DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24082022|520057|000032621|0000000002988084|000045006|0000000004044089|072.48
24082022|520059|000015706|0000000000827707|000027655|0000000001446318|056.79
24082022|520066|000001689|0000000000285188|000002162|0000000000363657|078.12
24082022|520073|000004743|0000000002707305|000004930|0000000002809300|096.21
24082022|520075|000001663|0000000000252693|000002115|0000000000320337|078.63
24082022|520086|000067710|0000000000578558|000067710|0000000000578558|100.00
24082022|520111|000000242|0000000000421903|000000767|0000000001333783|031.55
24082022|520113|000001266|0000000001867604|000002063|0000000003090073|061.37
24082022|520119|000014797|0000000006313880|000024894|0000000010949128|059.44
24082022|520121|000001084|0000000000008813|000001284|0000000000010570|084.42
24082022|520123|000001072|0000000000078900|000001211|0000000000089669|088.52
24082022|520127|000001279|0000000000010821|000001457|0000000000012386|087.78
24082022|520131|000004900|0000000000107250|000004900|0000000000107250|100.00
24082022|520151|000067858|0000000026698731|000107434|0000000039901458|063.16
24082022|520155|000005742|0000000000064226|000005742|0000000000064226|100.00
24082022|521005|000010237|0000000000182219|000015067|0000000000263277|067.94
24082022|521016|000017146|0000000002531607|000046117|0000000006767766|037.18
24082022|521018|000005010|0000000000341933|000007049|0000000000470608|071.07
24082022|521034|000000800|0000000000005696|000000800|0000000000005636|100.00
24082022|521048|000000050|0000000000001671|000000050|0000000000001671|100.00
24082022|521054|000005022|0000000000084446|000005022|0000000000084446|100.00
24082022|521062|000016557|0000000000028110|000016557|0000000000028110|100.00
24082022|521064|000952358|0000000034808685|001860307|0000000068318291|051.19
24082022|521070|000285033|0000000005447456|000285033|0000000005447456|100.00
24082022|521080|000001712|0000000000006947|000001712|0000000000006947|100.00
24082022|521082|000075805|0000000000143544|000075805|0000000000143544|100.00
24082022|521097|000001950|0000000000326040|000002997|0000000000503597|065.06
24082022|521105|000000407|0000000000017232|000000407|0000000000017232|100.00
24082022|521109|000003842|0000000000149454|000005002|0000000000199733|076.81
24082022|521113|000008224|0000000000250010|000013092|0000000000398257|062.82
24082022|521131|000000988|0000000000012153|000001353|0000000000015857|073.02
24082022|521133|000000300|0000000000001980|000000300|0000000000001980|100.00
24082022|521141|000009641|0000000000190021|000009641|0000000000190021|100.00
24082022|521149|000000775|0000000000004643|000000775|0000000000004544|100.00
24082022|521151|000003231|0000000000189822|000004941|0000000000290088|065.39
24082022|521161|000000133|0000000000006564|000000204|0000000000009877|065.20
24082022|521163|000002357|0000000000217787|000003784|0000000000349014|062.29
24082022|521178|000000455|0000000000016813|000000508|0000000000018711|089.57
24082022|521180|000031083|0000000000280680|000033364|0000000000293114|093.16
24082022|521188|000005509|0000000000064486|000005509|0000000000064486|100.00
24082022|521194|000000688|0000000000209840|000000699|0000000000211571|098.43
24082022|521200|000002088|0000000000137808|000003183|0000000000215473|065.60
24082022|521206|000017934|0000000000051471|000027963|0000000000079555|064.13
24082022|521210|000002731|0000000000014717|000002731|0000000000014717|100.00
24082022|521216|000001044|0000000000077778|000001583|0000000000118242|065.95
24082022|521220|000002075|0000000000108108|000002255|0000000000115180|092.02
24082022|521222|000000020|0000000000000570|000000020|0000000000000570|100.00
24082022|521226|000002292|0000000000034495|000003013|0000000000045412|076.07
24082022|521228|000051187|0000000000094185|000071644|0000000000128918|071.45
24082022|521234|000000128|0000000000006407|000000229|0000000000011939|055.90
24082022|521240|000000778|0000000000134983|000000906|0000000000156503|085.87
24082022|521242|000000150|0000000000002768|000000150|0000000000002767|100.00
24082022|521248|000005555|0000000001295426|000014853|0000000003487870|037.40
24082022|522001|000008010|0000000000139775|000008160|0000000000143255|098.16
24082022|522004|000001031|0000000000040313|000001265|0000000000049003|081.50
24082022|522005|000051393|0000000004427507|000070351|0000000006011276|073.05
24082022|522014|000003476|0000000001292551|000003689|0000000001367664|094.23
24082022|522017|000006483|0000000001030797|000009278|0000000001481125|069.87
24082022|522029|000016205|0000000000574468|000021749|0000000000778390|074.51
24082022|522034|000019252|0000000005303926|000084781|0000000023902557|022.71
24082022|522064|000000589|0000000000866596|000000969|0000000001425369|060.78
24082022|522073|000000247|0000000000047140|000000505|0000000000097080|048.91
24082022|522074|000019557|0000000009246550|000076011|0000000035837419|025.73
24082022|522091|000000027|0000000000001730|000000027|0000000000001733|100.00
24082022|522101|000752598|0000000043123866|001095424|0000000064697138|068.70
24082022|522105|000037709|0000000001191833|000037709|0000000001191833|100.00
24082022|522108|000001505|0000000000752500|000002541|0000000001250272|059.23
24082022|522113|000001198|0000000003567165|000003196|0000000009600451|037.48
24082022|522122|000000728|0000000000788570|000000896|0000000000976491|081.25
24082022|522134|000034609|0000000002936574|000038546|0000000003212600|089.79
24082022|522152|000005409|0000000000322918|000006589|0000000000390657|082.09
24082022|522165|000054889|0000000002771895|000086395|0000000004366549|063.53
24082022|522183|000001513|0000000000206298|000002059|0000000000280604|073.48
24082022|522195|000005589|0000000001678377|000006376|0000000001914161|087.66
24082022|522205|000005528|0000000002083504|000025525|0000000009605795|021.66
24082022|522207|000003937|0000000000392323|000005558|0000000000562094|070.83
24082022|522209|000000466|0000000000001855|000000466|0000000000001854|100.00
24082022|522215|000000273|0000000000954040|000000840|0000000002949813|032.50
24082022|522217|000000314|0000000000061073|000000435|0000000000084440|072.18
24082022|522229|000007259|0000000000740418|000011058|0000000001127309|065.64
24082022|522231|000001103|0000000000041253|000001135|0000000000041465|097.18
24082022|522237|000000001|0000000000000014|000000001|0000000000000014|100.00
24082022|522241|000001384|0000000001282899|000003216|0000000002961408|043.03
24082022|522245|000011102|0000000000192954|000011102|0000000000192954|100.00
24082022|522249|000002460|0000000001152756|000007539|0000000003561392|032.63
24082022|522251|000015990|0000000002475252|000022358|0000000003436926|071.52
24082022|522257|000024227|0000000000765574|000031949|0000000001014232|075.83
24082022|522263|000003466|0000000000302756|000003581|0000000000313136|096.79
24082022|522267|000001666|0000000000068890|000001868|0000000000075590|089.19
24082022|522273|000000409|0000000000007362|000000409|0000000000007383|100.00
24082022|522275|000001882|0000000000240238|000002020|0000000000256044|093.17
24082022|522281|000007933|0000000002221637|000011447|0000000003202538|069.30
24082022|522285|000007971|0000000000175761|000011663|0000000000259129|068.34
24082022|522287|000001246|0000000000462142|000003908|0000000001437295|031.88
24082022|522289|000000004|0000000000000085|000000004|0000000000000085|100.00
24082022|522292|000006396|0000000000269912|000007197|0000000000305801|088.87
24082022|522294|000000730|0000000000074570|000001307|0000000000133073|055.85
24082022|522295|000015268|0000000007704997|000024789|0000000012311751|061.59
24082022|522650|000000328|0000000000099747|000000328|0000000000099747|100.00
24082022|523007|000000814|0000000000072935|000001089|0000000000098509|074.75
24082022|523011|000003333|0000000000224811|000003575|0000000000240234|093.23
24082022|523019|000006518|0000000000215094|000007702|0000000000253824|084.63
24082022|523021|000004728|0000000000116782|000005659|0000000000139501|083.55
24082022|523023|000022073|0000000002160947|000035276|0000000003480065|062.57
24082022|523025|000001111|0000000001691220|000002869|0000000004310931|038.72
24082022|523062|000000835|0000000000024924|000000835|0000000000024924|100.00
24082022|523100|000017322|0000000006231590|000023321|0000000008405747|074.28
24082022|523120|000001056|0000000000062621|000001583|0000000000094388|066.71
24082022|523127|000004491|0000000001948196|000004823|0000000002088795|093.12
24082022|523144|000013559|0000000000606088|000016336|0000000000727134|083.00
24082022|523151|000003152|0000000000017935|000003752|0000000000020958|084.01
24082022|523160|000001010|0000000000949703|000001035|0000000000974368|097.58
24082022|523186|000001180|0000000000272894|000001180|0000000000272894|100.00
24082022|523204|000019569|0000000000932463|000045321|0000000002174017|043.18
24082022|523207|000046542|0000000003728015|000114665|0000000009354394|040.59
24082022|523229|000021448|0000000001663293|000028675|0000000002220089|074.80
24082022|523232|000003157|0000000000130997|000003157|0000000000130997|100.00
24082022|523242|000002000|0000000000005980|000002000|0000000000005980|100.00
24082022|523248|000000100|0000000000011800|000000101|0000000000011945|099.01
24082022|523260|000007954|0000000000190499|000008152|0000000000197917|097.57
24082022|523261|000000379|0000000000790348|000001347|0000000002821045|028.14
24082022|523269|000008042|0000000000664672|000009874|0000000000814794|081.45
24082022|523277|003314724|0000000002651780|004333165|0000000003456850|076.50
24082022|523283|000002324|0000000000490597|000003410|0000000000724264|068.15
24082022|523289|000044913|0000000001886346|000054980|0000000002261937|081.69
24082022|523301|000001713|0000000002280089|000003185|0000000004318188|053.78
24082022|523309|000001195|0000000000226094|000001195|0000000000226094|100.00
24082022|523319|000021297|0000000002616337|000044803|0000000005486574|047.53
24082022|523323|000000635|0000000000958914|000000653|0000000000969888|097.24
24082022|523329|000000453|0000000000272978|000000679|0000000000416835|066.72
24082022|523367|000002644|0000000002657617|000003890|0000000003919880|067.97
24082022|523369|000011726|0000000000890004|000016670|0000000001270101|070.34
24082022|523371|000005001|0000000000424835|000010884|0000000000926548|045.95
24082022|523373|000010002|0000000000169460|000010002|0000000000169460|100.00
24082022|523384|000000064|0000000000004900|000000078|0000000000005940|082.05
24082022|523385|000000172|0000000000351345|000000264|0000000000539627|065.15
24082022|523391|000001256|0000000000449272|000002531|0000000000921093|049.62
24082022|523395|000000029|0000000000649730|000000140|0000000003153881|020.71
24082022|523398|000000542|0000000000797797|000000776|0000000001144175|069.85
24082022|523405|000017356|0000000001119462|000032774|0000000002118147|052.96
24082022|523411|000001325|0000000000459378|000001432|0000000000500072|092.53
24082022|523419|000006559|0000000000054401|000006559|0000000000054401|100.00
24082022|523425|000000740|0000000000004158|000000740|0000000000004158|100.00
24082022|523445|000017360|0000000017779244|000076744|0000000078830057|022.62
24082022|523449|000007897|0000000000425649|000008462|0000000000443807|093.32
24082022|523457|000000575|0000000001922685|000002286|0000000007576677|025.15
24082022|523465|000000628|0000000000016768|000000632|0000000000016786|099.37
24082022|523475|000003329|0000000000483538|000004434|0000000000655600|075.08
24082022|523483|000000089|0000000000029686|000000133|0000000000044655|066.92
24082022|523489|000000623|0000000000013457|000000694|0000000000015032|089.77
24082022|523519|000000005|0000000000000018|000000005|0000000000000017|100.00
24082022|523537|000015283|0000000000750396|000018900|0000000000934807|080.86
24082022|523539|000009167|0000000000828239|000011472|0000000001042898|079.91
24082022|523550|000002164|0000000000049556|000003306|0000000000075360|065.46
24082022|523558|000123503|0000000002148953|000148514|0000000002573469|083.16
24082022|523566|000000054|0000000000001998|000000076|0000000000002818|071.05
24082022|523574|000865371|0000000001710195|000865371|0000000001710195|100.00
24082022|523586|000002487|0000000000453629|000002951|0000000000532418|084.28
24082022|523594|000000154|0000000000003850|000000162|0000000000004100|095.06
24082022|523598|000044175|0000000005144179|000100439|0000000011762826|043.98
24082022|523606|000001175|0000000000820092|000001520|0000000001059376|077.30
24082022|523610|000007377|0000000000844298|000021547|0000000002479745|034.24
24082022|523618|000000652|0000000000182495|000000866|0000000000242464|075.29
24082022|523620|000000664|0000000000016352|000000664|0000000000016352|100.00
24082022|523628|000002367|0000000000423207|000002367|0000000000423207|100.00
24082022|523630|000039726|0000000001956506|000165944|0000000008061639|023.94
24082022|523638|000001601|0000000000199165|000001627|0000000000201213|098.40
24082022|523642|000001190|0000000004031601|000004518|0000000015217878|026.34
24082022|523648|000000736|0000000000165527|000000908|0000000000205188|081.06
24082022|523650|000000336|0000000000009228|000000336|0000000000009228|100.00
24082022|523652|000000727|0000000000010182|000000727|0000000000010182|100.00
24082022|523660|000003316|0000000000268762|000003360|0000000000271217|098.69
24082022|523672|000006942|0000000000667127|000007420|0000000000713227|093.56
24082022|523676|000007403|0000000000753996|000009804|0000000001003427|075.51
24082022|523694|000017445|0000000010817645|000068025|0000000041707295|025.64
24082022|523696|000004205|0000000000243890|000004348|0000000000251792|096.71
24082022|523704|000002662|0000000005107181|000009351|0000000018119263|028.47
24082022|523708|000000649|0000000000225917|000000746|0000000000259743|087.00
24082022|523710|000000573|0000000000144244|000000573|0000000000144244|100.00
24082022|523712|000000400|0000000000000648|000000400|0000000000000648|100.00
24082022|523716|000001172|0000000000181660|000001261|0000000000195707|092.94
24082022|523722|000009223|0000000000045688|000009223|0000000000045688|100.00
24082022|523732|000002161|0000000000064398|000003549|0000000000102969|060.89
24082022|523736|000004263|0000000001022694|000005335|0000000001284467|079.91
24082022|523754|000002124|0000000000237464|000003014|0000000000331746|070.47
24082022|523756|000044471|0000000000185073|000044471|0000000000185073|100.00
24082022|523782|000002704|0000000000029744|000002907|0000000000032103|093.02
24082022|523792|000000114|0000000000067141|000000156|0000000000092719|073.08
24082022|523826|000025652|0000000000404276|000025652|0000000000404168|100.00
24082022|523828|000000975|0000000000087555|000001502|0000000000134060|064.91
24082022|523832|000004260|0000000000029179|000004260|0000000000029179|100.00
24082022|523836|000001000|0000000000030550|000001000|0000000000030550|100.00
24082022|523838|000004032|0000000000277604|000005004|0000000000348481|080.58
24082022|523840|000013674|0000000000224938|000013759|0000000000226552|099.38
24082022|523842|000024675|0000000000171985|000027822|0000000000193948|088.69
24082022|523844|000005291|0000000000037830|000005291|0000000000037830|100.00
24082022|523850|000007032|0000000001474259|000007792|0000000001628557|090.25
24082022|523896|000000022|0000000000000616|000000022|0000000000000616|100.00
24082022|524000|000103072|0000000029988799|000367597|0000000106337123|028.04
24082022|524013|000004532|0000000000050714|000005712|0000000000065294|079.34
24082022|524019|000000888|0000000000930047|000001660|0000000001743788|053.49
24082022|524031|000000478|0000000000003997|000000478|0000000000003996|100.00
24082022|524037|000003874|0000000001061864|000005208|0000000001416756|074.39
24082022|524038|000000613|0000000000004837|000000613|0000000000004576|100.00
24082022|524051|000004590|0000000009912335|000012758|0000000027568758|035.98
24082022|524075|000000416|0000000000227116|000000429|0000000000231789|096.97
24082022|524080|000003806|0000000000153215|000003806|0000000000153215|100.00
24082022|524091|000002753|0000000002016573|000010467|0000000007612195|026.30
24082022|524109|000003769|0000000001544537|000017925|0000000007392700|021.03
24082022|524129|000035476|0000000015660881|000181035|0000000078099196|019.60
24082022|524136|000000147|0000000000016016|000000199|0000000000021860|073.87
24082022|524156|000006550|0000000000297896|000006550|0000000000297896|100.00
24082022|524164|000008803|0000000003270315|000059973|0000000022385186|014.68
24082022|524200|000000647|0000000001439705|000001885|0000000004168675|034.32
24082022|524202|000003354|0000000000236881|000003354|0000000000236881|100.00
24082022|524208|000017409|0000000013689568|000057524|0000000045182730|030.26
24082022|524212|000001625|0000000000098646|000001625|0000000000098646|100.00
24082022|524218|000003476|0000000000562765|000005682|0000000000912025|061.18
24082022|524226|000007747|0000000002283816|000021390|0000000006291851|036.22
24082022|524230|000382568|0000000037128225|001117473|0000000105331733|034.24
24082022|524280|000007792|0000000001467234|000015785|0000000002942600|049.36
24082022|524288|000028854|0000000004330986|000050783|0000000007499267|056.82
24082022|524314|000101497|0000000002218970|000101497|0000000002218970|100.00
24082022|524330|000000375|0000000000082294|000000443|0000000000097223|084.65
24082022|524332|000008052|0000000003027552|000019080|0000000007172470|042.20
24082022|524336|000003344|0000000000194454|000003971|0000000000230393|084.21
24082022|524342|000001540|0000000000207746|000001998|0000000000272082|077.08
24082022|524348|000005522|0000000002426091|000010390|0000000004596814|053.15
24082022|524370|000014382|0000000001315234|000027785|0000000002525159|051.76
24082022|524372|000008723|0000000002868011|000008723|0000000002868011|100.00
24082022|524394|000000550|0000000000211090|000000680|0000000000260874|080.88
24082022|524396|000000826|0000000000043283|000001089|0000000000056867|075.85
24082022|524400|000000166|0000000000007744|000000326|0000000000015351|050.92
24082022|524404|000064151|0000000003306985|000163941|0000000008491542|039.13
24082022|524408|000001447|0000000000231638|000001447|0000000000231638|100.00
24082022|524412|000028344|0000000001069986|000044299|0000000001667556|063.98
24082022|524414|000000710|0000000000006839|000000710|0000000000006839|100.00
24082022|524434|000003726|0000000000104573|000003726|0000000000104573|100.00
24082022|524440|000007066|0000000000191136|000007165|0000000000194409|098.62
24082022|524444|001480536|0000000002753797|001702876|0000000003148751|086.94
24082022|524458|000000980|0000000000010148|000000980|0000000000010148|100.00
24082022|524470|000687232|0000000005800239|000894021|0000000007554104|076.87
24082022|524480|000000346|0000000000136203|000000360|0000000000142338|096.11
24082022|524488|000035234|0000000000109413|000035234|0000000000109413|100.00
24082022|524494|000004543|0000000004190691|000009086|0000000008361600|050.00
24082022|524500|000000732|0000000000119536|000000842|0000000000138886|086.94
24082022|524502|000000100|0000000000002515|000000100|0000000000002515|100.00
24082022|524506|000000092|0000000000023184|000000094|0000000000023990|097.87
24082022|524516|000000005|0000000000000024|000000005|0000000000000024|100.00
24082022|524518|000000795|0000000000092618|000001288|0000000000150140|061.72
24082022|524520|000043979|0000000002436437|000053667|0000000002996261|081.95
24082022|524522|000002350|0000000000088243|000002450|0000000000092539|095.92
24082022|524534|000002914|0000000000107017|000002914|0000000000107017|100.00
24082022|524542|000003951|0000000001821807|000006206|0000000002859570|063.66
24082022|524558|000000662|0000000000750344|000001414|0000000001606996|046.82
24082022|524564|000011229|0000000000130460|000011229|0000000000130460|100.00
24082022|524570|000001469|0000000000374595|000001577|0000000000402741|093.15
24082022|524572|000009320|0000000000120788|000014888|0000000000190074|062.60
24082022|524576|000004171|0000000000115746|000006284|0000000000170203|066.37
24082022|524580|000000009|0000000000000132|000000009|0000000000000131|100.00
24082022|524582|000000902|0000000000061848|000000902|0000000000061848|100.00
24082022|524590|000018295|0000000000610004|000018295|0000000000610004|100.00
24082022|524592|000002355|0000000000014366|000002355|0000000000014421|100.00
24082022|524594|000001620|0000000000127737|000002887|0000000000228246|056.11
24082022|524598|000000660|0000000000184305|000000786|0000000000219374|083.97
24082022|524606|000002127|0000000000019420|000002127|0000000000019419|100.00
24082022|524614|000000774|0000000000061777|000000774|0000000000061777|100.00
24082022|524624|000000371|0000000000003803|000000371|0000000000003746|100.00
24082022|524632|000000505|0000000000099250|000000505|0000000000099250|100.00
24082022|524634|000005680|0000000001478220|000008233|0000000002150794|068.99
24082022|524636|000009271|0000000000245054|000009271|0000000000245054|100.00
24082022|524640|000056576|0000000003637837|000077135|0000000005042357|073.35
24082022|524642|000016895|0000000000017233|000024366|0000000000024076|069.34
24082022|524648|000146329|0000000022124945|000239957|0000000039702551|060.98
24082022|524652|000001328|0000000000012922|000001722|0000000000016806|077.12
24082022|524654|000007581|0000000003843567|000012630|0000000006480009|060.02
24082022|524661|000720006|0000000005990450|000972605|0000000008069124|074.03
24082022|524663|000008553|0000000000218102|000011158|0000000000285030|076.65
24082022|524667|000006596|0000000010977393|000012801|0000000021206773|051.53
24082022|524669|000000500|0000000001048800|000000685|0000000001453286|072.99
24082022|524675|000007819|0000000000085133|000007819|0000000000085133|100.00
24082022|524687|000071340|0000000001501707|000081479|0000000001716392|087.56
24082022|524703|000002393|0000000000164519|000003794|0000000000258956|063.07
24082022|524709|000002248|0000000000168825|000002304|0000000000173252|097.57
24082022|524711|000008829|0000000000062487|000008829|0000000000062487|100.00
24082022|524715|000068387|0000000060286560|000129999|0000000115208338|052.61
24082022|524717|000006014|0000000001495081|000009122|0000000002294226|065.93
24082022|524723|000000006|0000000000000132|000000006|0000000000000132|100.00
24082022|524727|000000462|0000000000006122|000000462|0000000000006121|100.00
24082022|524731|000001762|0000000001065658|000002023|0000000001214761|087.10
24082022|524735|000064527|0000000021571377|000181324|0000000060507740|035.59
24082022|524742|000000410|0000000000317668|000001293|0000000001000982|031.71
24082022|524743|000000025|0000000000001250|000000025|0000000000001250|100.00
24082022|524748|000001082|0000000000042794|000001088|0000000000042812|099.45
24082022|524752|000028873|0000000001333933|000047792|0000000002173605|060.41
24082022|524768|000000494|0000000000011906|000000689|0000000000016645|071.70
24082022|524774|000000371|0000000000590577|000000531|0000000000849530|069.87
24082022|524790|000001779|0000000000228780|000003350|0000000000433277|053.10
24082022|524804|000014446|0000000008094817|000051381|0000000028882078|028.12
24082022|524808|000000101|0000000000002036|000000101|0000000000002035|100.00
24082022|524816|000011897|0000000007382089|000026741|0000000016684951|044.49
24082022|524818|000000478|0000000000036998|000000478|0000000000036449|100.00
24082022|524820|000009092|0000000002861253|000015574|0000000004887391|058.38
24082022|524824|000002319|0000000000222393|000002933|0000000000284372|079.07
24082022|524828|000011137|0000000001341452|000018133|0000000002199872|061.42
24082022|526001|000000004|0000000000000022|000000004|0000000000000021|100.00
24082022|526025|000001664|0000000000048922|000002316|0000000000067650|071.85
24082022|526027|000001918|0000000000045169|000002066|0000000000048547|092.84
24082022|526043|000000903|0000000000054497|000000979|0000000000059059|092.24
24082022|526073|000006718|0000000004330611|000006718|0000000004330611|100.00
24082022|526081|000003816|0000000000041937|000003816|0000000000041937|100.00
24082022|526095|000001871|0000000000072782|000002928|0000000000115113|063.90
24082022|526113|000002115|0000000000027455|000002115|0000000000027455|100.00
24082022|526115|000000001|0000000000000003|000000001|0000000000000002|100.00
24082022|526117|000000407|0000000000084372|000000437|0000000000090595|093.14
24082022|526125|000000014|0000000000000139|000000014|0000000000000139|100.00
24082022|526133|000000234|0000000000001849|000000234|0000000000001906|100.00
24082022|526137|000007507|0000000000416639|000008972|0000000000494488|083.67
24082022|526139|000016109|0000000000052777|000016109|0000000000052777|100.00
24082022|526143|000018616|0000000000245359|000020274|0000000000265375|091.82
24082022|526159|000025879|0000000032733054|000053911|0000000068561690|048.00
24082022|526161|000000036|0000000000002843|000000036|0000000000002842|100.00
24082022|526169|000001122|0000000000211554|000002043|0000000000385847|054.92
24082022|526173|000014232|0000000000306700|000028702|0000000000618541|049.59
24082022|526179|000005039|0000000000414206|000007519|0000000000618772|067.02
24082022|526187|000001342|0000000000006173|000001342|0000000000006173|100.00
24082022|526193|000000113|0000000000001188|000000113|0000000000001188|100.00
24082022|526211|000001599|0000000000190360|000001599|0000000000190360|100.00
24082022|526217|000001086|0000000000276822|000002634|0000000000660903|041.23
24082022|526225|000007674|0000000000127159|000007674|0000000000127158|100.00
24082022|526227|000015534|0000000001760003|000028170|0000000003209078|055.14
24082022|526231|000001251|0000000000085502|000001251|0000000000085502|100.00
24082022|526235|000092985|0000000000123570|000092985|0000000000123570|100.00
24082022|526237|000026406|0000000000876680|000038727|0000000001232800|068.18
24082022|526241|000004960|0000000000071672|000007153|0000000000102815|069.34
24082022|526247|000004188|0000000001896955|000005489|0000000002481739|076.30
24082022|526263|000004580|0000000000404872|000005447|0000000000484096|084.08
24082022|526269|000003443|0000000000149263|000003443|0000000000149263|100.00
24082022|526299|000003280|0000000007284060|000012658|0000000028343737|025.91
24082022|526301|000000433|0000000000010282|000000433|0000000000010282|100.00
24082022|526315|000003790|0000000000296568|000004681|0000000000367914|080.97
24082022|526325|000001631|0000000000106505|000003717|0000000000243449|043.88
24082022|526335|000002425|0000000000033223|000002594|0000000000035767|093.48
24082022|526345|000002499|0000000000034587|000002902|0000000000039755|086.11
24082022|526355|000033161|0000000003088827|000033161|0000000003088827|100.00
24082022|526365|000022286|0000000000519264|000025901|0000000000601936|086.04
24082022|526367|000012407|0000000004163790|000017533|0000000005916922|070.76
24082022|526371|000570374|0000000068758586|001792550|0000000217395845|031.82
24082022|526381|000021729|0000000000341146|000023751|0000000000371738|091.49
24082022|526397|000008437|0000000002653437|000016821|0000000005371546|050.16
24082022|526407|000011439|0000000006167909|000022420|0000000011813314|051.02
24082022|526409|000038189|0000000000503713|000050963|0000000000659267|074.93
24082022|526415|000006161|0000000000174775|000006161|0000000000174775|100.00
24082022|526423|000003205|0000000000284604|000005078|0000000000449727|063.12
24082022|526433|000003360|0000000001960056|000004532|0000000002642703|074.14
24082022|526435|000000249|0000000000091879|000000249|0000000000091879|100.00
24082022|526441|000003996|0000000000004995|000003996|0000000000004838|100.00
24082022|526445|001198412|0000000071185673|002127382|0000000118002394|056.33
24082022|526468|000002409|0000000000035446|000002409|0000000000035446|100.00
24082022|526471|000005623|0000000000054924|000005623|0000000000054924|100.00
24082022|526473|000121652|0000000001281656|000121652|0000000001281656|100.00
24082022|526479|000000830|0000000000063910|000001446|0000000000111554|057.40
24082022|526481|000002746|0000000000068697|000002746|0000000000068697|100.00
24082022|526492|000001842|0000000000189450|000002274|0000000000232126|081.00
24082022|526494|000001080|0000000000003662|000001115|0000000000003434|096.86
24082022|526500|000000943|0000000000030431|000000943|0000000000030431|100.00
24082022|526506|000000543|0000000000165290|000000543|0000000000162162|100.00
24082022|526519|000003163|0000000000253673|000004651|0000000000378544|068.01
24082022|526521|000086095|0000000004726616|000190247|0000000010368120|045.25
24082022|526525|000001222|0000000000022803|000001222|0000000000022803|100.00
24082022|526532|000000673|0000000000012114|000000673|0000000000012154|100.00
24082022|526544|000005446|0000000000064481|000008949|0000000000105761|060.86
24082022|526546|000017450|0000000000473825|000017450|0000000000473825|100.00
24082022|526550|000015646|0000000000108584|000016905|0000000000118276|092.55
24082022|526568|000000783|0000000000022051|000000783|0000000000022051|100.00
24082022|526574|000003742|0000000000053698|000005802|0000000000083282|064.50
24082022|526576|000002535|0000000000029660|000002900|0000000000034223|087.41
24082022|526582|000000617|0000000000101003|000000721|0000000000118402|085.58
24082022|526586|000002864|0000000001108798|000003517|0000000001358160|081.43
24082022|526588|000007879|0000000000171876|000007879|0000000000171876|100.00
24082022|526596|000003504|0000000000592877|000004988|0000000000845244|070.25
24082022|526604|000000104|0000000000001859|000000104|0000000000001859|100.00
24082022|526608|000002240|0000000000188384|000007316|0000000000610128|030.62
24082022|526612|000000891|0000000007680331|000002145|0000000018648134|041.54
24082022|526614|000002667|0000000000022563|000004532|0000000000038225|058.85
24082022|526616|000002823|0000000000128165|000002949|0000000000133668|095.73
24082022|526622|000849023|0000000000959396|001050340|0000000001186925|080.83
24082022|526638|000003086|0000000000117268|000003087|0000000000115025|099.97
24082022|526640|000003747|0000000000091427|000003747|0000000000091427|100.00
24082022|526642|000021981|0000000007233948|000051922|0000000017371328|042.33
24082022|526650|000012405|0000000000728794|000024921|0000000001451350|049.78
24082022|526654|000000624|0000000000076347|000000724|0000000000091773|086.19
24082022|526662|000000003|0000000000000103|000000003|0000000000000103|100.00
24082022|526666|000000125|0000000000025419|000000125|0000000000025419|100.00
24082022|526668|000017259|0000000001575747|000059888|0000000005454988|028.82
24082022|526677|000042841|0000000000317451|000042841|0000000000317451|100.00
24082022|526703|000002000|0000000000147800|000002011|0000000000148840|099.45
24082022|526705|000000001|0000000000000125|000000003|0000000000000374|033.33
24082022|526711|000005218|0000000000084843|000005218|0000000000084843|100.00
24082022|526717|000000342|0000000000140406|000000342|0000000000140406|100.00
24082022|526721|000005253|0000000000452546|000006891|0000000000601960|076.23
24082022|526723|000000979|0000000000078076|000001156|0000000000092428|084.69
24082022|526725|000000059|0000000000044578|000000066|0000000000050191|089.39
24082022|526727|000051245|0000000001124828|000073034|0000000001628736|070.17
24082022|526729|000011946|0000000001674830|000022963|0000000003228376|052.02
24082022|526731|000001993|0000000000302936|000003332|0000000000502999|059.81
24082022|526737|000004308|0000000000030717|000006379|0000000000045774|067.53
24082022|526739|000007454|0000000001663361|000008996|0000000002014817|082.86
24082022|526747|000001121|0000000000332691|000001121|0000000000332691|100.00
24082022|526751|000001438|0000000000027897|000001438|0000000000027897|100.00
24082022|526755|000004950|0000000000036135|000006214|0000000000045047|079.66
24082022|526761|000007086|0000000000056688|000007283|0000000000060713|097.30
24082022|526773|000025065|0000000001557789|000025065|0000000001557789|100.00
24082022|526775|000011762|0000000001436918|000011762|0000000001436918|100.00
24082022|526783|000007533|0000000006079131|000008926|0000000007182229|084.39
24082022|526797|000001721|0000000000310125|000004117|0000000000747106|041.80
24082022|526799|000000217|0000000000001602|000000217|0000000000001602|100.00
24082022|526807|000001571|0000000001833515|000002924|0000000003346514|053.73
24082022|526813|000004898|0000000000068421|000004898|0000000000068421|100.00
24082022|526817|000000730|0000000000862495|000000873|0000000001032809|083.62
24082022|526821|000001538|0000000000540377|000002050|0000000000744010|075.02
24082022|526827|000000015|0000000000000120|000000015|0000000000000120|100.00
