SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531847,ASIAN STAR  ,B ,Q,888.5,904.9,875.15,898.65,900,877.15,8,18,16123,,INE194D01017,02-Nov-21,,
531859,ORIRAIL     ,X ,Q,104.7,108.8,103.6,105,104.15,104.5,192,39843,4182426,,INE457G01029,02-Nov-21,,
531861,JOINDRE CAPI,X ,Q,24.9,25.9,24.05,25.3,25.5,24.95,133,12437,311153,,INE024B01010,02-Nov-21,,
531862,BHARATAGRI  ,X ,Q,263.25,272.95,250.1,259.05,260.9,263.25,72,1778,461577,,INE842D01011,02-Nov-21,,
531867,UNITECH INTE,XT,Q,9.36,9.36,8.91,9.21,9.3,9.37,34,7569,69333,,INE929K01011,02-Nov-21,,
531869,SACHETA MET.,X ,Q,16.5,17.5,16.5,17.15,17,16.65,75,20043,343583,,INE433G01012,02-Nov-21,,
531878,ANJANI FINL ,X ,Q,4.99,5.06,4.81,4.89,4.89,4.62,28,10879,53188,,INE283D01018,02-Nov-21,,
531879,PIONEER DIS.,B ,Q,195.9,200.5,195.9,197.2,196.8,196.2,233,3718,739053,,INE889E01010,02-Nov-21,,
531881,GMETCOAL    ,Z ,Q,18,18,16.95,16.95,16.95,17.8,7,161,2783,,INE146F01020,02-Nov-21,,
531888,REXNORD ELE.,X ,Q,51,51,48.2,48.2,48.2,47.8,105,1398,68301,,INE687C01012,02-Nov-21,,
531892,KHANDWALA SE,B ,Q,17.8,17.8,15.2,17.1,17.1,16.2,33,1134,18336,,INE060B01014,02-Nov-21,,
531893,SAWACA BUSI ,X ,Q,4.03,4.03,4.03,4.03,4.03,3.84,123,37135,149654,,INE248B01015,02-Nov-21,,
531900,CCL INTER   ,X ,Q,16.65,17.5,16.65,16.65,17.3,17.5,17,792,13216,,INE778E01031,02-Nov-21,,
531909,CROISSANCE  ,XT,Q,9.5,9.88,9.18,9.18,9.18,9.66,29,13373,124962,,INE587J01027,02-Nov-21,,
531913,GOPAL IRON S,XT,Q,7.4,7.4,7.4,7.4,7.4,7.05,47,11751,86957,,INE641H01018,02-Nov-21,,
531917,TWINSTAR SOF,Z ,Q,2.24,2.24,2.05,2.05,2.05,2.15,38,16599,34622,,INE070B01013,02-Nov-21,,
531921,AGAR IND COR,B ,Q,327.65,349.5,325.15,338,339.65,321.45,1934,18887,6229023,,INE204E01012,02-Nov-21,,
531923,DHAMPURE SGR,X ,Q,36.2,37.8,35.85,36.65,36.65,36.2,23,1144,41480,,INE956B01013,02-Nov-21,,
531925,SHANTANU SHE,XT,Q,2.04,2.04,1.9,1.94,1.99,1.99,76,19633,38273,,INE545N01019,02-Nov-21,,
531929,INNOCORP L  ,X ,Q,4.11,4.11,4.11,4.11,4.11,3.92,88,4394,18059,,INE214B01017,02-Nov-21,,
531930,SARTHAK INDU,XT,Q,122.05,122.05,110.5,111,111,116.3,29,682,77051,,INE074H01012,02-Nov-21,,
531950,VERTEX SEC. ,X ,Q,2.07,2.15,2.07,2.1,2.14,2.09,116,13364,27785,,INE316D01024,02-Nov-21,,
531952,RIBA TEXTILS,X ,Q,43.3,43.5,42,43.3,43.4,42,97,14993,642397,,INE811H01017,02-Nov-21,,
531962,SHREMETAL   ,XT,Q,23.2,23.2,22.5,22.5,22.5,23.65,3,12,274,,INE914B01012,02-Nov-21,,
531972,TRIDENTTOOL ,Z ,Q,7.03,7.05,7.03,7.05,7.05,7.4,7,260,1831,,INE179D01018,02-Nov-21,,
531977,CHARTERLOGIS,XT,Q,17.7,17.7,17.7,17.7,17.7,16.9,816,407515,7213015,,INE558F01026,02-Nov-21,,
531978,AMBIKA COTTO,B ,Q,2145,2151,2059.85,2111.05,2111.05,2086.05,870,4422,9391138,,INE540G01014,02-Nov-21,,
531979,HIND ALUMIN ,X ,Q,37.55,38.95,37.55,38.1,38.45,38.8,64,3306,125982,,INE227B01019,02-Nov-21,,
531989,DECCAN POLYP,Z ,Q,3.55,3.7,3.55,3.7,3.7,3.6,8,630,2330,,INE132E01015,02-Nov-21,,
531991,AMRAWOR AGRI,XT,Q,0.39,0.39,0.38,0.38,0.39,0.39,877,2732730,1043201,,INE735C01027,02-Nov-21,,
531994,AUTO PINS(I),X ,Q,156.3,156.3,141.6,153.8,142,148.9,32,905,139418,,INE706C01028,02-Nov-21,,
531996,ODYSSEY CORP,X ,Q,4.51,4.9,4.48,4.52,4.52,4.71,96,75857,346871,,INE839E01023,02-Nov-21,,
532005,SAM INDUS.  ,X ,Q,24.55,24.55,23.7,24.5,24.5,23.5,24,3289,79551,,INE653D01012,02-Nov-21,,
532007,SHREEVAT.FIN,XT,Q,8.3,9.1,8.26,9.1,9.1,8.69,6,679,5630,,INE981C01019,02-Nov-21,,
532011,POOJA ENT   ,XT,Q,144.3,154.55,139.85,154.55,154.55,147.2,82,9525,1337905,,INE147C01017,02-Nov-21,,
532015,GRAVITY (I) ,X ,Q,4.29,4.36,4.01,4.31,4.16,4.16,115,22628,94627,,INE995A01013,02-Nov-21,,
532019,LCC INFOTECH,B ,Q,1.74,1.8,1.7,1.8,1.8,1.75,37,38920,68628,,INE938A01021,02-Nov-21,,
532022,FILAT FASH  ,X ,Q,4,4.25,3.94,4.06,4.1,4.08,106,68466,276536,,INE185E01013,02-Nov-21,,
532029,SINDHU TRADE,XT,Q,450,450,426,436.15,439,437.1,167,10740,4713669,,INE325D01017,02-Nov-21,,
532033,JAIN STUDIOS,Z ,Q,2.35,2.35,2.17,2.35,2.35,2.27,4,1011,2285,,INE486B01011,02-Nov-21,,
532035,UNISTAR MULT,XT,Q,15.6,15.6,15.6,15.6,15.6,16.4,6,662,10327,,INE808C01014,02-Nov-21,,
532039,ZENOTECH    ,X ,Q,40.05,41.25,40.05,40.8,40.8,40.8,56,4396,179034,,INE486F01012,02-Nov-21,,
532041,HINDUSTN BIO,XT,Q,3.57,3.65,3.57,3.65,3.65,3.74,16,2437,8885,,INE597C01013,02-Nov-21,,
532042,FRONTL CORP ,X ,Q,17.3,17.3,16,17.3,17.3,16.5,3,605,10460,,INE092D01013,02-Nov-21,,
532051,SWELECT     ,B ,Q,246.85,254.85,246.85,248.95,248.95,244.9,65,535,134034,,INE409B01013,02-Nov-21,,
532053,WALLFORT FIN,X ,Q,63,63,61.05,61.6,62.95,62.95,20,917,57310,,INE121B01014,02-Nov-21,,
532054,KDDL LTD    ,B ,Q,553,601.3,553,588.15,589.7,567.7,249,2351,1371362,,INE291D01011,02-Nov-21,,
532056,ADINATH EXIM,XT,Q,29.15,30.6,28.5,30.6,30.6,29.15,44,2853,85279,,INE398H01015,02-Nov-21,,
532057,ABHINAV CAP ,XT,Q,55.8,55.8,53.05,53.05,53.05,55.8,16,192,10496,,INE516F01016,02-Nov-21,,
532067,KILPEST (I) ,X ,Q,440,451,426,430.25,430,438.8,821,20889,9090119,,INE994E01018,02-Nov-21,,
532070,SUPERB PAPER,X ,Q,18.6,18.6,17.85,18,18,18.2,45,85649,1554093,,INE311N01016,02-Nov-21,,
532090,VANDANA     ,X ,Q,1.41,1.42,1.35,1.38,1.39,1.42,188,75623,104815,,INE219M01021,02-Nov-21,,
532092,SAGARPROD   ,XT,Q,2.22,2.33,2.22,2.33,2.33,2.33,97,19885,44958,,INE807D01030,02-Nov-21,,
532100,INDO-CITY IN,X ,Q,4.41,4.41,4.06,4.39,4.39,4.2,110,7139,29875,,INE456B01014,02-Nov-21,,
532102,SBEC SUGAR  ,X ,Q,20.2,20.85,19.15,20.4,20.4,20.15,46,3853,76820,,INE948G01019,02-Nov-21,,
532113,BRIJLAXMI LE,X ,Q,1.69,1.77,1.61,1.71,1.71,1.69,18,2644,4340,,INE957E01031,02-Nov-21,,
532123,BSE  INFRA  ,X ,Q,1.77,1.79,1.64,1.66,1.68,1.72,271,128408,219559,,INE395A01016,02-Nov-21,,
532124,RELIAB VEN  ,XT,Q,14,14,13.4,13.8,13.4,13.75,22,6287,86711,,INE419H01019,02-Nov-21,,
532134,BANKBARODA  ,A ,Q,99.3,102.8,99,102.35,102.35,99.05,9739,3616757,366182038,,INE028A01039,02-Nov-21,,
532140,MOHITE      ,X ,Q,17.1,18.55,17,18.55,18.55,17.75,19,4955,90787,,INE154B01015,02-Nov-21,,
532141,ANDHRA CEMEN,B ,Q,19.9,20.6,18.9,18.9,18.9,19.85,569,189997,3652035,,INE666E01012,02-Nov-21,,
532143,SKM EGG PROD,B ,Q,78.8,78.85,78,78.75,78.85,78.45,192,3872,304331,,INE411D01015,02-Nov-21,,
532144,WELCORP     ,A ,Q,135,135,129.3,129.95,129.3,131.5,1310,108922,14304860,,INE191B01025,02-Nov-21,,
532145,H.S.(I) LTD.,X ,Q,6.5,6.5,6.5,6.5,6.5,6.5,3,262,1703,,INE731B01010,02-Nov-21,,
532149,BNK OF INDIA,A ,Q,60.7,63.3,60.35,62.5,62.5,60.4,4423,1604419,99898351,,INE084A01016,02-Nov-21,,
532150,INDRAPRAST  ,B ,Q,72.2,74.25,72.2,72.65,73.4,72.15,402,13032,954520,,INE681B01017,02-Nov-21,,
532154,JOHNPHARMA  ,X ,Q,5.1,5.1,4.81,5.01,5.09,4.99,71,6424,32488,,INE560F01014,02-Nov-21,,
532155,GAIL (I) LTD,A ,Q,151.45,154.75,150.35,150.95,150.95,150.35,9160,1595114,243482970,,INE129A01019,02-Nov-21,,
532156,VAIBHAVGBL  ,A ,Q,569.8,596.3,561.5,581.5,579,559.2,2454,27749,16185892,,INE884A01027,02-Nov-21,,
532159,TRESCON     ,X ,Q,38.9,39,37,38.85,38.85,37.95,20,1935,74725,,INE088D01011,02-Nov-21,,
532160,GUJ.STAT.FIN,T ,Q,6.95,7.1,6.5,7,7,6.79,112,6630,45790,,INE944A01011,02-Nov-21,,
532162,JK PAPER    ,A ,Q,227.9,228.65,225.05,225.55,226.3,226.65,1098,40921,9254560,,INE789E01012,02-Nov-21,,
532163,SAREGAMA (I),T ,Q,4102,4360,4102,4331.35,4360,4155.75,327,950,4035220,,INE979A01017,02-Nov-21,,
532164,MINOLTA FIN.,Z ,Q,2.05,2.1,1.9,1.91,1.91,2,34,5372,10240,,INE514C01018,02-Nov-21,,
532172,ADROITINFO  ,B ,Q,11,11,10.99,10.99,10.99,11.45,3,130,1429,,INE737B01033,02-Nov-21,,
532173,CYBERTECH   ,B ,Q,163.9,165.45,162.05,163.75,165,162.65,348,9812,1608589,,INE214A01019,02-Nov-21,,
532174,ICICI BANK  ,A ,Q,809,809.75,798.55,800.75,800.75,804.45,6854,194532,156270445,,INE090A01021,02-Nov-21,,
532175,CYIENT      ,A ,Q,1080,1124.45,1078.95,1106.8,1101.85,1072.6,2235,26993,29805824,,INE136B01020,02-Nov-21,,
532178,ENGINRS.(I) ,A ,Q,72.35,72.6,71.8,71.95,71.95,72.35,641,123416,8893140,,INE510A01028,02-Nov-21,,
532180,DHANALAK.BNK,B ,Q,15.65,15.85,15.6,15.8,15.8,15.6,198,21911,344673,,INE680A01011,02-Nov-21,,
532181,GUJ.MINERAL ,A ,Q,75.45,75.45,72.6,72.95,72.8,74.2,525,45178,3342623,,INE131A01031,02-Nov-21,,
532183,GAYATRI SUGR,XT,Q,2.92,3.15,2.85,2.85,2.85,3,18,6506,18949,,INE622E01023,02-Nov-21,,
532187,INDUSIND BNK,A ,Q,1222,1239.7,1207.5,1212.2,1212.2,1228.35,6168,146703,178819082,,INE095A01012,02-Nov-21,,
532189,INDIA TOURIS,A ,Q,372,387,371.1,375.5,376.65,373,550,7432,2813329,,INE353K01014,02-Nov-21,,
532209,J & K BANK  ,A ,Q,41.5,44.8,41.05,44.1,44.1,40.85,7596,2129584,92122017,,INE168A01041,02-Nov-21,,
532210,CITY UNION  ,A ,Q,166.15,171.55,166.15,170.05,169.95,167.4,931,80819,13669444,,INE491A01021,02-Nov-21,,
532212,ARCHIES LTD ,B ,Q,17.3,17.3,16.8,17.15,17.15,16.95,38,6563,111141,,INE731A01020,02-Nov-21,,
532215,AXIS BANK   ,A ,Q,754.5,761,748.25,755.9,755.9,752.35,3952,143988,108645347,,INE238A01034,02-Nov-21,,
532216,HB STOCKHOL.,B ,Q,36.45,37.75,35.45,37.75,37.75,34.35,66,4235,156839,,INE550B01022,02-Nov-21,,
532217,SIEL FINANCL,XT,Q,18.6,18.6,16.9,17.2,17.05,17.75,50,13147,231257,,INE027F01014,02-Nov-21,,
532218,SOUTH IND.BK,A ,Q,9.48,9.6,9.4,9.45,9.45,9.44,20687,1590362,15051569,,INE683A01023,02-Nov-21,,
532219,ENERGY DEV. ,B ,Q,10.65,10.65,10.35,10.5,10.5,10.58,42,8319,87039,,INE306C01019,02-Nov-21,,
532221,SONATA SOFT.,A ,Q,855,873.6,852,866.15,870,860.7,1340,20440,17742073,,INE269A01021,02-Nov-21,,
532230,BENGAL TEA &,X ,Q,63.1,63.1,61.5,62.85,63,61.2,36,6823,425275,,INE665D01016,02-Nov-21,,
532234,NAT.ALUM    ,A ,Q,102.1,102.55,99.4,99.7,99.7,101.25,4189,1179698,118886826,,INE139A01034,02-Nov-21,,
532240,INDIA NIPPON,B ,Q,397.65,408.1,393.95,401.55,404.8,394,107,579,230674,,INE092B01025,02-Nov-21,,
532256,NALWA SONS  ,B ,Q,1680,1682,1651.05,1655,1655,1666.95,30,378,628718,,INE023A01030,02-Nov-21,,
532259,APAR INDUS. ,A ,Q,687,704.05,683.7,696.45,693.65,680.15,380,4142,2882594,,INE372A01015,02-Nov-21,,
532262,TCI INDUS.  ,X ,Q,1338.3,1338.3,1338.3,1338.3,1338.3,1274.6,9,66,88327,,INE920B01019,02-Nov-21,,
532268,ACCELYA     ,A ,Q,1180.2,1201.15,1176,1182.85,1183.3,1186.95,297,1487,1772186,,INE793A01012,02-Nov-21,,
532271,ORCHASP     ,X ,Q,2.84,2.84,2.67,2.7,2.7,2.75,159,76234,210421,,INE215B01022,02-Nov-21,,
532281,HCL TECHNO  ,A ,Q,1195,1195,1168.85,1171.4,1171.4,1189.1,3446,81734,96617389,,INE860A01027,02-Nov-21,,
532284,TCFC FINANCE,X ,Q,40.1,40.75,39.05,40.05,40.75,40.1,40,1670,66536,,INE389D01013,02-Nov-21,,
532285,GEOJITFSL   ,B ,Q,81.55,82.5,81,81.45,81.6,81.1,302,13074,1070882,,INE007B01023,02-Nov-21,,
532286,JINDAL STE  ,A ,Q,435.05,438.55,417.35,418.9,418.9,431.05,7743,465019,199178787,,INE749A01030,02-Nov-21,,
532290,BLB LTD.    ,B ,Q,10.89,11.23,10.58,11.19,11.15,10.7,44,22443,249618,,INE791A01024,02-Nov-21,,
532296,GLENMARK PHA,A ,Q,514,520.6,507.15,516.05,516.05,514.05,1486,45441,23327432,,INE935A01035,02-Nov-21,,
532300,WOCKHARDT   ,A ,Q,431,439.05,428.5,433.95,433.95,427.2,891,23765,10300808,,INE049B01025,02-Nov-21,,
532301,TATA COFFEE ,A ,Q,214.25,215.2,211.7,213.5,213.55,211.7,1583,75786,16177478,,INE493A01027,02-Nov-21,,
532305,IND-SWIFT LA,B ,Q,67.4,67.4,67.4,67.4,67.4,61.3,255,77059,5193776,,INE915B01019,02-Nov-21,,
532307,MELSTAR INFO,Z ,Q,4.39,4.6,4.39,4.6,4.6,4.39,24,22769,104618,,INE817A01019,02-Nov-21,,
532309,GEPIL       ,A ,Q,299.5,308.05,296,299.7,300.25,298.6,718,10788,3242752,,INE878A01011,02-Nov-21,,
532310,SHREE RAMA  ,B ,Q,13.3,13.33,12.06,12.09,12.09,13.4,427,278873,3383489,,INE879A01019,02-Nov-21,,
532313,MAHINDRALIFE,A ,Q,274.4,287.7,274.4,281.65,282.4,279.9,872,14053,3975866,,INE813A01018,02-Nov-21,,
532320,VAARAD      ,XT,Q,16.3,16.3,16.3,16.3,16.3,17.15,33,3925,63977,,INE418B01048,02-Nov-21,,
532321,CADILA HEALT,A ,Q,506.5,506.5,490.2,495.8,496.2,501.1,1627,74270,36848794,,INE010B01027,02-Nov-21,,
532323,SHIVA CEMENT,X ,Q,37.65,38.8,37,37.25,37.25,37.65,556,165113,6228008,,INE555C01029,02-Nov-21,,
532324,CINEVISTA   ,B ,Q,15.95,15.95,14.55,15.31,15.55,15.22,44,4523,69639,,INE039B01026,02-Nov-21,,
532326,INTENS TECH ,B ,Q,70.6,71.5,68.85,69.2,69.8,69.9,255,7550,526187,,INE781A01025,02-Nov-21,,
532329,DANLAW TECH.,X ,Q,207.25,207.5,196.15,203.3,200.05,206.45,107,5280,1065631,,INE310B01013,02-Nov-21,,
532331,AJANTA PHARM,A ,Q,2198.05,2239.1,2181,2204.55,2184.15,2204.15,393,1505,3338579,,INE031B01049,02-Nov-21,,
532333,HB PORTFOLIO,X ,Q,28.2,29.85,27.65,29.75,29.85,28.45,103,1157,33131,,INE638B01025,02-Nov-21,,
532334,HB ESTATE DE,XT,Q,13.14,14.47,13.14,13.34,14.37,13.8,102,1653,22360,,INE640B01021,02-Nov-21,,
532335,AMBICA AGAR.,B ,Q,18.35,18.7,17.8,18.2,18.2,18.5,11,135,2498,,INE792B01012,02-Nov-21,,
532339,COMPUCOM SOF,B ,Q,16.6,16.6,15.55,15.95,15.9,16.2,250,25622,406374,,INE453B01029,02-Nov-21,,
532340,OMNI AX'S SO,X ,Q,1.8,1.88,1.71,1.82,1.82,1.8,38,5201,9608,,INE369B01019,02-Nov-21,,
532341,IZMO        ,B ,Q,96.2,96.5,91,91.95,91.8,95.5,125,2261,211427,,INE848A01014,02-Nov-21,,
532343,TVS MOTOR L ,A ,Q,680,706.7,679.6,698.05,698.05,670.3,5129,182179,126756212,,INE494B01023,02-Nov-21,,
532344,SOFTSOL (I) ,X ,Q,127.1,138.95,127.1,133.7,132.3,133.75,33,840,112148,,INE002B01016,02-Nov-21,,
532345,GATI LTD.   ,A ,Q,139.25,156.6,139.25,154,154,141.2,5486,354455,53577701,,INE152B01027,02-Nov-21,,
532348,SUBEX LTX   ,B ,Q,44.25,44.25,42.7,43.15,43.15,42.8,2569,711371,30710862,,INE754A01055,02-Nov-21,,
532349,TRANSPORT CO,A ,Q,684.7,799,675,776.6,765,689.1,2934,67809,50201517,,INE688A01022,02-Nov-21,,
532350,PADMALAYA TE,Z ,Q,2.4,2.4,2.4,2.4,2.4,2.39,3,131,314,,INE243B01016,02-Nov-21,,
532351,AKSH OPTIFIB,B ,Q,8.16,8.31,8,8.17,8.27,8.16,182,180200,1472185,,INE523B01011,02-Nov-21,,
532355,PICTURHOUSE ,XT,Q,3.94,3.94,3.94,3.94,3.94,3.76,1,1,3,,INE448B01029,02-Nov-21,,
532356,TRIVENI ENGG,A ,Q,196,206.5,194.55,203.8,203.8,193.9,1541,77144,15467370,,INE256C01024,02-Nov-21,,
532357,MUKTA ARTS  ,B ,Q,48,52.4,47.9,50,50.15,48.25,181,42525,2083424,,INE374B01019,02-Nov-21,,
532362,NAGPUR POWER,X ,Q,57.65,57.65,53,57.65,57.65,54.95,69,3566,200748,,INE099E01016,02-Nov-21,,
532365,DYNACONS SYS,B ,Q,150.7,150.95,145.4,146.5,146.1,146,103,3060,450626,,INE417B01040,02-Nov-21,,
532366,PNB GILTS   ,B ,Q,66.9,67.65,65.8,67.3,67.3,65.8,1001,55940,3743639,,INE859A01011,02-Nov-21,,
532368,BCG         ,B ,Q,78.7,80.15,74.1,77.1,77.1,76.35,7465,1449012,111980467,,INE425B01027,02-Nov-21,,
532369,RAMCO INDS. ,A ,Q,278.75,285.9,277.25,283.85,285,276.6,283,3912,1101572,,INE614A01028,02-Nov-21,,
532370,RAMCO  SYSTM,A ,Q,401,403.55,396.4,400.1,400,398.6,999,15838,6336043,,INE246B01019,02-Nov-21,,
532371,TATA TELESER,B ,Q,57.4,57.9,55.4,57.9,57.9,55.15,5183,1221698,69346727,,INE517B01013,02-Nov-21,,
532372,VIRINCHI    ,X ,Q,56.95,57.75,55.6,55.9,56,55.65,233,30977,1753097,,INE539B01017,02-Nov-21,,
532373,WEPSOLN     ,X ,Q,18,18,17.7,17.95,17.95,17.55,10,612,10953,,INE434B01029,02-Nov-21,,
532374,STER TECH   ,A ,Q,272,283,272,275.75,275.75,272.85,1482,115163,32225430,,INE089C01029,02-Nov-21,,
532375,TIPSINDUSTR ,T ,Q,1538,1558.95,1461.1,1461.1,1461.1,1538,128,1490,2220304,,INE716B01011,02-Nov-21,,
532376,MRO-TEK     ,B ,Q,52.55,54.85,52.55,53.5,53.5,52.55,48,2003,107611,,INE398B01018,02-Nov-21,,
532380,BABA ARTS   ,X ,Q,15.75,16.35,14.6,15.9,16.35,15.4,130,52077,820624,,INE893A01036,02-Nov-21,,
532382,BALAJI TELE.,A ,Q,64,64.65,63.45,64.3,64.3,62.8,345,13010,834567,,INE794B01026,02-Nov-21,,
532384,TYCHE INDS  ,X ,Q,183,187.75,179.3,181.95,182,183.25,202,4033,732124,,INE443B01012,02-Nov-21,,
532386,CALIFORN.SOF,T ,Q,34.3,35,31.7,33.95,34,33.35,180,50712,1688517,,INE526B01014,02-Nov-21,,
532387,PRITISHN COM,B ,Q,49.5,50.55,47.45,47.75,47.45,48.9,727,8342,409457,,INE392B01011,02-Nov-21,,
532388,INDIAN OVER.,A ,Q,21.4,21.7,21.35,21.5,21.5,21.4,944,468879,10076330,,INE565A01014,02-Nov-21,,
532390,TAJ GVK HOTL,A ,Q,145.6,147.8,145.25,145.9,146.65,144.8,225,9959,1459379,,INE586B01026,02-Nov-21,,
532391,OPTO CIRCUIT,Z ,Q,3.05,3.05,2.98,3.05,3.05,3.09,103,114101,342567,,INE808B01016,02-Nov-21,,
532392,CREATIVE EYE,T ,Q,3.7,3.8,3.68,3.8,3.8,3.85,5,1543,5694,,INE230B01021,02-Nov-21,,
532395,AXISCADES   ,B ,Q,80.8,84.55,80.5,83.7,83,80.95,160,5724,476032,,INE555B01013,02-Nov-21,,
532397,KONNDOR     ,X ,Q,6.95,7.2,6.08,7.19,7.19,6.75,5,259,1715,,INE971A01014,02-Nov-21,,
532398,UMESL       ,B ,Q,4.7,4.96,4.5,4.56,4.56,4.73,66,27226,127124,,INE240C01028,02-Nov-21,,
532400,BSOFT       ,A ,Q,415.8,415.8,406.45,407.9,407.9,412.35,1228,41464,17059719,,INE836A01035,02-Nov-21,,
532402,USGTECH     ,XT,Q,8.97,8.97,8.97,8.97,8.97,9.44,70,2682,24057,,INE718B01017,02-Nov-21,,
532403,FOURTH GEN. ,XT,Q,2.6,2.6,2.6,2.6,2.6,2.67,1,60,156,,INE739B01039,02-Nov-21,,
532404,SAVEN TECHNO,X ,Q,28.25,29.2,27.65,28.55,28.9,27.85,132,25678,727230,,INE856B01023,02-Nov-21,,
532406,AVANTEL LTD ,X ,Q,835,835,805,809.9,810,819.6,95,1159,944173,,INE005B01019,02-Nov-21,,
532407,MOSCHIP     ,X ,Q,45.25,45.25,43.8,44.05,44.05,44.75,592,96265,4264134,,INE935B01025,02-Nov-21,,
532408,MEGASOFT LTD,B ,Q,19.4,19.65,19,19.65,19.65,18.75,177,60807,1183164,,INE933B01012,02-Nov-21,,
532410,TRANSCORP IN,X ,Q,16.9,17.6,16.25,17.3,17.5,16.85,63,2526,42886,,INE330E01023,02-Nov-21,,
532413,CEREBRA INTE,B ,Q,52.75,54.95,52.75,54.15,53.65,52.65,396,25979,1401498,,INE345B01019,02-Nov-21,,
532416,MID-DAY MULT,B ,Q,5.29,5.46,5.29,5.39,5.39,5.24,7,1625,8688,,INE747B01016,02-Nov-21,,
532419,SMARTLINK   ,B ,Q,116.05,116.6,114.6,114.75,115.15,115.65,131,1901,219958,,INE178C01020,02-Nov-21,,
532424,GODREJ CONS ,A ,Q,976.95,976.95,958.25,960.75,960.75,975,1648,17088,16540786,,INE102D01028,02-Nov-21,,
532425,GENUSPRIME  ,X ,Q,7.35,7.35,6.82,6.82,6.82,7.17,13,1779,12687,,INE256D01014,02-Nov-21,,
532430,BF UTILI    ,A ,Q,415,429,411.65,419.85,419.85,409.95,933,20983,8852697,,INE243D01012,02-Nov-21,,
532432,UNITD SPR   ,B ,Q,973.95,988.35,963.9,975.2,975.2,973.95,4494,111898,109536788,,INE854D01024,02-Nov-21,,
532435,SANINFRA    ,X ,Q,225,225,221,221.25,221.5,222.55,63,4019,898180,,INE799C01023,02-Nov-21,,
532439,OLECTRA     ,T ,Q,573.25,603.85,561,598,600,575.1,647,33814,20119495,,INE260D01016,02-Nov-21,,
532440,MPS LTD     ,B ,Q,701.1,709.5,700.1,704.55,702.25,702.7,288,2404,1696002,,INE943D01017,02-Nov-21,,
532441,RNBOWDENIM  ,XT,Q,2.74,2.85,2.74,2.8,2.85,2.75,15,3065,8566,,INE820D01025,02-Nov-21,,
532443,CERA SANITAR,A ,Q,5500,5580.4,5472.05,5506.8,5478.9,5459.2,303,624,3446487,,INE739E01017,02-Nov-21,,
532444,T. SPIRITUAL,XT,Q,1.17,1.17,1.17,1.17,1.17,1.12,87,13700,16029,,INE541C01037,02-Nov-21,,
532454,BHARTI ARTL ,A ,Q,715,722.9,707.55,712.9,712.9,712.3,5331,222200,158858642,,INE397D01024,02-Nov-21,,
532455,SHALIMAR WIR,XT,Q,7.18,7.18,6.52,6.6,6.6,6.86,107,9601,64127,,INE655D01025,02-Nov-21,,
532456,COMPUAGE INF,B ,Q,24.95,26.15,24.6,24.9,24.85,24.7,252,9257,233438,,INE070C01037,02-Nov-21,,
532457,GULSHAN POLY,B ,Q,276.5,277.05,272.8,273.25,272.85,272.25,334,6256,1717274,,INE255D01024,02-Nov-21,,
532459,FAZE3AUTO   ,X ,Q,132.4,132.4,125.1,129.25,129.25,131.55,63,2586,332624,,INE207D01017,02-Nov-21,,
532460,PONNI SUG(ER,B ,Q,234.75,236,230.7,230.95,230.7,233.45,84,1176,274819,,INE838E01017,02-Nov-21,,
532461,PUNJAB NATIO,A ,Q,42.4,42.5,41.75,42.1,42.1,42.1,5021,3326193,140267298,,INE160A01022,02-Nov-21,,
532466,ORACLE FIN  ,A ,Q,4476,4476,4381,4400.2,4406.4,4408.8,718,3456,15243902,,INE881D01027,02-Nov-21,,
532467,HAZ MUL PRO ,X ,Q,21,21.75,20.85,21.6,21.75,20.75,152,10243,221709,,INE550F01031,02-Nov-21,,
532468,KAMAHOLDING ,A ,Q,10299.3,10299.3,10020.2,10109.65,10109.65,10266.5,45,154,1559856,,INE411F01010,02-Nov-21,,
532475,APTECH LTD  ,A ,Q,346.7,363.65,346.25,359.25,359.25,345.1,1311,40614,14487227,,INE266F01018,02-Nov-21,,
532477,UNION BANK L,A ,Q,47.05,49.9,46.65,49.45,49.45,46.65,4847,2331639,112685487,,INE692A01016,02-Nov-21,,
532478,UNITED BREWA,A ,Q,1671.1,1722.2,1665.05,1684.25,1685.5,1673.55,1552,18613,31535482,,INE686F01025,02-Nov-21,,
532479,ISMT LTD    ,B ,Q,29.8,30.3,29.3,29.3,29.3,30.8,75,19613,577595,,INE732F01019,02-Nov-21,,
532481,NOIDA-TOLL B,B ,Q,7.53,7.53,7.09,7.25,7.31,7.18,52,34395,248114,,INE781B01015,02-Nov-21,,
532482,GRANULES (I),A ,Q,315.05,319.65,315.05,317.6,317.6,316.6,1994,72496,23022413,,INE101D01020,02-Nov-21,,
532483,CANARA BANK ,A ,Q,215,226.45,214,224.2,224.2,214.45,11308,1755943,388118703,,INE476A01014,02-Nov-21,,
532485,BALMER LA.IN,B ,Q,409.45,409.45,405.4,407.4,407.9,406,214,3639,1482707,,INE525F01017,02-Nov-21,,
532486,POKARNA LTD ,B ,Q,603.8,644.45,575,621.55,633.55,582.75,1385,22515,13776828,,INE637C01025,02-Nov-21,,
