DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30012019|536974|000002271|0000000000057457|000024332|0000000000619983|009.33
30012019|537007|000001629|0000000000180445|000001796|0000000000198751|090.70
30012019|537008|000000020|0000000000002241|000000026|0000000000002925|076.92
30012019|537069|000331504|0000000004989136|000351484|0000000005270230|094.32
30012019|537253|000002439|0000000000128536|000006039|0000000000318540|040.39
30012019|537254|000016370|0000000001220384|000016790|0000000001247492|097.50
30012019|537259|000000001|0000000000000210|000000001|0000000000000210|100.00
30012019|537291|000000353|0000000000135270|000001312|0000000000504500|026.91
30012019|537292|000000464|0000000000025752|000000464|0000000000025408|100.00
30012019|537326|000000016|0000000000000159|000000016|0000000000000159|100.00
30012019|537524|000016367|0000000000146976|000041061|0000000000361951|039.86
30012019|537536|000000024|0000000000001582|000000024|0000000000001581|100.00
30012019|537708|000000084|0000000000009151|000000285|0000000000031085|029.47
30012019|537750|000000300|0000000000034500|000000480|0000000000055015|062.50
30012019|537766|000836903|0000000033769037|001488581|0000000060883130|056.22
30012019|537800|000001065|0000000000000575|000001065|0000000000000575|100.00
30012019|537820|000014516|0000000000014662|000014516|0000000000014661|100.00
30012019|537840|000000547|0000000000038894|000000547|0000000000038894|100.00
30012019|538019|000009264|0000000000285795|000013068|0000000000412478|070.89
30012019|538057|000045026|0000000001045054|000092442|0000000002147068|048.71
30012019|538268|000000723|0000000000202802|000001163|0000000000325792|062.17
30012019|538364|000013605|0000000000010874|000013605|0000000000010874|100.00
30012019|538365|000008120|0000000000363370|000013424|0000000000600073|060.49
30012019|538422|000025550|0000000000004854|000025550|0000000000004854|100.00
30012019|538423|000002017|0000000000001735|000002017|0000000000001745|100.00
30012019|538446|000070000|0000000000640500|000070000|0000000000640500|100.00
30012019|538476|000006659|0000000000023973|000006760|0000000000024336|098.51
30012019|538521|000016805|0000000000394918|000017435|0000000000399657|096.39
30012019|538539|000002025|0000000000001398|000002025|0000000000001397|100.00
30012019|538557|000540837|0000000000989732|000673653|0000000001238380|080.28
30012019|538562|000001393|0000000000092914|000002390|0000000000159119|058.28
30012019|538564|000000159|0000000000017506|000000159|0000000000016791|100.00
30012019|538566|000003753|0000000000548126|000006666|0000000000973132|056.30
30012019|538567|000000691|0000000000621417|000001172|0000000001049049|058.96
30012019|538570|000000001|0000000000000001|000000001|0000000000000001|100.00
30012019|538596|000000550|0000000000006451|000000550|0000000000006451|100.00
30012019|538598|000020107|0000000006564936|000020117|0000000006568046|099.95
30012019|538607|000432281|0000000001703188|000988569|0000000003946836|043.73
30012019|538634|000000912|0000000000036480|000000912|0000000000036377|100.00
30012019|538635|000038538|0000000001196605|000117682|0000000003756275|032.75
30012019|538666|000000663|0000000000208879|000001381|0000000000432896|048.01
30012019|538685|000001124|0000000000405034|000001645|0000000000601767|068.33
30012019|538706|000002158|0000000000110598|000008162|0000000000436524|026.44
30012019|538708|000000501|0000000000005261|000000502|0000000000005271|099.80
30012019|538713|000050205|0000000003850724|000050318|0000000003859011|099.78
30012019|538714|000000001|0000000000000067|000000001|0000000000000067|100.00
30012019|538715|000000010|0000000000000879|000000010|0000000000000879|100.00
30012019|538716|000050000|0000000001860000|000055000|0000000002045000|090.91
30012019|538730|000001052|0000000000276413|000001052|0000000000277682|100.00
30012019|538733|000000025|0000000000000407|000000025|0000000000000407|100.00
30012019|538734|000000040|0000000000004062|000000040|0000000000004062|100.00
30012019|538743|000000010|0000000000000035|000000010|0000000000000035|100.00
30012019|538765|000025000|0000000000216250|000025000|0000000000215250|100.00
30012019|538770|000000001|0000000000000011|000000002|0000000000000021|050.00
30012019|538772|000006525|0000000000482850|000006575|0000000000480112|099.24
30012019|538778|000000936|0000000000046847|000001306|0000000000064113|071.67
30012019|538787|000000390|0000000000000390|000000390|0000000000000390|100.00
30012019|538795|000000033|0000000000008737|000000234|0000000000059025|014.10
30012019|538812|000001165|0000000000010404|000001185|0000000000010602|098.31
30012019|538834|000000001|0000000000000003|000000001|0000000000000003|100.00
30012019|538835|000008675|0000000001623960|000045026|0000000008435958|019.27
30012019|538836|000000852|0000000000323164|000000945|0000000000358762|090.16
30012019|538837|000000500|0000000000017250|000000610|0000000000019416|081.97
30012019|538858|000005778|0000000000029669|000005778|0000000000029669|100.00
30012019|538860|000147145|0000000000096549|000147145|0000000000096549|100.00
30012019|538861|000015001|0000000000021761|000015001|0000000000021761|100.00
30012019|538891|000000429|0000000000016710|000000524|0000000000019833|081.87
30012019|538896|000008273|0000000003624886|000008273|0000000003624886|100.00
30012019|538902|000000226|0000000000051359|000000288|0000000000066477|078.47
30012019|538922|000007143|0000000000345722|000009700|0000000000470007|073.64
30012019|538928|000000494|0000000000015016|000000494|0000000000015016|100.00
30012019|538942|000000100|0000000000000575|000000100|0000000000000575|100.00
30012019|538943|000125000|0000000001184250|000125000|0000000001184250|100.00
30012019|538961|000016124|0000000000144149|000037374|0000000000332273|043.14
30012019|538962|000000434|0000000000060500|000000866|0000000000121204|050.12
30012019|538963|000000001|0000000000000002|000000001|0000000000000002|100.00
30012019|538965|000000272|0000000000006082|000000272|0000000000006082|100.00
30012019|538979|000000005|0000000000004200|000000010|0000000000008358|050.00
30012019|538987|000000131|0000000000022277|000000167|0000000000029178|078.44
30012019|538992|000000010|0000000000002470|000000010|0000000000002470|100.00
30012019|538993|000000250|0000000000001727|000000250|0000000000001727|100.00
30012019|539006|000000255|0000000000105825|000000258|0000000000108613|098.84
30012019|539009|000351341|0000000035011131|001066868|0000000105864470|032.93
30012019|539014|000000548|0000000000001344|000000548|0000000000001344|100.00
30012019|539015|000000150|0000000000000645|000000250|0000000000001042|060.00
30012019|539017|000000110|0000000000007315|000000120|0000000000007977|091.67
30012019|539018|000001915|0000000000615290|000002300|0000000000731421|083.26
30012019|539031|000000037|0000000000004136|000000037|0000000000004135|100.00
30012019|539040|000000215|0000000000000634|000000215|0000000000000634|100.00
30012019|539041|000005000|0000000000090250|000005000|0000000000090250|100.00
30012019|539042|000000120|0000000000009726|000000120|0000000000009726|100.00
30012019|539043|000098000|0000000000627200|000104550|0000000000669120|093.74
30012019|539044|000002498|0000000000048087|000004384|0000000000086376|056.98
30012019|539045|000002530|0000000000017685|000002742|0000000000017390|092.27
30012019|539046|000001610|0000000000010594|000002193|0000000000014702|073.42
30012019|539056|000006630|0000000000063052|000010315|0000000000094935|064.28
30012019|539083|000001099|0000000000074073|000001693|0000000000114826|064.91
30012019|539098|000009000|0000000000160200|000009000|0000000000160200|100.00
30012019|539113|000000009|0000000000027810|000000014|0000000000045165|064.29
30012019|539114|000000250|0000000000001220|000000250|0000000000001220|100.00
30012019|539118|000000260|0000000000070603|000020253|0000000005470932|001.28
30012019|539122|000210680|0000000009164580|000212233|0000000009027046|099.27
30012019|539126|000085130|0000000003268992|000167672|0000000006484335|050.77
30012019|539131|000000110|0000000000000693|000000110|0000000000000693|100.00
30012019|539132|000001107|0000000000005801|000016469|0000000000085618|006.72
30012019|539141|000000162|0000000000037900|000000323|0000000000076923|050.15
30012019|539148|000000311|0000000000080860|000000311|0000000000080168|100.00
30012019|539150|000000313|0000000000044431|000002106|0000000000300545|014.86
30012019|539151|000066907|0000000013552013|000067450|0000000013363309|099.19
30012019|539169|000029820|0000000000025645|000029820|0000000000025645|100.00
30012019|539175|000000020|0000000000000580|000000020|0000000000000580|100.00
30012019|539176|000000825|0000000000031223|000000825|0000000000031223|100.00
30012019|539177|000011275|0000000000263412|000011275|0000000000263412|100.00
30012019|539189|000000002|0000000000000229|000000002|0000000000000229|100.00
30012019|539195|000002921|0000000000122682|000002991|0000000000124345|097.66
30012019|539196|000003786|0000000000052437|000004876|0000000000066181|077.65
30012019|539198|000000989|0000000000002200|000000989|0000000000002200|100.00
30012019|539201|000000021|0000000000010427|000001831|0000000000911478|001.15
30012019|539207|000004702|0000000000355237|000084434|0000000006490127|005.57
30012019|500002|000000861|0000000001088218|000005965|0000000007547936|014.43
30012019|500003|000000940|0000000000178083|000002100|0000000000396323|044.76
30012019|500008|000005773|0000000004329462|000036899|0000000027908455|015.65
30012019|500009|000003460|0000000000040067|000003831|0000000000042995|090.32
30012019|500010|000035039|0000000066066035|000126899|0000000239576175|027.61
30012019|500012|000035486|0000000002038671|000052662|0000000003037712|067.38
30012019|500013|000017507|0000000000193978|000022197|0000000000247213|078.87
30012019|500014|000001456|0000000000003916|000001456|0000000000003916|100.00
30012019|500016|000000400|0000000000003090|000000400|0000000000003090|100.00
30012019|500020|000050266|0000000005373436|000135028|0000000014599674|037.23
30012019|500023|000000000|0000000000000000|000000260|0000000000037973|000.00
30012019|500024|000024941|0000000000045393|000041565|0000000000075351|060.00
30012019|500027|000000806|0000000002821565|000001308|0000000004568603|061.62
30012019|500028|000004699|0000000000033626|000004699|0000000000033626|100.00
30012019|500029|000000090|0000000000003299|000000169|0000000000006283|053.25
30012019|500031|000012839|0000000005845597|000023207|0000000010383847|055.32
30012019|500032|000026822|0000000000217259|000061130|0000000000496899|043.88
30012019|500033|000016518|0000000023885854|000046535|0000000067536491|035.50
30012019|500034|000031831|0000000082644417|000209737|0000000543674322|015.18
30012019|500038|000020062|0000000002024256|000116615|0000000011790007|017.20
30012019|500039|000004008|0000000000682563|000005442|0000000000929156|073.65
30012019|500040|000003920|0000000003131688|000037194|0000000029574641|010.54
30012019|500041|000000011|0000000000016142|000000036|0000000000052217|030.56
30012019|500042|000000718|0000000000969803|000001142|0000000001540724|062.87
30012019|500043|000004189|0000000004624028|000022335|0000000024568966|018.76
30012019|500048|000009805|0000000007794975|000114929|0000000091296098|008.53
30012019|500049|000120892|0000000010154928|000407846|0000000034176377|029.64
30012019|500052|000040169|0000000002779695|000233945|0000000016417776|017.17
30012019|500055|000116765|0000000003473565|000116765|0000000003473565|100.00
30012019|500058|000001110|0000000000001320|000001110|0000000000001320|100.00
30012019|500059|000010501|0000000000494598|000017432|0000000000836913|060.24
30012019|500060|000007134|0000000001194945|000014899|0000000002490908|047.88
30012019|500067|000000691|0000000000414497|000000955|0000000000572546|072.36
30012019|500068|000000502|0000000003137500|000000556|0000000003419919|090.29
30012019|500069|000000010|0000000000000980|000000020|0000000000001999|050.00
30012019|500074|000001969|0000000000071967|000003248|0000000000119136|060.62
30012019|500078|000004780|0000000001197629|000005778|0000000001450128|082.73
30012019|500083|000005446|0000000000037360|000010398|0000000000070072|052.38
30012019|500084|000003857|0000000002657666|000008827|0000000006067174|043.70
30012019|500085|000013082|0000000002218054|000030436|0000000005118303|042.98
30012019|500086|000060657|0000000013490117|000299474|0000000066390998|020.25
30012019|500087|000013103|0000000006627498|000049778|0000000025044516|026.32
30012019|500089|000000003|0000000000001023|000000003|0000000000001023|100.00
30012019|500092|000000402|0000000000660406|000000693|0000000001140028|058.01
30012019|500093|000078399|0000000002932123|000601935|0000000022441630|013.02
30012019|500096|000014141|0000000006092650|000087833|0000000037684403|016.10
30012019|500097|000001865|0000000000173072|000017339|0000000001610480|010.76
30012019|500101|000012736|0000000001156429|000059972|0000000005414271|021.24
30012019|500102|000275505|0000000001033144|000391725|0000000001477860|070.33
30012019|500103|000148754|0000000009512819|000672083|0000000043202003|022.13
30012019|500104|000056313|0000000013019566|000257892|0000000059357023|021.84
30012019|500106|000060366|0000000000822185|000161694|0000000002228086|037.33
30012019|500108|000048292|0000000000659186|000101509|0000000001394898|047.57
30012019|500109|000010070|0000000000685767|000048467|0000000003286536|020.78
30012019|500110|000003501|0000000000847067|000033169|0000000008012909|010.56
30012019|500111|000064725|0000000012809078|000610034|0000000122194222|010.61
30012019|500112|000571876|0000000164414350|001230092|0000000351623798|046.49
30012019|500113|000143731|0000000006798477|000755608|0000000035698223|019.02
30012019|500114|000006680|0000000006455886|000043029|0000000041592404|015.52
30012019|500116|000035438|0000000001927828|000443010|0000000024331883|008.00
30012019|500117|000023535|0000000000368323|000028956|0000000000449849|081.28
30012019|500119|000016746|0000000002754717|000135281|0000000022124596|012.38
30012019|500120|000001202|0000000000154998|000001473|0000000000187566|081.60
30012019|500123|000000035|0000000000077315|000000052|0000000000116031|067.31
30012019|500124|000001565|0000000004170491|000013711|0000000036483876|011.41
30012019|500125|000004385|0000000000884236|000008993|0000000001824921|048.76
30012019|500126|000001259|0000000004092002|000002486|0000000007923242|050.64
30012019|500128|000013409|0000000000285612|000020554|0000000000436479|065.24
30012019|500132|000000408|0000000000000573|000000408|0000000000000573|100.00
30012019|500133|000000193|0000000000165797|000000258|0000000000222068|074.81
30012019|500135|000013871|0000000001494601|000019093|0000000002064600|072.65
30012019|500136|000013638|0000000000383910|000016612|0000000000466449|082.10
30012019|500141|000029953|0000000000131794|000039556|0000000000169404|075.72
30012019|500144|000000846|0000000000353248|000003146|0000000001310135|026.89
30012019|500147|000000151|0000000000148494|000000182|0000000000180007|082.97
30012019|500148|000001232|0000000000308986|000003009|0000000000751026|040.94
30012019|500150|000000052|0000000000072878|000000072|0000000000100716|072.22
30012019|500151|000001083|0000000000043876|000001083|0000000000043876|100.00
30012019|500153|000057397|0000000002941597|000083110|0000000004075392|069.06
30012019|500155|000001050|0000000000021683|000002353|0000000000049118|044.62
30012019|500159|000000249|0000000000015551|000000368|0000000000022770|067.66
30012019|500160|000006361|0000000000034672|000006361|0000000000034672|100.00
30012019|500163|000001502|0000000001404446|000010397|0000000009697814|014.45
30012019|500164|000002450|0000000001210668|000015854|0000000007924691|015.45
30012019|500165|000000524|0000000000227469|000002921|0000000001256193|017.94
30012019|500166|000003019|0000000000756562|000003455|0000000000865817|087.38
30012019|500168|000002252|0000000002028602|000002615|0000000002348590|086.12
30012019|500170|000000094|0000000000000845|000000099|0000000000000838|094.95
30012019|500171|000004834|0000000001188681|000011298|0000000002794402|042.79
30012019|500173|000001401|0000000001191271|000002155|0000000001840493|065.01
30012019|500179|000039899|0000000000799975|000075022|0000000001506834|053.18
30012019|500180|000073454|0000000149298928|000130023|0000000264609345|056.49
30012019|500182|000016273|0000000042453003|000052194|0000000136561238|031.18
30012019|500183|000265606|0000000006029257|000824967|0000000018320895|032.20
30012019|500184|000017095|0000000001967635|000038517|0000000004431010|044.38
30012019|500185|000118854|0000000001490430|000244182|0000000003088943|048.67
30012019|500186|000018249|0000000002011953|000036260|0000000003962699|050.33
30012019|500187|000366047|0000000088016002|000383240|0000000087862834|095.51
30012019|500188|000006846|0000000001792626|000028667|0000000007500805|023.88
30012019|500189|000000042|0000000000015732|000000060|0000000000022205|070.00
30012019|500191|000000950|0000000000015930|000000950|0000000000015930|100.00
30012019|500193|000014850|0000000000201960|000027843|0000000000385508|053.33
30012019|500199|000001637|0000000000479150|000005985|0000000001732103|027.35
30012019|500201|000007150|0000000001866150|000015175|0000000003958303|047.12
30012019|500207|000002165|0000000000073495|000002165|0000000000073495|100.00
30012019|500209|000190188|0000000137857772|000653889|0000000474150396|029.09
30012019|500210|000000175|0000000000102559|000000411|0000000000240647|042.58
30012019|500211|000005725|0000000000111065|000006828|0000000000134096|083.85
30012019|500213|000000089|0000000000012857|000000100|0000000000014020|089.00
30012019|500214|000031657|0000000011940219|000031657|0000000011940219|100.00
30012019|500215|000000123|0000000000068241|000000227|0000000000126011|054.19
30012019|500219|000496738|0000000029084010|000988708|0000000057933177|050.24
30012019|500220|000000500|0000000000025225|000000550|0000000000027785|090.91
30012019|500223|000012058|0000000000021343|000025364|0000000000044720|047.54
30012019|500227|000000232|0000000000056133|000000709|0000000000169931|032.72
30012019|500228|000050099|0000000013436552|000393474|0000000105048562|012.73
30012019|500231|000000150|0000000000007928|000000300|0000000000015882|050.00
30012019|500233|000002463|0000000001315119|000021853|0000000011687976|011.27
30012019|500234|000000571|0000000000104722|000003290|0000000000605062|017.36
30012019|500235|000002592|0000000000515160|000005242|0000000001048791|049.45
30012019|500238|000000607|0000000000903368|000014804|0000000021885731|004.10
30012019|500239|000011555|0000000000480111|000014582|0000000000597325|079.24
30012019|500240|000000900|0000000000038205|000000987|0000000000041802|091.19
30012019|500241|000001342|0000000000186069|000002732|0000000000380325|049.12
30012019|500243|000000001|0000000000000861|000000002|0000000000001721|050.00
30012019|500245|000098556|0000000008584228|000207101|0000000018306974|047.59
30012019|500246|000001210|0000000000058867|000001210|0000000000058866|100.00
30012019|500247|000066814|0000000081613301|000139274|0000000171539992|047.97
30012019|500249|000000234|0000000000160864|000000381|0000000000259708|061.42
30012019|500250|000000446|0000000000179515|000000527|0000000000212251|084.63
30012019|500251|000000767|0000000000270100|000021895|0000000007569309|003.50
30012019|500252|000000063|0000000000333812|000000082|0000000000434349|076.83
30012019|500253|000022774|0000000009887333|000118658|0000000052181491|019.19
30012019|500254|000006402|0000000000001216|000006402|0000000000001216|100.00
30012019|500257|000008314|0000000007175814|000213978|0000000184789861|003.89
30012019|500259|000013128|0000000000324262|000016594|0000000000413076|079.11
30012019|500260|000014169|0000000008381672|000039933|0000000023129214|035.48
30012019|500264|000000112|0000000000012768|000000112|0000000000012542|100.00
30012019|500265|000000635|0000000000294132|000001162|0000000000540904|054.65
30012019|500266|000000283|0000000000915505|000004667|0000000015050433|006.06
30012019|500267|000023215|0000000003806100|000068683|0000000011034326|033.80
30012019|500268|000080798|0000000001943192|000117377|0000000002773402|068.84
30012019|500271|000003524|0000000001473561|000039335|0000000016232146|008.96
30012019|500279|000003460|0000000000079926|000007905|0000000000182250|043.77
30012019|500280|000001969|0000000000471478|000002694|0000000000636547|073.09
30012019|500284|000000101|0000000000005152|000000101|0000000000005152|100.00
30012019|500285|000379844|0000000030463489|000545712|0000000043722438|069.61
30012019|500288|000029163|0000000000587635|000053394|0000000001077479|054.62
30012019|500290|000000068|0000000004163028|000000182|0000000011214451|037.36
30012019|500292|000001569|0000000000229781|000005313|0000000000776144|029.53
30012019|500294|000081556|0000000006557103|000474087|0000000038229079|017.20
30012019|500295|000099488|0000000019305647|000495208|0000000096024273|020.09
30012019|500296|000000422|0000000000037031|000000422|0000000000036988|100.00
30012019|500298|000002771|0000000008356505|000004590|0000000013621920|060.37
30012019|500300|000011395|0000000008265364|000039979|0000000028983204|028.50
30012019|500302|000072160|0000000149663448|000169747|0000000347228060|042.51
30012019|500304|000041749|0000000003492304|000141087|0000000011822565|029.59
30012019|500306|000033282|0000000000176062|000036460|0000000000200060|091.28
30012019|500307|000002124|0000000000413331|000002939|0000000000572749|072.27
30012019|500312|000105259|0000000014694157|000403158|0000000056332651|026.11
30012019|500313|000002244|0000000000030743|000007604|0000000000101190|029.51
30012019|500314|000116074|0000000004695194|000121508|0000000004725126|095.53
30012019|500315|000029097|0000000002771490|000580229|0000000055247223|005.01
30012019|500317|000000280|0000000000002212|000000330|0000000000002607|084.85
30012019|500319|000004816|0000000000073204|000006858|0000000000106691|070.22
30012019|500322|000006170|0000000000065958|000007328|0000000000079055|084.20
30012019|500325|000152321|0000000181993131|000450085|0000000543250116|033.84
30012019|500327|000000535|0000000000003752|000000535|0000000000003752|100.00
30012019|500329|000008962|0000000000003137|000013962|0000000000004896|064.19
30012019|500330|000005600|0000000004273640|000041254|0000000031407471|013.57
30012019|500331|000010240|0000000011339264|000049421|0000000054242410|020.72
30012019|500333|000008426|0000000001712164|000011217|0000000002291171|075.12
30012019|500335|000000925|0000000000453805|000002634|0000000001297173|035.12
30012019|500336|000000533|0000000000112064|000003064|0000000000642645|017.40
30012019|500337|000015780|0000000000690375|000022529|0000000000974998|070.04
30012019|500338|000015463|0000000001080864|000027861|0000000001972951|055.50
30012019|500339|000081448|0000000009594575|000276780|0000000032476232|029.43
30012019|500343|000001043|0000000000020339|000001062|0000000000020679|098.21
30012019|500346|000000688|0000000000015790|000000929|0000000000020629|074.06
30012019|500350|000000860|0000000000174924|000015530|0000000003177938|005.54
30012019|500354|000000250|0000000000005250|000000350|0000000000007487|071.43
30012019|500355|000008174|0000000001322554|000017782|0000000002861168|045.97
30012019|500356|000019381|0000000000465144|000025410|0000000000607070|076.27
30012019|500357|000003035|0000000000053050|000003035|0000000000053050|100.00
30012019|500358|000000011|0000000000000095|000000011|0000000000000094|100.00
30012019|500360|000001146|0000000000059249|000001973|0000000000098433|058.08
30012019|500365|000026100|0000000000540270|000030504|0000000000623633|085.56
30012019|500366|000163716|0000000000880793|000163716|0000000000880792|100.00
30012019|500367|000003543|0000000000141543|000004316|0000000000168974|082.09
30012019|500368|000143219|0000000000995336|000143219|0000000000995336|100.00
30012019|500378|000018089|0000000001486916|000034356|0000000002828053|052.65
30012019|500380|000000415|0000000000124334|000000738|0000000000220387|056.23
30012019|500387|000000066|0000000001019697|000000418|0000000006423368|015.79
30012019|500390|000025015|0000000006727785|000229744|0000000061550025|010.89
30012019|500394|000007000|0000000000001580|000007000|0000000000001580|100.00
30012019|500399|000000102|0000000000000254|000000102|0000000000000254|100.00
30012019|500400|000083670|0000000005693744|000390196|0000000026895556|021.44
30012019|500402|000001750|0000000000052150|000002782|0000000000084180|062.90
30012019|500403|000006268|0000000003318280|000011846|0000000006159776|052.91
30012019|500404|000002559|0000000000119122|000007976|0000000000375366|032.08
30012019|500405|000004194|0000000000828106|000004850|0000000000946898|086.47
30012019|500407|000000422|0000000000596835|000004658|0000000006667388|009.06
30012019|500408|000009686|0000000008510604|000036324|0000000031920555|026.67
30012019|500410|000004190|0000000005812578|000022184|0000000030283949|018.89
30012019|500411|000000199|0000000000220144|000000493|0000000000545823|040.37
30012019|500412|000051054|0000000004071557|000191620|0000000014926057|026.64
30012019|500413|000000665|0000000000144438|000001928|0000000000412429|034.49
30012019|500414|000002821|0000000000144154|000003461|0000000000178510|081.51
30012019|500418|000000104|0000000000005029|000000104|0000000000005070|100.00
30012019|500420|000000998|0000000001847847|000006963|0000000012911572|014.33
30012019|500422|000000643|0000000000015497|000000754|0000000000017890|085.28
30012019|500425|000014310|0000000002922102|000072359|0000000014620757|019.78
30012019|500426|000000302|0000000000004129|000000302|0000000000004129|100.00
30012019|500429|000001400|0000000000125230|000002000|0000000000179600|070.00
30012019|500439|000000062|0000000000125268|000000065|0000000000131452|095.38
30012019|500440|000041625|0000000008551857|000245536|0000000050167787|016.95
30012019|500444|000006651|0000000001692015|000021391|0000000005460477|031.09
30012019|500449|000049315|0000000001272112|000049315|0000000001272112|100.00
30012019|500450|000000201|0000000000027939|000000201|0000000000026589|100.00
30012019|500456|000013124|0000000000248044|000014402|0000000000269343|091.13
30012019|500459|000000037|0000000000367534|000000118|0000000001163090|031.36
30012019|500460|000002063|0000000000107173|000003917|0000000000202536|052.67
30012019|500463|000000636|0000000000074412|000000757|0000000000087069|084.02
30012019|500464|000000923|0000000000150588|000001537|0000000000250929|060.05
30012019|500467|000001900|0000000000148010|000002861|0000000000223330|066.41
30012019|500469|000567744|0000000049081469|001049005|0000000089987263|054.12
30012019|500470|000158191|0000000073970112|000824928|0000000380598985|019.18
30012019|500472|000000074|0000000000142669|000000139|0000000000267580|053.24
30012019|500477|001485028|0000000120138766|002504577|0000000203379568|059.29
30012019|500480|000701910|0000000561528000|000709008|0000000566266927|099.00
30012019|500483|000016844|0000000008245981|000127670|0000000063263397|013.19
30012019|500488|000000119|0000000000953756|000000212|0000000001701394|056.13
30012019|500490|000025139|0000000071647407|000025631|0000000073304157|098.08
30012019|500493|000209524|0000000099649615|000248119|0000000118341565|084.44
30012019|500495|000015323|0000000010066445|000145510|0000000094947456|010.53
30012019|500500|000003317|0000000000025707|000004816|0000000000037183|068.87
30012019|500510|000066280|0000000085852484|000195791|0000000253842571|033.85
30012019|500520|000029036|0000000019693667|000096243|0000000065112223|030.17
30012019|500530|000000281|0000000005206354|000000620|0000000011412379|045.32
30012019|500540|000000289|0000000000002038|000000349|0000000000002500|082.81
30012019|500547|000014465|0000000004968005|000106801|0000000036376930|013.54
30012019|500550|000005918|0000000005995526|000018101|0000000018323698|032.69
30012019|500570|000317340|0000000055312362|000789934|0000000137886227|040.17
30012019|500575|000011924|0000000006449096|000056871|0000000030632075|020.97
30012019|500620|000001912|0000000000576086|000003806|0000000001120660|050.24
30012019|500645|000012909|0000000001468399|000042096|0000000004808751|030.67
30012019|500650|000000929|0000000001063984|000004406|0000000005011554|021.08
30012019|500655|000003935|0000000000887540|000006173|0000000001345907|063.75
30012019|500660|000000809|0000000001151086|000001081|0000000001529371|074.84
30012019|500670|000018203|0000000005920526|000058483|0000000018858551|031.13
30012019|500672|000002340|0000000001679535|000003812|0000000002741112|061.39
30012019|500674|000013897|0000000089427890|000014121|0000000090817776|098.41
30012019|500676|000000211|0000000001519264|000000501|0000000003614388|042.12
30012019|500680|000002152|0000000006445886|000005616|0000000016725253|038.32
30012019|500690|000022770|0000000002156319|000100231|0000000009511312|022.72
30012019|500696|000030381|0000000052562169|000068157|0000000118516505|044.58
30012019|500710|000000047|0000000000081085|000000082|0000000000141403|057.32
30012019|500730|000010882|0000000001590405|000023404|0000000003420003|046.50
30012019|500770|000005306|0000000003601448|000014511|0000000009794634|036.57
30012019|500777|000004781|0000000000163750|000011948|0000000000409526|040.02
30012019|500780|000000785|0000000000086272|000001730|0000000000189614|045.38
30012019|500790|000000197|0000000002244648|000001064|0000000012112306|018.52
30012019|500800|000018264|0000000003728596|000093430|0000000019045181|019.55
30012019|500820|000014903|0000000020696542|000076583|0000000106513608|019.46
30012019|500825|000001627|0000000005217708|000004589|0000000014708441|035.45
30012019|500830|000010345|0000000013159875|000028076|0000000035935250|036.85
30012019|500840|000007498|0000000001348891|000010077|0000000001811802|074.41
30012019|500850|000035741|0000000004760702|000045146|0000000006022085|079.17
30012019|500870|000014771|0000000002409151|000073374|0000000011995396|020.13
30012019|500875|000320287|0000000088014868|000730444|0000000201090067|043.85
30012019|500877|000412822|0000000083906072|000493065|0000000099494905|083.73
30012019|500878|000011629|0000000012622699|000079424|0000000086127366|014.64
30012019|500890|000001040|0000000000051905|000001040|0000000000051905|100.00
30012019|500940|000001527|0000000000798011|000002896|0000000001515096|052.73
30012019|501148|000000005|0000000000001915|000000005|0000000000001915|100.00
30012019|501150|000005460|0000000000169533|000009931|0000000000309488|054.98
30012019|501242|000001352|0000000000019807|000001604|0000000000023534|084.29
30012019|501301|000001135|0000000000945399|000001939|0000000001609163|058.54
30012019|501343|000000100|0000000000004990|000000100|0000000000004990|100.00
30012019|501370|000000409|0000000000034806|000000409|0000000000035889|100.00
30012019|501391|000000030|0000000000003735|000000030|0000000000003736|100.00
30012019|501423|000000623|0000000000541761|000000856|0000000000747339|072.78
30012019|501425|000002542|0000000003044173|000008082|0000000009747120|031.45
30012019|501455|000054429|0000000006564138|000085830|0000000010270259|063.41
30012019|501700|000002184|0000000000140868|000005026|0000000000324041|043.45
30012019|501827|000000003|0000000000000861|000000003|0000000000000861|100.00
30012019|501831|000000696|0000000000236397|000000887|0000000000304393|078.47
30012019|501833|000003513|0000000000026139|000003513|0000000000026139|100.00
30012019|501848|000003568|0000000000047705|000003768|0000000000050867|094.69
30012019|502015|000014425|0000000000222867|000022276|0000000000342672|064.76
30012019|502157|000000244|0000000000052216|000000628|0000000000134190|038.85
30012019|502168|000001481|0000000000176980|000003501|0000000000417599|042.30
30012019|502175|000001478|0000000000061559|000001612|0000000000067004|091.69
30012019|502180|000126867|0000000002930628|000126867|0000000002928941|100.00
30012019|502219|000002205|0000000000471429|000005653|0000000001204248|039.01
30012019|502271|000000950|0000000000018745|000000950|0000000000018745|100.00
30012019|502281|000004510|0000000000047791|000004510|0000000000047791|100.00
30012019|502330|000005284|0000000002262609|000010280|0000000004356279|051.40
30012019|502355|000007956|0000000006466239|000026775|0000000021664440|029.71
30012019|502407|000000402|0000000000028985|000000614|0000000000043837|065.47
30012019|502420|000042744|0000000001489629|000059234|0000000002069877|072.16
30012019|502445|000000798|0000000000016479|000000799|0000000000016388|099.87
30012019|502448|000006721|0000000000017072|000007514|0000000000018925|089.45
