SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531158,CATVISION   ,XT,Q,12.41,12.41,12.41,12.41,12.41,11.82,1,568,7048,,INE660B01011,11-Jan-19,,
531161,ABM KNOWLEDG,X ,Q,66.4,68.3,66.3,67.7,67.7,68.6,21,1056,70962,,INE850B01026,11-Jan-19,,
531162,EMAMI LTD.  ,A ,Q,422.6,437.15,422,432.5,433,422.2,843,16587,7175360,,INE548C01032,11-Jan-19,,
531173,SYSCHEM (I) ,XT,Q,9.9,10.4,9.9,10.3,10.3,10.33,24,23499,235875,,INE121D01036,11-Jan-19,,
531179,ARMAN FIN   ,B ,Q,395.05,419,392,401.05,401,403.95,97,1840,756256,,INE109C01017,11-Jan-19,,
531198,DHANADACOL  ,XT,Q,3.73,3.8,3.66,3.8,3.8,3.73,10,1535,5745,,INE041F01015,11-Jan-19,,
531209,NUCLE.SOFT E,B ,Q,373.2,373.2,366.15,369.1,366.15,376.4,11,155,57485,,INE096B01018,11-Jan-19,,
531210,COLINZ LABOR,XT,Q,9.15,9.15,9.15,9.15,9.15,8.75,1,50,457,,INE923C01011,11-Jan-19,,
531213,MANAP FIN   ,A ,Q,98.8,99.25,98,98.8,98.85,98.4,892,146403,14432840,,INE522D01027,11-Jan-19,,
531215,RTS POWER CO,X ,Q,32,34.85,32,34.4,34.85,33.9,9,752,25665,,INE005C01017,11-Jan-19,,
531216,COMFORT INTE,X ,Q,1.16,1.16,1.1,1.12,1.12,1.15,47,80608,90446,,INE819A01023,11-Jan-19,,
531223,ANJANI SYNT.,X ,Q,16,17.45,15.8,15.8,15.8,16,51,4034,64726,,INE364D01032,11-Jan-19,,
531227,DECO-MICA   ,P ,Q,24.5,25.2,24.5,25.2,25.2,24,2,200,4970,,INE907E01010,11-Jan-19,,
531233,RASI ELECTRO,X ,Q,5,5,4.77,4.77,4.82,4.86,40,4540,21828,,INE822D01021,11-Jan-19,,
531241,LINC PEN &PL,B ,Q,266.6,267.6,260,260,260,260.05,45,8805,2319683,,INE802B01019,11-Jan-19,,
531253,INDIA GELAT.,X ,Q,97.45,101.9,97.45,101.9,101.9,102.35,5,86,8584,,INE342D01012,11-Jan-19,,
531255,PARAGON FIN.,X ,Q,16.1,17.65,16.05,16.05,16.05,16.85,5,450,7246,,INE015E01012,11-Jan-19,,
531257,PRATIKSHA CH,XT,Q,7,7,7,7,7,7.32,2,2,14,,INE530D01012,11-Jan-19,,
531266,VST TILLERS ,B ,Q,1591.1,1600,1585,1586,1586,1576.7,12,80,127152,,INE764D01017,11-Jan-19,,
531272,NIKKI GLOBAL,X ,Q,6.9,6.93,6.9,6.93,6.93,6.8,2,800,5529,,INE526C01012,11-Jan-19,,
531273,RADHE DEVLOP,X ,Q,16.35,17.29,16.27,16.95,16.95,16.64,12,277,4529,,INE986B01036,11-Jan-19,,
531278,ELIXIR      ,X ,Q,37.9,37.95,37,37.9,37.9,37.75,7,126,4696,,INE785D01012,11-Jan-19,,
531287,NAT PLASTIC ,X ,Q,32.85,32.85,32.85,32.85,32.85,32,1,100,3285,,INE896D01017,11-Jan-19,,
531289,NATFIT      ,X ,Q,157.6,161.95,155,156,156,157.6,26,1805,281299,,INE643C01015,11-Jan-19,,
531297,ARTEFACT PR ,X ,Q,32.3,35.25,32.3,33.95,33.95,33.95,5,97,3139,,INE885B01014,11-Jan-19,,
531306,DHP INDIA LT,X ,Q,550.5,557.85,548,550,550,550.2,18,575,316734,,INE590D01016,11-Jan-19,,
531307,SRK INDUS   ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.49,5,22600,11300,,INE951M01037,11-Jan-19,,
531310,AVAILABLE FI,X ,Q,9.33,9.33,8.45,8.45,8.45,8.89,3,790,7366,,INE325G01010,11-Jan-19,,
531323,JAYIND      ,X ,Q,20.5,20.5,19.9,19.9,19.9,19.55,2,300,6030,,INE250D01017,11-Jan-19,,
531324,ROSELABS FIN,X ,Q,15.75,15.75,15,15,15,15.75,2,334,5010,,INE475C01012,11-Jan-19,,
531328,KRETTOSYS   ,XT,Q,8.45,8.45,8.45,8.45,8.45,8.62,2,50,422,,INE128R01015,11-Jan-19,,
531335,ZYDUS WELL  ,B ,Q,1334.15,1358,1316.25,1338.05,1339.05,1329.9,87,252,336015,,INE768C01010,11-Jan-19,,
531336,AUROMA COKE ,XT,Q,12.95,12.95,12.95,12.95,12.95,12.97,1,6,77,,INE662I01012,11-Jan-19,,
531337,IRISMEDIA   ,X ,Q,24.25,25.1,23.75,24.7,24.4,24.9,164,815127,19884799,,INE974C01022,11-Jan-19,,
531340,BERVIN INV. ,XT,Q,12.6,12.6,12.6,12.6,12.6,12,3,22,277,,INE348I01018,11-Jan-19,,
531344,CONTAIN.CORP,A ,Q,693.85,693.85,675,678.5,677.05,689.35,281,6224,4231062,,INE111A01025,11-Jan-19,,
531346,EASTERN TRED,X ,Q,53.5,54.7,53,53.6,54.7,55,12,735,39389,,INE500D01015,11-Jan-19,,
531349,PANACEA BIOT,B ,Q,159.5,159.5,153.4,155.45,155,158.55,41,1511,235341,,INE922B01023,11-Jan-19,,
531352,PEETI SECURT,XT,Q,5.13,5.13,5.13,5.13,5.13,4.89,1,5,25,,INE328D01011,11-Jan-19,,
531358,CHOICE INT. ,X ,Q,81.5,82.1,81,82.1,82.1,80.05,22,5035,412340,,INE102B01014,11-Jan-19,,
531359,SHRIRAM ASSE,XT,Q,189.55,189.55,189.55,189.55,189.55,199.5,7,124,23504,,INE777G01012,11-Jan-19,,
531360,GOLECHA GLOB,XT,Q,7.35,7.35,7.35,7.35,7.35,7,4,35,257,,INE427D01011,11-Jan-19,,
531373,BYKE HOSP   ,B ,Q,59.7,60.3,58.05,58.85,58.75,57.95,128,12217,719686,,INE319B01014,11-Jan-19,,
531380,CENTENIAL SU,XT,Q,61.3,61.5,61.3,61.4,61.4,64.5,7,1123,68854,,INE405H01018,11-Jan-19,,
531381,ARIHANT FOUN,B ,Q,33,37,33,34.7,34.7,32.3,12,4504,149438,,INE413D01011,11-Jan-19,,
531390,UPSURGE INV.,X ,Q,21,21.8,20.55,21.6,21.6,20.9,7,303,6231,,INE890B01014,11-Jan-19,,
531400,ALMONDZ GLO ,B ,Q,24,25.5,24,24.15,25.5,25.55,4,610,14655,,INE326B01027,11-Jan-19,,
531404,ZICOM ELECTR,B ,Q,6.64,6.64,6.57,6.6,6.6,6.61,13,2347,15492,,INE871B01014,11-Jan-19,,
531410,GUJ.FOILS   ,XT,Q,1.9,1.95,1.9,1.95,1.95,1.9,2,270,515,,INE587F01017,11-Jan-19,,
531412,RADIX IND   ,XT,Q,55.4,55.4,53.6,53.6,53.6,56,2,17,923,,INE576N01014,11-Jan-19,,
531417,MEGA CORPN. ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.41,14,20562,8019,,INE804B01023,11-Jan-19,,
531426,TAMIL.NEWSPR,A ,Q,239,239,232.1,233.15,232.1,239,92,4304,1010027,,INE107A01015,11-Jan-19,,
531431,SHAKTI PUMPS,B ,Q,424,424,411.05,413.9,411.05,425.15,297,10006,4162350,,INE908D01010,11-Jan-19,,
531437,PWASML      ,X ,Q,32,35.85,32,35.5,35.5,33.15,3,3,103,,INE523I01016,11-Jan-19,,
531439,GOLDSTONE EN,B ,Q,15.7,16.3,15.5,15.65,15.65,15.95,11,1700,26641,,INE805A01014,11-Jan-19,,
531449,GRM OVERSEAS,X ,Q,253,280,251.5,255.45,264.95,253.75,70,2595,687849,,INE192H01012,11-Jan-19,,
531453,MOHIT INDUS.,B ,Q,9.5,10.3,9.5,10.3,10.3,9.81,44,14109,141173,,INE954E01012,11-Jan-19,,
531454,POLYLINK POL,X ,Q,21,21,18.95,19.1,20.05,19.25,15,1370,26231,,INE323D01020,11-Jan-19,,
531456,MINAXI TEXT.,X ,Q,0.71,0.71,0.68,0.68,0.68,0.68,3,6000,4110,,INE952C01028,11-Jan-19,,
531460,CONTI.CONTRL,XT,Q,2.24,2.24,2.24,2.24,2.24,2.14,2,225,504,,INE545B01022,11-Jan-19,,
531463,GBLINFRA    ,X ,Q,5.09,5.1,5.09,5.09,5.09,5.19,9,2421,12326,,INE377M01035,11-Jan-19,,
531471,DUKE OFFSHOR,X ,Q,23.7,25.55,23.7,24.55,24.55,24.9,26,2776,68576,,INE397G01019,11-Jan-19,,
531472,CYBELE IND  ,XT,Q,19.3,19.3,19,19,19,19.35,33,10303,196058,,INE183D01010,11-Jan-19,,
531489,CG-VAK SOFTW,X ,Q,65.15,68.75,64,68.15,68.25,64.15,102,12765,859597,,INE084D01010,11-Jan-19,,
531494,NAVKAR BUILD,XT,Q,27.5,27.5,27,27,27,26.9,21,1166,31979,,INE268H01010,11-Jan-19,,
531496,OMKAR OVERSE,X ,Q,1.14,1.2,1.14,1.2,1.2,1.2,4,429,490,,INE680D01015,11-Jan-19,,
531497,MADHUCON PRJ,B ,Q,6.62,7.04,6.6,6.63,6.6,6.92,6,1066,7066,,INE378D01032,11-Jan-19,,
531499,SYBLY INDS. ,X ,Q,3.77,3.77,3.77,3.77,3.77,3.7,3,378,1425,,INE080D01042,11-Jan-19,,
531500,RAJESH EXPO.,A ,Q,570.5,573.7,568,570.9,571.8,569,465,146489,83452733,,INE343B01030,11-Jan-19,,
531502,ESAAR (I)LTD,X ,Q,0.69,0.69,0.69,0.69,0.69,0.68,3,29360,20258,,INE404L01039,11-Jan-19,,
531508,EVEREADY (I),B ,Q,192,214,192,205.2,205.2,181.5,6572,300855,62334421,,INE128A01029,11-Jan-19,,
531512,ORIENT TRADE,XT,Q,23.55,23.55,23.55,23.55,23.55,23.1,96,97668,2300081,,INE681D01013,11-Jan-19,,
531515,MAHAN IND.  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2000,380,,INE735D01033,11-Jan-19,,
531518,VIKASPROP   ,X ,Q,4.3,4.3,4.3,4.3,4.3,4.22,51,1013288,4357138,,INE767B01022,11-Jan-19,,
531525,ACE SOFTWARE,X ,Q,23,23,23,23,23,23,2,21,483,,INE849B01010,11-Jan-19,,
531531,HATSUN AGRO ,A ,Q,672.4,685,668.1,680.75,675,682.85,167,775,525652,,INE473B01035,11-Jan-19,,
531539,RISHABH DIGH,X ,Q,51.9,51.9,51.9,51.9,51.9,52.95,13,39,2024,,INE864D01015,11-Jan-19,,
531540,MARUTI INFRA,X ,Q,23.2,23.4,21.4,21.8,21.8,22.8,60,7312,164819,,INE392G01010,11-Jan-19,,
531541,AVONLIFE    ,Z ,Q,6.45,6.45,6.45,6.45,6.45,6.78,4,398,2567,,INE881A01015,11-Jan-19,,
531543,JINDAL WORLD,B ,Q,75.4,75.4,73,73.15,73.15,74.85,252,29847,2203086,,INE247D01039,11-Jan-19,,
531548,SOMANY CRAM ,B ,Q,365,369.2,361,365.2,368,368.5,198,8442,3076340,,INE355A01028,11-Jan-19,,
531556,CORAL (I)FIN,B ,Q,15,15.15,14.7,15.15,15.15,15,14,4906,73844,,INE558D01021,11-Jan-19,,
531574,VAS INFRA   ,X ,Q,5.78,5.78,5.78,5.78,5.78,6.08,2,63,364,,INE192C01013,11-Jan-19,,
531592,GENPHARMA   ,XT,Q,120,120,119.75,119.75,119.75,121.7,2,150,17987,,INE861N01028,11-Jan-19,,
531595,CGCL        ,B ,Q,130.7,133.1,130.7,131.5,131.25,133.1,333,157397,20755391,,INE180C01026,11-Jan-19,,
531598,NIMBUS FOOD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,3500,665,,INE301B01020,11-Jan-19,,
531599,FDC LIMITED ,B ,Q,173.5,174,172,172.4,172.6,173.4,75,2283,396291,,INE258B01022,11-Jan-19,,
531609,KG PETROCHEM,XT,Q,97,97,97,97,97,92.4,1,1,97,,INE902G01016,11-Jan-19,,
531624,COUNTRY COND,B ,Q,2.32,2.61,2.32,2.56,2.56,2.44,93,59020,149950,,INE695B01025,11-Jan-19,,
531633,LINCOLN PHAR,B ,Q,223.25,225.15,221.6,222.65,225.15,223.15,86,3057,681384,,INE405C01035,11-Jan-19,,
531638,SURAJ LTD   ,X ,Q,37.4,37.4,37.4,37.4,37.4,35.7,1,3,112,,INE713C01016,11-Jan-19,,
531642,MARICOLTD   ,A ,Q,387.6,389.9,380.3,381.5,381.5,387.55,546,30692,11745133,,INE196A01026,11-Jan-19,,
531644,TOKYO FINANC,X ,Q,7.7,7.7,7.7,7.7,7.7,7.35,1,100,770,,INE546D01018,11-Jan-19,,
531667,SHREE SURGOV,XT,Q,30.55,30.55,28.8,28.8,28.8,30.3,5,675,19690,,INE117K01013,11-Jan-19,,
531673,ANKA INDIA  ,XT,Q,16.95,18,16.95,18,18,17.5,36,1810,31437,,INE067C01025,11-Jan-19,,
531680,MAYUR LEATHR,XT,Q,15.22,15.22,15.22,15.22,15.22,14.5,8,1967,29937,,INE799E01011,11-Jan-19,,
531686,ADVIK LABORS,XT,Q,1.98,1.98,1.93,1.93,1.93,1.98,4,520,1005,,INE537C01019,11-Jan-19,,
531687,KARUTURI GLO,T ,Q,1.6,1.62,1.58,1.6,1.6,1.66,73,162712,258859,,INE299C01024,11-Jan-19,,
531692,KHYATI MULTI,XT,Q,0.54,0.54,0.54,0.54,0.54,0.54,2,7548,4075,,INE593B01030,11-Jan-19,,
531695,VERONICAPRO ,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,135,51,,INE008M01044,11-Jan-19,,
531699,SUPER DOMEST,XT,Q,0.53,0.53,0.53,0.53,0.53,0.52,2,2,1,,INE215Q01012,11-Jan-19,,
531717,VIDHIING    ,B ,Q,83.25,84,82.8,83.4,83.5,84.6,75,7235,602852,,INE632C01026,11-Jan-19,,
531719,BHAGIRA.CHEM,X ,Q,427,434,427,427.1,427.1,435,8,2346,1012464,,INE414D01019,11-Jan-19,,
531723,STAMPEDE CAP,B ,Q,1.04,1.09,1.01,1.05,1.09,1.04,47,92623,97331,,INE224E01028,11-Jan-19,,
531727,MENON PISTON,XT,Q,21.8,21.8,20,21,21,20.95,48,6629,136162,,INE650G01029,11-Jan-19,,
531737,GREENCREST  ,X ,Q,3.71,3.71,3.71,3.71,3.71,3.78,12,1447,5368,,INE414C01029,11-Jan-19,,
531739,GENNEX LAB  ,X ,Q,3.63,3.7,3.45,3.61,3.62,3.65,80,74626,267561,,INE509C01026,11-Jan-19,,
531746,PRAJAY ENGS.,B ,Q,8.7,8.92,8.4,8.52,8.52,8.7,11,2004,17330,,INE505C01016,11-Jan-19,,
531752,SUN TECHNO  ,XT,Q,0.27,0.27,0.27,0.27,0.27,0.28,1,1,0,,INE703D01023,11-Jan-19,,
531761,APOLLOPIPES ,X ,Q,400.15,406.9,400.15,404.5,406.9,402.5,36,1870,752788,,INE126J01016,11-Jan-19,,
531762,UNJHA FORMUL,X ,Q,8.41,8.41,8.41,8.41,8.41,8.85,2,200,1682,,INE576D01015,11-Jan-19,,
531768,POLY MEDICUR,B ,Q,222,224,220.05,220.2,220.2,224.95,9,198,43987,,INE205C01021,11-Jan-19,,
531795,ATUL AUTO   ,B ,Q,343.5,350,337,339.5,339.5,343.45,684,20124,6900647,,INE951D01028,11-Jan-19,,
531802,PRERNA INFR ,X ,Q,18.45,18.45,18.1,18.15,18.15,18.2,4,1005,18241,,INE426H01014,11-Jan-19,,
531810,METAL COATIN,XT,Q,28.4,28.4,28.4,28.4,28.4,27.05,1,40,1136,,INE161E01014,11-Jan-19,,
531814,TIRUPATI SAR,XT,Q,18,18,17.15,17.2,17.2,17.55,24,8566,148944,,INE297J01023,11-Jan-19,,
531822,RODIUM      ,X ,Q,127.95,128.95,127.7,128.8,128.8,127.95,20,4081,523805,,INE513E01024,11-Jan-19,,
531830,TODAYS      ,Z ,Q,1.8,1.8,1.8,1.8,1.8,1.77,2,110,198,,INE944B01019,11-Jan-19,,
531842,LAHOTI OVER.,X ,Q,22.85,23,22.15,22.5,22.2,22.7,28,7100,159792,,INE515C01023,11-Jan-19,,
531845,ZENITH BIRLA,T ,Q,0.66,0.66,0.66,0.66,0.66,0.63,3,2000,1320,,INE318D01020,11-Jan-19,,
531847,ASIAN STAR  ,B ,Q,800,800,799,799,799,799,2,6,4795,,INE194D01017,11-Jan-19,,
531859,ORIENTAL VEN,X ,Q,54.85,54.85,53,53.15,54,54,11,853,45729,,INE457G01029,11-Jan-19,,
531861,JOINDRE CAPI,X ,Q,21,21,19.6,20.5,20.8,20.95,52,3918,79432,,INE024B01010,11-Jan-19,,
531862,BHARATAGRI  ,X ,Q,105.8,108.5,105.8,107.85,108.5,107.75,12,292,31474,,INE842D01011,11-Jan-19,,
531867,UNITECH INTE,X ,Q,5.8,6,5.8,5.95,5.95,6,7,534,3177,,INE929K01011,11-Jan-19,,
531869,SACHETA MET.,X ,Q,50.5,50.5,46.5,47.9,47.9,46.7,74,18870,891400,,INE433G01012,11-Jan-19,,
531879,PIONEER DIS.,B ,Q,170,170,166,166,166,164.3,4,1100,185200,,INE889E01010,11-Jan-19,,
531881,GMETCOAL    ,X ,Q,15.94,17.58,15.93,17.58,17.58,16.76,6,271,4327,,INE146F01020,11-Jan-19,,
531882,KWALITYLTD  ,A ,Q,7.85,7.95,7.76,7.84,7.86,7.88,456,259945,2042472,,INE775B01025,11-Jan-19,,
531888,REXNORD ELE.,X ,Q,36.3,36.3,35,35.6,35.5,34.95,17,1287,46116,,INE687C01012,11-Jan-19,,
531892,KHANDWALA SE,T ,Q,14.15,14.2,14.15,14.2,14.2,13.55,6,1201,17053,,INE060B01014,11-Jan-19,,
531893,SAWACA BUSI ,X ,Q,0.84,0.84,0.84,0.84,0.84,0.8,1,100,84,,INE248B01015,11-Jan-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,11,7101,1349,,INE617F01038,11-Jan-19,,
531900,CCL INTER   ,X ,Q,17.35,17.35,16.1,16.1,16.1,16.55,8,352,6010,,INE778E01031,11-Jan-19,,
531917,TWINSTAR SOF,X ,Q,1.93,1.93,1.93,1.93,1.93,2.02,2,4000,7720,,INE070B01013,11-Jan-19,,
531925,SHANTANU SHE,XT,Q,1.66,1.66,1.66,1.66,1.66,1.59,12,6054,10049,,INE545N01019,11-Jan-19,,
531950,VERTEX SEC. ,X ,Q,1.77,1.86,1.73,1.85,1.86,1.77,11,2343,4203,,INE316D01024,11-Jan-19,,
531952,RIBA TEXTILS,X ,Q,140,140,125.2,128.6,127.5,135.65,2298,105672,13963961,,INE811H01017,11-Jan-19,,
531962,SHREMETAL   ,XT,Q,23.7,23.7,23.7,23.7,23.7,22.6,3,600,14220,,INE914B01012,11-Jan-19,,
531977,CHARTERLOGIS,X ,Q,5.94,5.94,5.55,5.66,5.74,5.52,54,21273,120601,,INE558F01026,11-Jan-19,,
531978,AMBIKA COTTO,B ,Q,1140,1153,1139,1146.6,1149.95,1141.15,22,607,696040,,INE540G01014,11-Jan-19,,
531979,HIND ALUMIN ,X ,Q,87.2,87.2,80,83.8,85.75,85.3,69,5370,443200,,INE227B01019,11-Jan-19,,
531996,ODYSSEY CORP,X ,Q,1.53,1.53,1.53,1.53,1.53,1.53,1,1,1,,INE839E01023,11-Jan-19,,
532011,POOJA ENT   ,XT,Q,45.15,45.15,45.15,45.15,45.15,47.5,2,200,9030,,INE147C01017,11-Jan-19,,
532015,GRAVITY (I) ,X ,Q,2.54,2.54,2.54,2.54,2.54,2.42,4,1001,2542,,INE995A01013,11-Jan-19,,
532022,FILAT FASH  ,X ,Q,2.81,2.82,2.58,2.73,2.8,2.69,28,13212,35140,,INE185E01013,11-Jan-19,,
532029,SINDHU TRADE,XT,Q,117.5,117.5,117.5,117.5,117.5,123.5,1,1,117,,INE325D01017,11-Jan-19,,
532033,JAIN STUDIOS,T ,Q,6.54,6.54,6.5,6.5,6.5,6.24,2,2,13,,INE486B01011,11-Jan-19,,
532034,SAFALHBS    ,XT,Q,1.16,1.16,1.16,1.16,1.16,1.16,1,150,174,,INE880M01020,11-Jan-19,,
532035,UNISTAR MULT,X ,Q,4.09,4.09,4.09,4.09,4.09,4.3,6,1000,4090,,INE808C01014,11-Jan-19,,
532039,ZENOTECH    ,X ,Q,35.25,35.5,35.25,35.3,35.25,35.5,15,757,26719,,INE486F01012,11-Jan-19,,
532051,SWELECT     ,B ,Q,279.9,279.9,268.9,268.9,268.9,269.1,5,24,6568,,INE409B01013,11-Jan-19,,
532053,WALLFORT FIN,X ,Q,33.55,33.55,33.55,33.55,33.55,33.55,1,70,2348,,INE121B01014,11-Jan-19,,
532054,KDDL LTD    ,B ,Q,500,500,489.7,498.55,498.5,495,7,75,37375,,INE291D01011,11-Jan-19,,
532067,KILPEST (I) ,X ,Q,97.8,100,91.5,97.35,99,93.45,65,5767,554768,,INE994E01018,11-Jan-19,,
532070,SUPERB PAPER,X ,Q,18.78,18.78,18,18,18,17.97,8,8,145,,INE311N01016,11-Jan-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,22,51198,9727,,INE216D01026,11-Jan-19,,
532090,VANDANA     ,XT,Q,0.21,0.21,0.21,0.21,0.21,0.2,4,15932,3345,,INE219M01021,11-Jan-19,,
532097,MUKAND ENGG.,B ,Q,22.5,22.5,22,22.05,22,22.6,11,1175,25998,,INE022B01014,11-Jan-19,,
532121,DENA BANK   ,A ,Q,13.85,13.9,13.6,13.65,13.65,13.75,395,197425,2704742,,INE077A01010,11-Jan-19,,
532123,BSE  INFRA  ,B ,Q,2.23,2.23,2.16,2.2,2.2,2.23,12,4100,8980,,INE395A01016,11-Jan-19,,
532129,HEXAWARE TEC,A ,Q,320.3,326.35,312,324.75,324.2,321.15,2057,108708,34573107,,INE093A01033,11-Jan-19,,
532134,BANKBARODA  ,A ,Q,123.8,123.8,119.7,120.95,120.95,123.4,3332,864063,104680682,,INE028A01039,11-Jan-19,,
532141,ANDHRA CEMEN,T ,Q,5.8,6,5.8,5.86,5.86,5.9,7,1625,9517,,INE666E01012,11-Jan-19,,
532143,SKM EGG PROD,B ,Q,66.8,67.45,66.75,67.25,67,66.75,36,922,61803,,INE411D01015,11-Jan-19,,
532144,WELCORP     ,A ,Q,135.3,140.4,134.1,137.2,137.2,133.9,875,57729,7935819,,INE191B01025,11-Jan-19,,
532149,BNK OF INDIA,A ,Q,106.25,106.65,102.5,103.1,103.1,106.1,2380,753629,78513496,,INE084A01016,11-Jan-19,,
532150,INDRAPRAST  ,B ,Q,40.15,40.45,39.9,39.95,40,40.5,116,3733,149732,,INE681B01017,11-Jan-19,,
532155,GAIL (I) LTD,A ,Q,344.3,344.3,337.7,339.1,339,344.3,3524,427494,145347800,,INE129A01019,11-Jan-19,,
532156,VAIBHAVGBL  ,B ,Q,717.25,725,717.25,725,725,720.2,14,86,61935,,INE884A01019,11-Jan-19,,
532159,TRESCON     ,XT,Q,79.25,79.25,79.25,79.25,79.25,77.7,3,325,25756,,INE088D01011,11-Jan-19,,
532162,JK PAPER    ,B ,Q,148.45,149.9,146.85,147.1,147.1,149.15,651,56157,8294231,,INE789E01012,11-Jan-19,,
532163,SAREGAMA (I),B ,Q,596.65,620,595,607.6,602,607.4,186,4167,2510204,,INE979A01017,11-Jan-19,,
532166,ALKA SECUR. ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.25,2,11000,2860,,INE921C01031,11-Jan-19,,
532173,CYBERTECH   ,B ,Q,41.4,42.1,41.4,42.1,42.05,42.35,5,308,12952,,INE214A01019,11-Jan-19,,
532174,ICICI BANK  ,A ,Q,380.8,381,375.25,378.55,377.65,379.7,5319,941283,355442555,,INE090A01021,11-Jan-19,,
532175,CYIENT      ,A ,Q,607.05,607.5,592.45,596,594,605.35,638,9140,5476256,,INE136B01020,11-Jan-19,,
532178,ENGINRS.(I) ,A ,Q,125.65,125.65,122.05,123.55,123,125.2,1438,326908,40352465,,INE510A01028,11-Jan-19,,
532179,CORPN.BANK  ,A ,Q,29,29,28.65,28.8,28.65,28.75,80,18341,527364,,INE112A01023,11-Jan-19,,
532180,DHANALAK.BNK,B ,Q,17.05,17.5,17,17.15,17.15,17.1,80,20803,357970,,INE680A01011,11-Jan-19,,
532181,GUJ.MINERAL ,A ,Q,87.9,88,86.75,87.1,87.05,87.6,61,4881,427171,,INE131A01031,11-Jan-19,,
532183,GAYATRI SUGR,X ,Q,2.81,2.88,2.81,2.88,2.88,2.89,6,1296,3704,,INE622E01023,11-Jan-19,,
532187,INDUSIND BNK,A ,Q,1567,1576,1508.35,1515.4,1515.4,1566.45,7733,177143,271873192,,INE095A01012,11-Jan-19,,
532189,INDIA TOURIS,B ,Q,318.9,322.5,313.7,315.5,315.5,314.05,251,6031,1920196,,INE353K01014,11-Jan-19,,
532209,J & K BANK  ,A ,Q,36.65,37.4,36.15,36.3,36.45,36.75,468,79570,2914267,,INE168A01041,11-Jan-19,,
532210,CITY UNION  ,A ,Q,191.05,192.75,189.5,190.05,190.65,191.95,241,20030,3819528,,INE491A01021,11-Jan-19,,
532212,ARCHIES LTD ,B ,Q,29.2,29.2,28.5,28.55,28.55,28.65,34,5633,161224,,INE731A01020,11-Jan-19,,
532215,AXIS BANK   ,A ,Q,665,669.6,658.2,666.5,666.5,663,6594,621159,412174144,,INE238A01034,11-Jan-19,,
532216,HB STOCKHOL.,B ,Q,8.79,9.71,8.79,9.68,9.68,9.25,22,5353,48283,,INE550B01022,11-Jan-19,,
532218,SOUTH IND.BK,A ,Q,15.85,15.95,15.6,15.7,15.65,15.8,1570,1162109,18291899,,INE683A01023,11-Jan-19,,
532219,ENERGY DEV. ,B ,Q,10.25,10.5,10.25,10.4,10.4,10.5,8,2278,23392,,INE306C01019,11-Jan-19,,
532221,SONATA SOFT.,A ,Q,301,301,296.6,297.65,298.35,297.6,186,3903,1161846,,INE269A01021,11-Jan-19,,
532230,BENGAL TEA &,X ,Q,48.5,49.4,48.5,49.4,49.4,47.05,5,145,7064,,INE665D01016,11-Jan-19,,
532234,NAT.ALUM    ,A ,Q,62.7,63.4,62.5,63.15,63.15,62.75,514,206144,12982022,,INE139A01034,11-Jan-19,,
532240,INDIA NIPPON,B ,Q,427.5,430,422,425.1,426,425.4,74,940,400834,,INE092B01025,11-Jan-19,,
532256,NALWA SONS  ,B ,Q,1026.05,1050,1017,1050,1050,1040,6,29,30336,,INE023A01030,11-Jan-19,,
532259,APAR INDUS. ,B ,Q,624,624.95,607.15,615.8,615,627.1,120,1084,666087,,INE372A01015,11-Jan-19,,
532268,ACCELYA     ,B ,Q,945,945,927,929.15,928,930.4,47,919,855363,,INE793A01012,11-Jan-19,,
532271,CYBERMATE   ,X ,Q,2.19,2.21,2.06,2.14,2.14,2.14,25,12092,25577,,INE215B01022,11-Jan-19,,
532275,LANDMARC LEI,XT,Q,0.44,0.45,0.41,0.41,0.41,0.43,8,10722,4593,,INE394C01023,11-Jan-19,,
532276,SYNDICATE BN,A ,Q,40.25,40.9,39.35,39.7,39.7,40.5,613,236521,9429468,,INE667A01018,11-Jan-19,,
532281,HCL TECHNO  ,A ,Q,938,941.65,920.15,940.5,937.5,935.85,1805,65568,61065346,,INE860A01027,11-Jan-19,,
532282,CASTEXTECH  ,T ,Q,1.18,1.22,1.16,1.21,1.21,1.19,31,114729,136373,,INE068D01021,11-Jan-19,,
532284,TCFC FINANCE,X ,Q,31.95,31.95,31.85,31.85,31.85,30.45,3,4,127,,INE389D01013,11-Jan-19,,
532285,GEOJITFSL   ,B ,Q,45.6,48,45.55,46.2,46,46,135,10929,510425,,INE007B01023,11-Jan-19,,
