DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22122017|500059|000206107|0000000028813759|000841715|0000000111609874|024.49
22122017|500060|000021311|0000000001412067|000021311|0000000001412067|100.00
22122017|500067|000002262|0000000001801457|000003821|0000000003042100|059.20
22122017|500068|000000018|0000000000111600|000000018|0000000000111645|100.00
22122017|500069|000004114|0000000000493269|000005943|0000000000718795|069.22
22122017|500074|000072389|0000000008299399|000380830|0000000043933847|019.01
22122017|500078|000001584|0000000001946657|000001897|0000000002362907|083.50
22122017|500083|000075361|0000000000472514|000106756|0000000000656315|070.59
22122017|500084|000019911|0000000020895599|000049378|0000000052073489|040.32
22122017|500085|000009027|0000000001321102|000021077|0000000003103822|042.83
22122017|500086|000094392|0000000020785119|000194570|0000000042937384|048.51
22122017|500087|000037869|0000000022702466|000121484|0000000072825168|031.17
22122017|500089|000002577|0000000001412712|000002974|0000000001631609|086.65
22122017|500092|000003044|0000000005706739|000004023|0000000007517244|075.66
22122017|500093|000153469|0000000013919639|000471655|0000000043131832|032.54
22122017|500096|000016996|0000000006012335|000049067|0000000017368109|034.64
22122017|500097|000005795|0000000000774792|000011606|0000000001549829|049.93
22122017|500101|000017127|0000000007777371|000084015|0000000038409493|020.39
22122017|500102|000241449|0000000003793164|000688759|0000000010920404|035.06
22122017|500103|002792649|0000000257482238|003369644|0000000312343278|082.88
22122017|500104|000202952|0000000087117146|000306018|0000000131065642|066.32
22122017|500106|001138548|0000000031025433|004254934|0000000117365153|026.76
22122017|500108|000285843|0000000007031738|000738479|0000000018379740|038.71
22122017|500109|000057399|0000000007341333|000218482|0000000028034399|026.27
22122017|500110|000012055|0000000005264419|000043185|0000000018824765|027.91
22122017|500111|000090075|0000000043677368|001194866|0000000583582858|007.54
22122017|500112|000231418|0000000074019048|000803103|0000000257597752|028.82
22122017|500113|000236033|0000000020169020|001241631|0000000107058799|019.01
22122017|500114|000011051|0000000009460762|000055880|0000000048021793|019.78
22122017|500116|000052925|0000000003151684|000396995|0000000023874233|013.33
22122017|500117|000204256|0000000008657458|000204256|0000000008657458|100.00
22122017|500119|000021674|0000000004981769|000058320|0000000013537587|037.16
22122017|500120|000008653|0000000000918516|000012627|0000000001337411|068.53
22122017|500123|000002411|0000000005392684|000002482|0000000005524654|097.14
22122017|500124|000007298|0000000017026599|000027591|0000000064510227|026.45
22122017|500125|000015086|0000000005288398|000021987|0000000007719547|068.61
22122017|500126|000004714|0000000006139985|000008995|0000000011747402|052.41
22122017|500128|000097542|0000000003194501|000175901|0000000005843900|055.45
22122017|500132|000007700|0000000000032340|000008522|0000000000035531|090.35
22122017|500133|000000290|0000000000237423|000000380|0000000000312277|076.32
22122017|500135|000003521|0000000001024964|000005420|0000000001584917|064.96
22122017|500136|000410414|0000000021095280|001747672|0000000087716827|023.48
22122017|500139|000086190|0000000006636630|000100946|0000000007878431|085.38
22122017|500141|000244431|0000000003309336|000244431|0000000003309336|100.00
22122017|500144|000002314|0000000001639932|000006061|0000000004294458|038.18
22122017|500147|000010321|0000000009917449|000010789|0000000010363790|095.66
22122017|500148|000020936|0000000010363320|000057401|0000000028485774|036.47
22122017|500150|000002235|0000000003858504|000005196|0000000009042082|043.01
22122017|500153|000091065|0000000009051861|000122841|0000000012255119|074.13
22122017|500155|000056209|0000000002610909|000139956|0000000006602776|040.16
22122017|500159|000003484|0000000000290566|000004462|0000000000379104|078.08
22122017|500160|000080545|0000000001240393|000127000|0000000001974561|063.42
22122017|500163|000003024|0000000003011904|000013507|0000000013510634|022.39
22122017|500164|000003299|0000000001989133|000010470|0000000006329442|031.51
22122017|500165|000001623|0000000000908394|000002657|0000000001489332|061.08
22122017|500166|000022970|0000000010949799|000034748|0000000016657543|066.10
22122017|500168|000040702|0000000041937306|000072464|0000000074408233|056.17
22122017|500170|000003342|0000000000061827|000005363|0000000000099412|062.32
22122017|500171|000029852|0000000009294421|000098014|0000000030592517|030.46
22122017|500173|000002816|0000000002527924|000008581|0000000007696064|032.82
22122017|500179|000544547|0000000029732267|002389132|0000000131039749|022.79
22122017|500180|000040821|0000000076635305|000619520|0000001158690800|006.59
22122017|500182|000003338|0000000012637502|000017526|0000000066518984|019.05
22122017|500183|000575792|0000000017561656|001909701|0000000059038409|030.15
22122017|500184|000065607|0000000010674259|000179244|0000000029348869|036.60
22122017|500185|001894471|0000000079757230|006719490|0000000287898315|028.19
22122017|500186|000039296|0000000005242087|000218505|0000000029366600|017.98
22122017|500187|000003589|0000000001855872|000012235|0000000006339046|029.33
22122017|500188|000024835|0000000007630554|000066020|0000000020247988|037.62
22122017|500189|000004807|0000000003821085|000006981|0000000005599927|068.86
22122017|500191|000007341|0000000000297770|000007341|0000000000297770|100.00
22122017|500192|000001251|0000000000005203|000001251|0000000000005203|100.00
22122017|500193|000061036|0000000001257342|000145486|0000000003041204|041.95
22122017|500199|000004015|0000000003026106|000013226|0000000009952625|030.36
22122017|500201|000053933|0000000024962890|000284408|0000000129195611|018.96
22122017|500207|000044121|0000000001952355|000088520|0000000003974899|049.84
22122017|500209|000145388|0000000150970900|000312947|0000000323468892|046.46
22122017|500210|000002870|0000000002315660|000039129|0000000031582536|007.33
22122017|500211|000011192|0000000000334089|000011192|0000000000334089|100.00
22122017|500212|000002840|0000000000118870|000002840|0000000000118870|100.00
22122017|500213|000005736|0000000001347960|000007748|0000000001819933|074.03
22122017|500214|000024767|0000000014780504|000024767|0000000014780504|100.00
22122017|500215|000001068|0000000000785728|000002354|0000000001746149|045.37
22122017|500219|000180811|0000000022863551|000731983|0000000093012198|024.70
22122017|500220|000004860|0000000000345303|000006157|0000000000447185|078.93
22122017|500223|000778599|0000000002725097|000900708|0000000003154575|086.44
22122017|500227|000005975|0000000002396872|000016548|0000000006687585|036.11
22122017|500228|000014279|0000000003773940|000100241|0000000026510163|014.24
22122017|500231|000007735|0000000000622281|000009565|0000000000775052|080.87
22122017|500233|000011667|0000000008424158|000019090|0000000013822379|061.12
22122017|500234|000011348|0000000004657220|000053514|0000000022305463|021.21
22122017|500235|000011185|0000000004189342|000034112|0000000012709794|032.79
22122017|500238|000000258|0000000000395914|000000528|0000000000812281|048.86
22122017|500239|000032892|0000000002346845|000040474|0000000002917043|081.27
22122017|500240|000009882|0000000000757210|000009882|0000000000757210|100.00
22122017|500241|000067553|0000000021718290|000137404|0000000044398128|049.16
22122017|500243|000000077|0000000000112651|000000086|0000000000124878|089.53
22122017|500245|000189864|0000000020230010|000351067|0000000037874549|054.08
22122017|500246|000000420|0000000000007497|000000420|0000000000007497|100.00
22122017|500247|000318067|0000000320770570|000403511|0000000405835508|078.82
22122017|500249|000001000|0000000000891850|000002837|0000000002497418|035.25
22122017|500250|000001447|0000000001562399|000003282|0000000003563732|044.09
22122017|500251|000007054|0000000002348630|000015220|0000000005072436|046.35
22122017|500252|000000227|0000000001318144|000000401|0000000002333849|056.61
22122017|500253|000030249|0000000017187482|000102829|0000000058766352|029.42
22122017|500254|000899737|0000000000350898|000964367|0000000000368188|093.30
22122017|500255|000126099|0000000001146240|000244528|0000000002232171|051.57
22122017|500257|000026860|0000000023380287|000075497|0000000065849390|035.58
22122017|500259|000007078|0000000000432466|000017651|0000000001088242|040.10
22122017|500260|000008027|0000000006235374|000023523|0000000018446958|034.12
22122017|500264|000001105|0000000000341335|000001257|0000000000390345|087.91
22122017|500265|000008044|0000000004075493|000012141|0000000006168555|066.25
22122017|500266|000000429|0000000001187408|000000741|0000000002046928|057.89
22122017|500267|000002636|0000000000367722|000002946|0000000000412570|089.48
22122017|500268|000129605|0000000005061076|000313794|0000000012493661|041.30
22122017|500271|000011472|0000000006776511|000030393|0000000017922507|037.75
22122017|500279|000135008|0000000008181485|000481066|0000000029274213|028.06
22122017|500280|000004283|0000000001430737|000008359|0000000002792206|051.24
22122017|500284|000010598|0000000000505596|000010598|0000000000505596|100.00
22122017|500285|000688637|0000000103054528|001296329|0000000193966645|053.12
22122017|500288|001066121|0000000040299374|004675832|0000000169186398|022.80
22122017|500290|000000547|0000000039771933|000001592|0000000115268074|034.36
22122017|500292|000009511|0000000001499410|000020277|0000000003225032|046.91
22122017|500294|000087440|0000000011572684|000897918|0000000117911709|009.74
22122017|500295|000030401|0000000009615837|000172982|0000000054696303|017.57
22122017|500296|000029027|0000000003551454|000055889|0000000006938166|051.94
22122017|500298|000002614|0000000005676301|000003706|0000000008133820|070.53
22122017|500300|000006939|0000000007861887|000027974|0000000031760630|024.81
22122017|500302|000007005|0000000020318353|000026686|0000000077846318|026.25
22122017|500304|000056752|0000000005601423|000128548|0000000012596467|044.15
22122017|500306|000009157|0000000000079575|000009768|0000000000084428|093.74
22122017|500307|000003289|0000000000723745|000005162|0000000001140148|063.72
22122017|500312|000549914|0000000106353368|001078398|0000000206732738|050.99
22122017|500313|000009535|0000000000466739|000009875|0000000000490430|096.56
22122017|500314|000078316|0000000003387167|000155378|0000000006718421|050.40
22122017|500315|000027318|0000000003417482|000111292|0000000013971467|024.55
22122017|500317|000079620|0000000001250831|000103872|0000000001684567|076.65
22122017|500319|000013783|0000000000795192|000013783|0000000000795192|100.00
22122017|500322|000079713|0000000005065762|000136173|0000000008418465|058.54
22122017|500325|000117841|0000000108236959|000295905|0000000271361837|039.82
22122017|500327|000046264|0000000000650206|000046264|0000000000650206|100.00
22122017|500330|000005968|0000000006159872|000023913|0000000024609041|024.96
22122017|500331|000020218|0000000019109043|005597052|0000005194613634|000.36
22122017|500333|000016287|0000000002798921|000021337|0000000003709336|076.33
22122017|500335|000004605|0000000005242793|000007539|0000000008647195|061.08
22122017|500336|000004451|0000000001714971|000038853|0000000015112489|011.46
22122017|500337|000015478|0000000000924037|000032320|0000000001950273|047.89
22122017|500338|000006614|0000000000770201|000016218|0000000001916461|040.78
22122017|500339|000050863|0000000018356457|000226499|0000000081934392|022.46
22122017|500343|000015662|0000000000466728|000026219|0000000000793534|059.74
22122017|500346|000004113|0000000000170690|000004273|0000000000177761|096.26
22122017|500350|000003544|0000000001293383|000004406|0000000001618410|080.44
22122017|500354|000002782|0000000000156210|000006663|0000000000377900|041.75
22122017|500355|000034552|0000000008923054|000100480|0000000026114649|034.39
22122017|500356|000006301|0000000000180209|000011932|0000000000345364|052.81
22122017|500357|000001850|0000000000020665|000002325|0000000000026004|079.57
22122017|500358|000000100|0000000000000399|000000100|0000000000000399|100.00
22122017|500360|000032620|0000000002748235|000048848|0000000004114906|066.78
22122017|500365|000001420|0000000000008534|000001420|0000000000008534|100.00
22122017|500366|000163326|0000000009432077|000500071|0000000029075727|032.66
22122017|500367|000158399|0000000013622314|000187190|0000000015997041|084.62
22122017|500368|000561969|0000000011407971|001429080|0000000028472174|039.32
22122017|500372|000019700|0000000000019821|000019700|0000000000019821|100.00
22122017|500378|000111059|0000000014043411|000410947|0000000052724767|027.03
22122017|500380|000002907|0000000001296377|000005088|0000000002281021|057.13
22122017|500387|000000317|0000000005641681|000000615|0000000010931878|051.54
22122017|500388|000001084|0000000000033042|000001084|0000000000033042|100.00
22122017|500390|000099321|0000000052421624|001279565|0000000676947465|007.76
22122017|500399|000019497|0000000000177228|000021840|0000000000199910|089.27
22122017|500400|000423394|0000000039396812|001227571|0000000114152921|034.49
22122017|500402|000008258|0000000001236223|000021378|0000000003189801|038.63
22122017|500403|000004519|0000000002626669|000016112|0000000009386213|028.05
22122017|500404|000158022|0000000012546947|000475142|0000000038244065|033.26
22122017|500405|000002371|0000000000904300|000003451|0000000001322953|068.70
22122017|500407|000001536|0000000003127450|000002033|0000000004134791|075.55
22122017|500408|000009315|0000000008925633|000051120|0000000048980509|018.22
22122017|500410|000032030|0000000055128435|000043235|0000000074458159|074.08
22122017|500411|000000825|0000000001004685|000001921|0000000002325539|042.95
22122017|500412|000011159|0000000024416450|000058289|0000000126709294|019.14
22122017|500413|000012461|0000000003052322|000032760|0000000008012149|038.04
22122017|500418|000001233|0000000000161339|000002649|0000000000347152|046.55
22122017|500420|000002663|0000000003631800|000005347|0000000007270499|049.80
22122017|500422|000001846|0000000000053811|000002152|0000000000064100|085.78
22122017|500425|000006471|0000000001730993|000020926|0000000005600253|030.92
22122017|500429|000002004|0000000000184068|000003802|0000000000348382|052.71
22122017|500439|000001054|0000000005088607|000003234|0000000015368643|032.59
22122017|500440|000166090|0000000044453989|000430455|0000000114127923|038.58
22122017|500444|000025726|0000000008551323|000133377|0000000043864829|019.29
22122017|500449|001295412|0000000042748596|001857063|0000000059071025|069.76
22122017|500456|000109827|0000000003020243|000136693|0000000003804364|080.35
22122017|500459|000000163|0000000001531353|000000266|0000000002518156|061.28
22122017|500460|000069710|0000000006197219|000186886|0000000016887555|037.30
22122017|500463|000005311|0000000000714757|000005311|0000000000714757|100.00
22122017|500464|000048036|0000000015109724|000237006|0000000075483876|020.27
22122017|500467|000017655|0000000001771310|000017655|0000000001771310|100.00
22122017|500469|001130374|0000000121628243|001358754|0000000147379537|083.19
22122017|500470|000032299|0000000022951670|000180330|0000000128281563|017.91
22122017|500472|000000350|0000000000610610|000000603|0000000001058079|058.04
22122017|500477|000081555|0000000009582713|000648349|0000000076332826|012.58
22122017|500480|000003849|0000000003376343|000007821|0000000006901766|049.21
22122017|500483|000009179|0000000006235295|000041774|0000000028453464|021.97
22122017|500488|000000427|0000000002366178|000000652|0000000003631480|065.49
22122017|500490|000000176|0000000000514501|000000336|0000000000984951|052.38
22122017|500493|000008549|0000000006234359|000068477|0000000050009125|012.48
22122017|500495|000026114|0000000019471905|000090997|0000000067625117|028.70
22122017|500500|000134103|0000000001122443|000217124|0000000001814417|061.76
22122017|500510|000073607|0000000093234307|000185552|0000000234197542|039.67
22122017|500520|000069362|0000000051747521|000145162|0000000108577786|047.78
22122017|500530|000000157|0000000003126820|000000354|0000000007048798|044.35
22122017|500540|000016330|0000000000525826|000021572|0000000000700259|075.70
22122017|500547|000011802|0000000006305809|000084765|0000000045212409|013.92
22122017|500550|000004467|0000000005497984|000013472|0000000016675100|033.16
22122017|500570|000099945|0000000042166796|000352495|0000000149211109|028.35
22122017|500575|000015702|0000000010308363|000077223|0000000050925020|020.33
22122017|500620|000004307|0000000001682530|000007215|0000000002812917|059.70
22122017|500645|000007281|0000000002855245|000015907|0000000006246040|045.77
22122017|500650|000001094|0000000000696769|000002324|0000000001478788|047.07
22122017|500655|000002609|0000000000524957|000002609|0000000000524957|100.00
22122017|500660|000000908|0000000002212978|000001664|0000000004077875|054.57
22122017|500670|000036478|0000000017524032|000119206|0000000057455761|030.60
22122017|500672|000008639|0000000005573883|000010771|0000000006966549|080.21
22122017|500674|000000096|0000000000452938|000000120|0000000000564326|080.00
22122017|500676|000000252|0000000001633628|000000394|0000000002572938|063.96
22122017|500680|000001182|0000000002418136|000001674|0000000003414935|070.61
22122017|500690|000066729|0000000010022696|000181490|0000000027331156|036.77
22122017|500696|000013293|0000000017967484|000034093|0000000046126029|038.99
22122017|500710|000030394|0000000054879407|000030681|0000000055953167|099.06
22122017|500730|000044151|0000000007978086|000099395|0000000018118571|044.42
22122017|500770|000026588|0000000019546169|000061708|0000000045624556|043.09
22122017|500777|000028486|0000000002049568|000091491|0000000006585160|031.14
22122017|500780|000034304|0000000008613735|000058582|0000000014871751|058.56
22122017|500790|000000488|0000000003839340|000001222|0000000009623738|039.93
22122017|500800|000046781|0000000014146575|000305455|0000000092690671|015.32
22122017|500820|000008790|0000000009989835|000028766|0000000032717524|030.56
22122017|500825|000004407|0000000020910554|000010306|0000000049086019|042.76
22122017|500830|000005831|0000000006363371|000015392|0000000016799068|037.88
22122017|500840|000009788|0000000001433942|000022116|0000000003271344|044.26
22122017|500850|000055942|0000000006682272|000105088|0000000012642458|053.23
22122017|500870|000121540|0000000024472079|000228190|0000000046309511|053.26
22122017|500875|000110034|0000000028977454|000252083|0000000066406155|043.65
22122017|500877|000031654|0000000008375649|000159735|0000000042504290|019.82
22122017|500878|000009119|0000000017767916|000082252|0000000161741636|011.09
22122017|500890|000000380|0000000000041069|000000380|0000000000041069|100.00
22122017|500940|000001886|0000000001208832|000003901|0000000002515224|048.35
22122017|500945|000007659|0000000000067331|000007659|0000000000067331|100.00
22122017|501148|000000202|0000000000019596|000000202|0000000000019596|100.00
22122017|501150|000237022|0000000017563331|000328842|0000000024642240|072.08
22122017|501179|000004551|0000000001010550|000006161|0000000001334298|073.87
22122017|501242|000025628|0000000000699645|000038814|0000000001066438|066.03
22122017|501298|000000132|0000000000184800|000000132|0000000000183412|100.00
22122017|501301|000003024|0000000002589452|000004827|0000000004140844|062.65
22122017|501343|000002120|0000000000079500|000002621|0000000000098008|080.89
22122017|501370|000003891|0000000000639681|000004041|0000000000668534|096.29
22122017|501391|000000627|0000000000131537|000000627|0000000000131537|100.00
22122017|501423|000005077|0000000005104416|000006502|0000000006501936|078.08
22122017|501425|000017271|0000000028042923|000121965|0000000196873335|014.16
22122017|501430|000000164|0000000000373363|000000164|0000000000371196|100.00
22122017|501455|000288865|0000000037783542|000864041|0000000111182207|033.43
22122017|501700|000001800|0000000000085410|000005355|0000000000254287|033.61
22122017|501833|000016255|0000000000232025|000016255|0000000000232025|100.00
22122017|501848|000144957|0000000004943155|000144957|0000000004943155|100.00
22122017|502015|000030437|0000000001269223|000038907|0000000001604240|078.23
22122017|502090|000000319|0000000000266318|000000475|0000000000398089|067.16
22122017|502137|000000189|0000000000107532|000000340|0000000000195004|055.59
22122017|502157|000002078|0000000000745899|000003800|0000000001359275|054.68
22122017|502165|000000106|0000000000163145|000000197|0000000000302646|053.81
22122017|502168|000003260|0000000000815978|000006421|0000000001613840|050.77
22122017|502175|000061510|0000000005166840|000067731|0000000005823640|090.82
22122017|502180|000095902|0000000002493452|000114411|0000000003020002|083.82
22122017|502219|000008188|0000000008158524|000013818|0000000013803525|059.26
22122017|502281|000014087|0000000000325118|000014087|0000000000325118|100.00
22122017|502330|000010366|0000000003349255|000016435|0000000005308685|063.07
22122017|502355|000014226|0000000017185720|000032409|0000000039502251|043.90
22122017|502407|000007932|0000000000372804|000009246|0000000000436760|085.79
22122017|502420|000005503|0000000000739053|000014992|0000000002021713|036.71
22122017|502445|000002309|0000000000184605|000002309|0000000000183039|100.00
22122017|502448|000020526|0000000000125619|000020526|0000000000125619|100.00
22122017|502450|000001456|0000000001341195|000002768|0000000002561548|052.60
22122017|502563|000000400|0000000000002300|000000400|0000000000002300|100.00
22122017|502587|000040355|0000000001509821|000040355|0000000001509821|100.00
22122017|502742|000468198|0000000010885604|001210913|0000000028193435|038.66
22122017|502761|000047934|0000000001780749|000065514|0000000002578967|073.17
22122017|502820|000003920|0000000000431396|000010263|0000000001130828|038.20
22122017|502865|000023579|0000000095170739|000033545|0000000128280174|070.29
22122017|502873|000010025|0000000000428569|000010808|0000000000457257|092.76
22122017|502937|000048936|0000000006841253|000155305|0000000022041635|031.51
22122017|502958|000000567|0000000001794754|000000679|0000000002180008|083.51
22122017|502986|000000815|0000000001073600|000003537|0000000004682047|023.04
22122017|503015|000000073|0000000000003483|000000146|0000000000006938|050.00
22122017|503031|000078096|0000000002733360|000185990|0000000006596182|041.99
22122017|503100|000000413|0000000000246974|000000683|0000000000410180|060.47
22122017|503101|000000194|0000000000112520|000000400|0000000000230817|048.50
22122017|503162|000003861|0000000000366023|000004813|0000000000446705|080.22
22122017|503169|000000976|0000000000324862|000001448|0000000000491171|067.40
22122017|503205|000000002|0000000000000110|000000004|0000000000000217|050.00
22122017|503229|000000523|0000000000057792|000000533|0000000000058018|098.12
22122017|503310|000010231|0000000001894782|000024718|0000000004576065|041.39
22122017|503349|000000045|0000000000164250|000000045|0000000000164866|100.00
22122017|503657|000023844|0000000000866730|000030192|0000000001135697|078.97
22122017|503681|000002000|0000000000007620|000002000|0000000000007620|100.00
22122017|503691|000000102|0000000000007059|000000102|0000000000007025|100.00
22122017|503722|000002415|0000000000348243|000004611|0000000000664253|052.37
22122017|503772|000000023|0000000000000107|000000038|0000000000000166|060.53
22122017|503804|000034111|0000000008140037|000034111|0000000008140037|100.00
22122017|503806|000002024|0000000003956516|000015619|0000000030613169|012.96
22122017|503811|000000255|0000000000190358|000000503|0000000000376649|050.70
22122017|503831|000000080|0000000000012400|000000160|0000000000024798|050.00
22122017|503837|000004457|0000000000085309|000004457|0000000000085309|100.00
22122017|503960|000033954|0000000046206301|000072351|0000000098525960|046.93
22122017|504000|000010120|0000000000495880|000015364|0000000000755386|065.87
22122017|504008|000035133|0000000000685094|000045255|0000000000881970|077.63
22122017|504028|000007526|0000000000399255|000008233|0000000000431368|091.41
22122017|504036|000004309|0000000000542934|000021210|0000000002670911|020.32
22122017|504058|000000252|0000000000223852|000000406|0000000000361048|062.07
22122017|504067|000000754|0000000000660542|000001104|0000000000963384|068.30
22122017|504076|000001268|0000000000065556|000002025|0000000000103511|062.62
22122017|504084|000000013|0000000000113374|000000013|0000000000113373|100.00
22122017|504092|000012233|0000000000363321|000022096|0000000000662785|055.36
22122017|504093|000008579|0000000003012339|000008579|0000000003012339|100.00
22122017|504112|000107334|0000000013781686|000369020|0000000046666326|029.09
22122017|504132|000017136|0000000001977365|000017136|0000000001977365|100.00
22122017|504176|000003496|0000000001275691|000003827|0000000001360915|091.35
22122017|504180|000009162|0000000000068060|000009162|0000000000068060|100.00
22122017|504212|000008372|0000000001558867|000013967|0000000002634679|059.94
22122017|504220|000014916|0000000000118135|000017116|0000000000136643|087.15
22122017|504240|000000209|0000000000005423|000000209|0000000000005423|100.00
22122017|504258|000002189|0000000001677103|000003122|0000000002366000|070.12
22122017|504341|000001020|0000000000042182|000001020|0000000000042182|100.00
22122017|504378|000000707|0000000000001414|000000707|0000000000001414|100.00
22122017|504392|000000030|0000000000005924|000000030|0000000000005924|100.00
22122017|504605|000000199|0000000000081590|000000199|0000000000081644|100.00
22122017|504614|000003383|0000000001639064|000008393|0000000004063834|040.31
22122017|504646|000003751|0000000000432866|000004182|0000000000487385|089.69
22122017|504697|000002600|0000000000016354|000002600|0000000000016354|100.00
22122017|504701|000020743|0000000000194155|000020744|0000000000193927|100.00
22122017|504741|000010178|0000000004584681|000019603|0000000008935781|051.92
22122017|504746|000000005|0000000000002750|000000005|0000000000002750|100.00
22122017|504786|000028967|0000000012751274|000039684|0000000017040728|072.99
22122017|504810|000000368|0000000000012512|000000368|0000000000012611|100.00
22122017|504840|000000020|0000000000024461|000000020|0000000000024461|100.00
22122017|504879|000006994|0000000000397609|000006994|0000000000397608|100.00
22122017|504903|000005486|0000000000015733|000005486|0000000000015733|100.00
22122017|504908|000001290|0000000000126924|000001290|0000000000126924|100.00
22122017|504918|000005123|0000000006393761|000006459|0000000008147647|079.32
22122017|504959|000000374|0000000001199437|000000423|0000000001359681|088.42
22122017|504961|000001650|0000000000114180|000002174|0000000000150370|075.90
22122017|504966|000031394|0000000008222089|000140103|0000000036972015|022.41
22122017|504973|000006284|0000000003893253|000007957|0000000004899547|078.97
22122017|504988|000001716|0000000002149033|000002204|0000000002799211|077.86
22122017|505010|000000684|0000000000965672|000001592|0000000002258141|042.96
22122017|505029|000009295|0000000002035808|000009295|0000000002035808|100.00
22122017|505036|000001854|0000000002418173|000002398|0000000003128394|077.31
22122017|505075|000187285|0000000012164161|000514434|0000000033699493|036.41
22122017|505141|000007737|0000000000380772|000007737|0000000000380772|100.00
22122017|505160|000005506|0000000001749257|000013145|0000000004188874|041.89
22122017|505163|000014190|0000000020066789|000022501|0000000031691094|063.06
22122017|505192|000003528|0000000003242762|000006049|0000000005557249|058.32
22122017|505196|000002086|0000000001334310|000003599|0000000002344466|057.96
22122017|505200|000000398|0000000012038645|000001960|0000000059456356|020.31
22122017|505216|000000053|0000000000039178|000000103|0000000000075015|051.46
22122017|505230|000042649|0000000005728276|000042649|0000000005728276|100.00
22122017|505232|000001266|0000000001563902|000001266|0000000001563902|100.00
22122017|505242|000000233|0000000000500811|000000326|0000000000699651|071.47
22122017|505250|000000740|0000000000067648|000000740|0000000000067648|100.00
22122017|505255|000004876|0000000003595075|000005921|0000000004365754|082.35
22122017|505283|000008585|0000000008602170|000009236|0000000009206145|092.95
22122017|505299|000000200|0000000000009910|000000200|0000000000009910|100.00
22122017|505302|000000002|0000000000000100|000000002|0000000000000100|100.00
22122017|505324|000036068|0000000002079321|000062950|0000000003652552|057.30
22122017|505355|000011006|0000000005763843|000016557|0000000008665693|066.47
22122017|505358|000057296|0000000003761483|000062178|0000000004015527|092.15
22122017|505368|000000332|0000000000237297|000000404|0000000000287176|082.18
22122017|505400|000020529|0000000001448321|000053953|0000000003835568|038.05
22122017|505412|000000025|0000000000060250|000000025|0000000000060252|100.00
22122017|505502|000005004|0000000000311899|000005004|0000000000311899|100.00
22122017|505509|000001630|0000000000068460|000002101|0000000000087613|077.58
22122017|505526|000002900|0000000000021025|000002900|0000000000021025|100.00
22122017|505533|000019194|0000000006467419|000028585|0000000009632114|067.15
22122017|505537|000004506|0000000002586895|000040494|0000000023321577|011.13
22122017|505576|000000073|0000000000004862|000000073|0000000000004984|100.00
22122017|505590|000057809|0000000032124462|000100031|0000000054860807|057.79
22122017|505665|000002742|0000000001362363|000003887|0000000001925013|070.54
22122017|505681|000007701|0000000004483908|000011979|0000000007018785|064.29
22122017|505688|000008262|0000000001685448|000017711|0000000003653343|046.65
22122017|505693|000000100|0000000000003465|000000100|0000000000003465|100.00
22122017|505700|000183180|0000000020039892|000697979|0000000076981135|026.24
22122017|505710|000107931|0000000007727860|000163158|0000000011786540|066.15
22122017|505712|000004569|0000000001625651|000005465|0000000001941361|083.60
22122017|505714|000015974|0000000003085379|000022426|0000000004348753|071.23
22122017|505720|000010443|0000000001549742|000026811|0000000004024934|038.95
22122017|505726|000001096|0000000001530674|000001335|0000000001864983|082.10
22122017|505729|000008894|0000000002306659|000012475|0000000003243908|071.29
22122017|505737|000004341|0000000002524075|000013594|0000000007881961|031.93
22122017|505744|000001234|0000000000658586|000002077|0000000001113010|059.41
22122017|505750|000000125|0000000000129875|000000125|0000000000128047|100.00
22122017|505790|000000400|0000000002254620|000000758|0000000004262200|052.77
22122017|505800|000000710|0000000001713230|000001420|0000000003358175|050.00
22122017|505827|000001965|0000000000775095|000001996|0000000000778847|098.45
22122017|505840|000009601|0000000000452728|000009601|0000000000452728|100.00
22122017|505850|000633351|0000000002254730|000645913|0000000002318083|098.06
22122017|505854|000006539|0000000001650303|000006539|0000000001650303|100.00
22122017|505872|000008633|0000000005887706|000010161|0000000006872119|084.96
22122017|505890|000009716|0000000008767233|000013566|0000000012276313|071.62
22122017|505978|000000755|0000000001551223|000000816|0000000001695721|092.52
22122017|506003|000002100|0000000000019824|000002100|0000000000019846|100.00
22122017|506022|000070227|0000000011994772|000420256|0000000072936102|016.71
22122017|506074|000045233|0000000005122638|000123870|0000000014224296|036.52
22122017|506076|000000674|0000000000364297|000001014|0000000000548256|066.47
22122017|506079|000008145|0000000000364896|000011549|0000000000515503|070.53
22122017|506105|000003527|0000000000634860|000003530|0000000000635210|099.92
22122017|506109|000005481|0000000001902730|000014672|0000000005047469|037.36
22122017|506122|000000257|0000000000014572|000000383|0000000000021227|067.10
22122017|506128|000013530|0000000000780005|000017714|0000000001010933|076.38
22122017|506146|001700974|0000000002636510|002968940|0000000004762659|057.29
22122017|506180|000000005|0000000000000637|000000005|0000000000000637|100.00
22122017|506184|000005430|0000000000055115|000005830|0000000000058890|093.14
22122017|506194|000023467|0000000004209980|000140724|0000000024989306|016.68
22122017|506197|000126661|0000000027200450|000344145|0000000074709985|036.80
22122017|506222|000000429|0000000000456371|000000777|0000000000828144|055.21
22122017|506235|000605499|0000000033665745|001973443|0000000110179648|030.68
22122017|506248|000009568|0000000000649189|000011559|0000000000782608|082.78
22122017|506260|000016971|0000000003138787|000021344|0000000003977028|079.51
