DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02032021|513498|000002210|0000000000029014|000002210|0000000000029014|100.00
02032021|513502|000268543|0000000000196732|000268543|0000000000196732|100.00
02032021|513509|000001002|0000000000195115|000001002|0000000000195115|100.00
02032021|513511|000001689|0000000000058102|000002163|0000000000075602|078.09
02032021|513513|000000613|0000000000002238|000000613|0000000000002276|100.00
02032021|513515|000019139|0000000000064924|000019139|0000000000064924|100.00
02032021|513517|000000250|0000000000035000|000000450|0000000000063010|055.56
02032021|513519|000022879|0000000001359013|000124704|0000000007359297|018.35
02032021|513528|000002986|0000000000005375|000002986|0000000000005278|100.00
02032021|513532|000002669|0000000000130781|000004066|0000000000198423|065.64
02032021|513536|000023512|0000000000391259|000023512|0000000000391259|100.00
02032021|513540|000000100|0000000000000918|000000100|0000000000000918|100.00
02032021|513548|000001539|0000000000087018|000001539|0000000000087018|100.00
02032021|513554|000000951|0000000000089347|000001206|0000000000113078|078.86
02032021|513558|000001790|0000000000016021|000002040|0000000000018710|087.74
02032021|513566|000002168|0000000000014785|000002168|0000000000014785|100.00
02032021|513579|000000775|0000000000001054|000000775|0000000000001054|100.00
02032021|513599|000615040|0000000092563520|001938027|0000000302242638|031.74
02032021|513605|000008947|0000000001574672|000016934|0000000002967515|052.83
02032021|513642|000000500|0000000000006875|000000500|0000000000006875|100.00
02032021|513683|000360590|0000000019850480|000774485|0000000043559123|046.56
02032021|513687|000002349|0000000000007493|000002349|0000000000007493|100.00
02032021|513691|000047482|0000000000129676|000047482|0000000000129676|100.00
02032021|513693|000008140|0000000000250712|000012039|0000000000361874|067.61
02032021|513699|000000010|0000000000000518|000000010|0000000000000517|100.00
02032021|513709|000005092|0000000000453188|000005794|0000000000519971|087.88
02032021|513713|000039444|0000000000186571|000042975|0000000000204867|091.78
02032021|513723|000000006|0000000000000128|000000006|0000000000000127|100.00
02032021|513729|000037556|0000000001922868|000054131|0000000002738828|069.38
02032021|514010|000001002|0000000000003056|000001002|0000000000003056|100.00
02032021|514028|000000002|0000000000000012|000000002|0000000000000012|100.00
02032021|514030|000011523|0000000001186293|000011951|0000000001210022|096.42
02032021|514034|000014026|0000000000168172|000015898|0000000000191475|088.22
02032021|514036|000000244|0000000000117169|000000285|0000000000140938|085.61
02032021|514043|000015683|0000000002522611|000026788|0000000004303407|058.54
02032021|514045|000001798|0000000000057267|000002148|0000000000067960|083.71
02032021|514087|000000801|0000000000044256|000001031|0000000000057424|077.69
02032021|514113|000000544|0000000000001958|000000544|0000000000001958|100.00
02032021|514138|000004575|0000000000583417|000004575|0000000000583417|100.00
02032021|514140|000000453|0000000000003085|000000453|0000000000003084|100.00
02032021|514142|000000528|0000000000024262|000000628|0000000000028345|084.08
02032021|514162|000043081|0000000002931663|000076663|0000000005253656|056.20
02032021|514165|000075318|0000000000799878|000114744|0000000001207921|065.64
02032021|514167|000004194|0000000002580988|000005652|0000000003536291|074.20
02032021|514171|000002844|0000000000017689|000002844|0000000000017689|100.00
02032021|514175|000002386|0000000000059531|000002386|0000000000059530|100.00
02032021|514183|000038004|0000000004965223|000043021|0000000005638400|088.34
02032021|514197|000000096|0000000000000441|000000096|0000000000000441|100.00
02032021|514215|000043226|0000000006081899|000054389|0000000007847220|079.48
02032021|514223|000000600|0000000000001026|000000600|0000000000001026|100.00
02032021|514234|000006246|0000000000463698|000006246|0000000000463698|100.00
02032021|514240|000005052|0000000000009145|000005152|0000000000009303|098.06
02032021|514264|000000940|0000000000005634|000000940|0000000000005634|100.00
02032021|514266|000000679|0000000000027160|000000973|0000000000038145|069.78
02032021|514272|000005750|0000000000071875|000005772|0000000000070650|099.62
02032021|514274|000001846|0000000000033598|000001876|0000000000034269|098.40
02032021|514286|000028364|0000000000454959|000036529|0000000000584236|077.65
02032021|514300|000000829|0000000000033492|000001240|0000000000050539|066.85
02032021|514302|000001429|0000000000057160|000001584|0000000000063256|090.21
02032021|514316|000000200|0000000000044000|000000200|0000000000044100|100.00
02032021|514322|000001398|0000000000040822|000001400|0000000000041873|099.86
02032021|514326|000001099|0000000000006034|000001099|0000000000005693|100.00
02032021|514354|000000204|0000000000007946|000000208|0000000000007994|098.08
02032021|514360|000011893|0000000000179109|000014537|0000000000216950|081.81
02032021|514378|000000206|0000000000000417|000000206|0000000000000416|100.00
02032021|514386|000000229|0000000000000289|000000229|0000000000000288|100.00
02032021|514394|000005274|0000000000170087|000005880|0000000000188871|089.69
02032021|514412|000000151|0000000000003005|000000151|0000000000003004|100.00
02032021|514418|000010015|0000000005479708|000014282|0000000007847570|070.12
02032021|514428|000002606|0000000000304251|000002726|0000000000309685|095.60
02032021|514442|000001747|0000000000021436|000001847|0000000000022961|094.59
02032021|514448|000002886|0000000001410822|000004538|0000000002208979|063.60
02032021|514450|000001371|0000000000054840|000001695|0000000000069395|080.88
02032021|514454|000000019|0000000000000102|000000019|0000000000000102|100.00
02032021|514470|000002205|0000000000062008|000002205|0000000000062008|100.00
02032021|514482|000000100|0000000000000325|000000100|0000000000000325|100.00
02032021|514484|000002316|0000000000017440|000002316|0000000000017439|100.00
02032021|515008|000024828|0000000001172209|000024828|0000000001172209|100.00
02032021|515030|000003016|0000000000883387|000003762|0000000001100745|080.17
02032021|515037|000010707|0000000000235554|000014228|0000000000317579|075.25
02032021|515043|000299697|0000000021698063|000441631|0000000031957914|067.86
02032021|515055|000071174|0000000003669020|000124151|0000000006394969|057.33
02032021|515059|000001250|0000000000014388|000001250|0000000000014386|100.00
02032021|515085|000010230|0000000000022506|000012730|0000000000028012|080.36
02032021|515093|000001101|0000000000066556|000001441|0000000000087033|076.41
02032021|515127|000011868|0000000000022550|000011968|0000000000024969|099.16
02032021|515145|000004313|0000000000111707|000005112|0000000000133774|084.37
02032021|515147|000109410|0000000003347946|000127673|0000000003926303|085.70
02032021|516003|000000911|0000000000055526|000001229|0000000000073896|074.13
02032021|516007|000001600|0000000000018208|000001600|0000000000016927|100.00
02032021|516016|000007980|0000000000691467|000016212|0000000001380310|049.22
02032021|516020|000000010|0000000000000026|000000010|0000000000000026|100.00
02032021|516022|000025477|0000000003273795|000064041|0000000008091550|039.78
02032021|516030|000124403|0000000010499614|000166984|0000000013932243|074.50
02032021|516064|000006885|0000000000525126|000006885|0000000000525126|100.00
02032021|516072|000007192|0000000001425455|000012918|0000000002578526|055.67
02032021|516078|000001183|0000000000009735|000001183|0000000000009735|100.00
02032021|516082|000011000|0000000002883100|000020455|0000000005239355|053.78
02032021|516086|000000010|0000000000000032|000000010|0000000000000032|100.00
02032021|516092|000001200|0000000000011424|000001233|0000000000012050|097.32
02032021|516098|000001310|0000000000002869|000001310|0000000000003006|100.00
02032021|516106|000000010|0000000000000023|000000010|0000000000000023|100.00
02032021|516108|000018249|0000000001509193|000023499|0000000001912230|077.66
02032021|516110|000050280|0000000000751689|000050280|0000000000751689|100.00
02032021|517015|000001424|0000000001204776|000002261|0000000001910555|062.98
02032021|517035|000000550|0000000000020680|000000645|0000000000024230|085.27
02032021|517041|000002733|0000000000868411|000005133|0000000001635614|053.24
02032021|517044|000000550|0000000000002464|000000550|0000000000002464|100.00
02032021|517059|000006762|0000000000845250|000009168|0000000001138959|073.76
02032021|517063|000013158|0000000000658558|000014478|0000000000718808|090.88
02032021|517096|000001380|0000000000026496|000002551|0000000000051021|054.10
02032021|517119|000001742|0000000000009616|000002583|0000000000013936|067.44
02032021|517146|000040490|0000000001228872|000064353|0000000001956212|062.92
02032021|517166|000057614|0000000000820634|000057614|0000000000820634|100.00
02032021|517168|000004396|0000000001509587|000008265|0000000002844680|053.19
02032021|517170|000001303|0000000000019056|000001303|0000000000019056|100.00
02032021|517174|000001036|0000000047450665|000001234|0000000056905064|083.95
02032021|517201|000000400|0000000000011820|000000548|0000000000015763|072.99
02032021|517206|000002394|0000000003901263|000003467|0000000005551261|069.05
02032021|517214|000001240|0000000000134726|000001240|0000000000134726|100.00
02032021|517230|000020016|0000000000092489|000020016|0000000000092489|100.00
02032021|517236|000000051|0000000000001114|000000051|0000000000001114|100.00
02032021|517238|000000752|0000000000049708|000000752|0000000000049708|100.00
02032021|517246|000000902|0000000000010597|000000902|0000000000010597|100.00
02032021|517258|000010295|0000000000319659|000010295|0000000000319659|100.00
02032021|517264|000000500|0000000000009875|000000500|0000000000009925|100.00
02032021|517271|000279490|0000000011389218|000377161|0000000015421450|074.10
02032021|517273|000000205|0000000000004346|000000205|0000000000004346|100.00
02032021|517288|000001167|0000000000008928|000001167|0000000000008927|100.00
02032021|517300|000058979|0000000004836278|000133868|0000000011110391|044.06
02032021|517320|000000260|0000000000000441|000000260|0000000000000441|100.00
02032021|517330|000019098|0000000001092116|000019098|0000000001092116|100.00
02032021|517334|000377527|0000000087793904|001424818|0000000329361001|026.50
02032021|517344|000003197|0000000000143546|000003596|0000000000161551|088.90
02032021|517354|000030913|0000000035373746|000146833|0000000167896918|021.05
02032021|517356|000001134|0000000000000397|000001134|0000000000000396|100.00
02032021|517370|000001042|0000000000021857|000001042|0000000000021857|100.00
02032021|517372|000001988|0000000000208641|000002118|0000000000220057|093.86
02032021|517380|000003927|0000000001256248|000006948|0000000002237297|056.52
02032021|517385|000028194|0000000040754427|000088817|0000000124202608|031.74
02032021|517393|000010720|0000000000007826|000010720|0000000000007804|100.00
02032021|517411|000001085|0000000000011435|000001085|0000000000011435|100.00
02032021|517415|000009235|0000000000013119|000009235|0000000000013119|100.00
02032021|517417|000024268|0000000003528568|000025529|0000000003684981|095.06
02032021|517421|000001244|0000000000687932|000039752|0000000021996918|003.13
02032021|517429|000020686|0000000000837565|000020686|0000000000837565|100.00
02032021|517437|000001030|0000000000137457|000001030|0000000000137457|100.00
02032021|517447|000002666|0000000000065451|000003906|0000000000095493|068.25
02032021|517449|000000303|0000000000050980|000000303|0000000000051871|100.00
02032021|517467|000004594|0000000000048348|000004594|0000000000048348|100.00
02032021|517477|000000851|0000000000108375|000001182|0000000000151038|072.00
02032021|517494|000039129|0000000000530879|000039129|0000000000530879|100.00
02032021|517498|000012504|0000000000510789|000018216|0000000000754239|068.64
02032021|517500|000013680|0000000001874160|000017191|0000000002336175|079.58
02032021|517506|000001491|0000000011815654|000003766|0000000029109030|039.59
02032021|517514|000001092|0000000000016271|000001092|0000000000016377|100.00
02032021|517522|000001879|0000000001186683|000003219|0000000002061023|058.37
02032021|517530|000010270|0000000000049399|000010593|0000000000050568|096.95
02032021|517536|000003174|0000000000323748|000012495|0000000001289387|025.40
02032021|517544|000000108|0000000000047720|000000155|0000000000067988|069.68
02032021|517546|000001110|0000000000013998|000001125|0000000000014198|098.67
02032021|517548|000004150|0000000000010949|000004150|0000000000010949|100.00
02032021|517554|000002307|0000000000016265|000002307|0000000000016496|100.00
02032021|517562|000009779|0000000000678174|000019473|0000000001356605|050.22
02032021|517569|000004010|0000000001987557|000007490|0000000003714585|053.54
02032021|517571|000006451|0000000000105474|000007837|0000000000129719|082.31
02032021|518029|000030630|0000000001150157|000048881|0000000001842597|062.66
02032021|518075|000000580|0000000000017192|000000580|0000000000017192|100.00
02032021|518091|000001700|0000000000357085|000003658|0000000000776401|046.47
02032021|519003|000000703|0000000000049210|000000720|0000000000049660|097.64
02032021|519091|000000299|0000000004357970|000000401|0000000005951448|074.56
02032021|519097|000019280|0000000000371140|000019615|0000000000376987|098.29
02032021|519105|000014831|0000000000679260|000019542|0000000000884668|075.89
02032021|519126|000002127|0000000004615165|000004497|0000000009936436|047.30
02032021|519136|000011489|0000000000569855|000038466|0000000001887884|029.87
02032021|519152|000000020|0000000000034000|000000020|0000000000034000|100.00
02032021|519156|000000668|0000000000593619|000007150|0000000006351293|009.34
02032021|519174|000001507|0000000000013547|000001507|0000000000013547|100.00
02032021|519183|000002115|0000000001843752|000006954|0000000005991708|030.41
02032021|519191|000011516|0000000000285021|000016128|0000000000402883|071.40
02032021|519214|000000050|0000000000000148|000000050|0000000000000147|100.00
02032021|519216|000015994|0000000001373085|000019679|0000000001671048|081.27
02032021|519224|000006205|0000000000128754|000007634|0000000000160490|081.28
02032021|519234|000000550|0000000000008437|000000550|0000000000008437|100.00
02032021|519260|000031401|0000000000027004|000031401|0000000000027004|100.00
02032021|519262|000000520|0000000000008954|000000520|0000000000008954|100.00
02032021|519285|000000624|0000000000003405|000000624|0000000000003405|100.00
02032021|519287|000011598|0000000000136161|000011598|0000000000136160|100.00
02032021|519295|000001748|0000000000330198|000002310|0000000000436795|075.67
02032021|519307|000438314|0000000002507157|000632531|0000000003575688|069.30
02032021|519359|000001261|0000000000047982|000001657|0000000000062498|076.10
02032021|519367|000000329|0000000000059451|000000329|0000000000059450|100.00
02032021|519383|000003203|0000000000054131|000004493|0000000000075446|071.29
02032021|519397|000005944|0000000000136712|000005944|0000000000136712|100.00
02032021|519421|000000448|0000000001015217|000000448|0000000001015217|100.00
02032021|519439|000007567|0000000000059023|000007567|0000000000059022|100.00
02032021|519455|000000058|0000000000001670|000000058|0000000000001670|100.00
02032021|519457|000065424|0000000001570176|000096415|0000000002301690|067.86
02032021|519463|000000120|0000000000001740|000000120|0000000000001740|100.00
02032021|519475|000007812|0000000000843306|000008357|0000000000883281|093.48
02032021|519477|000004129|0000000000139642|000004129|0000000000139642|100.00
02032021|519483|000002177|0000000000024274|000002177|0000000000024274|100.00
02032021|519500|000000350|0000000000001200|000000350|0000000000001200|100.00
02032021|519506|000000200|0000000000000678|000000200|0000000000000678|100.00
02032021|519532|000007423|0000000000130645|000007509|0000000000132685|098.85
02032021|519552|000005703|0000000001991203|000022098|0000000007700339|025.81
02032021|519566|000001093|0000000000077930|000001093|0000000000077930|100.00
02032021|519588|000006598|0000000002502622|000008380|0000000003216770|078.74
02032021|519600|000019683|0000000004816431|000030678|0000000007394483|064.16
02032021|519602|000036653|0000000002703159|000071290|0000000005280440|051.41
02032021|519604|000000016|0000000000000089|000000016|0000000000000089|100.00
02032021|520008|000034099|0000000001445798|000089720|0000000003843635|038.01
02032021|520021|000003277|0000000000152873|000003431|0000000000160938|095.51
02032021|520043|000003235|0000000000505954|000006474|0000000001021653|049.97
02032021|520051|000040559|0000000002796544|000142770|0000000009913110|028.41
02032021|520056|000000033|0000000000117692|000000052|0000000000185126|063.46
02032021|520057|000006418|0000000000571523|000010685|0000000000953034|060.07
02032021|520059|000018031|0000000001113415|000029268|0000000001819208|061.61
02032021|520066|000002831|0000000000684395|000004906|0000000001188943|057.70
02032021|520073|000013168|0000000003393394|000015304|0000000003967676|086.04
02032021|520075|000012385|0000000002013182|000015114|0000000002435899|081.94
02032021|520086|000287653|0000000004861336|000359171|0000000006212413|080.09
02032021|520111|000000766|0000000001518595|000001307|0000000002584434|058.61
02032021|520113|000000558|0000000000581771|000000844|0000000000883131|066.11
02032021|520119|000007602|0000000000288899|000007602|0000000000288899|100.00
02032021|520121|000001643|0000000000008820|000001643|0000000000008820|100.00
02032021|520123|000004735|0000000000285758|000007407|0000000000450631|063.93
02032021|520127|000000395|0000000000003160|000000395|0000000000003180|100.00
02032021|520141|000000380|0000000000002926|000000448|0000000000003439|084.82
02032021|520151|000009687|0000000000814193|000013553|0000000001127615|071.47
02032021|520155|000000629|0000000000008901|000000629|0000000000008620|100.00
02032021|521016|000009011|0000000001153859|000139779|0000000018105908|006.45
02032021|521018|000010725|0000000000300721|000010725|0000000000300721|100.00
02032021|521034|000072980|0000000000573059|000072980|0000000000573059|100.00
02032021|521036|000000100|0000000000000066|000000100|0000000000000066|100.00
02032021|521054|000000100|0000000000000085|000000100|0000000000000085|100.00
02032021|521062|000001000|0000000000001150|000001000|0000000000001150|100.00
02032021|521064|004034185|0000000056317223|005600170|0000000078647695|072.04
02032021|521070|000759688|0000000014927870|001311364|0000000025844294|057.93
02032021|521080|000002887|0000000000003961|000002887|0000000000003961|100.00
02032021|521082|000005000|0000000000003715|000005000|0000000000003715|100.00
02032021|521097|000005620|0000000000569025|000007433|0000000000755912|075.61
02032021|521105|000002395|0000000000113730|000002395|0000000000113730|100.00
02032021|521109|000016800|0000000000290640|000018081|0000000000311618|092.92
02032021|521113|000000100|0000000000001024|000000100|0000000000001024|100.00
02032021|521131|000001014|0000000000005283|000001014|0000000000005282|100.00
02032021|521141|000002196|0000000000013113|000002196|0000000000013113|100.00
02032021|521151|000006656|0000000000117479|000006656|0000000000115908|100.00
02032021|521163|000009728|0000000001021440|000036008|0000000003768490|027.02
02032021|521178|000000715|0000000000006829|000000715|0000000000006828|100.00
02032021|521180|000021269|0000000000098901|000028326|0000000000136395|075.09
02032021|521182|000000431|0000000000000737|000000431|0000000000000737|100.00
02032021|521188|000000863|0000000000002899|000000863|0000000000002899|100.00
02032021|521194|000000311|0000000000063102|000001336|0000000000273038|023.28
02032021|521200|000014238|0000000000412191|000016072|0000000000457698|088.59
02032021|521206|000003128|0000000000004753|000003128|0000000000004753|100.00
02032021|521216|000000654|0000000000019620|000000661|0000000000019900|098.94
02032021|521220|000001100|0000000000036850|000002710|0000000000090534|040.59
02032021|521222|000000020|0000000000000240|000000023|0000000000000276|086.96
02032021|521226|000002510|0000000000012304|000002510|0000000000012304|100.00
02032021|521228|000011487|0000000000006432|000011487|0000000000006432|100.00
02032021|521234|000000300|0000000000003801|000000300|0000000000003801|100.00
02032021|521240|000000881|0000000000072615|000000881|0000000000072615|100.00
02032021|521244|000000025|0000000000000108|000000025|0000000000000108|100.00
02032021|521248|000014618|0000000001553163|000020642|0000000002201092|070.82
02032021|522004|000005278|0000000000069512|000005279|0000000000068136|099.98
02032021|522005|000002271|0000000000100833|000003071|0000000000135076|073.95
02032021|522014|000001501|0000000000388759|000003608|0000000000938055|041.60
02032021|522017|000000605|0000000000055902|000000682|0000000000062613|088.71
02032021|522027|000000100|0000000000000388|000000100|0000000000000388|100.00
02032021|522029|000006345|0000000000136101|000006999|0000000000148194|090.66
02032021|522034|000004871|0000000000666597|000008461|0000000001154323|057.57
02032021|522036|000000151|0000000000000928|000000151|0000000000000927|100.00
02032021|522064|000000554|0000000000608376|000000976|0000000001086940|056.76
02032021|522074|000004094|0000000000743471|000005723|0000000001054376|071.54
02032021|522091|000000023|0000000000000518|000000023|0000000000000517|100.00
02032021|522101|000055182|0000000001225041|000082388|0000000001771430|066.98
02032021|522105|000036386|0000000000355856|000038499|0000000000376282|094.51
02032021|522108|000001583|0000000000758099|000001818|0000000000878396|087.07
02032021|522113|000000633|0000000000817931|000001242|0000000001601963|050.97
02032021|522122|000001159|0000000001304165|000001197|0000000001339510|096.83
02032021|522134|000145097|0000000006014271|000190935|0000000007894393|075.99
02032021|522152|000003145|0000000000073751|000005546|0000000000128567|056.71
02032021|522165|000039912|0000000000517125|000039912|0000000000517125|100.00
02032021|522183|000002819|0000000000334898|000003698|0000000000442102|076.23
02032021|522195|000017705|0000000004843203|000020428|0000000005670901|086.67
02032021|522205|000064705|0000000011206906|000418085|0000000072754211|015.48
02032021|522207|000000536|0000000000038119|000000536|0000000000038119|100.00
02032021|522209|000005546|0000000000012621|000005546|0000000000012621|100.00
02032021|522215|000004932|0000000010893802|000007094|0000000015568645|069.52
02032021|522217|000000403|0000000000086928|000000477|0000000000102755|084.49
02032021|522229|000074131|0000000002505628|000096789|0000000003145714|076.59
02032021|522231|000000702|0000000000019270|000000933|0000000000024886|075.24
02032021|522241|000000171|0000000000080199|000000218|0000000000102855|078.44
02032021|522245|000000250|0000000000002019|000000250|0000000000002019|100.00
02032021|522249|000000727|0000000000303341|000000924|0000000000387248|078.68
02032021|522251|000011968|0000000000701325|000014977|0000000000887068|079.91
02032021|522257|000051949|0000000001145476|000067523|0000000001489723|076.94
02032021|522263|000014011|0000000001069740|000018758|0000000001417021|074.69
02032021|522267|000003796|0000000000098316|000003796|0000000000098316|100.00
02032021|522275|000035450|0000000004819428|000057291|0000000007752819|061.88
02032021|522281|000005463|0000000000509972|000009142|0000000000865891|059.76
02032021|522285|000098468|0000000000883258|000196785|0000000001763916|050.04
02032021|522287|000004049|0000000001581945|000007882|0000000003081756|051.37
02032021|522289|000000145|0000000000000464|000000145|0000000000000464|100.00
02032021|522292|000023351|0000000001552842|000035034|0000000002332226|066.65
02032021|522294|000001878|0000000000175593|000002391|0000000000223206|078.54
02032021|522295|000000834|0000000000193447|000001072|0000000000248066|077.80
02032021|522650|000000100|0000000000027410|000000100|0000000000027410|100.00
02032021|523007|000001163|0000000000055359|000007288|0000000000343426|015.96
02032021|523011|000000419|0000000000019086|000000525|0000000000024001|079.81
02032021|523019|000001401|0000000000034395|000001503|0000000000036389|093.21
02032021|523021|000001032|0000000000020873|000001032|0000000000020873|100.00
02032021|523023|000058278|0000000002945953|000072665|0000000003649196|080.20
02032021|523025|000001498|0000000000998867|000002155|0000000001440377|069.51
02032021|523100|000006308|0000000000105118|000006308|0000000000105118|100.00
02032021|523105|000000001|0000000000000032|000000001|0000000000000032|100.00
02032021|523116|000000019|0000000000004164|000000019|0000000000004168|100.00
02032021|523120|000033855|0000000004226797|000037587|0000000004965593|090.07
02032021|523127|000005843|0000000001597477|000006859|0000000001894261|085.19
02032021|523144|000026999|0000000000874768|000027809|0000000000885037|097.09
02032021|523160|000001795|0000000001507262|000002610|0000000002121497|068.77
02032021|523204|000042363|0000000001550486|000063951|0000000002361312|066.24
02032021|523207|000012193|0000000000789497|000020528|0000000001323528|059.40
02032021|523229|000014008|0000000001147256|000020032|0000000001627622|069.93
02032021|523232|000005062|0000000000185016|000005062|0000000000185016|100.00
02032021|523248|000000571|0000000000053446|000000639|0000000000060049|089.36
02032021|523260|000001895|0000000000028141|000001955|0000000000028670|096.93
02032021|523261|000000791|0000000001270070|000001386|0000000002226454|057.07
02032021|523269|000000080|0000000000004160|000000080|0000000000004160|100.00
02032021|523277|000337996|0000000000131819|000355385|0000000000137483|095.11
02032021|523283|000000374|0000000000048452|000000942|0000000000121966|039.70
02032021|523289|000002145|0000000000014865|000002145|0000000000014864|100.00
02032021|523301|000001275|0000000000481058|000001438|0000000000541780|088.66
02032021|523319|000100723|0000000012993267|000252195|0000000032728582|039.94
02032021|523323|000001818|0000000001945351|000002103|0000000002251474|086.45
02032021|523329|000000295|0000000000614367|000000443|0000000000918047|066.59
02032021|523367|000018739|0000000009253319|000053709|0000000025743861|034.89
02032021|523369|000006965|0000000001323002|000008428|0000000001602024|082.64
02032021|523371|000044784|0000000001822709|000058072|0000000002361405|077.12
02032021|523373|000001000|0000000000003311|000001000|0000000000003311|100.00
02032021|523384|000000492|0000000000037597|000000492|0000000000037597|100.00
02032021|523385|000000465|0000000000850137|000000787|0000000001438136|059.09
02032021|523391|000005919|0000000000545140|000008781|0000000000801023|067.41
02032021|523395|000000363|0000000009078267|000001002|0000000024746116|036.23
02032021|523398|000002298|0000000006439571|000004010|0000000011112115|057.31
02032021|523405|000018203|0000000001684688|000042666|0000000003941501|042.66
02032021|523411|000000531|0000000000112360|000000631|0000000000132422|084.15
02032021|523419|000003401|0000000000020882|000003401|0000000000020882|100.00
02032021|523425|000000280|0000000000000459|000000280|0000000000000459|100.00
02032021|523445|000037006|0000000016093910|000157162|0000000068149705|023.55
02032021|523449|000002352|0000000000082791|000002753|0000000000095113|085.43
02032021|523457|000006280|0000000010829546|000014563|0000000025092838|043.12
02032021|523465|000004541|0000000000176418|000007166|0000000000277343|063.37
02032021|523475|000006781|0000000000109514|000007821|0000000000128593|086.70
02032021|523483|000001489|0000000000206897|000001622|0000000000227846|091.80
02032021|523489|000000016|0000000000000164|000000016|0000000000000164|100.00
02032021|523519|000002130|0000000000005389|000002130|0000000000005388|100.00
02032021|523537|000001524|0000000000035052|000002144|0000000000048317|071.08
02032021|523539|000002164|0000000000377618|000002940|0000000000517246|073.61
02032021|523550|000018112|0000000000181845|000024083|0000000000241816|075.21
02032021|523566|000000800|0000000000020560|000000800|0000000000020023|100.00
02032021|523574|000117143|0000000001179631|000230997|0000000002339439|050.71
02032021|523586|000006168|0000000000788888|000007040|0000000000897762|087.61
02032021|523594|000002926|0000000000076954|000003346|0000000000087389|087.45
02032021|523598|000585796|0000000072873023|002247500|0000000270021834|026.06
02032021|523606|000004335|0000000001550196|000004930|0000000001769052|087.93
02032021|523610|000044951|0000000005875096|000159446|0000000020929983|028.19
02032021|523618|000025895|0000000011256557|000140915|0000000061847035|018.38
02032021|523620|000000251|0000000000007496|000000251|0000000000007496|100.00
02032021|523628|000000887|0000000000189609|000000887|0000000000189609|100.00
02032021|523630|001801744|0000000116482750|004684095|0000000309349111|038.47
02032021|523638|000001423|0000000000121809|000001724|0000000000146340|082.54
02032021|523642|000006372|0000000014490884|000014754|0000000033503070|043.19
02032021|523648|000005599|0000000001391352|000006034|0000000001509432|092.79
02032021|523660|000002839|0000000000313994|000005398|0000000000599220|052.59
02032021|523672|000030269|0000000002539570|000037925|0000000003183914|079.81
02032021|523676|000002143|0000000000039753|000002143|0000000000040428|100.00
02032021|523694|000008518|0000000001543036|000050969|0000000009275765|016.71
02032021|523696|000000817|0000000000043833|000000832|0000000000044574|098.20
02032021|523704|000007649|0000000008873223|000017807|0000000020688558|042.96
02032021|523708|000000029|0000000000010053|000000036|0000000000012497|080.56
02032021|523710|000000521|0000000000109998|000000521|0000000000109998|100.00
02032021|523716|000022505|0000000002689348|000032599|0000000003856602|069.04
02032021|523722|000006370|0000000000012612|000006370|0000000000012612|100.00
02032021|523732|000002035|0000000000010108|000002035|0000000000010108|100.00
02032021|523736|000003389|0000000000327378|000006661|0000000000652187|050.88
02032021|523752|000011519|0000000000020389|000011519|0000000000021424|100.00
02032021|523754|000007025|0000000001070259|000015735|0000000002397573|044.65
02032021|523756|000480282|0000000003285129|000932733|0000000006336434|051.49
02032021|523782|000002973|0000000000048758|000002973|0000000000048542|100.00
02032021|523792|000000467|0000000000241930|000000701|0000000000366016|066.62
02032021|523796|000006513|0000000000017412|000006513|0000000000017412|100.00
02032021|523828|000013232|0000000000834940|000015302|0000000000964201|086.47
02032021|523832|000000600|0000000000001950|000000600|0000000000001950|100.00
02032021|523836|000012340|0000000000901448|000012340|0000000000901448|100.00
02032021|523838|000027202|0000000000972472|000037323|0000000001367362|072.88
02032021|523840|000002521|0000000000055336|000003421|0000000000072502|073.69
02032021|523842|000008118|0000000000024111|000011118|0000000000032750|073.02
02032021|523850|000006112|0000000001938421|000008789|0000000002811405|069.54
02032021|523874|000000100|0000000000000030|000000100|0000000000000030|100.00
02032021|523896|000000030|0000000000000288|000000030|0000000000000288|100.00
02032021|524000|000932877|0000000115070378|001102085|0000000138222428|084.65
02032021|524013|000019000|0000000000141664|000019000|0000000000141664|100.00
02032021|524019|000001128|0000000000694059|000005185|0000000003225836|021.76
02032021|524031|000000015|0000000000000012|000000015|0000000000000011|100.00
02032021|524037|000035622|0000000005054762|000051797|0000000007489137|068.77
02032021|524038|000000010|0000000000000022|000000010|0000000000000022|100.00
02032021|524051|000015178|0000000012184140|000027866|0000000022242774|054.47
02032021|524075|000000549|0000000000221275|000000946|0000000000380922|058.03
02032021|524080|000004798|0000000000148493|000004798|0000000000148493|100.00
02032021|524091|000073345|0000000024915297|000117648|0000000039869314|062.34
02032021|524109|000012480|0000000001804608|000051346|0000000007721323|024.31
02032021|524129|000011153|0000000001487811|000018294|0000000002452312|060.97
02032021|524136|000001516|0000000000172218|000001773|0000000000203645|085.50
02032021|524164|000061608|0000000040538064|000227583|0000000141509010|027.07
02032021|524174|000079667|0000000000485147|000079667|0000000000485147|100.00
02032021|524200|000001769|0000000002524540|000003413|0000000004919352|051.83
02032021|524202|000045412|0000000001580338|000052630|0000000001775850|086.29
02032021|524208|000007306|0000000009442275|000022397|0000000028956027|032.62
02032021|524210|000000042|0000000000000336|000000042|0000000000000336|100.00
02032021|524212|000071788|0000000007835210|000071788|0000000007835210|100.00
