DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10032017|532716|000000781|0000000000049008|000000983|0000000000062132|079.45
10032017|532717|000006722|0000000001387757|000007287|0000000001524370|092.25
10032017|532718|000040083|0000000000473381|000054504|0000000000642722|073.54
10032017|532719|000012491|0000000000281673|000022445|0000000000508988|055.65
10032017|532720|000037064|0000000010200013|000099308|0000000027589046|037.32
10032017|532721|000007953|0000000000170990|000009954|0000000000214117|079.90
10032017|532722|000003720|0000000000205344|000004512|0000000000250805|082.45
10032017|532725|000000735|0000000000530781|000000952|0000000000686684|077.21
10032017|532726|000017580|0000000000710232|000024453|0000000000992843|071.89
10032017|532727|000003925|0000000000028967|000004440|0000000000032843|088.40
10032017|532728|000001825|0000000000047085|000006345|0000000000163559|028.76
10032017|532729|000007448|0000000000731766|000012672|0000000001247155|058.78
10032017|532730|000002700|0000000000038529|000002900|0000000000040995|093.10
10032017|532731|000009757|0000000000058542|000009909|0000000000059255|098.47
10032017|532732|000000056|0000000000097440|000000062|0000000000110168|090.32
10032017|532733|000018783|0000000013987701|000140798|0000000105457648|013.34
10032017|532734|000014933|0000000001455968|000031389|0000000003091040|047.57
10032017|532735|000022993|0000000001317499|000041028|0000000002400543|056.04
10032017|532737|000006166|0000000000416822|000011136|0000000000765761|055.37
10032017|532738|000001355|0000000000026751|000001355|0000000000026751|100.00
10032017|532740|000010450|0000000000877278|000015287|0000000001276749|068.36
10032017|532741|000003475|0000000000292943|000005815|0000000000497700|059.76
10032017|532742|000000362|0000000000208494|000000480|0000000000278706|075.42
10032017|532744|000000695|0000000000010509|000001034|0000000000016027|067.21
10032017|532745|000003684|0000000000125625|000003895|0000000000135859|094.58
10032017|532746|000014451|0000000000118354|000015196|0000000000125372|095.10
10032017|532748|000012485|0000000001001297|000016965|0000000001363064|073.59
10032017|532749|000006450|0000000001053608|000015808|0000000002606031|040.80
10032017|532751|000036174|0000000001184699|000100019|0000000003341088|036.17
10032017|532754|000604948|0000000009618674|001311518|0000000021160220|046.13
10032017|532755|000119408|0000000056796416|000218224|0000000104486472|054.72
10032017|532756|000005057|0000000001041237|000008124|0000000001665399|062.25
10032017|532757|000001757|0000000001678550|000004768|0000000004608492|036.85
10032017|532759|000022948|0000000001849609|000052059|0000000004232781|044.08
10032017|532760|000020454|0000000006363240|000082814|0000000025613814|024.70
10032017|532761|000007532|0000000001324503|000021642|0000000003866278|034.80
10032017|532762|000010428|0000000000555291|000024977|0000000001344774|041.75
10032017|532764|000002763|0000000000345375|000003944|0000000000497928|070.06
10032017|532765|000061884|0000000000661440|000061884|0000000000661440|100.00
10032017|532766|000032097|0000000000856990|000035155|0000000000941319|091.30
10032017|532767|000001764|0000000000236906|000004105|0000000000552912|042.97
10032017|532768|000001281|0000000001086801|000002083|0000000001768366|061.50
10032017|532770|000009335|0000000000043035|000010745|0000000000050083|086.88
10032017|532771|000005286|0000000000195318|000007188|0000000000266472|073.54
10032017|532772|000073009|0000000011670489|000464705|0000000074846326|015.71
10032017|532773|000002301|0000000000241145|000004816|0000000000515382|047.78
10032017|532774|000009482|0000000000634820|000016703|0000000001121830|056.77
10032017|532775|000593931|0000000003165653|000836032|0000000004481105|071.04
10032017|532776|000007676|0000000000327382|000011182|0000000000479742|068.65
10032017|532777|000000548|0000000000448538|000001170|0000000000961561|046.84
10032017|532778|000725433|0000000002626068|001021319|0000000003711896|071.03
10032017|532779|000020518|0000000003986648|000055214|0000000010796438|037.16
10032017|532780|001209215|0000000015417492|001223846|0000000015603510|098.80
10032017|532782|000000639|0000000000511776|000002097|0000000001689731|030.47
10032017|532783|000032306|0000000001749370|000065048|0000000003561025|049.66
10032017|532784|000003807|0000000001143623|000006231|0000000001887978|061.10
10032017|532785|000006459|0000000000900385|000012276|0000000001722865|052.61
10032017|532786|000027164|0000000000456356|000041318|0000000000691881|065.74
10032017|532787|000010241|0000000000478255|000013719|0000000000640095|074.65
10032017|532788|000005725|0000000000016030|000007073|0000000000019804|080.94
10032017|532790|000028865|0000000001463456|000052361|0000000002675758|055.13
10032017|532792|000011560|0000000003217148|000084144|0000000023505280|013.74
10032017|532794|000029258|0000000001051826|000053201|0000000001925723|055.00
10032017|532795|000015114|0000000000572065|000021369|0000000000808491|070.73
10032017|532796|000001566|0000000000672676|000002932|0000000001261082|053.41
10032017|532797|000003802|0000000000202457|000008650|0000000000463608|043.95
10032017|532798|000054769|0000000001903223|000094169|0000000003273950|058.16
10032017|532799|000000397|0000000000035830|000000607|0000000000054720|065.40
10032017|532800|000329162|0000000013396894|000615154|0000000025239134|053.51
10032017|532801|000001903|0000000000168416|000001968|0000000000171898|096.70
10032017|532803|000000660|0000000000004907|000000660|0000000000004907|100.00
10032017|532804|000000672|0000000000279821|000000823|0000000000343997|081.65
10032017|532805|000004189|0000000000455135|000006280|0000000000682371|066.70
10032017|532806|000000003|0000000000000081|000000003|0000000000000081|100.00
10032017|532807|000004778|0000000000359067|000006862|0000000000514585|069.63
10032017|532808|000000460|0000000000069000|000000460|0000000000069000|100.00
10032017|532809|000175868|0000000007518357|000339198|0000000014632944|051.85
10032017|532810|000241285|0000000031584207|000587514|0000000077302022|041.07
10032017|532811|000000245|0000000000073476|000004382|0000000001340880|005.59
10032017|532812|000001416|0000000000016426|000001716|0000000000019998|082.52
10032017|532813|000003875|0000000000090091|000003875|0000000000090091|100.00
10032017|532814|000018623|0000000004962099|000047196|0000000012693360|039.46
10032017|532815|000003909|0000000000339693|000006860|0000000000600277|056.98
10032017|532817|000040519|0000000000538349|000040519|0000000000538349|100.00
10032017|532819|000016874|0000000008013463|000061712|0000000029628500|027.34
10032017|532820|000032391|0000000000732037|000035909|0000000000816640|090.20
10032017|532822|000233863|0000000024403605|001408027|0000000147906229|016.61
10032017|532823|000030783|0000000000200090|000034340|0000000000227258|089.64
10032017|532826|000001235|0000000000073483|000001696|0000000000102088|072.82
10032017|532827|000000211|0000000003009926|000000348|0000000004983364|060.63
10032017|532828|000005751|0000000000158153|000006760|0000000000186802|085.07
10032017|532829|000000450|0000000000014940|000000552|0000000000018110|081.52
10032017|532830|000005469|0000000002691569|000015599|0000000007630244|035.06
10032017|532831|000000700|0000000000001169|000000700|0000000000001169|100.00
10032017|532832|000128100|0000000010049445|000570985|0000000045076455|022.43
10032017|532834|000048044|0000000004297536|000081379|0000000007355330|059.04
10032017|532835|000000295|0000000001225430|000000315|0000000001308200|093.65
10032017|532836|000004100|0000000000002376|000004100|0000000000002376|100.00
10032017|532837|000018621|0000000000089526|000018621|0000000000089526|100.00
10032017|532839|000075554|0000000007838728|000397629|0000000041320094|019.00
10032017|532841|000047321|0000000004753395|000079590|0000000008083242|059.46
10032017|532842|000001190|0000000000136791|000001243|0000000000143499|095.74
10032017|532843|004944731|0000000879667645|005687806|0000001016062992|086.94
10032017|532845|000020219|0000000001132264|000032924|0000000001865297|061.41
10032017|532847|000004179|0000000000083580|000006451|0000000000128456|064.78
10032017|532848|000208475|0000000035732615|001242810|0000000215550019|016.77
10032017|532850|000154914|0000000002145559|000258309|0000000003611685|059.97
10032017|532851|000000147|0000000000081909|000010456|0000000005818389|001.41
10032017|532852|000003031|0000000000127454|000011648|0000000000488821|026.02
10032017|532853|000005484|0000000001386904|000006439|0000000001640694|085.17
10032017|532854|000065231|0000000001484006|000154971|0000000003551657|042.09
10032017|532855|000000025|0000000000000619|000000025|0000000000000618|100.00
10032017|532856|000037569|0000000003863972|000108174|0000000011131616|034.73
10032017|532859|000001686|0000000001033350|000001908|0000000001167999|088.36
10032017|532864|000012602|0000000000677358|000025183|0000000001351190|050.04
10032017|532865|000074087|0000000002852350|000116230|0000000004516126|063.74
10032017|532867|000011789|0000000002279993|000038560|0000000007507452|030.57
10032017|532868|000123873|0000000017577579|000777748|0000000110740537|015.93
10032017|532869|000000240|0000000000011244|000000486|0000000000022844|049.38
10032017|532870|000013229|0000000000023813|000014980|0000000000027149|088.31
10032017|532871|000005207|0000000000131738|000010189|0000000000261820|051.10
10032017|532872|000011968|0000000003877034|000028203|0000000009225319|042.44
10032017|532873|002275006|0000000164255434|004091209|0000000295218843|055.61
10032017|532874|000043617|0000000000098575|000050280|0000000000112008|086.75
10032017|532875|000015869|0000000000465358|000015869|0000000000465358|100.00
10032017|532877|000003385|0000000000104716|000003385|0000000000104716|100.00
10032017|532878|000013862|0000000000568120|000013862|0000000000568120|100.00
10032017|532879|000001709|0000000000151503|000002678|0000000000240952|063.82
10032017|532880|000047113|0000000007870227|000249693|0000000041793961|018.87
10032017|532883|000009484|0000000000043058|000009484|0000000000042940|100.00
10032017|532884|000006293|0000000000088732|000009350|0000000000133759|067.30
10032017|532885|000536250|0000000052391625|000958800|0000000092857036|055.93
10032017|532886|000062796|0000000000212251|000100766|0000000000341080|062.32
10032017|532887|000004820|0000000000038078|000006460|0000000000050275|074.61
10032017|532888|000070055|0000000019986692|000134921|0000000038350415|051.92
10032017|532889|000010618|0000000006823127|000019789|0000000012926972|053.66
10032017|532890|000004792|0000000000662974|000008192|0000000001145173|058.50
10032017|532891|000002915|0000000000149686|000005589|0000000000286589|052.16
10032017|532892|000002156|0000000001522568|000003375|0000000002379799|063.88
10032017|532893|000003004|0000000000089820|000003818|0000000000114454|078.68
10032017|532894|000027676|0000000000117614|000027676|0000000000117614|100.00
10032017|532895|000000100|0000000000001235|000000100|0000000000001235|100.00
10032017|532896|000000065|0000000000000270|000000065|0000000000000262|100.00
10032017|532898|001051083|0000000202386032|001126921|0000000216841204|093.27
10032017|532899|000007088|0000000003604603|000051503|0000000026390672|013.76
10032017|532900|000000250|0000000000044100|000005277|0000000000948309|004.74
10032017|532902|000006220|0000000000022890|000009340|0000000000034147|066.60
10032017|532904|000214465|0000000019001599|000215463|0000000019068929|099.54
10032017|532905|000127432|0000000000513551|000166069|0000000000663574|076.73
10032017|532906|000002962|0000000000345962|000004191|0000000000488001|070.68
10032017|532907|000003682|0000000000207665|000007755|0000000000439206|047.48
10032017|532908|000022094|0000000000185590|000034700|0000000000292942|063.67
10032017|532910|000012647|0000000000743304|000012647|0000000000743304|100.00
10032017|532911|000000032|0000000000000335|000000032|0000000000000331|100.00
10032017|532914|000002616|0000000001759130|000007996|0000000005413442|032.72
10032017|532915|000014771|0000000003109296|000016109|0000000003396617|091.69
10032017|532916|000024437|0000000000631697|000051667|0000000001393596|047.30
10032017|532918|000003047|0000000000034310|000004002|0000000000045415|076.14
10032017|532920|000003876|0000000000211242|000005265|0000000000289520|073.62
10032017|532921|000055299|0000000016556521|000179663|0000000054057565|030.78
10032017|532922|070726688|0000009491521530|084133880|0000010826192740|084.06
10032017|532923|000001439|0000000000214411|000001965|0000000000294108|073.23
10032017|532924|000030992|0000000003689598|000065141|0000000007848566|047.58
10032017|532925|000009183|0000000000043161|000009223|0000000000042403|099.57
10032017|532926|000001677|0000000000627450|000002658|0000000000994581|063.09
10032017|500002|000001572|0000000001875868|000002748|0000000003288104|057.21
10032017|500003|000008733|0000000001770616|000017737|0000000003575388|049.24
10032017|500008|000004991|0000000004134794|000024219|0000000020129403|020.61
10032017|500009|001421224|0000000020550900|002054012|0000000028711053|069.19
10032017|500010|000117360|0000000161076600|000140728|0000000193628840|083.39
10032017|500012|000028091|0000000000735985|000033264|0000000000857613|084.45
10032017|500013|000054563|0000000000820082|000068006|0000000001019464|080.23
10032017|500014|000006229|0000000000018189|000018358|0000000000055008|033.93
10032017|500020|000058269|0000000003420391|000235774|0000000014045130|024.71
10032017|500024|000490927|0000000004030511|000785113|0000000006504769|062.53
10032017|500027|000000114|0000000000245950|000000551|0000000001198957|020.69
10032017|500028|000013537|0000000000089140|000013537|0000000000089140|100.00
10032017|500029|000005548|0000000000314572|000034177|0000000001990875|016.23
10032017|500030|000003779|0000000000004082|000003779|0000000000004081|100.00
10032017|500031|000066551|0000000019669149|000454792|0000000135623350|014.63
10032017|500032|000409220|0000000005802740|001059078|0000000015214194|038.64
10032017|500033|000012114|0000000051353669|000043144|0000000184785924|028.08
10032017|500034|000233849|0000000255877576|000315982|0000000344739566|074.01
10032017|500038|000062013|0000000009360863|000190954|0000000029186656|032.48
10032017|500039|000002600|0000000000519480|000014588|0000000002910794|017.82
10032017|500040|000039079|0000000036978504|000177023|0000000167777834|022.08
10032017|500041|000000345|0000000000711304|000000502|0000000001028300|068.73
10032017|500042|000000158|0000000000190209|000000302|0000000000363114|052.32
10032017|500043|000011459|0000000005830913|000052104|0000000026498849|021.99
10032017|500048|000001665|0000000002128203|000021438|0000000027441132|007.77
10032017|500049|000012054|0000000018878373|000037679|0000000058875390|031.99
10032017|500052|000148148|0000000003340738|000176131|0000000003964020|084.11
10032017|500055|000017145|0000000000924973|000058613|0000000003181614|029.25
10032017|500058|000001786|0000000000004351|000001786|0000000000004351|100.00
10032017|500059|000008133|0000000000590456|000009388|0000000000685457|086.63
10032017|500060|000002748|0000000000103050|000003937|0000000000148956|069.80
10032017|500067|000000777|0000000000426418|000001729|0000000000946272|044.94
10032017|500068|000000007|0000000000034986|000000007|0000000000034988|100.00
10032017|500074|000009762|0000000000595971|000016220|0000000000996924|060.18
10032017|500078|000000120|0000000000082104|000000158|0000000000107747|075.95
10032017|500083|000086551|0000000000470838|000156338|0000000000843302|055.36
10032017|500084|000003929|0000000003126109|000012352|0000000009923971|031.81
10032017|500085|000050274|0000000003974160|000091227|0000000007211991|055.11
10032017|500086|000148569|0000000031845766|000270979|0000000058205988|054.83
10032017|500087|000037854|0000000022254367|000083101|0000000048964203|045.55
10032017|500089|000000911|0000000000419379|000000986|0000000000455469|092.39
10032017|500092|000000376|0000000000746642|000000506|0000000001003760|074.31
10032017|500093|000056665|0000000003881553|000279501|0000000019342001|020.27
10032017|500096|000012762|0000000003487217|000021533|0000000005896546|059.27
10032017|500097|000010498|0000000001896989|000027280|0000000004974129|038.48
10032017|500101|000024888|0000000009737430|000148407|0000000058313373|016.77
10032017|500102|000402534|0000000007406626|000774952|0000000014504641|051.94
10032017|500103|000075619|0000000011951583|000418391|0000000066328098|018.07
10032017|500104|000039457|0000000020229604|000132331|0000000067917228|029.82
10032017|500106|000301511|0000000008412157|000613449|0000000017174398|049.15
10032017|500108|000217959|0000000005307302|000603807|0000000014847542|036.10
10032017|500109|000039199|0000000004033578|000123505|0000000012724338|031.74
10032017|500110|000011627|0000000004275248|000033698|0000000012513406|034.50
10032017|500111|000028966|0000000015509845|000419624|0000000226182481|006.90
10032017|500112|001764933|0000000480150023|002350135|0000000638061448|075.10
10032017|500113|000105864|0000000006267149|000660556|0000000039303126|016.03
10032017|500114|000013455|0000000005975366|000034650|0000000015370468|038.83
10032017|500116|000045966|0000000003479627|000233186|0000000017717260|019.71
10032017|500117|000075663|0000000002288806|000130154|0000000003963112|058.13
10032017|500119|000026846|0000000006021558|000111112|0000000025118440|024.16
10032017|500120|000004000|0000000000215000|000004000|0000000000216006|100.00
10032017|500123|000000530|0000000000957233|000000660|0000000001191599|080.30
10032017|500124|000010939|0000000029752440|000066446|0000000180595336|016.46
10032017|500125|000008871|0000000002478558|000019294|0000000005409932|045.98
10032017|500126|000002298|0000000002299149|000004068|0000000004071950|056.49
10032017|500128|000059994|0000000001658835|000084221|0000000002345666|071.23
10032017|500132|000017145|0000000000113500|000018029|0000000000118812|095.10
10032017|500133|000000451|0000000000256619|000000455|0000000000258378|099.12
10032017|500135|000001068|0000000000249165|000001912|0000000000448077|055.86
10032017|500136|000018495|0000000000738876|000026048|0000000001041736|071.00
10032017|500139|000010682|0000000000756286|000020028|0000000001425179|053.34
10032017|500141|000053577|0000000000470296|000053577|0000000000470296|100.00
10032017|500142|000000053|0000000000000108|000000053|0000000000000107|100.00
10032017|500143|000000910|0000000000027073|000000910|0000000000027072|100.00
10032017|500144|000005821|0000000002611301|000010279|0000000004590644|056.63
10032017|500147|000000955|0000000000578879|000000955|0000000000578879|100.00
10032017|500148|000015633|0000000004134147|000022730|0000000006062660|068.78
10032017|500150|000000117|0000000000157833|000002523|0000000003360397|004.64
10032017|500151|000001066|0000000000074620|000001242|0000000000088846|085.83
10032017|500153|000045206|0000000001575430|000052300|0000000001835917|086.44
10032017|500155|000007275|0000000000218250|000009191|0000000000276635|079.15
10032017|500159|000000750|0000000000061163|000000874|0000000000071887|085.81
10032017|500160|000016077|0000000000272506|000033038|0000000000564497|048.66
10032017|500162|000021518|0000000001439555|000085997|0000000005795087|025.02
10032017|500163|000001724|0000000001757360|000005366|0000000005454934|032.13
10032017|500164|000007661|0000000003775724|000064469|0000000031807622|011.88
10032017|500165|000003603|0000000001299242|000010648|0000000003872047|033.84
10032017|500166|000007565|0000000002035742|000008003|0000000002161041|094.53
10032017|500168|000003763|0000000002668156|000006460|0000000004566321|058.25
10032017|500170|000003244|0000000000054500|000004350|0000000000072151|074.57
10032017|500171|000013063|0000000003446673|000016915|0000000004460166|077.23
10032017|500173|000019078|0000000011277006|000039383|0000000023423046|048.44
10032017|500174|000025123|0000000000116320|000029523|0000000000141583|085.10
10032017|500179|000118391|0000000006156332|000329472|0000000017269569|035.93
10032017|500180|000068716|0000000096216144|000102123|0000000142805825|067.29
10032017|500182|000092806|0000000307336350|000101423|0000000335497937|091.50
10032017|500183|000289294|0000000003815788|000532274|0000000007051560|054.35
10032017|500184|000133282|0000000005651157|000231454|0000000010031773|057.58
10032017|500185|000157810|0000000006052014|000333288|0000000012837427|047.35
10032017|500186|000037525|0000000002617369|000091613|0000000006431319|040.96
10032017|500187|000002600|0000000000842790|000004362|0000000001421321|059.61
10032017|500188|000077610|0000000022064523|000175970|0000000050381659|044.10
10032017|500189|000000214|0000000000112447|000000497|0000000000259386|043.06
10032017|500191|000008592|0000000000317906|000008592|0000000000317906|100.00
10032017|500192|000000253|0000000000000870|000000253|0000000000000870|100.00
10032017|500193|000019981|0000000000325691|000031542|0000000000515195|063.35
10032017|500199|000007441|0000000002571238|000012649|0000000004400949|058.83
10032017|500201|000005506|0000000000866370|000012746|0000000002018930|043.20
10032017|500202|000000031|0000000000000185|000000031|0000000000000184|100.00
10032017|500206|000000100|0000000000001000|000000100|0000000000001000|100.00
10032017|500207|000008571|0000000000275130|000013456|0000000000431031|063.70
10032017|500209|000117882|0000000120251429|000169675|0000000173148782|069.48
10032017|500210|000004258|0000000002865209|000006277|0000000004236369|067.83
10032017|500211|000008171|0000000000217939|000008171|0000000000217939|100.00
10032017|500213|000003730|0000000000696951|000004553|0000000000854803|081.92
10032017|500214|000001737|0000000000623247|000001737|0000000000623247|100.00
10032017|500215|000000286|0000000000163292|000000409|0000000000234288|069.93
10032017|500219|000070497|0000000006334156|000218150|0000000019734831|032.32
10032017|500220|000003747|0000000000219013|000005307|0000000000310104|070.60
10032017|500223|000239405|0000000001194631|000277076|0000000001384258|086.40
10032017|500227|000023304|0000000007563314|000030259|0000000009830125|077.02
10032017|500228|000052602|0000000009255322|000200199|0000000035462415|026.27
10032017|500231|000008074|0000000000617258|000014254|0000000001100397|056.64
10032017|500233|000008388|0000000004663728|000015359|0000000008552380|054.61
10032017|500234|000002421|0000000000787552|000004403|0000000001440579|054.99
10032017|500235|000012109|0000000004406466|000038180|0000000014022454|031.72
10032017|500238|000000448|0000000000458976|000001146|0000000001184480|039.09
10032017|500239|000017537|0000000001507306|000021348|0000000001813485|082.15
10032017|500240|000002828|0000000000206444|000003117|0000000000226649|090.73
10032017|500241|000008456|0000000002040010|000013483|0000000003291662|062.72
10032017|500243|000000294|0000000000266041|000000507|0000000000463595|057.99
10032017|500245|000065362|0000000005732248|000081452|0000000007129754|080.25
10032017|500246|000001620|0000000000057429|000001620|0000000000057429|100.00
10032017|500247|000582680|0000000482400772|000639704|0000000530335616|091.09
10032017|500249|000000858|0000000000524710|000001483|0000000000908887|057.86
10032017|500250|000001362|0000000000781584|000002021|0000000001160762|067.39
10032017|500251|000013765|0000000003300159|000032430|0000000007824292|042.45
10032017|500252|000001443|0000000005425608|000001972|0000000007460445|073.17
10032017|500253|000418758|0000000236682022|000486188|0000000275076858|086.13
10032017|500254|008313713|0000000004757785|008313713|0000000004757785|100.00
10032017|500255|000022787|0000000000281420|000031089|0000000000385860|073.30
10032017|500257|000010254|0000000014832411|000031113|0000000045028751|032.96
10032017|500259|000004972|0000000000284150|000011777|0000000000679609|042.22
10032017|500260|000009083|0000000005690500|000011425|0000000007180844|079.50
10032017|500264|000001041|0000000000281070|000001619|0000000000439597|064.30
10032017|500265|000001532|0000000000541256|000003980|0000000001414743|038.49
10032017|500266|000015707|0000000028106892|000015875|0000000028673810|098.94
10032017|500267|000005052|0000000000485750|000007407|0000000000708981|068.21
10032017|500268|000051882|0000000001909258|000097973|0000000003623437|052.96
10032017|500271|000046416|0000000024920751|000068575|0000000036672748|067.69
10032017|500279|000016665|0000000000209813|000028862|0000000000365192|057.74
10032017|500280|000006188|0000000002041422|000011220|0000000003683830|055.15
10032017|500284|000000035|0000000000001038|000000035|0000000000001038|100.00
10032017|500285|002354147|0000000186330736|006230382|0000000501027861|037.78
10032017|500288|000072520|0000000001461278|000122170|0000000002469268|059.36
10032017|500290|000000170|0000000008850744|000000703|0000000036651406|024.18
10032017|500292|000010942|0000000001222222|000023575|0000000002633415|046.41
10032017|500294|000063367|0000000004990152|000232102|0000000018403527|027.30
10032017|500295|000254872|0000000063322949|000903348|0000000225452272|028.21
10032017|500296|000007288|0000000000929220|000018816|0000000002415659|038.73
10032017|500298|000001654|0000000001446672|000001809|0000000001591414|091.43
10032017|500300|000006594|0000000006590703|000026547|0000000026600510|024.84
10032017|500301|000035166|0000000000058641|000035166|0000000000058641|100.00
10032017|500302|000002016|0000000003766695|000003577|0000000006701977|056.36
10032017|500303|000001602|0000000002334355|000004628|0000000006769463|034.62
10032017|500304|000030739|0000000002282371|000072342|0000000005404431|042.49
10032017|500306|000048135|0000000000293624|000049135|0000000000295631|097.96
10032017|500307|000027849|0000000005672842|000028875|0000000005882487|096.45
10032017|500312|000125017|0000000023928254|000488994|0000000092815587|025.57
10032017|500313|000010295|0000000000465334|000015619|0000000000710495|065.91
10032017|500314|000002064|0000000000054490|000003226|0000000000084883|063.98
10032017|500315|000068610|0000000008332685|000224497|0000000027413933|030.56
10032017|500317|000011609|0000000000120270|000012628|0000000000130383|091.93
10032017|500319|000011695|0000000000452516|000011695|0000000000452516|100.00
10032017|500322|000048456|0000000003558550|000048456|0000000003558550|100.00
10032017|500325|000120414|0000000154298500|000360490|0000000462339199|033.40
10032017|500327|000056766|0000000000785166|000056766|0000000000785166|100.00
10032017|500329|000030217|0000000000019944|000036299|0000000000024125|083.24
10032017|500330|000008639|0000000005495268|000050780|0000000032617535|017.01
10032017|500331|000018657|0000000012752060|000036939|0000000025284712|050.51
10032017|500333|000009536|0000000001191047|000013272|0000000001663676|071.85
10032017|500335|000000326|0000000000224631|000000605|0000000000414392|053.88
10032017|500336|000008140|0000000001481480|000034764|0000000006383161|023.42
10032017|500337|000002956|0000000000075231|000004306|0000000000111186|068.65
10032017|500338|000005891|0000000000546096|000010809|0000000001008789|054.50
10032017|500339|000075366|0000000007562979|000300628|0000000030329076|025.07
10032017|500343|000001701|0000000000033085|000002402|0000000000046666|070.82
10032017|500346|000000865|0000000000042818|000000965|0000000000047682|089.64
10032017|500350|000000715|0000000000284785|000001256|0000000000496185|056.93
10032017|500354|000001698|0000000000106635|000004279|0000000000270414|039.68
10032017|500355|000005669|0000000001346671|000010237|0000000002428706|055.38
10032017|500356|000006568|0000000000206892|000009195|0000000000287972|071.43
10032017|500357|000032923|0000000000600845|000042167|0000000000780967|078.08
10032017|500358|000001301|0000000000005556|000001301|0000000000005558|100.00
10032017|500360|000007739|0000000000617186|000008065|0000000000642607|095.96
10032017|500365|000036189|0000000000173708|000037051|0000000000181775|097.67
10032017|500366|000048513|0000000002833160|000087136|0000000005127514|055.68
10032017|500367|000004488|0000000000212507|000005494|0000000000259422|081.69
10032017|500368|000047921|0000000001380125|000243538|0000000007077452|019.68
10032017|500370|000001174|0000000000074256|000001420|0000000000090206|082.68
10032017|500372|000050100|0000000000035571|000050100|0000000000035571|100.00
10032017|500378|000068894|0000000005477073|000282904|0000000022834063|024.35
10032017|500380|000006648|0000000002777867|000014578|0000000006077356|045.60
10032017|500387|000000369|0000000005881215|000000627|0000000009991425|058.85
10032017|500388|000000200|0000000000004780|000000200|0000000000004780|100.00
10032017|500390|000026970|0000000015242096|000400029|0000000228114269|006.74
10032017|500399|000008392|0000000000068479|000008895|0000000000072562|094.35
10032017|500400|000059981|0000000004915443|000206265|0000000016954015|029.08
10032017|500402|000006911|0000000000412933|000007406|0000000000444539|093.32
10032017|500403|000019403|0000000007038439|000047166|0000000017422086|041.14
10032017|500404|000033891|0000000001230244|000042197|0000000001531087|080.32
10032017|500405|000001051|0000000000289709|000001709|0000000000467281|061.50
10032017|500407|000000373|0000000000514722|000002583|0000000003541418|014.44
10032017|500408|000005433|0000000007787119|000024760|0000000035776016|021.94
10032017|500410|000014228|0000000019936985|000019629|0000000027645477|072.48
10032017|500411|000000774|0000000000659371|000001345|0000000001148241|057.55
10032017|500412|000003448|0000000002964591|000006511|0000000005649181|052.96
10032017|500413|000004718|0000000000972616|000008471|0000000001758549|055.70
10032017|500414|000083902|0000000004329344|000099239|0000000005175741|084.55
10032017|500418|000003586|0000000000364697|000003771|0000000000383283|095.09
10032017|500420|000001553|0000000002065413|000005654|0000000007541150|027.47
10032017|500422|000000600|0000000000009720|000000620|0000000000010214|096.77
10032017|500425|000023506|0000000005380524|000103687|0000000023747556|022.67
10032017|500426|000000002|0000000000000011|000000002|0000000000000011|100.00
10032017|500429|000000060|0000000000004080|000000105|0000000000007210|057.14
10032017|500439|000005139|0000000014801091|000005179|0000000014660607|099.23
10032017|500440|000145633|0000000027313470|000689202|0000000129665233|021.13
10032017|500444|000004567|0000000000821147|000016289|0000000002942636|028.04
10032017|500449|000015274|0000000000366576|000019510|0000000000470170|078.29
10032017|500456|000045835|0000000001040455|000050382|0000000001146145|090.97
10032017|500458|000004050|0000000000009922|000004050|0000000000009922|100.00
10032017|500459|000000275|0000000001860870|000000521|0000000003533705|052.78
10032017|500460|000190605|0000000014352557|000888004|0000000067090423|021.46
10032017|500463|000000639|0000000000053517|000002265|0000000000190007|028.21
10032017|500464|000006230|0000000001093365|000008249|0000000001451582|075.52
10032017|500467|000005954|0000000000485549|000010861|0000000000892480|054.82
10032017|500469|000132776|0000000011272683|000388877|0000000033234911|034.14
10032017|500470|000126126|0000000059001743|000632569|0000000296179211|019.94
10032017|500472|000000709|0000000001044854|000001448|0000000002141114|048.96
10032017|500477|000158204|0000000014285822|000570619|0000000051603501|027.72
10032017|500480|000003752|0000000003209086|000006809|0000000005825760|055.10
10032017|500483|000004768|0000000003581722|000026821|0000000020264854|017.78
10032017|500488|000000121|0000000000542080|000000132|0000000000590471|091.67
10032017|500490|000000455|0000000000943238|000000696|0000000001452948|065.37
10032017|500493|000002964|0000000003060182|000014215|0000000014712368|020.85
10032017|500495|000067688|0000000034483652|000624666|0000000319463972|010.84
10032017|500500|000068112|0000000000661368|000090764|0000000000885832|075.04
10032017|500510|000078683|0000000117391102|000156954|0000000233629230|050.13
10032017|500520|000008583|0000000011191374|000021779|0000000028425804|039.41
10032017|500530|000001120|0000000025422432|000002728|0000000061503068|041.06
10032017|500540|000029143|0000000000926748|000029745|0000000000949970|097.98
10032017|500547|000035335|0000000022026073|000162768|0000000101792247|021.71
10032017|500550|000006432|0000000007715184|000013892|0000000016680950|046.30
10032017|500570|000156784|0000000073523857|000407708|0000000191095202|038.45
10032017|500575|000019368|0000000007393734|000067995|0000000026045037|028.48
10032017|500620|000001731|0000000000642807|000002775|0000000001028804|062.38
10032017|500645|000001808|0000000000442237|000004710|0000000001160382|038.39
