SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532642,JSWHL       ,B ,Q,2042,2051.75,2001.05,2010.35,2001.05,2184.35,59,83,167914,,INE824G01012,09-Mar-20,,
532644,JK CEMENT   ,A ,Q,1333,1333,1303.2,1318.7,1320.85,1326.45,215,1259,1650959,,INE823G01014,09-Mar-20,,
532646,UNIPLY IND  ,B ,Q,6.06,6.06,5.98,5.99,6,6.29,94,31789,190431,,INE950G01023,09-Mar-20,,
532648,YES BANK    ,A ,Q,17,22.8,16.2,21.25,21.25,16.2,164696,69542810,1374692785,,INE528G01027,09-Mar-20,,
532649,NECTAR LIFE ,B ,Q,10.5,10.55,10,10.25,10.16,10.78,143,11986,122636,,INE023H01027,09-Mar-20,,
532651,SPL INDS    ,B ,Q,24,24,22.5,22.55,22.5,24.95,53,1882,43675,,INE978G01016,09-Mar-20,,
532652,KARNATAKA BK,A ,Q,66.3,66.3,61,61.6,61.6,66.4,930,101580,6336659,,INE614B01018,09-Mar-20,,
532654,MCLEOD RUSSE,B ,Q,2.7,2.79,2.6,2.79,2.79,2.66,63,33241,91539,,INE942G01012,09-Mar-20,,
532656,FACOR ALLOYS,X ,Q,1.24,1.36,1.24,1.25,1.24,1.3,37,33896,42170,,INE828G01013,09-Mar-20,,
532658,EON ELECT   ,Z ,Q,10.4,10.48,9.99,10.18,10.48,10.51,4,586,6074,,INE076H01025,09-Mar-20,,
532659,IDFC        ,A ,Q,30.85,31.25,27,27.6,27.6,30.2,931,1323656,38366748,,INE043D01016,09-Mar-20,,
532660,VIVIMED LABS,B ,Q,9.2,9.54,8.51,9.37,9.34,9.62,91,17719,161486,,INE526G01021,09-Mar-20,,
532661,RANE MADRAS ,B ,Q,189,189,167.35,169.9,169,191.45,170,1668,295225,,INE050H01012,09-Mar-20,,
532662,HT MEDIA    ,B ,Q,12.55,12.55,11.9,12.36,12.5,12.55,381,108684,1317652,,INE501G01024,09-Mar-20,,
532663,SASKEN      ,B ,Q,569,585.95,502.75,529.7,523.7,556.95,394,2987,1577447,,INE231F01020,09-Mar-20,,
532666,FCS SOFTWARE,B ,Q,0.2,0.2,0.19,0.2,0.2,0.19,35,48588,9498,,INE512B01022,09-Mar-20,,
532667,SUZLONENERGY,A ,Q,2.37,2.37,2.16,2.2,2.18,2.38,2169,4455581,9906424,,INE040H01021,09-Mar-20,,
532668,AURIONPRO SO,B ,Q,43.95,43.95,33.6,35.5,35.55,36.95,166,16316,580287,,INE132H01018,09-Mar-20,,
532670,RENUKA SUGAR,B ,Q,5.5,5.55,5.07,5.5,5.49,5.54,285,197112,1051101,,INE087H01022,09-Mar-20,,
532673,KM SUGARMILL,B ,Q,6.3,6.39,5.95,6.15,6.2,6.6,41,25480,155674,,INE157H01023,09-Mar-20,,
532674,BANNARI AMMA,B ,Q,91,99.8,90.2,99.8,99.8,96.8,12,378,34971,,INE186H01014,09-Mar-20,,
532678,BOMBAY RAYON,B ,Q,4.21,4.59,4,4.14,4.14,4.18,14,6831,29907,,INE589G01011,09-Mar-20,,
532679,SORILINFRA  ,B ,Q,91.45,91.45,91.45,91.45,91.45,96.25,9,532,48651,,INE034H01016,09-Mar-20,,
532683,AIAENGINEER ,A ,Q,1771,1832.5,1700.65,1784.7,1832.5,1776.2,289,1166,2031444,,INE212H01026,09-Mar-20,,
532684,EVEREST KANT,B ,Q,20.05,20.05,18,18.35,18.2,20.25,204,18808,348307,,INE184H01027,09-Mar-20,,
532686,KERNEX MICRO,T ,Q,18.05,18.05,17.15,17.15,17.15,18.05,4,120,2083,,INE202H01019,09-Mar-20,,
532687,REPRO INDIA ,B ,Q,480,487.7,470.55,477.8,477.8,496.25,81,560,267484,,INE461B01014,09-Mar-20,,
532689,PVR LTD     ,A ,Q,1628.95,1628.95,1531,1556.95,1574.5,1631.8,1370,13742,21379174,,INE191H01014,09-Mar-20,,
532692,RADHA MADHAV,T ,Q,3.2,3.2,3.2,3.2,3.2,3.36,22,15700,50240,,INE172H01014,09-Mar-20,,
532693,PUNJ LLOYD  ,Z ,Q,0.96,0.96,0.94,0.94,0.94,0.98,20,24200,22810,,INE701B01021,09-Mar-20,,
532694,BARTRONICSIN,Z ,Q,0.83,0.83,0.83,0.83,0.83,0.87,2,95,78,,INE855F01034,09-Mar-20,,
532695,CELEBRITYFAS,B ,Q,4.79,4.8,4.6,4.6,4.6,5.11,5,2100,9946,,INE185H01016,09-Mar-20,,
532696,EDUCOMP SOLN,Z ,Q,0.92,0.92,0.92,0.92,0.92,0.92,8,3475,3197,,INE216H01027,09-Mar-20,,
532698,NITINSPINNER,B ,Q,42.5,42.5,38,39.95,39.95,43.25,212,8439,342842,,INE229H01012,09-Mar-20,,
532699,ROYALORCH   ,B ,Q,50,51,49.15,50.55,50.55,52.55,55,1564,78005,,INE283H01019,09-Mar-20,,
532700,ENT NETWORK ,B ,Q,183,198.35,178,194.3,192.7,196.3,25,217,41182,,INE265F01028,09-Mar-20,,
532701,CELLA       ,Z ,Q,3.61,3.61,3.61,3.61,3.61,3.8,2,713,2573,,INE266H01014,09-Mar-20,,
532702,GUJ PETRONET,A ,Q,218.6,219.25,214.55,216.15,216.15,221.6,1631,22752,4904372,,INE246F01010,09-Mar-20,,
532705,JAGRAN PRAK ,A ,Q,59.4,59.4,52.5,53.8,54.2,57.65,440,7525,409796,,INE199G01027,09-Mar-20,,
532706,INOX LEISURE,A ,Q,378,378,349,362.9,365,368.2,1047,19146,6754644,,INE312H01016,09-Mar-20,,
532707,DYNEMIC PRO ,B ,Q,139.35,140.35,130.5,134.45,135,140.2,429,6488,870177,,INE256H01015,09-Mar-20,,
532708,GVK POWERINF,B ,Q,3.25,3.25,2.91,3.03,2.99,3.15,373,343214,1023628,,INE251H01024,09-Mar-20,,
532710,SADBHAV ENGG,A ,Q,58.1,58.1,52.5,52.5,52.5,58.3,213,6440,342390,,INE226H01026,09-Mar-20,,
532712,REL COM LTD ,B ,Q,0.86,0.86,0.86,0.86,0.86,0.82,109,340508,292836,,INE330H01018,09-Mar-20,,
532713,SAKUMA EXPO ,B ,Q,4.56,4.8,4.42,4.75,4.74,4.72,37,4295,19704,,INE190H01024,09-Mar-20,,
532714,KEC INTERN  ,A ,Q,324.85,324.85,297.05,306.55,306.15,322.95,1641,28628,8680604,,INE389H01022,09-Mar-20,,
532716,GILLA ARBUT ,B ,Q,22.15,28.9,22.1,25.35,26,27,58,1063,24202,,INE047B01011,09-Mar-20,,
532717,INDOTECHTR  ,B ,Q,99,99,97.5,97.5,97.5,102.6,5,60,5925,,INE332H01014,09-Mar-20,,
532719,BL KASHYAP  ,B ,Q,6.72,7,6.01,6.75,6.65,6.72,48,5390,36256,,INE350H01032,09-Mar-20,,
532720,M&M FINANSER,A ,Q,335,335,319,322.55,323.15,335.95,1350,71777,23292863,,INE774D01024,09-Mar-20,,
532722,NITCO TILES ,B ,Q,17.5,17.85,16.55,16.65,16.9,18.2,231,13887,238031,,INE858F01012,09-Mar-20,,
532725,SOLAR IND   ,A ,Q,1110,1120.7,1089.45,1115.75,1120.7,1125.9,79,730,807001,,INE343H01029,09-Mar-20,,
532726,GALLAN METAL,B ,Q,23.25,23.25,21.9,22.3,22.3,23.25,13,1419,31746,,INE297H01019,09-Mar-20,,
532728,MALU PAPER  ,B ,Q,27.95,27.95,24.3,24.5,24.3,28.05,356,6521,169279,,INE383H01017,09-Mar-20,,
532729,UTTAM SUGAR ,B ,Q,82.5,82.65,75.15,77.95,77.4,86.4,185,4897,381766,,INE786F01031,09-Mar-20,,
532730,STL GLOBAL  ,B ,Q,6.7,6.7,6.37,6.37,6.37,6.7,3,3,19,,INE353H01010,09-Mar-20,,
532732,KEWAL KIRAN ,B ,Q,975,975,889,903.5,889,931.9,60,130,118142,,INE401H01017,09-Mar-20,,
532733,SUN TVNET   ,A ,Q,409.5,409.5,383.45,402.15,402.15,415.2,3605,132086,52733383,,INE424H01027,09-Mar-20,,
532734,GODAWARI POW,B ,Q,150.25,150.5,126,131.85,135.35,154.95,920,10826,1463131,,INE177H01013,09-Mar-20,,
532735,RSYSTEMINT  ,B ,Q,90.4,91.25,80.3,84.25,84.9,91.7,248,10791,937493,,INE411H01032,09-Mar-20,,
532737,EMKAY GLOB F,B ,Q,44,46.7,39.5,41.65,41.6,48.4,287,5729,238799,,INE296H01011,09-Mar-20,,
532740,LOKESH MACH ,B ,Q,21,21.1,20.1,20.6,21.1,22.95,19,1516,31286,,INE397H01017,09-Mar-20,,
532741,KAMDHENU    ,B ,Q,61.55,61.55,53.95,57.9,59.3,60.1,482,3618,200149,,INE390H01012,09-Mar-20,,
532742,PAUSHAK LTD ,X ,Q,2482,2482,1980,2209.8,2215,2469.35,346,2561,5607671,,INE111F01016,09-Mar-20,,
532745,INDICAP     ,X ,Q,38.45,38.45,38.45,38.45,38.45,38.45,1,13,499,,INE347H01012,09-Mar-20,,
532746,UNITY INFRA ,Z ,Q,0.32,0.33,0.32,0.33,0.33,0.33,3,149,48,,INE466H01028,09-Mar-20,,
532748,PRIME FOCUS ,B ,Q,39,41.9,38.5,39.05,39.05,41.2,346,53727,2145936,,INE367G01038,09-Mar-20,,
532749,ALLCARGO    ,B ,Q,103.75,105.4,102.2,103.6,103.3,107.5,706,25354,2644516,,INE418H01029,09-Mar-20,,
532751,EASUNREYRL  ,Z ,Q,1.89,1.89,1.89,1.89,1.89,1.89,1,1000,1890,,INE268C01029,09-Mar-20,,
532754,GMR INFRASTR,A ,Q,19.15,19.15,18.15,18.65,18.65,19.55,1289,950577,17737486,,INE776C01039,09-Mar-20,,
532755,TECH MAH    ,A ,Q,741,741,696.8,703.75,703.75,740.85,3444,68872,48758790,,INE669C01036,09-Mar-20,,
532756,MAHINDCIE   ,A ,Q,121,123,117.9,120.65,120,124.9,273,3893,470794,,INE536H01010,09-Mar-20,,
532757,VOLTAMP TRAN,B ,Q,1260,1260,1218.85,1236.2,1230.3,1271.6,161,792,975375,,INE540H01012,09-Mar-20,,
532759,ATLANTA     ,B ,Q,4.05,4.25,3.96,4.25,4.25,4.16,13,2892,11701,,INE285H01022,09-Mar-20,,
532760,DEEP INDS   ,B ,Q,69.8,69.8,62.5,63.05,63.7,71.55,373,4759,312023,,INE677H01012,09-Mar-20,,
532761,HOV SERVICES,B ,Q,27.75,28.75,27.5,27.85,27.5,30.2,106,1648,45976,,INE596H01014,09-Mar-20,,
532762,ACTION CONST,B ,Q,63.65,63.65,57.3,59.25,59.35,63.05,519,29895,1775493,,INE731H01025,09-Mar-20,,
532764,GEECEE      ,B ,Q,65.1,72.7,64.6,64.75,64.6,66.05,168,4190,277498,,INE916G01016,09-Mar-20,,
532767,GAYATRI PROJ,B ,Q,16.15,16.15,16.15,16.15,16.15,16.95,3,211,3407,,INE336H01023,09-Mar-20,,
532768,FIEM INDS   ,B ,Q,390,390,345,354,355.65,378.25,168,1061,375061,,INE737H01014,09-Mar-20,,
532771,JHS SVEN    ,B ,Q,9.06,9.35,8.5,9.15,8.97,9.48,78,21558,189878,,INE544H01014,09-Mar-20,,
532772,DCBBANK     ,A ,Q,150,152,140.05,148.7,147.7,153.9,3859,101264,14912539,,INE503A01015,09-Mar-20,,
532773,GLOBAL VECT ,B ,Q,46.1,48.95,43.15,46.95,46.95,46.1,99,1853,82092,,INE792H01019,09-Mar-20,,
532774,INSPIRISYS  ,B ,Q,31.8,31.8,25.6,25.6,25.6,31.05,88,1215,33388,,INE020G01017,09-Mar-20,,
532775,GTL INFRAST ,B ,Q,0.31,0.32,0.31,0.32,0.31,0.32,100,661235,206614,,INE221H01019,09-Mar-20,,
532776,SHIVAM AUTO ,B ,Q,14.05,14.05,12.6,13.25,13.05,15.15,270,19825,262810,,INE637H01024,09-Mar-20,,
532777,INFO EDGE   ,A ,Q,2616,2616,2522.25,2528.45,2531.95,2649.15,828,4641,11803178,,INE663F01024,09-Mar-20,,
532779,TORNT POWER ,A ,Q,316,316,304,308.7,308.2,314.65,772,46816,14400501,,INE813H01021,09-Mar-20,,
532780,PARSVNATH   ,B ,Q,1.77,1.77,1.7,1.75,1.75,1.78,19,17610,30268,,INE561H01026,09-Mar-20,,
532782,SUTLEJ TEXT ,B ,Q,26.6,26.6,25.5,25.85,25.5,28.25,84,4978,128533,,INE645H01027,09-Mar-20,,
532783,DAAWAT      ,B ,Q,22.2,22.2,20.35,20.6,20.55,22.7,571,95104,1985717,,INE818H01020,09-Mar-20,,
532784,SOBHA       ,A ,Q,287,290.3,258.65,264.5,260.7,296.65,15567,97086,26406763,,INE671H01015,09-Mar-20,,
532785,RUCHIRA PAP ,B ,Q,45.3,45.85,42,43.2,43,48.05,358,15267,671399,,INE803H01014,09-Mar-20,,
532790,TANLA       ,B ,Q,63.1,63.1,60.3,62.2,62.55,66.35,311,14646,905100,,INE483C01032,09-Mar-20,,
532794,ZEEMEDIA    ,B ,Q,4.72,4.72,4.37,4.39,4.43,4.6,139,61938,273188,,INE966H01019,09-Mar-20,,
532795,SITINET     ,B ,Q,0.64,0.64,0.64,0.64,0.64,0.67,8,15124,9679,,INE965H01011,09-Mar-20,,
532796,LUMAX TECH  ,B ,Q,88.1,88.75,86,87.8,88.15,89.65,75,5697,492770,,INE872H01027,09-Mar-20,,
532797,AUTOIND     ,B ,Q,16.3,17.75,16.2,17.55,17.7,17.05,88,1969,33305,,INE718H01014,09-Mar-20,,
532798,NTWK MED INV,B ,Q,23.4,24.45,23.4,23.4,23.4,24.6,277,27034,635341,,INE870H01013,09-Mar-20,,
532799,HUBTOWN     ,B ,Q,9.25,9.73,8.9,8.9,8.9,9.29,9,1055,9422,,INE703H01016,09-Mar-20,,
532800,TV18BRDCST  ,A ,Q,20.45,20.8,18.55,18.85,18.85,20.85,908,478178,9239023,,INE886H01027,09-Mar-20,,
532801,CAMBRIDGE   ,B ,Q,13,13,13,13,13,13.65,1,78,1014,,INE627H01017,09-Mar-20,,
532804,TECHNOCRAFT ,B ,Q,284.5,288,281,287.05,288,288.2,20,3731,1056048,,INE545H01011,09-Mar-20,,
532805,REDINGTON   ,A ,Q,105.1,111.6,96,109.55,109.85,109.2,645,11378,1194991,,INE891D01026,09-Mar-20,,
532807,CINELINE    ,B ,Q,23.9,25.55,23.9,24.4,24.45,25.55,104,4745,117872,,INE704H01022,09-Mar-20,,
532808,PGIL        ,B ,Q,118,126.75,116,122.25,122.25,122.75,29,311,36694,,INE940H01014,09-Mar-20,,
532809,FSL         ,A ,Q,40.1,40.2,38.6,39.4,39.4,40.25,675,121849,4809036,,INE684F01012,09-Mar-20,,
532810,POWER FINAN ,A ,Q,108.5,108.5,102.7,104.1,104.25,110.45,4156,459105,48200482,,INE134E01011,09-Mar-20,,
532811,AHLUWALIA CO,B ,Q,320.25,331,315.2,321.1,315.2,327.35,291,1178,382254,,INE758C01029,09-Mar-20,,
532812,TRANSWARRANT,B ,Q,2.85,2.85,2.85,2.85,2.85,2.95,3,318,906,,INE804H01012,09-Mar-20,,
532814,INDIAN BANK ,A ,Q,70,70,64.1,65.4,65.4,69.9,1003,88893,5873409,,INE562A01011,09-Mar-20,,
532815,SMS PHARMACE,B ,Q,38.5,41.75,34.5,37.4,36.9,36.95,367,11115,422495,,INE812G01025,09-Mar-20,,
532817,ORIENTAL    ,B ,Q,9,9,8.01,8.5,8.5,9.81,27,6573,58415,,INE998H01012,09-Mar-20,,
532819,MINDTREE LTD,A ,Q,973,973,878.85,905,905,976.5,2028,49718,44843250,,INE018I01017,09-Mar-20,,
532820,ELAND       ,XT,Q,5.95,5.95,5.85,5.85,5.85,5.96,2,55,322,,INE311H01018,09-Mar-20,,
532822,IDEA        ,A ,Q,3.41,4.3,3.3,4,4,3.31,129103,77550616,298014305,,INE669E01016,09-Mar-20,,
532826,RAJ TELE    ,B ,Q,33.35,35.95,32.7,33.45,35.6,35.4,79,12446,412777,,INE952H01027,09-Mar-20,,
532827,PAGE INDUSTR,A ,Q,21784.85,21935.5,21184.7,21607.1,21625.6,22190,451,789,17035196,,INE761H01022,09-Mar-20,,
532828,AMD INDUS   ,B ,Q,13.2,13.45,12.7,13.45,13.45,13.5,4,273,3503,,INE005I01014,09-Mar-20,,
532829,LEHAR       ,X ,Q,19.7,19.7,18.55,19,19.25,19.5,63,2554,48046,,INE976H01018,09-Mar-20,,
532830,ASTRAL POLY ,A ,Q,1130.45,1130.45,1089.5,1121.45,1124,1123.25,389,1424,1574152,,INE006I01046,09-Mar-20,,
532832,INDBUL REAL ,A ,Q,65.6,65.6,65.6,65.6,65.6,69.05,50,5232,343219,,INE069I01010,09-Mar-20,,
532834,CAMLINFINE  ,B ,Q,60.5,60.85,57.15,57.4,57.7,63.5,1078,71897,4170713,,INE052I01032,09-Mar-20,,
532835,ICRA        ,B ,Q,2678.25,2678.25,2607,2607,2607,2754.1,39,107,279207,,INE725G01011,09-Mar-20,,
532839,DISH TV     ,A ,Q,6.79,6.79,6.03,6.05,6.05,6.69,3185,781605,4733495,,INE836F01026,09-Mar-20,,
532841,SAHYA INDU  ,X ,Q,105,108,99.5,101.95,102,105.05,94,10947,1112307,,INE280H01015,09-Mar-20,,
532842,SREE RAYALA ,B ,Q,104.25,105.35,99,100,99,108,72,3173,328343,,INE917H01012,09-Mar-20,,
532843,FORTIS      ,A ,Q,147.9,152.65,141.3,143.95,143.4,149,1350,69562,10073607,,INE061F01013,09-Mar-20,,
532847,HILTON MET  ,B ,Q,8.22,8.22,8.22,8.22,8.22,8.65,3,255,2096,,INE788H01017,09-Mar-20,,
532848,DELTA CORP  ,A ,Q,115.8,124.4,104.75,120.7,120.7,119,5434,283411,32244360,,INE124G01033,09-Mar-20,,
532850,MIC ELECTRON,B ,Q,0.53,0.53,0.53,0.53,0.53,0.55,1,50,26,,INE287C01029,09-Mar-20,,
532851,INSECTCID   ,B ,Q,450,450,387.1,403.5,403.85,434.95,167,834,336500,,INE070I01018,09-Mar-20,,
532852,MCD HOLDING ,B ,Q,14.25,14.3,14.25,14.3,14.3,14.9,6,225,3212,,INE836H01014,09-Mar-20,,
532853,ASAHI SONG  ,B ,Q,117,119.1,115,116.7,115.6,121.3,176,1295,149862,,INE228I01012,09-Mar-20,,
532854,NITIN FIRE  ,Z ,Q,0.33,0.34,0.33,0.34,0.34,0.34,5,19468,6613,,INE489H01020,09-Mar-20,,
532856,TIME TECHNO ,A ,Q,45,45,38.2,40.75,40.75,43.8,886,75972,3191065,,INE508G01029,09-Mar-20,,
532859,HGSL        ,B ,Q,738.1,797.95,736.6,752,752,775.2,16,96,71768,,INE170I01016,09-Mar-20,,
532864,NELCAST     ,B ,Q,33.5,33.5,30.55,31.35,30.75,33.45,73,4381,137348,,INE189I01024,09-Mar-20,,
532865,MEGHMANI    ,A ,Q,50.3,50.3,47.15,48.65,48.4,50.3,750,94637,4562482,,INE974H01013,09-Mar-20,,
532867,V2RETAIL    ,B ,Q,73.75,73.75,69.2,70.3,70.3,75.85,407,7518,532969,,INE945H01013,09-Mar-20,,
532868,DLF LIMITED ,A ,Q,190,190,178.8,182.35,182.35,194.25,10752,628880,115372871,,INE271C01023,09-Mar-20,,
532869,TARMAT      ,B ,Q,33,33,33,33,33,34,21,500,16500,,INE924H01018,09-Mar-20,,
532870,ANKIT METAL ,B ,Q,0.42,0.42,0.42,0.42,0.42,0.43,10,463,194,,INE106I01010,09-Mar-20,,
532871,CELESTIAL   ,Z ,Q,2.12,2.12,2.12,2.12,2.12,2.12,1,74,156,,INE221I01017,09-Mar-20,,
532872,SUNPHA ADV  ,A ,Q,143.15,146.15,134,136.55,136.55,148.05,3629,130585,18214672,,INE232I01014,09-Mar-20,,
532873,HOUSING DEV ,Z ,Q,1.94,1.99,1.87,1.87,1.87,1.96,176,126518,238481,,INE191I01012,09-Mar-20,,
532874,SURYACHAKRA ,Z ,Q,0.5,0.5,0.5,0.5,0.5,0.51,1,200,100,,INE274I01016,09-Mar-20,,
532875,ALLIED DIGIT,B ,Q,16.4,16.7,16.3,16.4,16.4,17.15,722,17926,292776,,INE102I01027,09-Mar-20,,
532878,ALPA LAB    ,B ,Q,14.75,14.75,13.3,13.6,13.6,15.65,55,3934,54683,,INE385I01010,09-Mar-20,,
532879,SIR SHADI LA,X ,Q,28.1,28.1,28.1,28.1,28.1,28.25,1,199,5591,,INE117H01019,09-Mar-20,,
532880,OMAXE LTD   ,A ,Q,165,165,153.45,154,154,154.95,1173,187272,28849210,,INE800H01010,09-Mar-20,,
532884,REFEX       ,B ,Q,52,52,49.8,49.8,49.8,52.4,1015,41759,2089503,,INE056I01017,09-Mar-20,,
532885,CENTRAL BK  ,A ,Q,14.9,14.9,13.8,13.95,14,14.8,310,71892,1016888,,INE483A01010,09-Mar-20,,
532886,SEL MANUF   ,B ,Q,0.57,0.57,0.57,0.57,0.57,0.6,7,11015,6278,,INE105I01012,09-Mar-20,,
532888,ASIAN GRANIT,B ,Q,237.5,254.8,235,246.35,248.85,243.8,1754,24296,5786044,,INE022I01019,09-Mar-20,,
532889,K.P.R. MILL ,A ,Q,563,589.25,560,580.3,589.25,595.1,60,242,138273,,INE930H01023,09-Mar-20,,
532890,TAKE SOLUT  ,A ,Q,77.8,79,63.95,66.5,65.8,74.8,933,17021,1134224,,INE142I01023,09-Mar-20,,
532891,PURAVANKARA ,B ,Q,48.25,49.2,47,48.5,48.55,49.6,416,7257,351288,,INE323I01011,09-Mar-20,,
532892,MOTILALOFS  ,A ,Q,735.35,739.25,700,721,733.55,755.4,428,3966,2833423,,INE338I01027,09-Mar-20,,
532893,VTM LTD     ,X ,Q,23.3,23.3,22.05,22.8,22.8,23.2,14,1053,23998,,INE222F01029,09-Mar-20,,
532894,IWIND ENERGY,B ,Q,2.2,2.2,2.2,2.2,2.2,2.31,14,3468,7629,,INE227G01018,09-Mar-20,,
532898,POWER GRID  ,A ,Q,189.4,189.4,178.1,181,181,190.65,6462,850882,154213165,,INE752E01010,09-Mar-20,,
532899,KAVERI SEED ,B ,Q,420,420,400,408.45,409.35,417.15,428,7594,3087331,,INE455I01029,09-Mar-20,,
532900,PAISALO     ,B ,Q,205.8,205.8,204.85,205.8,204.85,215.6,10,10565,2174248,,INE420C01042,09-Mar-20,,
532904,SUPREME INFR,B ,Q,16.9,16.9,16.9,16.9,16.9,17.75,1,600,10140,,INE550H01011,09-Mar-20,,
532906,MAANALU     ,B ,Q,50,51.5,46,49.45,49.7,54.75,45,816,39091,,INE215I01019,09-Mar-20,,
532907,ILFSENGG    ,Z ,Q,1.71,1.71,1.66,1.66,1.66,1.71,15,4024,6757,,INE369I01014,09-Mar-20,,
532911,PARLEIND    ,X ,Q,12.5,12.95,11.81,12.42,12.42,11.87,258,16289,201290,,INE272G01014,09-Mar-20,,
532914,ARCOTECH LTD,B ,Q,0.95,0.97,0.91,0.91,0.94,0.95,26,45402,41464,,INE574I01035,09-Mar-20,,
532915,RELIGARE ENT,B ,Q,31.6,31.6,29.9,29.9,29.9,31.45,43,9493,284010,,INE621H01010,09-Mar-20,,
532916,BARAK VALL  ,T ,Q,10.8,10.8,10.8,10.8,10.8,11.11,1,375,4050,,INE139I01011,09-Mar-20,,
532918,RATHI BARS  ,X ,Q,7.5,8.81,7.5,8.16,8.5,8.01,18,2485,19813,,INE575I01016,09-Mar-20,,
532920,EMPEE DIST  ,Z ,Q,3.11,3.38,3.11,3.27,3.38,3.27,6,361,1157,,INE180G01019,09-Mar-20,,
532921,ADANI PORTS ,A ,Q,338.7,338.7,317,321.7,323.35,341.35,1565,80608,26236641,,INE742F01042,09-Mar-20,,
532922,EDELWEISS   ,A ,Q,74.6,74.8,61.75,65.3,65.3,77.15,1997,169046,11248063,,INE532F01054,09-Mar-20,,
532923,RGL         ,B ,Q,363,365.1,345.05,349.25,345.05,389.85,38,366,129429,,INE722H01016,09-Mar-20,,
532924,KOLTEPATIL  ,B ,Q,212.7,216,206,211.9,210.9,221.1,374,1622,342785,,INE094I01018,09-Mar-20,,
532925,KAUSHAL INFR,B ,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,3600,1368,,INE234I01010,09-Mar-20,,
532926,JYOTHYLAB   ,A ,Q,125.2,125.4,120.75,123.1,121.95,125.2,579,11288,1387834,,INE668F01031,09-Mar-20,,
532927,ECLERX      ,A ,Q,575,575.05,491.25,505.45,505.45,583.85,492,3568,1912612,,INE738I01010,09-Mar-20,,
532928,TRIL        ,B ,Q,7,7.26,6.4,6.87,6.82,7.26,106,16266,110237,,INE763I01026,09-Mar-20,,
532929,BRIGADE     ,B ,Q,215,215,207,208.3,208.1,218.1,210,3035,634629,,INE791I01019,09-Mar-20,,
532930,BGR ENERGY  ,B ,Q,29.05,29.05,27.65,28.8,28.85,29.8,301,20632,584623,,INE661I01014,09-Mar-20,,
532931,BURNPUR     ,B ,Q,0.99,1,0.92,0.92,0.92,0.96,18,20159,19249,,INE817H01014,09-Mar-20,,
532932,MANAKSIA LTD,T ,Q,36.75,38.45,36.75,36.75,36.75,38.65,26,2604,97499,,INE015D01022,09-Mar-20,,
532933,PORWAL AUTO ,X ,Q,12.87,12.87,10.01,11.12,11.11,11.93,61,3759,43709,,INE386I01018,09-Mar-20,,
532934,PPAP        ,B ,Q,173.75,174.6,165.05,165.05,165.05,179.3,56,975,164702,,INE095I01015,09-Mar-20,,
532935,ARIES AGRO  ,B ,Q,48.2,50.2,43.85,46.9,46.9,49.3,243,11329,543276,,INE298I01015,09-Mar-20,,
532937,KUANTUM     ,B ,Q,434,436,429,432,429,434.7,58,1605,693274,,INE529I01013,09-Mar-20,,
532939,RPOWER      ,A ,Q,1.5,1.55,1.48,1.51,1.51,1.55,1393,7017740,10447369,,INE614G01033,09-Mar-20,,
532940,J KUMAR INFR,B ,Q,117.9,117.9,113.65,114.3,114.15,118.75,1475,15919,1840353,,INE576I01022,09-Mar-20,,
532941,CORDS CABLE ,B ,Q,38,38,33.5,34.8,34.5,39.25,389,8313,291420,,INE792I01017,09-Mar-20,,
532942,KNR CONST   ,A ,Q,260,260,246.3,252.6,251.6,259.9,244,2872,727035,,INE634I01029,09-Mar-20,,
532944,ONMOBILE    ,B ,Q,21.95,21.95,18.6,19.15,19.05,22.85,195,66049,1386066,,INE809I01019,09-Mar-20,,
532945,SHRIRAM EPC ,B ,Q,2.99,2.99,2.89,2.89,2.89,3.04,24,25946,75038,,INE964H01014,09-Mar-20,,
532947,IRB INFRA   ,A ,Q,71.9,71.9,67.2,68.4,68.4,73.6,1183,126546,8786207,,INE821I01014,09-Mar-20,,
532951,GSS INFOTECH,B ,Q,27.55,27.55,27.55,27.55,27.55,29,52,683,18816,,INE871H01011,09-Mar-20,,
532952,NAHAR CAP   ,B ,Q,59,63.75,58.25,61.15,61.15,63.45,45,2786,168580,,INE049I01012,09-Mar-20,,
532953,V GUARD IND ,A ,Q,195,199.2,192,197.3,196.9,197.8,1372,11211,2193321,,INE951I01027,09-Mar-20,,
532955,RECLTD      ,A ,Q,115.3,115.3,106.65,107.75,107.75,115.2,2370,191643,20977952,,INE020B01018,09-Mar-20,,
532957,GOKAK TEXTI ,XT,Q,13.23,13.23,13.23,13.23,13.23,12.6,1,50,661,,INE642I01014,09-Mar-20,,
532959,GAMMON INFRA,B ,Q,0.29,0.29,0.28,0.28,0.28,0.29,46,114713,32181,,INE181G01025,09-Mar-20,,
532960,IBVENTURES  ,B ,Q,208.95,208.95,208.95,208.95,208.95,219.9,37,3283,685982,,INE274G01010,09-Mar-20,,
532966,TITAGARH WAG,B ,Q,39.6,39.6,36.75,37.35,36.75,39.6,574,59094,2231765,,INE615H01020,09-Mar-20,,
