DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18082017|500338|000005006|0000000000559922|000014840|0000000001663807|033.73
18082017|500339|000126852|0000000017505576|000446608|0000000060263597|028.40
18082017|500343|000006210|0000000000139725|000007010|0000000000156680|088.59
18082017|500346|000050749|0000000002532376|000094247|0000000004756385|053.85
18082017|500350|000002705|0000000000902794|000013062|0000000004360979|020.71
18082017|500354|000002400|0000000000130440|000004146|0000000000222319|057.89
18082017|500355|000002752|0000000000629796|000010733|0000000002454430|025.64
18082017|500356|000005080|0000000000139700|000008886|0000000000244673|057.17
18082017|500357|000003127|0000000000035945|000003127|0000000000035945|100.00
18082017|500360|000004626|0000000000300922|000005335|0000000000348585|086.71
18082017|500365|000014353|0000000000099748|000014353|0000000000099748|100.00
18082017|500366|000027438|0000000001472049|000069326|0000000003730759|039.58
18082017|500367|000020027|0000000001683270|000025579|0000000002133652|078.29
18082017|500368|000015519|0000000000346850|000131031|0000000002920707|011.84
18082017|500370|000006677|0000000000297422|000006677|0000000000297422|100.00
18082017|500378|000023951|0000000002205888|000145154|0000000013296918|016.50
18082017|500380|000001499|0000000000626433|000002722|0000000001135467|055.07
18082017|500387|000000497|0000000008588831|000001028|0000000017759974|048.35
18082017|500388|000000037|0000000000001041|000000037|0000000000001041|100.00
18082017|500390|000022511|0000000010980866|000347280|0000000169647866|006.48
18082017|500399|000010445|0000000000073324|000010805|0000000000075827|096.67
18082017|500400|000075624|0000000006072608|000180126|0000000014491631|041.98
18082017|500402|000013880|0000000002232598|000062827|0000000010190068|022.09
18082017|500403|000001508|0000000000588196|000003501|0000000001362935|043.07
18082017|500404|000347619|0000000018284760|000843732|0000000043981735|041.20
18082017|500405|000006641|0000000002215770|000015074|0000000004974599|044.06
18082017|500407|000000136|0000000000265969|000000203|0000000000392599|067.00
18082017|500408|000017154|0000000028876186|000055156|0000000092783416|031.10
18082017|500410|000002247|0000000004021569|000015447|0000000027618054|014.55
18082017|500411|000000705|0000000000631469|000001219|0000000001085589|057.83
18082017|500412|000002304|0000000002688999|000009811|0000000011368951|023.48
18082017|500413|000002058|0000000000449262|000003964|0000000000866996|051.92
18082017|500418|000014843|0000000001896936|000040551|0000000005232343|036.60
18082017|500420|000001924|0000000002439248|000007917|0000000010061115|024.30
18082017|500422|000001837|0000000000054927|000001937|0000000000057754|094.84
18082017|500425|000232371|0000000063843933|000439945|0000000120431924|052.82
18082017|500429|000005413|0000000000474991|000006311|0000000000550396|085.77
18082017|500439|000000095|0000000000320055|000000203|0000000000677251|046.80
18082017|500440|000101858|0000000023422248|000687912|0000000157778869|014.81
18082017|500444|000007440|0000000001417320|000017640|0000000003334995|042.18
18082017|500449|000033567|0000000000699101|000033567|0000000000699101|100.00
18082017|500456|000327615|0000000007895522|000335872|0000000007983797|097.54
18082017|500459|000000082|0000000000674040|000000177|0000000001452338|046.33
18082017|500460|000005088|0000000000413400|000013744|0000000001113592|037.02
18082017|500463|000000105|0000000000010916|000000105|0000000000010916|100.00
18082017|500464|000003377|0000000000645345|000005953|0000000001136498|056.73
18082017|500467|000003826|0000000000291733|000007454|0000000000568398|051.33
18082017|500469|000111933|0000000012150328|000287472|0000000031180154|038.94
18082017|500470|000038695|0000000024199853|000243176|0000000151714722|015.91
18082017|500472|000000050|0000000000076795|000002091|0000000003241493|002.39
18082017|500477|000086635|0000000008984050|000559537|0000000058019226|015.48
18082017|500480|000034036|0000000030547310|000044798|0000000040404164|075.98
18082017|500483|000021279|0000000013623880|000075037|0000000048276319|028.36
18082017|500488|000000066|0000000000282127|000000106|0000000000453662|062.26
18082017|500490|000040241|0000000105314722|000044801|0000000117079979|089.82
18082017|500493|000012064|0000000014135389|000035626|0000000041827946|033.86
18082017|500495|000015460|0000000009691874|000131113|0000000081927710|011.79
18082017|500500|000016230|0000000000126919|000024784|0000000000193635|065.49
18082017|500510|000029439|0000000033295509|000081250|0000000091930133|036.23
18082017|500520|000004122|0000000005651881|000015248|0000000020901472|027.03
18082017|500530|000000461|0000000010147740|000000991|0000000021785332|046.52
18082017|500540|000002521|0000000000074370|000003217|0000000000094039|078.36
18082017|500547|000348028|0000000174953676|000591456|0000000297419588|058.84
18082017|500550|000001494|0000000001951389|000004541|0000000005939383|032.90
18082017|500570|000139530|0000000053119071|000574271|0000000218299127|024.30
18082017|500575|000017114|0000000009191074|000062173|0000000033309072|027.53
18082017|500620|000001825|0000000000705454|000003812|0000000001469054|047.88
18082017|500645|000045182|0000000017530616|000160358|0000000061024612|028.18
18082017|500650|000000406|0000000000175230|000000649|0000000000278830|062.56
18082017|500655|000012399|0000000001928045|000015076|0000000002324456|082.24
18082017|500660|000002911|0000000006959910|000003243|0000000007699126|089.76
18082017|500670|000031777|0000000008656055|000092737|0000000025547237|034.27
18082017|500672|000001804|0000000001070223|000002769|0000000001636336|065.15
18082017|500674|000000149|0000000000601074|000000161|0000000000651191|092.55
18082017|500676|000000179|0000000000966484|000000286|0000000001533588|062.59
18082017|500680|000002803|0000000004990322|000004263|0000000007601658|065.75
18082017|500690|000109099|0000000015061117|000716307|0000000099151183|015.23
18082017|500696|000014633|0000000017555211|000035540|0000000042406742|041.17
18082017|500710|000000251|0000000000444534|000000339|0000000000598343|074.04
18082017|500730|000082541|0000000011378277|000312938|0000000043333491|026.38
18082017|500770|000005939|0000000003517670|000022517|0000000013332468|026.38
18082017|500777|000012880|0000000000660100|000021135|0000000001086821|060.94
18082017|500780|000011006|0000000001285501|000012695|0000000001558138|086.70
18082017|500790|000032229|0000000214177820|000033268|0000000222393746|096.88
18082017|500800|000283838|0000000055206491|001172572|0000000225698717|024.21
18082017|500820|000007208|0000000008216400|000022553|0000000025538537|031.96
18082017|500825|000004241|0000000018011952|000010993|0000000046790945|038.58
18082017|500830|000004703|0000000005027037|000017961|0000000019175890|026.18
18082017|500840|000007442|0000000000999461|000011327|0000000001524272|065.70
18082017|500850|000003810|0000000000472250|000036800|0000000004647845|010.35
18082017|500870|000021416|0000000008294417|000040910|0000000015662291|052.35
18082017|500875|000356938|0000000100585129|000812665|0000000228016214|043.92
18082017|500877|000013623|0000000003673442|000228061|0000000061303768|005.97
18082017|500878|000005652|0000000009623096|000039531|0000000067559225|014.30
18082017|500890|000000780|0000000000085619|000000780|0000000000085619|100.00
18082017|500940|000006495|0000000003833025|000009608|0000000005672751|067.60
18082017|500945|000001450|0000000000010078|000001764|0000000000011663|082.20
18082017|501150|006257693|0000000453369858|017453186|0000001205759626|035.85
18082017|501179|000000174|0000000000037750|000000174|0000000000037841|100.00
18082017|501242|000004383|0000000000092263|000004583|0000000000096611|095.64
18082017|501298|000000826|0000000001004169|000000853|0000000001052952|096.83
18082017|501301|000002434|0000000002070117|000014240|0000000012195474|017.09
18082017|501370|000000173|0000000000019809|000000173|0000000000019847|100.00
18082017|501391|000000055|0000000000009119|000000055|0000000000009145|100.00
18082017|501421|000000175|0000000000024026|000000175|0000000000024026|100.00
18082017|501423|000001743|0000000001096086|000001981|0000000001246913|087.99
18082017|501425|000002030|0000000001813907|000009492|0000000008533723|021.39
18082017|501430|000000001|0000000000001775|000000002|0000000000003480|050.00
18082017|501455|000269233|0000000038836861|000292779|0000000042455050|091.96
18082017|501833|000001010|0000000000013910|000001010|0000000000013910|100.00
18082017|501848|000006920|0000000000245314|000014559|0000000000521685|047.53
18082017|502015|000181177|0000000007700023|000259703|0000000011059527|069.76
18082017|502090|000000258|0000000000209161|000000496|0000000000403387|052.02
18082017|502137|000000415|0000000000473930|000000591|0000000000668487|070.22
18082017|502157|000084862|0000000030503646|000085912|0000000030798192|098.78
18082017|502165|000000206|0000000000250795|000000850|0000000001030799|024.24
18082017|502168|000020246|0000000004480440|000054639|0000000012037796|037.05
18082017|502175|000005391|0000000000344485|000006149|0000000000391342|087.67
18082017|502180|000021161|0000000000445440|000025349|0000000000529264|083.48
18082017|502219|000000506|0000000004525260|000000761|0000000006806416|066.49
18082017|502281|000011814|0000000000236516|000011814|0000000000236516|100.00
18082017|502330|000000959|0000000000282186|000003083|0000000000903668|031.11
18082017|502355|000002026|0000000003015600|000004989|0000000007449745|040.61
18082017|502407|000000087|0000000000003146|000000087|0000000000003145|100.00
18082017|502420|000012626|0000000001220303|000017926|0000000001734325|070.43
18082017|502445|000000350|0000000000017955|000000350|0000000000017342|100.00
18082017|502448|000029981|0000000000145111|000029981|0000000000145111|100.00
18082017|502450|000000367|0000000000256130|000000533|0000000000372504|068.86
18082017|502563|000000361|0000000000001083|000000361|0000000000001083|100.00
18082017|502587|000040867|0000000000930606|000040867|0000000000930606|100.00
18082017|502742|000753441|0000000025089586|005042962|0000000166735942|014.94
18082017|502761|000008046|0000000000239369|000011883|0000000000356219|067.71
18082017|502820|000001540|0000000000180719|000002730|0000000000324411|056.41
18082017|502865|000000286|0000000000436394|000000342|0000000000520463|083.63
18082017|502873|000000255|0000000000009955|000000255|0000000000009955|100.00
18082017|502937|000015177|0000000001974528|000072852|0000000009450969|020.83
18082017|502958|000000033|0000000000093753|000000034|0000000000095789|097.06
18082017|502986|000002779|0000000003267966|000005409|0000000006298399|051.38
18082017|502995|000000400|0000000000002750|000000400|0000000000002750|100.00
18082017|503015|000000069|0000000000003801|000000069|0000000000003801|100.00
18082017|503031|000018830|0000000000350238|000036943|0000000000690726|050.97
18082017|503100|000004580|0000000002457857|000007783|0000000004158838|058.85
18082017|503101|000000610|0000000000173820|000000931|0000000000261720|065.52
18082017|503162|000000651|0000000000053382|000000652|0000000000053672|099.85
18082017|503169|000001119|0000000000349184|000001967|0000000000616892|056.89
18082017|503205|000000515|0000000000027810|000000620|0000000000031645|083.06
18082017|503229|000000025|0000000000002350|000000025|0000000000002350|100.00
18082017|503310|000034932|0000000004125470|000063273|0000000007559419|055.21
18082017|503349|000000014|0000000000050370|000000014|0000000000050370|100.00
18082017|503657|000137777|0000000004560419|000365727|0000000012221880|037.67
18082017|503722|000000357|0000000000049427|000000827|0000000000114356|043.17
18082017|503776|000000405|0000000000014378|000000455|0000000000015939|089.01
18082017|503804|000000220|0000000000029293|000000340|0000000000046186|064.71
18082017|503806|000000883|0000000001316730|000003491|0000000005231829|025.29
18082017|503811|000005575|0000000011251465|000005869|0000000011776491|094.99
18082017|503831|000000110|0000000000014762|000000234|0000000000031558|047.01
18082017|503837|000000600|0000000000009270|000000600|0000000000009253|100.00
18082017|503960|000000995|0000000001214597|000005182|0000000006325671|019.20
18082017|504000|000006477|0000000000556375|000006666|0000000000570040|097.16
18082017|504008|000005102|0000000000096173|000007886|0000000000148339|064.70
18082017|504028|000000625|0000000000029375|000000625|0000000000029368|100.00
18082017|504036|000006001|0000000000543391|000008567|0000000000771104|070.05
18082017|504058|000000506|0000000000428481|000000880|0000000000743502|057.50
18082017|504067|000000765|0000000000610470|000001107|0000000000881217|069.11
18082017|504084|000000005|0000000000025647|000000005|0000000000025647|100.00
18082017|504092|000017582|0000000000501967|000025147|0000000000720150|069.92
18082017|504093|000002116|0000000000502339|000003155|0000000000742685|067.07
18082017|504112|000009650|0000000000871395|000021902|0000000001980259|044.06
18082017|504132|000002621|0000000000140879|000002964|0000000000156750|088.43
18082017|504176|000000308|0000000000096794|000000308|0000000000096794|100.00
18082017|504180|000000200|0000000000001066|000000200|0000000000001066|100.00
18082017|504212|000001056|0000000000111989|000002245|0000000000238282|047.04
18082017|504220|000000550|0000000000005388|000000550|0000000000005388|100.00
18082017|504240|000000500|0000000000014000|000000500|0000000000014000|100.00
18082017|504258|000001584|0000000000985169|000001932|0000000001199287|081.99
18082017|504369|000000001|0000000000000007|000000001|0000000000000007|100.00
18082017|504378|000000175|0000000000000301|000000175|0000000000000301|100.00
18082017|504392|000000001|0000000000000496|000000001|0000000000000496|100.00
18082017|504605|000000236|0000000000084099|000000272|0000000000108134|086.76
18082017|504614|000021979|0000000008101460|000091926|0000000033530097|023.91
18082017|504646|000000381|0000000000041834|000000537|0000000000055317|070.95
18082017|504673|000000195|0000000000000401|000000195|0000000000000401|100.00
18082017|504701|000001023|0000000000006742|000001228|0000000000007854|083.31
18082017|504741|000001457|0000000000760992|000002814|0000000001479373|051.78
18082017|504786|000001871|0000000000568317|000002343|0000000000713968|079.85
18082017|504840|000000010|0000000000009633|000000010|0000000000009633|100.00
18082017|504879|000002703|0000000000077982|000002813|0000000000080902|096.09
18082017|504903|000001505|0000000000004108|000001505|0000000000004108|100.00
18082017|504908|000000155|0000000000012245|000000155|0000000000012245|100.00
18082017|504918|000002302|0000000001764944|000002666|0000000002043719|086.35
18082017|504959|000001395|0000000005025209|000001818|0000000006486882|076.73
18082017|504961|000000500|0000000000025525|000000690|0000000000035348|072.46
18082017|504966|000046469|0000000006575364|000281969|0000000039660169|016.48
18082017|504973|000005771|0000000004777234|000012321|0000000010234378|046.84
18082017|504988|000000070|0000000000062860|000000102|0000000000086157|068.63
18082017|505010|000002457|0000000001838205|000011606|0000000008800299|021.17
18082017|505029|000002275|0000000000835605|000002275|0000000000835605|100.00
18082017|505036|000001390|0000000000927130|000001400|0000000000941051|099.29
18082017|505075|000029258|0000000001094250|000042342|0000000001570962|069.10
18082017|505141|000000050|0000000000002050|000000050|0000000000002050|100.00
18082017|505160|000002703|0000000000531005|000006059|0000000001185207|044.61
18082017|505163|000001193|0000000001385431|000001824|0000000002129225|065.41
18082017|505192|000001029|0000000000975544|000001629|0000000001548778|063.17
18082017|505196|000000325|0000000000134437|000000726|0000000000301360|044.77
18082017|505200|000000735|0000000023118837|000002666|0000000083140116|027.57
18082017|505216|000000022|0000000000016526|000000022|0000000000016508|100.00
18082017|505230|000000982|0000000000079984|000001260|0000000000103071|077.94
18082017|505232|000000094|0000000000112749|000000094|0000000000112749|100.00
18082017|505242|000000208|0000000000438891|000000256|0000000000543729|081.25
18082017|505250|000000500|0000000000030350|000000550|0000000000033387|090.91
18082017|505255|000005566|0000000003110281|000006274|0000000003420021|088.72
18082017|505283|000003910|0000000003756533|000004509|0000000004290842|086.72
18082017|505299|000001800|0000000000057611|000001800|0000000000057611|100.00
18082017|505324|000001787|0000000000083632|000002331|0000000000107486|076.66
18082017|505343|000357005|0000000005765631|000357005|0000000005765698|100.00
18082017|505355|000000258|0000000000614982|000000354|0000000000844523|072.88
18082017|505358|000024480|0000000000981152|000024480|0000000000981152|100.00
18082017|505368|000000720|0000000000493884|000003177|0000000002164752|022.66
18082017|505400|000005042|0000000000247058|000007313|0000000000358347|068.95
18082017|505412|000000210|0000000000514626|000001054|0000000002557993|019.92
18082017|505506|000000100|0000000000000117|000000100|0000000000000117|100.00
18082017|505509|000006097|0000000000289913|000010451|0000000000487479|058.34
18082017|505523|000000500|0000000000000095|000000500|0000000000000095|100.00
18082017|505526|000026800|0000000000072896|000041810|0000000000116982|064.10
18082017|505533|000017856|0000000004561316|000019080|0000000004836630|093.58
18082017|505537|000007510|0000000003852255|000041061|0000000021082163|018.29
18082017|505576|000000010|0000000000000299|000000010|0000000000000299|100.00
18082017|505590|000017879|0000000008028565|000021557|0000000009611174|082.94
18082017|505665|000003005|0000000001254395|000003005|0000000001254395|100.00
18082017|505681|000001401|0000000000638997|000001849|0000000000844151|075.77
18082017|505688|000001700|0000000000245480|000003681|0000000000530324|046.18
18082017|505700|000046727|0000000002336350|000077279|0000000003793457|060.47
18082017|505710|000410375|0000000017030563|000499734|0000000020509328|082.12
18082017|505712|000001414|0000000000405111|000001567|0000000000447300|090.24
18082017|505714|000009246|0000000001612503|000023654|0000000004144366|039.09
18082017|505720|000003517|0000000000474268|000005707|0000000000765579|061.63
18082017|505726|000114153|0000000077504180|000114938|0000000076101867|099.32
18082017|505729|000010752|0000000002776704|000015391|0000000003979210|069.86
18082017|505737|000003044|0000000002199479|000003044|0000000002199479|100.00
18082017|505744|000000320|0000000000167248|000000509|0000000000265846|062.87
18082017|505750|000000091|0000000000083270|000000091|0000000000083270|100.00
18082017|505790|000000042|0000000000182904|000000049|0000000000213774|085.71
18082017|505800|000000120|0000000000198030|000000253|0000000000416470|047.43
18082017|505827|000000154|0000000000045654|000000185|0000000000053669|083.24
18082017|505840|000001300|0000000000030990|000001300|0000000000030990|100.00
18082017|505850|000011603|0000000000025875|000011606|0000000000025881|099.97
18082017|505854|000011093|0000000002474294|000034945|0000000007658754|031.74
18082017|505872|000009892|0000000004763493|000011733|0000000005646838|084.31
18082017|505890|000000191|0000000000120025|000000245|0000000000153393|077.96
18082017|505893|000001188|0000000000154594|000001188|0000000000154594|100.00
18082017|505978|000000266|0000000000438581|000000319|0000000000527289|083.39
18082017|506003|000000035|0000000000000305|000000035|0000000000000304|100.00
18082017|506022|000069027|0000000007755184|000282915|0000000031687066|024.40
18082017|506074|000081751|0000000005853372|000109385|0000000007754737|074.74
18082017|506076|000000701|0000000000276300|000001169|0000000000460416|059.97
18082017|506079|000000696|0000000000028502|000000696|0000000000028348|100.00
18082017|506105|000000494|0000000000077188|000000578|0000000000090553|085.47
18082017|506109|000016264|0000000003902547|000029807|0000000007220712|054.56
18082017|506128|000013841|0000000000829076|000016166|0000000000980075|085.62
18082017|506146|000221651|0000000000208352|000684309|0000000000647014|032.39
18082017|506184|000021703|0000000000249151|000029223|0000000000338591|074.27
18082017|506194|000085230|0000000014859851|000207773|0000000036307491|041.02
18082017|506197|000004600|0000000000765900|000033899|0000000005615207|013.57
18082017|506222|000000660|0000000000580569|000001227|0000000001065500|053.79
18082017|506235|000018059|0000000000670892|000038813|0000000001446671|046.53
18082017|506248|000005450|0000000000275225|000006555|0000000000335034|083.14
18082017|506260|000002028|0000000000349729|000002616|0000000000444792|077.52
18082017|506261|000020741|0000000001225794|000025513|0000000001499316|081.30
18082017|506285|000000032|0000000000137586|000000070|0000000000298471|045.71
18082017|506365|000000400|0000000000017587|000000400|0000000000017587|100.00
18082017|506390|000001704|0000000000999141|000002932|0000000001718352|058.12
18082017|506395|000004230|0000000001881081|000019356|0000000008513208|021.85
18082017|506401|000018869|0000000002992624|000040587|0000000006417868|046.49
18082017|506405|000008392|0000000000908015|000010098|0000000001086277|083.11
18082017|506480|000001306|0000000000705175|000002918|0000000001587905|044.76
18082017|506520|000004029|0000000000039888|000004420|0000000000042977|091.15
18082017|506522|000000027|0000000000028620|000000027|0000000000029118|100.00
18082017|506525|000015288|0000000001184820|000029889|0000000002319951|051.15
18082017|506528|000000337|0000000000393010|000000456|0000000000527148|073.90
18082017|506532|000000650|0000000000116350|000000800|0000000000143230|081.25
18082017|506579|000001059|0000000001297646|000001300|0000000001592970|081.46
18082017|506590|000007957|0000000004921405|000034213|0000000021402183|023.26
18082017|506597|000004416|0000000000588432|000004911|0000000000657391|089.92
18082017|506605|000000017|0000000000006953|000000017|0000000000006953|100.00
18082017|506618|000000919|0000000000334011|000001663|0000000000603324|055.26
18082017|506640|000000002|0000000000000635|000000002|0000000000000635|100.00
18082017|506642|000001653|0000000000104553|000001798|0000000000110914|091.94
18082017|506655|000005836|0000000002206884|000014437|0000000005444762|040.42
18082017|506685|000010378|0000000002031494|000012202|0000000002386298|085.05
18082017|506687|000001265|0000000001279927|000001725|0000000001749118|073.33
18082017|506690|000072467|0000000017975440|000073896|0000000018467268|098.07
18082017|506720|000000220|0000000000258599|000000317|0000000000372829|069.40
18082017|506734|000001284|0000000000138672|000001287|0000000000139611|099.77
18082017|506767|000002824|0000000001130165|000008637|0000000003468274|032.70
18082017|506808|000002050|0000000000021952|000002050|0000000000021952|100.00
18082017|506820|000000538|0000000000492620|000000685|0000000000627190|078.54
18082017|506852|000003900|0000000000066345|000003900|0000000000066345|100.00
18082017|506854|000005676|0000000000337155|000007351|0000000000425070|077.21
18082017|506858|000001007|0000000000020933|000001007|0000000000020933|100.00
18082017|506863|000001113|0000000000007057|000001113|0000000000007056|100.00
18082017|506879|000004798|0000000000202236|000004998|0000000000209195|096.00
18082017|506910|000000302|0000000000020234|000000302|0000000000020331|100.00
18082017|506919|000003016|0000000000242034|000003204|0000000000261638|094.13
18082017|506943|000002867|0000000000827560|000004173|0000000001201761|068.70
18082017|506981|000000510|0000000000038148|000000510|0000000000037125|100.00
18082017|507155|000001220|0000000000063115|000001220|0000000000063115|100.00
18082017|507180|000001101|0000000000076685|000001182|0000000000079191|093.15
18082017|507205|000004952|0000000000057988|000006763|0000000000079084|073.22
18082017|507265|000000391|0000000000032707|000000391|0000000000032707|100.00
18082017|507315|000019001|0000000000509227|000032578|0000000000871949|058.32
18082017|507410|000017821|0000000002502960|000075325|0000000010643703|023.66
18082017|507435|000000305|0000000000019475|000000305|0000000000019475|100.00
18082017|507438|000000032|0000000000012650|000000064|0000000000025219|050.00
18082017|507442|000004430|0000000000106542|000006935|0000000000169194|063.88
18082017|507450|000003116|0000000000174185|000005185|0000000000287432|060.10
18082017|507458|000012076|0000000000212537|000012076|0000000000212537|100.00
18082017|507474|000000434|0000000000020963|000000530|0000000000026381|081.89
18082017|507488|000000408|0000000000165954|000001000|0000000000408128|040.80
18082017|507490|000036578|0000000000295551|000064995|0000000000523304|056.28
18082017|507498|000008940|0000000000059094|000012425|0000000000082382|071.95
18082017|507506|000000100|0000000000001082|000000100|0000000000001082|100.00
18082017|507508|000010304|0000000000188564|000011583|0000000000208928|088.96
18082017|507514|000001715|0000000000238557|000022769|0000000003190883|007.53
18082017|507525|000000117|0000000000074061|000000127|0000000000080524|092.13
18082017|507526|000001182|0000000000157088|000001584|0000000000208118|074.62
18082017|507552|000000138|0000000000146832|000000138|0000000000145687|100.00
18082017|507580|000000879|0000000000136861|000001110|0000000000170478|079.19
18082017|507598|000001040|0000000000095940|000001048|0000000000092144|099.24
18082017|507621|000000004|0000000000000804|000000006|0000000000001210|066.67
18082017|507645|000000014|0000000000238454|000000014|0000000000238454|100.00
18082017|507649|000000002|0000000000067000|000000002|0000000000067000|100.00
18082017|507652|000000251|0000000000000326|000000251|0000000000000326|100.00
18082017|507685|000142383|0000000041034781|000298268|0000000086329620|047.74
18082017|507690|000000722|0000000000081499|000000722|0000000000081499|100.00
18082017|507717|000000322|0000000000235624|000000624|0000000000457624|051.60
18082017|507747|000000233|0000000000171617|000000382|0000000000278044|060.99
18082017|507753|000085241|0000000002386748|000098305|0000000002751072|086.71
18082017|507779|000010366|0000000001189499|000012688|0000000001447791|081.70
18082017|507785|000000820|0000000000063755|000000944|0000000000072577|086.86
18082017|507789|000002644|0000000000082229|000004043|0000000000124014|065.40
18082017|507794|000007432|0000000000108508|000007882|0000000000114113|094.29
18082017|507813|000000191|0000000000007507|000000198|0000000000007899|096.46
18082017|507815|000000578|0000000003068805|000001542|0000000008205965|037.48
18082017|507817|000000100|0000000000011740|000000120|0000000000013332|083.33
18082017|507828|000001883|0000000000041521|000002008|0000000000044413|093.77
18082017|507833|000000900|0000000000000972|000000900|0000000000000972|100.00
18082017|507836|000000178|0000000000078596|000000208|0000000000092335|085.58
18082017|507864|000001205|0000000000056033|000001775|0000000000084265|067.89
18082017|507872|000000600|0000000000011534|000000600|0000000000011534|100.00
18082017|507878|001178051|0000000008882505|004312059|0000000032615936|027.32
18082017|507880|000008003|0000000001563787|000017061|0000000003331778|046.91
18082017|507910|000119181|0000000041474988|000282629|0000000100380961|042.17
18082017|507912|000003754|0000000000394284|000003754|0000000000394284|100.00
18082017|507944|000001470|0000000000192644|000005631|0000000000734616|026.11
18082017|507948|000003820|0000000000072389|000003820|0000000000072389|100.00
18082017|507960|000000089|0000000000011593|000000092|0000000000012234|096.74
18082017|507970|000000403|0000000000014166|000000403|0000000000014166|100.00
18082017|507981|000000424|0000000000021200|000000436|0000000000022027|097.25
18082017|507998|000004655|0000000000390089|000004881|0000000000403408|095.37
18082017|508136|000000138|0000000000028967|000000168|0000000000034945|082.14
18082017|508486|000001478|0000000004136331|000001975|0000000005452078|074.84
18082017|508494|000001179|0000000000125328|000001310|0000000000139758|090.00
18082017|508807|000000074|0000000000066571|000000100|0000000000089999|074.00
18082017|508814|000002554|0000000000958261|000006486|0000000002425386|039.38
18082017|508860|000010000|0000000000007011|000010000|0000000000007011|100.00
18082017|508869|000010369|0000000011111421|000062406|0000000067058933|016.62
18082017|508875|000000100|0000000000010400|000000100|0000000000010400|100.00
18082017|508906|000001983|0000000000697223|000003937|0000000001373657|050.37
18082017|508918|000000500|0000000000018981|000000500|0000000000018981|100.00
18082017|508922|000004741|0000000000166172|000004741|0000000000166172|100.00
18082017|508933|000001489|0000000000092393|000002011|0000000000125553|074.04
18082017|508941|000001490|0000000000752078|000001613|0000000000813118|092.37
18082017|508956|000001389|0000000000002488|000001389|0000000000002488|100.00
18082017|508989|000001936|0000000000304243|000004645|0000000000728311|041.68
18082017|508996|000003000|0000000000015600|000003000|0000000000015610|100.00
18082017|508998|000015600|0000000000022620|000016600|0000000000023929|093.98
18082017|509009|000000750|0000000000021863|000000750|0000000000022035|100.00
18082017|509020|000000200|0000000000000562|000000200|0000000000000562|100.00
18082017|509048|000005009|0000000000151022|000005009|0000000000150335|100.00
18082017|509053|000000075|0000000000000038|000000075|0000000000000037|100.00
18082017|509055|000003094|0000000001536326|000009832|0000000004894861|031.47
18082017|509077|000016274|0000000000953657|000021045|0000000001228426|077.33
18082017|509079|000008953|0000000000635216|000014614|0000000001040647|061.26
18082017|509148|000010342|0000000000226490|000012605|0000000000277524|082.05
18082017|509152|000000023|0000000000031050|000000538|0000000000724047|004.28
18082017|509162|000004486|0000000000804340|000006894|0000000001240693|065.07
18082017|509196|000000950|0000000000022847|000000950|0000000000022847|100.00
18082017|509220|000002947|0000000000118175|000005675|0000000000231153|051.93
18082017|509243|000000766|0000000002595515|000001267|0000000004298618|060.46
18082017|509438|000000110|0000000000122209|000000110|0000000000122209|100.00
18082017|509449|000000020|0000000000000670|000000020|0000000000000670|100.00
18082017|509472|000001678|0000000000637808|000001867|0000000000688641|089.88
18082017|509480|000015485|0000000003723369|000060075|0000000014459211|025.78
18082017|509486|000006201|0000000000584135|000006601|0000000000625132|093.94
18082017|509488|000039423|0000000010449067|000276264|0000000073263578|014.27
18082017|509496|000009020|0000000001464397|000043103|0000000006942282|020.93
18082017|509525|000000088|0000000000169057|000000118|0000000000225833|074.58
18082017|509546|000006060|0000000000103020|000006060|0000000000103127|100.00
18082017|509550|000064889|0000000000564535|000126424|0000000001105789|051.33
18082017|509557|000000896|0000000000793812|000003716|0000000003275933|024.11
18082017|509567|000008524|0000000002211028|000008524|0000000002211028|100.00
18082017|509597|000000025|0000000000006550|000000050|0000000000013350|050.00
18082017|509631|000033720|0000000015850086|000054742|0000000025821049|061.60
18082017|509635|000001259|0000000000651848|000001313|0000000000683600|095.89
18082017|509675|000001534|0000000001772461|000002143|0000000002444892|071.58
18082017|509692|000000358|0000000000065049|000000432|0000000000077634|082.87
18082017|509709|000002937|0000000000061531|000003238|0000000000066895|090.70
18082017|509715|000003589|0000000000366437|000006961|0000000000711367|051.56
18082017|509760|000000109|0000000000001875|000000109|0000000000001714|100.00
18082017|509820|000028890|0000000006637478|000038796|0000000008967356|074.47
18082017|509835|000000005|0000000000000235|000000005|0000000000000235|100.00
18082017|509874|000005613|0000000001143295|000005613|0000000001143295|100.00
18082017|509895|000000110|0000000000041250|000000110|0000000000041249|100.00
18082017|509930|000001383|0000000001476975|000005813|0000000006085412|023.79
18082017|509966|000000061|0000000000172984|000000225|0000000000638517|027.11
18082017|510245|000028266|0000000000102606|000044046|0000000000157146|064.17
18082017|511034|000003245|0000000000530233|000008393|0000000001373797|038.66
18082017|511064|000001200|0000000000010176|000001200|0000000000010176|100.00
18082017|511066|000007265|0000000000303677|000008430|0000000000352864|086.18
18082017|511072|000032725|0000000014709888|000196265|0000000087268797|016.67
18082017|511076|000001455|0000000000035082|000001455|0000000000035082|100.00
18082017|511108|000000721|0000000000265689|000002042|0000000000758592|035.31
