SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530433,SHIVA FERT. ,X ,Q,96.2,96.2,88,91.05,91.05,95.6,77,7586,692342,,INE960E01019,06-Sep-22,,
530439,SIDDHA VEN  ,X ,Q,5.92,5.92,5.66,5.78,5.85,5.8,113,18103,104134,,INE140C01012,06-Sep-22,,
530443,KIRAN SYNTEX,XT,Q,6.4,6.69,6.1,6.69,6.69,6.4,15,2865,17729,,INE293D01017,06-Sep-22,,
530445,SUMERU IND  ,XT,Q,2.5,2.54,2.32,2.52,2.52,2.42,86,60461,149401,,INE764B01029,06-Sep-22,,
530449,RUNGTA IRRIG,XT,Q,37.15,37.15,35.5,35.5,35.5,35.5,5,151,5362,,INE347C01013,06-Sep-22,,
530457,CINERAD COMM,X ,Q,4.91,4.91,4.91,4.91,4.91,4.91,2,25,122,,INE959B01017,06-Sep-22,,
530459,VALSON INDUS,X ,Q,30.25,30.85,28,28,28,29.45,47,18555,520541,,INE808A01018,06-Sep-22,,
530461,SABOO SODIUM,X ,Q,18.45,18.95,18.15,18.4,18.4,18.45,96,19364,360921,,INE440C01016,06-Sep-22,,
530469,GSL SECUR.  ,XT,Q,10.85,10.85,9.85,9.85,9.85,10.35,4,140,1483,,INE721D01017,06-Sep-22,,
530475,TINNARUBR   ,X ,Q,640.35,656,605.1,605.1,605.1,636.9,1158,31771,19393584,,INE015C01016,06-Sep-22,,
530477,VIKRAM THERM,X ,Q,47.95,48.35,45.3,46.65,46.8,47.05,444,58858,2742807,,INE337E01010,06-Sep-22,,
530495,STRATMONT   ,X ,Q,16.6,16.6,16.6,16.6,16.6,17.45,4,258,4282,,INE473C01025,06-Sep-22,,
530499,A.K.CAPITAL ,X ,Q,430,438,430,436.8,438,434.9,9,65,28052,,INE701G01012,06-Sep-22,,
530517,RELAXO FOOT.,A ,Q,1010,1017.9,1005.9,1011.25,1015.2,1009.45,624,4837,4891779,,INE131B01039,06-Sep-22,,
530521,VIRAT INDUS.,X ,Q,282.6,282.6,258.05,269.7,266.15,271.2,125,3563,953216,,INE467D01017,06-Sep-22,,
530525,SHEETAL DIAM,X ,Q,5.93,5.93,5.55,5.72,5.8,5.75,101,37601,214521,,INE786J01025,06-Sep-22,,
530533,TERAI TEA CO,X ,Q,66.75,66.75,65,66.5,66.5,64.8,11,859,57131,,INE390D01011,06-Sep-22,,
530545,COSCO INDIA ,X ,Q,217.95,217.95,200,204,202.15,205.85,52,1966,400831,,INE949B01018,06-Sep-22,,
530549,SHILPA MEDIC,A ,Q,386.9,403.75,378.95,392.9,392.1,382.25,1918,32724,12825782,,INE790G01031,06-Sep-22,,
530555,PARAMOUNT CO,B ,Q,21.2,22.4,20.05,20.2,20.2,21.6,2582,520907,10796676,,INE074B01023,06-Sep-22,,
530557,NCL RESEARCH,X ,Q,0.6,0.6,0.56,0.58,0.58,0.59,6783,18280303,10543634,,INE132F01038,06-Sep-22,,
530571,EXPLICIT FIN,XT,Q,3.02,3.02,2.87,2.88,2.88,3.02,8,935,2693,,INE335G01019,06-Sep-22,,
530577,LADDERUP FIN,X ,Q,26.35,26.35,24.15,24.65,24.2,25.4,9,848,20684,,INE519D01015,06-Sep-22,,
530579,UYFINCORP   ,X ,Q,16.8,17.2,15.6,15.75,15.8,16.25,313,152158,2458753,,INE152C01025,06-Sep-22,,
530581,EKAM LEASING,XT,Q,4.48,4.48,4.48,4.48,4.48,4.27,1,100,448,,INE906L01025,06-Sep-22,,
530585,SWASTIK INV ,X ,Q,176,189.9,176,183.5,183.5,185.15,21,88,16203,,INE691C01014,06-Sep-22,,
530589,PRIMA PLASTI,X ,Q,82.7,85.85,82.7,83.1,83.05,81.9,95,7667,639491,,INE573B01016,06-Sep-22,,
530595,TELECANOR   ,X ,Q,8.49,8.64,7.61,8.32,8.32,7.86,32,10599,89163,,INE381G01013,06-Sep-22,,
530609,CARNATION IN,X ,Q,4.64,4.64,4.64,4.64,4.64,4.64,2,41,190,,INE081B01010,06-Sep-22,,
530611,STURDY INDS ,XT,Q,1.53,1.6,1.53,1.53,1.53,1.61,1079,770604,1182387,,INE134F01026,06-Sep-22,,
530615,GARG FURNACE,XT,Q,41,44,40,40.2,40.2,42,33,3871,155808,,INE194E01015,06-Sep-22,,
530617,SAMPRE NUTRI,XT,Q,90,96.8,90,92.2,94,93.15,97,11423,1079745,,INE375C01014,06-Sep-22,,
530621,AAIL        ,X ,Q,68.8,68.8,66.05,67.75,67.75,66.55,58,10812,730369,,INE864E01021,06-Sep-22,,
530627,VIPULORG    ,X ,Q,155.15,162.5,155.15,158.75,158.75,159.75,248,19749,3150156,,INE834D01018,06-Sep-22,,
530643,ECORECO     ,X ,Q,104.5,106,102.5,105.4,106,104.35,179,18738,1962614,,INE316A01038,06-Sep-22,,
530655,GOODLUCK    ,B ,Q,494.8,510.05,485.55,506.1,508,483.6,1679,29849,14871561,,INE127I01024,06-Sep-22,,
530663,GOYAL ASSO. ,XT,Q,1.72,1.72,1.63,1.69,1.7,1.71,90,37421,62411,,INE912B01032,06-Sep-22,,
530665,ZENITH HEALT,XT,Q,5.87,5.87,5.75,5.82,5.8,5.84,300,76711,445123,,INE812B01026,06-Sep-22,,
530669,ACEENGITEC  ,XT,Q,17.3,17.77,16.09,17.54,16.09,16.93,21,1153,19857,,INE035401012,06-Sep-22,,
530675,YORK EXPORTS,XT,Q,41.9,41.9,40.5,41.9,41.9,39.95,11,777,32552,,INE057Q01018,06-Sep-22,,
530677,SUPREME HO  ,X ,Q,147.9,148.1,139.2,139.5,139.5,146.5,460,85010,12014782,,INE822E01011,06-Sep-22,,
530689,LYKISLTD    ,X ,Q,53,55.1,45.1,51.75,51.75,50.1,4436,851832,44866090,,INE624M01014,06-Sep-22,,
530695,PRIME PROP  ,X ,Q,12.8,12.8,12.6,12.6,12.6,12.69,7,322,4101,,INE233C01023,06-Sep-22,,
530697,ZENLABS     ,XT,Q,64.5,64.5,60.85,62.55,63.3,64.05,210,49712,3120333,,INE546F01013,06-Sep-22,,
530699,RAJRAYON    ,T ,Q,20.55,20.55,20.55,20.55,20.55,20.15,11,3902,80186,,INE533D01032,06-Sep-22,,
530709,GOWRA LEASNG,XT,Q,22.7,22.7,20.85,21.05,21.05,21.7,9,1217,27593,,INE225G01012,06-Sep-22,,
530711,JAGAN LAMPS ,X ,Q,51.95,52,51,51.8,52,50.55,57,7896,408082,,INE144C01014,06-Sep-22,,
530713,AJEL        ,Z ,Q,8.65,9.11,8.39,9,9,8.81,39,4771,42468,,INE229B01015,06-Sep-22,,
530715,ALPS INDS.  ,T ,Q,2.39,2.39,2.22,2.3,2.25,2.33,34,58554,134197,,INE093B01015,06-Sep-22,,
530723,ASIT C FIN  ,XT,Q,148.1,155.7,148,155.65,155.7,148.3,94,20102,3074047,,INE041B01014,06-Sep-22,,
530733,ENCODE      ,X ,Q,11.72,11.72,11.72,11.72,11.72,11.74,1,1,11,,INE900O01014,06-Sep-22,,
530735,SUPER BAKERS,X ,Q,15.85,16.6,15.85,16.6,16.6,15.85,4,115,1834,,INE897A01011,06-Sep-22,,
530741,OVOBEL FOODS,P ,Q,115,116.05,115,116.05,116.05,110.55,14,1800,208480,,INE812S01012,06-Sep-22,,
530747,INDO ASN.FIN,X ,Q,10.08,10.18,10.05,10.07,10.05,10.18,10,263,2655,,INE807A01010,06-Sep-22,,
530755,CORAL NEWSPR,XT,Q,10.91,11.85,10.81,11.81,11.85,11.32,17,2298,26196,,INE715D01019,06-Sep-22,,
530759,STERL.TOOLS ,B ,Q,216.95,221,211.2,218.15,221,214.55,940,11078,2397338,,INE334A01023,06-Sep-22,,
530777,INFRA INDUS.,Z ,Q,7.73,7.73,7.01,7.73,7.73,7.37,8,333,2482,,INE287D01019,06-Sep-22,,
530787,INLAND PRINT,X ,Q,21.05,22.95,21.05,22.8,22.8,22.15,22,4021,91729,,INE055O01033,06-Sep-22,,
530789,CEEJAY FINAN,X ,Q,120,123.45,108.1,111.35,115.75,111.1,29,983,114359,,INE358C01010,06-Sep-22,,
530795,SUNCITY SYNT,XT,Q,7.5,7.85,7.13,7.8,7.8,7.48,9,913,7027,,INE584D01019,06-Sep-22,,
530797,SHREE GANES.,XT,Q,12.4,12.4,12.4,12.4,12.4,12.25,1,34,421,,INE400N01017,06-Sep-22,,
530799,ANNA INFRA  ,X ,Q,6,6,6,6,6,6,1,1,6,,INE336D01014,06-Sep-22,,
530803,BHAGIL      ,B ,Q,187.7,187.7,180.55,182.75,183.5,183.1,86,828,150869,,INE354C01027,06-Sep-22,,
530809,BNR UDYOG   ,X ,Q,22.2,24.25,22.2,22.2,22.2,23.15,9,1386,30771,,INE355C01016,06-Sep-22,,
530813,KRBL LTD.   ,A ,Q,324.95,324.95,309.3,311.5,312.5,321.85,1687,53137,16696026,,INE001B01026,06-Sep-22,,
530815,REFNOL RESIN,XT,Q,57.65,57.65,57.65,57.65,57.65,54.95,15,1537,88608,,INE428C01011,06-Sep-22,,
530821,SSPDL LTD   ,X ,Q,20.25,21.05,19.4,19.85,19.85,20.25,10,1976,39658,,INE838C01011,06-Sep-22,,
530825,DAIKAFFIL CH,X ,Q,25.3,25.3,23.15,24,24,23.3,66,8682,210599,,INE789B01018,06-Sep-22,,
530829,CIL SECURITS,X ,Q,24.8,24.85,23.8,24.45,24.35,24.6,37,2366,57002,,INE830A01012,06-Sep-22,,
530839,CLIO INFOTEC,X ,Q,5.28,5.54,5.12,5.18,5.18,5.28,111,42658,223478,,INE011B01017,06-Sep-22,,
530843,CUPID LTD   ,B ,Q,234.75,235.1,227,229.95,228,232.35,316,3854,894296,,INE509F01011,06-Sep-22,,
530845,SUNSHIELD CH,X ,Q,503,504.95,483.25,490.55,490.55,510.95,214,12815,6305078,,INE199E01014,06-Sep-22,,
530871,CHEMBOND CHM,B ,Q,193.4,193.4,188.45,190.4,192.8,189.3,64,941,179012,,INE995D01025,06-Sep-22,,
530879,CIFL        ,X ,Q,109,109,105.75,109,109,108,22,299,32555,,INE345H01016,06-Sep-22,,
530883,SUPER CROP. ,X ,Q,7.09,7.09,6.7,6.81,6.81,6.81,67,5754,39418,,INE366G01022,06-Sep-22,,
530897,N.G.IND.LTD.,X ,Q,88.95,88.95,84,85.05,85.7,86.35,81,4749,404711,,INE825C01018,06-Sep-22,,
530899,ASIA PACK   ,X ,Q,17,17,17,17,17,17.85,1,100,1700,,INE784M01016,06-Sep-22,,
530909,ERP SOFT SYS,XT,Q,112,117.6,106.4,117.6,117.6,112,13,182,20822,,INE308B01017,06-Sep-22,,
530915,J.R.FOODS   ,XT,Q,4.37,4.58,4.2,4.58,4.58,4.37,12,590,2583,,INE989E01018,06-Sep-22,,
530919,REMSONS IND.,B ,Q,218.55,220.4,217.5,219,218.1,223.8,39,1742,381696,,INE474C01015,06-Sep-22,,
530925,RAMSONS PROJ,XT,Q,16.15,16.15,14.65,16.15,16.15,15.4,3,163,2482,,INE609D01014,06-Sep-22,,
530931,STANPACKS(I),X ,Q,12,12.2,11.21,11.31,11.39,11.79,41,8569,96437,,INE457D01018,06-Sep-22,,
530943,SRI ADHIKARI,T ,Q,2.02,2.02,1.84,2.02,2.02,1.93,14,13760,27777,,INE416A01036,06-Sep-22,,
530951,RAMINFO     ,X ,Q,116,116,113,113.65,114.1,112.25,131,12549,1424037,,INE357B01022,06-Sep-22,,
530953,SUNIL AGRO F,XT,Q,119.85,119.85,115.2,118.65,118.65,118.85,9,688,81737,,INE224D01012,06-Sep-22,,
530959,DIANA TEA CO,X ,Q,30.45,30.6,29.15,29.75,29.75,29.8,392,22999,692742,,INE012E01035,06-Sep-22,,
530961,VIKASECO    ,B ,Q,3.63,3.66,3.57,3.61,3.61,3.62,492,1398180,5047943,,INE806A01020,06-Sep-22,,
530965,INDIAN OIL  ,A ,Q,71.05,71.2,70.55,70.75,70.75,71,10312,1110934,78797085,,INE242A01010,06-Sep-22,,
530977,SKCIL       ,XT,Q,129.55,129.55,122.8,124.6,123.95,129.25,179,12080,1494291,,INE260E01014,06-Sep-22,,
530979,INDIA HOME  ,X ,Q,35.95,36.45,33,33.25,33.25,35.9,86,19669,660468,,INE274E01015,06-Sep-22,,
530991,ROOPA INDUS ,XT,Q,53.55,57.45,53.1,56.95,57.05,54.9,93,8384,467445,,INE443C01010,06-Sep-22,,
530999,BALAJI AMINE,A ,Q,3437,3477.45,3430.45,3452,3464,3438.1,1211,5074,17528570,,INE050E01027,06-Sep-22,,
531003,SWARNA SECUR,X ,Q,18.05,18.05,18.05,18.05,18.05,18.95,1,5,90,,INE595G01018,06-Sep-22,,
531017,ARIHANT SEC.,X ,Q,14.5,14.5,13.35,13.35,13.35,14.05,16,1269,17529,,INE190D01015,06-Sep-22,,
531025,VISAGAR FIN ,X ,Q,1.73,1.73,1.63,1.68,1.67,1.68,488,260082,438291,,INE309H01038,06-Sep-22,,
531027,LIBORD SEC  ,X ,Q,8.4,8.4,8.35,8.35,8.35,8.3,4,17,142,,INE267E01019,06-Sep-22,,
531041,COMPETENT AU,X ,Q,192,197,191,195.9,195.9,195,27,420,81448,,INE823B01015,06-Sep-22,,
531043,DHAN JEEVAN ,XT,Q,13.16,13.81,12.51,13.81,13.81,13.16,15,1235,15484,,INE239F01015,06-Sep-22,,
531049,NEELKANTH RO,Z ,Q,15.35,15.35,14,14.7,14.7,14.7,7,814,11965,,INE741D01015,06-Sep-22,,
531067,CONTIL I LTD,XT,Q,51.65,51.65,47.7,51.05,51.55,50.15,31,2050,102500,,INE080G01011,06-Sep-22,,
531069,VIJAY SOLVEX,XT,Q,1349,1349,1325.1,1336.6,1345,1324.3,120,968,1293975,,INE362D01010,06-Sep-22,,
531080,SHRI KRISH  ,X ,Q,22.7,22.7,22.05,22.7,22.7,22.5,8,498,11142,,INE997I01012,06-Sep-22,,
531082,ALANKIT     ,B ,Q,13.6,14.3,13.6,13.77,13.77,13.69,124,53688,746582,,INE914E01040,06-Sep-22,,
531083,NIHAR INFO  ,X ,Q,10.49,10.49,9.99,10.24,10.24,9.5,18,3824,38817,,INE876E01033,06-Sep-22,,
531091,UNITED CRED.,X ,Q,11.13,11.13,11.13,11.13,11.13,10.6,1,1,11,,INE858C01027,06-Sep-22,,
531092,OMINFRAL    ,B ,Q,36.85,37,36.2,36.9,36.95,36.5,105,8756,321462,,INE239D01028,06-Sep-22,,
531099,RUBRA MEDICA,X ,Q,3.38,3.38,3.06,3.06,3.06,3.22,3,1701,5205,,INE396H01019,06-Sep-22,,
531109,ISHAN DYES  ,X ,Q,93,93,90,91.1,91.1,90.6,363,29922,2743368,,INE561M01018,06-Sep-22,,
531111,GOTHI PLASCO,P ,Q,22.05,22.05,21.05,21.05,21.05,22.05,2,300,6415,,INE538G01018,06-Sep-22,,
531112,BALUFORGE   ,X ,Q,57,57.1,54.5,55.7,55.9,56.15,504,91509,5117189,,INE011E01029,06-Sep-22,,
531119,CEENIK EXPO.,XT,Q,14.56,14.56,14.56,14.56,14.56,14.56,2,3,43,,INE418D01010,06-Sep-22,,
531120,PATEL ENGG. ,B ,Q,26.75,27.15,26.5,26.75,26.7,26.7,1289,327317,8795494,,INE244B01030,06-Sep-22,,
531127,MENAMANI    ,X ,Q,20,20,19.9,19.9,19.9,20,4,139,2778,,INE148B01025,06-Sep-22,,
531129,INANI MARBLE,X ,Q,20.1,20.55,19.1,20.5,20.5,19.8,59,9785,195711,,INE635D01027,06-Sep-22,,
531137,GEMSTONE INV,X ,Q,1.06,1.14,1.05,1.13,1.13,1.09,563,493079,545530,,INE503D01027,06-Sep-22,,
531146,MEDICAMEN BI,B ,Q,1099.45,1120,1060.8,1088.7,1094,1091.3,638,3419,3731182,,INE646B01010,06-Sep-22,,
531147,ALICON      ,B ,Q,877.45,902.9,850,897.5,873.9,869.25,945,15423,13491712,,INE062D01024,06-Sep-22,,
531153,DILIGENT    ,X ,Q,14.1,14.16,14.1,14.14,14.14,13.49,196,45751,647082,,INE650C01036,06-Sep-22,,
531155,EPSOM PRO   ,X ,Q,4.41,4.41,4.41,4.41,4.41,4.2,1,200,882,,INE601F01016,06-Sep-22,,
531156,ALFAVISON.OV,XT,Q,34.25,35.9,34.05,35.9,35.9,34.2,518,159969,5653460,,INE883B01027,06-Sep-22,,
531158,CATVISION   ,X ,Q,11.51,11.55,10.45,11.31,11.55,11,59,10510,119681,,INE660B01011,06-Sep-22,,
531161,ABM KNOWLEDG,X ,Q,91.95,93,89.05,90.85,90.4,88.8,90,9862,893543,,INE850B01026,06-Sep-22,,
531162,EMAMI LTD.  ,A ,Q,498,498,493,494.95,495.2,495.1,543,6516,3223713,,INE548C01032,06-Sep-22,,
531163,KEMISTAR    ,X ,Q,40.25,42.35,40,40.5,40.5,40,13,2037,82016,,INE971L01029,06-Sep-22,,
531169,SKP SECURE. ,X ,Q,51.9,52.8,46.5,52.8,52.8,48,57,14067,737785,,INE709B01016,06-Sep-22,,
531172,PRANAV.SPIN ,X ,Q,23,23,20,20.7,20.7,20.65,22,1285,26538,,INE569D01028,06-Sep-22,,
531173,SYSCHEM (I) ,XT,Q,51.2,52.6,47.6,52.6,52.6,50.1,837,438179,21885601,,INE121D01036,06-Sep-22,,
531175,BLS INFOTE  ,X ,Q,3.75,3.75,3.61,3.63,3.63,3.65,1387,501062,1833442,,INE606B01022,06-Sep-22,,
531176,MEFCOM CAPIT,X ,Q,73,75.65,69.05,72.75,72.85,72.55,69,6579,478590,,INE186C01015,06-Sep-22,,
531178,HEMANG      ,X ,Q,41.4,41.95,40.2,41,41.5,40.55,87,5241,215318,,INE930A01010,06-Sep-22,,
531179,ARMAN FIN   ,B ,Q,1420.25,1429.65,1406.65,1417.95,1417.95,1419.3,57,522,740351,,INE109C01017,06-Sep-22,,
531198,DHANADACOL  ,XT,Q,4.1,4.1,4.1,4.1,4.1,3.91,10,1121,4596,,INE041F01015,06-Sep-22,,
531199,GLANCE FIN. ,X ,Q,56.3,59.95,56.25,59.35,58,58,15,417,24527,,INE580D01017,06-Sep-22,,
531201,SHILCHAR TEC,X ,Q,595,595,564,574.95,573.6,584.5,61,1139,654859,,INE024F01011,06-Sep-22,,
531205,TINEAGRO    ,X ,Q,13.4,13.69,13.01,13.47,13.5,13.16,202,19197,254818,,INE179O01015,06-Sep-22,,
531209,NUCLE.SOFT E,B ,Q,405.15,407.75,402,404.65,407.4,403.9,182,1452,586323,,INE096B01018,06-Sep-22,,
531210,COLINZ LABOR,XT,Q,39.2,39.2,39,39.2,39.2,37.35,37,1742,68168,,INE923C01011,06-Sep-22,,
531212,NLFL        ,X ,Q,27.95,27.95,26.8,27.8,27.8,27.8,18,1522,41904,,INE606C01012,06-Sep-22,,
531213,MANAP FIN   ,A ,Q,105.1,108.4,104.7,105.4,105.4,104.4,5114,680527,72372206,,INE522D01027,06-Sep-22,,
531215,RTS POWER CO,X ,Q,61,62.9,58,61,61,58.8,86,6180,380261,,INE005C01017,06-Sep-22,,
531216,COMFORT INTE,X ,Q,27.3,28,21.2,22.4,22.4,26.45,488,207163,4739502,,INE819A01031,06-Sep-22,,
531223,ANJANI SYNT.,X ,Q,31.55,32.8,31.15,32.15,32.15,31.85,38,3111,99461,,INE364D01032,06-Sep-22,,
531225,XTGLOBAL    ,X ,Q,43.95,44.2,42.5,43.2,43.1,43.6,146,16554,717917,,INE547B01028,06-Sep-22,,
531228,RANDER CORP.,X ,Q,7.8,7.8,7.8,7.8,7.8,7.65,13,3554,27721,,INE821D01031,06-Sep-22,,
531233,RASI ELECTRO,X ,Q,18.9,19.25,17.05,18.05,18.05,18,833,300401,5408546,,INE822D01021,06-Sep-22,,
531234,SCOOBEEDAY  ,X ,Q,132.8,136.2,129.75,130.55,130.55,129.55,45,6495,849391,,INE962E01015,06-Sep-22,,
531235,CITI PORT FN,XT,Q,15.04,15.04,15.04,15.04,15.04,14.33,2,71,1067,,INE494D01011,06-Sep-22,,
531237,DHRUVA CAP. ,XT,Q,14.15,14.15,14.15,14.15,14.15,14.85,11,684,9678,,INE972E01014,06-Sep-22,,
531240,SHAMROCK IND,XT,Q,6.6,6.6,6.08,6.4,6.4,6.39,8,133,862,,INE022F01015,06-Sep-22,,
531241,LINC        ,B ,Q,301.25,313.4,295.2,301.2,304.25,304.4,250,2796,846826,,INE802B01019,06-Sep-22,,
531246,PRIMA IND.  ,XT,Q,21.9,21.9,20.9,21.9,21.9,20.9,12,725,15425,,INE723N01012,06-Sep-22,,
531252,ANERI       ,X ,Q,3.62,3.62,3.62,3.62,3.62,3.45,12,13778,49876,,INE720D01019,06-Sep-22,,
531253,INDIA GELAT.,X ,Q,162.65,166,151,156.9,157.25,160.35,479,28364,4510080,,INE342D01012,06-Sep-22,,
531254,OPTIFIN     ,X ,Q,52,52,52,52,52,49.55,7,1230,63960,,INE031G01014,06-Sep-22,,
531255,PARAGON FIN.,X ,Q,19.65,21.6,19.65,21.6,21.6,19.65,6,70,1504,,INE015E01012,06-Sep-22,,
531257,PRATIKSHA CH,X ,Q,29.75,29.75,29.4,29.75,29.75,27.05,88,16213,482306,,INE530D01012,06-Sep-22,,
531259,ESHAMEDIA   ,XT,Q,7,7,7,7,7,7,1,4,28,,INE328F01016,06-Sep-22,,
531260,SUNEDISON   ,X ,Q,390,390,360.5,366.45,380,373.15,13,93,35326,,INE332F01018,06-Sep-22,,
531266,VST TILLERS ,A ,Q,2562.25,2572.5,2520,2529.55,2520.05,2555.6,293,663,1691550,,INE764D01017,06-Sep-22,,
531268,B2B SOFT.   ,XT,Q,28.8,29.2,27,28.9,28.95,28.4,78,13244,368045,,INE151B01011,06-Sep-22,,
531272,NIKKI GLOBAL,X ,Q,4.81,4.81,4.81,4.81,4.81,4.9,2,2,9,,INE526C01012,06-Sep-22,,
531273,RADHE DEVLOP,X ,Q,10.77,11.07,10.67,10.98,10.96,10.77,505,212825,2332489,,INE986B01044,06-Sep-22,,
531274,KINETIC TRUS,XT,Q,9.8,10.48,9.8,10.48,10.48,9.99,11,607,6349,,INE674M01019,06-Sep-22,,
531278,ELIXIR      ,XT,Q,43.35,44.2,42,42.1,42,42.65,29,3174,136191,,INE785D01012,06-Sep-22,,
531279,TRISHAKTI EL,X ,Q,62.65,62.65,60.6,60.6,60.6,60.8,5,294,17895,,INE238C01014,06-Sep-22,,
531280,PANKAJ POLY.,X ,Q,5.33,5.55,5.3,5.55,5.55,5.3,10,810,4312,,INE698B01011,06-Sep-22,,
531281,MARBLE      ,X ,Q,13.89,13.89,13.56,13.88,13.88,13.9,8,1466,20346,,INE807H01023,06-Sep-22,,
531283,CINDRELLA FI,XT,Q,12.35,12.96,11.74,11.74,12.96,12.35,22,1271,15212,,INE897D01015,06-Sep-22,,
531287,NAT PLASTIC ,X ,Q,79.55,81,77.95,79.7,81,76.55,49,8839,706999,,INE896D01017,06-Sep-22,,
531288,LEAD FINANC ,XT,Q,16.35,16.35,16.3,16.3,16.3,16,2,15,244,,INE531D01010,06-Sep-22,,
531289,NATFIT      ,X ,Q,55,59.85,55,59,59.1,56.75,48,8940,524184,,INE643C01015,06-Sep-22,,
531297,ARTEFACT PR ,X ,Q,77.75,79.25,63.5,64.9,64.9,77.75,1199,418998,27860938,,INE885B01014,06-Sep-22,,
531300,AMIT INTNL. ,Z ,Q,4.93,4.93,4.47,4.78,4.93,4.7,37,8386,40868,,INE053D01015,06-Sep-22,,
531301,HIGH STREET ,X ,Q,45.8,45.8,44.1,45.8,45.8,43.65,13,1534,70175,,INE319M01011,06-Sep-22,,
531304,NUTECH GLOBA,X ,Q,7.59,8.32,7.59,8.32,8.32,7.93,7,4118,32253,,INE960H01012,06-Sep-22,,
531306,DHP INDIA LT,X ,Q,1636.85,1659.45,1570,1641.3,1641.3,1574.15,408,6406,10431887,,INE590D01016,06-Sep-22,,
531307,RRIL        ,X ,Q,13.23,13.7,13.01,13.39,13.39,13.23,107,24098,325162,,INE951M01037,06-Sep-22,,
531310,AVAILABLE FI,X ,Q,221,231.65,214.1,221,226.7,224.85,260,14138,3156262,,INE325G01010,06-Sep-22,,
531319,MARUTI SEC. ,XT,Q,3.74,3.92,3.74,3.92,3.92,3.74,2,89,346,,INE368C01019,06-Sep-22,,
531322,HAVISHA     ,T ,Q,2.9,2.94,2.8,2.93,2.94,2.8,39,10287,29494,,INE293B01029,06-Sep-22,,
531323,JAYIND      ,X ,Q,8.82,9.26,8.82,9.26,9.26,8.82,6,659,5889,,INE250D01017,06-Sep-22,,
531328,KRETTOSYS   ,X ,Q,0.73,0.74,0.73,0.74,0.74,0.71,519,924103,683652,,INE128R01023,06-Sep-22,,
531334,VIKALP SEC. ,XT,Q,7.88,7.88,7.88,7.88,7.88,8.29,1,20,157,,INE186E01011,06-Sep-22,,
531335,ZYDUS WELL  ,A ,Q,1639.15,1647.75,1620,1643.5,1634.65,1636.1,602,1936,3165633,,INE768C01010,06-Sep-22,,
531337,WINPRO      ,T ,Q,5.1,5.14,4.95,4.99,4.95,5.1,70,44675,224092,,INE974C01022,06-Sep-22,,
531338,MILE GLOBAL ,X ,Q,20.5,20.5,20.5,20.5,20.5,20.1,3,141,2890,,INE151H01018,06-Sep-22,,
531340,BERVIN INV. ,XT,Q,39.25,40.95,39.25,40.95,40.95,39,9,1188,48645,,INE348I01018,06-Sep-22,,
531344,CONTAIN.CORP,A ,Q,671,675.1,667.6,669.2,669.2,669.15,1358,22726,15251347,,INE111A01025,06-Sep-22,,
531346,EASTERN TRED,X ,Q,36.35,36.35,34.15,35.3,35.95,35.95,12,856,30311,,INE500D01015,06-Sep-22,,
531349,PANACEA BIOT,B ,Q,140.05,143.6,138.6,140.55,139.95,139.35,115,2234,313190,,INE922B01023,06-Sep-22,,
531352,PEETI SECURT,XT,Q,26.2,26.2,26,26.2,26.2,26.2,8,230,6001,,INE328D01011,06-Sep-22,,
531357,MERCURY META,XT,Q,8.06,8.06,8.06,8.06,8.06,7.68,1,50,403,,INE763M01028,06-Sep-22,,
531358,CHOICE INT. ,B ,Q,435.05,436.5,433,436.1,436.1,435,293,3631,1579923,,INE102B01014,06-Sep-22,,
531359,SHRIRAM ASSE,X ,Q,153,159,150,153,153,151.5,30,3952,606897,,INE777G01012,06-Sep-22,,
531360,GOLECHA GLOB,X ,Q,10.11,10.11,10.11,10.11,10.11,9.63,2,101,1021,,INE427D01011,06-Sep-22,,
531364,EKANSH      ,X ,Q,28.45,28.6,26,26.9,27,27.85,31,2460,66089,,INE005E01013,06-Sep-22,,
531370,SPAR        ,X ,Q,39.5,39.5,36.3,36.45,36.45,38.2,52,10970,405408,,INE960B01015,06-Sep-22,,
531373,BYKE HOSP   ,B ,Q,46.6,50.15,46.6,48.85,48.85,48.4,197,21599,1059974,,INE319B01014,06-Sep-22,,
531380,CENTENIAL SU,X ,Q,51.3,56.45,51.3,52,52,53.85,4,29,1542,,INE405H01018,06-Sep-22,,
531381,ARIHANT FOUN,X ,Q,39,39,36,38,38,37.85,35,2759,101858,,INE413D01011,06-Sep-22,,
531387,HASTI FINANC,X ,Q,4.7,4.76,4.7,4.76,4.76,4.76,6,583,2766,,INE671D01014,06-Sep-22,,
531390,UPSURGE INV.,X ,Q,50.75,50.75,45.5,45.5,45.5,46,62,19729,906675,,INE890B01014,06-Sep-22,,
531395,PADAM COTTON,XT,Q,15.7,15.7,15.7,15.7,15.7,15.7,1,4,62,,INE448D01017,06-Sep-22,,
531396,WOMEN NETWOR,X ,Q,3.48,3.48,3.41,3.41,3.41,3.48,4,50,172,,INE905B01010,06-Sep-22,,
