DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28072023|500439|000000478|0000000001315815|000000490|0000000001350231|097.55
28072023|500440|000072370|0000000032664200|000391165|0000000175989806|018.50
28072023|500444|000001930|0000000000914917|000004035|0000000001903745|047.83
28072023|500449|000019968|0000000000565095|000021354|0000000000605970|093.51
28072023|500456|000022512|0000000000706202|000033887|0000000001056716|066.43
28072023|500458|000002025|0000000000014400|000002025|0000000000014400|100.00
28072023|500459|000000072|0000000001149657|000000151|0000000002395421|047.68
28072023|500460|000125576|0000000019684038|000241740|0000000037345213|051.95
28072023|500463|000013062|0000000002668567|000020927|0000000004181464|062.42
28072023|500464|000009748|0000000001389738|000009748|0000000001389738|100.00
28072023|500467|000001060|0000000000146121|000001628|0000000000224374|065.11
28072023|500469|000565841|0000000076614872|001108790|0000000150328799|051.03
28072023|500470|000369853|0000000044585780|001071367|0000000128496035|034.52
28072023|500472|000001871|0000000009951943|000003809|0000000020087786|049.12
28072023|500477|000355536|0000000063747605|000806757|0000000145017258|044.07
28072023|500480|000003153|0000000006164904|000014769|0000000028749453|021.35
28072023|500483|000020350|0000000036095813|000064699|0000000113286378|031.45
28072023|500488|000000156|0000000003753080|000000348|0000000008311936|044.83
28072023|500490|000001175|0000000008839114|000001600|0000000012043043|073.44
28072023|500493|000025977|0000000023471519|000068535|0000000062092880|037.90
28072023|500495|000005960|0000000015123798|000022341|0000000056024520|026.68
28072023|500500|000034514|0000000000484922|000046466|0000000000654403|074.28
28072023|500510|000024606|0000000065209591|000053700|0000000142291440|045.82
28072023|500520|000023187|0000000034029242|000060735|0000000088891262|038.18
28072023|500530|000000054|0000000001023684|000000274|0000000005191735|019.71
28072023|500547|000082921|0000000030966848|000213512|0000000079952206|038.84
28072023|500550|000009488|0000000036590472|000014718|0000000056156900|064.47
28072023|500570|000301889|0000000191759893|000767391|0000000488288730|039.34
28072023|500575|000007680|0000000005859840|000015255|0000000011617200|050.34
28072023|500620|000002004|0000000001536467|000003912|0000000002985343|051.23
28072023|500645|000051607|0000000028505127|000098156|0000000053488314|052.58
28072023|500650|000000706|0000000000649026|000001029|0000000000939876|068.61
28072023|500655|000012746|0000000012445195|000026457|0000000025071814|048.18
28072023|500660|000001836|0000000002561679|000005640|0000000007877023|032.55
28072023|500670|000014169|0000000008303743|000044627|0000000026130954|031.75
28072023|500672|000003488|0000000002572749|000005848|0000000004359128|059.64
28072023|500674|000000773|0000000005361490|000001093|0000000007596801|070.72
28072023|500680|000001980|0000000007871490|000002882|0000000011380346|068.70
28072023|500690|000154273|0000000025192781|000320761|0000000052253373|048.10
28072023|500696|000165531|0000000427897635|000184420|0000000475231631|089.76
28072023|500710|000000756|0000000002053296|000001090|0000000002967369|069.36
28072023|500730|000060291|0000000012926391|000083455|0000000017760278|072.24
28072023|500770|000056485|0000000059357263|000207907|0000000214851103|027.17
28072023|500777|000036516|0000000002894259|000037876|0000000003003489|096.41
28072023|500780|000013793|0000000002102054|000017642|0000000002717596|078.18
28072023|500790|000001036|0000000023296429|000002396|0000000053812340|043.24
28072023|500800|000030651|0000000026326144|000057270|0000000049009807|053.52
28072023|500820|000014455|0000000049003896|000029592|0000000100071741|048.85
28072023|500825|000002214|0000000010856349|000006142|0000000030058782|036.05
28072023|500830|000011388|0000000023334582|000044314|0000000090329798|025.70
28072023|500840|000004568|0000000000979151|000010651|0000000002262148|042.89
28072023|500850|000113542|0000000044463048|000244513|0000000094533869|046.44
28072023|500870|000204254|0000000030127465|000402537|0000000059648924|050.74
28072023|500875|000129427|0000000060643021|000687222|0000000320894727|018.83
28072023|500877|000010317|0000000004375440|000028534|0000000012050249|036.16
28072023|500878|000007783|0000000018943433|000015104|0000000036760599|051.53
28072023|500890|000000061|0000000000004374|000000061|0000000000004374|100.00
28072023|500940|000080104|0000000015980748|000159274|0000000031753785|050.29
28072023|501148|000000162|0000000000050802|000000162|0000000000050802|100.00
28072023|501150|000118346|0000000002856873|000193731|0000000004542438|061.09
28072023|501151|000000048|0000000000024302|000000048|0000000000024302|100.00
28072023|501295|000000001|0000000000000102|000000001|0000000000000102|100.00
28072023|501298|000000061|0000000000147315|000000061|0000000000148755|100.00
28072023|501301|000003651|0000000009036956|000006570|0000000016170233|055.57
28072023|501311|000001098|0000000000004141|000001098|0000000000004141|100.00
28072023|501314|000154123|0000000000303330|000154123|0000000000303330|100.00
28072023|501343|000002593|0000000000096175|000002609|0000000000097440|099.39
28072023|501370|000001905|0000000000296609|000003579|0000000000554159|053.23
28072023|501391|000000070|0000000000022428|000000080|0000000000025918|087.50
28072023|501421|000002729|0000000000475409|000002729|0000000000475409|100.00
28072023|501423|000000285|0000000000383382|000000317|0000000000429251|089.91
28072023|501425|000005196|0000000005847579|000006037|0000000006803633|086.07
28072023|501430|000000265|0000000000189462|000000304|0000000000217034|087.17
28072023|501455|000040822|0000000005504847|000060619|0000000008194802|067.34
28072023|501622|000000003|0000000000000110|000000003|0000000000000110|100.00
28072023|501700|000002176|0000000000094752|000002176|0000000000094752|100.00
28072023|501831|000003825|0000000000944775|000011120|0000000002758193|034.40
28072023|501833|000004278|0000000000062326|000004278|0000000000062326|100.00
28072023|501848|000010425|0000000000402028|000010425|0000000000402028|100.00
28072023|502015|000008952|0000000000133296|000080023|0000000001210497|011.19
28072023|502090|000015238|0000000003178647|000043720|0000000008854949|034.85
28072023|502133|000001032|0000000000040103|000001032|0000000000040103|100.00
28072023|502137|000001095|0000000000518647|000001383|0000000000658512|079.18
28072023|502157|000000349|0000000000103462|000000460|0000000000137569|075.87
28072023|502168|000002315|0000000000446101|000003651|0000000000703811|063.41
28072023|502175|000029495|0000000001825151|000040252|0000000002495365|073.28
28072023|502180|000101146|0000000008223170|000162071|0000000013189606|062.41
28072023|502219|000020362|0000000009877607|000062051|0000000030169833|032.81
28072023|502250|000000223|0000000000059741|000000223|0000000000059741|100.00
28072023|502281|000008910|0000000000160885|000008910|0000000000160885|100.00
28072023|502294|000004104|0000000000141588|000004111|0000000000148530|099.83
28072023|502330|000009258|0000000003875862|000012887|0000000005393126|071.84
28072023|502355|000002988|0000000007363329|000005464|0000000013420232|054.69
28072023|502420|000247026|0000000010834561|000466268|0000000020283467|052.98
28072023|502445|000008714|0000000000238067|000011524|0000000000315389|075.62
28072023|502448|000011437|0000000000014524|000011437|0000000000014524|100.00
28072023|502450|000007172|0000000001961542|000012218|0000000003288442|058.70
28072023|502587|000003568|0000000000194885|000003657|0000000000201017|097.57
28072023|502589|000000133|0000000000013112|000000133|0000000000013112|100.00
28072023|502820|000003622|0000000000292296|000004718|0000000000380830|076.77
28072023|502865|000001089|0000000000739214|000001846|0000000001268000|058.99
28072023|502873|000001992|0000000000187886|000003512|0000000000329629|056.72
28072023|502933|000001785|0000000000449285|000001808|0000000000451046|098.73
28072023|502937|000035965|0000000002449936|000058181|0000000003976291|061.82
28072023|502958|000000007|0000000000025900|000000007|0000000000025899|100.00
28072023|502986|000004169|0000000001508553|000007413|0000000002678753|056.24
28072023|503031|000055425|0000000001801867|000124583|0000000004142862|044.49
28072023|503100|000003484|0000000005918968|000007437|0000000012714678|046.85
28072023|503101|000000477|0000000000158031|000000967|0000000000324309|049.33
28072023|503162|000002672|0000000000467066|000020042|0000000003490470|013.33
28072023|503169|000001949|0000000000412117|000002156|0000000000459053|090.40
28072023|503229|000000823|0000000000072433|000000978|0000000000086575|084.15
28072023|503310|000007871|0000000001720995|000012981|0000000002852429|060.63
28072023|503349|000000168|0000000000478800|000000189|0000000000548095|088.89
28072023|503624|000000532|0000000000002926|000001076|0000000000005984|049.44
28072023|503641|000005645|0000000000094272|000006816|0000000000114254|082.82
28072023|503657|000015972|0000000000205720|000019773|0000000000254933|080.78
28072023|503663|000126792|0000000000420950|000149708|0000000000495268|084.69
28072023|503669|000000002|0000000000000044|000000002|0000000000000044|100.00
28072023|503675|000023649|0000000000015845|000023649|0000000000015977|100.00
28072023|503685|000000427|0000000000020696|000000427|0000000000020696|100.00
28072023|503722|000004540|0000000000671693|000008273|0000000001227673|054.88
28072023|503772|000000042|0000000000002877|000000059|0000000000004119|071.19
28072023|503776|000003260|0000000000130107|000003968|0000000000161597|082.16
28072023|503804|000000266|0000000000130074|000000312|0000000000152397|085.26
28072023|503806|000012911|0000000028013643|000028613|0000000062112385|045.12
28072023|503811|000003081|0000000001661892|000005235|0000000002837400|058.85
28072023|503816|000022426|0000000000972786|000022426|0000000000972786|100.00
28072023|503863|000005326|0000000000041449|000005326|0000000000041449|100.00
28072023|503960|000000209|0000000000785349|000000439|0000000001662890|047.61
28072023|504000|000023273|0000000001466199|000031678|0000000001996953|073.47
28072023|504028|000011610|0000000000833947|000014932|0000000001069877|077.75
28072023|504036|000000068|0000000000019954|000000068|0000000000019954|100.00
28072023|504058|000001405|0000000000636734|000001405|0000000000636734|100.00
28072023|504067|000066065|0000000032507284|000140971|0000000069025369|046.86
28072023|504076|000003111|0000000000113707|000003111|0000000000113707|100.00
28072023|504080|000000229|0000000000108461|000000229|0000000000108461|100.00
28072023|504084|000000022|0000000000264243|000000022|0000000000264243|100.00
28072023|504092|000000962|0000000000091150|000001014|0000000000097063|094.87
28072023|504093|000006249|0000000002083583|000006249|0000000002083583|100.00
28072023|504112|000006742|0000000005348092|000014646|0000000011660429|046.03
28072023|504132|000008527|0000000012993017|000011376|0000000017525247|074.96
28072023|504176|000026686|0000000014496450|000026686|0000000014496450|100.00
28072023|504180|000001852|0000000000051616|000001927|0000000000054029|096.11
28072023|504212|000003502|0000000001554713|000004272|0000000001909518|081.98
28072023|504220|000033206|0000000004064414|000033206|0000000004064414|100.00
28072023|504240|000013696|0000000001645524|000013696|0000000001645524|100.00
28072023|504258|000002857|0000000004155119|000002857|0000000004155119|100.00
28072023|504273|000017369|0000000000145371|000017369|0000000000145371|100.00
28072023|504286|000000312|0000000000026215|000000312|0000000000026220|100.00
28072023|504340|000031756|0000000000119085|000031756|0000000000119085|100.00
28072023|504341|000001998|0000000000091908|000002139|0000000000098064|093.41
28072023|504351|001117237|0000000000614480|001117237|0000000000614480|100.00
28072023|504378|000011979|0000000000047797|000016837|0000000000066579|071.15
28072023|504380|000000444|0000000000040653|000000569|0000000000052283|078.03
28072023|504392|000004637|0000000000414780|000005780|0000000000527473|080.22
28072023|504397|000000010|0000000000000342|000000010|0000000000000342|100.00
28072023|504605|000003279|0000000003887583|000004637|0000000005445480|070.71
28072023|504614|000003590|0000000006789588|000006193|0000000011823448|057.97
28072023|504646|000002669|0000000001192376|000003963|0000000001741658|067.35
28072023|504648|000001274|0000000000031290|000001274|0000000000031290|100.00
28072023|504697|000001995|0000000000003718|000001995|0000000000003718|100.00
28072023|504741|000008414|0000000002142205|000012080|0000000003096016|069.65
28072023|504786|000001862|0000000000821465|000001862|0000000000821465|100.00
28072023|504810|000000731|0000000000034065|000000973|0000000000045034|075.13
28072023|504840|000000150|0000000000386543|000000205|0000000000531353|073.17
28072023|504879|000008646|0000000000297924|000008646|0000000000297924|100.00
28072023|504882|000000032|0000000000149893|000000062|0000000000290964|051.61
28072023|504903|000008849|0000000000084153|000008849|0000000000084153|100.00
28072023|504908|000003064|0000000001559868|000003064|0000000001559868|100.00
28072023|504918|000012493|0000000015284561|000017430|0000000021369862|071.68
28072023|504959|000000186|0000000000455607|000000186|0000000000454108|100.00
28072023|504966|000011695|0000000004291481|000014700|0000000005356966|079.56
28072023|504973|000000890|0000000000828635|000001598|0000000001478763|055.69
28072023|504988|000000093|0000000000081475|000000093|0000000000081475|100.00
28072023|505010|000000308|0000000000684176|000000586|0000000001301980|052.56
28072023|505036|000002066|0000000002814925|000003386|0000000004554601|061.02
28072023|505075|000014711|0000000000100508|000014711|0000000000100508|100.00
28072023|505141|000000414|0000000000012361|000000414|0000000000012361|100.00
28072023|505160|000002262|0000000001930052|000005715|0000000004845033|039.58
28072023|505163|000003466|0000000002827217|000004420|0000000003647449|078.42
28072023|505192|000003831|0000000003999756|000004290|0000000004481060|089.30
28072023|505196|000012090|0000000003088995|000012090|0000000003088995|100.00
28072023|505200|000009770|0000000032775908|000021258|0000000071141376|045.96
28072023|505212|000000335|0000000000058379|000000335|0000000000058379|100.00
28072023|505216|000000091|0000000000067536|000000130|0000000000095701|070.00
28072023|505232|000000112|0000000000156252|000000150|0000000000208840|074.67
28072023|505242|000000352|0000000001372924|000000601|0000000002348306|058.57
28072023|505250|000000298|0000000000017669|000000445|0000000000027211|066.97
28072023|505255|000001162|0000000001719121|000002985|0000000004415893|038.93
28072023|505283|000005753|0000000003743190|000062201|0000000040305557|009.25
28072023|505285|000000005|0000000000000885|000000005|0000000000000885|100.00
28072023|505299|000001529|0000000000505335|000001850|0000000000613611|082.65
28072023|505302|000000064|0000000000063290|000000105|0000000000100888|060.95
28072023|505324|000005724|0000000000105379|000007252|0000000000134160|078.93
28072023|505343|000028949|0000000000006875|000028949|0000000000006875|100.00
28072023|505355|000023913|0000000016404318|000035486|0000000024062289|067.39
28072023|505358|000036071|0000000007639838|000052251|0000000011021492|069.03
28072023|505368|000000155|0000000000254801|000000155|0000000000254801|100.00
28072023|505400|000013995|0000000001118201|000027095|0000000002184137|051.65
28072023|505412|000000057|0000000000669577|000000091|0000000001067862|062.64
28072023|505509|000003385|0000000000667353|000064167|0000000012752886|005.28
28072023|505515|000006994|0000000000024549|000007794|0000000000027326|089.74
28072023|505523|000278263|0000000000303307|000387113|0000000000420451|071.88
28072023|505526|000023892|0000000001058894|000025575|0000000001130483|093.42
28072023|505533|000013395|0000000012571208|000031498|0000000029543363|042.53
28072023|505537|000128282|0000000031441919|000991918|0000000240434200|012.93
28072023|505590|000113426|0000000001006849|000113426|0000000001006849|100.00
28072023|505650|000007861|0000000000092760|000010994|0000000000123491|071.50
28072023|505681|000001289|0000000000663835|000001648|0000000000851105|078.22
28072023|505685|000050000|0000000000110000|000050000|0000000000110000|100.00
28072023|505688|000017027|0000000002240754|000024366|0000000003214622|069.88
28072023|505690|000000021|0000000000007352|000000021|0000000000007352|100.00
28072023|505693|000072823|0000000000906714|000072823|0000000000906714|100.00
28072023|505700|000005693|0000000004180086|000014477|0000000010741939|039.32
28072023|505703|000000125|0000000000006512|000000125|0000000000006512|100.00
28072023|505710|000035218|0000000003965547|000071240|0000000008034483|049.44
28072023|505712|000004893|0000000000569301|000004991|0000000000581013|098.04
28072023|505714|000049225|0000000010686748|000073599|0000000016122327|066.88
28072023|505720|000017052|0000000005425947|000025248|0000000007901893|067.54
28072023|505725|000002880|0000000001816128|000005777|0000000003649182|049.85
28072023|505726|000002174|0000000001886706|000003503|0000000003013522|062.06
28072023|505729|000020156|0000000001490537|000028125|0000000002080162|071.67
28072023|505737|000039128|0000000035144176|000039128|0000000035144176|100.00
28072023|505744|000005483|0000000002016922|000008143|0000000003000373|067.33
28072023|505750|000005748|0000000002459426|000005748|0000000002459426|100.00
28072023|505790|000002949|0000000009083805|000004632|0000000014400074|063.67
28072023|505797|000000001|0000000000000010|000000001|0000000000000010|100.00
28072023|505800|000000182|0000000000185222|000000557|0000000000572958|032.68
28072023|505827|000001254|0000000000442976|000001591|0000000000561018|078.82
28072023|505840|000001016|0000000000043549|000001016|0000000000043549|100.00
28072023|505850|000009075|0000000000853504|000024437|0000000002339596|037.14
28072023|505854|000019566|0000000003764499|000024893|0000000004758147|078.60
28072023|505872|000003164|0000000008791174|000004513|0000000012566810|070.11
28072023|505890|000002250|0000000006152400|000002576|0000000006953003|087.34
28072023|505893|000000879|0000000000360419|000000879|0000000000360419|100.00
28072023|505978|000000628|0000000001035258|000000769|0000000001269844|081.66
28072023|506003|000000208|0000000000001063|000000208|0000000000001063|100.00
28072023|506022|000237587|0000000021111981|000279712|0000000024626130|084.94
28072023|506074|000016752|0000000000072536|000016752|0000000000072536|100.00
28072023|506076|000000937|0000000002035633|000001358|0000000002948143|069.00
28072023|506079|000002010|0000000000009868|000002010|0000000000009868|100.00
28072023|506105|000000132|0000000000011108|000000171|0000000000014186|077.19
28072023|506109|000002097|0000000000626689|000002507|0000000000745000|083.65
28072023|506122|000002565|0000000000302333|000002565|0000000000302333|100.00
28072023|506128|000008492|0000000000612613|000011020|0000000000807723|077.06
28072023|506134|000000500|0000000000019615|000000500|0000000000019615|100.00
28072023|506146|000090965|0000000000076411|000095258|0000000000079493|095.49
28072023|506184|000014712|0000000000111922|000014712|0000000000111922|100.00
28072023|506186|000005112|0000000000058073|000006172|0000000000070149|082.83
28072023|506194|000021499|0000000003668805|000038286|0000000006640488|056.15
28072023|506197|000058496|0000000005857790|000078550|0000000007939937|074.47
28072023|506222|000002238|0000000002632000|000003094|0000000003664037|072.33
28072023|506235|000205832|0000000017020249|000442587|0000000036409001|046.51
28072023|506248|000003389|0000000000292437|000004157|0000000000360413|081.53
28072023|506260|000024761|0000000002773232|000029674|0000000003363048|083.44
28072023|506261|000005426|0000000000472931|000008051|0000000000710112|067.40
28072023|506285|000000560|0000000002457980|000001036|0000000004565099|054.05
28072023|506365|000000352|0000000000010088|000000352|0000000000010088|100.00
28072023|506390|000015002|0000000006211579|000022313|0000000009404044|067.23
28072023|506395|000014645|0000000014348439|000027646|0000000027290988|052.97
28072023|506401|000004116|0000000008281804|000012782|0000000025580904|032.20
28072023|506405|000008709|0000000002824765|000012343|0000000003918412|070.56
28072023|506414|000007174|0000000001033056|000011979|0000000001722178|059.89
28072023|506480|000005474|0000000002106943|000006787|0000000002606035|080.65
28072023|506520|000007858|0000000000049742|000008290|0000000000052949|094.79
28072023|506525|000002866|0000000000344780|000003819|0000000000463026|075.05
28072023|506528|000000898|0000000001456571|000000898|0000000001456571|100.00
28072023|506532|000003172|0000000002490338|000005505|0000000004350408|057.62
28072023|506543|000000325|0000000000002048|000000325|0000000000002056|100.00
28072023|506579|000000334|0000000000268420|000000348|0000000000277914|095.98
28072023|506590|000092695|0000000014358456|000207191|0000000031993257|044.74
28072023|506597|000001993|0000000000523263|000002503|0000000000660398|079.62
28072023|506605|000000648|0000000000924430|000000648|0000000000924430|100.00
28072023|506618|000000454|0000000000381565|000000601|0000000000507317|075.54
28072023|506642|000014319|0000000001283699|000027190|0000000002456583|052.66
28072023|506655|000020100|0000000009787695|000043525|0000000020935358|046.18
28072023|506680|000000001|0000000000000020|000000001|0000000000000020|100.00
28072023|506685|000084679|0000000031890112|000102731|0000000038775759|082.43
28072023|506687|000007375|0000000013033838|000007742|0000000013871169|095.26
28072023|506690|000026232|0000000010075712|000046879|0000000018220299|055.96
28072023|506734|000001732|0000000000218232|000002589|0000000000325169|066.90
28072023|506767|000002496|0000000006155636|000004432|0000000010898788|056.32
28072023|506808|000035561|0000000002235365|000045703|0000000002830299|077.81
28072023|506820|000001417|0000000005475572|000002161|0000000008336349|065.57
28072023|506852|000167334|0000000010660850|000213473|0000000013686360|078.39
28072023|506854|000003861|0000000006561191|000005798|0000000009868999|066.59
28072023|506858|000000203|0000000000007147|000000203|0000000000007147|100.00
28072023|506879|000003428|0000000002694237|000005223|0000000004113770|065.63
28072023|506906|000017624|0000000000046587|000017624|0000000000046587|100.00
28072023|506910|000002682|0000000000225315|000003557|0000000000299070|075.40
28072023|506919|000021644|0000000002428457|000021989|0000000002436776|098.43
28072023|506935|000000133|0000000000007910|000000133|0000000000007910|100.00
28072023|506943|000001880|0000000004537756|000004307|0000000010410607|043.65
28072023|506947|000000003|0000000000000874|000000003|0000000000000874|100.00
28072023|506979|000000300|0000000000008955|000000300|0000000000008955|100.00
28072023|506981|000002431|0000000000341678|000004325|0000000000615891|056.21
28072023|507155|000009437|0000000001482656|000009437|0000000001482656|100.00
28072023|507180|000001145|0000000000088887|000001368|0000000000105823|083.70
28072023|507205|000031531|0000000005253065|000062762|0000000010509979|050.24
28072023|507265|000000408|0000000000058997|000000408|0000000000058996|100.00
28072023|507300|000000013|0000000000045968|000000013|0000000000047051|100.00
28072023|507315|000017907|0000000000451436|000025219|0000000000637212|071.01
28072023|507410|000009578|0000000000962684|000009578|0000000000962684|100.00
28072023|507438|000000247|0000000000137975|000000292|0000000000163624|084.59
28072023|507474|000031764|0000000001942687|000049183|0000000003040981|064.58
28072023|507486|000000129|0000000000007349|000000129|0000000000007349|100.00
28072023|507488|000001124|0000000000669342|000001616|0000000000959094|069.55
28072023|507490|000071006|0000000001655150|000080134|0000000001879138|088.61
28072023|507498|000001108|0000000000019612|000001329|0000000000023418|083.37
28072023|507514|000013550|0000000004359713|000026840|0000000008723428|050.48
28072023|507515|000000300|0000000000006150|000000300|0000000000006150|100.00
28072023|507526|000005036|0000000002385302|000007351|0000000003466805|068.51
28072023|507552|000011388|0000000002081727|000014619|0000000002672752|077.90
28072023|507580|000001236|0000000000206152|000001236|0000000000206152|100.00
28072023|507598|000004131|0000000000552109|000004739|0000000000635069|087.17
28072023|507621|000000440|0000000000282788|000000684|0000000000446272|064.33
28072023|507645|000000017|0000000000197224|000000033|0000000000383095|051.52
28072023|507685|000190685|0000000076035644|000757990|0000000302362873|025.16
28072023|507690|000002106|0000000000259038|000002257|0000000000279099|093.31
28072023|507717|000000697|0000000000525190|000000809|0000000000610514|086.16
28072023|507747|000000361|0000000000427984|000000721|0000000000855003|050.07
28072023|507753|000146291|0000000013837666|000203596|0000000019256190|071.85
28072023|507759|000000411|0000000000009042|000000572|0000000000012433|071.85
28072023|507779|000000377|0000000000043940|000000523|0000000000059984|072.08
28072023|507785|000000216|0000000000025499|000000237|0000000000028118|091.14
28072023|507789|000060412|0000000027360595|000087535|0000000038082418|069.01
28072023|507794|000008382|0000000000531671|000010123|0000000000641523|082.80
28072023|507813|000000638|0000000000060004|000001032|0000000000097894|061.82
28072023|507815|000000560|0000000003199140|000001265|0000000007255761|044.27
28072023|507817|000000020|0000000000003110|000000020|0000000000003110|100.00
28072023|507828|000098634|0000000000380728|000109451|0000000000424106|090.12
28072023|507833|000013746|0000000000034258|000013746|0000000000034258|100.00
28072023|507836|000000024|0000000000010824|000000035|0000000000016008|068.57
28072023|507852|000003737|0000000000127806|000003889|0000000000133310|096.09
28072023|507864|000000418|0000000000012323|000000826|0000000000024230|050.61
28072023|507872|000000375|0000000000013177|000000375|0000000000013177|100.00
28072023|507878|000733939|0000000000995651|000733939|0000000000995651|100.00
28072023|507880|000006865|0000000004095659|000014727|0000000008842430|046.62
28072023|507910|000010056|0000000000300072|000016012|0000000000483653|062.80
28072023|507912|000024054|0000000002372687|000028570|0000000002828520|084.19
28072023|507944|000002048|0000000002257306|000002568|0000000002841253|079.75
28072023|507946|000000003|0000000000000198|000000003|0000000000000198|100.00
28072023|507948|000004721|0000000000260670|000004721|0000000000260670|100.00
28072023|507960|000001847|0000000000288964|000001985|0000000000309599|093.05
28072023|507962|000000050|0000000000000855|000000050|0000000000000855|100.00
28072023|507966|000000452|0000000000020321|000000452|0000000000020321|100.00
28072023|507970|000001156|0000000000040241|000001614|0000000000057443|071.62
28072023|507981|000001111|0000000000046363|000001803|0000000000074389|061.62
28072023|507998|000021180|0000000001108958|000021180|0000000001108958|100.00
28072023|508136|000025584|0000000007447503|000028427|0000000007924793|090.00
28072023|508486|000000227|0000000001505850|000000317|0000000002108183|071.61
28072023|508494|000001249|0000000000065036|000003127|0000000000160615|039.94
28072023|508571|000000409|0000000000039030|000000409|0000000000039030|100.00
28072023|508670|000000053|0000000000181136|000000057|0000000000194644|092.98
28072023|508807|000000744|0000000000518866|000001312|0000000000909644|056.71
28072023|508814|000006343|0000000003926952|000009438|0000000005871179|067.21
28072023|508869|000004713|0000000025185566|000010792|0000000057128554|043.67
28072023|508875|000000370|0000000000172098|000000370|0000000000172098|100.00
28072023|508906|000000320|0000000000278976|000000492|0000000000430720|065.04
28072023|508918|000000503|0000000000013058|000000548|0000000000013811|091.79
28072023|508922|000084009|0000000000705676|000094642|0000000000798687|088.76
28072023|508933|000006803|0000000000472877|000008753|0000000000617642|077.72
28072023|508941|000002658|0000000001040873|000003737|0000000001465654|071.13
28072023|508954|000002203|0000000000152250|000003114|0000000000220197|070.74
28072023|508956|000003583|0000000000014798|000003583|0000000000014798|100.00
28072023|508969|000025072|0000000000092015|000029827|0000000000110393|084.06
28072023|508980|000019238|0000000000067823|000019238|0000000000067823|100.00
28072023|508989|000031660|0000000004519465|000040632|0000000005826793|077.92
28072023|508996|000014420|0000000000010712|000014420|0000000000010712|100.00
28072023|509009|000000798|0000000000056299|000001814|0000000000127953|043.99
28072023|509020|000018639|0000000000152391|000018639|0000000000152391|100.00
28072023|509038|000000130|0000000000001525|000000130|0000000000001524|100.00
28072023|509040|000003999|0000000000323852|000003999|0000000000323852|100.00
28072023|509048|000025859|0000000001314109|000025859|0000000001314109|100.00
28072023|509051|002620262|0000000005141174|002620262|0000000005141174|100.00
28072023|509053|000040572|0000000000614109|000040572|0000000000614109|100.00
28072023|509055|000029840|0000000002406596|000033362|0000000002699024|089.44
28072023|509069|000014006|0000000000063168|000014027|0000000000064274|099.85
28072023|509073|000002545|0000000000040429|000002545|0000000000040429|100.00
28072023|509077|000039538|0000000006762853|000039538|0000000006762853|100.00
28072023|509079|000052177|0000000013490364|000109130|0000000028694559|047.81
28072023|509084|000000032|0000000000001950|000000032|0000000000001950|100.00
28072023|509152|000000001|0000000000003650|000000001|0000000000003650|100.00
28072023|509162|000065175|0000000009991575|000065175|0000000009991575|100.00
28072023|509196|000025311|0000000003090474|000037435|0000000004517388|067.61
28072023|509220|000009100|0000000000305942|000009734|0000000000322653|093.49
28072023|509243|000000372|0000000001165458|000000692|0000000002177386|053.76
28072023|509423|000000001|0000000000000022|000000001|0000000000000022|100.00
28072023|509438|000000152|0000000000766027|000000177|0000000000889801|085.88
28072023|509449|000000275|0000000000009800|000000275|0000000000009800|100.00
28072023|509470|000000015|0000000000168765|000000026|0000000000291353|057.69
28072023|509472|000001533|0000000000610058|000001811|0000000000714798|084.65
28072023|509480|000004278|0000000002908185|000012064|0000000008139623|035.46
28072023|509486|000004516|0000000000993971|000004516|0000000000993971|100.00
28072023|509488|000015603|0000000006584466|000037257|0000000015585949|041.88
28072023|509496|000017985|0000000003299349|000030851|0000000005621691|058.30
28072023|509525|000001980|0000000001565487|000002647|0000000002103784|074.80
28072023|509546|000002014|0000000000065758|000002622|0000000000085092|076.81
28072023|509557|000000662|0000000002061535|000002596|0000000008080123|025.50
28072023|509563|000000188|0000000000001429|000000191|0000000000001461|098.43
28072023|509567|000002555|0000000001397458|000003577|0000000001961261|071.43
28072023|509597|000000022|0000000000008690|000000034|0000000000013326|064.71
28072023|509631|000011053|0000000018646411|000022979|0000000038827326|048.10
28072023|509635|000002912|0000000001121994|000003566|0000000001372673|081.66
28072023|509675|000000549|0000000001585156|000000876|0000000002512192|062.67
28072023|509692|000001278|0000000000288828|000001400|0000000000316004|091.29
28072023|509709|000037504|0000000002728041|000059365|0000000004363705|063.18
28072023|509715|000007209|0000000000635978|000007774|0000000000687620|092.73
28072023|509760|000000445|0000000000008068|000000844|0000000000015046|052.73
28072023|509820|000004838|0000000001258606|000006643|0000000001726562|072.83
28072023|509835|000002627|0000000000040317|000002627|0000000000040317|100.00
28072023|509874|000003153|0000000000485405|000004404|0000000000677635|071.59
28072023|509895|000000054|0000000000011875|000000083|0000000000018033|065.06
28072023|509930|000010068|0000000033854657|000043969|0000000149671925|022.90
28072023|509960|000000140|0000000000086017|000000140|0000000000086017|100.00
28072023|509966|000000674|0000000002492082|000000827|0000000003052180|081.50
28072023|510245|000052279|0000000000310015|000070748|0000000000423581|073.89
28072023|511000|000007285|0000000000059593|000007285|0000000000059593|100.00
28072023|511012|000647627|0000000000392553|000647627|0000000000392553|100.00
28072023|511016|000024491|0000000000087188|000030771|0000000000110427|079.59
28072023|511018|000010306|0000000000171724|000010306|0000000000171724|100.00
