DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21122021|517536|000004777|0000000001308660|000006871|0000000001903402|069.52
21122021|517544|000000433|0000000000236137|000000881|0000000000489616|049.15
21122021|517546|000002231|0000000000015930|000002528|0000000000017388|088.25
21122021|517548|000003335|0000000000017408|000003335|0000000000017408|100.00
21122021|517554|000009044|0000000000135570|000010046|0000000000150130|090.03
21122021|517556|000056412|0000000000343768|000056412|0000000000343768|100.00
21122021|517562|000010672|0000000001228881|000019291|0000000002248987|055.32
21122021|517569|000005832|0000000006156260|000016847|0000000018082484|034.62
21122021|517571|000010114|0000000000261650|000010274|0000000000265546|098.44
21122021|518011|000000596|0000000000084554|000000596|0000000000084554|100.00
21122021|518029|000006168|0000000000245487|000008124|0000000000330049|075.92
21122021|518075|000007073|0000000000777988|000007073|0000000000777988|100.00
21122021|518091|000002795|0000000000825084|000007936|0000000002328255|035.22
21122021|519003|000020001|0000000003124157|000027186|0000000004252851|073.57
21122021|519064|000000358|0000000000005955|000000358|0000000000005955|100.00
21122021|519091|000000115|0000000001562120|000000426|0000000005832036|027.00
21122021|519097|000002612|0000000000081332|000002612|0000000000081332|100.00
21122021|519105|000001303|0000000000096944|000001689|0000000000125943|077.15
21122021|519126|000000415|0000000000767833|000000603|0000000001124085|068.82
21122021|519136|000006209|0000000000684543|000007834|0000000000875817|079.26
21122021|519156|000000083|0000000000076452|000000126|0000000000114272|065.87
21122021|519174|000001259|0000000000014116|000001259|0000000000014116|100.00
21122021|519183|000000309|0000000000243616|000000644|0000000000507664|047.98
21122021|519191|000052806|0000000000855458|000068656|0000000001083985|076.91
21122021|519216|000017058|0000000003264902|000030395|0000000005843971|056.12
21122021|519224|000001788|0000000000043618|000001788|0000000000043618|100.00
21122021|519230|000008934|0000000000040911|000008934|0000000000040911|100.00
21122021|519234|000000010|0000000000000203|000000010|0000000000000203|100.00
21122021|519238|000000100|0000000000001370|000000100|0000000000001370|100.00
21122021|519242|000000095|0000000000003373|000000095|0000000000003373|100.00
21122021|519260|000796971|0000000000778680|000796971|0000000000778680|100.00
21122021|519262|000001367|0000000000048226|000001367|0000000000048226|100.00
21122021|519279|000001100|0000000000004169|000001100|0000000000004129|100.00
21122021|519285|000005613|0000000000038618|000005613|0000000000038618|100.00
21122021|519287|000009385|0000000000085967|000014351|0000000000134608|065.40
21122021|519295|000000570|0000000000158232|000000925|0000000000258747|061.62
21122021|519299|000006186|0000000000051389|000006186|0000000000051389|100.00
21122021|519307|000770639|0000000002689531|001417206|0000000004817735|054.38
21122021|519331|000000546|0000000000014168|000000546|0000000000014168|100.00
21122021|519353|000000100|0000000000000354|000000100|0000000000000354|100.00
21122021|519359|000001592|0000000000081352|000002976|0000000000150549|053.49
21122021|519367|000000054|0000000000004257|000000054|0000000000004257|100.00
21122021|519383|000002103|0000000000051419|000002399|0000000000060802|087.66
21122021|519397|000007200|0000000000464673|000007200|0000000000464673|100.00
21122021|519421|000000420|0000000000852996|000000420|0000000000852996|100.00
21122021|519455|000000227|0000000000007185|000000497|0000000000016051|045.67
21122021|519457|000001253|0000000000038342|000001783|0000000000057136|070.27
21122021|519475|000000096|0000000000013248|000000096|0000000000013252|100.00
21122021|519477|000001200|0000000000056667|000001200|0000000000056667|100.00
21122021|519483|000006827|0000000000172724|000008404|0000000000218011|081.24
21122021|519494|000000044|0000000000001318|000000087|0000000000002717|050.57
21122021|519500|000008817|0000000000101660|000008817|0000000000101660|100.00
21122021|519532|000768810|0000000018797405|001161757|0000000029197583|066.18
21122021|519552|000003053|0000000001240434|000006132|0000000002472148|049.79
21122021|519566|000004375|0000000000776344|000006277|0000000001110459|069.70
21122021|519588|000019700|0000000005392875|000033753|0000000009175200|058.37
21122021|519600|000006937|0000000002684966|000017763|0000000006922509|039.05
21122021|519602|000052730|0000000002915969|000102967|0000000005757483|051.21
21122021|519604|000000114|0000000000000932|000000114|0000000000000932|100.00
21122021|519606|000003940|0000000000068328|000003940|0000000000068328|100.00
21122021|519612|000004224|0000000000080256|000004256|0000000000080941|099.25
21122021|520008|000026320|0000000001105440|000055696|0000000002369698|047.26
21122021|520021|000001332|0000000000067133|000001492|0000000000074437|089.28
21122021|520043|000001137|0000000000135247|000001912|0000000000228312|059.47
21122021|520051|000028051|0000000002880838|000069379|0000000007107978|040.43
21122021|520056|000000309|0000000001167016|000000629|0000000002402455|049.13
21122021|520057|000008718|0000000000741030|000018252|0000000001564888|047.76
21122021|520059|000008426|0000000000411611|000012551|0000000000620121|067.13
21122021|520066|000000279|0000000000047221|000000282|0000000000048010|098.94
21122021|520073|000007941|0000000004656603|000011023|0000000006661339|072.04
21122021|520075|000003568|0000000000540017|000004319|0000000000657627|082.61
21122021|520086|000008040|0000000000109115|000008040|0000000000109115|100.00
21122021|520111|000002888|0000000005539184|000003702|0000000007266407|078.01
21122021|520113|000000229|0000000000246450|000000293|0000000000321658|078.16
21122021|520119|000004787|0000000002117644|000004787|0000000002117644|100.00
21122021|520121|000003178|0000000000026982|000003178|0000000000027160|100.00
21122021|520123|000000963|0000000000094182|000001058|0000000000103776|091.02
21122021|520127|000001511|0000000000015443|000002700|0000000000029560|055.96
21122021|520141|000007713|0000000000087080|000007757|0000000000087092|099.43
21122021|520151|000006691|0000000001524210|000022559|0000000005184543|029.66
21122021|520155|000006232|0000000000079243|000006232|0000000000079243|100.00
21122021|521016|000011881|0000000002779560|000026783|0000000006434493|044.36
21122021|521018|000003018|0000000000260605|000003989|0000000000347606|075.66
21122021|521048|000000110|0000000000004059|000000110|0000000000004059|100.00
21122021|521062|000002588|0000000000006719|000002588|0000000000006719|100.00
21122021|521064|003334156|0000000169208417|007996499|0000000414300083|041.70
21122021|521070|000974854|0000000023006555|001398382|0000000032953027|069.71
21122021|521080|000016596|0000000000098963|000016596|0000000000098963|100.00
21122021|521082|000137205|0000000000419252|000137205|0000000000419252|100.00
21122021|521097|000001416|0000000000236118|000002158|0000000000361727|065.62
21122021|521105|000001123|0000000000044303|000001150|0000000000044193|097.65
21122021|521109|000000547|0000000000017450|000000620|0000000000019242|088.23
21122021|521113|000008787|0000000000219236|000010351|0000000000254374|084.89
21122021|521131|000014306|0000000000196708|000014307|0000000000196340|099.99
21122021|521141|000007247|0000000000098070|000007247|0000000000098070|100.00
21122021|521149|000008391|0000000000073338|000008397|0000000000074130|099.93
21122021|521151|000001178|0000000000033456|000001298|0000000000036636|090.76
21122021|521161|000001392|0000000000061248|000001557|0000000000068249|089.40
21122021|521163|000000119|0000000000012763|000003182|0000000000338238|003.74
21122021|521178|000004936|0000000000106371|000004936|0000000000106315|100.00
21122021|521180|000014602|0000000000159746|000017009|0000000000185366|085.85
21122021|521188|000004137|0000000000040895|000004137|0000000000040895|100.00
21122021|521194|000000500|0000000000148050|000000628|0000000000183266|079.62
21122021|521200|000004515|0000000000288735|000004963|0000000000317458|090.97
21122021|521206|000032468|0000000000256172|000032468|0000000000256172|100.00
21122021|521210|000001134|0000000000008585|000001134|0000000000008585|100.00
21122021|521216|000004383|0000000000307030|000004809|0000000000345207|091.14
21122021|521220|000001420|0000000000070290|000001734|0000000000085727|081.89
21122021|521226|000000603|0000000000007236|000000603|0000000000007250|100.00
21122021|521228|000183163|0000000000635575|000183163|0000000000635575|100.00
21122021|521234|000000178|0000000000006907|000000178|0000000000006908|100.00
21122021|521240|000002261|0000000000517091|000002401|0000000000535476|094.17
21122021|521242|000001349|0000000000022866|000001380|0000000000023130|097.75
21122021|521248|000020408|0000000003542829|000053537|0000000009556356|038.12
21122021|522001|000000270|0000000000004806|000000270|0000000000004711|100.00
21122021|522004|000003956|0000000000167141|000005250|0000000000221002|075.35
21122021|522005|000008965|0000000000537900|000012159|0000000000739737|073.73
21122021|522014|000000965|0000000000355458|000001266|0000000000474745|076.22
21122021|522017|000000481|0000000000056277|000000626|0000000000074518|076.84
21122021|522027|000000377|0000000000005272|000000377|0000000000005272|100.00
21122021|522029|000040236|0000000001510862|000046808|0000000001751557|085.96
21122021|522034|000001745|0000000000248314|000002358|0000000000338189|074.00
21122021|522036|000000511|0000000000002688|000000511|0000000000002687|100.00
21122021|522064|000000328|0000000000423350|000000452|0000000000587304|072.57
21122021|522073|000000257|0000000000063338|000000353|0000000000087385|072.80
21122021|522074|000012092|0000000003368227|000025442|0000000007170677|047.53
21122021|522091|000000052|0000000000002834|000000074|0000000000003882|070.27
21122021|522101|000001893|0000000000055539|000001893|0000000000055539|100.00
21122021|522105|000087511|0000000003942255|000087511|0000000003942255|100.00
21122021|522108|000000440|0000000000253176|000000923|0000000000524362|047.67
21122021|522113|000001548|0000000002911014|000002878|0000000005377754|053.79
21122021|522122|000000295|0000000000317140|000000323|0000000000347309|091.33
21122021|522152|000010225|0000000000375769|000027569|0000000001027955|037.09
21122021|522163|000106855|0000000000164516|000106855|0000000000164516|100.00
21122021|522165|000031936|0000000001592010|000039304|0000000001943459|081.25
21122021|522183|000001467|0000000000209195|000002440|0000000000344187|060.12
21122021|522195|000004489|0000000001308320|000005387|0000000001552462|083.33
21122021|522205|000022733|0000000007049504|000034822|0000000010931235|065.28
21122021|522207|000000010|0000000000000960|000000020|0000000000001929|050.00
21122021|522209|000012379|0000000000081950|000012379|0000000000081950|100.00
21122021|522215|000000260|0000000001484145|000000642|0000000003701624|040.50
21122021|522217|000000367|0000000000075235|000000465|0000000000095425|078.92
21122021|522229|000044914|0000000004118614|000054841|0000000005053255|081.90
21122021|522231|000006227|0000000000220748|000009637|0000000000343265|064.62
21122021|522237|000003322|0000000000045771|000003322|0000000000045771|100.00
21122021|522241|000000218|0000000000170902|000000274|0000000000212495|079.56
21122021|522245|000000366|0000000000003151|000000366|0000000000003151|100.00
21122021|522249|000007552|0000000004160775|000026160|0000000014559659|028.87
21122021|522251|000001562|0000000000186425|000002234|0000000000267041|069.92
21122021|522257|000022835|0000000000552607|000029616|0000000000718701|077.10
21122021|522263|000003012|0000000000273038|000004923|0000000000449100|061.18
21122021|522267|000000008|0000000000000404|000000008|0000000000000406|100.00
21122021|522273|000004643|0000000000111432|000005201|0000000000122463|089.27
21122021|522275|000005609|0000000000675885|000010051|0000000001227825|055.81
21122021|522281|000006567|0000000001018542|000008484|0000000001312907|077.40
21122021|522285|000005526|0000000000136690|000005526|0000000000136690|100.00
21122021|522287|000005981|0000000002108602|000013479|0000000004714512|044.37
21122021|522289|000002270|0000000000061120|000002270|0000000000061120|100.00
21122021|522292|000014581|0000000000663436|000020961|0000000000957746|069.56
21122021|522294|000002765|0000000000309542|000003821|0000000000431182|072.36
21122021|522295|000000072|0000000000024160|000000080|0000000000026766|090.00
21122021|522650|000000083|0000000000019327|000000111|0000000000026002|074.77
21122021|523007|000001244|0000000000107544|000001923|0000000000169143|064.69
21122021|523011|000001119|0000000000063224|000001352|0000000000076948|082.77
21122021|523019|000005552|0000000000177387|000007576|0000000000246250|073.28
21122021|523021|000001047|0000000000027380|000001122|0000000000029091|093.32
21122021|523023|000008055|0000000000556601|000009560|0000000000664534|084.26
21122021|523025|000001473|0000000001254039|000001911|0000000001630456|077.08
21122021|523054|000000065|0000000000049911|000000065|0000000000049911|100.00
21122021|523062|000011406|0000000000869704|000011406|0000000000869704|100.00
21122021|523100|000014375|0000000003528988|000014375|0000000003528988|100.00
21122021|523113|000000126|0000000000001362|000000126|0000000000001362|100.00
21122021|523120|000003521|0000000000289075|000004591|0000000000370749|076.69
21122021|523127|000002814|0000000000940580|000003153|0000000001042188|089.25
21122021|523144|000020324|0000000000952180|000022650|0000000001061875|089.73
21122021|523151|000010530|0000000000094665|000015170|0000000000130980|069.41
21122021|523160|000000469|0000000000430331|000000564|0000000000522711|083.16
21122021|523186|000002592|0000000000573278|000002592|0000000000573278|100.00
21122021|523204|000009328|0000000000424735|000009328|0000000000424735|100.00
21122021|523207|000015989|0000000000979327|000020344|0000000001242398|078.59
21122021|523222|000003630|0000000000030274|000003630|0000000000030274|100.00
21122021|523229|000005649|0000000000407858|000007503|0000000000540799|075.29
21122021|523232|000005403|0000000000238502|000005403|0000000000238502|100.00
21122021|523242|000000200|0000000000000686|000000200|0000000000000686|100.00
21122021|523248|000000101|0000000000011323|000000102|0000000000011443|099.02
21122021|523260|000040042|0000000000715151|000043752|0000000000779381|091.52
21122021|523261|000001303|0000000003164336|000003293|0000000008075509|039.57
21122021|523269|000002400|0000000000182520|000002650|0000000000200212|090.57
21122021|523277|009024286|0000000006587729|017458836|0000000012499125|051.69
21122021|523283|000002104|0000000000326541|000002138|0000000000337996|098.41
21122021|523289|000004778|0000000000090304|000004778|0000000000090304|100.00
21122021|523301|000000114|0000000000057873|000000126|0000000000063718|090.48
21122021|523319|000009974|0000000001136039|000020502|0000000002343475|048.65
21122021|523323|000000590|0000000000971170|000000687|0000000001138935|085.88
21122021|523329|000000953|0000000003356038|000001260|0000000004407030|075.63
21122021|523367|000001152|0000000001150560|000003303|0000000003275499|034.88
21122021|523369|000222310|0000000018974159|000558815|0000000050613170|039.78
21122021|523371|000002296|0000000000167723|000002997|0000000000219925|076.61
21122021|523373|000017450|0000000000450707|000017450|0000000000450707|100.00
21122021|523384|000002472|0000000000234194|000002472|0000000000234194|100.00
21122021|523385|000000743|0000000001760910|000000920|0000000002179740|080.76
21122021|523391|000000745|0000000000183531|000001517|0000000000371661|049.11
21122021|523395|000000046|0000000001109852|000000103|0000000002478925|044.66
21122021|523398|000000529|0000000001085032|000000899|0000000001835149|058.84
21122021|523405|000040478|0000000002936679|000076409|0000000005523645|052.98
21122021|523411|000004075|0000000001218629|000004787|0000000001468677|085.13
21122021|523419|000002335|0000000000018490|000002335|0000000000018490|100.00
21122021|523425|000000811|0000000000006236|000000811|0000000000006236|100.00
21122021|523445|000031905|0000000026982059|000206505|0000000175297862|015.45
21122021|523449|000013038|0000000000764027|000015431|0000000000913139|084.49
21122021|523457|000001005|0000000002322807|000002718|0000000006318061|036.98
21122021|523465|000000634|0000000000018178|000000634|0000000000018178|100.00
21122021|523475|000020512|0000000001647114|000021212|0000000001704669|096.70
21122021|523483|000000893|0000000000473692|000001139|0000000000620027|078.40
21122021|523489|000000637|0000000000014198|000000637|0000000000014198|100.00
21122021|523519|000001185|0000000000004621|000001185|0000000000004621|100.00
21122021|523537|000014023|0000000000562323|000019303|0000000000773551|072.65
21122021|523539|000025844|0000000010527554|000057911|0000000023060259|044.63
21122021|523550|000011256|0000000000200132|000012900|0000000000230498|087.26
21122021|523558|000000995|0000000000007065|000000995|0000000000007064|100.00
21122021|523566|000002763|0000000000114803|000003155|0000000000131250|087.58
21122021|523574|001277741|0000000013173510|002371563|0000000025740344|053.88
21122021|523586|000003078|0000000000530802|000004172|0000000000718285|073.78
21122021|523594|000002271|0000000000059160|000002271|0000000000060334|100.00
21122021|523598|000030760|0000000004115688|000120164|0000000016243597|025.60
21122021|523606|000004637|0000000004355766|000006692|0000000006384551|069.29
21122021|523610|000008303|0000000000930767|000051358|0000000005816270|016.17
21122021|523618|000001043|0000000000316916|000002047|0000000000627924|050.95
21122021|523620|000000001|0000000000000031|000000001|0000000000000031|100.00
21122021|523628|000000073|0000000000013115|000000080|0000000000014636|091.25
21122021|523630|000032955|0000000001629625|000054036|0000000002690407|060.99
21122021|523638|000000211|0000000000023316|000000318|0000000000035153|066.35
21122021|523642|000008900|0000000025658255|000027819|0000000081016649|031.99
21122021|523648|000000154|0000000000034019|000000378|0000000000083213|040.74
21122021|523650|000009650|0000000000331097|000009650|0000000000331097|100.00
21122021|523652|000000500|0000000000010875|000000500|0000000000010875|100.00
21122021|523660|000004871|0000000000481742|000007309|0000000000723857|066.64
21122021|523672|000003067|0000000000311608|000004342|0000000000449189|070.64
21122021|523676|000002677|0000000000243607|000003212|0000000000294924|083.34
21122021|523694|000004872|0000000001653314|000029916|0000000010107064|016.29
21122021|523696|000002241|0000000000139503|000002877|0000000000182443|077.89
21122021|523704|000003802|0000000010934362|000005991|0000000017150952|063.46
21122021|523708|000001819|0000000000585809|000002000|0000000000653871|090.95
21122021|523710|000000007|0000000000001708|000000007|0000000000001708|100.00
21122021|523716|000001458|0000000000240133|000001756|0000000000288034|083.03
21122021|523722|000045630|0000000000360934|000045636|0000000000360980|099.99
21122021|523732|000013339|0000000000347481|000016912|0000000000451205|078.87
21122021|523736|000003391|0000000000739069|000003849|0000000000847445|088.10
21122021|523752|000014023|0000000000056661|000014023|0000000000056661|100.00
21122021|523754|000003118|0000000000359194|000003570|0000000000411057|087.34
21122021|523756|000126421|0000000000644966|000126421|0000000000644966|100.00
21122021|523782|000001714|0000000000024939|000002271|0000000000033204|075.47
21122021|523790|000001200|0000000000013957|000001200|0000000000013957|100.00
21122021|523792|000000195|0000000000117663|000000325|0000000000198740|060.00
21122021|523796|000003996|0000000000015936|000003996|0000000000015936|100.00
21122021|523826|000025357|0000000000281138|000025357|0000000000281138|100.00
21122021|523828|000006474|0000000000509504|000009544|0000000000752238|067.83
21122021|523832|000015618|0000000000114011|000015618|0000000000114011|100.00
21122021|523836|000001145|0000000000040832|000001145|0000000000040832|100.00
21122021|523838|000095422|0000000004084062|000121603|0000000005302875|078.47
21122021|523840|000002255|0000000000040703|000002259|0000000000040775|099.82
21122021|523842|000179872|0000000001151181|000271364|0000000001766830|066.28
21122021|523850|000002448|0000000000755086|000002621|0000000000802162|093.40
21122021|523862|000000200|0000000000001884|000000200|0000000000001884|100.00
21122021|523896|000000110|0000000000004543|000000110|0000000000004543|100.00
21122021|524000|000087571|0000000016949368|000299945|0000000058348904|029.20
21122021|524013|000027021|0000000000473138|000027021|0000000000473137|100.00
21122021|524019|000000304|0000000000302374|000000364|0000000000362489|083.52
21122021|524037|000005024|0000000001526292|000008906|0000000002724032|056.41
21122021|524038|000021792|0000000000116680|000021792|0000000000116680|100.00
21122021|524051|000001907|0000000003504113|000009539|0000000017694879|019.99
21122021|524075|000000342|0000000000196650|000000548|0000000000314866|062.41
21122021|524080|000000373|0000000000012467|000000373|0000000000012467|100.00
21122021|524091|000006130|0000000004972350|000011149|0000000009169781|054.98
21122021|524109|000006238|0000000001962475|000011713|0000000003646045|053.26
21122021|524129|000003421|0000000000741331|000005277|0000000001149440|064.83
21122021|524136|000001292|0000000000163309|000002018|0000000000266983|064.02
21122021|524156|000000804|0000000000050093|000000804|0000000000050093|100.00
21122021|524164|000010292|0000000004509440|000028387|0000000012546225|036.26
21122021|524200|000001763|0000000003349612|000002804|0000000005408424|062.87
21122021|524202|000001142|0000000000045281|000001585|0000000000062404|072.05
21122021|524208|000005867|0000000005439296|000018270|0000000016932193|032.11
21122021|524212|000000700|0000000000056559|000000700|0000000000056559|100.00
21122021|524218|000005797|0000000001150415|000008989|0000000001771847|064.49
21122021|524226|000014430|0000000002254688|000024175|0000000003747777|059.69
21122021|524230|000038242|0000000002768721|000254639|0000000018563183|015.02
21122021|524280|000019449|0000000005522544|000045176|0000000012892956|043.05
21122021|524288|000022365|0000000002535073|000025460|0000000002846749|087.84
21122021|524314|000022252|0000000000342681|000026467|0000000000405909|084.07
21122021|524324|000002122|0000000000115225|000004041|0000000000223700|052.51
21122021|524330|000001460|0000000000293971|000002260|0000000000463035|064.60
21122021|524332|000023799|0000000007869140|000046716|0000000015257410|050.94
21122021|524336|000001744|0000000000104292|000001744|0000000000104318|100.00
21122021|524342|000027092|0000000003565308|000034436|0000000004499170|078.67
21122021|524348|000008844|0000000004572348|000023037|0000000011990769|038.39
21122021|524370|000014192|0000000001505062|000031076|0000000003310803|045.67
21122021|524372|000001226|0000000000482660|000001226|0000000000482660|100.00
21122021|524394|000002663|0000000001059741|000006999|0000000002741517|038.05
21122021|524396|000003233|0000000000188484|000003619|0000000000212704|089.33
21122021|524400|000000680|0000000000024174|000000692|0000000000025636|098.27
21122021|524404|000042115|0000000002387921|000101810|0000000005806044|041.37
21122021|524408|000000310|0000000000035720|000000310|0000000000035720|100.00
21122021|524412|000016378|0000000000632191|000020839|0000000000805044|078.59
21122021|524414|000000659|0000000000007085|000000759|0000000000008317|086.82
21122021|524434|000001013|0000000000038299|000001013|0000000000038299|100.00
21122021|524440|000002497|0000000000068668|000003772|0000000000102964|066.20
21122021|524444|000689839|0000000007098444|001252030|0000000012533164|055.10
21122021|524458|000000996|0000000000009707|000000996|0000000000009707|100.00
21122021|524470|001623003|0000000015418529|002084853|0000000019726627|077.85
21122021|524480|000000133|0000000000047734|000000178|0000000000061378|074.72
21122021|524488|000145251|0000000000866761|000145251|0000000000866761|100.00
21122021|524494|000001604|0000000003191880|000006161|0000000012359568|026.03
21122021|524500|000003871|0000000000718071|000004979|0000000000950526|077.75
21122021|524502|000000200|0000000000008920|000000200|0000000000008920|100.00
21122021|524506|000001201|0000000000328654|000001504|0000000000413357|079.85
21122021|524516|000016149|0000000000078645|000016149|0000000000078645|100.00
21122021|524518|000001474|0000000000240484|000001943|0000000000319608|075.86
21122021|524520|000058725|0000000003662901|000058725|0000000003662901|100.00
21122021|524522|000007248|0000000000301060|000007248|0000000000301060|100.00
21122021|524534|000000277|0000000000016367|000000277|0000000000016367|100.00
21122021|524542|000009042|0000000002677789|000010530|0000000003168064|085.87
21122021|524558|000000349|0000000000572413|000000795|0000000001302250|043.90
21122021|524564|000018428|0000000000276475|000018428|0000000000276475|100.00
21122021|524570|000000183|0000000000049959|000000246|0000000000067618|074.39
21122021|524572|000040058|0000000000503485|000040058|0000000000503485|100.00
21122021|524576|000010273|0000000000253744|000012432|0000000000309130|082.63
21122021|524580|000000010|0000000000000081|000000010|0000000000000081|100.00
21122021|524582|000003976|0000000000235379|000003976|0000000000235379|100.00
21122021|524590|000000007|0000000000000054|000000007|0000000000000053|100.00
21122021|524592|000000635|0000000000005257|000000635|0000000000005257|100.00
21122021|524594|000004738|0000000000438029|000004750|0000000000443705|099.75
21122021|524598|000001179|0000000000525422|000001344|0000000000600365|087.72
21122021|524606|000000884|0000000000010060|000000884|0000000000010089|100.00
21122021|524614|000000915|0000000000019945|000000915|0000000000019945|100.00
21122021|524622|000001300|0000000000002613|000001300|0000000000002613|100.00
21122021|524624|000005892|0000000000081021|000005892|0000000000081021|100.00
21122021|524628|000000550|0000000000003278|000000550|0000000000003273|100.00
21122021|524632|000000006|0000000000000451|000000006|0000000000000451|100.00
21122021|524634|000014493|0000000004666746|000017916|0000000005845622|080.89
21122021|524636|000004054|0000000000109573|000004054|0000000000109573|100.00
21122021|524640|000006702|0000000000268751|000010127|0000000000408865|066.18
21122021|524648|000012279|0000000002401159|000014997|0000000002874057|081.88
21122021|524652|000003998|0000000000047297|000003998|0000000000047045|100.00
21122021|524654|000010301|0000000002796722|000014839|0000000003985045|069.42
21122021|524661|000011370|0000000000088382|000011370|0000000000088382|100.00
21122021|524663|000041031|0000000001869481|000041031|0000000001869481|100.00
21122021|524667|000000510|0000000000554778|000000965|0000000001055033|052.85
21122021|524669|000000922|0000000002243826|000001299|0000000003167631|070.98
21122021|524675|000008338|0000000000076882|000008338|0000000000076882|100.00
21122021|524687|000086071|0000000001074167|000117882|0000000001477595|073.01
21122021|524703|000003135|0000000000144210|000005665|0000000000253736|055.34
21122021|524709|000005361|0000000000437994|000005967|0000000000493872|089.84
21122021|524711|000045710|0000000000388019|000045710|0000000000388019|100.00
21122021|524715|000172003|0000000133861335|000234799|0000000182419926|073.26
21122021|524717|000005525|0000000001498104|000007597|0000000002075451|072.73
21122021|524727|000001416|0000000000018550|000001751|0000000000023382|080.87
21122021|524731|000003625|0000000001933938|000003775|0000000002011320|096.03
21122021|524735|000007327|0000000003731642|000018220|0000000009290785|040.21
21122021|524742|000001422|0000000001052067|000002824|0000000002092018|050.35
21122021|524743|000000043|0000000000003653|000000043|0000000000003653|100.00
21122021|524748|000006405|0000000000224496|000009091|0000000000321821|070.45
21122021|524752|000076178|0000000007214057|000098071|0000000009243058|077.68
21122021|524768|000001118|0000000000029907|000001935|0000000000051508|057.78
21122021|524774|000001899|0000000004796874|000002692|0000000006843526|070.54
21122021|524790|000007687|0000000001888696|000011522|0000000002860560|066.72
21122021|524804|000034400|0000000023865000|000078397|0000000054075904|043.88
21122021|524808|000000919|0000000000018380|000001119|0000000000022677|082.13
21122021|524816|000002882|0000000002357621|000006323|0000000005235915|045.58
21122021|524818|000000560|0000000000040096|000000572|0000000000040641|097.90
21122021|524820|000005325|0000000001298502|000008465|0000000002094229|062.91
21122021|524824|000002315|0000000000224555|000003195|0000000000310557|072.46
21122021|524828|000002097|0000000000265690|000002764|0000000000350386|075.87
21122021|526001|000001150|0000000000005900|000001150|0000000000005480|100.00
21122021|526025|000001669|0000000000127482|000001669|0000000000127482|100.00
21122021|526027|000009898|0000000000261803|000014259|0000000000377308|069.42
21122021|526043|000019155|0000000001810148|000029233|0000000002843266|065.53
21122021|526073|000000661|0000000000251640|000000661|0000000000251640|100.00
21122021|526081|000001030|0000000000006592|000001030|0000000000006592|100.00
21122021|526095|000000450|0000000000011532|000000450|0000000000011532|100.00
21122021|526113|000000283|0000000000003473|000000283|0000000000003473|100.00
21122021|526115|000000100|0000000000000420|000000100|0000000000000420|100.00
21122021|526117|000000569|0000000000132748|000000741|0000000000174057|076.79
21122021|526125|000000201|0000000000001565|000000201|0000000000001565|100.00
21122021|526133|000011727|0000000000114808|000011827|0000000000112983|099.15
21122021|526137|000003059|0000000000104159|000003389|0000000000118040|090.26
21122021|526139|000014731|0000000000059300|000014731|0000000000059300|100.00
21122021|526143|000001004|0000000000009136|000001004|0000000000009136|100.00
21122021|526159|000001399|0000000000969298|000001740|0000000001210547|080.40
21122021|526161|000000249|0000000000021439|000000483|0000000000041186|051.55
21122021|526169|000000537|0000000000109253|000000857|0000000000175314|062.66
21122021|526173|000028345|0000000000632094|000063818|0000000001439885|044.42
21122021|526179|000003395|0000000000316584|000004367|0000000000411555|077.74
21122021|526187|000001091|0000000000007062|000001091|0000000000007062|100.00
21122021|526193|000003499|0000000000035105|000003499|0000000000035105|100.00
21122021|526195|000001888|0000000000007640|000001888|0000000000007640|100.00
21122021|526211|000026102|0000000003655585|000026102|0000000003655585|100.00
21122021|526217|000003015|0000000000832894|000003982|0000000001113299|075.72
21122021|526225|000000050|0000000000000408|000000050|0000000000000408|100.00
21122021|526227|000394764|0000000037384151|002089663|0000000181531182|018.89
21122021|526231|000001193|0000000000116477|000001193|0000000000116477|100.00
21122021|526235|000175009|0000000000325556|000175009|0000000000325556|100.00
21122021|526237|000018154|0000000000509220|000027007|0000000000780006|067.22
21122021|526241|000018075|0000000000328062|000018743|0000000000341478|096.44
21122021|526247|000005804|0000000001378160|000007603|0000000001837731|076.34
21122021|526251|000000117|0000000000000622|000000117|0000000000000622|100.00
21122021|526263|000013045|0000000000958808|000015490|0000000001143637|084.22
21122021|526269|000001114|0000000000049103|000001114|0000000000049103|100.00
21122021|526299|000001881|0000000005841822|000011229|0000000035188317|016.75
21122021|526301|000000835|0000000000032201|000000835|0000000000032201|100.00
21122021|526315|000000635|0000000000043371|000000972|0000000000065373|065.33
21122021|526325|000000203|0000000000014434|000000243|0000000000017159|083.54
21122021|526335|000012726|0000000000110996|000012726|0000000000110996|100.00
21122021|526345|000005480|0000000000071897|000005480|0000000000071897|100.00
21122021|526355|000011213|0000000000511312|000011213|0000000000511312|100.00
21122021|526365|000011093|0000000000235172|000017538|0000000000360994|063.25
21122021|526367|000002208|0000000000427800|000002919|0000000000575010|075.64
21122021|526371|000282761|0000000037720318|000639490|0000000085226102|044.22
21122021|526381|000009532|0000000000134402|000013260|0000000000190524|071.89
21122021|526397|000000395|0000000000126460|000000607|0000000000195480|065.07
21122021|526407|000011232|0000000005082287|000011232|0000000005082287|100.00
21122021|526409|000012103|0000000000572472|000015338|0000000000707629|078.91
21122021|526415|000029876|0000000000716222|000029876|0000000000716222|100.00
