DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27102022|500114|000049407|0000000133445837|000080317|0000000218069391|061.51
27102022|500116|000307340|0000000013891768|000724297|0000000032852631|042.43
27102022|500117|000116136|0000000007043649|000368545|0000000022429915|031.51
27102022|500119|000010721|0000000002154921|000022328|0000000004512898|048.02
27102022|500120|000021103|0000000008982492|000031473|0000000013703472|067.05
27102022|500123|000000439|0000000001844196|000000447|0000000001880204|098.21
27102022|500124|000002442|0000000010963482|000007685|0000000034499272|031.78
27102022|500125|000006847|0000000004223230|000024359|0000000015179668|028.11
27102022|500126|000001025|0000000004124549|000001557|0000000006239527|065.83
27102022|500128|000062477|0000000002480337|000151944|0000000006013593|041.12
27102022|500133|000000141|0000000000485809|000000163|0000000000556790|086.50
27102022|500135|000004078|0000000000647179|000006128|0000000000972229|066.55
27102022|500136|000021933|0000000003781250|000037297|0000000006626426|058.81
27102022|500142|000000638|0000000000004556|000000638|0000000000004947|100.00
27102022|500143|000001703|0000000000149013|000001946|0000000000171678|087.51
27102022|500144|000009201|0000000004806143|000027398|0000000014315803|033.58
27102022|500147|000001633|0000000001978298|000004500|0000000005420026|036.29
27102022|500148|000001286|0000000000941224|000002678|0000000001960067|048.02
27102022|500150|000000122|0000000000246904|000000164|0000000000331014|074.39
27102022|500151|000000064|0000000000004984|000000064|0000000000004984|100.00
27102022|500153|000043763|0000000006299684|000071023|0000000010179656|061.62
27102022|500159|000001281|0000000000110166|000001490|0000000000127380|085.97
27102022|500160|000094964|0000000000740720|000117850|0000000000919878|080.58
27102022|500163|000002618|0000000003864038|000005120|0000000007565589|051.13
27102022|500164|000001728|0000000000741744|000003245|0000000001395765|053.25
27102022|500165|000005275|0000000002522505|000009569|0000000004576465|055.13
27102022|500166|000002012|0000000000417390|000002496|0000000000515702|080.61
27102022|500168|000000974|0000000001002928|000001044|0000000001071474|093.30
27102022|500170|000004283|0000000000264076|000004283|0000000000264076|100.00
27102022|500171|000061880|0000000041026440|000072022|0000000048077123|085.92
27102022|500173|000001586|0000000000107848|000002207|0000000000149916|071.86
27102022|500174|000000075|0000000000000257|000000075|0000000000000257|100.00
27102022|500179|000056211|0000000000893755|000092642|0000000001476801|060.68
27102022|500180|000094854|0000000137941430|000142458|0000000207629987|066.58
27102022|500182|000008758|0000000022874583|000014900|0000000038678771|058.78
27102022|500183|000756958|0000000059156268|001391535|0000000109235955|054.40
27102022|500184|000099663|0000000010240374|000290928|0000000029985882|034.26
27102022|500185|000216983|0000000002981347|000459623|0000000006371942|047.21
27102022|500186|000009481|0000000001306008|000021023|0000000002905606|045.10
27102022|500187|000006755|0000000002184905|000019743|0000000006431419|034.21
27102022|500188|000010268|0000000002916626|000023567|0000000006719491|043.57
27102022|500189|000001664|0000000000632986|000002027|0000000000780362|082.09
27102022|500191|000009340|0000000000271454|000009340|0000000000271454|100.00
27102022|500192|000018478|0000000000048502|000018478|0000000000048502|100.00
27102022|500193|000123635|0000000001263550|000139988|0000000001413778|088.32
27102022|500199|000001845|0000000000971670|000002827|0000000001496899|065.26
27102022|500201|000002775|0000000002169912|000005303|0000000004148023|052.33
27102022|500202|000000367|0000000000002703|000000367|0000000000002703|100.00
27102022|500206|000000369|0000000000008967|000000370|0000000000008998|099.73
27102022|500207|000003646|0000000000213109|000004158|0000000000241127|087.69
27102022|500209|000053567|0000000081561115|000105720|0000000160990705|050.67
27102022|500210|000002239|0000000004970916|000015323|0000000033766253|014.61
27102022|500213|000003745|0000000000804614|000007042|0000000001499277|053.18
27102022|500214|000000317|0000000000635364|000000533|0000000001074197|059.47
27102022|500215|000000482|0000000000379093|000000716|0000000000565032|067.32
27102022|500219|000136167|0000000004942863|000236023|0000000008606563|057.69
27102022|500220|000054925|0000000011026194|000091931|0000000018186069|059.75
27102022|500223|000694549|0000000002146157|000958972|0000000002987780|072.43
27102022|500227|000001085|0000000000921491|000002129|0000000001807029|050.96
27102022|500228|000120260|0000000081710657|000388033|0000000260804223|030.99
27102022|500231|000000859|0000000000051240|000001168|0000000000071138|073.54
27102022|500233|000002341|0000000002516693|000006205|0000000006601490|037.73
27102022|500234|000000371|0000000000076779|000000412|0000000000085519|090.05
27102022|500235|000000757|0000000000226268|000001168|0000000000351713|064.81
27102022|500236|000008339|0000000000023769|000008339|0000000000023769|100.00
27102022|500238|000001229|0000000001943541|000003198|0000000005039651|038.43
27102022|500239|000001755|0000000000058617|000002469|0000000000082214|071.08
27102022|500240|000024062|0000000002825436|000024062|0000000002825436|100.00
27102022|500241|000001604|0000000000577601|000003250|0000000001171797|049.35
27102022|500243|000000116|0000000000210517|000000133|0000000000240790|087.22
27102022|500245|000004283|0000000001147630|000012813|0000000003443722|033.43
27102022|500246|000002216|0000000000070446|000002216|0000000000070446|100.00
27102022|500247|000022610|0000000042262612|000071280|0000000133192139|031.72
27102022|500248|000000302|0000000000001148|000000574|0000000000002295|052.61
27102022|500249|000000226|0000000000459481|000000724|0000000001476588|031.22
27102022|500250|000001048|0000000000755556|000002539|0000000001831078|041.28
27102022|500251|000004565|0000000006683160|000012893|0000000018696111|035.41
27102022|500252|000000073|0000000000917585|000000252|0000000003175040|028.97
27102022|500253|000144741|0000000061073465|000195129|0000000082526085|074.18
27102022|500257|000022122|0000000015552873|000044781|0000000031224860|049.40
27102022|500259|000010926|0000000001475557|000022977|0000000003135722|047.55
27102022|500260|000001757|0000000001237456|000008482|0000000005991449|020.71
27102022|500264|000003075|0000000001001220|000003332|0000000001087930|092.29
27102022|500265|000007346|0000000005890391|000020658|0000000016699037|035.56
27102022|500266|000000319|0000000001678706|000000591|0000000003116379|053.98
27102022|500267|000002535|0000000000336648|000003560|0000000000472249|071.21
27102022|500268|000030819|0000000002826103|000058061|0000000005323216|053.08
27102022|500270|000070145|0000000015802212|000070145|0000000015802212|100.00
27102022|500271|000008587|0000000005815546|000025446|0000000017170703|033.75
27102022|500277|000005959|0000000000080960|000005959|0000000000080960|100.00
27102022|500279|000031600|0000000000511920|000034836|0000000000567123|090.71
27102022|500280|000007543|0000000003250656|000012013|0000000005180402|062.79
27102022|500284|000015394|0000000004223344|000023945|0000000006328592|064.29
27102022|500285|000113430|0000000004537200|000302822|0000000012136271|037.46
27102022|500288|000074320|0000000001984344|000191700|0000000005109392|038.77
27102022|500290|000000100|0000000008741980|000000279|0000000024348033|035.84
27102022|500292|000014061|0000000002661748|000024242|0000000004597975|058.00
27102022|500294|000112280|0000000008275036|000170794|0000000012527135|065.74
27102022|500295|000642989|0000000185341580|001201855|0000000347897574|053.50
27102022|500296|000003427|0000000000981836|000004769|0000000001360052|071.86
27102022|500298|000000739|0000000001204016|000001119|0000000001821222|066.04
27102022|500300|000007241|0000000012483484|000020401|0000000035275363|035.49
27102022|500302|000021153|0000000017964186|000044083|0000000037251917|047.98
27102022|500304|000018501|0000000005207107|000048280|0000000013681153|038.32
27102022|500306|000030757|0000000001765452|000035501|0000000002046711|086.64
27102022|500307|000001036|0000000000383838|000001078|0000000000398679|096.10
27102022|500312|000127645|0000000016810847|000498413|0000000065352042|025.61
27102022|500313|000059809|0000000001318022|000059809|0000000001318022|100.00
27102022|500314|000018337|0000000001334017|000033327|0000000002422402|055.02
27102022|500317|000011723|0000000000518157|000013863|0000000000618261|084.56
27102022|500319|000008429|0000000000547464|000010270|0000000000668814|082.07
27102022|500325|000124711|0000000305554422|000240543|0000000588391851|051.85
27102022|500327|000029654|0000000000231895|000038261|0000000000299824|077.50
27102022|500330|000009425|0000000010606895|000024187|0000000026720792|038.97
27102022|500331|000011786|0000000030248180|000026550|0000000068393848|044.39
27102022|500333|000000154|0000000000133257|000000246|0000000000213880|062.60
27102022|500335|000003857|0000000003465322|000007745|0000000006980951|049.80
27102022|500336|000003856|0000000001637836|000006964|0000000002992529|055.37
27102022|500337|000000491|0000000000050966|000000568|0000000000057499|086.44
27102022|500338|000010433|0000000001311429|000024340|0000000003055365|042.86
27102022|500339|000009885|0000000001637945|000031126|0000000005131855|031.76
27102022|500343|000025231|0000000000739269|000030109|0000000000880385|083.80
27102022|500346|000002873|0000000000093660|000003364|0000000000108350|085.40
27102022|500350|000001130|0000000000359736|000001638|0000000000523728|068.99
27102022|500354|000001673|0000000000057468|000002072|0000000000071098|080.74
27102022|500355|000017303|0000000003924321|000032217|0000000007396425|053.71
27102022|500356|000003788|0000000000058336|000009106|0000000000141565|041.60
27102022|500357|000004315|0000000000115182|000004315|0000000000115182|100.00
27102022|500360|000003767|0000000000226020|000003881|0000000000230941|097.06
27102022|500365|000076474|0000000001296235|000088947|0000000001521888|085.98
27102022|500366|000068509|0000000000280214|000068509|0000000000280214|100.00
27102022|500367|000018810|0000000001675971|000026900|0000000002421695|069.93
27102022|500368|000013951|0000000020102677|000013951|0000000020102677|100.00
27102022|500370|000000155|0000000000005813|000000165|0000000000005954|093.94
27102022|500378|000024113|0000000001910956|000050321|0000000004004963|047.92
27102022|500380|000004758|0000000002656154|000020561|0000000011482976|023.14
27102022|500387|000000293|0000000006304467|000000752|0000000016096946|038.96
27102022|500388|000000720|0000000000022551|000000720|0000000000022551|100.00
27102022|500390|000100582|0000000014187547|000100582|0000000014187547|100.00
27102022|500400|000794486|0000000179474388|001567781|0000000350691919|050.68
27102022|500402|000004466|0000000000147378|000004717|0000000000157388|094.68
27102022|500403|000000671|0000000000608765|000001639|0000000001475188|040.94
27102022|500404|000017158|0000000001422399|000027320|0000000002261218|062.80
27102022|500405|000002612|0000000001859483|000003858|0000000002777215|067.70
27102022|500407|000000278|0000000000444272|000000361|0000000000576351|077.01
27102022|500408|000019642|0000000137911393|000040315|0000000284711526|048.72
27102022|500410|000004997|0000000011558311|000013672|0000000031315374|036.55
27102022|500411|000001889|0000000003966900|000004061|0000000008565408|046.52
27102022|500412|000061027|0000000011863649|000132135|0000000025820055|046.19
27102022|500413|000003512|0000000000268317|000007844|0000000000598714|044.77
27102022|500414|000029362|0000000003039657|000029362|0000000003039657|100.00
27102022|500418|000001318|0000000000130087|000002928|0000000000289275|045.01
27102022|500420|000001438|0000000002300585|000003098|0000000004917043|046.42
27102022|500422|000000248|0000000000006721|000000311|0000000000008454|079.74
27102022|500425|000083363|0000000043990656|000253742|0000000132852329|032.85
27102022|500426|000018525|0000000000069469|000026403|0000000000098926|070.16
27102022|500429|000000600|0000000000080160|000000643|0000000000085591|093.31
27102022|500439|000000016|0000000000049407|000000022|0000000000067618|072.73
27102022|500440|000063901|0000000026346383|000257289|0000000105583702|024.84
27102022|500444|000023501|0000000014253357|000071163|0000000042792978|033.02
27102022|500449|000014910|0000000000412262|000021154|0000000000584212|070.48
27102022|500456|000032304|0000000001054726|000040612|0000000001337237|079.54
27102022|500458|000038982|0000000000567922|000038982|0000000000567922|100.00
27102022|500459|000000458|0000000006479807|000000524|0000000007403919|087.40
27102022|500460|000007369|0000000000784799|000009980|0000000001059126|073.84
27102022|500463|000001421|0000000000229847|000001636|0000000000270649|086.86
27102022|500464|000000767|0000000000094993|000000902|0000000000111914|085.03
27102022|500467|000000891|0000000000124072|000001166|0000000000162527|076.42
27102022|500469|000286095|0000000038494083|000643777|0000000086835428|044.44
27102022|500470|001305255|0000000136007571|003699848|0000000384167683|035.28
27102022|500472|000000517|0000000002278135|000000930|0000000004142117|055.59
27102022|500477|000322550|0000000047705145|000615852|0000000090793547|052.37
27102022|500480|000011946|0000000014986257|000027808|0000000034782842|042.96
27102022|500483|000002511|0000000003077482|000009888|0000000012149167|025.39
27102022|500488|000000163|0000000003073732|000000383|0000000007191449|042.56
27102022|500490|000001256|0000000008259582|000002318|0000000015229425|054.18
27102022|500493|000028070|0000000023038453|000087482|0000000071823012|032.09
27102022|500495|000003565|0000000007193279|000012145|0000000024345614|029.35
27102022|500500|000047422|0000000000754010|000080032|0000000001274992|059.25
27102022|500510|000127615|0000000250674145|000152981|0000000298596328|083.42
27102022|500520|000089749|0000000116058920|000120197|0000000155672708|074.67
27102022|500530|000000487|0000000007670153|000000959|0000000015042700|050.78
27102022|500540|000017682|0000000000061321|000017682|0000000000061321|100.00
27102022|500547|000131773|0000000040269829|000292770|0000000089307095|045.01
27102022|500550|000001558|0000000004488365|000005122|0000000014667867|030.42
27102022|500570|000581549|0000000237068450|001113968|0000000454687705|052.21
27102022|500575|000004818|0000000004211896|000014786|0000000012897827|032.58
27102022|500620|000004603|0000000002443963|000009685|0000000005140924|047.53
27102022|500645|000024334|0000000024130812|000058780|0000000058664590|041.40
27102022|500650|000000612|0000000000732105|000002282|0000000002737290|026.82
27102022|500655|000001104|0000000000753039|000002291|0000000001553805|048.19
27102022|500660|000000808|0000000001104981|000001411|0000000001935377|057.26
27102022|500670|000019406|0000000013948063|000042317|0000000030420084|045.86
27102022|500672|000001922|0000000001316859|000002264|0000000001550713|084.89
27102022|500674|000000322|0000000001803812|000000560|0000000003122734|057.50
27102022|500680|000000658|0000000002879112|000000814|0000000003553145|080.84
27102022|500690|000226262|0000000028305377|000373837|0000000046989865|060.52
27102022|500696|000082009|0000000206441256|000110196|0000000276397445|074.42
27102022|500710|000001030|0000000002183549|000001435|0000000003080177|071.78
27102022|500730|000016016|0000000003983180|000048097|0000000012091287|033.30
27102022|500770|000012275|0000000014583314|000052784|0000000062761374|023.26
27102022|500777|000012187|0000000001175437|000017278|0000000001671745|070.53
27102022|500780|000004271|0000000000710908|000005352|0000000000898018|079.80
27102022|500790|000000414|0000000008321918|000001652|0000000033302011|025.06
27102022|500800|000032767|0000000025253527|000081946|0000000063181686|039.99
27102022|500820|000033714|0000000102645645|000059267|0000000180964844|056.88
27102022|500825|000002166|0000000008130298|000005389|0000000020123330|040.19
27102022|500830|000005696|0000000009225812|000010606|0000000017129264|053.71
27102022|500840|000005389|0000000001017713|000017624|0000000003335296|030.58
27102022|500850|000058240|0000000018753280|000162243|0000000052090994|035.90
27102022|500870|000073185|0000000009137148|000119818|0000000015101012|061.08
27102022|500875|000830130|0000000287058954|000999136|0000000344288799|083.08
27102022|500877|000035262|0000000010167798|000113311|0000000032506974|031.12
27102022|500878|000000891|0000000001341757|000002180|0000000003276141|040.87
27102022|500890|000000260|0000000000018917|000000260|0000000000018917|100.00
27102022|500940|000046291|0000000006152074|000083272|0000000011053109|055.59
27102022|501150|000013365|0000000000311405|000017890|0000000000418466|074.71
27102022|501295|000000634|0000000000049009|000001388|0000000000107433|045.68
27102022|501298|000000021|0000000000040551|000000034|0000000000065589|061.76
27102022|501301|000004905|0000000011619210|000009069|0000000021743582|054.09
27102022|501311|000000002|0000000000000030|000000002|0000000000000029|100.00
27102022|501314|000408214|0000000001816553|000408221|0000000001816583|100.00
27102022|501343|000000021|0000000000000557|000000021|0000000000000558|100.00
27102022|501370|000000043|0000000000004999|000000043|0000000000005010|100.00
27102022|501391|000000100|0000000000019795|000000115|0000000000022043|086.96
27102022|501421|000000031|0000000000008328|000000031|0000000000008328|100.00
27102022|501423|000000011|0000000000020918|000000021|0000000000039829|052.38
27102022|501425|000001407|0000000001232884|000002671|0000000002324515|052.68
27102022|501430|000000021|0000000000014174|000000022|0000000000014673|095.45
27102022|501455|000037560|0000000005665926|000143386|0000000021648387|026.20
27102022|501477|000000109|0000000000023979|000000109|0000000000023979|100.00
27102022|501622|000000100|0000000000002254|000000100|0000000000002254|100.00
27102022|501700|000059248|0000000003978504|000060143|0000000004107873|098.51
27102022|501831|000007877|0000000002418633|000008791|0000000002679907|089.60
27102022|501833|000002909|0000000000039400|000002909|0000000000039400|100.00
27102022|501848|000006491|0000000000355707|000009597|0000000000522988|067.64
27102022|502015|000009073|0000000000113413|000009073|0000000000112060|100.00
27102022|502090|000005604|0000000001120520|000006335|0000000001259012|088.46
27102022|502137|000000756|0000000000382725|000000990|0000000000502575|076.36
27102022|502157|000000899|0000000000321123|000002201|0000000000789454|040.84
27102022|502168|000002553|0000000000454690|000004209|0000000000745535|060.66
27102022|502175|000006681|0000000000409880|000007295|0000000000445285|091.58
27102022|502180|000009681|0000000000637010|000014665|0000000000956786|066.01
27102022|502219|000005677|0000000003230213|000016671|0000000009407037|034.05
27102022|502250|000000001|0000000000000275|000000001|0000000000000275|100.00
27102022|502281|000005287|0000000000120393|000005287|0000000000120393|100.00
27102022|502294|000002008|0000000000093674|000003057|0000000000142761|065.69
27102022|502330|000011759|0000000005760147|000019418|0000000009425703|060.56
27102022|502355|000004726|0000000009188053|000008783|0000000017023702|053.81
27102022|502420|000363692|0000000014875003|000859908|0000000035480346|042.29
27102022|502445|000000412|0000000000006634|000000419|0000000000006373|098.33
27102022|502448|000022188|0000000000028179|000031227|0000000000039844|071.05
27102022|502450|000029311|0000000009523144|000053381|0000000017370369|054.91
27102022|502563|000012022|0000000000035831|000012022|0000000000035831|100.00
27102022|502587|000002675|0000000000188053|000003271|0000000000229114|081.78
27102022|502589|000001062|0000000000071425|000001062|0000000000071425|100.00
27102022|502820|000002753|0000000000217763|000004141|0000000000330501|066.48
27102022|502865|000002343|0000000001621942|000003616|0000000002513417|064.80
27102022|502873|000000928|0000000000105282|000001567|0000000000181232|059.22
27102022|502893|000000050|0000000000001900|000000050|0000000000001900|100.00
27102022|502933|000000575|0000000000173420|000000926|0000000000279520|062.10
27102022|502937|000012131|0000000000666599|000021776|0000000001196560|055.71
27102022|502958|000000349|0000000001576538|000000425|0000000001905830|082.12
27102022|502986|000013916|0000000004704304|000031554|0000000010779100|044.10
27102022|503031|000003393|0000000000040617|000003393|0000000000040617|100.00
27102022|503092|000001212|0000000000029437|000001212|0000000000029437|100.00
27102022|503100|000143262|0000000209792873|000176383|0000000257471511|081.22
27102022|503101|000000168|0000000000036944|000000347|0000000000075984|048.41
27102022|503127|000000010|0000000000040260|000000010|0000000000040260|100.00
27102022|503162|000006016|0000000001158983|000007135|0000000001400399|084.32
27102022|503169|000005404|0000000001182125|000009583|0000000002157606|056.39
27102022|503310|000002304|0000000000480615|000004449|0000000000927248|051.79
27102022|503349|000000044|0000000000105314|000000064|0000000000153328|068.75
27102022|503624|000001130|0000000000009086|000001808|0000000000014401|062.50
27102022|503641|000013324|0000000000557731|000013324|0000000000557731|100.00
27102022|503657|000018063|0000000000275461|000030543|0000000000470204|059.14
27102022|503663|000183089|0000000000811085|000248090|0000000001109505|073.80
27102022|503669|000000156|0000000000002156|000000156|0000000000002156|100.00
27102022|503675|000115878|0000000000118196|000137462|0000000000141275|084.30
27102022|503722|000016900|0000000001759290|000019517|0000000002025201|086.59
27102022|503772|000000154|0000000000014461|000000208|0000000000018365|074.04
27102022|503776|000002149|0000000000074141|000002345|0000000000081245|091.64
27102022|503804|000000062|0000000000037941|000000112|0000000000068140|055.36
27102022|503806|000005462|0000000013658551|000012948|0000000032406236|042.18
27102022|503811|000000773|0000000000343406|000001515|0000000000676693|051.02
27102022|503816|000003664|0000000000120981|000003664|0000000000120981|100.00
27102022|503960|000035845|0000000082748183|000048813|0000000108705739|073.43
27102022|504000|000044532|0000000003393339|000069065|0000000005276925|064.48
27102022|504028|000020852|0000000001669203|000021611|0000000001739398|096.49
27102022|504036|000002049|0000000000504362|000002822|0000000000680434|072.61
27102022|504058|000002569|0000000001275509|000003713|0000000001844271|069.19
27102022|504067|000029554|0000000006320123|000087118|0000000018632345|033.92
27102022|504076|000017815|0000000000241672|000017815|0000000000241672|100.00
27102022|504080|000000582|0000000000121765|000000582|0000000000121765|100.00
27102022|504084|000000008|0000000000038634|000000015|0000000000074043|053.33
27102022|504092|000010404|0000000001103865|000012831|0000000001322614|081.08
27102022|504093|000004777|0000000001258740|000006177|0000000001632315|077.34
27102022|504112|000002133|0000000001856777|000004305|0000000003771325|049.55
27102022|504132|000004722|0000000002572782|000006418|0000000003482728|073.57
27102022|504176|000003223|0000000001010089|000005513|0000000001726313|058.46
27102022|504180|000001175|0000000000034780|000001360|0000000000040108|086.40
27102022|504212|000001963|0000000000466704|000003641|0000000000864264|053.91
27102022|504240|000001759|0000000000105540|000002160|0000000000130478|081.44
27102022|504258|000000529|0000000000394502|000000670|0000000000496804|078.96
27102022|504273|000082762|0000000000930245|000115553|0000000001301181|071.62
27102022|504286|000003110|0000000000242580|000003302|0000000000257010|094.19
27102022|504340|000000005|0000000000000025|000000005|0000000000000024|100.00
27102022|504341|000002040|0000000000137190|000003079|0000000000208463|066.26
27102022|504356|000032241|0000000000240624|000032241|0000000000240624|100.00
27102022|504378|000138312|0000000001034574|000224316|0000000001628482|061.66
27102022|504380|000009550|0000000001350848|000017362|0000000002429514|055.01
27102022|504392|000000872|0000000000048788|000000872|0000000000048788|100.00
27102022|504397|000000047|0000000000002169|000000047|0000000000002169|100.00
27102022|504605|000000123|0000000000087232|000000143|0000000000102650|086.01
27102022|504614|000000649|0000000000531077|000000978|0000000000806861|066.36
27102022|504648|000007515|0000000000302855|000011500|0000000000494841|065.35
27102022|504741|000002574|0000000000426512|000003066|0000000000510944|083.95
27102022|504746|000000005|0000000000003875|000000005|0000000000003875|100.00
27102022|504786|000001238|0000000000338965|000001465|0000000000401811|084.51
27102022|504810|000000250|0000000000010025|000000294|0000000000011914|085.03
27102022|504840|000000133|0000000000422794|000000145|0000000000462096|091.72
27102022|504879|000007453|0000000000221355|000008381|0000000000249869|088.93
27102022|504882|000000039|0000000000189897|000000068|0000000000333511|057.35
27102022|504908|000001514|0000000000435351|000002888|0000000000801356|052.42
27102022|504918|000014277|0000000009619843|000024655|0000000016721878|057.91
27102022|504959|000000107|0000000000273920|000000132|0000000000334398|081.06
27102022|504966|000017918|0000000005582353|000028663|0000000008914012|062.51
27102022|504973|000000695|0000000000435904|000001324|0000000000834518|052.49
27102022|504988|000000114|0000000000101810|000000114|0000000000101810|100.00
27102022|505010|000000049|0000000000094698|000000249|0000000000481357|019.68
27102022|505036|000000784|0000000000764008|000000861|0000000000838441|091.06
27102022|505075|000023667|0000000000263414|000025582|0000000000287074|092.51
27102022|505141|000000128|0000000000003791|000000128|0000000000003791|100.00
27102022|505160|000001026|0000000000491454|000001367|0000000000669421|075.05
27102022|505163|000002014|0000000001015661|000002674|0000000001349066|075.32
27102022|505192|000000095|0000000000073720|000000157|0000000000122479|060.51
27102022|505196|000000648|0000000000066053|000000648|0000000000066053|100.00
27102022|505200|000004070|0000000015091967|000013403|0000000049513322|030.37
27102022|505212|000000107|0000000000013945|000000107|0000000000013945|100.00
27102022|505232|000000040|0000000000050480|000000055|0000000000068815|072.73
27102022|505242|000000203|0000000000468849|000000248|0000000000565423|081.85
27102022|505250|000002539|0000000000191822|000002878|0000000000218631|088.22
27102022|505255|000000938|0000000001712929|000002034|0000000003720761|046.12
27102022|505283|000031421|0000000017642892|000047913|0000000026564430|065.58
27102022|505299|000000843|0000000000166451|000001103|0000000000217963|076.43
27102022|505302|000000783|0000000000585959|000000798|0000000000583945|098.12
27102022|505324|000002515|0000000000036367|000005831|0000000000083530|043.13
27102022|505355|000001427|0000000000827375|000003186|0000000001854219|044.79
27102022|505358|000037855|0000000002403793|000054060|0000000003314848|070.02
27102022|505368|000000035|0000000000030046|000000035|0000000000030184|100.00
27102022|505400|000005578|0000000000357829|000006938|0000000000443831|080.40
27102022|505412|000000022|0000000000172124|000000028|0000000000218999|078.57
27102022|505509|000000559|0000000000077198|000000620|0000000000084777|090.16
27102022|505515|000003927|0000000000023801|000003927|0000000000023801|100.00
27102022|505523|001025321|0000000001230386|001123682|0000000001354908|091.25
27102022|505526|000012333|0000000000819528|000016458|0000000001094172|074.94
27102022|505533|000004976|0000000003608596|000012156|0000000008824127|040.93
27102022|505537|000176886|0000000047042832|000485384|0000000128637082|036.44
27102022|505590|000011864|0000000000348209|000018416|0000000000542910|064.42
27102022|505650|000005732|0000000000060473|000006048|0000000000063871|094.78
27102022|505681|000000375|0000000000145125|000000576|0000000000224681|065.10
27102022|505688|000009032|0000000001256352|000016751|0000000002326884|053.92
27102022|505690|000000305|0000000000051317|000000305|0000000000051966|100.00
27102022|505693|000025515|0000000000308987|000037119|0000000000446034|068.74
27102022|505700|000006338|0000000002331751|000014102|0000000005175001|044.94
27102022|505710|000114558|0000000011243868|000249131|0000000024003683|045.98
27102022|505712|000026543|0000000002526894|000041480|0000000004070529|063.99
27102022|505714|000010507|0000000001603369|000020324|0000000003105751|051.70
27102022|505720|000003668|0000000000715994|000005904|0000000001168651|062.13
27102022|505725|000005864|0000000002247672|000009954|0000000003803432|058.91
27102022|505726|000001386|0000000001302425|000002198|0000000002061880|063.06
27102022|505729|000058839|0000000004327766|000058839|0000000004327766|100.00
27102022|505737|000000710|0000000000234513|000000711|0000000000233553|099.86
27102022|505744|000001290|0000000000407640|000003936|0000000001249718|032.77
27102022|505750|000001407|0000000000703500|000001435|0000000000700573|098.05
27102022|505790|000005188|0000000014881778|000013444|0000000038971671|038.59
27102022|505800|000000332|0000000000305142|000000483|0000000000443528|068.74
27102022|505827|000000899|0000000000259497|000001381|0000000000400724|065.10
27102022|505840|000011592|0000000000545141|000011592|0000000000545141|100.00
27102022|505850|000003442|0000000000411492|000009627|0000000001180672|035.75
27102022|505854|000004332|0000000000695936|000007756|0000000001247964|055.85
27102022|505872|000003597|0000000005202521|000004348|0000000006246273|082.73
27102022|505890|000000379|0000000000972893|000000888|0000000002273274|042.68
27102022|505893|000000317|0000000000080297|000000584|0000000000148150|054.28
27102022|505978|000000409|0000000000730004|000000598|0000000001072466|068.39
27102022|506022|000029394|0000000001535837|000048022|0000000002508415|061.21
27102022|506074|000219373|0000000002840881|000365292|0000000004783458|060.05
27102022|506076|000001762|0000000003610162|000004638|0000000009551521|037.99
27102022|506079|000002000|0000000000012226|000002000|0000000000012226|100.00
27102022|506105|000002019|0000000000173534|000002298|0000000000196495|087.86
27102022|506109|000000511|0000000000279952|000000569|0000000000308728|089.81
27102022|506122|000000356|0000000000029065|000000356|0000000000029065|100.00
27102022|506128|000014933|0000000001154321|000015122|0000000001166704|098.75
27102022|506146|000094404|0000000000121782|000119521|0000000000154580|078.99
27102022|506184|000020660|0000000000186147|000025804|0000000000232820|080.07
27102022|506186|000000535|0000000000010143|000000535|0000000000010143|100.00
27102022|506194|000002101|0000000000469889|000007643|0000000001721921|027.49
27102022|506197|000008867|0000000000664139|000012735|0000000000952680|069.63
27102022|506222|000001155|0000000000975802|000001508|0000000001274187|076.59
27102022|506235|000071285|0000000005018464|000120675|0000000008437867|059.07
27102022|506248|000003567|0000000000355987|000004442|0000000000443174|080.30
27102022|506260|000003744|0000000000335088|000004078|0000000000364691|091.81
27102022|506261|000004821|0000000000357237|000005707|0000000000419479|084.48
27102022|506285|000000735|0000000003479858|000000989|0000000004674544|074.32
27102022|506365|000000199|0000000000008270|000000199|0000000000008270|100.00
27102022|506390|000000883|0000000000367373|000000999|0000000000412173|088.39
27102022|506395|000006474|0000000006385307|000009265|0000000009121991|069.88
27102022|506401|000019715|0000000044524356|000034287|0000000077460977|057.50
27102022|506405|000000765|0000000000287143|000001152|0000000000431610|066.41
27102022|506414|000002665|0000000000521274|000004262|0000000000837511|062.53
27102022|506480|000000698|0000000000188146|000000796|0000000000211869|087.69
27102022|506520|000029577|0000000000209997|000038823|0000000000278349|076.18
27102022|506522|000000002|0000000000003340|000000003|0000000000005009|066.67
27102022|506525|000000298|0000000000044700|000000312|0000000000045822|095.51
27102022|506528|000000296|0000000000224444|000000296|0000000000224444|100.00
27102022|506532|000002830|0000000001608714|000003944|0000000002251658|071.75
27102022|506543|000001082|0000000000008797|000001082|0000000000008796|100.00
27102022|506579|000000435|0000000000371295|000000440|0000000000382025|098.86
27102022|506590|000152059|0000000019600406|000337663|0000000044534381|045.03
27102022|506597|000000193|0000000000063584|000000299|0000000000098471|064.55
27102022|506605|000000004|0000000000003761|000000004|0000000000003761|100.00
27102022|506618|000004414|0000000005553695|000007351|0000000009043663|060.05
