DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19062018|530713|000000081|0000000000000441|000000081|0000000000000441|100.00
19062018|530715|000002215|0000000000004232|000002215|0000000000004232|100.00
19062018|530721|000000345|0000000000001167|000000345|0000000000001167|100.00
19062018|530741|000003000|0000000000057405|000003000|0000000000057405|100.00
19062018|530759|000000141|0000000000050140|000000174|0000000000062442|081.03
19062018|530771|000000430|0000000000003505|000000431|0000000000003865|099.77
19062018|530773|000237223|0000000000303646|000410159|0000000000528349|057.84
19062018|530789|000000052|0000000000006188|000000052|0000000000006203|100.00
19062018|530795|000005022|0000000000025109|000005022|0000000000025109|100.00
19062018|530803|000002983|0000000000874318|000004565|0000000001351514|065.35
19062018|530809|000000720|0000000000018360|000000967|0000000000025204|074.46
19062018|530813|000004066|0000000001868937|000010507|0000000004918533|038.70
19062018|530815|000000102|0000000000002831|000000706|0000000000019585|014.45
19062018|530821|000002100|0000000000084420|000002202|0000000000088813|095.37
19062018|530825|000000808|0000000000058378|000000846|0000000000061000|095.51
19062018|530829|000000279|0000000000006278|000000531|0000000000012771|052.54
19062018|530843|000005855|0000000001516445|000014662|0000000003766925|039.93
19062018|530845|000001383|0000000000365112|000002332|0000000000629649|059.31
19062018|530859|000000114|0000000000003358|000000138|0000000000004231|082.61
19062018|530871|000007028|0000000002154082|000008068|0000000002520351|087.11
19062018|530879|000000103|0000000000026646|000000103|0000000000026646|100.00
19062018|530883|000021662|0000000000584874|000025307|0000000000674799|085.60
19062018|530885|000001791|0000000000002920|000001791|0000000000002919|100.00
19062018|530889|000006002|0000000000001140|000006002|0000000000001140|100.00
19062018|530915|000000475|0000000000007456|000000475|0000000000007456|100.00
19062018|530919|000000025|0000000000002590|000000025|0000000000002603|100.00
19062018|530943|000008085|0000000000081821|000009700|0000000000099048|083.35
19062018|530951|000004339|0000000000166835|000004565|0000000000181246|095.05
19062018|530953|000000100|0000000000005010|000000100|0000000000005010|100.00
19062018|530959|000003952|0000000000067777|000003952|0000000000067816|100.00
19062018|530961|000056695|0000000001286977|000138498|0000000003151734|040.94
19062018|530965|001000233|0000000169289436|001345679|0000000227675303|074.33
19062018|530973|000000361|0000000000014475|000000361|0000000000014475|100.00
19062018|530977|000000203|0000000000023406|000001063|0000000000125382|019.10
19062018|530979|000000321|0000000000026804|000000332|0000000000027188|096.69
19062018|530993|000000043|0000000000000384|000000043|0000000000000384|100.00
19062018|530997|000000350|0000000000002643|000000350|0000000000002537|100.00
19062018|530999|000002787|0000000001616739|000004630|0000000002685297|060.19
19062018|531025|000006153|0000000000003323|000006153|0000000000003326|100.00
19062018|531041|000001441|0000000000377326|000001796|0000000000465946|080.23
19062018|531043|000001074|0000000000022661|000001074|0000000000022661|100.00
19062018|531049|000000500|0000000000004590|000000500|0000000000004590|100.00
19062018|531082|000100297|0000000002858465|000522253|0000000014626145|019.20
19062018|531091|000000001|0000000000000017|000000001|0000000000000016|100.00
19062018|531092|000004432|0000000000182156|000006359|0000000000261535|069.70
19062018|531109|000000317|0000000000013473|000000317|0000000000013595|100.00
19062018|531112|000000025|0000000000001690|000000025|0000000000001690|100.00
19062018|531120|000005655|0000000000277378|000013158|0000000000648986|042.98
19062018|531129|000005500|0000000000083600|000005500|0000000000083975|100.00
19062018|531137|000004667|0000000000004266|000004667|0000000000004266|100.00
19062018|531146|000005718|0000000002868435|000008319|0000000004102618|068.73
19062018|531147|000000050|0000000000029910|000000059|0000000000036017|084.75
19062018|531158|000001850|0000000000061077|000001850|0000000000061077|100.00
19062018|531161|000021036|0000000001883774|000022416|0000000002052740|093.84
19062018|531162|000006080|0000000006432336|000010200|0000000010903580|059.61
19062018|531169|000000190|0000000000013110|000000192|0000000000012675|098.96
19062018|531173|000006516|0000000000072576|000006516|0000000000072576|100.00
19062018|531175|000000587|0000000000000130|000000587|0000000000000129|100.00
19062018|531179|000001701|0000000000601154|000001701|0000000000601154|100.00
19062018|531190|000000100|0000000000001765|000000100|0000000000001765|100.00
19062018|531196|000001444|0000000000003683|000001444|0000000000003734|100.00
19062018|531198|000033710|0000000000139817|000033710|0000000000139817|100.00
19062018|531201|000000245|0000000000087233|000000388|0000000000138669|063.14
19062018|531209|000000302|0000000000109913|000000600|0000000000218879|050.33
19062018|531210|000000200|0000000000001488|000000200|0000000000001488|100.00
19062018|531212|000001302|0000000000017057|000001304|0000000000017080|099.85
19062018|531213|000046817|0000000004758949|000129659|0000000013232805|036.11
19062018|531215|000022751|0000000000692768|000026379|0000000000810385|086.25
19062018|531216|000007943|0000000000008500|000010144|0000000000010722|078.30
19062018|531223|000002518|0000000000061691|000002518|0000000000060434|100.00
19062018|531233|000002527|0000000000012105|000002527|0000000000012150|100.00
19062018|531234|000005571|0000000000183843|000005771|0000000000192834|096.53
19062018|531246|000000077|0000000000000923|000000077|0000000000000923|100.00
19062018|531253|000000775|0000000000073044|000000880|0000000000082912|088.07
19062018|531255|000000200|0000000000004790|000000200|0000000000004790|100.00
19062018|531266|000000208|0000000000500927|000000261|0000000000632401|079.69
19062018|531268|000000500|0000000000007475|000000500|0000000000007475|100.00
19062018|531273|000004104|0000000000071000|000006002|0000000000104436|068.38
19062018|531278|000000010|0000000000000432|000000020|0000000000000862|050.00
19062018|531280|000000030|0000000000000195|000000030|0000000000000195|100.00
19062018|531287|000000402|0000000000014653|000000402|0000000000015254|100.00
19062018|531289|000000544|0000000000096152|000000663|0000000000116615|082.05
19062018|531297|000000010|0000000000000366|000000010|0000000000000365|100.00
19062018|531300|000002110|0000000000009647|000002110|0000000000009647|100.00
19062018|531301|000000040|0000000000000376|000000040|0000000000000375|100.00
19062018|531306|000002784|0000000001390469|000002934|0000000001469324|094.89
19062018|531307|000001400|0000000000002296|000001400|0000000000002296|100.00
19062018|531322|000003989|0000000000003590|000003989|0000000000003590|100.00
19062018|531328|000005151|0000000000050738|000005151|0000000000050737|100.00
19062018|531335|000001041|0000000001480250|000003395|0000000004884094|030.66
19062018|531337|000104300|0000000002526767|000104300|0000000002526767|100.00
19062018|531339|000001000|0000000000004090|000001000|0000000000004090|100.00
19062018|531344|000002424|0000000003084662|000020711|0000000026108412|011.70
19062018|531346|000001080|0000000000086508|000001107|0000000000096113|097.56
19062018|531349|000006891|0000000001828872|000015258|0000000004066701|045.16
19062018|531358|000001351|0000000000170226|000006354|0000000000809306|021.26
19062018|531364|000002000|0000000000028100|000002100|0000000000029501|095.24
19062018|531370|000001100|0000000000004917|000001400|0000000000006159|078.57
19062018|531373|000001785|0000000000294436|000009685|0000000001602761|018.43
19062018|531380|000000300|0000000000014910|000000300|0000000000014910|100.00
19062018|531390|000000001|0000000000000035|000000001|0000000000000034|100.00
19062018|531400|000001773|0000000000055621|000001773|0000000000055621|100.00
19062018|531404|000002625|0000000000031448|000003507|0000000000041798|074.85
19062018|531410|000000109|0000000000000528|000000109|0000000000000528|100.00
19062018|531417|000000129|0000000000000238|000000129|0000000000000237|100.00
19062018|531420|000001000|0000000000002490|000001000|0000000000002490|100.00
19062018|531426|000003731|0000000001041696|000006063|0000000001690588|061.54
19062018|531431|000006229|0000000003325352|000035302|0000000019102071|017.64
19062018|531437|000000281|0000000000018785|000000408|0000000000027202|068.87
19062018|531439|000004865|0000000000077354|000005025|0000000000080104|096.82
19062018|531449|000000358|0000000000091308|000000359|0000000000091077|099.72
19062018|531453|000000700|0000000000009940|000000860|0000000000012091|081.40
19062018|531454|000000201|0000000000003618|000000201|0000000000003618|100.00
19062018|531456|000000630|0000000000000624|000000630|0000000000000638|100.00
19062018|531467|000065179|0000000000012463|000065179|0000000000012463|100.00
19062018|531471|000001200|0000000000050580|000001336|0000000000057064|089.82
19062018|531489|000000400|0000000000011460|000000850|0000000000023951|047.06
19062018|531494|000033854|0000000000847810|000033854|0000000000847810|100.00
19062018|531497|000001629|0000000000020444|000002398|0000000000030491|067.93
19062018|531500|000000326|0000000000196367|000019453|0000000011850777|001.68
19062018|531502|000000200|0000000000000358|000000200|0000000000000358|100.00
19062018|531508|000000915|0000000000223123|000002821|0000000000688514|032.44
19062018|531512|000043000|0000000000144250|000043000|0000000000144250|100.00
19062018|531515|000000021|0000000000000011|000000021|0000000000000010|100.00
19062018|531518|000026880|0000000000244340|000026880|0000000000250251|100.00
19062018|531519|000000500|0000000000003800|000000500|0000000000003800|100.00
19062018|531524|000002830|0000000000005775|000002830|0000000000005775|100.00
19062018|531531|000000357|0000000000249543|000000385|0000000000270807|092.73
19062018|531539|000009669|0000000000566120|000012719|0000000000740628|076.02
19062018|531540|000005782|0000000000137901|000016568|0000000000399229|034.90
19062018|531541|000006225|0000000000053979|000006225|0000000000053979|100.00
19062018|531543|000010106|0000000005412774|000021405|0000000011644514|047.21
19062018|531548|000000465|0000000000251124|000000783|0000000000419937|059.39
19062018|531556|000006373|0000000000148173|000011508|0000000000264452|055.38
19062018|531574|000000300|0000000000001917|000000400|0000000000002399|075.00
19062018|531583|000009305|0000000000139482|000009331|0000000000132985|099.72
19062018|531585|000000005|0000000000000018|000000005|0000000000000018|100.00
19062018|531590|000008550|0000000000007438|000008550|0000000000007438|100.00
19062018|531591|000000025|0000000000000041|000000025|0000000000000040|100.00
19062018|531595|000000321|0000000000027703|000000621|0000000000054339|051.69
19062018|500002|000000677|0000000000819915|000001876|0000000002258802|036.09
19062018|500003|000004914|0000000001153808|000009924|0000000002344778|049.52
19062018|500008|000004688|0000000003576476|000016015|0000000012093815|029.27
19062018|500009|000022138|0000000000285315|000022138|0000000000285315|100.00
19062018|500010|000012235|0000000022349675|000032083|0000000058556130|038.14
19062018|500012|000011067|0000000000514616|000012947|0000000000606174|085.48
19062018|500013|000008021|0000000000150795|000013141|0000000000247039|061.04
19062018|500014|000005004|0000000000007806|000005004|0000000000007806|100.00
19062018|500016|000002070|0000000000032502|000002070|0000000000032502|100.00
19062018|500020|000044823|0000000009883472|000233171|0000000051453426|019.22
19062018|500023|000000006|0000000000001518|000000012|0000000000003036|050.00
19062018|500024|000140076|0000000000421629|000212210|0000000000651635|066.01
19062018|500027|000000074|0000000000198402|000000141|0000000000377038|052.48
19062018|500028|000001474|0000000000012902|000001474|0000000000012902|100.00
19062018|500029|000002659|0000000000162067|000004767|0000000000288483|055.78
19062018|500031|000012554|0000000006749031|000065379|0000000035526869|019.20
19062018|500032|000127017|0000000000899281|000336072|0000000002406944|037.79
19062018|500033|000006209|0000000016930702|000009687|0000000026368914|064.10
19062018|500034|000006557|0000000014883735|000039842|0000000090411607|016.46
19062018|500038|000071313|0000000005048961|000371526|0000000026230532|019.19
19062018|500039|000001419|0000000000309484|000001706|0000000000369559|083.18
19062018|500040|000007665|0000000006888536|000049528|0000000044795536|015.48
19062018|500041|000000001|0000000000001497|000000001|0000000000001496|100.00
19062018|500042|000000133|0000000000268328|000000321|0000000000641002|041.43
19062018|500043|000040960|0000000033761280|000204388|0000000168774529|020.04
19062018|500048|000009276|0000000008010290|000044416|0000000038420308|020.88
19062018|500049|000052863|0000000005984092|000164060|0000000018646157|032.22
19062018|500052|000026852|0000000003927105|000091204|0000000013312427|029.44
19062018|500055|000097319|0000000003430495|000318579|0000000011331473|030.55
19062018|500058|000000410|0000000000000482|000000410|0000000000000482|100.00
19062018|500059|000003357|0000000000302298|000005205|0000000000469685|064.50
19062018|500060|000012201|0000000001033006|000012201|0000000001033006|100.00
19062018|500067|000000613|0000000000400841|000002271|0000000001494667|026.99
19062018|500068|000000032|0000000000186666|000000033|0000000000191571|096.97
19062018|500069|000001067|0000000000097364|000001067|0000000000097363|100.00
19062018|500074|000011347|0000000000655857|000024268|0000000001423252|046.76
19062018|500078|000000257|0000000000201013|000000260|0000000000201842|098.85
19062018|500083|000016611|0000000000101328|000021135|0000000000133545|078.59
19062018|500084|000010073|0000000009471642|000043094|0000000041072909|023.37
19062018|500085|000009167|0000000001500638|000022519|0000000003677269|040.71
19062018|500086|000019829|0000000004939404|000042440|0000000010551810|046.72
19062018|500087|000011255|0000000006778324|000099839|0000000060293475|011.27
19062018|500089|000000050|0000000000019910|000000068|0000000000027171|073.53
19062018|500092|000000065|0000000000114313|000000130|0000000000228852|050.00
19062018|500093|000212443|0000000010898326|001246578|0000000064630238|017.04
19062018|500096|000008884|0000000003369257|000025439|0000000009708851|034.92
19062018|500097|000005098|0000000000309704|000008701|0000000000530961|058.59
19062018|500101|000010171|0000000004126884|000046880|0000000019155403|021.70
19062018|500102|000009894|0000000000110022|000012494|0000000000139154|079.19
19062018|500103|000129911|0000000009665379|000438665|0000000032943514|029.62
19062018|500104|000290306|0000000090822233|000481801|0000000151175707|060.25
19062018|500106|000202267|0000000003266613|000717734|0000000011627620|028.18
19062018|500108|000102577|0000000001707908|000258421|0000000004339902|039.69
19062018|500109|000023103|0000000002022668|000202940|0000000017732263|011.38
19062018|500110|000015517|0000000004636480|000069315|0000000020928490|022.39
19062018|500111|000052159|0000000021400838|000384207|0000000159401403|013.58
19062018|500112|000421971|0000000114944901|001145820|0000000312458988|036.83
19062018|500113|000272898|0000000022705114|001910305|0000000163045323|014.29
19062018|500114|000010504|0000000009334905|000039108|0000000034833094|026.86
19062018|500116|000328848|0000000019385590|002585275|0000000153120726|012.72
19062018|500117|000030824|0000000000792177|000102708|0000000002639332|030.01
19062018|500119|000008971|0000000000868393|000023494|0000000002287274|038.18
19062018|500120|000003896|0000000000350835|000004667|0000000000423051|083.48
19062018|500123|000001409|0000000002855550|000001433|0000000002928768|098.33
19062018|500124|000012601|0000000030175615|000199604|0000000479817045|006.31
19062018|500125|000003048|0000000000672237|000039854|0000000008898657|007.65
19062018|500126|000001285|0000000003166305|000007291|0000000018123221|017.62
19062018|500128|000020375|0000000000465569|000053891|0000000001227536|037.81
19062018|500132|000010635|0000000000015276|000010635|0000000000015276|100.00
19062018|500133|000000025|0000000000015975|000000026|0000000000016627|096.15
19062018|500135|000058339|0000000014409733|000060731|0000000015000135|096.06
19062018|500136|000002550|0000000000133620|000003791|0000000000200734|067.26
19062018|500139|000005024|0000000000266524|000008683|0000000000465254|057.86
19062018|500141|000059062|0000000000344923|000082382|0000000000471426|071.69
19062018|500142|000000107|0000000000000152|000000107|0000000000000152|100.00
19062018|500143|000000300|0000000000010155|000000300|0000000000010155|100.00
19062018|500144|000003815|0000000002473456|000006597|0000000004218082|057.83
19062018|500147|000000779|0000000000626044|000000911|0000000000739386|085.51
19062018|500148|000002577|0000000000742950|000012855|0000000003748792|020.05
19062018|500150|000000143|0000000000200122|000000166|0000000000231553|086.14
19062018|500151|000000050|0000000000002342|000000050|0000000000002342|100.00
19062018|500153|000033898|0000000002813534|000039473|0000000003288015|085.88
19062018|500155|000001880|0000000000053956|000002522|0000000000072541|074.54
19062018|500159|000000209|0000000000015968|000000509|0000000000038376|041.06
19062018|500160|000007626|0000000000059407|000012668|0000000000096267|060.20
19062018|500163|000001573|0000000001140032|000004433|0000000003220823|035.48
19062018|500164|000006390|0000000003812913|000015423|0000000009256080|041.43
19062018|500165|000001525|0000000000740769|000002924|0000000001420423|052.15
19062018|500166|000001029|0000000000285702|000001808|0000000000502290|056.91
19062018|500168|000001667|0000000001927803|000002246|0000000002617130|074.22
19062018|500170|000001415|0000000000016273|000001525|0000000000017672|092.79
19062018|500171|000012658|0000000003639175|000040647|0000000011742621|031.14
19062018|500173|000000376|0000000000278635|000000971|0000000000717149|038.72
19062018|500179|000047185|0000000001724612|000181039|0000000006651890|026.06
19062018|500180|000018684|0000000037842574|000051823|0000000105180324|036.05
19062018|500182|000002052|0000000007501394|000009331|0000000034014380|021.99
19062018|500183|001228596|0000000042816571|006446657|0000000221217733|019.06
19062018|500184|000020065|0000000002725831|000046666|0000000006380764|043.00
19062018|500185|000369862|0000000005144781|001094242|0000000015312844|033.80
19062018|500186|000049099|0000000006446699|000262286|0000000035326901|018.72
19062018|500187|000001277|0000000000430349|000002357|0000000000797170|054.18
19062018|500188|000014383|0000000004251615|000042942|0000000012650576|033.49
19062018|500189|000000623|0000000000431335|000001525|0000000001082397|040.85
19062018|500191|000002806|0000000000075115|000002806|0000000000075115|100.00
19062018|500192|000002501|0000000000009048|000002501|0000000000009048|100.00
19062018|500193|000016901|0000000000333795|000041148|0000000000814080|041.07
19062018|500199|000001122|0000000000585684|000003193|0000000001687217|035.14
19062018|500201|000004663|0000000002056383|000011778|0000000005254539|039.59
19062018|500207|000003225|0000000000078207|000006718|0000000000162951|048.01
19062018|500209|000031936|0000000039729981|000104975|0000000130802535|030.42
19062018|500210|000002303|0000000001265499|000004317|0000000002389635|053.35
19062018|500211|000005350|0000000000128400|000005750|0000000000138885|093.04
19062018|500212|000000022|0000000000000872|000000022|0000000000000872|100.00
19062018|500213|000001023|0000000000189614|000001078|0000000000199957|094.90
19062018|500214|000004077|0000000001747176|000004077|0000000001747176|100.00
19062018|500215|000000522|0000000000350915|000000563|0000000000379058|092.72
19062018|500219|000109705|0000000010427461|000252941|0000000024359630|043.37
19062018|500220|000000376|0000000000023895|000000426|0000000000027043|088.26
19062018|500223|000248407|0000000000541528|000332644|0000000000732957|074.68
19062018|500227|000002463|0000000000570431|000004325|0000000001013572|056.95
19062018|500228|000033002|0000000010803205|000158913|0000000052016552|020.77
19062018|500231|000002011|0000000000165104|000002854|0000000000235770|070.46
19062018|500233|000003038|0000000001571102|000010632|0000000005519417|028.57
19062018|500234|000000539|0000000000134643|000000968|0000000000242620|055.68
19062018|500235|000002005|0000000000545561|000003580|0000000000977847|056.01
19062018|500238|000001454|0000000002187980|000002313|0000000003500482|062.86
19062018|500239|000003346|0000000000119955|000004929|0000000000179387|067.88
19062018|500240|000005213|0000000000328159|000005372|0000000000337096|097.04
19062018|500241|000001213|0000000000345766|000002858|0000000000821094|042.44
19062018|500243|000000010|0000000000011780|000000010|0000000000011780|100.00
19062018|500245|000022814|0000000002054401|000030526|0000000002718333|074.74
19062018|500246|000000001|0000000000000035|000000001|0000000000000034|100.00
19062018|500247|000008107|0000000010597066|000032521|0000000042662854|024.93
19062018|500249|000000132|0000000000108300|000000160|0000000000132024|082.50
19062018|500250|000000450|0000000000275130|000000654|0000000000400652|068.81
19062018|500251|000007213|0000000002296980|000010073|0000000003202059|071.61
19062018|500252|000000340|0000000002682685|000000764|0000000006044964|044.50
19062018|500253|000011961|0000000005863283|000036911|0000000018194640|032.40
19062018|500254|000048505|0000000000009215|000048505|0000000000009215|100.00
19062018|500257|000032713|0000000029386088|000315942|0000000286397528|010.35
19062018|500259|000004809|0000000000206547|000018164|0000000000792467|026.48
19062018|500260|000004370|0000000003092212|000010441|0000000007382768|041.85
19062018|500264|000000923|0000000000212290|000000923|0000000000211200|100.00
19062018|500265|000001229|0000000000559749|000002085|0000000000946860|058.94
19062018|500266|000000051|0000000000140763|000000103|0000000000285562|049.51
19062018|500267|000002984|0000000000394038|000003387|0000000000446831|088.10
19062018|500268|000102065|0000000005016495|000526615|0000000025894793|019.38
19062018|500271|000011490|0000000005217035|000031866|0000000014734931|036.06
19062018|500279|000009690|0000000000311534|000015442|0000000000503898|062.75
19062018|500280|000007415|0000000002177415|000007622|0000000002234901|097.28
19062018|500284|000000005|0000000000000247|000000005|0000000000000247|100.00
19062018|500285|000395486|0000000043918721|000886583|0000000098980407|044.61
19062018|500288|000073127|0000000002285219|000187581|0000000005930192|038.98
19062018|500290|000000042|0000000003136691|000000157|0000000011695203|026.75
19062018|500292|000004362|0000000000586471|000007867|0000000001060346|055.45
19062018|500294|000120654|0000000012222251|000517069|0000000052641346|023.33
19062018|500295|000217556|0000000048743422|000967611|0000000218437829|022.48
19062018|500296|000003700|0000000000328190|000004670|0000000000416264|079.23
19062018|500298|000001499|0000000004772742|000002239|0000000007112991|066.95
19062018|500300|000050163|0000000050747399|000059821|0000000059968167|083.86
19062018|500302|000004266|0000000010843106|000012763|0000000032338250|033.42
19062018|500304|000043144|0000000004141824|000101230|0000000009827421|042.62
19062018|500306|000009072|0000000000052709|000010226|0000000000060263|088.72
19062018|500307|000004125|0000000000777769|000006078|0000000001147977|067.87
19062018|500312|000046447|0000000007656788|000150485|0000000024851612|030.86
19062018|500313|000000379|0000000000007884|000000625|0000000000013029|060.64
19062018|500314|000001942|0000000000092051|000003685|0000000000176795|052.70
19062018|500315|000046745|0000000003695193|000238190|0000000018927752|019.63
19062018|500317|000005149|0000000000058442|000005766|0000000000065427|089.30
19062018|500319|000005022|0000000000094046|000005022|0000000000094046|100.00
19062018|500322|000009116|0000000000221519|000012162|0000000000296351|074.95
19062018|500325|000094910|0000000094497142|000236423|0000000236977819|040.14
19062018|500327|000015724|0000000000180826|000026966|0000000000310736|058.31
19062018|500329|000022002|0000000000010781|000023498|0000000000011714|093.63
19062018|500330|000018530|0000000017846243|000056761|0000000054786933|032.65
19062018|500331|000008470|0000000008978624|000026742|0000000028434788|031.67
19062018|500333|000012061|0000000001821211|000014971|0000000002227972|080.56
19062018|500335|000011840|0000000008688192|000020207|0000000014697627|058.59
19062018|500336|000001925|0000000000642662|000029276|0000000009876133|006.58
19062018|500337|000004499|0000000000178386|000006874|0000000000274643|065.45
19062018|500338|000006120|0000000000628830|000010079|0000000001041446|060.72
19062018|500339|000061774|0000000012212720|000192419|0000000038551915|032.10
19062018|500343|000001000|0000000000025200|000001225|0000000000030775|081.63
19062018|500346|000000100|0000000000003000|000000100|0000000000003000|100.00
19062018|500350|000000979|0000000000254540|000001012|0000000000263687|096.74
19062018|500354|000000094|0000000000002529|000000094|0000000000002543|100.00
19062018|500355|000017448|0000000003504431|000067179|0000000013749091|025.97
19062018|500356|000000758|0000000000017055|000000816|0000000000018392|092.89
19062018|500357|000000200|0000000000001838|000000200|0000000000001838|100.00
19062018|500360|000002970|0000000000190080|000003132|0000000000198284|094.83
19062018|500365|000054084|0000000001315291|000054084|0000000001315291|100.00
19062018|500366|000041858|0000000001624091|000135958|0000000005289841|030.79
19062018|500367|000010334|0000000000659826|000012550|0000000000809805|082.34
19062018|500368|000104814|0000000001327994|000106814|0000000001353333|098.13
19062018|500370|000000001|0000000000000031|000000002|0000000000000060|050.00
19062018|500372|000004000|0000000000001280|000004000|0000000000001280|100.00
19062018|500378|000050488|0000000004564116|000151200|0000000013765956|033.39
19062018|500380|000003763|0000000001200586|000007292|0000000002356655|051.60
19062018|500387|000000545|0000000008576802|000001259|0000000019799962|043.29
19062018|500390|000011802|0000000005003458|000153751|0000000065427607|007.68
19062018|500399|000005693|0000000000033532|000005935|0000000000036077|095.92
19062018|500400|000112764|0000000008288154|000304331|0000000022473107|037.05
19062018|500402|000006130|0000000000613613|000018966|0000000001899680|032.32
19062018|500403|000001707|0000000001067558|000002834|0000000001776138|060.23
19062018|500404|000023895|0000000001632029|000055575|0000000003811426|043.00
19062018|500405|000000259|0000000000075784|000000391|0000000000114431|066.24
19062018|500407|000000324|0000000000615746|000000475|0000000000904143|068.21
19062018|500408|000039721|0000000052016636|000088443|0000000115869153|044.91
19062018|500410|000002555|0000000003283686|000009592|0000000012323549|026.64
19062018|500411|000000080|0000000000088740|000000205|0000000000226617|039.02
19062018|500412|000002822|0000000004128586|000007634|0000000011246916|036.97
19062018|500413|000005070|0000000001408700|000033938|0000000009544723|014.94
19062018|500414|000034658|0000000001621995|000040271|0000000001906077|086.06
19062018|500418|000000679|0000000000044203|000000736|0000000000048950|092.26
19062018|500420|000004851|0000000007215863|000035412|0000000053365193|013.70
19062018|500422|000000785|0000000000024885|000001543|0000000000050219|050.87
19062018|500425|001039637|0000000207927400|001074875|0000000214977280|096.72
19062018|500426|000006378|0000000000085477|000006378|0000000000085477|100.00
19062018|500429|000000300|0000000000024015|000000452|0000000000036264|066.37
19062018|500439|000000083|0000000000257350|000000110|0000000000340994|075.45
19062018|500440|000068602|0000000015483472|000360715|0000000081646106|019.02
19062018|500444|000001107|0000000000291308|000002322|0000000000610671|047.67
19062018|500449|000025397|0000000000594290|000030105|0000000000715006|084.36
19062018|500456|000036691|0000000000807202|000049164|0000000001085895|074.63
19062018|500459|000000156|0000000001547840|000000273|0000000002715531|057.14
19062018|500460|000404955|0000000027577436|000422635|0000000028566114|095.82
19062018|500463|000000020|0000000000002282|000000040|0000000000004582|050.00
19062018|500464|000004190|0000000000927876|000006949|0000000001546212|060.30
19062018|500467|000015524|0000000001602853|000064528|0000000006699559|024.06
19062018|500469|000124066|0000000010266462|000316611|0000000026254459|039.19
19062018|500470|000057197|0000000031735756|000696672|0000000387645993|008.21
19062018|500472|000000228|0000000000401907|000000235|0000000000414328|097.02
19062018|500477|001062954|0000000145040074|001720115|0000000235593443|061.80
19062018|500480|000007784|0000000005293120|000031021|0000000020863857|025.09
19062018|500483|000003524|0000000002101714|000013604|0000000008140555|025.90
19062018|500488|000000373|0000000002578829|000000969|0000000006684296|038.49
19062018|500490|000001097|0000000003399274|000002772|0000000008597340|039.57
19062018|500493|000005485|0000000003470360|000018548|0000000011713127|029.57
19062018|500495|000011319|0000000010141259|000051370|0000000046191948|022.03
19062018|500500|000011731|0000000000081883|000014120|0000000000100299|083.08
19062018|500510|000175743|0000000230943877|000221541|0000000292772428|079.33
19062018|500520|000114667|0000000102328831|000180895|0000000163249626|063.39
19062018|500530|000000205|0000000003675927|000000569|0000000010172602|036.03
19062018|500540|000000721|0000000000010671|000001358|0000000000020016|053.09
19062018|500547|000210491|0000000087090652|000392041|0000000161710324|053.69
19062018|500550|000002703|0000000002696919|000008561|0000000008573012|031.57
19062018|500570|000205847|0000000062711289|000834498|0000000256592170|024.67
19062018|500575|000012210|0000000006296087|000061500|0000000031817915|019.85
19062018|500620|000001889|0000000000596547|000003154|0000000001005855|059.89
19062018|500645|000008523|0000000002393685|000026430|0000000007483815|032.25
19062018|500650|000002179|0000000002998413|000003017|0000000004184837|072.22
19062018|500655|000000223|0000000000035011|000000327|0000000000051277|068.20
19062018|500660|000000602|0000000001681296|000001044|0000000002922673|057.66
19062018|500670|000022498|0000000010274837|000070528|0000000032426170|031.90
19062018|500672|000033890|0000000023775530|000063949|0000000045652706|053.00
19062018|500674|000000288|0000000001492877|000000359|0000000001866000|080.22
19062018|500676|000000052|0000000000321758|000000124|0000000000765489|041.94
19062018|500680|000000221|0000000000572799|000000488|0000000001266971|045.29
19062018|500690|000020355|0000000002298080|000070233|0000000007946951|028.98
19062018|500696|000009026|0000000014451078|000033698|0000000053852390|026.78
19062018|500710|000000077|0000000000144895|000000208|0000000000393152|037.02
19062018|500730|000029332|0000000005026039|000086637|0000000014913545|033.86
19062018|500770|000011243|0000000008132062|000027831|0000000020162463|040.40
19062018|500777|000007911|0000000000310507|000016812|0000000000666330|047.06
19062018|500780|000001827|0000000000276700|000002693|0000000000417344|067.84
19062018|500790|000001113|0000000010699269|000003062|0000000029430638|036.35
19062018|500800|003027066|0000000806561736|003359932|0000000897194308|090.09
19062018|500820|000009767|0000000012390905|000029580|0000000037696650|033.02
19062018|500825|000001486|0000000008899803|000005451|0000000032713299|027.26
19062018|500830|000004119|0000000004906141|000009342|0000000011131096|044.09
19062018|500840|000004018|0000000000661564|000006592|0000000001094720|060.95
19062018|500850|000025363|0000000003378352|000053658|0000000007134531|047.27
19062018|500870|000022207|0000000003742990|000066461|0000000011190321|033.41
19062018|500875|000134615|0000000035827783|000276043|0000000073124113|048.77
19062018|500877|000015094|0000000004055004|000056665|0000000015302004|026.64
19062018|500878|000006920|0000000009050322|000035678|0000000046973102|019.40
19062018|500890|000003503|0000000000248371|000003503|0000000000248371|100.00
19062018|500940|000000908|0000000000535720|000001248|0000000000739680|072.76
19062018|501148|000000443|0000000000053707|000000443|0000000000053707|100.00
19062018|501150|000267155|0000000014453086|000291185|0000000015806202|091.75
19062018|501151|000000025|0000000000008511|000000025|0000000000008511|100.00
19062018|501179|000001597|0000000000104881|000001597|0000000000104881|100.00
