DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09022022|513269|000002280|0000000000228684|000004493|0000000000452029|050.75
09022022|513295|000021480|0000000000038924|000021480|0000000000038924|100.00
09022022|513303|000031265|0000000000404111|000031265|0000000000404111|100.00
09022022|513305|000049626|0000000000283527|000049626|0000000000283527|100.00
09022022|513307|000000392|0000000000020276|000000392|0000000000020276|100.00
09022022|513309|000000594|0000000000012000|000000594|0000000000012000|100.00
09022022|513335|000013539|0000000000099984|000013539|0000000000099984|100.00
09022022|513343|000024670|0000000000120060|000024670|0000000000120060|100.00
09022022|513349|000009311|0000000003669466|000018226|0000000007233733|051.09
09022022|513353|000004325|0000000000531759|000005187|0000000000640075|083.38
09022022|513361|000606258|0000000002765195|000606258|0000000002765195|100.00
09022022|513369|000007240|0000000000384806|000012460|0000000000654627|058.11
09022022|513375|000002847|0000000002468065|000006429|0000000005511142|044.28
09022022|513377|000232940|0000000012567113|001309886|0000000069908714|017.78
09022022|513397|000010105|0000000000092966|000013417|0000000000107657|075.31
09022022|513401|000006638|0000000000141722|000006638|0000000000141718|100.00
09022022|513403|000000525|0000000000001795|000000525|0000000000001795|100.00
09022022|513418|000027325|0000000000190500|000027325|0000000000190500|100.00
09022022|513430|000000790|0000000000054194|000000790|0000000000054194|100.00
09022022|513434|000003629|0000000002975418|000005983|0000000004906424|060.66
09022022|513436|000011063|0000000000601275|000015480|0000000000878757|071.47
09022022|513446|000101667|0000000003792180|000305631|0000000011501289|033.26
09022022|513452|000000804|0000000000010426|000000804|0000000000010426|100.00
09022022|513456|000004112|0000000000150044|000004112|0000000000150044|100.00
09022022|513460|000001823|0000000000019450|000001823|0000000000019450|100.00
09022022|513472|000008052|0000000000404211|000010328|0000000000518042|077.96
09022022|513488|000001441|0000000000039700|000001796|0000000000049587|080.23
09022022|513498|000000100|0000000000002055|000000100|0000000000002055|100.00
09022022|513502|000136960|0000000000819175|000136960|0000000000819175|100.00
09022022|513509|000000003|0000000000000612|000000003|0000000000000612|100.00
09022022|513511|000006959|0000000001000357|000008784|0000000001275490|079.22
09022022|513513|000000838|0000000000010006|000001368|0000000000015587|061.26
09022022|513515|000058549|0000000000184050|000058549|0000000000184050|100.00
09022022|513517|000000403|0000000000120256|000000415|0000000000128509|097.11
09022022|513519|000004249|0000000001170175|000030649|0000000008482900|013.86
09022022|513528|000013167|0000000000055461|000013167|0000000000055461|100.00
09022022|513532|000002092|0000000000220916|000003205|0000000000341525|065.27
09022022|513536|000035034|0000000000793648|000035034|0000000000793648|100.00
09022022|513548|000001026|0000000000071155|000001026|0000000000071155|100.00
09022022|513554|000001201|0000000000097762|000001572|0000000000128414|076.40
09022022|513599|000162418|0000000022632949|000454440|0000000063340110|035.74
09022022|513642|000002242|0000000000111876|000002242|0000000000111876|100.00
09022022|513683|000131204|0000000009394207|000439114|0000000031567656|029.88
09022022|513687|000000370|0000000000004071|000000370|0000000000004071|100.00
09022022|513693|000020855|0000000001182479|000024503|0000000001397678|085.11
09022022|513699|000002713|0000000000074461|000002713|0000000000074461|100.00
09022022|513709|000002223|0000000000224746|000002627|0000000000264482|084.62
09022022|513713|000414485|0000000007444151|000452051|0000000008084574|091.69
09022022|513721|000061867|0000000001974263|000061867|0000000001974263|100.00
09022022|513729|000008869|0000000000572938|000010162|0000000000664370|087.28
09022022|514010|000009579|0000000000072704|000009579|0000000000072704|100.00
09022022|514028|000001169|0000000000024657|000001169|0000000000024657|100.00
09022022|514030|000012645|0000000003764417|000015530|0000000004676770|081.42
09022022|514034|000018982|0000000000361467|000018982|0000000000361467|100.00
09022022|514036|000000379|0000000000602592|000000516|0000000000832360|073.45
09022022|514043|000012805|0000000002585970|000018239|0000000003685144|070.21
09022022|514045|000001249|0000000000141200|000001892|0000000000214534|066.01
09022022|514087|000010611|0000000001772037|000015962|0000000002597611|066.48
09022022|514113|000005269|0000000000231666|000005269|0000000000231666|100.00
09022022|514128|000000010|0000000000000129|000000010|0000000000000129|100.00
09022022|514138|000001236|0000000000451140|000001317|0000000000488442|093.85
09022022|514140|000003439|0000000000079200|000003439|0000000000079200|100.00
09022022|514142|000007094|0000000000851635|000009619|0000000001157848|073.75
09022022|514162|000111726|0000000013440638|000312086|0000000037851471|035.80
09022022|514165|000076067|0000000001243696|000098458|0000000001602364|077.26
09022022|514167|000004122|0000000002964955|000013172|0000000009474474|031.29
09022022|514171|000000260|0000000000004682|000000260|0000000000004682|100.00
09022022|514175|000005384|0000000000158559|000006636|0000000000198220|081.13
09022022|514183|000041450|0000000008609165|000056917|0000000011766341|072.83
09022022|514197|000001573|0000000000047268|000001573|0000000000047268|100.00
09022022|514211|000072513|0000000000862180|000096781|0000000001162203|074.92
09022022|514215|000010957|0000000003037281|000015773|0000000004332381|069.47
09022022|514223|000004815|0000000000052750|000004815|0000000000052750|100.00
09022022|514234|000001871|0000000000673935|000002561|0000000000921975|073.06
09022022|514238|000001895|0000000001207377|000001895|0000000001207377|100.00
09022022|514240|000028310|0000000000142347|000028310|0000000000142347|100.00
09022022|514248|000003900|0000000000118250|000003900|0000000000118250|100.00
09022022|514264|000007100|0000000000085289|000007100|0000000000085289|100.00
09022022|514266|000007883|0000000000518702|000009124|0000000000622563|086.40
09022022|514272|000005889|0000000000248514|000005889|0000000000248514|100.00
09022022|514274|000009926|0000000000277432|000010869|0000000000307109|091.32
09022022|514280|000001579|0000000000159677|000001579|0000000000159677|100.00
09022022|514286|000068257|0000000001221801|000099589|0000000001782323|068.54
09022022|514300|000005424|0000000000306999|000008713|0000000000491791|062.25
09022022|514302|000001718|0000000000246104|000002027|0000000000293739|084.76
09022022|514312|000003346|0000000000036577|000003346|0000000000036577|100.00
09022022|514316|000115075|0000000026580784|000115075|0000000026580784|100.00
09022022|514322|000000805|0000000000041579|000000931|0000000000047232|086.47
09022022|514326|000008695|0000000000102558|000008695|0000000000102558|100.00
09022022|514330|000030768|0000000000661512|000031087|0000000000679563|098.97
09022022|514332|000001395|0000000000035154|000001687|0000000000041079|082.69
09022022|514354|000010249|0000000000876290|000014029|0000000001189606|073.06
09022022|514358|000001016|0000000000043282|000001425|0000000000062227|071.30
09022022|514360|000005283|0000000000179622|000005293|0000000000183523|099.81
09022022|514394|000006377|0000000000198483|000006377|0000000000198483|100.00
09022022|514400|000001830|0000000000026499|000002525|0000000000035366|072.48
09022022|514412|000000063|0000000000001484|000000063|0000000000001484|100.00
09022022|514418|000001105|0000000001168206|000001605|0000000001706977|068.85
09022022|514428|000001167|0000000000383885|000001502|0000000000495298|077.70
09022022|514440|000000010|0000000000000267|000000010|0000000000000267|100.00
09022022|514442|000001861|0000000000049317|000002386|0000000000063532|078.00
09022022|514448|000003468|0000000004900111|000004923|0000000006977951|070.44
09022022|514450|000046121|0000000005435360|000054711|0000000006444453|084.30
09022022|514454|000000383|0000000000008466|000000383|0000000000008466|100.00
09022022|514460|000000005|0000000000000037|000000005|0000000000000037|100.00
09022022|514470|000004261|0000000000344928|000004591|0000000000369589|092.81
09022022|515008|000017520|0000000001063481|000017520|0000000001063481|100.00
09022022|515030|000005564|0000000003136427|000013335|0000000007502268|041.72
09022022|515037|000004466|0000000000138223|000006083|0000000000185614|073.42
09022022|515043|000099064|0000000008767164|000128606|0000000011483971|077.03
09022022|515055|000013873|0000000001029377|000028354|0000000002112265|048.93
09022022|515059|000002880|0000000000087552|000002908|0000000000088348|099.04
09022022|515093|000001125|0000000000059907|000002284|0000000000125007|049.26
09022022|515127|000011403|0000000000085637|000012830|0000000000097688|088.88
09022022|515145|000041501|0000000000846621|000071254|0000000001470712|058.24
09022022|515147|000051540|0000000002180142|000063653|0000000002719130|080.97
09022022|516003|000014613|0000000002274514|000018512|0000000002880780|078.94
09022022|516016|000001305|0000000000145704|000006141|0000000000683341|021.25
09022022|516022|000005550|0000000000765900|000007143|0000000000983475|077.70
09022022|516030|000017574|0000000001416465|000022971|0000000001850960|076.51
09022022|516032|000000968|0000000000010260|000000968|0000000000010260|100.00
09022022|516062|000000108|0000000000001317|000000108|0000000000001317|100.00
09022022|516064|000001779|0000000000224421|000003110|0000000000395473|057.20
09022022|516072|000002143|0000000002638792|000002143|0000000002638792|100.00
09022022|516078|000012908|0000000000316781|000012908|0000000000316781|100.00
09022022|516082|000000991|0000000000244579|000001300|0000000000320453|076.23
09022022|516092|000004269|0000000000081682|000004269|0000000000081682|100.00
09022022|516096|000000775|0000000000071695|000000775|0000000000071695|100.00
09022022|516106|000001656|0000000000013406|000001656|0000000000013406|100.00
09022022|516108|000008370|0000000001292328|000010086|0000000001555756|082.99
09022022|516110|000190445|0000000004970615|000238005|0000000006249242|080.02
09022022|517015|000002880|0000000003828240|000004192|0000000005541633|068.70
09022022|517035|000012788|0000000006029416|000012788|0000000006029416|100.00
09022022|517041|000000827|0000000000600030|000003285|0000000002391957|025.18
09022022|517059|000018080|0000000003839288|000033338|0000000007004936|054.23
09022022|517063|000017675|0000000000831609|000021959|0000000001054047|080.49
09022022|517096|000014922|0000000000329055|000014922|0000000000329055|100.00
09022022|517119|000011227|0000000000222227|000011227|0000000000222227|100.00
09022022|517146|000017967|0000000001583792|000040206|0000000003519804|044.69
09022022|517166|000130010|0000000010101329|000130010|0000000010101329|100.00
09022022|517168|000005379|0000000001847418|000006241|0000000002165249|086.19
09022022|517174|000000013|0000000000576655|000000044|0000000001961933|029.55
09022022|517206|000000930|0000000001018722|000001024|0000000001121481|090.82
09022022|517214|000014778|0000000000605160|000020670|0000000000854000|071.49
09022022|517236|000007803|0000000001075825|000007803|0000000001075825|100.00
09022022|517238|000000050|0000000000007729|000000050|0000000000007729|100.00
09022022|517246|000009372|0000000000262063|000009372|0000000000262063|100.00
09022022|517258|000004254|0000000000156050|000004254|0000000000156050|100.00
09022022|517264|000001975|0000000000188909|000002337|0000000000223410|084.51
09022022|517271|000039744|0000000002895351|000195240|0000000014410569|020.36
09022022|517273|000000031|0000000000000720|000000031|0000000000000720|100.00
09022022|517288|000022319|0000000000999892|000028229|0000000001258710|079.06
09022022|517300|000013263|0000000001080935|000049750|0000000004060591|026.66
09022022|517330|000008609|0000000000355697|000008609|0000000000355697|100.00
09022022|517334|000071905|0000000012888972|000185503|0000000033125805|038.76
09022022|517344|000010213|0000000001614863|000010213|0000000001614863|100.00
09022022|517354|000002894|0000000003541244|000022226|0000000026842852|013.02
09022022|517370|000000153|0000000000007237|000000153|0000000000007237|100.00
09022022|517372|000000505|0000000000060600|000000513|0000000000061404|098.44
09022022|517380|000009187|0000000003901719|000015416|0000000006616425|059.59
09022022|517385|000000479|0000000000476653|000000818|0000000000813549|058.56
09022022|517397|000000982|0000000000040422|000000982|0000000000040422|100.00
09022022|517415|000041054|0000000000821080|000041054|0000000000821080|100.00
09022022|517417|000013575|0000000003695794|000017122|0000000004625150|079.28
09022022|517421|000000811|0000000001014440|000001012|0000000001278800|080.14
09022022|517447|000011579|0000000000466634|000019547|0000000000791290|059.24
09022022|517449|000000864|0000000000189778|000000981|0000000000215104|088.07
09022022|517477|000000447|0000000000080863|000000447|0000000000080203|100.00
09022022|517494|000058483|0000000001529834|000058483|0000000001529834|100.00
09022022|517498|000014529|0000000001848089|000045597|0000000005755610|031.86
09022022|517500|000057932|0000000024629790|000060412|0000000025393015|095.89
09022022|517506|000003780|0000000003427326|000013924|0000000012504095|027.15
09022022|517514|000002399|0000000000063454|000003175|0000000000082920|075.56
09022022|517522|000001195|0000000002891754|000001195|0000000002891754|100.00
09022022|517530|000040826|0000000000549915|000040826|0000000000549915|100.00
09022022|517536|000001201|0000000000457882|000002396|0000000000897378|050.13
09022022|517544|000000941|0000000000516657|000002475|0000000001355821|038.02
09022022|517546|000000273|0000000000002127|000000275|0000000000002208|099.27
09022022|517548|000001925|0000000000013960|000001925|0000000000013960|100.00
09022022|517554|000017208|0000000000321790|000022445|0000000000433257|076.67
09022022|517556|000013300|0000000000073312|000013300|0000000000073312|100.00
09022022|517562|000033246|0000000005606938|000062507|0000000010774115|053.19
09022022|517569|000007673|0000000008050128|000025059|0000000026051989|030.62
09022022|517571|000005501|0000000000094453|000005501|0000000000094453|100.00
09022022|518011|000000442|0000000000078009|000000442|0000000000078009|100.00
09022022|518029|000010656|0000000000497103|000016854|0000000000798608|063.23
09022022|518075|000003833|0000000000443028|000003833|0000000000443028|100.00
09022022|518091|000005769|0000000001757526|000011250|0000000003420516|051.28
09022022|519003|000014714|0000000003663786|000018249|0000000004564595|080.63
09022022|519031|000000005|0000000000000220|000000005|0000000000000220|100.00
09022022|519064|000001137|0000000000047070|000001137|0000000000047070|100.00
09022022|519091|000000663|0000000008482224|000000870|0000000010864654|076.21
09022022|519097|000000790|0000000000026555|000000790|0000000000026555|100.00
09022022|519105|000161471|0000000016268204|000320941|0000000033635883|050.31
09022022|519126|000000823|0000000001645301|000002172|0000000004381413|037.89
09022022|519136|000027242|0000000004723763|000047081|0000000008283151|057.86
09022022|519152|000000313|0000000000563153|000000313|0000000000563153|100.00
09022022|519156|000020110|0000000019402128|000020712|0000000019942970|097.09
09022022|519174|000000133|0000000000001725|000000133|0000000000001725|100.00
09022022|519183|000000122|0000000000102304|000000222|0000000000185590|054.95
09022022|519191|000021090|0000000000321623|000026492|0000000000399706|079.61
09022022|519216|000035703|0000000009925434|000058969|0000000016140736|060.55
09022022|519224|000001004|0000000000025502|000001004|0000000000025618|100.00
09022022|519230|000000325|0000000000001210|000000325|0000000000001210|100.00
09022022|519234|000003484|0000000000109602|000003484|0000000000109602|100.00
09022022|519242|000000100|0000000000003150|000000100|0000000000003150|100.00
09022022|519260|001726753|0000000002257728|001726753|0000000002257728|100.00
09022022|519262|000001288|0000000000046132|000001288|0000000000046132|100.00
09022022|519285|000002789|0000000000019077|000002789|0000000000019077|100.00
09022022|519287|000022731|0000000000223446|000028352|0000000000278892|080.17
09022022|519295|000000819|0000000000242302|000000877|0000000000258270|093.39
09022022|519299|000001111|0000000000009276|000001111|0000000000009276|100.00
09022022|519307|000474805|0000000001869236|000474805|0000000001869236|100.00
09022022|519319|000017468|0000000000100826|000017468|0000000000100826|100.00
09022022|519331|000002302|0000000000104281|000002425|0000000000113266|094.93
09022022|519359|000005613|0000000000329203|000006401|0000000000382265|087.69
09022022|519367|000000461|0000000000049440|000000461|0000000000049440|100.00
09022022|519383|000005401|0000000000197407|000010700|0000000000390149|050.48
09022022|519397|000002144|0000000000139877|000002144|0000000000139877|100.00
09022022|519413|000000400|0000000000007565|000000400|0000000000007565|100.00
09022022|519421|000000132|0000000000289887|000000132|0000000000289887|100.00
09022022|519455|000012155|0000000000594380|000018441|0000000000888998|065.91
09022022|519457|000004072|0000000000157383|000004981|0000000000191864|081.75
09022022|519475|000001312|0000000000184992|000001312|0000000000185712|100.00
09022022|519477|000001740|0000000000136922|000001740|0000000000136922|100.00
09022022|519483|000000702|0000000000022429|000000873|0000000000027896|080.41
09022022|519494|000000010|0000000000000367|000000010|0000000000000367|100.00
09022022|519500|000002165|0000000000014748|000002165|0000000000014748|100.00
09022022|519532|000013905|0000000000289920|000015145|0000000000319831|091.81
09022022|519552|000013953|0000000004792158|000023647|0000000008147447|059.01
09022022|519566|000022189|0000000004992525|000034132|0000000007490661|065.01
09022022|519588|000002191|0000000000617534|000002650|0000000000749252|082.68
09022022|519600|000031981|0000000015521979|000057169|0000000027559042|055.94
09022022|519602|000296467|0000000029290940|000575689|0000000057282002|051.50
09022022|519604|000000117|0000000000001015|000000117|0000000000001015|100.00
09022022|519612|000000150|0000000000003158|000000402|0000000000008479|037.31
09022022|520008|000013027|0000000000557556|000027119|0000000001163866|048.04
09022022|520021|000002910|0000000000149138|000003188|0000000000164628|091.28
09022022|520043|000003573|0000000000414647|000004982|0000000000578827|071.72
09022022|520051|000017932|0000000001921414|000070997|0000000007578744|025.26
09022022|520056|000000572|0000000002393878|000000849|0000000003487401|067.37
09022022|520057|000002136|0000000000181560|000003192|0000000000271994|066.92
09022022|520059|000006329|0000000000331640|000010293|0000000000541862|061.49
09022022|520066|000001449|0000000000260748|000001651|0000000000295855|087.76
09022022|520073|000013451|0000000008092122|000015542|0000000009354301|086.55
09022022|520075|000004125|0000000000663094|000005070|0000000000810643|081.36
09022022|520086|000012614|0000000000198824|000012614|0000000000198824|100.00
09022022|520111|000000352|0000000000769349|000000793|0000000001729464|044.39
09022022|520113|000000083|0000000000091051|000000106|0000000000115658|078.30
09022022|520119|000001149|0000000000514062|000001149|0000000000514062|100.00
09022022|520121|000002731|0000000000022714|000002731|0000000000022714|100.00
09022022|520123|000000522|0000000000044370|000000648|0000000000055094|080.56
09022022|520127|000001800|0000000000018000|000001800|0000000000018000|100.00
09022022|520141|000004094|0000000000047458|000004094|0000000000047458|100.00
09022022|520151|000000846|0000000000228167|000001629|0000000000441764|051.93
09022022|520155|000002226|0000000000028938|000003654|0000000000048520|060.92
09022022|521016|000036068|0000000007413778|000063587|0000000013171921|056.72
09022022|521018|000005825|0000000000628809|000006225|0000000000697139|093.57
09022022|521034|000002501|0000000000016770|000002501|0000000000016770|100.00
09022022|521048|000001050|0000000000048210|000001050|0000000000048210|100.00
09022022|521054|000000200|0000000000001034|000000200|0000000000001034|100.00
09022022|521064|000526970|0000000031508069|000526970|0000000031508069|100.00
09022022|521070|000699913|0000000019457582|001817209|0000000050782746|038.52
09022022|521080|000023735|0000000000178225|000023735|0000000000178225|100.00
09022022|521082|000015351|0000000000037116|000015351|0000000000037116|100.00
09022022|521097|000008375|0000000001454738|000011086|0000000001934050|075.55
09022022|521105|000001197|0000000000044589|000001760|0000000000066348|068.01
09022022|521109|000004816|0000000000214072|000008903|0000000000400384|054.09
09022022|521113|000036359|0000000001646690|000036359|0000000001646690|100.00
09022022|521131|000001304|0000000000023320|000001304|0000000000023320|100.00
09022022|521141|000007953|0000000000146105|000007953|0000000000146105|100.00
09022022|521151|000000059|0000000000001945|000000081|0000000000002613|072.84
09022022|521161|000002408|0000000000174821|000002711|0000000000196357|088.82
09022022|521163|000012251|0000000001368437|000013766|0000000001559733|088.99
09022022|521178|000011522|0000000000479892|000014136|0000000000577988|081.51
09022022|521180|000020760|0000000000345968|000020760|0000000000345968|100.00
09022022|521188|000001757|0000000000026068|000001757|0000000000026068|100.00
09022022|521194|000001957|0000000000619587|000003629|0000000001166784|053.93
09022022|521200|000004860|0000000000433269|000007610|0000000000685577|063.86
09022022|521206|000011684|0000000000039725|000011684|0000000000039725|100.00
09022022|521216|000001964|0000000000182358|000003106|0000000000305400|063.23
09022022|521220|000004026|0000000000295710|000008247|0000000000614220|048.82
09022022|521226|000001347|0000000000020610|000001489|0000000000022155|090.46
09022022|521228|000225233|0000000000899964|000225233|0000000000899964|100.00
09022022|521232|000000200|0000000000003930|000000200|0000000000003930|100.00
09022022|521234|000004938|0000000000330600|000006259|0000000000413435|078.89
09022022|521240|000003036|0000000000814863|000003706|0000000000982546|081.92
09022022|521242|000000100|0000000000002570|000000110|0000000000002507|090.91
09022022|521248|000028817|0000000007512592|000044829|0000000011771754|064.28
09022022|522001|000006686|0000000000133720|000007136|0000000000142790|093.69
09022022|522004|000012312|0000000000578664|000015328|0000000000719585|080.32
09022022|522005|000001080|0000000000076140|000001365|0000000000095974|079.12
09022022|522014|000002176|0000000001170253|000007388|0000000003947889|029.45
09022022|522017|000001762|0000000000241571|000002614|0000000000359866|067.41
09022022|522027|000000094|0000000000002524|000000094|0000000000002523|100.00
09022022|522029|000030508|0000000001394216|000042662|0000000001876406|071.51
09022022|522034|000035171|0000000006775694|000049832|0000000009522231|070.58
09022022|522064|000000146|0000000000195319|000000245|0000000000329112|059.59
09022022|522073|000002161|0000000000534308|000004818|0000000001216447|044.85
09022022|522074|000015404|0000000006158520|000020533|0000000008233344|075.02
09022022|522091|000001591|0000000000150350|000001593|0000000000150491|099.87
09022022|522101|000059094|0000000003004820|000059094|0000000003004820|100.00
09022022|522105|000063488|0000000002379431|000063488|0000000002379431|100.00
09022022|522108|000000163|0000000000094818|000000201|0000000000115440|081.09
09022022|522113|000000309|0000000000600233|000001156|0000000002251846|026.73
09022022|522122|000000600|0000000000667950|000000814|0000000000912799|073.71
09022022|522152|000002727|0000000000143675|000002727|0000000000143675|100.00
09022022|522165|000281939|0000000032056465|000344372|0000000039008260|081.87
09022022|522183|000000829|0000000000123729|000001125|0000000000168229|073.69
09022022|522195|000001461|0000000000423690|000001543|0000000000447824|094.69
09022022|522205|000067688|0000000027494866|000157724|0000000063313545|042.92
09022022|522207|000007801|0000000001203530|000007801|0000000001203530|100.00
09022022|522209|000005754|0000000000031892|000005754|0000000000031892|100.00
09022022|522215|000000469|0000000003042568|000001062|0000000006948313|044.16
09022022|522217|000000857|0000000000193254|000000935|0000000000212030|091.66
09022022|522229|000030404|0000000004014739|000030404|0000000004014739|100.00
09022022|522231|000004830|0000000000196098|000007313|0000000000299468|066.05
09022022|522237|000000520|0000000000010161|000000520|0000000000010161|100.00
09022022|522241|000002585|0000000001896486|000003690|0000000002640062|070.05
09022022|522245|000000019|0000000000000411|000000019|0000000000000411|100.00
09022022|522249|000012867|0000000006077728|000025813|0000000012295936|049.85
09022022|522251|000010944|0000000001401380|000017729|0000000002308408|061.73
09022022|522257|000053864|0000000001869081|000079151|0000000002755887|068.05
09022022|522263|000007963|0000000000834523|000010481|0000000001111649|075.98
09022022|522267|000006920|0000000000493742|000008074|0000000000559221|085.71
09022022|522273|000000676|0000000000013796|000000676|0000000000013796|100.00
09022022|522275|000006148|0000000000695954|000008475|0000000000965500|072.54
09022022|522281|000003934|0000000000785030|000006340|0000000001247136|062.05
09022022|522285|000034398|0000000000976479|000034398|0000000000976479|100.00
09022022|522287|000002790|0000000001143063|000005099|0000000002069506|054.72
09022022|522289|000000862|0000000000027831|000000862|0000000000027831|100.00
09022022|522292|000019344|0000000000929480|000020820|0000000001020844|092.91
09022022|522294|000001780|0000000000196512|000002080|0000000000230142|085.58
09022022|522295|000001923|0000000000715260|000005441|0000000002037990|035.34
09022022|522650|000000021|0000000000007287|000000026|0000000000008749|080.77
09022022|523007|000004764|0000000000637185|000007207|0000000000947844|066.10
09022022|523011|000010139|0000000000780197|000017225|0000000001275888|058.86
09022022|523019|000045773|0000000001904157|000058100|0000000002456562|078.78
09022022|523021|000000840|0000000000024738|000001292|0000000000037750|065.02
09022022|523023|000024945|0000000001975644|000033330|0000000002610862|074.84
09022022|523025|000002139|0000000002037077|000003957|0000000003793594|054.06
09022022|523062|000001127|0000000000057453|000001127|0000000000057453|100.00
09022022|523100|000021435|0000000008241758|000028554|0000000010906740|075.07
09022022|523116|000000126|0000000000071190|000000168|0000000000095040|075.00
09022022|523120|000002380|0000000000219674|000002496|0000000000225981|095.35
09022022|523127|000000068|0000000000025742|000000105|0000000000039864|064.76
09022022|523144|000013656|0000000000949092|000016866|0000000001171513|080.97
09022022|523151|000002397|0000000000018457|000002397|0000000000018714|100.00
09022022|523160|000000333|0000000000331435|000000424|0000000000423664|078.54
09022022|523164|000003103|0000000000021303|000003103|0000000000021303|100.00
09022022|523186|000001823|0000000000507962|000001823|0000000000507962|100.00
09022022|523204|000014860|0000000000803183|000024645|0000000001342124|060.30
09022022|523207|000014684|0000000001013196|000016899|0000000001144369|086.89
09022022|523229|000020246|0000000001428356|000034609|0000000002437974|058.50
09022022|523232|000003551|0000000000174767|000003551|0000000000174767|100.00
09022022|523248|000000771|0000000000091595|000001012|0000000000118176|076.19
09022022|523260|000020486|0000000000424061|000022421|0000000000458497|091.37
09022022|523261|000002616|0000000005874752|000005838|0000000013203459|044.81
09022022|523269|000071553|0000000006114204|000133607|0000000012546466|053.55
09022022|523277|004450093|0000000005720096|004450093|0000000005720096|100.00
09022022|523283|000002241|0000000000444391|000003958|0000000000784729|056.62
09022022|523289|000000100|0000000000002000|000000100|0000000000002000|100.00
09022022|523301|000000985|0000000000602722|000002375|0000000001478816|041.47
09022022|523319|000014190|0000000001808516|000052491|0000000006676566|027.03
09022022|523323|000000411|0000000000719888|000000458|0000000000816169|089.74
09022022|523329|000001513|0000000001239374|000001921|0000000001598365|078.76
09022022|523367|000001662|0000000001878393|000008330|0000000009475225|019.95
09022022|523369|000123041|0000000013257668|000287199|0000000031885377|042.84
09022022|523371|000019940|0000000001970072|000030412|0000000002968795|065.57
09022022|523373|000004403|0000000000125745|000004403|0000000000125745|100.00
09022022|523384|000000213|0000000000020909|000000213|0000000000020909|100.00
09022022|523385|000000098|0000000000227792|000000117|0000000000268847|083.76
09022022|523391|000002786|0000000001206896|000006308|0000000002744728|044.17
09022022|523395|000000062|0000000001494080|000000162|0000000003940289|038.27
09022022|523398|000000828|0000000001480547|000001420|0000000002557120|058.31
09022022|523405|000032533|0000000002335870|000091740|0000000006572575|035.46
09022022|523411|000002106|0000000000722253|000003054|0000000001061620|068.96
09022022|523419|000003324|0000000000033460|000003324|0000000000033460|100.00
09022022|523425|000000101|0000000000000688|000000101|0000000000000688|100.00
09022022|523445|000018052|0000000015918254|000048554|0000000043038489|037.18
09022022|523449|000000907|0000000000054375|000001168|0000000000069438|077.65
09022022|523457|000001800|0000000004755150|000004511|0000000011868771|039.90
09022022|523465|000004014|0000000000119818|000005305|0000000000158570|075.66
09022022|523475|000015429|0000000001762945|000015429|0000000001762945|100.00
09022022|523483|000001489|0000000000808751|000001505|0000000000815066|098.94
09022022|523489|000000280|0000000000006440|000000552|0000000000012586|050.72
09022022|523519|000000145|0000000000000691|000000145|0000000000000691|100.00
09022022|523537|000062830|0000000002877614|000098782|0000000004703865|063.60
09022022|523539|000020683|0000000002150176|000020683|0000000002150176|100.00
09022022|523550|000018605|0000000000502056|000018605|0000000000502056|100.00
09022022|523558|000641876|0000000017954724|000641876|0000000017954724|100.00
09022022|523566|000000535|0000000000029425|000000975|0000000000054380|054.87
09022022|523574|000126623|0000000001202919|000163775|0000000001560684|077.32
09022022|523586|000011128|0000000001971326|000014623|0000000002594284|076.10
09022022|523594|000001322|0000000000039528|000001362|0000000000038539|097.06
09022022|523598|000040355|0000000005082713|000137134|0000000017308222|029.43
09022022|523606|000001904|0000000001506160|000001904|0000000001506159|100.00
09022022|523610|000006634|0000000000763242|000020545|0000000002371203|032.29
09022022|523618|000002150|0000000000757015|000004295|0000000001527488|050.06
09022022|523620|000000704|0000000000024357|000000704|0000000000024357|100.00
09022022|523628|000012690|0000000003379982|000029121|0000000008091301|043.58
09022022|523630|000026077|0000000001404247|000048418|0000000002611876|053.86
09022022|523638|000002770|0000000000371457|000003867|0000000000523640|071.63
09022022|523642|000002996|0000000007915732|000006119|0000000016141778|048.96
09022022|523648|000001342|0000000000316444|000001421|0000000000338647|094.44
09022022|523650|000002628|0000000000102623|000002628|0000000000102623|100.00
09022022|523652|000000558|0000000000011857|000000558|0000000000011857|100.00
09022022|523660|000007717|0000000000788292|000009280|0000000000956823|083.16
09022022|523672|000002675|0000000000288499|000003399|0000000000369358|078.70
09022022|523676|000005990|0000000000752644|000006828|0000000000845243|087.73
09022022|523694|000002543|0000000000953371|000003509|0000000001320059|072.47
09022022|523696|000005682|0000000000369899|000006587|0000000000435928|086.26
09022022|523704|000002026|0000000005427857|000003528|0000000009431381|057.43
09022022|523708|000000086|0000000000029812|000000112|0000000000038621|076.79
09022022|523710|000001007|0000000000246635|000001007|0000000000246635|100.00
09022022|523716|000000651|0000000000107936|000000721|0000000000118926|090.29
09022022|523722|000100008|0000000000927204|000100008|0000000000927204|100.00
09022022|523732|000004721|0000000000126287|000006130|0000000000164495|077.01
09022022|523736|000002681|0000000000762611|000003600|0000000001029122|074.47
09022022|523752|000002085|0000000000008839|000002085|0000000000008839|100.00
09022022|523754|000002448|0000000000268668|000002878|0000000000317670|085.06
09022022|523756|000109445|0000000000641348|000187449|0000000001118666|058.39
