SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531212,NLFL        ,X ,Q,36,37.1,34.45,35.25,36.6,35.85,26,2282,82193,,INE606C01012,03-Feb-22,,
531213,MANAP FIN   ,A ,Q,160,160.6,157.1,157.75,157.75,159.85,2274,144540,22888171,,INE522D01027,03-Feb-22,,
531215,RTS POWER CO,X ,Q,73,77.95,72.5,75.2,75,73.2,69,11683,877557,,INE005C01017,03-Feb-22,,
531216,COMFORT INTE,X ,Q,30.4,30.4,29.15,29.45,29.45,30.1,219,42488,1270613,,INE819A01031,03-Feb-22,,
531223,ANJANI SYNT.,X ,Q,37.75,37.75,35.35,37.05,37.4,36.25,40,5693,207894,,INE364D01032,03-Feb-22,,
531225,XTGLOBAL    ,X ,Q,60.25,60.25,60.25,60.25,60.25,57.4,98,36825,2218706,,INE547B01028,03-Feb-22,,
531227,DECO-MICA   ,P ,Q,33.6,33.6,31.3,31.3,31.3,32,3,2200,72770,,INE907E01010,03-Feb-22,,
531228,RANDER CORP.,X ,Q,8.74,8.74,8.74,8.74,8.74,8.81,4,73,638,,INE821D01031,03-Feb-22,,
531233,RASI ELECTRO,X ,Q,9.66,10.35,9.66,10.35,10.35,9.86,148,54089,549508,,INE822D01021,03-Feb-22,,
531234,SCOOBEEDAY  ,XT,Q,176,176,166,169.35,168.05,168.1,56,1867,316726,,INE962E01015,03-Feb-22,,
531240,SHAMROCK IND,XT,Q,6,6.55,6,6.55,6.55,6.31,8,7500,45990,,INE022F01015,03-Feb-22,,
531241,LINC        ,B ,Q,286.95,292.9,280.1,285.2,284.55,289.25,153,1855,531968,,INE802B01019,03-Feb-22,,
531246,PRIMA IND.  ,XT,Q,32.4,32.4,29.45,31.9,31.9,30.95,7,520,15668,,INE723N01012,03-Feb-22,,
531252,ANERI       ,XT,Q,6.25,6.49,5.89,6.49,6.49,6.19,54,13049,80341,,INE720D01019,03-Feb-22,,
531253,INDIA GELAT.,X ,Q,129.85,135.3,129.85,134.8,134.95,127.3,66,3007,402048,,INE342D01012,03-Feb-22,,
531255,PARAGON FIN.,X ,Q,21.35,21.35,20.4,20.4,20.4,20.4,6,232,4924,,INE015E01012,03-Feb-22,,
531257,PRATIKSHA CH,X ,Q,32.2,33,30.3,32,32,31.6,72,3271,103537,,INE530D01012,03-Feb-22,,
531259,ESHAMEDIA   ,XT,Q,6.1,6.1,6.1,6.1,6.1,6.1,4,201,1226,,INE328F01016,03-Feb-22,,
531260,SUNEDISON   ,XT,Q,217,217.25,207,217.1,217.25,206.95,22,930,197581,,INE332F01018,03-Feb-22,,
531266,VST TILLERS ,A ,Q,2900.5,2975.95,2890,2901.75,2890,2948.15,190,436,1277025,,INE764D01017,03-Feb-22,,
531268,B2B SOFT.   ,XT,Q,43,45.4,43,44.6,43.85,43.25,169,12659,564994,,INE151B01011,03-Feb-22,,
531272,NIKKI GLOBAL,XT,Q,6.31,6.31,6.31,6.31,6.31,6.19,1,50,315,,INE526C01012,03-Feb-22,,
531273,RADHE DEVLOP,X ,Q,260,263.5,250.1,252.35,252.35,262.3,641,36309,9281131,,INE986B01036,03-Feb-22,,
531274,KINETIC TRUS,XT,Q,16.35,16.35,16.35,16.35,16.35,17.2,6,3890,63601,,INE674M01019,03-Feb-22,,
531278,ELIXIR      ,X ,Q,48.4,48.4,46.2,46.7,46.7,46.85,62,2982,141190,,INE785D01012,03-Feb-22,,
531279,TRISHAKTI EL,X ,Q,55.7,61.05,55.7,61.05,61.05,58.15,20,4175,252317,,INE238C01014,03-Feb-22,,
531280,PANKAJ POLY.,X ,Q,7.02,7.02,6.37,6.37,6.37,6.7,18,6247,39822,,INE698B01011,03-Feb-22,,
531281,P.G.IND.LTD.,XT,Q,15.1,16.1,14.65,15.15,15.5,15.4,40,7401,112530,,INE807H01023,03-Feb-22,,
531283,CINDRELLA FI,XT,Q,10.5,11.02,10.5,11.02,11.02,10.5,21,3507,37843,,INE897D01015,03-Feb-22,,
531287,NAT PLASTIC ,X ,Q,85.55,90,85.05,89.6,89.9,87.25,42,2185,192935,,INE896D01017,03-Feb-22,,
531289,NATFIT      ,X ,Q,63.4,67.4,63.4,65.95,66,64.5,33,1793,116981,,INE643C01015,03-Feb-22,,
531297,ARTEFACT PR ,X ,Q,81,83.9,78.25,79.65,78.25,80.85,193,26643,2163160,,INE885B01014,03-Feb-22,,
531304,NUTECH GLOBA,X ,Q,8.7,8.7,8.7,8.7,8.7,8.5,4,1475,12832,,INE960H01012,03-Feb-22,,
531306,DHP INDIA LT,X ,Q,699.9,712,688.1,696.2,699,694.75,68,989,690835,,INE590D01016,03-Feb-22,,
531307,RRIL        ,X ,Q,13.87,16.41,13.4,16.12,16.12,13.68,626,341800,5467495,,INE951M01037,03-Feb-22,,
531310,AVAILABLE FI,X ,Q,112.9,113.6,103,105.25,105.5,108.2,184,9923,1059545,,INE325G01010,03-Feb-22,,
531314,INTEGRA CAP.,X ,Q,18.55,19.35,18.5,18.5,18.5,18.45,9,238,4438,,INE366H01012,03-Feb-22,,
531322,HAVISHA     ,T ,Q,3.2,3.21,2.92,3.21,3.21,3.06,103,84731,270566,,INE293B01029,03-Feb-22,,
531323,JAYIND      ,X ,Q,13.77,13.77,13.77,13.77,13.77,13.12,5,328,4516,,INE250D01017,03-Feb-22,,
531328,KRETTOSYS   ,XT,Q,7.54,7.54,7.54,7.54,7.54,7.93,26,7062,53247,,INE128R01015,03-Feb-22,,
531334,VIKALP SEC. ,XT,Q,7.8,8,7.41,8,8,7.8,29,1497,11434,,INE186E01011,03-Feb-22,,
531335,ZYDUS WELL  ,A ,Q,1739,1739,1677.8,1684.45,1680.8,1700.25,716,2706,4606655,,INE768C01010,03-Feb-22,,
531337,WINPRO      ,B ,Q,8.2,8.2,7.75,7.8,7.82,7.93,210,79814,625056,,INE974C01022,03-Feb-22,,
531340,BERVIN INV. ,XT,Q,45,46.3,41.9,46.25,46.3,44.1,9,324,14012,,INE348I01018,03-Feb-22,,
531341,GUJ.INVESTA ,XT,Q,7.47,7.47,7.47,7.47,7.47,7.86,1,4,29,,INE373D01017,03-Feb-22,,
531344,CONTAIN.CORP,A ,Q,663.65,664,655.75,660.6,658.05,664.55,1148,27484,18114478,,INE111A01025,03-Feb-22,,
531346,EASTERN TRED,X ,Q,49,49,47.3,48.5,48.5,49.5,27,2358,112425,,INE500D01015,03-Feb-22,,
531349,PANACEA BIOT,B ,Q,276.95,276.95,250.65,250.65,250.65,263.8,1424,91691,24229421,,INE922B01023,03-Feb-22,,
531352,PEETI SECURT,XT,Q,24.3,24.3,22,22.6,23.5,23.15,120,8589,199247,,INE328D01011,03-Feb-22,,
531358,CHOICE INT. ,X ,Q,179.95,181.95,174,179.3,178,176.9,191,9930,1765337,,INE102B01014,03-Feb-22,,
531359,SHRIRAM ASSE,X ,Q,110,110,110,110,110,104.8,7,309,33990,,INE777G01012,03-Feb-22,,
531360,GOLECHA GLOB,X ,Q,9.08,9.08,9.08,9.08,9.08,9.08,1,4,36,,INE427D01011,03-Feb-22,,
531364,PARAMONE    ,X ,Q,34.6,34.75,33.1,34.65,34.75,33.1,47,4839,165561,,INE005E01013,03-Feb-22,,
531373,BYKE HOSP   ,B ,Q,34.95,35.8,34.5,35.4,35.25,34.95,177,19443,684580,,INE319B01014,03-Feb-22,,
531380,CENTENIAL SU,X ,Q,58.6,58.6,52.75,53.3,53.15,53.75,35,2269,124141,,INE405H01018,03-Feb-22,,
531381,ARIHANT FOUN,B ,Q,36.25,39.85,36.25,39.8,39.8,38.15,67,4039,158127,,INE413D01011,03-Feb-22,,
531387,HASTI FINANC,X ,Q,8.52,8.52,8.52,8.52,8.52,8.36,2,42,357,,INE671D01014,03-Feb-22,,
531390,UPSURGE INV.,X ,Q,58.9,61,57,60.85,60.95,58.3,36,879,52217,,INE890B01014,03-Feb-22,,
531395,PADAM COTTON,XT,Q,15.01,15.01,15.01,15.01,15.01,15.01,1,1,15,,INE448D01017,03-Feb-22,,
531398,SOURCENTRL  ,X ,Q,117,117,109,109.15,109.1,110.05,40,443,49444,,INE679C01027,03-Feb-22,,
531399,G.G.AUTOMATI,XT,Q,28.25,29.8,27.55,29.5,29.5,28.8,71,13432,385659,,INE493B01017,03-Feb-22,,
531400,ALMONDZ GLO ,B ,Q,112.65,113.95,108.05,109,109,115.3,97,2133,234782,,INE326B01027,03-Feb-22,,
531402,LWS KNITWEAR,XT,Q,21.3,21.3,20.25,21.1,21.3,21.3,19,1136,23850,,INE281M01013,03-Feb-22,,
531406,ANS LTD     ,XT,Q,11.55,11.55,11,11.55,11.55,11,12,624,7152,,INE234J01018,03-Feb-22,,
531409,ALCH CORP   ,XT,Q,17.4,18.4,16.9,16.9,16.9,17.75,26,2319,40568,,INE057D01016,03-Feb-22,,
531411,TUNI TEXTILE,X ,Q,2.88,2.88,2.88,2.88,2.88,2.75,177,298944,860958,,INE560D01027,03-Feb-22,,
531412,RADIX IND   ,XT,Q,80.5,80.5,78.5,78.5,78.5,82.1,7,105,8301,,INE576N01014,03-Feb-22,,
531413,KIRAN PRINT ,XT,Q,7.1,7.29,6.63,7,7,6.96,19,1066,7564,,INE516D01011,03-Feb-22,,
531416,NARENDRA PRO,X ,Q,33.1,33.1,32,33.1,33.1,31.55,47,3183,104475,,INE603F01012,03-Feb-22,,
531417,MEGA CORPN. ,XT,Q,4.24,4.68,4.24,4.64,4.68,4.46,739,365179,1636113,,INE804B01023,03-Feb-22,,
531426,TAMIL.NEWSPR,A ,Q,131.85,131.9,126.5,127.75,126.85,131.85,688,20056,2593176,,INE107A01015,03-Feb-22,,
531431,SHAKTI PUMPS,A ,Q,609.95,613,594,595.4,598.5,604.4,616,6373,3821876,,INE908D01010,03-Feb-22,,
531432,SYSTEMATIX  ,XT,Q,7.26,7.26,7.26,7.26,7.26,7.05,1,1,7,,INE07P301011,03-Feb-22,,
531433,SUNGOLD CAP.,XT,Q,2.12,2.12,1.92,2.07,2.1,2.02,20,17497,35278,,INE271D01013,03-Feb-22,,
531437,PWASML      ,X ,Q,86,86,82.1,82.1,82.5,82.5,94,28207,2367553,,INE523I01016,03-Feb-22,,
531439,GOLDSTONE EN,T ,Q,78,81.5,76.8,80.45,80.45,79.25,90,14478,1145331,,INE805A01014,03-Feb-22,,
531449,GRM OVERSEAS,T ,Q,775,790,745,786.2,786.2,781.85,1844,26566,20351908,,INE192H01020,03-Feb-22,,
531453,MOHIT INDUS.,B ,Q,18.45,19.2,18.25,19.15,19.15,18.8,23,825,15414,,INE954E01012,03-Feb-22,,
531454,POLYLINK POL,X ,Q,32.25,33,31.15,31.45,31.2,32.7,100,12900,406532,,INE323D01020,03-Feb-22,,
531456,MINAXI TEXT.,XT,Q,4.05,4.05,4,4.05,4.05,3.86,1029,746401,3022005,,INE952C01028,03-Feb-22,,
531460,CONTI.CONTRL,X ,Q,7.25,7.57,6.9,7.57,7.57,7.25,20,1399,9971,,INE545B01022,03-Feb-22,,
531465,NOUVEAU     ,X ,Q,13.11,13.11,13.09,13.11,13.11,13.35,15,388,5085,,INE317B01034,03-Feb-22,,
531471,DUKE OFFSHOR,XT,Q,10.58,10.58,10.58,10.58,10.58,11.13,23,9033,95569,,INE397G01019,03-Feb-22,,
531472,CYBELE IND  ,X ,Q,14.85,14.92,13.5,13.5,13.5,14.21,53,5798,80679,,INE183D01010,03-Feb-22,,
531489,CG-VAK SOFTW,XT,Q,307.35,312,298.1,306.8,303.25,307.35,160,3707,1132439,,INE084D01010,03-Feb-22,,
531494,NAVKAR      ,X ,Q,40.75,40.9,39.15,39.55,40.45,39.45,32,2967,118593,,INE268H01010,03-Feb-22,,
531496,OMKAR OVERSE,XT,Q,1.55,1.71,1.55,1.57,1.57,1.63,9,1902,3039,,INE680D01015,03-Feb-22,,
531497,MADHUCON PRJ,T ,Q,9.3,9.68,8.86,9.3,9.11,9.3,110,25536,235157,,INE378D01032,03-Feb-22,,
531499,SYBLY INDS. ,XT,Q,9.18,10.12,9.16,9.51,9.6,9.64,64,9215,85186,,INE080D01042,03-Feb-22,,
531500,RAJESH EXPO.,A ,Q,844.9,844.9,813.35,814.85,816.9,832.45,777,32846,27028938,,INE343B01030,03-Feb-22,,
531502,ESAAR (I)LTD,X ,Q,5.29,5.29,5.29,5.29,5.29,5.39,22,1099,5813,,INE404L01039,03-Feb-22,,
531503,MARIS SPIN. ,X ,Q,85.6,90,85.6,87.95,87.8,85.95,127,7941,703239,,INE866D01010,03-Feb-22,,
531506,SHUKR BULL  ,XT,Q,13.56,13.56,13.56,13.56,13.56,13.56,2,21,284,,INE561E01015,03-Feb-22,,
531508,EVEREADY (I),A ,Q,278.75,285.8,270,273.9,273.9,277.25,1387,39990,11166245,,INE128A01029,03-Feb-22,,
531509,STEP TWO COR,XT,Q,8.65,9.55,8.65,9.55,9.55,9.1,7,2153,19652,,INE623D01015,03-Feb-22,,
531512,ORIENT TRADE,XT,Q,8.05,8.44,8.05,8.44,8.44,8.04,92,32472,271715,,INE681D01039,03-Feb-22,,
531518,VIKASPROP   ,T ,Q,2.51,2.55,2.45,2.51,2.51,2.51,490,342982,855449,,INE767B01022,03-Feb-22,,
531525,ACE SOFTWARE,XT,Q,23.55,24.65,22.4,24.65,24.65,23.55,18,297,6924,,INE849B01010,03-Feb-22,,
531531,HATSUN AGRO ,A ,Q,1162.95,1162.95,1105.35,1112.4,1112.4,1149.3,657,2747,3094202,,INE473B01035,03-Feb-22,,
531533,E.COM INFOTE,XT,Q,78.25,78.25,74.55,76.2,76.2,74.55,157,16291,1266013,,INE578B01015,03-Feb-22,,
531539,RISHABH DIGH,X ,Q,27.2,27.2,24.8,26.65,26.65,26,9,63,1684,,INE864D01015,03-Feb-22,,
531540,MARUTI INFRA,XT,Q,56.3,58,55.25,57.75,57.75,56.3,40,2797,159052,,INE392G01010,03-Feb-22,,
531541,KOBO        ,Z ,Q,8.2,8.2,7.45,8.08,8.18,7.84,54,10083,80080,,INE881A01015,03-Feb-22,,
531543,JINDAL WORLD,B ,Q,330.95,353.55,327.6,340.45,340.45,327.15,1651,45470,15524157,,INE247D01039,03-Feb-22,,
531548,SOMANY CRAM ,A ,Q,899.95,899.95,835,865.75,868.6,885,887,6121,5262686,,INE355A01028,03-Feb-22,,
531552,RAGHUNATH TO,X ,Q,21.8,21.8,21,21.8,21.8,20.8,568,124453,2700069,,INE754B01012,03-Feb-22,,
531553,DRL         ,X ,Q,12.91,12.91,12.91,12.91,12.91,12.91,1,99,1278,,INE193D01019,03-Feb-22,,
531556,CORAL (I)FIN,B ,Q,45.8,46.6,45.8,46,46.1,45.8,87,2954,136272,,INE558D01021,03-Feb-22,,
531560,AROMA ENT   ,Z ,Q,21.6,21.6,19.6,21.6,21.6,20.6,8,213,4363,,INE371M01012,03-Feb-22,,
531569,SANJIVANI PA,X ,Q,56.15,57.6,56.15,56.15,56.15,59.1,201,38101,2140428,,INE860D01013,03-Feb-22,,
531574,VAS INFRA   ,XT,Q,8.43,9,8.43,8.45,8.45,8.87,7,31273,263639,,INE192C01013,03-Feb-22,,
531578,KMF BUILDERS,XT,Q,6.55,6.74,6.55,6.74,6.74,6.42,22,2573,17311,,INE580H01026,03-Feb-22,,
531582,BERYL SECUR.,XT,Q,10.7,11.8,10.69,11.8,11.8,11.25,14,1534,16499,,INE508J01015,03-Feb-22,,
531583,RAP MEDIA   ,X ,Q,16.8,16.8,16.8,16.8,16.8,16,1,1,16,,INE483D01014,03-Feb-22,,
531585,DEVINE IMPE ,XT,Q,5.99,6.28,5.7,6.28,6.28,5.99,76,12241,73097,,INE455C01014,03-Feb-22,,
531591,BAMPSL SECUR,XT,Q,5.13,5.13,4.7,4.9,5.02,4.91,96,20956,103623,,INE802A01037,03-Feb-22,,
531592,GENPHARMA   ,XT,Q,7.35,7.6,7.28,7.41,7.41,7.31,2067,678328,5030778,,INE861N01036,03-Feb-22,,
531594,INCON ENGG. ,XT,Q,23.45,23.45,22.05,22.8,22.35,22.4,35,2170,49578,,INE507D01010,03-Feb-22,,
531595,CGCL        ,A ,Q,625,625,572.95,577.05,577.05,598.1,354,9229,5399558,,INE180C01026,03-Feb-22,,
531599,FDC LIMITED ,A ,Q,291.9,295.35,291.8,292.55,292.15,292.6,86,4457,1312206,,INE258B01022,03-Feb-22,,
531600,GOGIA CAP   ,XT,Q,72.5,72.5,72.5,72.5,72.5,72.5,1,1,72,,INE832C01014,03-Feb-22,,
531608,GORANI INDUS,XT,Q,44.95,47.15,44.95,47.15,47.15,44.95,6,600,28180,,INE792J01015,03-Feb-22,,
531609,KG PETROCHEM,X ,Q,354.7,382,345.55,346,346,365.7,28,1081,380453,,INE902G01016,03-Feb-22,,
531616,STARCOM     ,XT,Q,164.65,164.65,149.1,164.65,164.65,156.9,26,473,75701,,INE347I01010,03-Feb-22,,
531624,COUNTRY COND,T ,Q,6.17,6.81,6.17,6.81,6.81,6.49,159,68055,450138,,INE695B01025,03-Feb-22,,
531626,OROSMITHS   ,XT,Q,6.91,6.91,6.91,6.91,6.91,7.27,442,122156,844097,,INE628B01034,03-Feb-22,,
531633,LINCOLN PHAR,B ,Q,354.55,365,354.55,362.5,361.25,356.65,1298,13272,4778270,,INE405C01035,03-Feb-22,,
531635,SILVER OAK  ,X ,Q,41.95,41.95,38.3,41.3,41.3,40.05,15,587,22787,,INE870J01019,03-Feb-22,,
531637,PRAVEG      ,X ,Q,133.55,140.7,133.2,139.1,139.1,134.1,132,7660,1053067,,INE722B01019,03-Feb-22,,
531638,SURAJ LTD   ,XT,Q,70.1,73.3,69.8,72.35,72.5,70.1,101,4658,331280,,INE713C01016,03-Feb-22,,
531640,SICL        ,P ,Q,13.15,13.15,13.15,13.15,13.15,13.75,1,100,1315,,INE936N01010,03-Feb-22,,
531642,MARICOLTD   ,A ,Q,504.45,507.2,499.6,501.15,501.15,504.9,1710,78026,39304335,,INE196A01026,03-Feb-22,,
531644,TOKYO FINANC,X ,Q,11.04,11.04,10,10,10,10.52,5,305,3055,,INE546D01018,03-Feb-22,,
531648,MAHAVIRIND  ,XT,Q,3.23,3.23,3.1,3.23,3.23,3.08,418,736096,2375657,,INE987M01023,03-Feb-22,,
531651,NATIONAL GEN,XT,Q,479.15,479.15,479.15,479.15,479.15,504.35,14,240,114996,,INE654H01011,03-Feb-22,,
531658,TRIJAL IND. ,XT,Q,10.29,10.29,10.29,10.29,10.29,9.8,1,10,102,,INE454E01013,03-Feb-22,,
531661,HITTCO TOOLS,XT,Q,26.3,26.6,25.9,26.6,26.6,25.35,162,23032,606574,,INE863C01019,03-Feb-22,,
531667,RRMETAL     ,X ,Q,57.5,58.3,54.3,56.95,56.7,55.55,158,44449,2543803,,INE117K01013,03-Feb-22,,
531668,VISION CORPO,X ,Q,3.11,3.19,3.11,3.19,3.19,3.08,67,22927,73014,,INE661D01015,03-Feb-22,,
531672,INANI SEC.  ,XT,Q,24.05,26.3,23.8,23.8,23.8,25.05,24,2415,57854,,INE224C01014,03-Feb-22,,
531673,ANKA INDIA  ,X ,Q,12.4,12.4,12.4,12.4,12.4,13,1,100,1240,,INE067C01025,03-Feb-22,,
531676,VAGHANI     ,X ,Q,8.55,8.58,8.55,8.58,8.58,8.55,6,791,6767,,INE554H01021,03-Feb-22,,
531680,MAYUR LEATHR,XT,Q,7.56,7.93,7.19,7.92,7.92,7.56,6,271,1990,,INE799E01011,03-Feb-22,,
531681,AMERISE     ,XT,Q,1.97,2,1.93,2,2,1.91,956,1657053,3309344,,INE673C01020,03-Feb-22,,
531688,PRITHVIEXCH ,X ,Q,33.95,33.95,29.55,30.8,30.35,32.45,91,14440,443230,,INE621B01021,03-Feb-22,,
531694,RAINBOW FOUN,XT,Q,28.55,31.35,28.55,30.8,29.25,29.9,22,6516,198227,,INE230F01014,03-Feb-22,,
531716,TRICOMFRU   ,XT,Q,3.35,3.69,3.35,3.69,3.69,3.52,128,43923,147596,,INE843F01014,03-Feb-22,,
531717,VIDHIING    ,B ,Q,399,409,395.4,401.7,401.7,400.45,655,7747,3108151,,INE632C01026,03-Feb-22,,
531719,BHAGIRA.CHEM,B ,Q,1031.6,1094,1031.6,1040,1040,1069,56,276,289976,,INE414D01019,03-Feb-22,,
531726,PANCHSHEEL O,X ,Q,134.25,137,133,135.5,135,132.8,138,15512,2092835,,INE316G01019,03-Feb-22,,
531727,MENON PISTON,X ,Q,56,56,53.15,54.9,54.9,54.3,459,49478,2711077,,INE650G01029,03-Feb-22,,
531737,GREENCREST  ,X ,Q,7.65,7.65,7.65,7.65,7.65,7.8,124,12042,92121,,INE414C01037,03-Feb-22,,
531739,GENNEX LAB  ,X ,Q,9.6,10,9.5,9.79,9.79,9.6,1213,393419,3845672,,INE509C01026,03-Feb-22,,
531744,GINI SILK MI,XT,Q,59.9,60.95,57.5,57.55,60.9,59.85,17,896,53210,,INE548B01018,03-Feb-22,,
531746,PRAJAY ENGS.,T ,Q,20,20.55,19.05,19.9,20.25,20,93,19139,373895,,INE505C01016,03-Feb-22,,
531752,BIOGEN      ,XT,Q,1.27,1.39,1.27,1.39,1.39,1.33,10934,46300601,60112059,,INE703D01023,03-Feb-22,,
531758,G.K.CONSULT.,XT,Q,8.56,8.56,8.56,8.56,8.56,8.16,15,1675,14338,,INE131D01019,03-Feb-22,,
531761,APOLLOPIPES ,A ,Q,537,543.4,532.25,539.2,541.4,535.45,223,1171,628049,,INE126J01016,03-Feb-22,,
531762,UNJHA FORMUL,X ,Q,10.01,10.8,9.92,10.05,10.05,10.4,29,15298,153642,,INE576D01015,03-Feb-22,,
531768,POLY MEDICUR,A ,Q,899.95,899.95,882.3,885.55,882.3,900.8,207,831,738847,,INE205C01021,03-Feb-22,,
531778,KACHCHHMIN  ,XT,Q,34.7,35.7,34.25,35.6,35.6,34,57,11295,398188,,INE059E01010,03-Feb-22,,
531780,KACL        ,X ,Q,8.35,8.35,8.35,8.35,8.35,7.96,4,549,4584,,INE229G01022,03-Feb-22,,
531795,ATUL AUTO   ,B ,Q,206.4,208.45,202.6,205.2,205,201.7,340,7717,1593649,,INE951D01028,03-Feb-22,,
531802,PRERNA INFR ,X ,Q,32,33,30.5,32.1,32,31.95,33,8481,268820,,INE426H01014,03-Feb-22,,
531810,METAL COATIN,X ,Q,44.15,46.45,43.6,45.3,45.6,45.55,36,2646,120543,,INE161E01014,03-Feb-22,,
531813,GANGAPAPERS ,XT,Q,74.3,74.3,74.3,74.3,74.3,74.15,2,14,1040,,INE278O01015,03-Feb-22,,
531814,TIRUPATI SAR,XT,Q,9.4,9.49,8.81,8.91,8.83,9.1,70,14651,132318,,INE297J01023,03-Feb-22,,
531822,RODIUM      ,X ,Q,75.95,75.95,64,70.85,70.95,71.65,38,1946,135165,,INE513E01024,03-Feb-22,,
531834,NATURA HUE C,XT,Q,8.7,9.01,8.17,8.95,9,8.59,175,37595,322346,,INE487B01019,03-Feb-22,,
531841,INDUSFINL   ,XT,Q,16,16,15.2,15.2,15.2,16,15,1891,29047,,INE935D01013,03-Feb-22,,
531842,LAHOTI OVER.,X ,Q,33.7,33.8,32.4,33.45,33.05,32.2,164,32268,1086295,,INE515C01023,03-Feb-22,,
531846,TRINITYLEA  ,XT,Q,9.59,9.59,8.69,9.59,9.59,9.14,10,474,4540,,INE884X01011,03-Feb-22,,
531847,ASIAN STAR  ,B ,Q,955,955,876.15,900,900,900,25,277,251201,,INE194D01017,03-Feb-22,,
531859,ORIRAIL     ,X ,Q,134.7,139,130.5,137.8,137.8,129.3,124,14993,2023092,,INE457G01029,03-Feb-22,,
531861,JOINDRE CAPI,X ,Q,31.75,31.75,30,30.4,30.5,30.95,36,1583,48517,,INE024B01010,03-Feb-22,,
531862,BHARATAGRI  ,X ,Q,341.3,345,339,342.1,344.7,342.05,73,3649,1243828,,INE842D01011,03-Feb-22,,
531867,UNITECH INTE,X ,Q,8.08,8.08,7.8,7.8,7.8,7.7,21,32039,257333,,INE929K01011,03-Feb-22,,
531869,SACHETA MET.,XT,Q,33.15,36.55,33.15,36.55,36.55,34.85,3294,597326,20467630,,INE433G01012,03-Feb-22,,
531878,ANJANI FINL ,X ,Q,6.41,6.86,6.41,6.59,6.59,6.41,29,4620,30364,,INE283D01018,03-Feb-22,,
531879,PIONEER DIS.,B ,Q,178.9,180.3,177.55,178.5,178.3,179.6,32,419,74962,,INE889E01010,03-Feb-22,,
531888,REXNORD ELE.,X ,Q,84.8,84.8,80.3,80.7,80.5,83.65,196,9093,744736,,INE687C01012,03-Feb-22,,
531892,KHANDWALA SE,T ,Q,24.4,24.45,22.45,24.05,24.05,23.6,38,14323,330572,,INE060B01014,03-Feb-22,,
531893,SAWACA BUSI ,XT,Q,32,32.2,31.2,32.2,32.2,30.7,1271,146067,4650002,,INE248B01015,03-Feb-22,,
531900,CCL INTER   ,XT,Q,24,26.25,24,26.2,26.15,25,41,5937,146988,,INE778E01031,03-Feb-22,,
531911,GALAXY AGRIC,XT,Q,28,28,28,28,28,29.45,23,1831,51268,,INE803L01016,03-Feb-22,,
531913,GOPAL IRON S,XT,Q,8.3,8.68,7.9,8.68,8.68,8.27,106,16764,142013,,INE641H01018,03-Feb-22,,
531921,AGAR IND COR,B ,Q,546.85,569.5,538,560.35,557.2,558.15,1398,13389,7442890,,INE204E01012,03-Feb-22,,
531923,DHAMPURE SGR,X ,Q,40.55,43.6,40.55,41.75,42.25,41.3,83,9671,406026,,INE956B01013,03-Feb-22,,
531925,SHANTANU SHE,XT,Q,3.74,3.75,3.41,3.6,3.64,3.58,250,81432,285190,,INE545N01019,03-Feb-22,,
531929,INNOCORP L  ,XT,Q,7.95,7.95,7.95,7.95,7.95,7.58,38,13696,108883,,INE214B01017,03-Feb-22,,
531930,SARTHAK INDU,X ,Q,87.45,93.15,87.45,91.95,92,92.05,21,802,70852,,INE074H01012,03-Feb-22,,
531952,RIBA TEXTILS,X ,Q,51.5,52.85,50.3,51.35,51.3,50.9,176,32325,1669264,,INE811H01017,03-Feb-22,,
531962,SHREMETAL   ,XT,Q,29,29.5,26.7,27.55,29.5,28.1,21,1366,37466,,INE914B01012,03-Feb-22,,
531968,IITL PROJ   ,X ,Q,16.8,16.8,16.8,16.8,16.8,17.65,11,1312,22041,,INE786E01018,03-Feb-22,,
531977,CHARTERLOGIS,X ,Q,9.75,9.8,9.45,9.52,9.5,9.75,871,270321,2594820,,INE558F01026,03-Feb-22,,
531978,AMBIKA COTTO,B ,Q,2130,2330.05,2052,2298.3,2298.3,2074.05,2922,15081,33724349,,INE540G01014,03-Feb-22,,
531979,HIND ALUMIN ,X ,Q,49,51.15,47.2,49.55,50.65,48.7,194,26295,1307626,,INE227B01019,03-Feb-22,,
531982,SPECTR FOOD ,XT,Q,20,21.85,20,21,21,20.85,49,46682,994908,,INE547C01018,03-Feb-22,,
531991,AMRAWOR AGRI,XT,Q,2.18,2.4,2.18,2.4,2.4,2.29,5881,9673494,22175386,,INE735C01027,03-Feb-22,,
531994,AUTO PINS(I),X ,Q,121.5,121.5,121.5,121.5,121.5,127.5,3,32,3888,,INE706C01028,03-Feb-22,,
531996,ODYSSEY CORP,X ,Q,12,12.35,11.44,11.52,11.7,12.04,320,126853,1472343,,INE839E01023,03-Feb-22,,
532001,INDUCTO STL.,X ,Q,35.15,37,35.15,37,37,36.95,4,120,4403,,INE146H01018,03-Feb-22,,
532005,SAM INDUS.  ,XT,Q,47.95,47.95,46.5,46.5,46.5,48.9,20,617,28707,,INE653D01012,03-Feb-22,,
532007,SHREEVAT.FIN,XT,Q,17.45,17.45,15.85,15.9,15.85,16.65,61,6040,99280,,INE981C01019,03-Feb-22,,
