DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12022018|590051|000003692|0000000000931677|000007578|0000000001911822|048.72
12022018|590056|000000261|0000000000034713|000000323|0000000000043373|080.80
12022018|590062|000003996|0000000002037761|000008665|0000000004404449|046.12
12022018|590065|000000819|0000000000968222|000001261|0000000001479910|064.95
12022018|590066|000006062|0000000000840194|000020315|0000000002823253|029.84
12022018|590068|000000712|0000000000035879|000000712|0000000000035879|100.00
12022018|590070|000013065|0000000000040502|000013455|0000000000041700|097.10
12022018|590071|000000716|0000000001188033|000000716|0000000001188033|100.00
12022018|590072|000000171|0000000000107004|000000379|0000000000238104|045.12
12022018|590073|000000035|0000000000076306|000000060|0000000000132510|058.33
12022018|590075|000007266|0000000000523879|000040197|0000000002577658|018.08
12022018|590078|000002850|0000000002501730|000021707|0000000018742905|013.13
12022018|590086|000000613|0000000001098619|000001032|0000000001859897|059.40
12022018|590095|000002053|0000000005542423|000002683|0000000007253048|076.52
12022018|590096|000681388|0000000681394814|001035196|0000001035191749|065.82
12022018|590097|000003897|0000000001028808|000004135|0000000001091525|094.24
12022018|590098|000000124|0000000000339898|000000131|0000000000359193|094.66
12022018|590099|000000002|0000000000002690|000000006|0000000000008101|033.33
12022018|590101|000000063|0000000000169802|000000089|0000000000239575|070.79
12022018|590103|000000641|0000000000698806|000000843|0000000000915679|076.04
12022018|590104|000000127|0000000000039073|000000134|0000000000041071|094.78
12022018|590106|000000109|0000000000284509|000000133|0000000000345980|081.95
12022018|590107|000000002|0000000000000706|000000174|0000000000060638|001.15
12022018|590108|000000008|0000000000003064|000000009|0000000000003445|088.89
12022018|590110|000000002|0000000000002272|000000002|0000000000002272|100.00
12022018|590113|000000000|0000000000000000|000001226|0000000004029990|000.00
12022018|590115|000000034|0000000000003604|000000036|0000000000003834|094.44
12022018|590126|000000201|0000000000000221|000000201|0000000000000221|100.00
12022018|590128|000040000|0000000000470000|000040000|0000000000463716|100.00
12022018|590130|000000410|0000000000042497|000000410|0000000000043262|100.00
12022018|590134|000027523|0000000001043122|000058085|0000000002183066|047.38
12022018|600180|000437795|0000000839165456|000437795|0000000838366183|100.00
12022018|600251|000080000|0000000025600000|000080000|0000000025600000|100.00
12022018|600770|000005999|0000000004373271|000005999|0000000004294992|100.00
12022018|639658|000001200|0000000002638560|000001200|0000000002665709|100.00
12022018|639874|000121600|0000000045600000|000121600|0000000045705970|100.00
12022018|700087|000000206|0000000000001628|000000356|0000000000002641|057.87
12022018|700102|000000350|0000000000002835|000000351|0000000000002843|099.72
12022018|700133|000000335|0000000000022780|000000351|0000000000023469|095.44
12022018|700134|000008886|0000000000094014|000008893|0000000000094070|099.92
12022018|717502|000004153|0000000000037170|000006353|0000000000056169|065.37
12022018|717503|004205631|0000000041888085|004205631|0000000041868091|100.00
12022018|800252|000000002|0000000000005500|000000002|0000000000005500|100.00
12022018|800253|000000002|0000000000005600|000000004|0000000000011280|050.00
12022018|800254|000000005|0000000000013885|000000005|0000000000013885|100.00
12022018|800258|000000001|0000000000002776|000000002|0000000000005550|050.00
12022018|800259|000000035|0000000000098000|000000035|0000000000098000|100.00
12022018|800265|000000003|0000000000008310|000000003|0000000000008310|100.00
12022018|800269|000000015|0000000000041790|000000015|0000000000041790|100.00
12022018|800271|000000032|0000000000088480|000000032|0000000000088469|100.00
12022018|800275|000000020|0000000000055220|000000020|0000000000055220|100.00
12022018|800279|000000017|0000000000046835|000000017|0000000000046835|100.00
12022018|934847|000000220|0000000000227260|000000220|0000000000242660|100.00
12022018|934848|000000600|0000000000891000|000000600|0000000000891201|100.00
12022018|934854|000000005|0000000000005104|000000005|0000000000005103|100.00
12022018|934856|000000150|0000000000285000|000000150|0000000000285000|100.00
12022018|934868|000000152|0000000000281200|000000152|0000000000281095|100.00
12022018|934873|000000050|0000000000094498|000000110|0000000000205590|045.45
12022018|934885|000000050|0000000000083138|000000100|0000000000165198|050.00
12022018|934887|000000200|0000000000109280|000000200|0000000000109280|100.00
12022018|934888|000000100|0000000000100080|000000100|0000000000100080|100.00
12022018|934901|000000500|0000000000838500|000000500|0000000000838500|100.00
12022018|934910|000000035|0000000000057750|000000035|0000000000057750|100.00
12022018|934932|000005021|0000000005161086|000005256|0000000005385075|095.53
12022018|934953|000008732|0000000008941568|000008892|0000000009103382|098.20
12022018|935040|000000030|0000000000045188|000000030|0000000000045187|100.00
12022018|935052|000000099|0000000000149589|000000099|0000000000149589|100.00
12022018|935088|000000200|0000000000214000|000000360|0000000000384410|055.56
12022018|935130|000000050|0000000000053245|000000054|0000000000057504|092.59
12022018|935196|000000020|0000000000042020|000000020|0000000000042010|100.00
12022018|935315|000000300|0000000000302400|000000330|0000000000332865|090.91
12022018|935321|000000287|0000000000294391|000000287|0000000000294455|100.00
12022018|935345|000000020|0000000000029300|000000020|0000000000029250|100.00
12022018|935347|000000020|0000000000020300|000000020|0000000000020300|100.00
12022018|935383|000006948|0000000000094702|000007048|0000000000095872|098.58
12022018|935405|000000000|0000000000000000|000000600|0000000000621750|000.00
12022018|935417|000000004|0000000000004006|000000004|0000000000004005|100.00
12022018|935457|000000050|0000000000053425|000000052|0000000000055495|096.15
12022018|935484|000000476|0000000000478856|000000476|0000000000475134|100.00
12022018|935490|000000040|0000000000041200|000000041|0000000000041837|097.56
12022018|935502|000000100|0000000000132000|000000100|0000000000132000|100.00
12022018|935514|000000103|0000000000121437|000000103|0000000000121437|100.00
12022018|935520|000000040|0000000000040280|000000080|0000000000080516|050.00
12022018|935534|000000001|0000000000001275|000000001|0000000000001275|100.00
12022018|935574|000000050|0000000000056093|000000050|0000000000056091|100.00
12022018|935588|000001008|0000000001009664|000001008|0000000001012843|100.00
12022018|935594|000001100|0000000001111880|000001310|0000000001315055|083.97
12022018|935618|000000005|0000000000005605|000000005|0000000000005605|100.00
12022018|935640|000000799|0000000000838950|000000799|0000000000838700|100.00
12022018|935642|000000500|0000000000552400|000000930|0000000001017922|053.76
12022018|935650|000000032|0000000000035199|000000032|0000000000035198|100.00
12022018|935666|000000885|0000000001014299|000000885|0000000001014498|100.00
12022018|935674|000000696|0000000000783000|000001242|0000000001394069|056.04
12022018|935682|000000500|0000000000567500|000000665|0000000000752684|075.19
12022018|935690|000001267|0000000001501395|000001292|0000000001525910|098.07
12022018|935692|000000082|0000000000082090|000000082|0000000000082089|100.00
12022018|935694|000000406|0000000000406406|000000406|0000000000406400|100.00
12022018|935698|000000161|0000000000165830|000000161|0000000000165900|100.00
12022018|935710|000000100|0000000000115111|000000100|0000000000115111|100.00
12022018|935752|000000569|0000000000614520|000000569|0000000000616070|100.00
12022018|935802|000000235|0000000000241345|000000260|0000000000266570|090.38
12022018|935810|000000050|0000000000052000|000000050|0000000000052000|100.00
12022018|935814|000000425|0000000000452625|000000425|0000000000452475|100.00
12022018|935818|000000014|0000000000014855|000000014|0000000000014854|100.00
12022018|935840|000001045|0000000001093081|000001045|0000000001094070|100.00
12022018|935848|000000025|0000000000027526|000000025|0000000000027525|100.00
12022018|935890|000000035|0000000000034545|000000035|0000000000034545|100.00
12022018|935894|000000100|0000000000112400|000000100|0000000000112400|100.00
12022018|935896|000000250|0000000000255000|000000250|0000000000255000|100.00
12022018|935904|000000150|0000000000149180|000000150|0000000000149177|100.00
12022018|500002|000004036|0000000006509261|000008405|0000000013454059|048.02
12022018|500003|000009873|0000000002708658|000026971|0000000007290153|036.61
12022018|500008|000010882|0000000009194746|000085901|0000000072860200|012.67
12022018|500009|000020789|0000000000251592|000020789|0000000000251592|100.00
12022018|500010|000164569|0000000297112873|000253232|0000000450813071|064.99
12022018|500012|000181374|0000000011326807|000259759|0000000016213788|069.82
12022018|500013|000019885|0000000000493148|000033253|0000000000827369|059.80
12022018|500014|000005635|0000000000020568|000005843|0000000000019747|096.44
12022018|500020|000127136|0000000031815784|000711036|0000000179862180|017.88
12022018|500023|000000413|0000000000107081|000000413|0000000000107081|100.00
12022018|500024|000142898|0000000000773079|000203211|0000000001098912|070.32
12022018|500027|000000208|0000000000571168|000000484|0000000001334334|042.98
12022018|500028|000028601|0000000000331269|000028601|0000000000331269|100.00
12022018|500029|000023974|0000000001953881|000137359|0000000011181514|017.45
12022018|500031|000024001|0000000012454119|000137381|0000000072814260|017.47
12022018|500032|000413695|0000000005808278|001058954|0000000015053567|039.07
12022018|500033|000016895|0000000050262625|000027550|0000000082457101|061.32
12022018|500034|000013509|0000000022197314|000038792|0000000063923714|034.82
12022018|500038|000098510|0000000011998518|000262202|0000000031754217|037.57
12022018|500039|000003385|0000000000807661|000007381|0000000001751467|045.86
12022018|500040|000004948|0000000006323050|000042510|0000000054011147|011.64
12022018|500041|000000048|0000000000087224|000000049|0000000000089077|097.96
12022018|500042|000001785|0000000003946903|000004639|0000000010291134|038.48
12022018|500043|000011653|0000000008328400|000045186|0000000032507104|025.79
12022018|500048|000008506|0000000011453329|000056626|0000000075308260|015.02
12022018|500049|000087318|0000000013770049|000237386|0000000037333537|036.78
12022018|500052|000049832|0000000009126731|000160899|0000000029534083|030.97
12022018|500055|000232923|0000000011855781|000561464|0000000029214366|041.48
12022018|500058|000066666|0000000000193076|000066666|0000000000193076|100.00
12022018|500059|000016521|0000000001786747|000023278|0000000002521532|070.97
12022018|500060|000043124|0000000002893621|000058291|0000000003890342|073.98
12022018|500067|000000947|0000000000700023|000002147|0000000001603098|044.11
12022018|500068|000000020|0000000000126500|000000022|0000000000140857|090.91
12022018|500069|000001520|0000000000188480|000001540|0000000000191017|098.70
12022018|500074|000074779|0000000007679804|000451973|0000000045649851|016.55
12022018|500078|000002358|0000000002606534|000002477|0000000002735321|095.20
12022018|500083|000027722|0000000000193500|000040292|0000000000272380|068.80
12022018|500084|000004084|0000000004230412|000015291|0000000015789280|026.71
12022018|500085|000012339|0000000001916247|000049375|0000000007658755|024.99
12022018|500086|000019356|0000000004116054|000092938|0000000019760625|020.83
12022018|500087|000016894|0000000010494553|000092279|0000000057740876|018.31
12022018|500089|000000185|0000000000097320|000000342|0000000000178721|054.09
12022018|500092|000000607|0000000001195942|000001151|0000000002271745|052.74
12022018|500093|000073695|0000000006643605|000301966|0000000027380211|024.41
12022018|500096|000007518|0000000002592207|000025616|0000000008808667|029.35
12022018|500097|000015241|0000000001689465|000029884|0000000003337568|051.00
12022018|500101|000013968|0000000005675897|000090729|0000000036837892|015.40
12022018|500102|000361825|0000000005264554|000820792|0000000012089855|044.08
12022018|500103|000211021|0000000020595650|001115806|0000000108287142|018.91
12022018|500104|000108583|0000000042504816|000268064|0000000105122268|040.51
12022018|500106|000374602|0000000009046639|001259865|0000000030288068|029.73
12022018|500108|000127905|0000000002999373|000390061|0000000009111589|032.79
12022018|500109|000024627|0000000002926919|000065437|0000000007834008|037.63
12022018|500110|000010011|0000000003795171|000055022|0000000020891397|018.19
12022018|500111|000052533|0000000026639485|000798812|0000000407310424|006.58
12022018|500112|000642095|0000000185244408|002614328|0000000755958531|024.56
12022018|500113|001234760|0000000117734366|003186139|0000000306230599|038.75
12022018|500114|000017384|0000000014038450|000079118|0000000063750423|021.97
12022018|500116|000541050|0000000036574980|002741355|0000000184977880|019.74
12022018|500117|000226768|0000000008379078|000324209|0000000012184178|069.95
12022018|500119|000023746|0000000004921359|000078913|0000000016345301|030.09
12022018|500120|000009264|0000000001024599|000012430|0000000001364555|074.53
12022018|500123|000000462|0000000001019981|000000665|0000000001449932|069.47
12022018|500124|000085919|0000000189026096|000132439|0000000293660739|064.87
12022018|500125|000006140|0000000002001640|000011248|0000000003676567|054.59
12022018|500126|000002131|0000000003294633|000004113|0000000006411638|051.81
12022018|500128|000033100|0000000001107195|000078216|0000000002644167|042.32
12022018|500132|000021197|0000000000098990|000023491|0000000000113056|090.23
12022018|500133|000000373|0000000000311511|000000761|0000000000634845|049.01
12022018|500135|000003645|0000000000999642|000006765|0000000001878878|053.88
12022018|500136|000031766|0000000002104498|000100991|0000000006708812|031.45
12022018|500139|000009832|0000000000718228|000018670|0000000001365347|052.66
12022018|500141|000728986|0000000009002978|001611882|0000000020575346|045.23
12022018|500143|000000005|0000000000000142|000000005|0000000000000141|100.00
12022018|500144|000017575|0000000012268229|000035176|0000000024310357|049.96
12022018|500147|000002508|0000000002515524|000003672|0000000003711121|068.30
12022018|500148|000041555|0000000016004909|000071752|0000000027805655|057.91
12022018|500150|000000251|0000000000455277|000000350|0000000000641643|071.71
12022018|500151|000002300|0000000000158298|000002300|0000000000158298|100.00
12022018|500153|000143134|0000000012774710|000232407|0000000020661133|061.59
12022018|500155|000009006|0000000000385457|000020890|0000000000896750|043.11
12022018|500159|000004654|0000000000445156|000005065|0000000000473418|091.89
12022018|500160|000034147|0000000000488303|000052043|0000000000742337|065.61
12022018|500163|000005072|0000000004544259|000023959|0000000021350185|021.17
12022018|500164|000003893|0000000002148742|000011091|0000000006133528|035.10
12022018|500165|000003813|0000000001915080|000008099|0000000004066168|047.08
12022018|500166|000006458|0000000002880268|000007465|0000000003330260|086.51
12022018|500168|000006328|0000000007281946|000009582|0000000010971392|066.04
12022018|500170|000029234|0000000000653380|000053987|0000000001148251|054.15
12022018|500171|000025091|0000000007817102|000096638|0000000030432929|025.96
12022018|500173|000008219|0000000006459724|000009585|0000000007522685|085.75
12022018|500179|000228710|0000000013836955|001012870|0000000060632147|022.58
12022018|500180|000037557|0000000070477589|000084566|0000000158339483|044.41
12022018|500182|000008822|0000000031929906|000017475|0000000062968537|050.48
12022018|500183|000747835|0000000022883751|002293001|0000000071340553|032.61
12022018|500184|000045071|0000000007594464|000190233|0000000032085412|023.69
12022018|500185|000283409|0000000010216895|000781542|0000000028061747|036.26
12022018|500186|000053399|0000000006439920|000240052|0000000029161510|022.24
12022018|500187|000002044|0000000000864306|000005824|0000000002471583|035.10
12022018|500188|000624395|0000000191907804|000727777|0000000221557361|085.79
12022018|500189|000010317|0000000008700327|000024216|0000000020717516|042.60
12022018|500191|000003125|0000000000110104|000003125|0000000000110104|100.00
12022018|500192|000001149|0000000000003998|000001149|0000000000003998|100.00
12022018|500193|000186803|0000000004371191|000584578|0000000014055738|031.96
12022018|500199|000006263|0000000004834410|000013314|0000000010241592|047.04
12022018|500201|000014197|0000000007310746|000125887|0000000065020959|011.28
12022018|500202|000000800|0000000000004712|000000800|0000000000004712|100.00
12022018|500206|000000153|0000000000002249|000000153|0000000000002249|100.00
12022018|500207|000037063|0000000001458430|000060838|0000000002369291|060.92
12022018|500209|000210100|0000000231908380|000362750|0000000401462873|057.92
12022018|500210|000006852|0000000005233901|000007696|0000000005868228|089.03
12022018|500211|000009532|0000000000254981|000009785|0000000000257490|097.41
12022018|500213|000011659|0000000002270591|000014732|0000000002883008|079.14
12022018|500214|000008211|0000000004195364|000008211|0000000004195364|100.00
12022018|500215|000000716|0000000000479398|000001868|0000000001247858|038.33
12022018|500219|000233128|0000000028721370|000998943|0000000121634013|023.34
12022018|500220|000020372|0000000001614481|000038205|0000000003010877|053.32
12022018|500223|000259525|0000000000962838|000337616|0000000001244766|076.87
12022018|500227|000003814|0000000001361980|000009253|0000000003305062|041.22
12022018|500228|000041988|0000000013043573|000247209|0000000077275444|016.98
12022018|500231|000026784|0000000002635546|000071423|0000000006924630|037.50
12022018|500233|000026687|0000000016249715|000052314|0000000031927411|051.01
12022018|500234|000001547|0000000000482046|000006424|0000000002008083|024.08
12022018|500235|000008119|0000000002740569|000018890|0000000006357127|042.98
12022018|500238|000001032|0000000001556772|000004961|0000000007547217|020.80
12022018|500239|000015325|0000000000914903|000019765|0000000001180230|077.54
12022018|500240|000005404|0000000000472117|000005404|0000000000472117|100.00
12022018|500241|000005954|0000000002219652|000010367|0000000003825393|057.43
12022018|500243|000000025|0000000000031512|000000050|0000000000065690|050.00
12022018|500245|000057929|0000000005610424|000084717|0000000008168207|068.38
12022018|500247|000229140|0000000238947192|000255774|0000000265840379|089.59
12022018|500249|000000450|0000000000359775|000000613|0000000000488822|073.41
12022018|500250|000001330|0000000001355736|000003639|0000000003695122|036.55
12022018|500251|000003629|0000000001172712|000006100|0000000001957268|059.49
12022018|500252|000000695|0000000004076349|000000868|0000000005061149|080.07
12022018|500253|000017539|0000000009140450|000122622|0000000063796229|014.30
12022018|500254|006582980|0000000001645745|016921304|0000000004183623|038.90
12022018|500255|000029056|0000000000281263|000029067|0000000000281304|099.96
12022018|500257|000028403|0000000023838638|000124365|0000000104222910|022.84
12022018|500259|000013202|0000000000816544|000027083|0000000001669722|048.75
12022018|500260|000003950|0000000002914310|000012364|0000000009037907|031.95
12022018|500264|000008629|0000000002588700|000011194|0000000003301942|077.09
12022018|500265|000002838|0000000001398425|000005432|0000000002676938|052.25
12022018|500266|000000760|0000000001858428|000000883|0000000002163466|086.07
12022018|500267|000001164|0000000000207545|000001164|0000000000207545|100.00
12022018|500268|000091575|0000000003539374|000250845|0000000009714441|036.51
12022018|500271|000196433|0000000102371058|000212531|0000000110931864|092.43
12022018|500279|000179508|0000000010079375|000456139|0000000025790737|039.35
12022018|500280|000003874|0000000001294110|000007272|0000000002434782|053.27
12022018|500284|000001445|0000000000090251|000001445|0000000000090251|100.00
12022018|500285|002288243|0000000339460850|004491085|0000000665534768|050.95
12022018|500288|000242418|0000000009430061|000753578|0000000029586679|032.17
12022018|500290|000000287|0000000020527690|000000789|0000000056294632|036.38
12022018|500292|000014665|0000000002373531|000034655|0000000005644565|042.32
12022018|500294|000096226|0000000011402781|000358684|0000000042033044|026.83
12022018|500295|000509395|0000000160179258|001433428|0000000451130136|035.54
12022018|500296|000011019|0000000001244597|000021066|0000000002407324|052.31
12022018|500298|000004332|0000000009881076|000005138|0000000011510579|084.31
12022018|500300|000008688|0000000009838726|000026487|0000000029903531|032.80
12022018|500302|000002831|0000000007596281|000007976|0000000021445633|035.49
12022018|500304|000033152|0000000003295309|000148278|0000000014868184|022.36
12022018|500306|000014176|0000000000140201|000014383|0000000000141589|098.56
12022018|500307|000009513|0000000002002963|000011334|0000000002413600|083.93
12022018|500312|000192173|0000000036676218|001469026|0000000282217843|013.08
12022018|500313|000004801|0000000000216526|000009900|0000000000451849|048.49
12022018|500314|000031284|0000000001765982|000060597|0000000003439901|051.63
12022018|500315|000018296|0000000002055556|000198708|0000000022320362|009.21
12022018|500317|000012958|0000000000180899|000012958|0000000000180899|100.00
12022018|500319|000005986|0000000000242577|000005986|0000000000242577|100.00
12022018|500322|000017199|0000000000939926|000019707|0000000001073263|087.27
12022018|500325|000108700|0000000099427890|000354136|0000000322375683|030.69
12022018|500327|000024832|0000000000397186|000024832|0000000000397186|100.00
12022018|500330|000004685|0000000004591535|000038922|0000000038219898|012.04
12022018|500331|000006554|0000000005847807|000020527|0000000018154397|031.93
12022018|500333|000061872|0000000010898753|000085030|0000000015163026|072.76
12022018|500335|000001721|0000000001729605|000003088|0000000003086004|055.73
12022018|500336|000018337|0000000009119907|000073282|0000000036625833|025.02
12022018|500337|000009600|0000000000498240|000021211|0000000001117629|045.26
12022018|500338|000023772|0000000003240124|000080453|0000000010953138|029.55
12022018|500339|000111921|0000000043928993|000473794|0000000189363651|023.62
12022018|500343|000012536|0000000000357276|000025711|0000000000728328|048.76
12022018|500346|000012029|0000000000535291|000015414|0000000000680814|078.04
12022018|500350|000001743|0000000000611793|000008375|0000000002934852|020.81
12022018|500354|000002520|0000000000106596|000003337|0000000000141693|075.52
12022018|500355|000010349|0000000002410800|000044159|0000000010340845|023.44
12022018|500356|000046651|0000000001422856|000080512|0000000002482266|057.94
12022018|500357|000002700|0000000000029295|000002700|0000000000029273|100.00
12022018|500360|000012520|0000000000919594|000016350|0000000001211485|076.57
12022018|500365|000018917|0000000000196954|000018917|0000000000196954|100.00
12022018|500366|000412974|0000000031964188|001563710|0000000118959858|026.41
12022018|500367|000014484|0000000001139167|000016984|0000000001335754|085.28
12022018|500368|000074405|0000000001268606|000162925|0000000002755455|045.67
12022018|500370|000000450|0000000000021578|000000450|0000000000021600|100.00
12022018|500372|000012150|0000000000011542|000012150|0000000000011542|100.00
12022018|500378|000105734|0000000014813334|000380238|0000000052840239|027.81
12022018|500380|000001931|0000000000815076|000010065|0000000004215682|019.19
12022018|500387|000000093|0000000001575151|000000325|0000000005517053|028.62
12022018|500390|000043154|0000000019855156|000504146|0000000233439522|008.56
12022018|500399|000008829|0000000000080609|000011384|0000000000107272|077.56
12022018|500400|000090659|0000000007869202|000314872|0000000027245689|028.79
12022018|500402|000000765|0000000000098532|000002876|0000000000375055|026.60
12022018|500403|000004719|0000000002520418|000010945|0000000005800151|043.12
12022018|500404|001364489|0000000115231097|001921388|0000000153844798|071.02
12022018|500405|000000630|0000000000232943|000001024|0000000000379083|061.52
12022018|500407|000000629|0000000001239319|000000945|0000000001860653|066.56
12022018|500408|000007831|0000000007880336|000032856|0000000033292141|023.83
12022018|500410|000003903|0000000006444244|000015673|0000000026044965|024.90
12022018|500411|000000152|0000000000179474|000000444|0000000000527206|034.23
12022018|500412|000007285|0000000015776032|000032190|0000000069033667|022.63
12022018|500413|000004927|0000000001197261|000010235|0000000002479403|048.14
12022018|500414|000046466|0000000002517521|000046466|0000000002517521|100.00
12022018|500418|000001206|0000000000138510|000002079|0000000000238634|058.01
12022018|500420|000002642|0000000003761944|000010908|0000000015557756|024.22
12022018|500422|000006629|0000000000255880|000008076|0000000000309530|082.08
12022018|500425|000013794|0000000003546438|000075456|0000000019618701|018.28
12022018|500426|000000900|0000000000005994|000000900|0000000000005994|100.00
12022018|500429|000011220|0000000000987921|000012186|0000000001034955|092.07
12022018|500439|000000458|0000000002208133|000000991|0000000004991096|046.22
12022018|500440|000037808|0000000009204358|000428260|0000000104387409|008.83
12022018|500444|000002172|0000000000595780|000025383|0000000006993572|008.56
12022018|500449|000032349|0000000000847544|000041367|0000000001088292|078.20
12022018|500450|000000108|0000000000018074|000000108|0000000000017978|100.00
12022018|500456|000050185|0000000001344958|000055372|0000000001481458|090.63
12022018|500459|000000101|0000000000944315|000000190|0000000001772306|053.16
12022018|500460|000023318|0000000001959878|000037545|0000000003117100|062.11
12022018|500463|000000825|0000000000096360|000000875|0000000000103208|094.29
12022018|500464|000011016|0000000003108716|000038083|0000000010795006|028.93
12022018|500467|000004334|0000000000389627|000008320|0000000000746775|052.09
12022018|500469|000117708|0000000011223458|000429025|0000000041155151|027.44
12022018|500470|000464747|0000000331132238|001335158|0000000949191620|034.81
12022018|500472|000001584|0000000002906799|000004583|0000000008321337|034.56
12022018|500477|000173745|0000000023168896|000814268|0000000109267715|021.34
12022018|500480|000001969|0000000001662230|000009155|0000000007709982|021.51
12022018|500483|000005315|0000000003452093|000030001|0000000019409081|017.72
12022018|500488|000000790|0000000004682765|000001538|0000000009060108|051.37
12022018|500490|000000317|0000000000850052|000000544|0000000001462303|058.27
12022018|500493|000028834|0000000022378068|000131256|0000000101355605|021.97
12022018|500495|000017856|0000000016128432|000119466|0000000108302243|014.95
12022018|500500|000137399|0000000001264237|000137399|0000000001264237|100.00
12022018|500510|000037683|0000000050911618|000144721|0000000195313422|026.04
12022018|500520|000055531|0000000041464998|000173572|0000000130635362|031.99
12022018|500530|000000476|0000000009303063|000000850|0000000016640156|056.00
12022018|500540|000005526|0000000000174069|000010386|0000000000328276|053.21
12022018|500547|000067556|0000000031454074|000235018|0000000109747637|028.75
12022018|500550|000002352|0000000002949879|000009447|0000000011815813|024.90
12022018|500570|000172926|0000000064406289|000469444|0000000175051392|036.84
12022018|500575|000028449|0000000016865990|000095585|0000000057167182|029.76
12022018|500620|000007502|0000000002904025|000018278|0000000007165476|041.04
12022018|500645|000007660|0000000002803177|000019333|0000000007107116|039.62
12022018|500650|000007235|0000000006688396|000021212|0000000019356386|034.11
12022018|500655|000063903|0000000012010569|000064149|0000000011664696|099.62
12022018|500660|000000447|0000000001094055|000000556|0000000001362080|080.40
12022018|500670|000041732|0000000020340177|000187836|0000000091432067|022.22
12022018|500672|000005134|0000000003250336|000008279|0000000005219866|062.01
12022018|500674|000001189|0000000005736747|000001585|0000000007652467|075.02
12022018|500676|000000284|0000000001698363|000000516|0000000003106686|055.04
12022018|500680|000001090|0000000002525421|000001834|0000000004250262|059.43
12022018|500690|000159765|0000000022055559|000962855|0000000133083520|016.59
12022018|500696|000034788|0000000046835085|000051155|0000000068710342|068.01
12022018|500710|000000469|0000000000838455|000000703|0000000001255914|066.71
12022018|500730|000048304|0000000009537625|000185455|0000000036836848|026.05
12022018|500770|000008091|0000000005786684|000030879|0000000021898957|026.20
12022018|500777|000018368|0000000001175552|000029523|0000000001874662|062.22
12022018|500780|000080876|0000000017837202|000226721|0000000050796989|035.67
12022018|500790|000001894|0000000013516531|000003838|0000000027353645|049.35
12022018|500800|000063892|0000000018196442|000559128|0000000159515297|011.43
12022018|500820|000115467|0000000132261676|000177769|0000000203119911|064.95
12022018|500825|000003281|0000000015639051|000009819|0000000046780591|033.41
12022018|500830|000036464|0000000039820512|000043812|0000000047869958|083.23
12022018|500840|000003073|0000000000557443|000005612|0000000001020435|054.76
12022018|500850|000022195|0000000003069569|000071814|0000000009940063|030.91
12022018|500870|000072427|0000000014326061|000189959|0000000037578571|038.13
12022018|500875|000177765|0000000047969886|000444804|0000000120527314|039.96
12022018|500877|000049311|0000000013558060|000278562|0000000076552246|017.70
12022018|500878|000006830|0000000011015424|000066766|0000000107252935|010.23
12022018|500890|000000221|0000000000021832|000000221|0000000000021832|100.00
12022018|500940|000003633|0000000002513673|000006947|0000000004824187|052.30
12022018|500945|000015984|0000000000107218|000015984|0000000000107218|100.00
12022018|501150|000282194|0000000019767690|000350999|0000000024999581|080.40
12022018|501179|000000110|0000000000022858|000000110|0000000000022775|100.00
12022018|501242|000012714|0000000000356628|000037127|0000000001056788|034.24
12022018|501298|000001270|0000000001651000|000001270|0000000001650671|100.00
12022018|501301|000002644|0000000002134898|000004863|0000000003933743|054.37
12022018|501343|000001951|0000000000078626|000002751|0000000000114357|070.92
12022018|501370|000001026|0000000000149796|000001376|0000000000200749|074.56
12022018|501391|000000766|0000000000156954|000000828|0000000000167889|092.51
12022018|501421|000000535|0000000000069667|000000535|0000000000069667|100.00
12022018|501423|000001475|0000000001697947|000001947|0000000002284823|075.76
12022018|501425|000005127|0000000007231121|000063178|0000000089232949|008.12
12022018|501430|000000040|0000000000109652|000000040|0000000000109966|100.00
12022018|501455|000074127|0000000009784764|000133817|0000000017677083|055.39
12022018|501700|000021750|0000000000785175|000023432|0000000000844980|092.82
12022018|501833|000001714|0000000000025021|000001714|0000000000025021|100.00
12022018|501848|000006137|0000000000220626|000007125|0000000000250983|086.13
12022018|502015|000041023|0000000001482982|000054245|0000000002000357|075.63
12022018|502090|000000442|0000000000437028|000001293|0000000001287684|034.18
12022018|502137|000000425|0000000000246904|000000798|0000000000460403|053.26
12022018|502157|000000785|0000000000300145|000002240|0000000000851731|035.04
12022018|502165|000000099|0000000000132759|000000148|0000000000198605|066.89
12022018|502168|000008918|0000000002178668|000024624|0000000006030955|036.22
12022018|502175|000041874|0000000003655601|000056702|0000000004979091|073.85
12022018|502180|000061853|0000000001608178|000068156|0000000001777522|090.75
12022018|502219|000015590|0000000015598575|000022211|0000000022133962|070.19
12022018|502281|000031761|0000000000571301|000031761|0000000000571301|100.00
12022018|502330|000009942|0000000003512509|000018315|0000000006405746|054.28
12022018|502355|000003197|0000000003674313|000010774|0000000012456601|029.67
12022018|502407|000000400|0000000000019400|000000412|0000000000019935|097.09
12022018|502420|000060584|0000000002417302|000080792|0000000003251529|074.99
12022018|502445|000000918|0000000000074542|000001110|0000000000090513|082.70
12022018|502448|000021030|0000000000139307|000021030|0000000000139307|100.00
12022018|502450|000000328|0000000000305467|000000682|0000000000634551|048.09
12022018|502563|000000001|0000000000000004|000000001|0000000000000004|100.00
