SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530689,LYKISLTD    ,XT,Q,40.3,42.25,39,39.25,39.25,40.75,36,8320,331905,,INE624M01014,28-May-18,,
530695,PRIME PROP  ,X ,Q,28.8,31.55,28.8,31.55,31.55,28.7,76,16413,510012,,INE233C01023,28-May-18,,
530697,ZENLABS     ,X ,Q,46,47.6,44,47.15,47,46.35,25,4809,217507,,INE546F01013,28-May-18,,
530699,RAJRAYON    ,T ,Q,0.25,0.25,0.25,0.25,0.25,0.25,3,5100,1275,,INE533D01024,28-May-18,,
530703,INFO-DRIVE S,XT,Q,0.1,0.11,0.1,0.1,0.11,0.1,21,262315,26600,,INE804D01029,28-May-18,,
530709,GOWRA LEASNG,XT,Q,24.3,24.3,24.3,24.3,24.3,24.3,1,45,1093,,INE225G01012,28-May-18,,
530713,AJEL        ,Z ,Q,5.15,5.38,5.15,5.38,5.38,5.15,4,350,1833,,INE229B01015,28-May-18,,
530715,ALPS INDS.  ,T ,Q,2.1,2.1,2.03,2.03,2.03,2,8,6850,14298,,INE093B01015,28-May-18,,
530721,ANGIND      ,T ,Q,2.7,2.85,2.7,2.82,2.85,2.76,9,565,1554,,INE017D01010,28-May-18,,
530723,ASIT C FIN  ,X ,Q,49.9,52,49.9,52,52,52.45,2,33,1713,,INE041B01014,28-May-18,,
530759,STERL.TOOLS ,B ,Q,368.15,379.85,368.15,372.1,372.1,366.2,46,1359,507544,,INE334A01023,28-May-18,,
530773,IVRCL LTD   ,B ,Q,2.09,2.1,1.94,1.94,1.94,2.04,237,742683,1453184,,INE875A01025,28-May-18,,
530789,CEEJAY FINAN,X ,Q,140,148,135,141,141,133.95,9,510,71415,,INE358C01010,28-May-18,,
530799,ANNA INFRA  ,XT,Q,7.33,7.33,7.33,7.33,7.33,7.33,8,93,681,,INE336D01014,28-May-18,,
530803,BHAGIL      ,B ,Q,283.5,296.4,283.05,293.7,295,277.9,90,3442,999398,,INE354C01027,28-May-18,,
530809,BNR UDYOG   ,X ,Q,28.5,28.5,25,27.55,27.85,28,26,440,11678,,INE355C01016,28-May-18,,
530811,NETVISTA INF,T ,Q,2.25,2.25,2.25,2.25,2.25,2.25,1,1,2,,INE738A01017,28-May-18,,
530813,KRBL LTD.   ,B ,Q,469.45,515.4,462.1,504.6,504.6,460.25,1045,24543,12285142,,INE001B01026,28-May-18,,
530815,REFNOL RESIN,X ,Q,27.3,29.9,27.3,29.9,29.9,30.45,2,104,2969,,INE428C01011,28-May-18,,
530821,SSPDL LTD   ,X ,Q,45.55,48.45,45.55,45.6,45.6,47,9,1155,52636,,INE838C01011,28-May-18,,
530825,DAIKAFFIL CH,X ,Q,76.1,78.75,73,74.35,74.35,76.55,66,10623,807379,,INE789B01018,28-May-18,,
530829,CIL SECURITS,X ,Q,23.05,24.5,23,24.35,24.5,24.15,27,2050,48530,,INE830A01012,28-May-18,,
530843,CUPID LTD   ,B ,Q,247.3,272,245.05,257.7,257.7,244.1,292,11545,3019499,,INE509F01011,28-May-18,,
530845,SUNSHIELD CH,X ,Q,284,299.95,280,293.05,291,278.45,230,17072,5021455,,INE199E01014,28-May-18,,
530859,COSBOARD IND,X ,Q,29.65,32.85,28.4,30.7,30.7,27.95,235,38092,1170492,,INE496D01016,28-May-18,,
530871,CHEMBOND CHM,X ,Q,347.95,356.9,326.1,347.85,356.9,340.1,206,65122,21886463,,INE995D01025,28-May-18,,
530879,CIFL        ,XT,Q,118.8,118.8,118.8,118.8,118.8,113.15,1,15,1782,,INE345H01016,28-May-18,,
530883,SUPER CROP. ,X ,Q,31,32.75,31,32.55,32.55,30.95,152,46842,1506149,,INE366G01022,28-May-18,,
530885,FIVECORE    ,X ,Q,2.16,2.16,2.11,2.11,2.11,2.22,4,1510,3250,,INE600D01021,28-May-18,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,1050,199,,INE061B01020,28-May-18,,
530897,N.G.IND.LTD.,X ,Q,78.45,78.45,75.95,75.95,75.95,74,2,2,154,,INE825C01018,28-May-18,,
530907,S.I.CAPITAL ,P ,Q,6.09,6.09,6.09,6.09,6.09,5.8,1,100,609,,INE417F01017,28-May-18,,
530915,J.R.FOODS   ,XT,Q,15.55,15.55,15,15.29,15.5,15.25,30,22212,339632,,INE989E01018,28-May-18,,
530919,REMSONS IND.,B ,Q,88.9,88.95,88.9,88.95,88.95,84.75,4,116,10317,,INE474C01015,28-May-18,,
530943,SRI ADHIKARI,B ,Q,11.75,11.75,11.75,11.75,11.75,11.2,7,1379,16203,,INE416A01036,28-May-18,,
530951,RAMINFO     ,X ,Q,43.95,46,42,45.5,45.5,43.7,25,3500,159317,,INE357B01022,28-May-18,,
530953,SUNIL AGRO F,X ,Q,58.05,58.05,58,58,58,58,3,91,5280,,INE224D01012,28-May-18,,
530959,DIANA TEA CO,X ,Q,17,18,17,17.5,17.5,16.85,45,10681,186771,,INE012E01035,28-May-18,,
530961,VIKASECO    ,B ,Q,31,32.3,31,31.7,32,29.9,579,333424,10601131,,INE806A01020,28-May-18,,
530965,INDIAN OIL  ,A ,Q,169.95,176.7,167.05,170.35,170.35,163.6,17185,3157744,548970950,,INE242A01010,28-May-18,,
530971,NIMBUS IND. ,XT,Q,5.39,5.39,5.39,5.39,5.39,5.39,1,100,539,,INE470M01020,28-May-18,,
530973,ALFA ICA (I),XT,Q,52,52,50.5,50.5,50.5,49.55,5,1075,55780,,INE042C01010,28-May-18,,
530977,SKCIL       ,X ,Q,129,129,129,129,129,129,1,2,258,,INE260E01014,28-May-18,,
530979,INDIA HOME  ,X ,Q,81,86.4,80.75,81.3,81.3,80.65,135,4613,379804,,INE274E01015,28-May-18,,
530991,ROOPA INDUS ,X ,Q,13.1,13.1,11.35,11.65,11.65,10.95,42,3105,39403,,INE443C01010,28-May-18,,
530999,BALAJI AMINE,B ,Q,616,630,613.15,626.35,628,614.6,114,2631,1642384,,INE050E01027,28-May-18,,
531025,VISAGAR FIN ,X ,Q,0.73,0.73,0.73,0.73,0.73,0.76,2,11,8,,INE309H01020,28-May-18,,
531041,COMPETENT AU,X ,Q,268,285,266,276.2,276.2,259,97,5911,1618699,,INE823B01015,28-May-18,,
531043,DHAN JEEVAN ,XT,Q,30,30,28.6,28.6,28.6,30,3,1400,40180,,INE239F01015,28-May-18,,
531047,ADV POWER   ,X ,Q,2.66,2.66,2.66,2.66,2.66,2.8,1,200,532,,INE009D01017,28-May-18,,
531082,ALANKIT     ,B ,Q,32.4,33.25,31.55,32.3,32.4,31.8,67,6900,222889,,INE914E01040,28-May-18,,
531083,NIHAR INFO  ,X ,Q,13.16,13.16,13.16,13.16,13.16,13.85,1,100,1316,,INE876E01033,28-May-18,,
531088,TULIP STAR H,XT,Q,50.25,50.25,50.25,50.25,50.25,48,1,10,502,,INE379C01016,28-May-18,,
531091,UNITED CRED.,X ,Q,14.5,14.5,14.5,14.5,14.5,15.25,4,75,1087,,INE858C01027,28-May-18,,
531092,OM MET INFRA,B ,Q,42.15,42.45,40.5,41.55,41.55,42.1,174,10562,438580,,INE239D01028,28-May-18,,
531099,RUBRA MEDICA,X ,Q,2.5,2.5,2.5,2.5,2.5,2.63,1,100,250,,INE396H01019,28-May-18,,
531102,SURANA CORPO,T ,Q,0.65,0.65,0.65,0.65,0.65,0.68,1,250,162,,INE357D01010,28-May-18,,
531109,ISHAN DYES  ,X ,Q,44.65,49.9,44.65,45.8,45.8,45.45,80,3554,162763,,INE561M01018,28-May-18,,
531120,PATEL ENGG. ,B ,Q,48,57.2,47.55,53.7,53.7,48.05,2386,343886,18509578,,INE244B01030,28-May-18,,
531129,INANI MARBLE,X ,Q,16.25,16.25,16.25,16.25,16.25,17.25,1,1,16,,INE635D01027,28-May-18,,
531137,GEMSTONE INV,XT,Q,1.1,1.1,1.1,1.1,1.1,1.15,2,100,110,,INE503D01027,28-May-18,,
531146,MEDICAMEN BI,X ,Q,627,627,607.15,616.55,619.5,615.55,62,3448,2128745,,INE646B01010,28-May-18,,
531147,ALICON      ,B ,Q,648.65,648.65,620.05,630.65,630.65,625.5,31,237,149577,,INE062D01024,28-May-18,,
531153,DILIGENT    ,X ,Q,15,15,15,15,15,15.5,1,1,15,,INE650C01028,28-May-18,,
531156,ALFAVISON.OV,X ,Q,35.1,35.1,35.1,35.1,35.1,36.9,1,10,351,,INE883B01019,28-May-18,,
531158,CATVISION   ,XT,Q,38.3,38.35,36.2,38,38,37.65,5,586,22331,,INE660B01011,28-May-18,,
531161,ABM KNOWLEDG,X ,Q,90,94.5,90,93.45,93.4,88.25,38,4077,379040,,INE850B01026,28-May-18,,
531162,EMAMI LTD.  ,A ,Q,1051.15,1051.15,1035.55,1044.6,1044.9,1044.9,216,2656,2782627,,INE548C01032,28-May-18,,
531169,SKP SECURE. ,X ,Q,68,74.45,68,69.55,70,72,5,229,15705,,INE709B01016,28-May-18,,
531173,SYSCHEM (I) ,XT,Q,11.9,11.91,10.81,11.87,11.87,11.35,22,29509,327397,,INE121D01036,28-May-18,,
531175,BLS INFOTE  ,X ,Q,0.25,0.25,0.24,0.24,0.24,0.24,5,4125,1010,,INE606B01022,28-May-18,,
531179,ARMAN FIN   ,T ,Q,388,389.2,374.15,374.4,374.15,393.8,6,215,83448,,INE109C01017,28-May-18,,
531198,DHANADACOL  ,XT,Q,3.76,3.76,3.76,3.76,3.76,3.95,1,5,18,,INE041F01015,28-May-18,,
531201,SHILCHAR TEC,X ,Q,374.1,398.5,374.1,375.7,375.05,394,11,368,138171,,INE024F01011,28-May-18,,
531209,NUCLE.SOFT E,B ,Q,384.95,393.3,381.85,387.2,393,381.1,188,3929,1516793,,INE096B01018,28-May-18,,
531210,COLINZ LABOR,XT,Q,11,11,10.93,10.93,10.93,11.5,3,201,2203,,INE923C01011,28-May-18,,
531213,MANAP FIN   ,A ,Q,105.35,110,105.35,108.25,108.25,106,3967,4239064,458808598,,INE522D01027,28-May-18,,
531215,RTS POWER CO,X ,Q,30.3,30.75,29.5,30.75,30.75,29.3,74,24765,753309,,INE005C01017,28-May-18,,
531216,COMFORT INTE,X ,Q,1.16,1.21,1.15,1.18,1.18,1.16,74,94749,113848,,INE819A01023,28-May-18,,
531223,ANJANI SYNT.,X ,Q,25.9,27,24.15,25.9,25.9,25.9,73,23583,602222,,INE364D01032,28-May-18,,
531233,RASI ELECTRO,X ,Q,4.64,4.64,4.28,4.64,4.64,4.42,19,5363,24526,,INE822D01021,28-May-18,,
531234,VICTORY PAPR,X ,Q,47.1,51.2,46.4,50.85,47.05,48.8,15,805,38734,,INE962E01015,28-May-18,,
531241,LINC PEN &PL,B ,Q,345.25,347.7,340.4,340.4,340.4,339.95,6,102,34970,,INE802B01019,28-May-18,,
531253,INDIA GELAT.,X ,Q,97,102.9,97,97.9,97.25,93.15,3,68,6611,,INE342D01012,28-May-18,,
531254,OPTIFIN     ,X ,Q,16.5,16.5,16.5,16.5,16.5,15.75,1,100,1650,,INE031G01014,28-May-18,,
531255,PARAGON FIN.,X ,Q,19.95,19.95,18.05,19.95,19.95,19,6,1071,21265,,INE015E01012,28-May-18,,
531266,VST TILLERS ,B ,Q,2797.6,2867.6,2754.95,2774.7,2795,2783.9,99,572,1596967,,INE764D01017,28-May-18,,
531273,RADHE DEVLOP,X ,Q,18.75,18.75,16.35,17.4,16.8,17.85,112,17047,304854,,INE986B01036,28-May-18,,
531278,ELIXIR      ,X ,Q,49.9,49.9,47,48.5,48,48.95,19,319,15620,,INE785D01012,28-May-18,,
531280,PANKAJ POLY.,XT,Q,7.35,7.35,7,7,7,7,3,802,5614,,INE698B01011,28-May-18,,
531287,NAT PLASTIC ,X ,Q,39.95,39.95,39.95,39.95,39.95,39.7,2,11,439,,INE896D01017,28-May-18,,
531289,NATFIT      ,X ,Q,198,204.8,190.25,202,202,198.35,34,1414,278665,,INE643C01015,28-May-18,,
531297,ARTEFACT PR ,X ,Q,43.3,43.3,43.3,43.3,43.3,41.25,1,2,86,,INE885B01014,28-May-18,,
531300,AMIT INTNL. ,XT,Q,4.58,4.58,4.55,4.55,4.55,4.4,3,81,370,,INE053D01015,28-May-18,,
531306,DHP INDIA LT,X ,Q,505,510,505,505.15,505.15,507.1,24,539,273890,,INE590D01016,28-May-18,,
531322,HAVISHA     ,T ,Q,1.09,1.09,1.09,1.09,1.09,1.14,4,36100,39349,,INE293B01029,28-May-18,,
531323,SANTARAM SPN,X ,Q,8.83,8.83,8.83,8.83,8.83,8.6,1,100,883,,INE250D01017,28-May-18,,
531328,KRETTOSYS   ,X ,Q,13.9,13.9,13.9,13.9,13.9,13.9,1,1,13,,INE128R01015,28-May-18,,
531335,ZYDUS WELL  ,B ,Q,1269,1323.85,1269,1285.1,1280,1289.1,196,1018,1327328,,INE768C01010,28-May-18,,
531337,IRISMEDIA   ,XT,Q,24.2,24.5,24.2,24.5,24.5,24.05,34,60020,1470415,,INE974C01022,28-May-18,,
531338,MILE GLOBAL ,X ,Q,12.45,12.45,12.45,12.45,12.45,12.4,2,11,136,,INE151H01018,28-May-18,,
531344,CONTAIN.CORP,A ,Q,1380,1385,1363.3,1378.6,1380.05,1376.85,838,5815,7981939,,INE111A01017,28-May-18,,
531346,EASTERN TRED,X ,Q,85,86.05,80.25,82.25,83.15,81,13,623,52268,,INE500D01015,28-May-18,,
531349,PANACEA BIOT,B ,Q,255.6,266.1,251.5,263.55,263.75,255.65,462,19482,5132126,,INE922B01023,28-May-18,,
531358,CHOICE INT. ,X ,Q,136.25,136.45,135.6,135.6,135.6,135.9,38,5246,715319,,INE102B01014,28-May-18,,
531359,SHRIRAM ASSE,XT,Q,105.85,107,105.85,105.85,105.85,108,6,207,22140,,INE777G01012,28-May-18,,
531373,BYKE HOSP   ,B ,Q,171.85,174.9,170.5,172,172,170.35,136,8520,1461650,,INE319B01014,28-May-18,,
531381,ARIHANT FOUN,B ,Q,38,40,38,38.5,40,40,2,40,1540,,INE413D01011,28-May-18,,
531390,UPSURGE INV.,X ,Q,31.9,31.9,30.5,30.55,30.55,32.1,74,125191,3818911,,INE890B01014,28-May-18,,
531398,SOURCENTRL  ,X ,Q,69.9,69.95,64.6,64.8,69.95,67.9,5,89,5770,,INE679C01027,28-May-18,,
531400,ALMONDZ GLO ,T ,Q,32.6,32.6,30.7,31.75,31.75,32,14,3682,114239,,INE326B01027,28-May-18,,
531402,LWS KNITWEAR,XT,Q,10.6,10.6,10.6,10.6,10.6,11.11,1,200,2120,,INE281M01013,28-May-18,,
531404,ZICOM ELECTR,B ,Q,14.4,14.9,14.15,14.45,14.45,14.5,50,5864,85185,,INE871B01014,28-May-18,,
531410,GUJ.FOILS   ,XT,Q,6.78,6.78,6.45,6.45,6.45,6.78,3,1579,10207,,INE587F01017,28-May-18,,
531411,TUNI TEXTILE,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,2790,1367,,INE560D01027,28-May-18,,
531417,MEGA CORPN. ,XT,Q,2.28,2.28,2.28,2.28,2.28,2.24,18,20209,46076,,INE804B01023,28-May-18,,
531426,TAMIL.NEWSPR,B ,Q,321.5,330,317,328.65,330,314.9,161,10260,3310004,,INE107A01015,28-May-18,,
531431,SHAKTI PUMPS,B ,Q,595,609,586,598.7,598.7,590.35,1494,48679,29192619,,INE908D01010,28-May-18,,
531437,PWASML      ,X ,Q,66.5,66.5,62,62,62,63.45,11,19801,1239010,,INE523I01016,28-May-18,,
531439,GOLDSTONE EN,B ,Q,10.84,10.84,10.4,10.4,10.4,10.55,4,1700,18384,,INE805A01014,28-May-18,,
531449,GRM OVERSEAS,X ,Q,249,278,249,269,269,234.2,59,2354,615496,,INE192H01012,28-May-18,,
531453,MOHIT INDUS.,B ,Q,14.7,16,14,15.6,16,14.65,53,3947,58369,,INE954E01012,28-May-18,,
531454,POLYLINK POL,XT,Q,17.25,17.25,17.1,17.15,17.15,17.95,16,4178,71641,,INE323D01020,28-May-18,,
531456,MINAXI TEXT.,X ,Q,0.91,0.91,0.87,0.87,0.87,0.91,9,2044,1802,,INE952C01028,28-May-18,,
531463,GBLINFRA    ,X ,Q,42.35,42.35,42.35,42.35,42.35,42.35,1,1,42,,INE377M01035,28-May-18,,
531467,ARNAVCORP   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,51050,9699,,INE647D01014,28-May-18,,
531471,DUKE OFFSHOR,X ,Q,64,66,64,65,65,65.95,13,464,30115,,INE397G01019,28-May-18,,
531489,CG-VAK SOFTW,X ,Q,30.9,30.9,29.5,29.9,29.9,29.45,4,290,8755,,INE084D01010,28-May-18,,
531494,NAVKAR BUILD,XT,Q,29,31.2,29,31.1,31.1,29.75,33,39851,1233678,,INE268H01010,28-May-18,,
531497,MADHUCON PRJ,B ,Q,18,18.45,16.75,18.25,18.25,17.8,411,68857,1247983,,INE378D01032,28-May-18,,
531500,RAJESH EXPO.,A ,Q,610,624,610,617.1,620,608.9,395,24409,15043684,,INE343B01030,28-May-18,,
531502,ESAAR (I)LTD,X ,Q,2.33,2.33,2.33,2.33,2.33,2.37,5,151,351,,INE404L01039,28-May-18,,
531503,MARIS SPIN. ,XT,Q,47.5,47.5,47.5,47.5,47.5,45.75,3,42,1995,,INE866D01010,28-May-18,,
531508,EVEREADY (I),B ,Q,261,274.9,254.85,263.5,258.3,259.45,191,4223,1107023,,INE128A01029,28-May-18,,
531518,VIKASPROP   ,X ,Q,7.52,8.21,7.52,8.21,8.21,7.82,2,468,3588,,INE767B01014,28-May-18,,
531519,ANKUSH FINST,XT,Q,8,8,8,8,8,7.75,3,250,2000,,INE784D01015,28-May-18,,
531524,I.C.S.A. IND,T ,Q,2.1,2.2,2,2.15,2.15,2.1,18,3796,8186,,INE306B01029,28-May-18,,
531525,ACE SOFTWARE,X ,Q,22.7,22.7,22.7,22.7,22.7,21.65,2,51,1157,,INE849B01010,28-May-18,,
531531,HATSUN AGRO ,B ,Q,749,750,721.05,724.5,732.95,737.2,148,1783,1307386,,INE473B01035,28-May-18,,
531540,MARUTI INFRA,X ,Q,22.9,23.1,22,22,22,22.45,18,7108,161715,,INE392G01010,28-May-18,,
531541,AVONLIFE    ,Z ,Q,12,12.75,12,12.75,12.75,12.18,11,12373,154680,,INE881A01015,28-May-18,,
531543,JINDAL WORLD,B ,Q,590,603,581,600.05,602.9,589.35,612,21066,12412706,,INE247D01021,28-May-18,,
531547,TIRUPATI IND,X ,Q,7.25,7.25,7.25,7.25,7.25,7.6,2,150,1087,,INE329E01017,28-May-18,,
531548,SOMANY CRAM ,B ,Q,545,554,543.15,545.85,548.95,539.4,299,4536,2483909,,INE355A01028,28-May-18,,
531556,CORAL (I)FIN,B ,Q,29.5,29.5,27.45,28.55,28.3,27.95,123,15415,439122,,INE558D01021,28-May-18,,
531568,ASHUTOSH PAP,X ,Q,1.42,1.42,1.3,1.3,1.3,1.36,7,1976,2661,,INE723K01018,28-May-18,,
531574,VAS INFRA   ,X ,Q,8.6,8.95,7.51,8.8,8.9,7.76,15,296,2504,,INE192C01013,28-May-18,,
531583,RAP MEDIA   ,X ,Q,12,12.91,11.8,11.8,11.8,12.3,6,3696,46394,,INE483D01014,28-May-18,,
531590,BILPOWER LTD,T ,Q,1.48,1.48,1.48,1.48,1.48,1.42,1,1,1,,INE952D01018,28-May-18,,
531595,CGCL        ,B ,Q,97,102.45,96.05,97.9,97.9,95.15,247,21087,2089983,,INE180C01026,28-May-18,,
531599,FDC LIMITED ,B ,Q,236.8,243.55,234.2,240.95,240,243.3,88,1477,353882,,INE258B01022,28-May-18,,
531608,GORANI INDUS,XT,Q,31.85,35,31.85,32.2,32.2,33.5,11,572,19158,,INE792J01015,28-May-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,9,10715,5250,,INE063D01030,28-May-18,,
531633,LINCOLN PHAR,B ,Q,220,225.5,219,220.65,220.65,219.9,80,6683,1479930,,INE405C01035,28-May-18,,
531642,MARICOLTD   ,A ,Q,320,322.95,314.2,318.1,318.1,317.55,899,41350,13199425,,INE196A01026,28-May-18,,
531648,MAHAVIRIND  ,XT,Q,0.9,0.91,0.9,0.91,0.91,0.87,3,20,18,,INE987M01023,28-May-18,,
531663,YUVRAAJHPL  ,XT,Q,0.62,0.62,0.62,0.62,0.62,0.62,5,1102,683,,INE139D01020,28-May-18,,
531667,SHREE SURGOV,XT,Q,20.55,20.55,20.55,20.55,20.55,19.6,1,249,5116,,INE117K01013,28-May-18,,
531668,VISION CORPO,X ,Q,0.73,0.76,0.73,0.76,0.76,0.73,5,3945,2994,,INE661D01015,28-May-18,,
531676,VAGHANI     ,X ,Q,2.99,2.99,2.95,2.95,2.95,2.85,4,1217,3630,,INE554H01021,28-May-18,,
531680,MAYUR LEATHR,XT,Q,19.85,20.45,19.85,20.45,20.45,20.45,4,166,3307,,INE799E01011,28-May-18,,
531686,ADVIK LABORS,XT,Q,4.03,4.04,4.03,4.04,4.04,3.86,7,3417,13799,,INE537C01019,28-May-18,,
531687,KARUTURI GLO,T ,Q,1.85,2.02,1.85,2.02,2.02,1.93,228,1058504,2109698,,INE299C01024,28-May-18,,
531688,PRITHVIEXCH ,X ,Q,44.8,44.8,37,41.9,41.9,41.95,17,679,28109,,INE621B01021,28-May-18,,
531694,RAINBOW FOUN,X ,Q,11.85,11.85,11.85,11.85,11.85,12.4,3,57,675,,INE230F01014,28-May-18,,
531699,SUPER DOMEST,XT,Q,0.74,0.74,0.74,0.74,0.74,0.77,1,300,222,,INE215Q01012,28-May-18,,
531712,TRILOGIC    ,Z ,Q,0.84,0.84,0.84,0.84,0.84,0.84,2,851,714,,INE532D01018,28-May-18,,
531717,VIDHIING    ,B ,Q,82.25,82.7,80.6,81,81,80,139,13644,1111926,,INE632C01026,28-May-18,,
531719,BHAGIRA.CHEM,X ,Q,272,300,265,285.5,288,284.9,41,1131,309918,,INE414D01019,28-May-18,,
531723,STAMPEDE CAP,T ,Q,6.42,6.42,6.12,6.42,6.42,6.12,53,104008,667712,,INE224E01028,28-May-18,,
531726,PANCHSHEEL O,X ,Q,75.05,75.05,71,71.7,71,71.75,20,684,49671,,INE316G01019,28-May-18,,
531727,MENON PISTON,XT,Q,23.6,23.9,23,23.75,23.75,23.7,53,7615,178166,,INE650G01029,28-May-18,,
531737,GREENCREST  ,X ,Q,26.4,26.4,26.4,26.4,26.4,26.4,1,200,5280,,INE414C01029,28-May-18,,
531739,GENNEX LAB  ,X ,Q,3.6,3.7,3.55,3.7,3.67,3.5,79,70553,255742,,INE509C01026,28-May-18,,
531744,GINI SILK MI,X ,Q,143.25,143.25,135,135,135,136.45,2,51,6893,,INE548B01018,28-May-18,,
531746,PRAJAY ENGS.,B ,Q,9.03,9.38,9.03,9.23,9.2,9.16,22,7613,69226,,INE505C01016,28-May-18,,
531752,SUN TECHNO  ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.26,1,1,0,,INE703D01023,28-May-18,,
531761,APOLLOPIPES ,X ,Q,599,605,590,599.4,600,584.2,481,16852,10118835,,INE126J01016,28-May-18,,
531768,POLY MEDICUR,B ,Q,238.7,245,232.05,235,234,237.7,256,9047,2146865,,INE205C01021,28-May-18,,
531769,PFL INFOTECH,X ,Q,8.89,8.89,8.02,8.02,8.02,8.89,3,182,1549,,INE600F01018,28-May-18,,
531781,SURYADEEP SA,Z ,Q,1.19,1.19,1.19,1.19,1.19,1.19,1,1,1,,INE823E01035,28-May-18,,
531795,ATUL AUTO   ,B ,Q,430.65,439.95,426,430.65,430,429.75,36,327,140731,,INE951D01028,28-May-18,,
531802,PRERNA INFR ,X ,Q,18.4,18.4,18.35,18.35,18.35,18.4,4,145,2660,,INE426H01014,28-May-18,,
531814,TIRUPATI SAR,X ,Q,18.2,18.2,17.1,17.75,17.8,17.9,21,2208,38727,,INE297J01023,28-May-18,,
531816,PANORAM UNI ,T ,Q,5.92,6.28,5.92,6.12,6.28,6.07,5,2256,13774,,INE194B01029,28-May-18,,
531822,RODIUM      ,X ,Q,129,132,127.5,131.4,132,128.65,39,5322,685064,,INE513E01024,28-May-18,,
531840,IEC EDU     ,X ,Q,2.4,2.4,2.4,2.4,2.4,2.5,1,375,900,,INE172B01017,28-May-18,,
531842,LAHOTI OVER.,X ,Q,19,19,18.4,18.65,18.65,18.45,12,850,15813,,INE515C01023,28-May-18,,
531845,ZENITH BIRLA,T ,Q,0.97,1.01,0.93,1.01,1,0.97,24,38810,38088,,INE318D01020,28-May-18,,
531847,ASIAN STAR  ,B ,Q,953,953,953,953,953,909.1,1,1,953,,INE194D01017,28-May-18,,
531859,ORIENTAL VEN,XT,Q,686.95,686.95,650,675.8,683.8,654.25,24,301,202305,,INE457G01011,28-May-18,,
531861,JOINDRE CAPI,X ,Q,26,27.35,24.55,26.9,26.05,24.85,49,3215,84425,,INE024B01010,28-May-18,,
531862,BHARATAGRI  ,X ,Q,140.5,140.75,134.5,135.3,134.5,138,45,6530,893948,,INE842D01011,28-May-18,,
531867,UNITECH INTE,X ,Q,6.24,6.48,5.76,6.48,6.48,5.73,30,11549,71760,,INE929K01011,28-May-18,,
531869,SACHETA MET.,X ,Q,46.6,49.5,46.5,47.2,48.75,46.5,32,24146,1153696,,INE433G01012,28-May-18,,
531879,PIONEER DIS.,B ,Q,259.45,272.1,258,272.1,272.1,259.15,102,5777,1557308,,INE889E01010,28-May-18,,
531881,GMETCOAL    ,X ,Q,27.85,27.85,25.8,27.5,27.55,27,13,1970,53873,,INE146F01020,28-May-18,,
531882,KWALITYLTD  ,A ,Q,47.65,48.45,47.1,47.6,47.6,47.2,1147,266435,12716968,,INE775B01025,28-May-18,,
531888,REXNORD ELE.,X ,Q,54,57.65,53.25,54.9,54.9,55.65,36,1071,58503,,INE687C01012,28-May-18,,
531892,KHANDWALA SE,B ,Q,20.8,20.8,20.8,20.8,20.8,21.85,2,110,2288,,INE060B01014,28-May-18,,
531893,SAWACA BUSI ,X ,Q,0.92,0.92,0.9,0.9,0.9,0.91,24,14280,12872,,INE248B01015,28-May-18,,
531900,CCL INTER   ,X ,Q,17.44,17.44,17.36,17.36,17.36,17.45,3,224,3904,,INE778E01031,28-May-18,,
531917,TWINSTAR SOF,X ,Q,1.87,1.87,1.8,1.8,1.8,1.71,7,2025,3736,,INE070B01013,28-May-18,,
531921,AGAR IND COR,B ,Q,246.05,252.7,246.05,248.95,252,250,8,213,52671,,INE204E01012,28-May-18,,
531923,DHAMPURE SGR,X ,Q,15.25,15.25,13.6,13.98,13.98,13.32,24,7434,102536,,INE956B01013,28-May-18,,
531925,SHANTANU SHE,XT,Q,3.12,3.12,3,3.12,3.12,2.98,24,47215,147007,,INE545N01019,28-May-18,,
531934,SUPREME TEX ,T ,Q,0.94,0.94,0.94,0.94,0.94,0.95,2,300,282,,INE651G01027,28-May-18,,
531936,BLUE CHIP(I),T ,Q,0.26,0.26,0.26,0.26,0.26,0.25,1,10,2,,INE657B01025,28-May-18,,
531950,VERTEX SEC. ,X ,Q,2.39,2.39,2.25,2.33,2.25,2.21,12,9720,22465,,INE316D01024,28-May-18,,
531952,RIBA TEXTILS,X ,Q,92.1,92.2,87.1,89,89,91.25,156,50407,4507258,,INE811H01017,28-May-18,,
531962,SHREMETAL   ,XT,Q,6.38,6.38,6,6,6,6.08,4,13320,84784,,INE914B01012,28-May-18,,
531963,UNIVERSAL CR,XT,Q,1.88,1.88,1.88,1.88,1.88,1.89,1,110,206,,INE607F01039,28-May-18,,
531977,CHARTERLOGIS,X ,Q,14.25,14.25,13.55,14,13.95,13.75,138,26005,365045,,INE558F01026,28-May-18,,
