SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532282,CASTEXTECH  ,T ,Q,1,1.08,1,1.02,1.02,1.04,30,41195,42082,,INE068D01021,14-Mar-19,,
532284,TCFC FINANCE,X ,Q,32.5,32.5,29.3,30.05,30.05,31.4,12,339,10355,,INE389D01013,14-Mar-19,,
532285,GEOJITFSL   ,B ,Q,41.7,43.5,41.25,43.2,43.2,40.5,433,36780,1572597,,INE007B01023,14-Mar-19,,
532286,JINDAL STE  ,A ,Q,168.5,171.65,163.75,165.15,165.15,167.2,5106,1224264,204309374,,INE749A01030,14-Mar-19,,
532290,BLB LTD.    ,B ,Q,5.79,5.79,4.9,5.28,5.28,5.39,14,2369,11653,,INE791A01024,14-Mar-19,,
532296,GLENMARK PHA,A ,Q,633.95,635.55,624.6,630.4,630.05,630.7,784,28213,17744688,,INE935A01035,14-Mar-19,,
532300,WOCKHARDT   ,A ,Q,427,439.5,422,431.65,434,427.05,2265,190402,81957575,,INE049B01025,14-Mar-19,,
532301,TATA COFFEE ,B ,Q,92.15,99.45,92.15,95.35,95.35,92,2320,209255,20248393,,INE493A01027,14-Mar-19,,
532305,IND-SWIFT LA,B ,Q,46,46.9,45,46.65,46.9,46.1,26,4127,189974,,INE915B01019,14-Mar-19,,
532309,GEPIL       ,B ,Q,840,840,826,828.85,835,833.6,37,510,422994,,INE878A01011,14-Mar-19,,
532310,SHREE RAMA  ,B ,Q,6.3,6.3,5.51,6.09,6.28,6.25,14,1435,8760,,INE879A01019,14-Mar-19,,
532313,MAHINDRALIFE,A ,Q,380,380,360.3,363.15,363.9,380.2,743,18145,6696749,,INE813A01018,14-Mar-19,,
532318,GEMINI COMMU,Z ,Q,0.25,0.25,0.25,0.25,0.25,0.25,11,9608,2402,,INE878C01033,14-Mar-19,,
532321,CADILA HEALT,A ,Q,332,335.5,328.5,330.35,330.35,331.5,967,206689,68501747,,INE010B01027,14-Mar-19,,
532323,SHIVA CEMENT,X ,Q,16.75,17,16.1,16.22,16.22,16.71,220,187666,3100912,,INE555C01029,14-Mar-19,,
532326,INTENS TECH ,B ,Q,42.9,43.75,42,43.1,43.5,40.45,39,5327,229981,,INE781A01025,14-Mar-19,,
532329,DANLAW TECH.,X ,Q,111.95,113,104.55,111.7,113,110.95,8,60,6705,,INE310B01013,14-Mar-19,,
532330,BIOPAC INDIA,X ,Q,6.5,6.5,6.01,6.06,6.06,6.18,12,2114,13243,,INE998A01017,14-Mar-19,,
532331,AJANTA PHARM,A ,Q,1001,1033.75,1001,1028.4,1021.1,1009.95,748,20210,20618366,,INE031B01049,14-Mar-19,,
532332,CURATECH    ,T ,Q,1.85,1.85,1.85,1.85,1.85,1.94,1,40,74,,INE117B01012,14-Mar-19,,
532333,HB PORTFOLIO,X ,Q,24,25.95,24,24.6,25,24.05,54,6294,156843,,INE638B01025,14-Mar-19,,
532334,HB ESTATE DE,X ,Q,14.35,16,14.35,15.1,15.1,15.5,32,1500,23155,,INE640B01021,14-Mar-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.2,1,200,38,,INE228B01017,14-Mar-19,,
532339,COMPUCOM SOF,B ,Q,10.1,10.7,10.05,10.41,10.64,10.17,28,1746,18024,,INE453B01029,14-Mar-19,,
532340,OMNI AX'S SO,XT,Q,2.03,2.03,2.03,2.03,2.03,1.94,1,260,527,,INE369B01019,14-Mar-19,,
532341,IZMO        ,B ,Q,62.4,66.9,62.4,65.7,65.7,63.6,122,10157,666342,,INE848A01014,14-Mar-19,,
532342,COMMEX TECH ,XT,Q,0.38,0.38,0.37,0.37,0.37,0.38,8,2500,948,,INE354B01029,14-Mar-19,,
532343,TVS MOTOR L ,A ,Q,497,501.55,488,491.8,491.8,498.15,936,52423,25819206,,INE494B01023,14-Mar-19,,
532345,GATI LTD.   ,B ,Q,82.9,85.95,81.3,84.6,84.6,80.9,1687,220619,18518207,,INE152B01027,14-Mar-19,,
532348,SUBEX LTX   ,B ,Q,6.07,6.18,6.01,6.05,6.01,6.04,102,89717,545959,,INE754A01014,14-Mar-19,,
532349,TRANSPORT CO,B ,Q,293.45,298.15,293.45,297.3,294,290.55,102,3086,912943,,INE688A01022,14-Mar-19,,
532350,PADMALAYA TE,XT,Q,2.4,2.4,2.4,2.4,2.4,2.45,4,8,19,,INE243B01016,14-Mar-19,,
532351,AKSH OPTIFIB,B ,Q,20.85,20.85,20.1,20.15,20.2,20.65,136,42571,865215,,INE523B01011,14-Mar-19,,
532354,VIRGOGLOB   ,X ,Q,4.24,4.24,4.24,4.24,4.24,4.16,5,2168,9192,,INE400B01020,14-Mar-19,,
532355,PICTURHOUSE ,X ,Q,1.37,1.51,1.37,1.51,1.51,1.44,11,4536,6553,,INE448B01029,14-Mar-19,,
532356,TRIVENI ENGG,B ,Q,56.75,60.8,56.05,59.9,59.9,56.3,1269,212555,12614504,,INE256C01024,14-Mar-19,,
532357,MUKTA ARTS  ,B ,Q,42.95,43.75,40.8,42.45,42.5,42.65,92,5580,234597,,INE374B01019,14-Mar-19,,
532359,HITKIT GLOB ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,3,4000,800,,INE309B01023,14-Mar-19,,
532365,DYNACONS SYS,B ,Q,28.25,30,27.25,27.65,27.75,29.6,20,2309,66404,,INE417B01040,14-Mar-19,,
532366,PNB GILTS   ,B ,Q,31.3,31.5,31,31.15,31.15,31.3,53,7040,219525,,INE859A01011,14-Mar-19,,
532368,BCG         ,T ,Q,3.35,3.35,3.11,3.12,3.11,3.27,167,225529,717856,,INE425B01027,14-Mar-19,,
532369,RAMCO INDS. ,B ,Q,210,215.95,208.85,210.4,211.6,211.05,123,1104,233369,,INE614A01028,14-Mar-19,,
532370,RAMCO  SYSTM,B ,Q,265.95,267.45,261.25,262.5,261.25,262.8,47,1210,318905,,INE246B01019,14-Mar-19,,
532371,TATA TELESER,B ,Q,3.64,3.64,3.25,3.4,3.43,3.46,183,72539,244876,,INE517B01013,14-Mar-19,,
532372,VIRINCHI    ,X ,Q,86.85,86.85,84.35,84.6,84.35,85.55,80,11589,983912,,INE539B01017,14-Mar-19,,
532373,WEPSOLN     ,X ,Q,25,25,23.15,24.75,24.75,24.4,6,698,17120,,INE434B01029,14-Mar-19,,
532374,STER TECH   ,A ,Q,267.5,267.9,255,258.05,258.05,268,2182,169051,44155369,,INE089C01029,14-Mar-19,,
532375,TIPSINDUSTR ,B ,Q,68,68,67.15,67.15,67.15,69.95,9,1121,76142,,INE716B01011,14-Mar-19,,
532376,MRO-TEK     ,B ,Q,39.45,39.45,39.4,39.4,39.4,40.25,3,208,8205,,INE398B01018,14-Mar-19,,
532378,UNIVERSAL A ,XT,Q,0.8,0.8,0.8,0.8,0.8,0.79,1,100,80,,INE464B01018,14-Mar-19,,
532379,FIRSTOBJ    ,X ,Q,10.11,10.99,10.1,10.84,10.99,10.61,16,874,8937,,INE683B01047,14-Mar-19,,
532380,BABA ARTS   ,X ,Q,4.24,4.24,3.35,4.09,4.09,3.97,17,2894,11274,,INE893A01036,14-Mar-19,,
532382,BALAJI TELE.,B ,Q,87.6,87.6,83.75,84.6,84.1,86.6,196,12257,1042793,,INE794B01026,14-Mar-19,,
532384,TYCHE INDS  ,X ,Q,74.65,78.5,69.35,71.55,71.5,75,41,3493,254325,,INE443B01012,14-Mar-19,,
532386,CALIFORN.SOF,B ,Q,22.5,22.7,22.5,22.7,22.7,21.65,14,2907,65983,,INE526B01014,14-Mar-19,,
532387,PRITISHN COM,B ,Q,18.25,19.9,18.25,18.4,18.4,18.3,4,407,7469,,INE392B01011,14-Mar-19,,
532388,INDIAN OVER.,A ,Q,14.6,14.95,14.43,14.5,14.5,14.62,2091,6927852,100614897,,INE565A01014,14-Mar-19,,
532390,TAJ GVK HOTL,B ,Q,220,223.95,215.55,216.9,217.85,220.25,254,8396,1843385,,INE586B01026,14-Mar-19,,
532391,OPTO CIRCUIT,B ,Q,8.85,8.85,8.55,8.6,8.6,8.73,96,37223,321597,,INE808B01016,14-Mar-19,,
532395,AXISCADES   ,B ,Q,72.95,72.95,69.25,69.95,69.95,70.55,238,18659,1313367,,INE555B01013,14-Mar-19,,
532398,UMESL       ,B ,Q,1.02,1.02,1.02,1.02,1.02,0.98,2,282,287,,INE240C01028,14-Mar-19,,
532400,BSOFT       ,A ,Q,102.5,103.65,98.5,100.65,100.75,102,1523,105488,10600542,,INE836A01035,14-Mar-19,,
532402,USGTECH     ,X ,Q,3.62,3.62,3.44,3.44,3.44,3.62,2,252,867,,INE718B01017,14-Mar-19,,
532404,SAVEN TECHNO,X ,Q,23.85,25.6,23.85,24.7,24.7,24.4,13,1702,42947,,INE856B01023,14-Mar-19,,
532406,AVANTEL LTD ,X ,Q,225.75,233.5,223.45,223.85,224.05,227.75,12,867,198031,,INE005B01019,14-Mar-19,,
532407,MOSCHIP SEMI,X ,Q,19.4,20.4,19.35,19.85,20,19.75,68,20395,402639,,INE935B01025,14-Mar-19,,
532408,MEGASOFT LTD,T ,Q,7.41,7.8,7.41,7.41,7.41,7.79,8,2206,16352,,INE933B01012,14-Mar-19,,
532410,TRANSCORP IN,X ,Q,22.8,23.5,22.8,22.8,23.3,22.7,9,279,6365,,INE330E01023,14-Mar-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,4160,790,,INE861A01058,14-Mar-19,,
532413,CEREBRA INTE,B ,Q,26.15,27,25.5,26.3,26.3,26.25,277,325892,8650674,,INE345B01019,14-Mar-19,,
532416,MID-DAY MULT,T ,Q,26.9,26.9,26.6,26.6,26.6,26.65,10,8734,232404,,INE747B01016,14-Mar-19,,
532418,ANDHRA BANK ,A ,Q,26.7,26.7,26.25,26.35,26.35,26.75,157,31762,839013,,INE434A01013,14-Mar-19,,
532419,SMARTLINK   ,B ,Q,85.05,91.95,85.05,87.9,87.9,87.15,40,1993,174460,,INE178C01020,14-Mar-19,,
532424,GODREJ CONS ,A ,Q,723,723,705.8,715.25,716.3,723.8,1077,36578,26018849,,INE102D01028,14-Mar-19,,
532425,GENUSPRIME  ,X ,Q,3.75,3.75,3.75,3.75,3.75,3.58,2,301,1128,,INE256D01014,14-Mar-19,,
532430,BF UTILI    ,B ,Q,201.45,203.7,198,199.6,199.6,201.5,1574,62271,12502932,,INE243D01012,14-Mar-19,,
532432,UNITD SPR   ,B ,Q,573.9,591,567,586.3,586.3,576.55,1711,63681,36818527,,INE854D01024,14-Mar-19,,
532435,SANINFRA    ,X ,Q,25.05,26.2,25.05,26.2,26.2,25.05,4,945,23841,,INE799C01023,14-Mar-19,,
532439,OLECTRA     ,B ,Q,260,262,250,250.95,250.95,259.55,216,8358,2115932,,INE260D01016,14-Mar-19,,
532440,MPS LTD     ,B ,Q,491.1,497.7,490,491.45,491.45,489.8,25,116,57068,,INE943D01017,14-Mar-19,,
532441,RNBOWDENIM  ,X ,Q,5.74,5.74,5.74,5.74,5.74,5.74,2,40,229,,INE820D01025,14-Mar-19,,
532443,CERA SANITAR,A ,Q,2611.2,2645.7,2611.2,2622.75,2627,2631.1,62,267,702251,,INE739E01017,14-Mar-19,,
532454,BHARTI ARTL ,A ,Q,338.45,346,334.95,342.85,342.85,337.35,2868,339695,115676281,,INE397D01024,14-Mar-19,,
532455,SHALIMAR WIR,X ,Q,14.5,14.78,14.25,14.73,14.75,14.78,18,3466,50750,,INE655D01025,14-Mar-19,,
532456,COMPUAGE INF,B ,Q,18.45,19,17.85,18,18,18.1,99,17813,324472,,INE070C01037,14-Mar-19,,
532457,GULSHAN POLY,B ,Q,56,56.8,56,56.1,56.8,56,14,2277,127671,,INE255D01024,14-Mar-19,,
532459,AUNDEFAZE   ,XT,Q,16.6,16.6,16.6,16.6,16.6,15.85,1,100,1660,,INE207D01017,14-Mar-19,,
532460,PONNI SUG(ER,B ,Q,133,133,133,133,133,139.95,1,2,266,,INE838E01017,14-Mar-19,,
532461,PUNJAB NATIO,A ,Q,85.6,85.75,83.7,84.45,84.45,84.85,4553,2599845,220131272,,INE160A01022,14-Mar-19,,
532466,ORACLE FIN  ,A ,Q,3433.9,3433.9,3350,3378.2,3378.2,3422.25,681,3328,11259921,,INE881D01027,14-Mar-19,,
532467,HAZ MUL PRO ,XT,Q,0.49,0.49,0.47,0.47,0.47,0.47,8,85409,40182,,INE550F01023,14-Mar-19,,
532468,KAMAHOLDING ,B ,Q,4900,5093.95,4900,4970.65,5000,4929.35,27,203,1003854,,INE411F01010,14-Mar-19,,
532475,APTECH LTD  ,B ,Q,172.05,176.7,171,172.85,172.85,174.25,352,16300,2835387,,INE266F01018,14-Mar-19,,
532477,UNION BANK L,A ,Q,82.9,83.85,81.5,82.75,82.75,82.6,1883,725346,60021855,,INE692A01016,14-Mar-19,,
532478,UNITED BREWA,A ,Q,1361,1387.8,1361,1378.6,1382.5,1374.4,650,15468,21272990,,INE686F01025,14-Mar-19,,
532479,ISMT LTD    ,T ,Q,7.2,7.2,7.03,7.04,7.03,7.14,23,8669,62037,,INE732F01019,14-Mar-19,,
532480,ALLAHABAD BK,A ,Q,53.15,56.05,53.15,55,55,54.45,1328,583191,31979556,,INE428A01015,14-Mar-19,,
532481,NOIDA-TOLL B,B ,Q,5.72,5.72,5.25,5.47,5.42,5.8,54,13789,76232,,INE781B01015,14-Mar-19,,
532482,GRANULES (I),A ,Q,111.15,114,110.15,112.8,112.8,111.7,797,75396,8432748,,INE101D01020,14-Mar-19,,
532483,CANARA BANK ,A ,Q,267.85,267.85,259,262.3,262.3,263.65,2174,319794,84034250,,INE476A01014,14-Mar-19,,
532485,BALMER LA.IN,B ,Q,393.7,393.7,382,382.55,382.5,384.55,138,6558,2518525,,INE525F01017,14-Mar-19,,
532486,POKARNA LTD ,B ,Q,170.7,173.5,170.25,172.1,170.75,170.6,46,281,48242,,INE637C01025,14-Mar-19,,
532488,DIVI'S LAB. ,A ,Q,1669,1701.65,1669,1694.25,1694.25,1669.6,843,19754,33373839,,INE361B01024,14-Mar-19,,
532493,ASTRA MICRO ,B ,Q,92.95,99,90.15,98.4,98.4,90.7,1942,167055,15961512,,INE386C01029,14-Mar-19,,
532497,RADICOKHAIT ,A ,Q,400.4,401.35,394,396.25,396.25,398.8,463,23041,9118738,,INE944F01028,14-Mar-19,,
532498,SHRMCITYUN  ,A ,Q,1730.1,1749.25,1730.05,1749.2,1749.25,1750,6,12,20901,,INE722A01011,14-Mar-19,,
532500,MARUTISUZUK ,A ,Q,7100,7147.95,7049,7086.8,7086.8,7086.05,3202,35928,254657065,,INE585B01010,14-Mar-19,,
532503,RAJAPAMILLS ,X ,Q,770.15,793,762.2,786,790,780,62,3906,3086026,,INE296E01026,14-Mar-19,,
532504,NAVIN FLUORI,A ,Q,688,712.05,684.75,705.55,706,679.25,658,12675,8880511,,INE048G01026,14-Mar-19,,
532505,UCOBANK     ,A ,Q,20,20,18.8,18.9,18.95,19,267,466302,8819086,,INE691A01018,14-Mar-19,,
532507,BAG FIL MED ,B ,Q,5.1,5.18,5.05,5.11,5.17,5.09,52,14049,71688,,INE116D01028,14-Mar-19,,
532508,JSL         ,B ,Q,41.2,41.65,38.3,38.85,38.85,41.5,1080,258444,10415129,,INE220G01021,14-Mar-19,,
532509,SUPRAJIT ENG,B ,Q,232.7,236.75,225.45,228,227.5,228.9,155,6532,1517611,,INE399C01030,14-Mar-19,,
532511,EXCEL CROP. ,B ,Q,3643.9,3735,3643.9,3719.55,3735,3677.8,39,205,758513,,INE223G01017,14-Mar-19,,
532513,TVSELE      ,B ,Q,191.4,191.4,187.6,188.25,188.25,186.8,202,6280,1186169,,INE236G01019,14-Mar-19,,
532514,INDRA GAS   ,A ,Q,293,296.15,289.5,291.7,291.35,291.65,457,31431,9183298,,INE203G01027,14-Mar-19,,
532515,TV TODAY    ,B ,Q,335,338.3,330.8,332.5,331.5,334.85,63,1099,366039,,INE038F01029,14-Mar-19,,
532518,FLORENCE    ,X ,Q,1399,1419.9,1375,1409.95,1400,1350,7,44,61737,,INE211G01020,14-Mar-19,,
532521,PALRED      ,B ,Q,29.05,29.05,29,29,29,29.3,7,676,19608,,INE218G01033,14-Mar-19,,
532522,PETRONET LNG,A ,Q,241.9,242.9,236.45,237.55,237.55,241.85,855,57459,13744505,,INE347G01014,14-Mar-19,,
532523,BIOCON LTD. ,A ,Q,618,623.65,612.4,618.4,618.4,618.25,1150,57609,35626081,,INE376G01013,14-Mar-19,,
532524,PTC INDIA   ,A ,Q,78.9,79.75,77.5,78.05,78.05,79,445,40208,3168100,,INE877F01012,14-Mar-19,,
532525,BANK MAHA   ,B ,Q,13.4,13.65,13.34,13.43,13.43,13.33,125,23204,311616,,INE457A01014,14-Mar-19,,
532527,RK FORGINGS ,B ,Q,547.4,547.4,528,532.75,532.75,543.45,99,906,489655,,INE399G01015,14-Mar-19,,
532528,DATAM GLOB  ,B ,Q,107.4,108,103.85,104.15,104.15,106,192,12965,1363815,,INE365B01017,14-Mar-19,,
532529,NDTV        ,B ,Q,35.25,36.5,35.25,35.6,35.6,35.25,99,69412,2460201,,INE155G01029,14-Mar-19,,
532531,STAR        ,A ,Q,441.75,456.95,438.2,449.2,449.2,439.9,1808,109124,48939957,,INE939A01011,14-Mar-19,,
532532,JAIPRA      ,A ,Q,6.57,6.68,6.1,6.2,6.21,6.5,18329,4790884,30252596,,INE455F01025,14-Mar-19,,
532538,ULTRATECH CM,A ,Q,4025.1,4055.7,3935.4,3965.4,3976.2,4028.5,853,10174,40395690,,INE481G01011,14-Mar-19,,
532539,MINDA IND   ,A ,Q,362.4,369.6,358.2,360.75,360.85,360.6,442,17093,6186329,,INE405E01023,14-Mar-19,,
532540,TCS LTD.    ,A ,Q,2009,2009,1982.3,1988.6,1988.6,2001.15,3402,47407,94428022,,INE467B01029,14-Mar-19,,
532541,NIITTECH    ,A ,Q,1330,1340.2,1315.6,1319.8,1318.05,1334.45,767,11384,15060805,,INE591G01017,14-Mar-19,,
532543,GULFPETRO   ,B ,Q,64.7,67.8,63.5,67.35,67.35,63,127,11830,773657,,INE586G01017,14-Mar-19,,
532548,CENTURYPLY  ,A ,Q,194.8,194.8,189.65,191.5,193,194.85,193,5695,1092209,,INE348B01021,14-Mar-19,,
532553,WELENT      ,B ,Q,113.5,116.1,110.05,110.35,110.55,113.45,319,41002,4571151,,INE625G01013,14-Mar-19,,
532555,NTPC LTD    ,A ,Q,149,154.6,148.2,153.8,153.8,148.55,2194,366667,55667135,,INE733E01010,14-Mar-19,,
532604,SALSTEEL    ,B ,Q,5.22,5.3,5.17,5.17,5.17,5.35,16,3102,16142,,INE658G01014,14-Mar-19,,
532605,JBM AUTO    ,B ,Q,306.9,306.9,280,281.95,283.8,290.1,79,3051,874147,,INE927D01028,14-Mar-19,,
532610,DWAR SUGAR  ,B ,Q,29,30.4,28.65,29.75,29.9,29.15,665,156277,4655429,,INE366A01041,14-Mar-19,,
532612,INDOCO REM  ,B ,Q,185.55,186.15,184.4,185.85,186,186.25,17,378,70183,,INE873D01024,14-Mar-19,,
532613,VIPCLOTHNG  ,B ,Q,23,23.4,22.65,23.3,23.3,22.55,105,6872,158066,,INE450G01024,14-Mar-19,,
532616,XCHANGING   ,B ,Q,43.15,46.4,43.15,46.3,46.4,43.6,8,1772,81138,,INE692G01013,14-Mar-19,,
532617,JETAIRWAYS  ,A ,Q,235.8,242,232.5,236.9,236.9,240.6,6210,888603,212252614,,INE802G01018,14-Mar-19,,
532621,MORARJETEX  ,B ,Q,25.8,29.1,25.8,27.75,27.75,24.25,549,102919,2935547,,INE161G01027,14-Mar-19,,
532622,GATEWAY DIST,A ,Q,124.45,128,122.05,124.55,128,124.95,167,5225,648078,,INE852F01015,14-Mar-19,,
532624,JINDALPH    ,B ,Q,25.35,25.35,24.15,24.2,24.2,24.45,5,227,5605,,INE796G01012,14-Mar-19,,
532626,PONDY OXIDES,X ,Q,370,376.9,363,364.95,364.95,373.2,155,5093,1876938,,INE063E01046,14-Mar-19,,
532627,JPPOWER     ,B ,Q,2.02,2.06,1.97,2,2,2.01,522,2965248,5938770,,INE351F01018,14-Mar-19,,
532628,3I INFOTECH ,B ,Q,3.52,3.63,3.46,3.48,3.5,3.52,2738,462724,1626812,,INE748C01020,14-Mar-19,,
532629,MCNALLYB    ,T ,Q,8.2,8.21,8,8.21,8.21,8.3,13,4922,40210,,INE748A01016,14-Mar-19,,
532630,GOKALDAS    ,B ,Q,92,102,92,96.4,96.4,92.6,1943,126565,12384692,,INE887G01027,14-Mar-19,,
532633,ALLSEC TECH ,B ,Q,193,196.95,193,196.95,196.95,195.35,5,251,48841,,INE835G01018,14-Mar-19,,
532636,IIFL        ,A ,Q,408,428,408,416.2,415.05,405.2,411,11609,4838448,,INE530B01024,14-Mar-19,,
532637,MAN DRUGORG ,T ,Q,66.2,66.2,64.9,65,64.9,68.3,81,4287,279019,,INE584F01014,14-Mar-19,,
532638,SHOPPER STOP,A ,Q,477.5,478.5,469.45,473.2,475,478.5,81,958,452928,,INE498B01024,14-Mar-19,,
532640,CYBER MEDIA ,B ,Q,5.14,5.6,5.14,5.52,5.6,5.41,4,26,135,,INE278G01037,14-Mar-19,,
532641,NDL         ,B ,Q,54.5,54.7,53.75,54.25,54.25,54.2,42,2459,133600,,INE875G01030,14-Mar-19,,
532642,JSWHL       ,B ,Q,2729,2795,2729,2767.95,2765,2714.7,92,515,1430682,,INE824G01012,14-Mar-19,,
532643,GANESHFORGIN,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.59,6,1160,661,,INE883G01018,14-Mar-19,,
532644,JK CEMENT   ,A ,Q,828.5,833,814,831,831,827.45,196,2024,1667548,,INE823G01014,14-Mar-19,,
532645,BEEYU OVERSE,XT,Q,0.3,0.3,0.29,0.29,0.29,0.3,8,8500,2466,,INE052B01011,14-Mar-19,,
532646,UNIPLY IND  ,B ,Q,42.9,44.65,42.9,44.1,44.1,42.4,121,13085,574595,,INE950G01023,14-Mar-19,,
532647,PROVOGUE IND,T ,Q,1.54,1.54,1.54,1.54,1.54,1.55,1,20,30,,INE968G01033,14-Mar-19,,
532648,YES BANK    ,A ,Q,247,254,246.25,249.85,249.85,244.35,26234,4428460,1110900404,,INE528G01027,14-Mar-19,,
532649,NECTAR LIFE ,B ,Q,19.25,19.25,18.5,18.75,18.75,18.65,68,21435,405159,,INE023H01027,14-Mar-19,,
532650,MSP STEEL   ,B ,Q,14.06,14.78,14.06,14.78,14.78,14.5,12,604,8864,,INE752G01015,14-Mar-19,,
532651,SPL INDS    ,B ,Q,51.95,51.95,49.7,50.5,49.7,51.95,31,2767,140522,,INE978G01016,14-Mar-19,,
532652,KARNATAKA BK,A ,Q,131,131.1,126.4,128.05,128.05,129.4,7092,393290,50519529,,INE614B01018,14-Mar-19,,
532654,MCLEOD RUSSE,B ,Q,92.1,96,92,93.05,93,92.4,261,19075,1790754,,INE942G01012,14-Mar-19,,
532656,FACOR ALLOYS,X ,Q,1.9,2.09,1.9,2.02,2.08,1.98,66,38869,77194,,INE828G01013,14-Mar-19,,
532658,EON ELECT   ,B ,Q,40.7,41,40.1,40.55,40.1,40.7,31,1462,59482,,INE076H01025,14-Mar-19,,
532659,IDFC        ,A ,Q,41.7,42.25,41.1,41.9,42.1,41.5,556,207969,8673256,,INE043D01016,14-Mar-19,,
532660,VIVIMED LABS,B ,Q,25.35,25.35,24,24.55,24.75,25.1,344,46087,1129404,,INE526G01021,14-Mar-19,,
532661,RANE MADRAS ,B ,Q,421.2,438.7,411.25,419.85,420,417.6,344,3732,1600196,,INE050H01012,14-Mar-19,,
532662,HT MEDIA    ,B ,Q,47.9,47.9,44.65,45.05,44.9,45.95,174,14744,678420,,INE501G01024,14-Mar-19,,
532663,SASKEN      ,B ,Q,655.9,665,639.85,657.65,640,660.5,82,721,471111,,INE231F01020,14-Mar-19,,
532666,FCS SOFTWARE,T ,Q,0.24,0.24,0.22,0.22,0.23,0.23,264,761246,172120,,INE512B01022,14-Mar-19,,
532667,SUZLONENERGY,A ,Q,6.89,7.19,6.8,7.05,7.05,6.83,140837,9898427,69360722,,INE040H01021,14-Mar-19,,
532668,AURIONPRO SO,B ,Q,121.3,129.5,120,127.6,128.3,117.7,225,17035,2095584,,INE132H01018,14-Mar-19,,
532670,RENUKA SUGAR,B ,Q,11.29,11.55,11.08,11.42,11.42,11.36,237,85624,973280,,INE087H01022,14-Mar-19,,
532673,KM SUGARMILL,B ,Q,9.79,10.05,9.55,9.65,9.62,9.79,48,19077,185846,,INE157H01023,14-Mar-19,,
532674,BANNARI AMMA,B ,Q,187,194,187,189.4,194,190.05,3,5,942,,INE186H01014,14-Mar-19,,
532678,BOMBAY RAYON,T ,Q,9.1,9.27,8.8,9.07,9.09,8.84,18,4701,41749,,INE589G01011,14-Mar-19,,
532679,SORILINFRA  ,B ,Q,316.9,330.95,305.1,322.4,322.4,318.7,327,15278,4873170,,INE034H01016,14-Mar-19,,
532682,ABG SHIPYARD,Z ,Q,2.32,2.35,2.21,2.35,2.35,2.24,50,22970,53738,,INE067H01016,14-Mar-19,,
532683,AIAENGINEER ,A ,Q,1761.75,1795,1740,1750.8,1740,1771.85,117,408,720083,,INE212H01026,14-Mar-19,,
532684,EVEREST KANT,B ,Q,28.6,28.95,28.45,28.55,28.55,28.65,101,14643,418636,,INE184H01027,14-Mar-19,,
532686,KERNEX MICRO,T ,Q,21.8,23.55,21.8,22.5,22.5,22.9,16,1275,28713,,INE202H01019,14-Mar-19,,
532687,REPRO INDIA ,B ,Q,582.5,586.3,568,574.4,580,594.5,22,54,31212,,INE461B01014,14-Mar-19,,
532689,PVR LTD     ,A ,Q,1630,1641.8,1617.55,1632.95,1632.95,1624.95,619,13070,21338577,,INE191H01014,14-Mar-19,,
532692,RADHA MADHAV,B ,Q,23.5,23.7,22,22.55,23,23.9,114,28488,653015,,INE172H01014,14-Mar-19,,
532693,PUNJ LLOYD  ,T ,Q,2.35,2.42,2.32,2.42,2.42,2.31,317,367150,885458,,INE701B01021,14-Mar-19,,
532694,BARTRONICSIN,B ,Q,6.89,6.89,6.68,6.7,6.7,6.75,25,2057,13779,,INE855F01034,14-Mar-19,,
532695,CELEBRITYFAS,B ,Q,9.3,9.5,9.3,9.49,9.4,9.15,10,908,8616,,INE185H01016,14-Mar-19,,
532696,EDUCOMP SOLN,Z ,Q,2.63,2.69,2.6,2.6,2.6,2.73,64,18691,49127,,INE216H01027,14-Mar-19,,
532698,NITINSPINNER,B ,Q,84.25,84.25,82.8,83,83,83,16,1569,130266,,INE229H01012,14-Mar-19,,
532699,ROYALORCH   ,B ,Q,125.65,128,123,126,126,123.1,87,3888,488292,,INE283H01019,14-Mar-19,,
532700,ENT NETWORK ,B ,Q,531,531,528,529.75,528,538.65,8,25,13243,,INE265F01028,14-Mar-19,,
532701,CELLA       ,Z ,Q,6.4,6.4,6.34,6.35,6.35,6.14,5,1010,6409,,INE266H01014,14-Mar-19,,
532702,GUJ PETRONET,A ,Q,178.6,182.2,178,180.05,180.05,179.55,282,13013,2346250,,INE246F01010,14-Mar-19,,
532705,JAGRAN PRAK ,A ,Q,111.55,113.8,111.05,112.85,113.8,111.75,89,3440,384197,,INE199G01027,14-Mar-19,,
532706,INOX LEISURE,A ,Q,309.35,316.2,300.8,311.6,311.6,309.35,383,9097,2824513,,INE312H01016,14-Mar-19,,
532707,DYNEMIC PRO ,B ,Q,122,122,116.25,119.35,119.35,122.9,38,4445,530383,,INE256H01015,14-Mar-19,,
