DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09102018|961742|000000020|0000000000028020|000000020|0000000000028020|100.00
09102018|961743|000000050|0000000000053000|000000100|0000000000105775|050.00
09102018|961744|000000100|0000000000111500|000000100|0000000000111500|100.00
09102018|961746|000000012|0000000000094800|000000012|0000000000094800|100.00
09102018|961750|000000020|0000000000021300|000000020|0000000000021304|100.00
09102018|961752|000000070|0000000000074900|000000090|0000000000096220|077.78
09102018|961754|000001000|0000000001120000|000001000|0000000001120000|100.00
09102018|961765|000002300|0000000002564040|000002300|0000000002564040|100.00
09102018|961766|000000186|0000000000194761|000000372|0000000000397707|050.00
09102018|961772|000000300|0000000000311400|000000300|0000000000311401|100.00
09102018|961784|000000100|0000000000110899|000000100|0000000000110899|100.00
09102018|961785|000000110|0000000000127270|000000111|0000000000127377|099.10
09102018|961792|000000100|0000000000125000|000000100|0000000000125000|100.00
09102018|961794|000000021|0000000000026839|000000021|0000000000026838|100.00
09102018|961798|000000046|0000000000058374|000000046|0000000000058374|100.00
09102018|961804|000000200|0000000000257800|000000201|0000000000259084|099.50
09102018|961814|000000020|0000000000023200|000000020|0000000000023200|100.00
09102018|961816|000000357|0000000000461958|000000382|0000000000493631|093.46
09102018|961821|000000001|0000000000001215|000000001|0000000000001215|100.00
09102018|961822|000001000|0000000001265300|000001052|0000000001341975|095.06
09102018|961824|000000100|0000000000115000|000000100|0000000000115000|100.00
09102018|961837|000000500|0000000000550765|000000500|0000000000550765|100.00
09102018|961851|000000100|0000000000121600|000000100|0000000000121600|100.00
09102018|961883|000000150|0000000000168002|000000350|0000000000403751|042.86
09102018|961885|000000058|0000000000070244|000000058|0000000000069982|100.00
09102018|961893|000000100|0000000000111750|000000100|0000000000111750|100.00
09102018|961895|000001115|0000000001355930|000001115|0000000001355990|100.00
09102018|961897|000001100|0000000001371700|000001100|0000000001372159|100.00
09102018|961906|000000157|0000000000162652|000000157|0000000000162652|100.00
09102018|961908|000000022|0000000000024310|000000022|0000000000024310|100.00
09102018|961910|000000031|0000000000033512|000000031|0000000000033511|100.00
09102018|972609|000000006|0000000000052350|000000010|0000000000086950|060.00
09102018|972656|000000080|0000000000808000|000000080|0000000000808001|100.00
09102018|972657|000000070|0000000000714000|000000070|0000000000715030|100.00
09102018|972661|000000031|0000000000270323|000000031|0000000000270341|100.00
09102018|972662|000000004|0000000000019600|000000004|0000000000019600|100.00
09102018|972663|000000010|0000000000084800|000000017|0000000000143697|058.82
09102018|972704|000000024|0000000000192532|000000024|0000000000193113|100.00
09102018|972706|000000004|0000000000032400|000000004|0000000000032400|100.00
09102018|972713|000000077|0000000000664059|000000081|0000000000698438|095.06
09102018|972714|000000014|0000000000071148|000000014|0000000000071124|100.00
09102018|972716|000000004|0000000000020000|000000004|0000000000020000|100.00
09102018|972719|000000016|0000000000129896|000000016|0000000000129888|100.00
09102018|972883|000000022|0000000000112200|000000022|0000000000112200|100.00
09102018|972885|000000020|0000000000167000|000000020|0000000000167600|100.00
09102018|972891|000000002|0000000000009620|000000002|0000000000009620|100.00
09102018|500002|000001743|0000000002357669|000006223|0000000008485084|028.01
09102018|500003|000004411|0000000000777880|000007829|0000000001397112|056.34
09102018|500008|000005141|0000000003756786|000017406|0000000012641958|029.54
09102018|500009|000004429|0000000000050314|000005959|0000000000068517|074.32
09102018|500010|000030539|0000000052327050|000092859|0000000159339159|032.89
09102018|500012|000049687|0000000003639573|000069242|0000000005093563|071.76
09102018|500013|000008479|0000000000084197|000012614|0000000000125912|067.22
09102018|500014|000009924|0000000000018663|000009924|0000000000018663|100.00
09102018|500020|000005802|0000000000717417|000005802|0000000000717417|100.00
09102018|500023|000000205|0000000000035342|000001363|0000000000238740|015.04
09102018|500024|000254311|0000000000612889|000254311|0000000000612889|100.00
09102018|500027|000000607|0000000001844522|000001185|0000000003586213|051.22
09102018|500028|000018300|0000000000130752|000018300|0000000000130752|100.00
09102018|500029|000001503|0000000000059745|000006648|0000000000267073|022.61
09102018|500031|000005346|0000000002642796|000029045|0000000014278993|018.41
09102018|500032|000532949|0000000005079004|002366795|0000000022312800|022.52
09102018|500033|000010741|0000000018310720|000020052|0000000034420480|053.57
09102018|500034|000054353|0000000112065016|000544009|0000001097335618|009.99
09102018|500038|000589228|0000000050261149|001772733|0000000148596584|033.24
09102018|500039|000001964|0000000000346548|000012689|0000000002284956|015.48
09102018|500040|000005147|0000000003806722|000060672|0000000044894895|008.48
09102018|500041|000000091|0000000000134967|000000196|0000000000295381|046.43
09102018|500042|000000408|0000000000663837|000000727|0000000001172278|056.12
09102018|500043|000012081|0000000010447649|000081899|0000000072224994|014.75
09102018|500048|000009010|0000000004916307|000119270|0000000065733668|007.55
09102018|500049|004385929|0000000332892012|005226913|0000000394885420|083.91
09102018|500052|000129518|0000000016902099|000203125|0000000026416004|063.76
09102018|500055|000125020|0000000003463054|000287639|0000000008278606|043.46
09102018|500058|000043249|0000000000030989|000043249|0000000000030989|100.00
09102018|500059|000004040|0000000000306434|000006483|0000000000495715|062.32
09102018|500060|000012598|0000000001700730|000061359|0000000008268038|020.53
09102018|500067|000001042|0000000000571954|000001878|0000000001037257|055.48
09102018|500068|000000012|0000000000063674|000000012|0000000000063971|100.00
09102018|500069|000002385|0000000000242555|000002590|0000000000264241|092.08
09102018|500074|000030124|0000000000959450|000071829|0000000002289785|041.94
09102018|500078|000000424|0000000000305556|000000552|0000000000395624|076.81
09102018|500083|000009678|0000000000058649|000012300|0000000000074729|078.68
09102018|500084|000008274|0000000006925338|000029114|0000000024206366|028.42
09102018|500085|000011659|0000000001600198|000025858|0000000003538467|045.09
09102018|500086|000040498|0000000009834940|000149719|0000000036814030|027.05
09102018|500087|000028212|0000000018038753|000087276|0000000055616915|032.33
09102018|500092|000000107|0000000000171805|000000238|0000000000382868|044.96
09102018|500093|000018643|0000000000756906|000280782|0000000011507929|006.64
09102018|500096|000038329|0000000015044133|000226883|0000000089213345|016.89
09102018|500097|000019525|0000000001420444|000140333|0000000010241529|013.91
09102018|500101|000009293|0000000002788830|000139757|0000000041709385|006.65
09102018|500102|000044042|0000000000283191|000070018|0000000000453665|062.90
09102018|500103|000122151|0000000008562786|000714325|0000000049947582|017.10
09102018|500104|000237941|0000000040687911|001047341|0000000182639074|022.72
09102018|500106|000200412|0000000002426990|000574922|0000000006952289|034.86
09102018|500108|000071403|0000000000931096|000128820|0000000001692819|055.43
09102018|500109|000039600|0000000002512620|000472441|0000000029987749|008.38
09102018|500110|000005926|0000000001343721|000065395|0000000014812086|009.06
09102018|500111|000062957|0000000014898775|001213593|0000000285705077|005.19
09102018|500112|000232235|0000000060996523|001145115|0000000301698498|020.28
09102018|500113|000239686|0000000015208077|001820254|0000000116754522|013.17
09102018|500114|000078154|0000000058642854|000393941|0000000304778541|019.84
09102018|500116|000067458|0000000003963158|000906247|0000000053068022|007.44
09102018|500117|000039367|0000000000686955|000070958|0000000001240228|055.48
09102018|500119|000067303|0000000009557026|000371815|0000000052345481|018.10
09102018|500120|000017203|0000000002288860|000020602|0000000002765301|083.50
09102018|500123|000000686|0000000001297844|000000733|0000000001379735|093.59
09102018|500124|000009196|0000000022498934|000064770|0000000156865133|014.20
09102018|500125|000010444|0000000001979138|000040623|0000000007698145|025.71
09102018|500126|000001665|0000000004571341|000003185|0000000008638877|052.28
09102018|500128|000020869|0000000000356860|000041482|0000000000692810|050.31
09102018|500132|000004474|0000000000009088|000004474|0000000000009088|100.00
09102018|500133|000000673|0000000000523393|000000697|0000000000540871|096.56
09102018|500135|000004905|0000000000475540|000008555|0000000000844385|057.33
09102018|500136|000202064|0000000007900703|000208942|0000000008171480|096.71
09102018|500139|000018526|0000000000297008|000018526|0000000000297008|100.00
09102018|500141|000033152|0000000000174380|000039927|0000000000206120|083.03
09102018|500142|000000419|0000000000000548|000000419|0000000000000548|100.00
09102018|500144|000001459|0000000000675882|000003393|0000000001555358|043.00
09102018|500147|000000056|0000000000036400|000000057|0000000000037032|098.25
09102018|500148|000002957|0000000000823377|000014409|0000000004019449|020.52
09102018|500150|000000092|0000000000117300|000000092|0000000000118043|100.00
09102018|500151|000000001|0000000000000028|000000001|0000000000000028|100.00
09102018|500153|000075263|0000000004064202|000086007|0000000004661167|087.51
09102018|500155|000002847|0000000000052385|000006192|0000000000113318|045.98
09102018|500159|000001121|0000000000070680|000001642|0000000000103246|068.27
09102018|500160|000019170|0000000000098726|000028717|0000000000147399|066.75
09102018|500163|000001097|0000000000748703|000010074|0000000006819258|010.89
09102018|500164|000007790|0000000003517575|000034915|0000000016389414|022.31
09102018|500165|000004629|0000000001839334|000010543|0000000004193323|043.91
09102018|500166|000002798|0000000000717128|000003646|0000000000933253|076.74
09102018|500168|000003110|0000000002801333|000003927|0000000003565539|079.20
09102018|500170|000002227|0000000000019027|000002227|0000000000019027|100.00
09102018|500171|000001783|0000000000366674|000006976|0000000001446137|025.56
09102018|500173|000000712|0000000000551266|000001745|0000000001349703|040.80
09102018|500174|000000500|0000000000000670|000000500|0000000000000670|100.00
09102018|500179|000033237|0000000000732876|000137194|0000000003062722|024.23
09102018|500180|000271363|0000000527136196|000352663|0000000685556409|076.95
09102018|500182|000004644|0000000013389581|000032517|0000000094062805|014.28
09102018|500183|000228784|0000000004312579|000799204|0000000015128348|028.63
09102018|500184|000012241|0000000001432197|000032794|0000000003784043|037.33
09102018|500185|000402789|0000000004515265|000978070|0000000010927074|041.18
09102018|500186|000011763|0000000001390975|000111596|0000000013268785|010.54
09102018|500187|000001012|0000000000234380|000003207|0000000000743231|031.56
09102018|500188|000007077|0000000001932021|000030327|0000000008266371|023.34
09102018|500189|000000304|0000000000146969|000000614|0000000000298781|049.51
09102018|500191|000002337|0000000000042443|000002337|0000000000042443|100.00
09102018|500192|000021250|0000000000057494|000021250|0000000000057494|100.00
09102018|500193|000019970|0000000000282576|000035541|0000000000492868|056.19
09102018|500199|000001061|0000000000383711|000004650|0000000001660682|022.82
09102018|500201|000001926|0000000000737081|000006209|0000000002410638|031.02
09102018|500207|000003513|0000000000068504|000007010|0000000000138880|050.11
09102018|500209|000224367|0000000160949668|000437278|0000000310782653|051.31
09102018|500210|000000502|0000000000252381|000001060|0000000000531355|047.36
09102018|500211|000003150|0000000000053708|000003153|0000000000051524|099.90
09102018|500213|000002327|0000000000356846|000002565|0000000000393032|090.72
09102018|500214|000007403|0000000002562860|000007403|0000000002562860|100.00
09102018|500215|000000390|0000000000190866|000000803|0000000000393323|048.57
09102018|500219|000243199|0000000015382337|001210515|0000000075908454|020.09
09102018|500220|000000351|0000000000018516|000000438|0000000000021774|080.14
09102018|500223|000214748|0000000000429496|000271366|0000000000545292|079.14
09102018|500227|000005308|0000000001414052|000012574|0000000003345749|042.21
09102018|500228|000026270|0000000009730408|000340725|0000000126532894|007.71
09102018|500231|000000972|0000000000054724|000001506|0000000000084910|064.54
09102018|500233|000012222|0000000004155480|000033402|0000000011198354|036.59
09102018|500234|000001133|0000000000206830|000015127|0000000002803737|007.49
09102018|500235|000001096|0000000000242764|000003476|0000000000776583|031.53
09102018|500238|000001448|0000000001962692|000004055|0000000005479587|035.71
09102018|500239|000005642|0000000000159669|000011418|0000000000319621|049.41
09102018|500240|000002896|0000000000145524|000003411|0000000000176496|084.90
09102018|500241|000000489|0000000000108241|000001759|0000000000393041|027.80
09102018|500243|000000055|0000000000049500|000000059|0000000000054161|093.22
09102018|500245|000043264|0000000003387572|000058664|0000000004656980|073.75
09102018|500246|000000202|0000000000009817|000000202|0000000000009817|100.00
09102018|500247|000567182|0000000628692888|000704623|0000000786348426|080.49
09102018|500249|000000170|0000000000121193|000000383|0000000000268315|044.39
09102018|500250|000000793|0000000000327192|000002008|0000000000831943|039.49
09102018|500251|000003517|0000000001137926|000010151|0000000003334499|034.65
09102018|500252|000001083|0000000006277231|000002237|0000000012989748|048.41
09102018|500253|000418278|0000000168105929|000598955|0000000243931155|069.83
09102018|500254|000031420|0000000000005969|000031420|0000000000005969|100.00
09102018|500257|000021271|0000000018410051|000134561|0000000115962416|015.81
09102018|500259|000010046|0000000000340560|000014251|0000000000487202|070.49
09102018|500260|000001595|0000000000958436|000006739|0000000004055567|023.67
09102018|500264|000000409|0000000000063804|000000537|0000000000086126|076.16
09102018|500265|000006984|0000000003058294|000008673|0000000003770749|080.53
09102018|500266|000000524|0000000001111090|000000942|0000000001993639|055.63
09102018|500267|000000415|0000000000036375|000000475|0000000000041785|087.37
09102018|500268|000050503|0000000001517616|000216188|0000000006597201|023.36
09102018|500271|000006422|0000000002398296|000080953|0000000030096672|007.93
09102018|500279|000008894|0000000000209899|000021151|0000000000502580|042.05
09102018|500280|000010166|0000000002400193|000027484|0000000006455430|036.99
09102018|500284|000006074|0000000000397911|000006074|0000000000397911|100.00
09102018|500285|001673178|0000000109174865|002457760|0000000155696759|068.08
09102018|500288|000069160|0000000001369368|000157934|0000000003153309|043.79
09102018|500290|000000126|0000000007798128|000000458|0000000028197680|027.51
09102018|500292|000007992|0000000001110089|000013940|0000000001923684|057.33
09102018|500294|000084097|0000000005882586|000757266|0000000052962841|011.11
09102018|500295|000110863|0000000023491870|001423748|0000000300287903|007.79
09102018|500296|000001414|0000000000100041|000011119|0000000000788161|012.72
09102018|500298|000001749|0000000006462818|000003939|0000000014585121|044.40
09102018|500300|000230753|0000000207793077|000337074|0000000301891834|068.46
09102018|500302|000008173|0000000017648368|000092558|0000000196957178|008.83
09102018|500304|000018052|0000000001119224|000087733|0000000005466573|020.58
09102018|500306|000042681|0000000000222369|000046876|0000000000262346|091.05
09102018|500307|000002232|0000000000413367|000002293|0000000000425511|097.34
09102018|500312|000081697|0000000012001290|000326763|0000000048450365|025.00
09102018|500313|000002318|0000000000031595|000003294|0000000000045591|070.37
09102018|500314|000002828|0000000000101526|000004015|0000000000144443|070.44
09102018|500315|000020392|0000000001225560|000177904|0000000010670930|011.46
09102018|500317|000067331|0000000000572314|000068658|0000000000590567|098.07
09102018|500319|000002468|0000000000048307|000002468|0000000000048307|100.00
09102018|500322|000007359|0000000000090958|000007460|0000000000096414|098.65
09102018|500325|000125017|0000000136318537|000620130|0000000684021662|020.16
09102018|500327|000014006|0000000000091880|000021475|0000000000139576|065.22
09102018|500329|000032377|0000000000013229|000032377|0000000000013229|100.00
09102018|500330|000007356|0000000004430519|000063589|0000000038792979|011.57
09102018|500331|000015689|0000000014375047|000061314|0000000056696942|025.59
09102018|500333|000010180|0000000001967794|000017642|0000000003413117|057.70
09102018|500335|000001733|0000000000989717|000003801|0000000002218780|045.59
09102018|500336|000000870|0000000000179090|000012707|0000000002628068|006.85
09102018|500337|000017401|0000000000598595|000032403|0000000001076420|053.70
09102018|500338|000017345|0000000001356379|000041233|0000000003193446|042.07
09102018|500339|000058414|0000000009108558|000058414|0000000009108558|100.00
09102018|500343|000009303|0000000000210248|000015992|0000000000352835|058.17
09102018|500346|000000750|0000000000017250|000000751|0000000000017183|099.87
09102018|500350|000005678|0000000000864192|000009395|0000000001501418|060.44
09102018|500354|000006598|0000000000163391|000006598|0000000000163391|100.00
09102018|500355|000005437|0000000000988447|000016147|0000000002870562|033.67
09102018|500356|000006414|0000000000141108|000010537|0000000000233040|060.87
09102018|500357|000006830|0000000000207973|000006830|0000000000207973|100.00
09102018|500358|000000511|0000000000004334|000000511|0000000000004606|100.00
09102018|500360|000002950|0000000000164315|000002951|0000000000164045|099.97
09102018|500365|000081212|0000000001961270|000089811|0000000002209982|090.43
09102018|500366|000120270|0000000001525024|000261011|0000000003322527|046.08
09102018|500367|000041810|0000000001889812|000046163|0000000002124533|090.57
09102018|500368|000078004|0000000000492986|000279437|0000000001807867|027.91
09102018|500370|000000058|0000000000001745|000000058|0000000000001745|100.00
09102018|500371|000007301|0000000000020661|000007301|0000000000020661|100.00
09102018|500378|000038326|0000000002744142|000111194|0000000007921161|034.47
09102018|500380|000000875|0000000000245525|000002764|0000000000778972|031.66
09102018|500387|000000126|0000000001979631|000000483|0000000007667960|026.09
09102018|500390|000032194|0000000009489182|000453950|0000000132686335|007.09
09102018|500394|000001000|0000000000000250|000001000|0000000000000250|100.00
09102018|500399|000001778|0000000000006501|000001778|0000000000006501|100.00
09102018|500400|000119428|0000000007291080|000465358|0000000028532859|025.66
09102018|500402|000000642|0000000000029436|000011615|0000000000523379|005.53
09102018|500403|000013209|0000000006783482|000027481|0000000013886995|048.07
09102018|500404|000057903|0000000002993586|000116146|0000000006167812|049.85
09102018|500405|000002812|0000000000689222|000004023|0000000000990806|069.90
09102018|500407|000000294|0000000000388551|000000500|0000000000671231|058.80
09102018|500408|000028737|0000000027900754|000251497|0000000244522894|011.43
09102018|500410|000002322|0000000003399060|000021184|0000000031125953|010.96
09102018|500411|000001103|0000000000988730|000001717|0000000001558623|064.24
09102018|500412|000024632|0000000002601140|000072267|0000000007656744|034.08
09102018|500413|000013974|0000000002716546|000032171|0000000006290069|043.44
09102018|500414|000007737|0000000000387624|000013201|0000000000648788|058.61
09102018|500418|000000138|0000000000005541|000000320|0000000000012960|043.12
09102018|500420|000000717|0000000001143436|000004213|0000000006679786|017.02
09102018|500422|000000815|0000000000019805|000001525|0000000000037765|053.44
09102018|500425|000016241|0000000003331842|000154611|0000000031760637|010.50
09102018|500426|000016916|0000000000279980|000016916|0000000000279980|100.00
09102018|500429|000002357|0000000000213073|000004554|0000000000410677|051.76
09102018|500439|000000113|0000000000232046|000000117|0000000000241314|096.58
09102018|500440|000078500|0000000017607550|000627991|0000000140923189|012.50
09102018|500444|000004017|0000000001270778|000015727|0000000004895243|025.54
09102018|500449|000160170|0000000004191253|000160170|0000000004191253|100.00
09102018|500450|000000100|0000000000015565|000000100|0000000000015565|100.00
09102018|500456|000028346|0000000000539992|000033896|0000000000654565|083.63
09102018|500459|000000268|0000000002415203|000000525|0000000004712056|051.05
09102018|500460|000015359|0000000000838602|000056802|0000000003106263|027.04
09102018|500463|000000850|0000000000060520|000001065|0000000000077343|079.81
09102018|500464|000000507|0000000000087128|000001036|0000000000176994|048.94
09102018|500467|000010408|0000000000803498|000018501|0000000001435523|056.26
09102018|500469|000302679|0000000021444808|000785789|0000000055345279|038.52
09102018|500470|000036288|0000000020767623|000571364|0000000324854582|006.35
09102018|500472|000000158|0000000000259910|000000400|0000000000658461|039.50
09102018|500477|000597748|0000000066081042|002167518|0000000238691933|027.58
09102018|500480|000004221|0000000002809709|000014554|0000000009619651|029.00
09102018|500483|000005044|0000000002392874|000019847|0000000009368225|025.41
09102018|500488|000000166|0000000001189963|000000466|0000000003354730|035.62
09102018|500490|000000519|0000000001311773|000001141|0000000002871490|045.49
09102018|500493|000013832|0000000007815080|000058199|0000000032702644|023.77
09102018|500495|000021941|0000000012453712|000117271|0000000066250834|018.71
09102018|500500|000021503|0000000000160843|000042845|0000000000322011|050.19
09102018|500510|000119875|0000000146409332|000219592|0000000268966566|054.59
09102018|500520|000131081|0000000100139330|000224247|0000000173526253|058.45
09102018|500530|000000106|0000000001954683|000000514|0000000009451966|020.62
09102018|500540|000001819|0000000000017499|000002928|0000000000028592|062.12
09102018|500547|000401793|0000000103260801|000949901|0000000246781395|042.30
09102018|500550|000008944|0000000007953452|000055161|0000000048599550|016.21
09102018|500570|004222465|0000000777989177|013254155|0000002468899710|031.86
09102018|500575|000006441|0000000003119699|000039918|0000000019251519|016.14
09102018|500620|000002778|0000000000827150|000007211|0000000002098491|038.52
09102018|500645|000003613|0000000000669128|000025619|0000000004808945|014.10
09102018|500650|000000409|0000000000531005|000001791|0000000002318721|022.84
09102018|500655|000011437|0000000002340011|000014765|0000000003037082|077.46
09102018|500660|000001424|0000000001909869|000003668|0000000004876293|038.82
09102018|500670|000015645|0000000005026739|000070915|0000000022906647|022.06
09102018|500672|000011200|0000000007813120|000025205|0000000017436924|044.44
09102018|500674|000000106|0000000000633759|000000164|0000000000981488|064.63
09102018|500676|000000200|0000000001334160|000000448|0000000002958863|044.64
09102018|500680|000001600|0000000004118640|000005606|0000000014363694|028.54
09102018|500690|000057586|0000000005093482|000205361|0000000018155409|028.04
09102018|500696|000066802|0000000101188330|000138167|0000000209243353|048.35
09102018|500710|000000141|0000000000220341|000000306|0000000000483378|046.08
09102018|500730|000064177|0000000009568791|000148437|0000000021969082|043.24
09102018|500770|000003981|0000000002533111|000020541|0000000013008987|019.38
09102018|500777|000006368|0000000000195498|000013015|0000000000401155|048.93
09102018|500780|000001210|0000000000120214|000001692|0000000000169423|071.51
09102018|500790|000001144|0000000010853300|000004683|0000000043969129|024.43
09102018|500800|000024667|0000000005330539|000137318|0000000029405823|017.96
09102018|500820|000020922|0000000025148244|000103399|0000000125455032|020.23
09102018|500825|000002510|0000000013838509|000013198|0000000073051041|019.02
09102018|500830|000003256|0000000003417824|000017304|0000000017943781|018.82
09102018|500840|000006012|0000000000859115|000010335|0000000001467278|058.17
09102018|500850|000011854|0000000001401143|000043240|0000000005010469|027.41
09102018|500870|000031524|0000000004332974|000083822|0000000011482572|037.61
09102018|500875|000156160|0000000041928960|000431764|0000000116897288|036.17
09102018|500877|000032600|0000000006598240|000142853|0000000029323273|022.82
09102018|500878|000005957|0000000006292380|000051025|0000000054430138|011.67
09102018|500940|000001366|0000000000686279|000002382|0000000001209153|057.35
09102018|501148|000000053|0000000000018870|000000053|0000000000018870|100.00
09102018|501150|000130158|0000000004301722|000231886|0000000007605194|056.13
09102018|501242|000002414|0000000000036814|000005652|0000000000086695|042.71
09102018|501298|000000044|0000000000045540|000000044|0000000000045420|100.00
09102018|501301|000001501|0000000001043045|000005101|0000000003578393|029.43
09102018|501343|000000200|0000000000008820|000000200|0000000000008820|100.00
09102018|501370|000003311|0000000000278124|000004028|0000000000331253|082.20
09102018|501391|000000010|0000000000001495|000000010|0000000000001494|100.00
09102018|501421|000000003|0000000000000241|000000003|0000000000000241|100.00
09102018|501423|000011327|0000000009923019|000011763|0000000010543373|096.29
09102018|501425|000008991|0000000011145694|000059353|0000000074624673|015.15
09102018|501430|000000010|0000000000021924|000000010|0000000000021924|100.00
09102018|501455|000007290|0000000000918540|000043894|0000000005442822|016.61
09102018|501700|000000656|0000000000034276|000005106|0000000000266997|012.85
09102018|501831|000000400|0000000000071320|000000400|0000000000071320|100.00
09102018|501833|000000061|0000000000000734|000000061|0000000000000734|100.00
09102018|501848|000001050|0000000000013157|000001234|0000000000015248|085.09
09102018|502015|000017788|0000000000319295|000020678|0000000000376318|086.02
09102018|502090|000000118|0000000000075149|000000241|0000000000157934|048.96
09102018|502137|000000037|0000000000013502|000000088|0000000000032422|042.05
09102018|502157|000000231|0000000000047436|000000643|0000000000133348|035.93
09102018|502165|000000066|0000000000059229|000000154|0000000000137066|042.86
09102018|502168|000003333|0000000000437123|000011492|0000000001497223|029.00
09102018|502175|000025289|0000000000993858|000026818|0000000001081378|094.30
09102018|502180|000063182|0000000001285754|000077668|0000000001612745|081.35
09102018|502219|000011532|0000000002759031|000025562|0000000006145836|045.11
09102018|502281|000014840|0000000000145452|000014840|0000000000145452|100.00
09102018|502330|000005872|0000000002471232|000022409|0000000009404114|026.20
09102018|502355|000018660|0000000018355842|000051156|0000000050603882|036.48
09102018|502407|000003779|0000000000208790|000004085|0000000000222905|092.51
09102018|502420|000044083|0000000001818424|000121799|0000000005032392|036.19
09102018|502445|000007161|0000000000166136|000007289|0000000000175625|098.24
09102018|502448|000004920|0000000000014514|000006321|0000000000018983|077.84
09102018|502450|000000248|0000000000244020|000000450|0000000000446214|055.11
09102018|502587|000013714|0000000000846840|000015308|0000000000942430|089.59
09102018|502742|000139070|0000000001520036|000279298|0000000003083733|049.79
09102018|502761|000000001|0000000000000005|000000001|0000000000000004|100.00
09102018|502820|000001298|0000000000091639|000001894|0000000000136921|068.53
09102018|502850|000000010|0000000000000080|000000010|0000000000000080|100.00
09102018|502865|000003091|0000000005739524|000003150|0000000005863334|098.13
09102018|502873|000000651|0000000000030663|000000657|0000000000031160|099.09
09102018|502901|000000005|0000000000000134|000000005|0000000000000134|100.00
09102018|502933|000003770|0000000000024316|000003770|0000000000024316|100.00
09102018|502937|000015484|0000000000854717|000030159|0000000001688443|051.34
09102018|502958|000000205|0000000000637663|000000281|0000000000864653|072.95
09102018|502986|000000098|0000000000096320|000000261|0000000000255918|037.55
09102018|503031|000122746|0000000001267967|000184416|0000000001925821|066.56
09102018|503100|000000512|0000000000263732|000001276|0000000000645913|040.13
09102018|503101|000000563|0000000000066434|000000592|0000000000069181|095.10
09102018|503162|000010451|0000000000627060|000012896|0000000000772294|081.04
09102018|503169|000000201|0000000000049838|000000336|0000000000082753|059.82
09102018|503229|000000127|0000000000008605|000000127|0000000000008606|100.00
09102018|503310|000067046|0000000006734771|000121349|0000000012675489|055.25
09102018|503624|000014155|0000000002666979|000014155|0000000002666979|100.00
09102018|503657|000004547|0000000000044925|000005992|0000000000060901|075.88
09102018|503722|000000096|0000000000006423|000000346|0000000000022740|027.75
09102018|503804|000000192|0000000000021543|000000212|0000000000023754|090.57
09102018|503806|000001275|0000000002153730|000014975|0000000025145660|008.51
09102018|503811|000000589|0000000000223703|000001571|0000000000614332|037.49
09102018|503831|000000100|0000000000007950|000000100|0000000000007950|100.00
09102018|503837|000000067|0000000000000449|000000067|0000000000000448|100.00
09102018|503960|000001249|0000000001335057|000003168|0000000003375259|039.43
09102018|504000|000001600|0000000000073600|000002001|0000000000093221|079.96
09102018|504008|000007654|0000000000049597|000007654|0000000000049597|100.00
09102018|504028|000008836|0000000000262430|000013212|0000000000397934|066.88
09102018|504058|000000153|0000000000104423|000000210|0000000000142033|072.86
09102018|504067|000002887|0000000000807494|000006386|0000000001803571|045.21
09102018|504076|000005284|0000000000121797|000005523|0000000000128522|095.67
09102018|504092|000000200|0000000000003100|000000200|0000000000003100|100.00
09102018|504093|000000412|0000000000101414|000000502|0000000000121443|082.07
09102018|504112|000014374|0000000003135689|000042242|0000000009104586|034.03
09102018|504132|000002546|0000000000332635|000003278|0000000000421417|077.67
09102018|504176|000000045|0000000000014850|000000067|0000000000022610|067.16
09102018|504212|000010626|0000000002021066|000023047|0000000004335098|046.11
09102018|504220|000000220|0000000000000834|000000220|0000000000000834|100.00
09102018|504258|000001012|0000000000490061|000001523|0000000000741275|066.45
09102018|504286|000000170|0000000000013790|000000170|0000000000013790|100.00
09102018|504341|000002097|0000000000065730|000002097|0000000000065730|100.00
09102018|504351|000005800|0000000000001392|000005800|0000000000001392|100.00
09102018|504392|000009006|0000000000100777|000009006|0000000000100777|100.00
09102018|504605|000000001|0000000000000450|000000001|0000000000000450|100.00
09102018|504614|000004325|0000000001307880|000009945|0000000003031383|043.49
09102018|504646|000001350|0000000000163350|000001450|0000000000175330|093.10
09102018|504741|000001272|0000000000319463|000002127|0000000000533742|059.80
09102018|504786|000001021|0000000000330039|000001021|0000000000325748|100.00
09102018|504840|000000014|0000000000012124|000000014|0000000000011714|100.00
09102018|504879|000003511|0000000000088478|000004122|0000000000104780|085.18
09102018|504908|000000110|0000000000008811|000000110|0000000000008811|100.00
09102018|504918|000002574|0000000002678376|000003475|0000000003640539|074.07
09102018|504959|000001217|0000000002876988|000001289|0000000003012552|094.41
09102018|504961|000001996|0000000000088109|000001996|0000000000088109|100.00
09102018|504966|000020821|0000000003097124|000116012|0000000017371385|017.95
09102018|504973|000000107|0000000000052896|000000346|0000000000168657|030.92
09102018|504988|000000024|0000000000016776|000000027|0000000000017837|088.89
09102018|505010|000000419|0000000000488073|000001125|0000000001318495|037.24
09102018|505029|000005129|0000000000416509|000005129|0000000000416509|100.00
09102018|505036|000000610|0000000000416203|000000960|0000000000657974|063.54
09102018|505075|000020134|0000000000787240|000045476|0000000001796022|044.27
09102018|505141|000002156|0000000000070766|000002156|0000000000070766|100.00
