DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13102017|511108|000000470|0000000000176979|000001990|0000000000757727|023.62
13102017|511110|000000010|0000000000000128|000000010|0000000000000128|100.00
13102017|511116|000039700|0000000000080591|000045551|0000000000092616|087.16
13102017|511122|000000005|0000000000000130|000000005|0000000000000130|100.00
13102017|511144|000014956|0000000000743314|000063880|0000000003113317|023.41
13102017|511147|000001510|0000000000050055|000001510|0000000000050055|100.00
13102017|511196|000027858|0000000015561479|000148609|0000000081789917|018.75
13102017|511208|000219476|0000000003447968|000281636|0000000004466483|077.93
13102017|511218|000007738|0000000008480848|000027428|0000000030226033|028.21
13102017|511243|000705493|0000000802533563|000718218|0000000811802424|098.23
13102017|511288|000006475|0000000003380922|000019039|0000000009964504|034.01
13102017|511333|000112338|0000000010307012|000489861|0000000046875230|022.93
13102017|511355|000004110|0000000000017386|000004420|0000000000017586|092.99
13102017|511359|000000001|0000000000000029|000000001|0000000000000028|100.00
13102017|511377|000000100|0000000000000610|000000100|0000000000000610|100.00
13102017|511389|000157645|0000000002569614|000225261|0000000003699839|069.98
13102017|511391|000001280|0000000000039795|000001280|0000000000039795|100.00
13102017|511411|000000024|0000000000006960|000000024|0000000000006870|100.00
13102017|511413|000000214|0000000000036038|000000454|0000000000074139|047.14
13102017|511431|000030959|0000000015652871|000097417|0000000049471121|031.78
13102017|511447|000000050|0000000000000314|000000050|0000000000000314|100.00
13102017|511473|000061555|0000000001458854|000187398|0000000004496755|032.85
13102017|511501|000000725|0000000000013123|000001337|0000000000024434|054.23
13102017|511505|000026147|0000000013809539|000030280|0000000015948186|086.35
13102017|511509|000004625|0000000000304320|000004625|0000000000304320|100.00
13102017|511523|000000400|0000000000004400|000000400|0000000000004284|100.00
13102017|511533|000001838|0000000000131326|000002065|0000000000152077|089.01
13102017|511539|000000010|0000000000000183|000000010|0000000000000183|100.00
13102017|511543|000008198|0000000000081980|000009469|0000000000092597|086.58
13102017|511549|000000320|0000000000010368|000000320|0000000000010368|100.00
13102017|511551|000029873|0000000002388347|000039395|0000000003233806|075.83
13102017|511557|000009735|0000000002083446|000009735|0000000002083446|100.00
13102017|511559|000001421|0000000000108423|000001561|0000000000121474|091.03
13102017|511571|000000050|0000000000000327|000000050|0000000000000327|100.00
13102017|511585|000000210|0000000000000788|000000210|0000000000000788|100.00
13102017|511589|000005951|0000000000138659|000005951|0000000000143116|100.00
13102017|511593|000000200|0000000000001820|000000200|0000000000001820|100.00
13102017|511597|000001335|0000000000019432|000001335|0000000000019432|100.00
13102017|511601|000006150|0000000000070664|000006250|0000000000071698|098.40
13102017|511605|000017680|0000000002739516|000023482|0000000003649019|075.29
13102017|511609|000118522|0000000002287475|000124218|0000000002574832|095.41
13102017|511611|000007000|0000000000021000|000007000|0000000000020770|100.00
13102017|511630|000005057|0000000000055703|000005057|0000000000055703|100.00
13102017|511658|000009110|0000000000703292|000009185|0000000000718064|099.18
13102017|511664|000008733|0000000000026219|000008733|0000000000026219|100.00
13102017|511676|000004292|0000000002189135|000008158|0000000004178711|052.61
13102017|511692|000002865|0000000000065567|000002865|0000000000065567|100.00
13102017|511696|000000282|0000000000018330|000000282|0000000000018330|100.00
13102017|511706|000001500|0000000000017580|000001500|0000000000017752|100.00
13102017|511714|000000055|0000000000004803|000000055|0000000000004803|100.00
13102017|511716|000002000|0000000000014820|000002000|0000000000014820|100.00
13102017|511724|000000485|0000000000049228|000001697|0000000000172635|028.58
13102017|511726|000014131|0000000001197603|000070505|0000000006074972|020.04
13102017|511728|000001001|0000000000010259|000001001|0000000000010259|100.00
13102017|511730|000000530|0000000000005480|000000530|0000000000005480|100.00
13102017|511734|000000010|0000000000000051|000000010|0000000000000051|100.00
13102017|511736|000009036|0000000000025301|000009036|0000000000025300|100.00
13102017|511754|000007777|0000000000757480|000008339|0000000000814513|093.26
13102017|511758|000000100|0000000000003150|000000100|0000000000003150|100.00
13102017|511764|000001240|0000000000042346|000001240|0000000000042346|100.00
13102017|511766|000002852|0000000001892302|000013507|0000000009277169|021.11
13102017|511768|000003047|0000000000240517|000003047|0000000000240517|100.00
13102017|512018|000007201|0000000000026252|000007201|0000000000026252|100.00
13102017|512047|000000100|0000000000000146|000000100|0000000000000146|100.00
13102017|512068|000055506|0000000002117309|000055506|0000000002117309|100.00
13102017|512070|000003834|0000000003077936|000014915|0000000012016209|025.71
13102017|512093|000015930|0000000000021187|000016939|0000000000022890|094.04
13102017|512131|000018302|0000000000138181|000022459|0000000000170688|081.49
13102017|512135|000000002|0000000000000009|000000002|0000000000000008|100.00
13102017|512161|000005672|0000000002785520|000027253|0000000013702934|020.81
13102017|512169|000000005|0000000000000047|000000005|0000000000000047|100.00
13102017|512175|000021778|0000000000562962|000022237|0000000000560842|097.94
13102017|512179|000002826|0000000000899234|000068932|0000000022135314|004.10
13102017|512217|000000110|0000000000003586|000000110|0000000000003594|100.00
13102017|512237|000087193|0000000010567792|000426304|0000000052508713|020.45
13102017|512247|000026720|0000000000106613|000026720|0000000000106612|100.00
13102017|512257|000119233|0000000000494817|000124133|0000000000500119|096.05
13102017|512267|000011448|0000000000094263|000011448|0000000000094263|100.00
13102017|512289|000003700|0000000000578310|000006382|0000000001011427|057.98
13102017|512296|000077234|0000000002583478|000149647|0000000004911912|051.61
13102017|512297|000000699|0000000000118830|000000929|0000000000157317|075.24
13102017|512299|000377930|0000000001674230|000649250|0000000003032481|058.21
13102017|512344|000000001|0000000000000001|000000001|0000000000000001|100.00
13102017|512393|000000362|0000000000015060|000000366|0000000000015259|098.91
13102017|512417|000002158|0000000000001058|000002158|0000000000001057|100.00
13102017|512425|000000050|0000000000008155|000000050|0000000000008636|100.00
13102017|512437|000000639|0000000000009937|000000639|0000000000009937|100.00
13102017|512449|000001592|0000000000015124|000001592|0000000000015124|100.00
13102017|512453|000000196|0000000000272566|000000196|0000000000272566|100.00
13102017|512455|000125164|0000000002134047|000171341|0000000002949681|073.05
13102017|512477|000000010|0000000000000626|000000010|0000000000000626|100.00
13102017|512489|000008058|0000000000185334|000008058|0000000000185334|100.00
13102017|512493|000000245|0000000000175151|000000248|0000000000177310|098.79
13102017|512499|000000010|0000000000000005|000000020|0000000000000009|050.00
13102017|512519|000013919|0000000000819134|000020923|0000000001255683|066.52
13102017|512527|000000989|0000000000631922|000000992|0000000000630442|099.70
13102017|512529|000004730|0000000000542768|000010844|0000000001256507|043.62
13102017|512531|000010894|0000000001945669|000049900|0000000008991272|021.83
13102017|512553|000000005|0000000000000284|000000005|0000000000000283|100.00
13102017|512559|000011301|0000000000814803|000020172|0000000001470542|056.02
13102017|512573|000032033|0000000079882294|000045543|0000000113662344|070.34
13102017|512579|000101430|0000000000148756|000101430|0000000000148756|100.00
13102017|512587|000000383|0000000000017704|000000383|0000000000017704|100.00
13102017|512589|000000324|0000000000008878|000000324|0000000000008877|100.00
13102017|512599|000061017|0000000007315939|000271701|0000000032698909|022.46
13102017|512604|000001491|0000000000003624|000001491|0000000000003623|100.00
13102017|512608|000165786|0000000000557041|000222660|0000000000754343|074.46
13102017|512624|000008775|0000000000044577|000008775|0000000000044577|100.00
13102017|512626|000000334|0000000000051821|000000545|0000000000085865|061.28
13102017|512634|000000100|0000000000007450|000000102|0000000000007590|098.04
13102017|513010|000010787|0000000009938064|000092328|0000000085811332|011.68
13102017|513023|000018842|0000000002349598|000033927|0000000004279512|055.54
13102017|513043|000003563|0000000000140026|000003665|0000000000146644|097.22
13102017|513059|000027714|0000000000325917|000030781|0000000000367960|090.04
13102017|513063|000004697|0000000000068933|000004697|0000000000068933|100.00
13102017|513097|000070393|0000000005726471|000098085|0000000007983795|071.77
13102017|513108|000010907|0000000003651119|000031928|0000000011217371|034.16
13102017|513121|000041673|0000000002619149|000079546|0000000005053197|052.39
13102017|513142|000327082|0000000022634075|000394397|0000000027492365|082.93
13102017|513173|000000649|0000000000005789|000000649|0000000000005789|100.00
13102017|513179|000023515|0000000000950006|000048092|0000000001981431|048.90
13102017|513216|000020668|0000000000582838|000070444|0000000002020967|029.34
13102017|513228|000019396|0000000001156972|000034560|0000000002067050|056.12
13102017|513250|000070749|0000000000738039|000070749|0000000000738039|100.00
13102017|513252|000000001|0000000000000394|000000001|0000000000000394|100.00
13102017|513262|000001153|0000000001014295|000003112|0000000002777118|037.05
13102017|513269|000343386|0000000035866668|001144903|0000000123670946|029.99
13102017|513291|000000010|0000000000000036|000000010|0000000000000036|100.00
13102017|513303|000000350|0000000000006368|000000350|0000000000006368|100.00
13102017|513307|000000371|0000000000009850|000000371|0000000000009850|100.00
13102017|513309|000007407|0000000000016775|000007407|0000000000016775|100.00
13102017|513335|000006425|0000000000172512|000010391|0000000000280644|061.83
13102017|513349|000008288|0000000002110954|000034449|0000000008848205|024.06
13102017|513353|000004900|0000000000537530|000005101|0000000000555537|096.06
13102017|513361|000212886|0000000000470479|000363875|0000000000813703|058.51
13102017|513369|000000550|0000000000029500|000000550|0000000000029500|100.00
13102017|513375|000006047|0000000001965578|000030574|0000000009972018|019.78
13102017|513377|000072968|0000000004480236|000218343|0000000013574041|033.42
13102017|513397|000000200|0000000000006700|000000250|0000000000008065|080.00
13102017|513401|000002245|0000000000070269|000002245|0000000000069997|100.00
13102017|513403|000000021|0000000000000090|000000021|0000000000000089|100.00
13102017|513414|000043900|0000000000060582|000047401|0000000000065477|092.61
13102017|513418|000007500|0000000000005850|000007500|0000000000005850|100.00
13102017|513434|000003036|0000000002166945|000018766|0000000013529511|016.18
13102017|513436|000004024|0000000000079474|000004535|0000000000086399|088.73
13102017|513446|000037903|0000000001118139|000089144|0000000002665589|042.52
13102017|513456|000000300|0000000000001893|000000300|0000000000001893|100.00
13102017|513460|000002500|0000000000015135|000002500|0000000000015135|100.00
13102017|513472|000001995|0000000000244488|000003241|0000000000403415|061.56
13102017|513488|000000145|0000000000002151|000000145|0000000000002151|100.00
13102017|513498|000020000|0000000000630000|000020000|0000000000630000|100.00
13102017|513509|000003259|0000000000990771|000003259|0000000000990771|100.00
13102017|513511|000047907|0000000003521165|000049112|0000000003594427|097.55
13102017|513515|000072646|0000000001491423|000075149|0000000001538440|096.67
13102017|513517|000001613|0000000000229530|000001613|0000000000233181|100.00
13102017|513519|000004660|0000000000280765|000006403|0000000000384984|072.78
13102017|513528|000051250|0000000000157174|000051250|0000000000157174|100.00
13102017|513532|000019986|0000000001389027|000038074|0000000002708391|052.49
13102017|513534|000006414|0000000000155219|000009446|0000000000226823|067.90
13102017|513536|000000835|0000000000019038|000000835|0000000000019078|100.00
13102017|513548|000000002|0000000000000111|000000002|0000000000000111|100.00
13102017|513554|000032930|0000000002189845|000086528|0000000006105560|038.06
13102017|513566|000000504|0000000000004174|000000504|0000000000004174|100.00
13102017|513597|000003750|0000000000009975|000003880|0000000000011148|096.65
13102017|513599|000067308|0000000004216847|000159986|0000000010114527|042.07
13102017|513605|000004964|0000000001549265|000009805|0000000003085282|050.63
13102017|513642|000007035|0000000000137112|000007035|0000000000137112|100.00
13102017|513683|000041202|0000000004031616|000117415|0000000011569847|035.09
13102017|513687|000000515|0000000000009270|000000539|0000000000010909|095.55
13102017|513691|000087561|0000000000313469|000122068|0000000000436785|071.73
13102017|513693|000000228|0000000000037848|000000230|0000000000036717|099.13
13102017|513699|000000100|0000000000009200|000000100|0000000000009200|100.00
13102017|513703|000000500|0000000000018750|000000500|0000000000018750|100.00
13102017|513709|000007289|0000000001251886|000010478|0000000001749706|069.56
13102017|513713|000014410|0000000001455327|000014410|0000000001455327|100.00
13102017|513729|000003263|0000000000224005|000010907|0000000000765191|029.92
13102017|514010|000004100|0000000000028700|000004603|0000000000031939|089.07
13102017|514028|000002150|0000000000032250|000002150|0000000000032250|100.00
13102017|514030|000000640|0000000000052480|000000640|0000000000052020|100.00
13102017|514034|000005118|0000000000979074|000011282|0000000002179535|045.36
13102017|514036|000000090|0000000000063288|000000160|0000000000112217|056.25
13102017|514043|000010648|0000000003948279|000022437|0000000008251662|047.46
13102017|514045|000001277|0000000000080451|000001489|0000000000093931|085.76
13102017|514087|000002360|0000000000252520|000002732|0000000000292126|086.38
13102017|514138|000001171|0000000000160545|000001723|0000000000231735|067.96
13102017|514140|000001100|0000000000009603|000001110|0000000000009402|099.10
13102017|514142|000001649|0000000000117739|000001800|0000000000128460|091.61
13102017|514144|000000321|0000000000000250|000000321|0000000000000250|100.00
13102017|514162|000094988|0000000006240712|000149908|0000000009919014|063.36
13102017|514165|000048733|0000000000704192|000054005|0000000000783856|090.24
13102017|514167|000005699|0000000002179583|000008582|0000000003352604|066.41
13102017|514171|000000796|0000000000009446|000000796|0000000000009446|100.00
13102017|514175|000003503|0000000000117001|000004148|0000000000138987|084.45
13102017|514183|000048827|0000000001369598|000050679|0000000001420640|096.35
13102017|514211|000021451|0000000000656401|000042148|0000000001305386|050.89
13102017|514215|000000453|0000000000101812|000000562|0000000000126303|080.60
13102017|514234|000000544|0000000000103959|000001201|0000000000229221|045.30
13102017|514264|000003811|0000000000054879|000008452|0000000000116766|045.09
13102017|514266|000000702|0000000000085104|000000702|0000000000085104|100.00
13102017|514274|000005781|0000000000253954|000005781|0000000000253954|100.00
13102017|514280|000000025|0000000000000680|000000025|0000000000000680|100.00
13102017|514286|000066294|0000000001690497|000151171|0000000003931499|043.85
13102017|514300|000004996|0000000000195344|000021400|0000000000844477|023.35
13102017|514302|000008283|0000000000412908|000010706|0000000000546605|077.37
13102017|514316|000000030|0000000000003354|000000030|0000000000003354|100.00
13102017|514318|000000600|0000000000022650|000000600|0000000000022650|100.00
13102017|514322|000000183|0000000000013588|000000222|0000000000016862|082.43
13102017|514326|000006471|0000000000163393|000011112|0000000000276617|058.23
13102017|514332|000000725|0000000000026775|000000725|0000000000026775|100.00
13102017|514348|000003526|0000000000007052|000004042|0000000000008087|087.23
13102017|514354|000000730|0000000000027923|000001003|0000000000038728|072.78
13102017|514394|000003940|0000000000226747|000005555|0000000000319726|070.93
13102017|514418|000003379|0000000000271841|000004343|0000000000344054|077.80
13102017|514428|000006106|0000000000547098|000006959|0000000000628085|087.74
13102017|514442|000001582|0000000000040969|000001582|0000000000040969|100.00
13102017|514448|000000201|0000000000013577|000000201|0000000000013577|100.00
13102017|514450|000005366|0000000000289764|000005974|0000000000317284|089.82
13102017|514454|000000100|0000000000001240|000000100|0000000000001240|100.00
13102017|514470|000020701|0000000001265867|000040856|0000000002502253|050.67
13102017|514474|000001208|0000000000038717|000001272|0000000000041032|094.97
13102017|514484|000000100|0000000000000728|000000100|0000000000000728|100.00
13102017|515018|000001161|0000000000005478|000001161|0000000000005478|100.00
13102017|515030|000002041|0000000000758742|000006407|0000000002405038|031.86
13102017|515037|000009135|0000000000442167|000009135|0000000000442167|100.00
13102017|515043|000194805|0000000009974016|000353749|0000000017946505|055.07
13102017|515055|000091280|0000000004856096|000217595|0000000011664662|041.95
13102017|515059|000000882|0000000000022403|000001242|0000000000032434|071.01
13102017|515085|000034380|0000000000246505|000046758|0000000000327226|073.53
13102017|515093|000021716|0000000001558123|000037179|0000000002647627|058.41
13102017|515127|000009200|0000000000153088|000009200|0000000000153088|100.00
13102017|515145|000000910|0000000000095641|000001260|0000000000132559|072.22
13102017|515147|000058165|0000000002501095|000081806|0000000003551102|071.10
13102017|516003|000002875|0000000000467659|000002875|0000000000467659|100.00
13102017|516007|000010137|0000000000310700|000014816|0000000000453613|068.42
13102017|516016|000003932|0000000000649370|000008682|0000000001439848|045.29
13102017|516020|000001500|0000000000008066|000001500|0000000000008066|100.00
13102017|516022|000004110|0000000000745965|000012396|0000000002263475|033.16
13102017|516030|000114984|0000000004789084|000193668|0000000008169363|059.37
13102017|516032|000000001|0000000000000010|000000001|0000000000000009|100.00
13102017|516064|000002014|0000000001132674|000005057|0000000002828654|039.83
13102017|516072|000012969|0000000004070321|000051220|0000000016565462|025.32
13102017|516078|000001350|0000000000018830|000001350|0000000000018830|100.00
13102017|516082|000004333|0000000001210641|000006759|0000000001878060|064.11
13102017|516086|000004591|0000000000071849|000004591|0000000000071849|100.00
13102017|516092|000004741|0000000000064004|000005460|0000000000073942|086.83
13102017|516096|000000063|0000000000004847|000000063|0000000000004847|100.00
13102017|516106|000024374|0000000000457013|000030903|0000000000565820|078.87
13102017|516108|000016385|0000000001969382|000016385|0000000001969382|100.00
13102017|517015|000000725|0000000000928327|000003391|0000000004386943|021.38
13102017|517035|000000100|0000000000004990|000000100|0000000000004990|100.00
13102017|517041|000005928|0000000003354656|000022404|0000000013066704|026.46
13102017|517059|000025857|0000000004894731|000053127|0000000010096196|048.67
13102017|517063|000001268|0000000000071135|000001278|0000000000071474|099.22
13102017|517080|000058402|0000000000553067|000126713|0000000001227743|046.09
13102017|517096|000003770|0000000000100739|000003770|0000000000100739|100.00
13102017|517119|000001955|0000000000042522|000002775|0000000000059858|070.45
13102017|517140|000083582|0000000000346866|000098055|0000000000407966|085.24
13102017|517146|000093207|0000000002409401|000180515|0000000004710957|051.63
13102017|517164|000000900|0000000000000900|000000900|0000000000000950|100.00
13102017|517166|000018824|0000000000191441|000028824|0000000000292118|065.31
13102017|517168|000001464|0000000000356338|000009071|0000000002215751|016.14
13102017|517174|000000013|0000000000204510|000000020|0000000000314791|065.00
13102017|517201|000000305|0000000000027447|000000305|0000000000027447|100.00
13102017|517206|000000375|0000000000566044|000000742|0000000001132907|050.54
13102017|517214|000000564|0000000000011309|000000665|0000000000013317|084.81
13102017|517224|000010511|0000000000009460|000010911|0000000000010018|096.33
13102017|517228|000000050|0000000000000495|000000050|0000000000000495|100.00
13102017|517236|000000410|0000000000003637|000000410|0000000000003636|100.00
13102017|517238|000002000|0000000000126000|000002000|0000000000126000|100.00
13102017|517246|000001050|0000000000015855|000001050|0000000000015855|100.00
13102017|517258|000034315|0000000001529987|000034315|0000000001529987|100.00
13102017|517271|000076441|0000000004334205|000181062|0000000010409709|042.22
13102017|517300|000015453|0000000002210552|000036932|0000000005346594|041.84
13102017|517330|000002957|0000000000592583|000005864|0000000001193563|050.43
13102017|517334|000014742|0000000005234148|000055341|0000000019682738|026.64
13102017|517344|000003950|0000000000297830|000006462|0000000000492406|061.13
13102017|517354|000022474|0000000012135960|000102600|0000000055466460|021.90
13102017|517370|000005002|0000000000472079|000005002|0000000000472079|100.00
13102017|517372|000001919|0000000000146900|000002560|0000000000194554|074.96
13102017|517380|000007365|0000000006872650|000012397|0000000011342584|059.41
13102017|517385|000001283|0000000001805053|000002690|0000000003788869|047.70
13102017|517393|000000100|0000000000000033|000000100|0000000000000033|100.00
13102017|517399|000000257|0000000000002501|000000257|0000000000002501|100.00
13102017|517415|000007208|0000000000017300|000007208|0000000000016822|100.00
13102017|517417|000003035|0000000000540686|000003085|0000000000550050|098.38
13102017|517421|000001690|0000000000354478|000009433|0000000001989233|017.92
13102017|517437|000000705|0000000000090965|000000705|0000000000090965|100.00
13102017|517447|000009690|0000000000631304|000025406|0000000001665575|038.14
13102017|517449|000003199|0000000000563024|000003524|0000000000624168|090.78
13102017|517467|000011288|0000000000078001|000015902|0000000000111027|070.98
13102017|517477|000000989|0000000000131587|000001539|0000000000205033|064.26
13102017|517481|000033983|0000000000123699|000040533|0000000000145617|083.84
13102017|517498|000015859|0000000001809512|000028051|0000000003217087|056.54
13102017|517500|000017133|0000000001920610|000036314|0000000004041099|047.18
13102017|517506|000000276|0000000001661189|000000352|0000000002118298|078.41
13102017|517514|000005296|0000000000156232|000006126|0000000000182876|086.45
13102017|517518|000043316|0000000013783152|000112599|0000000035997408|038.47
13102017|517522|000000610|0000000000352336|000000649|0000000000375799|093.99
13102017|517530|000007284|0000000000033143|000009273|0000000000041982|078.55
13102017|517536|000142847|0000000022598396|000172920|0000000028123792|082.61
13102017|517544|000001462|0000000000894598|000002162|0000000001329653|067.62
13102017|517546|000001000|0000000000030000|000001000|0000000000030000|100.00
13102017|517548|000055354|0000000002845196|000113082|0000000005655159|048.95
13102017|517552|000000657|0000000000004868|000000657|0000000000004868|100.00
13102017|517554|000012840|0000000000155878|000014680|0000000000182306|087.47
13102017|517556|000008071|0000000000039952|000011621|0000000000058148|069.45
13102017|517562|000006982|0000000000678302|000012473|0000000001232300|055.98
13102017|517569|000015121|0000000005067048|000070052|0000000023683981|021.59
13102017|517571|000000220|0000000000017281|000000317|0000000000025001|069.40
13102017|518011|000003639|0000000000707430|000003639|0000000000707430|100.00
13102017|518029|000020152|0000000000672847|000020152|0000000000672847|100.00
13102017|518091|000000960|0000000000231840|000001335|0000000000325156|071.91
13102017|519003|000001206|0000000000157986|000001327|0000000000173884|090.88
13102017|519031|000000807|0000000000057862|000000947|0000000000072390|085.22
13102017|519091|000000422|0000000002243374|000000884|0000000004691805|047.74
13102017|519105|000032283|0000000001259037|000038313|0000000001499029|084.26
13102017|519126|000001174|0000000000327102|000001174|0000000000327102|100.00
13102017|519136|000002638|0000000000272770|000004529|0000000000465588|058.25
13102017|519152|000000038|0000000000026143|000000038|0000000000026143|100.00
13102017|519156|000000879|0000000000818833|000001500|0000000001408947|058.60
13102017|519183|000010924|0000000002658902|000052145|0000000012930663|020.95
13102017|519214|000000500|0000000000015450|000000500|0000000000015450|100.00
13102017|519216|000009564|0000000000483461|000017193|0000000000878863|055.63
13102017|519224|000003861|0000000000350772|000007479|0000000000701655|051.62
13102017|519248|000011908|0000000000250664|000018326|0000000000387790|064.98
13102017|519260|001484060|0000000018090692|002580262|0000000030675933|057.52
13102017|519262|000080450|0000000001785856|000080450|0000000001785856|100.00
13102017|519285|000002630|0000000000017760|000002630|0000000000017760|100.00
13102017|519287|000003804|0000000000037070|000003804|0000000000037070|100.00
13102017|519295|000002528|0000000000540538|000002528|0000000000540538|100.00
13102017|519307|000157342|0000000001888164|000157342|0000000001888164|100.00
13102017|519359|000002579|0000000000149454|000003146|0000000000182515|081.98
13102017|519367|000000500|0000000000002433|000000500|0000000000002433|100.00
13102017|519373|000002100|0000000000030555|000002100|0000000000030555|100.00
13102017|519383|000010242|0000000000710283|000017510|0000000001223659|058.49
13102017|519421|000008255|0000000013694754|000008255|0000000013694754|100.00
13102017|519455|000000101|0000000000001555|000000101|0000000000001555|100.00
13102017|519457|000024050|0000000000964090|000024050|0000000000964090|100.00
13102017|519463|000000100|0000000000001820|000000100|0000000000001820|100.00
13102017|519475|000000900|0000000000107751|000000900|0000000000107751|100.00
13102017|519479|000000990|0000000000004830|000000990|0000000000004830|100.00
13102017|519491|000011805|0000000000446229|000012963|0000000000488583|091.07
13102017|519494|000015502|0000000000620080|000015602|0000000000587235|099.36
13102017|519532|000000050|0000000000000830|000000050|0000000000000830|100.00
13102017|519552|000002231|0000000001762602|000003638|0000000002894970|061.32
13102017|519560|000023326|0000000000149987|000024606|0000000000159411|094.80
13102017|519566|000023173|0000000002202661|000023173|0000000002202661|100.00
13102017|519570|000018843|0000000000565290|000030586|0000000000929617|061.61
13102017|519588|000000784|0000000001231860|000001309|0000000002066775|059.89
13102017|519600|000000875|0000000000275363|000002773|0000000000870866|031.55
13102017|519602|000005511|0000000000528230|000007621|0000000000732766|072.31
13102017|519612|000000836|0000000000013167|000000838|0000000000011944|099.76
13102017|520008|000059131|0000000005783012|000223192|0000000022083941|026.49
13102017|520021|000007740|0000000000546831|000016893|0000000001203503|045.82
13102017|520043|000003945|0000000001076591|000007451|0000000002043464|052.95
13102017|520051|000136312|0000000007967437|000303845|0000000017929619|044.86
13102017|520056|000000141|0000000000802953|000000261|0000000001469588|054.02
13102017|520057|000007968|0000000000846202|000039447|0000000004217802|020.20
13102017|520059|000032845|0000000002624316|000063302|0000000005076839|051.89
13102017|520066|000001674|0000000000935599|000010706|0000000006007684|015.64
13102017|520073|000026633|0000000001719161|000031640|0000000002096249|084.18
13102017|520075|000003669|0000000001018515|000005148|0000000001439892|071.27
13102017|520077|000093667|0000000002112191|000142876|0000000003247495|065.56
13102017|520086|000001310|0000000000276345|000003993|0000000000860203|032.81
13102017|520111|000000194|0000000000172253|000000411|0000000000367967|047.20
13102017|520113|000000248|0000000000329729|000000378|0000000000507603|065.61
13102017|520119|000003348|0000000000292113|000006708|0000000000598496|049.91
13102017|520123|000002109|0000000000201094|000002138|0000000000197770|098.64
13102017|520127|000000700|0000000000002422|000000700|0000000000002422|100.00
13102017|520131|000001000|0000000000022900|000001000|0000000000022900|100.00
13102017|520139|000000015|0000000000000070|000000015|0000000000000070|100.00
13102017|520151|000010234|0000000004658517|000048729|0000000022697422|021.00
13102017|520155|000001495|0000000000104725|000002006|0000000000138467|074.53
13102017|521005|000015190|0000000000093645|000015190|0000000000093645|100.00
13102017|521014|000002782|0000000000101126|000002982|0000000000108531|093.29
13102017|521016|000022328|0000000002467244|000124698|0000000013876469|017.91
13102017|521018|000013484|0000000000587903|000029942|0000000001332439|045.03
13102017|521030|000006900|0000000000002036|000006900|0000000000002036|100.00
13102017|521034|000008700|0000000000120321|000013207|0000000000184907|065.87
13102017|521038|000002143|0000000000008957|000002143|0000000000008957|100.00
13102017|521062|000003600|0000000000006098|000003600|0000000000006098|100.00
13102017|521064|000074036|0000000007240721|000199555|0000000019856676|037.10
13102017|521070|001156714|0000000003574247|003641368|0000000011268130|031.77
13102017|521082|000001000|0000000000003740|000001001|0000000000003703|099.90
13102017|521097|000019412|0000000003986255|000024539|0000000005085392|079.11
13102017|521105|000001302|0000000000381077|000001302|0000000000381077|100.00
13102017|521109|000004824|0000000000165222|000008850|0000000000306488|054.51
13102017|521113|000014799|0000000001006332|000015872|0000000001087886|093.24
13102017|521141|000000610|0000000000004485|000000610|0000000000004485|100.00
13102017|521149|000002465|0000000000055956|000003147|0000000000072020|078.33
13102017|521151|000000010|0000000000000321|000000010|0000000000000320|100.00
13102017|521163|000000195|0000000000038406|000000198|0000000000038534|098.48
13102017|521167|000002799|0000000000020405|000003801|0000000000026745|073.64
13102017|521178|000008500|0000000000131750|000008500|0000000000131750|100.00
13102017|521180|000007976|0000000000127218|000013710|0000000000218113|058.18
13102017|521194|000000385|0000000000094479|000000441|0000000000108835|087.30
13102017|521200|000013297|0000000001253908|000038964|0000000003748820|034.13
13102017|521206|000204914|0000000001708983|000268034|0000000002210728|076.45
13102017|521216|000001999|0000000000046062|000001999|0000000000046062|100.00
13102017|521220|000002166|0000000000276382|000002661|0000000000337853|081.40
13102017|521226|000003095|0000000000027082|000003095|0000000000029331|100.00
13102017|521234|000002060|0000000000032754|000002360|0000000000036512|087.29
13102017|521240|000000275|0000000000038500|000000275|0000000000038554|100.00
13102017|521242|000000020|0000000000000798|000000028|0000000000001066|071.43
13102017|521248|000004164|0000000000921285|000008880|0000000001968754|046.89
13102017|522001|000000780|0000000000011115|000000780|0000000000011340|100.00
13102017|522004|000001029|0000000000027526|000001230|0000000000032781|083.66
13102017|522005|000000631|0000000000038933|000000636|0000000000039413|099.21
13102017|522014|000000120|0000000000024991|000000120|0000000000024991|100.00
13102017|522017|000003973|0000000000791223|000004768|0000000000949028|083.33
13102017|522029|000001508|0000000000088520|000001713|0000000000100055|088.03
13102017|522034|000005623|0000000000736332|000008809|0000000001156616|063.83
13102017|522042|000000550|0000000000002118|000000550|0000000000002117|100.00
13102017|522064|000000334|0000000000438459|000000683|0000000000901596|048.90
13102017|522073|000001013|0000000000336316|000001767|0000000000590619|057.33
13102017|522074|000001385|0000000000304977|000001613|0000000000354988|085.86
13102017|522085|000155420|0000000009931338|000252082|0000000016175932|061.65
13102017|522101|000034536|0000000002778422|000038593|0000000003131097|089.49
13102017|522105|000046320|0000000000208440|000050894|0000000000229264|091.01
13102017|522108|000001199|0000000002697750|000001251|0000000002808565|095.84
13102017|522113|000000685|0000000000525430|000001595|0000000001217205|042.95
13102017|522122|000000339|0000000000248296|000000339|0000000000248296|100.00
