SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532187,INDUSIND BNK,A ,Q,605,642,605,615.7,615.7,631.1,15123,821678,513492411,,INE095A01012,04-Sep-20,,
532189,INDIA TOURIS,A ,Q,226,248.05,226,240.95,240.95,243.85,441,6139,1497868,,INE353K01014,04-Sep-20,,
532209,J & K BANK  ,A ,Q,17.05,17.9,17.05,17.6,17.6,17.65,581,194909,3417707,,INE168A01041,04-Sep-20,,
532210,CITY UNION  ,A ,Q,140.1,143.95,138.25,141,141,145.4,2226,103000,14491633,,INE491A01021,04-Sep-20,,
532212,ARCHIES LTD ,B ,Q,12.3,12.51,12.1,12.3,12.3,12.42,19,2474,30322,,INE731A01020,04-Sep-20,,
532215,AXIS BANK   ,A ,Q,470,472.3,452.65,455.25,455.25,474.55,12318,846180,392413261,,INE238A01034,04-Sep-20,,
532216,HB STOCKHOL.,B ,Q,4.76,5.24,4.75,5.24,5.24,5,3,45,218,,INE550B01022,04-Sep-20,,
532218,SOUTH IND.BK,A ,Q,7.2,7.46,7.19,7.42,7.42,7.34,11739,4311714,31828355,,INE683A01023,04-Sep-20,,
532219,ENERGY DEV. ,B ,Q,6.55,6.7,6.38,6.66,6.7,6.67,26,4114,26956,,INE306C01019,04-Sep-20,,
532221,SONATA SOFT.,A ,Q,307.1,314.9,307,311.15,314.9,316.95,414,8352,2594271,,INE269A01021,04-Sep-20,,
532230,BENGAL TEA &,X ,Q,28.4,29.7,28.4,29.7,29.7,29.7,2,113,3330,,INE665D01016,04-Sep-20,,
532234,NAT.ALUM    ,A ,Q,36.05,37.3,36.05,36.3,36.3,37.45,1932,637864,23433705,,INE139A01034,04-Sep-20,,
532240,INDIA NIPPON,B ,Q,344.35,348,335,340.05,335,348.2,103,2025,696591,,INE092B01025,04-Sep-20,,
532256,NALWA SONS  ,B ,Q,762.75,767,762.75,767,767,772.2,5,19,14566,,INE023A01030,04-Sep-20,,
532259,APAR INDUS. ,B ,Q,320,326.4,315.1,319.95,319.95,328.1,326,3324,1069948,,INE372A01015,04-Sep-20,,
532262,TCI INDUS.  ,X ,Q,460.15,460.15,460,460.1,460,460,4,225,103520,,INE920B01019,04-Sep-20,,
532268,ACCELYA     ,B ,Q,1042.75,1042.75,1025,1036.4,1036.45,1042.75,76,1384,1427032,,INE793A01012,04-Sep-20,,
532271,CYBERMATE   ,X ,Q,1.08,1.14,1.05,1.13,1.13,1.08,49,75159,84164,,INE215B01022,04-Sep-20,,
532281,HCL TECHNO  ,A ,Q,691,704.35,691,701,701,708.85,4544,237572,166057683,,INE860A01027,04-Sep-20,,
532284,TCFC FINANCE,X ,Q,18.15,19.05,17.4,19.05,19.05,18.15,6,81,1476,,INE389D01013,04-Sep-20,,
532285,GEOJITFSL   ,B ,Q,38.9,39.55,38.35,38.7,38.8,39,211,23969,933183,,INE007B01023,04-Sep-20,,
532286,JINDAL STE  ,A ,Q,218.75,218.75,209.3,210.75,210.75,221.3,4806,848675,181853262,,INE749A01030,04-Sep-20,,
532290,BLB LTD.    ,B ,Q,6.51,6.83,6.19,6.19,6.19,6.51,116,8977,56529,,INE791A01024,04-Sep-20,,
532296,GLENMARK PHA,A ,Q,482,493,474.2,476.1,476.1,489.15,1887,74507,35893700,,INE935A01035,04-Sep-20,,
532300,WOCKHARDT   ,A ,Q,288,307.9,288,299.95,299.95,302.55,1372,43994,13265106,,INE049B01025,04-Sep-20,,
532301,TATA COFFEE ,A ,Q,113,113.75,111.25,111.9,111.9,114.15,506,32365,3635646,,INE493A01027,04-Sep-20,,
532304,KJMCCORP    ,X ,Q,16,16,16,16,16,16.8,5,150,2400,,INE602C01011,04-Sep-20,,
532305,IND-SWIFT LA,B ,Q,35.65,36.6,34.8,35.65,35.9,36.3,150,6048,218169,,INE915B01019,04-Sep-20,,
532307,MELSTAR INFO,Z ,Q,3.12,3.12,2.85,2.85,2.85,2.99,10,2595,7943,,INE817A01019,04-Sep-20,,
532309,GEPIL       ,A ,Q,455,472.95,451.95,464.15,465.3,470,363,1481,689224,,INE878A01011,04-Sep-20,,
532310,SHREE RAMA  ,B ,Q,8.01,8.12,7.81,8.12,8.12,7.74,84,41061,332125,,INE879A01019,04-Sep-20,,
532313,MAHINDRALIFE,A ,Q,236.1,250,236.1,241.9,241.65,232.9,621,11316,2770020,,INE813A01018,04-Sep-20,,
532320,VAARAD      ,X ,Q,4,4.24,4,4.23,4.24,4.04,8,828,3430,,INE418B01048,04-Sep-20,,
532321,CADILA HEALT,A ,Q,380,390.25,374.5,376.95,376.95,387.1,3111,185559,70870274,,INE010B01027,04-Sep-20,,
532323,SHIVA CEMENT,X ,Q,10.13,10.45,9.52,10.28,10.28,9.9,336,335640,3383364,,INE555C01029,04-Sep-20,,
532324,CINEVISTA   ,T ,Q,6.72,6.72,6.72,6.72,6.72,6.73,1,5,33,,INE039B01026,04-Sep-20,,
532326,INTENS TECH ,B ,Q,36.2,37.2,35.9,36.3,36.3,37.1,19,3328,119801,,INE781A01025,04-Sep-20,,
532329,DANLAW TECH.,X ,Q,61.2,64,60.2,61.8,61.55,61.95,54,1973,123132,,INE310B01013,04-Sep-20,,
532330,BIOPAC INDIA,XT,Q,3.66,3.84,3.66,3.84,3.84,3.66,20,4437,16484,,INE998A01017,04-Sep-20,,
532331,AJANTA PHARM,A ,Q,1530.05,1547,1480,1491.95,1491.95,1546.75,1662,16770,25282475,,INE031B01049,04-Sep-20,,
532333,HB PORTFOLIO,X ,Q,16.5,19,16.5,17.2,18.45,17.8,37,2799,49076,,INE638B01025,04-Sep-20,,
532334,HB ESTATE DE,X ,Q,8.63,8.66,8.63,8.65,8.66,9.08,9,337,2914,,INE640B01021,04-Sep-20,,
532336,BARON INFO. ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,2,300,60,,INE228B01017,04-Sep-20,,
532339,COMPUCOM SOF,B ,Q,7.88,8.4,7.88,8.23,8.2,8.28,112,12718,103995,,INE453B01029,04-Sep-20,,
532340,OMNI AX'S SO,X ,Q,1.53,1.53,1.53,1.53,1.53,1.61,1,1,1,,INE369B01019,04-Sep-20,,
532341,IZMO        ,B ,Q,31.6,33,31.05,31.05,31.05,31.45,53,3853,125578,,INE848A01014,04-Sep-20,,
532343,TVS MOTOR L ,A ,Q,430,441.5,425,433.55,434.45,435.2,1586,62291,27139787,,INE494B01023,04-Sep-20,,
532344,SOFTSOL (I) ,X ,Q,62.45,63.65,62.45,63.65,63.65,62.45,15,671,42294,,INE002B01016,04-Sep-20,,
532345,GATI LTD.   ,B ,Q,45.9,46.1,44.85,45.7,46,45.95,128,11288,515044,,INE152B01027,04-Sep-20,,
532348,SUBEX LTX   ,B ,Q,10.2,10.5,9.7,10.29,10.29,10.21,539,510273,5127598,,INE754A01014,04-Sep-20,,
532349,TRANSPORT CO,B ,Q,224.9,226,210.45,220.55,219.4,221.15,344,4095,900896,,INE688A01022,04-Sep-20,,
532350,PADMALAYA TE,XT,Q,1.9,2.08,1.9,2.05,2.05,2,35,6772,13146,,INE243B01016,04-Sep-20,,
532351,AKSH OPTIFIB,B ,Q,7.24,7.55,6.88,7.18,7.18,7.24,554,194190,1412117,,INE523B01011,04-Sep-20,,
532355,PICTURHOUSE ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.76,1,28,21,,INE448B01029,04-Sep-20,,
532356,TRIVENI ENGG,B ,Q,75,77.3,74.25,75.8,76,75.5,312,33823,2566844,,INE256C01024,04-Sep-20,,
532357,MUKTA ARTS  ,B ,Q,25.2,26.85,25.2,26.85,26.85,26.4,11,1970,51789,,INE374B01019,04-Sep-20,,
532362,NAGPUR POWER,X ,Q,24.45,24.45,24.45,24.45,24.45,25.7,1,20,489,,INE099E01016,04-Sep-20,,
532365,DYNACONS SYS,B ,Q,26.3,27,26.15,26.15,26.15,26.05,12,536,14222,,INE417B01040,04-Sep-20,,
532366,PNB GILTS   ,B ,Q,43.1,43.2,41.25,42.05,42.15,43.55,237,54683,2309838,,INE859A01011,04-Sep-20,,
532368,BCG         ,B ,Q,7.55,8,7.51,7.65,7.65,7.9,1240,998945,7601619,,INE425B01027,04-Sep-20,,
532369,RAMCO INDS. ,B ,Q,182.7,185.8,181,184.9,185.8,187.85,208,5881,1085003,,INE614A01028,04-Sep-20,,
532370,RAMCO  SYSTM,B ,Q,267.9,274.75,253.2,274,274,261.7,797,51521,14013887,,INE246B01019,04-Sep-20,,
532371,TATA TELESER,B ,Q,3.33,3.54,3.33,3.45,3.45,3.52,414,709544,2468346,,INE517B01013,04-Sep-20,,
532372,VIRINCHI    ,X ,Q,35.5,36.8,35.3,36.1,36.2,36.75,177,31997,1153930,,INE539B01017,04-Sep-20,,
532373,WEPSOLN     ,X ,Q,22.6,22.65,20.55,21.15,21.1,21.4,10,438,9359,,INE434B01029,04-Sep-20,,
532374,STER TECH   ,A ,Q,137.4,150.65,137.4,146.9,146.5,151.95,1022,59348,8765116,,INE089C01029,04-Sep-20,,
532375,TIPSINDUSTR ,B ,Q,215,238,206.85,231.4,230,220,641,9634,2172943,,INE716B01011,04-Sep-20,,
532376,MRO-TEK     ,B ,Q,27,28,27,27,27,27.35,6,26,703,,INE398B01018,04-Sep-20,,
532379,FIRSTOBJ    ,XT,Q,6,6,6,6,6,6.06,2,50,300,,INE683B01047,04-Sep-20,,
532380,BABA ARTS   ,X ,Q,7.15,7.15,7.15,7.15,7.15,7.1,1,498,3560,,INE893A01036,04-Sep-20,,
532382,BALAJI TELE.,B ,Q,78.2,79.7,78.05,78.4,78.4,79.55,113,7415,583444,,INE794B01026,04-Sep-20,,
532384,TYCHE INDS  ,X ,Q,267.9,278.5,260.95,269.15,269.15,274.65,1023,50552,13516304,,INE443B01012,04-Sep-20,,
532386,CALIFORN.SOF,T ,Q,11.58,11.58,11.58,11.58,11.58,12.18,3,255,2952,,INE526B01014,04-Sep-20,,
532387,PRITISHN COM,B ,Q,16,16.15,15.5,15.5,15.5,16.15,14,1135,17928,,INE392B01011,04-Sep-20,,
532388,INDIAN OVER.,A ,Q,10.02,10.34,10.02,10.25,10.25,10.35,863,270335,2761762,,INE565A01014,04-Sep-20,,
532390,TAJ GVK HOTL,B ,Q,140.3,144,140.3,142.6,142.6,143.75,360,9674,1378027,,INE586B01026,04-Sep-20,,
532391,OPTO CIRCUIT,B ,Q,7.2,7.36,6.84,7.04,7.19,7.18,553,294403,2106276,,INE808B01016,04-Sep-20,,
532392,CREATIVE EYE,B ,Q,2.59,2.66,2.59,2.66,2.66,2.54,18,19912,52921,,INE230B01021,04-Sep-20,,
532395,AXISCADES   ,B ,Q,62.95,64.9,61.7,61.85,62.35,64.9,147,9803,619804,,INE555B01013,04-Sep-20,,
532397,KONNDOR     ,X ,Q,1.42,1.42,1.42,1.42,1.42,1.38,1,5,7,,INE971A01014,04-Sep-20,,
532398,UMESL       ,T ,Q,1.52,1.56,1.52,1.56,1.56,1.57,3,3954,6116,,INE240C01028,04-Sep-20,,
532400,BSOFT       ,A ,Q,161.6,169.9,161.6,167.8,168.1,170.05,815,55837,9315672,,INE836A01035,04-Sep-20,,
532404,SAVEN TECHNO,X ,Q,15,15.55,14.85,14.95,15.55,15.2,16,3583,53518,,INE856B01023,04-Sep-20,,
532406,AVANTEL LTD ,X ,Q,430,438.75,413.2,436.65,437.8,438.3,357,10890,4700104,,INE005B01019,04-Sep-20,,
532407,MOSCHIP     ,X ,Q,12,12,11.07,11.18,11.07,11.56,68,25263,285400,,INE935B01025,04-Sep-20,,
532408,MEGASOFT LTD,T ,Q,9,9.3,9,9.16,9.04,9,33,9461,86527,,INE933B01012,04-Sep-20,,
532410,TRANSCORP IN,X ,Q,8.97,9.6,8.97,9.55,9.55,9.44,11,5148,48906,,INE330E01023,04-Sep-20,,
532413,CEREBRA INTE,B ,Q,29.6,30.5,29.5,29.85,30,30.95,82,8778,261870,,INE345B01019,04-Sep-20,,
532416,MID-DAY MULT,T ,Q,5.84,5.84,5.84,5.84,5.84,6.14,2,608,3550,,INE747B01016,04-Sep-20,,
532419,SMARTLINK   ,B ,Q,71.8,71.8,68.1,69.9,69.5,71.35,51,2305,160032,,INE178C01020,04-Sep-20,,
532424,GODREJ CONS ,A ,Q,663,668.6,653.2,655.35,658.35,672.1,1082,20491,13530093,,INE102D01028,04-Sep-20,,
532425,GENUSPRIME  ,X ,Q,1.37,1.37,1.37,1.37,1.37,1.42,4,750,1027,,INE256D01014,04-Sep-20,,
532430,BF UTILI    ,B ,Q,256.85,264.2,256.85,259.25,259.25,266.4,927,26806,7003216,,INE243D01012,04-Sep-20,,
532432,UNITD SPR   ,B ,Q,570,581.45,564.6,567.9,569.5,580.2,5109,139721,80177008,,INE854D01024,04-Sep-20,,
532435,SANINFRA    ,XT,Q,148,150,135.85,147.35,150,142.95,32,1306,189260,,INE799C01023,04-Sep-20,,
532439,OLECTRA     ,B ,Q,67.8,71,65.95,69.05,69.75,68.5,252,12660,874491,,INE260D01016,04-Sep-20,,
532440,MPS LTD     ,B ,Q,378,392.65,373.5,380.85,376.25,385.1,119,2163,820815,,INE943D01017,04-Sep-20,,
532441,RNBOWDENIM  ,X ,Q,1.66,1.67,1.66,1.67,1.67,1.74,4,180,298,,INE820D01025,04-Sep-20,,
532443,CERA SANITAR,A ,Q,2400,2492.5,2400,2452.1,2443.7,2466.15,111,260,642507,,INE739E01017,04-Sep-20,,
532444,T. SPIRITUAL,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,2,607,169,,INE541C01037,04-Sep-20,,
532454,BHARTI ARTL ,A ,Q,530.1,537.3,519.6,523.1,523.1,538.15,18884,651212,344632791,,INE397D01024,04-Sep-20,,
532455,SHALIMAR WIR,X ,Q,4.63,4.86,4.4,4.4,4.4,4.63,42,6854,31058,,INE655D01025,04-Sep-20,,
532456,COMPUAGE INF,B ,Q,12.01,13.75,12.01,13.21,12.85,12.72,129,58903,770090,,INE070C01037,04-Sep-20,,
532457,GULSHAN POLY,B ,Q,57.7,58,56.45,56.7,57.5,58.05,148,6763,385507,,INE255D01024,04-Sep-20,,
532459,FAZE3AUTO   ,X ,Q,29,29,28.85,28.85,28.85,30.35,8,744,21497,,INE207D01017,04-Sep-20,,
532460,PONNI SUG(ER,B ,Q,171,171,156,159.95,160,170.35,192,8324,1380412,,INE838E01017,04-Sep-20,,
532461,PUNJAB NATIO,A ,Q,33.7,34.2,33.35,33.6,33.6,34.5,4564,1246095,42121330,,INE160A01022,04-Sep-20,,
532466,ORACLE FIN  ,A ,Q,2882,3017.5,2882,2981.6,2997,2937.65,781,39810,118619168,,INE881D01027,04-Sep-20,,
532467,HAZ MUL PRO ,X ,Q,0.45,0.45,0.45,0.45,0.45,0.43,8,230095,103542,,INE550F01023,04-Sep-20,,
532468,KAMAHOLDING ,B ,Q,5150,5150,5002.5,5002.85,5002.5,5081,9,26,131091,,INE411F01010,04-Sep-20,,
532475,APTECH LTD  ,B ,Q,122,126.3,121.6,122.55,123,126.35,571,24885,3072406,,INE266F01018,04-Sep-20,,
532477,UNION BANK L,A ,Q,29.45,29.6,29.1,29.35,29.35,29.75,1159,419127,12327064,,INE692A01016,04-Sep-20,,
532478,UNITED BREWA,A ,Q,1143.25,1150.55,1112.4,1121.15,1130.15,1154.35,2275,84209,95863739,,INE686F01025,04-Sep-20,,
532479,ISMT LTD    ,B ,Q,7.57,7.57,7.26,7.57,7.57,7.21,177,391907,2963299,,INE732F01019,04-Sep-20,,
532481,NOIDA-TOLL B,B ,Q,3.46,3.46,3.33,3.33,3.33,3.44,10,2070,6944,,INE781B01015,04-Sep-20,,
532482,GRANULES (I),A ,Q,321,350.3,316.2,346,346,325.1,9501,471622,161189624,,INE101D01020,04-Sep-20,,
532483,CANARA BANK ,A ,Q,104.95,104.95,102.3,103.25,103.65,106.2,3339,556774,57822672,,INE476A01014,04-Sep-20,,
532485,BALMER LA.IN,B ,Q,407.05,412,406.05,409,409,407.85,478,22825,9353524,,INE525F01017,04-Sep-20,,
532486,POKARNA LTD ,B ,Q,134.6,138.5,130,130.65,130,135.15,196,10194,1363274,,INE637C01025,04-Sep-20,,
532488,DIVI'S LAB. ,A ,Q,3255,3322.5,3208.85,3226.45,3226.45,3278.45,2235,40596,132549495,,INE361B01024,04-Sep-20,,
532493,ASTRA MICRO ,B ,Q,115.2,123.05,115.2,121.4,121.4,119.95,895,64748,7862930,,INE386C01029,04-Sep-20,,
532497,RADICOKHAIT ,A ,Q,393,414.95,393,406.7,406.7,402.25,1987,54227,22137313,,INE944F01028,04-Sep-20,,
532498,SHRMCITYUN  ,A ,Q,943.6,967.55,943.6,960.7,959.8,979.5,288,1412,1358326,,INE722A01011,04-Sep-20,,
532500,MARUTISUZUK ,A ,Q,6980,7321,6976.15,7191.5,7191.5,7071.6,8880,60935,440090078,,INE585B01010,04-Sep-20,,
532503,RAJAPAMILLS ,X ,Q,580.2,609,580.2,608.15,609,609,66,736,445949,,INE296E01026,04-Sep-20,,
532504,NAVIN FLUORI,A ,Q,1800,2040,1800,1999.75,2000.55,2043.6,1572,8930,17844934,,INE048G01026,04-Sep-20,,
532505,UCOBANK     ,A ,Q,13.27,13.5,13.13,13.28,13.3,13.37,716,239506,3176871,,INE691A01018,04-Sep-20,,
532507,BAG FIL MED ,B ,Q,2.55,2.63,2.47,2.5,2.5,2.6,52,58159,147305,,INE116D01028,04-Sep-20,,
532508,JSL         ,A ,Q,45.5,48.4,45.45,46.55,46.55,47.05,574,59347,2785530,,INE220G01021,04-Sep-20,,
532509,SUPRAJIT ENG,A ,Q,179,184,174.65,178.2,178,183.45,634,14980,2697431,,INE399C01030,04-Sep-20,,
532513,TVSELE      ,B ,Q,105.7,105.7,97.75,99.9,99.45,102.7,177,5758,577547,,INE236G01019,04-Sep-20,,
532514,INDRA GAS   ,A ,Q,400,407.6,397.5,400.75,402.75,409.2,5256,228101,92230808,,INE203G01027,04-Sep-20,,
532515,TV TODAY    ,A ,Q,228.4,239.25,228.4,233.5,233.1,229.8,87,1171,274311,,INE038F01029,04-Sep-20,,
532521,PALRED      ,B ,Q,23.8,23.9,22.85,23.4,23.4,22.8,83,3419,80496,,INE218G01033,04-Sep-20,,
532522,PETRONET LNG,A ,Q,232,240.15,232,235.15,235.15,239.3,4307,260932,62083209,,INE347G01014,04-Sep-20,,
532523,BIOCON LTD. ,A ,Q,420,434.15,418.8,420.8,420.8,425.4,12650,672559,286796991,,INE376G01013,04-Sep-20,,
532524,PTC INDIA   ,A ,Q,58.1,59.8,58.1,59.1,59.1,59.2,1260,250113,14769875,,INE877F01012,04-Sep-20,,
532525,BANK MAHA   ,A ,Q,13.25,13.25,12.5,12.84,12.84,13.27,1237,492135,6368132,,INE457A01014,04-Sep-20,,
532527,RK FORGINGS ,B ,Q,231.15,239.9,231.15,237.1,239.9,242.3,32,2676,632445,,INE399G01015,04-Sep-20,,
532528,DATAM GLOB  ,B ,Q,65,68.05,65,66.6,66.7,69.55,232,10567,700756,,INE365B01017,04-Sep-20,,
532529,NDTV        ,B ,Q,35.5,36.6,34.2,35.05,35.55,36,38,3720,130229,,INE155G01029,04-Sep-20,,
532531,STAR        ,A ,Q,604,610,592.65,598.45,596,606.55,2405,122945,73976984,,INE939A01011,04-Sep-20,,
532532,JAIPRA      ,B ,Q,3.55,3.71,3.41,3.69,3.69,3.54,16181,4296390,15690559,,INE455F01025,04-Sep-20,,
532538,ULTRATECH CM,A ,Q,3900,3951.5,3877.35,3926.05,3923,3949.65,2487,17098,66814573,,INE481G01011,04-Sep-20,,
532539,MINDA IND   ,A ,Q,315.35,345,315.35,342.9,344.75,324.55,935,15156,5131213,,INE405E01023,04-Sep-20,,
532540,TCS LTD.    ,A ,Q,2242,2323.5,2242,2289.75,2289.75,2299.55,11122,153313,351834935,,INE467B01029,04-Sep-20,,
532541,COFORGE     ,A ,Q,1902.5,1974.95,1902.5,1919.25,1920.15,1959.25,450,3744,7263901,,INE591G01017,04-Sep-20,,
532543,GULFPETRO   ,B ,Q,40.7,41.35,39.5,41.05,41.05,41.5,45,4430,178761,,INE586G01017,04-Sep-20,,
532548,CENTURYPLY  ,A ,Q,162,164.9,157.2,162.5,162.8,160.55,540,23188,3744190,,INE348B01021,04-Sep-20,,
532553,WELENT      ,B ,Q,65.65,67,64.25,65.75,66.05,68.05,247,11302,743301,,INE625G01013,04-Sep-20,,
532555,NTPC LTD    ,A ,Q,96.5,97.45,94.15,94.8,94.8,97.75,6326,1038552,99593472,,INE733E01010,04-Sep-20,,
532604,SALSTEEL    ,B ,Q,3.3,3.5,3.2,3.46,3.4,3.34,41,37879,129988,,INE658G01014,04-Sep-20,,
532605,JBM AUTO    ,B ,Q,230,244.6,225,230.95,230.5,235.3,860,6872,1616560,,INE927D01028,04-Sep-20,,
532610,DWAR SUGAR  ,B ,Q,30.55,31.2,30.15,30.3,30.3,31.05,174,34091,1043139,,INE366A01041,04-Sep-20,,
532612,INDOCO REM  ,B ,Q,218,221.5,215,219,217,220.55,416,9645,2116597,,INE873D01024,04-Sep-20,,
532613,VIPCLOTHNG  ,B ,Q,9.5,10.19,9.5,10.19,10.19,9.71,122,55610,563580,,INE450G01024,04-Sep-20,,
532616,XCHANGING   ,B ,Q,70.05,72.65,70,72,72,73.3,170,8855,636229,,INE692G01013,04-Sep-20,,
532617,JETAIRWAYS  ,Z ,Q,29.6,29.7,28.5,28.9,29,28.7,190,21204,619855,,INE802G01018,04-Sep-20,,
532621,MORARJETEX  ,B ,Q,10.39,10.99,10.24,10.28,10.99,10.71,4,245,2520,,INE161G01027,04-Sep-20,,
532622,GATEWAY DIST,A ,Q,98.1,100.15,95.9,96.35,96.45,99.95,217,6042,589196,,INE852F01015,04-Sep-20,,
532624,JINDALPH    ,B ,Q,13.75,13.75,13.15,13.45,13.45,13.38,55,2490,33529,,INE796G01012,04-Sep-20,,
532626,PONDY OXIDES,X ,Q,234,239.9,225.5,229.75,229.75,239.05,173,5511,1279345,,INE063E01046,04-Sep-20,,
532627,JPPOWER     ,B ,Q,2.58,2.7,2.46,2.69,2.7,2.58,2248,15509789,40526963,,INE351F01018,04-Sep-20,,
532628,3I INFOTECH ,B ,Q,3.7,3.76,3.59,3.76,3.76,3.59,2350,6601869,24565655,,INE748C01020,04-Sep-20,,
532629,MCNALLYB    ,T ,Q,6.2,6.84,6.2,6.55,6.84,6.52,48,49143,321520,,INE748A01016,04-Sep-20,,
532630,GOKALDAS    ,B ,Q,52,56.75,52,55.75,56.2,54.8,238,8304,455277,,INE887G01027,04-Sep-20,,
532633,ALLSEC TECH ,B ,Q,269,276.45,248.5,263.25,263.25,269,131,479,131483,,INE835G01018,04-Sep-20,,
532636,IIFL        ,A ,Q,87.5,87.5,84,84.95,84.9,87.7,578,34838,2982878,,INE530B01024,04-Sep-20,,
532637,MAN DRUGORG ,B ,Q,119.8,132.4,119.8,132.4,132.4,126.1,1358,102261,12906890,,INE584F01014,04-Sep-20,,
532638,SHOPPER STOP,A ,Q,179.4,180.7,172.1,178,177.85,182.6,969,33760,5992488,,INE498B01024,04-Sep-20,,
532641,NDL         ,T ,Q,21.6,22.7,21.6,22.45,22.45,22.7,26,3980,87500,,INE875G01030,04-Sep-20,,
532642,JSWHL       ,B ,Q,2323,2491.35,2270,2350.6,2328.4,2323.6,168,797,1924925,,INE824G01012,04-Sep-20,,
532644,JK CEMENT   ,A ,Q,1466,1516.15,1453.05,1491.8,1490,1494.65,877,3980,5973566,,INE823G01014,04-Sep-20,,
532646,UNIPLY IND  ,B ,Q,5,5.05,4.8,5,5,5,198,62131,306435,,INE950G01023,04-Sep-20,,
532648,YES BANK    ,A ,Q,14.15,14.44,14.04,14.27,14.27,14.6,23723,16433484,234685260,,INE528G01035,04-Sep-20,,
532649,NECTAR LIFE ,B ,Q,21.4,21.4,20.8,20.9,20.9,21.55,302,57985,1220062,,INE023H01027,04-Sep-20,,
532650,MSP STEEL   ,B ,Q,7.18,7.18,7.18,7.18,7.18,7.55,2,250,1795,,INE752G01015,04-Sep-20,,
532651,SPL INDS    ,B ,Q,28.9,29.35,28.65,29.15,29.35,29.5,54,3515,101554,,INE978G01016,04-Sep-20,,
532652,KARNATAKA BK,A ,Q,45.1,46,45.05,45.15,45.15,46.35,882,101095,4594097,,INE614B01018,04-Sep-20,,
532654,MCLEOD RUSSE,T ,Q,19.35,21.35,19.35,19.85,19.85,20.35,660,802429,15909826,,INE942G01012,04-Sep-20,,
532656,FACOR ALLOYS,X ,Q,1.32,1.36,1.23,1.25,1.26,1.36,91,153158,195961,,INE828G01013,04-Sep-20,,
532659,IDFC        ,A ,Q,29,29.3,28.2,28.5,28.5,29.4,1443,363728,10472704,,INE043D01016,04-Sep-20,,
532660,VIVIMED LABS,B ,Q,19.85,21,19.85,20.8,20.8,20.8,360,83685,1710491,,INE526G01021,04-Sep-20,,
532661,RANE MADRAS ,B ,Q,216.15,227.1,216.15,218,218,222.95,69,953,211049,,INE050H01012,04-Sep-20,,
532662,HT MEDIA    ,T ,Q,14.9,15.35,14.85,14.9,14.9,15,22,2911,43393,,INE501G01024,04-Sep-20,,
532663,SASKEN      ,B ,Q,572.35,588.6,562,566.55,570,582.5,676,5564,3181224,,INE231F01020,04-Sep-20,,
532666,FCS SOFTWARE,B ,Q,0.47,0.48,0.45,0.46,0.46,0.47,238,738278,339739,,INE512B01022,04-Sep-20,,
532667,SUZLONENERGY,A ,Q,3.38,3.43,3.28,3.35,3.35,3.45,5571,12843219,42532084,,INE040H01021,04-Sep-20,,
532668,AURIONPRO SO,B ,Q,61.1,64.65,60.65,64.3,64.3,63.7,96,1240,76249,,INE132H01018,04-Sep-20,,
532670,RENUKA SUGAR,B ,Q,10,10.16,9.84,9.93,9.93,10.16,439,408092,4059572,,INE087H01022,04-Sep-20,,
532673,KM SUGARMILL,B ,Q,12,12.65,11.7,11.95,11.98,12.16,167,38199,458187,,INE157H01023,04-Sep-20,,
532674,BANNARI AMMA,B ,Q,91.2,100,91.2,96.85,96.85,96.4,57,7831,760721,,INE186H01014,04-Sep-20,,
532678,BOMBAY RAYON,B ,Q,15.85,15.85,14.44,14.46,14.44,15.2,142,63259,943958,,INE589G01011,04-Sep-20,,
532679,SORILINFRA  ,B ,Q,59,60.25,57.85,58.2,58,60.85,246,11889,692218,,INE034H01016,04-Sep-20,,
532683,AIAENGINEER ,A ,Q,1803,1826.65,1802,1810.6,1814.5,1820.5,180,914,1653499,,INE212H01026,04-Sep-20,,
532684,EVEREST KANT,T ,Q,28.85,29.95,27.7,28.65,29.2,28.55,84,17630,511668,,INE184H01027,04-Sep-20,,
532687,REPRO INDIA ,B ,Q,378,401.35,378,399.45,400,397.45,197,3174,1233683,,INE461B01014,04-Sep-20,,
532689,PVR LTD     ,A ,Q,1383,1445.15,1340.1,1386.85,1385.55,1387.3,6441,125318,175459934,,INE191H01014,04-Sep-20,,
532690,RAMSARUP IND,Z ,Q,0.36,0.36,0.36,0.36,0.36,0.35,1,25,9,,INE005D01015,04-Sep-20,,
532692,RADHA MADHAV,T ,Q,3.51,3.51,3.37,3.38,3.43,3.54,22,5311,18030,,INE172H01014,04-Sep-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.58,1.6,1.55,1.58,1.58,1.58,61,67394,106170,,INE701B01021,04-Sep-20,,
532694,BARTRONICSIN,Z ,Q,2.19,2.19,2.06,2.07,2.07,2.1,7,14745,31069,,INE855F01034,04-Sep-20,,
532695,CELEBRITYFAS,B ,Q,4.72,4.82,4.5,4.66,4.66,4.75,51,9357,43267,,INE185H01016,04-Sep-20,,
