DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31052018|534190|000000290|0000000000001845|000000350|0000000000002181|082.86
31052018|534309|000138204|0000000012707858|000294364|0000000027172510|046.95
31052018|534312|000003662|0000000000210199|000004664|0000000000268935|078.52
31052018|534328|000000808|0000000000034249|000000808|0000000000034249|100.00
31052018|534338|000000024|0000000000001554|000010090|0000000000638856|000.24
31052018|534369|000002862|0000000000274896|000004553|0000000000438503|062.86
31052018|534392|000002338|0000000000312474|000003313|0000000000441725|070.57
31052018|534425|000003191|0000000000367923|000004881|0000000000573188|065.38
31052018|534532|000010491|0000000000212443|000028383|0000000000583956|036.96
31052018|534535|000000052|0000000000000178|000000052|0000000000000177|100.00
31052018|534597|000028955|0000000000130877|000034476|0000000000157594|083.99
31052018|534598|000000200|0000000000001064|000000200|0000000000001064|100.00
31052018|534600|000004887|0000000000783142|000006471|0000000001040887|075.52
31052018|534612|000005386|0000000000123340|000005456|0000000000120997|098.72
31052018|534615|000002900|0000000000048285|000004337|0000000000073369|066.87
31052018|534618|000007021|0000000000157973|000007672|0000000000169732|091.51
31052018|534623|000008447|0000000000581999|000008580|0000000000580936|098.45
31052018|534631|000000001|0000000000002910|000000001|0000000000002910|100.00
31052018|534674|000008655|0000000000255756|000011851|0000000000355129|073.03
31052018|534675|000008112|0000000000384104|000026606|0000000001286013|030.49
31052018|534680|000000683|0000000000201827|000000798|0000000000238513|085.59
31052018|534690|000008023|0000000000843619|000076204|0000000008038246|010.53
31052018|534691|000038232|0000000000294387|000039232|0000000000302301|097.45
31052018|534708|000039000|0000000000637650|000048000|0000000000759000|081.25
31052018|534731|000009510|0000000000004185|000009510|0000000000004184|100.00
31052018|534734|000000001|0000000000000005|000000001|0000000000000004|100.00
31052018|534741|001291566|0000000001653205|001348536|0000000001787381|095.78
31052018|534742|000007903|0000000002886176|000015587|0000000005762345|050.70
31052018|534748|000008665|0000000000220958|000009965|0000000000253652|086.95
31052018|534755|000048920|0000000000995212|000048920|0000000000995212|100.00
31052018|534756|000005946|0000000000047866|000006917|0000000000057178|085.96
31052018|534758|000000689|0000000000169294|000000689|0000000000169294|100.00
31052018|534804|000000337|0000000000438185|000000613|0000000000792741|054.98
31052018|534809|000374920|0000000062199228|001627387|0000000273999230|023.04
31052018|534816|000007695|0000000002292341|000033031|0000000009897002|023.30
31052018|534976|000001853|0000000004482037|000004580|0000000010924733|040.46
31052018|535141|000003514|0000000000006641|000003514|0000000000006641|100.00
31052018|535217|000033000|0000000001100550|000033000|0000000001100550|100.00
31052018|535267|000002865|0000000000047130|000013453|0000000000221087|021.30
31052018|535276|000000713|0000000000260873|000000720|0000000000263062|099.03
31052018|535322|000006073|0000000003574568|000012070|0000000007118588|050.31
31052018|535458|000001953|0000000000038475|000002400|0000000000046638|081.38
31052018|535467|000011340|0000000005539590|000012530|0000000006139860|090.50
31052018|535601|000001428|0000000000384489|000002259|0000000000618490|063.21
31052018|535602|000000349|0000000000740299|000000514|0000000001096469|067.90
31052018|535621|000000050|0000000000005450|000000050|0000000000005450|100.00
31052018|535648|000059953|0000000035123466|000930688|0000000553087874|006.44
31052018|535657|000000200|0000000000000756|000000200|0000000000000756|100.00
31052018|535658|000001008|0000000000002823|000001208|0000000000003509|083.44
31052018|535667|000001648|0000000000051816|000001648|0000000000051816|100.00
31052018|535693|000000200|0000000000005820|000000210|0000000000006196|095.24
31052018|535694|000001000|0000000000001760|000001000|0000000000001760|100.00
31052018|535730|000102200|0000000000019418|000102200|0000000000019418|100.00
31052018|535754|000011337|0000000001462473|000063290|0000000008444590|017.91
31052018|535755|000023048|0000000003422628|000035252|0000000005209788|065.38
31052018|500002|000000398|0000000000488605|000007325|0000000009007123|005.43
31052018|500003|000007615|0000000002080038|000016260|0000000004328835|046.83
31052018|500008|000003518|0000000002798745|000014016|0000000011070514|025.10
31052018|500009|000016598|0000000000224513|000016598|0000000000224513|100.00
31052018|500010|000561695|0000001027059308|000624575|0000001125483850|089.93
31052018|500012|000113253|0000000005538072|000117275|0000000005862137|096.57
31052018|500013|000011945|0000000000202468|000036962|0000000000633812|032.32
31052018|500014|000002795|0000000000004940|000002795|0000000000004940|100.00
31052018|500016|000004530|0000000000126828|000004530|0000000000126828|100.00
31052018|500020|000229435|0000000055293835|001506315|0000000375200057|015.23
31052018|500023|000000100|0000000000027000|000000100|0000000000027000|100.00
31052018|500024|000114140|0000000000440581|000173535|0000000000682935|065.77
31052018|500027|000000377|0000000001058239|000000488|0000000001360882|077.25
31052018|500028|000002885|0000000000026493|000002885|0000000000026493|100.00
31052018|500029|000000410|0000000000025994|000000741|0000000000047490|055.33
31052018|500031|000007635|0000000004062202|000027996|0000000014941529|027.27
31052018|500032|000210005|0000000001541437|000467757|0000000003464646|044.90
31052018|500033|000009998|0000000028186862|000017141|0000000048540672|058.33
31052018|500034|000010205|0000000021513161|000058748|0000000124821961|017.37
31052018|500038|000100590|0000000007192185|000640243|0000000046796348|015.71
31052018|500039|000009504|0000000002184970|000027208|0000000006332600|034.93
31052018|500040|000007953|0000000007542228|000039129|0000000037297489|020.33
31052018|500041|000000013|0000000000020085|000000018|0000000000028022|072.22
31052018|500042|000000620|0000000001258941|000000817|0000000001640652|075.89
31052018|500043|000013680|0000000010644408|000047896|0000000037770812|028.56
31052018|500048|000027502|0000000025398097|000081986|0000000076223666|033.54
31052018|500049|001382959|0000000157864770|001578387|0000000182597097|087.62
31052018|500052|000170991|0000000024990335|000578609|0000000081603500|029.55
31052018|500055|000024247|0000000001032923|000024247|0000000001032922|100.00
31052018|500058|000005745|0000000000007453|000005745|0000000000007453|100.00
31052018|500059|000002945|0000000000263431|000007578|0000000000681410|038.86
31052018|500060|000029115|0000000002685870|000029115|0000000002685870|100.00
31052018|500067|000002472|0000000001736210|000003014|0000000002113131|082.02
31052018|500068|000000116|0000000000694382|000000151|0000000000897446|076.82
31052018|500069|000000002|0000000000000182|000000002|0000000000000182|100.00
31052018|500074|000008974|0000000000563568|000019804|0000000001247750|045.31
31052018|500078|000000536|0000000000421296|000000667|0000000000527092|080.36
31052018|500083|000182284|0000000001288748|000340804|0000000002442585|053.49
31052018|500084|000003394|0000000003456959|000009897|0000000010149366|034.29
31052018|500085|000021937|0000000003701869|000044014|0000000007486015|049.84
31052018|500086|000014700|0000000003816120|000055213|0000000014405690|026.62
31052018|500087|000189166|0000000099217567|000232822|0000000121816606|081.25
31052018|500092|000002697|0000000004631424|000011126|0000000019682521|024.24
31052018|500093|000318498|0000000019699102|001308718|0000000085936089|024.34
31052018|500096|000019013|0000000007296239|000050184|0000000019256002|037.89
31052018|500097|000005222|0000000000345175|000012823|0000000000855024|040.72
31052018|500101|000013874|0000000005383806|000067113|0000000026027404|020.67
31052018|500102|000072561|0000000000807604|000132444|0000000001491504|054.79
31052018|500103|000149184|0000000012434487|000798099|0000000066659014|018.69
31052018|500104|000044238|0000000013815528|000193243|0000000059294103|022.89
31052018|500106|000256032|0000000004544568|000701305|0000000012582390|036.51
31052018|500108|000059184|0000000000970618|000139975|0000000002305684|042.28
31052018|500109|000049417|0000000004590840|000151869|0000000014309510|032.54
31052018|500110|000005250|0000000001489425|000017295|0000000004912763|030.36
31052018|500111|000085891|0000000035911028|000617728|0000000263680715|013.90
31052018|500112|000117098|0000000031522782|000863012|0000000230548097|013.57
31052018|500113|000506332|0000000038531866|002010551|0000000155739811|025.18
31052018|500114|000026920|0000000024264342|000083833|0000000076322607|032.11
31052018|500116|000151142|0000000009884687|002186649|0000000142925245|006.91
31052018|500117|000020863|0000000000563301|000043020|0000000001175255|048.50
31052018|500119|000024659|0000000002536179|000087830|0000000009150555|028.08
31052018|500120|000002556|0000000000247549|000003131|0000000000303788|081.64
31052018|500123|000000768|0000000001529127|000000854|0000000001704960|089.93
31052018|500124|000004323|0000000008416017|000026600|0000000051863189|016.25
31052018|500125|000003154|0000000000747025|000007486|0000000001781216|042.13
31052018|500126|000013068|0000000030562132|000052107|0000000127591448|025.08
31052018|500128|000061771|0000000001596781|000137395|0000000003620345|044.96
31052018|500132|000005362|0000000000011234|000005362|0000000000011234|100.00
31052018|500133|000000328|0000000000210839|000000406|0000000000269096|080.79
31052018|500135|000001462|0000000000366743|000002810|0000000000706800|052.03
31052018|500136|000006912|0000000000391911|000011649|0000000000668626|059.34
31052018|500139|000024515|0000000001489287|000033030|0000000002033412|074.22
31052018|500141|000237748|0000000001630952|000449124|0000000003193299|052.94
31052018|500144|000000559|0000000000382049|000001182|0000000000804030|047.29
31052018|500147|000002787|0000000002481963|000004432|0000000003965745|062.88
31052018|500148|000008867|0000000002754534|000043053|0000000013563962|020.60
31052018|500150|000000100|0000000000142040|000000100|0000000000142039|100.00
31052018|500151|000000122|0000000000007051|000000122|0000000000007051|100.00
31052018|500153|000199945|0000000018025042|000278962|0000000025720907|071.67
31052018|500155|000014199|0000000000440169|000020583|0000000000636274|068.98
31052018|500159|000000715|0000000000053983|000000799|0000000000059644|089.49
31052018|500160|000035814|0000000000319820|000077429|0000000000724773|046.25
31052018|500163|000002211|0000000001666652|000005166|0000000003919398|042.80
31052018|500164|000008139|0000000004886249|000032995|0000000019576692|024.67
31052018|500165|000006301|0000000003082135|000013195|0000000006430588|047.75
31052018|500166|000003594|0000000001053222|000005364|0000000001572469|067.00
31052018|500168|000004177|0000000004659235|000005571|0000000006315266|074.98
31052018|500170|000000420|0000000000005045|000002020|0000000000024769|020.79
31052018|500171|000012986|0000000003694517|000027621|0000000007915033|047.01
31052018|500173|000001057|0000000000824725|000002080|0000000001616388|050.82
31052018|500179|000163569|0000000006747222|000361536|0000000015174755|045.24
31052018|500180|000069673|0000000148831979|000284817|0000000601722507|024.46
31052018|500182|000010332|0000000036650187|000024213|0000000085977352|042.67
31052018|500183|000210180|0000000005412135|000481198|0000000012439972|043.68
31052018|500184|000039825|0000000005350489|000087902|0000000011874622|045.31
31052018|500185|000464227|0000000006916983|001083506|0000000016339182|042.84
31052018|500186|000021918|0000000002726600|000091206|0000000011514374|024.03
31052018|500187|000003289|0000000001119741|000006355|0000000002174457|051.75
31052018|500188|000029474|0000000008728726|000078316|0000000023183463|037.63
31052018|500189|000000191|0000000000138905|000000376|0000000000272178|050.80
31052018|500191|000003940|0000000000106556|000003940|0000000000106556|100.00
31052018|500193|000035651|0000000000618545|000188956|0000000003268125|018.87
31052018|500199|000002116|0000000001271611|000003633|0000000002188473|058.24
31052018|500201|000010740|0000000005431755|000032207|0000000016457439|033.35
31052018|500207|000002449|0000000000064654|000004251|0000000000111500|057.61
31052018|500209|000031429|0000000038717386|000105319|0000000129247594|029.84
31052018|500210|000006317|0000000003536889|000017155|0000000009598227|036.82
31052018|500211|000001833|0000000000045551|000001833|0000000000046059|100.00
31052018|500212|000000001|0000000000000032|000000001|0000000000000032|100.00
31052018|500213|000004600|0000000000883890|000004855|0000000000947028|094.75
31052018|500214|000005038|0000000002189111|000005038|0000000002189111|100.00
31052018|500215|000001017|0000000000684797|000001475|0000000000987625|068.95
31052018|500219|000143230|0000000014802821|000389401|0000000040092894|036.78
31052018|500220|000015943|0000000001063399|000021552|0000000001475159|073.97
31052018|500223|000112093|0000000000280233|000148287|0000000000380941|075.59
31052018|500227|000022971|0000000005741602|000079947|0000000020706573|028.73
31052018|500228|000019684|0000000006541978|000138195|0000000046060371|014.24
31052018|500231|000002466|0000000000220461|000004237|0000000000379958|058.20
31052018|500233|000006729|0000000003706670|000022073|0000000012310256|030.49
31052018|500234|000001806|0000000000472902|000003194|0000000000836734|056.54
31052018|500235|000004363|0000000001225131|000008846|0000000002475992|049.32
31052018|500238|000001734|0000000002679811|000002945|0000000004590701|058.88
31052018|500239|000004489|0000000000180009|000004608|0000000000185244|097.42
31052018|500240|000001715|0000000000112419|000001717|0000000000114631|099.88
31052018|500241|000000148|0000000000041233|000000173|0000000000048366|085.55
31052018|500243|000000009|0000000000010833|000000017|0000000000020837|052.94
31052018|500245|000034234|0000000003070790|000044766|0000000004042371|076.47
31052018|500247|000079397|0000000106153789|000782970|0000001030041003|010.14
31052018|500249|000000115|0000000000094116|000000118|0000000000096351|097.46
31052018|500250|000000699|0000000000911357|000001416|0000000001850288|049.36
31052018|500251|000001330|0000000000440230|000002297|0000000000752091|057.90
31052018|500252|000000724|0000000005917035|000001473|0000000012231735|049.15
31052018|500253|000015277|0000000007261922|000046785|0000000022281480|032.65
31052018|500254|000133163|0000000000025300|000133163|0000000000025300|100.00
31052018|500257|000017012|0000000013065216|000060034|0000000046465328|028.34
31052018|500259|000000581|0000000000022543|000004292|0000000000167411|013.54
31052018|500260|000002420|0000000001872717|000007167|0000000005546951|033.77
31052018|500264|000000671|0000000000167079|000000672|0000000000168851|099.85
31052018|500265|000374673|0000000160547381|000376074|0000000160025416|099.63
31052018|500266|000000229|0000000000592194|000000271|0000000000705910|084.50
31052018|500267|000000121|0000000000016759|000000139|0000000000019254|087.05
31052018|500268|000116409|0000000005116176|000323607|0000000014436719|035.97
31052018|500271|000114868|0000000056141735|000149481|0000000072571904|076.84
31052018|500279|000032425|0000000001261333|000048831|0000000001935825|066.40
31052018|500280|000000988|0000000000305786|000001534|0000000000476406|064.41
31052018|500284|000037295|0000000002125668|000037295|0000000002125668|100.00
31052018|500285|001074847|0000000128175505|001976171|0000000238559385|054.39
31052018|500288|000057708|0000000001699501|000093045|0000000002765029|062.02
31052018|500290|000000044|0000000003333381|000000164|0000000012493987|026.83
31052018|500292|000008089|0000000001228720|000021125|0000000003211864|038.29
31052018|500294|000101878|0000000012235548|000457111|0000000055038429|022.29
31052018|500295|000064322|0000000016035475|000434396|0000000108403640|014.81
31052018|500296|000001750|0000000000154788|000002289|0000000000204743|076.45
31052018|500298|000016265|0000000059725894|000030572|0000000114784937|053.20
31052018|500300|000200026|0000000207576982|000212629|0000000219822550|094.07
31052018|500302|000002068|0000000004915636|000007528|0000000017857270|027.47
31052018|500304|000273420|0000000027670104|000493944|0000000049797396|055.35
31052018|500306|000001069|0000000000006778|000001069|0000000000006653|100.00
31052018|500307|000002259|0000000000422885|000002353|0000000000443426|096.01
31052018|500312|000095864|0000000017001481|000686569|0000000122081928|013.96
31052018|500313|000000850|0000000000018445|000002588|0000000000056966|032.84
31052018|500314|000000272|0000000000013328|000003142|0000000000154429|008.66
31052018|500315|000024362|0000000001970886|000189547|0000000015249316|012.85
31052018|500317|000006334|0000000000080189|000010914|0000000000138095|058.04
31052018|500319|000006496|0000000000103587|000006496|0000000000103587|100.00
31052018|500322|000014636|0000000000495429|000016808|0000000000569663|087.08
31052018|500325|000815070|0000000750923991|002016619|0000001857880623|040.42
31052018|500327|000008603|0000000000104441|000018618|0000000000225951|046.21
31052018|500329|000033667|0000000000018854|000050413|0000000000028234|066.78
31052018|500330|000094062|0000000092439431|000115862|0000000114876499|081.18
31052018|500331|000014192|0000000016398147|000061735|0000000071433490|022.99
31052018|500333|000036799|0000000005832642|000053317|0000000008568419|069.02
31052018|500335|000002328|0000000001739715|000015447|0000000011475981|015.07
31052018|500336|000002198|0000000000814689|000025685|0000000009633837|008.56
31052018|500337|000001830|0000000000073749|000003014|0000000000120356|060.72
31052018|500338|000009597|0000000001102696|000020799|0000000002399956|046.14
31052018|500339|000100934|0000000023689210|000376114|0000000088614552|026.84
31052018|500343|000011800|0000000000287920|000025114|0000000000612997|046.99
31052018|500346|000000439|0000000000014202|000000444|0000000000014143|098.87
31052018|500350|000041271|0000000011355716|000048433|0000000013140539|085.21
31052018|500354|000002858|0000000000085169|000002886|0000000000084905|099.03
31052018|500355|000007277|0000000001549638|000019042|0000000004047814|038.22
31052018|500356|000013306|0000000000324002|000014628|0000000000361712|090.96
31052018|500357|000000005|0000000000000054|000000005|0000000000000054|100.00
31052018|500358|000002000|0000000000009900|000002000|0000000000009900|100.00
31052018|500360|000002900|0000000000189080|000002900|0000000000191304|100.00
31052018|500365|000016961|0000000000412152|000016961|0000000000412152|100.00
31052018|500366|000194253|0000000008168339|000384630|0000000016357370|050.50
31052018|500367|000023342|0000000001535904|000026986|0000000001789854|086.50
31052018|500368|000554194|0000000008257491|001189287|0000000017861924|046.60
31052018|500372|000000097|0000000000000033|000000097|0000000000000033|100.00
31052018|500378|000025138|0000000002589214|000091972|0000000009575467|027.33
31052018|500380|000002339|0000000000846368|000011214|0000000004097406|020.86
31052018|500387|000000030|0000000000505100|000000174|0000000002913144|017.24
31052018|500388|000000120|0000000000003708|000000120|0000000000003708|100.00
31052018|500390|000019573|0000000008487832|000197841|0000000085493141|009.89
31052018|500399|000005069|0000000000035889|000006477|0000000000047905|078.26
31052018|500400|000098024|0000000007959549|000267262|0000000021867439|036.68
31052018|500402|000006318|0000000000680765|000023437|0000000002601168|026.96
31052018|500403|000017344|0000000010959674|000052336|0000000032431556|033.14
31052018|500404|000009892|0000000000761190|000030941|0000000002412331|031.97
31052018|500405|000004343|0000000001302900|000006088|0000000001826444|071.34
31052018|500407|000000151|0000000000298822|000000298|0000000000587781|050.67
31052018|500408|000006313|0000000007794662|000042345|0000000052632002|014.91
31052018|500410|000009792|0000000013279911|000031994|0000000042842290|030.61
31052018|500411|000000709|0000000000792627|000001425|0000000001604988|049.75
31052018|500412|000001843|0000000002961241|000006832|0000000011001436|026.98
31052018|500413|000011989|0000000003327547|000089504|0000000024505899|013.39
31052018|500414|000009413|0000000000441470|000010314|0000000000487735|091.26
31052018|500418|000002612|0000000000192374|000004418|0000000000328395|059.12
31052018|500420|000005717|0000000008062400|000018527|0000000025884262|030.86
31052018|500422|000000250|0000000000007875|000000351|0000000000011062|071.23
31052018|500425|000070811|0000000014530418|000198365|0000000040997598|035.70
31052018|500426|000002475|0000000000029787|000002475|0000000000029787|100.00
31052018|500429|000001816|0000000000145553|000002386|0000000000191977|076.11
31052018|500439|000000059|0000000000189980|000000070|0000000000226759|084.29
31052018|500440|000213119|0000000050104277|000424685|0000000100174802|050.18
31052018|500444|000004242|0000000001199214|000005192|0000000001473743|081.70
31052018|500449|000034945|0000000000845669|000038893|0000000000950667|089.85
31052018|500456|000072608|0000000001717180|000085004|0000000002013435|085.42
31052018|500459|000000099|0000000000918201|000000151|0000000001392253|065.56
31052018|500460|000017917|0000000001203127|000039400|0000000002673942|045.47
31052018|500463|000002984|0000000000367928|000006872|0000000000880741|043.42
31052018|500464|000002594|0000000000642275|000004841|0000000001205888|053.58
31052018|500467|000003266|0000000000314026|000008204|0000000000793711|039.81
31052018|500469|000059672|0000000005066153|000307339|0000000026092959|019.42
31052018|500470|000068686|0000000039525359|000370462|0000000214041684|018.54
31052018|500472|000000009|0000000000016050|000000021|0000000000037448|042.86
31052018|500477|000111824|0000000016583500|000553043|0000000082469107|020.22
31052018|500480|000036871|0000000025829980|000042311|0000000029686668|087.14
31052018|500483|000001502|0000000000926885|000005919|0000000003672608|025.38
31052018|500488|000000091|0000000000606170|000000262|0000000001757111|034.73
31052018|500490|000000860|0000000002372955|000001490|0000000004136942|057.72
31052018|500493|000011538|0000000007506046|000032416|0000000021292952|035.59
31052018|500495|000017273|0000000016089800|000131903|0000000122675759|013.10
31052018|500500|000023425|0000000000162101|000033915|0000000000232781|069.07
31052018|500510|000584907|0000000799918814|000655969|0000000890231344|089.17
31052018|500520|000065478|0000000060468933|000305010|0000000278326004|021.47
31052018|500530|000000087|0000000001590078|000000289|0000000005323459|030.10
31052018|500540|000000332|0000000000005395|000000395|0000000000006519|084.05
31052018|500547|000025423|0000000010269621|000188349|0000000075399242|013.50
31052018|500550|000003976|0000000004145974|000011597|0000000011988371|034.28
31052018|500570|000436303|0000000123430119|001137096|0000000324473805|038.37
31052018|500575|000016935|0000000009148287|000039839|0000000021641637|042.51
31052018|500620|000000961|0000000000314776|000003583|0000000001183163|026.82
31052018|500645|000012055|0000000003904012|000031044|0000000010229745|038.83
31052018|500650|000001132|0000000001583668|000002516|0000000003548172|044.99
31052018|500655|000005727|0000000000899139|000006388|0000000001020716|089.65
31052018|500660|000001140|0000000002903466|000001707|0000000004287271|066.78
31052018|500670|000025849|0000000012345483|000112642|0000000053833496|022.95
31052018|500672|000011975|0000000007931642|000016876|0000000011329311|070.96
31052018|500674|000000039|0000000000195119|000000059|0000000000294356|066.10
31052018|500676|000000304|0000000001994073|000000362|0000000002382678|083.98
31052018|500680|000000890|0000000002216990|000007018|0000000017318505|012.68
31052018|500690|000040929|0000000004762090|000140410|0000000016401333|029.15
31052018|500696|000021026|0000000033928605|000086196|0000000137936199|024.39
31052018|500710|000000463|0000000000895142|000000656|0000000001263169|070.58
31052018|500730|000066336|0000000012554088|000144988|0000000027623801|045.75
31052018|500770|000006813|0000000005040258|000105257|0000000077909141|006.47
31052018|500777|000010170|0000000000390020|000017786|0000000000686092|057.18
31052018|500780|000000225|0000000000035562|000000365|0000000000058255|061.64
31052018|500790|000001061|0000000010246873|000008532|0000000083158140|012.44
31052018|500800|000056125|0000000015047113|000206652|0000000054781576|027.16
31052018|500820|000008701|0000000011360026|000030267|0000000039253574|028.75
31052018|500825|000001708|0000000010129380|000004760|0000000027972169|035.88
31052018|500830|000089053|0000000111222745|000118074|0000000148140753|075.42
31052018|500840|000002687|0000000000475465|000006203|0000000001088225|043.32
31052018|500850|000026625|0000000003766107|000054320|0000000007760070|049.02
31052018|500870|000028816|0000000004926096|000061043|0000000010543508|047.21
31052018|500875|000093730|0000000025457068|000266464|0000000072282847|035.18
31052018|500877|000027367|0000000007365829|000083875|0000000022827691|032.63
31052018|500878|000004997|0000000006799918|000024302|0000000033268779|020.56
31052018|500890|000000737|0000000000058802|000000737|0000000000058802|100.00
31052018|500940|000000738|0000000000458298|000001661|0000000001034335|044.43
31052018|501150|000132695|0000000007225243|000227082|0000000012327717|058.43
31052018|501179|000000136|0000000000011807|000000136|0000000000011807|100.00
31052018|501242|000000688|0000000000016547|000000879|0000000000021140|078.27
31052018|501298|000000023|0000000000027370|000000023|0000000000027370|100.00
31052018|501301|000002051|0000000001657619|000004561|0000000003701212|044.97
31052018|501343|000000951|0000000000036804|000001052|0000000000039627|090.40
31052018|501370|000000188|0000000000022965|000000208|0000000000026059|090.38
31052018|501391|000000084|0000000000013524|000000084|0000000000013460|100.00
31052018|501421|000000001|0000000000000092|000000001|0000000000000092|100.00
31052018|501423|000001966|0000000002688505|000002107|0000000002871249|093.31
31052018|501425|000013190|0000000021231284|000099449|0000000160692348|013.26
31052018|501455|000029080|0000000003863278|000086168|0000000011430651|033.75
31052018|501700|000002468|0000000000113899|000006968|0000000000322331|035.42
31052018|501831|000000100|0000000000004745|000000100|0000000000004745|100.00
31052018|501833|000003050|0000000000035423|000003050|0000000000035423|100.00
31052018|501848|000001804|0000000000039057|000005726|0000000000124972|031.51
31052018|502015|000027508|0000000000735839|000041732|0000000001084071|065.92
31052018|502090|000000307|0000000000284697|000000573|0000000000534415|053.58
31052018|502137|000000140|0000000000066157|000000253|0000000000119955|055.34
31052018|502157|000000972|0000000000257921|000001596|0000000000426162|060.90
31052018|502165|000000143|0000000000183870|000000250|0000000000323450|057.20
31052018|502168|000284354|0000000057155154|000297110|0000000061402077|095.71
31052018|502175|000027257|0000000001756714|000030181|0000000001979696|090.31
31052018|502180|000038101|0000000000990626|000048197|0000000001253323|079.05
31052018|502219|000003595|0000000003131964|000006886|0000000006002524|052.21
31052018|502281|000000902|0000000000012247|000000902|0000000000012247|100.00
31052018|502294|000000003|0000000000000109|000000003|0000000000000108|100.00
31052018|502330|000001531|0000000000505384|000002708|0000000000894406|056.54
31052018|502355|000001902|0000000002160577|000012135|0000000013810911|015.67
31052018|502407|000003097|0000000000123726|000003516|0000000000142824|088.08
31052018|502420|000011114|0000000000359538|000016324|0000000000535375|068.08
31052018|502445|000003350|0000000000135340|000003706|0000000000147411|090.39
31052018|502448|000005845|0000000000023322|000008015|0000000000031838|072.93
31052018|502450|000000420|0000000000375039|000000452|0000000000406940|092.92
31052018|502587|000075531|0000000003768997|000079524|0000000004190419|094.98
31052018|502742|000130484|0000000002107317|000241698|0000000003911461|053.99
31052018|502761|000006710|0000000000074817|000006710|0000000000072849|100.00
31052018|502820|000002258|0000000000210220|000003884|0000000000365343|058.14
31052018|502865|000000778|0000000002545694|000001001|0000000003294439|077.72
31052018|502873|000003209|0000000000114883|000005254|0000000000190932|061.08
31052018|502937|000017219|0000000001628057|000032228|0000000003070423|053.43
31052018|502958|000000178|0000000000631722|000000185|0000000000657624|096.22
31052018|502986|000000383|0000000000480397|000000668|0000000000838947|057.34
31052018|503031|000049205|0000000000910293|000107177|0000000002000244|045.91
31052018|503092|000000001|0000000000000023|000000001|0000000000000022|100.00
31052018|503100|000016753|0000000011534441|000021470|0000000014991099|078.03
31052018|503101|000004102|0000000000806249|000004132|0000000000803785|099.27
31052018|503127|000000025|0000000000030025|000000025|0000000000030025|100.00
31052018|503162|000000597|0000000000049880|000000967|0000000000079233|061.74
31052018|503169|000000657|0000000000232283|000000913|0000000000324129|071.96
31052018|503310|000001058|0000000000181024|000067305|0000000011516177|001.57
31052018|503349|000000006|0000000000019260|000000009|0000000000029565|066.67
31052018|503624|000025000|0000000004663750|000025000|0000000004663750|100.00
31052018|503657|000027480|0000000000505632|000041884|0000000000745510|065.61
31052018|503691|000000010|0000000000000363|000000010|0000000000000363|100.00
31052018|503722|000001400|0000000000125860|000001512|0000000000135904|092.59
31052018|503804|000000128|0000000000020480|000000138|0000000000022260|092.75
31052018|503806|000003180|0000000006134856|000012777|0000000024296968|024.89
31052018|503811|000000435|0000000000278770|000000735|0000000000478270|059.18
31052018|503831|000000001|0000000000000125|000000001|0000000000000125|100.00
31052018|503837|000002625|0000000000032445|000002625|0000000000032356|100.00
31052018|503960|000000685|0000000000929374|000003597|0000000004959489|019.04
31052018|504000|000009621|0000000000524345|000013230|0000000000717647|072.72
31052018|504008|000036009|0000000000295551|000036009|0000000000295551|100.00
31052018|504028|000002134|0000000000075544|000002863|0000000000099813|074.54
31052018|504036|000004525|0000000000610649|000007486|0000000001033172|060.45
31052018|504058|000000100|0000000000082140|000020139|0000000016585076|000.50
31052018|504067|000000681|0000000000881317|000001350|0000000001725442|050.44
31052018|504076|000000001|0000000000000050|000000001|0000000000000050|100.00
31052018|504084|000000043|0000000000315147|000000043|0000000000315147|100.00
31052018|504092|000002145|0000000000036358|000002602|0000000000046213|082.44
31052018|504093|000003848|0000000001185184|000004110|0000000001275938|093.63
31052018|504112|000045824|0000000012866052|000045824|0000000012866052|100.00
31052018|504132|000014544|0000000001506759|000018086|0000000001915816|080.42
31052018|504176|000000539|0000000000204847|000000547|0000000000207992|098.54
31052018|504212|000002727|0000000000445456|000003785|0000000000619483|072.05
31052018|504220|000005926|0000000000041601|000006987|0000000000048001|084.81
31052018|504240|000000290|0000000000007395|000000290|0000000000007348|100.00
31052018|504258|000002301|0000000001675934|000003125|0000000002312471|073.63
31052018|504340|000000020|0000000000000060|000000020|0000000000000060|100.00
31052018|504341|000001080|0000000000035910|000001160|0000000000038854|093.10
31052018|504351|000020000|0000000000009800|000020000|0000000000009800|100.00
31052018|504392|000000051|0000000000001346|000000051|0000000000001346|100.00
31052018|504605|000002260|0000000001478040|000002262|0000000001477150|099.91
31052018|504614|000002986|0000000001259197|000007578|0000000003235567|039.40
31052018|504646|000003436|0000000000410774|000003506|0000000000418905|098.00
31052018|504673|000000500|0000000000001935|000000500|0000000000001935|100.00
31052018|504741|000002693|0000000000758888|000003023|0000000000852109|089.08
31052018|504786|000000585|0000000000215953|000000635|0000000000235128|092.13
31052018|504840|000000101|0000000000111605|000000101|0000000000112311|100.00
31052018|504879|000006440|0000000000236026|000008851|0000000000322824|072.76
31052018|504908|000000100|0000000000007555|000000102|0000000000007016|098.04
31052018|504918|000007546|0000000008111573|000012430|0000000013679659|060.71
