SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532286,JINDAL STE  ,A ,Q,96.95,97.8,92.6,93.65,93.65,95.9,4664,1228924,117562220,,INE749A01030,04-Oct-19,,
532290,BLB LTD.    ,B ,Q,3.37,3.37,3.37,3.37,3.37,3.54,1,250,842,,INE791A01024,04-Oct-19,,
532296,GLENMARK PHA,A ,Q,319.7,329,314.95,315.65,315.65,319.5,771,32862,10535880,,INE935A01035,04-Oct-19,,
532300,WOCKHARDT   ,A ,Q,253.4,253.8,240,245.6,245.6,251.8,2069,74258,18307927,,INE049B01025,04-Oct-19,,
532301,TATA COFFEE ,B ,Q,76,76,73,73.5,73,74.3,229,15916,1184894,,INE493A01027,04-Oct-19,,
532305,IND-SWIFT LA,T ,Q,43,43.2,39.85,40.2,40.2,41.9,139,37774,1564252,,INE915B01019,04-Oct-19,,
532309,GEPIL       ,A ,Q,781.95,781.95,765,769.1,765,779.45,94,218,168145,,INE878A01011,04-Oct-19,,
532310,SHREE RAMA  ,B ,Q,4.14,4.14,3.8,3.99,3.95,3.96,20,14774,56432,,INE879A01019,04-Oct-19,,
532313,MAHINDRALIFE,A ,Q,430,435,420.5,426.6,429.35,426.75,135,1352,580356,,INE813A01018,04-Oct-19,,
532321,CADILA HEALT,A ,Q,232.5,235.85,230.95,232.2,231.65,233.9,458,47790,11111962,,INE010B01027,04-Oct-19,,
532323,SHIVA CEMENT,X ,Q,7.98,8.45,7.98,8.19,8.19,8.17,197,171600,1425875,,INE555C01029,04-Oct-19,,
532324,CINEVISTA   ,B ,Q,14.05,14.08,13.45,13.97,14.08,13.41,288,66541,924488,,INE039B01026,04-Oct-19,,
532326,INTENS TECH ,B ,Q,29.3,30.5,29.3,30.5,30.5,31,3,3,89,,INE781A01025,04-Oct-19,,
532329,DANLAW TECH.,X ,Q,59,59.9,55.3,55.5,55.35,55.45,19,2316,131643,,INE310B01013,04-Oct-19,,
532330,BIOPAC INDIA,XT,Q,2.65,2.65,2.65,2.65,2.65,2.65,3,375,993,,INE998A01017,04-Oct-19,,
532331,AJANTA PHARM,A ,Q,1012,1014.8,991.35,995.9,991.35,1015.85,570,7894,7975685,,INE031B01049,04-Oct-19,,
532333,HB PORTFOLIO,X ,Q,16,16,14.95,15.95,15.95,15.22,10,96,1448,,INE638B01025,04-Oct-19,,
532334,HB ESTATE DE,X ,Q,11.2,11.2,9.9,10.99,10.99,10.39,9,501,5022,,INE640B01021,04-Oct-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE228B01017,04-Oct-19,,
532339,COMPUCOM SOF,B ,Q,8.2,8.55,8.2,8.2,8.2,8.19,4,626,5141,,INE453B01029,04-Oct-19,,
532341,IZMO        ,B ,Q,30.05,30.05,30,30,30,29.8,3,501,15030,,INE848A01014,04-Oct-19,,
532342,COMMEX TECH ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,25,4,,INE354B01029,04-Oct-19,,
532343,TVS MOTOR L ,A ,Q,407.4,414.6,392.75,397.05,397.05,405.45,1201,84023,33899188,,INE494B01023,04-Oct-19,,
532344,SOFTSOL (I) ,X ,Q,24,25.25,24,25.25,25.25,24.05,2,31,781,,INE002B01016,04-Oct-19,,
532345,GATI LTD.   ,B ,Q,55.4,57.6,54.5,57.6,57.6,54.9,711,188255,10812763,,INE152B01027,04-Oct-19,,
532348,SUBEX LTX   ,B ,Q,5.3,5.4,5.2,5.2,5.2,5.34,67,32773,172198,,INE754A01014,04-Oct-19,,
532349,TRANSPORT CO,B ,Q,288.5,292.95,278.45,280.25,279.15,288.95,66,311,88238,,INE688A01022,04-Oct-19,,
532350,PADMALAYA TE,XT,Q,1.6,1.6,1.52,1.52,1.52,1.6,15,1589,2454,,INE243B01016,04-Oct-19,,
532351,AKSH OPTIFIB,B ,Q,6.75,6.85,6.7,6.7,6.7,7.05,146,92123,618895,,INE523B01011,04-Oct-19,,
532354,VIRGOGLOB   ,XT,Q,2.51,2.51,2.51,2.51,2.51,2.64,1,100,251,,INE400B01020,04-Oct-19,,
532356,TRIVENI ENGG,B ,Q,63.9,64.75,63.7,64.05,63.8,63.8,194,30279,1940459,,INE256C01024,04-Oct-19,,
532357,MUKTA ARTS  ,B ,Q,40,40,37.15,37.45,37.45,39,60,6344,242963,,INE374B01019,04-Oct-19,,
532362,NAGPUR POWER,X ,Q,20.65,21.25,20.65,21.25,21.25,21.45,3,503,10388,,INE099E01016,04-Oct-19,,
532365,DYNACONS SYS,B ,Q,25.2,28.7,25.2,26.5,26.5,25.6,8,509,14579,,INE417B01040,04-Oct-19,,
532366,PNB GILTS   ,B ,Q,31.5,32.15,30.9,31,31,31.05,52,9846,309320,,INE859A01011,04-Oct-19,,
532368,BCG         ,B ,Q,3.24,3.31,3.14,3.17,3.17,3.22,48,40741,130510,,INE425B01027,04-Oct-19,,
532369,RAMCO INDS. ,B ,Q,176.35,180.5,175,178.65,177.45,178.9,61,1624,287950,,INE614A01028,04-Oct-19,,
532370,RAMCO  SYSTM,B ,Q,162,165.1,161.25,162.1,162.1,157.45,31,813,132219,,INE246B01019,04-Oct-19,,
532371,TATA TELESER,B ,Q,2.7,2.81,2.64,2.66,2.66,2.76,116,84290,226074,,INE517B01013,04-Oct-19,,
532372,VIRINCHI    ,X ,Q,40,40.95,38,39.65,40.95,40.1,165,25207,983149,,INE539B01017,04-Oct-19,,
532373,WEPSOLN     ,X ,Q,15.25,16.6,15.25,16.6,16.6,17.25,7,440,6788,,INE434B01029,04-Oct-19,,
532374,STER TECH   ,A ,Q,150,151.8,144.35,145.95,146.95,149.25,1585,86688,12830812,,INE089C01029,04-Oct-19,,
532375,TIPSINDUSTR ,B ,Q,70.55,70.55,70.55,70.55,70.55,71.85,1,1,70,,INE716B01011,04-Oct-19,,
532376,MRO-TEK     ,T ,Q,14.95,15.35,14.95,15.3,15.3,15.4,4,101,1545,,INE398B01018,04-Oct-19,,
532379,FIRSTOBJ    ,X ,Q,6.24,6.56,6.24,6.56,6.56,6.56,5,22,137,,INE683B01047,04-Oct-19,,
532380,BABA ARTS   ,X ,Q,3,3,3,3,3,3.1,4,1031,3093,,INE893A01036,04-Oct-19,,
532382,BALAJI TELE.,B ,Q,54,54,52.2,52.3,52.2,54,68,807,42453,,INE794B01026,04-Oct-19,,
532384,TYCHE INDS  ,X ,Q,66.85,66.85,61,61.1,61.1,62.6,57,2373,147277,,INE443B01012,04-Oct-19,,
532386,CALIFORN.SOF,B ,Q,11,11,10.26,10.26,10.26,10.8,9,3257,33539,,INE526B01014,04-Oct-19,,
532387,PRITISHN COM,B ,Q,14.79,14.79,13.12,13.96,13.96,13.87,5,221,3089,,INE392B01011,04-Oct-19,,
532388,INDIAN OVER.,A ,Q,9.57,9.88,9.57,9.71,9.68,9.61,92,32134,312397,,INE565A01014,04-Oct-19,,
532390,TAJ GVK HOTL,B ,Q,173,174.35,165,166.25,166.05,171.95,48,746,128012,,INE586B01026,04-Oct-19,,
532391,OPTO CIRCUIT,B ,Q,4.09,4.09,3.9,4.01,3.94,3.9,38,25150,101001,,INE808B01016,04-Oct-19,,
532395,AXISCADES   ,B ,Q,77.2,80.9,77.2,78.65,79,79.75,77,5345,420575,,INE555B01013,04-Oct-19,,
532400,BSOFT       ,A ,Q,62.85,63.75,62,62.35,62,61.9,277,18132,1137413,,INE836A01035,04-Oct-19,,
532402,USGTECH     ,X ,Q,2,2.19,2,2.19,2.19,2.09,2,101,221,,INE718B01017,04-Oct-19,,
532404,SAVEN TECHNO,X ,Q,14.95,15,14,14.75,14.75,14.15,19,1031,15007,,INE856B01023,04-Oct-19,,
532406,AVANTEL LTD ,X ,Q,200.05,214.9,197.8,197.8,197.8,197.45,21,1576,316130,,INE005B01019,04-Oct-19,,
532407,MOSCHIP     ,X ,Q,13.2,13.24,12,12.39,12.36,12.61,70,39747,491833,,INE935B01025,04-Oct-19,,
532408,MEGASOFT LTD,B ,Q,6.5,6.5,6.5,6.5,6.5,6.4,3,776,5044,,INE933B01012,04-Oct-19,,
532410,TRANSCORP IN,X ,Q,15.4,15.4,14.6,15.25,15.25,15,3,56,821,,INE330E01023,04-Oct-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,3810,723,,INE861A01058,04-Oct-19,,
532413,CEREBRA INTE,B ,Q,22.75,22.75,21.75,21.9,21.75,22.15,360,31912,707763,,INE345B01019,04-Oct-19,,
532416,MID-DAY MULT,B ,Q,9.85,10,9.41,9.6,9.6,9.9,6,124,1186,,INE747B01016,04-Oct-19,,
532418,ANDHRA BANK ,A ,Q,16.25,17.15,16.25,16.7,16.7,16.65,175,20563,345132,,INE434A01013,04-Oct-19,,
532419,SMARTLINK   ,B ,Q,73.05,75.65,70.15,71.65,73.5,73.8,102,2918,206511,,INE178C01020,04-Oct-19,,
532424,GODREJ CONS ,A ,Q,659.4,686,658,668.2,668.2,660.15,1669,50020,33588207,,INE102D01028,04-Oct-19,,
532430,BF UTILI    ,B ,Q,174.2,176.3,165.5,168,168,172.55,672,22375,3825197,,INE243D01012,04-Oct-19,,
532432,UNITD SPR   ,B ,Q,635,635,614.1,616.35,616.35,620.9,1918,42833,26692784,,INE854D01024,04-Oct-19,,
532435,SANINFRA    ,X ,Q,29.65,31,29.65,30.4,30.45,29.65,19,153,4615,,INE799C01023,04-Oct-19,,
532439,OLECTRA     ,B ,Q,205.6,206,196,197.6,197,200.8,117,2456,488989,,INE260D01016,04-Oct-19,,
532440,MPS LTD     ,B ,Q,484.05,505,477.05,501.15,505,484.35,29,237,115834,,INE943D01017,04-Oct-19,,
532443,CERA SANITAR,A ,Q,2645.15,2645.45,2605,2605.85,2606.05,2613.2,7,13,34023,,INE739E01017,04-Oct-19,,
532454,BHARTI ARTL ,A ,Q,351.95,351.95,334.5,339.7,338.8,344.9,1647,115141,39221752,,INE397D01024,04-Oct-19,,
532455,SHALIMAR WIR,X ,Q,6.85,6.85,6.85,6.85,6.85,6.85,2,88,602,,INE655D01025,04-Oct-19,,
532456,COMPUAGE INF,B ,Q,10.1,10.55,9.76,9.78,9.79,9.96,50,12957,131304,,INE070C01037,04-Oct-19,,
532457,GULSHAN POLY,T ,Q,45.05,46.9,43.3,43.3,43.3,45.55,10,614,26702,,INE255D01024,04-Oct-19,,
532459,AUNDEFAZE   ,X ,Q,20.15,20.15,20.15,20.15,20.15,21.2,1,250,5037,,INE207D01017,04-Oct-19,,
532460,PONNI SUG(ER,B ,Q,105,105,105,105,105,113.45,1,1,105,,INE838E01017,04-Oct-19,,
532461,PUNJAB NATIO,A ,Q,59.5,59.9,57.7,57.95,57.95,59.05,3402,1335771,78462865,,INE160A01022,04-Oct-19,,
532466,ORACLE FIN  ,A ,Q,3120,3160.25,3025,3058.95,3124.9,3086.1,254,1043,3229246,,INE881D01027,04-Oct-19,,
532467,HAZ MUL PRO ,X ,Q,0.66,0.66,0.66,0.66,0.66,0.66,3,701,462,,INE550F01023,04-Oct-19,,
532468,KAMAHOLDING ,B ,Q,4900.15,4910,4900.15,4910,4910,4889.65,13,32,156895,,INE411F01010,04-Oct-19,,
532475,APTECH LTD  ,B ,Q,154.65,155.3,147,150,150,151.9,465,17813,2707882,,INE266F01018,04-Oct-19,,
532477,UNION BANK L,A ,Q,51.6,52.35,50.05,50.3,50.3,51.45,1545,803550,41157054,,INE692A01016,04-Oct-19,,
532478,UNITED BREWA,A ,Q,1365,1365,1265,1269.75,1265,1326.85,599,11699,15005473,,INE686F01025,04-Oct-19,,
532479,ISMT LTD    ,B ,Q,3.73,4.1,3.73,3.79,3.99,3.82,55,5137,19701,,INE732F01019,04-Oct-19,,
532480,ALLAHABAD BK,A ,Q,28,28.2,27,27.15,27.15,27.5,234,48521,1336424,,INE428A01015,04-Oct-19,,
532481,NOIDA-TOLL B,T ,Q,4.25,4.47,4.25,4.31,4.31,4.47,34,32425,141989,,INE781B01015,04-Oct-19,,
532482,GRANULES (I),A ,Q,102.7,104.9,102.5,104.3,104.15,103.4,386,9760,1012048,,INE101D01020,04-Oct-19,,
532483,CANARA BANK ,A ,Q,184.45,185.7,178.3,180.05,180.05,181.4,3062,504307,91703347,,INE476A01014,04-Oct-19,,
532485,BALMER LA.IN,B ,Q,390,390,384,386.05,384,387.25,119,4688,1816500,,INE525F01017,04-Oct-19,,
532486,POKARNA LTD ,B ,Q,142,142,135,139.9,139.9,136.6,56,3097,431434,,INE637C01025,04-Oct-19,,
532488,DIVI'S LAB. ,A ,Q,1604,1657.6,1604,1620.95,1624.6,1627.85,752,13119,21501186,,INE361B01024,04-Oct-19,,
532493,ASTRA MICRO ,B ,Q,78.95,80.5,78.5,78.85,78.5,78.9,289,12013,949823,,INE386C01029,04-Oct-19,,
532497,RADICOKHAIT ,A ,Q,307.5,308.4,298,299.05,299.05,304.05,415,10374,3130245,,INE944F01028,04-Oct-19,,
532498,SHRMCITYUN  ,A ,Q,1317.85,1334.3,1312.85,1327.35,1334.3,1298.15,18,33,43563,,INE722A01011,04-Oct-19,,
532500,MARUTISUZUK ,A ,Q,6790,6843.95,6616.05,6649.2,6649.2,6752.25,8439,62004,419398598,,INE585B01010,04-Oct-19,,
532503,RAJAPAMILLS ,X ,Q,797.5,797.5,765.05,768,767,799,15,122,93889,,INE296E01026,04-Oct-19,,
532504,NAVIN FLUORI,A ,Q,700.95,721.95,693,698.5,698,697.25,432,3815,2692789,,INE048G01026,04-Oct-19,,
532505,UCOBANK     ,A ,Q,11.9,13.1,11.82,12.43,12.43,11.5,1232,513863,6471044,,INE691A01018,04-Oct-19,,
532507,BAG FIL MED ,B ,Q,1.59,1.66,1.53,1.56,1.55,1.6,76,113246,177641,,INE116D01028,04-Oct-19,,
532508,JSL         ,B ,Q,34.8,34.8,33.55,33.8,33.8,34.05,78,12501,426479,,INE220G01021,04-Oct-19,,
532509,SUPRAJIT ENG,A ,Q,175.95,177.2,174,175.5,177.2,174.35,34,699,122185,,INE399C01030,04-Oct-19,,
532513,TVSELE      ,T ,Q,120.05,124.95,115.2,119.8,118.9,121.25,74,3510,417864,,INE236G01019,04-Oct-19,,
532514,INDRA GAS   ,A ,Q,353.95,358.5,346.2,347.85,347.25,352.25,856,65248,22979106,,INE203G01027,04-Oct-19,,
532515,TV TODAY    ,B ,Q,314.45,314.45,296,300.85,300,311.95,128,1034,314594,,INE038F01029,04-Oct-19,,
532521,PALRED      ,B ,Q,19,20,19,20,20,20,5,81,1540,,INE218G01033,04-Oct-19,,
532522,PETRONET LNG,A ,Q,257.9,261.2,255.4,255.8,255.4,257.9,1401,81333,21017633,,INE347G01014,04-Oct-19,,
532523,BIOCON LTD. ,A ,Q,233.65,235.9,230.3,231.2,230.55,232.15,2411,181400,42344829,,INE376G01013,04-Oct-19,,
532524,PTC INDIA   ,A ,Q,53.65,54.3,53.05,53.95,54.3,53.55,877,229663,12376308,,INE877F01012,04-Oct-19,,
532525,BANK MAHA   ,B ,Q,12,12,11.01,11.08,11.08,11.13,143,34890,390358,,INE457A01014,04-Oct-19,,
532527,RK FORGINGS ,B ,Q,286.65,296.1,283,283.6,283,285.15,28,68,19377,,INE399G01015,04-Oct-19,,
532528,DATAM GLOB  ,B ,Q,75.7,76.1,72.85,73.05,73,74.35,40,1350,99874,,INE365B01017,04-Oct-19,,
532529,NDTV        ,B ,Q,28,30.55,28,29.6,29.5,29.55,32,2299,68250,,INE155G01029,04-Oct-19,,
532531,STAR        ,A ,Q,313.05,316.8,308.5,309.5,309.7,312.8,1746,59934,18784807,,INE939A01011,04-Oct-19,,
532532,JAIPRA      ,A ,Q,2.25,2.46,2.21,2.29,2.31,2.24,724,1859092,4461632,,INE455F01025,04-Oct-19,,
532538,ULTRATECH CM,A ,Q,4177,4180.25,3967.8,3980.2,3981,4147.45,2144,16211,65612801,,INE481G01011,04-Oct-19,,
532539,MINDA IND   ,A ,Q,346.65,347.1,328.55,330.5,331,343.5,809,26617,9047382,,INE405E01023,04-Oct-19,,
532540,TCS LTD.    ,A ,Q,2079.7,2087,2054.75,2078.65,2080,2058.85,3631,44798,93093638,,INE467B01029,04-Oct-19,,
532541,NIITTECH    ,A ,Q,1365,1384.9,1346.1,1380.3,1380.1,1368.25,2633,74548,101740813,,INE591G01017,04-Oct-19,,
532543,GULFPETRO   ,B ,Q,38.5,39.95,37.3,37.6,37.3,37.5,89,4671,180801,,INE586G01017,04-Oct-19,,
532548,CENTURYPLY  ,A ,Q,162.35,165.7,160.7,163.75,165.7,161.05,452,7014,1144832,,INE348B01021,04-Oct-19,,
532553,WELENT      ,B ,Q,91.2,91.95,88.25,88.5,89.85,90.65,208,9170,816367,,INE625G01013,04-Oct-19,,
532555,NTPC LTD    ,A ,Q,117.7,120.45,116.45,117.45,117.45,116.75,3954,698089,82439825,,INE733E01010,04-Oct-19,,
532604,SALSTEEL    ,T ,Q,3.11,3.11,2.88,3.05,3.05,3.01,36,15440,46901,,INE658G01014,04-Oct-19,,
532605,JBM AUTO    ,B ,Q,172.05,177.55,167.1,168.25,170,172.2,356,3097,528222,,INE927D01028,04-Oct-19,,
532610,DWAR SUGAR  ,B ,Q,25.4,25.6,24.6,24.75,24.75,24.95,132,28905,723986,,INE366A01041,04-Oct-19,,
532612,INDOCO REM  ,B ,Q,148,148,139.1,140.4,140.4,142.3,49,1667,234888,,INE873D01024,04-Oct-19,,
532613,VIPCLOTHNG  ,B ,Q,8.1,8.1,7.5,7.68,7.69,8.15,118,35265,272683,,INE450G01024,04-Oct-19,,
532616,XCHANGING   ,B ,Q,51.9,53,51.7,53,53,52.95,6,561,29349,,INE692G01013,04-Oct-19,,
532617,JETAIRWAYS  ,Z ,Q,23.85,23.85,23.85,23.85,23.85,25.1,119,12676,302322,,INE802G01018,04-Oct-19,,
532621,MORARJETEX  ,B ,Q,12.88,13.68,12.58,13.37,13.37,13.2,179,2333,29810,,INE161G01027,04-Oct-19,,
532622,GATEWAY DIST,A ,Q,102.6,102.85,99.1,99.45,99.15,102.6,181,2956,296444,,INE852F01015,04-Oct-19,,
532623,NR INTERNA  ,Z ,Q,6.65,6.65,6.65,6.65,6.65,7,1,1,6,,INE605F01017,04-Oct-19,,
532624,JINDALPH    ,T ,Q,15.4,16.35,15.35,16.35,16.35,16.1,5,333,5125,,INE796G01012,04-Oct-19,,
532626,PONDY OXIDES,X ,Q,178,183,176,177.6,176,176.75,95,2876,512781,,INE063E01046,04-Oct-19,,
532627,JPPOWER     ,B ,Q,1.49,1.61,1.49,1.6,1.6,1.47,145,453100,723585,,INE351F01018,04-Oct-19,,
532628,3I INFOTECH ,B ,Q,1.97,2.09,1.94,1.96,2.01,1.99,113,178017,353691,,INE748C01020,04-Oct-19,,
532629,MCNALLYB    ,T ,Q,4.55,4.58,4.16,4.16,4.16,4.37,23,12034,51064,,INE748A01016,04-Oct-19,,
532630,GOKALDAS    ,B ,Q,88,88.8,83,85.75,86,84.9,349,12757,1091448,,INE887G01027,04-Oct-19,,
532633,ALLSEC TECH ,B ,Q,291,291,291,291,291,301,1,1,291,,INE835G01018,04-Oct-19,,
532636,IIFL        ,A ,Q,128.45,135.3,120.45,123.2,120.45,127.1,433,5811,752317,,INE530B01024,04-Oct-19,,
532637,MAN DRUGORG ,B ,Q,28.65,30.6,27.75,27.75,27.75,29.2,51,4179,121139,,INE584F01014,04-Oct-19,,
532638,SHOPPER STOP,A ,Q,424.7,429.75,415.8,420.5,415.8,427.4,64,238,100769,,INE498B01024,04-Oct-19,,
532641,NDL         ,B ,Q,34.5,36.95,32.6,33,33.2,33.45,52,5004,166789,,INE875G01030,04-Oct-19,,
532642,JSWHL       ,B ,Q,2710.05,2795,2710.05,2792.5,2795,2752.25,17,74,205052,,INE824G01012,04-Oct-19,,
532644,JK CEMENT   ,A ,Q,1022,1042.5,1010,1028.15,1042.5,1027,199,1035,1063883,,INE823G01014,04-Oct-19,,
532645,BEEYU OVERSE,XT,Q,0.36,0.36,0.36,0.36,0.36,0.35,3,201,72,,INE052B01011,04-Oct-19,,
532646,UNIPLY IND  ,B ,Q,48,48.2,45.6,45.85,45.6,47.65,731,3571,169738,,INE950G01023,04-Oct-19,,
532647,PROVOGUE IND,B ,Q,0.43,0.47,0.43,0.47,0.47,0.45,24,47100,21326,,INE968G01033,04-Oct-19,,
532648,YES BANK    ,A ,Q,44.9,45.9,40.95,42.15,42.15,42.55,78986,38733779,1667068180,,INE528G01027,04-Oct-19,,
532649,NECTAR LIFE ,B ,Q,12.6,12.75,12.25,12.36,12.25,12.52,67,13605,169552,,INE023H01027,04-Oct-19,,
532650,MSP STEEL   ,T ,Q,4.9,4.91,4.9,4.91,4.91,5.15,3,4,19,,INE752G01015,04-Oct-19,,
532651,SPL INDS    ,B ,Q,31.05,33.35,30.05,31.75,31.75,32.25,18,1158,36537,,INE978G01016,04-Oct-19,,
532652,KARNATAKA BK,A ,Q,74.65,74.65,71.25,71.55,71.55,72.25,455,45682,3295565,,INE614B01018,04-Oct-19,,
532654,MCLEOD RUSSE,B ,Q,8,8.12,7.7,7.73,7.7,8.04,118,48070,378199,,INE942G01012,04-Oct-19,,
532656,FACOR ALLOYS,X ,Q,0.97,1.04,0.97,0.98,0.98,0.96,53,76860,78153,,INE828G01013,04-Oct-19,,
532658,EON ELECT   ,B ,Q,14.18,14.7,14.18,14.7,14.7,14.88,5,352,5000,,INE076H01025,04-Oct-19,,
532659,IDFC        ,A ,Q,33.4,33.4,31.15,31.55,31.65,31.6,481,122786,3883436,,INE043D01016,04-Oct-19,,
532660,VIVIMED LABS,B ,Q,14.75,14.9,14,14.05,14.1,14.55,51,11622,166727,,INE526G01021,04-Oct-19,,
532661,RANE MADRAS ,B ,Q,268.1,279.9,264,264.95,265,267.9,52,1650,439035,,INE050H01012,04-Oct-19,,
532662,HT MEDIA    ,B ,Q,20.8,21.5,20.8,21.35,21.25,21,93,14604,309447,,INE501G01024,04-Oct-19,,
532663,SASKEN      ,B ,Q,630,632,585.3,596.55,597,599.95,412,1693,1030305,,INE231F01020,04-Oct-19,,
532666,FCS SOFTWARE,B ,Q,0.23,0.25,0.23,0.24,0.23,0.24,62,552587,131719,,INE512B01022,04-Oct-19,,
532667,SUZLONENERGY,A ,Q,2.3,2.48,2.3,2.44,2.43,2.31,9185,2668104,6466897,,INE040H01021,04-Oct-19,,
532668,AURIONPRO SO,B ,Q,104.7,104.7,98.95,99.05,98.95,100.2,79,796,80509,,INE132H01018,04-Oct-19,,
532670,RENUKA SUGAR,B ,Q,6.83,6.93,6.75,6.88,6.75,6.82,102,92111,633908,,INE087H01022,04-Oct-19,,
532673,KM SUGARMILL,B ,Q,6.65,6.98,6.55,6.86,6.88,6.96,17,1695,11339,,INE157H01023,04-Oct-19,,
532674,BANNARI AMMA,B ,Q,121,124.9,121,124.7,124.9,130,3,3,370,,INE186H01014,04-Oct-19,,
532678,BOMBAY RAYON,T ,Q,4.63,5.04,4.63,4.71,4.71,4.8,31,9065,44043,,INE589G01011,04-Oct-19,,
532679,SORILINFRA  ,B ,Q,112.75,112.75,112.75,112.75,112.75,118.65,12,820,92455,,INE034H01016,04-Oct-19,,
532683,AIAENGINEER ,A ,Q,1664.95,1698.95,1660,1667.95,1680.1,1668.9,41,75,125141,,INE212H01026,04-Oct-19,,
532684,EVEREST KANT,B ,Q,26.1,26.85,26.05,26.2,26.2,26.4,30,2641,69544,,INE184H01027,04-Oct-19,,
532686,KERNEX MICRO,T ,Q,26.55,26.55,26.55,26.55,26.55,25.3,4,1501,39851,,INE202H01019,04-Oct-19,,
532687,REPRO INDIA ,B ,Q,551,556.2,540.55,556.2,556.2,560,67,585,319865,,INE461B01014,04-Oct-19,,
532689,PVR LTD     ,A ,Q,1840,1840,1764.3,1771.75,1764.3,1832.45,575,8085,14489666,,INE191H01014,04-Oct-19,,
532692,RADHA MADHAV,T ,Q,4.22,4.22,3.82,4.2,4.2,4.02,39,32840,136259,,INE172H01014,04-Oct-19,,
532693,PUNJ LLOYD  ,Z ,Q,1.08,1.13,1.04,1.1,1.1,1.08,73,96616,103977,,INE701B01021,04-Oct-19,,
532694,BARTRONICSIN,T ,Q,2.02,2.05,1.93,1.93,1.93,2.03,15,6345,12527,,INE855F01034,04-Oct-19,,
532695,CELEBRITYFAS,B ,Q,5.9,6,5.82,5.96,5.98,6.12,24,4738,27687,,INE185H01016,04-Oct-19,,
532696,EDUCOMP SOLN,Z ,Q,1.2,1.28,1.2,1.2,1.2,1.24,16,4854,5844,,INE216H01027,04-Oct-19,,
532698,NITINSPINNER,B ,Q,48.1,50,48,49.75,50,47.65,13,620,30794,,INE229H01012,04-Oct-19,,
532699,ROYALORCH   ,B ,Q,85.95,89,84.1,85.75,86,84.6,154,5602,486998,,INE283H01019,04-Oct-19,,
532700,ENT NETWORK ,B ,Q,318.5,320,310,313.4,310,317.75,19,21,6597,,INE265F01028,04-Oct-19,,
532701,CELLA       ,Z ,Q,3.9,3.99,3.9,3.97,3.97,3.8,11,2206,8786,,INE266H01014,04-Oct-19,,
532702,GUJ PETRONET,A ,Q,206.6,208.4,205.1,206.15,206.15,205.4,529,12881,2668288,,INE246F01010,04-Oct-19,,
532705,JAGRAN PRAK ,A ,Q,62,63,59,61.65,62.05,62.4,1235,1092596,68262946,,INE199G01027,04-Oct-19,,
532706,INOX LEISURE,A ,Q,333,333,320.75,322.65,323.65,324.2,872,7926,2587171,,INE312H01016,04-Oct-19,,
532707,DYNEMIC PRO ,B ,Q,122.95,122.95,118.3,119.5,119.5,120.2,82,1305,155900,,INE256H01015,04-Oct-19,,
532708,GVK POWERINF,B ,Q,4.09,4.11,3.9,4.02,4,4.1,148,165984,669542,,INE251H01024,04-Oct-19,,
532710,SADBHAV ENGG,A ,Q,130.65,133,126.5,131.15,131.65,130.45,892,86016,11221715,,INE226H01026,04-Oct-19,,
532712,REL COM LTD ,B ,Q,0.68,0.74,0.68,0.73,0.73,0.71,1129,4116719,2869029,,INE330H01018,04-Oct-19,,
532713,SAKUMA EXPO ,B ,Q,8.66,9.2,8.56,9.14,9.09,8.77,52,12346,110461,,INE190H01024,04-Oct-19,,
532714,KEC INTERN  ,A ,Q,270.95,274.05,264.3,265.25,264.5,270.9,211,5960,1607869,,INE389H01022,04-Oct-19,,
532716,GILLA ARBUT ,B ,Q,27.7,29.85,27.7,29.65,29.45,28.85,61,114,3162,,INE047B01011,04-Oct-19,,
532717,INDOTECHTR  ,B ,Q,86.5,92.85,82.5,84.2,84.2,82.1,9,449,38214,,INE332H01014,04-Oct-19,,
532719,BL KASHYAP  ,B ,Q,9.21,9.3,9.11,9.28,9.11,9.41,7,302,2798,,INE350H01032,04-Oct-19,,
532720,M&M FINANSER,A ,Q,328.9,336.45,323.45,324.2,324,326.1,2838,129044,42640809,,INE774D01024,04-Oct-19,,
532721,VISA STEEL  ,B ,Q,4.51,4.69,4.32,4.5,4.43,4.59,13,4147,18516,,INE286H01012,04-Oct-19,,
532722,NITCO TILES ,B ,Q,25.55,25.75,24.8,25,24.8,25.55,37,5009,125541,,INE858F01012,04-Oct-19,,
532725,SOLAR IND   ,A ,Q,1097.2,1102.6,1080.05,1086,1080.65,1098.35,44,137,149080,,INE343H01029,04-Oct-19,,
532726,GALLAN METAL,B ,Q,30,30,26.6,28.5,28.5,29.1,7,619,17168,,INE297H01019,04-Oct-19,,
532727,ADHUNIK MET ,Z ,Q,0.79,0.79,0.79,0.79,0.79,0.83,13,24022,18977,,INE400H01019,04-Oct-19,,
