DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05102023|500490|000001527|0000000010187992|000003179|0000000021387266|048.03
05102023|500493|000002792|0000000002986742|000010350|0000000011086624|026.98
05102023|500495|000005960|0000000019317850|000017522|0000000056776060|034.01
05102023|500500|000047214|0000000000720486|000065246|0000000000998496|072.36
05102023|500510|000023308|0000000072193034|000066839|0000000205670558|034.87
05102023|500520|000015909|0000000024513383|000043222|0000000066114053|036.81
05102023|500530|000000203|0000000003841735|000000401|0000000007569507|050.62
05102023|500540|000000737|0000000000002444|000000737|0000000000002444|100.00
05102023|500547|000071160|0000000024503946|000238780|0000000082328076|029.80
05102023|500550|000060907|0000000214395686|000066213|0000000233139042|091.99
05102023|500570|000117739|0000000072945198|000302387|0000000186844860|038.94
05102023|500575|000003690|0000000003248123|000010716|0000000009419587|034.43
05102023|500620|000016132|0000000013333905|000033887|0000000028524875|047.61
05102023|500645|000016390|0000000010474849|000031034|0000000019990522|052.81
05102023|500650|000001350|0000000001169910|000002251|0000000001965797|059.97
05102023|500655|000004204|0000000006202372|000008584|0000000012690813|048.97
05102023|500660|000001006|0000000001548989|000001317|0000000002040872|076.39
05102023|500670|000009739|0000000005966112|000024970|0000000015437920|039.00
05102023|500672|000000510|0000000000368705|000000661|0000000000478448|077.16
05102023|500674|000000303|0000000002209673|000000481|0000000003490831|062.99
05102023|500680|000001382|0000000005472928|000002133|0000000008425404|064.79
05102023|500690|000041700|0000000007180740|000070836|0000000012228803|058.87
05102023|500696|000031437|0000000079293546|000044090|0000000110980267|071.30
05102023|500710|000001098|0000000002747306|000001821|0000000004609092|060.30
05102023|500730|000043294|0000000009814750|000062670|0000000014257611|069.08
05102023|500770|000013228|0000000013357635|000026810|0000000027193583|049.34
05102023|500777|000048403|0000000004454045|000064022|0000000005969492|075.60
05102023|500780|000002352|0000000000347861|000003336|0000000000495067|070.50
05102023|500790|000001117|0000000025605327|000002453|0000000056260943|045.54
05102023|500800|000006030|0000000005186102|000015757|0000000013591206|038.27
05102023|500820|000006349|0000000020351085|000021340|0000000068317780|029.75
05102023|500825|000002962|0000000013416528|000005256|0000000023743429|056.35
05102023|500830|000046855|0000000093642061|000058125|0000000115737856|080.61
05102023|500840|000024463|0000000005690094|000048925|0000000011394135|050.00
05102023|500850|000089594|0000000037396536|000182502|0000000075887530|049.09
05102023|500870|000051920|0000000007092272|000084697|0000000011591401|061.30
05102023|500875|000058691|0000000025589276|000180669|0000000078988444|032.49
05102023|500877|000154175|0000000057514984|000280687|0000000104554006|054.93
05102023|500878|000003219|0000000006794344|000009248|0000000019832519|034.81
05102023|500890|000000010|0000000000000750|000000010|0000000000000750|100.00
05102023|500940|000119307|0000000026700907|000150231|0000000033610544|079.42
05102023|501148|000000118|0000000000034048|000000118|0000000000034048|100.00
05102023|501150|000027048|0000000000629948|000033649|0000000000784081|080.38
05102023|501295|000000164|0000000000017548|000000164|0000000000017548|100.00
05102023|501298|000000026|0000000000094392|000000031|0000000000112782|083.87
05102023|501301|000008814|0000000029812915|000020622|0000000070538984|042.74
05102023|501314|000203043|0000000000330960|000203043|0000000000330960|100.00
05102023|501343|000000200|0000000000006390|000000200|0000000000006390|100.00
05102023|501370|000003620|0000000000622851|000003620|0000000000622851|100.00
05102023|501386|000000500|0000000000002475|000000500|0000000000002475|100.00
05102023|501391|000000475|0000000000195463|000000860|0000000000358908|055.23
05102023|501423|000001318|0000000002440343|000001683|0000000003124281|078.31
05102023|501425|000001118|0000000001381681|000002536|0000000003141593|044.09
05102023|501430|000000192|0000000000209986|000000192|0000000000209986|100.00
05102023|501455|000050099|0000000006788415|000099333|0000000013431351|050.44
05102023|501477|000000371|0000000000086207|000000371|0000000000086207|100.00
05102023|501622|000000001|0000000000000035|000000001|0000000000000035|100.00
05102023|501700|000007263|0000000000191670|000007263|0000000000191670|100.00
05102023|501831|000001701|0000000000430864|000001798|0000000000461096|094.61
05102023|501833|000011130|0000000000156092|000011130|0000000000156092|100.00
05102023|501848|000062909|0000000002212295|000062909|0000000002212295|100.00
05102023|502015|000038003|0000000000686335|000120980|0000000002196471|031.41
05102023|502090|000005800|0000000001371700|000008286|0000000001977882|070.00
05102023|502133|000001306|0000000000101763|000001306|0000000000101763|100.00
05102023|502137|000000235|0000000000127582|000000274|0000000000148574|085.77
05102023|502157|000009716|0000000003598321|000014405|0000000005290547|067.45
05102023|502168|000086050|0000000019180545|000112031|0000000025163408|076.81
05102023|502175|000547402|0000000050202238|000707563|0000000064198630|077.36
05102023|502180|000016844|0000000001550996|000028924|0000000002656035|058.24
05102023|502219|000007511|0000000003228604|000013000|0000000005576955|057.78
05102023|502250|000000023|0000000000006432|000000023|0000000000006432|100.00
05102023|502281|000013606|0000000000235674|000013606|0000000000235674|100.00
05102023|502294|000000331|0000000000013164|000000626|0000000000025083|052.88
05102023|502330|000006813|0000000004076900|000016978|0000000010167478|040.13
05102023|502355|000002106|0000000005440325|000006027|0000000015486045|034.94
05102023|502420|000076807|0000000003891043|000152873|0000000007751051|050.24
05102023|502445|000001777|0000000000047878|000001777|0000000000047878|100.00
05102023|502448|000159214|0000000000179012|000159214|0000000000179012|100.00
05102023|502450|000002828|0000000001071812|000007281|0000000002770995|038.84
05102023|502587|000008053|0000000000516520|000008156|0000000000521642|098.74
05102023|502589|000000342|0000000000032114|000000342|0000000000032114|100.00
05102023|502820|000012683|0000000001068797|000019476|0000000001675060|065.12
05102023|502865|000002126|0000000001420168|000002787|0000000001876931|076.28
05102023|502873|000000861|0000000000089501|000001048|0000000000109461|082.16
05102023|502893|000002425|0000000000117734|000003336|0000000000161696|072.69
05102023|502933|000000283|0000000000073566|000000470|0000000000121289|060.21
05102023|502937|000103643|0000000009377854|000103643|0000000009377854|100.00
05102023|502958|000000322|0000000001343932|000000329|0000000001384113|097.87
05102023|502986|000002035|0000000000754273|000003804|0000000001418437|053.50
05102023|503031|000046187|0000000001444268|000052567|0000000001629217|087.86
05102023|503092|000000020|0000000000000483|000000020|0000000000000483|100.00
05102023|503100|000004138|0000000007335433|000008589|0000000015180932|048.18
05102023|503101|000002401|0000000001023667|000016107|0000000006799633|014.91
05102023|503127|000000127|0000000000533249|000000127|0000000000533249|100.00
05102023|503162|000008655|0000000001946510|000010203|0000000002294638|084.83
05102023|503169|000001926|0000000000460122|000002347|0000000000558328|082.06
05102023|503229|000000114|0000000000012540|000000171|0000000000018493|066.67
05102023|503310|000012859|0000000003652599|000024582|0000000007017701|052.31
05102023|503349|000000032|0000000000128216|000000044|0000000000176770|072.73
05102023|503624|000002470|0000000000015364|000002876|0000000000017813|085.88
05102023|503641|000017531|0000000000237721|000025764|0000000000348618|068.04
05102023|503657|000030476|0000000000483655|000039612|0000000000617880|076.94
05102023|503659|000000137|0000000000006117|000000137|0000000000006117|100.00
05102023|503663|000248087|0000000001191971|000248087|0000000001191971|100.00
05102023|503669|000012178|0000000000320769|000012178|0000000000320816|100.00
05102023|503675|000041947|0000000000028944|000044447|0000000000030854|094.38
05102023|503685|000001202|0000000000055172|000001216|0000000000055699|098.85
05102023|503722|000004602|0000000000711470|000007092|0000000001094157|064.89
05102023|503772|000000144|0000000000010534|000000144|0000000000010533|100.00
05102023|503776|000000652|0000000000025428|000000752|0000000000029191|086.70
05102023|503804|000002947|0000000001501939|000003191|0000000001644804|092.35
05102023|503806|000004268|0000000009645040|000006953|0000000015637763|061.38
05102023|503811|000000592|0000000000334510|000000986|0000000000560327|060.04
05102023|503816|000010928|0000000000521020|000010928|0000000000521020|100.00
05102023|503863|000000001|0000000000000011|000000001|0000000000000011|100.00
05102023|503960|000000123|0000000000453120|000000275|0000000001005215|044.73
05102023|504000|000104411|0000000008192088|000112440|0000000008811280|092.86
05102023|504028|000012625|0000000001073630|000014852|0000000001267222|085.01
05102023|504036|000002478|0000000000855758|000002478|0000000000855758|100.00
05102023|504058|000000483|0000000000243190|000000483|0000000000243190|100.00
05102023|504067|000009485|0000000005089177|000031825|0000000017054944|029.80
05102023|504076|000008316|0000000000516589|000008316|0000000000516589|100.00
05102023|504080|000000007|0000000000003520|000000007|0000000000003520|100.00
05102023|504084|000000018|0000000000215065|000000032|0000000000381545|056.25
05102023|504092|000001871|0000000000206933|000002091|0000000000231721|089.48
05102023|504093|000020980|0000000008050026|000020980|0000000008050026|100.00
05102023|504112|000002384|0000000001863216|000004994|0000000003926069|047.74
05102023|504132|000002606|0000000003779222|000003525|0000000005093919|073.93
05102023|504176|000008797|0000000004857264|000010748|0000000005991060|081.85
05102023|504180|000023586|0000000001001682|000023586|0000000001001682|100.00
05102023|504212|000002160|0000000001068336|000010336|0000000005131390|020.90
05102023|504220|000005845|0000000000590227|000005845|0000000000590227|100.00
05102023|504240|000016607|0000000002217034|000016607|0000000002217034|100.00
05102023|504258|000001918|0000000002886626|000001918|0000000002886626|100.00
05102023|504273|000018347|0000000000203108|000018347|0000000000203108|100.00
05102023|504286|000000762|0000000000068503|000000762|0000000000068503|100.00
05102023|504340|000010593|0000000000094277|000010593|0000000000094277|100.00
05102023|504341|000035155|0000000002394056|000041788|0000000002791703|084.13
05102023|504351|001406166|0000000001406166|001406166|0000000001406166|100.00
05102023|504356|000006731|0000000000060173|000006731|0000000000060173|100.00
05102023|504378|000024279|0000000000136934|000036084|0000000000207900|067.28
05102023|504380|000002142|0000000000187811|000002202|0000000000193679|097.28
05102023|504392|000017944|0000000001170667|000020042|0000000001258709|089.53
05102023|504397|000000050|0000000000003050|000000050|0000000000003050|100.00
05102023|504605|000000420|0000000000967827|000000420|0000000000967827|100.00
05102023|504614|000004291|0000000000921493|000009564|0000000002072522|044.87
05102023|504646|000001083|0000000000659872|000001848|0000000001132883|058.60
05102023|504648|000001499|0000000000057021|000001499|0000000000057021|100.00
05102023|504731|000000452|0000000000010926|000000452|0000000000010926|100.00
05102023|504741|000002295|0000000000562046|000003093|0000000000731159|074.20
05102023|504786|000004558|0000000002238206|000005484|0000000002621137|083.11
05102023|504810|000005788|0000000000437901|000005788|0000000000437901|100.00
05102023|504840|000000092|0000000000208491|000000167|0000000000386774|055.09
05102023|504879|000036046|0000000001318023|000036046|0000000001318023|100.00
05102023|504882|000000036|0000000000171767|000000063|0000000000300021|057.14
05102023|504903|000004625|0000000000103553|000004625|0000000000103553|100.00
05102023|504908|000001097|0000000000473028|000001097|0000000000473028|100.00
05102023|504918|000004286|0000000006443144|000006806|0000000010319550|062.97
05102023|504959|000000613|0000000001493544|000000709|0000000001721604|086.46
05102023|504961|000006063|0000000000549327|000006063|0000000000549327|100.00
05102023|504966|000005550|0000000002177820|000006870|0000000002723942|080.79
05102023|504973|000001094|0000000001230969|000002193|0000000002465955|049.89
05102023|504988|000000801|0000000000618063|000000801|0000000000618063|100.00
05102023|505010|000000175|0000000000386987|000000361|0000000000799836|048.48
05102023|505036|000001716|0000000002581808|000002337|0000000003539189|073.43
05102023|505075|000016347|0000000000109379|000016347|0000000000109379|100.00
05102023|505141|000005808|0000000000187711|000005808|0000000000187711|100.00
05102023|505160|000001016|0000000001067207|000001796|0000000001891957|056.57
05102023|505163|000003153|0000000002368376|000004430|0000000003297463|071.17
05102023|505192|000000493|0000000000621501|000001139|0000000001436227|043.28
05102023|505196|000001250|0000000000349793|000001250|0000000000349793|100.00
05102023|505200|000009717|0000000033423565|000016923|0000000058105003|057.42
05102023|505212|000000054|0000000000008853|000000054|0000000000008853|100.00
05102023|505216|000000311|0000000000256202|000000316|0000000000256206|098.42
05102023|505232|000000120|0000000000249217|000000120|0000000000249217|100.00
05102023|505242|000000369|0000000001690703|000001671|0000000007645746|022.08
05102023|505250|000000830|0000000000056274|000000880|0000000000059623|094.32
05102023|505255|000002911|0000000005272840|000004711|0000000008560490|061.79
05102023|505283|000003034|0000000002066154|000007286|0000000004911878|041.64
05102023|505299|000005226|0000000001980916|000007209|0000000002792254|072.49
05102023|505302|000000389|0000000000784525|000000389|0000000000784525|100.00
05102023|505324|000000809|0000000000017820|000000809|0000000000017820|100.00
05102023|505343|003088248|0000000001760301|003088248|0000000001760301|100.00
05102023|505355|000001476|0000000000996005|000002374|0000000001610596|062.17
05102023|505358|000020066|0000000004660329|000024997|0000000005856123|080.27
05102023|505368|000000203|0000000000467742|000000203|0000000000467742|100.00
05102023|505400|000003419|0000000000231740|000006640|0000000000453909|051.49
05102023|505412|000000023|0000000000331985|000000028|0000000000405575|082.14
05102023|505509|000001658|0000000000572591|000004161|0000000001451530|039.85
05102023|505515|000007778|0000000000028701|000010828|0000000000039582|071.83
05102023|505523|000276370|0000000000322870|000276370|0000000000322870|100.00
05102023|505526|000039785|0000000002088315|000064223|0000000003333888|061.95
05102023|505533|000001732|0000000001641590|000003442|0000000003285489|050.32
05102023|505537|000059953|0000000015485860|000211180|0000000054986277|028.39
05102023|505590|000101910|0000000000839360|000101910|0000000000839360|100.00
05102023|505650|000001302|0000000000014049|000001746|0000000000018298|074.57
05102023|505681|000000819|0000000000512940|000000894|0000000000562351|091.61
05102023|505688|000003763|0000000000455888|000005254|0000000000638222|071.62
05102023|505690|000001886|0000000000799118|000001886|0000000000799118|100.00
05102023|505693|000082642|0000000001339626|000082642|0000000001339626|100.00
05102023|505700|000008191|0000000006527408|000014951|0000000011961140|054.79
05102023|505703|000000100|0000000000003515|000000100|0000000000003515|100.00
05102023|505710|000097696|0000000012221770|000104765|0000000013134055|093.25
05102023|505712|000001988|0000000000233812|000001988|0000000000233812|100.00
05102023|505714|000087742|0000000030354345|000169675|0000000058131133|051.71
05102023|505720|000000586|0000000000185089|000000823|0000000000260168|071.20
05102023|505725|000002164|0000000001411037|000005958|0000000003869710|036.32
05102023|505726|000000336|0000000000299780|000000660|0000000000587360|050.91
05102023|505729|000146329|0000000014174891|000182170|0000000017534341|080.33
05102023|505737|000002130|0000000002254248|000002130|0000000002254248|100.00
05102023|505744|000001616|0000000000575216|000003554|0000000001266899|045.47
05102023|505750|000002836|0000000001296761|000003928|0000000001778298|072.20
05102023|505790|000000403|0000000001285812|000001438|0000000004654068|028.02
05102023|505800|000000309|0000000000357869|000000394|0000000000458077|078.43
05102023|505827|000002117|0000000000767201|000002609|0000000000947334|081.14
05102023|505840|000001181|0000000000045614|000001181|0000000000045614|100.00
05102023|505850|000004522|0000000000448854|000014807|0000000001488050|030.54
05102023|505854|000002042|0000000000485690|000003859|0000000000922436|052.92
05102023|505872|000002077|0000000006005127|000002996|0000000008637852|069.33
05102023|505890|000000326|0000000000848057|000000413|0000000001082680|078.93
05102023|505893|000004870|0000000002572106|000004870|0000000002572106|100.00
05102023|505978|000000369|0000000000591471|000000440|0000000000706581|083.86
05102023|506003|000000092|0000000000001074|000000092|0000000000001074|100.00
05102023|506022|000026652|0000000003715289|000049922|0000000006967494|053.39
05102023|506074|000045517|0000000000192081|000045517|0000000000192081|100.00
05102023|506076|000000383|0000000000799609|000001068|0000000002228987|035.86
05102023|506105|000000035|0000000000002869|000000035|0000000000002832|100.00
05102023|506109|000004330|0000000001577203|000004590|0000000001632918|094.34
05102023|506122|000003666|0000000000452423|000003666|0000000000452423|100.00
05102023|506128|000002047|0000000000186338|000002047|0000000000186338|100.00
05102023|506134|000498511|0000000048284225|000498511|0000000048284225|100.00
05102023|506146|000164121|0000000000162480|000189192|0000000000187742|086.75
05102023|506184|000336483|0000000003075455|000502856|0000000004542707|066.91
05102023|506186|000004587|0000000000060274|000004928|0000000000065300|093.08
05102023|506194|000018113|0000000003355434|000030464|0000000005613010|059.46
05102023|506197|000009152|0000000000810502|000010648|0000000000942436|085.95
05102023|506222|000001041|0000000001092218|000001774|0000000001875911|058.68
05102023|506235|000011730|0000000000902859|000018275|0000000001410352|064.19
05102023|506248|000014616|0000000001867194|000018781|0000000002390323|077.82
05102023|506260|000011977|0000000001557010|000014174|0000000001855082|084.50
05102023|506261|000002820|0000000000225337|000002820|0000000000225337|100.00
05102023|506285|000000191|0000000001011536|000000442|0000000002348760|043.21
05102023|506365|000000165|0000000000004712|000000165|0000000000004712|100.00
05102023|506390|000005958|0000000002617052|000008599|0000000003797694|069.29
05102023|506395|000003675|0000000004283213|000012265|0000000014320472|029.96
05102023|506401|000001934|0000000004068266|000005218|0000000010994386|037.06
05102023|506405|000001288|0000000000394128|000002077|0000000000634317|062.01
05102023|506414|000005709|0000000000921433|000006338|0000000001013868|090.08
05102023|506480|000007324|0000000003626113|000016459|0000000008200586|044.50
05102023|506520|000015306|0000000000123673|000019897|0000000000159196|076.93
05102023|506525|000001295|0000000000173660|000001946|0000000000263575|066.55
05102023|506528|000000109|0000000000181450|000000109|0000000000181450|100.00
05102023|506530|000000008|0000000000007600|000000008|0000000000007599|100.00
05102023|506532|000005676|0000000004671065|000006775|0000000005551246|083.78
05102023|506543|000000066|0000000000000508|000000066|0000000000000508|100.00
05102023|506579|000000654|0000000000512900|000000701|0000000000551707|093.30
05102023|506590|000205084|0000000037612406|000430140|0000000078814559|047.68
05102023|506597|000001867|0000000000539750|000002815|0000000000816527|066.32
05102023|506605|000000443|0000000000942010|000000443|0000000000942010|100.00
05102023|506618|000000556|0000000000611962|000001019|0000000001131742|054.56
05102023|506640|000000094|0000000000006173|000000094|0000000000006173|100.00
05102023|506642|000013046|0000000001039897|000022448|0000000001794264|058.12
05102023|506655|000000945|0000000000458562|000001652|0000000000799415|057.20
05102023|506680|000000036|0000000000000659|000000036|0000000000000659|100.00
05102023|506685|000021263|0000000008749725|000025288|0000000010332559|084.08
05102023|506687|000002586|0000000004826511|000003054|0000000005739082|084.68
05102023|506690|000000386|0000000000160576|000000594|0000000000246227|064.98
05102023|506734|000000043|0000000000006459|000000071|0000000000010621|060.56
05102023|506767|000002657|0000000006108975|000004804|0000000010988011|055.31
05102023|506808|000650820|0000000060122752|001630763|0000000148645344|039.91
05102023|506820|000000312|0000000001411020|000000425|0000000001920399|073.41
05102023|506852|001232768|0000000072893572|001532295|0000000088648561|080.45
05102023|506854|000014187|0000000028569781|000017604|0000000035106908|080.59
05102023|506858|000001345|0000000000101426|000001345|0000000000101426|100.00
05102023|506879|000012630|0000000012888284|000017936|0000000018355776|070.42
05102023|506906|000000659|0000000000001634|000000659|0000000000001634|100.00
05102023|506910|000000354|0000000000028193|000000358|0000000000028619|098.88
05102023|506919|000005834|0000000000632989|000008529|0000000000948962|068.40
05102023|506935|000000176|0000000000010393|000000176|0000000000010393|100.00
05102023|506943|000001748|0000000002618941|000004658|0000000006932429|037.53
05102023|506947|000000013|0000000000002051|000000013|0000000000002051|100.00
05102023|506981|000000757|0000000000103482|000001453|0000000000197734|052.10
05102023|507155|000046586|0000000006022307|000046586|0000000006022307|100.00
05102023|507180|000000842|0000000000081094|000000868|0000000000083286|097.00
05102023|507205|000028026|0000000005857434|000057374|0000000012017840|048.85
05102023|507265|000000130|0000000000017498|000000130|0000000000017498|100.00
05102023|507315|000055690|0000000001782637|000092846|0000000003001134|059.98
05102023|507410|000005461|0000000000671703|000005461|0000000000671703|100.00
05102023|507438|000000069|0000000000035604|000000071|0000000000036665|097.18
05102023|507474|000280249|0000000025962268|000417519|0000000041146614|067.12
05102023|507486|000001205|0000000000082610|000001205|0000000000082610|100.00
05102023|507488|000013541|0000000010165906|000023398|0000000017535318|057.87
05102023|507490|000052383|0000000001421675|000085319|0000000002318977|061.40
05102023|507498|000030338|0000000001046661|000030338|0000000001046661|100.00
05102023|507514|000015175|0000000005790022|000058614|0000000022530489|025.89
05102023|507515|000002039|0000000000047872|000002039|0000000000047872|100.00
05102023|507526|000003205|0000000001488402|000004591|0000000002141359|069.81
05102023|507552|000078525|0000000016023027|000204901|0000000042625489|038.32
05102023|507580|000000823|0000000000136166|000000905|0000000000150612|090.94
05102023|507598|000006109|0000000001237048|000006109|0000000001237048|100.00
05102023|507621|000000947|0000000000589224|000001521|0000000000934429|062.26
05102023|507645|000000028|0000000000364000|000000031|0000000000404815|090.32
05102023|507685|000038275|0000000015566443|000115705|0000000047139155|033.08
05102023|507690|000027070|0000000005282711|000058608|0000000011175742|046.19
05102023|507717|000002699|0000000002264596|000004872|0000000004127274|055.40
05102023|507747|000000232|0000000000267868|000000283|0000000000333570|081.98
05102023|507753|000144361|0000000016421064|000207919|0000000023690783|069.43
05102023|507759|000084313|0000000002831231|000140789|0000000004506923|059.89
05102023|507779|000000218|0000000000026564|000000366|0000000000045197|059.56
05102023|507785|000001700|0000000000232730|000002353|0000000000319424|072.25
05102023|507789|000000606|0000000000256005|000000832|0000000000351202|072.84
05102023|507794|000002427|0000000000157537|000002647|0000000000171756|091.69
05102023|507808|000000600|0000000000014820|000000600|0000000000014820|100.00
05102023|507813|000001126|0000000000125502|000001126|0000000000125502|100.00
05102023|507815|000000330|0000000002072664|000000625|0000000003902187|052.80
05102023|507817|000001869|0000000000271955|000001869|0000000000271955|100.00
05102023|507828|000020713|0000000000169432|000020713|0000000000169432|100.00
05102023|507833|000038902|0000000000245860|000038902|0000000000245860|100.00
05102023|507836|000000051|0000000000024062|000000104|0000000000049151|049.04
05102023|507852|000046471|0000000002379780|000083994|0000000004705834|055.33
05102023|507864|000000776|0000000000025228|000000776|0000000000025227|100.00
05102023|507872|000001191|0000000000047707|000001191|0000000000047707|100.00
05102023|507878|003759489|0000000009626431|003759489|0000000009626431|100.00
05102023|507880|000005570|0000000003671466|000011963|0000000007921464|046.56
05102023|507910|000016972|0000000000540898|000019931|0000000000637156|085.15
05102023|507912|000003199|0000000000316581|000003199|0000000000316581|100.00
05102023|507944|000002584|0000000002787749|000003244|0000000003524090|079.65
05102023|507946|000000218|0000000000017811|000000218|0000000000017810|100.00
05102023|507948|000001331|0000000000073925|000001331|0000000000073925|100.00
05102023|507960|000001292|0000000000198516|000001394|0000000000217889|092.68
05102023|507970|000000582|0000000000023862|000000605|0000000000024861|096.20
05102023|507981|000001216|0000000000055547|000001833|0000000000082972|066.34
05102023|507998|000011023|0000000000700261|000011023|0000000000700261|100.00
05102023|508136|000000270|0000000000083160|000000540|0000000000165938|050.00
05102023|508486|000001244|0000000009151922|000001381|0000000009988186|090.08
05102023|508494|000000306|0000000000015931|000000535|0000000000027982|057.20
05102023|508571|000000015|0000000000001499|000000015|0000000000001499|100.00
05102023|508664|000022868|0000000000499353|000022868|0000000000499353|100.00
05102023|508670|000000004|0000000000013699|000000005|0000000000017003|080.00
05102023|508807|000000389|0000000000277649|000000575|0000000000411152|067.65
05102023|508814|000000577|0000000000395563|000000892|0000000000604362|064.69
05102023|508869|000002093|0000000010564418|000004771|0000000024133798|043.87
05102023|508875|000000177|0000000000085041|000000177|0000000000085041|100.00
05102023|508905|000009272|0000000000382192|000011078|0000000000459218|083.70
05102023|508906|000000292|0000000000330617|000000604|0000000000681465|048.34
05102023|508918|000000794|0000000000018262|000001024|0000000000023653|077.54
05102023|508922|000070814|0000000000904965|000070814|0000000000904965|100.00
05102023|508933|000000103|0000000000007053|000000112|0000000000007634|091.96
05102023|508941|000003348|0000000001557155|000004898|0000000002295889|068.35
05102023|508954|000000632|0000000000046775|000000843|0000000000063084|074.97
05102023|508956|000000695|0000000000004538|000000695|0000000000004538|100.00
05102023|508969|000067140|0000000000450509|000067140|0000000000450509|100.00
05102023|508980|000012113|0000000000050333|000012113|0000000000050333|100.00
05102023|508989|000036389|0000000006084241|000084498|0000000014116888|043.06
05102023|508996|000003959|0000000000003564|000003959|0000000000003564|100.00
05102023|509009|000000893|0000000000069163|000001713|0000000000133356|052.13
05102023|509020|000359386|0000000005541208|000359386|0000000005541208|100.00
05102023|509026|000001112|0000000000070216|000001112|0000000000070216|100.00
05102023|509038|000000889|0000000000009877|000000922|0000000000010243|096.42
05102023|509040|000004316|0000000000375061|000004542|0000000000383156|095.02
05102023|509048|000019995|0000000000745517|000019995|0000000000745517|100.00
05102023|509051|001832743|0000000003693642|001832743|0000000003693642|100.00
05102023|509053|000296641|0000000005292076|000322924|0000000005767349|091.86
05102023|509055|000014402|0000000001290132|000020132|0000000001792614|071.54
05102023|509069|000004943|0000000000029981|000004943|0000000000029981|100.00
05102023|509073|000006837|0000000000131940|000006837|0000000000131940|100.00
05102023|509079|000006339|0000000001807249|000012224|0000000003476945|051.86
05102023|509084|000000082|0000000000005576|000000082|0000000000005576|100.00
05102023|509162|000024095|0000000003270897|000035765|0000000004961288|067.37
05102023|509196|000001926|0000000000235647|000001926|0000000000236887|100.00
05102023|509220|000010023|0000000000393103|000014059|0000000000550719|071.29
05102023|509243|000001029|0000000003581435|000001513|0000000005252884|068.01
05102023|509423|000002384|0000000000045640|000002384|0000000000045640|100.00
05102023|509438|000000111|0000000000643800|000000137|0000000000798281|081.02
05102023|509449|000001933|0000000000070882|000001933|0000000000070882|100.00
05102023|509470|000000019|0000000000231800|000000019|0000000000232370|100.00
05102023|509472|000000221|0000000000086555|000000221|0000000000086434|100.00
05102023|509480|000026676|0000000015017255|000057673|0000000032530259|046.25
05102023|509486|000002726|0000000000636832|000002726|0000000000636832|100.00
05102023|509488|000023858|0000000011890828|000076519|0000000038424588|031.18
05102023|509496|000032388|0000000007186898|000076221|0000000016934268|042.49
05102023|509525|000009926|0000000011177669|000012338|0000000013642147|080.45
05102023|509546|000002090|0000000000109961|000002090|0000000000109961|100.00
05102023|509557|000000148|0000000000467703|000000255|0000000000808531|058.04
05102023|509563|000000431|0000000000003707|000000431|0000000000003718|100.00
05102023|509567|000003990|0000000002132456|000005592|0000000003020893|071.35
05102023|509597|000000051|0000000000022673|000000052|0000000000023150|098.08
05102023|509631|000002045|0000000003606256|000007335|0000000013102804|027.88
05102023|509635|000000576|0000000000235700|000000818|0000000000336027|070.42
05102023|509675|000000192|0000000000563031|000000303|0000000000882371|063.37
05102023|509692|000000382|0000000000096627|000000423|0000000000107676|090.31
05102023|509709|000013583|0000000001114078|000022154|0000000001801674|061.31
05102023|509715|000006518|0000000000707855|000016746|0000000001835615|038.92
05102023|509760|000007168|0000000000167302|000011063|0000000000261295|064.79
05102023|509820|000002176|0000000000554228|000002486|0000000000638651|087.53
05102023|509835|000001312|0000000000019446|000001312|0000000000019446|100.00
05102023|509874|000004735|0000000000770385|000008410|0000000001372940|056.30
05102023|509887|000000015|0000000000007539|000000015|0000000000007539|100.00
05102023|509895|000000476|0000000000109123|000000551|0000000000123828|086.39
05102023|509930|000001694|0000000006532319|000003700|0000000014393113|045.78
05102023|509945|000000015|0000000000006305|000000015|0000000000006305|100.00
05102023|509960|000000021|0000000000018859|000000021|0000000000018859|100.00
05102023|509966|000000076|0000000000258359|000000126|0000000000428014|060.32
05102023|510245|000033229|0000000000199042|000039940|0000000000239199|083.20
05102023|511000|000008973|0000000000107766|000010160|0000000000121489|088.32
05102023|511012|000701887|0000000000527479|000701887|0000000000527479|100.00
05102023|511016|000011921|0000000000046731|000015473|0000000000061135|077.04
05102023|511018|000001400|0000000000041930|000001400|0000000000041930|100.00
05102023|511034|000006098|0000000004010045|000016721|0000000011078389|036.47
05102023|511066|000020455|0000000000706721|000030668|0000000001046266|066.70
05102023|511076|000023295|0000000002258451|000051735|0000000005017854|045.03
05102023|511092|000032999|0000000000914403|000069671|0000000001934883|047.36
05102023|511108|000000493|0000000000070154|000000547|0000000000077995|090.13
05102023|511110|000000302|0000000000002934|000000302|0000000000002934|100.00
05102023|511116|000689031|0000000000914140|000689031|0000000000914140|100.00
05102023|511122|000000201|0000000000007338|000000201|0000000000007338|100.00
05102023|511131|000023314|0000000000309392|000023314|0000000000309392|100.00
05102023|511147|000000351|0000000000016894|000000351|0000000000016894|100.00
05102023|511153|000009986|0000000000294257|000009986|0000000000294257|100.00
05102023|511169|000001000|0000000000005460|000001000|0000000000005460|100.00
05102023|511187|000000438|0000000000000792|000000438|0000000000000792|100.00
05102023|511194|000000045|0000000000001210|000000045|0000000000001210|100.00
