DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30112023|500440|000241776|0000000124623440|000326525|0000000168166875|074.05
30112023|500444|000011953|0000000007783196|000026263|0000000017248316|045.51
30112023|500449|000065979|0000000002268359|000086026|0000000002952178|076.70
30112023|500450|000000001|0000000000001248|000000001|0000000000001248|100.00
30112023|500456|000006718|0000000000248835|000009262|0000000000342460|072.53
30112023|500458|000003678|0000000000026201|000003678|0000000000026201|100.00
30112023|500459|000000265|0000000004556198|000000627|0000000010699486|042.26
30112023|500460|000007983|0000000001406605|000013089|0000000002326850|060.99
30112023|500463|000013016|0000000003315193|000013016|0000000003315193|100.00
30112023|500464|000003064|0000000000438612|000003819|0000000000543139|080.23
30112023|500467|000001393|0000000000203936|000001927|0000000000281041|072.29
30112023|500469|000180101|0000000026528878|000491437|0000000072870756|036.65
30112023|500470|000305319|0000000039065567|001005356|0000000128542517|030.37
30112023|500472|000000390|0000000001793864|000000722|0000000003309014|054.02
30112023|500477|000136382|0000000024971545|000411543|0000000074880617|033.14
30112023|500480|000003159|0000000006035270|000007535|0000000014278974|041.92
30112023|500483|000021049|0000000035914857|000049893|0000000085385654|042.19
30112023|500488|000000106|0000000002518836|000000280|0000000006639836|037.86
30112023|500490|000000593|0000000004362108|000001546|0000000011280069|038.36
30112023|500493|000022345|0000000025036456|000043261|0000000048459663|051.65
30112023|500495|000002540|0000000007991221|000009358|0000000029646785|027.14
30112023|500500|000140736|0000000002451622|000190445|0000000003318127|073.90
30112023|500510|000021608|0000000067236534|000036571|0000000113185564|059.08
30112023|500520|000016264|0000000026796567|000074770|0000000122939822|021.75
30112023|500530|000000224|0000000004836552|000000601|0000000012979183|037.27
30112023|500547|000323428|0000000140966094|000799049|0000000346628708|040.48
30112023|500550|000003185|0000000011644042|000007223|0000000026311996|044.10
30112023|500570|000274031|0000000193534394|000924172|0000000651786696|029.65
30112023|500575|000087832|0000000072632673|000112761|0000000092682195|077.89
30112023|500620|000015532|0000000013588171|000060961|0000000052504368|025.48
30112023|500645|000010650|0000000006678083|000021573|0000000013548439|049.37
30112023|500650|000000865|0000000000720156|000000991|0000000000824452|087.29
30112023|500655|000000878|0000000001244170|000001224|0000000001737470|071.73
30112023|500660|000001135|0000000001879447|000003949|0000000006587416|028.74
30112023|500670|000022434|0000000015415524|000052124|0000000035789634|043.04
30112023|500672|000012699|0000000009072801|000021860|0000000015526398|058.09
30112023|500674|000000457|0000000003666489|000000865|0000000006939471|052.83
30112023|500680|000001022|0000000004175433|000001365|0000000005554520|074.87
30112023|500690|000098364|0000000018999007|000226790|0000000043780475|043.37
30112023|500696|000035861|0000000091327209|000056983|0000000144733964|062.93
30112023|500710|000002982|0000000007300831|000003452|0000000008461700|086.38
30112023|500730|000087959|0000000020305336|000257989|0000000061470037|034.09
30112023|500770|000016103|0000000015631183|000040590|0000000039304355|039.67
30112023|500777|000005678|0000000000508636|000008330|0000000000748008|068.16
30112023|500780|000011529|0000000001843488|000014485|0000000002309169|079.59
30112023|500790|000000466|0000000011285216|000001049|0000000025323420|044.42
30112023|500800|000010135|0000000009537542|000031725|0000000029813474|031.95
30112023|500820|000037803|0000000117945360|000059140|0000000185139411|063.92
30112023|500825|000001917|0000000009299176|000005413|0000000026149186|035.41
30112023|500830|000010052|0000000021945024|000023807|0000000052169752|042.22
30112023|500840|000005007|0000000001190915|000012414|0000000002930815|040.33
30112023|500850|000048708|0000000020535293|000088229|0000000037152339|055.21
30112023|500870|000039467|0000000005456313|000070462|0000000009797853|056.01
30112023|500875|000188736|0000000082213402|000369179|0000000161011658|051.12
30112023|500877|000014582|0000000006233805|000038692|0000000016543743|037.69
30112023|500878|000004741|0000000009953967|000008449|0000000017780532|056.11
30112023|500890|000000137|0000000000012017|000000137|0000000000012017|100.00
30112023|500940|000013724|0000000002831948|000040791|0000000008407940|033.64
30112023|501148|000000223|0000000000071823|000000223|0000000000071823|100.00
30112023|501150|000040486|0000000001155471|000061207|0000000001757562|066.15
30112023|501295|000004082|0000000000677029|000004082|0000000000677029|100.00
30112023|501298|000000244|0000000001004878|000000299|0000000001228485|081.61
30112023|501301|000006737|0000000028531869|000016464|0000000068364992|040.92
30112023|501311|000000677|0000000000004286|000000679|0000000000004297|099.71
30112023|501314|000787087|0000000001401015|001145579|0000000002033354|068.71
30112023|501370|000001496|0000000000266229|000001496|0000000000266229|100.00
30112023|501386|000000500|0000000000004560|000000500|0000000000004560|100.00
30112023|501391|000000140|0000000000059493|000000141|0000000000059808|099.29
30112023|501421|000002899|0000000001036164|000002899|0000000001036164|100.00
30112023|501423|000002609|0000000000824575|000003306|0000000001054344|078.92
30112023|501425|000003763|0000000005124454|000006857|0000000009424327|054.88
30112023|501430|000000256|0000000000344410|000000256|0000000000344410|100.00
30112023|501455|000052326|0000000006909649|000093921|0000000012373621|055.71
30112023|501622|000001813|0000000000073097|000001813|0000000000073097|100.00
30112023|501700|000003670|0000000000057593|000003670|0000000000057593|100.00
30112023|501831|000002436|0000000000612898|000002738|0000000000686870|088.97
30112023|501833|000004345|0000000000061751|000004345|0000000000061751|100.00
30112023|501848|000010973|0000000000469425|000013903|0000000000600559|078.93
30112023|502015|000044268|0000000000911479|000061265|0000000001252494|072.26
30112023|502090|000014801|0000000003949647|000032876|0000000008815860|045.02
30112023|502133|000004274|0000000000358887|000004274|0000000000358887|100.00
30112023|502137|000001879|0000000000966182|000002448|0000000001253859|076.76
30112023|502157|000017964|0000000009128407|000172754|0000000086310157|010.40
30112023|502168|000008049|0000000001772390|000014637|0000000003244474|054.99
30112023|502175|000288062|0000000024741646|000398031|0000000033986648|072.37
30112023|502180|000065693|0000000005872955|000094469|0000000008414524|069.54
30112023|502219|000011799|0000000005205719|000024678|0000000010946375|047.81
30112023|502250|000000027|0000000000006070|000000027|0000000000006070|100.00
30112023|502281|000032201|0000000000564025|000032201|0000000000564025|100.00
30112023|502294|000000445|0000000000018112|000000680|0000000000027918|065.44
30112023|502330|000001221|0000000000688400|000002419|0000000001360835|050.48
30112023|502355|000002155|0000000005557314|000004211|0000000010889014|051.18
30112023|502420|000087380|0000000003540638|000186181|0000000007560784|046.93
30112023|502445|000006135|0000000000182333|000006723|0000000000202093|091.25
30112023|502448|000227252|0000000000326612|000227252|0000000000326612|100.00
30112023|502450|000009061|0000000003009159|000011798|0000000003915010|076.80
30112023|502587|000002920|0000000000187289|000003508|0000000000227608|083.24
30112023|502589|000000001|0000000000000106|000000001|0000000000000106|100.00
30112023|502820|000006490|0000000000486101|000007806|0000000000583665|083.14
30112023|502865|000003802|0000000002971454|000004235|0000000003328047|089.78
30112023|502873|000006065|0000000000947843|000006065|0000000000947843|100.00
30112023|502901|000000003|0000000000012798|000000003|0000000000012798|100.00
30112023|502933|000001198|0000000000310223|000001253|0000000000319579|095.61
30112023|502937|000291770|0000000040588125|000546779|0000000075176478|053.36
30112023|502958|000000025|0000000000099450|000000029|0000000000116650|086.21
30112023|502986|000017440|0000000007074536|000028445|0000000011593431|061.31
30112023|503031|000173019|0000000008413914|000237629|0000000011439888|072.81
30112023|503092|000000204|0000000000005710|000000209|0000000000005637|097.61
30112023|503100|000006712|0000000015907105|000009864|0000000023106091|068.05
30112023|503101|000000880|0000000000405768|000001313|0000000000603176|067.02
30112023|503127|000000058|0000000000234116|000000058|0000000000234116|100.00
30112023|503162|000000687|0000000000193769|000000902|0000000000255022|076.16
30112023|503169|000003813|0000000000857354|000004268|0000000000946386|089.34
30112023|503229|000000716|0000000000083297|000000716|0000000000083297|100.00
30112023|503310|000011918|0000000005040123|000020043|0000000008505592|059.46
30112023|503349|000000112|0000000000429526|000000112|0000000000425240|100.00
30112023|503624|000000856|0000000000005736|000000905|0000000000006169|094.59
30112023|503641|000020564|0000000000282961|000031297|0000000000425391|065.71
30112023|503657|000022457|0000000000412311|000032633|0000000000602136|068.82
30112023|503663|000200121|0000000000820497|000231474|0000000000951391|086.46
30112023|503669|000000260|0000000000006123|000000260|0000000000006121|100.00
30112023|503675|000057447|0000000000041937|000084067|0000000000062945|068.33
30112023|503685|000001816|0000000000079904|000018026|0000000000788884|010.07
30112023|503722|000005782|0000000000843305|000006884|0000000001009821|083.99
30112023|503772|000000106|0000000000007553|000000212|0000000000015186|050.00
30112023|503776|000002431|0000000000109468|000004118|0000000000182030|059.03
30112023|503804|000000504|0000000000246582|000000537|0000000000260729|093.85
30112023|503806|000003855|0000000009130182|000007334|0000000017280532|052.56
30112023|503811|000001740|0000000000946212|000002436|0000000001328618|071.43
30112023|503816|000191151|0000000019440598|000191151|0000000019440598|100.00
30112023|503863|000005929|0000000000072036|000005929|0000000000072036|100.00
30112023|503960|000001146|0000000004343856|000001695|0000000006448685|067.61
30112023|504000|000073462|0000000006795235|000098509|0000000009065815|074.57
30112023|504028|000006918|0000000000490259|000006918|0000000000490259|100.00
30112023|504036|000000936|0000000000573628|000001268|0000000000779730|073.82
30112023|504058|000000241|0000000000167153|000000241|0000000000167153|100.00
30112023|504067|000009820|0000000005282669|000032666|0000000017410815|030.06
30112023|504076|000020794|0000000001075588|000020794|0000000001075588|100.00
30112023|504080|000000018|0000000000021243|000000018|0000000000021243|100.00
30112023|504084|000000062|0000000000846595|000000090|0000000001234959|068.89
30112023|504092|000001389|0000000000151401|000001716|0000000000187981|080.94
30112023|504093|000031576|0000000014062372|000046925|0000000021014035|067.29
30112023|504112|000006773|0000000005106165|000014583|0000000011045589|046.44
30112023|504132|000005099|0000000007140640|000006165|0000000008648015|082.71
30112023|504176|000012103|0000000006893264|000016654|0000000009533349|072.67
30112023|504180|000007493|0000000000294248|000007493|0000000000294248|100.00
30112023|504212|000004898|0000000002458796|000006414|0000000003201623|076.36
30112023|504220|000028864|0000000003472038|000028864|0000000003472038|100.00
30112023|504240|000000481|0000000000115969|000000481|0000000000115969|100.00
30112023|504258|000001842|0000000002935688|000002487|0000000003938199|074.07
30112023|504273|000065006|0000000000823336|000065006|0000000000823336|100.00
30112023|504286|000001162|0000000000094950|000001162|0000000000094950|100.00
30112023|504340|000001313|0000000000011370|000001313|0000000000011370|100.00
30112023|504341|000001847|0000000000108567|000002174|0000000000127542|084.96
30112023|504351|002918382|0000000003647977|002918382|0000000003647977|100.00
30112023|504356|000001090|0000000000012981|000001090|0000000000012981|100.00
30112023|504378|000029849|0000000000153394|000029849|0000000000153394|100.00
30112023|504380|000002712|0000000000222249|000003145|0000000000261943|086.23
30112023|504392|000000689|0000000000043449|000001050|0000000000067279|065.62
30112023|504397|000000521|0000000000029769|000000521|0000000000029769|100.00
30112023|504605|000000702|0000000002285606|000000702|0000000002285606|100.00
30112023|504614|000009135|0000000002185092|000014599|0000000003494028|062.57
30112023|504646|000001482|0000000000886236|000002115|0000000001261003|070.07
30112023|504648|000004485|0000000000158276|000005653|0000000000201342|079.34
30112023|504731|000000650|0000000000019129|000000650|0000000000019129|100.00
30112023|504741|000001215|0000000000304601|000001790|0000000000450640|067.88
30112023|504786|000002829|0000000002110576|000003231|0000000002408773|087.56
30112023|504810|000000280|0000000000019880|000000280|0000000000019880|100.00
30112023|504840|000000018|0000000000039554|000000020|0000000000044070|090.00
30112023|504879|000015038|0000000000845587|000020963|0000000001202424|071.74
30112023|504882|000000008|0000000000036800|000000009|0000000000041421|088.89
30112023|504903|000167802|0000000003814612|000167802|0000000003814612|100.00
30112023|504908|000000323|0000000000130492|000000453|0000000000180192|071.30
30112023|504918|000003695|0000000005718937|000006128|0000000009478720|060.30
30112023|504959|000000355|0000000000839824|000000375|0000000000888292|094.67
30112023|504966|000002202|0000000000909757|000003827|0000000001580493|057.54
30112023|504973|000003105|0000000003048645|000006870|0000000006799991|045.20
30112023|504988|000000972|0000000001437924|000000972|0000000001437924|100.00
30112023|505010|000001048|0000000002391798|000002632|0000000006024186|039.82
30112023|505036|000000558|0000000000816382|000000694|0000000001014317|080.40
30112023|505075|000007409|0000000000054700|000007409|0000000000054700|100.00
30112023|505141|000008131|0000000000486602|000008131|0000000000486602|100.00
30112023|505160|000040646|0000000011726901|000040646|0000000011726901|100.00
30112023|505163|000001203|0000000000948867|000001806|0000000001432789|066.61
30112023|505192|000000479|0000000000729613|000001164|0000000001770068|041.15
30112023|505196|000000261|0000000000098397|000000261|0000000000098397|100.00
30112023|505200|000016032|0000000062506364|000040202|0000000156067985|039.88
30112023|505212|000000219|0000000000035252|000000219|0000000000035252|100.00
30112023|505216|000000108|0000000000128520|000000168|0000000000198934|064.29
30112023|505232|000000205|0000000000366654|000000205|0000000000366654|100.00
30112023|505242|000001310|0000000005671580|000002197|0000000009448284|059.63
30112023|505250|000022354|0000000002585241|000026865|0000000002957394|083.21
30112023|505255|000015460|0000000023053952|000021587|0000000032301848|071.62
30112023|505283|000002720|0000000001542784|000004079|0000000002335324|066.68
30112023|505299|000001380|0000000000750444|000002030|0000000001116518|067.98
30112023|505302|000000645|0000000001132565|000000645|0000000001132565|100.00
30112023|505324|000002739|0000000000060392|000002739|0000000000060392|100.00
30112023|505343|001117281|0000000000670368|001117281|0000000000670368|100.00
30112023|505355|000001827|0000000001489645|000003652|0000000002954291|050.03
30112023|505358|000018755|0000000005153458|000018755|0000000005153458|100.00
30112023|505368|000000114|0000000000250525|000000114|0000000000250525|100.00
30112023|505400|000049153|0000000005054403|000088707|0000000009175163|055.41
30112023|505412|000000006|0000000000083667|000000012|0000000000167305|050.00
30112023|505509|000001524|0000000000487528|000011333|0000000003653753|013.45
30112023|505515|000000626|0000000000002235|000000626|0000000000002228|100.00
30112023|505523|000822595|0000000001209215|000920695|0000000001342280|089.34
30112023|505526|000025695|0000000001660411|000042276|0000000002753207|060.78
30112023|505533|000003256|0000000002928610|000005120|0000000004565311|063.59
30112023|505537|000073968|0000000018706508|000561650|0000000141392116|013.17
30112023|505590|000024261|0000000000201531|000024261|0000000000201531|100.00
30112023|505650|000005583|0000000000105742|000005583|0000000000105742|100.00
30112023|505681|000000599|0000000000359371|000000636|0000000000381566|094.18
30112023|505685|000000130|0000000000000379|000000130|0000000000000379|100.00
30112023|505688|000000887|0000000000103159|000000995|0000000000115660|089.15
30112023|505690|000004454|0000000002366411|000006047|0000000003209296|073.66
30112023|505693|000043853|0000000000777953|000050421|0000000000891950|086.97
30112023|505700|000010641|0000000010028611|000035433|0000000032856168|030.03
30112023|505703|000000040|0000000000001591|000000040|0000000000001591|100.00
30112023|505710|000155989|0000000019483027|000198965|0000000024515672|078.40
30112023|505712|000560159|0000000098587984|001123069|0000000191622038|049.88
30112023|505714|000017211|0000000007269927|000035106|0000000014816673|049.03
30112023|505720|000002356|0000000000825072|000003202|0000000001124753|073.58
30112023|505725|000003505|0000000003106832|000011653|0000000010091773|030.08
30112023|505726|000000787|0000000000802072|000001676|0000000001721866|046.96
30112023|505729|000073309|0000000008331568|000098942|0000000011340339|074.09
30112023|505737|000003286|0000000004081991|000003286|0000000004081991|100.00
30112023|505744|000007855|0000000002885142|000013409|0000000004889762|058.58
30112023|505750|000002232|0000000001465689|000002232|0000000001465689|100.00
30112023|505790|000001299|0000000003684549|000001831|0000000005181474|070.94
30112023|505797|000000066|0000000000001904|000000066|0000000000001904|100.00
30112023|505800|000000129|0000000000168662|000001053|0000000001365230|012.25
30112023|505827|000004780|0000000001580985|000005381|0000000001787534|088.83
30112023|505840|000001151|0000000000044153|000001699|0000000000064963|067.75
30112023|505850|000039775|0000000004644527|000059836|0000000006960115|066.47
30112023|505854|000001099|0000000000285576|000001964|0000000000511742|055.96
30112023|505872|000003415|0000000010382113|000004866|0000000014826630|070.18
30112023|505890|000015032|0000000035325200|000016242|0000000038176088|092.55
30112023|505893|000002658|0000000001518383|000003063|0000000001768038|086.78
30112023|505978|000000522|0000000000796729|000000681|0000000001045800|076.65
30112023|506003|000000065|0000000000001081|000000065|0000000000001081|100.00
30112023|506022|000047710|0000000007208940|000047710|0000000007208940|100.00
30112023|506074|001768401|0000000006702240|001802810|0000000006832574|098.09
30112023|506076|000000430|0000000000899281|000001043|0000000002170144|041.23
30112023|506079|000006860|0000000000033007|000006860|0000000000033007|100.00
30112023|506105|000000456|0000000000036480|000000585|0000000000045887|077.95
30112023|506109|000063140|0000000025985267|000116355|0000000047672584|054.26
30112023|506122|000000177|0000000000018187|000000195|0000000000020791|090.77
30112023|506128|000014535|0000000001439983|000017460|0000000001705990|083.25
30112023|506134|000028139|0000000002577290|000028139|0000000002577290|100.00
30112023|506146|000199836|0000000000173858|000383920|0000000000331933|052.05
30112023|506166|000000055|0000000000004302|000000055|0000000000004302|100.00
30112023|506184|000026338|0000000000195692|000033108|0000000000244020|079.55
30112023|506186|000001767|0000000000023201|000002887|0000000000038055|061.21
30112023|506194|000002516|0000000000654286|000003158|0000000000816633|079.67
30112023|506197|000029963|0000000004232874|000042374|0000000005980335|070.71
30112023|506222|000000507|0000000000735201|000001242|0000000001814210|040.82
30112023|506235|000080291|0000000006874516|000236746|0000000020306373|033.91
30112023|506248|000000807|0000000000124480|000001024|0000000000158077|078.81
30112023|506260|000030258|0000000004764123|000038359|0000000006048874|078.88
30112023|506261|000007994|0000000000902363|000012564|0000000001421561|063.63
30112023|506285|000000300|0000000001612620|000000483|0000000002570361|062.11
30112023|506365|000000572|0000000000024102|000000572|0000000000024102|100.00
30112023|506390|000009695|0000000005340976|000016737|0000000009097424|057.93
30112023|506395|000006458|0000000007504519|000016093|0000000018594398|040.13
30112023|506401|000006843|0000000015036124|000013205|0000000028981099|051.82
30112023|506405|000000683|0000000000198002|000001013|0000000000291676|067.42
30112023|506414|000008626|0000000001341775|000009798|0000000001524245|088.04
30112023|506480|000002053|0000000001100306|000002990|0000000001604692|068.66
30112023|506520|000061903|0000000000706164|000061903|0000000000706164|100.00
30112023|506525|000001162|0000000000147633|000001412|0000000000180604|082.29
30112023|506528|000001338|0000000003285246|000001338|0000000003285246|100.00
30112023|506532|000005155|0000000004145136|000007514|0000000006033949|068.61
30112023|506543|000002790|0000000000023854|000002790|0000000000023854|100.00
30112023|506579|000000408|0000000000309305|000000553|0000000000418844|073.78
30112023|506590|000112381|0000000030517061|000347852|0000000094699416|032.31
30112023|506597|000004868|0000000001780228|000006498|0000000002345892|074.92
30112023|506605|000000173|0000000000422311|000000249|0000000000608947|069.48
30112023|506618|000001368|0000000001689412|000002400|0000000003045023|057.00
30112023|506640|000000957|0000000000063250|000000957|0000000000063250|100.00
30112023|506642|000059074|0000000005251679|000123494|0000000010998690|047.84
30112023|506655|000005577|0000000002542834|000007447|0000000003384745|074.89
30112023|506680|000000002|0000000000000039|000000002|0000000000000039|100.00
30112023|506685|000018674|0000000007002750|000024122|0000000009080112|077.41
30112023|506687|000000903|0000000001588242|000001236|0000000002169564|073.06
30112023|506690|000001238|0000000000520703|000001387|0000000000583217|089.26
30112023|506734|000001123|0000000000170079|000001367|0000000000205718|082.15
30112023|506767|000000876|0000000001893956|000001436|0000000003087655|061.00
30112023|506808|000039836|0000000003850947|000057970|0000000005647719|068.72
30112023|506820|000000087|0000000000414090|000000202|0000000000960422|043.07
30112023|506852|000370515|0000000018158941|000471121|0000000023470573|078.65
30112023|506854|000002663|0000000005937425|000002968|0000000006555523|089.72
30112023|506858|000001234|0000000000060811|000001234|0000000000060811|100.00
30112023|506879|000051178|0000000009803146|000079578|0000000015243891|064.31
30112023|506906|000007148|0000000000021302|000008330|0000000000024857|085.81
30112023|506910|000007730|0000000001002451|000007730|0000000001002451|100.00
30112023|506919|000002896|0000000000314216|000003411|0000000000370215|084.90
30112023|506935|000000211|0000000000015035|000000211|0000000000015035|100.00
30112023|506943|000001840|0000000002679684|000005162|0000000007471408|035.64
30112023|506979|000000352|0000000000013480|000000352|0000000000013480|100.00
30112023|506981|000001194|0000000000175996|000001423|0000000000209329|083.91
30112023|507155|000024189|0000000005005546|000024189|0000000005005546|100.00
30112023|507180|000048259|0000000005184947|000084707|0000000009148088|056.97
30112023|507205|000024188|0000000006408611|000043127|0000000011229030|056.09
30112023|507265|000000120|0000000000017880|000000121|0000000000016638|099.17
30112023|507315|000014422|0000000000446361|000025912|0000000000805201|055.66
30112023|507410|000010820|0000000001945619|000010820|0000000001945619|100.00
30112023|507438|000000296|0000000000139180|000004312|0000000002045924|006.86
30112023|507474|000004609|0000000000341598|000004609|0000000000341598|100.00
30112023|507486|000002170|0000000000120139|000002170|0000000000120139|100.00
30112023|507488|000001270|0000000000827723|000001749|0000000001139194|072.61
30112023|507490|000040579|0000000000984853|000078025|0000000001904593|052.01
30112023|507498|000010019|0000000000342797|000010019|0000000000342797|100.00
30112023|507514|000008526|0000000002482772|000014507|0000000004251885|058.77
30112023|507515|000006464|0000000000149442|000006464|0000000000149442|100.00
30112023|507526|000001952|0000000000886208|000002855|0000000001290736|068.37
30112023|507552|000014651|0000000002489938|000022129|0000000003752893|066.21
30112023|507580|000002419|0000000000527947|000003666|0000000000803606|065.98
30112023|507598|000019023|0000000003968881|000019023|0000000003968881|100.00
30112023|507621|000000940|0000000000558924|000001460|0000000000870130|064.38
30112023|507645|000000048|0000000000703832|000000056|0000000000823837|085.71
30112023|507685|000232907|0000000096248818|000424568|0000000173258946|054.86
30112023|507690|000002153|0000000000478168|000002153|0000000000478168|100.00
30112023|507717|000002335|0000000002205408|000005203|0000000004903611|044.88
30112023|507747|000000229|0000000000312666|000000616|0000000000839228|037.18
30112023|507753|000132237|0000000013236924|000180086|0000000018077397|073.43
30112023|507759|000001918|0000000000047042|000001918|0000000000047042|100.00
30112023|507779|000002207|0000000000264178|000002461|0000000000295015|089.68
30112023|507785|000001059|0000000000140953|000001281|0000000000171326|082.67
30112023|507789|000005396|0000000002250672|000011278|0000000004715786|047.85
30112023|507794|000006654|0000000000432710|000008516|0000000000558321|078.14
30112023|507808|000000550|0000000000009014|000000550|0000000000009014|100.00
30112023|507813|000001070|0000000000128561|000001186|0000000000142208|090.22
30112023|507815|000000238|0000000001512728|000000373|0000000002371142|063.81
30112023|507817|000000687|0000000000099238|000000737|0000000000107352|093.22
30112023|507828|000277671|0000000002347814|000277671|0000000002347814|100.00
30112023|507833|000037851|0000000000190310|000037851|0000000000190310|100.00
30112023|507836|000000444|0000000000177978|000000514|0000000000206736|086.38
30112023|507852|000000348|0000000000017888|000000348|0000000000017888|100.00
30112023|507864|000003483|0000000000117517|000003605|0000000000121256|096.62
30112023|507872|000006454|0000000000359800|000006454|0000000000359800|100.00
30112023|507878|024642843|0000000152905654|024642843|0000000152905654|100.00
30112023|507880|000009122|0000000005529301|000019712|0000000011990528|046.28
30112023|507910|000026897|0000000000894595|000036515|0000000001215214|073.66
30112023|507912|000037122|0000000004848134|000037122|0000000004817644|100.00
30112023|507944|000002912|0000000003154133|000003650|0000000003955192|079.78
30112023|507948|000039957|0000000002388932|000039957|0000000002388932|100.00
30112023|507960|000001441|0000000000223788|000001803|0000000000280361|079.92
30112023|507966|000000084|0000000000004278|000000085|0000000000004336|098.82
30112023|507970|000001688|0000000000069428|000001764|0000000000072749|095.69
30112023|507981|000009608|0000000000513260|000013049|0000000000681617|073.63
30112023|507998|000013934|0000000001253638|000013934|0000000001253638|100.00
30112023|508136|000000588|0000000000198715|000000659|0000000000227934|089.23
30112023|508486|000000513|0000000003819388|000000691|0000000005138453|074.24
30112023|508494|000000644|0000000000030938|000000689|0000000000033318|093.47
30112023|508571|000000265|0000000000023108|000000419|0000000000036895|063.25
30112023|508664|000027763|0000000000653542|000027763|0000000000653541|100.00
30112023|508670|000000026|0000000000089729|000000026|0000000000090629|100.00
30112023|508807|000001784|0000000001288316|000002221|0000000001610775|080.32
30112023|508814|000002488|0000000001513326|000004299|0000000002607371|057.87
30112023|508869|000001208|0000000006680422|000005687|0000000031224543|021.24
30112023|508875|000000625|0000000000312438|000000626|0000000000313117|099.84
30112023|508905|000000573|0000000000026817|000000573|0000000000026543|100.00
30112023|508906|000001785|0000000002036685|000002505|0000000002883960|071.26
30112023|508918|000001428|0000000000031531|000001871|0000000000042053|076.32
30112023|508922|000039732|0000000000415053|000039732|0000000000415053|100.00
30112023|508933|000005810|0000000000395603|000007426|0000000000511425|078.24
30112023|508941|000005268|0000000002552610|000007419|0000000003621822|071.01
30112023|508954|000068186|0000000003920695|000099052|0000000005912024|068.84
30112023|508956|000017903|0000000000154217|000017903|0000000000154217|100.00
30112023|508969|000049605|0000000000281242|000049605|0000000000281242|100.00
30112023|508980|000457617|0000000004740912|000457617|0000000004740912|100.00
30112023|508989|000008588|0000000001181280|000013509|0000000001856714|063.57
30112023|508996|000018617|0000000000016236|000018617|0000000000016236|100.00
30112023|509009|000000667|0000000000045289|000000667|0000000000045289|100.00
30112023|509020|000079264|0000000000919563|000079264|0000000000919563|100.00
30112023|509026|000000051|0000000000003316|000000051|0000000000003316|100.00
30112023|509038|000004835|0000000000051251|000006068|0000000000064528|079.68
30112023|509040|000005239|0000000000527620|000005589|0000000000572242|093.74
30112023|509048|000163947|0000000006285728|000171592|0000000006453182|095.54
30112023|509051|001606354|0000000003084200|002322926|0000000004462945|069.15
30112023|509053|000033289|0000000000667112|000038248|0000000000767809|087.03
30112023|509055|000139486|0000000012465864|000235290|0000000020750686|059.28
30112023|509069|000019471|0000000000133767|000019471|0000000000133767|100.00
30112023|509073|000007220|0000000000133596|000007220|0000000000133596|100.00
30112023|509079|000091470|0000000030569274|000184847|0000000060737246|049.48
30112023|509084|000000199|0000000000018515|000000199|0000000000018515|100.00
30112023|509152|000000073|0000000000331665|000000086|0000000000383587|084.88
30112023|509162|000015704|0000000002200131|000019375|0000000002739749|081.05
30112023|509196|000002250|0000000000254250|000003552|0000000000406490|063.34
30112023|509220|000016636|0000000000691892|000019584|0000000000812055|084.95
30112023|509243|000000853|0000000004120588|000001218|0000000005998009|070.03
30112023|509423|000000470|0000000000008272|000000582|0000000000009883|080.76
30112023|509438|000000086|0000000000599076|000000129|0000000000901902|066.67
30112023|509449|000000339|0000000000012792|000000339|0000000000012792|100.00
30112023|509470|000000018|0000000000234000|000000027|0000000000349364|066.67
30112023|509472|000002288|0000000000972172|000002802|0000000001233070|081.66
30112023|509480|000008661|0000000004973580|000023923|0000000013741029|036.20
30112023|509486|000005745|0000000001202142|000006109|0000000001296050|094.04
30112023|509488|000074001|0000000037185503|000147765|0000000074710100|050.08
30112023|509496|000010179|0000000002752911|000024711|0000000006683053|041.19
30112023|509525|000001287|0000000001294529|000001860|0000000001889738|069.19
30112023|509546|000009067|0000000000441239|000009067|0000000000441239|100.00
30112023|509557|000000827|0000000002812876|000001099|0000000003685116|075.25
30112023|509563|000001614|0000000000014010|000002365|0000000000020520|068.25
30112023|509567|000005237|0000000002926174|000007677|0000000004342730|068.22
30112023|509597|000000214|0000000000105278|000000251|0000000000123054|085.26
30112023|509631|000009439|0000000015461082|000019216|0000000031522630|049.12
30112023|509635|000000791|0000000000359431|000001922|0000000000877651|041.16
30112023|509675|000000128|0000000000350317|000000347|0000000000941687|036.89
30112023|509692|000000711|0000000000180417|000001089|0000000000274366|065.29
30112023|509709|000031109|0000000003031261|000094502|0000000009456700|032.92
30112023|509715|000000586|0000000000057932|000001171|0000000000115691|050.04
30112023|509760|000003378|0000000000093619|000003378|0000000000093619|100.00
30112023|509820|000001712|0000000000515997|000002489|0000000000753105|068.78
30112023|509835|000009954|0000000000251638|000013627|0000000000337309|073.05
30112023|509845|000000400|0000000000147140|000000400|0000000000147140|100.00
30112023|509874|000023056|0000000003881478|000025754|0000000004387854|089.52
30112023|509895|000000524|0000000000122957|000000527|0000000000124197|099.43
30112023|509930|000014834|0000000066178183|000018883|0000000083639752|078.56
30112023|509945|000000310|0000000000150127|000000310|0000000000150127|100.00
30112023|509960|000000030|0000000000026591|000000030|0000000000026591|100.00
30112023|509966|000000287|0000000000951563|000000379|0000000001249698|075.73
