DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05022018|961708|000000010|0000000000016550|000000010|0000000000016550|100.00
05022018|961710|000000004|0000000000033480|000000004|0000000000033480|100.00
05022018|961712|000000004|0000000000033325|000000004|0000000000033324|100.00
05022018|961714|000000015|0000000000124500|000000015|0000000000124552|100.00
05022018|961715|000000009|0000000000045540|000000009|0000000000045530|100.00
05022018|961716|000000025|0000000000202525|000000026|0000000000210563|096.15
05022018|961717|000000008|0000000000040081|000000008|0000000000040240|100.00
05022018|961719|000000004|0000000000020300|000000004|0000000000020300|100.00
05022018|961720|000000004|0000000000033580|000000004|0000000000033580|100.00
05022018|961721|000000170|0000000000173145|000000170|0000000000172989|100.00
05022018|961722|000000513|0000000000855608|000000513|0000000000856566|100.00
05022018|961727|000000977|0000000001073723|000000977|0000000001076552|100.00
05022018|961728|000000800|0000000000937872|000000800|0000000000937774|100.00
05022018|961729|000000100|0000000000110000|000000100|0000000000110000|100.00
05022018|961735|000000004|0000000000021420|000000004|0000000000021420|100.00
05022018|961736|000000018|0000000000144630|000000018|0000000000144306|100.00
05022018|961737|000000135|0000000000145125|000000135|0000000000143711|100.00
05022018|961738|000000607|0000000000973149|000000607|0000000000973938|100.00
05022018|961739|000000020|0000000000020300|000000020|0000000000020300|100.00
05022018|961740|000000021|0000000000032865|000000022|0000000000034455|095.45
05022018|961742|000000001|0000000000001508|000000001|0000000000001508|100.00
05022018|961743|000001751|0000000001920900|000001751|0000000001921197|100.00
05022018|961744|000000552|0000000000639382|000000552|0000000000638747|100.00
05022018|961749|000000001|0000000000001095|000000001|0000000000001095|100.00
05022018|961764|000000019|0000000000020140|000000019|0000000000020140|100.00
05022018|961778|000000155|0000000000170500|000000156|0000000000171604|099.36
05022018|961779|000000050|0000000000059955|000000075|0000000000089927|066.67
05022018|961780|000000426|0000000000528240|000000426|0000000000528566|100.00
05022018|961784|000000130|0000000000145730|000000130|0000000000145970|100.00
05022018|961785|000000330|0000000000396809|000000330|0000000000396612|100.00
05022018|961796|000000025|0000000000030000|000000025|0000000000029999|100.00
05022018|961798|000000001|0000000000001264|000000001|0000000000001264|100.00
05022018|961802|000000745|0000000000826950|000000755|0000000000838950|098.68
05022018|961804|000000565|0000000000717494|000000615|0000000000774916|091.87
05022018|961814|000000415|0000000000475175|000000438|0000000000501100|094.75
05022018|961816|000000020|0000000000025451|000000035|0000000000044780|057.14
05022018|961820|000000610|0000000000671940|000000620|0000000000685257|098.39
05022018|961822|000000201|0000000000255268|000000311|0000000000393950|064.63
05022018|961824|000000100|0000000000120521|000000100|0000000000120521|100.00
05022018|961826|000000015|0000000000019095|000000030|0000000000038280|050.00
05022018|961830|000000032|0000000000040000|000000032|0000000000040000|100.00
05022018|961841|000000081|0000000000108459|000000081|0000000000108401|100.00
05022018|961849|000000005|0000000000005900|000000005|0000000000005900|100.00
05022018|961851|000000015|0000000000019155|000000015|0000000000019156|100.00
05022018|961863|000000130|0000000000162448|000000130|0000000000162445|100.00
05022018|961877|000000128|0000000000161280|000000128|0000000000161280|100.00
05022018|961885|000000200|0000000000255000|000000220|0000000000276502|090.91
05022018|961904|000000200|0000000000219302|000000400|0000000000438605|050.00
05022018|972608|000000002|0000000000009923|000000002|0000000000009922|100.00
05022018|972609|000000009|0000000000075997|000000009|0000000000075996|100.00
05022018|972656|000000010|0000000000108900|000000010|0000000000108900|100.00
05022018|972657|000000090|0000000001003500|000000090|0000000001000509|100.00
05022018|972660|000000010|0000000000048490|000000014|0000000000067676|071.43
05022018|972661|000000044|0000000000363007|000000050|0000000000411911|088.00
05022018|972691|000000010|0000000000104900|000000010|0000000000104900|100.00
05022018|972704|000000012|0000000000095304|000000012|0000000000094973|100.00
05022018|972706|000000004|0000000000032081|000000004|0000000000032080|100.00
05022018|972713|000000055|0000000000445500|000000059|0000000000477093|093.22
05022018|972714|000000025|0000000000121000|000000025|0000000000120950|100.00
05022018|972715|000000032|0000000000244968|000000032|0000000000244384|100.00
05022018|972720|000000004|0000000000020240|000000004|0000000000020240|100.00
05022018|972883|000000003|0000000000015753|000000003|0000000000015767|100.00
05022018|972885|000000016|0000000000129208|000000018|0000000000144912|088.89
05022018|972887|000000005|0000000000041500|000000005|0000000000041200|100.00
05022018|972893|000000004|0000000000032310|000000004|0000000000032310|100.00
05022018|513509|000000210|0000000000069400|000000210|0000000000069400|100.00
05022018|513511|000014280|0000000000759061|000014280|0000000000759061|100.00
05022018|513515|000136906|0000000004040517|000136906|0000000004040517|100.00
05022018|513517|000010572|0000000001976436|000014075|0000000002510908|075.11
05022018|513519|000008651|0000000000678239|000016039|0000000001229285|053.94
05022018|513528|000000700|0000000000002357|000000700|0000000000002357|100.00
05022018|513532|000010377|0000000000947939|000011026|0000000000986720|094.11
05022018|513534|000009001|0000000000112963|000009830|0000000000119934|091.57
05022018|513540|000001700|0000000000064450|000001700|0000000000064450|100.00
05022018|513548|000001109|0000000000094200|000001109|0000000000094200|100.00
05022018|513554|000014779|0000000001161630|000045134|0000000003435817|032.74
05022018|513575|000000330|0000000000002448|000000330|0000000000002448|100.00
05022018|513597|000001756|0000000000006006|000001761|0000000000006023|099.72
05022018|513599|000197722|0000000014967556|001022636|0000000076667409|019.33
05022018|513605|000011905|0000000004298896|000028662|0000000010185490|041.54
05022018|513642|000005202|0000000000125853|000005202|0000000000125853|100.00
05022018|513683|000033463|0000000003347974|000106338|0000000010469331|031.47
05022018|513687|000001056|0000000000031205|000002315|0000000000066511|045.62
05022018|513691|000067199|0000000000316469|000067199|0000000000316469|100.00
05022018|513693|000001562|0000000000331769|000001562|0000000000331768|100.00
05022018|513703|000006783|0000000000236651|000006783|0000000000236651|100.00
05022018|513709|000009797|0000000001380398|000013634|0000000001888476|071.86
05022018|513713|000078533|0000000009004485|000078533|0000000009004485|100.00
05022018|513729|000007110|0000000000451130|000015219|0000000000965460|046.72
05022018|514010|000004519|0000000000027205|000004660|0000000000028075|096.97
05022018|514028|000004613|0000000000083034|000005023|0000000000089945|091.84
05022018|514030|000003781|0000000000339912|000004432|0000000000401259|085.31
05022018|514034|000006141|0000000001064850|000015875|0000000002754418|038.68
05022018|514036|000000080|0000000000049784|000000113|0000000000070221|070.80
05022018|514043|000007489|0000000002468749|000012644|0000000004151963|059.23
05022018|514045|000005949|0000000000494957|000009175|0000000000751665|064.84
05022018|514087|000001824|0000000000158324|000003373|0000000000288721|054.08
05022018|514118|000011630|0000000000003261|000011630|0000000000003261|100.00
05022018|514128|000000100|0000000000001900|000000100|0000000000001900|100.00
05022018|514138|000000468|0000000000067767|000000775|0000000000110315|060.39
05022018|514140|000000201|0000000000001563|000000201|0000000000001563|100.00
05022018|514142|000007634|0000000000764164|000020165|0000000001965429|037.86
05022018|514144|000005188|0000000000005064|000005188|0000000000005064|100.00
05022018|514162|000373193|0000000023511159|000604839|0000000038302987|061.70
05022018|514165|000204489|0000000003404742|000282560|0000000004537323|072.37
05022018|514167|000001298|0000000000474939|000003039|0000000001110772|042.71
05022018|514175|000001356|0000000000043257|000001657|0000000000053086|081.83
05022018|514183|000023232|0000000000950895|000023232|0000000000950895|100.00
05022018|514197|000000008|0000000000000255|000000008|0000000000000255|100.00
05022018|514211|000087217|0000000002210951|000191750|0000000004794410|045.48
05022018|514215|000009381|0000000002068980|000010501|0000000002311830|089.33
05022018|514223|000002250|0000000000017360|000002250|0000000000017360|100.00
05022018|514234|000003557|0000000000576057|000006498|0000000001023069|054.74
05022018|514266|000001554|0000000000185868|000001554|0000000000185868|100.00
05022018|514274|000004558|0000000000208985|000006041|0000000000273057|075.45
05022018|514286|000082647|0000000002318249|000127704|0000000003543469|064.72
05022018|514300|000014118|0000000000530131|000014321|0000000000539836|098.58
05022018|514302|000002503|0000000000117141|000002503|0000000000115827|100.00
05022018|514316|000000002|0000000000000288|000000002|0000000000000288|100.00
05022018|514322|000001180|0000000000155583|000002305|0000000000287050|051.19
05022018|514324|000000100|0000000000001785|000000100|0000000000001785|100.00
05022018|514326|000002631|0000000000058540|000003050|0000000000067425|086.26
05022018|514330|000024750|0000000000205417|000024750|0000000000205417|100.00
05022018|514332|000000025|0000000000001005|000000025|0000000000001005|100.00
05022018|514348|000003850|0000000000008047|000003850|0000000000008084|100.00
05022018|514354|000002702|0000000000106054|000003596|0000000000137316|075.14
05022018|514358|000000640|0000000000013280|000000640|0000000000013338|100.00
05022018|514394|000001274|0000000000094468|000001565|0000000000115058|081.41
05022018|514400|000000500|0000000000005500|000000500|0000000000005500|100.00
05022018|514412|000000080|0000000000005200|000000145|0000000000009369|055.17
05022018|514418|000082967|0000000016900378|000143102|0000000028257846|057.98
05022018|514428|000004266|0000000000480992|000004317|0000000000474661|098.82
05022018|514442|000003386|0000000000094946|000003386|0000000000094946|100.00
05022018|514448|000001266|0000000000083619|000001266|0000000000083619|100.00
05022018|514450|000012393|0000000000632043|000013188|0000000000660803|093.97
05022018|514470|000011762|0000000000711013|000019345|0000000001144859|060.80
05022018|514474|000004497|0000000000171561|000007521|0000000000284056|059.79
05022018|515030|000000720|0000000000251640|000006606|0000000002283918|010.90
05022018|515037|000025758|0000000001052215|000048788|0000000001978356|052.80
05022018|515043|000151242|0000000008133021|000151242|0000000008133021|100.00
05022018|515055|000066479|0000000003859106|000388823|0000000022186852|017.10
05022018|515059|000000108|0000000000002268|000000108|0000000000002268|100.00
05022018|515085|000001446|0000000000010672|000001914|0000000000014385|075.55
05022018|515093|000000887|0000000000052777|000005222|0000000000302590|016.99
05022018|515127|000000001|0000000000000019|000000001|0000000000000018|100.00
05022018|515147|000036082|0000000001580392|000058438|0000000002505142|061.74
05022018|516003|000000739|0000000000107023|000000739|0000000000107023|100.00
05022018|516007|000006633|0000000000215309|000006633|0000000000215309|100.00
05022018|516016|000004502|0000000000756787|000007816|0000000001305765|057.60
05022018|516022|000012646|0000000003203232|000053910|0000000013385204|023.46
05022018|516030|000156225|0000000011138843|000215191|0000000014368101|072.60
05022018|516064|000002738|0000000001208691|000005928|0000000002580853|046.19
05022018|516072|000005921|0000000002089202|000005921|0000000002089202|100.00
05022018|516078|000000591|0000000000010192|000000591|0000000000010192|100.00
05022018|516082|000003588|0000000001595584|000007886|0000000003410358|045.50
05022018|516086|000008340|0000000000115185|000008340|0000000000115185|100.00
05022018|516092|000005201|0000000000067613|000007301|0000000000098905|071.24
05022018|516096|000000949|0000000000130187|000000949|0000000000130187|100.00
05022018|516106|000006210|0000000000120785|000008433|0000000000156413|073.64
05022018|516108|000003110|0000000000419457|000003110|0000000000419457|100.00
05022018|516110|000007556|0000000000166232|000007986|0000000000162864|094.62
05022018|517015|000001253|0000000001442955|000003593|0000000003950235|034.87
05022018|517035|000000839|0000000000042359|000000839|0000000000042359|100.00
05022018|517041|000003119|0000000001354894|000007039|0000000003027070|044.31
05022018|517059|000007123|0000000001382219|000011577|0000000002259633|061.53
05022018|517063|000000530|0000000000032860|000000682|0000000000042146|077.71
05022018|517080|000077490|0000000000957777|000117436|0000000001458064|065.98
05022018|517096|000000818|0000000000018486|000000818|0000000000018486|100.00
05022018|517119|000002138|0000000000059223|000002551|0000000000069876|083.81
05022018|517140|000122733|0000000000557204|000122733|0000000000557204|100.00
05022018|517146|000215322|0000000004844745|000860239|0000000019132590|025.03
05022018|517166|000047111|0000000000627833|000047111|0000000000627833|100.00
05022018|517168|000005720|0000000001820390|000018577|0000000005804978|030.79
05022018|517174|000000185|0000000003036091|000000244|0000000003967616|075.82
05022018|517206|000001153|0000000002026398|000004305|0000000007130660|026.78
05022018|517214|000004747|0000000000099687|000007264|0000000000152865|065.35
05022018|517224|000027601|0000000000029533|000027601|0000000000029533|100.00
05022018|517236|000000400|0000000000005472|000000400|0000000000005472|100.00
05022018|517246|000001500|0000000000029366|000001500|0000000000029366|100.00
05022018|517258|000000930|0000000000030504|000000930|0000000000030504|100.00
05022018|517264|000000400|0000000000004940|000000400|0000000000004940|100.00
05022018|517271|000075410|0000000004158862|000226363|0000000012469333|033.31
05022018|517288|000014511|0000000000197060|000015766|0000000000207987|092.04
05022018|517300|000012333|0000000001444195|000022476|0000000002625372|054.87
05022018|517330|000010031|0000000002548878|000018988|0000000004637762|052.83
05022018|517334|000017174|0000000006096770|000066643|0000000023217472|025.77
05022018|517344|000003191|0000000000220339|000006949|0000000000480266|045.92
05022018|517354|000020626|0000000010335689|000135105|0000000068041248|015.27
05022018|517356|000000001|0000000000000006|000000001|0000000000000006|100.00
05022018|517370|000002116|0000000000203192|000002116|0000000000203192|100.00
05022018|517372|000004047|0000000000452130|000004047|0000000000452130|100.00
05022018|517380|000001747|0000000001434637|000002107|0000000001717039|082.91
05022018|517385|000001047|0000000001858583|000002432|0000000004250265|043.05
05022018|517393|000000001|0000000000000000|000000001|0000000000000000|100.00
05022018|517399|000001424|0000000000010888|000001424|0000000000010888|100.00
05022018|517415|000002338|0000000000011128|000002338|0000000000011128|100.00
05022018|517417|000006206|0000000001122356|000006381|0000000001140375|097.26
05022018|517421|000008432|0000000004763847|000008432|0000000004763847|100.00
05022018|517429|000000500|0000000000008500|000000500|0000000000008500|100.00
05022018|517437|000000008|0000000000001136|000000008|0000000000001136|100.00
05022018|517447|000010093|0000000000660587|000026476|0000000001690025|038.12
05022018|517449|000004072|0000000000792615|000005435|0000000001022820|074.92
05022018|517467|000005688|0000000000031068|000005688|0000000000031068|100.00
05022018|517477|000002179|0000000000342103|000003541|0000000000532433|061.54
05022018|517481|000004817|0000000000024115|000004817|0000000000024115|100.00
05022018|517494|000002697|0000000000007174|000002697|0000000000007174|100.00
05022018|517498|000046602|0000000004292045|000190666|0000000017225308|024.44
05022018|517500|000016058|0000000001772804|000026019|0000000002781229|061.72
05022018|517506|000000076|0000000000527615|000000745|0000000005173493|010.20
05022018|517514|000006323|0000000000172935|000006754|0000000000181867|093.62
05022018|517518|000016266|0000000004381248|000042169|0000000011317906|038.57
05022018|517522|000002349|0000000001341632|000002512|0000000001399448|093.51
05022018|517530|000013418|0000000000074101|000013418|0000000000074101|100.00
05022018|517536|000005210|0000000000472287|000010868|0000000000988870|047.94
05022018|517544|000000447|0000000000280538|000000745|0000000000463064|060.00
05022018|517546|000002650|0000000000078308|000003250|0000000000093002|081.54
05022018|517548|000013628|0000000000639154|000022452|0000000001051842|060.70
05022018|517552|000002403|0000000000013548|000002403|0000000000013548|100.00
05022018|517554|000019765|0000000000296871|000024672|0000000000356908|080.11
05022018|517556|000101593|0000000000739598|000163735|0000000001215091|062.05
05022018|517562|000028074|0000000004010371|000086881|0000000012320347|032.31
05022018|517569|000016588|0000000006130925|000046458|0000000016899375|035.71
05022018|517571|000004339|0000000000469706|000004339|0000000000469706|100.00
05022018|518011|000002698|0000000000390427|000002698|0000000000390427|100.00
05022018|518029|000007785|0000000000246312|000007785|0000000000246312|100.00
05022018|518075|000000060|0000000000001050|000000060|0000000000001050|100.00
05022018|518091|000003175|0000000000653415|000004736|0000000000991501|067.04
05022018|519003|000001390|0000000000182229|000001460|0000000000190293|095.21
05022018|519031|000000548|0000000000073597|000000548|0000000000073596|100.00
05022018|519091|000000313|0000000002718797|000000493|0000000004314920|063.49
05022018|519105|000022105|0000000001001357|000072960|0000000003292783|030.30
05022018|519126|000001438|0000000000631282|000001701|0000000000704930|084.54
05022018|519136|000006093|0000000000554463|000010790|0000000000984201|056.47
05022018|519152|000000041|0000000000033526|000000041|0000000000033526|100.00
05022018|519156|000002888|0000000002395163|000004502|0000000003659355|064.15
05022018|519183|000005399|0000000001388623|000028387|0000000007167213|019.02
05022018|519216|000007090|0000000000425400|000007618|0000000000439304|093.07
05022018|519224|000002893|0000000000294188|000002893|0000000000294188|100.00
05022018|519230|000002349|0000000000004174|000002349|0000000000004174|100.00
05022018|519238|000001100|0000000000008073|000001100|0000000000008073|100.00
05022018|519248|000048262|0000000001459926|000097645|0000000002954908|049.43
05022018|519260|000950943|0000000020838801|000950943|0000000020838801|100.00
05022018|519262|000009951|0000000000336343|000009951|0000000000336343|100.00
05022018|519279|000005520|0000000000078274|000005520|0000000000078273|100.00
05022018|519287|000014200|0000000000131170|000014200|0000000000131170|100.00
05022018|519295|000002403|0000000000596284|000002403|0000000000596284|100.00
05022018|519307|000330720|0000000004889457|000330720|0000000004889457|100.00
05022018|519359|000002005|0000000000135939|000002638|0000000000170703|076.00
05022018|519367|000000502|0000000000002981|000000502|0000000000002981|100.00
05022018|519383|000005931|0000000000217075|000007183|0000000000263694|082.57
05022018|519421|000001847|0000000003957195|000001847|0000000003957195|100.00
05022018|519457|000002506|0000000000107146|000002506|0000000000107146|100.00
05022018|519475|000000211|0000000000035448|000000211|0000000000035014|100.00
05022018|519483|000000200|0000000000003370|000000200|0000000000003370|100.00
05022018|519491|000012500|0000000000249125|000012500|0000000000249125|100.00
05022018|519494|000000201|0000000000009843|000000201|0000000000009843|100.00
05022018|519500|000000200|0000000000000286|000000200|0000000000000286|100.00
05022018|519532|000007196|0000000000116935|000007390|0000000000121554|097.37
05022018|519552|000001653|0000000001193466|000002297|0000000001651557|071.96
05022018|519560|000023704|0000000000171617|000027719|0000000000197050|085.52
05022018|519566|000009483|0000000001402537|000009483|0000000001402537|100.00
05022018|519570|000046697|0000000001157346|000046697|0000000001157346|100.00
05022018|519588|000001115|0000000001859653|000001481|0000000002416754|075.29
05022018|519600|000008452|0000000002369941|000019370|0000000005295162|043.63
05022018|519602|000014709|0000000001603064|000014709|0000000001603064|100.00
05022018|519604|000000200|0000000000001664|000000200|0000000000001664|100.00
05022018|519612|000000001|0000000000000018|000000006|0000000000000105|016.67
05022018|520008|000035516|0000000002812868|000143273|0000000011066295|024.79
05022018|520021|000032118|0000000005506632|000133013|0000000021871698|024.15
05022018|520043|000003073|0000000000725075|000005531|0000000001303498|055.56
05022018|520051|000238273|0000000017822821|000887609|0000000063738214|026.84
05022018|520056|000000321|0000000001475108|000000557|0000000002562415|057.63
05022018|520057|000022695|0000000002220706|000065213|0000000006408118|034.80
05022018|520059|000017679|0000000001354212|000034389|0000000002649352|051.41
05022018|520066|000009459|0000000004649099|000017270|0000000007998401|054.77
05022018|520073|000023007|0000000001425284|000027067|0000000001661318|085.00
05022018|520075|000007915|0000000002433863|000013442|0000000004006154|058.88
05022018|520077|000276375|0000000006473359|000276375|0000000006473359|100.00
05022018|520086|000027553|0000000005381101|000028847|0000000005762460|095.51
05022018|520111|000000308|0000000000298375|000000525|0000000000511814|058.67
05022018|520113|000000107|0000000000141775|000000118|0000000000155553|090.68
05022018|520119|000009550|0000000000819390|000012216|0000000001025593|078.18
05022018|520123|000001151|0000000000118208|000003365|0000000000364611|034.21
05022018|520127|000004199|0000000000022968|000004199|0000000000022968|100.00
05022018|520141|000016599|0000000000363782|000016599|0000000000363782|100.00
05022018|520151|000002465|0000000001299055|000005141|0000000002761901|047.95
05022018|520155|000008276|0000000000469663|000009401|0000000000547307|088.03
05022018|521005|000005267|0000000000061919|000005267|0000000000061919|100.00
05022018|521016|000043333|0000000004240135|000132187|0000000012629606|032.78
05022018|521018|000001284|0000000000048728|000004011|0000000000151136|032.01
05022018|521030|000026353|0000000000012122|000026353|0000000000012122|100.00
05022018|521034|000034236|0000000000455633|000034236|0000000000455633|100.00
05022018|521038|000000600|0000000000003282|000000600|0000000000003282|100.00
05022018|521062|000001250|0000000000002288|000001250|0000000000002265|100.00
05022018|521064|000061340|0000000004413413|000166693|0000000011974387|036.80
05022018|521068|000000500|0000000000010175|000000500|0000000000010175|100.00
05022018|521070|000867861|0000000002927524|000867861|0000000002927524|100.00
05022018|521082|000035999|0000000000201162|000035999|0000000000201162|100.00
05022018|521097|000009419|0000000001435456|000012366|0000000001888193|076.17
05022018|521105|000001341|0000000000290976|000001341|0000000000290976|100.00
05022018|521109|000019277|0000000000671346|000019277|0000000000671346|100.00
05022018|521113|000012748|0000000001028945|000012748|0000000001028945|100.00
05022018|521127|000000100|0000000000001900|000000100|0000000000001900|100.00
05022018|521131|000001093|0000000000008744|000001093|0000000000008293|100.00
05022018|521141|000000210|0000000000001744|000000210|0000000000001744|100.00
05022018|521149|000006903|0000000000147034|000008014|0000000000165828|086.14
05022018|521151|000000002|0000000000000066|000000002|0000000000000065|100.00
05022018|521163|000002993|0000000000564181|000008457|0000000001593552|035.39
05022018|521167|000515204|0000000005055142|000515204|0000000005055142|100.00
05022018|521180|000039153|0000000000628660|000039153|0000000000628660|100.00
05022018|521182|000000420|0000000000002726|000000420|0000000000002725|100.00
05022018|521194|000001320|0000000000556221|000001320|0000000000556221|100.00
05022018|521200|000006710|0000000000551227|000009079|0000000000742085|073.91
05022018|521206|000017951|0000000000085268|000027861|0000000000121845|064.43
05022018|521216|000001416|0000000000054499|000001416|0000000000054499|100.00
05022018|521220|000003066|0000000000354583|000004919|0000000000559356|062.33
05022018|521226|000005400|0000000000052650|000005400|0000000000056400|100.00
05022018|521240|000000700|0000000000101850|000000725|0000000000105630|096.55
05022018|521242|000000534|0000000000021307|000000547|0000000000021043|097.62
05022018|521248|000002502|0000000000677667|000007439|0000000001980491|033.63
05022018|522001|000000100|0000000000002090|000000100|0000000000002090|100.00
05022018|522004|000023176|0000000000763131|000023176|0000000000763131|100.00
05022018|522005|000005708|0000000000580504|000007218|0000000000718370|079.08
05022018|522014|000000305|0000000000095196|000000305|0000000000095196|100.00
05022018|522017|000002518|0000000000473510|000002672|0000000000501166|094.24
05022018|522029|000012733|0000000001366888|000053699|0000000005577769|023.71
05022018|522034|000002890|0000000000398965|000005046|0000000000693397|057.27
05022018|522064|000002706|0000000003625635|000004136|0000000005552804|065.43
05022018|522073|000002496|0000000001174493|000003553|0000000001684032|070.25
05022018|522074|000012294|0000000003844334|000015542|0000000004783599|079.10
05022018|522085|000003605|0000000000139874|000003605|0000000000139874|100.00
05022018|522101|000013624|0000000001120574|000018543|0000000001487122|073.47
05022018|522105|000021690|0000000000153549|000021690|0000000000153549|100.00
05022018|522108|000011493|0000000051354747|000017154|0000000072374075|067.00
05022018|522113|000001955|0000000001696549|000006448|0000000005454685|030.32
05022018|522122|000000564|0000000000463875|000000564|0000000000463875|100.00
05022018|522134|000015198|0000000001335145|000020312|0000000001766456|074.82
05022018|522152|000068576|0000000004570591|000080304|0000000005223490|085.40
05022018|522163|000026172|0000000000446233|000043516|0000000000731353|060.14
05022018|522165|000009535|0000000001441293|000009535|0000000001441293|100.00
05022018|522183|000009657|0000000002831433|000014246|0000000004037417|067.79
05022018|522195|000007419|0000000001467479|000009208|0000000001802774|080.57
05022018|522205|000077157|0000000007418646|000279818|0000000026944701|027.57
05022018|522207|000000520|0000000000096884|000000520|0000000000096884|100.00
05022018|522209|000001220|0000000000002721|000001220|0000000000002721|100.00
05022018|522215|000002566|0000000000461880|000004127|0000000000717920|062.18
05022018|522217|000001272|0000000000270046|000002340|0000000000484828|054.36
05022018|522229|000018403|0000000001031489|000029865|0000000001648714|061.62
05022018|522231|000001582|0000000000075383|000002340|0000000000106380|067.61
05022018|522241|000000911|0000000000909178|000001760|0000000001697430|051.76
05022018|522249|000002632|0000000001249411|000005164|0000000002420201|050.97
05022018|522251|000002469|0000000000139746|000004326|0000000000239817|057.07
05022018|522257|000078719|0000000003735216|000078719|0000000003735216|100.00
05022018|522261|000015642|0000000001579060|000042667|0000000004299938|036.66
05022018|522263|000003033|0000000001511799|000006307|0000000003147189|048.09
05022018|522267|000000754|0000000000042473|000000754|0000000000042473|100.00
05022018|522275|000002444|0000000000954749|000008593|0000000003388789|028.44
05022018|522281|000009069|0000000001718576|000011742|0000000002246888|077.24
05022018|522285|000068797|0000000000631132|000068797|0000000000631132|100.00
05022018|522287|000008427|0000000003629088|000020346|0000000008592277|041.42
05022018|522292|000002450|0000000000094786|000002450|0000000000094786|100.00
05022018|522294|000003686|0000000000294512|000005165|0000000000401420|071.36
05022018|522295|000008008|0000000003661658|000010803|0000000004833102|074.13
05022018|522650|000000010|0000000000001590|000000010|0000000000001584|100.00
05022018|523007|000006670|0000000000532600|000008542|0000000000690890|078.08
05022018|523011|000010751|0000000000520349|000010767|0000000000530617|099.85
05022018|523019|000006015|0000000000238194|000008136|0000000000317318|073.93
05022018|523021|000014417|0000000001078392|000016299|0000000001159841|088.45
05022018|523023|000023294|0000000009918586|000028727|0000000012123815|081.09
05022018|523025|000008019|0000000003969806|000008202|0000000004053812|097.77
05022018|523054|000000030|0000000000016450|000000030|0000000000016450|100.00
05022018|523062|000000001|0000000000000055|000000001|0000000000000055|100.00
05022018|523100|000005425|0000000000146200|000005425|0000000000146200|100.00
05022018|523116|000000252|0000000000063063|000000269|0000000000064808|093.68
05022018|523127|000000224|0000000000102100|000000699|0000000000317481|032.05
05022018|523133|000002004|0000000000037878|000002004|0000000000037878|100.00
05022018|523144|000005417|0000000000144364|000007800|0000000000210280|069.45
05022018|523160|000002081|0000000002072197|000002081|0000000002072197|100.00
05022018|523204|000061400|0000000011718190|000286027|0000000054411712|021.47
05022018|523207|000011205|0000000001400625|000026217|0000000003248169|042.74
05022018|523218|000000001|0000000000000005|000000001|0000000000000005|100.00
05022018|523229|000038234|0000000007470924|000059051|0000000011443258|064.75
05022018|523232|000000005|0000000000000177|000000005|0000000000000177|100.00
05022018|523248|000001153|0000000000261501|000001185|0000000000266310|097.30
05022018|523260|000001004|0000000000033332|000001004|0000000000033332|100.00
05022018|523261|000002310|0000000006121385|000011332|0000000029774869|020.38
05022018|523269|000002386|0000000000158908|000003472|0000000000230623|068.72
05022018|523277|000629694|0000000000415599|000691790|0000000000450906|091.02
05022018|523283|000001920|0000000000289248|000003355|0000000000505086|057.23
05022018|523289|000011350|0000000000214515|000011350|0000000000214515|100.00
05022018|523301|000001531|0000000000948838|000002115|0000000001305562|072.39
05022018|523319|000015603|0000000003594152|000024081|0000000005521668|064.79
05022018|523323|000003119|0000000003853708|000003119|0000000003853708|100.00
05022018|523329|000000140|0000000000300314|000000140|0000000000300314|100.00
05022018|523367|000007438|0000000004337098|000030319|0000000016976347|024.53
05022018|523369|000015181|0000000003884818|000019551|0000000004836610|077.65
05022018|523371|000030988|0000000001946047|000094151|0000000005775547|032.91
05022018|523373|000000241|0000000000002494|000000241|0000000000002494|100.00
05022018|523384|000066773|0000000011917062|000066773|0000000011917062|100.00
05022018|523385|000003992|0000000006674026|000008725|0000000014595160|045.75
05022018|523387|000036002|0000000000010900|000036002|0000000000010900|100.00
05022018|523391|000003682|0000000000248351|000011034|0000000000746630|033.37
05022018|523395|000000611|0000000011565345|000001037|0000000019684345|058.92
05022018|523398|000000201|0000000000466572|000000474|0000000001103857|042.41
05022018|523405|000050194|0000000007792619|000144161|0000000022196244|034.82
05022018|523411|000002069|0000000000470595|000033907|0000000007596950|006.10
05022018|523419|000000199|0000000000000465|000000199|0000000000000465|100.00
05022018|523445|000032007|0000000015384165|000154714|0000000074148344|020.69
05022018|523457|000003113|0000000001570665|000005908|0000000002952288|052.69
05022018|523465|000023825|0000000001238900|000035253|0000000001899654|067.58
05022018|523467|000002551|0000000000000739|000002551|0000000000000739|100.00
05022018|523475|000009447|0000000000471406|000009452|0000000000447551|099.95
05022018|523483|000000150|0000000000023100|000000155|0000000000022192|096.77
05022018|523489|000028561|0000000000842550|000033481|0000000000977160|085.31
05022018|523523|000050855|0000000000163577|000050855|0000000000163577|100.00
05022018|523537|000010794|0000000000655196|000015073|0000000000902065|071.61
05022018|523539|000007874|0000000001924800|000017841|0000000004314759|044.13
05022018|523550|000001000|0000000000011810|000001000|0000000000011810|100.00
05022018|523566|000000100|0000000000004060|000000100|0000000000004060|100.00
05022018|523574|000077046|0000000003128068|000217492|0000000008682700|035.42
05022018|523586|000020802|0000000005496929|000028540|0000000007471995|072.89
05022018|523592|000005500|0000000000031350|000005500|0000000000031350|100.00
