DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29032017|526839|000000110|0000000000001358|000000110|0000000000001357|100.00
29032017|526843|000424143|0000000000742250|000424143|0000000000742250|100.00
29032017|526847|000000010|0000000000000111|000000010|0000000000000111|100.00
29032017|526849|000001270|0000000000098503|000001270|0000000000098503|100.00
29032017|526853|000046435|0000000002465699|000053004|0000000002831071|087.61
29032017|526859|000005000|0000000000002500|000005000|0000000000002500|100.00
29032017|526861|000010797|0000000000299617|000011097|0000000000309080|097.30
29032017|526865|000000600|0000000000002226|000000600|0000000000002226|100.00
29032017|526881|000021402|0000000001589099|000044451|0000000003329084|048.15
29032017|526885|000010293|0000000000614493|000013568|0000000000812936|075.86
29032017|526891|000000489|0000000000001912|000000489|0000000000001911|100.00
29032017|526899|000459426|0000000013116613|000476443|0000000013602447|096.43
29032017|526901|000000105|0000000000001050|000000105|0000000000001050|100.00
29032017|526905|000107077|0000000005187881|000112075|0000000005411276|095.54
29032017|526917|000093404|0000000000822890|000106918|0000000000947117|087.36
29032017|526921|000002570|0000000000048316|000002803|0000000000054160|091.69
29032017|526927|000004531|0000000000286133|000005796|0000000000369455|078.17
29032017|526931|000001817|0000000000131733|000001817|0000000000123999|100.00
29032017|526945|000000118|0000000000006372|000000300|0000000000015999|039.33
29032017|526947|000171494|0000000091372004|000173684|0000000088298185|098.74
29032017|526951|000013869|0000000007462216|000017261|0000000009036719|080.35
29032017|526953|000006472|0000000000627784|000009831|0000000000960968|065.83
29032017|526957|000038301|0000000001020722|000044859|0000000001191928|085.38
29032017|526965|000000100|0000000000002560|000000100|0000000000002560|100.00
29032017|526967|000000558|0000000000001301|000000558|0000000000001300|100.00
29032017|526971|000001701|0000000000061407|000003926|0000000000144569|043.33
29032017|526981|000000176|0000000000003230|000000176|0000000000002956|100.00
29032017|526987|001978117|0000000002749583|002372082|0000000003316505|083.39
29032017|527001|000029498|0000000002026513|000037601|0000000002620299|078.45
29032017|530001|000009070|0000000003695118|000016127|0000000006584079|056.24
29032017|530005|000114070|0000000018251200|000384730|0000000061880848|029.65
29032017|530007|000118600|0000000015453580|000492798|0000000063852900|024.07
29032017|530011|000035923|0000000002069165|000079344|0000000004651436|045.28
29032017|500002|000002648|0000000003209509|000008064|0000000009779451|032.84
29032017|500003|000050269|0000000010202094|000103768|0000000021631451|048.44
29032017|500008|000013512|0000000011819622|000027173|0000000023807238|049.73
29032017|500009|000299624|0000000003823351|000299624|0000000003823351|100.00
29032017|500010|000037800|0000000057412530|000132143|0000000199419219|028.61
29032017|500012|000049355|0000000001251150|000070178|0000000001786699|070.33
29032017|500013|006439908|0000000096629679|006467691|0000000097046498|099.57
29032017|500014|000061099|0000000000168634|000083972|0000000000230521|072.76
29032017|500020|000327651|0000000027195033|001548377|0000000131805844|021.16
29032017|500023|000000231|0000000000023828|000000231|0000000000024205|100.00
29032017|500024|000299402|0000000002194617|000443445|0000000003330571|067.52
29032017|500027|000001313|0000000003116275|000003204|0000000007506648|040.98
29032017|500028|000009675|0000000000055103|000009675|0000000000055103|100.00
29032017|500029|000005751|0000000000303366|000010456|0000000000557512|055.00
29032017|500030|000000938|0000000000000882|000000938|0000000000000881|100.00
29032017|500031|000014102|0000000004454822|000065304|0000000020354904|021.59
29032017|500032|000648488|0000000008508163|001031239|0000000013672229|062.88
29032017|500033|000027630|0000000124790895|000058513|0000000266807514|047.22
29032017|500034|000025788|0000000030478838|000085593|0000000101634864|030.13
29032017|500038|000039032|0000000005669398|000130272|0000000018965651|029.96
29032017|500039|000010397|0000000002199486|000032670|0000000006997883|031.82
29032017|500040|000027782|0000000029248890|000124199|0000000131312019|022.37
29032017|500041|000000579|0000000001123058|000000612|0000000001191167|094.61
29032017|500042|000003377|0000000004346368|000006665|0000000008466633|050.67
29032017|500043|000030516|0000000016612911|000060239|0000000033143080|050.66
29032017|500048|000003282|0000000004298108|000020989|0000000027469518|015.64
29032017|500049|000111333|0000000017334549|000431654|0000000067445145|025.79
29032017|500052|000513328|0000000016426496|001673245|0000000055049881|030.68
29032017|500055|000030692|0000000001720287|000062250|0000000003510601|049.30
29032017|500058|000011157|0000000000023820|000011157|0000000000023820|100.00
29032017|500059|000025776|0000000001791432|000035925|0000000002516510|071.75
29032017|500060|000013550|0000000000520320|000018075|0000000000709585|074.97
29032017|500067|000011568|0000000007542336|000044311|0000000028684073|026.11
29032017|500068|000000465|0000000002325047|000000466|0000000002331594|099.79
29032017|500069|000000675|0000000000029700|000000675|0000000000029200|100.00
29032017|500074|000052346|0000000003700863|000128028|0000000009205517|040.89
29032017|500078|000000578|0000000000408675|000000613|0000000000428486|094.29
29032017|500083|000022555|0000000000122700|000030946|0000000000169469|072.89
29032017|500084|000005202|0000000004326244|000016597|0000000013788156|031.34
29032017|500085|000065508|0000000005394584|000130723|0000000010795645|050.11
29032017|500086|000041296|0000000009072732|000213998|0000000046358063|019.30
29032017|500087|000019947|0000000011816603|000047783|0000000028359050|041.74
29032017|500089|000001605|0000000000759005|000001994|0000000000953639|080.49
29032017|500092|000000245|0000000000467105|000000321|0000000000612403|076.32
29032017|500093|000069684|0000000005376121|000262379|0000000020251254|026.56
29032017|500096|000026976|0000000007427842|000054474|0000000014958860|049.52
29032017|500097|000007959|0000000001337510|000021474|0000000003638152|037.06
29032017|500101|000027849|0000000010980861|000156616|0000000061756867|017.78
29032017|500102|001876648|0000000036688469|002044640|0000000040009457|091.78
29032017|500103|000074260|0000000012449689|000449425|0000000075752944|016.52
29032017|500104|000033080|0000000017158596|000108437|0000000056353317|030.51
29032017|500106|000230516|0000000006788697|000879114|0000000026123269|026.22
29032017|500108|000182028|0000000004386875|000419914|0000000010196909|043.35
29032017|500109|000134322|0000000013868747|000383001|0000000039454577|035.07
29032017|500110|000013644|0000000004934353|000031588|0000000011484510|043.19
29032017|500111|000062384|0000000037561407|000461517|0000000279469694|013.52
29032017|500112|016423592|0000004725888598|018346222|0000005272603399|089.52
29032017|500113|000105475|0000000006476165|000372218|0000000022737083|028.34
29032017|500114|000016876|0000000007676893|000057533|0000000026056835|029.33
29032017|500116|000274872|0000000020862785|000460034|0000000034986343|059.75
29032017|500117|000108321|0000000003363368|000194524|0000000006051932|055.69
29032017|500119|000050397|0000000010830316|000107970|0000000023860716|046.68
29032017|500120|000001525|0000000000083952|000001725|0000000000095250|088.41
29032017|500123|000000865|0000000001566040|000000976|0000000001771605|088.63
29032017|500124|000057220|0000000150379882|000068761|0000000180855134|083.22
29032017|500125|000030281|0000000008751209|000055106|0000000015762004|054.95
29032017|500126|000002179|0000000002248728|000004102|0000000004290713|053.12
29032017|500128|000425798|0000000013923595|000638867|0000000021192986|066.65
29032017|500132|000011201|0000000000063062|000015126|0000000000084697|074.05
29032017|500133|000000454|0000000000266544|000002875|0000000001668027|015.79
29032017|500135|000001417|0000000000335759|000006577|0000000001557918|021.54
29032017|500136|000031529|0000000001357324|000039506|0000000001654376|079.81
29032017|500139|000137849|0000000011503500|000390200|0000000032666964|035.33
29032017|500141|000070506|0000000000651403|000070506|0000000000651403|100.00
29032017|500142|000000500|0000000000000830|000000500|0000000000000830|100.00
29032017|500143|000000150|0000000000004283|000000150|0000000000004237|100.00
29032017|500144|000002619|0000000001329405|000005219|0000000002631664|050.18
29032017|500147|000002060|0000000001177524|000002060|0000000001177524|100.00
29032017|500148|000015361|0000000004175120|000025804|0000000007051491|059.53
29032017|500150|000000345|0000000000449208|000002441|0000000003201074|014.13
29032017|500151|000007454|0000000000588639|000007454|0000000000588639|100.00
29032017|500153|000071060|0000000002494206|000078367|0000000002758509|090.68
29032017|500155|000016705|0000000000529549|000021571|0000000000690419|077.44
29032017|500159|000001333|0000000000112439|000001483|0000000000123724|089.89
29032017|500160|000056986|0000000000948817|000078591|0000000001320829|072.51
29032017|500162|000003878|0000000000240824|000009045|0000000000574226|042.87
29032017|500163|000017716|0000000020145750|000039381|0000000045586104|044.99
29032017|500164|000025210|0000000012686933|000033396|0000000016782070|075.49
29032017|500165|000093977|0000000035227279|000115176|0000000042865942|081.59
29032017|500166|000008029|0000000002056227|000009004|0000000002331863|089.17
29032017|500168|000066270|0000000054795350|000119502|0000000097478577|055.46
29032017|500170|000033924|0000000000692050|000122541|0000000002627928|027.68
29032017|500171|000030338|0000000007890914|000040665|0000000010577067|074.60
29032017|500173|000011816|0000000008183171|000043085|0000000030676345|027.42
29032017|500174|000005100|0000000000022295|000005100|0000000000022295|100.00
29032017|500179|000221270|0000000011317961|000518134|0000000026807413|042.71
29032017|500180|000053168|0000000075915929|000085062|0000000121407207|062.50
29032017|500182|000103495|0000000333590259|000171949|0000000564829045|060.19
29032017|500183|000581239|0000000007399173|001006431|0000000012742926|057.75
29032017|500184|000122088|0000000005207054|000152130|0000000006529291|080.25
29032017|500185|000503974|0000000019780980|001074736|0000000042789568|046.89
29032017|500186|000083849|0000000006112593|000266578|0000000019496922|031.45
29032017|500187|000002494|0000000000805687|000006707|0000000002176597|037.19
29032017|500188|000389117|0000000112805019|000711936|0000000207371614|054.66
29032017|500189|000000553|0000000000285929|000000630|0000000000324613|087.78
29032017|500191|000018071|0000000000700641|000018071|0000000000700641|100.00
29032017|500192|000008912|0000000000028993|000008912|0000000000028993|100.00
29032017|500193|000065465|0000000001053987|000093490|0000000001513167|070.02
29032017|500199|000010432|0000000003683540|000015395|0000000005513786|067.76
29032017|500201|000094545|0000000014555203|000119675|0000000018650603|079.00
29032017|500202|000001015|0000000000008520|000001015|0000000000008520|100.00
29032017|500206|000006639|0000000000093137|000006639|0000000000093137|100.00
29032017|500207|000013384|0000000000432973|000024517|0000000000798164|054.59
29032017|500209|000127931|0000000131941637|000341718|0000000353285723|037.44
29032017|500210|000003025|0000000002272380|000007039|0000000005277409|042.97
29032017|500211|000028384|0000000000738297|000028384|0000000000738297|100.00
29032017|500213|000003176|0000000000604711|000003715|0000000000711917|085.49
29032017|500214|000006218|0000000002412781|000006218|0000000002412781|100.00
29032017|500215|000001648|0000000000883658|000001936|0000000001034400|085.12
29032017|500219|000070954|0000000006687415|000188943|0000000017866381|037.55
29032017|500220|000013164|0000000000989275|000019434|0000000001501683|067.74
29032017|500223|000632793|0000000002872881|000763590|0000000003508059|082.87
29032017|500227|000011136|0000000004403732|000042229|0000000016860168|026.37
29032017|500228|000073911|0000000013533105|000335640|0000000061255050|022.02
29032017|500231|000004382|0000000000333909|000006329|0000000000487480|069.24
29032017|500233|000176822|0000000099798391|000179108|0000000101078849|098.72
29032017|500234|000004544|0000000001424544|000011920|0000000003762370|038.12
29032017|500235|000014943|0000000005284592|000035823|0000000012849376|041.71
29032017|500238|000003868|0000000004627289|000015252|0000000018883713|025.36
29032017|500239|000029803|0000000002482590|000030560|0000000002572009|097.52
29032017|500240|000728275|0000000053382558|000730661|0000000053520571|099.67
29032017|500241|000006578|0000000001649105|000011543|0000000002875101|056.99
29032017|500243|000000811|0000000000851469|000003462|0000000003557690|023.43
29032017|500245|000133639|0000000012615522|000145448|0000000013896337|091.88
29032017|500246|000001042|0000000000039180|000001042|0000000000038977|100.00
29032017|500247|000066436|0000000057065203|000200704|0000000171828945|033.10
29032017|500249|000002126|0000000001428779|000003464|0000000002296470|061.37
29032017|500250|000001500|0000000000932400|000003110|0000000001917651|048.23
29032017|500251|000048299|0000000011980567|000071379|0000000017566933|067.67
29032017|500252|000002352|0000000009647199|000003136|0000000012864955|075.00
29032017|500253|000048623|0000000029903145|000110047|0000000067632265|044.18
29032017|500254|001093055|0000000000666763|001093055|0000000000666763|100.00
29032017|500255|000029583|0000000000369196|000058801|0000000000740997|050.31
29032017|500257|000012352|0000000017946839|000057891|0000000084290722|021.34
29032017|500259|000016451|0000000000889177|000034157|0000000001872529|048.16
29032017|500260|000005616|0000000003670056|000014185|0000000009344184|039.59
29032017|500264|000001633|0000000000409475|000001733|0000000000435907|094.23
29032017|500265|000001246|0000000000432425|000002766|0000000000965178|045.05
29032017|500266|000001767|0000000003286620|000001944|0000000003615871|090.90
29032017|500267|000010217|0000000001124892|000012920|0000000001438534|079.08
29032017|500268|000201057|0000000008062386|000502529|0000000020119087|040.01
29032017|500271|000020133|0000000011385212|000039225|0000000022252987|051.33
29032017|500279|000073685|0000000000967485|000133742|0000000001755843|055.09
29032017|500280|000029525|0000000012642605|000177949|0000000076561621|016.59
29032017|500284|000000750|0000000000023964|000000750|0000000000023964|100.00
29032017|500285|001978398|0000000199620359|005008050|0000000510605289|039.50
29032017|500288|000202502|0000000003807038|000347440|0000000006538122|058.28
29032017|500290|000000424|0000000025270952|000002153|0000000126811688|019.69
29032017|500292|000020426|0000000002507292|000035839|0000000004411492|056.99
29032017|500294|000122002|0000000009943163|000750769|0000000061140813|016.25
29032017|500295|000130905|0000000035187264|000471636|0000000126330897|027.76
29032017|500296|000005978|0000000000807628|000012918|0000000001760156|046.28
29032017|500298|000017714|0000000017464233|000022857|0000000023133917|077.50
29032017|500300|000017149|0000000018116204|000035351|0000000037365456|048.51
29032017|500301|000005833|0000000000009001|000005833|0000000000009001|100.00
29032017|500302|000004300|0000000008032615|000010413|0000000019391990|041.29
29032017|500303|000002114|0000000003224696|000005431|0000000008289930|038.92
29032017|500304|000152237|0000000012749849|000282112|0000000023484603|053.96
29032017|500306|000042838|0000000000276734|000044778|0000000000291714|095.67
29032017|500307|000036317|0000000007208925|000043478|0000000009066949|083.53
29032017|500312|000235188|0000000043968397|000389762|0000000072835111|060.34
29032017|500313|000009368|0000000000435144|000012328|0000000000569184|075.99
29032017|500314|000012697|0000000000458997|000025436|0000000000932177|049.92
29032017|500315|000065481|0000000009311399|000584041|0000000083531673|011.21
29032017|500317|000012737|0000000000130555|000018247|0000000000188333|069.80
29032017|500319|000007937|0000000000299607|000007937|0000000000299607|100.00
29032017|500322|000045157|0000000003669140|000045157|0000000003669140|100.00
29032017|500325|000153478|0000000192568847|000466255|0000000580820756|032.92
29032017|500327|000053348|0000000000766271|000053348|0000000000766271|100.00
29032017|500329|000196263|0000000000111870|000223294|0000000000131359|087.89
29032017|500330|000058052|0000000036854313|000116849|0000000074622490|049.68
29032017|500331|000019036|0000000013124371|000069790|0000000048321897|027.28
29032017|500333|000016539|0000000002191418|000019724|0000000002638606|083.85
29032017|500335|000002387|0000000001682597|000003283|0000000002307560|072.71
29032017|500336|000018916|0000000003784146|000042421|0000000008470917|044.59
29032017|500337|000061281|0000000001746509|000073068|0000000002051866|083.87
29032017|500338|000034072|0000000003287948|000058407|0000000005697051|058.34
29032017|500339|000235012|0000000025733814|000674324|0000000074394078|034.85
29032017|500343|000017673|0000000000353460|000024467|0000000000495100|072.23
29032017|500346|000001572|0000000000069797|000001731|0000000000076374|090.81
29032017|500350|000003351|0000000001508118|000003834|0000000001725825|087.40
29032017|500354|000014315|0000000000886099|000014855|0000000000925617|096.36
29032017|500355|000019631|0000000004839042|000062036|0000000015157618|031.64
29032017|500356|000019900|0000000000639785|000029055|0000000000937992|068.49
29032017|500357|000004280|0000000000061846|000004280|0000000000061874|100.00
29032017|500358|000000200|0000000000000751|000000200|0000000000000751|100.00
29032017|500360|000025388|0000000001896484|000026784|0000000002012737|094.79
29032017|500365|000000525|0000000000002310|000001054|0000000000004637|049.81
29032017|500366|000054756|0000000003164897|000092823|0000000005390769|058.99
29032017|500367|000014236|0000000000703971|000017862|0000000000893988|079.70
29032017|500368|000101035|0000000002808773|000216547|0000000005995300|046.66
29032017|500370|000001250|0000000000075125|000152020|0000000009214454|000.82
29032017|500371|000001243|0000000000005057|000001243|0000000000005057|100.00
29032017|500372|000001000|0000000000000690|000001000|0000000000000690|100.00
29032017|500378|000040192|0000000003301773|000123648|0000000010146465|032.51
29032017|500380|000003448|0000000001547635|000010950|0000000004928702|031.49
29032017|500387|000005775|0000000097619445|000008511|0000000141987395|067.85
29032017|500388|000001000|0000000000023900|000001000|0000000000023900|100.00
29032017|500390|000024911|0000000014112082|000229463|0000000130426962|010.86
29032017|500399|000006440|0000000000047399|000007864|0000000000058130|081.89
29032017|500400|000202260|0000000018162948|000619932|0000000055994203|032.63
29032017|500402|000002251|0000000000134160|000003897|0000000000232929|057.76
29032017|500403|000012956|0000000005044419|000027895|0000000010754937|046.45
29032017|500404|000042813|0000000001511299|000052010|0000000001829924|082.32
29032017|500405|000007030|0000000002131496|000009364|0000000002848075|075.07
29032017|500407|000000598|0000000000859805|000002050|0000000002979923|029.17
29032017|500408|000005733|0000000008524398|000017013|0000000025358961|033.70
29032017|500410|000010234|0000000014530745|000026649|0000000037922205|038.40
29032017|500411|000002596|0000000002373653|000003279|0000000002994672|079.17
29032017|500412|000006596|0000000005723679|000010101|0000000008824739|065.30
29032017|500413|000012468|0000000002772260|000032490|0000000007326722|038.37
29032017|500414|000261072|0000000013236351|000264695|0000000013421024|098.63
29032017|500418|000007317|0000000000794627|000009537|0000000001047704|076.72
29032017|500420|000008708|0000000012674930|000017741|0000000025720974|049.08
29032017|500422|000071367|0000000001562938|000071381|0000000001561900|099.98
29032017|500425|000036621|0000000008446634|000139777|0000000032226171|026.20
29032017|500429|000004805|0000000000337311|000005855|0000000000413664|082.07
29032017|500439|000000072|0000000000196496|000000083|0000000000229234|086.75
29032017|500440|000110593|0000000021206208|000709001|0000000135369875|015.60
29032017|500444|000036894|0000000006539462|000072176|0000000012934854|051.12
29032017|500449|000025870|0000000000611826|000030592|0000000000732538|084.56
29032017|500456|000078756|0000000001701130|000080356|0000000001748740|098.01
29032017|500458|000002350|0000000000005875|000002350|0000000000005875|100.00
29032017|500459|000000631|0000000004570113|000001624|0000000011614070|038.85
29032017|500460|000073763|0000000005687128|000112056|0000000008807836|065.83
29032017|500463|000000250|0000000000021250|000000250|0000000000021250|100.00
29032017|500464|000059562|0000000013002385|000293081|0000000060693590|020.32
29032017|500467|000012437|0000000001018591|000024789|0000000002050375|050.17
29032017|500469|000149837|0000000013650151|000859035|0000000077825987|017.44
29032017|500470|000076699|0000000037072462|000507176|0000000244709155|015.12
29032017|500472|000002591|0000000003906192|000010707|0000000016147144|024.20
29032017|500477|009731618|0000000817942493|011899777|0000001029573435|081.78
29032017|500480|000008716|0000000008134207|000018756|0000000017696219|046.47
29032017|500483|000004554|0000000003287305|000021701|0000000015641781|020.99
29032017|500488|000000539|0000000002466195|000000717|0000000003283884|075.17
29032017|500490|000001169|0000000002455310|000001397|0000000002933161|083.68
29032017|500493|000045052|0000000046583768|000092286|0000000096156370|048.82
29032017|500495|000036889|0000000019512437|000165723|0000000087757261|022.26
29032017|500500|000103511|0000000000914003|000139984|0000000001253380|073.94
29032017|500510|000260714|0000000405684020|000332254|0000000519725758|078.47
29032017|500520|000012231|0000000015511355|000033177|0000000042096695|036.87
29032017|500530|000000210|0000000004812570|000000511|0000000011712491|041.10
29032017|500540|000002411|0000000000071607|000003011|0000000000089787|080.07
29032017|500547|000017906|0000000011501920|000053349|0000000034405056|033.56
29032017|500550|000096869|0000000122161496|000116737|0000000145752564|082.98
29032017|500570|000124249|0000000058285206|000504661|0000000237460266|024.62
29032017|500575|000106217|0000000043851689|000472200|0000000191760910|022.49
29032017|500620|000008575|0000000003445435|000020071|0000000008094003|042.72
29032017|500645|000008302|0000000002093765|000019643|0000000005005286|042.26
29032017|500650|000002961|0000000001094830|000003699|0000000001371057|080.05
29032017|500655|000009503|0000000001215909|000014994|0000000001933663|063.38
29032017|500660|000000542|0000000001456625|000000690|0000000001857133|078.55
29032017|500670|000048487|0000000012839358|000113529|0000000030275323|042.71
29032017|500672|000008361|0000000005553795|000011203|0000000007446518|074.63
29032017|500674|000000896|0000000004230375|000007495|0000000035972290|011.95
29032017|500676|000000752|0000000003887051|000005398|0000000028071863|013.93
29032017|500680|000001011|0000000001823288|000002791|0000000005036025|036.22
29032017|500690|000042046|0000000005243137|000114280|0000000014317082|036.79
29032017|500696|000028137|0000000025666572|000066247|0000000060068806|042.47
29032017|500710|000001763|0000000003167054|000003249|0000000005809045|054.26
29032017|500730|000107520|0000000009499392|000354245|0000000031531036|030.35
29032017|500770|000021261|0000000012657737|000089751|0000000053801592|023.69
29032017|500777|000114502|0000000004076272|000247609|0000000008963872|046.24
29032017|500780|000003278|0000000000392377|000004250|0000000000515547|077.13
29032017|500790|000001770|0000000011458184|000019759|0000000128084693|008.96
29032017|500800|000083354|0000000012565616|000228531|0000000034606949|036.47
29032017|500820|000042134|0000000045005433|000138158|0000000147882592|030.50
29032017|500825|000005268|0000000017804260|000013744|0000000046236103|038.33
29032017|500830|000012158|0000000012044323|000032105|0000000031836797|037.87
29032017|500840|000024474|0000000002842656|000042574|0000000004942527|057.49
29032017|500850|000039567|0000000004947854|000058912|0000000007341646|067.16
29032017|500870|000187555|0000000078913767|000313284|0000000131323867|059.87
29032017|500875|002305357|0000000650781965|002824024|0000000794908814|081.63
29032017|500877|000102197|0000000021400052|000700539|0000000143849678|014.59
29032017|500878|000012780|0000000016570548|000099249|0000000127968840|012.88
29032017|500890|000024754|0000000002075623|000035317|0000000002948525|070.09
29032017|500940|000002227|0000000001226075|000002967|0000000001632709|075.06
29032017|500945|000008014|0000000000095367|000009064|0000000000107953|088.42
29032017|501148|000000031|0000000000003332|000000031|0000000000003332|100.00
29032017|501150|000636615|0000000022154202|000702774|0000000024595314|090.59
29032017|501179|000000802|0000000000194165|000004360|0000000001046297|018.39
29032017|501242|000012749|0000000000321275|000018407|0000000000467107|069.26
29032017|501295|000000135|0000000000009720|000000135|0000000000009755|100.00
29032017|501298|000000159|0000000000203369|000000222|0000000000283414|071.62
29032017|501301|000010039|0000000006197075|000019773|0000000012291663|050.77
29032017|501343|000000006|0000000000000204|000000006|0000000000000204|100.00
29032017|501370|000005023|0000000000759478|000005887|0000000000898906|085.32
29032017|501391|000000000|0000000000000000|000000202|0000000000032107|000.00
29032017|501421|000000277|0000000000056402|000000277|0000000000056402|100.00
29032017|501423|000610231|0000000301454114|000611274|0000000302024030|099.83
29032017|501425|000011410|0000000009668834|000064991|0000000055499147|017.56
29032017|501430|000000036|0000000000054900|000000040|0000000000061000|090.00
29032017|501455|000078053|0000000013315842|000240497|0000000040617460|032.45
29032017|501700|000002977|0000000000114615|000005863|0000000000224779|050.78
29032017|501827|000000003|0000000000001358|000000003|0000000000001358|100.00
29032017|501833|000029994|0000000000409640|000029994|0000000000409640|100.00
29032017|501848|000032425|0000000001410488|000044744|0000000001976705|072.47
29032017|502015|000039672|0000000001695978|000044072|0000000001885732|090.02
29032017|502090|000001069|0000000000829544|000001644|0000000001287895|065.02
29032017|502137|000002353|0000000002649008|000004246|0000000004782026|055.42
29032017|502157|000005976|0000000001838517|000009096|0000000002797191|065.70
29032017|502165|000000787|0000000000727661|000001397|0000000001293655|056.34
29032017|502168|000036641|0000000007227438|000098123|0000000019460406|037.34
29032017|502175|000043713|0000000002620595|000046852|0000000002819070|093.30
29032017|502180|000110615|0000000002439061|000128916|0000000002863876|085.80
29032017|502219|000001194|0000000007416233|000001230|0000000007679269|097.07
29032017|502271|000000001|0000000000000011|000000001|0000000000000010|100.00
29032017|502281|000033487|0000000001008101|000033487|0000000001008101|100.00
29032017|502330|000009214|0000000002958616|000011968|0000000003848320|076.99
29032017|502355|000003133|0000000004509954|000005929|0000000008499265|052.84
29032017|502407|000000463|0000000000013312|000000488|0000000000013858|094.88
29032017|502420|000019819|0000000001602367|000037727|0000000003080242|052.53
29032017|502445|000000258|0000000000010023|000000258|0000000000010023|100.00
29032017|502448|000215259|0000000003003350|000215259|0000000003003350|100.00
29032017|502450|000000677|0000000000537572|000001292|0000000001039058|052.40
29032017|502465|000096312|0000000000066456|000100837|0000000000070824|095.51
29032017|502587|000026797|0000000000553219|000026797|0000000000553219|100.00
29032017|502742|000189245|0000000019690943|000550012|0000000057395756|034.41
29032017|502761|000010144|0000000000454452|000181313|0000000008393581|005.59
29032017|502820|000004525|0000000000554992|000011143|0000000001379004|040.61
29032017|502865|000003528|0000000006111908|000004625|0000000008048078|076.28
29032017|502873|000002856|0000000000113526|000003091|0000000000112357|092.40
29032017|502893|000000100|0000000000002045|000000100|0000000000002045|100.00
29032017|502901|000000348|0000000000008370|000000748|0000000000018248|046.52
29032017|502937|000029787|0000000004237201|000054249|0000000007778166|054.91
29032017|502958|000000293|0000000000703200|000000294|0000000000706683|099.66
29032017|502986|000000242|0000000000312217|000000715|0000000000930365|033.85
29032017|502995|000001877|0000000000016627|000001877|0000000000016627|100.00
29032017|503031|000068620|0000000001259177|000118226|0000000002210929|058.04
29032017|503092|000000720|0000000000010944|000000720|0000000000010944|100.00
29032017|503100|000001478|0000000000565040|000003128|0000000001186643|047.25
29032017|503101|000055869|0000000014587396|000058105|0000000015194533|096.15
29032017|503162|000000618|0000000000043477|000000618|0000000000043986|100.00
29032017|503169|000006511|0000000002189324|000015355|0000000005224012|042.40
29032017|503205|000001353|0000000000083210|000001390|0000000000085397|097.34
29032017|503229|000000130|0000000000011726|000000140|0000000000012654|092.86
29032017|503310|000059369|0000000008451178|000127338|0000000018402924|046.62
29032017|503349|000000025|0000000000077525|000000029|0000000000091320|086.21
29032017|503657|000012858|0000000000284162|000018217|0000000000399457|070.58
29032017|503659|000009000|0000000001269000|000009000|0000000001269000|100.00
29032017|503691|000000001|0000000000000075|000000001|0000000000000075|100.00
29032017|503722|000002163|0000000000351596|000002398|0000000000389461|090.20
29032017|503776|000000067|0000000000001689|000000067|0000000000001690|100.00
29032017|503804|000003915|0000000000515214|000004012|0000000000536931|097.58
29032017|503806|000006897|0000000011031407|000009181|0000000014691358|075.12
29032017|503811|000000274|0000000000470075|000000301|0000000000511948|091.03
29032017|503816|000000050|0000000000000712|000000050|0000000000000712|100.00
29032017|503831|000000511|0000000000066252|000000513|0000000000066516|099.61
29032017|503837|000001026|0000000000014354|000001052|0000000000015559|097.53
29032017|503881|000003458|0000000000037070|000003478|0000000000037282|099.42
29032017|503960|000038737|0000000034053697|000070440|0000000063299738|054.99
29032017|504000|000029258|0000000001478992|000031775|0000000001607520|092.08
29032017|504008|000101153|0000000002801939|000132722|0000000003654047|076.21
29032017|504028|000005546|0000000000322862|000005546|0000000000322862|100.00
29032017|504036|000011261|0000000000881737|000011397|0000000000905822|098.81
29032017|504058|000000023|0000000000020465|000000035|0000000000031179|065.71
29032017|504067|000000894|0000000000804958|000001328|0000000001197398|067.32
29032017|504076|000188540|0000000010397981|000209796|0000000012787589|089.87
29032017|504084|000000029|0000000000117450|000000030|0000000000120983|096.67
29032017|504092|000009865|0000000000186449|000010165|0000000000193540|097.05
29032017|504093|000012688|0000000003672542|000014041|0000000004049771|090.36
29032017|504112|000020629|0000000001588433|000028126|0000000002170248|073.34
29032017|504132|000002279|0000000000044555|000002629|0000000000052424|086.69
29032017|504176|000000035|0000000000007529|000000035|0000000000007555|100.00
29032017|504212|000022848|0000000002106586|000030649|0000000002817991|074.55
29032017|504220|000001873|0000000000014535|000002100|0000000000016052|089.19
29032017|504240|000000905|0000000000022571|000000905|0000000000022571|100.00
29032017|504258|000003014|0000000001373330|000003642|0000000001661660|082.76
29032017|504269|000007090|0000000000226707|000007090|0000000000226707|100.00
29032017|504286|000000129|0000000000004902|000000129|0000000000004902|100.00
29032017|504341|000000600|0000000000016275|000000600|0000000000016275|100.00
29032017|504351|000000100|0000000000000049|000000100|0000000000000049|100.00
29032017|504369|000277150|0000000001940050|000358150|0000000002507050|077.38
29032017|504378|001407238|0000000011946587|001407238|0000000011946586|100.00
29032017|504605|000000120|0000000000036000|000000120|0000000000036590|100.00
29032017|504614|000009620|0000000002316496|000019105|0000000004614367|050.35
29032017|504646|000001281|0000000000111896|000001381|0000000000118682|092.76
29032017|504673|000000021|0000000000000063|000000021|0000000000000063|100.00
29032017|504697|000020500|0000000000151685|000020500|0000000000151685|100.00
