SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532296,GLENMARK PHA,A ,Q,305,314.55,303.6,310.6,310.6,304.25,894,46511,14471505,,INE935A01035,25-Oct-19,,
532300,WOCKHARDT   ,A ,Q,270.05,273.6,261.2,266.75,266.75,268.6,911,40830,10872708,,INE049B01025,25-Oct-19,,
532301,TATA COFFEE ,B ,Q,77.55,77.95,76.35,77.2,77.45,77.4,386,32099,2481731,,INE493A01027,25-Oct-19,,
532305,IND-SWIFT LA,T ,Q,30.5,32.6,30.5,31.35,32.35,31.05,60,15759,498730,,INE915B01019,25-Oct-19,,
532309,GEPIL       ,A ,Q,703.3,714.6,700.8,708.95,703.5,704.7,40,158,111426,,INE878A01011,25-Oct-19,,
532310,SHREE RAMA  ,B ,Q,2.94,3,2.94,3,3,2.99,2,93,276,,INE879A01019,25-Oct-19,,
532313,MAHINDRALIFE,A ,Q,415,425.85,415,424.35,424.35,410.8,147,894,378400,,INE813A01018,25-Oct-19,,
532321,CADILA HEALT,A ,Q,244.6,248.25,240.9,243.9,244.7,244.55,1244,61609,15124116,,INE010B01027,25-Oct-19,,
532323,SHIVA CEMENT,X ,Q,10,10.05,9.56,9.71,9.74,9.96,207,197023,1938223,,INE555C01029,25-Oct-19,,
532324,CINEVISTA   ,T ,Q,9.85,9.86,9.83,9.83,9.83,10.34,33,6173,60701,,INE039B01026,25-Oct-19,,
532326,INTENS TECH ,B ,Q,34.7,34.7,33.4,33.4,33.4,32.9,3,300,10155,,INE781A01025,25-Oct-19,,
532329,DANLAW TECH.,X ,Q,66.4,66.4,63.05,65,65,62.55,7,204,12870,,INE310B01013,25-Oct-19,,
532330,BIOPAC INDIA,XT,Q,2.43,2.43,2.43,2.43,2.43,2.43,3,51,123,,INE998A01017,25-Oct-19,,
532331,AJANTA PHARM,A ,Q,1004.4,1004.4,984.35,988.8,988.35,993.55,231,2984,2966599,,INE031B01049,25-Oct-19,,
532333,HB PORTFOLIO,X ,Q,13.72,15,13.72,14.21,14.21,15.52,14,409,5834,,INE638B01025,25-Oct-19,,
532334,HB ESTATE DE,X ,Q,7.85,8.35,7.85,8,8,8.1,19,3702,29567,,INE640B01021,25-Oct-19,,
532339,COMPUCOM SOF,B ,Q,7.95,8.44,7.87,8.03,8.04,8,15,913,7425,,INE453B01029,25-Oct-19,,
532341,IZMO        ,B ,Q,27.15,29.85,27.1,29.85,29.85,28.45,110,6334,185918,,INE848A01014,25-Oct-19,,
532342,COMMEX TECH ,XT,Q,0.2,0.2,0.19,0.19,0.19,0.19,2,1006,201,,INE354B01029,25-Oct-19,,
532343,TVS MOTOR L ,A ,Q,457.85,466.9,456,465.05,466,458.9,1048,77243,35745063,,INE494B01023,25-Oct-19,,
532344,SOFTSOL (I) ,X ,Q,24.75,24.75,24.75,24.75,24.75,23.6,2,175,4331,,INE002B01016,25-Oct-19,,
532345,GATI LTD.   ,B ,Q,57.05,57.05,54.95,55.7,55.75,56.9,253,29996,1662607,,INE152B01027,25-Oct-19,,
532348,SUBEX LTX   ,B ,Q,5,5.01,4.95,4.99,4.99,4.95,41,36635,182718,,INE754A01014,25-Oct-19,,
532349,TRANSPORT CO,B ,Q,280,280,274.95,275.7,275.5,276.45,81,51437,14248034,,INE688A01022,25-Oct-19,,
532350,PADMALAYA TE,XT,Q,1.19,1.19,1.19,1.19,1.19,1.14,2,500,595,,INE243B01016,25-Oct-19,,
532351,AKSH OPTIFIB,B ,Q,7.25,7.29,6.9,7.2,7.2,7.14,62,39317,278968,,INE523B01011,25-Oct-19,,
532356,TRIVENI ENGG,B ,Q,62.45,63.2,62.05,62.6,62.65,62.75,406,29273,1825442,,INE256C01024,25-Oct-19,,
532357,MUKTA ARTS  ,B ,Q,38.65,38.7,38.35,38.35,38.35,39.65,35,799,30869,,INE374B01019,25-Oct-19,,
532362,NAGPUR POWER,X ,Q,31.8,31.8,30.7,30.7,30.7,30.4,2,4,125,,INE099E01016,25-Oct-19,,
532365,DYNACONS SYS,B ,Q,24.35,24.35,24.35,24.35,24.35,24.9,1,160,3896,,INE417B01040,25-Oct-19,,
532366,PNB GILTS   ,B ,Q,28.5,28.8,27.75,27.85,27.9,28.1,92,17844,499133,,INE859A01011,25-Oct-19,,
532368,BCG         ,B ,Q,2.74,2.8,2.51,2.73,2.73,2.55,228,206280,565140,,INE425B01027,25-Oct-19,,
532369,RAMCO INDS. ,B ,Q,182,182.65,178.2,181.5,181.5,179.75,61,3057,551165,,INE614A01028,25-Oct-19,,
532370,RAMCO  SYSTM,B ,Q,143,156.1,142,152.45,152.05,151,42,507,77082,,INE246B01019,25-Oct-19,,
532371,TATA TELESER,B ,Q,2.85,2.85,2.44,2.57,2.61,2.64,163,199951,525256,,INE517B01013,25-Oct-19,,
532372,VIRINCHI    ,X ,Q,37.4,38,36.55,37.05,37,36.35,73,8748,326095,,INE539B01017,25-Oct-19,,
532373,WEPSOLN     ,X ,Q,15.15,16.2,15.15,16.15,16.2,16.2,5,2400,38360,,INE434B01029,25-Oct-19,,
532374,STER TECH   ,A ,Q,143.5,143.5,119.3,124.9,124.9,145.3,18927,1161101,147938058,,INE089C01029,25-Oct-19,,
532376,MRO-TEK     ,T ,Q,21.25,21.25,21.25,21.25,21.25,20.25,1,25,531,,INE398B01018,25-Oct-19,,
532378,UNIVERSAL A ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.15,6,4123,4947,,INE464B01018,25-Oct-19,,
532380,BABA ARTS   ,X ,Q,4.08,4.08,4.08,4.08,4.08,3.85,1,100,408,,INE893A01036,25-Oct-19,,
532382,BALAJI TELE.,B ,Q,48.5,49.25,48.5,48.85,48.85,48.7,73,358,17475,,INE794B01026,25-Oct-19,,
532384,TYCHE INDS  ,X ,Q,64.4,66.95,64,64.65,64,66.35,47,1916,124488,,INE443B01012,25-Oct-19,,
532386,CALIFORN.SOF,B ,Q,15.33,15.33,15.33,15.33,15.33,14.6,7,3228,49485,,INE526B01014,25-Oct-19,,
532387,PRITISHN COM,B ,Q,13.15,13.15,13.15,13.15,13.15,13.17,1,5,65,,INE392B01011,25-Oct-19,,
532388,INDIAN OVER.,A ,Q,9.78,9.78,9.6,9.7,9.7,9.74,101,38147,368395,,INE565A01014,25-Oct-19,,
532390,TAJ GVK HOTL,B ,Q,162.1,164.85,162.1,162.55,162.1,164.7,55,480,78351,,INE586B01026,25-Oct-19,,
532391,OPTO CIRCUIT,B ,Q,3.7,3.8,3.66,3.75,3.74,3.78,36,36761,136209,,INE808B01016,25-Oct-19,,
532395,AXISCADES   ,B ,Q,70.35,73.3,70,72.1,71.05,71.65,385,4981,359740,,INE555B01013,25-Oct-19,,
532398,UMESL       ,T ,Q,0.98,0.98,0.98,0.98,0.98,0.94,3,2900,2842,,INE240C01028,25-Oct-19,,
532400,BSOFT       ,A ,Q,69.65,71.55,68.85,70.15,70.75,69.6,291,15933,1118954,,INE836A01035,25-Oct-19,,
532404,SAVEN TECHNO,X ,Q,14.5,14.85,14.5,14.8,14.8,14.6,5,1201,17444,,INE856B01023,25-Oct-19,,
532406,AVANTEL LTD ,X ,Q,195.2,201.65,192.1,201.5,201.5,195.2,15,641,125434,,INE005B01019,25-Oct-19,,
532407,MOSCHIP     ,X ,Q,14.07,14.44,13.85,14.04,13.86,14.44,74,27341,382909,,INE935B01025,25-Oct-19,,
532408,MEGASOFT LTD,B ,Q,7,7,6.8,6.96,7,6.61,16,11310,78952,,INE933B01012,25-Oct-19,,
532410,TRANSCORP IN,X ,Q,16.5,16.5,16.5,16.5,16.5,16.3,1,1,16,,INE330E01023,25-Oct-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10000,1900,,INE861A01058,25-Oct-19,,
532413,CEREBRA INTE,B ,Q,21.2,21.45,21.05,21.35,21.4,21,47,36926,788205,,INE345B01019,25-Oct-19,,
532416,MID-DAY MULT,B ,Q,8.7,9.18,8.7,8.85,8.85,9.05,6,209,1916,,INE747B01016,25-Oct-19,,
532418,ANDHRA BANK ,A ,Q,16.2,16.25,15.75,16.1,16.05,16.1,93,22745,366768,,INE434A01013,25-Oct-19,,
532424,GODREJ CONS ,A ,Q,730,730,700.6,702.2,702.2,713.7,860,19957,14077356,,INE102D01028,25-Oct-19,,
532430,BF UTILI    ,B ,Q,212,221,209.1,211.15,211.15,215.7,2600,48422,10357824,,INE243D01012,25-Oct-19,,
532432,UNITD SPR   ,B ,Q,601.65,637,601.65,627.45,627.45,609.15,4616,136419,85463450,,INE854D01024,25-Oct-19,,
532439,OLECTRA     ,B ,Q,182,182.25,179.25,179.95,179.95,182.45,318,7934,1432762,,INE260D01016,25-Oct-19,,
532440,MPS LTD     ,B ,Q,511.5,511.5,503.5,504.25,503.5,519,24,57,28894,,INE943D01017,25-Oct-19,,
532441,RNBOWDENIM  ,XT,Q,5.25,5.25,5.25,5.25,5.25,5.4,2,100,525,,INE820D01025,25-Oct-19,,
532443,CERA SANITAR,A ,Q,2581.6,2581.6,2500,2534.1,2530,2553.6,41,79,199919,,INE739E01017,25-Oct-19,,
532444,T. SPIRITUAL,XT,Q,0.52,0.52,0.52,0.52,0.52,0.51,2,10,5,,INE541C01037,25-Oct-19,,
532454,BHARTI ARTL ,A ,Q,369,378.5,362.8,375.8,375.8,372.45,10044,693290,256792056,,INE397D01024,25-Oct-19,,
532455,SHALIMAR WIR,X ,Q,5.5,5.77,5.35,5.52,5.35,5.5,9,1817,9970,,INE655D01025,25-Oct-19,,
532456,COMPUAGE INF,B ,Q,9.45,9.6,9,9.23,9.5,9.45,34,12247,116137,,INE070C01037,25-Oct-19,,
532457,GULSHAN POLY,T ,Q,40.95,40.95,40.95,40.95,40.95,41,1,200,8190,,INE255D01024,25-Oct-19,,
532459,AUNDEFAZE   ,XT,Q,19.65,19.65,19.65,19.65,19.65,20.65,1,100,1965,,INE207D01017,25-Oct-19,,
532461,PUNJAB NATIO,A ,Q,59.7,61.2,58.7,60.7,60.7,59.75,3529,5462868,328123443,,INE160A01022,25-Oct-19,,
532466,ORACLE FIN  ,A ,Q,3053.85,3078,3050,3065.4,3078,3062.65,72,452,1383999,,INE881D01027,25-Oct-19,,
532468,KAMAHOLDING ,B ,Q,4755.05,5090,4620.25,4897.3,4802.05,4801,60,172,827720,,INE411F01010,25-Oct-19,,
532475,APTECH LTD  ,B ,Q,172,174.8,156.05,161.05,161.05,173.7,1944,77723,12833721,,INE266F01018,25-Oct-19,,
532477,UNION BANK L,A ,Q,50.95,53.65,50.75,53.4,53.4,51.45,1780,782985,40812878,,INE692A01016,25-Oct-19,,
532478,UNITED BREWA,A ,Q,1363,1365,1333.6,1337.05,1336.75,1349.65,338,4132,5576450,,INE686F01025,25-Oct-19,,
532479,ISMT LTD    ,B ,Q,4,4,3.85,3.99,3.85,4.14,3,12,47,,INE732F01019,25-Oct-19,,
532480,ALLAHABAD BK,A ,Q,25.75,25.9,25.05,25.3,25.35,25.8,162,33968,861829,,INE428A01015,25-Oct-19,,
532481,NOIDA-TOLL B,T ,Q,3.49,3.58,3.49,3.58,3.58,3.41,58,16323,57719,,INE781B01015,25-Oct-19,,
532482,GRANULES (I),A ,Q,125.6,128.9,122,124.35,124.35,124.35,6588,271405,34071052,,INE101D01020,25-Oct-19,,
532483,CANARA BANK ,A ,Q,188,193.85,185.7,192.55,192.55,187.65,2533,432427,82122841,,INE476A01014,25-Oct-19,,
532485,BALMER LA.IN,B ,Q,392,405,392,403.05,402.95,394.4,300,10470,4198214,,INE525F01017,25-Oct-19,,
532486,POKARNA LTD ,B ,Q,163,164.5,160.1,160.45,160.4,164.1,31,597,96062,,INE637C01025,25-Oct-19,,
532488,DIVI'S LAB. ,A ,Q,1763,1773,1745.55,1758.15,1757.15,1764.65,418,7422,13053886,,INE361B01024,25-Oct-19,,
532493,ASTRA MICRO ,B ,Q,76.15,76.3,75.9,75.9,75.9,75.8,14,500,38061,,INE386C01029,25-Oct-19,,
532497,RADICOKHAIT ,A ,Q,308.9,316.3,306.8,314.55,316,311.5,413,9806,3077214,,INE944F01028,25-Oct-19,,
532500,MARUTISUZUK ,A ,Q,7400,7507,7360.6,7469.15,7457.5,7390.4,10410,70808,527060499,,INE585B01010,25-Oct-19,,
532503,RAJAPAMILLS ,X ,Q,788.9,789,770,770,770,770,10,2252,1737969,,INE296E01026,25-Oct-19,,
532504,NAVIN FLUORI,A ,Q,827,854.7,815,847.95,852.15,826.6,2675,34754,29165458,,INE048G01026,25-Oct-19,,
532505,UCOBANK     ,A ,Q,11.66,11.93,11.53,11.63,11.63,11.72,150,26671,312157,,INE691A01018,25-Oct-19,,
532507,BAG FIL MED ,B ,Q,1.74,1.74,1.68,1.68,1.68,1.76,10,24241,41039,,INE116D01028,25-Oct-19,,
532508,JSL         ,B ,Q,33.65,34.05,33.25,33.45,33.8,33.9,82,7070,238510,,INE220G01021,25-Oct-19,,
532509,SUPRAJIT ENG,A ,Q,172,183.2,167,181.15,179.75,182,89,716,128969,,INE399C01030,25-Oct-19,,
532513,TVSELE      ,T ,Q,119.2,119.2,115.55,116.6,116.8,119,36,1190,138692,,INE236G01019,25-Oct-19,,
532514,INDRA GAS   ,A ,Q,378.95,381.4,373.2,377.35,377.35,376,1207,93490,35347107,,INE203G01027,25-Oct-19,,
532515,TV TODAY    ,B ,Q,323.5,325.8,320,320.55,322,321.15,215,5807,1868189,,INE038F01029,25-Oct-19,,
532521,PALRED      ,B ,Q,19.1,19.1,19.1,19.1,19.1,18.2,39,306,5844,,INE218G01033,25-Oct-19,,
532522,PETRONET LNG,A ,Q,270,272.8,268.75,271.2,271.95,269.05,1894,63710,17269619,,INE347G01014,25-Oct-19,,
532523,BIOCON LTD. ,A ,Q,244,244.6,236.2,241.55,241.55,244.95,5064,951651,228463002,,INE376G01013,25-Oct-19,,
532524,PTC INDIA   ,A ,Q,55.95,56.3,55.35,55.8,55.5,55.85,256,35545,1985110,,INE877F01012,25-Oct-19,,
532525,BANK MAHA   ,B ,Q,10.83,10.84,10.63,10.78,10.78,10.68,76,17401,186659,,INE457A01014,25-Oct-19,,
532527,RK FORGINGS ,B ,Q,280,280.25,269.3,270.9,271.25,281.35,152,1243,343386,,INE399G01015,25-Oct-19,,
532528,DATAM GLOB  ,B ,Q,74.05,75.75,71.6,72.65,71.6,74.05,163,2290,168153,,INE365B01017,25-Oct-19,,
532529,NDTV        ,B ,Q,30.2,31,28.55,30.25,30.25,30.2,47,1145,33989,,INE155G01029,25-Oct-19,,
532531,STAR        ,A ,Q,346,377.8,344,372.8,372.8,344.45,8787,507010,185045967,,INE939A01011,25-Oct-19,,
532532,JAIPRA      ,A ,Q,2.3,2.34,2.25,2.29,2.34,2.28,295,351279,798153,,INE455F01025,25-Oct-19,,
532538,ULTRATECH CM,A ,Q,4311.7,4311.7,4176.95,4194.4,4194.4,4314.55,1188,9850,41558079,,INE481G01011,25-Oct-19,,
532539,MINDA IND   ,A ,Q,367.6,370.85,364,366.1,366.5,370.65,291,4391,1615415,,INE405E01023,25-Oct-19,,
532540,TCS LTD.    ,A ,Q,2088,2129.5,2075,2125.05,2125.05,2082.2,6983,108564,228459751,,INE467B01029,25-Oct-19,,
532541,NIITTECH    ,A ,Q,1477.9,1519.15,1470,1504.25,1500.4,1491.85,1235,35437,52793796,,INE591G01017,25-Oct-19,,
532543,GULFPETRO   ,B ,Q,39.75,40.9,39.25,40.15,40.5,40,23,1678,68318,,INE586G01017,25-Oct-19,,
532548,CENTURYPLY  ,A ,Q,164.9,164.9,158,159.65,159.65,162,182,2788,446533,,INE348B01021,25-Oct-19,,
532553,WELENT      ,B ,Q,96.4,96.5,93,93.55,93.5,95.3,1383,16125,1513412,,INE625G01013,25-Oct-19,,
532555,NTPC LTD    ,A ,Q,121.2,121.2,118.3,118.6,118.6,120.05,1017,198506,23607748,,INE733E01010,25-Oct-19,,
532604,SALSTEEL    ,T ,Q,2.38,2.38,2.38,2.38,2.38,2.47,2,400,952,,INE658G01014,25-Oct-19,,
532605,JBM AUTO    ,B ,Q,228.7,229,217,219.25,219.25,226.55,1033,18558,4139119,,INE927D01028,25-Oct-19,,
532610,DWAR SUGAR  ,B ,Q,25.15,25.25,24.75,25,24.9,24.95,68,20963,524394,,INE366A01041,25-Oct-19,,
532612,INDOCO REM  ,B ,Q,149.3,158.75,149.3,150.8,151.9,149.4,243,2727,420909,,INE873D01024,25-Oct-19,,
532613,VIPCLOTHNG  ,B ,Q,7.22,7.6,7.22,7.22,7.22,7.6,22,6411,46708,,INE450G01024,25-Oct-19,,
532614,IMPEX       ,T ,Q,0.35,0.35,0.35,0.35,0.35,0.36,2,1010,353,,INE691G01015,25-Oct-19,,
532616,XCHANGING   ,B ,Q,53.1,53.1,53.1,53.1,53.1,53,1,50,2655,,INE692G01013,25-Oct-19,,
532617,JETAIRWAYS  ,Z ,Q,19.15,19.15,18.7,19.15,19.15,18.25,207,40711,779408,,INE802G01018,25-Oct-19,,
532621,MORARJETEX  ,B ,Q,12.15,13.55,12.13,13.55,13.55,13,9,640,7822,,INE161G01027,25-Oct-19,,
532622,GATEWAY DIST,A ,Q,93.2,93.4,92.15,92.85,93,93.45,82,3134,290740,,INE852F01015,25-Oct-19,,
532623,NR INTERNA  ,Z ,Q,6,6,6,6,6,6.31,1,3,18,,INE605F01017,25-Oct-19,,
532626,PONDY OXIDES,X ,Q,178,183,172.6,174.4,175.5,180.95,107,2981,525558,,INE063E01046,25-Oct-19,,
532627,JPPOWER     ,B ,Q,1.07,1.09,1.06,1.07,1.07,1.12,128,496046,534610,,INE351F01018,25-Oct-19,,
532628,3I INFOTECH ,B ,Q,2.04,2.05,1.81,1.98,1.98,2.04,144,215773,424870,,INE748C01020,25-Oct-19,,
532629,MCNALLYB    ,T ,Q,3.9,3.9,3.61,3.61,3.61,3.72,6,3083,12011,,INE748A01016,25-Oct-19,,
532630,GOKALDAS    ,B ,Q,84.45,84.45,81.85,82.15,82.3,84.55,327,8693,719454,,INE887G01027,25-Oct-19,,
532633,ALLSEC TECH ,B ,Q,304.4,304.4,295,302.05,302.05,300.5,4,152,44858,,INE835G01018,25-Oct-19,,
532636,IIFL        ,A ,Q,119.6,120.35,117.6,118.05,118.25,117.7,122,1065,125892,,INE530B01024,25-Oct-19,,
532637,MAN DRUGORG ,B ,Q,26.5,26.5,25.7,25.7,25.7,25.75,10,1437,37941,,INE584F01014,25-Oct-19,,
532638,SHOPPER STOP,A ,Q,375.3,379.1,367.3,368.85,367.3,376.3,65,1461,547780,,INE498B01024,25-Oct-19,,
532641,NDL         ,B ,Q,33.75,33.75,31.8,31.8,31.8,32.05,31,425,13526,,INE875G01030,25-Oct-19,,
532642,JSWHL       ,B ,Q,2760,2804.75,2750,2795.4,2804.75,2774.15,25,85,234669,,INE824G01012,25-Oct-19,,
532644,JK CEMENT   ,A ,Q,1115.05,1129.15,1113.7,1117.35,1119.1,1115.15,116,627,700582,,INE823G01014,25-Oct-19,,
532646,UNIPLY IND  ,B ,Q,42.05,42.3,40.7,41.45,41.65,43.45,163,5848,243076,,INE950G01023,25-Oct-19,,
532647,PROVOGUE IND,T ,Q,0.72,0.72,0.72,0.72,0.72,0.69,2,4800,3456,,INE968G01033,25-Oct-19,,
532648,YES BANK    ,A ,Q,48.55,54.35,45.75,52.15,52.15,48.3,69804,28695430,1401468439,,INE528G01027,25-Oct-19,,
532649,NECTAR LIFE ,B ,Q,13.47,13.47,12.56,12.58,12.56,12.54,32,14942,197144,,INE023H01027,25-Oct-19,,
532650,MSP STEEL   ,B ,Q,4.85,5.09,4.85,5.09,5.09,4.85,3,234,1188,,INE752G01015,25-Oct-19,,
532651,SPL INDS    ,B ,Q,30.05,30.5,30,30.5,30.5,30.25,79,1852,55596,,INE978G01016,25-Oct-19,,
532652,KARNATAKA BK,A ,Q,73.15,73.25,71.75,72.45,72.45,73.15,199,18854,1362516,,INE614B01018,25-Oct-19,,
532654,MCLEOD RUSSE,B ,Q,6,6.46,6,6.24,6.35,6.21,96,27978,174414,,INE942G01012,25-Oct-19,,
532656,FACOR ALLOYS,X ,Q,0.98,0.98,0.93,0.95,0.98,0.96,11,7788,7464,,INE828G01013,25-Oct-19,,
532658,EON ELECT   ,B ,Q,13.4,13.93,13.23,13.46,13.87,14.36,12,1441,19440,,INE076H01025,25-Oct-19,,
532659,IDFC        ,A ,Q,32.85,34,32.65,33.05,32.8,32.2,617,119354,3976210,,INE043D01016,25-Oct-19,,
532660,VIVIMED LABS,B ,Q,13.6,14,13.25,13.5,13.5,13.55,29,2165,29205,,INE526G01021,25-Oct-19,,
532661,RANE MADRAS ,B ,Q,267,270.6,250,252.85,251.25,268.1,49,763,196799,,INE050H01012,25-Oct-19,,
532662,HT MEDIA    ,B ,Q,19.15,19.15,18.15,18.25,18.15,18.7,69,8595,158245,,INE501G01024,25-Oct-19,,
532663,SASKEN      ,B ,Q,579,589.9,572.3,576.95,572.3,587.65,156,1700,986098,,INE231F01020,25-Oct-19,,
532666,FCS SOFTWARE,B ,Q,0.23,0.24,0.23,0.23,0.23,0.23,64,673277,160545,,INE512B01022,25-Oct-19,,
532667,SUZLONENERGY,A ,Q,2.74,2.74,2.5,2.56,2.56,2.6,12102,1354745,3443303,,INE040H01021,25-Oct-19,,
532668,AURIONPRO SO,B ,Q,80,80,76.25,76.25,76.25,79.55,6,66,5044,,INE132H01018,25-Oct-19,,
532670,RENUKA SUGAR,B ,Q,7.2,7.25,7.1,7.22,7.21,7.23,69,48937,351892,,INE087H01022,25-Oct-19,,
532673,KM SUGARMILL,B ,Q,5.95,5.95,5.68,5.7,5.68,5.97,11,1493,8659,,INE157H01023,25-Oct-19,,
532674,BANNARI AMMA,B ,Q,155,156,150,150,150,151.3,13,26,4018,,INE186H01014,25-Oct-19,,
532678,BOMBAY RAYON,T ,Q,3.67,3.94,3.6,3.94,3.94,3.78,25,61181,220530,,INE589G01011,25-Oct-19,,
532679,SORILINFRA  ,B ,Q,82.95,82.95,75.35,76.45,76.5,79.3,175,12326,945508,,INE034H01016,25-Oct-19,,
532683,AIAENGINEER ,A ,Q,1650.7,1682.85,1648.25,1677.35,1680,1662,110,533,890543,,INE212H01026,25-Oct-19,,
532684,EVEREST KANT,B ,Q,24.1,24.85,24.1,24.65,24.75,24.3,150,13244,324818,,INE184H01027,25-Oct-19,,
532686,KERNEX MICRO,T ,Q,25.15,26.45,25.1,25.1,25.1,25.75,11,2104,52815,,INE202H01019,25-Oct-19,,
532687,REPRO INDIA ,B ,Q,617.95,617.95,590.55,601.1,601.1,615.6,156,528,317828,,INE461B01014,25-Oct-19,,
532689,PVR LTD     ,A ,Q,1808.3,1808.3,1772,1779.35,1772,1798.8,438,7836,14042029,,INE191H01014,25-Oct-19,,
532692,RADHA MADHAV,B ,Q,4.44,4.6,4.28,4.48,4.48,4.5,6,1787,7936,,INE172H01014,25-Oct-19,,
532693,PUNJ LLOYD  ,Z ,Q,0.86,0.91,0.85,0.9,0.9,0.88,62,109374,95711,,INE701B01021,25-Oct-19,,
532694,BARTRONICSIN,T ,Q,1.28,1.37,1.28,1.28,1.28,1.32,6,870,1160,,INE855F01034,25-Oct-19,,
532695,CELEBRITYFAS,B ,Q,4.31,4.49,4.31,4.48,4.49,4.4,5,224,984,,INE185H01016,25-Oct-19,,
532696,EDUCOMP SOLN,Z ,Q,1.2,1.25,1.16,1.16,1.17,1.21,28,18846,22660,,INE216H01027,25-Oct-19,,
532698,NITINSPINNER,B ,Q,53.9,56,53.9,54.95,54.95,54.15,121,671,36504,,INE229H01012,25-Oct-19,,
532699,ROYALORCH   ,B ,Q,76.4,77,74.5,75.25,75.25,77.55,38,1755,133075,,INE283H01019,25-Oct-19,,
532700,ENT NETWORK ,B ,Q,255.25,255.25,246.05,252.7,248.05,252.55,32,45,11376,,INE265F01028,25-Oct-19,,
532701,CELLA       ,Z ,Q,5.62,5.62,5.1,5.61,5.61,5.36,51,28969,152150,,INE266H01014,25-Oct-19,,
532702,GUJ PETRONET,A ,Q,207.7,209.05,206.5,207.05,207.2,208.7,249,8657,1797798,,INE246F01010,25-Oct-19,,
532705,JAGRAN PRAK ,A ,Q,56.55,57.5,56.55,57.15,57,57,64,4879,278707,,INE199G01027,25-Oct-19,,
532706,INOX LEISURE,A ,Q,369,377.4,361,362.7,362.7,365.3,1295,23002,8471494,,INE312H01016,25-Oct-19,,
532707,DYNEMIC PRO ,B ,Q,134,134,126.75,129.75,130.3,129.5,133,1319,169873,,INE256H01015,25-Oct-19,,
532708,GVK POWERINF,B ,Q,3.92,4,3.62,3.99,3.99,3.81,551,1663646,6577690,,INE251H01024,25-Oct-19,,
532710,SADBHAV ENGG,A ,Q,136.9,141,135.7,138.9,138.55,136.45,313,2889,402267,,INE226H01026,25-Oct-19,,
532712,REL COM LTD ,B ,Q,0.66,0.68,0.65,0.67,0.67,0.68,884,2818779,1876158,,INE330H01018,25-Oct-19,,
532713,SAKUMA EXPO ,B ,Q,7.05,7.3,6.99,7.26,7.26,7.05,43,12739,90378,,INE190H01024,25-Oct-19,,
532714,KEC INTERN  ,A ,Q,273.8,273.8,263.4,265.25,264.35,270.65,666,15862,4228527,,INE389H01022,25-Oct-19,,
532716,GILLA ARBUT ,B ,Q,27.95,28,24.7,27.85,27.85,26.3,7,1226,33636,,INE047B01011,25-Oct-19,,
532717,INDOTECHTR  ,B ,Q,95,95,81,83.4,83.4,86.35,7,403,34657,,INE332H01014,25-Oct-19,,
532719,BL KASHYAP  ,B ,Q,8,8.07,7.62,7.99,8.07,7.69,43,8177,64908,,INE350H01032,25-Oct-19,,
532720,M&M FINANSER,A ,Q,331.4,338.4,327.7,337.35,337.4,331.4,1449,52735,17645154,,INE774D01024,25-Oct-19,,
532721,VISA STEEL  ,B ,Q,7.06,7.06,5.82,5.83,5.82,6.44,76,14760,92118,,INE286H01012,25-Oct-19,,
532722,NITCO TILES ,B ,Q,22.25,23.75,22.25,23.15,22.8,22.95,59,6065,140064,,INE858F01012,25-Oct-19,,
532725,SOLAR IND   ,A ,Q,1068,1071.65,1060.75,1067.9,1067.7,1068.9,46,465,496703,,INE343H01029,25-Oct-19,,
532726,GALLAN METAL,B ,Q,26.45,26.5,25.05,25.6,26.1,25.65,63,279,7215,,INE297H01019,25-Oct-19,,
532727,ADHUNIK MET ,Z ,Q,0.53,0.53,0.53,0.53,0.53,0.55,1,100,53,,INE400H01019,25-Oct-19,,
532728,MALU PAPER  ,B ,Q,24.05,25.35,24.05,24.85,24.85,24.4,15,1834,45249,,INE383H01017,25-Oct-19,,
532729,UTTAM SUGAR ,B ,Q,98,98.8,95,95.9,96,98.3,181,3777,366246,,INE786F01031,25-Oct-19,,
532730,STL GLOBAL  ,B ,Q,6.82,7.4,6.78,7.35,7.39,7.49,31,7913,55338,,INE353H01010,25-Oct-19,,
532732,KEWAL KIRAN ,B ,Q,999.9,1000,987,997.7,1000,1001,27,153,152362,,INE401H01017,25-Oct-19,,
532733,SUN TVNET   ,A ,Q,523.3,535.75,522,531.85,533.85,520.2,702,40051,21226852,,INE424H01027,25-Oct-19,,
532734,GODAWARI POW,B ,Q,135.65,136.8,131.25,131.8,131.8,135.65,699,3746,501811,,INE177H01013,25-Oct-19,,
532735,RSYSTEMINT  ,B ,Q,43,43,41.5,41.55,41.55,42.3,78,1362,57195,,INE411H01032,25-Oct-19,,
532737,EMKAY GLOB F,B ,Q,73,75.9,73,75,75,73,180,1521,112244,,INE296H01011,25-Oct-19,,
