SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530233,AURO LAB.   ,X ,Q,110,114.5,109.5,109.5,109.5,115.25,218,12442,1365853,,INE292C01011,15-Nov-21,,
530235,KJMC FIN.   ,X ,Q,30.1,30.1,30.1,30.1,30.1,28.7,8,252,7585,,INE533C01018,15-Nov-21,,
530239,SUVEN LIFE S,A ,Q,101.45,102,99.55,99.9,100,101.5,842,31918,3198035,,INE495B01038,15-Nov-21,,
530245,ARYAMAN FIN.,X ,Q,46.2,46.2,46.2,46.2,46.2,44,6,156,7207,,INE032E01017,15-Nov-21,,
530249,BRIDGE SECUR,XT,Q,43.85,45.05,42.05,45.05,45.05,42.95,216,161521,7172129,,INE958C01017,15-Nov-21,,
530251,RISA INTL   ,XT,Q,0.46,0.46,0.46,0.46,0.46,0.44,6,10937,5031,,INE001O01029,15-Nov-21,,
530253,RAJ.TUBE MFG,X ,Q,22.25,22.25,22.25,22.25,22.25,23.4,10,975,21693,,INE497E01012,15-Nov-21,,
530255,KAY POW PAP ,X ,Q,3.85,3.85,3.66,3.66,3.66,3.85,20,2869,10890,,INE961B01013,15-Nov-21,,
530259,INTER ST.OIL,X ,Q,28.7,28.7,26,26,26,27.35,33,6040,158184,,INE003B01014,15-Nov-21,,
530263,GLOBAL CAP. ,Z ,Q,3.64,3.73,3.39,3.73,3.73,3.56,43,13664,49079,,INE062C01034,15-Nov-21,,
530265,SAINIK FIN. ,XT,Q,20.5,20.5,20.5,20.5,20.5,20.5,7,453,9286,,INE584B01013,15-Nov-21,,
530267,SABOO BROS. ,XT,Q,26.9,26.9,26.65,26.65,26.65,26.75,3,5,134,,INE021N01011,15-Nov-21,,
530271,RICH UNV    ,XT,Q,6.86,6.98,6.32,6.32,6.32,6.65,12,1020,6988,,INE652D01014,15-Nov-21,,
530281,QUANTUM DIG.,XT,Q,4.94,4.94,4.94,4.94,4.94,4.95,1,5,24,,INE373C01019,15-Nov-21,,
530289,SP CAPITAL  ,X ,Q,18.7,19.95,18.25,19.25,19.25,18.3,71,7202,136866,,INE102F01015,15-Nov-21,,
530291,PAOS        ,X ,Q,5.17,5.17,5.17,5.17,5.17,4.93,18,2254,11653,,INE791C01012,15-Nov-21,,
530299,KOTHARI PROD,B ,Q,99.6,99.6,96.05,96.35,96.45,99.1,91,2793,272047,,INE823A01017,15-Nov-21,,
530305,PICCADILY AG,X ,Q,29.1,29.1,29,29,29,30.5,291,54756,1589378,,INE546C01010,15-Nov-21,,
530307,CHAMANLAL SE,B ,Q,101.7,103,95,96.6,96.6,100.25,1229,40365,3985267,,INE419D01026,15-Nov-21,,
530309,CHANDRA PRAB,X ,Q,137,137,130.2,131.15,131.15,137.05,291,12774,1675214,,INE368D01017,15-Nov-21,,
530313,KIMIABL     ,X ,Q,39.65,41,38.6,39.25,39.15,40.75,55,5693,223357,,INE285U01025,15-Nov-21,,
530315,HIND.TIN WRK,X ,Q,117,117.1,104,106.15,106.15,116.8,1254,104350,11165853,,INE428D01019,15-Nov-21,,
530317,GODAVARI DRU,X ,Q,64.95,64.95,59.1,60.4,60.4,63.75,144,6903,425348,,INE362C01012,15-Nov-21,,
530331,PREMCO GLOB.,X ,Q,475,497.95,474,488.55,494,507.1,92,3532,1712672,,INE001E01012,15-Nov-21,,
530341,MUKESH BABU ,X ,Q,125.5,125.5,124.5,124.6,124.5,125.5,5,200,24963,,INE596B01017,15-Nov-21,,
530343,GENUS POWER ,B ,Q,67.95,67.95,64.6,65.1,66,66.75,851,52714,3457086,,INE955D01029,15-Nov-21,,
530355,ASIANENE    ,X ,Q,134.05,135.8,129.2,130.6,130.6,134.95,909,79687,10512164,,INE276G01015,15-Nov-21,,
530357,KBS INDIA   ,X ,Q,5.35,5.35,5.35,5.35,5.35,5.56,1,220,1177,,INE883D01015,15-Nov-21,,
530363,UGAR SUGAR  ,B ,Q,28.45,28.6,27.85,27.9,27.85,28.6,163,6403,180266,,INE071E01023,15-Nov-21,,
530365,ORIENTBELL  ,B ,Q,380,382,374.8,377.8,378.15,374.6,89,483,182793,,INE607D01018,15-Nov-21,,
530367,NRB BEARINGS,A ,Q,142.05,142.7,133,134.7,133,138.45,820,21400,2937022,,INE349A01021,15-Nov-21,,
530377,NILA INFRA. ,T ,Q,6.15,6.29,5.94,5.97,5.97,6.25,122,30906,186214,,INE937C01029,15-Nov-21,,
530393,DB INT.ST.BR,B ,Q,17.05,17.2,16.2,16.2,16.2,16.8,7,138,2260,,INE921B01025,15-Nov-21,,
530401,VINYOFLEX LT,XT,Q,28.1,28.55,28.1,28.55,28.55,28.65,5,311,8829,,INE526H01011,15-Nov-21,,
530405,JINDAL CAP. ,X ,Q,16.5,17.55,16.5,17.25,17.25,17.7,16,1089,18689,,INE356F01017,15-Nov-21,,
530407,EPIC ENERGY ,XT,Q,6,6,6,6,6,6,4,175,1050,,INE932F01015,15-Nov-21,,
530419,SUMEDHA FISC,X ,Q,29.2,29.2,27.05,27.75,27.05,28.25,82,11096,312210,,INE886B01012,15-Nov-21,,
530421,KUWER INDS. ,XT,Q,6.51,6.51,6.2,6.2,6.2,6.51,7,884,5590,,INE430F01010,15-Nov-21,,
530427,CHOKSI IMAG ,XT,Q,40,40,38.5,38.6,38.85,39.75,68,2746,106751,,INE865B01016,15-Nov-21,,
530429,ASHISH POLY.,X ,Q,13,13,13,13,13,13,3,101,1313,,INE831C01016,15-Nov-21,,
530431,ADOR FONTECH,X ,Q,68.8,68.85,64.5,65,65.5,67.35,361,56533,3715749,,INE853A01022,15-Nov-21,,
530433,SHIVA FERT. ,X ,Q,64.5,66.4,61.75,65.6,65.25,64.85,108,12351,811803,,INE960E01019,15-Nov-21,,
530439,SIDDHA VEN  ,X ,Q,6.46,6.46,6.46,6.46,6.46,6.8,159,17748,114652,,INE140C01012,15-Nov-21,,
530443,KIRAN SYNTEX,XT,Q,4.46,4.46,4.46,4.46,4.46,4.68,2,1000,4460,,INE293D01017,15-Nov-21,,
530445,SUMERU IND  ,XT,Q,1.55,1.55,1.41,1.41,1.41,1.48,72,13697,19681,,INE764B01029,15-Nov-21,,
530449,RUNGTA IRRIG,XT,Q,23,23.1,21.2,21.2,21.2,22,10,1418,32147,,INE347C01013,15-Nov-21,,
530459,VALSON INDUS,X ,Q,19.25,19.3,18.5,19.05,19.05,19.25,34,2984,55823,,INE808A01018,15-Nov-21,,
530461,SABOO SODIUM,XT,Q,24.25,26.75,24.25,25.55,25.95,25.5,347,135739,3410228,,INE440C01016,15-Nov-21,,
530469,GSL SECUR.  ,X ,Q,7.2,7.4,6.71,7.4,7.4,7.05,30,7007,49790,,INE721D01017,15-Nov-21,,
530475,TINNARUBR   ,X ,Q,137.85,137.85,126.6,130.05,130,131.85,96,11138,1477234,,INE015C01016,15-Nov-21,,
530477,VIKRAM THERM,X ,Q,159,162.5,157.25,160,160.75,158.3,112,3570,569193,,INE337E01010,15-Nov-21,,
530495,STRATMONT   ,XT,Q,21.5,23.05,20.9,20.9,20.9,22,16,6297,134530,,INE473C01025,15-Nov-21,,
530499,A.K.CAPITAL ,X ,Q,452,459,445,451,451,458.75,10,193,87475,,INE701G01012,15-Nov-21,,
530517,RELAXO FOOT.,A ,Q,1395,1403.1,1380.65,1395.7,1399.5,1376,869,7091,9850579,,INE131B01039,15-Nov-21,,
530521,VIRAT INDUS.,X ,Q,62.1,64,59.3,64,64,62.15,26,433,26301,,INE467D01017,15-Nov-21,,
530525,SHEETAL DIAM,XT,Q,20.25,20.4,18.9,18.9,18.9,19.85,354,71804,1393981,,INE786J01017,15-Nov-21,,
530533,TERAI TEA CO,X ,Q,46.45,46.9,44,44.9,45,44.4,53,14331,648729,,INE390D01011,15-Nov-21,,
530537,MANRAJ HSG.F,Z ,Q,15.85,15.85,15.85,15.85,15.85,15.85,1,2,31,,INE948I01015,15-Nov-21,,
530543,MARG LTD    ,Z ,Q,4.17,4.25,4.16,4.16,4.16,4.37,57,111244,463961,,INE941E01019,15-Nov-21,,
530545,COSCO INDIA ,X ,Q,168,173.5,163.05,164.8,164.2,168.75,42,2274,375829,,INE949B01018,15-Nov-21,,
530549,SHILPA MEDIC,A ,Q,565.2,573.95,565.2,569.6,569.25,566.95,704,15012,8549488,,INE790G01031,15-Nov-21,,
530555,PARAMOUNT CO,B ,Q,12.3,12.3,11.6,11.72,11.7,11.89,236,62920,755659,,INE074B01023,15-Nov-21,,
530557,NCL RESEARCH,XT,Q,4.48,4.48,4.48,4.48,4.48,4.27,1497,655665,2937379,,INE132F01020,15-Nov-21,,
530565,ARCHANA SOFT,XT,Q,3.32,3.32,3.32,3.32,3.32,3.17,6,1223,4060,,INE149B01015,15-Nov-21,,
530571,EXPLICIT FIN,X ,Q,2.36,2.36,2.34,2.34,2.34,2.34,2,369,870,,INE335G01019,15-Nov-21,,
530577,LADDERUP FIN,X ,Q,24.4,24.4,23,23,23,23,9,2100,48440,,INE519D01015,15-Nov-21,,
530579,UYFINCORP   ,X ,Q,16.4,16.7,15.6,16.58,16.58,16.07,458,348046,5751304,,INE152C01025,15-Nov-21,,
530585,SWASTIK INV ,X ,Q,136.95,136.95,131,135.8,135.8,135,11,102,13801,,INE691C01014,15-Nov-21,,
530589,PRIMA PLASTI,X ,Q,113.95,113.95,99,105.6,105.6,109.3,227,11992,1280173,,INE573B01016,15-Nov-21,,
530595,TELECANOR   ,XT,Q,8.15,8.45,7.75,8.45,8.45,8.05,12,739,5946,,INE381G01013,15-Nov-21,,
530601,JAGSON FIN. ,XT,Q,4.12,4.32,4.12,4.12,4.12,4.12,13,397,1644,,INE582C01015,15-Nov-21,,
530609,CARNATION IN,X ,Q,5.5,5.5,5.5,5.5,5.5,5.4,6,11012,60566,,INE081B01010,15-Nov-21,,
530611,STURDY INDS ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.37,12,126000,47880,,INE134F01026,15-Nov-21,,
530617,SAMPRE NUTRI,XT,Q,22.3,22.3,21.55,22.3,22.3,21.25,22,8004,178114,,INE375C01014,15-Nov-21,,
530621,AAIL        ,X ,Q,34.05,36.95,33.6,34.55,34.55,32.9,139,34792,1212810,,INE864E01021,15-Nov-21,,
530627,VIPULORG    ,X ,Q,175.8,175.8,168,168.35,168.8,172.85,209,7368,1251770,,INE834D01018,15-Nov-21,,
530643,ECORECO     ,X ,Q,94.7,94.7,89.3,89.5,90,94,346,19939,1801628,,INE316A01038,15-Nov-21,,
530655,GOODLUCK    ,B ,Q,296.05,306.5,296,301.75,301.9,292.45,948,20214,6105982,,INE127I01024,15-Nov-21,,
530663,GOYAL ASSO. ,X ,Q,4.46,4.85,4.46,4.48,4.54,4.69,109,130644,597622,,INE912B01032,15-Nov-21,,
530665,ZENITH HEALT,XT,Q,7,7.2,6.94,7.04,7.14,6.96,457,117127,828665,,INE812B01026,15-Nov-21,,
530669,PREM SOMANI ,XT,Q,8.55,8.97,8.13,8.97,8.97,8.55,7,316,2750,,INE035401012,15-Nov-21,,
530675,YORK EXPORTS,XT,Q,46.4,46.4,42,45.5,45.5,44.2,144,15127,687730,,INE057Q01018,15-Nov-21,,
530677,SUPREME HO  ,X ,Q,12.38,12.38,11.8,12,12,12.37,85,187000,2245912,,INE822E01011,15-Nov-21,,
530689,LYKISLTD    ,X ,Q,29.5,31.55,29.5,30.05,30.1,30.6,142,21717,663098,,INE624M01014,15-Nov-21,,
530695,PRIME PROP  ,X ,Q,16.9,17.55,15.3,16.75,16.75,18.35,37,6197,101953,,INE233C01023,15-Nov-21,,
530697,ZENLABS     ,X ,Q,35.35,36.8,34.5,35.85,35.85,36.05,30,21395,744177,,INE546F01013,15-Nov-21,,
530705,FLORA TEXTIL,P ,Q,7.71,7.71,7.33,7.33,7.33,7.71,2,1100,8253,,INE161F01011,15-Nov-21,,
530709,GOWRA LEASNG,XT,Q,21.7,23.8,21.65,23,23,22.75,22,2558,55634,,INE225G01012,15-Nov-21,,
530711,JAGAN LAMPS ,X ,Q,54.1,58,53.5,55.95,55.95,53,296,31723,1782813,,INE144C01014,15-Nov-21,,
530713,AJEL        ,Z ,Q,7.38,7.38,6.68,6.68,7,7.03,81,11009,76123,,INE229B01015,15-Nov-21,,
530715,ALPS INDS.  ,T ,Q,3.54,3.54,3.26,3.4,3.4,3.38,37,26898,90020,,INE093B01015,15-Nov-21,,
530723,ASIT C FIN  ,X ,Q,199,199.5,182.25,198.95,199,190,60,6308,1244129,,INE041B01014,15-Nov-21,,
530733,NOVAPUBLIC  ,X ,Q,9.5,9.99,9.5,9.99,9.99,9.99,13,7037,67292,,INE900O01014,15-Nov-21,,
530735,SUPER BAKERS,X ,Q,9,9,9,9,9,9,2,461,4149,,INE897A01011,15-Nov-21,,
530747,INDO ASN.FIN,XT,Q,9,9.15,8.6,8.6,8.6,8.79,32,7292,65610,,INE807A01010,15-Nov-21,,
530755,CORAL NEWSPR,XT,Q,4.14,4.14,3.94,3.94,3.94,4.14,18,335,1366,,INE715D01019,15-Nov-21,,
530759,STERL.TOOLS ,B ,Q,196.95,197,193,194.4,196.35,194.9,51,1062,206930,,INE334A01023,15-Nov-21,,
530765,DEVKI LEAS. ,XT,Q,4.41,4.41,4.41,4.41,4.41,4.41,3,1274,5618,,INE510B01018,15-Nov-21,,
530771,KLG CAPITAL ,XT,Q,12.05,12.06,12.05,12.06,12.06,11.49,9,2320,27964,,INE929C01018,15-Nov-21,,
530789,CEEJAY FINAN,X ,Q,100,105,97.85,101.65,102.5,97.75,74,5139,513475,,INE358C01010,15-Nov-21,,
530795,SUNCITY SYNT,XT,Q,6.65,6.65,6.65,6.65,6.65,6.65,5,695,4621,,INE584D01019,15-Nov-21,,
530797,SHREE GANES.,XT,Q,19.4,19.4,19.05,19.05,19.05,20.05,9,496,9504,,INE400N01017,15-Nov-21,,
530803,BHAGIL      ,B ,Q,274,274,263.25,265.55,266.3,266.95,216,3851,1020462,,INE354C01027,15-Nov-21,,
530805,OIVL        ,X ,Q,24.65,24.65,24.65,24.65,24.65,23.5,3,125,3081,,INE125F01024,15-Nov-21,,
530809,BNR UDYOG   ,X ,Q,16.75,16.75,16,16,16,16.5,6,471,7547,,INE355C01016,15-Nov-21,,
530813,KRBL LTD.   ,A ,Q,253.8,262.45,251.95,259.95,259.95,254.05,2085,98943,25537181,,INE001B01026,15-Nov-21,,
530815,REFNOL RESIN,X ,Q,30.8,30.95,30.55,30.95,30.95,29.85,12,805,24810,,INE428C01011,15-Nov-21,,
530821,SSPDL LTD   ,X ,Q,17.65,18,15.6,17.1,17.1,17.3,18,426,7364,,INE838C01011,15-Nov-21,,
530825,DAIKAFFIL CH,X ,Q,28.6,28.6,27.1,27.35,27.35,27.7,12,1242,34241,,INE789B01018,15-Nov-21,,
530829,CIL SECURITS,X ,Q,16.5,18.35,16.5,18.25,18.25,17.4,23,5808,104474,,INE830A01012,15-Nov-21,,
530839,CLIO INFOTEC,XT,Q,4.11,4.34,4.01,4.32,4.3,4.14,179,25963,111331,,INE011B01017,15-Nov-21,,
530843,CUPID LTD   ,B ,Q,228.05,230,219,221.15,222.75,233,270,4997,1119372,,INE509F01011,15-Nov-21,,
530845,SUNSHIELD CH,X ,Q,350.75,351,342.2,346.35,348.95,351.4,197,44362,15377538,,INE199E01014,15-Nov-21,,
530871,CHEMBOND CHM,B ,Q,223,228.75,216.15,218.95,219.35,227,394,5114,1137242,,INE995D01025,15-Nov-21,,
530879,CIFL        ,X ,Q,129.2,135,129.2,133.4,133.4,129.25,45,632,84073,,INE345H01016,15-Nov-21,,
530883,SUPER CROP. ,X ,Q,6.96,6.96,6.53,6.71,6.57,6.96,188,106880,714385,,INE366G01022,15-Nov-21,,
530889,ALKA INDIA  ,XT,Q,1.1,1.1,1,1.1,1.1,1.05,7014,8134881,8734007,,INE061B01020,15-Nov-21,,
530897,N.G.IND.LTD.,X ,Q,54,54,50,53.2,53.2,54,24,2258,117246,,INE825C01018,15-Nov-21,,
530899,ASIA PACK   ,X ,Q,19.4,19.4,19.4,19.4,19.4,19.4,3,22,426,,INE784M01016,15-Nov-21,,
530907,S.I.CAPITAL ,P ,Q,22,22.5,21.95,21.95,21.95,23.1,9,1500,33285,,INE417F01017,15-Nov-21,,
530915,J.R.FOODS   ,XT,Q,7.68,7.68,7.68,7.68,7.68,7.32,33,4219,32401,,INE989E01018,15-Nov-21,,
530919,REMSONS IND.,B ,Q,255,255.1,237.45,242.9,245.9,248.35,208,3183,787429,,INE474C01015,15-Nov-21,,
530925,RAMSONS PROJ,XT,Q,19.5,19.5,18,19.5,19.5,18.6,10,162,3127,,INE609D01014,15-Nov-21,,
530931,STANPACKS(I),X ,Q,3.71,3.71,3.71,3.71,3.71,3.9,2,400,1484,,INE457D01018,15-Nov-21,,
530943,SRI ADHIKARI,T ,Q,1.97,2.16,1.97,2.16,2.16,2.06,3,1001,2113,,INE416A01036,15-Nov-21,,
530951,RAMINFO     ,X ,Q,70.45,70.45,67,68.2,68.2,65,216,38612,2629559,,INE357B01022,15-Nov-21,,
530953,SUNIL AGRO F,XT,Q,107.65,118.65,107.65,118.65,118.65,113,80,9486,1094572,,INE224D01012,15-Nov-21,,
530959,DIANA TEA CO,X ,Q,23.85,24.25,23.25,23.85,23.85,23.6,118,18887,449321,,INE012E01035,15-Nov-21,,
530961,VIKASECO    ,B ,Q,2.05,2.05,1.99,2.01,2.01,2.03,411,1352779,2726779,,INE806A01020,15-Nov-21,,
530965,INDIAN OIL  ,A ,Q,133,134.15,132,132.75,132.75,133,6537,620958,82477696,,INE242A01010,15-Nov-21,,
530973,ALFA ICA (I),XT,Q,50.65,50.75,46,50.65,50.65,48.35,42,2901,146017,,INE042C01010,15-Nov-21,,
530977,SKCIL       ,X ,Q,46.5,49.95,46.05,49.5,49.5,48.45,25,2053,96079,,INE260E01014,15-Nov-21,,
530979,INDIA HOME  ,X ,Q,38.8,38.8,36,36.55,36.25,36.75,38,1510,54933,,INE274E01015,15-Nov-21,,
530985,JPT SECUR.  ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.3,11,1462,13889,,INE630C01012,15-Nov-21,,
530991,ROOPA INDUS ,X ,Q,18.7,18.8,17.85,18.1,18.5,17.95,46,11035,204916,,INE443C01010,15-Nov-21,,
530997,UNIQUE ORGAN,X ,Q,14,14,13.5,13.5,13.5,13.5,15,2831,38768,,INE333E01019,15-Nov-21,,
530999,BALAJI AMINE,A ,Q,2905.55,3164.45,2880,3141,3141,2981.3,8671,42366,127821772,,INE050E01027,15-Nov-21,,
531017,ARIHANT SEC.,X ,Q,8.75,8.75,8.75,8.75,8.75,8.75,2,806,7052,,INE190D01015,15-Nov-21,,
531025,VISAGAR FIN ,X ,Q,1.75,1.75,1.71,1.75,1.75,1.67,492,191425,334957,,INE309H01020,15-Nov-21,,
531029,BHARAT TEXTS,P ,Q,6.35,6.35,6.35,6.35,6.35,6.32,3,3100,19685,,INE201N01019,15-Nov-21,,
531041,COMPETENT AU,X ,Q,192.4,199.75,185,190.35,191.3,192.4,51,766,146849,,INE823B01015,15-Nov-21,,
531043,DHAN JEEVAN ,XT,Q,7.86,7.86,7.86,7.86,7.86,8.27,1,50,393,,INE239F01015,15-Nov-21,,
531049,NEELKANTH RO,Z ,Q,8.9,8.94,8.5,8.5,8.5,8.52,4,17,149,,INE741D01015,15-Nov-21,,
531067,CONTIL I LTD,X ,Q,35.5,35.5,32.5,34.95,34.95,33.85,85,6727,233342,,INE080G01011,15-Nov-21,,
531069,VIJAY SOLVEX,XT,Q,2335,2335,2200,2273.55,2280,2290.15,177,761,1710736,,INE362D01010,15-Nov-21,,
531080,SHRI KRISH  ,X ,Q,14.5,14.5,13.21,13.85,13.85,14.49,18,2229,31024,,INE997I01012,15-Nov-21,,
531082,ALANKIT     ,B ,Q,17.1,17.2,16.35,16.65,16.65,17.05,922,305870,5152161,,INE914E01040,15-Nov-21,,
531083,NIHAR INFO  ,XT,Q,10.35,10.37,9.41,9.74,10,9.89,58,9013,90071,,INE876E01033,15-Nov-21,,
531091,UNITED CRED.,X ,Q,13.2,13.2,12.4,12.4,12.4,12.1,8,621,7760,,INE858C01027,15-Nov-21,,
531092,OMINFRAL    ,B ,Q,36.5,36.8,34.9,35.5,35.5,35.85,272,20339,729802,,INE239D01028,15-Nov-21,,
531099,RUBRA MEDICA,XT,Q,2.59,2.59,2.47,2.47,2.47,2.59,9,597,1495,,INE396H01019,15-Nov-21,,
531109,ISHAN DYES  ,X ,Q,109.05,116,107,110.45,110.45,113.65,313,27151,2992984,,INE561M01018,15-Nov-21,,
531111,GOTHI PLASCO,P ,Q,28.8,28.8,26.6,28.7,28.7,27.95,8,1900,51185,,INE538G01018,15-Nov-21,,
531112,BALUFORGE   ,X ,Q,261,261.45,260.6,260.6,260.6,260.6,15,1534,400646,,INE011E01029,15-Nov-21,,
531119,CEENIK EXPO.,XT,Q,15.82,16.6,15.82,16.6,16.6,15.81,4,400,6484,,INE418D01010,15-Nov-21,,
531120,PATEL ENGG. ,A ,Q,24.05,24.35,23.5,23.6,23.6,24.3,974,219897,5226661,,INE244B01030,15-Nov-21,,
531126,VIRTUALSOFT.,XT,Q,2.6,2.6,2.6,2.6,2.6,2.55,1,13,33,,INE237C01016,15-Nov-21,,
531129,INANI MARBLE,X ,Q,23.45,23.45,22.5,22.9,22.9,23.45,30,3878,88238,,INE635D01027,15-Nov-21,,
531137,GEMSTONE INV,X ,Q,1.64,1.81,1.49,1.81,1.81,1.65,368,325606,552897,,INE503D01027,15-Nov-21,,
531146,MEDICAMEN BI,B ,Q,667.5,667.5,625,633.35,631,646.85,259,2286,1463334,,INE646B01010,15-Nov-21,,
531147,ALICON      ,B ,Q,812,812.2,786.4,802.45,793.45,808.4,184,1004,800568,,INE062D01024,15-Nov-21,,
531153,DILIGENT    ,XT,Q,13.3,13.3,12.41,12.85,12.85,13.04,15,719,8969,,INE650C01028,15-Nov-21,,
531155,EPSOM PRO   ,X ,Q,4.9,4.9,4.85,4.85,4.85,4.9,3,1506,7304,,INE601F01016,15-Nov-21,,
531156,ALFAVISON.OV,X ,Q,71.15,72.2,71,72.2,72.2,70.55,255,21218,1518211,,INE883B01019,15-Nov-21,,
531157,ORGANIC COAT,X ,Q,4.99,5,4.99,5,5,5.24,4,700,3497,,INE412E01011,15-Nov-21,,
531158,CATVISION   ,XT,Q,9.8,10.27,9.62,10.27,10.27,9.79,15,657,6722,,INE660B01011,15-Nov-21,,
531161,ABM KNOWLEDG,X ,Q,115,116.65,112.25,113.1,113,115.1,128,8811,1000913,,INE850B01026,15-Nov-21,,
531162,EMAMI LTD.  ,A ,Q,552,552.05,525.05,530.1,530.1,558.1,2484,29614,15915734,,INE548C01032,15-Nov-21,,
531163,KEMISTAR    ,X ,Q,39,39,39,39,39,38.8,2,4,156,,INE971L01029,15-Nov-21,,
531169,SKP SECURE. ,X ,Q,68,73.95,67,68.15,68.15,68,28,1533,106424,,INE709B01016,15-Nov-21,,
531173,SYSCHEM (I) ,XT,Q,10.25,10.49,10.05,10.17,10.4,10.25,23,23253,237903,,INE121D01036,15-Nov-21,,
531175,BLS INFOTE  ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.37,18,48680,18498,,INE606B01022,15-Nov-21,,
531176,MEFCOM CAPIT,X ,Q,21.44,21.44,21.44,21.44,21.44,20.42,13,2013,43158,,INE186C01015,15-Nov-21,,
531179,ARMAN FIN   ,A ,Q,1042.65,1100,1019.1,1021,1020,1015.35,1126,5419,5740215,,INE109C01017,15-Nov-21,,
531192,MIDINFRA    ,Z ,Q,1.2,1.22,1.2,1.22,1.22,1.17,60,28728,35019,,INE290M01022,15-Nov-21,,
531196,GAGAN POLYCO,XT,Q,3.02,3.28,3.01,3.01,3.01,3.16,110,52818,160388,,INE297L01011,15-Nov-21,,
531198,DHANADACOL  ,XT,Q,5.65,5.65,5.65,5.65,5.65,5.65,5,1250,7062,,INE041F01015,15-Nov-21,,
531199,GLANCE FIN. ,X ,Q,62,62.15,56.25,56.25,56.25,59.2,65,2289,134071,,INE580D01017,15-Nov-21,,
531201,SHILCHAR TEC,X ,Q,217,217,200.05,203.6,204.9,214.8,88,1622,334562,,INE024F01011,15-Nov-21,,
531205,KANSAL FIBRE,P ,Q,6.09,6.09,5.79,5.79,5.79,6.09,3,500,2925,,INE179O01015,15-Nov-21,,
531206,KWALITY CRED,XT,Q,7.72,7.72,7.72,7.72,7.72,7.87,1,10,77,,INE577C01015,15-Nov-21,,
531207,RAYMED LABS.,XT,Q,1,1.02,0.95,0.95,0.95,0.98,37,10748,10642,,INE741C01017,15-Nov-21,,
531209,NUCLE.SOFT E,A ,Q,575,579.4,573.6,574.45,576.2,584.1,603,7491,4316171,,INE096B01018,15-Nov-21,,
531210,COLINZ LABOR,XT,Q,20.5,21.5,20,20.8,20.8,20.5,25,1382,28490,,INE923C01011,15-Nov-21,,
531212,NLFL        ,X ,Q,31.8,31.8,28,29.25,29.25,30.05,36,292,8616,,INE606C01012,15-Nov-21,,
531213,MANAP FIN   ,A ,Q,210,210,195,197.3,197.3,218.4,7808,911008,180916173,,INE522D01027,15-Nov-21,,
531215,RTS POWER CO,X ,Q,78,78.85,72,74.75,74.75,74.65,66,7052,524558,,INE005C01017,15-Nov-21,,
531216,COMFORT INTE,X ,Q,28.4,28.4,27.15,27.85,27.85,27.45,121,37591,1043071,,INE819A01031,15-Nov-21,,
531223,ANJANI SYNT.,X ,Q,26.3,28,26.05,26.3,26.25,27.5,29,5005,131516,,INE364D01032,15-Nov-21,,
531225,XTGLOBAL    ,X ,Q,35.95,35.95,35,35.75,35.8,34.55,117,12444,441679,,INE547B01028,15-Nov-21,,
531228,RANDER CORP.,XT,Q,6.67,6.67,6.67,6.67,6.67,6.54,5,973,6489,,INE821D01031,15-Nov-21,,
531233,RASI ELECTRO,X ,Q,6.09,6.09,5.5,5.67,5.7,5.83,62,29207,167170,,INE822D01021,15-Nov-21,,
531234,SCOOBEEDAY  ,X ,Q,162.1,164.5,157.7,157.8,164.5,166,23,1189,190585,,INE962E01015,15-Nov-21,,
531241,LINC PEN &PL,B ,Q,245.3,252.6,242.05,249.4,251.5,243.9,299,5523,1378077,,INE802B01019,15-Nov-21,,
531246,PRIMA IND.  ,XT,Q,23.7,23.7,23.7,23.7,23.7,23.75,1,168,3981,,INE723N01012,15-Nov-21,,
531252,ANERI       ,XT,Q,5.72,5.72,5.44,5.72,5.72,5.72,4,30,170,,INE720D01019,15-Nov-21,,
531253,INDIA GELAT.,X ,Q,127.5,128.3,119.95,120.95,121.95,125.05,71,5847,714948,,INE342D01012,15-Nov-21,,
531254,OPTIFIN     ,X ,Q,29.45,31,29.45,29.55,31,31,12,2936,86780,,INE031G01014,15-Nov-21,,
531255,PARAGON FIN.,X ,Q,15.7,18.8,15.7,18.8,18.8,17.4,26,1261,22073,,INE015E01012,15-Nov-21,,
531257,PRATIKSHA CH,XT,Q,17.85,19.55,17.85,17.85,17.85,18.75,44,17172,314231,,INE530D01012,15-Nov-21,,
531260,SUNEDISON   ,XT,Q,63.6,67,61.7,66.8,66.8,64.9,18,402,25464,,INE332F01018,15-Nov-21,,
531265,PROGREXV    ,XT,Q,7.05,7.05,7.05,7.05,7.05,7.05,1,1,7,,INE421E01012,15-Nov-21,,
531266,VST TILLERS ,A ,Q,2980,3000,2884.85,2921.45,2913.25,2885,856,2585,7588563,,INE764D01017,15-Nov-21,,
531268,B2B SOFT.   ,XT,Q,33.75,33.75,30.55,33,33.05,32.15,187,15286,483712,,INE151B01011,15-Nov-21,,
