DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21122018|531157|000002731|0000000000026218|000002731|0000000000026179|100.00
21122018|531158|000001702|0000000000022176|000001702|0000000000022176|100.00
21122018|531161|000002469|0000000000178756|000002586|0000000000184470|095.48
21122018|531162|000003945|0000000001633625|000008263|0000000003490886|047.74
21122018|531173|000000221|0000000000002244|000000221|0000000000002244|100.00
21122018|531175|000000001|0000000000000001|000000001|0000000000000000|100.00
21122018|531179|000000138|0000000000053820|000000150|0000000000055915|092.00
21122018|531198|000000933|0000000000002933|000000933|0000000000002933|100.00
21122018|531206|000000072|0000000000000743|000000072|0000000000000743|100.00
21122018|531209|000000437|0000000000166672|000001013|0000000000385572|043.14
21122018|531213|000048910|0000000004326090|000183791|0000000016451611|026.61
21122018|531215|000002884|0000000000096903|000003384|0000000000115851|085.22
21122018|531216|000027614|0000000000033690|000035613|0000000000044159|077.54
21122018|531223|000000530|0000000000008957|000000650|0000000000010913|081.54
21122018|531233|000042274|0000000000206298|000057078|0000000000287009|074.06
21122018|531241|000000110|0000000000029150|000001215|0000000000327374|009.05
21122018|531253|000000301|0000000000031003|000000301|0000000000030653|100.00
21122018|531255|000000660|0000000000011517|000000660|0000000000011514|100.00
21122018|531266|000000261|0000000000407330|000002693|0000000004227396|009.69
21122018|531273|000002106|0000000000033654|000002516|0000000000040290|083.70
21122018|531278|000000473|0000000000017265|000000680|0000000000023609|069.56
21122018|531287|000006600|0000000000211200|000006600|0000000000219300|100.00
21122018|531288|000000050|0000000000000250|000000050|0000000000000250|100.00
21122018|531289|000000939|0000000000150240|000001246|0000000000198589|075.36
21122018|531300|000000300|0000000000000558|000000300|0000000000000558|100.00
21122018|531301|000000200|0000000000002390|000000200|0000000000002390|100.00
21122018|531306|000001466|0000000000794353|000001506|0000000000812929|097.34
21122018|531307|000086814|0000000000042539|000086814|0000000000042543|100.00
21122018|531324|000000500|0000000000008125|000000500|0000000000008125|100.00
21122018|531328|000000001|0000000000000009|000000001|0000000000000009|100.00
21122018|531335|000000526|0000000000714677|000001534|0000000002093298|034.29
21122018|531337|000272362|0000000006795432|000457966|0000000011192472|059.47
21122018|531339|000000100|0000000000000285|000000100|0000000000000285|100.00
21122018|531344|000004771|0000000003130254|000013260|0000000008725189|035.98
21122018|531346|000000429|0000000000025633|000000613|0000000000037280|069.98
21122018|531349|000003146|0000000000486687|000006606|0000000001029208|047.62
21122018|531352|000000199|0000000000001016|000000199|0000000000001016|100.00
21122018|531358|000000294|0000000000025505|000005294|0000000000468830|005.55
21122018|531359|000000657|0000000000122652|000000657|0000000000122652|100.00
21122018|531373|000004092|0000000000281121|000010716|0000000000746389|038.19
21122018|531380|000000001|0000000000000064|000000001|0000000000000064|100.00
21122018|531387|000000010|0000000000000064|000000010|0000000000000063|100.00
21122018|531390|000022900|0000000000672115|000022900|0000000000672115|100.00
21122018|531397|000005000|0000000000046000|000005000|0000000000046000|100.00
21122018|531400|000001121|0000000000025279|000001888|0000000000041439|059.38
21122018|531404|000005200|0000000000036816|000005200|0000000000036816|100.00
21122018|531412|000000002|0000000000000111|000000002|0000000000000111|100.00
21122018|531417|000001824|0000000000000967|000001824|0000000000000986|100.00
21122018|531426|000002190|0000000000563487|000002605|0000000000669092|084.07
21122018|531429|000000001|0000000000000003|000000001|0000000000000002|100.00
21122018|531431|000001320|0000000000531564|000003537|0000000001441543|037.32
21122018|531437|000007000|0000000000257250|000008092|0000000000300857|086.51
21122018|531439|000003831|0000000000068192|000006456|0000000000113860|059.34
21122018|531449|000000180|0000000000045000|000000180|0000000000045450|100.00
21122018|531453|000000205|0000000000001889|000000206|0000000000001916|099.51
21122018|531454|000004629|0000000000101838|000004881|0000000000106798|094.84
21122018|531460|000000050|0000000000000097|000000050|0000000000000097|100.00
21122018|531463|000003020|0000000000020174|000003020|0000000000020173|100.00
21122018|531467|000104121|0000000000019782|000104121|0000000000019782|100.00
21122018|531471|000000466|0000000000011487|000000522|0000000000013015|089.27
21122018|531472|000005356|0000000000087208|000005356|0000000000087208|100.00
21122018|531489|000003034|0000000000157768|000003034|0000000000158281|100.00
21122018|531494|000005755|0000000000149205|000005755|0000000000149205|100.00
21122018|531497|000002115|0000000000014805|000003525|0000000000024620|060.00
21122018|531499|000027826|0000000000101565|000027828|0000000000101759|099.99
21122018|531500|000019273|0000000010923937|000057170|0000000032549165|033.71
21122018|531502|000017305|0000000000009864|000017305|0000000000009864|100.00
21122018|531508|000001913|0000000000362514|000003079|0000000000585408|062.13
21122018|531512|000100266|0000000002060731|000100266|0000000002060731|100.00
21122018|531515|000030314|0000000000005760|000030314|0000000000005759|100.00
21122018|531518|000218402|0000000000725095|000218402|0000000000725094|100.00
21122018|531521|000001000|0000000000005000|000001000|0000000000005000|100.00
21122018|531524|000005005|0000000000009097|000005005|0000000000009097|100.00
21122018|531525|000000120|0000000000002508|000000120|0000000000002395|100.00
21122018|531531|000000138|0000000000085091|000000185|0000000000113952|074.59
21122018|531539|000001654|0000000000076994|000001656|0000000000077086|099.88
21122018|531540|000000177|0000000000003903|000005201|0000000000116569|003.40
21122018|531541|000000100|0000000000000648|000000100|0000000000000648|100.00
21122018|531543|000012661|0000000000843223|000083174|0000000005578974|015.22
21122018|531548|000002283|0000000000748140|000005231|0000000001717525|043.64
21122018|531556|000001651|0000000000025674|000013970|0000000000214361|011.82
21122018|531565|000000450|0000000000000513|000000450|0000000000000513|100.00
21122018|531569|000002000|0000000000007760|000002000|0000000000007760|100.00
21122018|531591|000006586|0000000000008957|000006586|0000000000008778|100.00
21122018|531592|000000011|0000000000001302|000000011|0000000000001302|100.00
21122018|531595|000009281|0000000001210707|000146292|0000000019200597|006.34
21122018|531598|000001600|0000000000000304|000001600|0000000000000304|100.00
21122018|531599|000002125|0000000000375169|000009746|0000000001740762|021.80
21122018|531611|000010000|0000000000004900|000010000|0000000000004900|100.00
21122018|531616|000000020|0000000000004278|000000020|0000000000004278|100.00
21122018|531624|000029235|0000000000078058|000029375|0000000000074600|099.52
21122018|531626|000000200|0000000000001560|000000200|0000000000001560|100.00
21122018|531633|000001276|0000000000291503|000002576|0000000000590873|049.53
21122018|531635|000004462|0000000000045024|000004462|0000000000045024|100.00
21122018|531642|000010669|0000000004028081|000058058|0000000022040411|018.38
21122018|531644|000000100|0000000000000700|000000100|0000000000000700|100.00
21122018|531667|000000200|0000000000007810|000000200|0000000000007810|100.00
21122018|531673|000002192|0000000000035914|000002192|0000000000035914|100.00
21122018|531682|000000001|0000000000000001|000000001|0000000000000000|100.00
21122018|531686|000000476|0000000000001135|000000476|0000000000001135|100.00
21122018|531687|000663787|0000000001050133|000663787|0000000001050133|100.00
21122018|531688|000000112|0000000000003293|000000112|0000000000003562|100.00
21122018|531695|000002040|0000000000000775|000002040|0000000000000775|100.00
21122018|531699|000001010|0000000000000463|000001010|0000000000000463|100.00
21122018|531717|000004080|0000000000318852|000006232|0000000000488233|065.47
21122018|531719|000003000|0000000001314000|000003000|0000000001317675|100.00
21122018|531723|000033628|0000000000040859|000033628|0000000000040859|100.00
21122018|531726|000000209|0000000000013241|000000218|0000000000013684|095.87
21122018|531727|000002818|0000000000062020|000002818|0000000000062020|100.00
21122018|531737|000000162|0000000000000785|000000162|0000000000000784|100.00
21122018|531739|000021339|0000000000078528|000034953|0000000000128887|061.05
21122018|531746|000003667|0000000000032820|000004134|0000000000037114|088.70
21122018|531752|000000200|0000000000000049|000000200|0000000000000049|100.00
21122018|531761|000325542|0000000130347017|000331254|0000000132743949|098.28
21122018|531762|000000010|0000000000000097|000000010|0000000000000096|100.00
21122018|531768|000000055|0000000000011990|000003061|0000000000675153|001.80
21122018|531769|000000101|0000000000000876|000000101|0000000000000875|100.00
21122018|531795|000000640|0000000000188480|000000804|0000000000238265|079.60
21122018|531802|000006500|0000000000118300|000008075|0000000000145190|080.50
21122018|531810|000000064|0000000000001808|000000064|0000000000001808|100.00
21122018|531814|000001181|0000000000017243|000001461|0000000000021295|080.84
21122018|531822|000001214|0000000000160248|000004654|0000000000603422|026.09
21122018|531830|000000100|0000000000000165|000000100|0000000000000165|100.00
21122018|531842|000009558|0000000000204542|000009561|0000000000205447|099.97
21122018|531847|000000007|0000000000005167|000000008|0000000000005925|087.50
21122018|531855|000002000|0000000000000980|000002000|0000000000000980|100.00
21122018|531859|000000644|0000000000035742|000001007|0000000000054993|063.95
21122018|531861|000000052|0000000000001144|000000052|0000000000001144|100.00
21122018|531862|000001284|0000000000137132|000004457|0000000000474312|028.81
21122018|531867|000014700|0000000000091140|000014700|0000000000090260|100.00
21122018|531869|000006592|0000000000317735|000017922|0000000000865035|036.78
21122018|531879|000001831|0000000000316947|000003435|0000000000602358|053.30
21122018|531881|000000249|0000000000003984|000000349|0000000000005471|071.35
21122018|531882|000159282|0000000001345933|000298101|0000000002523211|053.43
21122018|531888|000000293|0000000000010255|000000293|0000000000010255|100.00
21122018|531892|000000020|0000000000000300|000000020|0000000000000300|100.00
21122018|531893|000001100|0000000000001001|000001100|0000000000001001|100.00
21122018|531898|000003900|0000000000000741|000003900|0000000000000741|100.00
21122018|531921|000009591|0000000002208808|000013443|0000000003055554|071.35
21122018|531923|000000113|0000000000000967|000000113|0000000000000967|100.00
21122018|531925|000003145|0000000000003459|000003145|0000000000003459|100.00
21122018|531950|000001673|0000000000003330|000001780|0000000000003218|093.99
21122018|531952|000005469|0000000000631943|000031470|0000000003634072|017.38
21122018|531962|000000135|0000000000002321|000000135|0000000000002321|100.00
21122018|531977|000025726|0000000000160531|000044328|0000000000272260|058.04
21122018|531978|000000221|0000000000257454|000000291|0000000000339435|075.95
21122018|531979|000000253|0000000000022227|000000323|0000000000028466|078.33
21122018|532015|000001939|0000000000004751|000001939|0000000000004751|100.00
21122018|532022|000001850|0000000000004139|000001850|0000000000004139|100.00
21122018|532035|000003199|0000000000013596|000003199|0000000000013546|100.00
21122018|532039|000007294|0000000000273161|000007294|0000000000271827|100.00
21122018|532051|000003252|0000000000872675|000004088|0000000001029304|079.55
21122018|532053|000000202|0000000000007121|000000269|0000000000009349|075.09
21122018|532054|000000132|0000000000064918|000000756|0000000000368101|017.46
21122018|532056|000000943|0000000000012163|000000943|0000000000012163|100.00
21122018|532067|000002761|0000000000278861|000004173|0000000000419182|066.16
21122018|532070|000015507|0000000000228729|000015513|0000000000228045|099.96
21122018|532081|000108223|0000000000020562|000108223|0000000000020562|100.00
21122018|532090|000065582|0000000000012460|000065582|0000000000012460|100.00
21122018|532097|000003400|0000000000083300|000005202|0000000000127820|065.36
21122018|532100|000001985|0000000000004605|000001985|0000000000004605|100.00
21122018|532114|000000001|0000000000000002|000000001|0000000000000001|100.00
21122018|532121|000129092|0000000002201019|000313977|0000000005351185|041.12
21122018|532123|000022110|0000000000046431|000024435|0000000000051433|090.48
21122018|532129|000018891|0000000005943109|000079691|0000000025396083|023.71
21122018|532134|000142512|0000000016388880|000814196|0000000093949859|017.50
21122018|532140|000000100|0000000000001415|000000100|0000000000001415|100.00
21122018|532141|000003550|0000000000020789|000003550|0000000000020789|100.00
21122018|532143|000000430|0000000000028853|000000672|0000000000045105|063.99
21122018|532144|000005634|0000000000831579|000016617|0000000002475168|033.91
21122018|532149|000079678|0000000007796493|001209853|0000000117926435|006.59
21122018|532150|000016924|0000000000651574|000031980|0000000001225628|052.92
21122018|532155|000085817|0000000029649774|000160728|0000000055739969|053.39
21122018|532156|000000963|0000000000693168|000001647|0000000001190379|058.47
21122018|532159|000000050|0000000000003015|000000050|0000000000003015|100.00
21122018|532160|000000400|0000000000000624|000000400|0000000000000624|100.00
21122018|532162|000037481|0000000005824548|000116117|0000000018199929|032.28
21122018|532163|000000625|0000000000374282|000001380|0000000000826982|045.29
21122018|532173|000000550|0000000000022990|000000575|0000000000023992|095.65
21122018|532174|000844514|0000000298409022|001584031|0000000562046912|053.31
21122018|532175|000005051|0000000003103335|000011734|0000000007250754|043.05
21122018|532178|000036888|0000000004568579|000117327|0000000014522767|031.44
21122018|532179|000044228|0000000001298092|000085151|0000000002526189|051.94
21122018|532180|000062998|0000000001007013|000062998|0000000001007013|100.00
21122018|532181|000006995|0000000000629201|000013694|0000000001235318|051.08
21122018|532183|000005002|0000000000014456|000006602|0000000000018800|075.76
21122018|532187|000009742|0000000015359238|000044003|0000000069967393|022.14
21122018|532189|000000352|0000000000105970|000000921|0000000000282044|038.22
21122018|532209|000032245|0000000001191453|000059326|0000000002196355|054.35
21122018|532210|000022582|0000000004366230|000068433|0000000013074134|033.00
21122018|532212|000015396|0000000000525774|000029655|0000000001032168|051.92
21122018|532215|000141848|0000000088101793|000540616|0000000338654834|026.24
21122018|532216|000000799|0000000000008150|000001101|0000000000010554|072.57
21122018|532218|000630893|0000000009747297|001462568|0000000022706649|043.14
21122018|532219|000012810|0000000000149521|000012810|0000000000149521|100.00
21122018|532221|000004487|0000000001355972|000011639|0000000003540012|038.55
21122018|532230|000000240|0000000000011856|000000240|0000000000011894|100.00
21122018|532234|000240955|0000000014963306|000834052|0000000052123853|028.89
21122018|532240|000000241|0000000000105378|000000362|0000000000158898|066.57
21122018|532256|000000011|0000000000012020|000000022|0000000000024038|050.00
21122018|532259|000000342|0000000000218196|000000647|0000000000414525|052.86
21122018|532268|000000056|0000000000053556|000000072|0000000000068933|077.78
21122018|532271|000013951|0000000000034320|000014452|0000000000035386|096.53
21122018|532275|000011159|0000000000004686|000011159|0000000000004686|100.00
21122018|532276|000062399|0000000002346203|000377108|0000000014179779|016.55
21122018|532281|000082870|0000000079368743|000190937|0000000182670931|043.40
21122018|532282|000084579|0000000000103625|000084579|0000000000103625|100.00
21122018|532284|000000200|0000000000006000|000000200|0000000000006000|100.00
21122018|532285|000004463|0000000000204629|000017072|0000000000784995|026.14
21122018|532286|000128685|0000000021207288|001096450|0000000184327844|011.74
21122018|532290|000006827|0000000000040280|000007665|0000000000044459|089.07
21122018|532296|000007010|0000000004711772|000051971|0000000035471800|013.49
21122018|532300|000019802|0000000009993080|000098855|0000000050495657|020.03
21122018|532301|000016937|0000000001599700|000078864|0000000007497012|021.48
21122018|532305|000001865|0000000000090266|000002237|0000000000108713|083.37
21122018|532309|000000548|0000000000450539|000001577|0000000001285121|034.75
21122018|532310|000001599|0000000000011337|000001930|0000000000013105|082.85
21122018|532313|000001684|0000000000657771|000002037|0000000000794957|082.67
21122018|532318|000003444|0000000000001020|000003444|0000000000001020|100.00
21122018|532321|000019208|0000000006570097|000058120|0000000019965617|033.05
21122018|532323|000161505|0000000002794037|000219225|0000000003770933|073.67
21122018|532324|000011464|0000000000082083|000024386|0000000000176568|047.01
21122018|532326|000000365|0000000000015330|000000495|0000000000020737|073.74
21122018|532329|000000278|0000000000031303|000000319|0000000000036429|087.15
21122018|532330|000002544|0000000000021014|000003151|0000000000026272|080.74
21122018|532331|000001071|0000000001211891|000016133|0000000018317837|006.64
21122018|532333|000000800|0000000000020240|000000981|0000000000024853|081.55
21122018|532334|000000965|0000000000014582|000000966|0000000000014538|099.90
21122018|532339|000000800|0000000000008840|000000800|0000000000008835|100.00
21122018|532341|000003648|0000000000242410|000009590|0000000000643444|038.04
21122018|532342|000000763|0000000000000358|000000763|0000000000000358|100.00
21122018|532343|000011799|0000000006756698|000070952|0000000040920010|016.63
21122018|532345|000044597|0000000003866560|000157185|0000000013787253|028.37
21122018|532348|000212480|0000000001247903|000212480|0000000001247903|100.00
21122018|532349|000000936|0000000000257588|000001925|0000000000531982|048.62
21122018|532350|000002154|0000000000005330|000002154|0000000000005330|100.00
21122018|532351|000052984|0000000001308705|000096774|0000000002392158|054.75
21122018|532354|000000325|0000000000000497|000000325|0000000000000497|100.00
21122018|532355|000000063|0000000000000126|000000088|0000000000000173|071.59
21122018|532356|000022097|0000000001061761|000042785|0000000002064753|051.65
21122018|532357|000002254|0000000000090160|000002403|0000000000096113|093.80
21122018|532362|000000201|0000000000006734|000000201|0000000000006710|100.00
21122018|532365|000002045|0000000000072598|000004082|0000000000148204|050.10
21122018|532366|000020138|0000000000679658|000063145|0000000002159077|031.89
21122018|532368|000110169|0000000000318389|000203013|0000000000580636|054.27
21122018|532369|000001506|0000000000330643|000003773|0000000000818553|039.92
21122018|532370|000001262|0000000000350269|000001823|0000000000509055|069.23
21122018|532371|000078617|0000000000330978|000158157|0000000000673180|049.71
21122018|532372|000011651|0000000000969364|000012439|0000000001041910|093.67
21122018|532373|000008272|0000000000213418|000013904|0000000000349325|059.49
21122018|532374|000131298|0000000037616877|000273660|0000000079208227|047.98
21122018|532376|000000100|0000000000004380|000000100|0000000000004380|100.00
21122018|532379|000002751|0000000000034581|000002752|0000000000030273|099.96
21122018|532380|000017725|0000000000069482|000017725|0000000000069356|100.00
21122018|532382|000002245|0000000000202050|000022415|0000000002045756|010.02
21122018|532384|000000840|0000000000070308|000000849|0000000000069754|098.94
21122018|532386|000002263|0000000000054878|000002373|0000000000058831|095.36
21122018|532387|000000351|0000000000005055|000000352|0000000000005096|099.72
21122018|532388|000046581|0000000000698715|000161306|0000000002431046|028.88
21122018|532390|000000800|0000000000148000|000002023|0000000000373342|039.55
21122018|532391|000008111|0000000000075757|000015360|0000000000144596|052.81
21122018|532395|000004694|0000000000392654|000010630|0000000000900114|044.16
21122018|532400|000007189|0000000001602788|000061445|0000000013821563|011.70
21122018|532401|000047593|0000000002332057|000107339|0000000005217432|044.34
21122018|532402|000000002|0000000000000009|000000002|0000000000000008|100.00
21122018|532404|000001345|0000000000025959|000001945|0000000000037957|069.15
21122018|532406|000001104|0000000000264960|000001338|0000000000321452|082.51
21122018|532407|000018440|0000000000459156|000024197|0000000000607738|076.21
21122018|532408|000000842|0000000000007152|000000842|0000000000007152|100.00
21122018|532410|000000010|0000000000000223|000000010|0000000000000222|100.00
21122018|532411|000009138|0000000000001736|000009138|0000000000001736|100.00
21122018|532413|000006934|0000000000184445|000012260|0000000000328741|056.56
21122018|532414|000012629|0000000000004421|000012629|0000000000004420|100.00
21122018|532416|000243604|0000000005907397|000243604|0000000005907397|100.00
21122018|532418|000033698|0000000000989037|000070657|0000000002080397|047.69
21122018|532419|000000125|0000000000010782|000002710|0000000000237528|004.61
21122018|532424|000006464|0000000005205783|000025611|0000000020785286|025.24
21122018|532430|000011181|0000000002332357|000048685|0000000010262026|022.97
21122018|532432|000020522|0000000012765711|000069764|0000000043742819|029.42
21122018|532435|000005439|0000000000071313|000005439|0000000000071313|100.00
21122018|532439|000012182|0000000002441882|000012954|0000000002627015|094.04
21122018|532440|000000862|0000000000412080|000001199|0000000000576718|071.89
21122018|532443|000000104|0000000000251280|000000223|0000000000538337|046.64
21122018|532454|000092684|0000000028500330|000613889|0000000193052724|015.10
21122018|532455|000000138|0000000000002402|000000238|0000000000004241|057.98
21122018|532456|000001145|0000000000026049|000001996|0000000000045355|057.36
21122018|532457|000005211|0000000000343145|000007440|0000000000490517|070.04
21122018|532459|000000010|0000000000000318|000000010|0000000000000318|100.00
21122018|532460|000000023|0000000000003301|000000026|0000000000003742|088.46
21122018|532461|000485346|0000000037104702|003127239|0000000240932515|015.52
21122018|532466|000000738|0000000002701154|000002353|0000000008625973|031.36
21122018|532467|000005000|0000000000002750|000005000|0000000000002750|100.00
21122018|532468|000000030|0000000000154679|000000055|0000000000284454|054.55
21122018|532475|000008643|0000000001645628|000049586|0000000009547457|017.43
21122018|532477|000054785|0000000004514284|000580762|0000000047854844|009.43
21122018|532478|000004294|0000000005791318|000024155|0000000032747884|017.78
21122018|532479|000007592|0000000000064092|000007592|0000000000064092|100.00
21122018|532480|000053863|0000000002512709|000504810|0000000023697244|010.67
21122018|532481|000003725|0000000000029726|000005375|0000000000042943|069.30
21122018|532482|000027012|0000000002422977|000074580|0000000006695717|036.22
21122018|532483|000052180|0000000013838136|000422303|0000000112611831|012.36
21122018|532485|000000507|0000000000206502|000000621|0000000000252517|081.64
21122018|532486|000000400|0000000000063860|000000570|0000000000091593|070.18
21122018|532488|000003795|0000000005592123|000017420|0000000025959629|021.79
21122018|532493|000014295|0000000001107148|000031970|0000000002497406|044.71
21122018|532497|000022558|0000000009050270|000050374|0000000020579669|044.78
21122018|532498|000000013|0000000000020643|000000068|0000000000107411|019.12
21122018|532500|000034418|0000000259399862|000113486|0000000862952544|030.33
21122018|532503|000000690|0000000000511049|000000714|0000000000522700|096.64
21122018|532504|000001495|0000000001084399|000009344|0000000006927260|016.00
21122018|532505|000056515|0000000001158558|000204512|0000000004234972|027.63
21122018|532507|000021520|0000000000102866|000035356|0000000000168829|060.87
21122018|532508|000028350|0000000000922793|000050861|0000000001669167|055.74
21122018|532509|000001839|0000000000408350|000004177|0000000000909666|044.03
21122018|532511|000000362|0000000001367383|000000465|0000000001759079|077.85
21122018|532513|000003142|0000000000628715|000005801|0000000001176829|054.16
21122018|532514|000033241|0000000008669253|000119528|0000000031534761|027.81
21122018|532515|000000380|0000000000140961|000000971|0000000000358361|039.13
21122018|532521|000001500|0000000000043800|000001600|0000000000046617|093.75
21122018|532522|000009598|0000000002136515|000047293|0000000010538430|020.29
21122018|532523|000032868|0000000020417602|000139590|0000000087665632|023.55
21122018|532524|000043608|0000000003835324|000398864|0000000035692011|010.93
21122018|532525|000180633|0000000002642661|000422546|0000000006236444|042.75
21122018|532527|000000369|0000000000194630|000000671|0000000000346558|054.99
21122018|532528|000004657|0000000000507381|000007963|0000000000868401|058.48
21122018|532529|000017314|0000000000679575|000017316|0000000000679428|099.99
21122018|532531|000007396|0000000003402160|000056918|0000000026381950|012.99
21122018|532532|001907758|0000000014785125|012562590|0000000098083848|015.19
21122018|532538|000001923|0000000007657579|000010613|0000000042656903|018.12
21122018|532539|000002986|0000000000964478|000009234|0000000002979997|032.34
21122018|532540|000054208|0000000102846128|000167447|0000000321704094|032.37
21122018|532541|000003880|0000000004306218|000016116|0000000017985417|024.08
21122018|532543|000001514|0000000000102044|000002481|0000000000167065|061.02
21122018|532548|000006496|0000000001157588|000012277|0000000002200882|052.91
21122018|532553|000007924|0000000000904129|000014008|0000000001614380|056.57
21122018|532555|000058119|0000000008758534|000175898|0000000026394351|033.04
21122018|532604|000005600|0000000000036960|000006339|0000000000041058|088.34
21122018|532605|000001922|0000000000573525|000002719|0000000000808997|070.69
21122018|532609|000003873|0000000000013382|000003873|0000000000013382|100.00
21122018|532610|000031745|0000000000714621|000031745|0000000000714621|100.00
21122018|532612|000001346|0000000000293698|000003080|0000000000668606|043.70
21122018|532613|000016012|0000000000455542|000030280|0000000000881453|052.88
21122018|532614|000000001|0000000000000000|000000001|0000000000000000|100.00
21122018|532616|000000110|0000000000004989|000000210|0000000000009553|052.38
21122018|532617|000053221|0000000013435642|001150286|0000000292693033|004.63
21122018|532621|000003172|0000000000082314|000008504|0000000000219976|037.30
21122018|532622|000004494|0000000000601522|000009402|0000000001264279|047.80
21122018|532624|000000210|0000000000006951|000000210|0000000000006946|100.00
21122018|532626|000004322|0000000001716915|000006192|0000000002473493|069.80
21122018|532627|000387431|0000000000801983|000707965|0000000001457607|054.72
21122018|532628|000226868|0000000000821263|000331683|0000000001207523|068.40
21122018|532629|000035419|0000000000422445|000035419|0000000000422445|100.00
21122018|532630|000002648|0000000000209060|000009061|0000000000702640|029.22
21122018|532633|000000117|0000000000023646|000000148|0000000000030152|079.05
21122018|532636|000001596|0000000000782998|000012513|0000000006210545|012.75
21122018|532637|000001545|0000000000115180|000003402|0000000000254692|045.41
21122018|532638|000002955|0000000001491093|000007214|0000000003623039|040.96
21122018|532640|000000001|0000000000000009|000000001|0000000000000008|100.00
21122018|532641|000000448|0000000000029188|000000721|0000000000046863|062.14
21122018|532642|000000134|0000000000321862|000000273|0000000000658349|049.08
21122018|532643|000001500|0000000000001170|000001500|0000000000001170|100.00
21122018|532644|000000239|0000000000179239|000000943|0000000000707373|025.34
21122018|532646|000009946|0000000000601733|000015469|0000000000941986|064.30
21122018|532647|000015500|0000000000041075|000022652|0000000000060157|068.43
21122018|532648|000806895|0000000147581096|003872522|0000000711959493|020.84
21122018|532649|000018835|0000000000392710|000030704|0000000000643182|061.34
21122018|532650|000001302|0000000000018228|000001304|0000000000018115|099.85
21122018|532651|000007337|0000000000431049|000015021|0000000000880584|048.84
21122018|532652|000026720|0000000002885760|000116431|0000000012666828|022.95
21122018|532654|000003896|0000000000452326|000007481|0000000000869268|052.08
21122018|532656|000061210|0000000000127317|000075181|0000000000157816|081.42
21122018|532658|000000801|0000000000032721|000001195|0000000000048591|067.03
21122018|532659|000108226|0000000004642896|000567759|0000000024710444|019.06
21122018|532660|000004258|0000000000162869|000012714|0000000000488717|033.49
21122018|532661|000001106|0000000000553941|000001342|0000000000686145|082.41
21122018|532662|000009631|0000000000395835|000028099|0000000001156403|034.28
21122018|532663|000000804|0000000000526862|000001391|0000000000909432|057.80
21122018|532665|000000038|0000000000000782|000000038|0000000000000782|100.00
21122018|532666|000397661|0000000000091463|000454822|0000000000103833|087.43
21122018|532667|001058665|0000000005833245|003407148|0000000018859612|031.07
21122018|532668|000001398|0000000000179574|000001511|0000000000194355|092.52
21122018|532669|000000005|0000000000000009|000000005|0000000000000009|100.00
21122018|532670|000073270|0000000000801574|000101391|0000000001113624|072.26
21122018|532673|000004120|0000000000033249|000005001|0000000000041117|082.38
21122018|532674|000000157|0000000000033057|000000164|0000000000035853|095.73
21122018|532678|000044972|0000000000442575|000044972|0000000000442575|100.00
21122018|532679|000029821|0000000011727109|000079402|0000000030983108|037.56
21122018|532682|000027567|0000000000060491|000027567|0000000000060491|100.00
21122018|532683|000001504|0000000002421741|000002336|0000000003777911|064.38
21122018|532684|000027310|0000000000887575|000047552|0000000001566864|057.43
21122018|532686|000007161|0000000000171864|000007161|0000000000171864|100.00
21122018|532687|000000015|0000000000008831|000000017|0000000000010016|088.24
21122018|532689|000001553|0000000002426408|000044634|0000000070327726|003.48
21122018|532690|000000200|0000000000000076|000000200|0000000000000076|100.00
21122018|532692|000016815|0000000000442235|000022385|0000000000590710|075.12
21122018|532693|000288203|0000000001103818|000288203|0000000001103817|100.00
21122018|532694|000005349|0000000000038781|000005349|0000000000038824|100.00
21122018|532695|000000429|0000000000003977|000000839|0000000000007783|051.13
21122018|532696|000014301|0000000000037182|000014301|0000000000037182|100.00
21122018|532698|000000102|0000000000008558|000000412|0000000000034725|024.76
21122018|532699|000003901|0000000000516298|000007788|0000000001018080|050.09
21122018|532700|000001389|0000000000867987|000001399|0000000000871823|099.29
21122018|532701|000000405|0000000000002694|000000405|0000000000002693|100.00
21122018|532702|000004399|0000000000780603|000013892|0000000002469568|031.67
21122018|532705|000004150|0000000000488870|000008153|0000000000965850|050.90
21122018|532706|000003209|0000000000766951|000012199|0000000002937000|026.31
21122018|532707|000001642|0000000000220357|000001746|0000000000234379|094.04
21122018|532708|000122080|0000000000975420|000256198|0000000002023715|047.65
21122018|532710|000002364|0000000000483202|000004877|0000000001002672|048.47
21122018|532711|000123820|0000000000235786|000123820|0000000000235786|100.00
21122018|532712|000991902|0000000014075090|009510804|0000000136032926|010.43
21122018|532713|000025572|0000000000824697|000052216|0000000001697600|048.97
21122018|532714|000006068|0000000001824345|000015077|0000000004596596|040.25
21122018|532717|000001037|0000000000111219|000001070|0000000000118138|096.92
21122018|532719|000028040|0000000000615478|000044816|0000000001012527|062.57
21122018|532720|000020283|0000000009396100|000134515|0000000063146856|015.08
21122018|532721|000000121|0000000000001053|000004079|0000000000037283|002.97
21122018|532722|000024774|0000000001047941|000036567|0000000001550269|067.75
21122018|532725|000000207|0000000000216491|000000544|0000000000568346|038.05
21122018|532726|000002684|0000000000155404|000004423|0000000000258926|060.68
21122018|532727|000004550|0000000000010010|000004853|0000000000010622|093.76
21122018|532728|000000830|0000000000033408|000001000|0000000000039755|083.00
