DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06062022|543237|000012017|0000000003332915|000028812|0000000008047817|041.71
06062022|543238|000001112|0000000000731140|000004292|0000000002810682|025.91
06062022|543239|000008800|0000000002171400|000014400|0000000003663480|061.11
06062022|543240|000000504|0000000000143489|000000544|0000000000153359|092.65
06062022|543241|000000000|0000000000000000|000002000|0000000000308700|000.00
06062022|543242|000116812|0000000013923991|000286290|0000000033365389|040.80
06062022|543243|000047005|0000000001927205|000078774|0000000003191472|059.67
06062022|543245|000001354|0000000003854229|000004203|0000000011884617|032.22
06062022|543246|000002006|0000000000055747|000002018|0000000000055757|099.41
06062022|543248|000011906|0000000001231081|000069284|0000000007132164|017.18
06062022|543249|000021075|0000000000795582|000034345|0000000001285686|061.36
06062022|543250|000000007|0000000000000337|000000007|0000000000000336|100.00
06062022|543251|000000262|0000000000005342|000000262|0000000000005342|100.00
06062022|543252|000001532|0000000002045986|000001866|0000000002442586|082.10
06062022|543253|000008883|0000000002513445|000149170|0000000042287495|005.95
06062022|543254|000009695|0000000002974426|000017107|0000000005215955|056.67
06062022|543255|000000061|0000000000030705|000000087|0000000000043691|070.11
06062022|543256|000205447|0000000004756099|000261071|0000000006129500|078.69
06062022|543257|000533006|0000000011326378|000716912|0000000015243381|074.35
06062022|543258|000000578|0000000000890063|000002139|0000000003308676|027.02
06062022|543259|000004100|0000000003113130|000007259|0000000005549330|056.48
06062022|543260|000004271|0000000002306340|000007481|0000000004040656|057.09
06062022|543261|000001916|0000000000640596|000002165|0000000000726310|088.50
06062022|543263|000007397|0000000000678305|000011343|0000000001029162|065.21
06062022|543264|000000803|0000000000885067|000002067|0000000002353025|038.85
06062022|543265|000067349|0000000006758473|000140752|0000000014258534|047.85
06062022|543266|000001518|0000000000878695|000002747|0000000001584700|055.26
06062022|543269|000001600|0000000000044960|000001600|0000000000044960|100.00
06062022|543270|000002595|0000000003749905|000006112|0000000008894329|042.46
06062022|543271|000011085|0000000005447169|000034958|0000000017132924|031.71
06062022|543272|000068777|0000000026087117|000085178|0000000032652336|080.74
06062022|543273|000010500|0000000002604000|000013500|0000000003416362|077.78
06062022|543274|000005850|0000000000230783|000005850|0000000000230782|100.00
06062022|543275|000008590|0000000005584359|000031574|0000000020224732|027.21
06062022|543276|000000711|0000000001665767|000001533|0000000003543766|046.38
06062022|543277|000006462|0000000002294010|000023564|0000000008427007|027.42
06062022|543278|000007090|0000000000430009|000016607|0000000001007605|042.69
06062022|543279|000008047|0000000000797861|000013706|0000000001366054|058.71
06062022|543280|000001201|0000000001434955|000003038|0000000003652063|039.53
06062022|543281|000015277|0000000000108314|000018259|0000000000129451|083.67
06062022|543283|000006415|0000000006495829|000027272|0000000028614271|023.52
06062022|543284|000002175|0000000016088910|000004325|0000000032037281|050.29
06062022|500002|000003114|0000000007363053|000011508|0000000026986403|027.06
06062022|500003|000113569|0000000026058408|000343477|0000000079154155|033.06
06062022|500008|000003745|0000000001883361|000017101|0000000008519935|021.90
06062022|500009|000051531|0000000001700523|000062962|0000000002072812|081.84
06062022|500010|000013897|0000000031558003|000039105|0000000088985505|035.54
06062022|500012|000075292|0000000006614403|000123528|0000000010779549|060.95
06062022|500013|000017360|0000000000234349|000017360|0000000000234349|100.00
06062022|500014|000069637|0000000000388575|000081205|0000000000452888|085.75
06062022|500016|000022380|0000000000243271|000024183|0000000000283100|092.54
06062022|500020|000076969|0000000009013070|000551980|0000000064310662|013.94
06062022|500023|000000553|0000000000043687|000000563|0000000000045107|098.22
06062022|500027|000000797|0000000006317501|000002305|0000000018257180|034.58
06062022|500028|000016539|0000000000135382|000016539|0000000000135382|100.00
06062022|500031|000001450|0000000001396423|000006602|0000000006428149|021.96
06062022|500032|000855539|0000000012499425|001785838|0000000025852738|047.91
06062022|500033|000000266|0000000000280524|000000458|0000000000484325|058.08
06062022|500034|000008370|0000000050389074|000037075|0000000221901074|022.58
06062022|500038|000042600|0000000017497950|000179042|0000000073068719|023.79
06062022|500039|000011136|0000000001888109|000015913|0000000002689818|069.98
06062022|500040|000003448|0000000002936317|000017497|0000000015047348|019.71
06062022|500041|000000120|0000000000302202|000000135|0000000000338965|088.89
06062022|500042|000000365|0000000000992654|000001729|0000000004689065|021.11
06062022|500043|000001176|0000000002151198|000005328|0000000009715744|022.07
06062022|500048|000000974|0000000001313001|000003017|0000000004078728|032.28
06062022|500049|000115979|0000000028235088|000190758|0000000046115645|060.80
06062022|500052|000011323|0000000001301013|000022620|0000000002587961|050.06
06062022|500058|000003936|0000000000043374|000003936|0000000000043374|100.00
06062022|500060|000006825|0000000000824119|000009790|0000000001174678|069.71
06062022|500067|000001054|0000000001037769|000001880|0000000001858072|056.06
06062022|500068|000000041|0000000000248870|000000068|0000000000410876|060.29
06062022|500069|000005237|0000000001377070|000007476|0000000001998728|070.05
06062022|500074|000003316|0000000000211727|000004635|0000000000295497|071.54
06062022|500078|000000872|0000000000470314|000001112|0000000000596256|078.42
06062022|500083|000002317|0000000000024491|000002922|0000000000030460|079.30
06062022|500084|000026422|0000000002064880|000114471|0000000008945008|023.08
06062022|500085|000024048|0000000008516600|000112707|0000000039902411|021.34
06062022|500086|000047790|0000000007001235|000146634|0000000021384656|032.59
06062022|500087|000009739|0000000009507212|000037491|0000000036481336|025.98
06062022|500089|000000067|0000000000023752|000000125|0000000000045075|053.60
06062022|500092|000000861|0000000003042473|000002604|0000000009174332|033.06
06062022|500093|000041205|0000000007592022|000101185|0000000018705833|040.72
06062022|500096|000075485|0000000038399220|000540366|0000000274975002|013.97
06062022|500097|000003374|0000000001269131|000016611|0000000006249734|020.31
06062022|500101|000033077|0000000003350701|000106487|0000000010696357|031.06
06062022|500102|001105225|0000000001793142|001105225|0000000001793142|100.00
06062022|500103|000349504|0000000017807229|001523194|0000000076841107|022.95
06062022|500104|000404082|0000000092029676|000524912|0000000119219217|076.98
06062022|500106|000190651|0000000001940828|000792477|0000000008124157|024.06
06062022|500108|000030297|0000000000655931|000054926|0000000001188887|055.16
06062022|500109|000227097|0000000020552279|000285207|0000000025755642|079.63
06062022|500110|000129193|0000000041490332|000167223|0000000053544843|077.26
06062022|500111|000060825|0000000000855484|000060825|0000000000855484|100.00
06062022|500112|000045176|0000000020941335|000245798|0000000113386642|018.38
06062022|500113|000587329|0000000044431439|002159373|0000000161878584|027.20
06062022|500114|000003939|0000000008663043|000022574|0000000049335900|017.45
06062022|500116|000249515|0000000009244531|000814918|0000000030226510|030.62
06062022|500117|000022941|0000000000929111|000062179|0000000002509242|036.90
06062022|500119|000032032|0000000008703095|000136844|0000000036877926|023.41
06062022|500120|000001775|0000000000527264|000002401|0000000000715581|073.93
06062022|500123|000000111|0000000000436785|000000133|0000000000524154|083.46
06062022|500124|000001124|0000000004843204|000003874|0000000016703493|029.01
06062022|500125|000014661|0000000007898614|000037971|0000000020274454|038.61
06062022|500126|000000045|0000000000195719|000000176|0000000000762626|025.57
06062022|500128|000012680|0000000000445702|000048532|0000000001704689|026.13
06062022|500133|000000230|0000000000761427|000000782|0000000002578107|029.41
06062022|500135|000002567|0000000000422015|000004595|0000000000773673|055.86
06062022|500136|000006527|0000000000894852|000009920|0000000001360611|065.80
06062022|500142|000004590|0000000000030753|000005589|0000000000037745|082.13
06062022|500143|000003237|0000000000252972|000003367|0000000000261634|096.14
06062022|500144|000002325|0000000000909192|000012401|0000000004852243|018.75
06062022|500147|000000269|0000000000330897|000000426|0000000000524735|063.15
06062022|500148|000003667|0000000002251905|000008772|0000000005395900|041.80
06062022|500150|000001550|0000000002589353|000002299|0000000003869308|067.42
06062022|500151|000006899|0000000000672653|000007716|0000000000734337|089.41
06062022|500153|000060471|0000000007755406|000124217|0000000016057036|048.68
06062022|500159|000001883|0000000000155066|000002805|0000000000230822|067.13
06062022|500160|000031317|0000000000281227|000051618|0000000000467586|060.67
06062022|500163|000000340|0000000000408255|000000990|0000000001192835|034.34
06062022|500164|000002041|0000000000975496|000004135|0000000001961847|049.36
06062022|500165|000002283|0000000000942195|000007007|0000000002885335|032.58
06062022|500166|000008082|0000000001862093|000009106|0000000002101477|088.75
06062022|500168|000004401|0000000004450512|000005542|0000000005626445|079.41
06062022|500170|000020715|0000000001205613|000025400|0000000001526444|081.56
06062022|500171|000003814|0000000002432760|000022889|0000000014491489|016.66
06062022|500173|000000102|0000000000006829|000000102|0000000000006829|100.00
06062022|500179|000121355|0000000002214729|000209502|0000000003813589|057.93
06062022|500180|000050713|0000000069862229|000113056|0000000156015821|044.86
06062022|500182|000004932|0000000012530979|000019100|0000000048706289|025.82
06062022|500183|000142279|0000000009077401|000592873|0000000037703768|024.00
06062022|500184|000081084|0000000005529929|000529881|0000000035808414|015.30
06062022|500185|000200143|0000000002615870|000433200|0000000005691122|046.20
06062022|500186|000107880|0000000020977266|000300295|0000000058084696|035.92
06062022|500187|000003675|0000000000860502|000007542|0000000001730526|048.73
06062022|500188|000007797|0000000002334422|000019149|0000000005723514|040.72
06062022|500189|000000420|0000000000157899|000000571|0000000000214897|073.56
06062022|500191|000001817|0000000000047461|000001817|0000000000047461|100.00
06062022|500192|000020447|0000000000055008|000020447|0000000000055008|100.00
06062022|500193|000011625|0000000000106020|000014206|0000000000129609|081.83
06062022|500199|000000542|0000000000344089|000001046|0000000000653668|051.82
06062022|500201|000001545|0000000001276943|000005342|0000000004411163|028.92
06062022|500202|000002190|0000000000014673|000003442|0000000000023710|063.63
06062022|500206|000000001|0000000000000026|000000001|0000000000000025|100.00
06062022|500207|000005356|0000000000373849|000009601|0000000000671140|055.79
06062022|500209|000069870|0000000106925555|000208431|0000000315570493|033.52
06062022|500210|000000198|0000000000298228|000000526|0000000000796556|037.64
06062022|500211|000010186|0000000000067432|000010688|0000000000072074|095.30
06062022|500213|000001762|0000000000189680|000002308|0000000000248094|076.34
06062022|500214|000001271|0000000002463198|000005000|0000000009821948|025.42
06062022|500215|000000090|0000000000073985|000000134|0000000000110901|067.16
06062022|500219|000116292|0000000004279546|000268819|0000000009989336|043.26
06062022|500220|000001861|0000000000291433|000002305|0000000000361002|080.74
06062022|500223|000688468|0000000002526678|000990487|0000000003672805|069.51
06062022|500227|000001818|0000000002029343|000005153|0000000005750307|035.28
06062022|500228|000091287|0000000052814094|000259061|0000000148341858|035.24
06062022|500231|000000570|0000000000034086|000000609|0000000000036443|093.60
06062022|500233|000001713|0000000001711716|000004501|0000000004495797|038.06
06062022|500234|000000316|0000000000067798|000000375|0000000000080518|084.27
06062022|500235|000001242|0000000000387008|000001672|0000000000517244|074.28
06062022|500236|000016798|0000000000043362|000016798|0000000000043362|100.00
06062022|500238|000002440|0000000003894240|000005164|0000000008272491|047.25
06062022|500239|000002077|0000000000082561|000002216|0000000000088651|093.73
06062022|500240|000002833|0000000000225224|000003237|0000000000252550|087.52
06062022|500241|000000622|0000000000164924|000000813|0000000000215243|076.51
06062022|500243|000000050|0000000000068900|000000060|0000000000082669|083.33
06062022|500245|000008800|0000000001993200|000019164|0000000004315788|045.92
06062022|500246|000009196|0000000000232154|000009196|0000000000232154|100.00
06062022|500247|000125721|0000000235179989|000164809|0000000307968950|076.28
06062022|500248|000000078|0000000000000499|000000078|0000000000000499|100.00
06062022|500249|000000247|0000000000348530|000000773|0000000001089404|031.95
06062022|500250|000001530|0000000000877379|000002986|0000000001729520|051.24
06062022|500251|000002955|0000000003263650|000023909|0000000026447845|012.36
06062022|500252|000000061|0000000000563467|000000251|0000000002313336|024.30
06062022|500253|000013892|0000000005183106|000038445|0000000014298429|036.13
06062022|500257|000011719|0000000007080620|000052528|0000000031863342|022.31
06062022|500259|000022024|0000000002654994|000040512|0000000004934789|054.36
06062022|500260|000003622|0000000002290372|000020981|0000000013284310|017.26
06062022|500264|000001293|0000000000252893|000001293|0000000000252893|100.00
06062022|500265|000001919|0000000001123959|000011273|0000000006604942|017.02
06062022|500266|000000032|0000000000124384|000000039|0000000000150914|082.05
06062022|500267|000003872|0000000000477031|000005477|0000000000680060|070.70
06062022|500268|000046908|0000000004737708|000115521|0000000011670293|040.61
06062022|500270|000000005|0000000000000026|000000005|0000000000000026|100.00
06062022|500271|000006679|0000000005444053|000024626|0000000019960890|027.12
06062022|500277|000005106|0000000000135819|000005106|0000000000135819|100.00
06062022|500279|000017610|0000000000244779|000019014|0000000000263376|092.62
06062022|500280|000002878|0000000001417847|000003502|0000000001722998|082.18
06062022|500284|000020459|0000000002651487|000021853|0000000002824772|093.62
06062022|500285|000031131|0000000001452262|000102996|0000000004784137|030.23
06062022|500288|000115519|0000000004753607|000255060|0000000010354595|045.29
06062022|500290|000000082|0000000006128529|000000255|0000000019212150|032.16
06062022|500292|000011192|0000000002062126|000020810|0000000003800762|053.78
06062022|500294|000927215|0000000058692710|000991522|0000000062750118|093.51
06062022|500295|000053889|0000000017284897|000235218|0000000074587841|022.91
06062022|500296|000003308|0000000001338748|000007778|0000000003181258|042.53
06062022|500298|000000670|0000000000978669|000001325|0000000001946779|050.57
06062022|500300|000011986|0000000015905422|000045594|0000000060464628|026.29
06062022|500302|000004498|0000000008068513|000016332|0000000028921345|027.54
06062022|500304|000004856|0000000002178645|000014650|0000000006646498|033.15
06062022|500306|000013523|0000000000785011|000017363|0000000001014288|077.88
06062022|500307|000007286|0000000002761394|000007820|0000000002972373|093.17
06062022|500312|000502616|0000000077402864|001229036|0000000189705458|040.90
06062022|500313|000000652|0000000000005427|000000652|0000000000005427|100.00
06062022|500314|000004253|0000000000245611|000010064|0000000000578546|042.26
06062022|500317|000015853|0000000000542966|000020557|0000000000700560|077.12
06062022|500319|000003715|0000000000223272|000004174|0000000000247582|089.00
06062022|500325|000086101|0000000238232857|000275733|0000000765661366|031.23
06062022|500327|000046235|0000000000388374|000071687|0000000000601006|064.50
06062022|500330|000023107|0000000024812297|000193609|0000000209059531|011.93
06062022|500331|000003229|0000000007015003|000009637|0000000020868975|033.51
06062022|500333|000002693|0000000002333485|000005625|0000000004768330|047.88
06062022|500335|000005102|0000000004497413|000012198|0000000010890285|041.83
06062022|500336|000005516|0000000002181854|000008645|0000000003408835|063.81
06062022|500337|000001343|0000000000135173|000001797|0000000000179215|074.74
06062022|500338|000004000|0000000000432600|000013208|0000000001445009|030.28
06062022|500339|000144701|0000000025315440|000661514|0000000111614930|021.87
06062022|500343|000005242|0000000000146252|000005514|0000000000153713|095.07
06062022|500346|000008595|0000000000343800|000010785|0000000000445225|079.69
06062022|500350|000002450|0000000001045538|000006962|0000000002953948|035.19
06062022|500354|000001997|0000000000072691|000002412|0000000000086947|082.79
06062022|500355|000013042|0000000002607096|000027130|0000000005408526|048.07
06062022|500356|000000354|0000000000005718|000000452|0000000000007337|078.32
06062022|500357|000026800|0000000000623100|000030622|0000000000705153|087.52
06062022|500360|000000156|0000000000009218|000000156|0000000000009218|100.00
06062022|500365|000017498|0000000000281718|000023172|0000000000374172|075.51
06062022|500366|000225067|0000000000965538|000370117|0000000001594106|060.81
06062022|500367|000007390|0000000000627781|000011315|0000000000962797|065.31
06062022|500368|000019800|0000000021024721|000019800|0000000021024721|100.00
06062022|500370|000000010|0000000000000450|000000010|0000000000000449|100.00
06062022|500378|000015609|0000000001383738|000044128|0000000003882861|035.37
06062022|500380|000006425|0000000002655132|000016328|0000000006775338|039.35
06062022|500387|000000704|0000000014092144|000002282|0000000045944881|030.85
06062022|500388|000000566|0000000000010754|000000566|0000000000010754|100.00
06062022|500390|000046263|0000000004866868|000122701|0000000012920142|037.70
06062022|500400|000425829|0000000098920077|001316518|0000000304150133|032.34
06062022|500402|000008135|0000000000330281|000009307|0000000000365435|087.41
06062022|500403|000001541|0000000001175629|000004052|0000000003083254|038.03
06062022|500404|000005691|0000000000543491|000024283|0000000002313105|023.44
06062022|500405|000004577|0000000003869905|000004577|0000000003869905|100.00
06062022|500407|000000191|0000000000308465|000000284|0000000000459164|067.25
06062022|500408|000007002|0000000060876089|000032032|0000000275337387|021.86
06062022|500410|000002225|0000000004758608|000006852|0000000014712632|032.47
06062022|500411|000001787|0000000003583918|000004501|0000000009106135|039.70
06062022|500412|000017340|0000000004515336|000053740|0000000013838567|032.27
06062022|500413|000013871|0000000000870406|000033030|0000000002088635|042.00
06062022|500414|000028741|0000000002079412|000042846|0000000003125953|067.08
06062022|500418|000000512|0000000000047104|000000520|0000000000048145|098.46
06062022|500420|000001432|0000000003974087|000004086|0000000011334016|035.05
06062022|500422|000004916|0000000000101516|000006148|0000000000127406|079.96
06062022|500425|000012276|0000000004480127|000057288|0000000020981694|021.43
06062022|500426|000015266|0000000000066255|000023637|0000000000102632|064.59
06062022|500429|000000321|0000000000039804|000000423|0000000000052883|075.89
06062022|500439|000000014|0000000000043064|000000018|0000000000055253|077.78
06062022|500440|000070011|0000000028652002|000304491|0000000123143347|022.99
06062022|500444|000010168|0000000003587779|000025570|0000000008910269|039.77
06062022|500449|000081037|0000000002581029|000128194|0000000004154556|063.21
06062022|500450|000000100|0000000000019000|000000100|0000000000019048|100.00
06062022|500456|000004340|0000000000154504|000006675|0000000000238200|065.02
06062022|500459|000000052|0000000000730611|000000184|0000000002549146|028.26
06062022|500460|000002342|0000000000277996|000002683|0000000000320819|087.29
06062022|500463|000000420|0000000000066507|000000490|0000000000077870|085.71
06062022|500464|000002074|0000000000256139|000002600|0000000000319077|079.77
06062022|500467|000001954|0000000000304336|000003113|0000000000479852|062.77
06062022|500469|000044776|0000000004070139|000341255|0000000030746303|013.12
06062022|500470|000139221|0000000150108083|000466086|0000000499311157|029.87
06062022|500472|000000822|0000000002836188|000002964|0000000010313700|027.73
06062022|500477|000147256|0000000020372868|000773062|0000000106476032|019.05
06062022|500480|000003078|0000000003111705|000010685|0000000010732382|028.81
06062022|500483|000006443|0000000006069629|000017836|0000000016844939|036.12
06062022|500488|000000178|0000000003148420|000000573|0000000010156156|031.06
06062022|500490|000000144|0000000000721304|000000808|0000000004058944|017.82
06062022|500493|000004932|0000000003203088|000028103|0000000018223318|017.55
06062022|500495|000001605|0000000002559975|000005775|0000000009192965|027.79
06062022|500500|002127319|0000000040631793|003198817|0000000060736022|066.50
06062022|500510|000008350|0000000013681893|000027289|0000000044877239|030.60
06062022|500520|000018254|0000000018919359|000079029|0000000081564167|023.10
06062022|500530|000000114|0000000001637263|000000276|0000000003957303|041.30
06062022|500540|000001886|0000000000009207|000001886|0000000000009207|100.00
06062022|500547|000214479|0000000068504593|000348051|0000000111774114|061.62
06062022|500550|000000996|0000000002353250|000004782|0000000011269447|020.83
06062022|500570|000227209|0000000098233812|000745310|0000000319370661|030.49
06062022|500575|000021340|0000000021657966|000094396|0000000094317354|022.61
06062022|500620|000001655|0000000000671848|000008010|0000000003231621|020.66
06062022|500645|000032679|0000000022703736|000055574|0000000037637743|058.80
06062022|500650|000001835|0000000002420090|000003259|0000000004349957|056.31
06062022|500655|000001660|0000000001103734|000001812|0000000001196575|091.61
06062022|500660|000000765|0000000001153926|000001627|0000000002454819|047.02
06062022|500670|000009297|0000000006209467|000056945|0000000037759516|016.33
06062022|500672|000000125|0000000000074319|000000156|0000000000093127|080.13
06062022|500674|000000527|0000000003573851|000000717|0000000004875722|073.50
06062022|500680|000000473|0000000001991260|000000992|0000000004172395|047.68
06062022|500690|000019578|0000000003213729|000132171|0000000021735743|014.81
06062022|500696|000013228|0000000030152565|000033461|0000000076090580|039.53
06062022|500710|000000197|0000000000350660|000000212|0000000000381033|092.92
06062022|500730|000043654|0000000011633791|000187171|0000000049520315|023.32
06062022|500770|000007104|0000000006726423|000147574|0000000137582756|004.81
06062022|500777|000010577|0000000000984190|000029173|0000000002688560|036.26
06062022|500780|000002517|0000000000395421|000007706|0000000001186972|032.66
06062022|500790|000000619|0000000010520896|000001064|0000000018118422|058.18
06062022|500800|000006586|0000000005027753|000029306|0000000022232744|022.47
06062022|500820|000042685|0000000120318344|000071782|0000000203849172|059.46
06062022|500825|000003326|0000000011610235|000008369|0000000029215435|039.74
06062022|500830|000005159|0000000007917002|000012971|0000000019989971|039.77
06062022|500840|000011883|0000000001605988|000027638|0000000003757335|043.00
06062022|500850|000018852|0000000004313338|000076531|0000000017467991|024.63
06062022|500870|000029484|0000000003182798|000051744|0000000005581512|056.98
06062022|500875|000346175|0000000095076964|000571352|0000000156198558|060.59
06062022|500877|000098082|0000000021166096|000975410|0000000212375208|010.06
06062022|500878|000002934|0000000002907594|000004388|0000000004381160|066.86
06062022|500890|000000424|0000000000026642|000000424|0000000000026642|100.00
06062022|500940|000028748|0000000004703173|000079213|0000000012784709|036.29
06062022|501148|000000005|0000000000001200|000000005|0000000000001200|100.00
06062022|501150|000001829|0000000000042342|000002003|0000000000046365|091.31
06062022|501242|000000989|0000000000005326|000000989|0000000000005326|100.00
06062022|501298|000005782|0000000008615180|000005786|0000000008592507|099.93
06062022|501301|000001855|0000000002701066|000003347|0000000004849481|055.42
06062022|501314|001137212|0000000007585205|001374188|0000000009086254|082.76
06062022|501343|000000108|0000000000003159|000000121|0000000000003587|089.26
06062022|501370|000000104|0000000000014311|000000185|0000000000025525|056.22
06062022|501391|000000010|0000000000002080|000000019|0000000000003953|052.63
06062022|501423|000001959|0000000003769410|000001987|0000000003799782|098.59
06062022|501425|000000694|0000000000688726|000002743|0000000002700588|025.30
06062022|501430|000000164|0000000000098236|000000185|0000000000107115|088.65
06062022|501455|000026924|0000000004252646|000096090|0000000015400239|028.02
06062022|501622|000000956|0000000000069931|000000956|0000000000069931|100.00
06062022|501700|000020950|0000000001318803|000025706|0000000001622991|081.50
06062022|501831|000000973|0000000000256240|000001272|0000000000339466|076.49
06062022|501833|000000216|0000000000002441|000000216|0000000000002441|100.00
06062022|501848|000019000|0000000000779950|000022119|0000000000899228|085.90
06062022|501945|000003420|0000000000006156|000003420|0000000000006156|100.00
06062022|502015|000002695|0000000000036915|000002695|0000000000036915|100.00
06062022|502090|000004152|0000000000869014|000004552|0000000000952386|091.21
06062022|502137|000000212|0000000000101527|000000273|0000000000129798|077.66
06062022|502157|000001912|0000000000590904|000003434|0000000001055420|055.68
06062022|502168|000009296|0000000001552897|000012811|0000000002127046|072.56
06062022|502175|000009074|0000000000538996|000011604|0000000000681282|078.20
06062022|502180|000007752|0000000000494578|000012440|0000000000789038|062.32
06062022|502219|000008403|0000000005659841|000033400|0000000022145460|025.16
06062022|502250|000000007|0000000000001050|000000007|0000000000001050|100.00
06062022|502271|000002461|0000000000037014|000002461|0000000000037013|100.00
06062022|502281|000015024|0000000000368988|000015024|0000000000368988|100.00
06062022|502294|000000338|0000000000010985|000000506|0000000000016641|066.80
06062022|502330|000003585|0000000001227504|000005525|0000000001891000|064.89
06062022|502355|000002761|0000000006262777|000009396|0000000021353590|029.38
06062022|502420|000099631|0000000002480812|000168742|0000000004195134|059.04
06062022|502445|000000435|0000000000006134|000000762|0000000000011238|057.09
06062022|502448|000179251|0000000000272462|000372847|0000000000565226|048.08
06062022|502450|000001282|0000000000239799|000002064|0000000000384746|062.11
06062022|502563|000001169|0000000000004194|000001169|0000000000004194|100.00
06062022|502587|000007075|0000000000497727|000008000|0000000000568541|088.44
06062022|502589|000000185|0000000000005365|000000185|0000000000005365|100.00
06062022|502820|000002902|0000000000209380|000003544|0000000000257716|081.88
06062022|502850|000000001|0000000000000012|000000001|0000000000000012|100.00
06062022|502865|000005652|0000000002091806|000007259|0000000002719841|077.86
06062022|502873|000001802|0000000000240027|000002924|0000000000390613|061.63
06062022|502893|000000015|0000000000000465|000000015|0000000000000465|100.00
06062022|502933|000001623|0000000000530803|000001934|0000000000638657|083.92
06062022|502937|000010089|0000000000535222|000027031|0000000001416122|037.32
06062022|502958|000000066|0000000000236977|000000072|0000000000257530|091.67
06062022|502986|000015286|0000000004436762|000036791|0000000010675100|041.55
06062022|503031|000008558|0000000000084008|000008558|0000000000084008|100.00
06062022|503092|000000061|0000000000001486|000000071|0000000000001752|085.92
06062022|503100|000004587|0000000005080103|000013713|0000000015438697|033.45
06062022|503101|000002615|0000000000373161|000003131|0000000000448513|083.52
06062022|503127|000000008|0000000000031975|000000008|0000000000031975|100.00
06062022|503162|000002588|0000000000576477|000002886|0000000000646983|089.67
06062022|503169|000000094|0000000000038052|000000473|0000000000190143|019.87
06062022|503229|000000050|0000000000004283|000000100|0000000000008499|050.00
06062022|503310|000002009|0000000000542330|000004951|0000000001345859|040.58
06062022|503349|000000022|0000000000051018|000000023|0000000000052012|095.65
06062022|503624|000004827|0000000000042430|000005857|0000000000051647|082.41
06062022|503641|000056198|0000000001295364|000065011|0000000001518304|086.44
06062022|503657|000016869|0000000000188259|000020248|0000000000228646|083.31
06062022|503663|000053453|0000000000531858|000072320|0000000000718495|073.91
06062022|503669|000000840|0000000000008493|000000840|0000000000008454|100.00
06062022|503675|000436284|0000000000445010|000536722|0000000000531415|081.29
06062022|503681|000001000|0000000000002200|000001000|0000000000002200|100.00
06062022|503722|000000650|0000000000140725|000000683|0000000000146289|095.17
06062022|503772|000000324|0000000000030764|000000383|0000000000035625|084.60
06062022|503776|000000145|0000000000007496|000000145|0000000000007496|100.00
06062022|503804|000000160|0000000000109592|000000210|0000000000144676|076.19
06062022|503806|000001844|0000000004393699|000007268|0000000017202191|025.37
06062022|503811|000004586|0000000002384491|000010262|0000000005355984|044.69
06062022|503960|000000351|0000000000555177|000000663|0000000001042027|052.94
06062022|504000|000012348|0000000000744585|000017357|0000000001051157|071.14
06062022|504028|000003552|0000000000227328|000004046|0000000000257102|087.79
06062022|504036|000000370|0000000000067692|000000400|0000000000072586|092.50
06062022|504058|000000178|0000000000065522|000000225|0000000000082487|079.11
06062022|504067|000019956|0000000006086580|000043502|0000000013125818|045.87
06062022|504076|000008525|0000000000077237|000008531|0000000000075148|099.93
06062022|504084|000000003|0000000000011100|000000004|0000000000014200|075.00
06062022|504092|000003066|0000000000158819|000004514|0000000000232824|067.92
06062022|504093|000003001|0000000000738246|000004137|0000000001014254|072.54
06062022|504112|000003396|0000000002210117|000006731|0000000004377703|050.45
06062022|504132|000000987|0000000000303009|000001353|0000000000415042|072.95
06062022|504176|000004057|0000000005502915|000004399|0000000006000389|092.23
06062022|504180|000002323|0000000000080028|000003122|0000000000106381|074.41
06062022|504212|000001234|0000000000172143|000001368|0000000000191936|090.20
06062022|504220|000001600|0000000000020160|000001600|0000000000020160|100.00
06062022|504240|000006002|0000000000327710|000007509|0000000000413986|079.93
06062022|504258|000000811|0000000000523623|000001169|0000000000754681|069.38
06062022|504273|000010552|0000000000135066|000011958|0000000000150002|088.24
06062022|504286|000000360|0000000000027486|000000500|0000000000038182|072.00
06062022|504340|000011750|0000000000064273|000012764|0000000000070212|092.06
06062022|504341|000001000|0000000000049000|000001105|0000000000053456|090.50
06062022|504351|010571971|0000000001585795|010571971|0000000001585795|100.00
06062022|504356|000000016|0000000000000178|000000016|0000000000000178|100.00
06062022|504378|000022774|0000000000134823|000027936|0000000000163335|081.52
06062022|504380|000003042|0000000000318954|000005388|0000000000563328|056.46
06062022|504392|000002633|0000000000116642|000002664|0000000000118030|098.84
06062022|504397|000000001|0000000000000035|000000001|0000000000000035|100.00
06062022|504605|000000963|0000000000572793|000001541|0000000000928979|062.49
06062022|504614|000000610|0000000000537593|000002335|0000000002049800|026.12
06062022|504646|000000014|0000000000002170|000000028|0000000000004406|050.00
06062022|504648|000000468|0000000000023120|000000468|0000000000023119|100.00
06062022|504697|000025955|0000000000047287|000025955|0000000000047287|100.00
06062022|504731|000000112|0000000000001685|000000112|0000000000001685|100.00
06062022|504741|000001488|0000000000234063|000001954|0000000000308302|076.15
06062022|504786|000000144|0000000000037433|000000194|0000000000049859|074.23
06062022|504810|000001111|0000000000056328|000001859|0000000000095426|059.76
06062022|504840|000000040|0000000000076000|000000058|0000000000111879|068.97
