DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07092018|531157|000003310|0000000000046340|000003310|0000000000044840|100.00
07092018|531158|000001650|0000000000032195|000001650|0000000000032195|100.00
07092018|531161|000003516|0000000000309584|000004318|0000000000371691|081.43
07092018|531162|000001580|0000000000881008|000006296|0000000003526228|025.10
07092018|531169|000000000|0000000000000000|000000002|0000000000000109|000.00
07092018|531173|000009489|0000000000101442|000009489|0000000000101442|100.00
07092018|531175|000001922|0000000000000366|000001922|0000000000000365|100.00
07092018|531179|000000225|0000000000090720|000000247|0000000000096066|091.09
07092018|531198|000006010|0000000000043272|000006010|0000000000043272|100.00
07092018|531199|000000000|0000000000000000|000000020|0000000000000722|000.00
07092018|531201|000000001|0000000000000370|000000001|0000000000000370|100.00
07092018|531209|000006216|0000000002780106|000015404|0000000006838923|040.35
07092018|531213|000058851|0000000005649696|000150374|0000000014431068|039.14
07092018|531215|000013408|0000000000435760|000015091|0000000000478024|088.85
07092018|531216|000027025|0000000000042159|000029713|0000000000045754|090.95
07092018|531223|000000966|0000000000019079|000001027|0000000000019755|094.06
07092018|531233|000242056|0000000001858991|000336642|0000000002705791|071.90
07092018|531234|000004198|0000000000298897|000004198|0000000000298897|100.00
07092018|531241|000000228|0000000000081716|000000239|0000000000085693|095.40
07092018|531253|000002590|0000000000239964|000002830|0000000000260882|091.52
07092018|531266|000000345|0000000000722810|000000404|0000000000850241|085.40
07092018|531268|000000001|0000000000000014|000000001|0000000000000014|100.00
07092018|531273|000002877|0000000000059411|000003026|0000000000060443|095.08
07092018|531278|000000097|0000000000003536|000000116|0000000000004240|083.62
07092018|531280|000001832|0000000000007054|000001832|0000000000007053|100.00
07092018|531281|000000001|0000000000000032|000000002|0000000000000066|050.00
07092018|531287|000000100|0000000000003575|000000100|0000000000003670|100.00
07092018|531289|000000301|0000000000048778|000000375|0000000000061808|080.27
07092018|531297|000000002|0000000000000087|000000004|0000000000000174|050.00
07092018|531300|000002750|0000000000006792|000002750|0000000000006792|100.00
07092018|531306|000004187|0000000002150653|000004374|0000000002238207|095.72
07092018|531307|000022040|0000000000010800|000022040|0000000000010799|100.00
07092018|531328|000008513|0000000000092962|000016014|0000000000175294|053.16
07092018|531335|000000227|0000000000391916|000000680|0000000001177203|033.38
07092018|531336|000002370|0000000000031070|000002370|0000000000031070|100.00
07092018|531337|000000255|0000000000005473|000000255|0000000000005473|100.00
07092018|531344|000018909|0000000012445904|000055563|0000000036790616|034.03
07092018|531346|000001290|0000000000077078|000001290|0000000000077293|100.00
07092018|531349|000000806|0000000000196261|000004834|0000000001180454|016.67
07092018|531352|000000500|0000000000002340|000000500|0000000000002340|100.00
07092018|531358|000000694|0000000000083280|000005694|0000000000696566|012.19
07092018|531359|000001735|0000000000253397|000001735|0000000000253396|100.00
07092018|531373|000003083|0000000000307376|000016367|0000000001624064|018.84
07092018|531381|000000005|0000000000000200|000000005|0000000000000200|100.00
07092018|531398|000000054|0000000000003294|000000055|0000000000003362|098.18
07092018|531400|000015209|0000000000562833|000015209|0000000000562833|100.00
07092018|531402|000001315|0000000000008531|000001315|0000000000008531|100.00
07092018|531404|000000878|0000000000009781|000001624|0000000000017987|054.06
07092018|531410|000000500|0000000000001500|000000500|0000000000001500|100.00
07092018|531411|000056880|0000000000017633|000056880|0000000000017634|100.00
07092018|531416|000000020|0000000000000200|000000020|0000000000000200|100.00
07092018|531417|000001225|0000000000001519|000001225|0000000000001519|100.00
07092018|531420|000000205|0000000000000502|000000205|0000000000000502|100.00
07092018|531426|000013106|0000000004087107|000042202|0000000013329325|031.06
07092018|531431|000007029|0000000003013684|000028277|0000000012086321|024.86
07092018|531437|000000284|0000000000009955|000003749|0000000000135045|007.58
07092018|531439|000003302|0000000000072314|000003304|0000000000072357|099.94
07092018|531449|000000090|0000000000023040|000000094|0000000000024396|095.74
07092018|531453|000000480|0000000000005232|000000480|0000000000005232|100.00
07092018|531454|000016402|0000000000268993|000016402|0000000000268640|100.00
07092018|531456|000002600|0000000000002678|000002600|0000000000002551|100.00
07092018|531460|000001500|0000000000003705|000001500|0000000000003705|100.00
07092018|531463|000000040|0000000000000730|000000040|0000000000000730|100.00
07092018|531467|000002100|0000000000000399|000002100|0000000000000399|100.00
07092018|531471|000006924|0000000000324736|000009092|0000000000434429|076.15
07092018|531472|000000300|0000000000002925|000000300|0000000000002925|100.00
07092018|531489|000001050|0000000000048825|000001050|0000000000048825|100.00
07092018|531494|000003298|0000000000069349|000003298|0000000000069349|100.00
07092018|531497|000004962|0000000000053689|000007444|0000000000080062|066.66
07092018|531500|000008384|0000000005700282|000052330|0000000035608332|016.02
07092018|531502|000000700|0000000000000672|000000700|0000000000000672|100.00
07092018|531503|000000001|0000000000000040|000000001|0000000000000040|100.00
07092018|531508|000004003|0000000001009357|000009158|0000000002276714|043.71
07092018|531512|000154132|0000000000854306|000154132|0000000000854306|100.00
07092018|531515|000000957|0000000000000307|000000957|0000000000000306|100.00
07092018|531518|000297201|0000000000416082|000307202|0000000000430082|096.74
07092018|531524|000003800|0000000000006344|000003800|0000000000006344|100.00
07092018|531531|000000309|0000000000230437|000000730|0000000000543553|042.33
07092018|531539|000000953|0000000000099969|000000953|0000000000099969|100.00
07092018|531540|000000910|0000000000022295|000008674|0000000000218124|010.49
07092018|531541|000000030|0000000000000240|000000030|0000000000000240|100.00
07092018|531543|000000446|0000000000194033|000007170|0000000003138897|006.22
07092018|531547|000000040|0000000000000196|000000040|0000000000000196|100.00
07092018|531548|000001477|0000000000661623|000002716|0000000001216921|054.38
07092018|531552|000000005|0000000000000025|000000005|0000000000000025|100.00
07092018|531556|000003411|0000000000072825|000003576|0000000000076808|095.39
07092018|531565|000002000|0000000000002700|000002000|0000000000002700|100.00
07092018|531574|000000813|0000000000004391|000001226|0000000000006315|066.31
07092018|531578|000006000|0000000000012600|000006000|0000000000012100|100.00
07092018|531590|000000017|0000000000000010|000000017|0000000000000010|100.00
07092018|531591|000000550|0000000000000787|000000550|0000000000000786|100.00
07092018|531592|000000050|0000000000001760|000000050|0000000000001760|100.00
07092018|531595|000014633|0000000001790348|000017695|0000000002141591|082.70
07092018|531599|000001837|0000000000454291|000004430|0000000001100370|041.47
07092018|531608|000000544|0000000000014416|000000544|0000000000014416|100.00
07092018|531611|000001122|0000000000000549|000001122|0000000000000549|100.00
07092018|531624|000003272|0000000000008115|000004277|0000000000010862|076.50
07092018|531626|000005000|0000000000032000|000005000|0000000000032000|100.00
07092018|531633|000092374|0000000026751511|000433847|0000000126549974|021.29
07092018|531642|000581810|0000000207997075|000604506|0000000216577087|096.25
07092018|531648|000000150|0000000000000204|000000150|0000000000000204|100.00
07092018|531663|000009100|0000000000004550|000009100|0000000000004550|100.00
07092018|531667|000000019|0000000000001649|000000019|0000000000001649|100.00
07092018|531673|000005870|0000000000109165|000005870|0000000000109165|100.00
07092018|531676|000000057|0000000000000346|000000057|0000000000000345|100.00
07092018|531680|000000665|0000000000009009|000000665|0000000000009009|100.00
07092018|531682|000000006|0000000000000005|000000006|0000000000000004|100.00
07092018|531686|000001916|0000000000006256|000001916|0000000000006256|100.00
07092018|531687|000927966|0000000001711841|000927966|0000000001711841|100.00
07092018|531688|000000202|0000000000008141|000000406|0000000000016307|049.75
07092018|531695|000030072|0000000000014736|000030072|0000000000014735|100.00
07092018|531717|000001535|0000000000130475|000003499|0000000000296673|043.87
07092018|531719|000003220|0000000001568465|000003220|0000000001568465|100.00
07092018|531723|000085832|0000000000274519|000085832|0000000000274519|100.00
07092018|531726|000000447|0000000000030799|000000447|0000000000030798|100.00
07092018|531727|000012644|0000000000283012|000012644|0000000000283012|100.00
07092018|531737|000001191|0000000000015662|000001191|0000000000015661|100.00
07092018|531739|000126227|0000000000472089|000139055|0000000000517779|090.77
07092018|531744|000203190|0000000021385748|000203505|0000000021371814|099.85
07092018|531746|000010247|0000000000109131|000011357|0000000000120454|090.23
07092018|531761|000006462|0000000003430030|000010500|0000000005605586|061.54
07092018|531768|000000314|0000000000067589|000000435|0000000000094063|072.18
07092018|531769|000000993|0000000000005114|000000993|0000000000005113|100.00
07092018|531795|000004618|0000000001795941|000020576|0000000008059489|022.44
07092018|531802|000000204|0000000000003642|000000208|0000000000003722|098.08
07092018|531814|000003328|0000000000053248|000003606|0000000000057719|092.29
07092018|531816|000001000|0000000000002698|000001000|0000000000002698|100.00
07092018|531822|000001007|0000000000122351|000004766|0000000000583945|021.13
07092018|531831|000000100|0000000000001239|000000100|0000000000001239|100.00
07092018|531840|000000358|0000000000000752|000000358|0000000000000751|100.00
07092018|531841|000000095|0000000000001425|000000095|0000000000001425|100.00
07092018|531842|000007259|0000000000154617|000009849|0000000000207374|073.70
07092018|531845|000020990|0000000000014902|000020990|0000000000014902|100.00
07092018|531846|000000011|0000000000000146|000000011|0000000000000146|100.00
07092018|531847|000000058|0000000000045809|000000274|0000000000220926|021.17
07092018|531855|000000361|0000000000000379|000000361|0000000000000379|100.00
07092018|531859|000000022|0000000000014621|000000042|0000000000027930|052.38
07092018|531861|000004045|0000000000099103|000007670|0000000000186606|052.74
07092018|531862|000005336|0000000000698216|000011578|0000000001506234|046.09
07092018|531867|000007017|0000000000045962|000007095|0000000000046246|098.90
07092018|531869|000001100|0000000000051535|000001225|0000000000055885|089.80
07092018|531879|000002159|0000000000444107|000004580|0000000000932686|047.14
07092018|531881|000000110|0000000000002222|000000110|0000000000002213|100.00
07092018|531882|000134149|0000000002823837|000467692|0000000009845332|028.68
07092018|531888|000001101|0000000000054500|000001125|0000000000054819|097.87
07092018|531892|000001900|0000000000030010|000001900|0000000000030010|100.00
07092018|531893|000004200|0000000000005712|000004200|0000000000005712|100.00
07092018|531900|000000293|0000000000003317|000000293|0000000000003316|100.00
07092018|531917|000001250|0000000000001963|000001450|0000000000002250|086.21
07092018|531919|000000001|0000000000000101|000000001|0000000000000100|100.00
07092018|531921|000000141|0000000000039093|000000222|0000000000061336|063.51
07092018|531923|000000500|0000000000004950|000000500|0000000000004950|100.00
07092018|531925|000003260|0000000000005216|000003260|0000000000005216|100.00
07092018|531950|000002441|0000000000005127|000003121|0000000000006388|078.21
07092018|531952|000005552|0000000000474419|000047223|0000000004121013|011.76
07092018|531962|000000055|0000000000000421|000000055|0000000000000421|100.00
07092018|531977|000069327|0000000000605918|000075535|0000000000674114|091.78
07092018|531978|000000424|0000000000536827|000000563|0000000000710382|075.31
07092018|531979|000003028|0000000000288115|000003266|0000000000313169|092.71
07092018|531996|000005403|0000000000008807|000005503|0000000000009166|098.18
07092018|532001|000000001|0000000000000017|000000001|0000000000000016|100.00
07092018|532005|000000730|0000000000010272|000000730|0000000000010285|100.00
07092018|532011|000000200|0000000000007200|000000200|0000000000007200|100.00
07092018|532015|000013635|0000000000031088|000013635|0000000000031087|100.00
07092018|532022|000008600|0000000000017974|000008600|0000000000017974|100.00
07092018|532029|000000084|0000000000008912|000000084|0000000000008912|100.00
07092018|532033|000001499|0000000000005996|000001499|0000000000005996|100.00
07092018|532035|000001215|0000000000007180|000001215|0000000000007180|100.00
07092018|532039|000009702|0000000000369162|000009803|0000000000372789|098.97
07092018|532051|000000706|0000000000216072|000000719|0000000000221399|098.19
07092018|532053|000001173|0000000000058650|000001173|0000000000059617|100.00
07092018|532054|000001500|0000000000703425|000001850|0000000000869927|081.08
07092018|532067|000002930|0000000000271465|000003130|0000000000289138|093.61
07092018|532070|000060800|0000000001827040|000098995|0000000002985838|061.42
07092018|532072|000008200|0000000000001230|000008200|0000000000001230|100.00
07092018|532081|000681270|0000000000129441|000681270|0000000000129441|100.00
07092018|532097|000001611|0000000000043336|000040587|0000000001072113|003.97
07092018|532100|000002071|0000000000004613|000002071|0000000000004613|100.00
07092018|532113|000003650|0000000000000693|000003650|0000000000000693|100.00
07092018|532114|000002000|0000000000001900|000002000|0000000000001900|100.00
07092018|532121|000024583|0000000000397016|000055462|0000000000896593|044.32
07092018|532123|000006225|0000000000020667|000010850|0000000000035888|057.37
07092018|532124|000000173|0000000000002404|000000173|0000000000002404|100.00
07092018|532129|000023490|0000000010381406|000076541|0000000033928995|030.69
07092018|532134|000046835|0000000006924555|000497269|0000000073002615|009.42
07092018|532139|000000515|0000000000001040|000000515|0000000000001040|100.00
07092018|532140|000000400|0000000000004884|000000400|0000000000004884|100.00
07092018|532141|000006812|0000000000054737|000006812|0000000000054737|100.00
07092018|532143|000002345|0000000000179745|000004684|0000000000351266|050.06
07092018|532144|000032852|0000000005919931|000255799|0000000045859574|012.84
07092018|532145|000002020|0000000000019150|000002235|0000000000021435|090.38
07092018|532149|000076295|0000000007175545|000714103|0000000066814956|010.68
07092018|532150|000007257|0000000000351602|000014056|0000000000682395|051.63
07092018|532155|000072630|0000000027403299|000211915|0000000079187800|034.27
07092018|532156|000000010|0000000000006779|000000017|0000000000011544|058.82
07092018|532162|000142091|0000000026237104|000497301|0000000093123173|028.57
07092018|532163|000001615|0000000000981920|000006014|0000000003620227|026.85
07092018|532172|000001300|0000000000035230|000001300|0000000000035230|100.00
07092018|532173|000002029|0000000000091305|000003637|0000000000167140|055.79
07092018|532174|000307727|0000000103103932|000968603|0000000321580070|031.77
07092018|532175|000556629|0000000441017157|000601675|0000000488252021|092.51
07092018|532178|000018918|0000000002393127|000097256|0000000012261261|019.45
07092018|532179|000009660|0000000000260337|000022592|0000000000608210|042.76
07092018|532180|000005303|0000000000079015|000008739|0000000000130185|060.68
07092018|532181|000017014|0000000001897912|000029404|0000000003271903|057.86
07092018|532183|000009451|0000000000028448|000010713|0000000000031371|088.22
07092018|532187|000003803|0000000007135379|000011142|0000000020885152|034.13
07092018|532189|000002978|0000000001139383|000008267|0000000003186550|036.02
07092018|532209|000004918|0000000000269015|000007070|0000000000385886|069.56
07092018|532210|000005300|0000000000986860|000012627|0000000002330905|041.97
07092018|532212|000002557|0000000000069423|000003242|0000000000087513|078.87
07092018|532215|000485998|0000000313541610|000897384|0000000576549066|054.16
07092018|532216|000000825|0000000000010930|000000825|0000000000010930|100.00
07092018|532218|000246459|0000000004152835|001078547|0000000018198984|022.85
07092018|532219|000014004|0000000000187654|000018280|0000000000245431|076.61
07092018|532221|000006135|0000000002252466|000016165|0000000005940354|037.95
07092018|532234|004188968|0000000300977351|005408095|0000000386652773|077.46
07092018|532240|000001688|0000000000883584|000003294|0000000001734146|051.24
07092018|532256|000000000|0000000000000000|000000801|0000000001010127|000.00
07092018|532259|000001324|0000000000815253|000001500|0000000000927751|088.27
07092018|532268|000000174|0000000000171782|000000232|0000000000229407|075.00
07092018|532271|000016382|0000000000034239|000020582|0000000000042185|079.59
07092018|532275|000004650|0000000000002125|000004650|0000000000002125|100.00
07092018|532276|000043276|0000000001648816|000156932|0000000005956664|027.58
07092018|532281|000009276|0000000009963352|000036114|0000000038771985|025.69
07092018|532282|000441290|0000000000712709|000441290|0000000000712709|100.00
07092018|532284|000000728|0000000000024352|000001670|0000000000055602|043.59
07092018|532285|000008586|0000000000535767|000009783|0000000000615112|087.76
07092018|532286|000120508|0000000026487659|001084156|0000000234060619|011.12
07092018|532290|000002634|0000000000014646|000003636|0000000000020385|072.44
07092018|532296|000017442|0000000011917247|000102137|0000000069832467|017.08
07092018|532300|000015197|0000000010162234|000157598|0000000105570033|009.64
07092018|532301|000010833|0000000001220880|000028053|0000000003160543|038.62
07092018|532304|000000050|0000000000001223|000000050|0000000000001222|100.00
07092018|532305|000004133|0000000000345933|000006186|0000000000520826|066.81
07092018|532307|000005200|0000000000010600|000005200|0000000000010600|100.00
07092018|532309|000000970|0000000000732593|000002109|0000000001591156|045.99
07092018|532310|000007210|0000000000054869|000007530|0000000000057701|095.75
07092018|532313|000000901|0000000000417479|000002737|0000000001270557|032.92
07092018|532318|000003552|0000000000001456|000003552|0000000000001456|100.00
07092018|532321|000062412|0000000026578151|000601810|0000000254413381|010.37
07092018|532323|000153937|0000000003509764|000170857|0000000003920617|090.10
07092018|532324|000001000|0000000000007350|000001000|0000000000007350|100.00
07092018|532326|000008510|0000000000479984|000008510|0000000000479984|100.00
07092018|532329|000005205|0000000000839679|000005205|0000000000839679|100.00
07092018|532330|000003608|0000000000031967|000003609|0000000000032180|099.97
07092018|532331|000011927|0000000015150272|000059765|0000000076129580|019.96
07092018|532333|000003616|0000000000105045|000004452|0000000000128582|081.22
07092018|532334|000005634|0000000000111835|000005989|0000000000117666|094.07
07092018|532339|000003939|0000000000047347|000003959|0000000000047601|099.49
07092018|532341|000002790|0000000000216086|000008599|0000000000679167|032.45
07092018|532342|000020111|0000000000009654|000020111|0000000000009654|100.00
07092018|532343|000109222|0000000064501053|000323897|0000000190894549|033.72
07092018|532344|000000298|0000000000009596|000000298|0000000000009595|100.00
07092018|532345|000021858|0000000002159571|000076613|0000000007641948|028.53
07092018|532348|000078326|0000000000462124|000151514|0000000000893090|051.70
07092018|532349|000002698|0000000000940119|000009010|0000000003072760|029.94
07092018|532350|000001854|0000000000004429|000001854|0000000000004429|100.00
07092018|532351|000094217|0000000002911306|000495633|0000000014935285|019.01
07092018|532354|000000625|0000000000000562|000000625|0000000000000562|100.00
07092018|532356|000031160|0000000001184080|000085073|0000000003254161|036.63
07092018|532357|000003099|0000000000144259|000005206|0000000000241335|059.53
07092018|532362|000000501|0000000000016684|000001002|0000000000033469|050.00
07092018|532366|000035891|0000000001053401|000090204|0000000002635036|039.79
07092018|532368|000154258|0000000000621818|000154258|0000000000621818|100.00
07092018|532369|000003663|0000000000861172|000006092|0000000001441611|060.13
07092018|532370|000001531|0000000000534090|000003283|0000000001151390|046.63
07092018|532371|000045052|0000000000223909|000057719|0000000000287049|078.05
07092018|532372|000022672|0000000002099428|000057871|0000000005447729|039.18
07092018|532373|000013322|0000000000468935|000013896|0000000000500143|095.87
07092018|532374|000037056|0000000013141911|000216194|0000000076610924|017.14
07092018|532375|000000612|0000000000045992|000000724|0000000000054492|084.53
07092018|532376|000012145|0000000000656438|000012145|0000000000656437|100.00
07092018|532379|000000430|0000000000005370|000000430|0000000000005370|100.00
07092018|532380|000009077|0000000000029501|000009182|0000000000028496|098.86
07092018|532382|000000806|0000000000086162|000002484|0000000000267236|032.45
07092018|532384|000010035|0000000000842940|000010259|0000000000858058|097.82
07092018|532386|000002987|0000000000154427|000002987|0000000000154427|100.00
07092018|532387|000001200|0000000000019200|000001329|0000000000021245|090.29
07092018|532388|000009575|0000000000142668|000022198|0000000000331178|043.13
07092018|532390|000000681|0000000000129425|000001753|0000000000334095|038.85
07092018|532391|000036850|0000000000440354|000036850|0000000000440354|100.00
07092018|532392|000000010|0000000000000035|000000010|0000000000000034|100.00
07092018|532395|000012227|0000000001355975|000041291|0000000004590786|029.61
07092018|532398|000000466|0000000000000499|000000466|0000000000000498|100.00
07092018|532400|000026174|0000000008068136|000132477|0000000041113508|019.76
07092018|532401|000023102|0000000001431169|000055108|0000000003405867|041.92
07092018|532402|000000004|0000000000000016|000000004|0000000000000016|100.00
07092018|532404|000003186|0000000000042852|000003686|0000000000050185|086.44
07092018|532406|000003252|0000000000848772|000003935|0000000001028223|082.64
07092018|532407|000085853|0000000002691492|000102730|0000000003181271|083.57
07092018|532408|000004252|0000000000036483|000005155|0000000000044318|082.48
07092018|532410|000006800|0000000000189380|000007503|0000000000213257|090.63
07092018|532411|000000050|0000000000000009|000000050|0000000000000009|100.00
07092018|532413|000082782|0000000003418897|000097761|0000000004038643|084.68
07092018|532414|000093305|0000000000052856|000093305|0000000000052856|100.00
07092018|532416|000000881|0000000000015903|000000931|0000000000017079|094.63
07092018|532418|000053752|0000000001669000|000194339|0000000006007402|027.66
07092018|532419|000000194|0000000000019400|000001414|0000000000140955|013.72
07092018|532424|000008968|0000000012008152|000028525|0000000037680321|031.44
07092018|532430|000012423|0000000003915109|000078649|0000000024922721|015.80
07092018|532432|000007720|0000000004669442|000044758|0000000027124901|017.25
07092018|532439|000006607|0000000001662165|000006607|0000000001662165|100.00
07092018|532440|000000700|0000000000383985|000004457|0000000002385405|015.71
07092018|532441|000000592|0000000000003149|000000592|0000000000003149|100.00
07092018|532443|000000091|0000000000242720|000000156|0000000000416423|058.33
07092018|532444|000003963|0000000000001586|000003963|0000000000001585|100.00
07092018|532454|000336078|0000000131339283|000621147|0000000236233739|054.11
07092018|532455|000008288|0000000000171562|000009610|0000000000195920|086.24
07092018|532456|000001155|0000000000036729|000001463|0000000000046676|078.95
07092018|532457|000001648|0000000000102753|000002227|0000000000139046|074.00
07092018|532460|000000530|0000000000065084|000000630|0000000000077210|084.13
07092018|532461|000263535|0000000022229178|001551351|0000000129976556|016.99
07092018|532466|000001533|0000000006383642|000002598|0000000010800969|059.01
07092018|532467|000003080|0000000000001602|000003080|0000000000001601|100.00
07092018|532468|000001096|0000000005971063|000001436|0000000007584339|076.32
07092018|532475|000005482|0000000001173971|000022428|0000000004830466|024.44
07092018|532477|000056069|0000000004681762|000487315|0000000040443088|011.51
07092018|532478|000005496|0000000007379205|000032499|0000000043408607|016.91
07092018|532479|000010267|0000000000071356|000010470|0000000000070636|098.06
07092018|532480|000038080|0000000001546048|000202991|0000000008190704|018.76
07092018|532481|000004788|0000000000043715|000011856|0000000000107136|040.38
07092018|532482|000068369|0000000008279486|000385434|0000000046553179|017.74
07092018|532483|000013058|0000000003534148|000261869|0000000070262287|004.99
07092018|532485|000009863|0000000004010789|000012830|0000000005143756|076.87
07092018|532486|000001485|0000000000223344|000002310|0000000000346514|064.29
07092018|532488|000007633|0000000010033579|000056886|0000000074989479|013.42
07092018|532493|000012440|0000000001178690|000024494|0000000002324964|050.79
07092018|532497|000014609|0000000006899101|000040700|0000000018867856|035.89
07092018|532498|000000030|0000000000060806|000000057|0000000000115339|052.63
07092018|532500|000031468|0000000274795884|000081557|0000000711218168|038.58
07092018|532503|000000200|0000000000184280|000000202|0000000000184643|099.01
07092018|532504|000001894|0000000001405159|000006372|0000000004736054|029.72
07092018|532505|000008942|0000000000174817|000021992|0000000000430591|040.66
07092018|532507|000011955|0000000000073238|000011955|0000000000073238|100.00
07092018|532508|000012049|0000000000781981|000039020|0000000002511905|030.88
07092018|532509|000001481|0000000000343222|000002434|0000000000563242|060.85
07092018|532511|000000465|0000000002028633|000000680|0000000002945566|068.38
07092018|532513|000004637|0000000001446281|000008123|0000000002545169|057.08
07092018|532514|000013713|0000000003786160|000058604|0000000016135194|023.40
07092018|532515|000002291|0000000001039084|000004338|0000000001958971|052.81
07092018|532518|000000102|0000000000182070|000000102|0000000000182064|100.00
07092018|532521|000000402|0000000000018492|000000952|0000000000043196|042.23
07092018|532522|000073586|0000000017855643|000123514|0000000029826264|059.58
07092018|532523|000051876|0000000034292630|000381562|0000000253716703|013.60
07092018|532524|000032936|0000000002728748|000131930|0000000010864416|024.96
07092018|532525|000007390|0000000000094149|000011280|0000000000143580|065.51
07092018|532527|000000475|0000000000298728|000001129|0000000000714261|042.07
07092018|532528|000025471|0000000003635986|000074617|0000000010750713|034.14
07092018|532529|000004510|0000000000158289|000004510|0000000000158289|100.00
07092018|532531|000021598|0000000010936148|000215828|0000000108723004|010.01
07092018|532532|000812249|0000000009007842|005388692|0000000059840851|015.07
07092018|532538|000004326|0000000018475914|000011350|0000000047966480|038.11
07092018|532539|000007670|0000000003108651|000016442|0000000006711501|046.65
07092018|532540|000019523|0000000040601984|000049201|0000000102202179|039.68
07092018|532541|000003407|0000000004661458|000027712|0000000037734141|012.29
07092018|532543|000002871|0000000000251500|000007761|0000000000675294|036.99
07092018|532548|000011313|0000000002342357|000021323|0000000004424124|053.06
07092018|532553|000021199|0000000003475577|000074844|0000000012154798|028.32
07092018|532555|000032512|0000000005509159|000169723|0000000028596416|019.16
07092018|532604|000007086|0000000000047406|000009529|0000000000063193|074.36
07092018|532605|000001720|0000000000621952|000004332|0000000001564277|039.70
07092018|532609|000008745|0000000000027974|000008745|0000000000027974|100.00
07092018|532610|000035213|0000000000670808|000073410|0000000001406844|047.97
07092018|532612|000005446|0000000001194308|000010973|0000000002475200|049.63
07092018|532613|000005058|0000000000275914|000049468|0000000002690450|010.22
07092018|532616|000003062|0000000000162286|000003707|0000000000196709|082.60
07092018|532617|000071340|0000000019761180|000492770|0000000134962037|014.48
07092018|532621|000000654|0000000000018116|000003506|0000000000095940|018.65
07092018|532622|000000532|0000000000096798|000001349|0000000000247698|039.44
07092018|532624|000000916|0000000000036137|000003366|0000000000130231|027.21
07092018|532626|000005788|0000000002050110|000008075|0000000002835056|071.68
07092018|532627|000657066|0000000002214313|001588369|0000000005371672|041.37
07092018|532628|000106713|0000000000374563|000187855|0000000000658252|056.81
07092018|532629|000010170|0000000000409265|000010170|0000000000409265|100.00
07092018|532630|000013145|0000000001179107|000029163|0000000002591480|045.07
07092018|532633|000000047|0000000000011382|000000083|0000000000019708|056.63
07092018|532636|000738962|0000000511768134|000816522|0000000578526934|090.50
07092018|532637|000003414|0000000000288825|000005442|0000000000460462|062.73
07092018|532638|000000342|0000000000217427|000000765|0000000000484332|044.71
07092018|532640|000100000|0000000000840000|000100000|0000000000836820|100.00
07092018|532641|000019345|0000000001720738|000051567|0000000004637846|037.51
07092018|532642|000000102|0000000000225441|000000260|0000000000580842|039.23
07092018|532643|000000103|0000000000000092|000000103|0000000000000092|100.00
07092018|532644|000000121|0000000000097811|000000268|0000000000216008|045.15
07092018|532646|000002204|0000000000149542|000004097|0000000000275557|053.80
07092018|532647|000005003|0000000000017311|000007008|0000000000024316|071.39
07092018|532648|002011755|0000000650702155|004317435|0000001417820994|046.60
07092018|532649|000034222|0000000000985594|000076265|0000000002203200|044.87
07092018|532651|000009291|0000000000412521|000022116|0000000000985185|042.01
07092018|532652|000010038|0000000001184986|000037483|0000000004417863|026.78
07092018|532654|000016910|0000000002796914|000040838|0000000006647262|041.41
07092018|532656|000085003|0000000000193807|000117144|0000000000270734|072.56
07092018|532658|000016645|0000000000911314|000069029|0000000003793790|024.11
07092018|532659|000057224|0000000002892674|000213470|0000000010714366|026.81
07092018|532660|000015463|0000000000997364|000105402|0000000006832947|014.67
07092018|532661|000004053|0000000002493811|000004729|0000000002903195|085.71
07092018|532662|000004530|0000000000243714|000005976|0000000000322576|075.80
07092018|532663|000002921|0000000002948604|000006755|0000000006764392|043.24
07092018|532665|000000100|0000000000002900|000000100|0000000000002900|100.00
07092018|532666|000167080|0000000000040100|000227369|0000000000054015|073.48
07092018|532667|001125641|0000000007947026|004426955|0000000031296449|025.43
07092018|532668|000005905|0000000001075301|000007814|0000000001407840|075.57
07092018|532669|000000730|0000000000000919|000000730|0000000000000919|100.00
07092018|532670|000022768|0000000000260922|000048862|0000000000561145|046.60
07092018|532673|000006397|0000000000055399|000007099|0000000000061805|090.11
07092018|532674|000000399|0000000000081456|000000502|0000000000104292|079.48
07092018|532676|000000658|0000000000005218|000000658|0000000000005218|100.00
07092018|532678|000015554|0000000000278572|000015554|0000000000278572|100.00
07092018|532679|000070457|0000000054038351|000070457|0000000054038351|100.00
07092018|532682|000005710|0000000000026656|000005710|0000000000026656|100.00
07092018|532683|000000341|0000000000593613|000000679|0000000001179440|050.22
07092018|532684|000090231|0000000003135528|000214768|0000000007580372|042.01
07092018|532686|000001636|0000000000039705|000001636|0000000000039705|100.00
07092018|532687|000001105|0000000000653166|000001704|0000000001011288|064.85
07092018|532689|000000818|0000000001112889|000013200|0000000017901788|006.20
07092018|532692|000141706|0000000005356487|000207964|0000000007866243|068.14
07092018|532693|000031701|0000000000406724|000071436|0000000000920896|044.38
07092018|532694|000008373|0000000000074900|000008373|0000000000074900|100.00
07092018|532695|000003870|0000000000044892|000004201|0000000000048865|092.12
07092018|532696|000034048|0000000000083060|000034048|0000000000083060|100.00
07092018|532698|000004325|0000000000387520|000008333|0000000000750650|051.90
