SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530499,A.K.CAPITAL ,X ,Q,333,339.95,328,331,328,333,18,562,187326,,INE701G01012,08-Apr-19,,
530517,RELAXO FOOT.,A ,Q,840,851.25,833.65,845.15,846.9,841.1,123,1242,1050594,,INE131B01039,08-Apr-19,,
530521,VIRAT INDUS.,X ,Q,55.55,58.5,55.55,57.1,57.05,61,11,486,27768,,INE467D01017,08-Apr-19,,
530543,MARG LTD    ,X ,Q,20.45,20.8,20.3,20.75,20.8,19.85,80,26133,541138,,INE941E01019,08-Apr-19,,
530545,COSCO INDIA ,X ,Q,150.05,159,147.6,157,157,154.9,15,247,38508,,INE949B01018,08-Apr-19,,
530549,SHILPA MEDIC,B ,Q,335,335.85,330.5,331.8,334,336.2,64,531,176936,,INE790G01031,08-Apr-19,,
530555,PARAMOUNT CO,B ,Q,11.29,11.3,11.11,11.21,11.11,11.32,34,3940,44379,,INE074B01023,08-Apr-19,,
530557,NCL RESEARCH,X ,Q,0.3,0.3,0.3,0.3,0.3,0.3,3,735,220,,INE132F01020,08-Apr-19,,
530577,LADDERUP FIN,X ,Q,26,26,26,26,26,27.15,1,5,130,,INE519D01015,08-Apr-19,,
530579,UYFINCORP   ,X ,Q,4.19,4.25,4.18,4.25,4.25,4.19,8,25024,106182,,INE152C01025,08-Apr-19,,
530581,EKAM LEASING,XT,Q,8.3,8.3,8.3,8.3,8.3,8.3,1,3,24,,INE906L01017,08-Apr-19,,
530585,SWASTIK INV ,X ,Q,80,80,71.6,78.9,78.9,79.25,21,224,17705,,INE691C01014,08-Apr-19,,
530589,PRIMA PLASTI,X ,Q,91.3,93.4,90,91.4,90.4,92.45,23,3304,301862,,INE573B01016,08-Apr-19,,
530609,CARNATION IN,X ,Q,9.2,9.2,8.82,8.82,8.82,9.2,5,700,6253,,INE081B01010,08-Apr-19,,
530617,SAMPRE NUTRI,XT,Q,21,23.1,20.9,23.1,23.1,22,9,1565,33606,,INE375C01014,08-Apr-19,,
530621,AAIL        ,X ,Q,44.9,44.9,42,42.45,42.45,40.85,112,14067,601000,,INE864E01021,08-Apr-19,,
530627,VIPULORG    ,XT,Q,188,190,176.7,177.1,179,186,78,3141,561587,,INE834D01018,08-Apr-19,,
530643,ECORECO     ,X ,Q,43.75,43.75,36.5,39.8,39.8,39.8,71,4213,167951,,INE316A01038,08-Apr-19,,
530655,GOODLUCK    ,B ,Q,66.5,66.5,64,64.75,65,65.85,37,1606,104109,,INE127I01024,08-Apr-19,,
530665,ZENITH HEALT,XT,Q,2.66,2.66,2.44,2.66,2.66,2.54,170,119293,314842,,INE812B01026,08-Apr-19,,
530677,SUPREME HO  ,X ,Q,24.9,27.35,22.45,22.45,22.45,24.9,35,10538,256719,,INE822E01011,08-Apr-19,,
530689,LYKISLTD    ,XT,Q,23.65,23.65,23,23,23,23.35,2,250,5880,,INE624M01014,08-Apr-19,,
530695,PRIME PROP  ,X ,Q,26.15,26.15,22.55,22.65,22.65,22.7,20,1074,25241,,INE233C01023,08-Apr-19,,
530697,ZENLABS     ,X ,Q,53.95,54.25,53.95,54,54,53.6,10,2010,109015,,INE546F01013,08-Apr-19,,
530699,RAJRAYON    ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,346,65,,INE533D01024,08-Apr-19,,
530711,JAGAN LAMPS ,X ,Q,12.12,12.12,12.12,12.12,12.12,11.55,1,3228,39123,,INE144C01014,08-Apr-19,,
530713,AJEL        ,Z ,Q,5.7,5.7,5.7,5.7,5.7,5.99,1,1,5,,INE229B01015,08-Apr-19,,
530721,ANGIND      ,Z ,Q,0.86,0.86,0.86,0.86,0.86,0.9,1,194,166,,INE017D01010,08-Apr-19,,
530733,NOVAPUBLIC  ,XT,Q,12.64,12.64,12.64,12.64,12.64,13.3,2,14,176,,INE900O01014,08-Apr-19,,
530759,STERL.TOOLS ,B ,Q,288.5,295.95,288,292.8,293,291.15,36,332,96314,,INE334A01023,08-Apr-19,,
530773,IVRCL LTD   ,B ,Q,0.75,0.75,0.72,0.74,0.75,0.75,47,124500,92196,,INE875A01025,08-Apr-19,,
530779,DYNAMIC PORT,X ,Q,2.31,2.31,2.09,2.09,2.09,2.2,5,2100,4607,,INE118C01018,08-Apr-19,,
530789,CEEJAY FINAN,X ,Q,99.95,99.95,99.95,99.95,99.95,96,2,6,599,,INE358C01010,08-Apr-19,,
530803,BHAGIL      ,B ,Q,276.5,278.15,268,271.75,272,275.2,31,957,259668,,INE354C01027,08-Apr-19,,
530807,REGA REALTY ,XT,Q,16.9,16.9,16.9,16.9,16.9,17.2,4,250,4225,,INE098H01011,08-Apr-19,,
530809,BNR UDYOG   ,XT,Q,20.5,20.5,20.5,20.5,20.5,20.2,1,5,102,,INE355C01016,08-Apr-19,,
530813,KRBL LTD.   ,A ,Q,337.45,338.7,331.1,332.4,332.2,333.8,130,3427,1147116,,INE001B01026,08-Apr-19,,
530815,REFNOL RESIN,X ,Q,27,27,21,22,22,22.7,19,1776,39220,,INE428C01011,08-Apr-19,,
530821,SSPDL LTD   ,X ,Q,32.15,32.15,31,31,31,32.85,2,400,12630,,INE838C01011,08-Apr-19,,
530825,DAIKAFFIL CH,X ,Q,40,40,39,39,39,38.5,4,389,15371,,INE789B01018,08-Apr-19,,
530829,CIL SECURITS,X ,Q,13.79,13.79,13.39,13.39,13.39,13.85,7,20,272,,INE830A01012,08-Apr-19,,
530843,CUPID LTD   ,B ,Q,140,141.2,138.75,138.95,138.9,139.3,62,2613,364608,,INE509F01011,08-Apr-19,,
530845,SUNSHIELD CH,X ,Q,168.5,168.5,161,161.7,161,166.8,11,540,88106,,INE199E01014,08-Apr-19,,
530859,COSBOARD IND,XT,Q,5.33,5.33,4.84,5.26,5.3,5.09,5,76,400,,INE496D01016,08-Apr-19,,
530867,SFLINTER    ,Z ,Q,0.78,0.78,0.75,0.75,0.75,0.78,3,61,47,,INE320C01010,08-Apr-19,,
530871,CHEMBOND CHM,X ,Q,315.65,319.7,301.25,305,305,308.5,32,1742,532718,,INE995D01025,08-Apr-19,,
530879,CIFL        ,X ,Q,155,159.25,154.5,159.25,159.25,147.35,33,2211,344772,,INE345H01016,08-Apr-19,,
530883,SUPER CROP. ,X ,Q,23.9,25,23.75,24.8,24.9,23.9,318,184212,4512887,,INE366G01022,08-Apr-19,,
530885,FIVECORE    ,X ,Q,1.82,1.82,1.73,1.73,1.73,1.82,12,42025,73153,,INE600D01021,08-Apr-19,,
530897,N.G.IND.LTD.,X ,Q,61.45,61.45,58.5,61.2,61.2,60.9,4,67,3928,,INE825C01018,08-Apr-19,,
530907,S.I.CAPITAL ,P ,Q,14.7,14.7,14.7,14.7,14.7,14,2,1000,14700,,INE417F01017,08-Apr-19,,
530915,J.R.FOODS   ,XT,Q,18,19.7,18,19.5,19.7,18.9,34,19740,380824,,INE989E01018,08-Apr-19,,
530919,REMSONS IND.,B ,Q,94,94,86.65,88.1,88.1,88.15,21,3006,267291,,INE474C01015,08-Apr-19,,
530943,SRI ADHIKARI,T ,Q,4.5,4.5,4.4,4.45,4.45,4.63,10,1961,8673,,INE416A01036,08-Apr-19,,
530951,RAMINFO     ,X ,Q,45.35,47.8,45.35,47.75,47.75,47.5,12,636,30051,,INE357B01022,08-Apr-19,,
530959,DIANA TEA CO,X ,Q,14.4,14.5,14.26,14.26,14.26,14.64,10,1401,20073,,INE012E01035,08-Apr-19,,
530961,VIKASECO    ,B ,Q,11.19,11.19,10.76,10.84,10.84,11,220,34649,377722,,INE806A01020,08-Apr-19,,
530965,INDIAN OIL  ,A ,Q,155,157.3,151.3,152.05,152.05,158.15,4823,809318,124664939,,INE242A01010,08-Apr-19,,
530973,ALFA ICA (I),XT,Q,33.4,33.5,33.4,33.5,33.5,34.65,4,150,5015,,INE042C01010,08-Apr-19,,
530977,SKCIL       ,X ,Q,47,47.8,43,43,43,45.1,5,677,31895,,INE260E01014,08-Apr-19,,
530979,INDIA HOME  ,X ,Q,69.95,69.95,67.75,68.55,68.8,68.85,69,1785,121775,,INE274E01015,08-Apr-19,,
530991,ROOPA INDUS ,X ,Q,11.5,11.5,11.5,11.5,11.5,11.15,1,100,1150,,INE443C01010,08-Apr-19,,
530999,BALAJI AMINE,B ,Q,493.15,493.15,473.5,482.7,482.95,490.65,226,2233,1082171,,INE050E01027,08-Apr-19,,
531041,COMPETENT AU,X ,Q,142.4,178.9,142.4,173,173,178,40,1563,271864,,INE823B01015,08-Apr-19,,
531043,DHAN JEEVAN ,XT,Q,13.1,13.1,12.5,13.1,13.1,13.1,6,1011,13237,,INE239F01015,08-Apr-19,,
531067,CONTIL I LTD,XT,Q,7,7,6.9,6.95,6.95,7,3,101,704,,INE080G01011,08-Apr-19,,
531082,ALANKIT     ,B ,Q,30.5,31.95,30.5,31.15,31.15,31.95,882,216514,6794924,,INE914E01040,08-Apr-19,,
531083,NIHAR INFO  ,X ,Q,9.51,9.52,9.51,9.52,9.52,10,6,918,8739,,INE876E01033,08-Apr-19,,
531092,OM MET INFRA,B ,Q,33.9,34.3,33.05,34.25,34.25,33.85,14,989,33231,,INE239D01028,08-Apr-19,,
531099,RUBRA MEDICA,XT,Q,3.15,3.15,3.15,3.15,3.15,3,1,50,157,,INE396H01019,08-Apr-19,,
531102,SURANA CORPO,Z ,Q,0.32,0.32,0.32,0.32,0.32,0.33,1,458,146,,INE357D01010,08-Apr-19,,
531109,ISHAN DYES  ,X ,Q,33.3,34.9,33.3,33.95,33.65,35.5,9,600,20201,,INE561M01018,08-Apr-19,,
531112,AMAZEENT    ,XT,Q,58.9,58.9,58.9,58.9,58.9,58.9,3,59,3475,,INE011E01029,08-Apr-19,,
531120,PATEL ENGG. ,B ,Q,26.25,27.1,25.8,26.05,26.1,26.25,99,10083,264507,,INE244B01030,08-Apr-19,,
531129,INANI MARBLE,X ,Q,21.65,24,21.65,22.5,22.5,23.55,11,1548,35449,,INE635D01027,08-Apr-19,,
531137,GEMSTONE INV,X ,Q,0.79,0.79,0.73,0.73,0.73,0.76,5,1061,804,,INE503D01027,08-Apr-19,,
531146,MEDICAMEN BI,X ,Q,486.75,495.95,485.1,493.1,495.9,496.1,44,3901,1901882,,INE646B01010,08-Apr-19,,
531147,ALICON      ,B ,Q,594.7,594.7,594.7,594.7,594.7,578.2,1,1,594,,INE062D01024,08-Apr-19,,
531158,CATVISION   ,XT,Q,13.11,13.11,11.88,13.11,13.11,12.5,5,2001,25618,,INE660B01011,08-Apr-19,,
531161,ABM KNOWLEDG,X ,Q,60.05,62.9,52,54.4,58.3,60.05,65,7913,443265,,INE850B01026,08-Apr-19,,
531162,EMAMI LTD.  ,A ,Q,411,411.95,407.95,408.85,408.85,412.3,223,4601,1882867,,INE548C01032,08-Apr-19,,
531163,KEMISTAR    ,X ,Q,34.5,34.5,34,34,34,34,2,101,3484,,INE971L01029,08-Apr-19,,
531164,LASER DIAMON,P ,Q,0.65,0.65,0.65,0.65,0.65,0.68,1,100,65,,INE995E01015,08-Apr-19,,
531172,PRANAV.SPIN ,X ,Q,13.25,13.25,13.25,13.25,13.25,12.75,1,2,26,,INE569D01028,08-Apr-19,,
531173,SYSCHEM (I) ,X ,Q,8.01,9.22,8.01,9.2,9.21,8.4,26,1268,11539,,INE121D01036,08-Apr-19,,
531176,MEFCOM CAPIT,X ,Q,22.45,22.45,22.45,22.45,22.45,22.5,2,11,246,,INE186C01015,08-Apr-19,,
531179,ARMAN FIN   ,B ,Q,375,375,375,375,375,365,1,14,5250,,INE109C01017,08-Apr-19,,
531196,GAGAN POLYCO,X ,Q,1.87,1.87,1.87,1.87,1.87,1.72,4,100,187,,INE297L01011,08-Apr-19,,
531198,DHANADACOL  ,XT,Q,2.04,2.04,2.04,2.04,2.04,2.04,7,151336,308725,,INE041F01015,08-Apr-19,,
531201,SHILCHAR TEC,X ,Q,325.55,325.55,320,320.4,320,322.05,16,972,311501,,INE024F01011,08-Apr-19,,
531209,NUCLE.SOFT E,B ,Q,351.85,351.85,341.05,341.8,341.5,349.15,16,198,68296,,INE096B01018,08-Apr-19,,
531211,WELLNESS    ,P ,Q,12.3,12.3,12.2,12.3,12.3,11.72,54,28300,348060,,INE571H01017,08-Apr-19,,
531213,MANAP FIN   ,A ,Q,121.25,122.45,117.4,118.3,118.6,120.8,979,128157,15281646,,INE522D01027,08-Apr-19,,
531215,RTS POWER CO,X ,Q,37.95,37.95,37,37.25,37.25,37,17,5350,198310,,INE005C01017,08-Apr-19,,
531216,COMFORT INTE,X ,Q,7.11,7.11,6.76,6.79,6.78,6.99,17,1761,12145,,INE819A01031,08-Apr-19,,
531223,ANJANI SYNT.,X ,Q,16,17,15.95,16,17,16.6,9,818,13095,,INE364D01032,08-Apr-19,,
531233,RASI ELECTRO,X ,Q,4.35,4.35,4.03,4.29,4.3,4.21,13,414,1769,,INE822D01021,08-Apr-19,,
531234,VICTORY PAPR,XT,Q,35.7,35.7,32.35,32.35,32.35,34,13,5059,180308,,INE962E01015,08-Apr-19,,
531241,LINC PEN &PL,B ,Q,210,216.8,210,215.55,215.55,208.05,37,1816,387342,,INE802B01019,08-Apr-19,,
531253,INDIA GELAT.,X ,Q,89,89,89,89,89,89.3,4,170,15130,,INE342D01012,08-Apr-19,,
531266,VST TILLERS ,B ,Q,1334.85,1335,1297,1305,1300,1315.45,70,567,739957,,INE764D01017,08-Apr-19,,
531273,RADHE DEVLOP,X ,Q,14,14,12.05,12.5,12.5,12.5,16,2384,29313,,INE986B01036,08-Apr-19,,
531278,ELIXIR      ,X ,Q,37.7,37.7,36,36,36,35.85,8,45,1677,,INE785D01012,08-Apr-19,,
531287,NAT PLASTIC ,X ,Q,35.95,36,35.95,36,36,36.7,2,2,71,,INE896D01017,08-Apr-19,,
531289,NATFIT      ,X ,Q,114,116.4,113.8,114,114,116.3,21,2223,253512,,INE643C01015,08-Apr-19,,
531297,ARTEFACT PR ,X ,Q,32.4,32.4,32.4,32.4,32.4,30.9,1,15,486,,INE885B01014,08-Apr-19,,
531300,AMIT INTNL. ,XT,Q,3.35,3.35,3.35,3.35,3.35,3.52,2,262,877,,INE053D01015,08-Apr-19,,
531306,DHP INDIA LT,X ,Q,555,556,545,546.2,546.2,552.65,38,1151,635144,,INE590D01016,08-Apr-19,,
531307,SRK INDUS   ,X ,Q,0.46,0.52,0.45,0.52,0.52,0.49,15,46940,21662,,INE951M01037,08-Apr-19,,
531322,HAVISHA     ,T ,Q,1.35,1.35,1.24,1.24,1.24,1.3,7,7001,8876,,INE293B01029,08-Apr-19,,
531323,JAYIND      ,X ,Q,18.7,18.7,18.6,18.65,18.7,17.85,3,102,1907,,INE250D01017,08-Apr-19,,
531328,KRETTOSYS   ,X ,Q,8.85,9.28,8.84,9.28,9.28,8.84,8,1652,15046,,INE128R01015,08-Apr-19,,
531335,ZYDUS WELL  ,A ,Q,1314.8,1318.8,1293,1302.5,1304,1303.6,67,280,365647,,INE768C01010,08-Apr-19,,
531337,IRISMEDIA   ,X ,Q,48.9,48.9,40.6,42.25,42.25,42.35,341,1211563,51280116,,INE974C01022,08-Apr-19,,
531344,CONTAIN.CORP,A ,Q,531.6,532.95,515,516.95,518.2,528.3,1119,29736,15554267,,INE111A01025,08-Apr-19,,
531346,EASTERN TRED,X ,Q,47.8,47.8,47.8,47.8,47.8,44.4,1,2,95,,INE500D01015,08-Apr-19,,
531349,PANACEA BIOT,B ,Q,181.2,185,179.2,181.15,181.15,181.5,749,29820,5429584,,INE922B01023,08-Apr-19,,
531358,CHOICE INT. ,X ,Q,66.8,66.85,65,65.3,65.95,67.05,284,7710,508173,,INE102B01014,08-Apr-19,,
531359,SHRIRAM ASSE,XT,Q,191,191,180,185.5,180,188.85,5,113,21451,,INE777G01012,08-Apr-19,,
531364,AQUAPIV     ,X ,Q,19,19,19,19,19,19,2,6,114,,INE005E01013,08-Apr-19,,
531373,BYKE HOSP   ,B ,Q,29.4,29.4,28.5,28.85,28.9,28.5,79,6368,183587,,INE319B01014,08-Apr-19,,
531381,ARIHANT FOUN,B ,Q,31.95,31.95,27.05,28.25,28.25,27.35,4,2120,67388,,INE413D01011,08-Apr-19,,
531390,UPSURGE INV.,XT,Q,17.9,17.95,17.7,17.7,17.7,18.6,18,17018,304622,,INE890B01014,08-Apr-19,,
531395,PADAM COTTON,XT,Q,10.75,10.75,10.75,10.75,10.75,10.25,1,644,6923,,INE448D01017,08-Apr-19,,
531398,SOURCENTRL  ,X ,Q,54,54.15,51.2,54,54,51.6,23,2025,108286,,INE679C01027,08-Apr-19,,
531400,ALMONDZ GLO ,B ,Q,21.3,23.2,21.3,23.2,23.2,23.35,4,95,2118,,INE326B01027,08-Apr-19,,
531402,LWS KNITWEAR,XT,Q,3.51,3.51,3.51,3.51,3.51,3.66,1,50,175,,INE281M01013,08-Apr-19,,
531404,ZICOM ELECTR,T ,Q,4.5,4.5,4.14,4.15,4.2,4.35,13,2354,9936,,INE871B01014,08-Apr-19,,
531411,TUNI TEXTILE,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,35000,6650,,INE560D01027,08-Apr-19,,
531426,TAMIL.NEWSPR,A ,Q,209.7,215.85,209.6,210.6,210.15,210.1,189,6298,1337649,,INE107A01015,08-Apr-19,,
531431,SHAKTI PUMPS,B ,Q,445,454.6,443,450.25,450.25,443.15,316,8442,3798579,,INE908D01010,08-Apr-19,,
531437,PWASML      ,X ,Q,32,32.85,31.1,31.1,31.1,31.75,6,70,2206,,INE523I01016,08-Apr-19,,
531439,GOLDSTONE EN,B ,Q,13,13.55,12.15,13.51,13.55,13.55,20,695,9239,,INE805A01014,08-Apr-19,,
531449,GRM OVERSEAS,X ,Q,235,235,229.05,229.05,229.05,235,2,25,5845,,INE192H01012,08-Apr-19,,
531454,POLYLINK POL,X ,Q,15.85,15.85,15.15,15.15,15.15,15.8,7,1950,30707,,INE323D01020,08-Apr-19,,
531460,CONTI.CONTRL,XT,Q,4.86,4.97,4.79,4.96,4.96,4.88,11,1962,9644,,INE545B01022,08-Apr-19,,
531463,GBLINFRA    ,Z ,Q,2.05,2.05,2.01,2.02,2.01,2.05,13,1225,2510,,INE377M01035,08-Apr-19,,
531467,ARNAVCORP   ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2500,475,,INE647D01014,08-Apr-19,,
531471,DUKE OFFSHOR,X ,Q,23.4,24.75,22.6,23.45,23.45,22.55,96,12760,304451,,INE397G01019,08-Apr-19,,
531472,CYBELE IND  ,XT,Q,12.3,12.3,12.22,12.22,12.22,12.46,9,289,3533,,INE183D01010,08-Apr-19,,
531489,CG-VAK SOFTW,X ,Q,42.5,46.8,42.1,43.35,44.85,43.05,53,8046,349992,,INE084D01010,08-Apr-19,,
531494,NAVKAR BUILD,X ,Q,19.9,19.9,19.9,19.9,19.9,19.95,4,299,5950,,INE268H01010,08-Apr-19,,
531496,OMKAR OVERSE,X ,Q,0.67,0.67,0.67,0.67,0.67,0.7,1,100,67,,INE680D01015,08-Apr-19,,
531497,MADHUCON PRJ,B ,Q,8.81,8.81,8.81,8.81,8.81,9.27,3,554,4880,,INE378D01032,08-Apr-19,,
531499,SYBLY INDS. ,X ,Q,2.89,3.03,2.89,3.03,3.03,3.04,2,20,59,,INE080D01042,08-Apr-19,,
531500,RAJESH EXPO.,A ,Q,682,682,665.1,668.25,671.8,680.2,532,49631,33314080,,INE343B01030,08-Apr-19,,
531502,ESAAR (I)LTD,X ,Q,1.4,1.4,1.4,1.4,1.4,1.38,9,62693,87770,,INE404L01039,08-Apr-19,,
531508,EVEREADY (I),B ,Q,190.65,190.9,184.15,186.7,186.5,189.15,283,16175,3031738,,INE128A01029,08-Apr-19,,
531512,ORIENT TRADE,X ,Q,39.75,40,36,39.2,39.2,39.05,346,103362,3931822,,INE681D01013,08-Apr-19,,
531518,VIKASPROP   ,X ,Q,13.1,13.1,13.1,13.1,13.1,12.85,42,99843,1307943,,INE767B01022,08-Apr-19,,
531525,ACE SOFTWARE,X ,Q,24.5,24.5,24.5,24.5,24.5,24.5,2,82,2009,,INE849B01010,08-Apr-19,,
531531,HATSUN AGRO ,A ,Q,753.65,758.35,752,757,757,764.2,51,825,624003,,INE473B01035,08-Apr-19,,
531539,RISHABH DIGH,X ,Q,38.25,38.25,34.15,35.3,34.85,35.15,35,1618,56813,,INE864D01015,08-Apr-19,,
531540,MARUTI INFRA,X ,Q,18.1,18.5,17.95,17.95,17.95,17.5,12,3527,64294,,INE392G01010,08-Apr-19,,
531541,AVONLIFE    ,Z ,Q,5.5,5.77,5.5,5.75,5.75,5.5,46,13060,72259,,INE881A01015,08-Apr-19,,
531543,JINDAL WORLD,B ,Q,73.4,73.4,70.85,72.05,73,72.2,204,46386,3325940,,INE247D01039,08-Apr-19,,
531548,SOMANY CRAM ,B ,Q,419,472,415,449.65,452,436.9,427,3739,1701587,,INE355A01028,08-Apr-19,,
531556,CORAL (I)FIN,B ,Q,18.8,18.8,17.5,18.05,17.5,18,4,315,5707,,INE558D01021,08-Apr-19,,
531569,SANJIVANI PA,XT,Q,4.28,4.28,4.28,4.28,4.28,4.5,1,500,2140,,INE860D01013,08-Apr-19,,
531574,VAS INFRA   ,X ,Q,4.66,4.66,4.66,4.66,4.66,4.9,1,50,233,,INE192C01013,08-Apr-19,,
531583,RAP MEDIA   ,X ,Q,7.05,7.05,7.05,7.05,7.05,7,1,50,352,,INE483D01014,08-Apr-19,,
531590,BILPOWER LTD,Z ,Q,0.59,0.59,0.59,0.59,0.59,0.57,4,16994,10026,,INE952D01018,08-Apr-19,,
531592,GENPHARMA   ,XT,Q,163,163.8,156,156,156,156,31,3928,616552,,INE861N01028,08-Apr-19,,
531595,CGCL        ,B ,Q,177,192.15,176.6,179.85,179.85,175.5,2492,257327,47768227,,INE180C01026,08-Apr-19,,
531598,NIMBUS FOOD ,XT,Q,0.72,0.72,0.72,0.72,0.72,0.71,4,781,562,,INE301B01020,08-Apr-19,,
531599,FDC LIMITED ,B ,Q,169.45,169.95,167.6,168.15,169.25,168.5,22,450,75884,,INE258B01022,08-Apr-19,,
531600,GOGIA CAP   ,XT,Q,44.65,49.25,44.65,49.25,49.25,46.95,2,101,4514,,INE832C01014,08-Apr-19,,
531608,GORANI INDUS,XT,Q,24,25.4,24,25.4,25.4,24.25,5,81,1945,,INE792J01015,08-Apr-19,,
531609,KG PETROCHEM,XT,Q,75.95,83,75.95,83,83,79.9,4,106,8057,,INE902G01016,08-Apr-19,,
531616,STARCOM     ,XT,Q,221.95,221.95,221.95,221.95,221.95,217.45,1,2,443,,INE347I01010,08-Apr-19,,
531624,COUNTRY COND,B ,Q,2.4,2.4,2.39,2.4,2.39,2.38,4,100,239,,INE695B01025,08-Apr-19,,
531633,LINCOLN PHAR,B ,Q,208,208.7,198.15,199,199,203.6,132,4064,822042,,INE405C01035,08-Apr-19,,
531637,SWORD &SHIEL,XT,Q,2.98,2.98,2.98,2.98,2.98,2.93,1,50,149,,INE722B01019,08-Apr-19,,
531638,SURAJ LTD   ,X ,Q,35.8,35.8,32.5,32.5,32.5,34.1,3,166,5721,,INE713C01016,08-Apr-19,,
531642,MARICOLTD   ,A ,Q,357.5,363.8,356,359.1,356,356.55,925,55962,20042039,,INE196A01026,08-Apr-19,,
531644,TOKYO FINANC,X ,Q,7.9,7.9,7.9,7.9,7.9,8,2,2000,15800,,INE546D01018,08-Apr-19,,
531648,MAHAVIRIND  ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.79,1,500,390,,INE987M01023,08-Apr-19,,
531661,HITTCO TOOLS,XT,Q,5.61,5.61,5.61,5.61,5.61,5.35,2,300,1683,,INE863C01019,08-Apr-19,,
531663,YUVRAAJHPL  ,XT,Q,0.72,0.72,0.72,0.72,0.72,0.73,1,50,36,,INE139D01020,08-Apr-19,,
531668,VISION CORPO,X ,Q,1.42,1.42,1.42,1.42,1.42,1.39,1,500,710,,INE661D01015,08-Apr-19,,
531673,ANKA INDIA  ,XT,Q,17.3,18.3,17.1,18.3,18.3,17.9,79,8012,138274,,INE067C01025,08-Apr-19,,
531682,CAT TECHN.  ,XT,Q,0.55,0.58,0.55,0.58,0.58,0.56,3,2824,1622,,INE170B01037,08-Apr-19,,
531687,KARUTURI GLO,T ,Q,1.5,1.56,1.44,1.51,1.5,1.49,94,593127,876664,,INE299C01024,08-Apr-19,,
531717,VIDHIING    ,B ,Q,83.5,84.9,81.55,82.4,84,79.75,550,30000,2489572,,INE632C01026,08-Apr-19,,
531719,BHAGIRA.CHEM,X ,Q,485,504,485,500,500,484.4,66,7563,3758298,,INE414D01019,08-Apr-19,,
531723,STAMPEDE CAP,T ,Q,2.02,2.02,1.84,1.84,1.84,1.93,116,206127,395214,,INE224E01028,08-Apr-19,,
531726,PANCHSHEEL O,X ,Q,68.05,72.95,68.05,72.95,72.95,70,2,2,141,,INE316G01019,08-Apr-19,,
531727,MENON PISTON,X ,Q,20.45,20.5,20.1,20.25,20.2,20.35,30,6590,134489,,INE650G01029,08-Apr-19,,
531737,GREENCREST  ,X ,Q,1.33,1.33,1.33,1.33,1.33,1.35,14,4381,5826,,INE414C01029,08-Apr-19,,
531739,GENNEX LAB  ,X ,Q,2.8,2.89,2.55,2.75,2.7,2.73,211,300845,803415,,INE509C01026,08-Apr-19,,
531744,GINI SILK MI,X ,Q,50,51,49.75,49.75,49.75,52.35,10,240,12050,,INE548B01018,08-Apr-19,,
531746,PRAJAY ENGS.,B ,Q,8.98,9,8.98,8.99,8.99,8.6,6,2700,24279,,INE505C01016,08-Apr-19,,
531752,SUN TECHNO  ,XT,Q,0.21,0.22,0.21,0.22,0.22,0.21,4,4082,887,,INE703D01023,08-Apr-19,,
531761,APOLLOPIPES ,X ,Q,394.95,402,388.15,400,400,397.2,84,8510,3394928,,INE126J01016,08-Apr-19,,
531762,UNJHA FORMUL,X ,Q,8.35,9.15,8.35,9.15,9.15,8.78,10,2350,20405,,INE576D01015,08-Apr-19,,
531768,POLY MEDICUR,B ,Q,215.3,216.15,215.2,216.15,216.1,218.15,6,190,40976,,INE205C01021,08-Apr-19,,
531795,ATUL AUTO   ,B ,Q,345.85,345.85,331,335.7,335.7,336.85,75,2214,742938,,INE951D01028,08-Apr-19,,
531814,TIRUPATI SAR,X ,Q,14.9,14.9,13.9,13.9,13.9,14,17,27002,395309,,INE297J01023,08-Apr-19,,
531822,RODIUM      ,X ,Q,119.6,119.85,118,119,119,117.6,25,4285,511515,,INE513E01024,08-Apr-19,,
531825,RCC CEMENTS ,XT,Q,9.38,9.38,9.38,9.38,9.38,9.38,1,1,9,,INE335N01015,08-Apr-19,,
531842,LAHOTI OVER.,X ,Q,21.75,21.75,20,20.1,20.1,20.65,17,14973,300241,,INE515C01023,08-Apr-19,,
531845,ZENITH BIRLA,T ,Q,0.57,0.57,0.57,0.57,0.57,0.55,10,13451,7667,,INE318D01020,08-Apr-19,,
531847,ASIAN STAR  ,B ,Q,680,700,680,700,700,704,2,2,1380,,INE194D01017,08-Apr-19,,
531859,ORIENTAL VEN,X ,Q,56.45,56.45,52,52.3,52.3,53.35,15,1157,61276,,INE457G01029,08-Apr-19,,
531861,JOINDRE CAPI,X ,Q,18.05,18.45,17.95,18,18,18,9,1354,24365,,INE024B01010,08-Apr-19,,
531862,BHARATAGRI  ,X ,Q,110.8,113,110.8,111.9,111.9,109.95,12,410,46049,,INE842D01011,08-Apr-19,,
531867,UNITECH INTE,X ,Q,6.1,6.25,6.1,6.25,6.25,6.01,2,411,2529,,INE929K01011,08-Apr-19,,
