SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
526861,RISHI LASER ,XT,Q,37.3,39.15,37.3,37.75,38.8,37.3,18,3410,131440,,INE988D01012,06-Dec-17,,
526881,63MOONS     ,B ,Q,118.35,118.35,118.35,118.35,118.35,124.55,62,7309,865020,,INE111B01023,06-Dec-17,,
526885,SARLA PER F ,B ,Q,55.5,56.3,54,54.5,54.6,55.25,248,38613,2139885,,INE453D01025,06-Dec-17,,
526891,MARKET CREAT,X ,Q,5.65,5.65,5.65,5.65,5.65,5.9,2,200,1130,,INE944C01017,06-Dec-17,,
526899,HIMALAYA INT,X ,Q,29.4,29.65,28.15,28.9,28.9,28.25,530,205464,6030194,,INE552B01010,06-Dec-17,,
526917,CHD DEV LTD ,X ,Q,10.53,11.5,10.53,10.65,10.65,11.27,159,58066,628679,,INE659B01021,06-Dec-17,,
526921,21ST CEN.MGM,B ,Q,28.85,28.85,28.85,28.85,28.85,29,2,41,1182,,INE253B01015,06-Dec-17,,
526927,DION        ,X ,Q,39.5,40.9,38.55,40.1,40.9,39,68,11483,452886,,INE991C01034,06-Dec-17,,
526931,HARIYANA SH.,X ,Q,104.95,104.95,100,101.8,100,102.4,51,8291,846453,,INE400G01011,06-Dec-17,,
526935,M.B.PARIKH  ,XT,Q,7.24,7.24,7.02,7.04,7.04,6.9,7,2300,16162,,INE377D01018,06-Dec-17,,
526945,TYROON TEA  ,X ,Q,51,51,51,51,51,49,4,525,26775,,INE945B01016,06-Dec-17,,
526947,LA-OPALA RG ,B ,Q,665,687.65,644.25,649.4,649.4,675,685,10008,6620050,,INE059D01020,06-Dec-17,,
526951,GOLDEN LAMIN,X ,Q,695,720.3,679.95,719.35,720,687.55,173,12204,8659146,,INE239C01012,06-Dec-17,,
526953,VENUS REMEDI,B ,Q,105,109,104.1,105.2,105.2,105.45,445,19983,2136591,,INE411B01019,06-Dec-17,,
526965,GUJ.CRAFT IN,XT,Q,37.55,39.4,37.55,39.4,39.4,37.55,10,986,38716,,INE372D01019,06-Dec-17,,
526971,DHOOT I.FIN.,X ,Q,61.2,62,54.7,56.85,57,62.8,258,40000,2325260,,INE313G01016,06-Dec-17,,
526981,SHRI BAJRANG,X ,Q,17.95,17.95,17.95,17.95,17.95,18,1,50,897,,INE402H01015,06-Dec-17,,
526987,URJA GLOBAL ,T ,Q,4.47,4.47,4.47,4.47,4.47,4.26,793,2027459,9062741,,INE550C01020,06-Dec-17,,
527001,ASHAPURA LTD,B ,Q,91.5,95.6,91,92.2,92.2,91.15,1007,133330,12412917,,INE348A01023,06-Dec-17,,
530001,GUJ.ALKALI  ,B ,Q,738.05,745.6,716.9,720.25,722,738.6,1073,18870,13813267,,INE186A01019,06-Dec-17,,
530005,INDIA CEM.  ,A ,Q,167.85,168.5,162.2,164.4,164.4,167.6,2459,383619,63155122,,INE383A01012,06-Dec-17,,
530007,JK TYRE IND ,A ,Q,137,138.4,135,136.25,136.25,135.5,783,77293,10572354,,INE573A01042,06-Dec-17,,
530011,MANGLR.CHEM ,B ,Q,84,86.25,80.2,80.75,80.75,80,1149,70318,5804668,,INE558B01017,06-Dec-17,,
530017,STD.INDUST. ,T ,Q,25.4,25.4,24.9,25,25,25.1,13,4137,103428,,INE173A01025,06-Dec-17,,
530019,JUBILANT    ,A ,Q,688.3,714.35,672.9,687,687,687.8,2922,71561,50059903,,INE700A01033,06-Dec-17,,
530023,FORTUNE FIN.,B ,Q,282,282,275,279.8,279.8,277.85,28,875,244195,,INE924D01017,06-Dec-17,,
530043,ACKNIT IND  ,X ,Q,116.4,116.4,106.3,107.75,107.75,110.1,40,2566,279804,,INE326C01017,06-Dec-17,,
530045,TITAN SECUR.,XT,Q,9.4,9.4,9.4,9.4,9.4,9.4,2,50,470,,INE090D01017,06-Dec-17,,
530047,RAISAHEB RCK,B ,Q,401.65,401.65,379,384.4,384.4,399,176,15009,5813506,,INE313D01013,06-Dec-17,,
530067,CSLFINANCE  ,XT,Q,720,720,680,685.65,685,691.15,12,235,163386,,INE718F01018,06-Dec-17,,
530073,SANGHVI MOVE,B ,Q,175.55,178,173,175.25,175.25,175.6,714,13744,2406844,,INE989A01024,06-Dec-17,,
530075,SELAN EXPLOR,T ,Q,222,225,216.3,217.4,217.4,218.5,44,2837,620533,,INE818A01017,06-Dec-17,,
530077,FRESHTROP FR,X ,Q,168.45,175.5,166,166.75,166.75,166.35,259,24197,4102251,,INE795D01011,06-Dec-17,,
530079,FAZE THREE L,X ,Q,105.4,105.4,102.75,103.65,102.75,103.3,42,2879,299318,,INE963C01033,06-Dec-17,,
530093,ACE INDIA LT,XT,Q,1.88,1.88,1.88,1.88,1.88,1.97,1,20,37,,INE715F01014,06-Dec-17,,
530095,BHAGWANDAS M,X ,Q,15,15,15,15,15,15.75,1,20,300,,INE656B01019,06-Dec-17,,
530111,RAJ PACKAGIN,X ,Q,44,44,37.95,38.35,39.1,40.5,49,16166,630262,,INE639C01013,06-Dec-17,,
530117,FAIRCHEM    ,B ,Q,421,421.95,408,416,416,422.95,67,1352,558799,,INE959A01019,06-Dec-17,,
530119,NATRAJ PROTE,XT,Q,30.8,30.8,30.6,30.6,30.6,29.4,3,130,3984,,INE444D01016,06-Dec-17,,
530125,SAMRAT PHARM,X ,Q,75,78.95,75,77.55,75.05,79.3,8,711,54004,,INE103E01016,06-Dec-17,,
530127,NPR FINANCE ,X ,Q,26,27.8,25.15,25.95,25.15,26,21,4808,125807,,INE446D01011,06-Dec-17,,
530129,NILE LTD.   ,X ,Q,870,870,852,860.35,857,859.2,165,2769,2380784,,INE445D01013,06-Dec-17,,
530131,UDAIPUR CEME,X ,Q,27.15,27.75,27.1,27.4,27.4,27.25,201,55750,1528790,,INE225C01029,06-Dec-17,,
530133,AMCO INDIA L,X ,Q,47,50.5,46.75,48.2,48,48.55,23,1633,79394,,INE924B01011,06-Dec-17,,
530135,OPTIEMUS    ,T ,Q,80.45,80.45,78.1,78.2,78.45,78.6,61,2808,224063,,INE350C01017,06-Dec-17,,
530145,KISAN MOULD.,X ,Q,134,134,126.9,127.65,127.65,132.55,317,34805,4513478,,INE017C01012,06-Dec-17,,
530149,KSL & IND.  ,X ,Q,14.87,14.87,14.87,14.87,14.87,14.17,2,200,2974,,INE219A01026,06-Dec-17,,
530151,VIJAY TEXTIL,X ,Q,45.7,45.7,43.25,43.4,43.4,43.7,16,600,26113,,INE256G01033,06-Dec-17,,
530163,KERALA AYUR ,XT,Q,103.85,103.85,98.75,99.15,100.15,103.85,242,17093,1716257,,INE817B01025,06-Dec-17,,
530169,MOHIT PAPER ,XT,Q,14,14.04,13.55,14,14,13.97,5,975,13513,,INE388C01017,06-Dec-17,,
530171,DAULAT SEC. ,X ,Q,7.9,8,7.9,8,8,7.62,9,4580,36540,,INE108C01019,06-Dec-17,,
530175,ODYSSEY TECH,X ,Q,45.85,46,44.6,45.65,44.6,45.7,24,5960,271598,,INE213B01019,06-Dec-17,,
530177,SPS INTL.   ,X ,Q,4.27,4.27,4.27,4.27,4.27,4.07,2,250,1067,,INE758B01013,06-Dec-17,,
530185,SURAT TEXT. ,X ,Q,5.61,5.61,5.17,5.5,5.58,5.41,114,93819,517600,,INE936A01025,06-Dec-17,,
530187,ATHARV ENT  ,ST,Q,1.57,1.57,1.51,1.55,1.57,1.58,17,52000,80797,,INE354E01023,06-Dec-17,,
530191,CHROMATIC IN,B ,Q,2.34,2.5,2.26,2.42,2.42,2.29,302,533301,1291370,,INE662C01015,06-Dec-17,,
530199,THEMIS MEDIC,B ,Q,541.95,541.95,520,533.65,533.65,544.75,24,487,257282,,INE083B01016,06-Dec-17,,
530201,KALLAM SPG. ,X ,Q,23.8,23.8,22.25,23.3,23.45,22.55,66,15068,348094,,INE629F01025,06-Dec-17,,
530207,BRAWN BIO   ,XT,Q,65,65,61.1,62.25,62.25,62.25,5,116,7424,,INE899B01015,06-Dec-17,,
530215,KINGSINFRA  ,ST,Q,13.49,13.49,13.49,13.49,13.49,12.85,2,225,3035,,INE050N01010,06-Dec-17,,
530233,AURO LAB.   ,X ,Q,78,81.85,78,78.2,78.05,78.45,112,6580,522775,,INE292C01011,06-Dec-17,,
530235,KJMC FIN.   ,X ,Q,26.9,26.95,26.9,26.95,26.95,26.85,12,10000,269250,,INE533C01018,06-Dec-17,,
530239,SUVEN LIFE S,B ,Q,190,199.9,190,195.8,195.8,190.55,1020,55345,10874818,,INE495B01038,06-Dec-17,,
530243,MANGALYA SOF,XT,Q,1,1,1,1,1,1,1,3211,3211,,INE820B01011,06-Dec-17,,
530251,RISA INTL   ,XT,Q,1.5,1.57,1.43,1.57,1.57,1.5,81,133118,204521,,INE001O01029,06-Dec-17,,
530255,KAY POW PAP ,X ,Q,5.69,5.69,5.69,5.69,5.69,5.8,1,500,2845,,INE961B01013,06-Dec-17,,
530259,INTER ST.OIL,X ,Q,27.6,27.6,27,27,27,27,9,2063,56067,,INE003B01014,06-Dec-17,,
530261,ARCUTTI.TEA ,XT,Q,3.76,3.76,3.76,3.76,3.76,3.75,5,540,2030,,INE674C01010,06-Dec-17,,
530263,GLOBAL CAP. ,X ,Q,5.05,5.05,5.05,5.05,5.05,4.81,6,1720,8686,,INE062C01034,06-Dec-17,,
530265,SAINIK FIN. ,XT,Q,34.75,34.75,34.75,34.75,34.75,33.1,2,134,4656,,INE584B01013,06-Dec-17,,
530299,KOTHARI PROD,B ,Q,194.9,195.45,192.15,192.6,193,192.05,54,2683,520328,,INE823A01017,06-Dec-17,,
530305,PICCADILY AG,XT,Q,20.9,22.1,20.6,21.6,21.5,21.3,53,20627,444788,,INE546C01010,06-Dec-17,,
530307,CHAMANLAL SE,X ,Q,110.35,131.7,100,119.3,119.3,109.75,2641,550124,68293209,,INE419D01026,06-Dec-17,,
530309,CHANDRA PRAB,X ,Q,22.45,25.1,22.4,23.55,23.4,24.95,19,2338,57697,,INE368D01017,06-Dec-17,,
530315,HIND.TIN WRK,X ,Q,95.5,98,90.1,92.95,92.95,97.2,504,56583,5335742,,INE428D01019,06-Dec-17,,
530317,GODAVARI DRU,X ,Q,34.5,35.25,34.5,35.25,35.2,35.3,7,1068,37485,,INE362C01012,06-Dec-17,,
530331,PREMCO GLOB.,X ,Q,488.8,488.8,482,486,486,486,13,326,157381,,INE001E01012,06-Dec-17,,
530341,MUKESH BABU ,X ,Q,87.65,87.65,83,87.65,87.65,83.5,12,674,58724,,INE596B01017,06-Dec-17,,
530343,GENUS POWER ,B ,Q,68.05,72.7,67.5,67.9,67.9,67.4,3281,516998,36137423,,INE955D01029,06-Dec-17,,
530355,ASIAN OILFIE,X ,Q,221,226.4,216.5,222.95,222.95,215.2,939,152343,33850647,,INE276G01015,06-Dec-17,,
530357,KBS INDIA   ,X ,Q,3.3,3.3,3.3,3.3,3.3,3.15,5,5700,18810,,INE883D01015,06-Dec-17,,
530363,UGAR SUGAR  ,B ,Q,29.9,30.35,29.1,29.25,29.25,29.25,657,159253,4731757,,INE071E01023,06-Dec-17,,
530365,ORIENTBELL  ,B ,Q,325,326.05,312.6,315.2,313,333.4,501,13834,4414583,,INE607D01018,06-Dec-17,,
530367,NRB BEARINGS,B ,Q,145.7,147.35,141,142.25,142.5,146.15,232,10535,1529327,,INE349A01021,06-Dec-17,,
530369,VAMSHI RUBB.,X ,Q,51.25,51.25,51,51,51,51.1,5,342,17470,,INE380C01014,06-Dec-17,,
530377,NILA INFRA. ,B ,Q,22.4,22.4,21.8,21.85,21.85,22.35,1026,374078,8214589,,INE937C01029,06-Dec-17,,
530381,PETRON ENGG.,B ,Q,129,131.5,128.3,129,129,130.05,19,1117,144920,,INE742A01019,06-Dec-17,,
530401,VINYOFLEX LT,XT,Q,31.4,31.4,31.4,31.4,31.4,31.4,1,50,1570,,INE526H01011,06-Dec-17,,
530419,SUMEDHA FISC,X ,Q,44.4,44.4,40.05,41.35,41.35,41.6,85,16023,662809,,INE886B01012,06-Dec-17,,
530429,ASHISH POLY.,XT,Q,14,14,14,14,14,14.45,3,1501,21014,,INE831C01016,06-Dec-17,,
530431,ADOR FONTECH,X ,Q,128.15,130,126.5,126.55,126.5,128.1,91,10444,1334256,,INE853A01022,06-Dec-17,,
530433,SHIVA FERT. ,X ,Q,79.95,79.95,75.5,76.45,76.9,76.6,55,5709,435000,,INE960E01019,06-Dec-17,,
530439,SIDDHA VEN  ,XT,Q,0.99,0.99,0.99,0.99,0.99,1.04,2,700,693,,INE140C01012,06-Dec-17,,
530459,VALSON INDUS,X ,Q,38.85,38.85,36.7,37.25,38.3,37.25,29,2069,76553,,INE808A01018,06-Dec-17,,
530461,SABOO SODIUM,XT,Q,23,23.9,22.5,22.95,23.25,23.2,50,13283,302439,,INE440C01016,06-Dec-17,,
530475,TINNARUBR   ,X ,Q,39.6,40.9,39.6,40.9,40.9,41.65,7,1455,57620,,INE015C01016,06-Dec-17,,
530477,VIKRAM THERM,X ,Q,116.1,118.6,116.1,116.5,116.5,116.05,28,1708,199975,,INE337E01010,06-Dec-17,,
530499,A.K.CAPITAL ,X ,Q,533.1,553.7,525.1,525.9,525.1,540.65,36,463,246365,,INE701G01012,06-Dec-17,,
530517,RELAXO FOOT.,B ,Q,617.25,626.9,601.75,605.75,605,608.85,297,2482,1532278,,INE131B01039,06-Dec-17,,
530521,VIRAT INDUS.,X ,Q,155.3,158.95,155.3,156.95,157,157.85,41,1490,234056,,INE467D01017,06-Dec-17,,
530533,TERAI TEA CO,X ,Q,65.05,72.95,65.05,66.1,68,69.55,35,4049,276129,,INE390D01011,06-Dec-17,,
530543,MARG LTD    ,X ,Q,12.39,12.7,11.8,12.43,12.64,12.21,72,19575,241206,,INE941E01019,06-Dec-17,,
530545,COSCO INDIA ,X ,Q,271,304.95,270,295.3,295.5,305,31,765,222278,,INE949B01018,06-Dec-17,,
530549,SHILPA MEDIC,B ,Q,605.6,615.05,599.25,609.95,605.1,635.15,815,17261,10493014,,INE790G01031,06-Dec-17,,
530555,PARAMOUNT CO,B ,Q,11.2,12.36,11.2,11.23,11.25,11.78,533,487050,5791162,,INE074B01023,06-Dec-17,,
530557,NCL RESEARCH,X ,Q,2.57,2.57,2.52,2.52,2.52,2.57,6,1701,4306,,INE132F01020,06-Dec-17,,
530577,LADDERUP FIN,X ,Q,18.1,18.1,18,18,18,18.05,2,1006,18128,,INE519D01015,06-Dec-17,,
530579,GOLDEN GOEN ,X ,Q,11.55,12.49,11.55,11.55,11.55,12.15,148,119025,1386759,,INE152C01025,06-Dec-17,,
530585,SWASTIK INV ,X ,Q,151,161,151,159.05,159.05,158.75,15,412,65241,,INE691C01014,06-Dec-17,,
530589,PRIMA PLASTI,X ,Q,244,244,226.1,239,238.95,246.05,240,19099,4550934,,INE573B01016,06-Dec-17,,
530609,CARNATION IN,X ,Q,38,38,38,38,38,40,1,10,380,,INE081B01010,06-Dec-17,,
530611,STURDY INDS ,XT,Q,0.65,0.68,0.65,0.65,0.65,0.68,10,12738,8579,,INE134F01026,06-Dec-17,,
530617,SAMPRE NUTRI,X ,Q,50.95,50.95,48.15,49.4,50.5,48.5,54,12620,625970,,INE375C01014,06-Dec-17,,
530621,AAIL        ,X ,Q,65.4,73,65.4,71.15,71.5,65.5,132,12808,894636,,INE864E01021,06-Dec-17,,
530627,VIPULORG    ,X ,Q,105,115,104.2,110.4,110.4,107.4,244,28330,3155813,,INE834D01018,06-Dec-17,,
530643,ECORECO     ,X ,Q,64,64,55,55.4,55.4,58.25,106,4592,266797,,INE316A01038,06-Dec-17,,
530655,GOODLUCK    ,B ,Q,81.3,81.7,79.3,80.15,79.75,80.05,65,5953,479632,,INE127I01024,06-Dec-17,,
530677,SUPREME HO  ,XT,Q,15,15,15,15,15,15,6,500,7500,,INE822E01011,06-Dec-17,,
530689,LYKISLTD    ,XT,Q,54.2,57.85,53.2,54.85,55,55.9,58,14724,808275,,INE624M01014,06-Dec-17,,
530695,PRIME PROP  ,X ,Q,34.25,36.2,34.25,36,36.2,36.2,14,3719,133258,,INE233C01023,06-Dec-17,,
530697,ZENLABS     ,X ,Q,53,54.8,52.25,54.8,54.8,53.2,4,455,23936,,INE546F01013,06-Dec-17,,
530699,RAJRAYON    ,B ,Q,0.3,0.32,0.3,0.32,0.32,0.31,7,52100,16132,,INE533D01024,06-Dec-17,,
530701,KDJHRL      ,X ,Q,6.45,6.45,6.45,6.45,6.45,6.42,1,1,6,,INE089E01025,06-Dec-17,,
530703,INFO-DRIVE S,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,6408,1217,,INE804D01029,06-Dec-17,,
530709,GOWRA LEASNG,XT,Q,25.5,25.5,25.2,25.2,25.2,25.6,2,41,1042,,INE225G01012,06-Dec-17,,
530711,JAGAN LAMPS ,XT,Q,14.4,15.22,14.4,15.1,15.1,14.6,5,1254,19052,,INE144C01014,06-Dec-17,,
530713,AJEL        ,Z ,Q,4.25,4.25,4.25,4.25,4.25,4.25,1,200,850,,INE229B01015,06-Dec-17,,
530715,ALPS INDS.  ,T ,Q,6.48,6.48,5.89,6.11,5.89,6.18,58,38869,242863,,INE093B01015,06-Dec-17,,
530721,ANGIND      ,B ,Q,5.65,6.17,5.65,5.73,5.73,5.9,10,2815,16224,,INE017D01010,06-Dec-17,,
530741,OVOBEL FOODS,P ,Q,24.4,24.65,24.2,24.2,24.2,23.5,13,30500,748580,,INE812S01012,06-Dec-17,,
530759,STERL.TOOLS ,B ,Q,401.65,404.9,383.85,393.8,393.85,396.6,769,14065,5547515,,INE334A01023,06-Dec-17,,
530771,KLG CAPITAL ,X ,Q,12,12.25,12,12.25,12.25,11.7,5,1417,17108,,INE929C01018,06-Dec-17,,
530773,IVRCL LTD   ,B ,Q,4.24,4.3,4.23,4.25,4.23,4.26,95,73108,312289,,INE875A01025,06-Dec-17,,
530789,CEEJAY FINAN,X ,Q,160,160,156.1,157,157,159.95,25,1163,184632,,INE358C01010,06-Dec-17,,
530803,BHAGIL      ,B ,Q,277.6,279.95,275,275.95,276,282.15,56,1563,432320,,INE354C01027,06-Dec-17,,
530809,BNR UDYOG   ,X ,Q,25.9,25.9,25.2,25.2,25.2,25.4,2,491,12653,,INE355C01016,06-Dec-17,,
530813,KRBL LTD.   ,B ,Q,624,624,601.4,614.05,614.05,619.15,148,2617,1610642,,INE001B01026,06-Dec-17,,
530815,REFNOL RESIN,X ,Q,38.15,40.3,35.25,39.8,39.8,36.65,47,10093,390480,,INE428C01011,06-Dec-17,,
530821,SSPDL LTD   ,X ,Q,95,96,90.6,92.55,93,94,37,3201,299451,,INE838C01011,06-Dec-17,,
530825,DAIKAFFIL CH,X ,Q,65.55,66,64.5,65.85,66,65.7,33,3755,244523,,INE789B01018,06-Dec-17,,
530829,CIL SECURITS,X ,Q,31.05,31.95,30.8,31.85,31.75,31.8,12,982,30257,,INE830A01012,06-Dec-17,,
530843,CUPID LTD   ,B ,Q,267.6,269.25,262,264.3,264.3,267.65,130,5538,1464693,,INE509F01011,06-Dec-17,,
530845,SUNSHIELD CH,X ,Q,330,330,320,322.5,322.5,326,5,111,35677,,INE199E01014,06-Dec-17,,
530859,COSBOARD IND,X ,Q,44.5,44.9,44.5,44.9,44.9,45,2,1200,53640,,INE496D01016,06-Dec-17,,
530867,SFLINTER    ,X ,Q,5.26,5.26,5.26,5.26,5.26,5.26,2,50,263,,INE320C01010,06-Dec-17,,
530871,CHEMBOND CHM,X ,Q,241.45,241.45,227.2,229.95,230,229.95,37,2615,609385,,INE995D01025,06-Dec-17,,
530883,SUPER CROP. ,X ,Q,132,137.6,122,129.2,129.2,133.7,322,25468,3345184,,INE366G01014,06-Dec-17,,
530885,AURUM SOFT  ,XT,Q,2.03,2.03,2.03,2.03,2.03,2.03,1,4000,8120,,INE600D01021,06-Dec-17,,
530919,REMSONS IND.,B ,Q,109.1,128.75,103,128.75,128.75,107.3,1459,103931,12539100,,INE474C01015,06-Dec-17,,
530921,INTEG.THERMO,P ,Q,4.7,4.7,4.7,4.7,4.7,4.7,1,400,1880,,INE038N01015,06-Dec-17,,
530943,SRI ADHIKARI,B ,Q,17.1,17.7,16.5,16.85,16.85,17.1,1151,258927,4432369,,INE416A01036,06-Dec-17,,
530951,RAMINFO     ,X ,Q,35.35,35.45,35.35,35.45,35.45,38,2,90,3183,,INE357B01022,06-Dec-17,,
530953,SUNIL AGRO F,X ,Q,65.15,69.75,65,68,68,67.8,11,525,34930,,INE224D01012,06-Dec-17,,
530959,DIANA TEA CO,X ,Q,25.3,26.65,25.3,26.5,26.5,25.4,252,40731,1078408,,INE012E01035,06-Dec-17,,
530961,VIKASECO    ,B ,Q,33.45,34.45,32.35,32.6,32.6,33.45,2180,1046869,35031204,,INE806A01020,06-Dec-17,,
530965,INDIAN OIL  ,A ,Q,390,391.3,387,388.55,388.55,391.1,1317,61698,23984790,,INE242A01010,06-Dec-17,,
530973,ALFA ICA (I),XT,Q,62,64.25,59.1,60,60,62.15,11,1233,75179,,INE042C01010,06-Dec-17,,
530977,SKCIL       ,XT,Q,190.45,194,181.4,183.25,190,190.9,38,9188,1705645,,INE260E01014,06-Dec-17,,
530979,INDIA HOME  ,X ,Q,140.55,144,135.05,141.35,143.9,147.9,135,44977,6222941,,INE274E01015,06-Dec-17,,
530997,UNIQUE ORGAN,X ,Q,12.25,12.25,12.25,12.25,12.25,12.5,7,1950,23887,,INE333E01019,06-Dec-17,,
530999,BALAJI AMINE,B ,Q,644.5,651.8,612,616.45,616.45,642.75,1107,23746,14953015,,INE050E01027,06-Dec-17,,
531025,VISAGAR FIN ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.75,2,470,366,,INE309H01020,06-Dec-17,,
531027,LIBORD SEC  ,X ,Q,8,8,8,8,8,8,1,2500,20000,,INE267E01019,06-Dec-17,,
531041,COMPETENT AU,X ,Q,200,204.75,197,198.05,200.85,203,49,7415,1490336,,INE823B01015,06-Dec-17,,
531043,DHAN JEEVAN ,XT,Q,31.25,32.95,29.85,32.95,32.95,31.4,12,2854,86154,,INE239F01015,06-Dec-17,,
531080,SHRI KRISH  ,X ,Q,23,23,23,23,23,23,2,201,4623,,INE997I01012,06-Dec-17,,
531082,ALANKIT     ,B ,Q,42.8,44.9,42.25,44.9,44.9,42.8,324,85957,3809962,,INE914E01040,06-Dec-17,,
531083,NIHAR INFO  ,X ,Q,13.25,13.25,13.25,13.25,13.25,13.78,1,40,530,,INE876E01033,06-Dec-17,,
531091,UNITED CRED.,X ,Q,20.5,20.5,18.95,18.95,18.95,19.9,4,1120,21294,,INE858C01027,06-Dec-17,,
531092,OM MET INFRA,B ,Q,67.3,68.25,66.65,67,66.7,67.3,124,14308,968588,,INE239D01028,06-Dec-17,,
531099,RUBRA MEDICA,XT,Q,5.7,5.98,5.7,5.98,5.98,5.7,2,100,594,,INE396H01019,06-Dec-17,,
531109,ISHAN DYES  ,X ,Q,52,52,50,51.4,51.4,51.95,53,20211,1027400,,INE561M01018,06-Dec-17,,
531111,GOTHI PLASCO,P ,Q,11.25,11.25,11.25,11.25,11.25,11,1,300,3375,,INE538G01018,06-Dec-17,,
531120,PATEL ENGG. ,B ,Q,81.95,84.85,80.85,81.4,81.4,82.25,699,94836,7834142,,INE244B01030,06-Dec-17,,
531129,INANI MARBLE,X ,Q,20.8,21.75,20.8,21.75,21.75,21.3,7,857,18371,,INE635D01027,06-Dec-17,,
531146,MEDICAMEN BI,X ,Q,611.05,615,604.4,611.5,612,619.9,82,3923,2392984,,INE646B01010,06-Dec-17,,
531147,ALICON      ,B ,Q,573,575.6,547.95,549.85,552.85,561.4,99,2276,1257977,,INE062D01024,06-Dec-17,,
531155,EPSOM PRO   ,X ,Q,4.75,4.75,4.75,4.75,4.75,5,5,3100,14725,,INE601F01016,06-Dec-17,,
531156,ALFAVISON.OV,X ,Q,59.15,59.15,57.95,57.95,57.95,61,7,2320,134967,,INE883B01019,06-Dec-17,,
531158,CATVISION   ,XT,Q,42.75,43,42,43,43,42.6,22,1762,75471,,INE660B01011,06-Dec-17,,
531160,SAUMYACAP   ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.31,6,14200,4260,,INE365L01016,06-Dec-17,,
531161,ABM KNOWLEDG,X ,Q,120.9,120.9,112.7,114.5,114.5,115.6,22,1126,128560,,INE850B01026,06-Dec-17,,
531162,EMAMI LTD.  ,A ,Q,1279.6,1292,1270.35,1273.6,1270.35,1288.4,217,1336,1710510,,INE548C01032,06-Dec-17,,
531169,SKP SECURE. ,X ,Q,76.95,76.95,73.8,73.8,73.8,73.5,2,2,150,,INE709B01016,06-Dec-17,,
531172,PRANAV.SPIN ,X ,Q,20.9,20.9,20.9,20.9,20.9,20.1,1,10,209,,INE569D01028,06-Dec-17,,
531173,SYSCHEM (I) ,X ,Q,11.6,11.98,11.25,11.51,11.94,11.58,17,6661,77969,,INE121D01036,06-Dec-17,,
531175,BLS INFOTE  ,X ,Q,0.19,0.21,0.19,0.21,0.21,0.2,29,359534,68504,,INE606B01022,06-Dec-17,,
531178,HEMANG      ,X ,Q,7.2,7.2,7.2,7.2,7.2,7,3,1013,7293,,INE930A01010,06-Dec-17,,
531179,ARMAN FIN   ,B ,Q,263.65,267,252,256.7,259.65,269.35,47,2450,639044,,INE109C01017,06-Dec-17,,
531196,GAGAN POLYCO,X ,Q,3.45,3.45,3.45,3.45,3.45,3.43,9,38900,134205,,INE297L01011,06-Dec-17,,
531198,DHANADACOL  ,XT,Q,3.98,4.38,3.98,4.37,4.37,4.18,7,1052,4558,,INE041F01015,06-Dec-17,,
531201,SHILCHAR TEC,X ,Q,405,405,405,405,405,405,2,18,7290,,INE024F01011,06-Dec-17,,
531209,NUCLE.SOFT E,B ,Q,532.25,562,528.1,530.6,530.1,531.5,2740,50540,27514518,,INE096B01018,06-Dec-17,,
531213,MANAP FIN   ,A ,Q,102,102.45,99.8,100.15,100.15,102.9,1650,344817,34830675,,INE522D01027,06-Dec-17,,
531215,RTS POWER CO,X ,Q,55,56.95,55,55.1,55.1,55.4,14,849,47188,,INE005C01017,06-Dec-17,,
531216,COMFORT INTE,X ,Q,0.77,0.82,0.75,0.78,0.75,0.76,43,45342,35767,,INE819A01023,06-Dec-17,,
531223,ANJANI SYNT.,X ,Q,32,33,31.15,31.85,32,32.1,34,6126,195605,,INE364D01032,06-Dec-17,,
531225,FRONTIER    ,XT,Q,1.38,1.38,1.38,1.38,1.38,1.32,3,200,276,,INE547B01028,06-Dec-17,,
531233,RASI ELECTRO,ST,Q,4.53,4.94,4.51,4.82,4.57,4.73,33,24232,111171,,INE822D01021,06-Dec-17,,
531234,VICTORY PAPR,XT,Q,38.25,38.25,38.25,38.25,38.25,37.5,9,1555,59478,,INE962E01015,06-Dec-17,,
531241,LINC PEN &PL,B ,Q,298,313.65,292.05,310.3,304,293,329,17702,5413344,,INE802B01019,06-Dec-17,,
531253,INDIA GELAT.,X ,Q,110.7,113.65,110.2,112.45,113,112.6,33,2380,267447,,INE342D01012,06-Dec-17,,
531255,PARAGON FIN.,X ,Q,27.3,29.55,27.25,29.55,29.55,28.3,4,240,6585,,INE015E01012,06-Dec-17,,
531257,PRATIKSHA CH,XT,Q,6.25,6.25,6.25,6.25,6.25,5.96,8,806,5037,,INE530D01012,06-Dec-17,,
531266,VST TILLERS ,B ,Q,2123.95,2135,2100,2100.2,2100,2100.05,28,67,142175,,INE764D01017,06-Dec-17,,
531268,B2B SOFT.   ,XT,Q,10,11,10,11,11,10.48,7,3030,31684,,INE151B01011,06-Dec-17,,
