DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02022023|531556|000016047|0000000000531156|000029505|0000000000998271|054.39
02022023|531569|000002212|0000000000080738|000002292|0000000000084529|096.51
02022023|531578|000000120|0000000000000634|000000120|0000000000000633|100.00
02022023|531582|000000759|0000000000008198|000000759|0000000000008198|100.00
02022023|531585|000000859|0000000000006487|000000859|0000000000006487|100.00
02022023|531591|000007644|0000000000060770|000007670|0000000000058518|099.66
02022023|531592|000233711|0000000000927833|000279605|0000000001102289|083.59
02022023|531594|000001930|0000000000026803|000001930|0000000000026803|100.00
02022023|531595|000001755|0000000001318269|000022422|0000000016884343|007.83
02022023|531599|000004023|0000000001022848|000008163|0000000002130100|049.28
02022023|531600|000000010|0000000000000657|000000010|0000000000000657|100.00
02022023|531608|000000944|0000000000166033|000000944|0000000000166033|100.00
02022023|531609|000000014|0000000000002670|000000033|0000000000006265|042.42
02022023|531613|000003000|0000000000003660|000003000|0000000000003660|100.00
02022023|531624|000024022|0000000000103677|000024022|0000000000103677|100.00
02022023|531626|000005888|0000000000026791|000008164|0000000000037171|072.12
02022023|531633|000001669|0000000000526737|000002045|0000000000645175|081.61
02022023|531635|000001038|0000000000046659|000001528|0000000000069322|067.93
02022023|531637|000019615|0000000007549814|000078089|0000000030244514|025.12
02022023|531638|000002306|0000000000155655|000002327|0000000000155687|099.10
02022023|531642|000003984|0000000001990407|000013205|0000000006597508|030.17
02022023|531651|000000055|0000000000005942|000000055|0000000000005942|100.00
02022023|531661|000005622|0000000000067246|000005622|0000000000067246|100.00
02022023|531667|000001388|0000000000035950|000001388|0000000000036014|100.00
02022023|531668|000006634|0000000000012406|000007404|0000000000014018|089.60
02022023|531671|000002907|0000000000001395|000002907|0000000000001395|100.00
02022023|531672|000000169|0000000000005417|000000169|0000000000005416|100.00
02022023|531673|000006289|0000000000172318|000006289|0000000000172318|100.00
02022023|531680|000001748|0000000000010007|000001748|0000000000010007|100.00
02022023|531681|000036671|0000000000030437|000044630|0000000000036665|082.17
02022023|531688|000003130|0000000000159161|000003678|0000000000178901|085.10
02022023|531694|000001790|0000000000020227|000001790|0000000000020234|100.00
02022023|531716|000001450|0000000000002306|000001650|0000000000002529|087.88
02022023|531717|000000924|0000000000313560|000001369|0000000000462238|067.49
02022023|531719|000000457|0000000000579225|000000487|0000000000601326|093.84
02022023|531726|000000882|0000000000213665|000001290|0000000000313628|068.37
02022023|531727|000010687|0000000000511373|000013610|0000000000654531|078.52
02022023|531737|000116105|0000000000147454|000116105|0000000000147453|100.00
02022023|531739|000217483|0000000001256558|000217483|0000000001256558|100.00
02022023|531744|000000335|0000000000013970|000000386|0000000000015477|086.79
02022023|531746|000004537|0000000000061794|000004793|0000000000066178|094.66
02022023|531752|000983516|0000000000767143|001638337|0000000001289884|060.03
02022023|531758|000001701|0000000000016160|000001701|0000000000016167|100.00
02022023|531761|000000879|0000000000441830|000003808|0000000001915290|023.08
02022023|531762|000000501|0000000000007841|000000602|0000000000009486|083.22
02022023|531768|000000487|0000000000421109|000000644|0000000000559026|075.62
02022023|531778|000000315|0000000000007198|000000375|0000000000008754|084.00
02022023|531780|000005292|0000000000237082|000008580|0000000000390055|061.68
02022023|531784|000068285|0000000000235081|000068285|0000000000235081|100.00
02022023|531795|000012312|0000000004332593|000043544|0000000015038614|028.27
02022023|531802|000056713|0000000002018983|000064443|0000000002269691|088.00
02022023|531810|000001581|0000000000139128|000002182|0000000000189551|072.46
02022023|531812|000006665|0000000000003799|000006665|0000000000003799|100.00
02022023|531813|000000135|0000000000010125|000000277|0000000000020059|048.74
02022023|531814|000007358|0000000000078805|000009939|0000000000108022|074.03
02022023|531821|000000537|0000000000032458|000000537|0000000000032458|100.00
02022023|531822|000000319|0000000000016684|000000356|0000000000017211|089.61
02022023|531834|000000020|0000000000000124|000000020|0000000000000123|100.00
02022023|531841|000004906|0000000000129763|000004906|0000000000129763|100.00
02022023|531842|000020225|0000000000606750|000024222|0000000000730488|083.50
02022023|531845|000036306|0000000000181894|000041003|0000000000206109|088.54
02022023|531847|000000518|0000000000355323|000000700|0000000000490800|074.00
02022023|531859|000014341|0000000000823891|000017174|0000000000993692|083.50
02022023|531861|000022766|0000000000744449|000024431|0000000000800023|093.18
02022023|531862|000004788|0000000005302950|000014427|0000000016121434|033.19
02022023|531867|000001510|0000000000009891|000001510|0000000000009890|100.00
02022023|531869|000008001|0000000000145619|000010746|0000000000195549|074.46
02022023|531878|000075725|0000000000636109|000075725|0000000000636109|100.00
02022023|531881|000000050|0000000000000997|000000050|0000000000000997|100.00
02022023|531888|000005007|0000000000504956|000006200|0000000000632624|080.76
02022023|531889|000000035|0000000000000768|000000035|0000000000000768|100.00
02022023|531892|000003931|0000000000132761|000003931|0000000000132761|100.00
02022023|531893|000452252|0000000000429640|000571640|0000000000545688|079.11
02022023|531900|000002383|0000000000039916|000002459|0000000000040952|096.91
02022023|531902|000001448|0000000000031712|000001717|0000000000037541|084.33
02022023|531909|000054899|0000000000492533|000054899|0000000000492533|100.00
02022023|531910|000001958|0000000000020791|000001958|0000000000020791|100.00
02022023|531913|000018851|0000000000148734|000018851|0000000000148734|100.00
02022023|531921|000004390|0000000002789406|000008223|0000000005245771|053.39
02022023|531923|000005843|0000000000166234|000006489|0000000000182732|090.04
02022023|531925|000006847|0000000000012838|000006847|0000000000012838|100.00
02022023|531929|000001674|0000000000011566|000001674|0000000000011566|100.00
02022023|531930|000005286|0000000000286237|000005560|0000000000309117|095.07
02022023|531931|000000348|0000000000036529|000000348|0000000000036529|100.00
02022023|531950|000001759|0000000000004890|000001759|0000000000004890|100.00
02022023|531952|000003825|0000000000150132|000004564|0000000000181232|083.81
02022023|531959|000000411|0000000000009721|000000411|0000000000009721|100.00
02022023|531968|000000114|0000000000002007|000000114|0000000000001830|100.00
02022023|531977|000069004|0000000000320869|000093469|0000000000432478|073.83
02022023|531978|000004160|0000000006200688|000004725|0000000006803146|088.04
02022023|531979|000003222|0000000000124047|000003908|0000000000152590|082.45
02022023|531982|000008650|0000000000406814|000008650|0000000000406814|100.00
02022023|531991|000306311|0000000000263428|000377758|0000000000330452|081.09
02022023|531996|000001455|0000000000010171|000003083|0000000000021531|047.19
02022023|532001|000000711|0000000000023961|000001285|0000000000043978|055.33
02022023|532005|000000042|0000000000001932|000000082|0000000000003688|051.22
02022023|532011|000000103|0000000000018340|000000103|0000000000018340|100.00
02022023|532015|000006974|0000000000032286|000006974|0000000000032286|100.00
02022023|532019|000029940|0000000000064371|000033100|0000000000072084|090.45
02022023|532022|000312753|0000000005433193|000312753|0000000005433193|100.00
02022023|532029|000101406|0000000002134597|000137707|0000000002916078|073.64
02022023|532035|000013757|0000000000636377|000013757|0000000000636377|100.00
02022023|532039|000011675|0000000000661389|000014941|0000000000855594|078.14
02022023|532041|000002736|0000000000010808|000004197|0000000000016503|065.19
02022023|532042|000001386|0000000000036036|000001439|0000000000039516|096.32
02022023|532051|000000372|0000000000123802|000000584|0000000000197404|063.70
02022023|532053|000000001|0000000000000049|000000001|0000000000000049|100.00
02022023|532054|000002466|0000000002590780|000002951|0000000003105195|083.56
02022023|532056|000000143|0000000000002446|000000143|0000000000002446|100.00
02022023|532057|000000519|0000000000046996|000001035|0000000000093583|050.14
02022023|532067|000003845|0000000001557610|000005761|0000000002339444|066.74
02022023|532070|000059080|0000000004182864|000092241|0000000006396914|064.05
02022023|532092|000014878|0000000000032286|000015508|0000000000033849|095.94
02022023|532100|000005152|0000000000034004|000007499|0000000000049183|068.70
02022023|532102|000027559|0000000001379613|000027559|0000000001379613|100.00
02022023|532113|000017575|0000000000073126|000017575|0000000000073126|100.00
02022023|532123|000282953|0000000001621321|000502979|0000000002803733|056.26
02022023|532124|000004633|0000000000057867|000004919|0000000000059539|094.19
02022023|532134|000608070|0000000093703587|002161693|0000000328351880|028.13
02022023|532140|000004576|0000000000094724|000004896|0000000000110293|093.46
02022023|532143|000008864|0000000001434196|000014965|0000000002393671|059.23
02022023|532144|000019107|0000000003987631|000080311|0000000017047172|023.79
02022023|532145|000006146|0000000000072646|000006949|0000000000083566|088.44
02022023|532149|000229922|0000000017887932|001148513|0000000090213789|020.02
02022023|532150|000013069|0000000001063106|000013069|0000000001063106|100.00
02022023|532154|000466781|0000000000280069|000814692|0000000000493153|057.30
02022023|532155|000565067|0000000053059792|000884213|0000000083807141|063.91
02022023|532156|000000834|0000000000249241|000001583|0000000000471441|052.68
02022023|532159|000040268|0000000000638802|000040268|0000000000638802|100.00
02022023|532160|000003970|0000000000027077|000003970|0000000000027077|100.00
02022023|532162|000018849|0000000007647982|000042233|0000000017218020|044.63
02022023|532163|000006088|0000000002079052|000008437|0000000002925113|072.16
02022023|532164|000011263|0000000000095901|000011263|0000000000095901|100.00
02022023|532172|000006725|0000000000146269|000008016|0000000000176859|083.89
02022023|532173|000001979|0000000000257172|000002983|0000000000389651|066.34
02022023|532174|000083175|0000000071318404|000265462|0000000223966806|031.33
02022023|532175|000013031|0000000011605409|000020830|0000000018506250|062.56
02022023|532178|000079526|0000000006755734|000233314|0000000019807439|034.09
02022023|532180|000048457|0000000000835884|000152550|0000000002672921|031.76
02022023|532181|000035280|0000000005016816|000110029|0000000015732076|032.06
02022023|532183|000006600|0000000000020493|000006600|0000000000020493|100.00
02022023|532187|000031188|0000000033539576|000113736|0000000120862194|027.42
02022023|532189|000000475|0000000000157724|000000678|0000000000226676|070.06
02022023|532209|000102902|0000000005422936|000987454|0000000052528880|010.42
02022023|532210|000015388|0000000002407453|000086191|0000000013530092|017.85
02022023|532212|000000216|0000000000004742|000000440|0000000000009766|049.09
02022023|532215|000021834|0000000018961738|000094167|0000000080721689|023.19
02022023|532216|000000773|0000000000038766|000000863|0000000000043111|089.57
02022023|532217|000000097|0000000000001246|000000125|0000000000001500|077.60
02022023|532218|000485002|0000000008681536|001091993|0000000019415939|044.41
02022023|532219|000003342|0000000000065504|000004215|0000000000083495|079.29
02022023|532221|000007565|0000000004752333|000018633|0000000011632069|040.60
02022023|532230|000002753|0000000000214184|000003093|0000000000246376|089.01
02022023|532234|000219383|0000000017868746|000474502|0000000038786238|046.23
02022023|532240|000000495|0000000000181715|000000628|0000000000232634|078.82
02022023|532256|000000030|0000000000062145|000000036|0000000000075063|083.33
02022023|532259|000009315|0000000018800931|000037338|0000000073747771|024.95
02022023|532262|000000111|0000000000137640|000000111|0000000000137314|100.00
02022023|532268|000000446|0000000000601119|000000853|0000000001153686|052.29
02022023|532271|000145194|0000000000695480|000190749|0000000000917815|076.12
02022023|532281|000034683|0000000039803945|000060144|0000000068970754|057.67
02022023|532284|000003588|0000000000107282|000004605|0000000000139561|077.92
02022023|532285|000018389|0000000000819230|000027552|0000000001232536|066.74
02022023|532286|000041140|0000000023655500|000184598|0000000107285759|022.29
02022023|532290|000002464|0000000000069485|000004913|0000000000136066|050.15
02022023|532296|000004294|0000000001671440|000015552|0000000006032630|027.61
02022023|532300|000013459|0000000002661518|000038768|0000000007738077|034.72
02022023|532301|000003484|0000000000741918|000011090|0000000002371199|031.42
02022023|532304|000000866|0000000000033168|000000877|0000000000036704|098.75
02022023|532305|000000835|0000000000055277|000001287|0000000000084433|064.88
02022023|532307|000001020|0000000000002998|000001020|0000000000002998|100.00
02022023|532309|000003736|0000000000473725|000005440|0000000000696249|068.68
02022023|532310|000002566|0000000000028842|000003141|0000000000035382|081.69
02022023|532313|000000908|0000000000317891|000005343|0000000001884998|016.99
02022023|532315|000068012|0000000001021799|000068012|0000000001021799|100.00
02022023|532320|000000040|0000000000000540|000000071|0000000000000963|056.34
02022023|532321|000019240|0000000008323224|000031287|0000000013588581|061.50
02022023|532323|000040097|0000000002125141|000054473|0000000002900554|073.61
02022023|532324|000000132|0000000000001507|000000155|0000000000001767|085.16
02022023|532326|000015113|0000000001094937|000019103|0000000001395964|079.11
02022023|532329|000003097|0000000000851830|000003887|0000000001089065|079.68
02022023|532331|000000795|0000000000945693|000002338|0000000002798787|034.00
02022023|532333|000003310|0000000000136703|000003312|0000000000136796|099.94
02022023|532334|000000164|0000000000003805|000000164|0000000000003809|100.00
02022023|532335|000000529|0000000000012908|000000743|0000000000018166|071.20
02022023|532339|000008158|0000000000152963|000011244|0000000000210945|072.55
02022023|532340|000012917|0000000000040448|000012917|0000000000040448|100.00
02022023|532341|000000548|0000000000038908|000000582|0000000000041414|094.16
02022023|532343|000012746|0000000012768306|000030092|0000000030066743|042.36
02022023|532344|000000153|0000000000022136|000000153|0000000000022136|100.00
02022023|532345|000007869|0000000001104021|000388097|0000000055028230|002.03
02022023|532348|000078324|0000000002674765|000227097|0000000007746207|034.49
02022023|532349|000000789|0000000000484762|000003957|0000000002429406|019.94
02022023|532350|000013563|0000000000033419|000013563|0000000000033419|100.00
02022023|532351|000031601|0000000000316327|000058584|0000000000591383|053.94
02022023|532354|000002353|0000000000020189|000002353|0000000000020188|100.00
02022023|532355|000001564|0000000000009760|000001564|0000000000009440|100.00
02022023|532356|000004704|0000000001282311|000012197|0000000003356755|038.57
02022023|532357|000000795|0000000000043248|000000895|0000000000048733|088.83
02022023|532362|000001974|0000000000162658|000002129|0000000000171323|092.72
02022023|532365|000002625|0000000001282182|000004404|0000000002143395|059.60
02022023|532366|000008789|0000000000540963|000010102|0000000000626527|087.00
02022023|532368|001591059|0000000043038146|004131386|0000000114709623|038.51
02022023|532369|000004635|0000000000657707|000007481|0000000001073105|061.96
02022023|532370|000005575|0000000001325457|000007710|0000000001856859|072.31
02022023|532371|000159557|0000000012341734|000394619|0000000031280780|040.43
02022023|532372|000527100|0000000021215775|000763216|0000000030650395|069.06
02022023|532373|000047069|0000000001075527|000049614|0000000001140484|094.87
02022023|532374|000007125|0000000001261482|000031788|0000000005662132|022.41
02022023|532375|000000305|0000000000471683|000000620|0000000000962895|049.19
02022023|532376|000011721|0000000000713809|000013752|0000000000838131|085.23
02022023|532379|000000161|0000000000001051|000000161|0000000000001051|100.00
02022023|532380|000001452|0000000000023378|000001752|0000000000028215|082.88
02022023|532382|000004429|0000000000179596|000007666|0000000000312013|057.77
02022023|532384|000002529|0000000000317769|000002832|0000000000359267|089.30
02022023|532386|000003570|0000000000064974|000004762|0000000000086411|074.97
02022023|532387|000000453|0000000000017849|000000459|0000000000018143|098.69
02022023|532388|000431336|0000000011538238|003043998|0000000082376361|014.17
02022023|532390|000009005|0000000001718605|000017398|0000000003377852|051.76
02022023|532392|000000909|0000000000004000|000000909|0000000000003952|100.00
02022023|532395|000003849|0000000001158549|000018474|0000000005744963|020.83
02022023|532398|000035013|0000000000161410|000035265|0000000000155818|099.29
02022023|532400|000258291|0000000070242238|000772480|0000000212509792|033.44
02022023|532402|000000315|0000000000001676|000000315|0000000000001673|100.00
02022023|532404|000016072|0000000000675024|000020591|0000000000872890|078.05
02022023|532406|000011332|0000000004540733|000016571|0000000006682916|068.38
02022023|532407|000072461|0000000004503452|000095011|0000000005930665|076.27
02022023|532408|000003029|0000000000094505|000004906|0000000000150018|061.74
02022023|532410|000005528|0000000000192375|000007301|0000000000254205|075.72
02022023|532411|005360934|0000000003041825|005360934|0000000003041825|100.00
02022023|532413|000024350|0000000000261032|000043202|0000000000464518|056.36
02022023|532416|000000003|0000000000000017|000000003|0000000000000017|100.00
02022023|532419|000001174|0000000000154323|000001561|0000000000206352|075.21
02022023|532424|000004143|0000000003891728|000013497|0000000012669443|030.70
02022023|532425|000002957|0000000000033060|000002957|0000000000033060|100.00
02022023|532430|000003682|0000000001327914|000016155|0000000005837144|022.79
02022023|532432|000008950|0000000006905820|000028715|0000000022099733|031.17
02022023|532435|000014182|0000000001062232|000017847|0000000001341364|079.46
02022023|532439|000002652|0000000001247899|000011577|0000000005517140|022.91
02022023|532440|000002202|0000000002311220|000004995|0000000005193711|044.08
02022023|532441|000000156|0000000000000566|000000156|0000000000000566|100.00
02022023|532443|000000525|0000000002970214|000002293|0000000012685137|022.90
02022023|532454|000021021|0000000016343828|000042226|0000000032776833|049.78
02022023|532455|000001631|0000000000020698|000001758|0000000000022039|092.78
02022023|532456|000020423|0000000000388037|000027607|0000000000524759|073.98
02022023|532457|000004210|0000000000977983|000006197|0000000001438816|067.94
02022023|532459|000000124|0000000000010423|000000229|0000000000018866|054.15
02022023|532460|000005493|0000000002425709|000011164|0000000004945481|049.20
02022023|532461|000813756|0000000041379493|005974196|0000000302464773|013.62
02022023|532466|000000764|0000000002377301|000001677|0000000005199552|045.56
02022023|532467|000246510|0000000026536802|000359418|0000000040423500|068.59
02022023|532468|000000622|0000000007792914|000000844|0000000010591818|073.70
02022023|532475|000004697|0000000001681996|000021184|0000000007512413|022.17
02022023|532477|000208024|0000000015237758|002314285|0000000171045656|008.99
02022023|532478|000000393|0000000000625067|000001295|0000000002061904|030.35
02022023|532479|000017893|0000000001137101|000110660|0000000006936947|016.17
02022023|532481|000035034|0000000000239633|000037750|0000000000259936|092.81
02022023|532482|000003469|0000000001002888|000012015|0000000003503609|028.87
02022023|532483|000136747|0000000038986570|000687806|0000000195311894|019.88
02022023|532485|000008216|0000000002971728|000009682|0000000003488442|084.86
02022023|532486|000002020|0000000000750531|000004850|0000000001802403|041.65
02022023|532488|000004086|0000000013349575|000009676|0000000031973022|042.23
02022023|532493|000005743|0000000001514717|000007859|0000000002073709|073.08
02022023|532497|000002073|0000000002362702|000004792|0000000005464580|043.26
02022023|532500|000001950|0000000017293868|000006905|0000000061181699|028.24
02022023|532503|000003146|0000000002013283|000003279|0000000002104300|095.94
02022023|532504|000001328|0000000005299650|000004331|0000000017433065|030.66
02022023|532505|000329364|0000000009238661|002377216|0000000067506894|013.86
02022023|532507|000015824|0000000000070892|000019206|0000000000086296|082.39
02022023|532508|000079042|0000000020981699|000165901|0000000043735429|047.64
02022023|532509|000002880|0000000000924336|000006936|0000000002256195|041.52
02022023|532513|000007665|0000000002762850|000015187|0000000005509358|050.47
02022023|532514|000005593|0000000002377585|000026606|0000000011214439|021.02
02022023|532515|000001689|0000000000416508|000004453|0000000001114778|037.93
02022023|532521|000003498|0000000000595710|000003755|0000000000639188|093.16
02022023|532522|000018429|0000000003887598|000041079|0000000008694397|044.86
02022023|532523|000031160|0000000007451914|000127195|0000000030442625|024.50
02022023|532524|000115447|0000000010136247|000208915|0000000018520702|055.26
02022023|532525|000457244|0000000013191490|001609591|0000000046579609|028.41
02022023|532527|000009612|0000000002552948|000034041|0000000009138598|028.24
02022023|532528|000021217|0000000006447847|000027481|0000000008435622|077.21
02022023|532529|000012674|0000000002824401|000012674|0000000002824400|100.00
02022023|532531|000012722|0000000003826142|000035948|0000000010879221|035.39
02022023|532532|000358038|0000000003208021|000513297|0000000004633833|069.75
02022023|532538|000026904|0000000192956834|000040044|0000000287760915|067.19
02022023|532539|000002912|0000000001431685|000005049|0000000002488173|057.67
02022023|532540|000020956|0000000072548625|000048456|0000000167169809|043.25
02022023|532541|000001869|0000000008280325|000010802|0000000048042622|017.30
02022023|532543|000003595|0000000000145238|000005192|0000000000210277|069.24
02022023|532548|000004707|0000000002309490|000013817|0000000006845306|034.07
02022023|532553|000029627|0000000004269251|000063970|0000000009149878|046.31
02022023|532555|000778708|0000000129771689|001287308|0000000214120525|060.49
02022023|532604|000123877|0000000002074940|000181244|0000000003046552|068.35
02022023|532605|000002776|0000000001428946|000004584|0000000002373273|060.56
02022023|532610|000022109|0000000002011919|000080488|0000000007430236|027.47
02022023|532612|000006243|0000000002118250|000062942|0000000020574566|009.92
02022023|532613|000020132|0000000000864670|000038791|0000000001681136|051.90
02022023|532614|000033341|0000000000127029|000033341|0000000000127029|100.00
02022023|532616|000011458|0000000000704667|000019467|0000000001203886|058.86
02022023|532617|000004511|0000000000317820|000004511|0000000000317820|100.00
02022023|532621|000017965|0000000000390739|000025083|0000000000556823|071.62
02022023|532624|000000398|0000000000119978|000000532|0000000000162847|074.81
02022023|532626|000005210|0000000001824803|000007345|0000000002572708|070.93
02022023|532627|002371675|0000000016317124|006170822|0000000042816109|038.43
02022023|532628|000061707|0000000002292416|000094974|0000000003567411|064.97
02022023|532629|000278255|0000000001359878|000278255|0000000001359878|100.00
02022023|532630|000001781|0000000000635105|000004375|0000000001555849|040.71
02022023|532633|000000382|0000000000194381|000000418|0000000000215671|091.39
02022023|532636|000007107|0000000003693153|000051943|0000000027367120|013.68
02022023|532637|000001337|0000000000154090|000026877|0000000003081334|004.97
02022023|532638|000000672|0000000000434012|000002208|0000000001421348|030.43
02022023|532640|000002739|0000000000052178|000003545|0000000000066518|077.26
02022023|532641|000007312|0000000000163424|000010956|0000000000245760|066.74
02022023|532642|000000047|0000000000187972|000000166|0000000000665916|028.31
02022023|532644|000000627|0000000001680423|000003975|0000000010597234|015.77
02022023|532645|000000234|0000000000000725|000000234|0000000000000725|100.00
02022023|532648|002430029|0000000040945989|010269374|0000000173946487|023.66
02022023|532649|000019346|0000000000384986|000031258|0000000000622546|061.89
02022023|532650|000064107|0000000000577605|000091097|0000000000824314|070.37
02022023|532651|000003578|0000000000242947|000004469|0000000000304853|080.06
02022023|532652|000046527|0000000006416074|000149238|0000000020820144|031.18
02022023|532654|000034400|0000000000858280|000054611|0000000001367170|062.99
02022023|532656|000137462|0000000001222038|000213289|0000000001877750|064.45
02022023|532659|001260647|0000000112071519|003448776|0000000303978077|036.55
02022023|532661|000000168|0000000000068116|000000280|0000000000113360|060.00
02022023|532662|000008559|0000000000171180|000011090|0000000000220846|077.18
02022023|532663|000000508|0000000000460579|000000572|0000000000518132|088.81
02022023|532666|000514228|0000000001316424|000902073|0000000002335065|057.01
02022023|532667|008062798|0000000074338998|025805271|0000000238847535|031.24
02022023|532668|000001174|0000000000403328|000004139|0000000001446975|028.36
02022023|532670|000425380|0000000020588392|000986390|0000000048276321|043.12
02022023|532673|000012787|0000000000343331|000020602|0000000000552647|062.07
02022023|532674|000004953|0000000000237249|000006498|0000000000308575|076.22
02022023|532676|000005801|0000000000065552|000006904|0000000000076390|084.02
02022023|532683|000001480|0000000004129570|000002741|0000000007712714|053.99
02022023|532684|000034364|0000000002917504|000084970|0000000007378512|040.44
02022023|532686|000001387|0000000000416471|000001387|0000000000416471|100.00
02022023|532687|000000299|0000000000113934|000000458|0000000000175099|065.28
02022023|532689|000001185|0000000001991452|000006232|0000000010431724|019.01
02022023|532692|000001005|0000000000001732|000001005|0000000000001732|100.00
02022023|532695|000003053|0000000000051291|000003798|0000000000063782|080.38
02022023|532696|000002581|0000000000005525|000002581|0000000000005525|100.00
02022023|532698|000028816|0000000006045597|000049977|0000000010458780|057.66
02022023|532699|000000291|0000000000076446|000000495|0000000000129885|058.79
02022023|532700|000000335|0000000000047520|000000545|0000000000077286|061.47
02022023|532701|000014802|0000000000123321|000014802|0000000000123321|100.00
02022023|532702|000010464|0000000002737906|000019780|0000000005223213|052.90
02022023|532705|000004397|0000000000318563|000025166|0000000001851296|017.47
02022023|532706|000004102|0000000002030696|000014816|0000000007327323|027.69
02022023|532707|000001000|0000000000264400|000001491|0000000000398441|067.07
02022023|532708|000385911|0000000001034242|000589384|0000000001589084|065.48
02022023|532710|000081685|0000000001020035|000081685|0000000001020035|100.00
02022023|532712|001578477|0000000003013396|001578477|0000000003013396|100.00
02022023|532713|000068800|0000000000976960|000103524|0000000001490225|066.46
02022023|532714|000006574|0000000003117063|000018680|0000000008757425|035.19
02022023|532716|000003579|0000000000284352|000005336|0000000000428527|067.07
02022023|532717|000000259|0000000000054649|000000323|0000000000066943|080.19
02022023|532719|000021679|0000000000638447|000040979|0000000001211141|052.90
02022023|532720|000019731|0000000004695978|000150115|0000000035741466|013.14
02022023|532721|000006230|0000000000087385|000006230|0000000000087385|100.00
02022023|532722|000000887|0000000000021776|000000981|0000000000023913|090.42
02022023|532723|000000027|0000000000000662|000000027|0000000000000662|100.00
02022023|532725|000001270|0000000005001006|000003347|0000000013205690|037.94
02022023|532726|000008077|0000000000531063|000021632|0000000001433987|037.34
02022023|532728|000011455|0000000000384888|000014092|0000000000473793|081.29
02022023|532729|000002375|0000000000614294|000009092|0000000002364765|026.12
02022023|532730|000007475|0000000000118479|000008439|0000000000136494|088.58
02022023|532732|000002029|0000000000904732|000006344|0000000002809368|031.98
02022023|532733|000001299|0000000000592215|000008255|0000000003792910|015.74
02022023|532734|000006625|0000000002594350|000016903|0000000006660689|039.19
02022023|532735|000004758|0000000001157146|000005269|0000000001280600|090.30
02022023|532737|000003485|0000000000252663|000003660|0000000000263082|095.22
02022023|532738|000006884|0000000000086398|000006884|0000000000086398|100.00
02022023|532740|000003369|0000000000372612|000004866|0000000000548960|069.24
02022023|532741|000005169|0000000001965254|000016743|0000000006440087|030.87
02022023|532742|000000274|0000000002135913|000000684|0000000005351801|040.06
02022023|532744|000000224|0000000000002809|000000317|0000000000003870|070.66
02022023|532745|000001650|0000000000051893|000001744|0000000000055671|094.61
02022023|532748|000000462|0000000000031763|000000596|0000000000041012|077.52
02022023|532749|000004773|0000000001993921|000009640|0000000004035294|049.51
02022023|532754|000090603|0000000003365902|000380335|0000000014210004|023.82
02022023|532755|000030395|0000000030887399|000075797|0000000077613548|040.10
02022023|532756|000033419|0000000013347549|000064575|0000000025767179|051.75
02022023|532757|000000642|0000000001693661|000001004|0000000002605519|063.94
02022023|532759|000001737|0000000000026076|000001737|0000000000026076|100.00
02022023|532760|000005078|0000000000598189|000005893|0000000000702164|086.17
02022023|532761|000001797|0000000000084549|000002180|0000000000101533|082.43
02022023|532762|000012424|0000000004117314|000077010|0000000025235460|016.13
02022023|532764|000000010|0000000000001405|000000018|0000000000002539|055.56
02022023|532766|000004857|0000000000009892|000004857|0000000000009892|100.00
02022023|532767|000012534|0000000000091574|000012534|0000000000091574|100.00
02022023|532768|000003378|0000000005827726|000007433|0000000012680812|045.45
02022023|532771|000003306|0000000000064467|000003982|0000000000078587|083.02
02022023|532772|000074567|0000000008023410|000159152|0000000017335371|046.85
02022023|532773|000007642|0000000000400823|000013989|0000000000733813|054.63
02022023|532774|000001538|0000000000079515|000001813|0000000000095016|084.83
02022023|532775|016264229|0000000016426872|034091646|0000000034961215|047.71
02022023|532776|000002452|0000000000064733|000002954|0000000000078271|083.01
02022023|532777|000000887|0000000003235821|000005869|0000000021336884|015.11
02022023|532779|000002222|0000000000984013|000008175|0000000003611720|027.18
02022023|532780|000056033|0000000000434256|000079500|0000000000636741|070.48
02022023|532782|000007169|0000000000427273|000010081|0000000000611662|071.11
02022023|532783|000010101|0000000001154040|000071410|0000000008257445|014.14
02022023|532784|000002172|0000000001277245|000006022|0000000003559987|036.07
02022023|532785|000003824|0000000000468249|000004486|0000000000555879|085.24
02022023|532790|000003134|0000000001990247|000011581|0000000007441652|027.06
02022023|532794|000329409|0000000003926556|000425707|0000000005112968|077.38
02022023|532795|000673213|0000000001016552|000964829|0000000001446180|069.78
02022023|532796|000000788|0000000000181201|000002084|0000000000478180|037.81
02022023|532797|000003079|0000000000225075|000004283|0000000000314010|071.89
02022023|532798|000008760|0000000000521658|000055372|0000000003311256|015.82
02022023|532799|000007224|0000000000274151|000013777|0000000000530805|052.44
02022023|532800|000118344|0000000003804760|000287938|0000000009366820|041.10
02022023|532801|000005241|0000000000305551|000008141|0000000000475246|064.38
02022023|532804|000000505|0000000000458288|000000615|0000000000560484|082.11
02022023|532805|000176586|0000000032421190|000292171|0000000052909561|060.44
02022023|532806|000000743|0000000000017718|000000743|0000000000017718|100.00
02022023|532807|000000654|0000000000068769|000000758|0000000000080662|086.28
02022023|532808|000000402|0000000000139173|000000562|0000000000201289|071.53
02022023|532809|000058358|0000000006509835|000296823|0000000032953150|019.66
02022023|532810|000046054|0000000006380782|000198477|0000000027425763|023.20
02022023|532811|000000823|0000000000399402|000001913|0000000000931576|043.02
