DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24062021|509835|000001823|0000000000025103|000001903|0000000000026100|095.80
24062021|509874|000004408|0000000000463061|000009323|0000000000982458|047.28
24062021|509895|000000213|0000000000062090|000000247|0000000000072223|086.23
24062021|509930|000003279|0000000006876063|000006169|0000000013005380|053.15
24062021|509945|000041392|0000000008566516|000041392|0000000008566516|100.00
24062021|509966|000002286|0000000008211541|000003879|0000000013946169|058.93
24062021|510245|000107549|0000000000765932|000107549|0000000000765932|100.00
24062021|511012|000011332|0000000000011332|000011332|0000000000011332|100.00
24062021|511016|000000047|0000000000001079|000000047|0000000000001078|100.00
24062021|511034|000007951|0000000000992285|000013533|0000000001733389|058.75
24062021|511066|000022501|0000000000478147|000030619|0000000000651447|073.49
24062021|511076|000004126|0000000000083139|000008045|0000000000163538|051.29
24062021|511108|000001258|0000000000244996|000001434|0000000000281418|087.73
24062021|511110|000000331|0000000000002427|000000331|0000000000002426|100.00
24062021|511131|000001400|0000000000010540|000001400|0000000000010540|100.00
24062021|511144|000000573|0000000000003701|000000573|0000000000003701|100.00
24062021|511147|000001588|0000000000033110|000001590|0000000000031723|099.87
24062021|511153|000000064|0000000000019360|000000064|0000000000019360|100.00
24062021|511176|000000540|0000000000015390|000000720|0000000000019993|075.00
24062021|511187|000009585|0000000000014474|000009585|0000000000014473|100.00
24062021|511196|000006988|0000000003633760|000048690|0000000025277446|014.35
24062021|511208|000074336|0000000000431760|000074336|0000000000431760|100.00
24062021|511218|000004147|0000000005657338|000026534|0000000036196652|015.63
24062021|511243|000018260|0000000009676887|000085432|0000000045515898|021.37
24062021|511333|000092301|0000000014366651|000191104|0000000030529120|048.30
24062021|511355|000030171|0000000000214067|000030171|0000000000214067|100.00
24062021|511359|000002618|0000000000057989|000002623|0000000000058140|099.81
24062021|511377|000003511|0000000000029387|000003511|0000000000029387|100.00
24062021|511391|000003330|0000000000058975|000003330|0000000000058974|100.00
24062021|511401|000000196|0000000000000608|000000196|0000000000000612|100.00
24062021|511411|000001771|0000000000106260|000001771|0000000000106268|100.00
24062021|511413|000000284|0000000000028983|000000533|0000000000055236|053.28
24062021|511431|000134548|0000000005893203|000297853|0000000013201020|045.17
24062021|511441|000000624|0000000000007229|000000624|0000000000007229|100.00
24062021|511447|000010000|0000000000021600|000010000|0000000000021600|100.00
24062021|511451|000000117|0000000000000564|000000117|0000000000000543|100.00
24062021|511463|000167132|0000000004295293|000290156|0000000007152910|057.60
24062021|511473|000012911|0000000000260803|000017717|0000000000359736|072.87
24062021|511501|000000926|0000000000021993|000001382|0000000000034632|067.00
24062021|511505|000001067|0000000000105527|000001531|0000000000151212|069.69
24062021|511507|000000238|0000000000001663|000000238|0000000000001663|100.00
24062021|511509|000016130|0000000001455733|000020898|0000000001887180|077.18
24062021|511523|000006310|0000000000066255|000006310|0000000000066148|100.00
24062021|511525|000073681|0000000000059681|000073681|0000000000059681|100.00
24062021|511533|000001105|0000000000058510|000001370|0000000000071512|080.66
24062021|511543|000000200|0000000000001860|000000200|0000000000001860|100.00
24062021|511549|000003733|0000000000193370|000004784|0000000000247807|078.03
24062021|511551|000070495|0000000007134094|000070495|0000000007134094|100.00
24062021|511557|000013393|0000000000469425|000014399|0000000000501310|093.01
24062021|511559|000000776|0000000000042991|000001675|0000000000091226|046.33
24062021|511571|000009067|0000000000260677|000009964|0000000000286465|091.00
24062021|511577|000000100|0000000000000998|000000100|0000000000000998|100.00
24062021|511589|000018133|0000000000507724|000020564|0000000000568857|088.18
24062021|511593|000001580|0000000000009796|000001580|0000000000009796|100.00
24062021|511601|000039140|0000000000419973|000040884|0000000000442716|095.73
24062021|511605|000002485|0000000000313110|000003881|0000000000492117|064.03
24062021|511609|000000302|0000000000003489|000000401|0000000000004577|075.31
24062021|511611|000034857|0000000000108406|000035407|0000000000109840|098.45
24062021|511628|000000418|0000000000027881|000000418|0000000000027880|100.00
24062021|511630|000006370|0000000000026408|000006370|0000000000026408|100.00
24062021|511654|000000164|0000000000001575|000000164|0000000000001547|100.00
24062021|511658|000004721|0000000000259183|000007942|0000000000430556|059.44
24062021|511672|000774672|0000000031885841|000774672|0000000031885841|100.00
24062021|511676|000018548|0000000002743250|000052043|0000000007778207|035.64
24062021|511692|000002535|0000000000054123|000004537|0000000000096003|055.87
24062021|511700|000000242|0000000000000278|000000242|0000000000000278|100.00
24062021|511702|000000125|0000000000000549|000000125|0000000000000550|100.00
24062021|511710|000236495|0000000000286159|000308583|0000000000373385|076.64
24062021|511712|000000355|0000000000004970|000000355|0000000000004970|100.00
24062021|511716|000004053|0000000000020306|000004053|0000000000020306|100.00
24062021|511724|000003193|0000000000135703|000003200|0000000000134669|099.78
24062021|511726|000005230|0000000000164673|000005230|0000000000164673|100.00
24062021|511730|000000061|0000000000000522|000000061|0000000000000510|100.00
24062021|511738|000000750|0000000000012021|000000750|0000000000012021|100.00
24062021|511742|000008978|0000000001067934|000010947|0000000001303709|082.01
24062021|511754|000004425|0000000000259084|000006573|0000000000413603|067.32
24062021|511756|000000484|0000000000002057|000000484|0000000000002057|100.00
24062021|511758|000000001|0000000000000026|000000001|0000000000000026|100.00
24062021|511764|000002982|0000000000042643|000006082|0000000000087534|049.03
24062021|511766|000001445|0000000000577567|000001970|0000000000791012|073.35
24062021|511768|000031373|0000000002431408|000033325|0000000002549655|094.14
24062021|512018|000009333|0000000000018200|000011515|0000000000022815|081.05
24062021|512020|000000113|0000000000326975|000000113|0000000000326975|100.00
24062021|512024|000000100|0000000000002380|000000100|0000000000002380|100.00
24062021|512047|000029306|0000000000037511|000029306|0000000000037511|100.00
24062021|512048|000032461|0000000000018828|000032461|0000000000018957|100.00
24062021|512064|000000060|0000000000003888|000000060|0000000000003888|100.00
24062021|512068|000255648|0000000008538644|000340426|0000000011453197|075.10
24062021|512070|000012157|0000000009889112|000118843|0000000095742482|010.23
24062021|512093|000041300|0000000000122661|000041300|0000000000122661|100.00
24062021|512103|000000024|0000000000000864|000000024|0000000000000864|100.00
24062021|512131|000028549|0000000001383200|000034254|0000000001649977|083.34
24062021|512161|000019058|0000000001742855|000020134|0000000001831130|094.66
24062021|512165|000000886|0000000000116554|000001136|0000000000148491|077.99
24062021|512169|000003051|0000000000019770|000003051|0000000000019770|100.00
24062021|512175|000005421|0000000000043152|000006800|0000000000053043|079.72
24062021|512179|000008611|0000000002561773|000056311|0000000016817960|015.29
24062021|512217|000030349|0000000000242489|000034482|0000000000276468|088.01
24062021|512229|000000158|0000000000018154|000000158|0000000000018154|100.00
24062021|512237|000094815|0000000014321806|000286974|0000000043440513|033.04
24062021|512247|000059223|0000000000256436|000074728|0000000000316738|079.25
24062021|512257|000174265|0000000000711002|000214231|0000000000879491|081.34
24062021|512267|000177820|0000000001175391|000331666|0000000002233873|053.61
24062021|512279|000001654|0000000000018227|000001654|0000000000018227|100.00
24062021|512296|000002220|0000000000109779|000004974|0000000000245326|044.63
24062021|512301|000000502|0000000000001075|000000502|0000000000001075|100.00
24062021|512329|000000020|0000000000002267|000000020|0000000000002267|100.00
24062021|512344|000013631|0000000000036668|000014381|0000000000038684|094.78
24062021|512359|000001023|0000000000005801|000001023|0000000000005800|100.00
24062021|512379|000025570|0000000000024291|000025570|0000000000024291|100.00
24062021|512381|000001473|0000000000118872|000016310|0000000001297873|009.03
24062021|512393|000000355|0000000000023626|000000355|0000000000023267|100.00
24062021|512399|000000025|0000000000001233|000000025|0000000000001232|100.00
24062021|512405|000000200|0000000000000762|000000200|0000000000000762|100.00
24062021|512425|000000301|0000000000118158|000000514|0000000000193406|058.56
24062021|512437|000000167|0000000000104450|000000167|0000000000104450|100.00
24062021|512453|000002381|0000000001893134|000003932|0000000003135761|060.55
24062021|512455|000495468|0000000020990569|000495468|0000000020990569|100.00
24062021|512463|000062247|0000000000372860|000069318|0000000000416806|089.80
24062021|512477|000001726|0000000000128242|000001831|0000000000136921|094.27
24062021|512481|000017644|0000000000042345|000017644|0000000000042345|100.00
24062021|512493|000001772|0000000000046053|000001772|0000000000046053|100.00
24062021|512499|002330304|0000000001141849|002341304|0000000001151667|099.53
24062021|512519|000008466|0000000000348376|000018972|0000000000803753|044.62
24062021|512527|000000030|0000000000016784|000000030|0000000000016815|100.00
24062021|512529|000031289|0000000008183638|000069461|0000000018235635|045.05
24062021|512531|000008996|0000000001058380|000061163|0000000007273825|014.71
24062021|512553|000000645|0000000000057047|000000645|0000000000057047|100.00
24062021|512573|000016760|0000000009299286|000032656|0000000018316179|051.32
24062021|512587|000000980|0000000000034071|000000980|0000000000034071|100.00
24062021|512589|000002890|0000000000033091|000003103|0000000000035375|093.14
24062021|512597|000001044|0000000000074490|000001245|0000000000090573|083.86
24062021|512599|000028305|0000000042692432|000488600|0000000734368653|005.79
24062021|512604|000003363|0000000000008038|000003363|0000000000008036|100.00
24062021|512608|000235129|0000000000872329|000263432|0000000000990326|089.26
24062021|512618|000003837|0000000000013910|000003837|0000000000013910|100.00
24062021|512624|000157547|0000000000299208|000157547|0000000000299208|100.00
24062021|512626|000003315|0000000000228072|000005920|0000000000411472|056.00
24062021|512634|000005522|0000000000269474|000005928|0000000000288076|093.15
24062021|513005|000000281|0000000000006587|000000281|0000000000006587|100.00
24062021|513010|000003485|0000000003196226|000003485|0000000003196226|100.00
24062021|513023|000028048|0000000002880530|000039271|0000000004089283|071.42
24062021|513043|000005710|0000000000119339|000005962|0000000000121888|095.77
24062021|513059|000096139|0000000001025716|000096139|0000000001025716|100.00
24062021|513063|000001461|0000000000016640|000001461|0000000000016640|100.00
24062021|513097|000085552|0000000010304739|000170183|0000000020747063|050.27
24062021|513108|000020565|0000000008822385|000024586|0000000010547437|083.65
24062021|513117|000008506|0000000000032068|000009256|0000000000035779|091.90
24062021|513119|000000050|0000000000000533|000000050|0000000000000533|100.00
24062021|513121|000012659|0000000000347490|000028023|0000000000782823|045.17
24062021|513149|000001057|0000000000157018|000001763|0000000000269466|059.95
24062021|513173|000000300|0000000000002508|000000300|0000000000002508|100.00
24062021|513216|001241405|0000000006927040|003139338|0000000018062801|039.54
24062021|513228|000043981|0000000001147905|000091653|0000000002432322|047.99
24062021|513250|000189998|0000000001300363|000189998|0000000001300363|100.00
24062021|513252|000000051|0000000000025064|000000053|0000000000026122|096.23
24062021|513262|000001568|0000000001204303|000009259|0000000007139840|016.93
24062021|513269|000011823|0000000001240824|000021364|0000000002267221|055.34
24062021|513295|000011935|0000000000030672|000011935|0000000000030672|100.00
24062021|513303|000003005|0000000000011630|000003005|0000000000011397|100.00
24062021|513305|000052221|0000000000098176|000052221|0000000000093970|100.00
24062021|513307|000001141|0000000000027697|000001141|0000000000027697|100.00
24062021|513309|000002814|0000000000036707|000002814|0000000000036707|100.00
24062021|513335|000002431|0000000000017045|000002431|0000000000017045|100.00
24062021|513337|000000011|0000000000000083|000000011|0000000000000083|100.00
24062021|513343|000000325|0000000000000914|000000325|0000000000000914|100.00
24062021|513349|000080038|0000000018332704|000230276|0000000051193590|034.76
24062021|513353|000004545|0000000000615621|000006987|0000000000942165|065.05
24062021|513361|000520722|0000000000772375|000520722|0000000000772375|100.00
24062021|513369|000019311|0000000001175075|000028908|0000000001780694|066.80
24062021|513375|000004971|0000000002899833|000007477|0000000004363501|066.48
24062021|513377|000071058|0000000003954378|000377659|0000000021189042|018.82
24062021|513397|000000580|0000000000005771|000000588|0000000000005520|098.64
24062021|513401|000004431|0000000000077986|000004654|0000000000080603|095.21
24062021|513418|000001895|0000000000001592|000001895|0000000000001591|100.00
24062021|513430|000000063|0000000000000641|000000063|0000000000000641|100.00
24062021|513434|000002701|0000000002976908|000016133|0000000017948298|016.74
24062021|513436|000004501|0000000000062698|000004501|0000000000062698|100.00
24062021|513446|000199180|0000000007608676|000199180|0000000007608676|100.00
24062021|513452|000000700|0000000000003263|000000700|0000000000003263|100.00
24062021|513456|000007927|0000000000133014|000007927|0000000000133014|100.00
24062021|513460|000003108|0000000000010621|000003108|0000000000010621|100.00
24062021|513472|000006624|0000000000156326|000006624|0000000000156326|100.00
24062021|513488|000001791|0000000000041373|000001931|0000000000045236|092.75
24062021|513502|000476205|0000000000580971|000477464|0000000000582437|099.74
24062021|513507|000000300|0000000000005970|000000300|0000000000005970|100.00
24062021|513509|000000055|0000000000011314|000000055|0000000000011314|100.00
24062021|513511|000037811|0000000004018754|000037811|0000000004018754|100.00
24062021|513513|000003251|0000000000025066|000003251|0000000000024783|100.00
24062021|513515|000048783|0000000000143910|000050983|0000000000146103|095.68
24062021|513517|000001447|0000000000233402|000001992|0000000000316645|072.64
24062021|513519|000012494|0000000001577993|000066873|0000000008596018|018.68
24062021|513528|000002687|0000000000005750|000002687|0000000000005750|100.00
24062021|513532|000016799|0000000000971823|000019470|0000000001126153|086.28
24062021|513536|000001634|0000000000021242|000002108|0000000000027598|077.51
24062021|513540|000001000|0000000000015244|000001000|0000000000015244|100.00
24062021|513548|000001031|0000000000078128|000001031|0000000000078128|100.00
24062021|513554|000005045|0000000000463384|000005932|0000000000543117|085.05
24062021|513558|000001250|0000000000011863|000001250|0000000000010854|100.00
24062021|513566|000021158|0000000000466739|000021158|0000000000466739|100.00
24062021|513579|000000051|0000000000000135|000000051|0000000000000135|100.00
24062021|513599|000132769|0000000019795858|000370322|0000000055916760|035.85
24062021|513605|000005026|0000000001064005|000010773|0000000002301139|046.65
24062021|513642|000000110|0000000000001890|000000110|0000000000001890|100.00
24062021|513683|000251472|0000000015327219|007163798|0000000442157364|003.51
24062021|513687|000000015|0000000000000078|000000015|0000000000000078|100.00
24062021|513691|000171834|0000000000551588|000263098|0000000000860716|065.31
24062021|513693|000007994|0000000000403697|000007996|0000000000402840|099.97
24062021|513699|000002141|0000000000051813|000002210|0000000000054411|096.88
24062021|513709|000004388|0000000000451964|000005796|0000000000592631|075.71
24062021|513713|000402434|0000000003771784|000402434|0000000003771784|100.00
24062021|513729|000008824|0000000000481791|000012951|0000000000713894|068.13
24062021|514010|000002830|0000000000010365|000002830|0000000000010365|100.00
24062021|514028|000000045|0000000000000190|000000045|0000000000000190|100.00
24062021|514030|000160511|0000000027005976|000306805|0000000049311280|052.32
24062021|514034|000050861|0000000001739446|000050861|0000000001739446|100.00
24062021|514036|000000879|0000000000542739|000000905|0000000000559964|097.13
24062021|514043|000017969|0000000003288327|000036063|0000000006693560|049.83
24062021|514045|000003724|0000000000206682|000005195|0000000000290236|071.68
24062021|514087|000042467|0000000003783810|000056594|0000000005181116|075.04
24062021|514113|000003368|0000000000016806|000003368|0000000000016806|100.00
24062021|514138|000006946|0000000001476720|000009551|0000000001992136|072.73
24062021|514140|000003096|0000000000042540|000003096|0000000000042539|100.00
24062021|514142|000002247|0000000000144024|000002247|0000000000144024|100.00
24062021|514144|000011553|0000000000006943|000011553|0000000000006943|100.00
24062021|514162|000088639|0000000008243427|000440524|0000000041232366|020.12
24062021|514165|000200597|0000000002685994|000264416|0000000003568152|075.86
24062021|514167|000000307|0000000000162219|000000505|0000000000267354|060.79
24062021|514171|000000109|0000000000000849|000000109|0000000000000849|100.00
24062021|514175|000024278|0000000000540186|000031905|0000000000698784|076.09
24062021|514183|000025990|0000000005140822|000035164|0000000006988031|073.91
24062021|514197|000000146|0000000000001781|000000146|0000000000001781|100.00
24062021|514211|000045700|0000000000272444|000045700|0000000000272444|100.00
24062021|514215|000003044|0000000000360562|000003274|0000000000390567|092.97
24062021|514223|000001638|0000000000003570|000001638|0000000000003570|100.00
24062021|514234|000005495|0000000000573404|000005877|0000000000613284|093.50
24062021|514240|000003346|0000000000007161|000003346|0000000000007160|100.00
24062021|514248|000001400|0000000000041380|000001400|0000000000041380|100.00
24062021|514264|000001312|0000000000010365|000001412|0000000000010379|092.92
24062021|514266|000051095|0000000003236869|000092591|0000000005817331|055.18
24062021|514272|000001851|0000000000031930|000001851|0000000000031097|100.00
24062021|514274|000000222|0000000000005032|000000222|0000000000005032|100.00
24062021|514280|000000050|0000000000000735|000000050|0000000000000735|100.00
24062021|514286|000007429|0000000000144162|000007429|0000000000144162|100.00
24062021|514300|000004166|0000000000230589|000009383|0000000000522845|044.40
24062021|514302|000001549|0000000000092786|000001900|0000000000114951|081.53
24062021|514312|000044321|0000000000362424|000044321|0000000000362424|100.00
24062021|514322|000000719|0000000000024303|000000752|0000000000025304|095.61
24062021|514324|000000706|0000000000016591|000000706|0000000000016591|100.00
24062021|514326|000003428|0000000000025783|000003428|0000000000025783|100.00
24062021|514330|000000660|0000000000006917|000000660|0000000000006916|100.00
24062021|514332|000000002|0000000000000033|000000002|0000000000000032|100.00
24062021|514354|000018987|0000000001060424|000030168|0000000001747975|062.94
24062021|514358|000000017|0000000000000236|000000024|0000000000000332|070.83
24062021|514360|000019357|0000000000467472|000020980|0000000000514268|092.26
24062021|514394|000010848|0000000000317847|000014167|0000000000424951|076.57
24062021|514400|000001350|0000000000019562|000001350|0000000000019561|100.00
24062021|514412|000000200|0000000000004190|000000200|0000000000004190|100.00
24062021|514418|000006505|0000000005115858|000008713|0000000006909972|074.66
24062021|514428|000000913|0000000000180181|000001270|0000000000247132|071.89
24062021|514442|000005236|0000000000093463|000007504|0000000000131480|069.78
24062021|514448|000001702|0000000001477932|000002220|0000000001909334|076.67
24062021|514450|000006332|0000000000316284|000007863|0000000000397299|080.53
24062021|514454|000000257|0000000000002629|000000257|0000000000002629|100.00
24062021|514460|000001382|0000000000008608|000001382|0000000000008608|100.00
24062021|514470|000004686|0000000000191363|000004686|0000000000191363|100.00
24062021|514484|000004515|0000000000034044|000004740|0000000000035990|095.25
24062021|515008|000043275|0000000002102040|000043275|0000000002102040|100.00
24062021|515030|000005267|0000000001682280|000032959|0000000010620054|015.98
24062021|515037|000011034|0000000000308401|000023780|0000000000676744|046.40
24062021|515043|000509863|0000000033115602|000618553|0000000040376535|082.43
24062021|515055|000009789|0000000000570214|000009789|0000000000570214|100.00
24062021|515059|000019210|0000000000400529|000021051|0000000000444218|091.25
24062021|515085|000017444|0000000000058713|000017444|0000000000058713|100.00
24062021|515093|000001814|0000000000101675|000003992|0000000000223621|045.44
24062021|515127|000002590|0000000000009833|000002590|0000000000009833|100.00
24062021|515145|000012077|0000000000585131|000016550|0000000000811300|072.97
24062021|515147|000049857|0000000002052639|000049857|0000000002052639|100.00
24062021|516003|000021838|0000000001526477|000025586|0000000001741546|085.35
24062021|516016|000004079|0000000000426052|000007115|0000000000746028|057.33
24062021|516020|000010549|0000000000027639|000010549|0000000000027638|100.00
24062021|516022|000001382|0000000000200874|000005703|0000000000836752|024.23
24062021|516030|000020007|0000000001767619|000024723|0000000002169127|080.92
24062021|516062|000000014|0000000000000103|000000014|0000000000000103|100.00
24062021|516064|000003449|0000000000512493|000003449|0000000000512493|100.00
24062021|516072|000001829|0000000000905355|000002873|0000000001413134|063.66
24062021|516078|000010208|0000000000116467|000010208|0000000000116467|100.00
24062021|516082|000003184|0000000000740121|000004278|0000000001001706|074.43
24062021|516086|000000180|0000000000000505|000000180|0000000000000505|100.00
24062021|516092|000003304|0000000000046818|000004324|0000000000059410|076.41
24062021|516096|000000050|0000000000004176|000000050|0000000000004176|100.00
24062021|516108|000033378|0000000003820113|000039461|0000000004489344|084.58
24062021|516110|000002190|0000000000039968|000002741|0000000000049589|079.90
24062021|517015|000003053|0000000003690772|000004833|0000000005881142|063.17
24062021|517035|000002598|0000000000137045|000002786|0000000000149732|093.25
24062021|517041|000000743|0000000000435213|000001284|0000000000758464|057.87
24062021|517044|000000029|0000000000000194|000000029|0000000000000194|100.00
24062021|517059|000010280|0000000001628352|000017445|0000000002785703|058.93
24062021|517063|000001833|0000000000074695|000001988|0000000000082758|092.20
24062021|517096|000007709|0000000000134908|000008529|0000000000149055|090.39
24062021|517119|000006719|0000000000061655|000006719|0000000000061655|100.00
24062021|517146|000045995|0000000002433136|000089496|0000000004743357|051.39
24062021|517166|000023163|0000000000339301|000023163|0000000000339301|100.00
24062021|517168|000001864|0000000000564047|000002761|0000000000846760|067.51
24062021|517174|000000076|0000000003051921|000000169|0000000006807401|044.97
24062021|517206|000000049|0000000000074993|000000076|0000000000116787|064.47
24062021|517214|000016553|0000000000772266|000016553|0000000000772266|100.00
24062021|517230|000000803|0000000000006327|000000803|0000000000006327|100.00
24062021|517236|000003706|0000000000123167|000003706|0000000000123167|100.00
24062021|517238|000000075|0000000000005005|000000075|0000000000005005|100.00
24062021|517246|000013142|0000000000166394|000013142|0000000000166394|100.00
24062021|517258|000002969|0000000000118283|000002969|0000000000118283|100.00
24062021|517264|000000355|0000000000007171|000000355|0000000000007171|100.00
24062021|517271|000038381|0000000001698360|000072409|0000000003232886|053.01
24062021|517273|000000165|0000000000003890|000000165|0000000000003890|100.00
24062021|517288|000003247|0000000000048738|000003247|0000000000048124|100.00
24062021|517300|000006999|0000000000573569|000020492|0000000001688423|034.15
24062021|517320|000000134|0000000000000258|000000134|0000000000000258|100.00
24062021|517330|000038745|0000000002130975|000075155|0000000004191947|051.55
24062021|517334|000038112|0000000008998244|000268233|0000000063430992|014.21
24062021|517344|000002373|0000000000158398|000004114|0000000000277023|057.68
24062021|517354|000010822|0000000010726226|000037772|0000000037567437|028.65
24062021|517356|000036205|0000000000028964|000036205|0000000000028964|100.00
24062021|517372|000019035|0000000002344161|000037385|0000000004638721|050.92
24062021|517380|000008524|0000000004033131|000028502|0000000013538699|029.91
24062021|517385|000006303|0000000006501545|000014365|0000000014954614|043.88
24062021|517393|000184731|0000000000140396|000184731|0000000000140344|100.00
24062021|517397|000001110|0000000000026884|000001110|0000000000026884|100.00
24062021|517399|000002310|0000000000011665|000002310|0000000000011665|100.00
24062021|517411|000010437|0000000000135681|000011063|0000000000147313|094.34
24062021|517415|000078961|0000000000417305|000078961|0000000000417305|100.00
24062021|517417|000017137|0000000002861023|000020782|0000000003498285|082.46
24062021|517421|000003379|0000000002281506|000003379|0000000002281506|100.00
24062021|517429|000008477|0000000000501671|000008477|0000000000501671|100.00
24062021|517437|000000938|0000000000245601|000000938|0000000000245601|100.00
24062021|517447|000009715|0000000000369299|000009715|0000000000369299|100.00
24062021|517449|000009135|0000000001644300|000011527|0000000002061833|079.25
24062021|517467|000054090|0000000000596452|000054090|0000000000596452|100.00
24062021|517477|000010979|0000000001872469|000012813|0000000002194918|085.69
24062021|517494|000017741|0000000000282550|000017741|0000000000282550|100.00
24062021|517498|000012904|0000000000687138|000020256|0000000001085717|063.70
24062021|517500|000031093|0000000006078682|000041139|0000000008104329|075.58
24062021|517506|000000044|0000000000395708|000000350|0000000003146372|012.57
24062021|517514|000001480|0000000000029600|000001912|0000000000037284|077.41
24062021|517522|000002692|0000000003412110|000004048|0000000005032373|066.50
24062021|517530|000036622|0000000000243903|000050944|0000000000343659|071.89
24062021|517536|000004643|0000000000905320|000004643|0000000000905320|100.00
24062021|517544|000000257|0000000000102389|000000343|0000000000136035|074.93
24062021|517546|000000698|0000000000009214|000000698|0000000000009210|100.00
24062021|517548|000002494|0000000000007008|000002494|0000000000007008|100.00
24062021|517554|000007107|0000000000061476|000007607|0000000000065934|093.43
24062021|517562|000018910|0000000002344840|000036228|0000000004588337|052.20
24062021|517569|000004288|0000000002878320|000017326|0000000011765422|024.75
24062021|517571|000011808|0000000000162360|000013946|0000000000189703|084.67
24062021|518011|000002160|0000000000330759|000002160|0000000000330759|100.00
24062021|518029|000046051|0000000002122952|000083314|0000000003873077|055.27
24062021|518075|000004938|0000000000303872|000004938|0000000000303872|100.00
24062021|518091|000003759|0000000001266596|000014353|0000000004847044|026.19
24062021|519003|000004649|0000000000556486|000006738|0000000000814532|069.00
24062021|519014|000000200|0000000000000232|000000200|0000000000000232|100.00
24062021|519091|000000129|0000000001978828|000000189|0000000002864069|068.25
24062021|519097|000023458|0000000001104467|000023458|0000000001104467|100.00
24062021|519105|000020340|0000000001351593|000062402|0000000004202862|032.60
24062021|519126|000002518|0000000005056974|000002518|0000000005056974|100.00
24062021|519136|000007021|0000000000578180|000009567|0000000000801722|073.39
24062021|519152|000000096|0000000000159508|000000096|0000000000159508|100.00
24062021|519156|000002615|0000000002547272|000009836|0000000009704964|026.59
24062021|519174|000007726|0000000000091634|000007726|0000000000091634|100.00
24062021|519183|000001819|0000000001697582|000022689|0000000021265971|008.02
24062021|519191|000034435|0000000001000337|000068184|0000000001993111|050.50
24062021|519214|000000143|0000000000000481|000000143|0000000000000477|100.00
24062021|519216|000043450|0000000004842503|000057895|0000000006487847|075.05
24062021|519224|000000355|0000000000007384|000000520|0000000000010753|068.27
24062021|519234|000000100|0000000000001420|000000100|0000000000001420|100.00
24062021|519238|000000001|0000000000000010|000000001|0000000000000010|100.00
24062021|519242|000002607|0000000000096509|000002607|0000000000096509|100.00
24062021|519260|004264303|0000000003732948|004264303|0000000003732948|100.00
24062021|519262|000004089|0000000000120580|000004089|0000000000120580|100.00
24062021|519285|000000539|0000000000002529|000000539|0000000000002529|100.00
24062021|519287|000045423|0000000000681345|000047099|0000000000709952|096.44
24062021|519295|000000774|0000000000202363|000001040|0000000000273453|074.42
24062021|519299|000001950|0000000000019422|000001950|0000000000019422|100.00
24062021|519307|000152311|0000000000988499|000186943|0000000001218638|081.47
24062021|519319|000007788|0000000000042577|000007788|0000000000042577|100.00
24062021|519331|000000010|0000000000000087|000000010|0000000000000087|100.00
24062021|519359|000000711|0000000000031640|000000929|0000000000042186|076.53
24062021|519367|000000137|0000000000021920|000000153|0000000000024065|089.54
24062021|519383|000006436|0000000000135156|000006475|0000000000135844|099.40
24062021|519397|000001170|0000000000034156|000001170|0000000000034156|100.00
24062021|519421|000001772|0000000004432908|000001772|0000000004432908|100.00
24062021|519455|000001102|0000000000039121|000001102|0000000000037195|100.00
24062021|519457|000004112|0000000000126033|000005145|0000000000156425|079.92
24062021|519463|000000850|0000000000014067|000000850|0000000000014067|100.00
24062021|519475|000002874|0000000000464735|000002874|0000000000464735|100.00
24062021|519477|000002215|0000000000082178|000002215|0000000000082178|100.00
24062021|519483|000005802|0000000000085058|000006571|0000000000091591|088.30
24062021|519500|000001592|0000000000019119|000001592|0000000000019119|100.00
24062021|519506|000000100|0000000000000324|000000100|0000000000000324|100.00
24062021|519532|000003297|0000000000060171|000004728|0000000000087777|069.73
24062021|519552|000010655|0000000004237494|000021296|0000000008595408|050.03
24062021|519566|000010900|0000000001649170|000011113|0000000001679697|098.08
24062021|519588|000003496|0000000001345611|000006857|0000000002659217|050.98
24062021|519600|000002087|0000000000706659|000005432|0000000001852580|038.42
24062021|519602|000047587|0000000003400092|000105193|0000000007538909|045.24
24062021|519604|000001642|0000000000012726|000001642|0000000000012726|100.00
24062021|519612|000017252|0000000000604683|000029747|0000000001025722|058.00
24062021|520008|000025820|0000000001212249|000057525|0000000002738584|044.88
24062021|520021|000010824|0000000000624545|000015876|0000000000924181|068.18
24062021|520043|000013413|0000000002038106|000027880|0000000004269480|048.11
24062021|520051|000036544|0000000003084314|000077021|0000000006492382|047.45
24062021|520056|000000207|0000000000697497|000000306|0000000001037831|067.65
24062021|520057|000016157|0000000001713450|000026008|0000000002761336|062.12
24062021|520059|000008565|0000000000563149|000025932|0000000001713670|033.03
24062021|520066|000010600|0000000002317690|000026200|0000000005781853|040.46
24062021|520073|000009034|0000000002803251|000012304|0000000003819915|073.42
24062021|520075|000004890|0000000000965042|000006262|0000000001241545|078.09
24062021|520086|000025357|0000000000373509|000042601|0000000000640048|059.52
24062021|520111|000000583|0000000001186610|000000907|0000000001837950|064.28
24062021|520113|000000660|0000000000704715|000001118|0000000001195594|059.03
24062021|520119|000021565|0000000001426525|000021565|0000000001426524|100.00
24062021|520121|000002662|0000000000026993|000003162|0000000000032063|084.19
24062021|520123|000003175|0000000000278765|000005838|0000000000520447|054.38
