SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532336,BARON INFO. ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.32,1,2,0,,INE228B01017,12-Oct-20,,
532339,COMPUCOM SOF,B ,Q,7.4,7.46,7.24,7.44,7.41,7.46,57,5842,43081,,INE453B01029,12-Oct-20,,
532341,IZMO        ,B ,Q,45.6,45.6,43.45,45.6,45.6,43.45,180,20663,938640,,INE848A01014,12-Oct-20,,
532343,TVS MOTOR L ,A ,Q,471,479.15,463,468.2,469.55,471.4,1004,45362,21224239,,INE494B01023,12-Oct-20,,
532344,SOFTSOL (I) ,X ,Q,52.95,54,51.9,53.8,53.8,52.95,9,162,8445,,INE002B01016,12-Oct-20,,
532345,GATI LTD.   ,B ,Q,53.1,56.6,53.1,53.8,53.75,53.45,654,49634,2713340,,INE152B01027,12-Oct-20,,
532348,SUBEX LTX   ,B ,Q,12.21,12.6,11.75,11.97,11.97,12.4,609,446925,5445285,,INE754A01014,12-Oct-20,,
532349,TRANSPORT CO,B ,Q,222.05,230.8,222.05,225.1,226,230.15,172,1640,375286,,INE688A01022,12-Oct-20,,
532350,PADMALAYA TE,Z ,Q,1.75,1.75,1.65,1.65,1.65,1.73,14,2489,4116,,INE243B01016,12-Oct-20,,
532351,AKSH OPTIFIB,B ,Q,5.4,5.88,5.4,5.67,5.67,5.6,94,43806,253966,,INE523B01011,12-Oct-20,,
532354,VIRGOGLOB   ,Z ,Q,0.45,0.45,0.45,0.45,0.45,0.47,8,4702,2115,,INE400B01020,12-Oct-20,,
532356,TRIVENI ENGG,B ,Q,79.95,79.95,74.45,75.1,75,78.05,606,44285,3418787,,INE256C01024,12-Oct-20,,
532357,MUKTA ARTS  ,B ,Q,27,27,26.1,26.6,27,26.9,31,1531,40750,,INE374B01019,12-Oct-20,,
532359,HITKIT GLOB ,XT,Q,0.25,0.26,0.25,0.26,0.26,0.26,5,50004,13001,,INE309B01023,12-Oct-20,,
532362,NAGPUR POWER,X ,Q,24.95,24.95,24.95,24.95,24.95,24,1,1,24,,INE099E01016,12-Oct-20,,
532365,DYNACONS SYS,B ,Q,40.8,45.15,40.55,45.15,45.15,37.65,442,37594,1652643,,INE417B01040,12-Oct-20,,
532366,PNB GILTS   ,B ,Q,39.35,39.65,37,38.2,38,39.5,399,60041,2274582,,INE859A01011,12-Oct-20,,
532368,BCG         ,B ,Q,5.45,5.61,5.29,5.29,5.29,5.56,788,1930773,10458385,,INE425B01027,12-Oct-20,,
532369,RAMCO INDS. ,B ,Q,182.75,182.75,180,180.1,180.05,182.7,96,1972,357042,,INE614A01028,12-Oct-20,,
532370,RAMCO  SYSTM,B ,Q,474,490.7,468,490.7,490.7,467.35,4912,124992,60416069,,INE246B01019,12-Oct-20,,
532371,TATA TELESER,B ,Q,3.01,3.2,2.94,3,3,2.97,332,214393,657948,,INE517B01013,12-Oct-20,,
532372,VIRINCHI    ,X ,Q,37.25,39.95,37.2,38,38,37.35,366,81618,3152376,,INE539B01017,12-Oct-20,,
532373,WEPSOLN     ,X ,Q,18.9,18.9,18,18,18,18,9,1156,20867,,INE434B01029,12-Oct-20,,
532374,STER TECH   ,A ,Q,146.1,149.45,143.4,144.7,144.7,148.95,1831,77064,11260546,,INE089C01029,12-Oct-20,,
532375,TIPSINDUSTR ,B ,Q,299.4,303.7,278,297,303.7,276.1,799,9017,2642728,,INE716B01011,12-Oct-20,,
532376,MRO-TEK     ,B ,Q,19.65,21.5,19.65,21.5,21.5,20.65,2,21,414,,INE398B01018,12-Oct-20,,
532379,FIRSTOBJ    ,XT,Q,7.05,7.35,6.75,6.76,6.76,7.05,10,3727,26370,,INE683B01047,12-Oct-20,,
532380,BABA ARTS   ,X ,Q,7.9,7.9,7.9,7.9,7.9,7.65,1,5,39,,INE893A01036,12-Oct-20,,
532382,BALAJI TELE.,B ,Q,67.2,67.25,65.3,66.3,66.3,67.35,409,21284,1410227,,INE794B01026,12-Oct-20,,
532384,TYCHE INDS  ,X ,Q,276.5,278.8,260.5,268.7,266.05,270.6,419,13479,3632986,,INE443B01012,12-Oct-20,,
532386,CALIFORN.SOF,T ,Q,7.23,7.23,7.23,7.23,7.23,6.89,8,2800,20244,,INE526B01014,12-Oct-20,,
532387,PRITISHN COM,B ,Q,13.5,14.4,12.88,12.9,12.88,14.9,30,178,2345,,INE392B01011,12-Oct-20,,
532388,INDIAN OVER.,A ,Q,9.15,9.41,9.15,9.24,9.21,9.27,431,129694,1206714,,INE565A01014,12-Oct-20,,
532390,TAJ GVK HOTL,B ,Q,133,136.5,132.2,132.55,132.4,133.7,421,11914,1601584,,INE586B01026,12-Oct-20,,
532391,OPTO CIRCUIT,B ,Q,5.1,5.16,4.81,4.85,4.85,5.01,303,118340,582957,,INE808B01016,12-Oct-20,,
532392,CREATIVE EYE,T ,Q,3.63,3.69,3.35,3.64,3.64,3.52,23,5735,19516,,INE230B01021,12-Oct-20,,
532395,AXISCADES   ,B ,Q,49.8,49.8,48.2,48.55,48.2,49.55,125,6539,320111,,INE555B01013,12-Oct-20,,
532398,UMESL       ,B ,Q,1.19,1.19,1.16,1.16,1.16,1.19,2,24,28,,INE240C01028,12-Oct-20,,
532400,BSOFT       ,A ,Q,201,201,189.3,193.1,193.1,198.25,1376,46954,9080667,,INE836A01035,12-Oct-20,,
532404,SAVEN TECHNO,X ,Q,14.38,16.83,14.38,16.83,16.83,14.03,108,48065,748955,,INE856B01023,12-Oct-20,,
532406,AVANTEL LTD ,X ,Q,398.5,398.5,375,378.05,379,389.35,294,5723,2172479,,INE005B01019,12-Oct-20,,
532407,MOSCHIP     ,X ,Q,12.85,12.85,11.48,11.58,11.68,11.85,86,22756,265464,,INE935B01025,12-Oct-20,,
532408,MEGASOFT LTD,T ,Q,7.65,7.91,7.59,7.8,7.8,7.98,24,10919,83899,,INE933B01012,12-Oct-20,,
532410,TRANSCORP IN,X ,Q,8.46,9.39,8.46,9.37,9.37,9.39,17,2011,17023,,INE330E01023,12-Oct-20,,
532413,CEREBRA INTE,B ,Q,29.45,29.45,28.45,29.25,29.3,29.05,59,4090,118825,,INE345B01019,12-Oct-20,,
532416,MID-DAY MULT,B ,Q,5.15,5.15,5.15,5.15,5.15,5.42,5,3585,18462,,INE747B01016,12-Oct-20,,
532419,SMARTLINK   ,B ,Q,73.4,77.4,72.3,73.55,73,73,24,993,74830,,INE178C01020,12-Oct-20,,
532424,GODREJ CONS ,A ,Q,723.95,723.95,700.8,708.25,708.25,719.8,1250,29248,20729429,,INE102D01028,12-Oct-20,,
532430,BF UTILI    ,B ,Q,265,265,244.65,247.65,247.65,262.05,1118,25003,6343224,,INE243D01012,12-Oct-20,,
532432,UNITD SPR   ,B ,Q,525,536.55,524.8,531.1,529.8,521.2,2259,50696,26899878,,INE854D01024,12-Oct-20,,
532435,SANINFRA    ,XT,Q,131.65,131.65,119.15,119.15,119.15,125.4,3,132,15877,,INE799C01023,12-Oct-20,,
532439,OLECTRA     ,B ,Q,63.8,63.8,61,61.8,61.8,62.3,107,3315,206016,,INE260D01016,12-Oct-20,,
532440,MPS LTD     ,B ,Q,410,410,375.4,382.55,387.8,409.05,259,622,239101,,INE943D01017,12-Oct-20,,
532443,CERA SANITAR,A ,Q,2485.7,2550,2479.95,2539.25,2550,2503.25,154,413,1035978,,INE739E01017,12-Oct-20,,
532444,T. SPIRITUAL,XT,Q,0.22,0.23,0.22,0.22,0.22,0.22,6,632,139,,INE541C01037,12-Oct-20,,
532454,BHARTI ARTL ,A ,Q,431.15,431.15,412.05,415.25,415.25,425.15,5940,275901,116096858,,INE397D01024,12-Oct-20,,
532455,SHALIMAR WIR,X ,Q,3.93,3.93,3.6,3.89,3.89,3.93,12,983,3710,,INE655D01025,12-Oct-20,,
532456,COMPUAGE INF,B ,Q,14.65,15.55,14.45,14.55,14.45,15.25,100,26941,402110,,INE070C01037,12-Oct-20,,
532457,GULSHAN POLY,B ,Q,55.95,58.55,55.7,57,56.8,56.2,146,7325,419198,,INE255D01024,12-Oct-20,,
532459,FAZE3AUTO   ,X ,Q,32.4,32.5,28.2,29.95,28.7,29.55,15,6533,210915,,INE207D01017,12-Oct-20,,
532460,PONNI SUG(ER,B ,Q,150,158.1,150,158.1,158.1,159.1,17,237,37171,,INE838E01017,12-Oct-20,,
532461,PUNJAB NATIO,A ,Q,29.4,29.75,28.2,28.4,28.4,28.9,15408,2272957,65928646,,INE160A01022,12-Oct-20,,
532466,ORACLE FIN  ,A ,Q,3090,3133.2,3041,3047.6,3048.95,3070.7,481,2452,7543671,,INE881D01027,12-Oct-20,,
532467,HAZ MUL PRO ,XT,Q,0.92,0.92,0.91,0.91,0.91,0.92,8,3127,2876,,INE550F01023,12-Oct-20,,
532468,KAMAHOLDING ,B ,Q,4633.35,4779,4622,4651.25,4622,4633.35,36,400,1863548,,INE411F01010,12-Oct-20,,
532470,MATHER & PLA,XT,Q,6.74,6.74,6.74,6.74,6.74,6.74,1,3,20,,INE095E01022,12-Oct-20,,
532475,APTECH LTD  ,B ,Q,124,124.5,120.1,120.35,120.35,124.15,269,9593,1160734,,INE266F01018,12-Oct-20,,
532477,UNION BANK L,A ,Q,25,25.65,24.8,24.9,24.9,24.9,1139,288300,7277785,,INE692A01016,12-Oct-20,,
532478,UNITED BREWA,A ,Q,990.1,994.1,965.45,971.3,967.35,989.1,702,9054,8860322,,INE686F01025,12-Oct-20,,
532479,ISMT LTD    ,T ,Q,9.34,9.34,8.51,8.51,8.51,8.95,36,18705,159844,,INE732F01019,12-Oct-20,,
532481,NOIDA-TOLL B,B ,Q,3.8,4.21,3.8,4.21,4.21,3.83,83,89375,375513,,INE781B01015,12-Oct-20,,
532482,GRANULES (I),A ,Q,382.85,396.55,376.3,393.3,393.3,377.75,3661,147244,57151053,,INE101D01020,12-Oct-20,,
532483,CANARA BANK ,A ,Q,92.55,95,89.25,89.9,89.9,92.45,4829,887326,81651645,,INE476A01014,12-Oct-20,,
532485,BALMER LA.IN,B ,Q,344.8,348.75,336,338.6,339,344.8,312,7419,2523978,,INE525F01017,12-Oct-20,,
532486,POKARNA LTD ,B ,Q,133.8,137.75,131,132.75,132.75,136.85,232,7114,951696,,INE637C01025,12-Oct-20,,
532488,DIVI'S LAB. ,A ,Q,3190,3210.5,3153.15,3191.55,3210.45,3188.4,1453,22710,72082903,,INE361B01024,12-Oct-20,,
532493,ASTRA MICRO ,B ,Q,114,114.05,111.2,111.9,112.1,113.95,320,19375,2175694,,INE386C01029,12-Oct-20,,
532497,RADICOKHAIT ,A ,Q,412,420,406,415.35,414.2,412.65,738,14792,6122759,,INE944F01028,12-Oct-20,,
532498,SHRMCITYUN  ,A ,Q,953,953,901.15,913.6,913.2,920.35,137,416,380833,,INE722A01011,12-Oct-20,,
532500,MARUTISUZUK ,A ,Q,7090,7155,7005.2,7137.55,7137.55,7061.65,3236,22807,161977699,,INE585B01010,12-Oct-20,,
532503,RAJAPAMILLS ,X ,Q,590,592,590,590,590,598.05,13,118,69635,,INE296E01026,12-Oct-20,,
532504,NAVIN FLUORI,A ,Q,1992.1,2049,1992.1,2044.95,2049,1978.25,2348,9632,19559450,,INE048G01026,12-Oct-20,,
532505,UCOBANK     ,A ,Q,12.5,12.5,11.84,11.93,11.9,12.14,306,90349,1091621,,INE691A01018,12-Oct-20,,
532507,BAG FIL MED ,B ,Q,2.5,2.6,2.44,2.55,2.55,2.51,16,18098,45325,,INE116D01028,12-Oct-20,,
532508,JSL         ,A ,Q,46.65,51.9,46,51.55,51.55,43.25,2234,316457,15837154,,INE220G01021,12-Oct-20,,
532509,SUPRAJIT ENG,A ,Q,198,198,183.8,186.05,186.1,193.25,1142,18221,3406169,,INE399C01030,12-Oct-20,,
532513,TVSELE      ,B ,Q,102,102,94,94.25,94.1,97.5,222,5766,550337,,INE236G01019,12-Oct-20,,
532514,INDRA GAS   ,A ,Q,383,385.55,370.5,371.95,371.95,381.6,9890,337574,125882523,,INE203G01027,12-Oct-20,,
532515,TV TODAY    ,A ,Q,196.7,198.05,195.55,195.75,197.1,197.8,203,3754,739523,,INE038F01029,12-Oct-20,,
532521,PALRED      ,T ,Q,34.3,34.3,31.55,31.9,31.9,32.8,38,4953,162761,,INE218G01033,12-Oct-20,,
532522,PETRONET LNG,A ,Q,220.7,222.2,217.5,218.45,218.2,218.25,1520,55715,12216710,,INE347G01014,12-Oct-20,,
532523,BIOCON LTD. ,A ,Q,453.45,463.55,444.05,462.55,462.55,451.3,2686,149408,68044904,,INE376G01013,12-Oct-20,,
532524,PTC INDIA   ,A ,Q,50,50.2,48.85,49.5,49.5,49.1,553,86895,4305325,,INE877F01012,12-Oct-20,,
532525,BANK MAHA   ,A ,Q,11.3,11.4,11.11,11.17,11.17,11.29,245,75023,844064,,INE457A01014,12-Oct-20,,
532527,RK FORGINGS ,B ,Q,353.95,353.95,345.05,349.95,352.55,351.25,209,4384,1530969,,INE399G01015,12-Oct-20,,
532528,DATAM GLOB  ,B ,Q,74.35,74.35,71.8,72.4,72.5,73.05,130,5177,376505,,INE365B01017,12-Oct-20,,
532529,NDTV        ,B ,Q,31.1,32.15,30,31.75,31.3,32.2,36,1751,55067,,INE155G01029,12-Oct-20,,
532531,STAR        ,A ,Q,710.05,723,691.7,718.25,722,709.5,1192,50316,35496750,,INE939A01011,12-Oct-20,,
532532,JAIPRA      ,B ,Q,3.28,3.28,3.28,3.28,3.28,3.13,70,92965,304925,,INE455F01025,12-Oct-20,,
532538,ULTRATECH CM,A ,Q,4225,4355,4225,4304.4,4304.4,4298,1178,5284,22682591,,INE481G01011,12-Oct-20,,
532539,MINDA IND   ,A ,Q,346.1,346.1,332.25,334.3,335.45,337.5,62,551,184324,,INE405E01023,12-Oct-20,,
532540,TCS LTD.    ,A ,Q,2818.9,2853.65,2802,2831.2,2831.2,2814.95,13538,191337,541864752,,INE467B01029,12-Oct-20,,
532541,COFORGE     ,A ,Q,2466,2706.5,2466,2674.2,2701,2464.95,4227,36108,94063106,,INE591G01017,12-Oct-20,,
532543,GULFPETRO   ,B ,Q,38.5,39.85,38,38.05,38,39.2,118,3703,142214,,INE586G01017,12-Oct-20,,
532548,CENTURYPLY  ,A ,Q,167.5,172.05,167.5,171.05,171,170.75,297,10882,1862430,,INE348B01021,12-Oct-20,,
532553,WELENT      ,B ,Q,71,71.4,69.8,70,70.2,70.75,292,6540,460368,,INE625G01013,12-Oct-20,,
532555,NTPC LTD    ,A ,Q,83.35,84.5,82.5,82.7,82.7,82.9,3706,688195,57410151,,INE733E01010,12-Oct-20,,
532604,SALSTEEL    ,B ,Q,2.4,2.6,2.4,2.6,2.6,2.62,16,2713,6996,,INE658G01014,12-Oct-20,,
532605,JBM AUTO    ,B ,Q,237.85,244.9,235.6,242.75,241.05,230.3,336,2701,652745,,INE927D01028,12-Oct-20,,
532610,DWAR SUGAR  ,B ,Q,30.1,30.4,28.3,28.7,28.7,30.1,482,65588,1905454,,INE366A01041,12-Oct-20,,
532612,INDOCO REM  ,B ,Q,250,257.75,246,251.3,250.95,254.1,642,10432,2612173,,INE873D01024,12-Oct-20,,
532613,VIPCLOTHNG  ,B ,Q,8.69,9.11,8.45,8.77,8.74,8.7,133,44978,403741,,INE450G01024,12-Oct-20,,
532616,XCHANGING   ,B ,Q,87.15,87.15,84.35,85,84.9,87.05,256,14515,1235836,,INE692G01013,12-Oct-20,,
532617,JETAIRWAYS  ,Z ,Q,33.1,33.1,33.1,33.1,33.1,31.55,135,20799,688446,,INE802G01018,12-Oct-20,,
532621,MORARJETEX  ,B ,Q,9.59,9.65,9.01,9.62,9.65,8.95,44,6606,63512,,INE161G01027,12-Oct-20,,
532622,GATEWAY DIST,A ,Q,94.55,96.25,94.45,96.05,96.25,95.55,105,2466,235402,,INE852F01015,12-Oct-20,,
532624,JINDALPH    ,B ,Q,13.2,13.5,13.05,13.5,13.5,13.5,22,875,11773,,INE796G01012,12-Oct-20,,
532626,PONDY OXIDES,X ,Q,239,257.4,239,248.7,248.7,232.2,491,28434,7067586,,INE063E01046,12-Oct-20,,
532627,JPPOWER     ,B ,Q,2.5,2.55,2.36,2.39,2.4,2.51,6226,1801727,4362122,,INE351F01018,12-Oct-20,,
532628,3I INFOTECH ,B ,Q,3.35,3.35,3.13,3.16,3.16,3.26,966,1338595,4277460,,INE748C01020,12-Oct-20,,
532629,MCNALLYB    ,T ,Q,4.73,5,4.66,4.8,4.8,4.9,33,22335,106220,,INE748A01016,12-Oct-20,,
532630,GOKALDAS    ,B ,Q,78.9,79,71.2,72.4,71.5,74.15,724,40112,3030376,,INE887G01027,12-Oct-20,,
532633,ALLSEC TECH ,B ,Q,275,281.4,260,264.5,260,278.35,229,1997,532424,,INE835G01018,12-Oct-20,,
532636,IIFL        ,A ,Q,75.5,78.8,75.5,76.6,76.55,77.8,540,26679,2059022,,INE530B01024,12-Oct-20,,
532637,MAN DRUGORG ,B ,Q,150.8,154,147.45,149.2,148.6,147.6,725,43084,6493678,,INE584F01014,12-Oct-20,,
532638,SHOPPER STOP,A ,Q,178,178,172.5,174.3,174.2,176.25,122,3041,533035,,INE498B01024,12-Oct-20,,
532641,NDL         ,T ,Q,20.6,20.6,19.5,20.25,20.25,19.7,23,5752,113457,,INE875G01030,12-Oct-20,,
532642,JSWHL       ,B ,Q,2250,2250,2236.75,2236.75,2236.75,2271.75,31,66,148394,,INE824G01012,12-Oct-20,,
532644,JK CEMENT   ,A ,Q,1650,1683,1638.75,1654.15,1654.15,1648.8,1267,6494,10764773,,INE823G01014,12-Oct-20,,
532645,BEEYU OVERSE,X ,Q,0.38,0.39,0.38,0.39,0.39,0.38,3,414,160,,INE052B01011,12-Oct-20,,
532646,UNIPLY IND  ,Z ,Q,3.89,3.89,3.85,3.88,3.89,3.71,123,499159,1941043,,INE950G01023,12-Oct-20,,
532648,YES BANK    ,A ,Q,13.16,13.38,12.95,12.98,12.98,13.13,9151,12314629,161104409,,INE528G01035,12-Oct-20,,
532649,NECTAR LIFE ,B ,Q,21.55,21.95,21.15,21.25,21.2,21.65,81,14097,303433,,INE023H01027,12-Oct-20,,
532650,MSP STEEL   ,B ,Q,6.5,6.5,6.5,6.5,6.5,6.5,2,100,650,,INE752G01015,12-Oct-20,,
532651,SPL INDS    ,B ,Q,31.4,31.5,31,31,31,30.8,25,862,26872,,INE978G01016,12-Oct-20,,
532652,KARNATAKA BK,A ,Q,43,43.1,41.65,41.9,41.9,41.8,720,131128,5538595,,INE614B01018,12-Oct-20,,
532654,MCLEOD RUSSE,T ,Q,18.8,19.2,17.85,18.85,18.6,18.75,173,52009,953927,,INE942G01012,12-Oct-20,,
532656,FACOR ALLOYS,X ,Q,1.35,1.35,1.25,1.33,1.34,1.3,63,82440,108271,,INE828G01013,12-Oct-20,,
532658,EON ELECT   ,Z ,Q,6.56,6.88,6.56,6.87,6.88,6.56,39,8677,59537,,INE076H01025,12-Oct-20,,
532659,IDFC        ,A ,Q,29.75,30.45,29.3,29.5,29.5,29.85,3129,252326,7524249,,INE043D01016,12-Oct-20,,
532660,VIVIMED LABS,B ,Q,17.6,17.6,16.75,16.75,16.75,17.6,66,26400,445087,,INE526G01021,12-Oct-20,,
532661,RANE MADRAS ,B ,Q,199.5,200.45,195,196.8,195.1,198.55,322,3045,599479,,INE050H01012,12-Oct-20,,
532662,HT MEDIA    ,T ,Q,13.85,14.35,13.85,14,14,14.1,14,2272,31806,,INE501G01024,12-Oct-20,,
532663,SASKEN      ,B ,Q,710,710,691,695.05,691.75,703.85,222,1592,1117285,,INE231F01020,12-Oct-20,,
532666,FCS SOFTWARE,B ,Q,0.41,0.41,0.4,0.41,0.4,0.41,97,396929,160996,,INE512B01022,12-Oct-20,,
532667,SUZLONENERGY,A ,Q,2.98,2.98,2.84,2.88,2.88,2.94,107169,2020120,5902864,,INE040H01021,12-Oct-20,,
532668,AURIONPRO SO,B ,Q,82.35,82.35,78.25,78.35,78.6,82.35,74,4509,358516,,INE132H01018,12-Oct-20,,
532670,RENUKA SUGAR,B ,Q,9.15,9.34,9.04,9.27,9.27,8.99,96,57507,525086,,INE087H01022,12-Oct-20,,
532673,KM SUGARMILL,B ,Q,10.86,10.86,10.42,10.52,10.54,10.69,20,8016,84335,,INE157H01023,12-Oct-20,,
532674,BANNARI AMMA,B ,Q,90.2,92.4,90,90,90,91.4,19,116,10456,,INE186H01014,12-Oct-20,,
532678,BOMBAY RAYON,T ,Q,9.1,9.5,8.7,9.02,9.5,9.1,22,5512,50059,,INE589G01011,12-Oct-20,,
532679,SORILINFRA  ,B ,Q,63.95,63.95,57,60.65,60.5,62,90,3493,216500,,INE034H01016,12-Oct-20,,
532683,AIAENGINEER ,A ,Q,1786.9,1796.85,1711,1751.55,1759.7,1764.05,189,585,1029424,,INE212H01026,12-Oct-20,,
532684,EVEREST KANT,T ,Q,29.05,29.95,28.5,29,29,29.6,36,5618,163107,,INE184H01027,12-Oct-20,,
532686,KERNEX MICRO,T ,Q,18.5,18.5,18.5,18.5,18.5,18.5,1,500,9250,,INE202H01019,12-Oct-20,,
532687,REPRO INDIA ,B ,Q,379.45,380,373.4,376.9,376.5,371.5,12,142,53722,,INE461B01014,12-Oct-20,,
532689,PVR LTD     ,A ,Q,1294,1294,1243,1250.1,1250.1,1268.25,4446,49515,62410062,,INE191H01014,12-Oct-20,,
532690,RAMSARUP IND,Z ,Q,0.42,0.42,0.42,0.42,0.42,0.4,7,170095,71439,,INE005D01015,12-Oct-20,,
532692,RADHA MADHAV,T ,Q,2.95,2.97,2.85,2.9,2.9,2.99,12,3857,11085,,INE172H01014,12-Oct-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.4,1.47,1.4,1.46,1.46,1.41,36,26970,38520,,INE701B01021,12-Oct-20,,
532694,BARTRONICSIN,Z ,Q,1.9,1.99,1.85,1.98,1.98,1.9,8,1679,3243,,INE855F01034,12-Oct-20,,
532695,CELEBRITYFAS,B ,Q,5.26,5.39,5.02,5.04,5.04,5.24,8,456,2302,,INE185H01016,12-Oct-20,,
532696,EDUCOMP SOLN,Z ,Q,2.93,2.93,2.76,2.76,2.76,2.84,25,7073,20106,,INE216H01027,12-Oct-20,,
532698,NITINSPINNER,B ,Q,40.9,44,40.9,41.95,41.95,39.95,612,42593,1804754,,INE229H01012,12-Oct-20,,
532699,ROYALORCH   ,T ,Q,64.85,64.85,62.45,64,64,63.55,10,898,56669,,INE283H01019,12-Oct-20,,
532700,ENT NETWORK ,B ,Q,147,155.5,147,148.25,148,149.7,88,641,96086,,INE265F01028,12-Oct-20,,
532701,CELLA       ,Z ,Q,4.35,4.35,3.97,4.2,4.2,4.15,5,261,1040,,INE266H01014,12-Oct-20,,
532702,GUJ PETRONET,A ,Q,193,193.8,188.1,189.95,189.95,192.85,1084,16898,3209518,,INE246F01010,12-Oct-20,,
532705,JAGRAN PRAK ,A ,Q,37.15,37.45,36.45,37.15,37.15,36.35,521,30417,1120955,,INE199G01027,12-Oct-20,,
532706,INOX LEISURE,A ,Q,282,286.75,276.3,279.35,279.35,284.2,3185,67078,18840588,,INE312H01016,12-Oct-20,,
532707,DYNEMIC PRO ,B ,Q,256.05,258.9,245.3,247.5,247.5,254.15,1053,19165,4811186,,INE256H01015,12-Oct-20,,
532708,GVK POWERINF,B ,Q,3.03,3.03,2.9,2.93,2.93,2.94,374,715171,2114956,,INE251H01024,12-Oct-20,,
532710,SADBHAV ENGG,A ,Q,51.8,52.4,50.45,50.8,50.8,51.35,143,12099,621832,,INE226H01026,12-Oct-20,,
532712,REL COM LTD ,T ,Q,1.54,1.55,1.48,1.48,1.48,1.55,1179,4200413,6247979,,INE330H01018,12-Oct-20,,
532713,SAKUMA EXPO ,B ,Q,5.96,6,5.7,5.78,5.78,5.86,128,34420,199912,,INE190H01024,12-Oct-20,,
532714,KEC INTERN  ,A ,Q,345,351,339.95,346.7,344.9,340.9,606,8338,2889298,,INE389H01022,12-Oct-20,,
532717,INDOTECHTR  ,B ,Q,94.55,94.55,88.2,89.3,89.3,94.55,45,259,23473,,INE332H01014,12-Oct-20,,
532719,BL KASHYAP  ,T ,Q,6.75,6.79,6.15,6.77,6.78,6.47,32,37603,252154,,INE350H01032,12-Oct-20,,
532720,M&M FINANSER,A ,Q,134,134.9,130.05,131.35,131.35,133.35,5628,457677,60368065,,INE774D01024,12-Oct-20,,
532722,NITCO TILES ,B ,Q,18.2,18.2,17.25,17.4,17.6,17.65,26,971,16965,,INE858F01012,12-Oct-20,,
532723,MPDL        ,X ,Q,8.35,8.35,8.35,8.35,8.35,8.19,1,10,83,,INE493H01014,12-Oct-20,,
532725,SOLAR IND   ,A ,Q,1129.95,1129.95,1066.5,1077.9,1073.65,1089.8,155,503,542362,,INE343H01029,12-Oct-20,,
532726,GALLAN METAL,B ,Q,31.8,32.05,31.25,31.25,31.25,31.25,13,222,7028,,INE297H01019,12-Oct-20,,
532728,MALU PAPER  ,B ,Q,27,27,26.6,26.6,26.6,27,10,450,12050,,INE383H01017,12-Oct-20,,
532729,UTTAM SUGAR ,B ,Q,87.15,87.7,85,85.3,85,87,134,3907,337409,,INE786F01031,12-Oct-20,,
532731,ROHIT FERRO ,T ,Q,0.87,0.87,0.87,0.87,0.87,0.87,2,943,820,,INE248H01012,12-Oct-20,,
532732,KEWAL KIRAN ,B ,Q,775,775,750,754,754,763.9,28,111,83551,,INE401H01017,12-Oct-20,,
532733,SUN TVNET   ,A ,Q,465.8,466.5,447.2,449.75,449.2,460.35,1854,55338,25207108,,INE424H01027,12-Oct-20,,
532734,GODAWARI POW,B ,Q,312.3,314.05,303,306.15,305.7,314.65,205,5814,1796862,,INE177H01013,12-Oct-20,,
532735,RSYSTEMINT  ,B ,Q,117.55,122.5,117.05,118.1,117.05,117.75,103,1329,160998,,INE411H01032,12-Oct-20,,
532737,EMKAY GLOB F,B ,Q,59.9,60,59,59,59,59.9,17,872,51460,,INE296H01011,12-Oct-20,,
532738,TANTIA CONS ,T ,Q,1.21,1.21,1.21,1.21,1.21,1.26,1,50,60,,INE388G01018,12-Oct-20,,
532740,LOKESH MACH ,B ,Q,20.5,20.5,19.35,19.55,19.4,20.25,125,9054,177009,,INE397H01017,12-Oct-20,,
532741,KAMDHENU    ,B ,Q,69.95,76.4,69.1,69.9,69.1,69.65,180,7407,541555,,INE390H01012,12-Oct-20,,
532742,PAUSHAK LTD ,X ,Q,3955,3997.95,3851,3897.15,3900,3954.95,132,707,2767161,,INE111F01016,12-Oct-20,,
532744,GTN TEXTILE ,B ,Q,5.37,5.37,5.37,5.37,5.37,5.12,2,114,612,,INE302H01017,12-Oct-20,,
532745,INDICAP     ,X ,Q,27.1,27.15,27,27.1,27.1,27.15,36,6575,178282,,INE347H01012,12-Oct-20,,
532746,UNITY INFRA ,Z ,Q,1.05,1.1,1,1,1,1.05,5,757,770,,INE466H01028,12-Oct-20,,
532748,PRIME FOCUS ,B ,Q,37.95,37.95,37.55,37.75,37.75,38,7,243,9158,,INE367G01038,12-Oct-20,,
532749,ALLCARGO    ,A ,Q,119,120.6,116.15,117.1,116.9,119,364,13073,1547545,,INE418H01029,12-Oct-20,,
532751,EASUNREYRL  ,Z ,Q,2.92,2.92,2.92,2.92,2.92,3.07,2,3969,11589,,INE268C01029,12-Oct-20,,
532754,GMR INFRASTR,A ,Q,23.9,24.7,23.5,24.25,24.1,23.45,1136,1178955,28601361,,INE776C01039,12-Oct-20,,
532755,TECH MAH    ,A ,Q,857.1,864.7,848.9,856.95,857.7,854.6,3377,138763,118907933,,INE669C01036,12-Oct-20,,
