DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17012019|514266|000000199|0000000000012050|000000204|0000000000012364|097.55
17012019|514272|000000100|0000000000000723|000000100|0000000000000723|100.00
17012019|514274|000003418|0000000000086989|000003790|0000000000096229|090.18
17012019|514280|000000005|0000000000000153|000000005|0000000000000153|100.00
17012019|514286|000012774|0000000000216821|000012774|0000000000216821|100.00
17012019|514300|000000505|0000000000014191|000001539|0000000000043467|032.81
17012019|514302|000000200|0000000000008100|000000200|0000000000008100|100.00
17012019|514316|000000100|0000000000020550|000000100|0000000000020550|100.00
17012019|514318|000000100|0000000000001730|000000100|0000000000001730|100.00
17012019|514322|000000016|0000000000001418|000000032|0000000000002828|050.00
17012019|514326|000000105|0000000000001338|000000105|0000000000001283|100.00
17012019|514330|000011070|0000000000057232|000011070|0000000000056974|100.00
17012019|514332|000000483|0000000000014224|000000483|0000000000014224|100.00
17012019|514358|000000400|0000000000006940|000000400|0000000000006974|100.00
17012019|514378|000000009|0000000000000036|000000009|0000000000000036|100.00
17012019|514386|000004000|0000000000008400|000004000|0000000000008400|100.00
17012019|514394|000021346|0000000002198638|000026176|0000000002662995|081.55
17012019|514412|000000005|0000000000000245|000000005|0000000000000245|100.00
17012019|514418|000044573|0000000022206269|000067009|0000000033053577|066.52
17012019|514442|000000100|0000000000001810|000000100|0000000000001810|100.00
17012019|514448|000000171|0000000000012979|000000171|0000000000012967|100.00
17012019|514450|000001501|0000000000067095|000001675|0000000000073688|089.61
17012019|514454|000000305|0000000000003205|000000305|0000000000003205|100.00
17012019|514460|000000164|0000000000000992|000000164|0000000000000992|100.00
17012019|514470|000002052|0000000000058175|000002342|0000000000066446|087.62
17012019|514474|000000340|0000000000038488|000000680|0000000000076686|050.00
17012019|514486|000002000|0000000000005260|000002000|0000000000005260|100.00
17012019|515018|000001001|0000000000004524|000001001|0000000000004524|100.00
17012019|515030|000026437|0000000006741435|000027688|0000000007060537|095.48
17012019|515037|000004201|0000000000096834|000005930|0000000000136684|070.84
17012019|515043|000024261|0000000001345273|000036886|0000000002066915|065.77
17012019|515055|000009217|0000000000320291|000036476|0000000001276442|025.27
17012019|515085|000007667|0000000000031052|000008193|0000000000031721|093.58
17012019|515093|000000020|0000000000000910|000000040|0000000000001803|050.00
17012019|515127|000000001|0000000000000019|000000002|0000000000000038|050.00
17012019|515147|000006186|0000000000213108|000007386|0000000000253180|083.75
17012019|516003|000000332|0000000000030212|000001379|0000000000124578|024.08
17012019|516007|000001100|0000000000021450|000001101|0000000000021469|099.91
17012019|516016|000000261|0000000000036919|000001686|0000000000240115|015.48
17012019|516022|000001439|0000000000218081|000002143|0000000000327012|067.15
17012019|516030|000030708|0000000001891613|000037620|0000000002306977|081.63
17012019|516062|000000500|0000000000019501|000000500|0000000000019501|100.00
17012019|516064|000001948|0000000000205406|000001948|0000000000205406|100.00
17012019|516078|000016167|0000000000283468|000016167|0000000000283468|100.00
17012019|516082|000001011|0000000000376952|000001412|0000000000528175|071.60
17012019|516092|000001074|0000000000011750|000001774|0000000000020654|060.54
17012019|516096|000000060|0000000000012660|000000060|0000000000012660|100.00
17012019|516106|000006076|0000000000084092|000008653|0000000000113106|070.22
17012019|516108|000001350|0000000000111490|000001350|0000000000111490|100.00
17012019|516110|000000025|0000000000000294|000000025|0000000000000294|100.00
17012019|517015|000000320|0000000000569552|000000774|0000000001377597|041.34
17012019|517035|000000300|0000000000013500|000000300|0000000000013500|100.00
17012019|517041|000000387|0000000000147660|000001010|0000000000386496|038.32
17012019|517059|000000342|0000000000046530|000000638|0000000000086189|053.61
17012019|517063|000003050|0000000000120475|000003050|0000000000120475|100.00
17012019|517080|000002626|0000000000023950|000003756|0000000000034389|069.91
17012019|517096|000000700|0000000000008290|000000700|0000000000008290|100.00
17012019|517119|000001041|0000000000013252|000001442|0000000000019242|072.19
17012019|517146|000028806|0000000000941957|000051815|0000000001695391|055.59
17012019|517166|000001051|0000000000009123|000001411|0000000000011916|074.49
17012019|517168|000001000|0000000000261200|000001966|0000000000514572|050.86
17012019|517174|000000012|0000000000262886|000000412|0000000008964544|002.91
17012019|517201|000000195|0000000000011183|000000195|0000000000011183|100.00
17012019|517206|000000255|0000000000425366|000000393|0000000000655483|064.89
17012019|517236|000013137|0000000000428267|000013755|0000000000445941|095.51
17012019|517238|000001916|0000000000125947|000001916|0000000000125947|100.00
17012019|517246|000000950|0000000000006177|000000950|0000000000006177|100.00
17012019|517258|000000019|0000000000000559|000000019|0000000000000559|100.00
17012019|517271|000002087|0000000000060002|000004699|0000000000134714|044.41
17012019|517288|000003256|0000000000111844|000005636|0000000000187156|057.77
17012019|517300|000004869|0000000000372966|000006552|0000000000503401|074.31
17012019|517330|000001324|0000000000200520|000003167|0000000000480032|041.81
17012019|517334|000153097|0000000024411317|000282041|0000000045347362|054.28
17012019|517344|000000181|0000000000007467|000000223|0000000000009254|081.17
17012019|517354|000108004|0000000073021505|000129328|0000000088116297|083.51
17012019|517356|000000942|0000000000000594|000000942|0000000000000594|100.00
17012019|517372|000000010|0000000000000936|000000012|0000000000001128|083.33
17012019|517380|000000797|0000000000428747|000006142|0000000003275478|012.98
17012019|517385|000000355|0000000000407913|000001045|0000000001209765|033.97
17012019|517415|000000922|0000000000001124|000000922|0000000000001124|100.00
17012019|517417|000000140|0000000000016450|000000280|0000000000032803|050.00
17012019|517421|000002220|0000000000563325|000003504|0000000000894491|063.36
17012019|517429|000002310|0000000000093555|000002688|0000000000110512|085.94
17012019|517447|000002678|0000000000092258|000012186|0000000000424742|021.98
17012019|517449|000001036|0000000000191039|000001301|0000000000235858|079.63
17012019|517467|000000150|0000000000000174|000000150|0000000000000174|100.00
17012019|517477|000000275|0000000000029164|000000293|0000000000031452|093.86
17012019|517494|000002900|0000000000014500|000002965|0000000000015155|097.81
17012019|517498|000027400|0000000000723360|000036586|0000000000949587|074.89
17012019|517500|000003672|0000000000374728|000006439|0000000000658316|057.03
17012019|517506|000000071|0000000000536739|000000134|0000000001014131|052.99
17012019|517514|000001000|0000000000017200|000001026|0000000000016446|097.47
17012019|517518|000042759|0000000001994708|000098171|0000000004716112|043.56
17012019|517522|000000282|0000000000202194|000000407|0000000000291902|069.29
17012019|517536|000005051|0000000000319476|000010976|0000000000705788|046.02
17012019|517544|000004242|0000000001600295|000004290|0000000001652182|098.88
17012019|517546|000001862|0000000000057816|000001862|0000000000057830|100.00
17012019|517548|000005174|0000000000097013|000025483|0000000000471733|020.30
17012019|517554|000002475|0000000000012747|000002475|0000000000012804|100.00
17012019|517556|000042400|0000000000170872|000060234|0000000000243180|070.39
17012019|517562|000004204|0000000000356289|000010895|0000000000931259|038.59
17012019|517569|000004325|0000000001533645|000008782|0000000003122414|049.25
17012019|517571|000000300|0000000000013800|000000300|0000000000013937|100.00
17012019|518029|000007875|0000000000190182|000011606|0000000000284512|067.85
17012019|518075|000000020|0000000000000551|000000020|0000000000000551|100.00
17012019|519003|000000408|0000000000030192|000003414|0000000000256904|011.95
17012019|519031|000000310|0000000000024800|000000310|0000000000024836|100.00
17012019|519091|000000010|0000000000084626|000000010|0000000000084625|100.00
17012019|519105|000000920|0000000000024196|000001406|0000000000037061|065.43
17012019|519126|000004667|0000000001648152|000004801|0000000001672443|097.21
17012019|519136|000001525|0000000000087154|000002758|0000000000160361|055.29
17012019|519156|000000231|0000000000117938|000000427|0000000000218449|054.10
17012019|519183|000000555|0000000000150461|000001455|0000000000399521|038.14
17012019|519214|000000110|0000000000002674|000000110|0000000000002674|100.00
17012019|519216|000001532|0000000000031560|000001661|0000000000034274|092.23
17012019|519224|000000495|0000000000030492|000000999|0000000000062100|049.55
17012019|519230|000000500|0000000000001250|000000500|0000000000001250|100.00
17012019|519248|000019433|0000000000099186|000019433|0000000000099186|100.00
17012019|519260|000124596|0000000001273372|000259027|0000000002658284|048.10
17012019|519262|000000792|0000000000012220|000000792|0000000000012220|100.00
17012019|519287|000002018|0000000000007913|000002018|0000000000007913|100.00
17012019|519295|000000089|0000000000016750|000000089|0000000000016629|100.00
17012019|519307|000064130|0000000000675931|000095072|0000000001015982|067.45
17012019|519359|000000181|0000000000005964|000000249|0000000000007935|072.69
17012019|519367|000001100|0000000000004301|000001100|0000000000004301|100.00
17012019|519413|000000100|0000000000001592|000000100|0000000000001592|100.00
17012019|519421|000001225|0000000002096770|000001225|0000000002096770|100.00
17012019|519457|000000580|0000000000019140|000000580|0000000000019150|100.00
17012019|519475|000011260|0000000002312522|000011260|0000000002312522|100.00
17012019|519491|000002899|0000000000062039|000003702|0000000000079323|078.31
17012019|519494|000001000|0000000000049500|000001003|0000000000051832|099.70
17012019|519506|000001000|0000000000005760|000001000|0000000000005760|100.00
17012019|519552|000001059|0000000000562435|000001822|0000000000975838|058.12
17012019|519560|000002734|0000000000010836|000002734|0000000000010836|100.00
17012019|519566|000002000|0000000000102800|000002100|0000000000108540|095.24
17012019|519588|000000104|0000000000021118|000000202|0000000000041169|051.49
17012019|519600|000093020|0000000024831689|000093421|0000000024817240|099.57
17012019|519602|000027747|0000000001200228|000027747|0000000001200228|100.00
17012019|519612|000000100|0000000000001430|000000100|0000000000001430|100.00
17012019|520008|000006958|0000000000486365|000020554|0000000001441863|033.85
17012019|520021|000000690|0000000000059858|000001910|0000000000168765|036.13
17012019|520043|000001042|0000000000183913|000001382|0000000000245673|075.40
17012019|520051|000019162|0000000001171757|000050619|0000000003111918|037.86
17012019|520056|000000038|0000000000123371|000000067|0000000000221262|056.72
17012019|520057|000004766|0000000000495664|000009331|0000000000969396|051.08
17012019|520059|000014094|0000000000806882|000022503|0000000001292144|062.63
17012019|520066|000000742|0000000000215737|000001127|0000000000326634|065.84
17012019|520073|000008219|0000000000536290|000009084|0000000000594073|090.48
17012019|520075|000000890|0000000000170613|000001073|0000000000206144|082.95
17012019|520086|000000158|0000000000023274|000000162|0000000000023880|097.53
17012019|520111|000000082|0000000000075449|000000093|0000000000085907|088.17
17012019|520113|000000024|0000000000029184|000000038|0000000000046208|063.16
17012019|520119|000006387|0000000000522138|000011280|0000000000927470|056.62
17012019|520123|000003220|0000000000193200|000003230|0000000000190951|099.69
17012019|520139|000000090|0000000000000103|000000090|0000000000000103|100.00
17012019|520151|000000501|0000000000105210|000000501|0000000000105211|100.00
17012019|520155|000000001|0000000000000021|000000001|0000000000000020|100.00
17012019|521014|000000300|0000000000005730|000000300|0000000000005730|100.00
17012019|521016|000009861|0000000000535453|000013595|0000000000740867|072.53
17012019|521018|000000385|0000000000010973|000000420|0000000000011974|091.67
17012019|521034|000000510|0000000000002428|000000810|0000000000003849|062.96
17012019|521038|000000600|0000000000002652|000000600|0000000000002652|100.00
17012019|521064|000032464|0000000002300075|000090975|0000000006464575|035.68
17012019|521070|000199115|0000000000728186|000199115|0000000000728186|100.00
17012019|521080|000000200|0000000000000852|000000200|0000000000000852|100.00
17012019|521082|000017218|0000000000028404|000017218|0000000000028404|100.00
17012019|521097|000008476|0000000000837005|000015062|0000000001487213|056.27
17012019|521105|000000001|0000000000000040|000000001|0000000000000040|100.00
17012019|521109|000000100|0000000000002630|000000100|0000000000002630|100.00
17012019|521113|000004740|0000000000172773|000005196|0000000000187436|091.22
17012019|521127|000000200|0000000000002277|000000200|0000000000002277|100.00
17012019|521141|000000320|0000000000001923|000000320|0000000000001923|100.00
17012019|521149|000009501|0000000000126174|000009737|0000000000119999|097.58
17012019|521163|000000500|0000000000069975|000000500|0000000000069975|100.00
17012019|521167|000000648|0000000000004116|000000648|0000000000004116|100.00
17012019|521176|000005951|0000000000011927|000005951|0000000000011927|100.00
17012019|521178|000000200|0000000000002700|000000200|0000000000002700|100.00
17012019|521180|000000260|0000000000001971|000000270|0000000000002045|096.30
17012019|521194|000000702|0000000000158652|000001222|0000000000271218|057.45
17012019|521200|000002027|0000000000087466|000002096|0000000000089535|096.71
17012019|521206|000018039|0000000000026210|000018039|0000000000026210|100.00
17012019|521216|000000183|0000000000005737|000000183|0000000000005737|100.00
17012019|521220|000000810|0000000000037260|000001054|0000000000048324|076.85
17012019|521226|000003491|0000000000039449|000003491|0000000000040870|100.00
17012019|521234|000000588|0000000000009526|000000868|0000000000014003|067.74
17012019|521240|000000158|0000000000015303|000000392|0000000000038096|040.31
17012019|521248|000005121|0000000000551532|000010536|0000000001138793|048.60
17012019|522004|000003700|0000000000057720|000003802|0000000000059352|097.32
17012019|522005|000000237|0000000000017053|000000240|0000000000018075|098.75
17012019|522014|000003498|0000000000558281|000010203|0000000001635766|034.28
17012019|522017|000000200|0000000000026190|000000400|0000000000052367|050.00
17012019|522029|000000929|0000000000061547|000067721|0000000004486239|001.37
17012019|522034|000000153|0000000000019516|000000178|0000000000022766|085.96
17012019|522064|000000003|0000000000003255|000000006|0000000000006502|050.00
17012019|522073|000000050|0000000000016100|000000050|0000000000016067|100.00
17012019|522074|000000427|0000000000113220|000000522|0000000000137915|081.80
17012019|522101|000000106|0000000000005613|000000123|0000000000006274|086.18
17012019|522105|000023013|0000000000368208|000032172|0000000000518124|071.53
17012019|522108|000004618|0000000002701530|000006420|0000000003794084|071.93
17012019|522113|000001702|0000000000986395|000002875|0000000001673539|059.20
17012019|522122|000000276|0000000000227484|000000276|0000000000227484|100.00
17012019|522134|000000531|0000000000025090|000000573|0000000000027009|092.67
17012019|522152|000000020|0000000000000930|000000020|0000000000000930|100.00
17012019|522163|000007467|0000000000010137|000007467|0000000000010137|100.00
17012019|522165|000001629|0000000000122990|000001900|0000000000144655|085.74
17012019|522183|000006186|0000000001042341|000006378|0000000001074516|096.99
17012019|522195|000001363|0000000000227621|000001522|0000000000258299|089.55
17012019|522205|000204554|0000000029373955|001143278|0000000167792371|017.89
17012019|522215|000036031|0000000007625962|000045736|0000000009519917|078.78
17012019|522217|000000007|0000000000001120|000000007|0000000000001120|100.00
17012019|522229|000002322|0000000000070125|000003387|0000000000104011|068.56
17012019|522241|000000131|0000000000077166|000000131|0000000000077535|100.00
17012019|522249|000000174|0000000000068530|000000331|0000000000130617|052.57
17012019|522251|000005297|0000000000420847|000008053|0000000000640438|065.78
17012019|522257|000008131|0000000000233767|000009608|0000000000278890|084.63
17012019|522261|000003056|0000000000160440|000006112|0000000000326120|050.00
17012019|522263|000002541|0000000000237584|000004949|0000000000464815|051.34
17012019|522267|000000011|0000000000000512|000000011|0000000000000511|100.00
17012019|522273|000000015|0000000000000320|000000015|0000000000000320|100.00
17012019|522275|000005725|0000000001829138|000017095|0000000005526510|033.49
17012019|522281|000000722|0000000000090214|000000732|0000000000091930|098.63
17012019|522285|000041340|0000000000237713|000041340|0000000000237713|100.00
17012019|522287|000000905|0000000000340823|000002381|0000000000896157|038.01
17012019|522294|000001861|0000000000178656|000002203|0000000000214454|084.48
17012019|522295|000000521|0000000000154190|000000786|0000000000232288|066.28
17012019|523007|000001375|0000000000072394|000002140|0000000000113556|064.25
17012019|523011|000000166|0000000000007786|000000167|0000000000007856|099.40
17012019|523019|000006602|0000000000170332|000006808|0000000000171799|096.97
17012019|523023|000001091|0000000000357139|000001460|0000000000478626|074.73
17012019|523025|000005806|0000000004518810|000008133|0000000006434290|071.39
17012019|523100|000000099|0000000000001896|000000099|0000000000001895|100.00
17012019|523120|000000005|0000000000000208|000000005|0000000000000207|100.00
17012019|523127|000000050|0000000000019388|000000078|0000000000030321|064.10
17012019|523144|000001506|0000000000021521|000001572|0000000000022094|095.80
17012019|523151|000000514|0000000000008302|000000514|0000000000008301|100.00
17012019|523160|000000031|0000000000048019|000000031|0000000000046855|100.00
17012019|523204|000025492|0000000001890232|000077813|0000000005801997|032.76
17012019|523207|000000101|0000000000010954|000000261|0000000000028268|038.70
17012019|523229|000010913|0000000001134952|000012496|0000000001300584|087.33
17012019|523232|000000463|0000000000013675|000000463|0000000000013675|100.00
17012019|523248|000000051|0000000000007472|000000056|0000000000008277|091.07
17012019|523260|000000000|0000000000000000|000000004|0000000000000055|000.00
17012019|523261|000003308|0000000007729473|000009720|0000000022709200|034.03
17012019|523269|000003000|0000000000221700|000005114|0000000000378669|058.66
17012019|523277|000053729|0000000000031163|000069699|0000000000040829|077.09
17012019|523283|000002220|0000000000308358|000003523|0000000000484348|063.01
17012019|523289|000000900|0000000000006957|000000900|0000000000006957|100.00
17012019|523301|000000030|0000000000013022|000000031|0000000000013456|096.77
17012019|523319|000004394|0000000000872209|000008899|0000000001764382|049.38
17012019|523323|000000062|0000000000044640|000000071|0000000000050274|087.32
17012019|523329|000000324|0000000000586440|000000403|0000000000717118|080.40
17012019|523367|000000728|0000000000254618|000002341|0000000000832963|031.10
17012019|523369|000003037|0000000000586141|000003350|0000000000646867|090.66
17012019|523371|000000900|0000000000042030|000001068|0000000000050221|084.27
17012019|523373|000000103|0000000000000442|000000103|0000000000000442|100.00
17012019|523384|000000201|0000000000023926|000000201|0000000000023926|100.00
17012019|523385|000000902|0000000001231591|000001882|0000000002588483|047.93
17012019|523391|000000360|0000000000014598|000000876|0000000000035569|041.10
17012019|523395|000000106|0000000002203666|000000202|0000000004186480|052.48
17012019|523398|000000081|0000000000146448|000000085|0000000000155681|095.29
17012019|523405|000008567|0000000000747900|000016414|0000000001443554|052.19
17012019|523411|000000205|0000000000042579|000000220|0000000000044865|093.18
17012019|523445|000004063|0000000001367606|000046021|0000000015533695|008.83
17012019|523457|000016769|0000000012860985|000047721|0000000036822565|035.14
17012019|523465|000005021|0000000000141844|000005128|0000000000145055|097.91
17012019|523467|000010831|0000000000004008|000010831|0000000000004007|100.00
17012019|523475|000004337|0000000000104956|000005262|0000000000123952|082.42
17012019|523483|000000270|0000000000036680|000000270|0000000000036680|100.00
17012019|523489|000000050|0000000000000680|000000050|0000000000000679|100.00
17012019|523523|000008661|0000000000009738|000008661|0000000000009738|100.00
17012019|523537|000003759|0000000000169155|000005582|0000000000252052|067.34
17012019|523539|000000476|0000000000109480|000001013|0000000000233279|046.99
17012019|523550|000001075|0000000000012632|000001175|0000000000014138|091.49
17012019|523566|000002338|0000000000110194|000002338|0000000000110194|100.00
17012019|523574|000008005|0000000000292583|000014794|0000000000542790|054.11
17012019|523586|000001004|0000000000144777|000001438|0000000000208893|069.82
17012019|523598|000013556|0000000000612732|000024238|0000000001099468|055.93
17012019|523606|000000704|0000000000105600|000000704|0000000000102595|100.00
17012019|523610|000222924|0000000024488202|001737675|0000000196768075|012.83
17012019|523618|000008241|0000000003604614|000023286|0000000010265924|035.39
17012019|523628|000000010|0000000000005138|000000060|0000000000030902|016.67
17012019|523630|000013543|0000000000481454|000032380|0000000001150851|041.83
17012019|523638|000000290|0000000000032060|000000310|0000000000034418|093.55
17012019|523642|000001727|0000000001472872|000002788|0000000002379715|061.94
17012019|523648|000000240|0000000000043320|000000250|0000000000045097|096.00
17012019|523652|000000100|0000000000000556|000000100|0000000000000556|100.00
17012019|523660|000015964|0000000002552644|000022892|0000000003670700|069.74
17012019|523672|000002173|0000000000154501|000002522|0000000000179815|086.16
17012019|523694|000000647|0000000000337411|000000750|0000000000392031|086.27
17012019|523696|000000063|0000000000003475|000000063|0000000000003474|100.00
17012019|523704|000004303|0000000001845557|000029520|0000000012721601|014.58
17012019|523708|000000148|0000000000056810|000000160|0000000000060872|092.50
17012019|523710|000000100|0000000000026872|000000100|0000000000026872|100.00
17012019|523716|000000608|0000000000071988|000001050|0000000000123986|057.90
17012019|523724|000001650|0000000000011327|000001650|0000000000011327|100.00
17012019|523732|000000200|0000000000000480|000000200|0000000000000480|100.00
17012019|523736|000000300|0000000000030630|000000350|0000000000035852|085.71
17012019|523754|000005240|0000000000573518|000006513|0000000000716230|080.45
17012019|523756|000040458|0000000001351298|000209011|0000000007002516|019.36
17012019|523768|000044305|0000000004339675|000046602|0000000004564358|095.07
17012019|523782|000000614|0000000000021982|000000614|0000000000021977|100.00
17012019|523796|000015078|0000000000066953|000015078|0000000000066953|100.00
17012019|523828|000000246|0000000000020886|000000399|0000000000033917|061.65
17012019|523832|000001000|0000000000005088|000001000|0000000000005088|100.00
17012019|523838|000000514|0000000000097403|000000587|0000000000110541|087.56
17012019|523840|000012364|0000000000358556|000012456|0000000000358075|099.26
17012019|523842|000004218|0000000000014342|000004218|0000000000014503|100.00
17012019|523850|000000351|0000000000037084|000001832|0000000000195655|019.16
17012019|523874|000009000|0000000000002430|000009000|0000000000002430|100.00
17012019|524000|000003807|0000000000399926|000007954|0000000000843501|047.86
17012019|524013|000003347|0000000000054724|000003550|0000000000059708|094.28
17012019|524019|000000753|0000000000578154|000001314|0000000001001393|057.31
17012019|524037|000000751|0000000000064662|000001371|0000000000119214|054.78
17012019|524051|000000793|0000000000405144|000000913|0000000000466112|086.86
17012019|524075|000000435|0000000000176610|000000505|0000000000206804|086.14
17012019|524080|000000700|0000000000017640|000000700|0000000000017640|100.00
17012019|524084|000000936|0000000002416472|000001462|0000000003775470|064.02
17012019|524091|000065788|0000000008509678|000124083|0000000015767390|053.02
17012019|524129|000000930|0000000000077190|000001646|0000000000136900|056.50
17012019|524164|000018624|0000000003879380|000073849|0000000015505815|025.22
17012019|524174|000036678|0000000000400524|000051697|0000000000563192|070.95
17012019|524200|000000501|0000000000798594|000002351|0000000003725806|021.31
17012019|524202|000001615|0000000000075225|000001615|0000000000075225|100.00
17012019|524204|000001790|0000000000046175|000001790|0000000000046175|100.00
17012019|524208|000001628|0000000002485956|000003128|0000000004773631|052.05
17012019|524212|000000738|0000000000014042|000000738|0000000000014042|100.00
17012019|524218|000004477|0000000000110135|000004482|0000000000105439|099.89
17012019|524226|000008440|0000000001885074|000014886|0000000003268736|056.70
17012019|524230|000031805|0000000002065735|000219660|0000000014284083|014.48
17012019|524280|000014016|0000000000578160|000030241|0000000001250680|046.35
17012019|524288|000002774|0000000000379345|000003260|0000000000446526|085.09
17012019|524324|000001221|0000000000599267|000006762|0000000003320906|018.06
17012019|524330|000006694|0000000001404067|000009123|0000000001922759|073.37
17012019|524332|000009508|0000000001070601|000015985|0000000001787225|059.48
17012019|524336|000000025|0000000000001038|000000025|0000000000001037|100.00
17012019|524342|000001134|0000000000555150|000001259|0000000000608732|090.07
17012019|524348|000001891|0000000001147554|000003519|0000000002115909|053.74
17012019|524370|000006014|0000000000682289|000008336|0000000000947070|072.14
17012019|524372|000012201|0000000000059869|000012201|0000000000059869|100.00
17012019|524394|000001726|0000000000492169|000003750|0000000001083518|046.03
17012019|524404|000075087|0000000002098682|000193699|0000000005457418|038.76
17012019|524408|000000800|0000000000044190|000000800|0000000000044190|100.00
17012019|524412|000003816|0000000000124593|000003997|0000000000130742|095.47
17012019|524414|000000260|0000000000001080|000000260|0000000000001080|100.00
17012019|524440|000003812|0000000000132658|000004423|0000000000154929|086.19
17012019|524444|000002165|0000000000053043|000012734|0000000000313993|017.00
17012019|524470|001563300|0000000001750896|002476808|0000000002783257|063.12
17012019|524480|000002230|0000000001048100|000002261|0000000001062410|098.63
17012019|524494|000000292|0000000000229790|000013281|0000000010503623|002.20
17012019|524500|000004963|0000000001092109|000015675|0000000003495723|031.66
17012019|524506|000000500|0000000000186500|000000508|0000000000189328|098.43
17012019|524518|000000210|0000000000026324|000000210|0000000000026380|100.00
17012019|524520|000022210|0000000000260524|000025379|0000000000300895|087.51
17012019|524522|000001050|0000000000022680|000001050|0000000000022592|100.00
17012019|524534|000001630|0000000000052893|000001630|0000000000052893|100.00
17012019|524542|000002213|0000000001027386|000002213|0000000001022468|100.00
17012019|524558|000000801|0000000000401902|000000867|0000000000434829|092.39
17012019|524570|000000636|0000000000117692|000000671|0000000000124962|094.78
17012019|524576|000000925|0000000000035150|000000925|0000000000035270|100.00
17012019|524582|000000235|0000000000009865|000000235|0000000000009865|100.00
17012019|524594|000002602|0000000000158722|000002752|0000000000165887|094.55
17012019|524598|000001530|0000000000654840|000001586|0000000000678645|096.47
17012019|524624|000000030|0000000000000323|000000030|0000000000000323|100.00
17012019|524634|000000789|0000000000096574|000000911|0000000000110928|086.61
17012019|524640|000000532|0000000000014098|000000533|0000000000013831|099.81
17012019|524648|000018861|0000000001858752|000037097|0000000003682235|050.84
17012019|524652|000000600|0000000000003810|000000600|0000000000003810|100.00
17012019|524654|000000300|0000000000022425|000000310|0000000000022896|096.77
17012019|524663|000008216|0000000000096538|000010621|0000000000125433|077.36
17012019|524669|000000167|0000000000190380|000000210|0000000000237750|079.52
17012019|524675|000001950|0000000000013061|000001950|0000000000013061|100.00
17012019|524687|000040696|0000000000188423|000042100|0000000000197251|096.67
17012019|524689|000001517|0000000000014103|000001517|0000000000014103|100.00
17012019|524699|000000090|0000000000004181|000000090|0000000000004180|100.00
17012019|524703|000000050|0000000000001350|000000050|0000000000001350|100.00
17012019|524709|000000765|0000000000021076|000001267|0000000000033892|060.38
17012019|524711|000005238|0000000000147914|000005238|0000000000147914|100.00
17012019|524715|000172531|0000000073696617|000649895|0000000282651176|026.55
17012019|524717|000000300|0000000000014625|000000400|0000000000020615|075.00
17012019|524727|000000001|0000000000000029|000000002|0000000000000057|050.00
17012019|524731|000004462|0000000002344335|000004984|0000000002589979|089.53
17012019|524735|000007408|0000000001186021|000043822|0000000007093037|016.90
17012019|524742|000004234|0000000001799239|000016602|0000000007086242|025.50
17012019|524748|000001004|0000000000026104|000001004|0000000000026164|100.00
17012019|524758|000000175|0000000000035289|000000175|0000000000035341|100.00
17012019|524764|000004548|0000000000085730|000005254|0000000000098324|086.56
17012019|524768|000000000|0000000000000000|000000002|0000000000000038|000.00
17012019|524774|000000592|0000000000272883|000000768|0000000000358951|077.08
17012019|524790|000000251|0000000000029116|000000387|0000000000044634|064.86
17012019|524804|000013520|0000000010468536|000088331|0000000068995503|015.31
17012019|524808|000000837|0000000000037498|000001006|0000000000044334|083.20
17012019|524816|000007081|0000000004904655|000011066|0000000007642031|063.99
17012019|524818|000001668|0000000000161129|000001792|0000000000175028|093.08
17012019|524820|000005442|0000000000685148|000009146|0000000001154773|059.50
17012019|524824|000000564|0000000000044697|000002672|0000000000215670|021.11
17012019|524828|000000890|0000000000061409|000000890|0000000000061409|100.00
17012019|526001|000000101|0000000000002222|000000101|0000000000002302|100.00
17012019|526027|000000600|0000000000008730|000000690|0000000000010613|086.96
17012019|526043|000001066|0000000000045039|000001603|0000000000068128|066.50
17012019|526073|000000700|0000000000072045|000000700|0000000000072045|100.00
17012019|526093|000000860|0000000000007912|000001086|0000000000009877|079.19
17012019|526095|000001120|0000000000014896|000001120|0000000000014812|100.00
17012019|526117|000000098|0000000000068066|000000120|0000000000083549|081.67
17012019|526133|000000150|0000000000000480|000000150|0000000000000480|100.00
17012019|526137|000006501|0000000000248664|000006501|0000000000247022|100.00
17012019|526139|000095721|0000000000494877|000095721|0000000000494877|100.00
17012019|526143|000001504|0000000000010092|000001504|0000000000010092|100.00
17012019|526169|000000493|0000000000224389|000000513|0000000000234885|096.10
17012019|526173|000046523|0000000000986288|000071673|0000000001524350|064.91
17012019|526179|000001258|0000000000088501|000001547|0000000000109805|081.32
17012019|526193|000000001|0000000000000006|000000001|0000000000000006|100.00
17012019|526217|000000110|0000000000012826|000000110|0000000000012845|100.00
17012019|526225|000000225|0000000000003848|000000225|0000000000003846|100.00
17012019|526227|000056005|0000000003262292|000092965|0000000005535085|060.24
17012019|526231|000003800|0000000000150115|000003800|0000000000150115|100.00
17012019|526235|000032726|0000000000361623|000049499|0000000000549415|066.11
17012019|526241|000000510|0000000000002081|000000510|0000000000002065|100.00
17012019|526247|000001389|0000000000328638|000002050|0000000000492662|067.76
17012019|526263|000006783|0000000000326941|000006992|0000000000334589|097.01
17012019|526269|000000351|0000000000004563|000000351|0000000000004563|100.00
17012019|526299|000025759|0000000023275833|000058016|0000000051751878|044.40
17012019|526301|000000300|0000000000005655|000000300|0000000000005655|100.00
