SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531681,AMARDEEP IND,XT,Q,0.8,0.8,0.8,0.8,0.8,0.8,2,21,16,,INE673C01020,16-Apr-20,,
531687,KARUTURI GLO,Z ,Q,0.24,0.24,0.22,0.23,0.23,0.23,21,190190,43525,,INE299C01024,16-Apr-20,,
531688,PRITHVIEXCH ,X ,Q,17.35,17.35,16,17.35,17.35,16.6,6,76,1299,,INE621B01021,16-Apr-20,,
531717,VIDHIING    ,B ,Q,52.1,54.2,51.3,51.75,51.4,51.3,34,1040,54812,,INE632C01026,16-Apr-20,,
531719,BHAGIRA.CHEM,X ,Q,313.95,315,280,289.85,283.55,300,29,928,261998,,INE414D01019,16-Apr-20,,
531726,PANCHSHEEL O,X ,Q,48.35,48.35,48.35,48.35,48.35,46.05,1,5,241,,INE316G01019,16-Apr-20,,
531727,MENON PISTON,X ,Q,12,12.49,11.6,12.23,12.1,11.7,64,8225,99874,,INE650G01029,16-Apr-20,,
531737,GREENCREST  ,X ,Q,0.51,0.52,0.51,0.51,0.51,0.51,10,5601,2900,,INE414C01029,16-Apr-20,,
531739,GENNEX LAB  ,X ,Q,3.29,3.45,2.97,3,3,3.29,440,411116,1263757,,INE509C01026,16-Apr-20,,
531746,PRAJAY ENGS.,B ,Q,5.05,5.05,4.95,5.05,5.05,4.77,5,1100,5551,,INE505C01016,16-Apr-20,,
531752,SUN TECHNO  ,XT,Q,0.19,0.2,0.19,0.19,0.19,0.19,3,1203,238,,INE703D01023,16-Apr-20,,
531761,APOLLOPIPES ,B ,Q,309.8,321.35,293.5,297.5,296.8,289.4,196,4525,1370341,,INE126J01016,16-Apr-20,,
531768,POLY MEDICUR,B ,Q,244.2,249.55,242,246.85,247,239.95,259,6068,1487356,,INE205C01021,16-Apr-20,,
531795,ATUL AUTO   ,B ,Q,154.8,163.05,154,161.1,160.25,157.85,66,823,131186,,INE951D01028,16-Apr-20,,
531802,PRERNA INFR ,X ,Q,17.4,19,17.4,18.1,17.4,18.3,18,1392,25170,,INE426H01014,16-Apr-20,,
531814,TIRUPATI SAR,X ,Q,4.99,4.99,4.6,4.99,4.99,4.84,11,1303,6314,,INE297J01023,16-Apr-20,,
531834,NATURA HUE C,X ,Q,0.95,0.95,0.95,0.95,0.95,0.98,1,1400,1330,,INE487B01019,16-Apr-20,,
531841,INDUSFINL   ,X ,Q,8.92,8.92,8.92,8.92,8.92,8.92,5,2120,18910,,INE935D01013,16-Apr-20,,
531842,LAHOTI OVER.,X ,Q,8.49,8.85,8.49,8.85,8.85,8.49,2,251,2131,,INE515C01023,16-Apr-20,,
531845,ZENITH BIRLA,T ,Q,0.38,0.38,0.37,0.37,0.37,0.38,13,16202,5996,,INE318D01020,16-Apr-20,,
531859,ORIENTAL VEN,X ,Q,33,36,33,33.7,33.05,33.75,13,612,21192,,INE457G01029,16-Apr-20,,
531861,JOINDRE CAPI,X ,Q,11.45,11.78,10.53,10.54,10.6,11,14,239,2644,,INE024B01010,16-Apr-20,,
531862,BHARATAGRI  ,XT,Q,166.5,167,160,164,164,159.75,9,341,56234,,INE842D01011,16-Apr-20,,
531869,SACHETA MET.,X ,Q,13,13,11.55,12.88,12.7,12.45,47,1205,14938,,INE433G01012,16-Apr-20,,
531879,PIONEER DIS.,T ,Q,109.25,110,109.05,110,110,110,3,350,38217,,INE889E01010,16-Apr-20,,
531882,KWALITYLTD  ,B ,Q,2.23,2.23,2.2,2.23,2.23,2.13,88,222328,493906,,INE775B01025,16-Apr-20,,
531888,REXNORD ELE.,X ,Q,19.65,19.65,18,18.5,18.5,20.4,20,2496,47140,,INE687C01012,16-Apr-20,,
531889,INTEG.TECH. ,XT,Q,0.65,0.65,0.65,0.65,0.65,0.65,1,40,26,,INE882B01029,16-Apr-20,,
531900,CCL INTER   ,X ,Q,2.45,2.45,2.45,2.45,2.45,2.45,1,2,4,,INE778E01031,16-Apr-20,,
531921,AGAR IND COR,B ,Q,67.3,71.9,66.4,68.3,69.95,68.3,286,2147,144393,,INE204E01012,16-Apr-20,,
531923,DHAMPURE SGR,X ,Q,11.41,11.41,10.87,10.87,10.87,10.87,4,921,10011,,INE956B01013,16-Apr-20,,
531950,VERTEX SEC. ,X ,Q,1,1,0.95,0.95,0.95,1,4,4918,4822,,INE316D01024,16-Apr-20,,
531952,RIBA TEXTILS,X ,Q,31.75,31.85,29.05,30.6,29.9,31.45,85,159986,4787811,,INE811H01017,16-Apr-20,,
531962,SHREMETAL   ,XT,Q,8.05,8.05,8.05,8.05,8.05,7.7,1,100,805,,INE914B01012,16-Apr-20,,
531977,CHARTERLOGIS,X ,Q,3.45,3.45,2.62,3.12,3.2,2.97,105,49695,154508,,INE558F01026,16-Apr-20,,
531978,AMBIKA COTTO,B ,Q,613.95,624,590,611.8,598,575.05,24,319,190397,,INE540G01014,16-Apr-20,,
531979,HIND ALUMIN ,XT,Q,40.95,41.1,38.95,41,41,40.95,15,489,19417,,INE227B01019,16-Apr-20,,
531991,AMRAWOR AGRI,XT,Q,0.33,0.34,0.33,0.34,0.34,0.33,7,4557,1535,,INE735C01027,16-Apr-20,,
532015,GRAVITY (I) ,X ,Q,1.13,1.13,1.13,1.13,1.13,1.08,2,1000,1130,,INE995A01013,16-Apr-20,,
532022,FILAT FASH  ,XT,Q,2.87,2.87,2.7,2.74,2.87,2.75,10,12400,33960,,INE185E01013,16-Apr-20,,
532029,SINDHU TRADE,XT,Q,52.25,52.25,52.25,52.25,52.25,55,2,8,418,,INE325D01017,16-Apr-20,,
532039,ZENOTECH    ,X ,Q,21.69,21.69,21.69,21.69,21.69,20.66,5,431,9348,,INE486F01012,16-Apr-20,,
532041,HINDUSTN BIO,X ,Q,1.3,1.3,1.3,1.3,1.3,1.3,2,32,41,,INE597C01013,16-Apr-20,,
532051,SWELECT     ,B ,Q,81,88.95,81,85,86,81.3,124,1636,133867,,INE409B01013,16-Apr-20,,
532053,WALLFORT FIN,X ,Q,15,15.4,14,14.3,14.3,14.7,6,206,3125,,INE121B01014,16-Apr-20,,
532054,KDDL LTD    ,B ,Q,107.85,117.5,107.85,116.95,116.95,113.5,59,614,71172,,INE291D01011,16-Apr-20,,
532067,KILPEST (I) ,XT,Q,141.95,142.35,139.6,142.35,142.35,135.6,659,64972,9232005,,INE994E01018,16-Apr-20,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,15277,2902,,INE216D01026,16-Apr-20,,
532090,VANDANA     ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.28,3,3000,840,,INE219M01021,16-Apr-20,,
532092,SAGARPROD   ,X ,Q,8.8,10.34,8.59,8.89,8.89,8.73,64,308,2775,,INE807D01030,16-Apr-20,,
532097,MUKAND ENGG.,B ,Q,7.96,7.96,7.96,7.96,7.96,7.59,1,1,7,,INE022B01014,16-Apr-20,,
532123,BSE  INFRA  ,B ,Q,0.72,0.75,0.72,0.75,0.75,0.72,6,11080,7980,,INE395A01016,16-Apr-20,,
532124,RELIAB VEN  ,X ,Q,7.51,7.51,7.5,7.5,7.5,7.46,2,392,2942,,INE419H01019,16-Apr-20,,
532129,HEXAWARE TEC,A ,Q,282.8,282.8,270,275.3,274.85,289.9,1768,82528,22629197,,INE093A01033,16-Apr-20,,
532134,BANKBARODA  ,A ,Q,49.5,50.2,48.35,49.55,49.55,48.95,6649,1132188,55864256,,INE028A01039,16-Apr-20,,
532141,ANDHRA CEMEN,B ,Q,3.54,3.57,3.4,3.57,3.57,3.25,264,279365,987373,,INE666E01012,16-Apr-20,,
532143,SKM EGG PROD,B ,Q,38.95,38.95,36.3,37.35,37.45,39.15,65,1414,52642,,INE411D01015,16-Apr-20,,
532144,WELCORP     ,A ,Q,67.45,69.15,66.35,68,67.8,67.5,1230,63158,4293321,,INE191B01025,16-Apr-20,,
532149,BNK OF INDIA,A ,Q,34.4,34.55,33.8,34.4,34.4,34.4,380,58762,2019819,,INE084A01016,16-Apr-20,,
532150,INDRAPRAST  ,B ,Q,33.5,34.7,33.25,34.2,34.3,33,161,11210,383132,,INE681B01017,16-Apr-20,,
532155,GAIL (I) LTD,A ,Q,87.7,89.95,84.5,89.35,89.35,86.6,3032,1180898,104485451,,INE129A01019,16-Apr-20,,
532156,VAIBHAVGBL  ,B ,Q,832,832,827.5,827.55,829.75,832,14,103,85239,,INE884A01019,16-Apr-20,,
532159,TRESCON     ,X ,Q,68,69,68,69,69,67.85,10,50250,3417250,,INE088D01011,16-Apr-20,,
532160,GUJ.STAT.FIN,T ,Q,1.85,1.91,1.82,1.91,1.91,1.82,13,14300,26651,,INE944A01011,16-Apr-20,,
532162,JK PAPER    ,B ,Q,90.5,97.5,88,94.7,94.7,90.95,3196,166691,15705126,,INE789E01012,16-Apr-20,,
532163,SAREGAMA (I),B ,Q,230.15,274.55,230.1,233.9,238,256.5,118,1111,260728,,INE979A01017,16-Apr-20,,
532164,MINOLTA FIN.,Z ,Q,1.81,1.81,1.81,1.81,1.81,1.84,1,1,1,,INE514C01018,16-Apr-20,,
532172,ADROITINFO  ,T ,Q,5.71,5.72,5.71,5.72,5.72,5.46,2,55,314,,INE737B01033,16-Apr-20,,
532173,CYBERTECH   ,B ,Q,29.7,30.45,29.5,30.45,30.45,29.95,7,202,6076,,INE214A01019,16-Apr-20,,
532174,ICICI BANK  ,A ,Q,325,347.6,319.35,342.1,342.1,327.3,34164,2083365,700978984,,INE090A01021,16-Apr-20,,
532175,CYIENT      ,A ,Q,224.65,233.55,222.3,228.1,228.1,225.25,2358,20772,4722145,,INE136B01020,16-Apr-20,,
532178,ENGINRS.(I) ,A ,Q,67.9,68.6,65.95,67.9,67.9,67,1026,72666,4913403,,INE510A01028,16-Apr-20,,
532180,DHANALAK.BNK,B ,Q,8.79,9,8.7,8.85,8.78,8.7,134,30315,268600,,INE680A01011,16-Apr-20,,
532181,GUJ.MINERAL ,A ,Q,38.05,42.15,37.9,41.05,40.9,38.45,1157,55843,2283478,,INE131A01031,16-Apr-20,,
532183,GAYATRI SUGR,X ,Q,0.43,0.45,0.43,0.45,0.45,0.45,3,161,71,,INE622E01023,16-Apr-20,,
532187,INDUSIND BNK,A ,Q,424.1,441.8,413.25,435,435,424.1,36528,1543375,665279728,,INE095A01012,16-Apr-20,,
532189,INDIA TOURIS,B ,Q,164,170,157.5,167.9,166.4,158.9,582,7126,1180194,,INE353K01014,16-Apr-20,,
532209,J & K BANK  ,A ,Q,11.9,12.07,11.89,11.98,11.98,12.07,214,50576,606226,,INE168A01041,16-Apr-20,,
532210,CITY UNION  ,A ,Q,129.5,130.2,124.75,126.2,126.55,129.35,978,17111,2157162,,INE491A01021,16-Apr-20,,
532212,ARCHIES LTD ,B ,Q,10.75,11.49,10.52,11.49,11.49,10.45,81,4548,50804,,INE731A01020,16-Apr-20,,
532215,AXIS BANK   ,A ,Q,408,427.15,400.85,423.15,423.15,417.1,24277,1326702,550921231,,INE238A01034,16-Apr-20,,
532216,HB STOCKHOL.,B ,Q,6.51,6.51,6.51,6.51,6.51,6.85,1,200,1302,,INE550B01022,16-Apr-20,,
532218,SOUTH IND.BK,A ,Q,5.9,5.93,5.81,5.89,5.89,5.8,989,616594,3630653,,INE683A01023,16-Apr-20,,
532219,ENERGY DEV. ,T ,Q,4.8,4.87,4.61,4.61,4.61,4.85,12,3185,15324,,INE306C01019,16-Apr-20,,
532221,SONATA SOFT.,A ,Q,174.9,180.1,173.85,177.1,180.1,176.3,1016,11035,1945418,,INE269A01021,16-Apr-20,,
532230,BENGAL TEA &,X ,Q,24.15,24.15,24,24,24,23,10,1743,41922,,INE665D01016,16-Apr-20,,
532234,NAT.ALUM    ,A ,Q,30.65,31.3,29.65,31.1,31.1,30.25,1871,281926,8638589,,INE139A01034,16-Apr-20,,
532240,INDIA NIPPON,B ,Q,212.2,228,212.2,224,228,208.15,92,1667,372757,,INE092B01025,16-Apr-20,,
532256,NALWA SONS  ,B ,Q,607,645.7,607,632.9,632.9,607.4,17,27,16987,,INE023A01030,16-Apr-20,,
532259,APAR INDUS. ,B ,Q,296,305,292.75,301.3,302,289.7,120,1335,396933,,INE372A01015,16-Apr-20,,
532268,ACCELYA     ,B ,Q,900,914.8,900,906.15,906.15,902.4,18,168,152104,,INE793A01012,16-Apr-20,,
532271,CYBERMATE   ,X ,Q,0.97,0.97,0.88,0.94,0.93,0.95,51,31179,28826,,INE215B01022,16-Apr-20,,
532281,HCL TECHNO  ,A ,Q,478,478,457.1,459.65,459.65,478.65,5601,221477,103092626,,INE860A01027,16-Apr-20,,
532282,CASTEXTECH  ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.39,5,9663,3865,,INE068D01021,16-Apr-20,,
532284,TCFC FINANCE,X ,Q,19,19,19,19,19,19,1,1,19,,INE389D01013,16-Apr-20,,
532285,GEOJITFSL   ,B ,Q,18.85,20.7,18.55,19.65,19.6,18.85,179,11393,219634,,INE007B01023,16-Apr-20,,
532286,JINDAL STE  ,A ,Q,85.5,91.3,85.5,88.3,88.3,88.05,5303,1244509,111447612,,INE749A01030,16-Apr-20,,
532290,BLB LTD.    ,B ,Q,3.35,3.48,3.25,3.37,3.25,3.47,5,18,60,,INE791A01024,16-Apr-20,,
532296,GLENMARK PHA,A ,Q,325,326.25,311.65,320,320,319.75,7895,337840,107555528,,INE935A01035,16-Apr-20,,
532300,WOCKHARDT   ,A ,Q,264,268.65,252.1,268.35,268.35,255.9,2498,52599,13937592,,INE049B01025,16-Apr-20,,
532301,TATA COFFEE ,B ,Q,69,71.8,69,70.8,70.75,70.2,390,21360,1513497,,INE493A01027,16-Apr-20,,
532305,IND-SWIFT LA,T ,Q,25.3,25.4,25,25,25,26.3,24,1590,39915,,INE915B01019,16-Apr-20,,
532307,MELSTAR INFO,Z ,Q,2.71,2.95,2.71,2.95,2.95,2.81,20,11967,34538,,INE817A01019,16-Apr-20,,
532309,GEPIL       ,A ,Q,440,445,437.5,441.9,442,447.9,194,1908,841737,,INE878A01011,16-Apr-20,,
532310,SHREE RAMA  ,B ,Q,3.62,3.62,3.62,3.62,3.62,3.45,1,10,36,,INE879A01019,16-Apr-20,,
532313,MAHINDRALIFE,A ,Q,195.5,200,195,196.6,196.85,195.5,318,3469,684060,,INE813A01018,16-Apr-20,,
532321,CADILA HEALT,A ,Q,339,345.95,329.75,343.55,343.55,339.05,9162,327752,111144958,,INE010B01027,16-Apr-20,,
532323,SHIVA CEMENT,X ,Q,11.33,11.35,10.1,10.55,10.55,11.22,380,247990,2603086,,INE555C01029,16-Apr-20,,
532324,CINEVISTA   ,T ,Q,4.48,4.48,4.34,4.34,4.34,4.48,2,200,868,,INE039B01026,16-Apr-20,,
532326,INTENS TECH ,B ,Q,16.23,16.38,14.31,16.38,16.38,14.77,14,603,9289,,INE781A01025,16-Apr-20,,
532330,BIOPAC INDIA,XT,Q,2.95,2.95,2.9,2.9,2.9,2.9,8,2543,7486,,INE998A01017,16-Apr-20,,
532331,AJANTA PHARM,A ,Q,1420.15,1420.15,1352.25,1361,1361,1407.05,1299,6496,8875463,,INE031B01049,16-Apr-20,,
532333,HB PORTFOLIO,X ,Q,12.99,12.99,11,12,12,11.08,18,385,4652,,INE638B01025,16-Apr-20,,
532334,HB ESTATE DE,X ,Q,5.9,5.9,5.51,5.6,5.6,5.8,4,119,685,,INE640B01021,16-Apr-20,,
532339,COMPUCOM SOF,B ,Q,7.37,7.37,6.8,7.37,7.37,6.7,444,92108,667398,,INE453B01029,16-Apr-20,,
532340,OMNI AX'S SO,XT,Q,1.88,1.88,1.88,1.88,1.88,1.82,1,7,13,,INE369B01019,16-Apr-20,,
532341,IZMO        ,B ,Q,14.91,14.91,14,14.85,14.85,14.2,22,724,10580,,INE848A01014,16-Apr-20,,
532343,TVS MOTOR L ,A ,Q,270,279.7,265.45,276.5,278.7,276.85,3733,197942,53784962,,INE494B01023,16-Apr-20,,
532344,SOFTSOL (I) ,X ,Q,26,27.3,26,27.3,27.3,26,3,198,5249,,INE002B01016,16-Apr-20,,
532345,GATI LTD.   ,B ,Q,39,39.5,37.3,37.65,37.65,38.5,1742,89432,3424993,,INE152B01027,16-Apr-20,,
532348,SUBEX LTX   ,B ,Q,4.09,4.09,3.9,3.95,3.93,4.05,50,10286,40792,,INE754A01014,16-Apr-20,,
532349,TRANSPORT CO,B ,Q,193.3,193.3,180,187.3,186.05,174.25,575,4766,884701,,INE688A01022,16-Apr-20,,
532350,PADMALAYA TE,XT,Q,1.18,1.25,1.18,1.25,1.25,1.24,11,6351,7934,,INE243B01016,16-Apr-20,,
532351,AKSH OPTIFIB,B ,Q,4.44,4.5,4.34,4.5,4.5,4.29,124,187899,836179,,INE523B01011,16-Apr-20,,
532356,TRIVENI ENGG,B ,Q,38.7,39.75,37.1,38.1,38.1,39,602,37988,1455145,,INE256C01024,16-Apr-20,,
532357,MUKTA ARTS  ,B ,Q,20.75,20.75,20.75,20.75,20.75,19.35,3,106,2199,,INE374B01019,16-Apr-20,,
532365,DYNACONS SYS,B ,Q,19.21,19.21,19.2,19.2,19.2,18.3,23,2300,44180,,INE417B01040,16-Apr-20,,
532366,PNB GILTS   ,B ,Q,24.65,25.5,24.5,24.95,24.95,24.9,87,8404,208890,,INE859A01011,16-Apr-20,,
532368,BCG         ,B ,Q,4.3,4.4,4.1,4.29,4.29,4.27,57,41076,174626,,INE425B01027,16-Apr-20,,
532369,RAMCO INDS. ,B ,Q,154,154,142.5,145.15,144.2,150.35,245,2877,426099,,INE614A01028,16-Apr-20,,
532370,RAMCO  SYSTM,B ,Q,78,84.9,78,83.8,84.9,78,69,1021,83989,,INE246B01019,16-Apr-20,,
532371,TATA TELESER,T ,Q,2.18,2.31,2.16,2.31,2.31,2.2,108,239512,551849,,INE517B01013,16-Apr-20,,
532372,VIRINCHI    ,X ,Q,30.9,35.25,28.9,34.9,35,29.8,341,49307,1638144,,INE539B01017,16-Apr-20,,
532373,WEPSOLN     ,X ,Q,13.5,17,13.5,14.06,15.24,14.96,31,3611,51783,,INE434B01029,16-Apr-20,,
532374,STER TECH   ,A ,Q,81.8,83.75,78.4,82.9,82.9,79.95,2794,143171,11754038,,INE089C01029,16-Apr-20,,
532375,TIPSINDUSTR ,B ,Q,82,88.7,82,88.7,88.7,81.6,7,49,4274,,INE716B01011,16-Apr-20,,
532378,UNIVERSAL A ,X ,Q,0.9,0.9,0.9,0.9,0.9,0.94,2,102,91,,INE464B01018,16-Apr-20,,
532379,FIRSTOBJ    ,X ,Q,1.64,1.64,1.64,1.64,1.64,1.58,1,1,1,,INE683B01047,16-Apr-20,,
532380,BABA ARTS   ,X ,Q,2.66,2.97,2.66,2.96,2.96,2.8,4,499,1343,,INE893A01036,16-Apr-20,,
532382,BALAJI TELE.,B ,Q,38.35,46.9,38.35,43.05,43,39.1,480,9626,419968,,INE794B01026,16-Apr-20,,
532384,TYCHE INDS  ,X ,Q,96.4,96.4,92,95.3,95,97.75,55,4227,398930,,INE443B01012,16-Apr-20,,
532386,CALIFORN.SOF,B ,Q,11.45,11.45,11,11.39,11.4,10.5,50,1650,18682,,INE526B01014,16-Apr-20,,
532387,PRITISHN COM,B ,Q,12.1,12.68,11.13,12.68,12.68,11.64,11,222,2598,,INE392B01011,16-Apr-20,,
532388,INDIAN OVER.,A ,Q,6.6,7.4,6.6,7.09,7.09,7.12,133,51895,368141,,INE565A01014,16-Apr-20,,
532390,TAJ GVK HOTL,B ,Q,115,118.7,111.8,115.9,116,117.4,184,3092,356599,,INE586B01026,16-Apr-20,,
532391,OPTO CIRCUIT,B ,Q,2.45,2.45,2.45,2.45,2.45,2.34,32,47641,116720,,INE808B01016,16-Apr-20,,
532392,CREATIVE EYE,B ,Q,0.95,1.05,0.95,0.96,0.96,1,17,62600,60586,,INE230B01021,16-Apr-20,,
532395,AXISCADES   ,B ,Q,34.65,36.35,34.65,35.8,35.8,34.65,83,1266,45549,,INE555B01013,16-Apr-20,,
532400,BSOFT       ,A ,Q,66,67.8,64.95,66.8,66.65,66.1,497,22688,1507677,,INE836A01035,16-Apr-20,,
532404,SAVEN TECHNO,X ,Q,12.29,12.44,11.27,11.64,11.64,11.67,29,4320,50396,,INE856B01023,16-Apr-20,,
532406,AVANTEL LTD ,X ,Q,175.05,191.95,163.05,186.6,186.6,183.9,24,320,58366,,INE005B01019,16-Apr-20,,
532407,MOSCHIP     ,XT,Q,7.46,7.65,7.15,7.54,7.6,7.47,54,26546,201627,,INE935B01025,16-Apr-20,,
532408,MEGASOFT LTD,B ,Q,6.2,6.35,6.01,6.08,6.08,6.32,47,3611,21863,,INE933B01012,16-Apr-20,,
532410,TRANSCORP IN,X ,Q,9,10,9,9.18,9.07,10,22,2730,24787,,INE330E01023,16-Apr-20,,
532413,CEREBRA INTE,T ,Q,23.75,23.75,23.75,23.75,23.75,22.65,25,7310,173612,,INE345B01019,16-Apr-20,,
532416,MID-DAY MULT,B ,Q,7.99,7.99,7.99,7.99,7.99,8.41,1,8,63,,INE747B01016,16-Apr-20,,
532419,SMARTLINK   ,B ,Q,70.5,73,69.15,70.4,70.85,69.5,56,573,41269,,INE178C01020,16-Apr-20,,
532424,GODREJ CONS ,A ,Q,570.1,583.05,563,564.4,566.45,571.65,3101,46111,26341488,,INE102D01028,16-Apr-20,,
532430,BF UTILI    ,B ,Q,158.7,165.75,156.3,162.55,162.55,159.7,446,10452,1689763,,INE243D01012,16-Apr-20,,
532432,UNITD SPR   ,B ,Q,559.95,569.1,540.2,543.9,543.9,561.85,9440,128346,71089133,,INE854D01024,16-Apr-20,,
532435,SANINFRA    ,X ,Q,66.05,66.95,65.5,66.95,66.95,65.3,22,94,6250,,INE799C01023,16-Apr-20,,
532439,OLECTRA     ,B ,Q,68.65,68.65,68.65,68.65,68.65,65.4,1,300,20595,,INE260D01016,16-Apr-20,,
532440,MPS LTD     ,B ,Q,272,285.5,272,285.5,285.5,273,14,171,47808,,INE943D01017,16-Apr-20,,
532443,CERA SANITAR,A ,Q,2255.95,2257,2206.2,2222.45,2207.6,2274.8,38,109,243360,,INE739E01017,16-Apr-20,,
532444,T. SPIRITUAL,X ,Q,0.53,0.53,0.5,0.5,0.5,0.52,2,151,77,,INE541C01037,16-Apr-20,,
532454,BHARTI ARTL ,A ,Q,505,512.9,496.95,500.45,500.25,509.95,7933,340093,172387735,,INE397D01024,16-Apr-20,,
532455,SHALIMAR WIR,X ,Q,4.4,4.41,4.1,4.25,4.25,4.2,7,209,897,,INE655D01025,16-Apr-20,,
532456,COMPUAGE INF,B ,Q,9.4,9.96,8.2,9.8,9.8,9.06,83,23462,222566,,INE070C01037,16-Apr-20,,
532460,PONNI SUG(ER,B ,Q,115.4,115.4,115.4,115.4,115.4,123.25,1,5,577,,INE838E01017,16-Apr-20,,
532461,PUNJAB NATIO,A ,Q,31.4,31.5,30.55,31.1,31.1,31.2,5546,761793,23695098,,INE160A01022,16-Apr-20,,
532466,ORACLE FIN  ,A ,Q,2250,2259,2185,2203.95,2216.1,2241.7,253,760,1688296,,INE881D01027,16-Apr-20,,
532468,KAMAHOLDING ,B ,Q,4022.25,4026,3950,4026,4026,4029.55,15,289,1157927,,INE411F01010,16-Apr-20,,
532475,APTECH LTD  ,B ,Q,84.3,87,82.9,83.8,83.9,79.45,1789,80056,6830326,,INE266F01018,16-Apr-20,,
532477,UNION BANK L,A ,Q,29.45,29.6,28.45,29.35,29.35,28.95,717,173195,5029754,,INE692A01016,16-Apr-20,,
532478,UNITED BREWA,A ,Q,948,948,889.2,920.5,922,913.9,506,8216,7525347,,INE686F01025,16-Apr-20,,
532479,ISMT LTD    ,B ,Q,3.24,3.24,2.65,3.05,3.12,2.95,70,39673,116817,,INE732F01019,16-Apr-20,,
532481,NOIDA-TOLL B,B ,Q,3.35,3.41,3.35,3.41,3.41,3.35,9,2775,9420,,INE781B01015,16-Apr-20,,
532482,GRANULES (I),A ,Q,167,173.2,164,166.45,166.45,167.85,2735,148053,25074564,,INE101D01020,16-Apr-20,,
532483,CANARA BANK ,A ,Q,89,89,84.9,85.9,85.9,86.35,4175,1293759,111691580,,INE476A01014,16-Apr-20,,
532485,BALMER LA.IN,B ,Q,329,329.7,316,322.45,323,324.35,224,6017,1926928,,INE525F01017,16-Apr-20,,
532486,POKARNA LTD ,B ,Q,56.55,56.55,56.55,56.55,56.55,53.9,1,100,5655,,INE637C01025,16-Apr-20,,
532488,DIVI'S LAB. ,A ,Q,2400,2448.75,2354.85,2393.85,2398.85,2393.1,3301,35305,85085794,,INE361B01024,16-Apr-20,,
532493,ASTRA MICRO ,B ,Q,72.15,73.65,70.2,70.75,70.95,71,253,8886,630200,,INE386C01029,16-Apr-20,,
532497,RADICOKHAIT ,A ,Q,308.6,323.5,302.85,318.65,318.65,306.6,2072,50775,16044226,,INE944F01028,16-Apr-20,,
532498,SHRMCITYUN  ,A ,Q,730.55,736.8,718,722.2,721.85,757.65,167,587,424993,,INE722A01011,16-Apr-20,,
532500,MARUTISUZUK ,A ,Q,5011,5228.25,4970,5129.75,5150,5095.4,9417,54293,277327859,,INE585B01010,16-Apr-20,,
532503,RAJAPAMILLS ,X ,Q,522,540.95,520,536.5,539.45,506.05,84,11081,5874830,,INE296E01026,16-Apr-20,,
532504,NAVIN FLUORI,A ,Q,1430,1470.5,1430,1438.15,1440.75,1400,877,7958,11496083,,INE048G01026,16-Apr-20,,
532505,UCOBANK     ,A ,Q,9.2,10.12,9.2,9.93,9.93,9.36,1410,108570,1062218,,INE691A01018,16-Apr-20,,
532507,BAG FIL MED ,T ,Q,1.77,1.9,1.77,1.78,1.9,1.86,18,13805,24623,,INE116D01028,16-Apr-20,,
532508,JSL         ,B ,Q,28.25,28.75,28.2,28.45,28.4,28.15,123,11967,340133,,INE220G01021,16-Apr-20,,
532509,SUPRAJIT ENG,A ,Q,118.8,123.7,117,119.95,119.9,120,282,2842,341622,,INE399C01030,16-Apr-20,,
532513,TVSELE      ,B ,Q,76.9,77,76.7,77,77,73.35,25,1762,135454,,INE236G01019,16-Apr-20,,
532514,INDRA GAS   ,A ,Q,446,474,446,464.55,463,453.45,3667,89676,41700066,,INE203G01027,16-Apr-20,,
532515,TV TODAY    ,B ,Q,195.45,206.3,195.45,203.65,206.3,196.5,143,770,155245,,INE038F01029,16-Apr-20,,
532521,PALRED      ,B ,Q,11.5,12.67,11.5,11.5,11.5,12.07,11,848,9753,,INE218G01033,16-Apr-20,,
532522,PETRONET LNG,A ,Q,211,220.75,203.95,218.5,220.25,210.05,2385,361588,74814784,,INE347G01014,16-Apr-20,,
532523,BIOCON LTD. ,A ,Q,340,353.3,339.15,349.85,349.85,336.9,9333,364362,127249557,,INE376G01013,16-Apr-20,,
532524,PTC INDIA   ,A ,Q,41.7,42.8,41.3,41.9,42.1,42.05,400,42484,1783324,,INE877F01012,16-Apr-20,,
532525,BANK MAHA   ,B ,Q,9.15,9.28,9.01,9.14,9.14,9.09,129,34918,321518,,INE457A01014,16-Apr-20,,
532527,RK FORGINGS ,B ,Q,203,204.8,192,204.8,204.8,195.05,35,1330,270465,,INE399G01015,16-Apr-20,,
532528,DATAM GLOB  ,B ,Q,47.15,47.15,47.15,47.15,47.15,44.95,10,1571,74072,,INE365B01017,16-Apr-20,,
532529,NDTV        ,B ,Q,25.7,25.7,24.5,25.5,25.5,25.1,44,3088,76544,,INE155G01029,16-Apr-20,,
532531,STAR        ,A ,Q,338.3,349.6,336.95,345.95,347.55,337.25,2758,107045,36880266,,INE939A01011,16-Apr-20,,
