DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17122018|531543|000006311|0000000000400118|000030990|0000000001976143|020.36
17122018|531548|000000613|0000000000190582|000000905|0000000000284462|067.73
17122018|531553|000000025|0000000000000134|000000025|0000000000000134|100.00
17122018|531556|000005254|0000000000081175|000007208|0000000000112114|072.89
17122018|531568|000000700|0000000000000602|000000700|0000000000000602|100.00
17122018|531569|000000325|0000000000001126|000000325|0000000000001126|100.00
17122018|531583|000000353|0000000000003283|000000353|0000000000003282|100.00
17122018|531590|000002000|0000000000001140|000002000|0000000000001140|100.00
17122018|531591|000000401|0000000000000458|000000401|0000000000000441|100.00
17122018|531592|000007416|0000000000828367|000007416|0000000000828367|100.00
17122018|531595|000002680|0000000000354296|000152912|0000000020139466|001.75
17122018|531599|000000399|0000000000073017|000000742|0000000000135362|053.77
17122018|531600|000000005|0000000000000259|000000005|0000000000000259|100.00
17122018|531611|000008980|0000000000004400|000008980|0000000000004400|100.00
17122018|531616|000005017|0000000000883242|000005017|0000000000883242|100.00
17122018|531624|000000930|0000000000002307|000000930|0000000000002190|100.00
17122018|531633|000001982|0000000000446347|000002789|0000000000628636|071.06
17122018|531635|000000021|0000000000000234|000000021|0000000000000234|100.00
17122018|531638|000000175|0000000000006003|000000175|0000000000006002|100.00
17122018|531642|000019089|0000000007183191|000064553|0000000024319618|029.57
17122018|531644|000000100|0000000000000695|000000100|0000000000000695|100.00
17122018|531673|000019130|0000000000262223|000019130|0000000000262223|100.00
17122018|531686|000000296|0000000000000784|000000296|0000000000000784|100.00
17122018|531687|003316393|0000000005016410|003316393|0000000005016410|100.00
17122018|531688|000005000|0000000000150000|000005000|0000000000150000|100.00
17122018|531695|000011000|0000000000004070|000011000|0000000000004070|100.00
17122018|531717|000003240|0000000000248832|000004578|0000000000352305|070.77
17122018|531719|000000077|0000000000033303|000000136|0000000000059082|056.62
17122018|531723|000038842|0000000000054983|000038842|0000000000054983|100.00
17122018|531726|000000524|0000000000032488|000000524|0000000000032547|100.00
17122018|531727|000004723|0000000000104365|000004723|0000000000104365|100.00
17122018|531737|000002801|0000000000014650|000002801|0000000000014649|100.00
17122018|531739|000039233|0000000000143593|000046748|0000000000172522|083.92
17122018|531744|000000275|0000000000020405|000000280|0000000000020883|098.21
17122018|531746|000001315|0000000000012269|000001515|0000000000013650|086.80
17122018|531752|000027853|0000000000006452|000027853|0000000000006452|100.00
17122018|531761|000048981|0000000019878939|000051760|0000000020467057|094.63
17122018|531762|000003000|0000000000025200|000003410|0000000000027444|087.98
17122018|531768|000000107|0000000000023808|000000183|0000000000040436|058.47
17122018|531769|000001399|0000000000011990|000001399|0000000000012046|100.00
17122018|531795|000000431|0000000000130981|000000680|0000000000207388|063.38
17122018|531802|000002200|0000000000033660|000003197|0000000000049245|068.81
17122018|531810|000000050|0000000000001412|000000050|0000000000001412|100.00
17122018|531814|000011862|0000000000175202|000013328|0000000000191090|089.00
17122018|531816|000050000|0000000000109000|000050000|0000000000109000|100.00
17122018|531822|000000966|0000000000135240|000004270|0000000000595875|022.62
17122018|531830|000000100|0000000000000157|000000100|0000000000000157|100.00
17122018|531840|000000100|0000000000000131|000000100|0000000000000131|100.00
17122018|531842|000005324|0000000000121654|000005726|0000000000129800|092.98
17122018|531845|000002000|0000000000001200|000002000|0000000000001200|100.00
17122018|531847|000000109|0000000000080971|000000174|0000000000129541|062.64
17122018|531859|000019886|0000000001120577|000021537|0000000001192421|092.33
17122018|531861|000000117|0000000000002574|000000118|0000000000002594|099.15
17122018|531862|000000405|0000000000043558|000003674|0000000000394409|011.02
17122018|531867|000000400|0000000000002308|000000550|0000000000002965|072.73
17122018|531869|000003412|0000000000165653|000011998|0000000000587879|028.44
17122018|531879|000001145|0000000000186635|000001244|0000000000202866|092.04
17122018|531881|000000430|0000000000006407|000000430|0000000000006407|100.00
17122018|531882|000132327|0000000001107577|000132327|0000000001107576|100.00
17122018|531888|000001032|0000000000034469|000001232|0000000000041333|083.77
17122018|531892|000001645|0000000000024873|000001740|0000000000025324|094.54
17122018|531893|000010677|0000000000010571|000010677|0000000000010568|100.00
17122018|531898|000033977|0000000000006795|000033977|0000000000006795|100.00
17122018|531923|000000244|0000000000002170|000000244|0000000000002170|100.00
17122018|531925|000004665|0000000000005199|000004665|0000000000005199|100.00
17122018|531950|000011901|0000000000023207|000015672|0000000000031216|075.94
17122018|531952|000016809|0000000001832181|000051739|0000000005642121|032.49
17122018|531962|000000600|0000000000008975|000000600|0000000000008975|100.00
17122018|531977|000067487|0000000000422469|000067687|0000000000428415|099.70
17122018|531978|000000065|0000000000078845|000000124|0000000000147583|052.42
17122018|531979|000001092|0000000000093858|000001422|0000000000122569|076.79
17122018|531996|000001000|0000000000001500|000001000|0000000000001500|100.00
17122018|532007|000000100|0000000000000895|000000100|0000000000000895|100.00
17122018|532015|000001608|0000000000004164|000001608|0000000000004164|100.00
17122018|532022|000000400|0000000000000886|000000400|0000000000000886|100.00
17122018|532029|000000200|0000000000027425|000000200|0000000000027425|100.00
17122018|532035|000004000|0000000000015400|000004000|0000000000015400|100.00
17122018|532039|000007549|0000000000286485|000013477|0000000000533736|056.01
17122018|532051|000000134|0000000000036046|000000141|0000000000037888|095.04
17122018|532053|000000570|0000000000018896|000000671|0000000000022289|084.95
17122018|532054|000000101|0000000000050480|000000105|0000000000052527|096.19
17122018|532056|000000011|0000000000000151|000000011|0000000000000151|100.00
17122018|532067|000004894|0000000000455387|000006958|0000000000660974|070.34
17122018|532070|000000944|0000000000015104|000000944|0000000000016484|100.00
17122018|532072|000000050|0000000000000008|000000050|0000000000000007|100.00
17122018|532081|000055179|0000000000010484|000055179|0000000000010484|100.00
17122018|532090|000000002|0000000000000000|000000002|0000000000000000|100.00
17122018|532092|000000025|0000000000000205|000000025|0000000000000205|100.00
17122018|532097|000000398|0000000000008358|000000398|0000000000008358|100.00
17122018|532121|000059617|0000000000974738|000152704|0000000002506072|039.04
17122018|532123|000002205|0000000000004565|000002405|0000000000005115|091.68
17122018|532124|000000008|0000000000000103|000000008|0000000000000102|100.00
17122018|532129|000011017|0000000003649382|000051595|0000000016954115|021.35
17122018|532134|000080938|0000000009040775|000423539|0000000047408974|019.11
17122018|532141|000010537|0000000000063459|000010537|0000000000063459|100.00
17122018|532143|000000519|0000000000034773|000001119|0000000000075515|046.38
17122018|532144|000002964|0000000000460013|000010429|0000000001625387|028.42
17122018|532149|000120520|0000000010647942|000588503|0000000052008740|020.48
17122018|532150|000011445|0000000000451506|000033407|0000000001315632|034.26
17122018|532155|000009043|0000000003192632|000053307|0000000018813150|016.96
17122018|532156|000000064|0000000000046586|000000188|0000000000136713|034.04
17122018|532159|000000765|0000000000042687|000000765|0000000000042687|100.00
17122018|532162|000027392|0000000004384090|000059812|0000000009607301|045.80
17122018|532163|000003215|0000000001915658|000004517|0000000002660630|071.18
17122018|532164|000000205|0000000000000244|000000205|0000000000000237|100.00
17122018|532172|000000195|0000000000003627|000000195|0000000000003627|100.00
17122018|532173|000000150|0000000000006398|000003492|0000000000146032|004.30
17122018|532174|000156919|0000000056177002|000606882|0000000217355685|025.86
17122018|532175|000001593|0000000001009883|000004761|0000000003027026|033.46
17122018|532178|000024689|0000000002910834|000147585|0000000017392010|016.73
17122018|532179|000016953|0000000000471294|000023921|0000000000667517|070.87
17122018|532180|000013739|0000000000212697|000013739|0000000000212697|100.00
17122018|532181|000006530|0000000000579538|000012683|0000000001123576|051.49
17122018|532183|000002731|0000000000008030|000004620|0000000000013302|059.11
17122018|532187|000006060|0000000009911130|000030776|0000000050094086|019.69
17122018|532189|000005204|0000000001631715|000018800|0000000005963871|027.68
17122018|532209|000018937|0000000000678892|000037305|0000000001338575|050.76
17122018|532210|000009955|0000000001765520|000013120|0000000002334919|075.88
17122018|532212|000007972|0000000000259489|000015554|0000000000505864|051.25
17122018|532215|000082059|0000000050650918|000320771|0000000198438650|025.58
17122018|532216|000000071|0000000000000731|000000071|0000000000000730|100.00
17122018|532218|000218834|0000000003391927|000812997|0000000012612873|026.92
17122018|532219|000002506|0000000000028018|000002506|0000000000028018|100.00
17122018|532221|000003644|0000000001151504|000007294|0000000002323707|049.96
17122018|532230|000000050|0000000000002480|000000050|0000000000002480|100.00
17122018|532234|000097679|0000000006334484|000247338|0000000016030244|039.49
17122018|532240|000000625|0000000000283125|000001177|0000000000527878|053.10
17122018|532256|000000092|0000000000102406|000000092|0000000000102287|100.00
17122018|532259|000001087|0000000000695844|000001674|0000000001055079|064.93
17122018|532268|000000138|0000000000132756|000000159|0000000000152415|086.79
17122018|532271|000047332|0000000000114071|000057632|0000000000140987|082.13
17122018|532275|000002050|0000000000000943|000002050|0000000000000943|100.00
17122018|532276|000018260|0000000000625405|000063119|0000000002167892|028.93
17122018|532281|000014249|0000000013829367|000055853|0000000053809580|025.51
17122018|532282|000019418|0000000000024254|000019418|0000000000024254|100.00
17122018|532284|000000411|0000000000012269|000000670|0000000000019858|061.34
17122018|532285|000014290|0000000000615185|000015749|0000000000678152|090.74
17122018|532286|000165238|0000000027024675|001019733|0000000164816535|016.20
17122018|532290|000000204|0000000000001110|000000308|0000000000001672|066.23
17122018|532296|000010988|0000000007509200|000117743|0000000081148592|009.33
17122018|532300|000022964|0000000012096287|000166404|0000000087970966|013.80
17122018|532301|000016540|0000000001562203|000051862|0000000004886881|031.89
17122018|532305|000002611|0000000000131073|000005972|0000000000296366|043.72
17122018|532309|000001336|0000000001126716|000001840|0000000001548819|072.61
17122018|532310|000031500|0000000000217350|000031500|0000000000217350|100.00
17122018|532313|000000674|0000000000262288|000002505|0000000000976827|026.91
17122018|532318|000000401|0000000000000120|000000401|0000000000000120|100.00
17122018|532321|000013066|0000000004587473|000048219|0000000016925812|027.10
17122018|532323|000191187|0000000003269298|000224290|0000000003894053|085.24
17122018|532324|000001822|0000000000010896|000002717|0000000000016133|067.06
17122018|532326|000000760|0000000000031198|000000883|0000000000036202|086.07
17122018|532329|000000703|0000000000075995|000000740|0000000000081319|095.00
17122018|532330|000003410|0000000000027280|000003511|0000000000028218|097.12
17122018|532331|000002637|0000000002929839|000022835|0000000025448228|011.55
17122018|532333|000002234|0000000000051606|000002713|0000000000062969|082.34
17122018|532334|000001048|0000000000014788|000001048|0000000000014736|100.00
17122018|532336|000004999|0000000000000949|000004999|0000000000000949|100.00
17122018|532339|000054300|0000000000605988|000055300|0000000000616782|098.19
17122018|532341|000002049|0000000000136874|000004479|0000000000303801|045.75
17122018|532342|000000150|0000000000000073|000000150|0000000000000073|100.00
17122018|532343|000021870|0000000012583998|000084195|0000000048460637|025.98
17122018|532345|000020692|0000000001737094|000092694|0000000007816173|022.32
17122018|532348|000146762|0000000000847400|000146762|0000000000847400|100.00
17122018|532349|000001287|0000000000349099|000001873|0000000000508732|068.71
17122018|532350|000002226|0000000000005497|000002226|0000000000005497|100.00
17122018|532351|000022663|0000000000564309|000051224|0000000001274568|044.24
17122018|532354|000000025|0000000000000036|000000025|0000000000000036|100.00
17122018|532355|000000020|0000000000000041|000000020|0000000000000041|100.00
17122018|532356|000005921|0000000000288945|000013003|0000000000638013|045.54
17122018|532357|000000919|0000000000035933|000001230|0000000000048784|074.72
17122018|532362|000000168|0000000000005838|000000346|0000000000012161|048.55
17122018|532365|000000200|0000000000007110|000000200|0000000000007110|100.00
17122018|532366|000004055|0000000000129152|000008398|0000000000268211|048.29
17122018|532368|000041215|0000000000121997|000086358|0000000000249689|047.73
17122018|532369|000000775|0000000000172128|000001528|0000000000341860|050.72
17122018|532370|000003079|0000000000894296|000003978|0000000001157458|077.40
17122018|532371|000037697|0000000000145511|000062508|0000000000243117|060.31
17122018|532372|000006919|0000000000564591|000011057|0000000000908139|062.58
17122018|532373|000005487|0000000000147052|000007728|0000000000202541|071.00
17122018|532374|000035361|0000000010152144|000118411|0000000034160193|029.86
17122018|532376|000000956|0000000000043642|000001456|0000000000065750|065.66
17122018|532379|000004950|0000000000043857|000004950|0000000000043857|100.00
17122018|532380|000000010|0000000000000039|000000010|0000000000000039|100.00
17122018|532382|000005471|0000000000503059|000006137|0000000000566439|089.15
17122018|532384|000004755|0000000000398469|000005270|0000000000441712|090.23
17122018|532386|000005074|0000000000135223|000006074|0000000000161978|083.54
17122018|532387|000000606|0000000000007788|000001111|0000000000013991|054.55
17122018|532388|000007799|0000000000115504|000014561|0000000000215692|053.56
17122018|532390|000003478|0000000000657169|000011127|0000000002074403|031.26
17122018|532391|000028311|0000000000259895|000061374|0000000000576040|046.13
17122018|532395|000002117|0000000000183756|000006427|0000000000561709|032.94
17122018|532398|000000260|0000000000000462|000000260|0000000000000462|100.00
17122018|532400|000014596|0000000003172441|000071442|0000000015390191|020.43
17122018|532401|000013558|0000000000597908|000032140|0000000001422917|042.18
17122018|532402|000000055|0000000000000221|000000055|0000000000000221|100.00
17122018|532404|000003152|0000000000054688|000004573|0000000000078500|068.93
17122018|532406|000008473|0000000001950909|000010143|0000000002286420|083.54
17122018|532407|000016655|0000000000415543|000023203|0000000000583288|071.78
17122018|532408|000004507|0000000000039392|000005828|0000000000052541|077.33
17122018|532410|000000801|0000000000017622|000000903|0000000000019540|088.70
17122018|532411|000003279|0000000000000623|000003279|0000000000000623|100.00
17122018|532413|000093167|0000000002627310|000098780|0000000002847548|094.32
17122018|532414|000020500|0000000000007795|000020500|0000000000007795|100.00
17122018|532416|000005809|0000000000122222|000010883|0000000000224722|053.38
17122018|532418|000014421|0000000000410999|000030159|0000000000859956|047.82
17122018|532424|000007912|0000000006646476|000034558|0000000028998712|022.89
17122018|532425|000000339|0000000000001157|000000339|0000000000001157|100.00
17122018|532430|000010115|0000000002109989|000035324|0000000007371854|028.63
17122018|532432|000021592|0000000013733592|000062973|0000000039892622|034.29
17122018|532439|000006285|0000000001291254|000007871|0000000001625141|079.85
17122018|532440|000000141|0000000000069654|000000254|0000000000124891|055.51
17122018|532443|000000327|0000000000770249|000000376|0000000000885522|086.97
17122018|532454|000074933|0000000023577669|000665472|0000000211595743|011.26
17122018|532455|000000200|0000000000003470|000000200|0000000000003470|100.00
17122018|532456|000000741|0000000000016747|000000766|0000000000017174|096.74
17122018|532457|000007308|0000000000489271|000010775|0000000000710852|067.82
17122018|532459|000000675|0000000000016642|000000675|0000000000016642|100.00
17122018|532460|000000038|0000000000005035|000000066|0000000000008739|057.58
17122018|532461|000206018|0000000014998111|000789453|0000000057374551|026.10
17122018|532466|000000218|0000000000782457|000000564|0000000002027090|038.65
17122018|532467|000055003|0000000000027502|000058003|0000000000027901|094.83
17122018|532468|000000776|0000000004138835|000000952|0000000004959164|081.51
17122018|532475|000015160|0000000002784134|000075274|0000000013899216|020.14
17122018|532477|000036561|0000000002844446|000435361|0000000033937197|008.40
17122018|532478|000006381|0000000008284453|000036405|0000000047072829|017.53
17122018|532479|000013166|0000000000125077|000027098|0000000000251447|048.59
17122018|532480|000027106|0000000001240100|000159913|0000000007360864|016.95
17122018|532481|000000312|0000000000002556|000000312|0000000000002525|100.00
17122018|532482|000023757|0000000002107246|000058825|0000000005220247|040.39
17122018|532483|000015828|0000000004203126|000185438|0000000049257189|008.54
17122018|532485|000003968|0000000001633428|000007979|0000000003282608|049.73
17122018|532486|000001225|0000000000186445|000001574|0000000000240459|077.83
17122018|532488|000005856|0000000008679471|000018574|0000000027734503|031.53
17122018|532493|000002962|0000000000232666|000005490|0000000000433599|053.95
17122018|532497|000008720|0000000003612696|000050058|0000000020704716|017.42
17122018|532498|000000007|0000000000010868|000000014|0000000000021758|050.00
17122018|532500|000013815|0000000106493619|000062800|0000000485529938|022.00
17122018|532503|000000477|0000000000343107|000000560|0000000000402455|085.18
17122018|532504|000000872|0000000000635383|000001982|0000000001445024|044.00
17122018|532505|000012074|0000000000230614|000029261|0000000000562917|041.26
17122018|532507|000011208|0000000000055592|000014077|0000000000070300|079.62
17122018|532508|000022124|0000000000727880|000047284|0000000001567459|046.79
17122018|532509|000001231|0000000000279007|000002334|0000000000534273|052.74
17122018|532511|000000038|0000000000135679|000000172|0000000000614240|022.09
17122018|532513|000003025|0000000000612412|000007029|0000000001434309|043.04
17122018|532514|000014800|0000000003872420|000071386|0000000018574847|020.73
17122018|532515|000000539|0000000000200940|000001387|0000000000519732|038.86
17122018|532518|000000002|0000000000002760|000000003|0000000000004259|066.67
17122018|532521|000000400|0000000000011800|000000400|0000000000011805|100.00
17122018|532522|000065492|0000000014755348|000229246|0000000051171598|028.57
17122018|532523|000029064|0000000018406232|000166572|0000000106054902|017.45
17122018|532524|000015903|0000000001390718|000057508|0000000005018280|027.65
17122018|532525|000011640|0000000000156442|000027477|0000000000369028|042.36
17122018|532527|000000708|0000000000378143|000000923|0000000000493260|076.71
17122018|532528|000014046|0000000001546465|000045288|0000000004998551|031.01
17122018|532529|000001162|0000000000041891|000001445|0000000000051754|080.42
17122018|532531|000009020|0000000004216850|000082344|0000000038665630|010.95
17122018|532532|000754729|0000000005403860|003549219|0000000025093975|021.26
17122018|532538|000003887|0000000015585704|000011476|0000000045938028|033.87
17122018|532539|000001830|0000000000605456|000003726|0000000001229419|049.11
17122018|532540|000021253|0000000042362543|000062958|0000000125571587|033.76
17122018|532541|000008820|0000000010199007|000052502|0000000060338578|016.80
17122018|532543|000001171|0000000000080858|000005254|0000000000362129|022.29
17122018|532548|000002626|0000000000479902|000007060|0000000001297526|037.20
17122018|532553|000057642|0000000006672062|000068453|0000000007943994|084.21
17122018|532555|000115028|0000000016799840|000574812|0000000084506259|020.01
17122018|532604|000000150|0000000000001019|000000151|0000000000000989|099.34
17122018|532605|000000840|0000000000240828|000001517|0000000000439091|055.37
17122018|532609|000000100|0000000000000401|000000100|0000000000000401|100.00
17122018|532610|000019562|0000000000448276|000019562|0000000000448276|100.00
17122018|532612|000000475|0000000000107635|000000862|0000000000196209|055.10
17122018|532613|000011740|0000000000326372|000017295|0000000000487926|067.88
17122018|532616|000000005|0000000000000227|000000005|0000000000000226|100.00
17122018|532617|000070726|0000000017688573|001309891|0000000328224874|005.40
17122018|532621|000000455|0000000000010534|000001025|0000000000023792|044.39
17122018|532622|000000560|0000000000076104|000000928|0000000000126701|060.34
17122018|532624|000000010|0000000000000327|000001510|0000000000048507|000.66
17122018|532626|000004650|0000000001860698|000007343|0000000002928979|063.33
17122018|532627|000246436|0000000000495337|000493291|0000000000991646|049.96
17122018|532628|000211814|0000000000766767|000291363|0000000001063800|072.70
17122018|532629|000033950|0000000000409045|000033950|0000000000409045|100.00
17122018|532630|000007925|0000000000620528|000013036|0000000001018710|060.79
17122018|532633|000000005|0000000000001016|000000011|0000000000002253|045.45
17122018|532636|000001362|0000000000662001|000004779|0000000002321117|028.50
17122018|532637|000003494|0000000000256111|000004756|0000000000349096|073.47
17122018|532638|000000168|0000000000085395|000000329|0000000000166573|051.06
17122018|532640|000004023|0000000000036167|000004023|0000000000033194|100.00
17122018|532641|000000771|0000000000049961|000001232|0000000000079499|062.58
17122018|532642|000000010|0000000000023100|000000016|0000000000037008|062.50
17122018|532644|000000220|0000000000162503|000000404|0000000000298077|054.46
17122018|532646|000074818|0000000004623753|000266135|0000000017405161|028.11
17122018|532647|000004490|0000000000012123|000005178|0000000000014482|086.71
17122018|532648|000757324|0000000137151377|003292304|0000000598403417|023.00
17122018|532649|000005588|0000000000113157|000009738|0000000000198815|057.38
17122018|532650|000000100|0000000000001333|000001000|0000000000013935|010.00
17122018|532651|000006838|0000000000352841|000012809|0000000000659595|053.38
17122018|532652|000020552|0000000002229892|000103898|0000000011375641|019.78
17122018|532654|000006246|0000000000731719|000009444|0000000001114595|066.14
17122018|532656|000082894|0000000000188999|000123543|0000000000275430|067.10
17122018|532658|000002970|0000000000124146|000004763|0000000000199023|062.36
17122018|532659|000055791|0000000002231640|000194154|0000000007784151|028.74
17122018|532660|000017042|0000000000667195|000030310|0000000001193455|056.23
17122018|532661|000000256|0000000000117786|000000345|0000000000157173|074.20
17122018|532662|000005119|0000000000203481|000007973|0000000000317403|064.20
17122018|532663|000000168|0000000000112619|000000846|0000000000569475|019.86
17122018|532666|000194043|0000000000042690|000201843|0000000000045866|096.14
17122018|532667|000537850|0000000002855984|001197419|0000000006380182|044.92
17122018|532668|000000252|0000000000032256|000000252|0000000000031810|100.00
17122018|532669|000001254|0000000000002469|000001254|0000000000002469|100.00
17122018|532670|000030161|0000000000337502|000059851|0000000000670467|050.39
17122018|532673|000003593|0000000000029140|000003893|0000000000031795|092.29
17122018|532674|000000350|0000000000074533|000000350|0000000000073545|100.00
17122018|532676|000000600|0000000000004560|000000600|0000000000004560|100.00
17122018|532678|000075446|0000000000829807|000075446|0000000000829807|100.00
17122018|532679|000025723|0000000008325249|000041137|0000000013291990|062.53
17122018|532682|000006082|0000000000012924|000006082|0000000000012924|100.00
17122018|532683|000150614|0000000243527777|000151497|0000000243915610|099.42
17122018|532684|000014730|0000000000447792|000029020|0000000000878476|050.76
17122018|532686|000000327|0000000000006540|000000327|0000000000006540|100.00
17122018|532687|000000049|0000000000029222|000000102|0000000000059602|048.04
17122018|532689|000001462|0000000002283644|000015624|0000000024519549|009.36
17122018|532692|000017736|0000000000469118|000019105|0000000000508003|092.83
17122018|532693|000047943|0000000000203758|000047943|0000000000203757|100.00
17122018|532694|000034101|0000000000247233|000034613|0000000000257275|098.52
17122018|532695|000001725|0000000000015853|000002180|0000000000019908|079.13
17122018|532696|000009465|0000000000026420|000009465|0000000000026420|100.00
17122018|532698|000001002|0000000000085170|000001451|0000000000123419|069.06
17122018|532699|000001344|0000000000162020|000004573|0000000000545547|029.39
17122018|532700|000001007|0000000000596497|000001443|0000000000850202|069.79
17122018|532701|000000889|0000000000006046|000000889|0000000000006006|100.00
17122018|532702|000004103|0000000000725821|000012341|0000000002174951|033.25
17122018|532705|000000791|0000000000090886|000001884|0000000000212003|041.99
17122018|532706|000000795|0000000000179193|000001856|0000000000419912|042.83
17122018|532707|000002011|0000000000273094|000002093|0000000000285150|096.08
17122018|532708|000101019|0000000000753602|000199630|0000000001491573|050.60
17122018|532710|000003603|0000000000700604|000008708|0000000001712372|041.38
17122018|532711|000227803|0000000000412763|000227803|0000000000412763|100.00
17122018|532712|001623522|0000000025424355|010684797|0000000169424293|015.19
17122018|532713|000017491|0000000000567583|000085211|0000000002787517|020.53
17122018|532714|000016660|0000000005007996|000032843|0000000009765786|050.73
17122018|532715|000288017|0000000000281873|000288017|0000000000281873|100.00
17122018|532716|000000251|0000000000014144|000000256|0000000000014423|098.05
17122018|532717|000000080|0000000000008572|000000130|0000000000014169|061.54
17122018|532718|000006590|0000000000013889|000006590|0000000000013889|100.00
17122018|532719|000019032|0000000000378737|000019747|0000000000392887|096.38
17122018|532720|000012078|0000000005478581|000084834|0000000038293879|014.24
17122018|532721|000000613|0000000000005229|000000703|0000000000006043|087.20
17122018|532722|000046876|0000000002100045|000248964|0000000010623130|018.83
17122018|532725|000000090|0000000000093668|000000375|0000000000392724|024.00
17122018|532726|000004838|0000000000275041|000010223|0000000000585555|047.32
17122018|532727|000001255|0000000000003012|000002255|0000000000005435|055.65
17122018|532728|000002359|0000000000097545|000002809|0000000000115154|083.98
17122018|532729|000001116|0000000000103342|000002784|0000000000257674|040.09
17122018|532730|000001710|0000000000014329|000001710|0000000000014329|100.00
17122018|532731|000008486|0000000000017821|000008837|0000000000018756|096.03
17122018|532732|000000008|0000000000010120|000000009|0000000000011349|088.89
17122018|532733|000008652|0000000004976198|000077215|0000000044504588|011.21
17122018|532734|000000931|0000000000270828|000003100|0000000000899989|030.03
17122018|532735|000004257|0000000000203911|000004507|0000000000215542|094.45
17122018|532737|000000060|0000000000006300|000000120|0000000000012663|050.00
17122018|532738|000001705|0000000000008145|000001705|0000000000008145|100.00
17122018|532740|000000002|0000000000000089|000000004|0000000000000176|050.00
17122018|532741|000000157|0000000000027083|000005215|0000000000904296|003.01
17122018|532742|000000252|0000000000567000|000000264|0000000000594095|095.45
17122018|532745|000003243|0000000000137342|000011046|0000000000474670|029.36
17122018|532746|000000600|0000000000001005|000000600|0000000000001005|100.00
17122018|532748|000002000|0000000000124300|000003586|0000000000221174|055.77
17122018|532749|000002165|0000000000231980|000003236|0000000000346712|066.90
17122018|532751|000009001|0000000000055626|000009001|0000000000055626|100.00
17122018|532754|000191032|0000000002999203|000569822|0000000008936397|033.52
17122018|532755|000019573|0000000014090603|000057478|0000000041214227|034.05
17122018|532756|000003712|0000000000925216|000013194|0000000003307001|028.13
17122018|532757|000000279|0000000000305994|000000441|0000000000484406|063.27
17122018|532759|000018266|0000000000429251|000031845|0000000000751974|057.36
17122018|532760|000000247|0000000000032308|000000442|0000000000058026|055.88
17122018|532761|000001243|0000000000213361|000002418|0000000000412333|051.41
17122018|532762|000009529|0000000000890486|000017306|0000000001626109|055.06
17122018|532764|000000573|0000000000072456|000001333|0000000000167972|042.99
17122018|532766|000006650|0000000000025669|000007385|0000000000028335|090.05
17122018|532767|000006307|0000000001187924|000017199|0000000003172692|036.67
17122018|532768|000001341|0000000000770740|000003169|0000000001817679|042.32
17122018|532771|000004487|0000000000138873|000009946|0000000000308405|045.11
17122018|532772|000003641|0000000000578373|000028851|0000000004613299|012.62
17122018|532773|000000614|0000000000039726|000003617|0000000000235939|016.98
17122018|532774|000002100|0000000000129570|000003372|0000000000204684|062.28
17122018|532775|001171204|0000000001000757|001171204|0000000001000757|100.00
17122018|532776|000002949|0000000000131821|000005758|0000000000259241|051.22
17122018|532777|000000695|0000000001106023|000003107|0000000004917712|022.37
17122018|532779|000027271|0000000007059099|000150287|0000000038616447|018.15
17122018|532780|000003043|0000000000022945|000003241|0000000000024411|093.89
17122018|532782|000021438|0000000000947560|000021538|0000000000951899|099.54
17122018|532783|000021206|0000000000906557|000041912|0000000001796403|050.60
17122018|532784|000002719|0000000001273308|000007808|0000000003681621|034.82
17122018|532785|000000823|0000000000117360|000001355|0000000000192334|060.74
17122018|532787|000001021|0000000000018583|000001021|0000000000018583|100.00
17122018|532788|000000100|0000000000000097|000000100|0000000000000097|100.00
17122018|532790|000003048|0000000000096470|000004148|0000000000131964|073.48
17122018|532794|000020023|0000000000478550|000034048|0000000000815341|058.81
17122018|532795|000001931|0000000000023037|000006836|0000000000081841|028.25
17122018|532796|000005310|0000000001065186|000006899|0000000001381797|076.97
17122018|532797|000002546|0000000000155434|000002728|0000000000167868|093.33
17122018|532798|000033076|0000000001258542|000046220|0000000001770557|071.56
17122018|532799|000000447|0000000000018529|000000949|0000000000039305|047.10
17122018|532800|000023689|0000000000840960|000094027|0000000003368261|025.19
17122018|532801|000000002|0000000000000091|000000006|0000000000000277|033.33
17122018|532804|000000224|0000000000130346|000000262|0000000000149460|085.50
17122018|532805|000001736|0000000000150338|000002611|0000000000227321|066.49
17122018|532806|000001032|0000000000013249|000001032|0000000000013249|100.00
17122018|532807|000002117|0000000000107544|000004504|0000000000232298|047.00
17122018|532809|000068249|0000000003504587|000274059|0000000014139299|024.90
17122018|532810|000133950|0000000012276518|001070149|0000000098447146|012.52
17122018|532811|000000148|0000000000043527|000000440|0000000000131743|033.64
17122018|532812|000000200|0000000000000927|000000200|0000000000000927|100.00
17122018|532813|000001650|0000000000047768|000003724|0000000000107740|044.31
17122018|532814|000009112|0000000002162734|000071298|0000000017068455|012.78
17122018|532815|000000258|0000000000016861|000000685|0000000000044231|037.66
17122018|532817|000000443|0000000000005068|000000592|0000000000006538|074.83
17122018|532819|000004304|0000000003747708|000026931|0000000023355771|015.98
17122018|532820|000010971|0000000000071381|000010971|0000000000071381|100.00
17122018|532822|000121487|0000000004409979|001141822|0000000041479463|010.64
17122018|532823|000000150|0000000000000292|000000150|0000000000000292|100.00
17122018|532826|000000102|0000000000004336|000000102|0000000000004336|100.00
