SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532468,KAMAHOLDING ,A ,Q,5775,5839.95,5750.2,5839.95,5839.95,5745.4,19,83,480306,,INE411F01010,23-Feb-21,,
532475,APTECH LTD  ,A ,Q,226.1,231.85,224.25,226.8,226.8,226.2,1213,91762,20854636,,INE266F01018,23-Feb-21,,
532477,UNION BANK L,A ,Q,39.5,40.2,38.5,38.8,38.8,38.9,2300,1424299,56268676,,INE692A01016,23-Feb-21,,
532478,UNITED BREWA,A ,Q,1225,1225,1175,1179.05,1175.05,1202.9,783,14405,17233114,,INE686F01025,23-Feb-21,,
532479,ISMT LTD    ,B ,Q,11,11.35,10.79,11.31,11.31,10.81,110,111271,1253106,,INE732F01019,23-Feb-21,,
532481,NOIDA-TOLL B,B ,Q,6.38,6.38,6,6.14,6.16,6.19,86,3730,22718,,INE781B01015,23-Feb-21,,
532482,GRANULES (I),A ,Q,323,327,315.1,321.85,321.85,321.45,4571,106472,34222048,,INE101D01020,23-Feb-21,,
532483,CANARA BANK ,A ,Q,155,160.7,154.95,159.15,159.15,154.45,7112,1137494,180282581,,INE476A01014,23-Feb-21,,
532485,BALMER LA.IN,B ,Q,397.9,400.95,396.2,397,397,397.65,90,2996,1193142,,INE525F01017,23-Feb-21,,
532486,POKARNA LTD ,B ,Q,201,207.95,199.4,200.9,200,201.9,387,10098,2054310,,INE637C01025,23-Feb-21,,
532488,DIVI'S LAB. ,A ,Q,3495,3518,3440.05,3449.3,3449.3,3495.45,1532,16202,56196263,,INE361B01024,23-Feb-21,,
532493,ASTRA MICRO ,A ,Q,115,115.1,110.25,111.15,111.25,115.2,866,38346,4281762,,INE386C01029,23-Feb-21,,
532497,RADICOKHAIT ,A ,Q,561,565.2,552.25,554.3,555,561,2639,126891,70869224,,INE944F01028,23-Feb-21,,
532498,SHRMCITYUN  ,A ,Q,1568.65,1619.15,1555,1593.25,1614.7,1539.75,153,637,1011040,,INE722A01011,23-Feb-21,,
532500,MARUTISUZUK ,A ,Q,7147.15,7147.15,6934.55,6969.45,6969.45,7087.15,12203,57936,405649179,,INE585B01010,23-Feb-21,,
532503,RAJAPAMILLS ,X ,Q,740,757,735.05,746.75,746.75,741.25,90,1052,784586,,INE296E01026,23-Feb-21,,
532504,NAVIN FLUORI,A ,Q,2510.75,2567.6,2482.25,2507.45,2507.45,2502.05,1627,11821,29911922,,INE048G01026,23-Feb-21,,
532505,UCOBANK     ,A ,Q,14,14.55,13.76,13.93,13.93,13.83,1138,369367,5181994,,INE691A01018,23-Feb-21,,
532507,BAG FIL MED ,B ,Q,2.76,2.81,2.67,2.7,2.7,2.75,87,43625,119098,,INE116D01028,23-Feb-21,,
532508,JSL         ,A ,Q,70.6,71.35,68.9,69.85,69.85,69.2,320,60998,4275777,,INE220G01021,23-Feb-21,,
532509,SUPRAJIT ENG,A ,Q,270,279.6,269.6,277.6,278.05,266.05,454,21669,5982576,,INE399C01030,23-Feb-21,,
532513,TVSELE      ,B ,Q,132.55,133.6,130,131,131,131.6,318,9729,1279082,,INE236G01019,23-Feb-21,,
532514,INDRA GAS   ,A ,Q,527.9,531.1,505.9,509.15,509.15,523.55,2829,115369,59534451,,INE203G01027,23-Feb-21,,
532515,TV TODAY    ,A ,Q,268.15,270.75,260.15,264,260.9,260.7,668,7044,1879338,,INE038F01029,23-Feb-21,,
532521,PALRED      ,T ,Q,92.8,93.15,90.4,93.15,93.15,88.75,97,14025,1304663,,INE218G01033,23-Feb-21,,
532522,PETRONET LNG,A ,Q,253.8,255.25,250.1,251.35,252.45,251.75,1932,140974,35651841,,INE347G01014,23-Feb-21,,
532523,BIOCON LTD. ,A ,Q,401,401,384.1,385.35,385.35,397.45,7057,884725,350561290,,INE376G01013,23-Feb-21,,
532524,PTC INDIA   ,A ,Q,69.75,71.15,69.05,70.95,70.95,69.35,758,152134,10702257,,INE877F01012,23-Feb-21,,
532525,BANK MAHA   ,A ,Q,22,23.08,20.6,21.36,21.36,21.71,3687,2146821,47729826,,INE457A01014,23-Feb-21,,
532527,RK FORGINGS ,A ,Q,505.45,548.85,505.45,546.45,546,505.1,904,8492,4501064,,INE399G01015,23-Feb-21,,
532528,DATAM GLOB  ,B ,Q,110,119.4,109.1,113.65,112,110.05,288,14900,1691374,,INE365B01017,23-Feb-21,,
532529,NDTV        ,B ,Q,48.5,48.5,47.3,47.75,47.75,47.75,43,1205,57895,,INE155G01029,23-Feb-21,,
532531,STAR        ,A ,Q,874,877.8,851.3,853.75,852,873.95,1272,50213,43576817,,INE939A01011,23-Feb-21,,
532532,JAIPRA      ,A ,Q,7.1,7.37,7.01,7.37,7.37,7.02,2643,3423826,24783219,,INE455F01025,23-Feb-21,,
532538,ULTRATECH CM,A ,Q,6227.7,6348.95,6133.55,6268.1,6278.2,6174.75,1880,10295,64315019,,INE481G01011,23-Feb-21,,
532539,MINDA IND   ,A ,Q,535.4,552.9,530.45,543.65,539,537,567,3793,2054514,,INE405E01023,23-Feb-21,,
532540,TCS LTD.    ,A ,Q,2971.6,3027.9,2970,2980,2980,2958.75,12495,140264,420456860,,INE467B01029,23-Feb-21,,
532541,COFORGE     ,A ,Q,2486.4,2524,2456,2465.45,2456,2464.2,828,7908,19713176,,INE591G01017,23-Feb-21,,
532543,GULFPETRO   ,B ,Q,40.95,41.5,40.6,40.7,40.95,41.4,323,16210,665596,,INE586G01017,23-Feb-21,,
532548,CENTURYPLY  ,A ,Q,305.1,309,296.55,298.85,302.5,305.1,2587,101172,30638812,,INE348B01021,23-Feb-21,,
532553,WELENT      ,A ,Q,86.25,88.2,84.85,86.5,86.75,84.8,106,4329,373920,,INE625G01013,23-Feb-21,,
532555,NTPC LTD    ,A ,Q,101.8,104.1,100.55,103.55,103.55,102,4374,721883,74236900,,INE733E01010,23-Feb-21,,
532604,SALSTEEL    ,B ,Q,3.71,3.71,3.53,3.59,3.61,3.71,27,9706,34680,,INE658G01014,23-Feb-21,,
532605,JBM AUTO    ,B ,Q,388.15,435.9,388.15,424.45,424.45,394.5,2818,39040,16150591,,INE927D01028,23-Feb-21,,
532610,DWAR SUGAR  ,A ,Q,27.8,28.95,26.85,28.6,28.4,26.8,437,114795,3228173,,INE366A01041,23-Feb-21,,
532612,INDOCO REM  ,A ,Q,294.35,299.95,285.25,295.3,293.1,293.45,336,6998,2042419,,INE873D01024,23-Feb-21,,
532613,VIPCLOTHNG  ,T ,Q,14.29,14.38,13.75,14.1,14.1,13.85,25,8772,122976,,INE450G01024,23-Feb-21,,
532616,XCHANGING   ,B ,Q,69.75,70.5,68.65,69.9,69.8,68.75,243,21508,1501529,,INE692G01013,23-Feb-21,,
532617,JETAIRWAYS  ,Z ,Q,120.6,120.6,120.6,120.6,120.6,114.9,295,17143,2067445,,INE802G01018,23-Feb-21,,
532621,MORARJETEX  ,B ,Q,13.06,13.06,12.7,12.85,12.85,12.71,6,1200,15390,,INE161G01027,23-Feb-21,,
532622,GATEWAY DIST,A ,Q,168.6,176,167.5,174.55,176,167.4,1569,23701,4096373,,INE852F01015,23-Feb-21,,
532624,JINDALPH    ,B ,Q,37.8,37.8,37,37.05,37.05,36,24,2205,82513,,INE796G01012,23-Feb-21,,
532626,PONDY OXIDES,X ,Q,239.5,244,230.5,234,235.75,234.8,469,27150,6448231,,INE063E01046,23-Feb-21,,
532627,JPPOWER     ,B ,Q,2.73,2.85,2.66,2.85,2.85,2.72,8376,2670221,7514244,,INE351F01018,23-Feb-21,,
532628,3I INFOTECH ,B ,Q,6.3,6.58,5.96,6.57,6.57,6.27,2401,7039088,44094817,,INE748C01020,23-Feb-21,,
532629,MCNALLYB    ,T ,Q,10.68,10.68,10.68,10.68,10.68,10.18,28,22375,238965,,INE748A01016,23-Feb-21,,
532630,GOKALDAS    ,B ,Q,80.7,81.9,79.25,80.8,80.45,79.95,95,8293,665493,,INE887G01027,23-Feb-21,,
532633,ALLSEC TECH ,B ,Q,342,366.85,342,352,352,345.35,151,3633,1301972,,INE835G01018,23-Feb-21,,
532636,IIFL        ,A ,Q,244.8,258.8,229.25,250.7,250.7,236.65,5305,210899,51885059,,INE530B01024,23-Feb-21,,
532637,MAN DRUGORG ,B ,Q,115,115,104.6,106.1,106.1,109.55,402,12013,1294642,,INE584F01014,23-Feb-21,,
532638,SHOPPER STOP,A ,Q,204.15,208,202.8,203.9,203.5,203.05,138,5846,1201839,,INE498B01024,23-Feb-21,,
532640,CYBER MEDIA ,T ,Q,13,13.23,12.7,13.23,13.23,12.6,48,17229,227006,,INE278G01037,23-Feb-21,,
532641,NDL         ,B ,Q,28.5,29.25,28.5,29.25,29.25,28.3,18,1464,42090,,INE875G01030,23-Feb-21,,
532642,JSWHL       ,A ,Q,3752,3785.15,3680,3728,3748,3730.85,75,216,804556,,INE824G01012,23-Feb-21,,
532644,JK CEMENT   ,A ,Q,2719.8,2732.75,2653.8,2657.3,2659.25,2703.5,328,1347,3595158,,INE823G01014,23-Feb-21,,
532645,BEEYU OVERSE,X ,Q,0.69,0.69,0.69,0.69,0.69,0.69,1,500,345,,INE052B01011,23-Feb-21,,
532648,YES BANK    ,A ,Q,15.6,15.75,15.5,15.65,15.65,15.6,8279,6764728,105718449,,INE528G01035,23-Feb-21,,
532649,NECTAR LIFE ,B ,Q,19.3,20.3,19.3,19.55,19.6,19.9,272,37400,738169,,INE023H01027,23-Feb-21,,
532650,MSP STEEL   ,B ,Q,7.7,7.7,7.4,7.56,7.56,7.38,17,1851,13979,,INE752G01015,23-Feb-21,,
532651,SPL INDS    ,B ,Q,35.15,37.7,35.15,36.75,36.7,36.95,53,6756,251065,,INE978G01016,23-Feb-21,,
532652,KARNATAKA BK,A ,Q,66.95,67.55,66.2,66.5,66.5,66.65,530,127460,8535091,,INE614B01018,23-Feb-21,,
532654,MCLEOD RUSSE,B ,Q,21,21.05,20.35,20.55,20.35,20.55,113,18932,394030,,INE942G01012,23-Feb-21,,
532656,FACOR ALLOYS,XT,Q,2.6,2.63,2.49,2.61,2.62,2.51,86,80927,209982,,INE828G01013,23-Feb-21,,
532659,IDFC        ,A ,Q,51.95,53.9,51.7,53.2,53.2,51.95,3858,1064777,56400054,,INE043D01016,23-Feb-21,,
532660,VIVIMED LABS,B ,Q,19.7,20.35,14.25,14.25,14.25,17.8,1864,1511190,23253027,,INE526G01021,23-Feb-21,,
532661,RANE MADRAS ,B ,Q,280,283.15,273.9,276.65,276.65,274.9,63,452,125363,,INE050H01012,23-Feb-21,,
532662,HT MEDIA    ,B ,Q,21.9,25.85,21.6,25.85,25.85,21.55,744,203287,5013764,,INE501G01024,23-Feb-21,,
532663,SASKEN      ,A ,Q,818.85,887,814.65,866.8,864,811.85,1598,13365,11620111,,INE231F01020,23-Feb-21,,
532666,FCS SOFTWARE,T ,Q,0.71,0.74,0.71,0.72,0.73,0.74,622,854921,613288,,INE512B01022,23-Feb-21,,
532667,SUZLONENERGY,A ,Q,5.04,5.22,4.94,5.22,5.22,4.98,4480,11629381,59390380,,INE040H01021,23-Feb-21,,
532668,AURIONPRO SO,B ,Q,82.9,83.05,80.7,80.9,81,84.05,137,4862,400155,,INE132H01018,23-Feb-21,,
532670,RENUKA SUGAR,B ,Q,9.7,10.19,9.47,10.03,10.03,9.41,786,537281,5286965,,INE087H01022,23-Feb-21,,
532673,KM SUGARMILL,B ,Q,11,11.57,10.76,11.25,11.19,10.71,191,68601,762391,,INE157H01023,23-Feb-21,,
532674,BANNARI AMMA,B ,Q,68.7,69.5,68.25,68.75,69.2,66.95,83,3855,266867,,INE186H01022,23-Feb-21,,
532678,BOMBAY RAYON,B ,Q,8.24,9.1,8.24,9.1,9.1,8.67,1514,35291,313497,,INE589G01011,23-Feb-21,,
532679,SORILINFRA  ,B ,Q,177.8,213.05,176,213.05,213.05,177.55,2481,134049,26880969,,INE034H01016,23-Feb-21,,
532683,AIAENGINEER ,A ,Q,1868.5,1870.45,1793.65,1842.45,1841.5,1858.5,587,2627,4815628,,INE212H01026,23-Feb-21,,
532684,EVEREST KANT,B ,Q,84.35,87.3,79.3,79.85,79.85,83.55,1156,124876,10385988,,INE184H01027,23-Feb-21,,
532686,KERNEX MICRO,T ,Q,26.5,27,26.5,27,27,25.75,13,1367,36696,,INE202H01019,23-Feb-21,,
532687,REPRO INDIA ,B ,Q,362.6,362.6,347.3,353.05,357.45,357.55,83,1145,403403,,INE461B01014,23-Feb-21,,
532689,PVR LTD     ,A ,Q,1375,1397,1352.75,1374.85,1374.85,1378.85,5299,219793,300585117,,INE191H01014,23-Feb-21,,
532692,RADHA MADHAV,T ,Q,2.61,2.73,2.61,2.7,2.7,2.61,53,32744,87948,,INE172H01014,23-Feb-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.84,1.89,1.84,1.89,1.89,1.8,119,273950,514996,,INE701B01021,23-Feb-21,,
532694,BARTRONICSIN,Z ,Q,2.5,2.65,2.5,2.5,2.5,2.59,18,8838,22356,,INE855F01034,23-Feb-21,,
532695,CELEBRITYFAS,T ,Q,6.25,6.25,6.25,6.25,6.25,5.96,21,6770,42312,,INE185H01016,23-Feb-21,,
532696,EDUCOMP SOLN,Z ,Q,3.1,3.11,2.98,3,3,3.05,43,60640,186173,,INE216H01027,23-Feb-21,,
532698,NITINSPINNER,B ,Q,80.9,83,79.95,82.7,82.65,80.25,113,5748,468377,,INE229H01012,23-Feb-21,,
532699,ROYALORCH   ,B ,Q,66,66.75,65.55,66.2,66.2,65.65,117,4099,272394,,INE283H01019,23-Feb-21,,
532700,ENT NETWORK ,B ,Q,155.1,161.7,155.1,157.8,157.8,157.55,159,2431,386744,,INE265F01028,23-Feb-21,,
532701,CELLA       ,Z ,Q,5.5,5.76,5.5,5.5,5.5,5.5,14,10352,57027,,INE266H01014,23-Feb-21,,
532702,GUJ PETRONET,A ,Q,243,251.4,233.6,248.5,249,243,1460,63669,15544404,,INE246F01010,23-Feb-21,,
532705,JAGRAN PRAK ,A ,Q,54.7,55,52.5,53.95,53.95,53.75,894,79007,4244793,,INE199G01027,23-Feb-21,,
532706,INOX LEISURE,A ,Q,305,310.1,295.7,305.7,306.9,306,2755,90706,27524065,,INE312H01016,23-Feb-21,,
532707,DYNEMIC PRO ,B ,Q,384,384,367.15,371.9,371.9,371.55,383,3730,1397326,,INE256H01015,23-Feb-21,,
532710,SADBHAV ENGG,A ,Q,72.5,74.5,71.3,73.25,73.2,72.45,393,57040,4190525,,INE226H01026,23-Feb-21,,
532712,REL COM LTD ,B ,Q,1.7,1.73,1.67,1.69,1.69,1.7,1227,3667202,6243113,,INE330H01018,23-Feb-21,,
532713,SAKUMA EXPO ,B ,Q,5.58,5.58,5.12,5.29,5.29,5.31,307,91323,479200,,INE190H01024,23-Feb-21,,
532714,KEC INTERN  ,A ,Q,412,428.95,412,420.05,420.05,412.15,639,17070,7238759,,INE389H01022,23-Feb-21,,
532716,GILLA ARBUT ,B ,Q,36.65,36.9,36.5,36.9,36.9,36.95,19,154,5642,,INE047B01011,23-Feb-21,,
532717,INDOTECHTR  ,B ,Q,96.7,99.3,96.7,97.25,97,96.6,154,5367,526975,,INE332H01014,23-Feb-21,,
532719,BL KASHYAP  ,T ,Q,14.64,14.64,14.64,14.64,14.64,13.95,44,40110,587210,,INE350H01032,23-Feb-21,,
532720,M&M FINANSER,A ,Q,210.2,212.5,206.5,209.2,209.2,207.5,3566,433268,90752650,,INE774D01024,23-Feb-21,,
532721,VISA STEEL  ,B ,Q,6,6,6,6,6,6,5,206,1236,,INE286H01012,23-Feb-21,,
532722,NITCO TILES ,B ,Q,22.85,22.95,22.65,22.95,22.95,22.8,10,1157,26486,,INE858F01012,23-Feb-21,,
532725,SOLAR IND   ,A ,Q,1286.7,1345.8,1283.65,1299.5,1286.15,1279.05,773,5058,6648968,,INE343H01029,23-Feb-21,,
532726,GALLAN METAL,B ,Q,49.3,50,47.2,48.3,48.4,48.5,290,12232,596858,,INE297H01019,23-Feb-21,,
532728,MALU PAPER  ,B ,Q,26.3,27.8,26.3,26.75,26.75,27,17,6666,180754,,INE383H01017,23-Feb-21,,
532729,UTTAM SUGAR ,B ,Q,93.25,103.45,93.25,99.2,99.2,92.05,262,9409,930317,,INE786F01031,23-Feb-21,,
532730,STL GLOBAL  ,B ,Q,9.06,9.06,9.06,9.06,9.06,8.9,2,40,362,,INE353H01010,23-Feb-21,,
532732,KEWAL KIRAN ,B ,Q,900,900,885.3,888.45,888.45,891.55,18,40,35571,,INE401H01017,23-Feb-21,,
532733,SUN TVNET   ,A ,Q,496.1,505.55,495.15,498.2,498.2,495.65,1886,79915,39935293,,INE424H01027,23-Feb-21,,
532734,GODAWARI POW,A ,Q,511.9,573,511.9,562.9,562.9,517.65,2219,50074,27741903,,INE177H01013,23-Feb-21,,
532735,RSYSTEMINT  ,A ,Q,119.6,120.9,119,119.25,119,119.65,131,2774,332013,,INE411H01032,23-Feb-21,,
532737,EMKAY GLOB F,B ,Q,68.7,69,67.05,68.2,68.2,68.65,47,677,45933,,INE296H01011,23-Feb-21,,
532738,TANTIA CONS ,Z ,Q,1.7,1.7,1.7,1.7,1.7,1.78,1,500,850,,INE388G01018,23-Feb-21,,
532740,LOKESH MACH ,T ,Q,35.5,35.5,34.15,34.35,34.35,35.45,15,754,25965,,INE397H01017,23-Feb-21,,
532741,KAMDHENU    ,B ,Q,122.3,125.25,120.65,121.7,121.15,120.45,304,6722,826835,,INE390H01012,23-Feb-21,,
532742,PAUSHAK LTD ,X ,Q,5299,5419.95,5150,5292.75,5331,5283.8,189,843,4449571,,INE111F01016,23-Feb-21,,
532744,GTN TEXTILE ,B ,Q,5.99,5.99,5.8,5.8,5.8,5.99,4,303,1757,,INE302H01017,23-Feb-21,,
532745,INDICAP     ,X ,Q,34.15,35.35,34,35,35,35.3,37,16847,581879,,INE347H01012,23-Feb-21,,
532746,UNITY INFRA ,Z ,Q,0.87,0.95,0.87,0.95,0.95,0.91,9,2910,2742,,INE466H01028,23-Feb-21,,
532748,PRIME FOCUS ,B ,Q,50.7,52.9,50.7,52.5,52.5,51.15,49,1597,83635,,INE367G01038,23-Feb-21,,
532749,ALLCARGO    ,A ,Q,126.15,131.7,126.15,130.4,130.5,127.5,324,21019,2730598,,INE418H01029,23-Feb-21,,
532751,EASUNREYRL  ,Z ,Q,2.35,2.35,2.35,2.35,2.35,2.29,1,1000,2350,,INE268C01029,23-Feb-21,,
532754,GMR INFRASTR,A ,Q,25.35,25.75,24.95,25.35,25.45,24.95,528,777797,19744083,,INE776C01039,23-Feb-21,,
532755,TECH MAH    ,A ,Q,954.8,963.2,931.15,945.85,945.6,950.35,4784,185522,176049418,,INE669C01036,23-Feb-21,,
532756,MAHINDCIE   ,A ,Q,179.7,184.1,178.1,179,179.15,179.7,893,40581,7329985,,INE536H01010,23-Feb-21,,
532757,VOLTAMP TRAN,A ,Q,1149.85,1163.55,1127,1131.25,1132,1144.65,306,1873,2154010,,INE540H01012,23-Feb-21,,
532759,ATLANTA     ,B ,Q,8.58,8.58,8.3,8.53,8.4,8.41,32,4259,35858,,INE285H01022,23-Feb-21,,
532760,DEEPENR     ,B ,Q,39.7,42,39.7,41,41.4,39.55,162,8259,339969,,INE677H01012,23-Feb-21,,
532761,HOV SERVICES,B ,Q,39.05,40.5,38.45,38.9,39,38.2,18,2305,90915,,INE596H01014,23-Feb-21,,
532762,ACTION CONST,A ,Q,151.2,156.6,151.2,154.15,153.95,152.35,172,7308,1131030,,INE731H01025,23-Feb-21,,
532764,GEECEE      ,B ,Q,93.8,93.8,91.2,93.75,93.75,93.95,95,12594,1174088,,INE916G01016,23-Feb-21,,
532766,RICHA IND   ,Z ,Q,0.77,0.77,0.76,0.76,0.76,0.77,3,1150,874,,INE516H01012,23-Feb-21,,
532767,GAYATRI PROJ,B ,Q,38.65,42.6,38.45,42.05,42.05,38.75,1054,218040,8908743,,INE336H01023,23-Feb-21,,
532768,FIEM INDS   ,B ,Q,540.05,552.5,536.95,540.4,540.4,541.25,930,10411,5660112,,INE737H01014,23-Feb-21,,
532771,JHS SVEN    ,T ,Q,26.65,27.8,26.1,26.1,26.1,26.8,62,9661,256936,,INE544H01014,23-Feb-21,,
532772,DCBBANK     ,A ,Q,112.05,112.55,110.5,111.7,111.65,111.25,409,33123,3700749,,INE503A01015,23-Feb-21,,
532773,GLOBAL VECT ,Z ,Q,47,48,45.1,46,47,46.25,47,2429,113216,,INE792H01019,23-Feb-21,,
532774,INSPIRISYS  ,B ,Q,37.5,37.9,37.5,37.5,37.5,37.6,29,841,31709,,INE020G01017,23-Feb-21,,
532775,GTL INFRAST ,B ,Q,0.82,0.84,0.8,0.82,0.82,0.84,1099,11405135,9243019,,INE221H01019,23-Feb-21,,
532776,SHIVAM AUTO ,B ,Q,21.2,21.2,20.7,20.75,20.7,20.75,27,4694,98106,,INE637H01024,23-Feb-21,,
532777,INFO EDGE   ,A ,Q,5190,5250,5015,5066.65,5066.65,4995.15,6519,32949,167966558,,INE663F01024,23-Feb-21,,
532779,TORNT POWER ,A ,Q,382.05,384.25,368.95,369.8,369.8,379.9,2235,135224,50807847,,INE813H01021,23-Feb-21,,
532780,PARSVNATH   ,B ,Q,6.49,6.51,6.32,6.51,6.51,6.2,75,41132,267476,,INE561H01026,23-Feb-21,,
532782,SUTLEJ TEXT ,B ,Q,43.4,44,42.6,42.7,42.6,42.6,47,3569,154322,,INE645H01027,23-Feb-21,,
532783,DAAWAT      ,A ,Q,52,52.65,51.2,51.8,51.85,51.1,244,32990,1714301,,INE818H01020,23-Feb-21,,
532784,SOBHA       ,A ,Q,450,459.05,444.65,448.8,447.6,447.5,445,12074,5453138,,INE671H01015,23-Feb-21,,
532785,RUCHIRA PAP ,B ,Q,63.95,65,63.55,63.55,63.55,63.45,182,4856,311273,,INE803H01014,23-Feb-21,,
532790,TANLA       ,B ,Q,954,960.4,892,960.4,960.4,914.7,4039,175949,167723098,,INE483C01032,23-Feb-21,,
532794,ZEEMEDIA    ,B ,Q,6.2,6.38,6.2,6.32,6.32,6.09,12353,830064,5256292,,INE966H01019,23-Feb-21,,
532795,SITINET     ,B ,Q,0.92,0.94,0.92,0.92,0.92,0.96,504,841278,774007,,INE965H01011,23-Feb-21,,
532796,LUMAX TECH  ,B ,Q,149.4,149.85,142.35,143.65,143.6,147.75,236,8637,1261614,,INE872H01027,23-Feb-21,,
532797,AUTOIND     ,B ,Q,31.75,31.75,30.25,31.2,31.4,30.9,27,2547,78615,,INE718H01014,23-Feb-21,,
532798,NTWK MED INV,A ,Q,36.75,36.95,36.15,36.4,36.3,36.25,166,49505,1805765,,INE870H01013,23-Feb-21,,
532799,HUBTOWN     ,T ,Q,16.25,16.55,15.5,16.3,16.55,15.85,48,6054,98074,,INE703H01016,23-Feb-21,,
532800,TV18BRDCST  ,A ,Q,29.4,29.6,28.95,29.1,29.1,28.95,524,309321,9032531,,INE886H01027,23-Feb-21,,
532801,CAMBRIDGE   ,B ,Q,33.2,33.25,33.2,33.2,33.2,34.9,14,443,14712,,INE627H01017,23-Feb-21,,
532804,TECHNOCRAFT ,B ,Q,392.35,413.95,392.35,402.45,407.95,397.35,210,3515,1427777,,INE545H01011,23-Feb-21,,
532805,REDINGTON   ,A ,Q,182.7,185,177.6,181.9,181.9,181.25,292,7621,1374423,,INE891D01026,23-Feb-21,,
532806,AI CHAMPDNY ,XT,Q,12.22,12.22,11.07,12.22,12.22,11.65,14,335,3858,,INE768E01024,23-Feb-21,,
532807,CINELINE    ,B ,Q,40,40,38.9,39.1,39.2,39.1,256,8664,341983,,INE704H01022,23-Feb-21,,
532808,PGIL        ,B ,Q,173,173,167,167,167,164.1,7,16,2679,,INE940H01014,23-Feb-21,,
532809,FSL         ,A ,Q,103.15,107,103.15,104.4,104.4,102.25,5601,665323,69841764,,INE684F01012,23-Feb-21,,
532810,POWER FINAN ,A ,Q,122,124.45,119.7,121.85,121.85,121.6,1116,221083,27020244,,INE134E01011,23-Feb-21,,
532811,AHLUWALIA CO,A ,Q,270.05,285.7,270.05,283.5,283,281.55,69,580,164644,,INE758C01029,23-Feb-21,,
532812,TRANSWARRANT,T ,Q,2.3,2.3,2.3,2.3,2.3,2.41,1,25,57,,INE804H01012,23-Feb-21,,
532813,C & C CONSTR,Z ,Q,5.32,5.33,5.32,5.32,5.32,5.6,4,5700,30329,,INE874H01015,23-Feb-21,,
532814,INDIAN BANK ,A ,Q,139,146.3,136.75,137.95,137.15,135.85,3691,295618,41718611,,INE562A01011,23-Feb-21,,
532815,SMS PHARMACE,B ,Q,120,123.7,120,121.1,120.85,120.95,97,4422,540108,,INE812G01025,23-Feb-21,,
532817,ORIENTAL    ,B ,Q,7.71,7.76,7.4,7.51,7.76,7.78,32,8978,67145,,INE998H01012,23-Feb-21,,
532819,MINDTREE LTD,A ,Q,1625,1634,1578,1602.7,1602.7,1616.1,3116,40714,65463603,,INE018I01017,23-Feb-21,,
532820,ELAND       ,X ,Q,4.75,5.05,4.75,4.9,4.9,4.97,24,11211,54115,,INE311H01018,23-Feb-21,,
532822,IDEA        ,A ,Q,10.82,11.14,10.8,11.01,11.01,10.76,86528,76145295,837311925,,INE669E01016,23-Feb-21,,
532823,EURO CERAMIC,Z ,Q,1.15,1.27,1.15,1.15,1.15,1.21,6,3202,3753,,INE649H01011,23-Feb-21,,
532825,JAGJANANI   ,X ,Q,0.63,0.63,0.6,0.6,0.6,0.63,4,1000,601,,INE702H01018,23-Feb-21,,
532826,RAJ TELE    ,B ,Q,34.55,34.55,33.8,34.1,34.1,33.85,27,550,18740,,INE952H01027,23-Feb-21,,
532827,PAGE INDUSTR,A ,Q,27700,29239.2,27687,29001.75,29001.75,27559.45,1140,2419,69107403,,INE761H01022,23-Feb-21,,
532828,AMD INDUS   ,B ,Q,23.3,23.8,20.25,20.5,20.5,22.75,469,59107,1311851,,INE005I01014,23-Feb-21,,
532829,LEHAR       ,XT,Q,23.8,23.8,22.25,22.95,23.45,23.2,42,5061,116150,,INE976H01018,23-Feb-21,,
532830,ASTRAL POLY ,A ,Q,2100,2123.6,2045,2064.65,2064.65,2070.85,826,7332,15253866,,INE006I01046,23-Feb-21,,
532832,INDBUL REAL ,A ,Q,82.7,83.7,81.3,82.75,82.75,80.8,2359,1261987,104246631,,INE069I01010,23-Feb-21,,
532834,CAMLINFINE  ,A ,Q,121.2,125.5,119.4,123.45,124,124.2,1312,65372,8014784,,INE052I01032,23-Feb-21,,
532835,ICRA        ,A ,Q,2714.95,2750,2696,2750,2750,2753.25,34,61,165929,,INE725G01011,23-Feb-21,,
532839,DISH TV     ,A ,Q,11.55,11.55,11.3,11.35,11.39,11.34,463,307270,3495594,,INE836F01026,23-Feb-21,,
532841,SAHYA INDU  ,X ,Q,298.1,298.1,277.1,281.95,288.9,292.05,323,10986,3146196,,INE280H01015,23-Feb-21,,
532842,SREE RAYALA ,B ,Q,229.05,238.1,225.65,236.7,236.7,230.7,220,2509,585057,,INE917H01012,23-Feb-21,,
532843,FORTIS      ,A ,Q,159.3,164.8,159.3,162.4,162.4,159.35,1172,82436,13420089,,INE061F01013,23-Feb-21,,
532845,TGBHOTELS   ,B ,Q,4.77,4.77,4.55,4.6,4.66,4.55,7,9010,41182,,INE797H01018,23-Feb-21,,
532847,HILTON MET  ,B ,Q,10.52,10.95,10.52,10.95,10.95,10.62,13,526,5595,,INE788H01017,23-Feb-21,,
532848,DELTA CORP  ,A ,Q,148,149.3,145.45,146.9,146.9,147,5679,1657372,244411083,,INE124G01033,23-Feb-21,,
