SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532485,BALMER LA.IN,B ,Q,464.8,465.9,460.05,461.75,461.75,460.85,666,18759,8672747,,INE525F01017,25-Aug-21,,
532486,POKARNA LTD ,B ,Q,499.8,499.8,463.3,465.05,468.85,466.7,302,3860,1812121,,INE637C01025,25-Aug-21,,
532488,DIVI'S LAB. ,A ,Q,4845,4873.1,4820,4858.2,4856.55,4856.8,961,3897,18880142,,INE361B01024,25-Aug-21,,
532493,ASTRA MICRO ,A ,Q,158,158.4,153.75,155.05,154.6,157.9,1129,42633,6684161,,INE386C01029,25-Aug-21,,
532497,RADICOKHAIT ,A ,Q,871.9,887,868.1,878.55,880,868.6,1574,20024,17592901,,INE944F01028,25-Aug-21,,
532498,SHRMCITYUN  ,A ,Q,1972.75,2049,1956.6,2036.95,2023,1961.25,1005,2348,4729836,,INE722A01011,25-Aug-21,,
532500,MARUTISUZUK ,A ,Q,6825,6830,6702.05,6715.8,6715.8,6808.4,8365,46614,313867821,,INE585B01010,25-Aug-21,,
532503,RAJAPAMILLS ,X ,Q,1000,1000.05,970,984.95,985,977.75,232,2696,2671317,,INE296E01026,25-Aug-21,,
532504,NAVIN FLUORI,A ,Q,3636.75,3690,3601.05,3615.95,3615.95,3651.85,1767,5991,21800678,,INE048G01026,25-Aug-21,,
532505,UCOBANK     ,A ,Q,12.62,12.82,12.62,12.69,12.65,12.62,1752,377443,4802275,,INE691A01018,25-Aug-21,,
532507,BAG FIL MED ,B ,Q,2.94,3.03,2.7,2.75,2.75,2.83,212,387367,1097278,,INE116D01028,25-Aug-21,,
532508,JSL         ,A ,Q,149.7,153.7,146.65,149.5,149.5,150.35,3242,262296,39398691,,INE220G01021,25-Aug-21,,
532509,SUPRAJIT ENG,A ,Q,342,342,318.45,322.2,324.8,333.25,1080,16085,5239614,,INE399C01030,25-Aug-21,,
532513,TVSELE      ,B ,Q,164.9,167,160.2,164.3,163.9,160.15,459,8764,1438542,,INE236G01019,25-Aug-21,,
532514,INDRA GAS   ,A ,Q,525.25,528.85,523.05,524.6,524.6,524.95,2493,52417,27521583,,INE203G01027,25-Aug-21,,
532515,TV TODAY    ,A ,Q,287.1,288.95,283.5,284.75,283.65,285.15,169,1447,413785,,INE038F01029,25-Aug-21,,
532521,PALRED      ,B ,Q,107,107.3,104.85,105.1,104.85,107,123,1793,190311,,INE218G01033,25-Aug-21,,
532522,PETRONET LNG,A ,Q,229,230.35,227.45,228.1,228,228,1221,80213,18352683,,INE347G01014,25-Aug-21,,
532523,BIOCON LTD. ,A ,Q,349.35,349.5,343.8,347.15,347.15,349.6,3167,88389,30625730,,INE376G01013,25-Aug-21,,
532524,PTC INDIA   ,A ,Q,94.8,96.25,93.8,94.5,94.7,94.75,1295,70041,6637616,,INE877F01012,25-Aug-21,,
532525,BANK MAHA   ,A ,Q,18.15,18.5,18,18.1,18.1,18.1,1933,658324,12014091,,INE457A01014,25-Aug-21,,
532527,RK FORGINGS ,A ,Q,900,920,899.4,917.65,918,897.45,407,11248,10285343,,INE399G01015,25-Aug-21,,
532528,DATAM GLOB  ,B ,Q,280,285.55,271.45,275.85,275.85,278.4,1025,16170,4545080,,INE365B01017,25-Aug-21,,
532529,NDTV        ,B ,Q,78,78.45,71.15,75.45,75.75,78.65,175,10562,786139,,INE155G01029,25-Aug-21,,
532531,STAR        ,A ,Q,584.05,597.4,578,582.3,582.3,586.6,1678,42819,24984997,,INE939A01011,25-Aug-21,,
532532,JAIPRA      ,T ,Q,8.32,8.79,8.32,8.4,8.4,8.65,1986,668741,5696338,,INE455F01025,25-Aug-21,,
532538,ULTRATECH CM,A ,Q,7484.95,7484.95,7364.95,7383.15,7383.15,7456.45,1443,5516,40901060,,INE481G01011,25-Aug-21,,
532539,MINDA IND   ,A ,Q,722,734.55,718.75,729.15,729.15,720.5,643,8872,6455580,,INE405E01023,25-Aug-21,,
532540,TCS LTD.    ,A ,Q,3612.8,3697,3608.95,3659.5,3659.5,3612.2,5384,70032,256851746,,INE467B01029,25-Aug-21,,
532541,COFORGE     ,A ,Q,4942.7,5248.65,4942.7,4993.8,4988.65,4941.2,5865,37014,188527260,,INE591G01017,25-Aug-21,,
532543,GULFPETRO   ,B ,Q,51.9,53.8,51.55,52.45,52.2,51,413,27768,1466409,,INE586G01017,25-Aug-21,,
532548,CENTURYPLY  ,A ,Q,403.55,405.6,392.95,398.05,398.15,401.3,322,2164,861334,,INE348B01021,25-Aug-21,,
532553,WELENT      ,A ,Q,94,95.15,92.05,94.7,94.8,91.3,352,13748,1295089,,INE625G01013,25-Aug-21,,
532555,NTPC LTD    ,A ,Q,114.9,115.25,113.8,113.95,113.95,114,2507,254462,29098630,,INE733E01010,25-Aug-21,,
532604,SALSTEEL    ,T ,Q,8.95,9.88,8.95,9.88,9.88,9.41,76,42599,413280,,INE658G01014,25-Aug-21,,
532605,JBM AUTO    ,B ,Q,447,464.7,445.65,450.7,450,452.25,808,9720,4404113,,INE927D01028,25-Aug-21,,
532610,DWAR SUGAR  ,A ,Q,70,73.05,69.5,71.85,71.85,69.85,1846,215923,15456053,,INE366A01041,25-Aug-21,,
532612,INDOCO REM  ,A ,Q,455.3,457.15,447.9,451.65,451.95,450.65,718,11917,5395896,,INE873D01024,25-Aug-21,,
532613,VIPCLOTHNG  ,T ,Q,18.3,18.4,17.9,18.4,18.4,17.55,61,13271,243672,,INE450G01024,25-Aug-21,,
532616,XCHANGING   ,B ,Q,105.8,113.85,104,111.55,111.55,105.35,3587,187509,20679955,,INE692G01013,25-Aug-21,,
532617,JETAIRWAYS  ,Z ,Q,73.9,77,72,75.9,74.9,74.4,368,30182,2281261,,INE802G01018,25-Aug-21,,
532621,MORARJETEX  ,B ,Q,14.75,15.35,14.75,15.3,15.35,14.85,33,2025,30652,,INE161G01027,25-Aug-21,,
532622,GATEWAY DIST,T ,Q,244,256.1,244,256,256,243.95,289,6054,1530940,,INE852F01015,25-Aug-21,,
532624,JINDALPH    ,B ,Q,79.1,88,79.1,84.2,84.2,80.1,160,4011,342415,,INE796G01012,25-Aug-21,,
532626,PONDY OXIDES,X ,Q,393,393,378,383.2,383.2,381.2,455,18915,7296429,,INE063E01046,25-Aug-21,,
532627,JPPOWER     ,B ,Q,3.77,3.81,3.75,3.81,3.81,3.63,442,2597584,9856529,,INE351F01018,25-Aug-21,,
532628,3I INFOTECH ,T ,Q,7.78,7.78,7.78,7.78,7.78,7.41,1208,1863089,14494832,,INE748C01020,25-Aug-21,,
532629,MCNALLYB    ,T ,Q,6.25,6.8,6.2,6.2,6.2,6.52,88,43991,274062,,INE748A01016,25-Aug-21,,
532630,GOKALDAS    ,B ,Q,202,202,188.25,188.95,189,195.6,999,18721,3595767,,INE887G01027,25-Aug-21,,
532633,ALLSEC TECH ,B ,Q,455,455,401.9,415.15,414.8,410.15,100,1134,471171,,INE835G01018,25-Aug-21,,
532636,IIFL        ,T ,Q,290,290.1,278.15,279.4,278.15,285.1,105,4262,1215992,,INE530B01024,25-Aug-21,,
532637,MAN DRUGORG ,B ,Q,146,146,137.8,139.1,139.25,140,300,7960,1117460,,INE584F01014,25-Aug-21,,
532638,SHOPPER STOP,A ,Q,239.8,241.15,236.7,240.05,239.8,236.8,273,4458,1067178,,INE498B01024,25-Aug-21,,
532640,CYBER MEDIA ,T ,Q,11.93,11.93,11.48,11.48,11.48,11.37,5,133,1532,,INE278G01037,25-Aug-21,,
532641,NDL         ,B ,Q,71.95,74.6,71.8,74.6,74.6,71.05,245,12643,932419,,INE875G01030,25-Aug-21,,
532642,JSWHL       ,A ,Q,4781.9,5471.8,4781.9,5003.6,4952,4704.7,390,758,3923351,,INE824G01012,25-Aug-21,,
532644,JK CEMENT   ,A ,Q,3078.55,3193,3078.55,3161.05,3140.4,3055.1,1267,3070,9667237,,INE823G01014,25-Aug-21,,
532648,YES BANK    ,A ,Q,10.99,11.15,10.83,10.97,10.97,10.98,38006,17513037,192522470,,INE528G01035,25-Aug-21,,
532649,NECTAR LIFE ,B ,Q,29.5,31.4,29.45,30.8,30.9,29,578,64896,1997961,,INE023H01027,25-Aug-21,,
532650,MSP STEEL   ,B ,Q,9.3,9.5,9.21,9.28,9.46,9.05,103,53106,499332,,INE752G01015,25-Aug-21,,
532651,SPL INDS    ,B ,Q,52.8,53.6,52,52.3,52.6,52.35,163,2474,131058,,INE978G01016,25-Aug-21,,
532652,KARNATAKA BK,A ,Q,52.25,53.4,51.7,51.9,52.4,52.15,1429,118450,6190544,,INE614B01018,25-Aug-21,,
532654,MCLEOD RUSSE,B ,Q,18,19.2,18,19.2,19.2,18.3,596,289885,5499008,,INE942G01012,25-Aug-21,,
532656,FACOR ALLOYS,X ,Q,4.35,4.45,4.3,4.45,4.45,4.24,324,284225,1251104,,INE828G01013,25-Aug-21,,
532659,IDFC        ,A ,Q,46.6,48.25,45.8,47.05,46.85,46.5,2685,506345,23892670,,INE043D01016,25-Aug-21,,
532660,VIVIMED LABS,B ,Q,19.65,20.2,19.2,20.2,20.2,19.25,173,42452,854150,,INE526G01021,25-Aug-21,,
532661,RANE MADRAS ,B ,Q,385.65,393.95,375.2,382.4,386.35,384.2,330,2851,1104934,,INE050H01012,25-Aug-21,,
532662,HT MEDIA    ,B ,Q,23.9,24.2,23.3,23.5,23.5,23.55,415,63371,1506870,,INE501G01024,25-Aug-21,,
532663,SASKEN      ,A ,Q,1349,1349,1319.65,1323.3,1328,1323.75,1013,3896,5208570,,INE231F01020,25-Aug-21,,
532666,FCS SOFTWARE,T ,Q,1.52,1.58,1.52,1.58,1.58,1.51,416,692740,1093357,,INE512B01022,25-Aug-21,,
532667,SUZLONENERGY,A ,Q,6.1,6.24,5.97,6.1,6.1,6.02,26977,11310254,68926400,,INE040H01021,25-Aug-21,,
532668,AURIONPRO SO,T ,Q,180.35,188.2,180.35,185.05,185.05,187.7,60,1896,349962,,INE132H01018,25-Aug-21,,
532670,RENUKA SUGAR,T ,Q,23.7,24.85,23,24.85,24.85,23.7,1813,1460150,35700632,,INE087H01022,25-Aug-21,,
532673,KM SUGARMILL,B ,Q,26.4,27.4,26.1,26.95,26.95,26.4,574,83605,2249662,,INE157H01023,25-Aug-21,,
532674,BANNARI AMMA,B ,Q,86,87.6,83.6,84.15,84.15,85.65,94,5666,487643,,INE186H01022,25-Aug-21,,
532676,PBA INFRASTR,T ,Q,11.48,11.48,10.45,10.45,10.45,11,24,3577,38087,,INE160H01019,25-Aug-21,,
532678,BOMBAY RAYON,T ,Q,7.15,7.39,6.94,7.29,7.33,7.06,92,24487,177931,,INE589G01011,25-Aug-21,,
532679,SORILINFRA  ,B ,Q,110.9,112.05,103.45,106.85,106.85,108.6,257,8235,897652,,INE034H01016,25-Aug-21,,
532683,AIAENGINEER ,A ,Q,1929.95,1949.5,1926.85,1938.5,1939,1924.85,396,941,1824171,,INE212H01026,25-Aug-21,,
532684,EVEREST KANT,T ,Q,102.9,107.05,100.3,106.6,106,102,454,40314,4223903,,INE184H01027,25-Aug-21,,
532686,KERNEX MICRO,T ,Q,72.5,75.9,71.5,73.45,75.45,75,30,1308,94617,,INE202H01019,25-Aug-21,,
532687,REPRO INDIA ,B ,Q,443.35,452.75,428,429.2,429.25,432.35,222,4406,1961068,,INE461B01014,25-Aug-21,,
532689,PVR LTD     ,A ,Q,1314.2,1338.9,1310.55,1322.25,1322.25,1324.85,2610,30566,40479216,,INE191H01014,25-Aug-21,,
532692,RADHA MADHAV,Z ,Q,2,2.04,1.91,1.99,1.99,2,37,15164,30002,,INE172H01014,25-Aug-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.78,1.8,1.73,1.77,1.78,1.75,99,130577,229829,,INE701B01021,25-Aug-21,,
532694,BARTRONICSIN,Z ,Q,2.83,2.83,2.83,2.83,2.83,2.7,10,5701,16133,,INE855F01034,25-Aug-21,,
532695,CELEBRITYFAS,B ,Q,9.71,9.81,9.35,9.59,9.59,9.35,79,11549,112827,,INE185H01016,25-Aug-21,,
532696,EDUCOMP SOLN,Z ,Q,3.05,3.05,2.92,3.01,3.01,2.91,23,13540,40442,,INE216H01027,25-Aug-21,,
532698,NITINSPINNER,T ,Q,207.35,215.55,207.35,212.95,213.5,205.3,512,37878,8051688,,INE229H01012,25-Aug-21,,
532699,ROYALORCH   ,B ,Q,71.5,73,71.1,71.8,71.7,71.2,139,5258,380877,,INE283H01019,25-Aug-21,,
532700,ENT NETWORK ,B ,Q,182.7,184.8,178.8,180.95,178.8,178.9,298,3598,658719,,INE265F01028,25-Aug-21,,
532701,CELLA       ,Z ,Q,5.7,6.09,5.51,6.09,6.09,5.8,9,3241,18472,,INE266H01014,25-Aug-21,,
532702,GUJ PETRONET,A ,Q,359.9,359.95,346.1,348.85,348.85,357.7,1884,47829,16819022,,INE246F01010,25-Aug-21,,
532705,JAGRAN PRAK ,A ,Q,57,59.6,56.2,56.55,56.55,57.9,365,18478,1053005,,INE199G01027,25-Aug-21,,
532706,INOX LEISURE,A ,Q,312,314.5,309.25,310.5,310.5,309.95,737,10373,3232888,,INE312H01016,25-Aug-21,,
532707,DYNEMIC PRO ,B ,Q,544.05,569.5,536.85,565.7,567,531.1,1088,12605,7024399,,INE256H01015,25-Aug-21,,
532710,SADBHAV ENGG,A ,Q,49.7,51.5,48.85,49,49,48.7,1700,109731,5488201,,INE226H01026,25-Aug-21,,
532712,REL COM LTD ,B ,Q,2.62,2.68,2.56,2.68,2.68,2.56,2095,5093101,13478800,,INE330H01018,25-Aug-21,,
532713,SAKUMA EXPO ,T ,Q,10.8,11.03,10.11,10.52,10.33,10.51,186,51930,550463,,INE190H01024,25-Aug-21,,
532714,KEC INTERN  ,A ,Q,375,391.75,375,390.35,390.35,374.3,1078,12308,4752359,,INE389H01022,25-Aug-21,,
532716,GILLA ARBUT ,T ,Q,46.05,48.8,46.05,46.75,46.75,46.85,6,330,15517,,INE047B01011,25-Aug-21,,
532717,INDOTECHTR  ,T ,Q,177.75,177.75,163.55,174.75,174.75,169.7,18,946,165231,,INE332H01014,25-Aug-21,,
532719,BL KASHYAP  ,B ,Q,25.85,26.7,24.95,25.1,25,25.95,178,25392,654540,,INE350H01032,25-Aug-21,,
532720,M&M FINANSER,A ,Q,147.6,150.1,145.7,146.95,147,146.4,3850,372090,55018646,,INE774D01024,25-Aug-21,,
532721,VISA STEEL  ,B ,Q,9.4,9.77,9.4,9.75,9.75,9.31,20,8910,86146,,INE286H01012,25-Aug-21,,
532722,NITCO TILES ,B ,Q,20.7,21.65,20.6,21.35,21.65,20.7,182,4847,102704,,INE858F01012,25-Aug-21,,
532723,MPDL        ,XT,Q,9.49,10.47,9.49,10.47,10.47,9.98,3,1185,12323,,INE493H01014,25-Aug-21,,
532725,SOLAR IND   ,A ,Q,1721,1721,1680.95,1706.15,1710,1708.45,641,1488,2534462,,INE343H01029,25-Aug-21,,
532726,GALLAN METAL,B ,Q,64.5,71.05,64.5,68.15,68.05,67.6,504,17890,1234119,,INE297H01019,25-Aug-21,,
532728,MALU PAPER  ,B ,Q,35.25,36.85,35.2,35.7,35.2,35.7,143,6248,224468,,INE383H01017,25-Aug-21,,
532729,UTTAM SUGAR ,T ,Q,197.15,197.15,195.05,197.15,197.15,187.8,42,1571,309670,,INE786F01031,25-Aug-21,,
532730,STL GLOBAL  ,B ,Q,13.13,13.35,12.8,13.28,13.28,12.72,79,16861,223806,,INE353H01010,25-Aug-21,,
532732,KEWAL KIRAN ,B ,Q,795.05,822,791.05,817.3,815,799.85,44,326,262114,,INE401H01017,25-Aug-21,,
532733,SUN TVNET   ,A ,Q,498.1,504.5,480.3,484,485,497.45,4181,163533,80001743,,INE424H01027,25-Aug-21,,
532734,GODAWARI POW,T ,Q,1147,1170,1095,1137.35,1126,1132.15,861,18791,21221831,,INE177H01013,25-Aug-21,,
532735,RSYSTEMINT  ,A ,Q,196.45,201,195.7,197.4,197.4,194.7,1196,30600,6081551,,INE411H01032,25-Aug-21,,
532737,EMKAY GLOB F,B ,Q,123,124.85,119.9,120.5,120.95,119.5,443,10795,1320756,,INE296H01011,25-Aug-21,,
532738,TANTIA CONS ,Z ,Q,6.81,7.25,6.81,7,7,7.15,12,652,4453,,INE388G01018,25-Aug-21,,
532740,LOKESH MACH ,B ,Q,41.6,46.1,41.6,46.1,46.1,41.95,340,26619,1179487,,INE397H01017,25-Aug-21,,
532741,KAMDHENU    ,B ,Q,162,163.1,159.6,160.75,162,157.15,299,3196,514127,,INE390H01012,25-Aug-21,,
532742,PAUSHAK LTD ,T ,Q,8000,8374.3,7800,8311.95,8374.3,7975.55,263,5829,46746654,,INE111F01016,25-Aug-21,,
532744,GTN TEXTILE ,B ,Q,6.78,6.91,6.78,6.91,6.91,7.11,2,120,826,,INE302H01017,25-Aug-21,,
532745,INDICAP     ,X ,Q,35.05,42.05,35.05,39.2,38.95,35.05,148,22846,893562,,INE347H01012,25-Aug-21,,
532748,PRIME FOCUS ,B ,Q,69.05,70.65,65.5,70.1,70.1,67.3,848,68894,4742105,,INE367G01038,25-Aug-21,,
532749,ALLCARGO    ,A ,Q,218.3,224.75,215,221.5,221.5,217.95,2784,180812,39539489,,INE418H01029,25-Aug-21,,
532751,EASUNREYRL  ,Z ,Q,2.83,2.9,2.83,2.84,2.84,2.97,7,8836,25581,,INE268C01029,25-Aug-21,,
532754,GMR INFRASTR,A ,Q,28.5,29.15,28.35,28.95,28.95,28.3,1386,707786,20348476,,INE776C01039,25-Aug-21,,
532755,TECH MAH    ,A ,Q,1462.1,1477.5,1450,1463,1463,1463.9,5809,134724,197118367,,INE669C01036,25-Aug-21,,
532756,MAHINDCIE   ,A ,Q,222.65,228.4,218,223.4,223.4,219.55,811,15162,3377014,,INE536H01010,25-Aug-21,,
532757,VOLTAMP TRAN,A ,Q,1437,1448,1389.35,1398.85,1400,1417.4,284,652,920704,,INE540H01012,25-Aug-21,,
532759,ATLANTA     ,T ,Q,11.75,12.12,11.75,12.12,12.12,11.55,12,1115,13410,,INE285H01022,25-Aug-21,,
532760,DEEPENR     ,T ,Q,38.55,40.45,38.55,40.3,40.15,39.95,44,6188,249468,,INE677H01012,25-Aug-21,,
532761,HOV SERVICES,T ,Q,64.05,64.05,64.05,64.05,64.05,61,4,308,19727,,INE596H01014,25-Aug-21,,
532762,ACTION CONST,A ,Q,205,225,201.2,220.05,220.05,199.9,2446,105309,22438964,,INE731H01025,25-Aug-21,,
532764,GEECEE      ,B ,Q,145.5,153.45,140.2,144.1,144.1,146.2,397,6891,1016311,,INE916G01016,25-Aug-21,,
532766,RICHA IND   ,Z ,Q,1.45,1.45,1.38,1.38,1.38,1.45,15,14245,19798,,INE516H01012,25-Aug-21,,
532767,GAYATRI PROJ,B ,Q,41.9,43.6,41.1,41.4,41.7,42.25,2098,831951,35289424,,INE336H01023,25-Aug-21,,
532768,FIEM INDS   ,B ,Q,984.9,998.8,938,950.25,951,974.95,1192,10451,10091642,,INE737H01014,25-Aug-21,,
532771,JHS SVEN    ,B ,Q,24.5,25,22.1,23.8,23.55,24.15,647,50803,1200140,,INE544H01014,25-Aug-21,,
532772,DCBBANK     ,A ,Q,87,88.5,86,86.55,86.8,86.55,1382,86030,7468138,,INE503A01015,25-Aug-21,,
532773,GLOBAL VECT ,B ,Q,48.7,48.75,48,48.7,48.7,46.55,60,2588,125621,,INE792H01019,25-Aug-21,,
532774,INSPIRISYS  ,T ,Q,51.5,51.5,47.7,48.2,48,49.85,31,3499,174379,,INE020G01017,25-Aug-21,,
532775,GTL INFRAST ,T ,Q,1.86,1.96,1.81,1.96,1.96,1.87,6731,24449552,46621408,,INE221H01019,25-Aug-21,,
532776,SHIVAM AUTO ,B ,Q,22.15,23.4,22,22.6,22.95,21.9,109,11071,250584,,INE637H01024,25-Aug-21,,
532777,INFO EDGE   ,A ,Q,5834,5895,5756.95,5796.55,5796.55,5765.85,7352,37634,218796027,,INE663F01024,25-Aug-21,,
532779,TORNT POWER ,A ,Q,468,475.3,460.05,472.7,471.8,460.35,1583,41088,19262209,,INE813H01021,25-Aug-21,,
532780,PARSVNATH   ,B ,Q,12.9,13.15,12.5,12.65,12.65,12.8,106,27418,352918,,INE561H01026,25-Aug-21,,
532782,SUTLEJ TEXT ,B ,Q,61,62.55,59.4,60.7,61,59.25,660,60795,3704836,,INE645H01027,25-Aug-21,,
532783,DAAWAT      ,A ,Q,65.95,68.75,65.7,68.35,68.5,65.05,2957,283159,19119454,,INE818H01020,25-Aug-21,,
532784,SOBHA       ,A ,Q,584.9,589.6,572.35,579.55,579.55,581.7,706,5894,3439355,,INE671H01015,25-Aug-21,,
532785,RUCHIRA PAP ,B ,Q,79,83.6,78.3,81.15,81.7,77.7,376,16377,1317235,,INE803H01014,25-Aug-21,,
532790,TANLA       ,T ,Q,908,908,880,890,890,881.4,113,2835,2526888,,INE483C01032,25-Aug-21,,
532794,ZEEMEDIA    ,B ,Q,8.8,9.2,8.6,8.83,8.96,8.78,748,208938,1874588,,INE966H01019,25-Aug-21,,
532795,SITINET     ,B ,Q,1.37,1.43,1.36,1.39,1.39,1.37,726,5301006,7457038,,INE965H01011,25-Aug-21,,
532796,LUMAX TECH  ,B ,Q,141.9,145,139.3,139.8,140,138.4,1498,18972,2697150,,INE872H01027,25-Aug-21,,
532797,AUTOIND     ,B ,Q,51.4,53.4,50.7,53.4,53.4,50.9,114,11693,617548,,INE718H01014,25-Aug-21,,
532798,NTWK MED INV,A ,Q,48.1,48.6,47.25,47.6,47.6,47.7,368,26540,1272678,,INE870H01013,25-Aug-21,,
532799,HUBTOWN     ,T ,Q,32.3,32.35,30.55,30.8,30.8,31.15,36,4632,145656,,INE703H01016,25-Aug-21,,
532800,TV18BRDCST  ,A ,Q,34.9,35.7,34.6,34.9,35,34.55,1270,209215,7314549,,INE886H01027,25-Aug-21,,
532801,CAMBRIDGE   ,B ,Q,47.1,51,46.2,51,51,48.6,404,24239,1198567,,INE627H01017,25-Aug-21,,
532804,TECHNOCRAFT ,B ,Q,800.15,823,789.8,794,790,797.25,345,3209,2573317,,INE545H01011,25-Aug-21,,
532805,REDINGTON   ,A ,Q,155,155,149.1,150.6,150.6,149.65,1413,36523,5539208,,INE891D01026,25-Aug-21,,
532806,AI CHAMPDNY ,XT,Q,15.2,15.25,14.6,14.65,14.6,15.35,4,143,2091,,INE768E01024,25-Aug-21,,
532807,CINELINE    ,T ,Q,83.05,83.35,81,83.3,82.05,79.4,40,1641,136459,,INE704H01022,25-Aug-21,,
532808,PGIL        ,B ,Q,312.75,321.05,310,311.45,311,305.55,276,2895,917114,,INE940H01014,25-Aug-21,,
532809,FSL         ,A ,Q,185,188.45,181.05,182.95,182.95,184.05,5741,360535,66742985,,INE684F01012,25-Aug-21,,
532810,POWER FINAN ,A ,Q,126.7,127.05,124.8,125.9,125.9,125.2,1051,138301,17375788,,INE134E01011,25-Aug-21,,
532811,AHLUWALIA CO,A ,Q,370.05,373.7,369.75,372.7,373.7,370.15,15,162,59983,,INE758C01029,25-Aug-21,,
532812,TRANSWARRANT,B ,Q,4.5,4.66,4.45,4.46,4.46,4.66,9,1160,5213,,INE804H01012,25-Aug-21,,
532813,C & C CONSTR,Z ,Q,3.23,3.3,3.21,3.21,3.21,3.37,21,24148,77620,,INE874H01015,25-Aug-21,,
532814,INDIAN BANK ,A ,Q,119.8,124.85,119,123.5,123.5,117.8,3099,168349,20470917,,INE562A01011,25-Aug-21,,
532815,SMS PHARMACE,B ,Q,170,174.2,168.75,171,170.8,167.3,478,5483,943399,,INE812G01025,25-Aug-21,,
532817,ORIENTAL    ,B ,Q,8.6,9.3,8.37,8.89,8.99,8.42,151,15325,134856,,INE998H01012,25-Aug-21,,
532819,MINDTREE LTD,A ,Q,3539.75,3565,3466.3,3508.85,3508.85,3499.85,5779,57537,202480467,,INE018I01017,25-Aug-21,,
532820,ELAND       ,X ,Q,3.9,4.19,3.83,4.17,4.17,4.03,53,14849,58831,,INE311H01018,25-Aug-21,,
532822,IDEA        ,A ,Q,6.27,6.4,6.22,6.31,6.31,6.24,98516,59853696,378132357,,INE669E01016,25-Aug-21,,
532826,RAJ TELE    ,T ,Q,36.1,36.2,35.95,35.95,35.95,34.8,4,134,4840,,INE952H01027,25-Aug-21,,
532827,PAGE INDUSTR,A ,Q,31245,31424.95,30922.55,31026.6,31003.85,31232.85,453,923,28724471,,INE761H01022,25-Aug-21,,
532828,AMD INDUS   ,B ,Q,27.55,28.7,27.55,28.5,28.5,27.45,21,2701,75896,,INE005I01014,25-Aug-21,,
532829,LEHAR       ,XT,Q,38.5,40.5,38.5,40.5,40.5,38.6,43,10461,422382,,INE976H01018,25-Aug-21,,
532830,ASTRAL      ,A ,Q,1998,2007.1,1972,1978.3,1976.05,1972.05,804,3853,7660785,,INE006I01046,25-Aug-21,,
532832,INDBUL REAL ,A ,Q,142.75,143.25,136.4,137.2,137.2,141.45,5216,529737,73833773,,INE069I01010,25-Aug-21,,
532834,CAMLINFINE  ,A ,Q,166.8,173.35,164.15,171.3,171.3,164.8,1571,128342,21575995,,INE052I01032,25-Aug-21,,
532835,ICRA        ,A ,Q,3634.85,3714.85,3604.9,3631.6,3619,3574.85,138,275,1014044,,INE725G01011,25-Aug-21,,
532839,DISH TV     ,A ,Q,13.3,13.3,12.8,13.05,13.05,12.95,2150,321391,4189335,,INE836F01026,25-Aug-21,,
532841,SAHYA INDU  ,X ,Q,750,760,730,738.5,738.5,723.65,800,22022,16362232,,INE280H01015,25-Aug-21,,
532842,SREE RAYALA ,B ,Q,302.05,305.15,285,291,293,298.45,511,7157,2116308,,INE917H01012,25-Aug-21,,
532843,FORTIS      ,A ,Q,287.25,287.25,277.3,280.95,280.95,280.25,5464,293935,82730504,,INE061F01013,25-Aug-21,,
532845,TGBHOTELS   ,B ,Q,6.7,7.15,6.66,6.98,7,7.1,26,10450,70948,,INE797H01018,25-Aug-21,,
532847,HILTON MET  ,B ,Q,11.4,11.4,11.03,11.2,11.2,10.92,5,81,907,,INE788H01017,25-Aug-21,,
532848,DELTA CORP  ,A ,Q,168.4,180.9,168.4,178.55,178.55,168.45,4811,3301857,558329856,,INE124G01033,25-Aug-21,,
532851,INSECTCID   ,A ,Q,708.55,725,703.25,710.5,705.55,705.95,579,2007,1431643,,INE070I01018,25-Aug-21,,
532852,MCD HOLDING ,B ,Q,40.55,41.5,38.35,38.7,39,41.1,273,19209,775110,,INE836H01014,25-Aug-21,,
532853,ASAHI SONG  ,B ,Q,334.4,347.9,334.4,335.9,335.9,335,272,2198,743805,,INE228I01012,25-Aug-21,,
532854,NITIN FIRE  ,Z ,Q,1.27,1.27,1.24,1.24,1.24,1.3,44,120301,149190,,INE489H01020,25-Aug-21,,
532855,HARYA CAPFIN,X ,Q,37.4,43.4,37.4,40.95,40.5,40,13,2575,102779,,INE928H01019,25-Aug-21,,
532856,TIME TECHNO ,A ,Q,73,74.75,71.5,71.9,71.9,71.4,960,83126,6098259,,INE508G01029,25-Aug-21,,
532859,HGSL        ,T ,Q,2939,2939,2797,2843.45,2843.45,2884.25,288,1297,3685020,,INE170I01016,25-Aug-21,,
532864,NELCAST     ,B ,Q,80.65,82.95,80.65,81.4,81.05,80.25,502,15577,1275909,,INE189I01024,25-Aug-21,,
532867,V2RETAIL    ,B ,Q,109.35,113.8,101.5,108.4,108.1,109.5,262,16079,1705616,,INE945H01013,25-Aug-21,,
532868,DLF LIMITED ,A ,Q,315.2,317.55,303,307.65,307.65,315.2,5064,282305,87418795,,INE271C01023,25-Aug-21,,
