DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16082023|500117|000519427|0000000025675277|000785461|0000000038843180|066.13
16082023|500119|000002973|0000000000771791|000007863|0000000002043884|037.81
16082023|500120|000016188|0000000007924836|000020396|0000000010072017|079.37
16082023|500123|000000689|0000000005495878|000000907|0000000007282698|075.96
16082023|500124|000002212|0000000012981012|000008057|0000000047008851|027.45
16082023|500125|000013503|0000000006276870|000025798|0000000011987863|052.34
16082023|500126|000000060|0000000000317883|000000105|0000000000555845|057.14
16082023|500128|000299079|0000000017642671|000709528|0000000044087133|042.15
16082023|500133|000000736|0000000003752828|000000959|0000000004879387|076.75
16082023|500135|000006430|0000000001260923|000013412|0000000002645960|047.94
16082023|500136|000025081|0000000002289896|000046968|0000000004418725|053.40
16082023|500142|000001022|0000000000004824|000001332|0000000000006378|076.73
16082023|500143|000006227|0000000000484087|000007913|0000000000627323|078.69
16082023|500144|000005938|0000000006085857|000019965|0000000020533864|029.74
16082023|500147|000000897|0000000002303676|000001083|0000000002772477|082.83
16082023|500148|000010662|0000000004018508|000021735|0000000008245371|049.05
16082023|500150|000000315|0000000001078907|000000349|0000000001198111|090.26
16082023|500151|000000204|0000000000009378|000000204|0000000000009378|100.00
16082023|500153|000013377|0000000002290812|000031390|0000000005399464|042.62
16082023|500159|000002840|0000000000254635|000003575|0000000000320994|079.44
16082023|500160|000052269|0000000000367452|000086406|0000000000610033|060.49
16082023|500163|000002447|0000000004989066|000008971|0000000018333395|027.28
16082023|500164|000026426|0000000013330596|000041115|0000000020808289|064.27
16082023|500165|000015594|0000000005090662|000027370|0000000008837311|056.97
16082023|500166|000006360|0000000001151160|000007008|0000000001261581|090.75
16082023|500168|000001391|0000000001902888|000002321|0000000003144310|059.93
16082023|500170|000008603|0000000000275050|000008603|0000000000275050|100.00
16082023|500171|000006976|0000000003683677|000014700|0000000007696950|047.46
16082023|500173|000005665|0000000000399836|000007198|0000000000507194|078.70
16082023|500174|000000608|0000000000001745|000000608|0000000000001743|100.00
16082023|500179|000164555|0000000002921051|000164555|0000000002921051|100.00
16082023|500180|000182949|0000000293779505|000307142|0000000491087105|059.56
16082023|500182|000002989|0000000008903335|000009250|0000000027517626|032.31
16082023|500183|000120320|0000000008253952|000314678|0000000021577194|038.24
16082023|500184|000176643|0000000029472885|000398162|0000000066653500|044.36
16082023|500185|004165677|0000000110765352|015082256|0000000400588043|027.62
16082023|500186|000136047|0000000027257017|000482845|0000000095816057|028.18
16082023|500187|000023256|0000000015917570|000033666|0000000023017848|069.08
16082023|500188|000027771|0000000008728426|000047387|0000000014922673|058.60
16082023|500189|000000100|0000000000014685|000000100|0000000000014685|100.00
16082023|500191|000009942|0000000000297991|000009942|0000000000297991|100.00
16082023|500192|000019892|0000000000056681|000019892|0000000000056681|100.00
16082023|500193|000081071|0000000001127698|000107608|0000000001508018|075.34
16082023|500199|000001376|0000000000632410|000002356|0000000001075055|058.40
16082023|500201|000005306|0000000003816076|000009786|0000000007045914|054.22
16082023|500202|000001312|0000000000008259|000001312|0000000000008259|100.00
16082023|500206|000000955|0000000000029596|000000959|0000000000029693|099.58
16082023|500207|000011752|0000000000505807|000015575|0000000000672383|075.45
16082023|500209|000355247|0000000503917870|000595152|0000000842173656|059.69
16082023|500210|000001201|0000000003615851|000002701|0000000008020933|044.46
16082023|500213|000019016|0000000006261018|000023331|0000000007617791|081.51
16082023|500214|000013913|0000000007140848|000028468|0000000014551486|048.87
16082023|500215|000000234|0000000000198854|000000294|0000000000247275|079.59
16082023|500219|000464112|0000000025911373|001167720|0000000064215103|039.75
16082023|500220|000035784|0000000007784810|000052408|0000000011238505|068.28
16082023|500223|006225864|0000000011206556|007457052|0000000013567129|083.49
16082023|500227|000001112|0000000000731307|000002120|0000000001379985|052.45
16082023|500228|000020927|0000000016642197|000062213|0000000049386185|033.64
16082023|500231|000017802|0000000001244538|000044443|0000000003101952|040.06
16082023|500233|000001864|0000000002694133|000003400|0000000004998638|054.82
16082023|500234|000000317|0000000000063781|000000411|0000000000083112|077.13
16082023|500235|000004748|0000000002130665|000012753|0000000005703739|037.23
16082023|500236|000002602|0000000000003936|000002602|0000000000003936|100.00
16082023|500238|000001104|0000000001719701|000002248|0000000003505830|049.11
16082023|500239|000004765|0000000000132229|000005891|0000000000164357|080.89
16082023|500240|000008622|0000000001046280|000010091|0000000001222346|085.44
16082023|500241|000011428|0000000009136115|000029554|0000000024117544|038.67
16082023|500243|000000385|0000000001337221|000000548|0000000001926018|070.26
16082023|500245|000006219|0000000002942831|000013859|0000000006620836|044.87
16082023|500246|000000287|0000000000032865|000000287|0000000000032864|100.00
16082023|500247|000005471|0000000009772574|000015027|0000000026803367|036.41
16082023|500248|000004691|0000000000015012|000004691|0000000000014740|100.00
16082023|500249|000002596|0000000006896274|000005110|0000000013661077|050.80
16082023|500250|000002760|0000000002767590|000004626|0000000004630312|059.66
16082023|500251|000004741|0000000009287857|000032475|0000000063195697|014.60
16082023|500252|000000129|0000000001716294|000000234|0000000003115178|055.13
16082023|500253|000022401|0000000009453222|000058177|0000000024512152|038.50
16082023|500257|000025478|0000000028355741|000054051|0000000059544241|047.14
16082023|500259|000000238|0000000000026692|000000253|0000000000028333|094.07
16082023|500260|000001396|0000000001177247|000005668|0000000004762280|024.63
16082023|500262|000000010|0000000000000084|000000010|0000000000000084|100.00
16082023|500264|000057596|0000000005635769|000078279|0000000007804330|073.58
16082023|500265|000004721|0000000002234922|000008285|0000000003927395|056.98
16082023|500266|000000329|0000000001910059|000000531|0000000003102529|061.96
16082023|500267|000000481|0000000000077538|000000644|0000000000102188|074.69
16082023|500268|000042297|0000000002608034|000057794|0000000003551075|073.19
16082023|500270|000001932|0000000000324769|000001932|0000000000324769|100.00
16082023|500271|000004665|0000000004002804|000017750|0000000015028430|026.28
16082023|500277|000003825|0000000000032507|000003825|0000000000032507|100.00
16082023|500279|000049465|0000000001046184|000049465|0000000001046184|100.00
16082023|500280|000000488|0000000000203594|000001099|0000000000457306|044.40
16082023|500284|000007921|0000000001151714|000011111|0000000001630399|071.29
16082023|500285|002292112|0000000076854516|004029227|0000000137230126|056.89
16082023|500288|000434853|0000000016685310|001425481|0000000053846174|030.51
16082023|500290|000000083|0000000008836176|000000211|0000000022377010|039.34
16082023|500292|000007571|0000000001404800|000014960|0000000002787893|050.61
16082023|500294|000147294|0000000023073606|000304338|0000000047714069|048.40
16082023|500295|000417170|0000000098702422|000928183|0000000217839290|044.94
16082023|500296|000001764|0000000000422302|000002613|0000000000622181|067.51
16082023|500298|000001782|0000000002569021|000002058|0000000002958682|086.59
16082023|500300|000015908|0000000028891315|000020997|0000000037897794|075.76
16082023|500302|000032350|0000000034417165|000088381|0000000092725964|036.60
16082023|500304|000022628|0000000001790328|000030812|0000000002438661|073.44
16082023|500306|000025719|0000000001819755|000025719|0000000001819755|100.00
16082023|500307|000003683|0000000001523473|000004322|0000000001781521|085.22
16082023|500312|000244790|0000000043829650|000553155|0000000098429078|044.25
16082023|500313|000015587|0000000000288938|000015587|0000000000288938|100.00
16082023|500314|000030745|0000000002515864|000046241|0000000003800045|066.49
16082023|500317|000003852|0000000000109860|000005637|0000000000161725|068.33
16082023|500319|000020485|0000000001585744|000029714|0000000002316683|068.94
16082023|500325|000036048|0000000092819996|000087871|0000000225836532|041.02
16082023|500327|000021833|0000000000214390|000021833|0000000000214390|100.00
16082023|500330|000001839|0000000003571247|000005843|0000000011394263|031.47
16082023|500331|000002704|0000000006869242|000008003|0000000020334521|033.79
16082023|500333|000002712|0000000003359490|000005037|0000000006299590|053.84
16082023|500335|000008998|0000000009818618|000015073|0000000016305311|059.70
16082023|500336|000004634|0000000003622862|000010948|0000000008482021|042.33
16082023|500337|000002587|0000000000374598|000003038|0000000000433627|085.15
16082023|500338|000002356|0000000000309343|000005306|0000000000692834|044.40
16082023|500339|000032516|0000000005049735|000049255|0000000007699681|066.02
16082023|500343|000000241|0000000000007016|000000244|0000000000007134|098.77
16082023|500346|000001290|0000000000039732|000007228|0000000000231993|017.85
16082023|500350|000001817|0000000000332330|000002464|0000000000450953|073.74
16082023|500354|000064565|0000000003299918|000109025|0000000005532857|059.22
16082023|500355|000032598|0000000007094955|000047796|0000000010405891|068.20
16082023|500356|000008949|0000000000120186|000016035|0000000000215095|055.81
16082023|500357|000003158|0000000000079865|000003158|0000000000079865|100.00
16082023|500358|000000827|0000000000002821|000000828|0000000000002792|099.88
16082023|500360|000003116|0000000000206469|000003116|0000000000206469|100.00
16082023|500365|000141322|0000000005227823|000141322|0000000005227823|100.00
16082023|500367|000049508|0000000003650225|000061656|0000000004569800|080.30
16082023|500368|000010366|0000000013530563|000010366|0000000013530563|100.00
16082023|500370|000002628|0000000000141720|000002628|0000000000141720|100.00
16082023|500378|000007645|0000000002551137|000022940|0000000007745847|033.33
16082023|500380|000004271|0000000002719773|000007912|0000000005014381|053.98
16082023|500387|000000073|0000000001745226|000000304|0000000007210084|024.01
16082023|500390|000269936|0000000043602665|000269936|0000000043602665|100.00
16082023|500400|000528226|0000000124080288|000942688|0000000218287832|056.03
16082023|500402|000026546|0000000000996313|000026546|0000000000996313|100.00
16082023|500403|000001354|0000000001613427|000002225|0000000002673854|060.85
16082023|500404|000008622|0000000001732160|000029136|0000000005934612|029.59
16082023|500405|000002059|0000000000895563|000003811|0000000001661623|054.03
16082023|500407|000001101|0000000002226057|000001463|0000000002989564|075.26
16082023|500408|000001817|0000000012841648|000003706|0000000026293635|049.03
16082023|500410|000002210|0000000004181099|000009558|0000000018083841|023.12
16082023|500411|000000772|0000000001991297|000001244|0000000003196781|062.06
16082023|500412|000003975|0000000000799174|000007538|0000000001513920|052.73
16082023|500413|000040527|0000000004120156|000040527|0000000004120156|100.00
16082023|500414|000078537|0000000013351290|000094009|0000000016034289|083.54
16082023|500418|000000300|0000000000029070|000000300|0000000000029113|100.00
16082023|500420|000001281|0000000002545668|000002546|0000000005048893|050.31
16082023|500422|000002535|0000000000059370|000003633|0000000000085211|069.78
16082023|500425|000024724|0000000010813042|000084423|0000000036870377|029.29
16082023|500426|000017783|0000000000031476|000021321|0000000000037042|083.41
16082023|500429|000007596|0000000001214221|000010046|0000000001611984|075.61
16082023|500439|000000098|0000000000285180|000000128|0000000000368404|076.56
16082023|500440|000020086|0000000008927223|000086398|0000000038243523|023.25
16082023|500444|000083535|0000000046370279|000165339|0000000088790197|050.52
16082023|500449|000054356|0000000001570889|000080201|0000000002323458|067.77
16082023|500450|000000034|0000000000015994|000000034|0000000000015993|100.00
16082023|500456|000021168|0000000000596938|000027520|0000000000781333|076.92
16082023|500458|000007121|0000000000047977|000007121|0000000000047977|100.00
16082023|500459|000000166|0000000002626950|000000246|0000000003824083|067.48
16082023|500460|000012711|0000000002014694|000018153|0000000002908274|070.02
16082023|500463|000035352|0000000007188830|000053084|0000000010980332|066.60
16082023|500464|000001116|0000000000146961|000001116|0000000000146961|100.00
16082023|500467|000000615|0000000000080750|000000732|0000000000097482|084.02
16082023|500469|000105269|0000000013911299|000278167|0000000036807209|037.84
16082023|500470|000985550|0000000114225245|002211828|0000000257228565|044.56
16082023|500472|000000092|0000000000460368|000000144|0000000000719246|063.89
16082023|500477|000523004|0000000098586254|001237953|0000000233195086|042.25
16082023|500480|000018958|0000000032794497|000033859|0000000058859700|055.99
16082023|500483|000011209|0000000019087246|000038925|0000000066285888|028.80
16082023|500488|000000103|0000000002455222|000000237|0000000005598363|043.46
16082023|500490|000000276|0000000002042428|000000635|0000000004664409|043.46
16082023|500493|000196257|0000000188141774|000228597|0000000217694183|085.85
16082023|500495|000004460|0000000012056718|000019468|0000000051914062|022.91
16082023|500500|000022029|0000000000311711|000026415|0000000000376016|083.40
16082023|500510|000042922|0000000115481641|000061103|0000000163685030|070.25
16082023|500520|000030137|0000000047325638|000050690|0000000079037123|059.45
16082023|500530|000000186|0000000003383582|000000424|0000000007676095|043.87
16082023|500540|000005800|0000000000011619|000005800|0000000000011619|100.00
16082023|500547|000021064|0000000007538806|000072156|0000000025846799|029.19
16082023|500550|000001290|0000000004651418|000004453|0000000016049709|028.97
16082023|500570|000101908|0000000063060671|000587907|0000000358747473|017.33
16082023|500575|000005336|0000000004408604|000021180|0000000017391311|025.19
16082023|500620|000003509|0000000002638418|000011600|0000000008717295|030.25
16082023|500645|000023444|0000000012633972|000034756|0000000018823581|067.45
16082023|500650|000000268|0000000000230507|000000548|0000000000468194|048.91
16082023|500655|000010202|0000000009456234|000013229|0000000012307802|077.12
16082023|500660|000001358|0000000001921367|000001859|0000000002629856|073.05
16082023|500670|000011879|0000000006427727|000032247|0000000017367547|036.84
16082023|500672|000001114|0000000000806481|000001844|0000000001337266|060.41
16082023|500674|000000636|0000000004455244|000000984|0000000006920340|064.63
16082023|500680|000000885|0000000003415702|000001129|0000000004372128|078.39
16082023|500690|000048811|0000000007350937|000071382|0000000010776846|068.38
16082023|500696|000033688|0000000085949879|000047077|0000000119771836|071.56
16082023|500710|000000953|0000000002732347|000001298|0000000003668809|073.42
16082023|500730|000019445|0000000004492768|000051151|0000000011701884|038.01
16082023|500770|000012151|0000000012031921|000022660|0000000022483925|053.62
16082023|500777|000003958|0000000000313395|000004954|0000000000392898|079.90
16082023|500780|000017450|0000000002538975|000031552|0000000004620722|055.31
16082023|500790|000000534|0000000011722796|000001109|0000000024287574|048.15
16082023|500800|000012808|0000000010743991|000021246|0000000017833728|060.28
16082023|500820|000008399|0000000026824727|000016262|0000000051858676|051.65
16082023|500825|000006069|0000000027302611|000015433|0000000068817725|039.32
16082023|500830|000005251|0000000010492286|000010843|0000000021558604|048.43
16082023|500840|000010715|0000000002264080|000016965|0000000003532965|063.16
16082023|500850|000043554|0000000016685538|000104863|0000000040088890|041.53
16082023|500870|000029865|0000000004406581|000066548|0000000009895018|044.88
16082023|500875|000134137|0000000060368357|000387328|0000000175062430|034.63
16082023|500877|000041578|0000000016477362|000139067|0000000054880934|029.90
16082023|500878|000005132|0000000012018375|000018601|0000000043023821|027.59
16082023|500890|000000021|0000000000001460|000000021|0000000000001460|100.00
16082023|500940|000084288|0000000017468688|000182411|0000000038193605|046.21
16082023|501148|000000043|0000000000012777|000000043|0000000000012777|100.00
16082023|501150|000024295|0000000000605675|000036183|0000000000908819|067.14
16082023|501295|000000204|0000000000021353|000000204|0000000000021353|100.00
16082023|501298|000000419|0000000001215247|000000447|0000000001290757|093.74
16082023|501301|000003501|0000000008789786|000006450|0000000016143363|054.28
16082023|501314|000374361|0000000000713230|000374361|0000000000713230|100.00
16082023|501343|000000012|0000000000000497|000000012|0000000000000497|100.00
16082023|501370|000000641|0000000000096022|000001061|0000000000153124|060.41
16082023|501391|000000467|0000000000164221|000000688|0000000000244768|067.88
16082023|501421|000000721|0000000000133589|000000721|0000000000133589|100.00
16082023|501423|000000234|0000000000366316|000000373|0000000000585818|062.73
16082023|501425|000001706|0000000001699432|000005423|0000000005460233|031.46
16082023|501430|000000249|0000000000177114|000000329|0000000000236294|075.68
16082023|501455|000046315|0000000006092739|000085110|0000000011175545|054.42
16082023|501622|000000002|0000000000000069|000000002|0000000000000069|100.00
16082023|501700|000001582|0000000000065180|000001582|0000000000065180|100.00
16082023|501831|000001687|0000000000411797|000002388|0000000000585974|070.64
16082023|501833|000006408|0000000000094583|000006408|0000000000094583|100.00
16082023|501848|000008010|0000000000294815|000008010|0000000000294815|100.00
16082023|502015|000019025|0000000000318289|000113913|0000000001895680|016.70
16082023|502090|000014746|0000000003495540|000018623|0000000004464174|079.18
16082023|502133|000001202|0000000000051698|000001202|0000000000051698|100.00
16082023|502137|000000989|0000000000521896|000001446|0000000000763570|068.40
16082023|502157|000002521|0000000000857393|000002729|0000000000929308|092.38
16082023|502168|000011787|0000000002591962|000018869|0000000004208166|062.47
16082023|502175|000092539|0000000006789587|000108552|0000000008008496|085.25
16082023|502180|000060650|0000000005448796|000090089|0000000008131089|067.32
16082023|502219|000005664|0000000002627530|000015234|0000000007096031|037.18
16082023|502250|000000005|0000000000001410|000000005|0000000000001410|100.00
16082023|502281|000016999|0000000000310488|000016999|0000000000310488|100.00
16082023|502294|000008099|0000000000341292|000009083|0000000000392059|089.17
16082023|502330|000033761|0000000014783942|000054297|0000000023338161|062.18
16082023|502355|000001373|0000000003248313|000003953|0000000009366461|034.73
16082023|502420|000140688|0000000006238106|000293924|0000000012946066|047.87
16082023|502445|000004421|0000000000169204|000004421|0000000000169204|100.00
16082023|502448|000397247|0000000000417754|000397247|0000000000417754|100.00
16082023|502450|000004787|0000000001342515|000010365|0000000002878074|046.18
16082023|502587|000004793|0000000000270517|000005572|0000000000308255|086.02
16082023|502820|000018610|0000000001343829|000048449|0000000003547347|038.41
16082023|502865|000000805|0000000000532749|000001264|0000000000841554|063.69
16082023|502873|000000765|0000000000069944|000001202|0000000000110159|063.64
16082023|502893|000000001|0000000000000050|000000001|0000000000000049|100.00
16082023|502901|000000501|0000000001753500|000000501|0000000001753610|100.00
16082023|502933|000000309|0000000000087834|000000395|0000000000111579|078.23
16082023|502937|000125487|0000000010935292|000125487|0000000010935292|100.00
16082023|502958|000000056|0000000000217874|000000056|0000000000215856|100.00
16082023|502986|000005478|0000000001867177|000017205|0000000005880299|031.84
16082023|503031|000028019|0000000000962733|000052264|0000000001827549|053.61
16082023|503100|000004217|0000000007399992|000008608|0000000015037624|048.99
16082023|503101|000001729|0000000000655032|000003068|0000000001165638|056.36
16082023|503127|000000001|0000000000003590|000000001|0000000000003590|100.00
16082023|503162|000001554|0000000000273194|000002169|0000000000385286|071.65
16082023|503169|000001386|0000000000325780|000002461|0000000000573828|056.32
16082023|503229|000000290|0000000000030532|000000491|0000000000051211|059.06
16082023|503310|000039333|0000000010775276|000161637|0000000044410634|024.33
16082023|503349|000000028|0000000000089474|000000036|0000000000117191|077.78
16082023|503624|000001843|0000000000010782|000002480|0000000000014234|074.31
16082023|503641|000013227|0000000000206342|000013325|0000000000210606|099.26
16082023|503657|000020969|0000000000266097|000024085|0000000000302738|087.06
16082023|503659|000000001|0000000000000045|000000001|0000000000000045|100.00
16082023|503663|005295029|0000000026686947|006939150|0000000034552662|076.31
16082023|503675|000060680|0000000000041263|000075380|0000000000049688|080.50
16082023|503685|000004683|0000000000278781|000004683|0000000000278781|100.00
16082023|503722|000011354|0000000001770089|000017524|0000000002699833|064.79
16082023|503772|000000260|0000000000019238|000000276|0000000000020391|094.20
16082023|503776|000000105|0000000000004200|000000105|0000000000004205|100.00
16082023|503804|000000556|0000000000288898|000000728|0000000000372507|076.37
16082023|503806|000013787|0000000031723198|000026573|0000000060646817|051.88
16082023|503811|000006127|0000000003219126|000009787|0000000005101662|062.60
16082023|503816|000005471|0000000000247343|000005471|0000000000247343|100.00
16082023|503960|000000638|0000000002359388|000001155|0000000004298174|055.24
16082023|504000|000019094|0000000001239392|000026306|0000000001710136|072.58
16082023|504028|000013986|0000000000943216|000017330|0000000001161543|080.70
16082023|504036|000000555|0000000000205572|000000555|0000000000205572|100.00
16082023|504058|000000215|0000000000091187|000000215|0000000000091187|100.00
16082023|504067|000026793|0000000013770263|000058678|0000000029879595|045.66
16082023|504076|000049487|0000000001969127|000049487|0000000001969127|100.00
16082023|504080|000000142|0000000000060415|000000142|0000000000060415|100.00
16082023|504084|000000037|0000000000409452|000000037|0000000000409452|100.00
16082023|504092|000004722|0000000000439760|000006209|0000000000582337|076.05
16082023|504093|000010912|0000000003753147|000010912|0000000003753147|100.00
16082023|504112|000002480|0000000001956596|000007147|0000000005626182|034.70
16082023|504132|000009990|0000000015160325|000011011|0000000016610810|090.73
16082023|504176|000006791|0000000003484140|000006791|0000000003484140|100.00
16082023|504180|000002989|0000000000085994|000003768|0000000000110938|079.33
16082023|504212|000009148|0000000003569550|000014685|0000000005812247|062.29
16082023|504220|000006732|0000000000775189|000006732|0000000000775189|100.00
16082023|504240|000001226|0000000000148223|000001226|0000000000148223|100.00
16082023|504258|000003331|0000000005088380|000003331|0000000005088380|100.00
16082023|504273|000178526|0000000001888329|000178526|0000000001888329|100.00
16082023|504286|000001706|0000000000136753|000010250|0000000000829936|016.64
16082023|504340|000000100|0000000000000469|000000100|0000000000000469|100.00
16082023|504341|000003218|0000000000145872|000003832|0000000000174845|083.98
16082023|504351|000175965|0000000000117896|000175965|0000000000117896|100.00
16082023|504356|000000219|0000000000002001|000000219|0000000000002001|100.00
16082023|504378|000279984|0000000001604309|000451144|0000000002569680|062.06
16082023|504380|000006264|0000000000553801|000010656|0000000000919052|058.78
16082023|504392|000022397|0000000001874629|000027819|0000000002283663|080.51
16082023|504397|000000260|0000000000009323|000000260|0000000000009323|100.00
16082023|504398|000000452|0000000000013357|000000453|0000000000013386|099.78
16082023|504605|000000693|0000000001149617|000000693|0000000001149617|100.00
16082023|504614|000009403|0000000001792212|000014311|0000000002736192|065.70
16082023|504646|000000667|0000000000269735|000000945|0000000000384082|070.58
16082023|504648|000001406|0000000000031628|000001406|0000000000031628|100.00
16082023|504697|000059303|0000000000132442|000059303|0000000000132442|100.00
16082023|504741|000003733|0000000001026016|000008389|0000000002287287|044.50
16082023|504746|000000025|0000000000028085|000000025|0000000000028085|100.00
16082023|504786|000000700|0000000000310625|000001072|0000000000474758|065.30
16082023|504810|000001478|0000000000071447|000002632|0000000000126410|056.16
16082023|504840|000000071|0000000000165189|000000071|0000000000164697|100.00
16082023|504879|000006353|0000000000206045|000006353|0000000000206045|100.00
16082023|504882|000000005|0000000000022850|000000009|0000000000040905|055.56
16082023|504903|000011444|0000000000137328|000011444|0000000000137328|100.00
16082023|504908|000000514|0000000000240698|000000514|0000000000240698|100.00
16082023|504918|000015105|0000000019040608|000018937|0000000023830012|079.76
16082023|504959|000007780|0000000020117524|000008463|0000000021967690|091.93
16082023|504966|000019421|0000000006952718|000024811|0000000008947112|078.28
16082023|504973|000000223|0000000000206822|000000617|0000000000570840|036.14
16082023|504988|000000021|0000000000016046|000000021|0000000000016046|100.00
16082023|505010|000000350|0000000000762825|000000601|0000000001296754|058.24
16082023|505036|000002714|0000000003454244|000003787|0000000004820365|071.67
16082023|505075|000003645|0000000000025304|000003645|0000000000025304|100.00
16082023|505141|000001959|0000000000058315|000001959|0000000000058315|100.00
16082023|505160|000002977|0000000003211588|000005163|0000000005677312|057.66
16082023|505163|000000879|0000000000720077|000001457|0000000001186564|060.33
16082023|505192|000005427|0000000007250201|000015181|0000000019955273|035.75
16082023|505196|000000844|0000000000222489|000000844|0000000000222489|100.00
16082023|505200|000004796|0000000015950297|000011207|0000000037106989|042.79
16082023|505212|000000941|0000000000146647|000000941|0000000000146647|100.00
16082023|505216|000000001|0000000000000800|000000001|0000000000000800|100.00
16082023|505232|000001786|0000000003057186|000002321|0000000003905877|076.95
16082023|505242|000000136|0000000000530353|000000413|0000000001610894|032.93
16082023|505250|000000500|0000000000029050|000000529|0000000000030798|094.52
16082023|505255|000010863|0000000016379775|000025657|0000000038663099|042.34
16082023|505283|000005321|0000000003459715|000024800|0000000016207120|021.46
16082023|505285|000000004|0000000000000708|000000004|0000000000000708|100.00
16082023|505299|000002347|0000000000927300|000003173|0000000001271664|073.97
16082023|505302|000000722|0000000000704745|000000828|0000000000809961|087.20
16082023|505324|000009352|0000000000176753|000011399|0000000000215392|082.04
16082023|505343|000006535|0000000000001307|000006535|0000000000001307|100.00
16082023|505355|000001048|0000000000709025|000001692|0000000001146636|061.94
16082023|505358|000016732|0000000003717014|000020567|0000000004596874|081.35
16082023|505368|000000132|0000000000202625|000000132|0000000000202625|100.00
16082023|505400|000054648|0000000004837988|000120196|0000000010553522|045.47
16082023|505412|000000040|0000000000520000|000000045|0000000000580791|088.89
16082023|505509|000007059|0000000001622865|000071054|0000000016734833|009.93
16082023|505515|000004451|0000000000015668|000005461|0000000000019513|081.51
16082023|505523|000240520|0000000000266978|000361868|0000000000396910|066.47
16082023|505526|000015062|0000000000669506|000023649|0000000001062292|063.69
16082023|505533|000002607|0000000002397267|000005601|0000000005204675|046.55
16082023|505537|000327164|0000000090248190|001181198|0000000323339587|027.70
16082023|505590|000013176|0000000000116408|000013176|0000000000116408|100.00
16082023|505650|000003858|0000000000044908|000005407|0000000000063273|071.35
16082023|505681|000000462|0000000000269208|000000595|0000000000347403|077.65
16082023|505688|000003165|0000000000385656|000004529|0000000000549051|069.88
16082023|505690|000000891|0000000000337097|000000891|0000000000337097|100.00
16082023|505693|000075341|0000000000976694|000075341|0000000000976694|100.00
16082023|505700|000003567|0000000002953655|000009756|0000000008099141|036.56
16082023|505710|000056471|0000000006753932|000127772|0000000015302790|044.20
16082023|505712|000003158|0000000000418435|000003158|0000000000418435|100.00
16082023|505714|000024704|0000000005588045|000056062|0000000012772830|044.07
16082023|505720|000002852|0000000000901375|000005485|0000000001756987|052.00
16082023|505725|000001547|0000000001001838|000004624|0000000003022665|033.46
16082023|505726|000002826|0000000002394753|000004407|0000000003709481|064.13
16082023|505729|000086437|0000000006688496|000110292|0000000008573885|078.37
16082023|505737|000010340|0000000009455261|000010340|0000000009455261|100.00
16082023|505744|000002384|0000000000859552|000004804|0000000001744537|049.63
16082023|505750|000009571|0000000003737132|000009571|0000000003737132|100.00
16082023|505790|000000828|0000000002435728|000001248|0000000003708777|066.35
16082023|505797|000000160|0000000000001716|000000160|0000000000001716|100.00
16082023|505800|000000379|0000000000375324|000000733|0000000000721830|051.71
16082023|505807|000000150|0000000000076350|000000150|0000000000076350|100.00
16082023|505827|000001519|0000000000499676|000002403|0000000000788514|063.21
16082023|505840|000003615|0000000000136610|000003615|0000000000136610|100.00
16082023|505850|000006746|0000000000686136|000014420|0000000001497786|046.78
16082023|505854|000003284|0000000000614273|000004909|0000000000920787|066.90
16082023|505872|000036058|0000000112131366|000079650|0000000243900436|045.27
16082023|505890|000002152|0000000005773386|000002676|0000000007110662|080.42
16082023|505893|000001397|0000000000560585|000001397|0000000000560585|100.00
16082023|505978|000001159|0000000001894908|000001279|0000000002088105|090.62
16082023|506022|000015312|0000000001392780|000033919|0000000003096974|045.14
16082023|506074|000034940|0000000000138711|000034940|0000000000138711|100.00
16082023|506076|000001870|0000000004070990|000003094|0000000006803813|060.44
16082023|506079|000000005|0000000000000024|000000005|0000000000000024|100.00
16082023|506105|000000518|0000000000042254|000000518|0000000000042379|100.00
16082023|506109|000005455|0000000001464941|000018693|0000000005084251|029.18
16082023|506122|000000562|0000000000063669|000000562|0000000000063669|100.00
16082023|506128|000096788|0000000010291469|000158627|0000000016053580|061.02
16082023|506134|000002600|0000000000129194|000002600|0000000000129194|100.00
16082023|506146|000409243|0000000000384689|000985363|0000000000936371|041.53
16082023|506184|000009381|0000000000068045|000009381|0000000000068045|100.00
16082023|506186|000004445|0000000000047918|000005343|0000000000060981|083.19
16082023|506194|000021257|0000000003667896|000034245|0000000005902115|062.07
16082023|506197|000007390|0000000000685275|000014530|0000000001353004|050.86
16082023|506222|000004000|0000000004181600|000007081|0000000007212729|056.49
16082023|506235|000030593|0000000002440098|000045846|0000000003645112|066.73
16082023|506248|000061094|0000000006382491|000103340|0000000010528907|059.12
16082023|506260|000043195|0000000005861562|000055221|0000000007597065|078.22
16082023|506261|000013567|0000000000970648|000013567|0000000000970648|100.00
16082023|506285|000000182|0000000000870042|000000337|0000000001594822|054.01
16082023|506365|000000289|0000000000010548|000000289|0000000000010548|100.00
16082023|506390|000005488|0000000002334870|000008456|0000000003660709|064.90
16082023|506395|000006992|0000000007481091|000011704|0000000012443337|059.74
16082023|506401|000003041|0000000006211851|000008950|0000000018253833|033.98
16082023|506405|000003085|0000000000941851|000008555|0000000002625703|036.06
16082023|506414|000001805|0000000000273729|000002212|0000000000336974|081.60
16082023|506480|000005161|0000000002097689|000014280|0000000005865775|036.14
