SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531431,SHAKTI PUMPS,B ,Q,256.6,257.65,250,252.1,250,257.9,155,3050,774695,,INE908D01010,08-Nov-19,,
531437,PWASML      ,X ,Q,17,21.8,17,19.7,19.7,19.2,34,3333,63341,,INE523I01016,08-Nov-19,,
531439,GOLDSTONE EN,B ,Q,9.95,9.95,9.4,9.44,9.44,9.8,12,146,1393,,INE805A01014,08-Nov-19,,
531447,ROCKONENT   ,X ,Q,1.12,1.12,1.12,1.12,1.12,1.07,4,69600,77952,,INE644B01049,08-Nov-19,,
531449,GRM OVERSEAS,X ,Q,190,192,175.75,176.25,180,185,19,309,56945,,INE192H01012,08-Nov-19,,
531454,POLYLINK POL,X ,Q,14.5,16,14.5,15.95,15.95,15.99,11,4840,76501,,INE323D01020,08-Nov-19,,
531471,DUKE OFFSHOR,X ,Q,15.89,15.97,15.1,15.97,15.97,15.21,96,16089,254453,,INE397G01019,08-Nov-19,,
531472,CYBELE IND  ,XT,Q,6.47,6.47,6.47,6.47,6.47,6.17,2,350,2264,,INE183D01010,08-Nov-19,,
531479,GLOBAL LAND ,XT,Q,1.7,1.7,1.7,1.7,1.7,1.7,1,100,170,,INE330B01011,08-Nov-19,,
531489,CG-VAK SOFTW,X ,Q,33.2,33.2,29.45,30.25,29.45,32.4,20,596,18870,,INE084D01010,08-Nov-19,,
531494,NAVKAR BUILD,X ,Q,19.2,19.9,19.2,19.2,19.2,19.2,6,72,1396,,INE268H01010,08-Nov-19,,
531495,BLUECOAST   ,T ,Q,21.75,21.75,21.75,21.75,21.75,22.85,1,5,108,,INE472B01011,08-Nov-19,,
531497,MADHUCON PRJ,B ,Q,4.75,4.75,4.55,4.65,4.65,4.53,16,4146,19301,,INE378D01032,08-Nov-19,,
531499,SYBLY INDS. ,X ,Q,1.43,1.43,1.43,1.43,1.43,1.41,1,450,643,,INE080D01042,08-Nov-19,,
531500,RAJESH EXPO.,A ,Q,676,681.85,673.5,674.45,675,674.6,541,42424,28691986,,INE343B01030,08-Nov-19,,
531502,ESAAR (I)LTD,XT,Q,0.76,0.76,0.74,0.74,0.74,0.75,5,817,604,,INE404L01039,08-Nov-19,,
531508,EVEREADY (I),A ,Q,54.9,55.85,53.9,54.4,54.65,53.2,131,33270,1843671,,INE128A01029,08-Nov-19,,
531512,ORIENT TRADE,XT,Q,4.28,4.28,3.9,3.97,3.98,4.1,25,45032,178753,,INE681D01021,08-Nov-19,,
531518,VIKASPROP   ,B ,Q,4.08,4.08,4.08,4.08,4.08,4,3,2051,8368,,INE767B01022,08-Nov-19,,
531521,DESH RAKSHAK,P ,Q,4.29,4.29,4.29,4.29,4.29,4.09,1,500,2145,,INE971E01016,08-Nov-19,,
531525,ACE SOFTWARE,X ,Q,17.75,19.15,17.75,19.15,19.15,18.25,5,225,4019,,INE849B01010,08-Nov-19,,
531531,HATSUN AGRO ,A ,Q,605,619,590,596,596,596.3,65,198,119853,,INE473B01035,08-Nov-19,,
531539,RISHABH DIGH,X ,Q,23.6,23.6,21,22,22,23.6,119,4459,97222,,INE864D01015,08-Nov-19,,
531540,MARUTI INFRA,X ,Q,21.9,23,21.5,21.65,21.65,21,23,6312,136448,,INE392G01010,08-Nov-19,,
531543,JINDAL WORLD,B ,Q,59.5,60.35,57.9,58.3,58.45,59.25,587,39872,2345088,,INE247D01039,08-Nov-19,,
531548,SOMANY CRAM ,B ,Q,182.15,187.55,182.15,183.5,183.5,184.45,261,5180,958019,,INE355A01028,08-Nov-19,,
531552,RAGHUNATH TO,X ,Q,3.75,3.75,3.75,3.75,3.75,3.9,1,100,375,,INE754B01012,08-Nov-19,,
531556,CORAL (I)FIN,B ,Q,12.82,13.5,12.82,13.5,13.5,12.82,24,1802,23913,,INE558D01021,08-Nov-19,,
531591,BAMPSL SECUR,XT,Q,0.91,0.91,0.91,0.91,0.91,0.91,2,202,183,,INE802A01037,08-Nov-19,,
531592,GENPHARMA   ,X ,Q,14.25,14.25,14.2,14.2,14.2,14.25,6,75,1067,,INE861N01036,08-Nov-19,,
531595,CGCL        ,B ,Q,211.8,222,211.8,217.35,216.2,217.2,4759,225758,48605490,,INE180C01026,08-Nov-19,,
531599,FDC LIMITED ,A ,Q,185,185,177.5,177.6,177.5,177.7,981,5841,1050828,,INE258B01022,08-Nov-19,,
531608,GORANI INDUS,X ,Q,12,12,12,12,12,12.01,1,1000,12000,,INE792J01015,08-Nov-19,,
531609,KG PETROCHEM,XT,Q,75,75,74.5,74.5,74.5,76,2,10,747,,INE902G01016,08-Nov-19,,
531616,STARCOM     ,XT,Q,97,97,97,97,97,98.95,3,26,2522,,INE347I01010,08-Nov-19,,
531633,LINCOLN PHAR,B ,Q,162,165,158,161.85,163,156.3,639,11891,1907931,,INE405C01035,08-Nov-19,,
531635,SILVER OAK  ,XT,Q,8.17,8.17,8.17,8.17,8.17,7.79,2,182,1486,,INE870J01019,08-Nov-19,,
531638,SURAJ LTD   ,X ,Q,38,38,38,38,38,39,3,300,11400,,INE713C01016,08-Nov-19,,
531642,MARICOLTD   ,A ,Q,372,372.3,367.05,370.35,369.9,369.65,582,33829,12516337,,INE196A01026,08-Nov-19,,
531648,MAHAVIRIND  ,XT,Q,0.67,0.67,0.65,0.65,0.65,0.67,2,144,95,,INE987M01023,08-Nov-19,,
531663,YUVRAAJHPL  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,1000,490,,INE139D01020,08-Nov-19,,
531686,ADVIK LABORS,XT,Q,0.57,0.57,0.57,0.57,0.57,0.57,1,20,11,,INE537C01019,08-Nov-19,,
531687,KARUTURI GLO,T ,Q,0.33,0.33,0.33,0.33,0.33,0.32,6,2930,966,,INE299C01024,08-Nov-19,,
531688,PRITHVIEXCH ,X ,Q,23.8,23.8,20.8,20.8,20.8,22.9,3,501,10423,,INE621B01021,08-Nov-19,,
531717,VIDHIING    ,B ,Q,66.5,66.75,63.6,64.85,64.1,65.45,270,11798,766324,,INE632C01026,08-Nov-19,,
531719,BHAGIRA.CHEM,X ,Q,400,404.5,390.25,400,400,396.05,33,5267,2115563,,INE414D01019,08-Nov-19,,
531723,STAMPEDE CAP,B ,Q,0.65,0.66,0.65,0.66,0.66,0.68,4,15988,10452,,INE224E01028,08-Nov-19,,
531726,PANCHSHEEL O,X ,Q,54.65,54.65,54.65,54.65,54.65,52.05,1,5,273,,INE316G01019,08-Nov-19,,
531727,MENON PISTON,X ,Q,15.1,15.1,14,14.99,14.99,15.1,14,688,9974,,INE650G01029,08-Nov-19,,
531737,GREENCREST  ,X ,Q,0.7,0.7,0.7,0.7,0.7,0.71,7,4564,3194,,INE414C01029,08-Nov-19,,
531739,GENNEX LAB  ,X ,Q,3.11,3.34,3.11,3.29,3.29,3.26,43,34004,109401,,INE509C01026,08-Nov-19,,
531744,GINI SILK MI,X ,Q,27.45,27.45,27.45,27.45,27.45,26.15,1,1,27,,INE548B01018,08-Nov-19,,
531746,PRAJAY ENGS.,B ,Q,7.97,8.17,7.52,7.68,7.75,7.7,16,1775,13987,,INE505C01016,08-Nov-19,,
531761,APOLLOPIPES ,X ,Q,379.95,383.7,375.1,376.4,376.4,375.35,155,9090,3434792,,INE126J01016,08-Nov-19,,
531768,POLY MEDICUR,B ,Q,208.1,208.1,199.05,203.6,199.2,205.6,194,1464,300221,,INE205C01021,08-Nov-19,,
531769,PFL INFOTECH,Z ,Q,8.55,8.55,8.55,8.55,8.55,9,1,1,8,,INE600F01018,08-Nov-19,,
531795,ATUL AUTO   ,B ,Q,221.45,223,217,217,217,221.85,26,445,98523,,INE951D01028,08-Nov-19,,
531802,PRERNA INFR ,X ,Q,20.55,20.9,19,20.8,20.8,19.95,8,2023,42016,,INE426H01014,08-Nov-19,,
531814,TIRUPATI SAR,X ,Q,7.1,7.6,6.8,7.31,7.55,7.3,19,1677,12069,,INE297J01023,08-Nov-19,,
531822,RODIUM      ,X ,Q,111.85,111.85,106,110.65,110.65,112.75,31,4953,548687,,INE513E01024,08-Nov-19,,
531832,NAGAR.AGRITE,XT,Q,3.7,3.7,3.7,3.7,3.7,3.7,1,1,3,,INE793H01017,08-Nov-19,,
531841,INDUSFINL   ,X ,Q,8.16,8.16,8.16,8.16,8.16,8.58,3,160,1305,,INE935D01013,08-Nov-19,,
531842,LAHOTI OVER.,X ,Q,10.85,11.25,10.85,11.2,11.2,10.8,5,138,1545,,INE515C01023,08-Nov-19,,
531845,ZENITH BIRLA,T ,Q,0.67,0.67,0.67,0.67,0.67,0.7,6,925,619,,INE318D01020,08-Nov-19,,
531846,TRINITYLEA  ,XT,Q,13.8,13.8,13.8,13.8,13.8,13.8,1,5,69,,INE884X01011,08-Nov-19,,
531847,ASIAN STAR  ,B ,Q,850,850,850,850,850,810.1,2,20,17000,,INE194D01017,08-Nov-19,,
531859,ORIENTAL VEN,X ,Q,52.05,53.4,51.75,51.75,51.75,51.5,15,2063,107652,,INE457G01029,08-Nov-19,,
531861,JOINDRE CAPI,X ,Q,15,15.79,15,15.03,15,15.65,12,1550,23330,,INE024B01010,08-Nov-19,,
531862,BHARATAGRI  ,X ,Q,169.9,169.9,150.55,151.95,151.95,156.35,65,2453,373942,,INE842D01011,08-Nov-19,,
531869,SACHETA MET.,X ,Q,14.54,14.54,13.9,14,14,14.06,17,793,11122,,INE433G01012,08-Nov-19,,
531879,PIONEER DIS.,B ,Q,144,144.6,137.5,140.05,140.05,140.85,88,1455,206124,,INE889E01010,08-Nov-19,,
531881,GMETCOAL    ,XT,Q,12,13.05,12,13.05,13.05,12.45,7,2068,26938,,INE146F01020,08-Nov-19,,
531882,KWALITYLTD  ,T ,Q,3.33,3.67,3.33,3.51,3.51,3.5,791,805172,2801411,,INE775B01025,08-Nov-19,,
531888,REXNORD ELE.,X ,Q,27.95,27.95,27,27,27,26.8,4,40,1091,,INE687C01012,08-Nov-19,,
531893,SAWACA BUSI ,X ,Q,0.65,0.65,0.65,0.65,0.65,0.64,2,4500,2925,,INE248B01015,08-Nov-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,85,16,,INE617F01038,08-Nov-19,,
531900,CCL INTER   ,X ,Q,9.8,9.8,9.8,9.8,9.8,9.4,1,200,1960,,INE778E01031,08-Nov-19,,
531917,TWINSTAR SOF,Z ,Q,0.79,0.79,0.79,0.79,0.79,0.78,1,100,79,,INE070B01013,08-Nov-19,,
531923,DHAMPURE SGR,XT,Q,12.95,12.95,12.31,12.34,12.31,12.95,10,1728,21324,,INE956B01013,08-Nov-19,,
531925,SHANTANU SHE,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2000,380,,INE545N01019,08-Nov-19,,
531931,SAI CAPITAL ,XT,Q,16.5,16.5,16.5,16.5,16.5,17.15,1,500,8250,,INE531X01018,08-Nov-19,,
531950,VERTEX SEC. ,XT,Q,1.26,1.26,1.14,1.2,1.2,1.2,15,17033,20429,,INE316D01024,08-Nov-19,,
531952,RIBA TEXTILS,X ,Q,35,35.65,33.95,34.25,34.25,34.7,57,61245,2122974,,INE811H01017,08-Nov-19,,
531977,CHARTERLOGIS,X ,Q,3.19,3.19,2.9,3,3,2.98,23,22274,66732,,INE558F01026,08-Nov-19,,
531978,AMBIKA COTTO,B ,Q,909,910.45,854.1,868.3,888,893.15,297,1192,1051002,,INE540G01014,08-Nov-19,,
531979,HIND ALUMIN ,XT,Q,51.15,51.4,51,51.4,51.4,51.15,6,522,26625,,INE227B01019,08-Nov-19,,
532001,INDUCTO STL.,X ,Q,18.25,18.25,18.25,18.25,18.25,17.58,1,8,146,,INE146H01018,08-Nov-19,,
532011,POOJA ENT   ,XT,Q,18.6,18.6,18.6,18.6,18.6,19.55,4,35,651,,INE147C01017,08-Nov-19,,
532022,FILAT FASH  ,XT,Q,3.98,3.98,3.79,3.81,3.79,3.98,18,6156,23867,,INE185E01013,08-Nov-19,,
532025,SOWBH MEDIA ,XT,Q,2.3,2.3,2.3,2.3,2.3,2.3,1,10,23,,INE826D01014,08-Nov-19,,
532029,SINDHU TRADE,XT,Q,78.9,78.9,78.9,78.9,78.9,83.05,1,1,78,,INE325D01017,08-Nov-19,,
532033,JAIN STUDIOS,T ,Q,2.18,2.18,2.18,2.18,2.18,2.29,3,350,763,,INE486B01011,08-Nov-19,,
532034,SAFALHBS    ,Z ,Q,1.25,1.25,1.25,1.25,1.25,1.2,1,1,1,,INE880M01020,08-Nov-19,,
532035,UNISTAR MULT,X ,Q,1.56,1.58,1.56,1.58,1.58,1.64,5,11000,17374,,INE808C01014,08-Nov-19,,
532039,ZENOTECH    ,X ,Q,31.85,31.85,29.45,29.45,29.45,31,33,3978,119883,,INE486F01012,08-Nov-19,,
532041,HINDUSTN BIO,X ,Q,2.95,2.95,2.95,2.95,2.95,2.9,11,3080,9086,,INE597C01013,08-Nov-19,,
532042,FRONTL CORP ,X ,Q,12.5,12.5,12.5,12.5,12.5,12.5,1,4,50,,INE092D01013,08-Nov-19,,
532051,SWELECT     ,B ,Q,120.5,120.5,118.15,118.15,118.15,116.1,3,41,4893,,INE409B01013,08-Nov-19,,
532054,KDDL LTD    ,B ,Q,354,354,330,342.2,354,354.95,192,1064,369407,,INE291D01011,08-Nov-19,,
532057,ABHINAV CAP ,XT,Q,74,74,74,74,74,74,3,96,7104,,INE516F01016,08-Nov-19,,
532067,KILPEST (I) ,X ,Q,80.1,87.55,80.1,85.9,86.25,83.25,57,7881,667820,,INE994E01018,08-Nov-19,,
532070,SUPERB PAPER,XT,Q,10.06,10.06,9.98,9.98,9.99,10.1,29,53240,531892,,INE311N01016,08-Nov-19,,
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,2,1000,150,,INE177D01020,08-Nov-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,10200,1938,,INE216D01026,08-Nov-19,,
532090,VANDANA     ,XT,Q,0.27,0.27,0.25,0.25,0.25,0.26,16,268959,72345,,INE219M01021,08-Nov-19,,
532092,SAGARPROD   ,X ,Q,11.45,11.52,11.35,11.35,11.35,11.55,134,262904,3015640,,INE807D01030,08-Nov-19,,
532100,INDO-CITY IN,X ,Q,3,3,3,3,3,3.07,1,1,3,,INE456B01014,08-Nov-19,,
532113,BRIJLAXMI LE,X ,Q,0.77,0.77,0.74,0.74,0.74,0.74,5,1909,1425,,INE957E01031,08-Nov-19,,
532123,BSE  INFRA  ,T ,Q,1.01,1.08,1.01,1.05,1.05,1.03,17,7525,8098,,INE395A01016,08-Nov-19,,
532129,HEXAWARE TEC,A ,Q,339.5,349.2,337.8,338.65,339.15,344.95,407,18138,6195510,,INE093A01033,08-Nov-19,,
532134,BANKBARODA  ,A ,Q,96.2,97.1,93.35,93.8,93.8,96.1,7480,3386262,322574456,,INE028A01039,08-Nov-19,,
532141,ANDHRA CEMEN,T ,Q,2.9,2.95,2.8,2.8,2.8,2.81,42,25365,71910,,INE666E01012,08-Nov-19,,
532143,SKM EGG PROD,B ,Q,43.6,44.45,41.85,42.05,42.05,44.3,297,7382,317418,,INE411D01015,08-Nov-19,,
532144,WELCORP     ,A ,Q,141.4,142.9,137.1,137.6,137.6,141.95,1549,135928,18990309,,INE191B01025,08-Nov-19,,
532149,BNK OF INDIA,A ,Q,68.5,69.25,66.05,66.4,66.4,68.5,2038,786202,53551997,,INE084A01016,08-Nov-19,,
532150,INDRAPRAST  ,B ,Q,39.75,41.3,39.75,40.7,40.7,39.7,191,21162,864239,,INE681B01017,08-Nov-19,,
532155,GAIL (I) LTD,A ,Q,131.9,131.95,125.85,127.05,127.05,132.15,5967,852448,109084605,,INE129A01019,08-Nov-19,,
532156,VAIBHAVGBL  ,B ,Q,837.65,838.2,810,815.2,813.1,833.85,59,174,142856,,INE884A01019,08-Nov-19,,
532159,TRESCON     ,X ,Q,70,70,67,70,70,68,14,291,19887,,INE088D01011,08-Nov-19,,
532160,GUJ.STAT.FIN,T ,Q,0.72,0.72,0.72,0.72,0.72,0.69,1,51,36,,INE944A01011,08-Nov-19,,
532162,JK PAPER    ,B ,Q,118.1,119.7,117,117.15,117.15,118.85,2065,51908,6134912,,INE789E01012,08-Nov-19,,
532163,SAREGAMA (I),B ,Q,406.6,419.5,403,413.25,414.7,408.65,281,3328,1372901,,INE979A01017,08-Nov-19,,
532164,MINOLTA FIN.,Z ,Q,0.91,0.91,0.87,0.87,0.87,0.91,3,34,30,,INE514C01018,08-Nov-19,,
532172,ADROITINFO  ,T ,Q,8.45,8.45,8.45,8.45,8.45,8.08,1,500,4225,,INE737B01033,08-Nov-19,,
532173,CYBERTECH   ,B ,Q,48.5,48.7,47.6,47.7,47.9,48.95,14,897,42854,,INE214A01019,08-Nov-19,,
532174,ICICI BANK  ,A ,Q,480,495.9,480,489.45,489.45,478.7,17423,1245272,609997370,,INE090A01021,08-Nov-19,,
532175,CYIENT      ,A ,Q,391.95,393.6,389.2,392,391,385.85,307,3410,1335478,,INE136B01020,08-Nov-19,,
532178,ENGINRS.(I) ,A ,Q,111,113.3,104.9,105.65,105.65,111,2345,160996,17634900,,INE510A01028,08-Nov-19,,
532179,CORPN.BANK  ,A ,Q,17.7,17.7,17,17.1,17.1,17.7,146,38361,663063,,INE112A01023,08-Nov-19,,
532180,DHANALAK.BNK,B ,Q,14.75,15.15,14.75,15.05,15.15,14.85,104,45422,679341,,INE680A01011,08-Nov-19,,
532181,GUJ.MINERAL ,A ,Q,64,64,62.2,62.7,62.5,63.05,92,7740,485848,,INE131A01031,08-Nov-19,,
532183,GAYATRI SUGR,XT,Q,0.92,0.96,0.92,0.96,0.96,0.96,8,3700,3404,,INE622E01023,08-Nov-19,,
532187,INDUSIND BNK,A ,Q,1362,1453.35,1360,1423.5,1423.5,1380.9,10786,369725,525976941,,INE095A01012,08-Nov-19,,
532189,INDIA TOURIS,B ,Q,381.05,391.4,374.2,376.55,376.55,371.9,1839,58549,22452001,,INE353K01014,08-Nov-19,,
532209,J & K BANK  ,A ,Q,31,31.9,30.8,31.25,31.5,31.25,428,73799,2313661,,INE168A01041,08-Nov-19,,
532210,CITY UNION  ,A ,Q,211.45,214,210.25,213.2,213,211.8,153,9841,2095601,,INE491A01021,08-Nov-19,,
532212,ARCHIES LTD ,T ,Q,19.55,19.7,18.95,19.5,19.65,19,25,4362,85055,,INE731A01020,08-Nov-19,,
532215,AXIS BANK   ,A ,Q,737,737,723.1,725.45,725.45,734.65,4005,236284,172501335,,INE238A01034,08-Nov-19,,
532216,HB STOCKHOL.,B ,Q,7,7,6.56,6.59,6.59,6.9,7,525,3477,,INE550B01022,08-Nov-19,,
532217,SIEL FINANCL,XT,Q,1.56,1.56,1.56,1.56,1.56,1.59,2,6,9,,INE027F01014,08-Nov-19,,
532218,SOUTH IND.BK,A ,Q,11.1,11.16,10.93,11,10.99,11.12,384,295718,3265209,,INE683A01023,08-Nov-19,,
532219,ENERGY DEV. ,T ,Q,5.2,5.28,5.05,5.1,5.05,5.3,17,2414,12494,,INE306C01019,08-Nov-19,,
532221,SONATA SOFT.,A ,Q,307.8,309.9,303.4,304.95,304.95,307.55,360,4473,1373897,,INE269A01021,08-Nov-19,,
532234,NAT.ALUM    ,A ,Q,46.5,47.6,46.35,46.55,46.55,47.15,752,236851,11103054,,INE139A01034,08-Nov-19,,
532240,INDIA NIPPON,B ,Q,342,347.25,338,338,338,344.5,8,89,30431,,INE092B01025,08-Nov-19,,
532256,NALWA SONS  ,B ,Q,833,848,829.55,843.6,842,813.6,20,84,70045,,INE023A01030,08-Nov-19,,
532259,APAR INDUS. ,B ,Q,539.15,539.15,518,520.55,523.95,547.1,173,1488,779880,,INE372A01015,08-Nov-19,,
532262,TCI INDUS.  ,XT,Q,622,622,622,622,622,618,3,399,248178,,INE920B01019,08-Nov-19,,
532268,ACCELYA     ,B ,Q,955.5,970,955.5,964.4,960,953.85,56,271,261843,,INE793A01012,08-Nov-19,,
532271,CYBERMATE   ,X ,Q,1.64,1.79,1.55,1.69,1.69,1.64,96,65665,109396,,INE215B01022,08-Nov-19,,
532275,LANDMARC LEI,XT,Q,0.38,0.39,0.38,0.39,0.39,0.38,6,11035,4298,,INE394C01023,08-Nov-19,,
532276,SYNDICATE BN,A ,Q,29.05,29.05,27.8,28.1,28,29.15,155,45906,1308469,,INE667A01018,08-Nov-19,,
532281,HCL TECHNO  ,A ,Q,1149.25,1163.75,1146,1150.1,1150.1,1148.6,3060,180409,208083248,,INE860A01027,08-Nov-19,,
532282,CASTEXTECH  ,T ,Q,0.52,0.52,0.52,0.52,0.52,0.5,4,6023,3131,,INE068D01021,08-Nov-19,,
532284,TCFC FINANCE,X ,Q,23.15,24.45,23.15,24,24,24,3,245,5842,,INE389D01013,08-Nov-19,,
532285,GEOJITFSL   ,B ,Q,28.9,29,28.25,28.9,29,28.7,42,4480,128929,,INE007B01023,08-Nov-19,,
532286,JINDAL STE  ,A ,Q,145.15,150.9,144,144.55,144.55,148.7,8752,2622408,386207277,,INE749A01030,08-Nov-19,,
532290,BLB LTD.    ,B ,Q,3.86,3.87,3.56,3.76,3.87,3.52,14,3540,13684,,INE791A01024,08-Nov-19,,
532296,GLENMARK PHA,A ,Q,291.4,296,285,286.6,286.6,293.55,3013,154667,44652401,,INE935A01035,08-Nov-19,,
532300,WOCKHARDT   ,A ,Q,290,293.9,281.5,286.4,286.4,300.8,2634,171273,49671846,,INE049B01025,08-Nov-19,,
532301,TATA COFFEE ,B ,Q,83.9,88,83,83.95,83.75,83.1,810,78685,6741867,,INE493A01027,08-Nov-19,,
532304,KJMCCORP    ,XT,Q,20,20,20,20,20,20,5,197,3940,,INE602C01011,08-Nov-19,,
532305,IND-SWIFT LA,T ,Q,29.95,30.5,28.8,29.05,29.8,29.3,46,9115,269149,,INE915B01019,08-Nov-19,,
532309,GEPIL       ,A ,Q,683.65,698.45,683.65,688.7,690.45,681.8,61,175,120239,,INE878A01011,08-Nov-19,,
532310,SHREE RAMA  ,B ,Q,4.17,4.17,3.82,4.14,4.14,3.99,25,4109,16006,,INE879A01019,08-Nov-19,,
532313,MAHINDRALIFE,A ,Q,393,393,372,380.75,379.05,392.35,1517,5049,1931116,,INE813A01018,08-Nov-19,,
532321,CADILA HEALT,A ,Q,233.3,238,231.7,232.25,232.65,234.8,582,36053,8468453,,INE010B01027,08-Nov-19,,
532323,SHIVA CEMENT,X ,Q,13.85,13.86,13.2,13.84,13.84,13.2,698,802444,11086448,,INE555C01029,08-Nov-19,,
532324,CINEVISTA   ,T ,Q,11.21,11.8,11.21,11.21,11.21,11.8,12,2461,27671,,INE039B01026,08-Nov-19,,
532326,INTENS TECH ,B ,Q,32.75,32.75,30.35,32,32,32,3,7,223,,INE781A01025,08-Nov-19,,
532329,DANLAW TECH.,X ,Q,62.1,65,62.1,65,65,63.55,14,750,48067,,INE310B01013,08-Nov-19,,
532330,BIOPAC INDIA,XT,Q,2.47,2.47,2.25,2.25,2.25,2.36,7,700,1707,,INE998A01017,08-Nov-19,,
532331,AJANTA PHARM,A ,Q,1000,1000.95,987.3,988.85,988,991.2,178,1966,1956100,,INE031B01049,08-Nov-19,,
532333,HB PORTFOLIO,X ,Q,15.35,16.05,15.35,15.5,15.4,16.2,19,1277,19882,,INE638B01025,08-Nov-19,,
532334,HB ESTATE DE,X ,Q,9.4,9.74,9.25,9.74,9.74,9.28,17,1510,14320,,INE640B01021,08-Nov-19,,
532339,COMPUCOM SOF,B ,Q,8.46,8.98,8.27,8.43,8.3,8.17,63,25743,217542,,INE453B01029,08-Nov-19,,
532341,IZMO        ,B ,Q,32.4,33.05,31.3,32.7,32.7,31.5,334,3271,104827,,INE848A01014,08-Nov-19,,
532343,TVS MOTOR L ,A ,Q,449.35,456.1,445.65,452.3,452.3,449.35,1040,66904,30234146,,INE494B01023,08-Nov-19,,
532344,SOFTSOL (I) ,X ,Q,22.45,22.45,22.45,22.45,22.45,23.55,1,200,4490,,INE002B01016,08-Nov-19,,
532345,GATI LTD.   ,B ,Q,62.9,65.65,62.15,63.6,63.6,63.85,777,107452,6812802,,INE152B01027,08-Nov-19,,
532348,SUBEX LTX   ,B ,Q,5.19,5.5,5.15,5.22,5.22,5.21,168,162219,860828,,INE754A01014,08-Nov-19,,
532349,TRANSPORT CO,B ,Q,281.05,281.05,276.35,277.3,276.35,282.6,40,281,78303,,INE688A01022,08-Nov-19,,
532350,PADMALAYA TE,XT,Q,1.55,1.62,1.55,1.62,1.62,1.55,6,2003,3244,,INE243B01016,08-Nov-19,,
532351,AKSH OPTIFIB,B ,Q,7.43,7.53,7.34,7.49,7.53,7.56,57,32240,240244,,INE523B01011,08-Nov-19,,
532356,TRIVENI ENGG,B ,Q,67.4,70.95,65.55,68.15,68,66.45,1701,268161,18491484,,INE256C01024,08-Nov-19,,
532357,MUKTA ARTS  ,B ,Q,40.85,42,40.85,41.7,41.7,40.1,47,302,12443,,INE374B01019,08-Nov-19,,
532362,NAGPUR POWER,X ,Q,26.35,26.35,26.35,26.35,26.35,27.7,2,500,13175,,INE099E01016,08-Nov-19,,
532365,DYNACONS SYS,B ,Q,26.4,26.4,24.55,25,24.55,25.65,33,1476,37010,,INE417B01040,08-Nov-19,,
532366,PNB GILTS   ,B ,Q,28.6,28.9,28.3,28.45,28.5,28.6,43,10140,290396,,INE859A01011,08-Nov-19,,
532368,BCG         ,B ,Q,3.1,3.2,3,3.1,3.1,3.12,70,75470,232427,,INE425B01027,08-Nov-19,,
532369,RAMCO INDS. ,B ,Q,185.55,191.25,185.55,188.65,188.65,188.95,71,967,183123,,INE614A01028,08-Nov-19,,
532370,RAMCO  SYSTM,B ,Q,154.25,155,148.3,149.45,149.45,153,243,1958,295678,,INE246B01019,08-Nov-19,,
532371,TATA TELESER,B ,Q,2.7,2.92,2.65,2.9,2.9,2.66,528,595939,1696660,,INE517B01013,08-Nov-19,,
532372,VIRINCHI    ,X ,Q,41.45,41.95,38.6,40.4,40,41.45,127,17125,698682,,INE539B01017,08-Nov-19,,
532373,WEPSOLN     ,XT,Q,26.5,26.5,26.5,26.5,26.5,25.25,12,4624,122536,,INE434B01029,08-Nov-19,,
532374,STER TECH   ,A ,Q,128.9,142.5,128.6,137.1,137.1,129.25,7053,552094,75249828,,INE089C01029,08-Nov-19,,
532375,TIPSINDUSTR ,B ,Q,74,74,74,74,74,70,10,20,1480,,INE716B01011,08-Nov-19,,
532376,MRO-TEK     ,T ,Q,28.35,28.35,28.35,28.35,28.35,29.8,3,300,8505,,INE398B01018,08-Nov-19,,
532378,UNIVERSAL A ,XT,Q,1.2,1.26,1.2,1.2,1.2,1.2,3,111,133,,INE464B01018,08-Nov-19,,
532379,FIRSTOBJ    ,X ,Q,4.84,5.09,4.84,5.09,5.09,5.09,2,1112,5632,,INE683B01047,08-Nov-19,,
532380,BABA ARTS   ,X ,Q,4.07,4.33,4.01,4.3,4.3,4.07,6,1552,6429,,INE893A01036,08-Nov-19,,
532382,BALAJI TELE.,B ,Q,55.95,57.5,55.8,56.25,56.2,56.35,180,3936,223972,,INE794B01026,08-Nov-19,,
532384,TYCHE INDS  ,X ,Q,68.25,70,66.6,68.9,69.5,68.25,41,6368,439403,,INE443B01012,08-Nov-19,,
532386,CALIFORN.SOF,T ,Q,17.5,18.25,17.5,18,18,17.75,5,825,14837,,INE526B01014,08-Nov-19,,
532387,PRITISHN COM,B ,Q,14,14.65,13.65,14.65,14.65,15.11,112,5124,71911,,INE392B01011,08-Nov-19,,
