DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11042022|531795|000033198|0000000006559925|000062126|0000000012269363|053.44
11042022|531802|000009737|0000000000317427|000010339|0000000000339695|094.18
11042022|531810|000002054|0000000000091609|000002401|0000000000107142|085.55
11042022|531812|000093746|0000000000064277|000093746|0000000000064277|100.00
11042022|531813|000000164|0000000000012748|000000164|0000000000012748|100.00
11042022|531814|000074202|0000000000719018|000080805|0000000000774112|091.83
11042022|531822|000000758|0000000000057229|000000762|0000000000058359|099.48
11042022|531832|000002091|0000000000011898|000002091|0000000000011889|100.00
11042022|531834|000002269|0000000000011571|000002269|0000000000011571|100.00
11042022|531841|000000466|0000000000005262|000000469|0000000000005294|099.36
11042022|531842|000021353|0000000000763370|000025184|0000000000909762|084.79
11042022|531845|000136037|0000000000444841|000136037|0000000000444840|100.00
11042022|531846|000001945|0000000000014393|000001945|0000000000014393|100.00
11042022|531847|000000142|0000000000117094|000000184|0000000000151055|077.17
11042022|531859|000002831|0000000000352318|000012992|0000000001600792|021.79
11042022|531861|000001800|0000000000053460|000002038|0000000000060814|088.32
11042022|531862|000002427|0000000001033538|000002442|0000000001051308|099.39
11042022|531867|000007950|0000000000047621|000013030|0000000000074785|061.01
11042022|531869|000126570|0000000003948984|000173862|0000000005384952|072.80
11042022|531878|000011965|0000000000080166|000013447|0000000000091827|088.98
11042022|531879|000000127|0000000000023203|000000151|0000000000027441|084.11
11042022|531881|000000385|0000000000007735|000000385|0000000000007735|100.00
11042022|531888|000012644|0000000000948300|000022472|0000000001645064|056.27
11042022|531892|000001248|0000000000029703|000001849|0000000000044082|067.50
11042022|531893|000090218|0000000001623924|000130510|0000000002273243|069.13
11042022|531900|000009388|0000000000187760|000009480|0000000000189314|099.03
11042022|531902|000000371|0000000000009108|000000371|0000000000009108|100.00
11042022|531909|000106650|0000000000854581|000106650|0000000000854581|100.00
11042022|531910|000000001|0000000000000006|000000001|0000000000000006|100.00
11042022|531911|000000271|0000000000008810|000000271|0000000000008810|100.00
11042022|531913|000008252|0000000000063442|000008252|0000000000063442|100.00
11042022|531917|000051032|0000000000097099|000051032|0000000000097099|100.00
11042022|531921|000002384|0000000001489166|000014442|0000000009189456|016.51
11042022|531923|000017889|0000000000922178|000024028|0000000001229404|074.45
11042022|531925|000026747|0000000000077923|000026747|0000000000077923|100.00
11042022|531928|000000710|0000000000005112|000000710|0000000000005112|100.00
11042022|531929|000077098|0000000000814926|000077559|0000000000819798|099.41
11042022|531930|000000061|0000000000004945|000000113|0000000000008846|053.98
11042022|531931|000000001|0000000000000058|000000001|0000000000000058|100.00
11042022|531936|000011500|0000000000005635|000011500|0000000000005635|100.00
11042022|531944|000002980|0000000000012816|000002980|0000000000012816|100.00
11042022|531950|000044011|0000000000129311|000044011|0000000000129311|100.00
11042022|531952|000026021|0000000001204773|000036329|0000000001702090|071.63
11042022|531962|000000938|0000000000021538|000000938|0000000000021538|100.00
11042022|531968|000003156|0000000000059649|000003291|0000000000061848|095.90
11042022|531977|000130375|0000000001043000|000156565|0000000001249493|083.27
11042022|531978|000002186|0000000005331764|000004142|0000000010139701|052.78
11042022|531979|000008737|0000000000406271|000010681|0000000000504799|081.80
11042022|531989|000000211|0000000000000936|000000211|0000000000000936|100.00
11042022|531991|000700917|0000000001107449|000872808|0000000001365018|080.31
11042022|531994|000000142|0000000000011218|000000142|0000000000011095|100.00
11042022|531996|000012052|0000000000104491|000016754|0000000000145365|071.94
11042022|532001|000001051|0000000000038782|000001227|0000000000045480|085.66
11042022|532005|000002874|0000000000111655|000003074|0000000000119424|093.49
11042022|532007|000000075|0000000000000894|000000075|0000000000000894|100.00
11042022|532011|000001387|0000000000222251|000001387|0000000000222251|100.00
11042022|532015|000011437|0000000000069766|000012234|0000000000074546|093.49
11042022|532019|000046329|0000000000192266|000053382|0000000000224360|086.79
11042022|532022|000451682|0000000003288245|000650194|0000000004768381|069.47
11042022|532029|000224175|0000000030196373|000326444|0000000043950489|068.67
11042022|532033|000026517|0000000000057395|000026517|0000000000057395|100.00
11042022|532035|000003748|0000000000053974|000003748|0000000000053974|100.00
11042022|532039|000015419|0000000000876571|000017972|0000000001022810|085.79
11042022|532041|000017401|0000000000081959|000017401|0000000000084031|100.00
11042022|532042|000001505|0000000000044247|000001641|0000000000046567|091.71
11042022|532051|000003441|0000000001386723|000003835|0000000001559348|089.73
11042022|532053|000000968|0000000000053773|000001092|0000000000061601|088.64
11042022|532054|000000345|0000000000349416|000000577|0000000000585202|059.79
11042022|532056|000000622|0000000000014859|000000622|0000000000014859|100.00
11042022|532057|000000035|0000000000001607|000000035|0000000000001606|100.00
11042022|532067|000005804|0000000002187818|000008944|0000000003393848|064.89
11042022|532070|000070974|0000000003165441|000120396|0000000005328912|058.95
11042022|532072|000151638|0000000000045491|000151638|0000000000045491|100.00
11042022|532090|000038635|0000000000066284|000038635|0000000000066284|100.00
11042022|532097|000002200|0000000000063360|000002200|0000000000063360|100.00
11042022|532100|000017183|0000000000172002|000018348|0000000000183805|093.65
11042022|532102|000007893|0000000000259680|000010467|0000000000347844|075.41
11042022|532113|000011952|0000000000030237|000011952|0000000000030237|100.00
11042022|532123|000230618|0000000000904023|000272955|0000000001087981|084.49
11042022|532124|000011599|0000000000252279|000013757|0000000000295579|084.31
11042022|532134|000357279|0000000042998528|001159675|0000000140690638|030.81
11042022|532139|000000300|0000000000000333|000000300|0000000000000333|100.00
11042022|532140|000003810|0000000000089345|000004117|0000000000094261|092.54
11042022|532141|000162527|0000000002470411|000267650|0000000004057801|060.72
11042022|532143|000002740|0000000000181799|000003689|0000000000246302|074.27
11042022|532144|000033652|0000000006530171|000103390|0000000020144723|032.55
11042022|532145|000028574|0000000000254309|000030725|0000000000263966|093.00
11042022|532149|000079649|0000000004157678|000384585|0000000020162347|020.71
11042022|532150|000050022|0000000003421505|000066070|0000000004551499|075.71
11042022|532154|003528646|0000000004728386|003804142|0000000005108344|092.76
11042022|532155|000496287|0000000081664026|001123076|0000000184821655|044.19
11042022|532156|000005885|0000000002933967|000013116|0000000006550587|044.87
11042022|532159|000009816|0000000000168836|000012065|0000000000206632|081.36
11042022|532160|000018397|0000000000184143|000018397|0000000000184143|100.00
11042022|532162|000034311|0000000011250577|000055393|0000000018273928|061.94
11042022|532163|000000498|0000000002490598|000000792|0000000003962457|062.88
11042022|532164|000031335|0000000000117860|000031335|0000000000117860|100.00
11042022|532166|000160596|0000000000096357|000160596|0000000000096357|100.00
11042022|532167|000000066|0000000000001279|000000066|0000000000001279|100.00
11042022|532172|000000163|0000000000002119|000000585|0000000000007550|027.86
11042022|532173|000001990|0000000000358598|000004808|0000000000875374|041.39
11042022|532174|000479395|0000000364196382|000782647|0000000595890541|061.25
11042022|532175|000010778|0000000009647927|000018030|0000000016250198|059.78
11042022|532178|000017116|0000000001177581|000067179|0000000004628990|025.48
11042022|532180|000183315|0000000002604907|000271270|0000000003855138|067.58
11042022|532181|000082638|0000000017436618|000310740|0000000066077049|026.59
11042022|532183|000011195|0000000000040413|000011195|0000000000040413|100.00
11042022|532187|000113734|0000000111544621|000224495|0000000222201988|050.66
11042022|532189|000001477|0000000000579871|000001873|0000000000738447|078.86
11042022|532209|000216480|0000000007165488|000633145|0000000020967437|034.19
11042022|532210|000036530|0000000005170822|000076500|0000000010810275|047.75
11042022|532212|000054849|0000000001242330|000078570|0000000001843367|069.81
11042022|532215|000060071|0000000047179764|000153026|0000000120761134|039.26
11042022|532216|000001309|0000000000072846|000004331|0000000000240102|030.22
11042022|532217|000012869|0000000000164852|000015475|0000000000192204|083.16
11042022|532218|000632201|0000000005405319|001650055|0000000014141704|038.31
11042022|532219|000074693|0000000001691797|000097234|0000000002196003|076.82
11042022|532221|000008711|0000000007055910|000017105|0000000013926089|050.93
11042022|532230|000002163|0000000000157251|000002213|0000000000159355|097.74
11042022|532234|000238384|0000000029631132|000663259|0000000083442400|035.94
11042022|532240|000000720|0000000000345852|000001598|0000000000773533|045.06
11042022|532256|000000695|0000000001456964|000001053|0000000002216745|066.00
11042022|532259|000002655|0000000001779912|000004725|0000000003212878|056.19
11042022|532262|000000016|0000000000026241|000000021|0000000000034228|076.19
11042022|532268|000002172|0000000002096415|000004118|0000000004010534|052.74
11042022|532271|000131315|0000000000966461|000131315|0000000000966461|100.00
11042022|532275|000049654|0000000000052633|000049654|0000000000052633|100.00
11042022|532281|000274081|0000000310753038|000410271|0000000467419081|066.80
11042022|532284|000000889|0000000000034316|000001034|0000000000039622|085.98
11042022|532285|000022466|0000000001574867|000148365|0000000010351497|015.14
11042022|532286|000068067|0000000038869661|000282447|0000000161768773|024.10
11042022|532290|000016076|0000000000451736|000017564|0000000000489253|091.53
11042022|532296|000020422|0000000009763759|000065294|0000000031501592|031.28
11042022|532300|000016271|0000000004914656|000049350|0000000014943878|032.97
11042022|532301|000028833|0000000006411018|000102867|0000000022904804|028.03
11042022|532304|000010352|0000000000287786|000010352|0000000000274746|100.00
11042022|532305|000008442|0000000000612468|000011058|0000000000815104|076.34
11042022|532307|000002051|0000000000008162|000002051|0000000000008162|100.00
11042022|532309|000015976|0000000002702341|000027651|0000000004722236|057.78
11042022|532310|000002088|0000000000030569|000002644|0000000000038734|078.97
11042022|532313|000008368|0000000003214568|000026359|0000000010229900|031.75
11042022|532320|000002762|0000000000045021|000006038|0000000000102500|045.74
11042022|532321|000022904|0000000008516853|000048478|0000000018037456|047.25
11042022|532323|001853790|0000000104739135|002427819|0000000134936040|076.36
11042022|532324|000008144|0000000000112388|000009405|0000000000131000|086.59
11042022|532326|000002556|0000000000223395|000003470|0000000000305046|073.66
11042022|532329|000000827|0000000000164946|000001217|0000000000243673|067.95
11042022|532331|000003641|0000000006411437|000007554|0000000013127451|048.20
11042022|532333|000003687|0000000000140106|000006021|0000000000231031|061.24
11042022|532334|000005334|0000000000128817|000005585|0000000000134733|095.51
11042022|532335|000008948|0000000000263519|000012387|0000000000364793|072.24
11042022|532336|000003251|0000000000001755|000003251|0000000000001755|100.00
11042022|532339|000021850|0000000000526585|000024841|0000000000601742|087.96
11042022|532340|000013034|0000000000060869|000016124|0000000000075473|080.84
11042022|532341|000001678|0000000000159410|000003491|0000000000334685|048.07
11042022|532343|000018739|0000000012186909|000106271|0000000069569986|017.63
11042022|532344|000000805|0000000000159994|000001070|0000000000212412|075.23
11042022|532345|000024958|0000000004381377|000077077|0000000013460260|032.38
11042022|532348|000722726|0000000030860401|002788011|0000000117039304|025.92
11042022|532349|000004141|0000000002880480|000012580|0000000008664140|032.92
11042022|532350|000009382|0000000000026598|000009382|0000000000026598|100.00
11042022|532351|000158114|0000000002006467|000258452|0000000003229400|061.18
11042022|532355|000003166|0000000000010731|000003166|0000000000010731|100.00
11042022|532356|000039885|0000000013616739|000107746|0000000037168014|037.02
11042022|532357|000019780|0000000001076032|000023394|0000000001312845|084.55
11042022|532359|000070833|0000000000048874|000070833|0000000000048874|100.00
11042022|532362|000001934|0000000000108691|000003069|0000000000173613|063.02
11042022|532365|000088197|0000000024637832|000155559|0000000042130496|056.70
11042022|532366|000018874|0000000001209824|000046056|0000000002979255|040.98
11042022|532368|000471079|0000000046426207|000471079|0000000046426207|100.00
11042022|532369|000004297|0000000001032784|000008687|0000000002097749|049.46
11042022|532370|000006699|0000000002358383|000010729|0000000003814452|062.44
11042022|532371|001279799|0000000255319901|001974354|0000000391911096|064.82
11042022|532372|000084393|0000000004751326|000096468|0000000005474202|087.48
11042022|532373|000012835|0000000000367081|000014500|0000000000420729|088.52
11042022|532374|000040262|0000000008513400|000098001|0000000021013461|041.08
11042022|532375|000001868|0000000003892780|000001868|0000000003892780|100.00
11042022|532376|000007993|0000000000555114|000011316|0000000000765634|070.63
11042022|532379|000005090|0000000000030540|000005090|0000000000030502|100.00
11042022|532380|000013157|0000000000271035|000017703|0000000000369410|074.32
11042022|532382|000009799|0000000000742765|000027238|0000000002092603|035.98
11042022|532384|000003556|0000000000541401|000006738|0000000001026351|052.78
11042022|532386|000010448|0000000000384487|000013918|0000000000514402|075.07
11042022|532387|000005088|0000000000315965|000008772|0000000000554969|058.00
11042022|532388|000264578|0000000005079898|000711507|0000000013740534|037.19
11042022|532390|000006246|0000000001074937|000016179|0000000002763417|038.61
11042022|532391|000398624|0000000000888934|000398624|0000000000888934|100.00
11042022|532392|000006135|0000000000026994|000006340|0000000000026684|096.77
11042022|532395|000031572|0000000004443759|000031751|0000000004466604|099.44
11042022|532397|000000006|0000000000000035|000000006|0000000000000034|100.00
11042022|532398|000025786|0000000000152065|000025786|0000000000152065|100.00
11042022|532400|000037391|0000000018547806|000115574|0000000057344249|032.35
11042022|532402|000005845|0000000000051495|000008557|0000000000075573|068.31
11042022|532403|000000020|0000000000000067|000000020|0000000000000067|100.00
11042022|532404|000010507|0000000000468087|000011731|0000000000527915|089.57
11042022|532406|000004097|0000000005203600|000005214|0000000006643865|078.58
11042022|532407|000165537|0000000011082703|000230819|0000000015492670|071.72
11042022|532408|000016633|0000000000957230|000026746|0000000001562409|062.19
11042022|532410|000004436|0000000000091826|000004916|0000000000102176|090.24
11042022|532411|009432609|0000000010847501|013969271|0000000016297122|067.52
11042022|532413|000036808|0000000002720112|000062724|0000000004643494|058.68
11042022|532416|000018940|0000000000123868|000025022|0000000000157288|075.69
11042022|532419|000005160|0000000000702534|000005570|0000000000756597|092.64
11042022|532424|000024546|0000000019915398|000066278|0000000053733182|037.03
11042022|532425|000010501|0000000000114986|000012288|0000000000133354|085.46
11042022|532430|000008144|0000000003058072|000038978|0000000014684083|020.89
11042022|532432|000013493|0000000012277281|000057230|0000000052018075|023.58
11042022|532435|000007672|0000000002953337|000014114|0000000005402306|054.36
11042022|532439|000003934|0000000002712297|000009013|0000000006235292|043.65
11042022|532440|000001316|0000000000822171|000001384|0000000000872502|095.09
11042022|532441|000002836|0000000000017300|000002836|0000000000017498|100.00
11042022|532443|000000683|0000000003252925|000002792|0000000013170991|024.46
11042022|532444|000006953|0000000000007350|000006953|0000000000007350|100.00
11042022|532454|000431705|0000000327189220|000486689|0000000369846673|088.70
11042022|532455|000008911|0000000000095170|000011353|0000000000120904|078.49
11042022|532456|000039759|0000000001379638|000063869|0000000002247475|062.25
11042022|532457|000023117|0000000008593745|000036594|0000000013608527|063.17
11042022|532459|000003409|0000000000388456|000003750|0000000000415051|090.91
11042022|532460|000004910|0000000001362280|000006548|0000000001826528|074.98
11042022|532461|000685494|0000000025671751|002311357|0000000087027688|029.66
11042022|532466|000001446|0000000005337548|000002355|0000000008694530|061.40
11042022|532467|000007661|0000000000189227|000007781|0000000000189800|098.46
11042022|532468|000000141|0000000001670977|000000200|0000000002383683|070.50
11042022|532475|000014861|0000000005410148|000028507|0000000010447744|052.13
11042022|532477|000232061|0000000010083051|000998816|0000000043868850|023.23
11042022|532478|000003920|0000000006173804|000007268|0000000011528555|053.94
11042022|532479|000065151|0000000003654972|000075079|0000000004138806|086.78
11042022|532481|000012591|0000000000097958|000014106|0000000000110079|089.26
11042022|532482|000013786|0000000004276418|000038630|0000000012098378|035.69
11042022|532483|000091286|0000000022460921|000234301|0000000058314677|038.96
11042022|532485|000087710|0000000032571109|000135389|0000000050321989|064.78
11042022|532486|000002105|0000000001499392|000008771|0000000006287022|024.00
11042022|532488|000003718|0000000016745315|000008496|0000000038074717|043.76
11042022|532493|000014834|0000000003658807|000061084|0000000015121382|024.28
11042022|532497|000006424|0000000005888239|000013264|0000000012168254|048.43
11042022|532498|000000478|0000000000838269|000001903|0000000003361588|025.12
11042022|532500|000002439|0000000018450060|000011483|0000000086574507|021.24
11042022|532503|000001491|0000000001469530|000001774|0000000001743696|084.05
11042022|532504|000002238|0000000009110003|000004889|0000000020047102|045.78
11042022|532505|000395244|0000000004980075|000999134|0000000012569069|039.56
11042022|532507|000332329|0000000002934466|000362663|0000000003195584|091.64
11042022|532508|000026234|0000000005337308|000144115|0000000029550427|018.20
11042022|532509|000008987|0000000003496842|000016309|0000000006330104|055.10
11042022|532513|000007313|0000000001930632|000025848|0000000006895219|028.29
11042022|532514|000057093|0000000022032189|000094721|0000000036531524|060.27
11042022|532515|000007464|0000000003116220|000012369|0000000005157453|060.34
11042022|532521|000009830|0000000001757113|000010582|0000000001880987|092.89
11042022|532522|000082520|0000000016743308|000130065|0000000026391451|063.45
11042022|532523|000045772|0000000016100301|000114227|0000000040871766|040.07
11042022|532524|000088642|0000000008616003|000245938|0000000023840244|036.04
11042022|532525|000129537|0000000002435296|000402426|0000000007576166|032.19
11042022|532527|000021447|0000000004084582|000061281|0000000011656494|035.00
11042022|532528|000001951|0000000000612029|000010942|0000000003452797|017.83
11042022|532529|000016962|0000000003639198|000031171|0000000006697886|054.42
11042022|532531|000004810|0000000001829724|000019368|0000000007376612|024.83
11042022|532532|005424810|0000000064012758|016301494|0000000193772219|033.28
11042022|532538|000002567|0000000017603845|000012811|0000000087972765|020.04
11042022|532539|000001971|0000000001864764|000006995|0000000006668910|028.18
11042022|532540|000099611|0000000368202101|000168596|0000000622354951|059.08
11042022|532541|000006167|0000000026590254|000014860|0000000064283423|041.50
11042022|532543|000006874|0000000000355386|000008774|0000000000457533|078.35
11042022|532548|000004153|0000000002798292|000010743|0000000007250592|038.66
11042022|532553|000036546|0000000003283659|000070496|0000000006268060|051.84
11042022|532555|000115032|0000000017605648|000416612|0000000063859692|027.61
11042022|532604|000023246|0000000000266167|000028812|0000000000330288|080.68
11042022|532605|000008421|0000000004316184|000013823|0000000007099002|060.92
11042022|532610|000096686|0000000013405514|000344986|0000000048039352|028.03
11042022|532612|000001816|0000000000721679|000005329|0000000002134431|034.08
11042022|532613|000030014|0000000000817882|000045770|0000000001266959|065.58
11042022|532614|000070011|0000000000251340|000070011|0000000000251339|100.00
11042022|532616|000011071|0000000001031264|000025817|0000000002414432|042.88
11042022|532617|000051653|0000000004823559|000051653|0000000004823559|100.00
11042022|532621|000032351|0000000000951120|000035466|0000000001033100|091.22
11042022|532624|000001757|0000000000458665|000001978|0000000000517151|088.83
11042022|532626|000049458|0000000042454748|000064713|0000000055463875|076.43
11042022|532627|005061148|0000000041602637|009864214|0000000081987955|051.31
11042022|532628|000096870|0000000006403107|000160287|0000000010712883|060.44
11042022|532629|000077799|0000000000505931|000077799|0000000000505931|100.00
11042022|532630|000005122|0000000001951226|000017778|0000000006800195|028.81
11042022|532633|000001579|0000000000860634|000002684|0000000001461184|058.83
11042022|532636|000093777|0000000032854772|000218953|0000000075142678|042.83
11042022|532637|000133415|0000000017770878|000194766|0000000026733516|068.50
11042022|532638|000011475|0000000005220552|000035773|0000000016530839|032.08
11042022|532640|000004927|0000000000149780|000004927|0000000000149780|100.00
11042022|532641|000029375|0000000001871188|000044447|0000000002868647|066.09
11042022|532642|000000182|0000000000782864|000000210|0000000000906281|086.67
11042022|532644|000001589|0000000004428464|000007860|0000000022080373|020.22
11042022|532645|000038699|0000000000158782|000038699|0000000000158782|100.00
11042022|532648|016868835|0000000254888097|032233017|0000000494492913|052.33
11042022|532649|000131482|0000000004089091|000213057|0000000006843188|061.71
11042022|532650|000145341|0000000001938849|000189465|0000000002538751|076.71
11042022|532651|000003987|0000000000261348|000007164|0000000000468785|055.65
11042022|532652|000082597|0000000005298598|000401483|0000000025698860|020.57
11042022|532654|000065689|0000000001698061|000116538|0000000003090340|056.37
11042022|532656|000402114|0000000003341568|000553328|0000000004509649|072.67
11042022|532659|000045318|0000000002866364|000551977|0000000034845361|008.21
11042022|532660|000010105|0000000000169866|000015940|0000000000269011|063.39
11042022|532661|000002610|0000000000987885|000002842|0000000001075023|091.84
11042022|532662|000129613|0000000004335555|000216332|0000000007337529|059.91
11042022|532663|000001334|0000000001291379|000001980|0000000001914783|067.37
11042022|532665|000000026|0000000000000225|000000026|0000000000000225|100.00
11042022|532666|001221108|0000000004908855|002029382|0000000008244848|060.17
11042022|532667|007319577|0000000081393697|013633117|0000000157312066|053.69
11042022|532668|000008419|0000000003005163|000020201|0000000007236290|041.68
11042022|532670|004149640|0000000236736962|008078756|0000000438413490|051.36
11042022|532673|000258584|0000000010226998|001364399|0000000054169188|018.95
11042022|532674|000013962|0000000001187469|000021547|0000000001815374|064.80
11042022|532676|000004409|0000000000063490|000005413|0000000000077538|081.45
11042022|532678|000038572|0000000000271013|000038572|0000000000271013|100.00
11042022|532679|000002935|0000000000241844|000004138|0000000000342205|070.93
11042022|532683|000000748|0000000001310272|000001532|0000000002662976|048.82
11042022|532684|000039788|0000000009348191|000081659|0000000019169681|048.72
11042022|532686|000003559|0000000000659304|000003559|0000000000659304|100.00
11042022|532687|000001108|0000000000477881|000001304|0000000000558102|084.97
11042022|532689|000015084|0000000028349624|000038239|0000000072244299|039.45
11042022|532692|000026962|0000000000075302|000026962|0000000000075302|100.00
11042022|532693|000546765|0000000001642535|000546765|0000000001642535|100.00
11042022|532694|000014831|0000000000102546|000014831|0000000000102546|100.00
11042022|532695|000017514|0000000000286530|000025212|0000000000415337|069.47
11042022|532696|000069846|0000000000342186|000069846|0000000000342186|100.00
11042022|532698|000018165|0000000004820083|000027916|0000000007446542|065.07
11042022|532699|000003831|0000000000505692|000007319|0000000000964505|052.34
11042022|532700|000001583|0000000000326178|000001840|0000000000376348|086.03
11042022|532701|000001490|0000000000008805|000001490|0000000000008805|100.00
11042022|532702|000005437|0000000001560148|000016979|0000000004833318|032.02
11042022|532705|000022122|0000000001546328|000044810|0000000003090397|049.37
11042022|532706|000015847|0000000008047899|000027596|0000000014053426|057.42
11042022|532707|000012386|0000000008359312|000050100|0000000033383845|024.72
11042022|532710|000057212|0000000001996699|000108588|0000000003714245|052.69
11042022|532712|003311591|0000000009868542|004247295|0000000012786552|077.97
11042022|532713|000302237|0000000004321990|000534304|0000000007878500|056.57
11042022|532714|000006303|0000000002523722|000015899|0000000006361009|039.64
11042022|532716|000024409|0000000002219999|000031182|0000000002893078|078.28
11042022|532717|000000463|0000000000107116|000000626|0000000000146838|073.96
11042022|532719|000024698|0000000000695249|000033687|0000000000949401|073.32
11042022|532720|000123474|0000000021675861|000273489|0000000048153756|045.15
11042022|532721|000005404|0000000000108621|000006977|0000000000139993|077.45
11042022|532722|000033807|0000000000882363|000037416|0000000000979714|090.35
11042022|532723|000004350|0000000000090263|000005776|0000000000124682|075.31
11042022|532725|000000707|0000000002132913|000001837|0000000005533019|038.49
11042022|532726|000015192|0000000001089267|000016992|0000000001220643|089.41
11042022|532728|000000367|0000000000013323|000000379|0000000000013819|096.83
11042022|532729|000020058|0000000005547040|000067805|0000000018648901|029.58
11042022|532730|000006976|0000000000220442|000008288|0000000000263338|084.17
11042022|532732|000007703|0000000001654220|000010462|0000000002230508|073.63
11042022|532733|000018219|0000000009607790|000067261|0000000035125355|027.09
11042022|532734|000101452|0000000048478839|000218523|0000000102426341|046.43
11042022|532735|000005741|0000000001582507|000009226|0000000002562955|062.23
11042022|532737|000006369|0000000000754727|000008504|0000000001008806|074.89
11042022|532738|000001894|0000000000032438|000001894|0000000000032438|100.00
11042022|532740|000008625|0000000000845250|000010997|0000000001088438|078.43
11042022|532741|000021763|0000000005290586|000030844|0000000007504979|070.56
11042022|532742|000002036|0000000024630612|000002963|0000000035817319|068.71
11042022|532744|000005264|0000000000096595|000007131|0000000000131212|073.82
11042022|532745|000011036|0000000000355911|000012180|0000000000396279|090.61
11042022|532748|000001687|0000000000147782|000004001|0000000000345882|042.16
11042022|532749|000013994|0000000005181279|000032601|0000000012075989|042.92
11042022|532751|000001450|0000000000004205|000001450|0000000000004205|100.00
11042022|532754|000318774|0000000012735022|000573577|0000000023224365|055.58
11042022|532755|000053391|0000000077347542|000121924|0000000176232591|043.79
11042022|532756|000012227|0000000002487584|000024355|0000000004970114|050.20
11042022|532757|000000451|0000000000926309|000000657|0000000001353273|068.65
11042022|532759|000018636|0000000000423038|000020591|0000000000463207|090.51
11042022|532760|001385610|0000000081951953|001385610|0000000081951953|100.00
11042022|532761|000031957|0000000002085195|000047227|0000000003003544|067.67
11042022|532762|000032423|0000000007423246|000051696|0000000011991490|062.72
11042022|532764|000000480|0000000000079944|000000939|0000000000156098|051.12
11042022|532766|000007875|0000000000029087|000007875|0000000000029087|100.00
11042022|532767|000075108|0000000001862679|000172534|0000000004299515|043.53
11042022|532768|000000467|0000000000457077|000001326|0000000001299681|035.22
11042022|532771|000012506|0000000000319529|000016066|0000000000412392|077.84
11042022|532772|000023050|0000000001990368|000056398|0000000004893192|040.87
11042022|532773|000004525|0000000000254079|000007617|0000000000427462|059.41
11042022|532774|000001073|0000000000057950|000001073|0000000000057950|100.00
11042022|532775|019512039|0000000032780226|041734568|0000000071628350|046.75
11042022|532776|000017753|0000000000583187|000021910|0000000000720560|081.03
11042022|532777|000001559|0000000007609947|000005882|0000000028686927|026.50
11042022|532779|000037683|0000000021115670|000071889|0000000039954228|052.42
11042022|532780|000089212|0000000001708410|000135644|0000000002656768|065.77
11042022|532782|000007324|0000000000596540|000016923|0000000001383246|043.28
11042022|532783|000671207|0000000057690242|001393799|0000000116962504|048.16
11042022|532784|000014384|0000000010227024|000031824|0000000022610564|045.20
11042022|532785|000007391|0000000000865487|000021673|0000000002578412|034.10
11042022|532790|000002670|0000000004250373|000011542|0000000018523424|023.13
11042022|532794|000411890|0000000008073044|000712742|0000000014215081|057.79
11042022|532795|003038868|0000000012459359|005426592|0000000022109293|056.00
11042022|532796|000005933|0000000001077137|000010887|0000000001993059|054.50
11042022|532797|000077415|0000000004807472|000097241|0000000006163965|079.61
11042022|532798|000161353|0000000015828730|000338672|0000000033342827|047.64
11042022|532799|000017363|0000000000818666|000021300|0000000000999543|081.52
11042022|532800|000560210|0000000043780412|002011127|0000000155490728|027.86
11042022|532801|000010042|0000000000741100|000020201|0000000001529478|049.71
11042022|532804|000001269|0000000001506113|000003549|0000000004249096|035.76
11042022|532805|000266473|0000000042062764|000960227|0000000153779723|027.75
11042022|532806|000000162|0000000000003167|000000162|0000000000003167|100.00
11042022|532807|000042859|0000000005393806|000057108|0000000007032593|075.05
11042022|532808|000001316|0000000000605755|000001828|0000000000843483|071.99
11042022|532809|000042734|0000000005719946|000134631|0000000018166793|031.74
11042022|532810|000050862|0000000006144130|000132280|0000000016045214|038.45
11042022|532811|000013857|0000000007363610|000032730|0000000017638412|042.34
11042022|532812|000005686|0000000000043840|000006149|0000000000047538|092.47
11042022|532813|000030647|0000000000145573|000030647|0000000000145573|100.00
11042022|532814|000097341|0000000016655046|000306294|0000000052586664|031.78
11042022|532815|000006357|0000000000683696|000016501|0000000001776651|038.52
11042022|532817|000009496|0000000000126867|000019794|0000000000266297|047.97
11042022|532819|000020788|0000000087933240|000039770|0000000168709162|052.27
11042022|532820|000021718|0000000000174179|000024382|0000000000193735|089.07
11042022|532822|019521699|0000000212005652|046951025|0000000518911888|041.58
11042022|532826|000000112|0000000000004676|000000141|0000000000005880|079.43
11042022|532827|000000064|0000000002924634|000000210|0000000009517159|030.48
11042022|532828|000086240|0000000005260640|000123453|0000000007853776|069.86
11042022|532829|000008501|0000000000334940|000012289|0000000000473476|069.18
11042022|532830|000009022|0000000018821697|000019196|0000000039969024|047.00
11042022|532832|000089208|0000000010187554|000480805|0000000054565252|018.55
11042022|532834|000026747|0000000003779352|000068261|0000000009826710|039.18
11042022|532835|000000271|0000000001188688|000000408|0000000001791772|066.42
11042022|532839|000394913|0000000007029452|001020361|0000000018300003|038.70
11042022|532841|000005156|0000000002865963|000006901|0000000003808178|074.71
11042022|532842|000004450|0000000002021413|000007358|0000000003374662|060.48
11042022|532843|000047486|0000000013115634|000097995|0000000027178434|048.46
11042022|532845|000076603|0000000000930727|000104859|0000000001303031|073.05
11042022|532847|000042371|0000000001586794|000043294|0000000001613725|097.87
