DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21042017|533007|000022247|0000000000151032|000022247|0000000000151032|100.00
21042017|533008|000137241|0000000000941474|000199182|0000000001374634|068.90
21042017|533012|000001241|0000000000004840|000001559|0000000000006134|079.60
21042017|533014|000141071|0000000005156146|000273068|0000000010038417|051.66
21042017|533015|000097184|0000000000075804|000098700|0000000000078012|098.46
21042017|533018|000000085|0000000000001501|000000085|0000000000001500|100.00
21042017|533022|000025665|0000000001130544|000037841|0000000001671881|067.82
21042017|533023|000000388|0000000002368915|000000581|0000000003584306|066.78
21042017|533029|000005999|0000000000502417|000009791|0000000000802380|061.27
21042017|533033|000001394|0000000008716264|000002061|0000000013057664|067.64
21042017|533047|000002850|0000000001633050|000006698|0000000003900039|042.55
21042017|533056|000020681|0000000001620357|000025077|0000000001982602|082.47
21042017|533068|000045148|0000000002316093|000145007|0000000007270159|031.14
21042017|533080|000003781|0000000000884944|000006210|0000000001471242|060.89
21042017|533083|000000100|0000000000000040|000000100|0000000000000040|100.00
21042017|533088|000000841|0000000000365121|000001978|0000000000861125|042.52
21042017|533090|000021361|0000000000767928|000034795|0000000001289025|061.39
21042017|533093|000028960|0000000000057251|000028960|0000000000057251|100.00
21042017|533095|000001076|0000000001861749|000001297|0000000002241115|082.96
21042017|533096|000458433|0000000014990760|001473426|0000000048556148|031.11
21042017|533098|000137239|0000000004357339|000248824|0000000007860207|055.16
21042017|533101|000000340|0000000000023188|000000340|0000000000023635|100.00
21042017|533103|000003200|0000000000048529|000003200|0000000000048529|100.00
21042017|533104|000022745|0000000001687679|000070897|0000000005280717|032.08
21042017|533106|000007794|0000000002527205|000027324|0000000008860874|028.52
21042017|533107|000123530|0000000008078862|000322111|0000000021200504|038.35
21042017|533108|000003200|0000000000030484|000003200|0000000000030484|100.00
21042017|533109|000000116|0000000000000287|000000116|0000000000000287|100.00
21042017|533110|000000736|0000000000001158|000000736|0000000000001158|100.00
21042017|533121|000001196|0000000000648711|000001972|0000000001073081|060.65
21042017|533122|000507082|0000000004634730|001155984|0000000010663873|043.87
21042017|533137|000079900|0000000007918090|000235789|0000000023378834|033.89
21042017|533138|000001629|0000000000934232|000007006|0000000003989436|023.25
21042017|533144|000020659|0000000004533618|000035887|0000000007981246|057.57
21042017|533146|000021699|0000000003058475|000044052|0000000006222048|049.26
21042017|533148|000315818|0000000020149189|000869248|0000000055834438|036.33
21042017|533149|000000337|0000000000008695|000000337|0000000000008673|100.00
21042017|533150|000017649|0000000008281794|000043568|0000000020451817|040.51
21042017|533151|000000586|0000000000222387|000001459|0000000000550659|040.16
21042017|533152|000030972|0000000001316310|000074140|0000000003183070|041.78
21042017|533154|000001742|0000000000385505|000005356|0000000001180503|032.52
21042017|533155|000003948|0000000004068809|000015566|0000000016033334|025.36
21042017|533156|000272823|0000000013627509|000636476|0000000031952606|042.86
21042017|533157|000007110|0000000000041594|000008298|0000000000048190|085.68
21042017|533158|000003300|0000000000818565|000004705|0000000001150155|070.14
21042017|533160|000177840|0000000009007596|000529634|0000000027298701|033.58
21042017|533161|000004948|0000000000853036|000020472|0000000003525771|024.17
21042017|533162|000110452|0000000004865411|000275610|0000000012235344|040.08
21042017|533163|000031424|0000000002270384|000115119|0000000008425923|027.30
21042017|533164|000064127|0000000001753874|000117131|0000000003233603|054.75
21042017|533166|000047857|0000000000156493|000064635|0000000000209347|074.04
21042017|533167|000104777|0000000005364583|000160460|0000000008572027|065.30
21042017|533168|000001595|0000000000195308|000001760|0000000000217825|090.62
21042017|533169|000098690|0000000005511837|000307163|0000000017304775|032.13
21042017|533170|000010410|0000000001032672|000011811|0000000001192474|088.14
21042017|533171|000041608|0000000000925778|000094593|0000000002119411|043.99
21042017|533176|000018313|0000000000403003|000018313|0000000000403003|100.00
21042017|533177|000086843|0000000010147605|000235136|0000000027701837|036.93
21042017|533178|000000282|0000000000000591|000000282|0000000000000591|100.00
21042017|533179|000002069|0000000001170123|000004134|0000000002346792|050.05
21042017|533181|000001443|0000000000547547|000002329|0000000000903040|061.96
21042017|533189|000037908|0000000000026425|000037908|0000000000026425|100.00
21042017|533192|000055656|0000000002109363|000115012|0000000004404694|048.39
21042017|533193|000059496|0000000002564278|000123973|0000000005370921|047.99
21042017|533200|000032093|0000000008880134|000094218|0000000025786123|034.06
21042017|533202|000092775|0000000001027020|000213716|0000000002373574|043.41
21042017|533203|000004400|0000000000035633|000004400|0000000000035633|100.00
21042017|533204|000023698|0000000000508323|000033021|0000000000709639|071.77
21042017|533206|000041472|0000000001449447|000052612|0000000001840332|078.83
21042017|533207|000137309|0000000001551592|000339831|0000000003831085|040.41
21042017|533208|000003421|0000000000456704|000004297|0000000000569919|079.61
21042017|533210|000011791|0000000000245843|000033099|0000000000649582|035.62
21042017|533211|000013783|0000000000123358|000028949|0000000000263970|047.61
21042017|533212|000000500|0000000000073925|000000915|0000000000133504|054.64
21042017|533213|000000165|0000000000009306|000000165|0000000000009306|100.00
21042017|533216|000002323|0000000000476796|000002428|0000000000495740|095.68
21042017|533217|000001306|0000000000379785|000001853|0000000000543011|070.48
21042017|533218|000016029|0000000001445289|000016029|0000000001445289|100.00
21042017|533221|000000211|0000000000048098|000000216|0000000000049260|097.69
21042017|533227|000000555|0000000000150544|000005663|0000000001559065|009.80
21042017|533228|000063169|0000000047263046|000273566|0000000205804655|023.09
21042017|533229|000003252|0000000001288768|000004928|0000000001971462|065.99
21042017|533230|000000024|0000000000065160|000000043|0000000000116871|055.81
21042017|533239|000073962|0000000000096891|000111380|0000000000146745|066.41
21042017|533244|000000035|0000000000009748|000000035|0000000000009747|100.00
21042017|533248|000017195|0000000002755499|000025902|0000000004162068|066.38
21042017|533252|000000045|0000000000004203|000001154|0000000000105412|003.90
21042017|533257|000166155|0000000001070039|000210634|0000000001369002|078.88
21042017|533259|000016215|0000000001783650|000020539|0000000002290311|078.95
21042017|533260|000006188|0000000000669233|000006982|0000000000754359|088.63
21042017|533261|000065157|0000000016445627|000217025|0000000056218933|030.02
21042017|533262|000032004|0000000003544443|000121752|0000000013695348|026.29
21042017|533263|000021457|0000000000218004|000033973|0000000000348268|063.16
21042017|533264|000305129|0000000001708723|000574395|0000000003224040|053.12
21042017|533265|000001524|0000000000376581|000010676|0000000002683553|014.28
21042017|533267|000000430|0000000000034723|000000830|0000000000067039|051.81
21042017|533268|000000400|0000000000002288|000000400|0000000000002288|100.00
21042017|533269|000005268|0000000003655202|000020166|0000000014083240|026.12
21042017|533270|000040446|0000000001480324|000094044|0000000003496976|043.01
21042017|533271|000009538|0000000001950521|000025464|0000000005230039|037.46
21042017|533272|000011665|0000000000164827|000013815|0000000000197267|084.44
21042017|533273|000009034|0000000003551266|000035822|0000000014112936|025.22
21042017|533274|000005950|0000000001509218|000024275|0000000006103564|024.51
21042017|533275|000210189|0000000002698827|000461806|0000000005824067|045.51
21042017|533276|000268066|0000000000552216|000646894|0000000001330598|041.44
21042017|533278|000328609|0000000091090415|000572049|0000000159050756|057.44
21042017|533281|000003275|0000000001282163|000007568|0000000002919668|043.27
21042017|533282|000015841|0000000000969470|000037406|0000000002278831|042.35
21042017|533284|000036712|0000000010220621|000042670|0000000011897304|086.04
21042017|533285|000001042|0000000000039023|000001042|0000000000039869|100.00
21042017|533286|000018068|0000000005731170|000033821|0000000010777723|053.42
21042017|533287|000041952|0000000001982232|000135484|0000000006464197|030.96
21042017|533288|000033288|0000000011309598|000046239|0000000015828159|071.99
21042017|533289|000001492|0000000000320780|000002009|0000000000432817|074.27
21042017|533292|000166515|0000000007776251|000541398|0000000025951607|030.76
21042017|533293|000000842|0000000000332801|000000874|0000000000345378|096.34
21042017|533294|000002657|0000000000027633|000004138|0000000000043231|064.21
21042017|533295|000009386|0000000000544388|000018302|0000000001065945|051.28
21042017|533296|000000957|0000000000071010|000001137|0000000000084660|084.17
21042017|533298|000008165|0000000000190653|000015523|0000000000366643|052.60
21042017|533301|000044314|0000000000018612|000054703|0000000000022532|081.01
21042017|533302|000000038|0000000000064942|000000055|0000000000093850|069.09
21042017|533303|000001392|0000000000234552|000003046|0000000000517867|045.70
21042017|533305|000141852|0000000003376078|000144881|0000000003464480|097.91
21042017|533306|000000279|0000000000168795|000000343|0000000000210174|081.34
21042017|533309|007500327|0000015316371541|010239059|0000021032384904|073.25
21042017|533315|000003482|0000000000053728|000004899|0000000000073806|071.08
21042017|533316|000020122|0000000001581590|000036054|0000000002869073|055.81
21042017|533317|000014609|0000000002525897|000032858|0000000005703520|044.46
21042017|533320|000003023|0000000000967360|000009824|0000000003190077|030.77
21042017|533321|000000756|0000000000000515|000000756|0000000000000530|100.00
21042017|533326|000026097|0000000002501398|000064321|0000000006195491|040.57
21042017|533329|000017243|0000000003259790|000044451|0000000008484574|038.79
21042017|533333|000199029|0000000007752180|000379034|0000000014971069|052.51
21042017|533336|000000905|0000000000182810|000000907|0000000000183736|099.78
21042017|533339|000041843|0000000002634017|000068749|0000000004385728|060.86
21042017|533343|000028211|0000000007198037|000088063|0000000022775474|032.04
21042017|533344|000121382|0000000005704954|000360581|0000000016972548|033.66
21042017|533385|000000021|0000000000007917|000000021|0000000000007921|100.00
21042017|533389|000023997|0000000005296138|000056935|0000000012726831|042.15
21042017|533393|000000112|0000000000040970|000000233|0000000000086644|048.07
21042017|533398|000011901|0000000004834187|000037883|0000000015560020|031.42
21042017|533400|000222275|0000000007524009|000648872|0000000022052830|034.26
21042017|533401|000001021|0000000000003319|000001021|0000000000003319|100.00
21042017|533407|000005452|0000000000160834|000008895|0000000000258111|061.29
21042017|533411|000010880|0000000000478720|000014959|0000000000660790|072.73
21042017|533451|000010206|0000000000518465|000018146|0000000000908860|056.24
21042017|533452|000001985|0000000000922231|000006430|0000000003032545|030.87
21042017|533470|000010430|0000000006947945|000062221|0000000040506234|016.76
21042017|533477|000068592|0000000015553236|000097134|0000000021707104|070.62
21042017|533482|000002550|0000000000155650|000002550|0000000000155650|100.00
21042017|533499|000015070|0000000000143165|000015070|0000000000143165|100.00
21042017|533506|000550915|0000000007222496|000597965|0000000007677961|092.13
21042017|533519|000084842|0000000010719787|000330396|0000000042048639|025.68
21042017|533520|000117466|0000000004645781|000292334|0000000011752128|040.18
21042017|533525|000003267|0000000000089353|000003348|0000000000093924|097.58
21042017|533540|000008384|0000000000157620|000009897|0000000000187303|084.71
21042017|533543|000034431|0000000004985609|000129018|0000000018712474|026.69
21042017|533552|000039508|0000000015121687|000278284|0000000105382957|014.20
21042017|533553|000036899|0000000008422197|000063450|0000000014738797|058.15
21042017|533569|000390380|0000000001522482|000488623|0000000001906225|079.89
21042017|533570|000000001|0000000000002650|000000001|0000000000002649|100.00
21042017|533573|000002582|0000000001568307|000005645|0000000003429675|045.74
21042017|533576|000011739|0000000000123260|000021478|0000000000221198|054.66
21042017|533581|000004164|0000000000791160|000004793|0000000000910054|086.88
21042017|533602|000002100|0000000000005922|000002100|0000000000005932|100.00
21042017|533605|000075836|0000000000367047|000096317|0000000000469659|078.74
21042017|533608|000046771|0000000001903580|000178007|0000000007319696|026.27
21042017|533629|000076934|0000000000757800|000132608|0000000001378993|058.02
21042017|533632|000005008|0000000000129475|000005008|0000000000129475|100.00
21042017|533638|000001052|0000000000203036|000001695|0000000000328272|062.06
21042017|533644|000091196|0000000003438090|000190735|0000000007198251|047.81
21042017|533655|000012293|0000000001724708|000022934|0000000003232681|053.60
21042017|533676|000000300|0000000000006900|000001948|0000000000044944|015.40
21042017|533704|000034242|0000000001095744|000088656|0000000002826469|038.62
21042017|533758|000000485|0000000000618278|000001249|0000000001582469|038.83
21042017|533761|000000010|0000000000002424|000005244|0000000001275875|000.19
21042017|533790|000000250|0000000000001538|000000250|0000000000001537|100.00
21042017|533896|000002765|0000000000077006|000003665|0000000000102044|075.44
21042017|533941|000000500|0000000000006435|000000500|0000000000006435|100.00
21042017|533982|000019106|0000000001993712|000032409|0000000003339287|058.95
21042017|534060|001436904|0000000000574762|002039319|0000000000825641|070.46
21042017|534064|000004707|0000000000802220|000004707|0000000000802220|100.00
21042017|534076|000003511|0000000000489785|000004469|0000000000625006|078.56
21042017|534091|000012157|0000000013654743|000032849|0000000037166729|037.01
21042017|534139|000055484|0000000008600020|000128321|0000000020204186|043.24
21042017|534184|000690418|0000000003914671|001385414|0000000007769858|049.83
21042017|534190|000000500|0000000000009650|000000500|0000000000009650|100.00
21042017|534309|000090133|0000000017310043|000280014|0000000054340924|032.19
21042017|534312|000013646|0000000001071894|000024512|0000000001935127|055.67
21042017|534328|000000830|0000000000018260|000001286|0000000000028556|064.54
21042017|534338|000009338|0000000000501918|000009448|0000000000543062|098.84
21042017|534369|000034242|0000000002915707|000115523|0000000009931080|029.64
21042017|534392|000008040|0000000000838170|000010000|0000000001028466|080.40
21042017|534425|000007591|0000000000684990|000007591|0000000000684990|100.00
21042017|534532|000004171|0000000000281334|000053334|0000000003638445|007.82
21042017|534597|000175470|0000000000728201|000329203|0000000001405637|053.30
21042017|534598|000000108|0000000000001360|000000116|0000000000001464|093.10
21042017|534600|000000700|0000000000032900|000000701|0000000000032977|099.86
21042017|534612|000004490|0000000000107087|000005940|0000000000143729|075.59
21042017|534615|000037652|0000000002031326|000113655|0000000006259725|033.13
21042017|534618|000029959|0000000001048265|000029959|0000000001048265|100.00
21042017|534623|000001374|0000000000101058|000001374|0000000000100646|100.00
21042017|534674|000009444|0000000000384843|000017381|0000000000711438|054.34
21042017|534675|000044500|0000000002047000|000091090|0000000004217325|048.85
21042017|534680|000001953|0000000000314005|000001953|0000000000314005|100.00
21042017|534690|000051133|0000000009574655|000266274|0000000049745120|019.20
21042017|534691|000004647|0000000000111942|000004647|0000000000111942|100.00
21042017|534707|000119761|0000000000129342|000123261|0000000000134090|097.16
21042017|534708|000009000|0000000000099000|000009000|0000000000099000|100.00
21042017|534731|000039550|0000000000055370|000048723|0000000000067226|081.17
21042017|534734|000332456|0000000007048068|000672442|0000000014294457|049.44
21042017|534741|001420042|0000000008506052|003014811|0000000018630243|047.10
21042017|534742|000003649|0000000001473467|000015124|0000000006207891|024.13
21042017|534748|000357658|0000000025268538|000464905|0000000032496115|076.93
21042017|534755|000002625|0000000000044925|000002625|0000000000044925|100.00
21042017|534756|000014008|0000000000608648|000024259|0000000001060497|057.74
21042017|534758|000011325|0000000003765563|000012839|0000000004310667|088.21
21042017|534796|000001623|0000000000051693|000001623|0000000000051692|100.00
21042017|534804|000000648|0000000001011593|000001795|0000000002828433|036.10
21042017|534809|000024539|0000000010359139|000042202|0000000017833130|058.15
21042017|534816|000091050|0000000032158860|000147181|0000000051593916|061.86
21042017|534920|000010450|0000000000022468|000010450|0000000000022467|100.00
21042017|534927|000117500|0000000003771750|000117500|0000000003771750|100.00
21042017|534976|000001629|0000000001478481|000005211|0000000004751138|031.26
21042017|535141|000003000|0000000000171000|000003000|0000000000171000|100.00
21042017|535204|000000022|0000000000001532|000000022|0000000000001531|100.00
21042017|535267|000002660|0000000000038677|000002875|0000000000041899|092.52
21042017|535276|000000303|0000000000093082|000000303|0000000000093086|100.00
21042017|535322|000002936|0000000002258665|000010199|0000000007852148|028.79
21042017|535458|000003338|0000000000112324|000003784|0000000000125713|088.21
21042017|535467|000018664|0000000007484264|000160672|0000000065453535|011.62
21042017|535566|000000100|0000000000003700|000000100|0000000000003700|100.00
21042017|535601|000000044|0000000000005668|000000164|0000000000021107|026.83
21042017|535602|000000811|0000000001725484|000001528|0000000003255744|053.08
21042017|535620|000000153|0000000000032765|000000255|0000000000057044|060.00
21042017|535621|000000144|0000000000018087|000000144|0000000000018069|100.00
21042017|535648|000023738|0000000012438712|000225779|0000000119181057|010.51
21042017|535658|000111471|0000000001617445|000179736|0000000002542398|062.02
21042017|535667|000000050|0000000000000792|000000050|0000000000000791|100.00
21042017|535693|000004142|0000000000140828|000005843|0000000000198509|070.89
21042017|535694|000024985|0000000000287078|000026545|0000000000305461|094.12
21042017|535754|000021277|0000000003239424|000053659|0000000008185557|039.65
21042017|535755|000027468|0000000004931880|000079992|0000000014313557|034.34
21042017|535789|000104013|0000000102962469|000186262|0000000184328070|055.84
21042017|535958|000001906|0000000000006345|000001906|0000000000006345|100.00
21042017|536128|000356822|0000000004107022|000411228|0000000004736568|086.77
21042017|536170|005444249|0000000767928154|005444249|0000000767928154|100.00
21042017|536264|000045553|0000000010021660|000115066|0000000025201713|039.59
21042017|536456|000006000|0000000000171000|000006000|0000000000169200|100.00
21042017|536493|000000286|0000000000159932|000000369|0000000000203776|077.51
21042017|536507|000004646|0000000001305759|000015548|0000000004428222|029.88
21042017|536565|000007734|0000000000064566|000007734|0000000000064566|100.00
21042017|536592|000014926|0000000000120453|000014926|0000000000120414|100.00
21042017|536659|000009653|0000000000116512|000010658|0000000000127791|090.57
21042017|536672|000000350|0000000000005320|000000360|0000000000005979|097.22
21042017|536709|000000190|0000000000000457|000000190|0000000000000457|100.00
21042017|536773|000000363|0000000000034050|000001454|0000000000136315|024.97
21042017|536799|000000111|0000000000002052|000000111|0000000000002052|100.00
21042017|536846|000000050|0000000000000336|000000050|0000000000000336|100.00
21042017|536960|000000150|0000000000002775|000000151|0000000000002828|099.34
21042017|536965|000014955|0000000000269937|000014955|0000000000269937|100.00
21042017|536974|000000169|0000000000023767|000000169|0000000000023767|100.00
21042017|537007|000000142|0000000000013135|000000171|0000000000015951|083.04
21042017|537008|000000004|0000000000000398|000000004|0000000000000397|100.00
21042017|537069|000000311|0000000000002392|000010412|0000000000080792|002.99
21042017|537092|000002357|0000000000066821|000003371|0000000000094801|069.92
21042017|537253|000001053|0000000000104247|000001467|0000000000145765|071.78
21042017|537254|000001451|0000000000259940|000001451|0000000000259940|100.00
21042017|537259|000000004|0000000000001740|000000004|0000000000001740|100.00
21042017|537291|000070701|0000000015455239|000295047|0000000063925894|023.96
21042017|537292|000016694|0000000000956567|000033057|0000000001782129|050.50
21042017|537392|000000020|0000000000000259|000000020|0000000000000259|100.00
21042017|537524|000063623|0000000001151577|000078789|0000000001411122|080.75
21042017|537536|000001011|0000000000166866|000001487|0000000000244770|067.99
21042017|537669|000000000|0000000000000000|000009000|0000000000316950|000.00
21042017|537708|000000053|0000000000048501|000000071|0000000000064771|074.65
21042017|537750|000010576|0000000001110480|000010676|0000000001120875|099.06
21042017|537800|000027751|0000000000036354|000027851|0000000000036793|099.64
21042017|537820|000029100|0000000000171590|000029100|0000000000171590|100.00
21042017|537838|000017970|0000000000151357|000017970|0000000000151357|100.00
21042017|537839|000003643|0000000000038615|000003643|0000000000038615|100.00
21042017|537840|000001125|0000000000152100|000001225|0000000000165397|091.84
21042017|537954|000000000|0000000000000000|000030000|0000000000346150|000.00
21042017|538019|000001792|0000000000109214|000001792|0000000000109214|100.00
21042017|538057|000218489|0000000006423577|000293330|0000000008645561|074.49
21042017|538092|000000006|0000000000001026|000000024|0000000000004109|025.00
21042017|538128|000138000|0000000010929600|000174000|0000000012908000|079.31
21042017|538180|000000200|0000000000003480|000000200|0000000000003515|100.00
21042017|538268|000001503|0000000000586546|000003176|0000000001243154|047.32
21042017|538351|000001214|0000000000006067|000001214|0000000000006067|100.00
21042017|538364|000000001|0000000000000041|000025050|0000000001021400|000.00
21042017|538365|000000200|0000000000022510|000029656|0000000003345735|000.67
21042017|538401|000000288|0000000000009746|000000288|0000000000009746|100.00
21042017|538422|000000254|0000000000000938|000000254|0000000000000937|100.00
21042017|538423|000000350|0000000000005057|000000350|0000000000005057|100.00
21042017|538432|000000251|0000000000037901|000000251|0000000000035905|100.00
21042017|538433|000090688|0000000000101570|000090688|0000000000101570|100.00
21042017|538465|000002500|0000000000086100|000002500|0000000000086100|100.00
21042017|538476|000082379|0000000002553749|000162994|0000000004716018|050.54
21042017|538496|000000000|0000000000000000|000009000|0000000000175650|000.00
21042017|538520|000023195|0000000000008119|000033539|0000000000011520|069.16
21042017|538521|000000001|0000000000000019|000000001|0000000000000019|100.00
21042017|538537|000000200|0000000000004220|000000200|0000000000004220|100.00
21042017|538540|000006635|0000000000005906|000006635|0000000000005905|100.00
21042017|538541|000002500|0000000000020225|000002500|0000000000020225|100.00
21042017|538542|000001696|0000000000024444|000001696|0000000000024444|100.00
21042017|538547|000000900|0000000000068700|000000900|0000000000068700|100.00
21042017|538548|000001296|0000000000012818|000001296|0000000000012985|100.00
21042017|538557|000018389|0000000005831152|000031231|0000000009916755|058.88
21042017|538562|000004801|0000000000924193|000009735|0000000001864511|049.32
21042017|538564|000002246|0000000000316462|000002786|0000000000394870|080.62
21042017|538565|000000005|0000000000000068|000000005|0000000000000068|100.00
21042017|538566|000017782|0000000001738191|000026265|0000000002565924|067.70
21042017|538567|000000594|0000000000451530|000000927|0000000000702504|064.08
21042017|538568|000000051|0000000000000841|000000051|0000000000000841|100.00
21042017|538570|000013864|0000000000033412|000013864|0000000000033412|100.00
21042017|538575|000029240|0000000000046838|000029240|0000000000046838|100.00
21042017|538595|000001999|0000000001148426|000002733|0000000001589864|073.14
21042017|538596|000000050|0000000000000095|000000050|0000000000000095|100.00
21042017|538597|000000200|0000000000000500|000000200|0000000000000500|100.00
21042017|538598|000018750|0000000004856250|000018750|0000000004856250|100.00
21042017|538607|000019921|0000000000043229|000035951|0000000000078218|055.41
21042017|538608|000000086|0000000000025284|000001036|0000000000303656|008.30
21042017|538610|000000146|0000000000005979|000000146|0000000000005978|100.00
21042017|538634|000000410|0000000000019824|000000410|0000000000019823|100.00
21042017|538635|000046335|0000000002872770|000142925|0000000008890346|032.42
21042017|538647|000021185|0000000000341715|000021185|0000000000341714|100.00
21042017|538653|000000057|0000000000017249|000010088|0000000003089977|000.57
21042017|538666|000003482|0000000001797931|000006355|0000000003277405|054.79
21042017|538685|000001625|0000000000669094|000002900|0000000001197883|056.03
21042017|538706|000000250|0000000000034907|000000250|0000000000034907|100.00
21042017|538707|000027575|0000000001490429|000037270|0000000002008426|073.99
21042017|538708|000000228|0000000000005574|000000228|0000000000005574|100.00
21042017|538713|000000425|0000000000035848|000000425|0000000000035848|100.00
21042017|538730|000002100|0000000000399000|000002628|0000000000501350|079.91
21042017|538731|000004000|0000000000050000|000004000|0000000000050000|100.00
21042017|538765|000015000|0000000000045000|000020000|0000000000059800|075.00
21042017|538770|000000200|0000000000001810|000000200|0000000000001810|100.00
21042017|538771|000149949|0000000010871303|000377484|0000000027823506|039.72
21042017|538778|000000100|0000000000002105|000000100|0000000000002105|100.00
21042017|538787|000000004|0000000000000337|000000004|0000000000000337|100.00
21042017|538788|000002500|0000000000028750|000002500|0000000000028750|100.00
21042017|538795|000001127|0000000000218808|000001622|0000000000311076|069.48
21042017|538812|000024000|0000000000265200|000042000|0000000000463200|057.14
21042017|538817|000000000|0000000000000000|000004500|0000000000465825|000.00
21042017|538834|000001348|0000000000412421|000002748|0000000000840720|049.05
21042017|538835|000039983|0000000004951895|000129016|0000000016115100|030.99
21042017|538836|000002429|0000000000992368|000005200|0000000002129355|046.71
21042017|538837|000008833|0000000000340071|000009694|0000000000383867|091.12
21042017|538858|000093634|0000000002434484|000181113|0000000004876153|051.70
21042017|538860|000002440|0000000000017568|000002440|0000000000017568|100.00
21042017|538861|000010000|0000000000079900|000010000|0000000000079900|100.00
21042017|538874|000000029|0000000000001538|000000029|0000000000001538|100.00
21042017|538876|000002500|0000000000039125|000002500|0000000000039125|100.00
21042017|538881|000000560|0000000000008731|000000560|0000000000008730|100.00
21042017|538890|000000001|0000000000000009|000000001|0000000000000008|100.00
21042017|538891|000005676|0000000000961515|000015531|0000000002639871|036.55
21042017|538896|000001100|0000000000073039|000001100|0000000000073039|100.00
21042017|538902|000001157|0000000000377356|000002981|0000000000981928|038.81
21042017|538922|000026063|0000000003382978|000033078|0000000004368864|078.79
21042017|538928|000010000|0000000000140000|000010000|0000000000140000|100.00
21042017|538942|000002825|0000000000058365|000002825|0000000000058331|100.00
21042017|538952|000003661|0000000000036244|000004161|0000000000041225|087.98
21042017|538961|000006918|0000000000036182|000013131|0000000000068554|052.68
21042017|538962|000049835|0000000005977709|000129132|0000000015556223|038.59
21042017|538963|000004773|0000000000021431|000016796|0000000000076346|028.42
21042017|538964|000002364|0000000001269650|000002364|0000000001269650|100.00
21042017|538965|000001100|0000000000061600|000001310|0000000000074602|083.97
21042017|538979|000000010|0000000000006600|000000010|0000000000006600|100.00
21042017|538987|000001654|0000000000510673|000001690|0000000000514615|097.87
21042017|538993|000000975|0000000000007810|000000975|0000000000007810|100.00
21042017|539006|000000100|0000000000030750|000000100|0000000000030750|100.00
21042017|539007|000007976|0000000000504084|000008449|0000000000535734|094.40
21042017|539009|000002600|0000000000067670|000002600|0000000000067670|100.00
21042017|539011|000001520|0000000000007220|000001520|0000000000007220|100.00
21042017|539013|000000014|0000000000000161|000000014|0000000000000161|100.00
21042017|539014|000014151|0000000001667308|000014151|0000000001667308|100.00
21042017|539015|000000100|0000000000011500|000000195|0000000000022574|051.28
21042017|539016|000000005|0000000000000165|000000005|0000000000000165|100.00
21042017|539017|000008000|0000000000540000|000008000|0000000000540000|100.00
21042017|539031|000000006|0000000000000588|000000007|0000000000000685|085.71
21042017|539032|000000082|0000000000000873|000000082|0000000000000873|100.00
21042017|539040|000018199|0000000000202919|000025089|0000000000273530|072.54
21042017|539043|000027699|0000000000940382|000054006|0000000001834004|051.29
21042017|539044|000010442|0000000000191507|000018514|0000000000342636|056.40
21042017|539045|000005401|0000000000036931|000005401|0000000000036931|100.00
21042017|539046|000003937|0000000000041339|000004114|0000000000043285|095.70
21042017|539056|000035808|0000000003013244|000079476|0000000006725128|045.06
21042017|539083|000054112|0000000011065904|000142985|0000000029335600|037.84
21042017|539096|000000078|0000000000000383|000000078|0000000000000382|100.00
21042017|539098|000007500|0000000000168000|000007500|0000000000168000|100.00
21042017|539099|000002500|0000000000067500|000002500|0000000000067500|100.00
21042017|539111|000001001|0000000000005096|000001001|0000000000005095|100.00
21042017|539112|000001600|0000000000058960|000001600|0000000000057365|100.00
21042017|539113|000000024|0000000000097512|000000030|0000000000119567|080.00
21042017|539116|000020000|0000000000529000|000020000|0000000000519500|100.00
21042017|539118|000022548|0000000007881654|000046786|0000000016414997|048.19
21042017|539120|000001258|0000000000011737|000001258|0000000000011737|100.00
21042017|539122|000023719|0000000000970579|000023719|0000000000970579|100.00
21042017|539123|000000630|0000000000200907|000003030|0000000000966328|020.79
21042017|539125|000245657|0000000013068953|000439492|0000000023321017|055.90
21042017|539126|000040940|0000000002611972|000096776|0000000006227110|042.30
21042017|539131|000002952|0000000000735417|000002952|0000000000735417|100.00
21042017|539132|000000304|0000000000000897|000062310|0000000000181066|000.49
21042017|539141|000003963|0000000001764724|000007102|0000000003177885|055.80
21042017|539143|000000005|0000000000000303|000000005|0000000000000302|100.00
21042017|539148|000001780|0000000000537125|000001780|0000000000537125|100.00
21042017|539149|000002000|0000000000007040|000002000|0000000000007040|100.00
21042017|539150|000069986|0000000010560888|000195874|0000000029614118|035.73
21042017|539151|000001023|0000000000499122|000001066|0000000000504893|095.97
21042017|539168|000013900|0000000000215529|000013900|0000000000215529|100.00
21042017|539169|000040000|0000000000314400|000080000|0000000000528000|050.00
21042017|539175|000000200|0000000000004188|000000200|0000000000004188|100.00
21042017|539176|000000539|0000000000045678|000000539|0000000000045678|100.00
21042017|539177|000000101|0000000000002677|000000102|0000000000002797|099.02
21042017|539190|000000043|0000000000000831|000000043|0000000000000831|100.00
21042017|539195|000004616|0000000000396284|000005943|0000000000514809|077.67
21042017|539196|000000691|0000000000094529|000002387|0000000000332396|028.95
21042017|539197|000000005|0000000000000048|000000005|0000000000000047|100.00
21042017|539200|000000141|0000000000000229|000000141|0000000000000229|100.00
21042017|539207|000000849|0000000000609370|000001444|0000000001043025|058.80
