DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30072021|511473|000009254|0000000000295666|000014351|0000000000462452|064.48
30072021|511501|000009048|0000000000230272|000013249|0000000000338146|068.29
30072021|511505|000001232|0000000000135767|000001245|0000000000136585|098.96
30072021|511507|000000513|0000000000005791|000000513|0000000000005791|100.00
30072021|511509|000007000|0000000000557200|000009824|0000000000768898|071.25
30072021|511523|000006610|0000000000070066|000006610|0000000000070424|100.00
30072021|511525|000422461|0000000000621017|000422461|0000000000621017|100.00
30072021|511533|000000176|0000000000008457|000000176|0000000000008520|100.00
30072021|511543|000001725|0000000000019251|000001875|0000000000021354|092.00
30072021|511549|000002866|0000000000203057|000002998|0000000000215968|095.60
30072021|511551|000088035|0000000013989586|000088035|0000000013989586|100.00
30072021|511557|000000463|0000000000015650|000004963|0000000000166577|009.33
30072021|511559|000001123|0000000000061765|000004379|0000000000240666|025.65
30072021|511571|000038607|0000000002279079|000038607|0000000002279079|100.00
30072021|511577|000000011|0000000000000121|000000011|0000000000000121|100.00
30072021|511589|000072970|0000000003407699|000101662|0000000004864940|071.78
30072021|511593|000000450|0000000000002813|000000450|0000000000002911|100.00
30072021|511601|000021116|0000000000219396|000021116|0000000000218075|100.00
30072021|511605|000007515|0000000001296714|000010404|0000000001831017|072.23
30072021|511611|000009876|0000000000029212|000009876|0000000000029212|100.00
30072021|511628|000003155|0000000000162483|000003520|0000000000179646|089.63
30072021|511630|000004111|0000000000014345|000004111|0000000000014345|100.00
30072021|511654|000000018|0000000000000164|000000018|0000000000000167|100.00
30072021|511658|000006608|0000000000432494|000007128|0000000000470873|092.70
30072021|511672|000468559|0000000027237900|000468559|0000000027237900|100.00
30072021|511676|000012406|0000000002143137|000033371|0000000005796418|037.18
30072021|511692|000015435|0000000000610578|000015435|0000000000610578|100.00
30072021|511702|000001177|0000000000007274|000001177|0000000000007264|100.00
30072021|511710|000057883|0000000000069460|000057883|0000000000069459|100.00
30072021|511714|000000743|0000000000024482|000000743|0000000000023654|100.00
30072021|511716|000020961|0000000000091600|000027542|0000000000120170|076.11
30072021|511724|000000621|0000000000024530|000000915|0000000000036001|067.87
30072021|511726|000010853|0000000000403732|000016588|0000000000613767|065.43
30072021|511728|000015502|0000000000166802|000015691|0000000000168726|098.80
30072021|511730|000000009|0000000000000110|000000009|0000000000000109|100.00
30072021|511736|000005901|0000000000005488|000005901|0000000000005487|100.00
30072021|511738|000000700|0000000000014345|000000700|0000000000014345|100.00
30072021|511742|000023972|0000000002792738|000026634|0000000003141928|090.01
30072021|511754|000000550|0000000000043808|000000646|0000000000051295|085.14
30072021|511756|000000100|0000000000000384|000000100|0000000000000384|100.00
30072021|511764|000001510|0000000000022650|000001970|0000000000030158|076.65
30072021|511766|000003875|0000000001751888|000007263|0000000003312001|053.35
30072021|511768|000010302|0000000001553626|000010302|0000000001553626|100.00
30072021|512008|000000010|0000000000000636|000000010|0000000000000636|100.00
30072021|512018|000008737|0000000000016426|000015147|0000000000029257|057.68
30072021|512020|000000095|0000000000209399|000000136|0000000000301009|069.85
30072021|512047|000019157|0000000000062644|000019157|0000000000062643|100.00
30072021|512048|000269432|0000000000180520|000269432|0000000000180519|100.00
30072021|512068|000915101|0000000018302020|001268769|0000000025711175|072.13
30072021|512070|000101740|0000000082246616|000383793|0000000310659122|026.51
30072021|512093|000203812|0000000000774486|000304049|0000000001152444|067.03
30072021|512103|000002712|0000000000285313|000002712|0000000000285313|100.00
30072021|512131|000046296|0000000002571743|000057755|0000000003275456|080.16
30072021|512161|000002975|0000000000263437|000003669|0000000000329771|081.08
30072021|512165|000003442|0000000000421818|000004220|0000000000525411|081.56
30072021|512175|000126131|0000000001391225|000252967|0000000002734544|049.86
30072021|512179|000046074|0000000017570320|000121546|0000000048146697|037.91
30072021|512197|000001261|0000000000004098|000001261|0000000000004098|100.00
30072021|512217|000060108|0000000000292125|000061415|0000000000298486|097.87
30072021|512229|000088019|0000000016414383|000088019|0000000016414383|100.00
30072021|512237|000033871|0000000005185651|000101049|0000000015689363|033.52
30072021|512247|000081681|0000000000420658|000097193|0000000000497563|084.04
30072021|512257|000047211|0000000000211034|000060864|0000000000271760|077.57
30072021|512267|000069365|0000000000491105|000106145|0000000000754941|065.35
30072021|512296|000003007|0000000000148847|000007352|0000000000366720|040.90
30072021|512297|000000216|0000000000008164|000000216|0000000000008164|100.00
30072021|512301|000005390|0000000000021129|000005390|0000000000021128|100.00
30072021|512329|000000094|0000000000016157|000000094|0000000000016157|100.00
30072021|512344|000002547|0000000000009296|000002547|0000000000009296|100.00
30072021|512359|000010401|0000000000046285|000011001|0000000000045145|094.55
30072021|512379|000059201|0000000000145042|000059201|0000000000145042|100.00
30072021|512381|000002882|0000000000366303|000013145|0000000001702293|021.92
30072021|512393|000000431|0000000000031377|000000431|0000000000031411|100.00
30072021|512399|000100130|0000000005527176|000100134|0000000005522414|100.00
30072021|512425|000000244|0000000000218954|000000250|0000000000231267|097.60
30072021|512437|000000637|0000000000286682|000000771|0000000000349146|082.62
30072021|512453|000008239|0000000013823890|000008239|0000000013823890|100.00
30072021|512455|000155138|0000000008680028|000155138|0000000008680028|100.00
30072021|512463|000690715|0000000005636235|001076195|0000000008667963|064.18
30072021|512477|000003984|0000000000448001|000004329|0000000000479353|092.03
30072021|512481|000001015|0000000000005481|000001015|0000000000005481|100.00
30072021|512493|000000440|0000000000010428|000000547|0000000000012904|080.44
30072021|512499|002344563|0000000001172282|002978400|0000000001479237|078.72
30072021|512519|000015038|0000000000935364|000030899|0000000001938098|048.67
30072021|512527|000003581|0000000002616816|000005850|0000000004273611|061.21
30072021|512529|000009932|0000000002919015|000032875|0000000009747951|030.21
30072021|512531|000013217|0000000001585380|000029605|0000000003578141|044.64
30072021|512553|000000571|0000000000048050|000000581|0000000000048024|098.28
30072021|512565|000000419|0000000000001810|000000419|0000000000001810|100.00
30072021|512573|000008363|0000000005319287|000023325|0000000014809570|035.85
30072021|512587|000001262|0000000000041583|000001367|0000000000046785|092.32
30072021|512589|000000302|0000000000003048|000000302|0000000000003047|100.00
30072021|512595|000000010|0000000000000120|000000010|0000000000000120|100.00
30072021|512597|000002395|0000000000182499|000005088|0000000000376846|047.07
30072021|512599|000068622|0000000097505000|000288120|0000000411244161|023.82
30072021|512604|000011720|0000000000077001|000011720|0000000000077000|100.00
30072021|512608|000075768|0000000000256854|000145080|0000000000501453|052.22
30072021|512618|000002678|0000000000012575|000002678|0000000000012575|100.00
30072021|512624|000073388|0000000000128429|000089723|0000000000160790|081.79
30072021|512626|000006858|0000000000558927|000011268|0000000000931033|060.86
30072021|512634|000001740|0000000000088131|000002466|0000000000129353|070.56
30072021|513005|000001278|0000000000029468|000001278|0000000000029468|100.00
30072021|513010|000008843|0000000010131379|000008843|0000000010131379|100.00
30072021|513023|000147944|0000000018389440|000231169|0000000028623646|064.00
30072021|513043|000001811|0000000000058323|000001811|0000000000058323|100.00
30072021|513059|000030431|0000000000368742|000030431|0000000000368742|100.00
30072021|513063|000003448|0000000000043815|000003448|0000000000043815|100.00
30072021|513097|000024541|0000000003263953|000030960|0000000004090270|079.27
30072021|513108|000001658|0000000000805954|000002393|0000000001165964|069.29
30072021|513117|000009959|0000000000042824|000010310|0000000000043709|096.60
30072021|513121|000148972|0000000004886282|000178310|0000000005783439|083.55
30072021|513149|000000001|0000000000000143|000000001|0000000000000142|100.00
30072021|513173|000002793|0000000000064574|000002793|0000000000064574|100.00
30072021|513179|000003915|0000000000016756|000003915|0000000000016756|100.00
30072021|513216|000428231|0000000002156020|000428231|0000000002156020|100.00
30072021|513228|000615470|0000000025172723|001086046|0000000044198638|056.67
30072021|513250|000153427|0000000001966934|000153427|0000000001966934|100.00
30072021|513252|000000014|0000000000007421|000000021|0000000000011236|066.67
30072021|513262|000009476|0000000012991596|000013113|0000000017744359|072.26
30072021|513269|000043937|0000000005848015|000138886|0000000018827026|031.64
30072021|513303|000002275|0000000000009510|000002775|0000000000011573|081.98
30072021|513305|000012232|0000000000040733|000012232|0000000000040732|100.00
30072021|513307|000000016|0000000000000425|000000016|0000000000000425|100.00
30072021|513309|000004592|0000000000082939|000004592|0000000000082939|100.00
30072021|513335|000012967|0000000000093139|000012967|0000000000093139|100.00
30072021|513337|000000180|0000000000001643|000000180|0000000000001643|100.00
30072021|513343|000010101|0000000000042222|000010101|0000000000042222|100.00
30072021|513349|000001509|0000000000466017|000001509|0000000000466017|100.00
30072021|513353|000013791|0000000002392739|000017934|0000000003145503|076.90
30072021|513361|000588466|0000000001181546|000588466|0000000001181546|100.00
30072021|513369|000002586|0000000000164858|000003310|0000000000207489|078.13
30072021|513375|000005028|0000000003382085|000016604|0000000011107941|030.28
30072021|513377|000075278|0000000003797776|000317517|0000000016175421|023.71
30072021|513397|000000001|0000000000000009|000000001|0000000000000008|100.00
30072021|513401|000005846|0000000000106105|000005846|0000000000105895|100.00
30072021|513418|000007002|0000000000008963|000007002|0000000000008962|100.00
30072021|513430|000000048|0000000000000412|000000048|0000000000000412|100.00
30072021|513434|000007102|0000000009377126|000029375|0000000039405749|024.18
30072021|513446|000569186|0000000023666581|000569186|0000000023666581|100.00
30072021|513452|000000336|0000000000003890|000000336|0000000000003890|100.00
30072021|513456|000008455|0000000000193155|000008455|0000000000193155|100.00
30072021|513460|000003018|0000000000025477|000003018|0000000000025477|100.00
30072021|513472|000101463|0000000006596830|000101463|0000000006596830|100.00
30072021|513488|000005311|0000000000174201|000008936|0000000000295743|059.43
30072021|513498|000000110|0000000000002293|000000110|0000000000002293|100.00
30072021|513502|000163834|0000000000355479|000163834|0000000000355479|100.00
30072021|513507|000001300|0000000000057355|000001300|0000000000057355|100.00
30072021|513509|000000895|0000000000188021|000000895|0000000000188021|100.00
30072021|513511|000007538|0000000000749278|000009591|0000000000972091|078.59
30072021|513513|000007440|0000000000072168|000007440|0000000000072293|100.00
30072021|513515|000003060|0000000000008568|000003077|0000000000008633|099.45
30072021|513517|000012150|0000000002888055|000014389|0000000003481968|084.44
30072021|513519|000030168|0000000005879744|000101396|0000000019862313|029.75
30072021|513528|000012896|0000000000037528|000015481|0000000000045595|083.30
30072021|513532|000030708|0000000002177198|000041524|0000000002941250|073.95
30072021|513536|000003601|0000000000045733|000004858|0000000000062683|074.13
30072021|513548|000002105|0000000000160154|000002105|0000000000160154|100.00
30072021|513554|000013257|0000000001480807|000020681|0000000002349381|064.10
30072021|513558|000001192|0000000000009477|000001192|0000000000009856|100.00
30072021|513566|000009280|0000000000164438|000009280|0000000000164438|100.00
30072021|513599|001319342|0000000202782866|002100690|0000000325754144|062.81
30072021|513605|000021969|0000000005113285|000061535|0000000014647792|035.70
30072021|513683|000171334|0000000010160107|000531047|0000000031445862|032.26
30072021|513687|000001000|0000000000004310|000001367|0000000000006035|073.15
30072021|513691|000170696|0000000000488191|000262223|0000000000765904|065.10
30072021|513693|000042771|0000000002783175|000042771|0000000002783175|100.00
30072021|513699|000000251|0000000000006100|000000251|0000000000006099|100.00
30072021|513709|000002073|0000000000245236|000002323|0000000000277164|089.24
30072021|513713|000094319|0000000000732859|000104787|0000000000809281|090.01
30072021|513729|000018670|0000000001437590|000062189|0000000004774121|030.02
30072021|514010|000014961|0000000000090215|000014961|0000000000090214|100.00
30072021|514028|000018796|0000000000078755|000018796|0000000000078755|100.00
30072021|514030|000077344|0000000029653690|000138033|0000000052915310|056.03
30072021|514034|000206342|0000000006697941|000206342|0000000006697941|100.00
30072021|514036|000002324|0000000001912885|000002538|0000000002088614|091.57
30072021|514043|000022716|0000000006169616|000022716|0000000006169616|100.00
30072021|514045|000015457|0000000001128361|000020650|0000000001505531|074.85
30072021|514087|000039765|0000000005781831|000055372|0000000008023178|071.81
30072021|514113|000002393|0000000000033430|000002393|0000000000033430|100.00
30072021|514138|000011828|0000000005080376|000011828|0000000005080376|100.00
30072021|514140|000006217|0000000000095742|000006461|0000000000099561|096.22
30072021|514142|000002368|0000000000156170|000010291|0000000000687253|023.01
30072021|514162|000135721|0000000018098396|000213196|0000000028812873|063.66
30072021|514165|001374900|0000000031512708|002219422|0000000050673166|061.95
30072021|514167|000002791|0000000001450623|000004338|0000000002248532|064.34
30072021|514171|000000046|0000000000000307|000000046|0000000000000307|100.00
30072021|514175|000012042|0000000000361908|000012042|0000000000361908|100.00
30072021|514183|000032501|0000000006461199|000044446|0000000008864125|073.12
30072021|514197|000000224|0000000000008120|000000224|0000000000008120|100.00
30072021|514211|000173119|0000000001644280|000173119|0000000001644280|100.00
30072021|514215|000004796|0000000001005481|000004796|0000000001005481|100.00
30072021|514223|000002706|0000000000012315|000002706|0000000000012315|100.00
30072021|514234|000002649|0000000000344238|000003827|0000000000507901|069.22
30072021|514240|000016782|0000000000053517|000016782|0000000000053517|100.00
30072021|514248|000001300|0000000000049300|000001300|0000000000049300|100.00
30072021|514264|000000612|0000000000005355|000000612|0000000000005456|100.00
30072021|514266|000001457|0000000000093581|000001457|0000000000093581|100.00
30072021|514272|000002230|0000000000045381|000002234|0000000000045130|099.82
30072021|514274|000018562|0000000000505815|000024656|0000000000662159|075.28
30072021|514280|000000100|0000000000002735|000000100|0000000000002735|100.00
30072021|514286|000006214|0000000000122727|000006382|0000000000127662|097.37
30072021|514300|000117806|0000000008835450|000347319|0000000025712952|033.92
30072021|514302|000014717|0000000001137625|000014717|0000000001137624|100.00
30072021|514312|000005983|0000000000052798|000005983|0000000000052798|100.00
30072021|514316|000008433|0000000002725968|000009478|0000000003056920|088.97
30072021|514322|000003566|0000000000161604|000003566|0000000000161604|100.00
30072021|514326|000056338|0000000000715493|000077401|0000000000968592|072.79
30072021|514330|000002384|0000000000065918|000002385|0000000000064419|099.96
30072021|514354|000002250|0000000000213188|000004249|0000000000409126|052.95
30072021|514360|000002960|0000000000075036|000003398|0000000000085143|087.11
30072021|514394|000005684|0000000000164308|000005684|0000000000164308|100.00
30072021|514400|000004252|0000000000087804|000004252|0000000000087803|100.00
30072021|514402|000000200|0000000000001922|000000200|0000000000001922|100.00
30072021|514412|000001724|0000000000033280|000001724|0000000000033280|100.00
30072021|514418|000010454|0000000007588036|000013744|0000000009991481|076.06
30072021|514428|000002493|0000000000648180|000003025|0000000000783907|082.41
30072021|514442|000014399|0000000000385894|000021606|0000000000575144|066.64
30072021|514448|000003718|0000000002812110|000004626|0000000003495817|080.37
30072021|514450|000009203|0000000000598195|000011203|0000000000724831|082.15
30072021|514454|000003297|0000000000023115|000003297|0000000000023115|100.00
30072021|514460|000004511|0000000000030313|000004511|0000000000030313|100.00
30072021|514470|000008101|0000000000528923|000008101|0000000000528923|100.00
30072021|514484|000000470|0000000000005452|000000470|0000000000005397|100.00
30072021|515008|000019419|0000000001081484|000019419|0000000001081484|100.00
30072021|515030|000037320|0000000014306622|000170813|0000000067272214|021.85
30072021|515037|000021033|0000000000629939|000029076|0000000000892842|072.34
30072021|515043|000247693|0000000016372508|000495266|0000000033021754|050.01
30072021|515055|000018870|0000000001235211|000018870|0000000001235211|100.00
30072021|515059|000006679|0000000000135250|000007883|0000000000156510|084.73
30072021|515085|000024948|0000000000074595|000025473|0000000000076464|097.94
30072021|515093|000002318|0000000000154611|000004470|0000000000304050|051.86
30072021|515127|000032421|0000000000107638|000047833|0000000000167019|067.78
30072021|515145|000005441|0000000000245225|000005441|0000000000245225|100.00
30072021|515147|000063000|0000000002469600|000069608|0000000002724646|090.51
30072021|516003|000002666|0000000000279515|000002666|0000000000279515|100.00
30072021|516016|000010522|0000000001439936|000020878|0000000002981731|050.40
30072021|516020|000060360|0000000000288257|000060360|0000000000288257|100.00
30072021|516022|000005504|0000000000907335|000014543|0000000002423969|037.85
30072021|516030|000062646|0000000005888724|000078475|0000000007398772|079.83
30072021|516062|000001704|0000000000010824|000001704|0000000000010824|100.00
30072021|516064|000002693|0000000000404624|000003204|0000000000474150|084.05
30072021|516072|000001026|0000000000646175|000001700|0000000001074407|060.35
30072021|516078|000000760|0000000000012803|000000760|0000000000012803|100.00
30072021|516082|000039536|0000000012687103|000106770|0000000034298928|037.03
30072021|516086|000000163|0000000000000542|000000163|0000000000000542|100.00
30072021|516092|000006187|0000000000097702|000006187|0000000000097702|100.00
30072021|516096|000001538|0000000000166134|000001538|0000000000166134|100.00
30072021|516098|000000613|0000000000002446|000000613|0000000000002445|100.00
30072021|516106|000032237|0000000000230211|000032237|0000000000230211|100.00
30072021|516108|000032794|0000000005793061|000038383|0000000006838843|085.44
30072021|516110|000033299|0000000000698592|000033299|0000000000698592|100.00
30072021|517015|000001013|0000000001352913|000001747|0000000002340490|057.99
30072021|517035|000001749|0000000000103541|000001937|0000000000111045|090.29
30072021|517041|000000561|0000000000404650|000001887|0000000001396073|029.73
30072021|517044|000000020|0000000000000125|000000020|0000000000000125|100.00
30072021|517059|000004658|0000000000807698|000008667|0000000001532560|053.74
30072021|517063|000005825|0000000000216399|000006052|0000000000228022|096.25
30072021|517077|000000889|0000000000016056|000000889|0000000000016056|100.00
30072021|517096|000016763|0000000000350347|000022691|0000000000470093|073.88
30072021|517119|000010156|0000000000096482|000012745|0000000000122414|079.69
30072021|517146|000081410|0000000005478893|000211007|0000000014290777|038.58
30072021|517166|000180582|0000000004204449|000180582|0000000004204449|100.00
30072021|517168|000002108|0000000000686787|000004471|0000000001460564|047.15
30072021|517174|000000031|0000000001324468|000000041|0000000001760458|075.61
30072021|517206|000000437|0000000000660919|000000912|0000000001389273|047.92
30072021|517214|000123476|0000000008547358|000123476|0000000008547358|100.00
30072021|517230|000000110|0000000000000835|000000110|0000000000000835|100.00
30072021|517236|000002230|0000000000084959|000002230|0000000000084959|100.00
30072021|517238|000000027|0000000000002214|000000027|0000000000002214|100.00
30072021|517246|000016929|0000000000292637|000016929|0000000000292637|100.00
30072021|517258|000001051|0000000000032423|000001051|0000000000032423|100.00
30072021|517264|000001803|0000000000039216|000002310|0000000000049331|078.05
30072021|517271|000072251|0000000003728152|000161789|0000000008420868|044.66
30072021|517273|000001172|0000000000024671|000001172|0000000000025018|100.00
30072021|517288|000000221|0000000000002774|000000221|0000000000002759|100.00
30072021|517300|000042050|0000000004074645|000081951|0000000008022620|051.31
30072021|517330|000005122|0000000000283503|000005599|0000000000310298|091.48
30072021|517334|005563151|0000001303446280|006791028|0000001568047583|081.92
30072021|517344|000011351|0000000001314446|000019139|0000000002226615|059.31
30072021|517354|000016621|0000000019513886|000059782|0000000070929183|027.80
30072021|517356|002982740|0000000003748297|002982740|0000000003748297|100.00
30072021|517370|000003366|0000000000102201|000003366|0000000000102201|100.00
30072021|517372|000002074|0000000000262673|000002161|0000000000277619|095.97
30072021|517380|000004636|0000000002445954|000008501|0000000004522555|054.53
30072021|517385|000002307|0000000002173541|000005499|0000000005193048|041.95
30072021|517397|000002809|0000000000178224|000002809|0000000000178224|100.00
30072021|517399|000000500|0000000000002855|000000500|0000000000002855|100.00
30072021|517415|000026373|0000000000118679|000026926|0000000000121614|097.95
30072021|517417|000040735|0000000009916936|000081330|0000000019628830|050.09
30072021|517421|000006940|0000000005380879|000006940|0000000005380879|100.00
30072021|517429|000000304|0000000000018848|000000304|0000000000018965|100.00
30072021|517437|000000488|0000000000120428|000000488|0000000000120428|100.00
30072021|517447|000004130|0000000000148061|000005915|0000000000213282|069.82
30072021|517449|000004212|0000000000798174|000009678|0000000001836406|043.52
30072021|517467|000001915|0000000000018258|000001915|0000000000018258|100.00
30072021|517477|000009451|0000000002078275|000012113|0000000002683906|078.02
30072021|517494|000056696|0000000000864614|000076268|0000000001177850|074.34
30072021|517498|000033601|0000000002202546|000055579|0000000003635769|060.46
30072021|517500|000032436|0000000006795342|000059606|0000000012662534|054.42
30072021|517506|000000244|0000000002134866|000000435|0000000003826246|056.09
30072021|517514|000004826|0000000000107114|000004826|0000000000107114|100.00
30072021|517522|000000857|0000000002026847|000000857|0000000002026847|100.00
30072021|517530|000024508|0000000000160283|000029199|0000000000189815|083.93
30072021|517536|000002820|0000000000706551|000004905|0000000001233330|057.49
30072021|517544|000000255|0000000000135648|000000359|0000000000193496|071.03
30072021|517546|000006557|0000000000067865|000007996|0000000000085014|082.00
30072021|517548|000009875|0000000000024773|000009875|0000000000024773|100.00
30072021|517554|000014684|0000000000138030|000015004|0000000000142514|097.87
30072021|517556|000785010|0000000004851362|000890630|0000000005608481|088.14
30072021|517562|000023121|0000000003619593|000066827|0000000010672440|034.60
30072021|517569|000020683|0000000014651838|000038744|0000000028066628|053.38
30072021|517571|000007698|0000000000107772|000010173|0000000000143508|075.67
30072021|518011|000002531|0000000000376410|000002531|0000000000376410|100.00
30072021|518029|000034561|0000000001786804|000060422|0000000003137269|057.20
30072021|518075|000000501|0000000000031112|000000501|0000000000031112|100.00
30072021|518091|000006175|0000000002990553|000009892|0000000004802691|062.42
30072021|519003|000010888|0000000001688628|000010888|0000000001688628|100.00
30072021|519031|000000001|0000000000000032|000000001|0000000000000031|100.00
30072021|519064|000000200|0000000000001796|000000200|0000000000001796|100.00
30072021|519091|000000108|0000000001975623|000000192|0000000003558212|056.25
30072021|519097|000007921|0000000000271282|000007921|0000000000271282|100.00
30072021|519105|000026867|0000000002103687|000073122|0000000005752472|036.74
30072021|519126|000000514|0000000000995463|000000514|0000000000995463|100.00
30072021|519136|000038829|0000000005590294|000038829|0000000005590294|100.00
30072021|519152|000000137|0000000000234010|000000137|0000000000234010|100.00
30072021|519156|000000237|0000000000245805|000000742|0000000000764956|031.94
30072021|519174|000004304|0000000000050587|000004304|0000000000050587|100.00
30072021|519183|000006145|0000000005563069|000012066|0000000010973107|050.93
30072021|519191|000019983|0000000000562522|000041435|0000000001167527|048.23
30072021|519214|000000990|0000000000005223|000000990|0000000000005223|100.00
30072021|519216|000063951|0000000007722084|000095687|0000000011751277|066.83
30072021|519224|000005745|0000000000129837|000005746|0000000000130578|099.98
30072021|519230|000001313|0000000000003371|000001313|0000000000003371|100.00
30072021|519234|000000061|0000000000001238|000000061|0000000000001238|100.00
30072021|519242|000000863|0000000000035512|000000863|0000000000035512|100.00
30072021|519260|001914224|0000000001402948|001914224|0000000001402948|100.00
30072021|519262|000006888|0000000000353698|000006888|0000000000353698|100.00
30072021|519285|000001452|0000000000009761|000001452|0000000000009761|100.00
30072021|519287|000036409|0000000000503173|000058305|0000000000803605|062.45
30072021|519295|000012104|0000000004583785|000015896|0000000006101689|076.14
30072021|519299|000010196|0000000000077059|000010196|0000000000077059|100.00
30072021|519307|000038740|0000000000217719|000051637|0000000000292148|075.02
30072021|519319|000000252|0000000000001095|000000252|0000000000001095|100.00
30072021|519331|000003200|0000000000046816|000003200|0000000000046816|100.00
30072021|519353|000001100|0000000000004411|000001100|0000000000004411|100.00
30072021|519359|000019344|0000000001375359|000039237|0000000002744830|049.30
30072021|519367|000000041|0000000000005902|000000041|0000000000005610|100.00
30072021|519383|000003219|0000000000071784|000006450|0000000000145932|049.91
30072021|519397|000000262|0000000000007489|000000262|0000000000007489|100.00
30072021|519421|000003907|0000000010078708|000003907|0000000010078708|100.00
30072021|519455|000001617|0000000000049966|000001618|0000000000045306|099.94
30072021|519457|000003787|0000000000129137|000004950|0000000000168948|076.50
30072021|519463|000000406|0000000000006724|000000406|0000000000006724|100.00
30072021|519475|000000263|0000000000038254|000000273|0000000000039611|096.34
30072021|519477|000014063|0000000000717784|000014063|0000000000717784|100.00
30072021|519483|000023231|0000000000496550|000023231|0000000000496550|100.00
30072021|519500|000005184|0000000000066648|000005184|0000000000066648|100.00
30072021|519532|000019417|0000000000418437|000020674|0000000000449850|093.92
30072021|519552|000010159|0000000004980958|000020542|0000000010247691|049.45
30072021|519566|000004085|0000000000426066|000005224|0000000000551295|078.20
30072021|519588|000055345|0000000020322684|000160173|0000000059582407|034.55
30072021|519600|000004954|0000000002193384|000030981|0000000013743171|015.99
30072021|519602|000206264|0000000011519845|000705531|0000000039300063|029.24
30072021|519612|000002360|0000000000051006|000002360|0000000000051006|100.00
30072021|520008|000216931|0000000012885702|001021545|0000000062097787|021.24
30072021|520021|000001216|0000000000075737|000001216|0000000000075737|100.00
30072021|520043|000021763|0000000003516901|000043029|0000000006995454|050.58
30072021|520051|000120758|0000000010838031|000160804|0000000014292968|075.10
30072021|520056|000000865|0000000003164300|000003288|0000000012407355|026.31
30072021|520057|000167489|0000000019872570|000239893|0000000029410184|069.82
30072021|520059|000015944|0000000001058682|000026683|0000000001784248|059.75
30072021|520066|000009824|0000000002137212|000016218|0000000003586277|060.57
30072021|520073|000015982|0000000008922751|000021316|0000000011830918|074.98
30072021|520075|000011975|0000000002606359|000014817|0000000003228192|080.82
30072021|520086|000017174|0000000000240436|000024860|0000000000346896|069.08
30072021|520111|000002967|0000000006343001|000008416|0000000017983293|035.25
30072021|520113|000002065|0000000002723322|000003860|0000000005130245|053.50
30072021|520119|000006849|0000000000411170|000006849|0000000000411170|100.00
30072021|520121|000007067|0000000000064664|000007067|0000000000064825|100.00
30072021|520123|000000460|0000000000039836|000001415|0000000000123604|032.51
30072021|520127|000003589|0000000000033737|000003889|0000000000036139|092.29
30072021|520141|000011983|0000000000101497|000013083|0000000000108327|091.59
30072021|520151|000013321|0000000002990565|000020930|0000000004668736|063.65
30072021|520155|000004938|0000000000049924|000007408|0000000000073696|066.66
30072021|521016|000033577|0000000008871044|000049665|0000000013199712|067.61
30072021|521018|000011525|0000000000841902|000013952|0000000001022172|082.60
30072021|521034|000009909|0000000000080759|000011720|0000000000097714|084.55
30072021|521054|000000299|0000000000000666|000000299|0000000000000666|100.00
30072021|521062|000000200|0000000000000400|000000200|0000000000000400|100.00
30072021|521064|004438867|0000000091662604|006793208|0000000139773427|065.34
30072021|521068|000000100|0000000000001668|000000100|0000000000001668|100.00
30072021|521070|000260572|0000000006410072|000443276|0000000010976085|058.78
30072021|521080|000015231|0000000000066152|000015231|0000000000066152|100.00
30072021|521082|000034496|0000000000064162|000034496|0000000000064162|100.00
30072021|521097|000019248|0000000003770684|000026226|0000000005175551|073.39
30072021|521105|000004275|0000000000128250|000004275|0000000000126715|100.00
30072021|521109|000013550|0000000000535903|000014552|0000000000575531|093.11
30072021|521113|000002390|0000000000042911|000002390|0000000000042911|100.00
30072021|521131|000030053|0000000000413530|000030173|0000000000418216|099.60
30072021|521141|000004276|0000000000058885|000004276|0000000000058885|100.00
30072021|521149|000010229|0000000000085822|000010230|0000000000084552|099.99
30072021|521151|000001618|0000000000049430|000002215|0000000000069619|073.05
30072021|521161|000000005|0000000000000048|000000005|0000000000000048|100.00
30072021|521163|000007242|0000000001004828|000012202|0000000001718215|059.35
30072021|521178|000000555|0000000000009935|000000555|0000000000010350|100.00
30072021|521180|000032388|0000000000422685|000032388|0000000000422685|100.00
30072021|521182|000000578|0000000000001965|000000578|0000000000001965|100.00
30072021|521188|000009410|0000000000076768|000009410|0000000000076768|100.00
30072021|521194|000001253|0000000000409877|000001253|0000000000409877|100.00
30072021|521200|000016023|0000000001178008|000016023|0000000001178008|100.00
30072021|521206|000012607|0000000000017272|000012607|0000000000017271|100.00
30072021|521210|000000053|0000000000000243|000000053|0000000000000243|100.00
30072021|521216|000026328|0000000001777140|000034643|0000000002253085|076.00
30072021|521220|000001715|0000000000084992|000001715|0000000000084992|100.00
30072021|521222|000001517|0000000000027868|000001517|0000000000027114|100.00
30072021|521226|000000998|0000000000012490|000000998|0000000000012490|100.00
30072021|521228|000392801|0000000000694350|000392801|0000000000694350|100.00
30072021|521232|000000100|0000000000001805|000000100|0000000000001805|100.00
30072021|521234|000018257|0000000001018582|000018257|0000000001018582|100.00
30072021|521240|000004639|0000000001204285|000005443|0000000001395801|085.23
30072021|521244|000000120|0000000000001482|000000120|0000000000001482|100.00
30072021|521248|000015941|0000000002708376|000026894|0000000004613766|059.27
