DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08122022|505299|000002194|0000000000489592|000002485|0000000000555622|088.29
08122022|505302|000000010|0000000000006850|000000012|0000000000008250|083.33
08122022|505324|000014251|0000000000225451|000022598|0000000000356205|063.06
08122022|505355|000003229|0000000002055743|000004918|0000000003133631|065.66
08122022|505358|000018703|0000000001626226|000021172|0000000001830678|088.34
08122022|505368|000000074|0000000000081878|000000075|0000000000082933|098.67
08122022|505400|000013510|0000000000855183|000020461|0000000001295487|066.03
08122022|505412|000000143|0000000001142442|000000218|0000000001733782|065.60
08122022|505509|000026744|0000000003697358|000048596|0000000007005672|055.03
08122022|505515|000013633|0000000000080435|000021030|0000000000123675|064.83
08122022|505523|003565112|0000000007771945|006468572|0000000014080564|055.11
08122022|505526|000018631|0000000001272498|000022098|0000000001512228|084.31
08122022|505533|000002470|0000000001865591|000006387|0000000004880793|038.67
08122022|505537|000041904|0000000011003991|000140530|0000000036847973|029.82
08122022|505590|000014579|0000000000457052|000031139|0000000000987433|046.82
08122022|505650|000011444|0000000000128402|000016208|0000000000181340|070.61
08122022|505681|000000932|0000000000447547|000001651|0000000000781482|056.45
08122022|505688|000004836|0000000000663983|000007210|0000000000998188|067.07
08122022|505690|000002513|0000000000752267|000003202|0000000000939124|078.48
08122022|505693|000132348|0000000001376420|000141102|0000000001464794|093.80
08122022|505700|000006963|0000000002978076|000018934|0000000008052655|036.78
08122022|505710|000030933|0000000003079381|000068110|0000000006804224|045.42
08122022|505712|000001766|0000000000171921|000001896|0000000000185293|093.14
08122022|505714|000019654|0000000003657610|000040452|0000000007504987|048.59
08122022|505720|000027124|0000000005986267|000034113|0000000007505170|079.51
08122022|505725|000001427|0000000000577436|000004327|0000000001751284|032.98
08122022|505726|000003571|0000000003404413|000009740|0000000009306014|036.66
08122022|505729|000042003|0000000002942311|000052444|0000000003653337|080.09
08122022|505737|000000329|0000000000109821|000000332|0000000000109450|099.10
08122022|505744|000001996|0000000000614968|000002233|0000000000685911|089.39
08122022|505750|000000101|0000000000049369|000000178|0000000000086093|056.74
08122022|505790|000004839|0000000013414676|000009899|0000000027165037|048.88
08122022|505800|000000548|0000000000494433|000000643|0000000000579842|085.23
08122022|505807|000000200|0000000000063490|000000200|0000000000063490|100.00
08122022|505827|000002549|0000000000726465|000002979|0000000000852621|085.57
08122022|505840|000012316|0000000000402734|000016689|0000000000534040|073.80
08122022|505850|000001778|0000000000208026|000004380|0000000000517290|040.59
08122022|505854|000003059|0000000000520030|000005476|0000000000933382|055.86
08122022|505872|000000898|0000000001083976|000001541|0000000001859039|058.27
08122022|505890|000000120|0000000000315330|000000465|0000000001226668|025.81
08122022|505893|000000172|0000000000040919|000000292|0000000000068452|058.90
08122022|505978|000000617|0000000001173133|000000639|0000000001219848|096.56
08122022|506022|000026276|0000000001457005|000067115|0000000003734444|039.15
08122022|506074|000044533|0000000000458690|000094648|0000000000974220|047.05
08122022|506076|000000832|0000000001594320|000002352|0000000004537757|035.37
08122022|506079|000000100|0000000000000628|000000100|0000000000000628|100.00
08122022|506105|000000018|0000000000001463|000000018|0000000000001462|100.00
08122022|506109|000000343|0000000000166133|000000591|0000000000288804|058.04
08122022|506122|000002555|0000000000368559|000002555|0000000000368558|100.00
08122022|506128|000001119|0000000000083590|000001337|0000000000098427|083.69
08122022|506146|000097910|0000000000119451|000112816|0000000000138723|086.79
08122022|506184|000236266|0000000002412276|000442731|0000000004995503|053.37
08122022|506186|000022390|0000000000400781|000025965|0000000000472762|086.23
08122022|506194|000001729|0000000000410552|000002553|0000000000609181|067.72
08122022|506197|000001836|0000000000136323|000002934|0000000000217889|062.58
08122022|506222|000000929|0000000000761688|000001455|0000000001193488|063.85
08122022|506235|000022011|0000000001604602|000030527|0000000002234578|072.10
08122022|506248|000003203|0000000000301883|000005283|0000000000500577|060.63
08122022|506260|000012985|0000000001190725|000015971|0000000001466969|081.30
08122022|506261|000001466|0000000000098369|000001914|0000000000128705|076.59
08122022|506285|000000167|0000000000799404|000000451|0000000002139968|037.03
08122022|506365|000000007|0000000000000294|000000007|0000000000000294|100.00
08122022|506390|000000799|0000000000316005|000001350|0000000000534943|059.19
08122022|506395|000216710|0000000209439380|000324715|0000000302953724|066.74
08122022|506401|000003702|0000000008286372|000008634|0000000019223389|042.88
08122022|506405|000000069|0000000000020939|000000077|0000000000023413|089.61
08122022|506414|000014144|0000000002588352|000017515|0000000003193753|080.75
08122022|506480|000001055|0000000000372257|000001490|0000000000521401|070.81
08122022|506520|000026773|0000000000190357|000031512|0000000000221733|084.96
08122022|506522|000000001|0000000000001780|000000001|0000000000001780|100.00
08122022|506525|000000902|0000000000120417|000000917|0000000000122896|098.36
08122022|506528|000000880|0000000000616088|000000880|0000000000622079|100.00
08122022|506532|000003271|0000000002437550|000004806|0000000003590006|068.06
08122022|506543|000000014|0000000000000115|000000014|0000000000000114|100.00
08122022|506579|000000022|0000000000017360|000000036|0000000000028503|061.11
08122022|506590|000035269|0000000004789531|000063866|0000000008704425|055.22
08122022|506597|000000275|0000000000083188|000000340|0000000000103398|080.88
08122022|506605|000000002|0000000000001812|000000002|0000000000001812|100.00
08122022|506618|000001711|0000000001972955|000002103|0000000002405530|081.36
08122022|506640|000001788|0000000000121306|000001788|0000000000121306|100.00
08122022|506642|000124067|0000000016201492|000124067|0000000016201492|100.00
08122022|506655|000002070|0000000000797571|000004563|0000000001764273|045.36
08122022|506685|000014167|0000000004879824|000017726|0000000006119328|079.92
08122022|506687|000003618|0000000006166339|000004629|0000000007901197|078.16
08122022|506690|000007089|0000000002354257|000015708|0000000005248710|045.13
08122022|506734|000002692|0000000000328290|000004932|0000000000602120|054.58
08122022|506767|000000915|0000000002548687|000001323|0000000003691043|069.16
08122022|506808|000033804|0000000001815275|000037116|0000000002018818|091.08
08122022|506820|000000184|0000000000620918|000000553|0000000001850089|033.27
08122022|506852|000113771|0000000009414551|000144231|0000000011971645|078.88
08122022|506854|000004983|0000000005046035|000006065|0000000006007729|082.16
08122022|506858|000000565|0000000000022179|000000565|0000000000022179|100.00
08122022|506863|000001422|0000000000001569|000001422|0000000000001569|100.00
08122022|506879|000005860|0000000004575195|000007957|0000000006242199|073.65
08122022|506906|000014722|0000000000072286|000019205|0000000000095302|076.66
08122022|506910|000002118|0000000000154509|000003130|0000000000224276|067.67
08122022|506919|000000604|0000000000075712|000000900|0000000000113159|067.11
08122022|506935|000000066|0000000000006208|000000066|0000000000006208|100.00
08122022|506943|000001054|0000000002148790|000001959|0000000003987224|053.80
08122022|506979|000000170|0000000000006797|000000170|0000000000006797|100.00
08122022|506981|000000602|0000000000080819|000001199|0000000000162141|050.21
08122022|507155|000002458|0000000000188979|000002458|0000000000188979|100.00
08122022|507180|000000363|0000000000026499|000000374|0000000000027130|097.06
08122022|507205|000006515|0000000000676583|000010142|0000000001056533|064.24
08122022|507300|000000014|0000000000070642|000000014|0000000000070642|100.00
08122022|507315|000055544|0000000001313616|000082814|0000000001946910|067.07
08122022|507410|000016737|0000000001210922|000025471|0000000001846521|065.71
08122022|507435|000003866|0000000000428911|000003866|0000000000428911|100.00
08122022|507438|000001626|0000000000924869|000001918|0000000001096029|084.78
08122022|507442|000025389|0000000000324058|000025389|0000000000324058|100.00
08122022|507474|000001711|0000000000093849|000002699|0000000000151270|063.39
08122022|507486|000002502|0000000000148650|000002502|0000000000148650|100.00
08122022|507488|000000300|0000000000184065|000000445|0000000000274123|067.42
08122022|507490|000041928|0000000000995790|000051353|0000000001217345|081.65
08122022|507498|000009190|0000000000158528|000012212|0000000000211502|075.25
08122022|507508|000001935|0000000000013731|000001935|0000000000013731|100.00
08122022|507514|000039537|0000000005584602|000065178|0000000009172567|060.66
08122022|507515|000003792|0000000000116016|000003792|0000000000116016|100.00
08122022|507526|000000750|0000000000333450|000001257|0000000000560401|059.67
08122022|507552|000024752|0000000003192306|000024752|0000000003192306|100.00
08122022|507580|000000457|0000000000060622|000000720|0000000000095863|063.47
08122022|507598|000017604|0000000002402946|000020637|0000000002803674|085.30
08122022|507621|000000722|0000000000430312|000000888|0000000000533303|081.31
08122022|507645|000000025|0000000000264875|000000030|0000000000313573|083.33
08122022|507685|000183749|0000000074179472|000353000|0000000142936586|052.05
08122022|507690|000004813|0000000000900512|000004813|0000000000900512|100.00
08122022|507717|000000644|0000000000450575|000001410|0000000000989971|045.67
08122022|507747|000000564|0000000000554835|000000660|0000000000654307|085.45
08122022|507753|000088523|0000000012698625|000108545|0000000015648875|081.55
08122022|507759|000005434|0000000000141284|000007106|0000000000179064|076.47
08122022|507779|000016149|0000000001675459|000032794|0000000003551149|049.24
08122022|507785|000000081|0000000000007995|000000106|0000000000010591|076.42
08122022|507789|000000946|0000000000328972|000001235|0000000000431177|076.60
08122022|507794|000043610|0000000003432107|000059216|0000000004700571|073.65
08122022|507813|000005041|0000000000591562|000006145|0000000000723584|082.03
08122022|507815|000000083|0000000000426542|000000157|0000000000809765|052.87
08122022|507817|000000005|0000000000000575|000000005|0000000000000575|100.00
08122022|507828|001577313|0000000007208321|002195763|0000000010878843|071.83
08122022|507833|000010697|0000000000026636|000016196|0000000000040481|066.05
08122022|507836|000002488|0000000001119600|000002615|0000000001176430|095.14
08122022|507852|000000453|0000000000017758|000000811|0000000000031938|055.86
08122022|507864|000001703|0000000000061734|000003020|0000000000109414|056.39
08122022|507872|000005108|0000000000217220|000005108|0000000000217220|100.00
08122022|507878|000677290|0000000001318279|000677290|0000000001318279|100.00
08122022|507880|000003167|0000000002238278|000004752|0000000003367282|066.65
08122022|507910|000004129|0000000000150915|000004469|0000000000164091|092.39
08122022|507912|000000358|0000000000032220|000000588|0000000000052625|060.88
08122022|507944|000012149|0000000011360530|000016158|0000000015216513|075.19
08122022|507946|000000103|0000000000007818|000000180|0000000000013477|057.22
08122022|507948|000000309|0000000000015509|000000309|0000000000015509|100.00
08122022|507960|000001783|0000000000276009|000002576|0000000000393638|069.22
08122022|507966|000000128|0000000000004000|000000225|0000000000007214|056.89
08122022|507970|000007164|0000000000324530|000009736|0000000000424126|073.58
08122022|507981|000000924|0000000000040749|000001122|0000000000050627|082.35
08122022|507998|000004589|0000000000278553|000004816|0000000000289179|095.29
08122022|508136|000001553|0000000000532602|000002350|0000000000809715|066.09
08122022|508486|000000132|0000000000830340|000000162|0000000001022418|081.48
08122022|508494|000000790|0000000000056643|000000823|0000000000058450|095.99
08122022|508571|000000567|0000000000060613|000000567|0000000000060612|100.00
08122022|508664|000000020|0000000000000958|000000020|0000000000000949|100.00
08122022|508670|000000032|0000000000125600|000000044|0000000000174288|072.73
08122022|508807|000000206|0000000000104659|000000281|0000000000143761|073.31
08122022|508814|000001042|0000000000839227|000002163|0000000001741978|048.17
08122022|508869|000002501|0000000011766830|000013810|0000000065175659|018.11
08122022|508875|000000050|0000000000007885|000000053|0000000000008005|094.34
08122022|508905|000000101|0000000000004444|000000103|0000000000004533|098.06
08122022|508906|000001185|0000000001024729|000004264|0000000003701361|027.79
08122022|508918|000000744|0000000000023064|000000775|0000000000024081|096.00
08122022|508922|000006855|0000000000049562|000011320|0000000000082744|060.56
08122022|508933|000000107|0000000000008079|000000213|0000000000016284|050.23
08122022|508941|000001029|0000000000408616|000001426|0000000000567917|072.16
08122022|508954|000010611|0000000000584136|000010636|0000000000591184|099.76
08122022|508956|000002729|0000000000012143|000002729|0000000000012143|100.00
08122022|508963|000007698|0000000000057206|000007698|0000000000057206|100.00
08122022|508969|000570890|0000000003482429|001119458|0000000007073559|051.00
08122022|508989|000018299|0000000002452066|000035981|0000000004831790|050.86
08122022|508996|000045598|0000000000051002|000045598|0000000000051002|100.00
08122022|509009|000000064|0000000000004644|000001686|0000000000123461|003.80
08122022|509020|000028593|0000000000318630|000028593|0000000000318630|100.00
08122022|509038|000000100|0000000000002265|000000103|0000000000002422|097.09
08122022|509040|000002366|0000000000116408|000003254|0000000000166779|072.71
08122022|509048|000007755|0000000000201630|000008326|0000000000218303|093.14
08122022|509051|006533914|0000000013263846|007208321|0000000014685627|090.64
08122022|509053|000063930|0000000001032263|000063930|0000000001032263|100.00
08122022|509055|000002246|0000000001021706|000003143|0000000001425289|071.46
08122022|509069|000000358|0000000000001694|000000358|0000000000001691|100.00
08122022|509073|000000765|0000000000014451|000000765|0000000000014451|100.00
08122022|509077|000003697|0000000000173944|000003754|0000000000176904|098.48
08122022|509079|000007471|0000000001615231|000017953|0000000003886080|041.61
08122022|509084|000000060|0000000000003330|000000060|0000000000003330|100.00
08122022|509152|000000074|0000000000145821|000000140|0000000000273645|052.86
08122022|509162|000002763|0000000000225047|000003013|0000000000246928|091.70
08122022|509196|000000955|0000000000102663|000001208|0000000000130907|079.06
08122022|509220|000056203|0000000001913713|000082458|0000000002783588|068.16
08122022|509243|000000309|0000000000963941|000000917|0000000002856034|033.70
08122022|509423|000023868|0000000000559705|000039624|0000000000998468|060.24
08122022|509438|000000039|0000000000114662|000000053|0000000000157605|073.58
08122022|509449|000001183|0000000000044421|000001183|0000000000044421|100.00
08122022|509470|000000052|0000000000632198|000000083|0000000000993897|062.65
08122022|509472|000000455|0000000000187551|000000811|0000000000335992|056.10
08122022|509480|000015086|0000000009342006|000037670|0000000023433605|040.05
08122022|509486|000002062|0000000000257132|000002578|0000000000322485|079.98
08122022|509488|000013373|0000000005298383|000029113|0000000011589124|045.93
08122022|509496|000047671|0000000006561914|000106128|0000000014476584|044.92
08122022|509525|000000889|0000000000617633|000001386|0000000000959820|064.14
08122022|509546|000000232|0000000000004606|000000456|0000000000009096|050.88
08122022|509557|000000181|0000000000615319|000000290|0000000000985143|062.41
08122022|509563|000013433|0000000000150450|000019454|0000000000224584|069.05
08122022|509567|000002375|0000000001399113|000005091|0000000003006625|046.65
08122022|509597|000000109|0000000000030411|000000133|0000000000036654|081.95
08122022|509631|000008878|0000000009401802|000018113|0000000019273981|049.01
08122022|509635|000000246|0000000000076039|000000283|0000000000087303|086.93
08122022|509675|000001911|0000000005414915|000003423|0000000009578251|055.83
08122022|509692|000001509|0000000000314778|000001730|0000000000358644|087.23
08122022|509709|000001826|0000000000108647|000003059|0000000000182173|059.69
08122022|509715|000003954|0000000000406867|000005566|0000000000568567|071.04
08122022|509760|000000003|0000000000000038|000000003|0000000000000037|100.00
08122022|509820|000002318|0000000000454328|000003514|0000000000693888|065.96
08122022|509835|000002415|0000000000060134|000002970|0000000000073800|081.31
08122022|509874|000005865|0000000000863915|000039486|0000000005828424|014.85
08122022|509895|000000431|0000000000109496|000000480|0000000000124474|089.79
08122022|509930|000001743|0000000004190783|000002695|0000000006564197|064.68
08122022|509945|000000027|0000000000010498|000000027|0000000000010498|100.00
08122022|509960|000000110|0000000000061094|000000110|0000000000061094|100.00
08122022|509966|000000339|0000000001212671|000000598|0000000002133495|056.69
08122022|510245|000381187|0000000003099051|000580793|0000000004687299|065.63
08122022|511000|000032486|0000000000461627|000033164|0000000000467902|097.96
08122022|511012|001637793|0000000001768721|001637793|0000000001768721|100.00
08122022|511016|000007942|0000000000050979|000007942|0000000000050979|100.00
08122022|511034|000001208|0000000000376111|000002611|0000000000811821|046.27
08122022|511066|000016025|0000000000529627|000030222|0000000000991554|053.02
08122022|511076|000013840|0000000000942504|000041549|0000000002833768|033.31
08122022|511108|000001122|0000000000152817|000002361|0000000000322724|047.52
08122022|511110|000000410|0000000000004592|000000449|0000000000004842|091.31
08122022|511116|000636255|0000000001049821|000822651|0000000001378765|077.34
08122022|511122|000000007|0000000000000251|000000007|0000000000000251|100.00
08122022|511131|000000805|0000000000007245|000000825|0000000000007395|097.58
08122022|511147|000000201|0000000000006312|000000203|0000000000006062|099.01
08122022|511153|000018527|0000000000639833|000018527|0000000000639833|100.00
08122022|511187|000009942|0000000000018133|000009942|0000000000018133|100.00
08122022|511194|000000712|0000000000023029|000000712|0000000000023029|100.00
08122022|511196|000006895|0000000003838447|000019769|0000000010988720|034.88
08122022|511208|000035153|0000000000267515|000042057|0000000000317797|083.58
08122022|511218|000002563|0000000003427757|000012637|0000000016915557|020.28
08122022|511243|000010744|0000000007988164|000031056|0000000023140039|034.60
08122022|511246|000003300|0000000000009834|000003300|0000000000009834|100.00
08122022|511333|000006654|0000000000918252|000008445|0000000001180556|078.79
08122022|511355|000007500|0000000000081750|000007718|0000000000083278|097.18
08122022|511359|000000952|0000000000050360|000000952|0000000000050360|100.00
08122022|511377|000000101|0000000000001551|000000101|0000000000001551|100.00
08122022|511391|000000003|0000000000000068|000000003|0000000000000067|100.00
08122022|511411|000000389|0000000000010192|000000407|0000000000010414|095.58
08122022|511413|000000133|0000000000025290|000000210|0000000000040074|063.33
08122022|511431|000131487|0000000003944610|000324867|0000000009744607|040.47
08122022|511441|000002271|0000000000055574|000002271|0000000000055574|100.00
08122022|511447|000359534|0000000011763348|000359534|0000000011763348|100.00
08122022|511451|000000928|0000000000006868|000000928|0000000000006428|100.00
08122022|511463|000023807|0000000000410671|000037438|0000000000643781|063.59
08122022|511473|000070759|0000000002083853|000114442|0000000003388625|061.83
08122022|511493|000018465|0000000000201859|000018465|0000000000201859|100.00
08122022|511501|000000588|0000000000016729|000000649|0000000000018837|090.60
08122022|511505|000000215|0000000000019189|000000220|0000000000019749|097.73
08122022|511507|000001151|0000000000020588|000001151|0000000000020588|100.00
08122022|511509|000006275|0000000000211468|000007348|0000000000246254|085.40
08122022|511523|000046305|0000000000933046|000122188|0000000002470283|037.90
08122022|511525|000131524|0000000000327170|000131524|0000000000327170|100.00
08122022|511533|000000411|0000000000019544|000000411|0000000000019349|100.00
08122022|511535|000000325|0000000000004511|000000336|0000000000004378|096.73
08122022|511543|000001148|0000000000013088|000001148|0000000000013099|100.00
08122022|511549|000001913|0000000000230134|000002207|0000000000264253|086.68
08122022|511551|000001494|0000000000588114|000001972|0000000000776253|075.76
08122022|511557|002534790|0000000003599402|003120921|0000000004491690|081.22
08122022|511559|000002024|0000000000125185|000003862|0000000000246311|052.41
08122022|511571|000006584|0000000000540217|000006584|0000000000540217|100.00
08122022|511585|000005603|0000000000015465|000005603|0000000000015362|100.00
08122022|511589|000005593|0000000000415560|000008706|0000000000644863|064.24
08122022|511593|000000108|0000000000001015|000000108|0000000000001015|100.00
08122022|511601|000007419|0000000000075600|000009221|0000000000093888|080.46
08122022|511605|000006605|0000000000426353|000010180|0000000000661022|064.88
08122022|511609|000001620|0000000000038880|000001658|0000000000039962|097.71
08122022|511611|000015537|0000000000097417|000016092|0000000000101121|096.55
08122022|511626|000001505|0000000000023223|000001505|0000000000023222|100.00
08122022|511628|000015683|0000000003063675|000021662|0000000004255006|072.40
08122022|511630|000022054|0000000000093509|000034433|0000000000143670|064.05
08122022|511658|000011687|0000000001006251|000017215|0000000001477856|067.89
08122022|511672|000069832|0000000002685041|000099420|0000000003883916|070.24
08122022|511676|000004340|0000000000747131|000008780|0000000001528214|049.43
08122022|511688|000000452|0000000000002821|000000452|0000000000002702|100.00
08122022|511692|000000523|0000000000019195|000000538|0000000000019299|097.21
08122022|511696|000000100|0000000000013395|000000100|0000000000013395|100.00
08122022|511700|000000079|0000000000000757|000000079|0000000000000757|100.00
08122022|511702|000000546|0000000000011845|000000546|0000000000011845|100.00
08122022|511710|000093854|0000000000174569|000100732|0000000000189278|093.17
08122022|511714|000000001|0000000000000044|000000001|0000000000000043|100.00
08122022|511716|000014749|0000000000094541|000014749|0000000000094541|100.00
08122022|511724|000006864|0000000000137624|000089690|0000000001810843|007.65
08122022|511726|000066105|0000000001051731|000098183|0000000001546435|067.33
08122022|511728|000000001|0000000000000017|000000001|0000000000000017|100.00
08122022|511736|000243134|0000000000464386|000295945|0000000000568398|082.16
08122022|511742|000000442|0000000000071052|000000516|0000000000083016|085.66
08122022|511754|000000180|0000000000030987|000000310|0000000000053671|058.06
08122022|511760|000273298|0000000000194042|000377272|0000000000269346|072.44
08122022|511764|000001003|0000000000015547|000001005|0000000000015027|099.80
08122022|511766|000000359|0000000000104523|000000543|0000000000157226|066.11
08122022|511768|000001748|0000000000209323|000002140|0000000000258283|081.68
08122022|512018|000032572|0000000000091854|000040897|0000000000115698|079.64
08122022|512020|000000027|0000000000084398|000000043|0000000000133672|062.79
08122022|512036|000000010|0000000000000460|000000010|0000000000000460|100.00
08122022|512047|000005562|0000000000014740|000006819|0000000000017625|081.57
08122022|512048|000207074|0000000000631576|000295446|0000000000923409|070.09
08122022|512064|000000120|0000000000010146|000000132|0000000000011384|090.91
08122022|512068|000116524|0000000005368191|000116524|0000000005368191|100.00
08122022|512070|000004178|0000000003249649|000010612|0000000008248539|039.37
08122022|512093|000149461|0000000000560479|000153773|0000000000572949|097.20
08122022|512097|006284866|0000000003770920|008119992|0000000004991039|077.40
08122022|512109|000000012|0000000000000329|000000012|0000000000000328|100.00
08122022|512115|000000463|0000000000012687|000000463|0000000000013217|100.00
08122022|512131|000004576|0000000000182354|000005165|0000000000206661|088.60
08122022|512161|000019819|0000000001315982|000029930|0000000002032520|066.22
08122022|512165|000001315|0000000000228666|000001315|0000000000228666|100.00
08122022|512169|000000231|0000000000002209|000000231|0000000000002194|100.00
08122022|512175|000029334|0000000000207392|000038263|0000000000269064|076.66
08122022|512179|000004379|0000000001680442|000025093|0000000009705384|017.45
08122022|512197|000009460|0000000000022989|000009460|0000000000022989|100.00
08122022|512215|000000001|0000000000000029|000000001|0000000000000028|100.00
08122022|512217|000012677|0000000000202579|000012677|0000000000202578|100.00
08122022|512229|000043639|0000000006973512|000043639|0000000006973512|100.00
08122022|512237|000021279|0000000003623814|000097477|0000000016587589|021.83
08122022|512247|000031035|0000000000179383|000044619|0000000000260046|069.56
08122022|512257|000228501|0000000000692359|000259962|0000000000799504|087.90
08122022|512267|000060940|0000000000571008|000063183|0000000000589184|096.45
08122022|512296|000018847|0000000000886752|000024720|0000000001173488|076.24
08122022|512301|000012494|0000000000039981|000012494|0000000000040779|100.00
08122022|512329|000000748|0000000000333507|000000748|0000000000333507|100.00
08122022|512344|000000434|0000000000002062|000000484|0000000000002251|089.67
08122022|512359|000522507|0000000000287379|000677068|0000000000368589|077.17
08122022|512379|000732630|0000000020408676|000732630|0000000020408676|100.00
08122022|512381|000000004|0000000000000563|000000008|0000000000001120|050.00
08122022|512393|000000575|0000000000060749|000001105|0000000000117501|052.04
08122022|512399|000001175|0000000000213955|000001175|0000000000213955|100.00
08122022|512425|000000003|0000000000001326|000000003|0000000000001262|100.00
08122022|512437|000000113|0000000000059636|000000118|0000000000062101|095.76
08122022|512441|000003454|0000000000162636|000003454|0000000000162636|100.00
08122022|512453|000000727|0000000000582582|000000891|0000000000713367|081.59
08122022|512455|000144924|0000000027223974|000174305|0000000032662393|083.14
08122022|512463|000506373|0000000002516674|000603815|0000000002991643|083.86
08122022|512481|000003192|0000000000012449|000003192|0000000000011922|100.00
08122022|512485|000000159|0000000000008745|000000159|0000000000008747|100.00
08122022|512489|000002038|0000000000175982|000002220|0000000000187924|091.80
08122022|512493|000007384|0000000000299052|000007384|0000000000295967|100.00
08122022|512499|002447500|0000000001297175|003033973|0000000001606293|080.67
08122022|512519|000044604|0000000003902850|000096415|0000000008503392|046.26
08122022|512527|000001767|0000000001554695|000001782|0000000001555774|099.16
08122022|512529|000019027|0000000001821836|000058497|0000000005600037|032.53
08122022|512531|000007622|0000000000753435|000008620|0000000000866246|088.42
08122022|512553|000000179|0000000000017247|000000217|0000000000020478|082.49
08122022|512559|000016429|0000000000878131|000096988|0000000005195716|016.94
08122022|512565|000000511|0000000000015944|000000511|0000000000016103|100.00
08122022|512573|000004480|0000000001803200|000012935|0000000005208972|034.63
08122022|512587|000000298|0000000000011175|000000369|0000000000013865|080.76
08122022|512589|000000481|0000000000008899|000000482|0000000000008222|099.79
08122022|512597|000000024|0000000000002465|000000034|0000000000003494|070.59
08122022|512599|000006381|0000000025687035|000028026|0000000112833585|022.77
08122022|512604|000006411|0000000000040390|000007612|0000000000043715|084.22
08122022|512608|000052349|0000000000325088|000099171|0000000000629824|052.79
08122022|512618|000009792|0000000000066399|000009792|0000000000066399|100.00
08122022|512624|000077013|0000000000266465|000082043|0000000000286774|093.87
08122022|512626|000005714|0000000000867957|000007140|0000000001086384|080.03
08122022|512634|000021246|0000000001726238|000023576|0000000001914583|090.12
08122022|513005|000002996|0000000000153698|000002996|0000000000153698|100.00
08122022|513010|000004283|0000000002865756|000006278|0000000004210936|068.22
08122022|513023|000022100|0000000004100655|000030728|0000000005668047|071.92
08122022|513043|000000218|0000000000011097|000000218|0000000000011030|100.00
08122022|513059|000074028|0000000001379882|000089360|0000000001641448|082.84
08122022|513063|000000109|0000000000002322|000000109|0000000000002322|100.00
08122022|513097|000001910|0000000000832951|000005596|0000000002430099|034.13
08122022|513108|000001190|0000000000704599|000001958|0000000001166877|060.78
08122022|513117|000003401|0000000000022107|000004163|0000000000026696|081.70
08122022|513119|000000813|0000000000050836|000000813|0000000000050836|100.00
08122022|513121|000027188|0000000000753108|000029633|0000000000828192|091.75
08122022|513173|000001324|0000000000032107|000001414|0000000000033557|093.64
08122022|513179|000013822|0000000000057378|000013822|0000000000057378|100.00
08122022|513228|000020782|0000000001286406|000042288|0000000002623702|049.14
08122022|513250|000039566|0000000000579313|000039566|0000000000579313|100.00
08122022|513252|000000130|0000000000087367|000000130|0000000000087367|100.00
08122022|513262|000017343|0000000002950912|000019249|0000000003274183|090.10
08122022|513269|000001282|0000000000104612|000001676|0000000000136889|076.49
08122022|513295|000035858|0000000000076737|000044486|0000000000096104|080.61
08122022|513303|000002266|0000000000032382|000002366|0000000000033175|095.77
08122022|513307|000007622|0000000001962784|000007622|0000000001962784|100.00
08122022|513335|000019327|0000000000080344|000019327|0000000000080344|100.00
08122022|513337|000001442|0000000000133601|000001442|0000000000133601|100.00
08122022|513349|000004004|0000000001265064|000007604|0000000002411985|052.66
08122022|513353|000006905|0000000001979319|000008728|0000000002527535|079.11
08122022|513361|000202916|0000000000408763|000202916|0000000000408763|100.00
08122022|513369|000000311|0000000000013809|000000448|0000000000019883|069.42
08122022|513375|000000408|0000000000342170|000001383|0000000001157530|029.50
08122022|513377|000189370|0000000007574800|000469089|0000000018927536|040.37
08122022|513397|000000100|0000000000000600|000000100|0000000000000600|100.00
08122022|513401|000001995|0000000000086683|000002046|0000000000090467|097.51
08122022|513403|000033664|0000000000256857|000033664|0000000000256856|100.00
08122022|513418|000031240|0000000000153701|000038890|0000000000195509|080.33
08122022|513422|000000459|0000000000011131|000000607|0000000000015416|075.62
08122022|513430|000000020|0000000000000588|000000020|0000000000000588|100.00
08122022|513434|000006940|0000000005496827|000011017|0000000008696991|062.99
08122022|513436|000000876|0000000000050677|000001255|0000000000072239|069.80
08122022|513446|000032984|0000000001043944|000046756|0000000001477020|070.54
08122022|513452|000000730|0000000000007154|000000730|0000000000007154|100.00
08122022|513456|000004943|0000000000173994|000006074|0000000000215099|081.38
08122022|513460|000000630|0000000000005462|000000630|0000000000005462|100.00
08122022|513472|000005426|0000000000274285|000005649|0000000000286214|096.05
08122022|513488|000001459|0000000000040780|000002521|0000000000069591|057.87
08122022|513498|000002318|0000000000160637|000002318|0000000000160637|100.00
08122022|513502|000040441|0000000000118897|000046808|0000000000137602|086.40
08122022|513507|000002000|0000000000391120|000002000|0000000000391120|100.00
08122022|513509|000000233|0000000000061033|000000233|0000000000061033|100.00
08122022|513511|000001297|0000000000184499|000001734|0000000000246362|074.80
08122022|513513|000002391|0000000000022476|000003236|0000000000030273|073.89
08122022|513515|000015065|0000000000030296|000015065|0000000000030296|100.00
08122022|513517|000001841|0000000000847965|000002902|0000000001352224|063.44
08122022|513519|000005245|0000000001703839|000010493|0000000003405204|049.99
08122022|513528|000007462|0000000000022386|000009923|0000000000031488|075.20
