DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21022022|532525|000482339|0000000008995623|000995756|0000000018682555|048.44
21022022|532527|000006630|0000000005780034|000013080|0000000011416680|050.69
21022022|532528|000005732|0000000001601235|000072059|0000000020437517|007.95
21022022|532529|000009606|0000000001560495|000024119|0000000003989282|039.83
21022022|532531|000014334|0000000005086420|000032079|0000000011525302|044.68
21022022|532532|000895001|0000000008887360|001574259|0000000015901688|056.85
21022022|532538|000004736|0000000032288864|000011288|0000000077318988|041.96
21022022|532539|000008605|0000000008068479|000029327|0000000027538516|029.34
21022022|532540|000400346|0000001489387207|000581891|0000002180824055|068.80
21022022|532541|000005461|0000000024097482|000024425|0000000106846774|022.36
21022022|532543|000037980|0000000002075607|000070569|0000000003951167|053.82
21022022|532548|000003351|0000000001988484|000008680|0000000005213964|038.61
21022022|532553|000007491|0000000000637485|000011888|0000000001047194|063.01
21022022|532555|000361817|0000000047705572|000754980|0000000099908694|047.92
21022022|532604|000022009|0000000000226913|000027776|0000000000287963|079.24
21022022|532605|000027304|0000000014213098|000032560|0000000016897366|083.86
21022022|532610|000045492|0000000003873644|000149923|0000000013028426|030.34
21022022|532612|000000938|0000000000356394|000006186|0000000002323416|015.16
21022022|532613|000073759|0000000001703994|000073759|0000000001703994|100.00
21022022|532614|000004310|0000000000006378|000004310|0000000000006378|100.00
21022022|532616|000011981|0000000001070503|000028772|0000000002634710|041.64
21022022|532617|000016172|0000000001308464|000016172|0000000001308464|100.00
21022022|532621|000004090|0000000000084823|000004090|0000000000084823|100.00
21022022|532624|000003882|0000000001424500|000005500|0000000002077516|070.58
21022022|532626|000006756|0000000003758701|000010880|0000000006091305|062.10
21022022|532627|007673783|0000000056018616|025197376|0000000185889532|030.45
21022022|532628|000165384|0000000009774195|000232596|0000000013832215|071.10
21022022|532629|000042939|0000000000279448|000042939|0000000000279448|100.00
21022022|532630|000008610|0000000003041913|000030858|0000000011028265|027.90
21022022|532633|000002289|0000000001236060|000007099|0000000003950545|032.24
21022022|532636|000015078|0000000004720168|000032539|0000000010288756|046.34
21022022|532637|000001803|0000000000211763|000005454|0000000000647128|033.06
21022022|532638|000006417|0000000002127878|000013052|0000000004375679|049.16
21022022|532640|000006676|0000000000164897|000006676|0000000000164897|100.00
21022022|532641|000002525|0000000000342390|000005768|0000000000783587|043.78
21022022|532642|000012052|0000000047384246|000012086|0000000047739266|099.72
21022022|532644|000001452|0000000004225901|000003983|0000000011642449|036.45
21022022|532645|000024331|0000000000080048|000024331|0000000000080048|100.00
21022022|532648|010581883|0000000144654341|024746550|0000000338816720|042.76
21022022|532649|000051444|0000000001494449|000100791|0000000002963030|051.04
21022022|532650|000124883|0000000001508587|000236314|0000000002965775|052.85
21022022|532651|000004454|0000000000245639|000008609|0000000000473305|051.74
21022022|532652|000098909|0000000006033449|000146773|0000000008978981|067.39
21022022|532654|000065749|0000000001551677|000121865|0000000002931834|053.95
21022022|532656|000168961|0000000001285794|000218701|0000000001668767|077.26
21022022|532659|000184488|0000000010663407|000591589|0000000034687546|031.19
21022022|532660|000051587|0000000000933725|000071784|0000000001328609|071.86
21022022|532661|000002479|0000000000897398|000005204|0000000001912449|047.64
21022022|532662|000116115|0000000003593760|000263481|0000000008416410|044.07
21022022|532663|000002154|0000000001922122|000003275|0000000002936410|065.77
21022022|532665|000000010|0000000000000090|000000010|0000000000000090|100.00
21022022|532666|001424047|0000000005254733|001424047|0000000005254733|100.00
21022022|532667|014095506|0000000136444499|023970181|0000000233332412|058.80
21022022|532668|000007374|0000000002315805|000013250|0000000004138088|055.65
21022022|532670|000760374|0000000025092342|001324875|0000000044787224|057.39
21022022|532673|000068417|0000000001908835|000127577|0000000003610290|053.63
21022022|532674|000014456|0000000001086369|000024775|0000000001903128|058.35
21022022|532676|000006437|0000000000084840|000007721|0000000000102495|083.37
21022022|532678|000105923|0000000000782771|000126875|0000000000942946|083.49
21022022|532679|000010287|0000000000890340|000014576|0000000001312535|070.57
21022022|532683|000000284|0000000000503305|000001203|0000000002118745|023.61
21022022|532684|000016286|0000000003407846|000030828|0000000006473674|052.83
21022022|532686|000000367|0000000000040110|000000367|0000000000040110|100.00
21022022|532687|000000894|0000000000397696|000003674|0000000001655696|024.33
21022022|532689|000011676|0000000018238496|000048490|0000000075321271|024.08
21022022|532692|000002362|0000000000007664|000002362|0000000000007664|100.00
21022022|532693|000077120|0000000000229316|000077120|0000000000229316|100.00
21022022|532694|000014689|0000000000103851|000014689|0000000000103851|100.00
21022022|532695|000007947|0000000000116944|000007947|0000000000116944|100.00
21022022|532696|000032863|0000000000160658|000032863|0000000000160658|100.00
21022022|532698|000042150|0000000011569930|000042150|0000000011569930|100.00
21022022|532699|000022787|0000000002343643|000036008|0000000003805517|063.28
21022022|532700|000002907|0000000000549133|000003118|0000000000595692|093.23
21022022|532701|000003700|0000000000018678|000003700|0000000000018678|100.00
21022022|532702|000017079|0000000004852998|000055949|0000000015852461|030.53
21022022|532705|000027259|0000000001981730|000077592|0000000005819831|035.13
21022022|532706|000017287|0000000007025437|000041534|0000000016950014|041.62
21022022|532707|000004612|0000000002513079|000005850|0000000003199706|078.84
21022022|532710|000085032|0000000002857076|000109117|0000000003751848|077.93
21022022|532712|001911545|0000000005962471|001911545|0000000005962471|100.00
21022022|532713|000170571|0000000001927453|000240488|0000000002753797|070.93
21022022|532714|000001718|0000000000806859|000008999|0000000004145035|019.09
21022022|532716|000002634|0000000000174371|000005450|0000000000363535|048.33
21022022|532717|000002656|0000000000599991|000003241|0000000000741587|081.95
21022022|532719|000013878|0000000000333072|000031003|0000000000743015|044.76
21022022|532720|000097060|0000000014893857|000507835|0000000078324434|019.11
21022022|532721|000004035|0000000000056692|000005844|0000000000082479|069.05
21022022|532722|000007588|0000000000211326|000015829|0000000000447016|047.94
21022022|532723|000000208|0000000000003641|000000208|0000000000003641|100.00
21022022|532725|000000294|0000000000678244|000000800|0000000001845029|036.75
21022022|532726|000005829|0000000000362856|000007916|0000000000491977|073.64
21022022|532728|000000964|0000000000029161|000005000|0000000000154272|019.28
21022022|532729|000001949|0000000000386877|000005144|0000000001045301|037.89
21022022|532730|000006639|0000000000173610|000007389|0000000000193589|089.85
21022022|532731|000016675|0000000000483582|000016675|0000000000483582|100.00
21022022|532732|000002935|0000000000572619|000005280|0000000001042294|055.59
21022022|532733|000019301|0000000009138059|000088860|0000000042562738|021.72
21022022|532734|000050987|0000000015958931|000103188|0000000032157822|049.41
21022022|532735|000058669|0000000012933582|000081393|0000000019172375|072.08
21022022|532737|000003250|0000000000356363|000004306|0000000000481465|075.48
21022022|532738|000002662|0000000000046611|000002662|0000000000046611|100.00
21022022|532740|000006806|0000000000494116|000011993|0000000000877583|056.75
21022022|532741|000004594|0000000001038244|000005131|0000000001154917|089.53
21022022|532742|000000388|0000000003622039|000000638|0000000006005310|060.82
21022022|532744|000004477|0000000000078571|000004477|0000000000078571|100.00
21022022|532745|000011505|0000000000368736|000015596|0000000000504113|073.77
21022022|532748|000008342|0000000000656099|000018650|0000000001491000|044.73
21022022|532749|000010013|0000000003440968|000027191|0000000009358447|036.82
21022022|532754|000316722|0000000012383831|001084732|0000000042747064|029.20
21022022|532755|000011401|0000000016170609|000045523|0000000064887481|025.04
21022022|532756|000006247|0000000001212231|000013288|0000000002610412|047.01
21022022|532757|000000076|0000000000145103|000000230|0000000000433377|033.04
21022022|532759|000019911|0000000000402479|000019911|0000000000402479|100.00
21022022|532760|000002568|0000000000105674|000004324|0000000000178256|059.39
21022022|532761|000002715|0000000000135750|000006958|0000000000355681|039.02
21022022|532762|000042320|0000000009517768|000107100|0000000023859708|039.51
21022022|532764|000044546|0000000008020508|000119350|0000000023018152|037.32
21022022|532766|000008373|0000000000036571|000008373|0000000000036571|100.00
21022022|532767|000123480|0000000003087000|000229284|0000000005991220|053.85
21022022|532768|000000684|0000000000691182|000001701|0000000001743363|040.21
21022022|532771|000013857|0000000000324254|000028883|0000000000684129|047.98
21022022|532772|000016485|0000000001289127|000037971|0000000002992078|043.41
21022022|532773|000003047|0000000000158347|000003047|0000000000158347|100.00
21022022|532774|000000004|0000000000000293|000000004|0000000000000293|100.00
21022022|532775|017773850|0000000030393284|033386913|0000000058124301|053.24
21022022|532776|000155281|0000000004083891|000262899|0000000006868626|059.06
21022022|532777|000008098|0000000035983463|000025130|0000000112226187|032.22
21022022|532779|000007865|0000000003757897|000040355|0000000019321826|019.49
21022022|532780|000138306|0000000002179962|000138306|0000000002179962|100.00
21022022|532782|000007636|0000000000580336|000014183|0000000001092387|053.84
21022022|532783|000041478|0000000002681553|000085401|0000000005528008|048.57
21022022|532784|000008036|0000000006031018|000027500|0000000020440520|029.22
21022022|532785|000007602|0000000000615002|000012508|0000000001012728|060.78
21022022|532790|000008772|0000000013924235|000016524|0000000026516907|053.09
21022022|532794|000301644|0000000004790107|000570285|0000000009161275|052.89
21022022|532795|000663032|0000000001956293|000663032|0000000001956293|100.00
21022022|532796|000008539|0000000001501157|000035897|0000000006336482|023.79
21022022|532797|000011146|0000000000663416|000011146|0000000000663416|100.00
21022022|532798|000062965|0000000005172575|000149093|0000000012362547|042.23
21022022|532799|000008419|0000000000495202|000008419|0000000000495202|100.00
21022022|532800|000367359|0000000022647683|000696019|0000000044158591|052.78
21022022|532801|000004415|0000000000286813|000004415|0000000000286813|100.00
21022022|532804|000000581|0000000000480981|000000782|0000000000656476|074.30
21022022|532805|000233305|0000000036407246|000385192|0000000060335568|060.57
21022022|532806|000001637|0000000000029609|000001637|0000000000029609|100.00
21022022|532807|000004194|0000000000427579|000007644|0000000000788098|054.87
21022022|532808|000001226|0000000000527058|000002275|0000000001018600|053.89
21022022|532809|000169386|0000000020986926|000477159|0000000059519642|035.50
21022022|532810|000176516|0000000020925972|000374303|0000000044205355|047.16
21022022|532811|000001470|0000000000567347|000002426|0000000000949710|060.59
21022022|532812|000001310|0000000000012511|000003494|0000000000034676|037.49
21022022|532813|000008757|0000000000043697|000008757|0000000000043697|100.00
21022022|532814|000019065|0000000002808275|000099867|0000000014822632|019.09
21022022|532815|000004885|0000000000499492|000006698|0000000000688550|072.93
21022022|532817|000003233|0000000000037275|000003233|0000000000037275|100.00
21022022|532819|000012637|0000000048600007|000042144|0000000160172408|029.99
21022022|532820|000154466|0000000001076629|000167342|0000000001165017|092.31
21022022|532822|050808642|0000000571597223|154589818|0000001726407984|032.87
21022022|532826|000000203|0000000000008120|000000203|0000000000008120|100.00
21022022|532827|000000147|0000000006029492|000000834|0000000034332069|017.63
21022022|532828|000005220|0000000000256563|000010126|0000000000505333|051.55
21022022|532829|000006509|0000000000239206|000008184|0000000000306023|079.53
21022022|532830|000013955|0000000025416940|000048170|0000000087518801|028.97
21022022|532832|001398990|0000000144095970|003706698|0000000405316431|037.74
21022022|532834|000007396|0000000000962220|000026926|0000000003592119|027.47
21022022|532835|000000003|0000000000010821|000000006|0000000000021667|050.00
21022022|532839|000382240|0000000006096728|000468523|0000000007505317|081.58
21022022|532841|000003089|0000000001522877|000005635|0000000002806001|054.82
21022022|532842|000010728|0000000004415645|000028557|0000000012453926|037.57
21022022|532843|000020076|0000000005132430|000057688|0000000014745420|034.80
21022022|532845|000000677|0000000000005965|000001185|0000000000010367|057.13
21022022|532847|000019942|0000000000532452|000023411|0000000000634167|085.18
21022022|532848|000127699|0000000033923240|000752890|0000000201426471|016.96
21022022|532850|000031874|0000000000640447|000031874|0000000000640447|100.00
21022022|532851|000000395|0000000000252958|000000643|0000000000417383|061.43
21022022|532853|000001355|0000000000352436|000001606|0000000000415236|084.37
21022022|532855|000001265|0000000000069639|000001265|0000000000069793|100.00
21022022|532856|000056240|0000000004083024|000117629|0000000008614579|047.81
21022022|532859|000009633|0000000026311095|000018116|0000000049290023|053.17
21022022|532864|000006851|0000000000507660|000010344|0000000000774234|066.23
21022022|532866|000068519|0000000000130379|000068519|0000000000130379|100.00
21022022|532867|000008545|0000000001276623|000009148|0000000001361413|093.41
21022022|532868|000088625|0000000030757307|000322994|0000000113516836|027.44
21022022|532869|000001568|0000000000092983|000001771|0000000000106737|088.54
21022022|532870|000015051|0000000000126578|000015051|0000000000126578|100.00
21022022|532872|000199069|0000000058476519|000224117|0000000066219368|088.82
21022022|532873|000228954|0000000001050727|000228954|0000000001050727|100.00
21022022|532874|000001154|0000000000001280|000001154|0000000000001280|100.00
21022022|532875|000026527|0000000002915318|000054198|0000000005922939|048.94
21022022|532878|000021509|0000000001542196|000031174|0000000002310800|069.00
21022022|532879|000001139|0000000000197560|000001673|0000000000301398|068.08
21022022|532880|000090852|0000000008948922|000385784|0000000035273239|023.55
21022022|532884|000007291|0000000000921218|000016045|0000000002048272|045.44
21022022|532885|000270882|0000000005349920|000550727|0000000010920026|049.19
21022022|532888|000043484|0000000004659311|000071144|0000000007715331|061.12
21022022|532889|000007665|0000000005061583|000027166|0000000017557757|028.22
21022022|532890|000044664|0000000001476146|000083991|0000000002835372|053.18
21022022|532891|000013520|0000000001419600|000035070|0000000003864481|038.55
21022022|532892|000002141|0000000001906133|000006834|0000000006179903|031.33
21022022|532893|000010369|0000000000499268|000014465|0000000000693189|071.68
21022022|532894|000024973|0000000000415566|000024973|0000000000415566|100.00
21022022|532895|000000086|0000000000001118|000000086|0000000000001155|100.00
21022022|532896|000018895|0000000000219371|000020305|0000000000235349|093.06
21022022|532898|000120701|0000000023910869|000282562|0000000055775306|042.72
21022022|532899|000006562|0000000003354823|000014574|0000000007390451|045.03
21022022|532900|000000352|0000000000237143|000000406|0000000000274314|086.70
21022022|532902|000028179|0000000000089891|000028179|0000000000089891|100.00
21022022|532904|000000204|0000000000003979|000000204|0000000000003979|100.00
21022022|532906|000002141|0000000000244931|000003640|0000000000423798|058.82
21022022|532907|000094600|0000000001339153|000094600|0000000001339153|100.00
21022022|532911|000058342|0000000000521578|000068538|0000000000613387|085.12
21022022|532915|000023172|0000000002852474|000078973|0000000009772200|029.34
21022022|532916|000007117|0000000000159097|000007117|0000000000159097|100.00
21022022|532918|000031205|0000000000936150|000038308|0000000001156398|081.46
21022022|532921|000037118|0000000026394610|000147184|0000000105469541|025.22
21022022|532922|000091696|0000000005575117|000213895|0000000013144710|042.87
21022022|532923|000000293|0000000000252508|000008430|0000000007211861|003.48
21022022|532924|000005443|0000000001497914|000036781|0000000010280836|014.80
21022022|532925|000006682|0000000000025124|000006682|0000000000025124|100.00
21022022|532926|000015928|0000000002155855|000021031|0000000002863063|075.74
21022022|532927|000001869|0000000004005267|000005097|0000000010964653|036.67
21022022|532928|000045913|0000000001678121|000091140|0000000003439045|050.38
21022022|532929|000006031|0000000002991075|000027343|0000000013440128|022.06
21022022|532930|000010893|0000000000889414|000029349|0000000002402544|037.12
21022022|532931|000047579|0000000000306156|000047579|0000000000306156|100.00
21022022|532932|000011228|0000000000819644|000015223|0000000001128346|073.76
21022022|532933|000006896|0000000000156195|000008004|0000000000182945|086.16
21022022|532934|000001014|0000000000209442|000002288|0000000000474089|044.32
21022022|532935|000002049|0000000000280406|000003593|0000000000497816|057.03
21022022|532937|000000701|0000000000053522|000000970|0000000000073511|072.27
21022022|532939|001832854|0000000024926815|004084084|0000000056118837|044.88
21022022|532940|000002072|0000000000354416|000007478|0000000001277273|027.71
21022022|532941|000003066|0000000000160506|000005530|0000000000295801|055.44
21022022|532942|000041476|0000000013102269|000060703|0000000018983551|068.33
21022022|532944|000022609|0000000002890561|000095567|0000000012549591|023.66
21022022|532945|000133024|0000000001165291|000253706|0000000002206719|052.43
21022022|532946|000002955|0000000000101505|000005359|0000000000187010|055.14
21022022|532947|000055628|0000000013845810|000146615|0000000036888984|037.94
21022022|532951|000009636|0000000000950105|000009636|0000000000950105|100.00
21022022|532952|000003280|0000000001482888|000004183|0000000001925155|078.41
21022022|532953|000007572|0000000001561725|000016271|0000000003346497|046.54
21022022|532955|000034443|0000000004326041|000134284|0000000016895358|025.65
21022022|532957|000000336|0000000000010402|000000336|0000000000010402|100.00
21022022|532959|000441595|0000000000966013|000441595|0000000000966013|100.00
21022022|532960|000441585|0000000045704048|001225822|0000000139066062|036.02
21022022|532966|000013968|0000000001280866|000041130|0000000003837483|033.96
21022022|532967|000004516|0000000002108521|000012783|0000000006035265|035.33
21022022|532972|000024612|0000000000210611|000024612|0000000000210611|100.00
21022022|532974|000012862|0000000000822525|000020266|0000000001299976|063.47
21022022|532975|000000065|0000000000000274|000000065|0000000000000274|100.00
21022022|532976|000014933|0000000000712305|000023398|0000000001107903|063.82
21022022|532977|000005807|0000000020781221|000011306|0000000040815878|051.36
21022022|532978|000002335|0000000037369457|000009712|0000000155292094|024.04
21022022|532980|000020947|0000000000691251|000031084|0000000001029808|067.39
21022022|532983|000002443|0000000001300287|000005220|0000000002822056|046.80
21022022|532985|000000249|0000000000150857|000000259|0000000000156487|096.14
21022022|532986|000000863|0000000000026236|000000981|0000000000029839|087.97
21022022|532987|000000241|0000000000174846|000000357|0000000000261066|067.51
21022022|532988|000000523|0000000000135301|000000544|0000000000141617|096.14
21022022|532989|000002700|0000000000387720|000003735|0000000000556075|072.29
21022022|532992|000000104|0000000000001768|000000104|0000000000001770|100.00
21022022|532993|000000005|0000000000000630|000000005|0000000000000630|100.00
21022022|532994|000003868|0000000000179282|000005437|0000000000254639|071.14
21022022|532998|000001307|0000000000073608|000001307|0000000000073608|100.00
21022022|533001|000012838|0000000000535345|000017323|0000000000745363|074.11
21022022|533007|000061312|0000000000635568|000061312|0000000000635568|100.00
21022022|533012|000005652|0000000000047064|000005652|0000000000047064|100.00
21022022|533014|000007134|0000000000167536|000007134|0000000000167536|100.00
21022022|533018|000000177|0000000000005417|000000177|0000000000005433|100.00
21022022|533019|000002986|0000000000093163|000002986|0000000000093163|100.00
21022022|533022|000014789|0000000001099563|000034624|0000000002596699|042.71
21022022|533023|000000072|0000000000540144|000000135|0000000001017938|053.33
21022022|533029|000003171|0000000000283884|000003171|0000000000283884|100.00
21022022|533033|000002408|0000000001297431|000018389|0000000010051822|013.09
21022022|533047|000003252|0000000001090071|000005533|0000000001883661|058.77
21022022|533056|000068413|0000000004371591|000097483|0000000006204776|070.18
21022022|533078|000000100|0000000000002810|000000100|0000000000002810|100.00
21022022|533080|000006575|0000000004585077|000010484|0000000007302490|062.71
21022022|533088|000025051|0000000005428552|000074951|0000000016277966|033.42
21022022|533090|000108818|0000000001001765|000108818|0000000001001765|100.00
21022022|533093|000004000|0000000000274400|000005985|0000000000418937|066.83
21022022|533095|000001288|0000000003205639|000001717|0000000004185576|075.01
21022022|533096|001092246|0000000131069520|006777539|0000000855803733|016.12
21022022|533098|000294760|0000000008857538|000525013|0000000015758790|056.14
21022022|533101|000002548|0000000000552916|000002715|0000000000578997|093.85
21022022|533103|000031588|0000000000144367|000031588|0000000000144367|100.00
21022022|533104|000003379|0000000004176782|000013579|0000000016836409|024.88
21022022|533106|000015889|0000000003579792|000033763|0000000007653186|047.06
21022022|533107|000294480|0000000001029122|000294480|0000000001029122|100.00
21022022|533108|000012567|0000000000241287|000015737|0000000000302914|079.86
21022022|533110|000002120|0000000000062783|000002120|0000000000062783|100.00
21022022|533121|000000995|0000000001386234|000004284|0000000006107641|023.23
21022022|533122|002412715|0000000013287181|002412715|0000000013287181|100.00
21022022|533137|000053589|0000000002181073|000115485|0000000004730109|046.40
21022022|533138|000000459|0000000000727240|000001782|0000000002836374|025.76
21022022|533146|000017114|0000000002511480|000059997|0000000008666055|028.52
21022022|533148|000024631|0000000008310530|000024631|0000000008310530|100.00
21022022|533149|000035446|0000000000216638|000035446|0000000000216638|100.00
21022022|533150|000006768|0000000010745554|000039377|0000000061844823|017.19
21022022|533151|000001826|0000000000156671|000004232|0000000000365730|043.15
21022022|533152|000027456|0000000000768768|000038836|0000000001097503|070.70
21022022|533155|000008300|0000000024751015|000032563|0000000096626630|025.49
21022022|533156|000029843|0000000000766966|000077553|0000000002034217|038.48
21022022|533158|000000157|0000000000171390|000000314|0000000000346046|050.00
21022022|533160|000010912|0000000001115752|000010912|0000000001115752|100.00
21022022|533161|000000821|0000000000081362|000001878|0000000000190227|043.72
21022022|533162|000397566|0000000007553754|001328080|0000000025357770|029.94
21022022|533163|000006358|0000000000192645|000006358|0000000000192645|100.00
21022022|533164|000022997|0000000001811014|000057978|0000000004511327|039.66
21022022|533166|000067676|0000000000261773|000067676|0000000000261773|100.00
21022022|533167|000016136|0000000000570408|000016896|0000000000586253|095.50
21022022|533168|000001636|0000000000211781|000003068|0000000000403515|053.32
21022022|533169|000080203|0000000008714056|000177996|0000000019431653|045.06
21022022|533170|000009207|0000000000620092|000012035|0000000000789074|076.50
21022022|533172|000000011|0000000000049412|000000014|0000000000062780|078.57
21022022|533177|000097455|0000000000508666|000097455|0000000000508666|100.00
21022022|533179|000003393|0000000013043032|000016400|0000000063058147|020.69
21022022|533181|000002064|0000000000443244|000003619|0000000000768002|057.03
21022022|533189|000138866|0000000000419375|000138866|0000000000419375|100.00
21022022|533192|000028632|0000000000678579|000059876|0000000001431267|047.82
21022022|533193|000021115|0000000000465586|000042281|0000000000947919|049.94
21022022|533202|000133839|0000000000511265|000149431|0000000000574792|089.57
21022022|533203|000002114|0000000000010713|000002114|0000000000010713|100.00
21022022|533206|000208764|0000000006054156|000570816|0000000016665447|036.57
21022022|533207|001033983|0000000003339766|001337653|0000000004347847|077.30
21022022|533208|000002128|0000000000297069|000003077|0000000000429541|069.16
21022022|533210|000026810|0000000001284199|000038021|0000000001816089|070.51
21022022|533212|000001905|0000000000173451|000002305|0000000000214444|082.65
21022022|533217|000019625|0000000001324688|000026566|0000000001802105|073.87
21022022|533218|000013710|0000000000959469|000013710|0000000000959469|100.00
21022022|533227|000002311|0000000000460814|000002312|0000000000468685|099.96
21022022|533229|000012395|0000000002068726|000031096|0000000005235125|039.86
21022022|533230|000045474|0000000002010406|000050504|0000000002226944|090.04
21022022|533239|000310590|0000000001863540|000441508|0000000002678240|070.35
21022022|533244|000160762|0000000007100858|000163390|0000000007182335|098.39
21022022|533248|000010003|0000000000901271|000021900|0000000001989587|045.68
21022022|533252|000000317|0000000000091043|000000362|0000000000105071|087.57
21022022|533257|000026690|0000000000106760|000026690|0000000000106760|100.00
21022022|533259|000006847|0000000002711755|000011979|0000000004830011|057.16
21022022|533260|000006677|0000000000754501|000007751|0000000000887507|086.14
21022022|533261|000178817|0000000004595597|000286498|0000000007471434|062.41
21022022|533262|000008810|0000000001842171|000049544|0000000010626971|017.78
21022022|533263|001929476|0000000024647462|001929476|0000000024647462|100.00
21022022|533265|000002376|0000000000114999|000005035|0000000000243077|047.19
21022022|533267|000000194|0000000000171574|000000432|0000000000385694|044.91
21022022|533268|000003764|0000000000018820|000004312|0000000000022693|087.29
21022022|533269|000018093|0000000005524698|000045286|0000000013983376|039.95
21022022|533270|000007014|0000000000505710|000012005|0000000000873007|058.43
21022022|533271|000034167|0000000003187782|000087251|0000000008249050|039.16
21022022|533272|000008101|0000000000331736|000011885|0000000000510138|068.16
21022022|533273|000006502|0000000005783855|000018866|0000000016799712|034.46
21022022|533274|000015377|0000000006856605|000049770|0000000022156336|030.90
21022022|533275|000103885|0000000000450610|000103885|0000000000450610|100.00
21022022|533278|000125388|0000000020212546|000486019|0000000078365155|025.80
21022022|533282|000006451|0000000002329779|000028719|0000000010490237|022.46
21022022|533284|000008984|0000000000440216|000016489|0000000000822909|054.48
21022022|533285|000004690|0000000000154067|000015898|0000000000540604|029.50
21022022|533286|000034495|0000000005905544|000112003|0000000019295110|030.80
21022022|533287|000140242|0000000001935340|000473177|0000000006718589|029.64
21022022|533289|000002360|0000000000094636|000002965|0000000000121292|079.60
21022022|533292|000093129|0000000000853993|000124060|0000000001145910|075.07
21022022|533293|000090315|0000000012061569|000098334|0000000013187220|091.85
21022022|533294|000002047|0000000000016759|000002047|0000000000016759|100.00
21022022|533295|000046738|0000000000759493|000069501|0000000001131483|067.25
21022022|533296|000006206|0000000000053186|000006718|0000000000058246|092.38
21022022|533298|000021445|0000000000511662|000021445|0000000000511662|100.00
21022022|533301|000075000|0000000000054000|000075000|0000000000054000|100.00
21022022|533302|000000106|0000000000178732|000000118|0000000000202505|089.83
21022022|533303|000001676|0000000000505733|000002489|0000000000765632|067.34
21022022|533306|000001781|0000000001196387|000002803|0000000001875413|063.54
21022022|533315|000006989|0000000000114271|000008067|0000000000131706|086.64
21022022|533316|000003500|0000000000470750|000003728|0000000000506160|093.88
21022022|533317|000004584|0000000000138437|000009147|0000000000285393|050.11
21022022|533320|000000778|0000000000374530|000001109|0000000000541843|070.15
21022022|533326|000177079|0000000006162350|000485313|0000000017274357|036.49
21022022|533329|000013529|0000000000640599|000024647|0000000001211411|054.89
21022022|533333|000030536|0000000004925457|000120966|0000000019947396|025.24
21022022|533336|000000222|0000000000142647|000001082|0000000000706804|020.52
21022022|533339|000052426|0000000010516656|000078516|0000000015708848|066.77
21022022|533343|000004350|0000000000606603|000004350|0000000000606603|100.00
21022022|533344|000096563|0000000001622259|000179548|0000000003049510|053.78
21022022|533385|000078838|0000000008162099|000156588|0000000016321121|050.35
21022022|533393|000000199|0000000000062785|000000803|0000000000254579|024.78
21022022|533398|000001534|0000000002031553|000017857|0000000023711628|008.59
21022022|533400|000345915|0000000002383355|000765283|0000000005301745|045.20
21022022|533407|000005460|0000000000166257|000005687|0000000000173367|096.01
21022022|533408|000004921|0000000000222971|000008055|0000000000364486|061.09
21022022|533427|000007250|0000000000101138|000010261|0000000000146475|070.66
21022022|533451|000000404|0000000000012887|000000404|0000000000012887|100.00
21022022|533452|000000201|0000000000091023|000000294|0000000000136433|068.37
21022022|533470|000004977|0000000001870108|000009488|0000000003663591|052.46
21022022|533477|000001417|0000000000552701|000002153|0000000000841114|065.82
21022022|533482|000026187|0000000000153527|000026187|0000000000153527|100.00
21022022|533499|000006405|0000000000031640|000006405|0000000000031640|100.00
21022022|533506|002876180|0000000011360911|006349007|0000000025262396|045.30
21022022|533519|058089744|0000004144417557|058584347|0000004179376394|099.16
21022022|533520|000031686|0000000002116625|000042899|0000000002968873|073.86
21022022|533540|000001025|0000000000010104|000001025|0000000000010104|100.00
21022022|533543|000006396|0000000000537584|000011085|0000000000941887|057.70
21022022|533552|000014713|0000000006786372|000030082|0000000013880824|048.91
21022022|533553|000001250|0000000000460750|000002369|0000000000898367|052.76
21022022|533570|000027407|0000000001182613|000041206|0000000001770919|066.51
21022022|533573|000013317|0000000009212701|000019241|0000000013296717|069.21
21022022|533576|000006048|0000000000127311|000013416|0000000000287149|045.08
21022022|533581|000010417|0000000006625733|000040120|0000000025513366|025.96
21022022|533602|000007928|0000000000045833|000007928|0000000000045833|100.00
21022022|533605|000168318|0000000000537371|000168318|0000000000537371|100.00
21022022|533608|000006281|0000000000585390|000008652|0000000000813113|072.60
21022022|533629|000002892|0000000000021327|000002892|0000000000021327|100.00
21022022|533632|000002427|0000000000033372|000018277|0000000000254527|013.28
21022022|533638|000009214|0000000000249682|000009214|0000000000249682|100.00
21022022|533644|000348193|0000000001580521|000348193|0000000001580521|100.00
21022022|533655|000020228|0000000003581368|000057252|0000000010366057|035.33
21022022|533676|000001844|0000000000588418|000001844|0000000000588418|100.00
21022022|533704|000014245|0000000000124750|000014245|0000000000124750|100.00
21022022|533719|000000030|0000000000136773|000000112|0000000000511989|026.79
21022022|533758|000009945|0000000008245897|000021599|0000000017765202|046.04
21022022|533761|000008715|0000000000660162|000018046|0000000001380690|048.29
21022022|533896|000000062|0000000000001050|000000062|0000000000001050|100.00
21022022|533982|000005019|0000000000255719|000007848|0000000000406417|063.95
21022022|534060|000428755|0000000002233813|000428755|0000000002233813|100.00
21022022|534064|000001041|0000000000084906|000001041|0000000000084906|100.00
