DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22072020|511754|000002499|0000000000105583|000003499|0000000000148495|071.42
22072020|511756|000000147|0000000000000764|000000147|0000000000000764|100.00
22072020|511758|000000020|0000000000000759|000000020|0000000000000759|100.00
22072020|511764|000001753|0000000000029889|000001853|0000000000030146|094.60
22072020|511766|000007107|0000000002653044|000007730|0000000002863584|091.94
22072020|511768|000000505|0000000000008181|000000505|0000000000008573|100.00
22072020|512018|000008135|0000000000011145|000008136|0000000000011496|099.99
22072020|512020|000000001|0000000000000465|000000001|0000000000000464|100.00
22072020|512047|000000815|0000000000000693|000000815|0000000000000693|100.00
22072020|512064|000000020|0000000000001035|000000020|0000000000001035|100.00
22072020|512068|000110347|0000000001753908|000110347|0000000001753908|100.00
22072020|512070|000026803|0000000012353503|000114571|0000000052196461|023.39
22072020|512093|000012800|0000000000009728|000012800|0000000000009728|100.00
22072020|512131|000000507|0000000000010597|000000512|0000000000010670|099.02
22072020|512149|000114721|0000000000032122|000115621|0000000000032373|099.22
22072020|512165|000000243|0000000000038234|000000243|0000000000038234|100.00
22072020|512175|000008111|0000000000074584|000008111|0000000000074584|100.00
22072020|512179|000008205|0000000001449414|000623631|0000000111679534|001.32
22072020|512197|000000001|0000000000000003|000000001|0000000000000003|100.00
22072020|512217|000062268|0000000000770878|000072097|0000000000880107|086.37
22072020|512229|000000050|0000000000001780|000000050|0000000000001780|100.00
22072020|512237|000036984|0000000003409925|000127445|0000000011850714|029.02
22072020|512247|000001161|0000000000002543|000001595|0000000000003416|072.79
22072020|512257|000026028|0000000000080167|000031448|0000000000096889|082.77
22072020|512267|000003312|0000000000016395|000003712|0000000000018084|089.22
22072020|512289|000053783|0000000000443710|000058967|0000000000485455|091.21
22072020|512296|000001210|0000000000021054|000001245|0000000000020898|097.19
22072020|512329|000000002|0000000000000203|000000002|0000000000000203|100.00
22072020|512379|000001302|0000000000000390|000001302|0000000000000390|100.00
22072020|512381|000009697|0000000000470471|000009697|0000000000470471|100.00
22072020|512437|000003401|0000000000945478|000004210|0000000001161326|080.78
22072020|512453|000000215|0000000000044172|000000284|0000000000056767|075.70
22072020|512455|000072177|0000000000791782|000091437|0000000001018942|078.94
22072020|512463|000000165|0000000000000383|000000165|0000000000000383|100.00
22072020|512477|000000014|0000000000000210|000000014|0000000000000209|100.00
22072020|512493|000000053|0000000000001487|000000054|0000000000001517|098.15
22072020|512499|000002006|0000000000000983|000002006|0000000000000982|100.00
22072020|512519|000001057|0000000000027800|000001223|0000000000031993|086.43
22072020|512527|000003741|0000000000819654|000004048|0000000000890616|092.42
22072020|512529|000045047|0000000004693898|000093365|0000000009817646|048.25
22072020|512531|000001636|0000000000077465|000006362|0000000000302780|025.72
22072020|512559|000018154|0000000000184946|000018154|0000000000184946|100.00
22072020|512573|000007687|0000000003379206|000017922|0000000007944444|042.89
22072020|512587|000000989|0000000000028308|000000989|0000000000028308|100.00
22072020|512597|000000004|0000000000000152|000000004|0000000000000152|100.00
22072020|512599|000036688|0000000006209444|000479129|0000000080681468|007.66
22072020|512604|000000190|0000000000000156|000000190|0000000000000147|100.00
22072020|512608|000042596|0000000000054949|000057172|0000000000074334|074.50
22072020|512618|000000005|0000000000000007|000000005|0000000000000007|100.00
22072020|512626|000000486|0000000000029622|000006697|0000000000406386|007.26
22072020|512634|000000340|0000000000011186|000000340|0000000000010907|100.00
22072020|513005|000000302|0000000000004567|000000302|0000000000004567|100.00
22072020|513010|000004750|0000000001244263|000007644|0000000002008837|062.14
22072020|513023|000008856|0000000000425974|000023206|0000000001119132|038.16
22072020|513059|000008146|0000000000027371|000008448|0000000000028684|096.43
22072020|513063|000001000|0000000000003780|000001000|0000000000003780|100.00
22072020|513097|000017658|0000000000655112|000019934|0000000000743358|088.58
22072020|513108|000001652|0000000000327344|000002400|0000000000474071|068.83
22072020|513117|000005940|0000000000007366|000005940|0000000000007365|100.00
22072020|513119|000000092|0000000000000562|000000092|0000000000000562|100.00
22072020|513121|000018032|0000000000315560|000037333|0000000000657944|048.30
22072020|513142|000029355|0000000000301770|000037305|0000000000394937|078.69
22072020|513173|000000100|0000000000000640|000000100|0000000000000640|100.00
22072020|513179|000002351|0000000000006091|000002351|0000000000006091|100.00
22072020|513216|000051159|0000000000352742|000051159|0000000000352742|100.00
22072020|513228|000010630|0000000000166891|000018683|0000000000295450|056.90
22072020|513252|000000587|0000000000353580|000000607|0000000000365021|096.71
22072020|513262|000027855|0000000012192134|000040298|0000000017804431|069.12
22072020|513269|000022400|0000000001074080|000032123|0000000001544589|069.73
22072020|513291|000000002|0000000000000010|000000002|0000000000000010|100.00
22072020|513305|000002488|0000000000009007|000002488|0000000000008700|100.00
22072020|513307|000000020|0000000000000559|000000020|0000000000000559|100.00
22072020|513309|000000050|0000000000000265|000000050|0000000000000265|100.00
22072020|513335|000000250|0000000000001134|000000250|0000000000001134|100.00
22072020|513343|000007016|0000000000020680|000007016|0000000000020680|100.00
22072020|513349|000000712|0000000000055892|000001026|0000000000080950|069.40
22072020|513353|000001351|0000000000148003|000003238|0000000000350207|041.72
22072020|513361|000046800|0000000000028080|000046800|0000000000028080|100.00
22072020|513369|000000201|0000000000004634|000000201|0000000000004633|100.00
22072020|513375|000019521|0000000004696753|000047405|0000000011444820|041.18
22072020|513377|000043327|0000000000818881|000104667|0000000001993027|041.40
22072020|513397|000000200|0000000000001382|000000200|0000000000001382|100.00
22072020|513401|000000410|0000000000003071|000000410|0000000000003073|100.00
22072020|513430|000000252|0000000000001838|000000252|0000000000001838|100.00
22072020|513434|000000561|0000000000284119|000001284|0000000000647327|043.69
22072020|513436|000001102|0000000000008165|000001102|0000000000008165|100.00
22072020|513446|000054471|0000000000758237|000067195|0000000000944420|081.06
22072020|513472|000002816|0000000000052660|000002841|0000000000053862|099.12
22072020|513488|000001100|0000000000019745|000001110|0000000000019479|099.10
22072020|513502|000001090|0000000000000371|000001090|0000000000000370|100.00
22072020|513511|000000200|0000000000003800|000000200|0000000000003800|100.00
22072020|513513|000000211|0000000000000876|000000229|0000000000000928|092.14
22072020|513515|000000521|0000000000000334|000000521|0000000000000333|100.00
22072020|513517|000000432|0000000000040392|000000503|0000000000045591|085.88
22072020|513519|000008917|0000000000271969|000027780|0000000000873287|032.10
22072020|513528|000004498|0000000000005172|000004498|0000000000005172|100.00
22072020|513532|000001050|0000000000036855|000001130|0000000000038967|092.92
22072020|513536|000000002|0000000000000026|000000002|0000000000000025|100.00
22072020|513544|000000001|0000000000000001|000000001|0000000000000001|100.00
22072020|513548|000000739|0000000000025093|000000739|0000000000025093|100.00
22072020|513554|000006965|0000000000522027|000007615|0000000000570443|091.46
22072020|513558|000001478|0000000000008721|000001478|0000000000008720|100.00
22072020|513566|000000336|0000000000001385|000000336|0000000000001385|100.00
22072020|513599|000105336|0000000003876365|000379780|0000000013988440|027.74
22072020|513605|000003428|0000000000704969|000005676|0000000001161343|060.39
22072020|513683|000049400|0000000002329210|000065121|0000000003060198|075.86
22072020|513691|000164676|0000000000553881|000164676|0000000000553881|100.00
22072020|513693|000000014|0000000000000448|000000018|0000000000000573|077.78
22072020|513699|000000100|0000000000002800|000000100|0000000000002800|100.00
22072020|513709|000000244|0000000000010017|000000488|0000000000019842|050.00
22072020|513713|000112633|0000000000824474|000112633|0000000000824473|100.00
22072020|513729|000000398|0000000000009393|000000416|0000000000009880|095.67
22072020|514010|000001388|0000000000002567|000001388|0000000000002567|100.00
22072020|514034|000016979|0000000000162290|000016979|0000000000162290|100.00
22072020|514036|000001034|0000000000315836|000001132|0000000000348608|091.34
22072020|514043|000063728|0000000004069033|000138899|0000000008729580|045.88
22072020|514045|000000370|0000000000008603|000000370|0000000000008655|100.00
22072020|514087|000000150|0000000000005093|000000150|0000000000005092|100.00
22072020|514128|000000030|0000000000000318|000000030|0000000000000317|100.00
22072020|514138|000000021|0000000000001890|000000021|0000000000001886|100.00
22072020|514142|000000988|0000000000029690|000001229|0000000000036876|080.39
22072020|514162|000092892|0000000003056147|000141757|0000000004582871|065.53
22072020|514165|000075806|0000000000611755|000110917|0000000000898577|068.34
22072020|514167|000000225|0000000000051210|000000225|0000000000051210|100.00
22072020|514171|000000051|0000000000000165|000000051|0000000000000165|100.00
22072020|514175|000000901|0000000000009811|000000901|0000000000009811|100.00
22072020|514183|000021346|0000000002669318|000031648|0000000003949603|067.45
22072020|514211|000050179|0000000000097994|000050179|0000000000097994|100.00
22072020|514215|000002451|0000000000204951|000002451|0000000000204951|100.00
22072020|514223|000000200|0000000000000134|000000200|0000000000000134|100.00
22072020|514234|000004034|0000000000226308|000004818|0000000000266798|083.73
22072020|514240|000000051|0000000000000051|000000051|0000000000000051|100.00
22072020|514264|000000050|0000000000000367|000000050|0000000000000367|100.00
22072020|514266|000000901|0000000000028923|000000913|0000000000029269|098.69
22072020|514272|000000100|0000000000001042|000000100|0000000000001042|100.00
22072020|514274|000000230|0000000000002379|000000230|0000000000002379|100.00
22072020|514286|000008200|0000000000045672|000008200|0000000000045672|100.00
22072020|514300|000000453|0000000000010895|000000696|0000000000016855|065.09
22072020|514302|000003780|0000000000119826|000003780|0000000000120517|100.00
22072020|514312|000013488|0000000000038845|000013488|0000000000038845|100.00
22072020|514316|000000288|0000000000051812|000000288|0000000000051732|100.00
22072020|514322|000000056|0000000000002464|000000056|0000000000002248|100.00
22072020|514354|000000230|0000000000005290|000000230|0000000000005285|100.00
22072020|514358|000000141|0000000000001425|000000141|0000000000001424|100.00
22072020|514360|000000103|0000000000002726|000000103|0000000000002726|100.00
22072020|514394|000002086|0000000000090324|000002086|0000000000089071|100.00
22072020|514418|000048927|0000000022455047|000077193|0000000034363145|063.38
22072020|514428|000000650|0000000000051415|000000748|0000000000059658|086.90
22072020|514448|000000636|0000000000099566|000000636|0000000000098998|100.00
22072020|514450|000001045|0000000000031350|000001681|0000000000048931|062.17
22072020|514470|000000856|0000000000012541|000000912|0000000000012958|093.86
22072020|515008|000000007|0000000000000035|000000007|0000000000000035|100.00
22072020|515030|000001200|0000000000208140|000001346|0000000000239501|089.15
22072020|515037|000004693|0000000000076027|000006703|0000000000107638|070.01
22072020|515043|000048751|0000000002461926|000078176|0000000003998243|062.36
22072020|515055|000006641|0000000000146435|000008926|0000000000196183|074.40
22072020|515059|000001443|0000000000013709|000001443|0000000000013675|100.00
22072020|515085|000001250|0000000000002338|000001307|0000000000002569|095.64
22072020|515093|000000000|0000000000000000|000000032|0000000000000708|000.00
22072020|515127|000000900|0000000000004077|000000900|0000000000004077|100.00
22072020|515145|000000001|0000000000000031|000000001|0000000000000031|100.00
22072020|515147|000076885|0000000002098961|000096618|0000000002706202|079.58
22072020|516003|000000320|0000000000010384|000000370|0000000000011665|086.49
22072020|516016|000002947|0000000000218668|000010265|0000000000768061|028.71
22072020|516022|000005118|0000000000516663|000012865|0000000001318392|039.78
22072020|516030|000038416|0000000001265808|000046905|0000000001537699|081.90
22072020|516062|000005340|0000000000039677|000006340|0000000000047177|084.23
22072020|516064|000000925|0000000000040196|000000925|0000000000040196|100.00
22072020|516072|000000782|0000000000100214|000000932|0000000000120415|083.91
22072020|516078|000000009|0000000000000061|000000009|0000000000000061|100.00
22072020|516082|000001060|0000000000228695|000001259|0000000000275484|084.19
22072020|516086|000000025|0000000000000099|000000025|0000000000000099|100.00
22072020|516108|000011760|0000000000705600|000013240|0000000000789328|088.82
22072020|516110|000000117|0000000000001185|000000118|0000000000001194|099.15
22072020|517015|000001334|0000000000906654|000002194|0000000001501549|060.80
22072020|517035|000000331|0000000000009434|000000519|0000000000014619|063.78
22072020|517041|000000242|0000000000062400|000000503|0000000000131640|048.11
22072020|517059|000016440|0000000001465626|000045477|0000000004141381|036.15
22072020|517063|000001386|0000000000039281|000001386|0000000000039281|100.00
22072020|517096|000000050|0000000000000258|000000050|0000000000000257|100.00
22072020|517119|000000226|0000000000000879|000000226|0000000000000879|100.00
22072020|517146|000005124|0000000000093513|000012457|0000000000227785|041.13
22072020|517166|000005135|0000000000025432|000005135|0000000000025432|100.00
22072020|517168|000010875|0000000001821019|000016933|0000000002854104|064.22
22072020|517174|000000022|0000000000624105|000000041|0000000001161864|053.66
22072020|517201|000000400|0000000000010080|000000400|0000000000010080|100.00
22072020|517206|000000042|0000000000054729|000000115|0000000000150819|036.52
22072020|517214|000002100|0000000000013320|000002100|0000000000013320|100.00
22072020|517236|000013823|0000000000404323|000015823|0000000000462805|087.36
22072020|517238|000001602|0000000000082829|000001602|0000000000082829|100.00
22072020|517258|000001753|0000000000023865|000001753|0000000000023865|100.00
22072020|517271|000032492|0000000000523122|000058971|0000000000971450|055.10
22072020|517273|000001351|0000000000020623|000001351|0000000000020623|100.00
22072020|517288|000000726|0000000000006063|000000726|0000000000005655|100.00
22072020|517300|000009202|0000000000666225|000012344|0000000000902495|074.55
22072020|517330|000002223|0000000000072470|000002526|0000000000082284|088.00
22072020|517334|000216933|0000000020749642|000569746|0000000054696227|038.08
22072020|517344|000000854|0000000000020539|000001204|0000000000028775|070.93
22072020|517354|000023572|0000000013793156|000118614|0000000069251520|019.87
22072020|517356|000001046|0000000000000513|000001046|0000000000000512|100.00
22072020|517370|000000001|0000000000000028|000000001|0000000000000028|100.00
22072020|517372|000000543|0000000000042897|000000543|0000000000042843|100.00
22072020|517380|000003582|0000000000960514|000006275|0000000001696968|057.08
22072020|517385|000001815|0000000001556544|000003192|0000000002739598|056.86
22072020|517393|000001000|0000000000000680|000001000|0000000000000680|100.00
22072020|517415|000006249|0000000000009284|000006249|0000000000009284|100.00
22072020|517417|000000897|0000000000101406|000001208|0000000000135748|074.25
22072020|517421|000023899|0000000003078192|000059488|0000000007710938|040.17
22072020|517437|000000200|0000000000022200|000000200|0000000000022200|100.00
22072020|517447|000001561|0000000000026147|000001647|0000000000028026|094.78
22072020|517449|000000325|0000000000037700|000000325|0000000000037335|100.00
22072020|517467|000004262|0000000000033243|000004262|0000000000033243|100.00
22072020|517477|000001058|0000000000101833|000001293|0000000000124959|081.83
22072020|517494|000002299|0000000000012024|000002468|0000000000012747|093.15
22072020|517498|000003496|0000000000067955|000003496|0000000000067955|100.00
22072020|517500|000009059|0000000000823011|000009847|0000000000896053|092.00
22072020|517506|000000195|0000000001074782|000000456|0000000002547366|042.76
22072020|517514|000002325|0000000000032271|000003002|0000000000040564|077.45
22072020|517522|000000943|0000000000236269|000001115|0000000000277517|084.57
22072020|517530|000000933|0000000000003453|000000933|0000000000003452|100.00
22072020|517536|000000669|0000000000036963|000000899|0000000000050017|074.42
22072020|517544|000000606|0000000000190194|000000717|0000000000228800|084.52
22072020|517546|000000602|0000000000006923|000000602|0000000000006953|100.00
22072020|517548|000002576|0000000000007134|000002576|0000000000007134|100.00
22072020|517554|000003822|0000000000022512|000003822|0000000000022664|100.00
22072020|517562|000002485|0000000000081757|000002627|0000000000086386|094.59
22072020|517569|000011490|0000000004226597|000022422|0000000008402778|051.24
22072020|518011|000000194|0000000000006655|000000194|0000000000006655|100.00
22072020|518029|000018140|0000000000566875|000030438|0000000000973579|059.60
22072020|518075|000000389|0000000000006571|000000389|0000000000006571|100.00
22072020|518091|000000299|0000000000041741|000000340|0000000000047124|087.94
22072020|519003|000002801|0000000000114315|000002801|0000000000114315|100.00
22072020|519091|000000287|0000000003438834|000000308|0000000003698718|093.18
22072020|519097|000000510|0000000000002310|000000510|0000000000002310|100.00
22072020|519105|000005497|0000000000219331|000009212|0000000000367752|059.67
22072020|519126|000003755|0000000002252625|000004497|0000000002659622|083.50
22072020|519136|000001097|0000000000029181|000001099|0000000000029214|099.82
22072020|519152|000000107|0000000000089977|000000107|0000000000089977|100.00
22072020|519156|000001211|0000000000731263|000005379|0000000003198668|022.51
22072020|519174|000000100|0000000000000039|000000100|0000000000000039|100.00
22072020|519183|000002473|0000000000761684|000002809|0000000000865762|088.04
22072020|519191|000000561|0000000000007344|000000561|0000000000007343|100.00
22072020|519216|000003448|0000000000129300|000004824|0000000000179120|071.48
22072020|519230|000000650|0000000000001560|000000650|0000000000001560|100.00
22072020|519234|000001000|0000000000006884|000001000|0000000000006884|100.00
22072020|519248|000227079|0000000000191064|000227079|0000000000191064|100.00
22072020|519260|000409654|0000000001085509|000409654|0000000001085509|100.00
22072020|519262|000002009|0000000000025123|000002009|0000000000025123|100.00
22072020|519285|000000230|0000000000000940|000000230|0000000000000940|100.00
22072020|519287|000001612|0000000000006835|000001612|0000000000006834|100.00
22072020|519295|000002404|0000000000418537|000003226|0000000000570117|074.52
22072020|519307|000196886|0000000001204943|000209826|0000000001318929|093.83
22072020|519319|000003012|0000000000009035|000003012|0000000000009035|100.00
22072020|519359|000001585|0000000000049611|000001585|0000000000049610|100.00
22072020|519367|000000507|0000000000022866|000000507|0000000000022865|100.00
22072020|519383|000000677|0000000000009817|000000756|0000000000011009|089.55
22072020|519397|000000384|0000000000008101|000000384|0000000000008101|100.00
22072020|519421|000000184|0000000000274391|000000184|0000000000274391|100.00
22072020|519457|000000995|0000000000017363|000001183|0000000000021845|084.11
22072020|519477|000000550|0000000000015950|000000550|0000000000015950|100.00
22072020|519491|000000609|0000000000010658|000000612|0000000000010815|099.51
22072020|519532|000005294|0000000000053152|000005294|0000000000053151|100.00
22072020|519552|000012480|0000000003729648|000024977|0000000007513170|049.97
22072020|519566|000006135|0000000000169313|000006135|0000000000169313|100.00
22072020|519588|000002135|0000000000408533|000002450|0000000000469701|087.14
22072020|519600|000001949|0000000000484814|000002834|0000000000710670|068.77
22072020|519602|000042955|0000000000866947|000042955|0000000000866947|100.00
22072020|519612|000000926|0000000000016159|000000926|0000000000016158|100.00
22072020|520008|000014938|0000000000418264|000024432|0000000000689655|061.14
22072020|520021|000000914|0000000000029523|000001164|0000000000038153|078.52
22072020|520043|000000720|0000000000073800|000001265|0000000000129616|056.92
22072020|520051|000021510|0000000000635621|000036789|0000000001091538|058.47
22072020|520056|000000016|0000000000025658|000000020|0000000000031954|080.00
22072020|520057|000018454|0000000001235496|000032807|0000000002224266|056.25
22072020|520059|000005625|0000000000276188|000013884|0000000000684965|040.51
22072020|520066|000001050|0000000000188370|000001425|0000000000257732|073.68
22072020|520073|000010806|0000000000794782|000012838|0000000000943449|084.17
22072020|520075|000001884|0000000000220428|000002560|0000000000299810|073.59
22072020|520086|000046332|0000000000474903|000074814|0000000000767596|061.93
22072020|520111|000000059|0000000000061750|000000069|0000000000072979|085.51
22072020|520113|000000012|0000000000010825|000000021|0000000000018903|057.14
22072020|520123|000000268|0000000000013213|000000415|0000000000020713|064.58
22072020|520127|000007261|0000000000058234|000007276|0000000000058423|099.79
22072020|520141|000000227|0000000000002191|000000228|0000000000002064|099.56
22072020|520151|000014360|0000000001039664|000018868|0000000001457237|076.11
22072020|520155|000000007|0000000000000080|000000007|0000000000000079|100.00
22072020|521016|000112791|0000000005459085|000178893|0000000008364076|063.05
22072020|521018|000000050|0000000000000599|000000050|0000000000000599|100.00
22072020|521034|000000100|0000000000000307|000000100|0000000000000307|100.00
22072020|521064|000638310|0000000003957522|001046683|0000000006496901|060.98
22072020|521070|000105876|0000000003043935|000105876|0000000003043935|100.00
22072020|521080|000002048|0000000000002478|000002048|0000000000002478|100.00
22072020|521082|000035804|0000000000026737|000035804|0000000000026737|100.00
22072020|521097|000002031|0000000000104699|000002631|0000000000135831|077.19
22072020|521105|000000001|0000000000000015|000000001|0000000000000015|100.00
22072020|521109|000007228|0000000000093242|000007795|0000000000097805|092.73
22072020|521131|000000500|0000000000001730|000000500|0000000000001730|100.00
22072020|521141|000007541|0000000000024432|000007541|0000000000024432|100.00
22072020|521149|000000250|0000000000001350|000000250|0000000000001350|100.00
22072020|521163|000000164|0000000000019369|000000232|0000000000027544|070.69
22072020|521178|000000869|0000000000007231|000000869|0000000000007230|100.00
22072020|521180|000031935|0000000000127676|000031935|0000000000127676|100.00
22072020|521194|000000005|0000000000000679|000000005|0000000000000679|100.00
22072020|521200|000000620|0000000000010611|000000620|0000000000010611|100.00
22072020|521206|000000973|0000000000000807|000000973|0000000000000807|100.00
22072020|521216|000000001|0000000000000018|000000001|0000000000000017|100.00
22072020|521220|000000101|0000000000002475|000000106|0000000000002598|095.28
22072020|521222|000001000|0000000000006960|000001000|0000000000006960|100.00
22072020|521228|000037135|0000000000010770|000037135|0000000000011503|100.00
22072020|521232|000000500|0000000000008325|000000500|0000000000008325|100.00
22072020|521240|000000255|0000000000015096|000000260|0000000000014302|098.08
22072020|521248|000003881|0000000000440300|000006343|0000000000720107|061.19
22072020|522001|000002200|0000000000017380|000002210|0000000000015897|099.55
22072020|522004|000001128|0000000000009698|000001128|0000000000009698|100.00
22072020|522005|000001939|0000000000062048|000002064|0000000000066759|093.94
22072020|522014|000005638|0000000000726457|000020219|0000000002649630|027.88
22072020|522017|000000210|0000000000018753|000000452|0000000000039999|046.46
22072020|522029|000000458|0000000000005886|000000458|0000000000005999|100.00
22072020|522034|000001414|0000000000117080|000001717|0000000000142369|082.35
22072020|522036|000000001|0000000000000005|000000001|0000000000000004|100.00
22072020|522064|000000109|0000000000108968|000000116|0000000000115836|093.97
22072020|522073|000000329|0000000000033032|000000336|0000000000033724|097.92
22072020|522074|000003158|0000000000539545|000005123|0000000000872609|061.64
22072020|522091|000000100|0000000000002160|000000100|0000000000002160|100.00
22072020|522101|000000100|0000000000001680|000000100|0000000000001695|100.00
22072020|522105|000026081|0000000000153300|000026081|0000000000153300|100.00
22072020|522108|000003493|0000000001754010|000004035|0000000001995440|086.57
22072020|522113|000001730|0000000001777835|000002626|0000000002724024|065.88
22072020|522122|000000250|0000000000258050|000000250|0000000000258245|100.00
22072020|522134|000008739|0000000000221955|000008739|0000000000221955|100.00
22072020|522152|000002242|0000000000044168|000002374|0000000000047684|094.44
22072020|522165|000002804|0000000000028062|000002804|0000000000028062|100.00
22072020|522183|000002416|0000000000145806|000002856|0000000000171806|084.59
22072020|522195|000003365|0000000000890548|000004413|0000000001165235|076.25
22072020|522205|000086396|0000000005706456|000236014|0000000015647474|036.61
22072020|522207|000000045|0000000000001956|000000045|0000000000001955|100.00
22072020|522209|000000450|0000000000000912|000000450|0000000000000912|100.00
22072020|522215|000010329|0000000009116376|000013171|0000000011507155|078.42
22072020|522217|000000199|0000000000034378|000000208|0000000000036000|095.67
22072020|522229|000006687|0000000000186233|000008072|0000000000226127|082.84
22072020|522231|000000480|0000000000009168|000000585|0000000000011138|082.05
22072020|522241|000002994|0000000000581435|000004079|0000000000795967|073.40
22072020|522249|000001999|0000000000431685|000002745|0000000000598987|072.82
22072020|522251|000000140|0000000000004382|000000141|0000000000004343|099.29
22072020|522257|000007896|0000000000073275|000009760|0000000000089045|080.90
22072020|522263|000007788|0000000000378497|000011256|0000000000547330|069.19
22072020|522267|000000101|0000000000002191|000000101|0000000000002191|100.00
22072020|522275|000008281|0000000000705956|000011746|0000000001025172|070.50
22072020|522281|000002137|0000000000147453|000002543|0000000000173991|084.03
22072020|522285|000012526|0000000000040973|000012526|0000000000040973|100.00
22072020|522287|000013690|0000000003479998|000024641|0000000006227804|055.56
22072020|522292|000008002|0000000000324611|000008002|0000000000324611|100.00
22072020|522294|000000007|0000000000000441|000000012|0000000000000756|058.33
22072020|522295|000000004|0000000000000822|000000004|0000000000000821|100.00
22072020|523007|000000302|0000000000007445|000000391|0000000000009009|077.24
22072020|523011|000000113|0000000000002848|000001600|0000000000040562|007.06
22072020|523019|000000819|0000000000015725|000001059|0000000000019778|077.34
22072020|523021|000000020|0000000000000325|000000021|0000000000000341|095.24
22072020|523023|000035880|0000000001401114|000044817|0000000001728824|080.06
22072020|523025|000003565|0000000001375912|000004312|0000000001640203|082.68
22072020|523113|000000001|0000000000000010|000000001|0000000000000010|100.00
22072020|523116|000000022|0000000000002869|000000022|0000000000002868|100.00
22072020|523120|000000751|0000000000030170|000000751|0000000000030170|100.00
22072020|523127|000000710|0000000000171252|000000812|0000000000197248|087.44
22072020|523144|000001273|0000000000013163|000001750|0000000000019128|072.74
22072020|523160|000000447|0000000000802477|000000594|0000000001067119|075.25
22072020|523186|000000001|0000000000000008|000000001|0000000000000008|100.00
22072020|523204|000004162|0000000000107172|000006278|0000000000163083|066.29
22072020|523207|000009012|0000000000469075|000013989|0000000000730359|064.42
22072020|523229|000007441|0000000000351216|000010426|0000000000500894|071.37
22072020|523232|000005815|0000000000132385|000005815|0000000000132385|100.00
22072020|523248|000001081|0000000000064860|000001081|0000000000064860|100.00
22072020|523260|000000560|0000000000010967|000000560|0000000000010967|100.00
22072020|523261|000001850|0000000002001885|000010113|0000000011002113|018.29
22072020|523269|000001822|0000000000076980|000002118|0000000000089315|086.02
22072020|523277|000180587|0000000000074862|000180587|0000000000074862|100.00
22072020|523283|000018047|0000000001744243|000041605|0000000003950957|043.38
22072020|523289|000000200|0000000000000684|000000200|0000000000000684|100.00
22072020|523301|000000237|0000000000069690|000000239|0000000000070029|099.16
22072020|523319|000109677|0000000013281885|000267410|0000000031827829|041.01
22072020|523323|000001050|0000000000685703|000001459|0000000000950100|071.97
22072020|523329|000000070|0000000000063935|000000082|0000000000075763|085.37
22072020|523367|000010772|0000000003687795|000024962|0000000008298675|043.15
22072020|523369|000025278|0000000003543976|000030406|0000000004284788|083.13
22072020|523371|000002663|0000000000076677|000002663|0000000000076677|100.00
22072020|523384|000000548|0000000000033391|000000548|0000000000033391|100.00
22072020|523385|000000421|0000000000501580|000000558|0000000000665793|075.45
22072020|523391|000000592|0000000000036882|000000784|0000000000048272|075.51
22072020|523395|000000074|0000000001572563|000000116|0000000002466160|063.79
22072020|523398|000001007|0000000002137157|000001779|0000000003765224|056.60
22072020|523405|000026939|0000000002152427|000065840|0000000005220186|040.92
22072020|523411|000000653|0000000000124593|000003348|0000000000654681|019.50
22072020|523445|000015597|0000000006624826|000054851|0000000023442741|028.44
22072020|523449|000004037|0000000000103953|000004037|0000000000103952|100.00
22072020|523457|000001332|0000000000880785|000002891|0000000001925077|046.07
22072020|523465|000001011|0000000000020625|000006649|0000000000132275|015.21
22072020|523475|000000548|0000000000007957|000000954|0000000000013988|057.44
22072020|523483|000001649|0000000000193923|000006714|0000000000794908|024.56
22072020|523519|000006100|0000000000007808|000006100|0000000000007808|100.00
22072020|523537|000004099|0000000000059846|000004949|0000000000072497|082.82
22072020|523539|000001211|0000000000128730|000001561|0000000000166648|077.58
22072020|523550|000000624|0000000000005148|000001056|0000000000008568|059.09
22072020|523558|000007299|0000000000015911|000007299|0000000000015911|100.00
22072020|523574|000030929|0000000000363416|000030929|0000000000363415|100.00
22072020|523586|000006849|0000000000625999|000010347|0000000000936911|066.19
22072020|523594|000000050|0000000000000477|000000050|0000000000000476|100.00
22072020|523598|000039717|0000000002416780|000085980|0000000005285794|046.19
22072020|523606|000000648|0000000000100797|000000806|0000000000126730|080.40
22072020|523610|000036937|0000000004437981|000099260|0000000012065352|037.21
22072020|523618|000001944|0000000000517007|000005789|0000000001543885|033.58
22072020|523620|000000192|0000000000003550|000000192|0000000000003550|100.00
22072020|523628|000000308|0000000000048295|000001471|0000000000228115|020.94
22072020|523630|000128176|0000000004498978|000232013|0000000008097086|055.25
22072020|523638|000001562|0000000000071071|000002152|0000000000097967|072.58
22072020|523642|000002613|0000000004429166|000005139|0000000008733681|050.85
22072020|523648|000000104|0000000000016760|000000123|0000000000019730|084.55
22072020|523660|000005266|0000000000501587|000013596|0000000001297448|038.73
22072020|523672|000005014|0000000000213597|000006510|0000000000273896|077.02
22072020|523676|000000051|0000000000000782|000000056|0000000000000853|091.07
22072020|523694|000003349|0000000000416449|000007091|0000000000882166|047.23
22072020|523696|000002658|0000000000128648|000002868|0000000000138853|092.68
22072020|523704|000008824|0000000004066541|000026688|0000000012303552|033.06
