SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532878,ALPA LAB    ,B ,Q,87.7,89.4,85.15,86.35,86.35,86.02,2231,85844,7481648,,INE385I01010,09-Nov-23,,
532879,SIR SHADI LA,X ,Q,139,141.75,137.3,138.05,138.05,137.85,11,215,30137,,INE117H01019,09-Nov-23,,
532880,OMAXE LTD   ,B ,Q,82.3,84.28,80.65,81.28,82.2,81.5,292,15486,1279952,,INE800H01010,09-Nov-23,,
532884,REFEX       ,B ,Q,532.05,556.4,532.05,556.4,556.4,529.95,965,25298,13972125,,INE056I01017,09-Nov-23,,
532885,CENTRAL BK  ,A ,Q,45.11,45.11,44,44.22,44.22,44.86,3613,839497,37315653,,INE483A01010,09-Nov-23,,
532886,SEL MANUF   ,T ,Q,98.65,100,97.7,99.55,99.65,99.65,48,1431,141212,,INE105I01020,09-Nov-23,,
532888,ASIAN GRANIT,B ,Q,81,82.15,79.17,80.07,79.5,82.1,1924,346373,27909535,,INE022I01019,09-Nov-23,,
532889,K.P.R. MILL ,A ,Q,782,792,775.25,781.85,781.85,779.25,1225,21383,16715418,,INE930H01031,09-Nov-23,,
532890,TAKE SOLUT  ,B ,Q,22,22.2,20.79,20.88,20.88,21.88,73,9437,202709,,INE142I01023,09-Nov-23,,
532891,PURAVANKARA ,B ,Q,147.75,152.6,145,146.6,146.9,145.4,2021,171695,25704234,,INE323I01011,09-Nov-23,,
532892,MOTILALOFS  ,A ,Q,1032.1,1048.9,1008.9,1030.95,1030.95,1011.85,1736,19727,20482993,,INE338I01027,09-Nov-23,,
532893,VTM LTD     ,X ,Q,61.9,61.9,59.85,60.87,61.47,59.9,72,10410,635330,,INE222F01029,09-Nov-23,,
532894,IWIND ENERGY,T ,Q,16.4,16.4,16.3,16.3,16.3,16.08,104,119799,1963347,,INE227G01018,09-Nov-23,,
532895,NAGREKA CAP ,B ,Q,22.02,22.24,21.7,21.74,21.75,21.56,113,11989,264108,,INE245I01016,09-Nov-23,,
532896,MAGNUM VENT ,T ,Q,49.58,50.35,48.9,49.16,49.16,50.59,42,9673,479773,,INE387I01016,09-Nov-23,,
532898,POWER GRID  ,A ,Q,207.05,210.5,206.2,210,210,206.9,3272,222265,46420873,,INE752E01010,09-Nov-23,,
532899,KAVERI SEED ,A ,Q,623.55,623.55,604.05,607,607,611.3,603,8214,5007115,,INE455I01029,09-Nov-23,,
532900,PAISALO     ,A ,Q,76.67,77.15,73.96,76.28,76.36,76.07,689,59268,4483092,,INE420C01059,09-Nov-23,,
532904,SUPREME INFR,Z ,Q,28.42,28.5,28,28,28,28.42,11,5320,149180,,INE550H01011,09-Nov-23,,
532906,MAANALU     ,B ,Q,150.75,150.75,141.55,142,142,148.95,1545,67163,9691143,,INE215I01027,09-Nov-23,,
532907,ILFSENGG    ,Z ,Q,25.28,25.28,25.28,25.28,25.28,24.79,37,36601,925273,,INE369I01014,09-Nov-23,,
532911,PARLEIND    ,X ,Q,7.3,7.3,7.15,7.24,7.27,7.28,313,34054,246776,,INE272G01014,09-Nov-23,,
532915,RELIGARE ENT,A ,Q,226,226.75,218.25,220.2,220.9,225.9,1679,82331,18170431,,INE621H01010,09-Nov-23,,
532916,BARAK VALL  ,T ,Q,43.9,43.9,41.6,43.44,43.44,42.57,28,733,31690,,INE139I01011,09-Nov-23,,
532918,RATHI BARS  ,X ,Q,27.5,27.74,26.59,27.52,27.5,27.29,53,13132,359979,,INE575I01016,09-Nov-23,,
532921,ADANI PORTS ,A ,Q,827.95,828,798.25,806.2,806.2,818.5,11585,507901,412927672,,INE742F01042,09-Nov-23,,
532922,EDELWEISS   ,A ,Q,60.89,60.89,59.8,59.95,59.94,60,921,128855,7742078,,INE532F01054,09-Nov-23,,
532923,RGL         ,B ,Q,115.6,115.6,111.4,112.2,112.05,112.55,466,25881,2914862,,INE722H01024,09-Nov-23,,
532924,KOLTEPATIL  ,B ,Q,488.75,503.2,488.75,493.35,492.8,488.1,288,3555,1761636,,INE094I01018,09-Nov-23,,
532925,KAUSHAL INFR,T ,Q,7.62,7.77,7.62,7.62,7.62,7.77,27,17488,133425,,INE234I01010,09-Nov-23,,
532926,JYOTHYLAB   ,A ,Q,417.25,424.7,413.4,416.05,416.05,417.2,3312,102445,42872211,,INE668F01031,09-Nov-23,,
532927,ECLERX      ,A ,Q,2100.4,2125.55,2035.2,2067.2,2067.2,2086.2,546,2348,4918134,,INE738I01010,09-Nov-23,,
532928,TRIL        ,B ,Q,178.2,180.25,173.85,175.6,175.6,178.3,1465,39741,7052853,,INE763I01026,09-Nov-23,,
532929,BRIGADE     ,A ,Q,710,749.85,684.3,696.7,700.3,693.95,3679,66222,48071979,,INE791I01019,09-Nov-23,,
532930,BGR ENERGY  ,B ,Q,74,74.91,73.25,73.51,73.25,74.29,497,35512,2628053,,INE661I01014,09-Nov-23,,
532931,BURNPUR     ,B ,Q,5.9,6.39,5.64,6.38,6.38,5.81,919,1212587,7667345,,INE817H01014,09-Nov-23,,
532932,MANAKSIA LTD,B ,Q,142,142,136.4,136.85,137.25,140.2,418,11025,1524106,,INE015D01022,09-Nov-23,,
532933,PORWAL AUTO ,XT,Q,40.71,44.5,40.71,43.61,43.9,42.85,125,46551,1991310,,INE386I01018,09-Nov-23,,
532934,PPAP        ,B ,Q,251.85,251.9,242.95,246.55,244.1,245.45,294,1540,378717,,INE095I01015,09-Nov-23,,
532935,ARIES AGRO  ,B ,Q,176.25,177.2,172.7,173.75,175,173.25,217,6927,1211730,,INE298I01015,09-Nov-23,,
532937,KUANTUM     ,B ,Q,176.2,176.2,173.25,173.85,173.45,176.1,162,6380,1112716,,INE529I01021,09-Nov-23,,
532939,RPOWER      ,A ,Q,20.73,21.74,20.3,21.2,21.2,20.44,21325,37094230,788860468,,INE614G01033,09-Nov-23,,
532940,J KUMAR INFR,A ,Q,437.8,439.55,420.95,433.1,432.4,433.1,1031,14821,6377256,,INE576I01022,09-Nov-23,,
532941,CORDS CABLE ,B ,Q,116.05,116.15,112.35,113.05,113,115.55,221,6583,750744,,INE792I01017,09-Nov-23,,
532942,KNR CONST   ,A ,Q,266,268,260.45,262.9,263.15,266.9,587,9044,2388771,,INE634I01029,09-Nov-23,,
532944,ONMOBILE    ,B ,Q,108.05,109.9,107.7,108.05,108.05,107.95,675,58839,6381936,,INE809I01019,09-Nov-23,,
532945,SEPC        ,B ,Q,25.34,26.26,23.76,23.76,23.76,25.01,6681,5646379,143510366,,INE964H01014,09-Nov-23,,
532946,BANG        ,B ,Q,46.7,49.32,46.5,48.32,48.18,46.04,286,2266,110348,,INE863I01016,09-Nov-23,,
532947,IRB INFRA   ,A ,Q,35.09,36.45,35.05,35.41,35.41,34.77,5335,3176096,113326800,,INE821I01022,09-Nov-23,,
532951,GSS INFOTECH,B ,Q,202.8,202.8,194,194,194,194.05,125,1043,202467,,INE871H01011,09-Nov-23,,
532952,NAHAR CAP   ,B ,Q,296.4,296.4,281.65,284.3,284.1,290.45,162,1025,295884,,INE049I01012,09-Nov-23,,
532953,V GUARD IND ,A ,Q,289.95,289.95,283.5,284.15,285,287.25,1039,14019,3996538,,INE951I01027,09-Nov-23,,
532955,RECLTD      ,A ,Q,312.15,321.7,311,317.95,317.95,310.35,9776,1198542,381667768,,INE020B01018,09-Nov-23,,
532957,GOKAK TEXTI ,X ,Q,73.65,73.65,73.59,73.65,73.65,70.15,65,5357,394536,,INE642I01014,09-Nov-23,,
532960,DHANI       ,A ,Q,40.98,40.98,39,39.18,39.25,40.38,388,39632,1570200,,INE274G01010,09-Nov-23,,
532966,TITAGARH    ,A ,Q,795.05,802.45,785.4,787.5,787.5,796.9,1049,21549,17057893,,INE615H01020,09-Nov-23,,
532967,KIRI DYES   ,A ,Q,275.05,275.05,270.15,272.25,273.95,275.05,296,9072,2463815,,INE415I01015,09-Nov-23,,
532974,ABML        ,B ,Q,109.7,111.92,107.9,109.09,109.09,107.73,592,24618,2695910,,INE865C01022,09-Nov-23,,
532976,JAIBALA IND ,B ,Q,610.05,614.9,601.35,604.05,604.05,613.7,405,9676,5866688,,INE091G01018,09-Nov-23,,
532977,BAJAJ AUTO  ,A ,Q,5398.2,5454.85,5385.2,5419.75,5417.8,5398.2,786,2967,16109703,,INE917I01010,09-Nov-23,,
532978,BAJAJ FINSE ,A ,Q,1576,1588,1569.5,1583.05,1583.05,1575.5,2933,47916,75686413,,INE918I01026,09-Nov-23,,
532980,GOKUL REFOIL,B ,Q,39.94,39.95,38.59,39.16,39,39.95,850,32526,1280113,,INE020J01029,09-Nov-23,,
532983,RPG LIFESCI ,B ,Q,1449.75,1450.65,1420.8,1432.15,1433.9,1449.7,429,1959,2814611,,INE105J01010,09-Nov-23,,
532985,KOTAK SENSEX,A ,Q,58.1,69.94,58.1,69.27,69.15,69.66,65,2462,170570,,INF174KA1JD7,09-Nov-23,,
532986,NIRAJ CEMENT,T ,Q,37,37,36.41,36.41,36.41,36.68,6,248,9088,,INE368I01016,09-Nov-23,,
532987,RANE BRAKE  ,B ,Q,816.65,832.7,813.75,825.75,830.5,815.7,280,3147,2586645,,INE244J01017,09-Nov-23,,
532988,RANE ENGVL  ,B ,Q,291.9,295.9,290,290.6,291.15,292,128,1428,416828,,INE222J01013,09-Nov-23,,
532989,BAFNA PHARMA,T ,Q,86.1,87.99,83.3,83.35,83.35,87.65,16,1196,101162,,INE878I01022,09-Nov-23,,
532992,CHL LTD     ,X ,Q,27,28,25.45,25.51,25.51,26.74,8,736,19869,,INE790D01020,09-Nov-23,,
532993,SEJAL       ,T ,Q,289.95,293.2,280.05,292.55,293.2,287.95,36,2763,801265,,INE955I01044,09-Nov-23,,
532994,ARCHIDPLY IN,T ,Q,83,83,78.85,80,80,83,77,5272,421186,,INE877I01016,09-Nov-23,,
532998,LEHIL       ,B ,Q,87.95,89.85,87.35,88.6,88.99,86.79,77,1635,144599,,INE947I01017,09-Nov-23,,
533001,SOMI CONVEY ,T ,Q,99,99.15,96.25,99.05,99.15,94.45,65,6301,623913,,INE323J01019,09-Nov-23,,
533007,LGB FORGE   ,B ,Q,10.35,10.35,10,10.1,10.18,9.96,187,60497,609648,,INE201J01017,09-Nov-23,,
533012,LANDMRK PRO ,T ,Q,8.55,8.55,8.15,8.21,8.25,8.38,59,13610,112681,,INE197J01017,09-Nov-23,,
533014,SICAGEN IND ,X ,Q,46,47.5,44.8,45.24,45.24,47.94,304,59473,2710728,,INE176J01011,09-Nov-23,,
533018,SIMPLEX MIL ,X ,Q,3835,3835,3835,3835,3835,3652.6,1,1,3835,,INE457H01027,09-Nov-23,,
533019,SIMPLEX PAP ,XT,Q,978.55,1030.9,978.55,1024,1024,1030,17,55,55569,,INE456H01029,09-Nov-23,,
533022,20 MICRONS  ,T ,Q,155.1,160.05,155.1,160.05,160.05,156.95,40,4284,676313,,INE144J01027,09-Nov-23,,
533023,ZFCVINDIA   ,A ,Q,16327.6,16413.55,16225,16313.6,16318.05,16446.75,84,165,2691266,,INE342J01019,09-Nov-23,,
533029,ALKALI      ,B ,Q,109.25,109.25,107,107.45,107.2,108.15,158,3260,353176,,INE773I01017,09-Nov-23,,
533033,ISGEC       ,A ,Q,745.05,756,736.05,748.8,753,747.55,720,9857,7390809,,INE858B01029,09-Nov-23,,
533047,INDIAN MET  ,B ,Q,441,444,436.8,437.9,438.1,438.45,315,6973,3070702,,INE919H01018,09-Nov-23,,
533048,TPHQ        ,T ,Q,10.82,11.2,10.8,10.96,11.09,11.02,64,16397,178744,,INE065J01016,09-Nov-23,,
533056,VEDAVAAG    ,X ,Q,51,51.25,50.4,50.56,50.94,50.98,84,15527,789211,,INE359B01010,09-Nov-23,,
533080,MOLDTKPACK  ,A ,Q,895.45,895.45,875.3,878.55,884.9,877.85,158,1681,1484283,,INE893J01029,09-Nov-23,,
533088,MAH HOLIDAY ,A ,Q,403.1,405.55,397.15,399.3,401.6,402.75,190,2721,1093301,,INE998I01010,09-Nov-23,,
533090,EXCEL       ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.38,113,61926,23531,,INE688J01023,09-Nov-23,,
533093,RAJ OIL     ,B ,Q,47.93,47.93,46.7,46.7,46.71,46.99,38,4063,192669,,INE294G01026,09-Nov-23,,
533095,BENGLA& ASM ,A ,Q,8235,8388.9,8190,8200.6,8249,8245,130,1148,9449359,,INE083K01017,09-Nov-23,,
533096,ADANI POWER ,A ,Q,394.4,409.4,391.1,401.1,401.1,393.45,44431,2662633,1071460733,,INE814H01011,09-Nov-23,,
533098,NHPC        ,A ,Q,51.84,52,51.12,51.26,51.26,51.29,1251,344795,17713125,,INE848E01016,09-Nov-23,,
533101,SURYAMBA SP ,X ,Q,175,175,171.2,171.2,171.2,171.45,14,544,94781,,INE360J01011,09-Nov-23,,
533104,GLOBUS SPR  ,A ,Q,861.3,861.3,806.2,812.8,822.95,839.8,904,7495,6182847,,INE615I01010,09-Nov-23,,
533106,OIL INDIA   ,A ,Q,305.35,308.7,297.3,302.35,302.35,310.7,13582,752458,230087007,,INE274J01014,09-Nov-23,,
533108,BHILWRA TEC ,XT,Q,29.5,29.77,29.03,29.03,29.03,29.19,37,15036,442676,,INE274K01012,09-Nov-23,,
533110,SH PRECOTED ,X ,Q,14.1,14.15,14.1,14.15,14.15,14.1,7,722,10211,,INE318K01025,09-Nov-23,,
533121,EXPLEOSOL   ,B ,Q,1334.95,1350,1322.6,1328.55,1333.4,1328.75,184,1079,1439307,,INE201K01015,09-Nov-23,,
533122,RTNPOWER    ,A ,Q,7.82,8.13,7.75,8.13,8.13,7.75,4588,18393356,148612296,,INE399K01017,09-Nov-23,,
533137,DEN NETWORK ,B ,Q,54,55.19,53.53,53.78,53.78,53.98,1707,289607,15670354,,INE947J01015,09-Nov-23,,
533138,ASTEC LIFE  ,A ,Q,1251.7,1262.8,1218.7,1223.5,1218.7,1258.7,50,146,180450,,INE563J01010,09-Nov-23,,
533146,DLINK IND   ,B ,Q,302,302.65,296.8,299.55,297.9,301.35,423,7917,2369175,,INE250K01012,09-Nov-23,,
533148,JSW ENERGY  ,A ,Q,387.75,390,383.15,385.2,385.2,384.6,1056,48825,18911248,,INE121E01018,09-Nov-23,,
533149,ESSAR SECU  ,XT,Q,9.63,9.63,9.61,9.61,9.61,9.8,21,8837,84923,,INE143K01019,09-Nov-23,,
533150,GODREJ PROP ,A ,Q,1775,1837.25,1775,1814.75,1814.75,1773.2,4525,64337,116615148,,INE484J01027,09-Nov-23,,
533151,D B CORP    ,B ,Q,301.75,304.65,292.4,294.6,294.6,299.85,375,4128,1234434,,INE950I01011,09-Nov-23,,
533152,MBLINFRA    ,B ,Q,49.23,49.23,47.45,49.23,49.23,46.89,759,687628,33798182,,INE912H01013,09-Nov-23,,
533155,JUBL FOOD   ,A ,Q,509,509.85,504,505.75,505.75,508.55,1827,34642,17511995,,INE797F01020,09-Nov-23,,
533156,VASCON ENG  ,B ,Q,76.74,76.74,74.2,74.93,75.09,75.03,1677,165403,12477372,,INE893I01013,09-Nov-23,,
533158,THANGAMAYIL ,B ,Q,1335.2,1355,1327,1350.7,1349.55,1327.8,269,1643,2209355,,INE085J01014,09-Nov-23,,
533160,D B REALTY  ,A ,Q,187.95,187.95,177.6,179.25,179.25,185.45,2965,332909,60291371,,INE879I01012,09-Nov-23,,
533161,EMMBI       ,B ,Q,110.45,110.5,106.45,106.75,107.05,108.25,33,383,41236,,INE753K01015,09-Nov-23,,
533162,HATHWAY CAB ,B ,Q,19.01,19.09,18.45,18.62,18.62,19.01,6300,2328117,43555944,,INE982F01036,09-Nov-23,,
533163,ARSS INFRA  ,T ,Q,19.5,19.5,18.75,18.85,18.85,19.47,11,450,8450,,INE267I01010,09-Nov-23,,
533164,TEXMO PIPES ,B ,Q,86.56,87.91,84,84.62,84.62,84.18,1075,83141,7174786,,INE141K01013,09-Nov-23,,
533166,SUNDARAMMUL ,T ,Q,2.83,2.89,2.72,2.72,2.72,2.86,175,171888,482341,,INE108E01023,09-Nov-23,,
533168,ROSSELL IND ,B ,Q,453.75,468.9,450.05,457.25,457.75,452,247,5348,2450048,,INE847C01020,09-Nov-23,,
533169,MAN INFRA   ,B ,Q,141.05,143.75,139.95,142.85,142.85,140.85,1581,71118,10089577,,INE949H01023,09-Nov-23,,
533170,TAMBOLIIN   ,X ,Q,167,167,157,160.7,159.7,172.9,354,58886,9516599,,INE864J01012,09-Nov-23,,
533172,IVZINGOLD   ,E ,Q,5335,5349,5322,5322,5322,5374.95,3,3,16006,,INF205K01361,09-Nov-23,,
533177,IL&FS TRANS ,Z ,Q,5.81,5.81,5.81,5.81,5.81,5.92,28,21962,127599,,INE975G01012,09-Nov-23,,
533179,PERSISTENT  ,A ,Q,6301.05,6327.75,6259.45,6319.6,6307.05,6289.95,1051,4914,30978856,,INE262H01013,09-Nov-23,,
533181,INTRASOFT   ,B ,Q,122.3,129.55,121.8,126.8,126,121.8,406,10272,1300931,,INE566K01011,09-Nov-23,,
533192,KCP SUGAR IN,T ,Q,38.38,38.38,38.38,38.38,38.38,39.16,88,25359,973278,,INE790B01024,09-Nov-23,,
533193,KIRLOSKAR EL,B ,Q,116.95,125.2,113,122.7,122.7,115.6,1881,108099,12970614,,INE134B01017,09-Nov-23,,
533202,SATCH       ,X ,Q,2.94,3.07,2.82,3.05,3.05,2.94,126,118764,354093,,INE639K01016,09-Nov-23,,
533203,TARAPUR TRA ,T ,Q,4.84,4.92,4.8,4.8,4.8,4.83,22,7005,33991,,INE747K01017,09-Nov-23,,
533206,SJVN        ,A ,Q,77.44,77.44,73.8,74.69,74.69,76.86,2725,842211,63781413,,INE002L01015,09-Nov-23,,
533208,EMAMI PAPER ,B ,Q,129.6,131.05,129,129.4,130.35,129.65,75,1193,155025,,INE830C01026,09-Nov-23,,
533210,KRITI NUTRI ,T ,Q,75.45,75.48,74,75.48,75.48,74,23,4923,371466,,INE798K01010,09-Nov-23,,
533212,GKB OPHTHA  ,X ,Q,104.99,104.99,100.35,101.2,101.2,103.08,42,3342,341852,,INE265D01015,09-Nov-23,,
533217,HMVL        ,B ,Q,80.6,82,78.37,80.48,80.5,80.31,1095,47256,3813377,,INE871K01015,09-Nov-23,,
533218,EMAMIREAL   ,B ,Q,89.26,92,87.15,89.45,89.4,87.84,447,20381,1850335,,INE778K01012,09-Nov-23,,
533227,ASIAN HTL E ,B ,Q,131,131,129.4,129.4,129.4,132,5,56,7288,,INE926K01017,09-Nov-23,,
533229,BAJAJCON    ,A ,Q,239.1,241.9,218.55,219.9,226,238.45,4679,175101,40035858,,INE933K01021,09-Nov-23,,
533230,HDFCGOLD    ,E ,Q,52.72,52.8,52.5,52.56,52.6,52.9,200,21546,1133763,,INF179KC1981,09-Nov-23,,
533239,PRAKASHSTL  ,T ,Q,5.75,5.75,5.7,5.7,5.7,5.77,303,60071,343215,,INE696K01024,09-Nov-23,,
533244,ICICIGOLD   ,E ,Q,52.89,52.89,52.35,52.45,52.45,52.93,429,38153,2002485,,INF109KC1NT3,09-Nov-23,,
533248,GPPL        ,A ,Q,133.9,138.6,132.75,135.4,135.4,133.35,4282,352557,47895875,,INE517F01014,09-Nov-23,,
533252,WELSPUN INV ,T ,Q,670.85,671.15,670.85,671.15,671.15,639.2,22,1000,671149,,INE389K01018,09-Nov-23,,
533259,SASTASUNDR  ,B ,Q,410.9,426.7,405.15,419.6,421,407.3,1017,13315,5562751,,INE019J01013,09-Nov-23,,
533260,CAREERP     ,B ,Q,225.05,236.95,214.05,219.75,220.7,230.6,852,7630,1737881,,INE521J01018,09-Nov-23,,
533261,EROS MEDIA  ,B ,Q,19.47,19.47,18.81,18.9,18.93,19.09,926,24223,459492,,INE416L01017,09-Nov-23,,
533262,RAMKY INFRA ,B ,Q,694.9,694.9,673.7,679.9,684.1,678.3,1974,34843,23729281,,INE874I01013,09-Nov-23,,
533263,GREENPOWER  ,B ,Q,17.07,17.59,16.93,17.59,17.59,16.76,6380,11425035,199919739,,INE999K01014,09-Nov-23,,
533267,CANTABIL    ,B ,Q,205.1,205.65,202,202.85,203.95,204.6,319,6419,1308957,,INE068L01024,09-Nov-23,,
533268,SEATV       ,X ,Q,2.72,2.72,2.6,2.6,2.6,2.72,6,1026,2685,,INE351L01016,09-Nov-23,,
533269,VATECH WABA ,A ,Q,533.5,559.95,525.65,555.95,555.95,533.5,4909,116876,63482087,,INE956G01038,09-Nov-23,,
533270,BEDMUTHA IN ,T ,Q,151.6,151.6,151.45,151.6,151.6,148.65,31,67261,10191387,,INE844K01012,09-Nov-23,,
533271,ASHOKA      ,A ,Q,144.4,145.6,138.75,140.45,140.6,141.3,3975,490681,69591079,,INE442H01029,09-Nov-23,,
533272,JWL         ,B ,Q,319.4,322,315.05,319.25,319.25,311.6,4227,115449,36843574,,INE209L01016,09-Nov-23,,
533273,OBEROI REAL ,A ,Q,1221.05,1265.55,1221.05,1256.25,1257.05,1221.25,1577,25416,31810085,,INE093I01010,09-Nov-23,,
533274,PRESTIGE    ,A ,Q,838.45,877.5,830,867.65,867.65,832.5,3196,63323,54054063,,INE811K01011,09-Nov-23,,
533275,SHAH        ,B ,Q,2.79,2.79,2.7,2.71,2.7,2.72,73,178316,484777,,INE482J01021,09-Nov-23,,
533278,COAL INDIA  ,A ,Q,318.45,324.5,315.7,323.5,323.7,317.35,5413,418417,134138876,,INE522F01014,09-Nov-23,,
533282,GRAVITA     ,A ,Q,1155.4,1155.4,1106.45,1117.15,1126.75,1137.15,693,4957,5588216,,INE024L01027,09-Nov-23,,
533284,RPP INFRA   ,T ,Q,81.16,81.16,81.16,81.16,81.16,77.3,20,3769,305892,,INE324L01013,09-Nov-23,,
533285,RDB REALTY  ,X ,Q,62.35,62.69,59.7,60.16,60.16,62.4,38,3988,241295,,INE245L01010,09-Nov-23,,
533286,MOIL LTD    ,A ,Q,261.85,261.85,244.5,246.05,246.05,257.6,2986,117300,29615743,,INE490G01020,09-Nov-23,,
533287,ZEE LEARN   ,T ,Q,6.64,6.64,6.64,6.64,6.64,6.33,257,1966783,13059439,,INE565L01011,09-Nov-23,,
533289,KESAR TERMI ,X ,Q,56.9,59.97,56.8,57.58,57.96,57.79,46,3120,180725,,INE096L01025,09-Nov-23,,
533292,A2ZINFRA    ,T ,Q,10.41,10.8,10.08,10.41,10.6,10.5,102,38217,404520,,INE619I01012,09-Nov-23,,
533293,KIRLOIL ENG ,A ,Q,543.65,555.2,543.65,549.45,553.5,542.75,450,7425,4082041,,INE146L01010,09-Nov-23,,
533294,RAVI KUMAR  ,T ,Q,19.21,19.99,19.21,19.23,19.23,19.6,16,4301,82670,,INE722J01012,09-Nov-23,,
533295,PUNJABNSIND ,B ,Q,40.63,40.63,39.56,39.67,39.67,39.83,949,88103,3506981,,INE608A01012,09-Nov-23,,
533296,FMNL        ,T ,Q,5.63,5.73,5.41,5.58,5.58,5.5,14,3313,18255,,INE360L01017,09-Nov-23,,
533298,SURANASOL   ,B ,Q,25,25.48,24.31,24.48,24.79,26.09,679,103601,2581054,,INE272L01022,09-Nov-23,,
533301,SHEKHAWATI  ,T ,Q,0.59,0.59,0.59,0.59,0.59,0.57,2,1100,649,,INE268L01020,09-Nov-23,,
533302,KALYANI INV ,B ,Q,2696.25,2770,2666.55,2763.75,2770,2702.75,104,319,871442,,INE029L01018,09-Nov-23,,
533303,BF INVEST   ,B ,Q,491.05,495,487.5,488.05,487.5,489.5,100,1136,558493,,INE878K01010,09-Nov-23,,
533306,SUMMIT SECU ,B ,Q,1074.95,1085,1021.75,1071.15,1069.2,1044.1,343,3181,3367737,,INE519C01017,09-Nov-23,,
533315,INNO INVEST ,X ,Q,21.9,21.9,20,20.18,20.5,21,58,8032,164949,,INE690J01011,09-Nov-23,,
533316,STEL        ,B ,Q,252.6,254.65,246.6,250.85,251.25,246.5,110,1113,279438,,INE577L01016,09-Nov-23,,
533317,OMKAR SPC   ,Z ,Q,8.7,8.72,8.7,8.72,8.72,8.31,14,6738,58665,,INE474L01016,09-Nov-23,,
533320,JUBILNT IND ,B ,Q,580.35,591.7,574.35,579.95,580.5,580.35,86,1164,679207,,INE645L01011,09-Nov-23,,
533326,TEXMACO RAIL,A ,Q,130,130.5,127.8,128.7,128,129.85,847,44400,5731429,,INE621L01012,09-Nov-23,,
533329,IND TERRAIN ,B ,Q,58.06,58.45,55.05,55.88,56,57.82,365,18970,1068694,,INE611L01021,09-Nov-23,,
533333,FINEOTEX  CH,A ,Q,305.25,321.95,305.25,316.75,316.5,306.65,2962,109704,34462501,,INE045J01026,09-Nov-23,,
533336,DHUNINV     ,B ,Q,931.3,942.9,915,920.9,915,931.2,135,436,405796,,INE320L01011,09-Nov-23,,
533339,ZEN TECH    ,T ,Q,709.85,740,709,731.35,731.35,709.85,1206,37506,27179773,,INE251B01027,09-Nov-23,,
533343,LOVABLE     ,B ,Q,131.4,131.9,130.1,131.1,131.1,130.05,58,1567,205707,,INE597L01014,09-Nov-23,,
533344,PTCFIN SER  ,B ,Q,32.1,34.2,32.04,32.37,32.37,32.06,2482,624637,20690896,,INE560K01014,09-Nov-23,,
533385,MON100      ,E ,Q,123.81,123.83,123.15,123.59,123.59,123.64,864,44424,5488958,,INF247L01AP3,09-Nov-23,,
533398,MUTHOOT FIN ,A ,Q,1316.55,1337.8,1308.7,1313.1,1310,1322.55,816,9625,12734192,,INE414G01012,09-Nov-23,,
533400,FCONSUMER   ,T ,Q,0.81,0.83,0.8,0.82,0.82,0.83,493,1340026,1104696,,INE220J01025,09-Nov-23,,
533407,CIL NOVA    ,XT,Q,29.07,29.78,27.08,27.09,28.9,28.5,50,7454,208561,,INE672K01025,09-Nov-23,,
533408,BSLGOLDETF  ,E ,Q,54.1,54.3,53.82,53.93,53.93,54.1,79,726,39165,,INF209KB18D3,09-Nov-23,,
533427,VMS INDUSTR ,XT,Q,28.5,29,28.5,28.5,28.5,29,22,8553,243848,,INE932K01015,09-Nov-23,,
533451,KARMA ENERG ,B ,Q,45.02,48.17,44.9,48.17,48.17,45.88,62,15950,760591,,INE725L01011,09-Nov-23,,
533452,DELPHIFX    ,B ,Q,344.5,350,331.05,341,350,322,22,161,54431,,INE726L01019,09-Nov-23,,
533470,RUSHIL DECOR,B ,Q,351.35,360.5,344.5,346.5,346.5,357,432,6938,2446963,,INE573K01017,09-Nov-23,,
533477,ENKEI WHEEL ,X ,Q,578.9,578.9,566.1,566.1,566.1,568.5,13,151,86156,,INE130L01014,09-Nov-23,,
533482,KRIINFRA    ,T ,Q,2.7,2.75,2.7,2.75,2.75,2.65,28,18104,49484,,INE524L01026,09-Nov-23,,
533506,INVENTURE   ,B ,Q,2.24,2.24,2.15,2.16,2.16,2.21,5634,1360259,2980907,,INE878H01024,09-Nov-23,,
533519,LNT FH      ,A ,Q,141.85,142.65,140.4,140.9,140.8,140.85,1826,239170,33820077,,INE498L01015,09-Nov-23,,
533520,YAARI       ,T ,Q,10.3,10.44,9.92,10,10,9.97,34,10798,110418,,INE126M01010,09-Nov-23,,
533540,TREE HOUSE  ,B ,Q,22.95,22.95,21.28,21.28,21.28,22.39,396,85654,1835353,,INE040M01013,09-Nov-23,,
533543,BROOKS LABS ,T ,Q,119.6,119.6,119,119,119,117.3,6,814,97244,,INE650L01011,09-Nov-23,,
533552,RUPA & CO   ,B ,Q,270.8,270.9,265.25,266.35,267.8,271,631,21603,5796237,,INE895B01021,09-Nov-23,,
533553,TD POWER    ,A ,Q,266.45,279.95,263,272.25,272,259.6,2158,56615,15532950,,INE419M01027,09-Nov-23,,
