SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530675,YORK EXPORTS,XT,Q,12.64,12.64,12.64,12.64,12.64,13.3,1,10,126,,INE057Q01018,01-Oct-18,,
530677,SUPREME HO  ,XT,Q,26.85,26.85,26.85,26.85,26.85,28.25,2,52,1396,,INE822E01011,01-Oct-18,,
530689,LYKISLTD    ,XT,Q,28,29.05,27,28.55,29.05,28,10,282,7868,,INE624M01014,01-Oct-18,,
530695,PRIME PROP  ,X ,Q,23,24.35,17.3,19.7,19.6,21.6,99,14404,271356,,INE233C01023,01-Oct-18,,
530697,ZENLABS     ,XT,Q,109.2,109.2,109.2,109.2,109.2,111.4,3,4,436,,INE546F01013,01-Oct-18,,
530699,RAJRAYON    ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1005,190,,INE533D01024,01-Oct-18,,
530711,JAGAN LAMPS ,X ,Q,12.35,13.55,12.35,12.4,12.4,13,10,1051,12983,,INE144C01014,01-Oct-18,,
530713,AJEL        ,Z ,Q,6.68,6.68,6.68,6.68,6.68,6.4,1,5,33,,INE229B01015,01-Oct-18,,
530715,ALPS INDS.  ,T ,Q,2.82,3.08,2.82,3.06,3.06,2.95,8,2203,6310,,INE093B01015,01-Oct-18,,
530721,ANGIND      ,T ,Q,2.49,2.49,2.49,2.49,2.49,2.45,1,3,7,,INE017D01010,01-Oct-18,,
530741,OVOBEL FOODS,P ,Q,25.95,25.95,23.85,23.85,23.85,25.1,2,300,7365,,INE812S01012,01-Oct-18,,
530759,STERL.TOOLS ,B ,Q,340,340,330.2,330.2,330.2,340.05,36,1426,472499,,INE334A01023,01-Oct-18,,
530773,IVRCL LTD   ,T ,Q,1,1.07,0.99,1.05,1.05,1.04,66,166643,170721,,INE875A01025,01-Oct-18,,
530789,CEEJAY FINAN,X ,Q,84,97.85,78.25,88,88,90.05,27,569,48726,,INE358C01010,01-Oct-18,,
530801,DIAMONDINFO ,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.75,3,48,36,,INE280D01022,01-Oct-18,,
530803,BHAGIL      ,B ,Q,240,240,216,227.35,229,241.2,204,6933,1549916,,INE354C01027,01-Oct-18,,
530809,BNR UDYOG   ,X ,Q,25.15,25.15,24.1,24.1,24.1,22.9,4,201,4885,,INE355C01016,01-Oct-18,,
530813,KRBL LTD.   ,A ,Q,321,332.55,313.45,330.5,331.2,329.75,537,11402,3713528,,INE001B01026,01-Oct-18,,
530815,REFNOL RESIN,X ,Q,14.25,14.25,14.25,14.25,14.25,17.05,2,50,712,,INE428C01011,01-Oct-18,,
530821,SSPDL LTD   ,XT,Q,30,30,28.2,28.2,28.2,29.65,18,16347,462816,,INE838C01011,01-Oct-18,,
530825,DAIKAFFIL CH,X ,Q,60.95,61.75,55.15,59.2,59.5,59.65,100,9762,563093,,INE789B01018,01-Oct-18,,
530829,CIL SECURITS,X ,Q,18.8,18.8,17,18,17.95,18.4,29,1494,26244,,INE830A01012,01-Oct-18,,
530843,CUPID LTD   ,B ,Q,166.35,181.2,162.2,173.85,178,178.15,372,6361,1090332,,INE509F01011,01-Oct-18,,
530845,SUNSHIELD CH,X ,Q,215.2,218.8,196,213.4,216.7,224.9,237,9530,1996788,,INE199E01014,01-Oct-18,,
530871,CHEMBOND CHM,X ,Q,322,334,321.1,332.55,328,337.8,171,18048,5910326,,INE995D01025,01-Oct-18,,
530879,CIFL        ,XT,Q,177,177,175.75,175.75,175.75,185,4,112,19821,,INE345H01016,01-Oct-18,,
530883,SUPER CROP. ,X ,Q,22,25,19.15,23.3,23.3,22.5,223,91196,2054640,,INE366G01022,01-Oct-18,,
530885,FIVECORE    ,X ,Q,2.26,2.26,2.18,2.18,2.18,2.22,3,776,1745,,INE600D01021,01-Oct-18,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1100,209,,INE061B01020,01-Oct-18,,
530897,N.G.IND.LTD.,X ,Q,65.7,69,63.15,66.05,66,66.05,35,1728,111132,,INE825C01018,01-Oct-18,,
530915,J.R.FOODS   ,XT,Q,28.7,28.7,26.9,26.95,27.7,28.3,131,32504,878318,,INE989E01018,01-Oct-18,,
530919,REMSONS IND.,B ,Q,110,120.4,110,120,120,114.9,26,7789,901282,,INE474C01015,01-Oct-18,,
530931,STANPACKS(I),X ,Q,5.22,5.76,5.22,5.76,5.76,5.49,12,19394,109009,,INE457D01018,01-Oct-18,,
530943,SRI ADHIKARI,T ,Q,5.83,5.89,5.83,5.83,5.83,6.13,27,10510,61286,,INE416A01036,01-Oct-18,,
530951,RAMINFO     ,X ,Q,39.4,39.4,37.05,38.95,39.3,38.1,23,1616,61166,,INE357B01022,01-Oct-18,,
530959,DIANA TEA CO,X ,Q,18.7,18.7,15.5,16.6,16.6,16.85,51,8042,132433,,INE012E01035,01-Oct-18,,
530961,VIKASECO    ,B ,Q,16.2,16.2,13.9,14.15,14,15.65,1185,569868,8144400,,INE806A01020,01-Oct-18,,
530965,INDIAN OIL  ,A ,Q,153,154.9,150.05,153.8,153.8,153.2,2656,439096,66732933,,INE242A01010,01-Oct-18,,
530971,NIMBUS IND. ,XT,Q,4.66,4.66,4.66,4.66,4.66,4.66,1,2,9,,INE470M01020,01-Oct-18,,
530977,SKCIL       ,X ,Q,68.2,74.5,68.15,69,69,70,12,684,47104,,INE260E01014,01-Oct-18,,
530979,INDIA HOME  ,X ,Q,78.5,78.5,76,77.65,77.5,76.4,35,2173,168157,,INE274E01015,01-Oct-18,,
530997,UNIQUE ORGAN,X ,Q,14,14,14,14,14,14.7,1,1,14,,INE333E01019,01-Oct-18,,
530999,BALAJI AMINE,B ,Q,509,511,435.75,462.25,456.65,469.5,226,4444,2005502,,INE050E01027,01-Oct-18,,
531035,JRELTD      ,P ,Q,7.6,7.6,7.6,7.6,7.6,7.6,2,200,1520,,INE432F01024,01-Oct-18,,
531041,COMPETENT AU,X ,Q,200,214,195,205.85,206,200.4,41,959,192673,,INE823B01015,01-Oct-18,,
531043,DHAN JEEVAN ,XT,Q,20.5,20.5,20.35,20.35,20.35,21.4,2,210,4281,,INE239F01015,01-Oct-18,,
531047,ADV POWER   ,X ,Q,1.72,1.72,1.72,1.72,1.72,1.81,2,200,344,,INE009D01017,01-Oct-18,,
531069,VIJAY SOLVEX,XT,Q,250,250,250,250,250,263,2,24,6000,,INE362D01010,01-Oct-18,,
531082,ALANKIT     ,B ,Q,18.45,20.7,18.2,19.8,19.8,19.1,364,370499,7052450,,INE914E01040,01-Oct-18,,
531083,NIHAR INFO  ,X ,Q,12,12.91,12,12.91,12.91,12.3,13,19535,247703,,INE876E01033,01-Oct-18,,
531088,TULIP STAR H,XT,Q,50,50,50,50,50,51,3,500,25000,,INE379C01016,01-Oct-18,,
531092,OM MET INFRA,B ,Q,28.1,28.65,27.5,27.9,27.6,29,58,8982,251008,,INE239D01028,01-Oct-18,,
531109,ISHAN DYES  ,X ,Q,47.65,48,46.55,48,48,47.4,97,13036,619055,,INE561M01018,01-Oct-18,,
531120,PATEL ENGG. ,B ,Q,34.1,35.25,32.15,34,34,33.25,237,24848,830275,,INE244B01030,01-Oct-18,,
531129,INANI MARBLE,X ,Q,11.37,11.96,11.37,11.96,11.96,11.96,7,1268,14535,,INE635D01027,01-Oct-18,,
531146,MEDICAMEN BI,X ,Q,468.7,480,410,437.4,439.5,461.95,182,13689,5936846,,INE646B01010,01-Oct-18,,
531147,ALICON      ,B ,Q,645,654,610,644.65,654,651.4,114,2465,1539710,,INE062D01024,01-Oct-18,,
531158,CATVISION   ,XT,Q,16.7,16.75,16.7,16.7,16.7,17.55,5,1160,19377,,INE660B01011,01-Oct-18,,
531161,ABM KNOWLEDG,X ,Q,72,74,67,69.35,68.05,70,23,4892,333087,,INE850B01026,01-Oct-18,,
531162,EMAMI LTD.  ,A ,Q,505,505,476.5,495.2,492,493.35,411,4993,2438522,,INE548C01032,01-Oct-18,,
531169,SKP SECURE. ,X ,Q,52,70,49,58.45,58.45,58.9,15,421,22006,,INE709B01016,01-Oct-18,,
531173,SYSCHEM (I) ,XT,Q,10,10.78,9.79,10.74,10.74,10.3,25,2545,25655,,INE121D01036,01-Oct-18,,
531175,BLS INFOTE  ,X ,Q,0.19,0.2,0.19,0.19,0.19,0.19,8,2478,470,,INE606B01022,01-Oct-18,,
531179,ARMAN FIN   ,B ,Q,340,374.95,317.2,345.6,347,347,43,1122,385341,,INE109C01017,01-Oct-18,,
531192,MIDINFRA    ,XT,Q,1.4,1.4,1.4,1.4,1.4,1.4,3,1500,2100,,INE290M01022,01-Oct-18,,
531198,DHANADACOL  ,XT,Q,6.6,6.64,6.6,6.64,6.64,6.51,4,5600,37164,,INE041F01015,01-Oct-18,,
531201,SHILCHAR TEC,X ,Q,282.1,304.1,282.05,304.1,304.1,332.1,6,64,18741,,INE024F01011,01-Oct-18,,
531209,NUCLE.SOFT E,B ,Q,369.05,376.95,360,374,374,362.9,451,11045,4081854,,INE096B01018,01-Oct-18,,
531213,MANAP FIN   ,A ,Q,73,75.45,68.95,74.45,74.45,72.4,2791,807487,57333083,,INE522D01027,01-Oct-18,,
531215,RTS POWER CO,X ,Q,34.8,34.8,34.8,34.8,34.8,36.6,6,421,14650,,INE005C01017,01-Oct-18,,
531216,COMFORT INTE,X ,Q,1.01,1.23,1.01,1.19,1.23,1.09,51,39342,43886,,INE819A01023,01-Oct-18,,
531223,ANJANI SYNT.,X ,Q,19.3,19.3,16.95,17.25,17.25,18.8,45,2635,45421,,INE364D01032,01-Oct-18,,
531233,RASI ELECTRO,X ,Q,6.05,6.2,6.02,6.02,6.02,6.33,29,21367,129244,,INE822D01021,01-Oct-18,,
531234,VICTORY PAPR,XT,Q,50,50,49.9,50,50,49.5,4,300,14995,,INE962E01015,01-Oct-18,,
531241,LINC PEN &PL,B ,Q,281.55,305,276.15,291.75,287,279.05,18,268,77565,,INE802B01019,01-Oct-18,,
531253,INDIA GELAT.,X ,Q,81.65,85.45,78,82,82,90,29,1082,86910,,INE342D01012,01-Oct-18,,
531266,VST TILLERS ,B ,Q,1780,1785,1686,1756.85,1785,1775.9,262,3521,6187808,,INE764D01017,01-Oct-18,,
531273,RADHE DEVLOP,X ,Q,17,19.8,17,17.75,18,18.05,26,1013,17840,,INE986B01036,01-Oct-18,,
531278,ELIXIR      ,X ,Q,35.8,35.8,30.2,31.95,31.95,35.5,17,989,31435,,INE785D01012,01-Oct-18,,
531280,PANKAJ POLY.,X ,Q,3.18,3.3,3.18,3.3,3.3,3.34,2,150,489,,INE698B01011,01-Oct-18,,
531287,NAT PLASTIC ,X ,Q,39.35,39.35,35.65,35.65,35.65,37.5,4,530,19019,,INE896D01017,01-Oct-18,,
531289,NATFIT      ,X ,Q,180.5,185,170,171.6,170,180.45,37,1275,223411,,INE643C01015,01-Oct-18,,
531300,AMIT INTNL. ,XT,Q,2.43,2.43,2.43,2.43,2.43,2.47,1,5000,12150,,INE053D01015,01-Oct-18,,
531306,DHP INDIA LT,X ,Q,470,470,445,465.1,456,460.4,80,2360,1080913,,INE590D01016,01-Oct-18,,
531307,SRK INDUS   ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.54,5,4978,2737,,INE951M01037,01-Oct-18,,
531322,HAVISHA     ,T ,Q,1.18,1.3,1.18,1.3,1.3,1.24,10,25684,33127,,INE293B01029,01-Oct-18,,
531335,ZYDUS WELL  ,B ,Q,1350,1419,1317.75,1371.85,1370.9,1364.55,264,1399,1900916,,INE768C01010,01-Oct-18,,
531336,AUROMA COKE ,XT,Q,14.95,14.95,14.95,14.95,14.95,15.25,1,9,134,,INE662I01012,01-Oct-18,,
531337,IRISMEDIA   ,XT,Q,20.7,21.5,20.7,21.5,21.5,21.1,12,52051,1077456,,INE974C01022,01-Oct-18,,
531339,JAIHIND PROJ,T ,Q,3.41,3.41,3.41,3.41,3.41,3.58,1,200,682,,INE343D01010,01-Oct-18,,
531344,CONTAIN.CORP,A ,Q,628,658.5,618,649.65,649.65,624.55,1300,26197,16847445,,INE111A01025,01-Oct-18,,
531346,EASTERN TRED,X ,Q,59.7,59.7,46.8,50.15,50.1,51,9,175,9194,,INE500D01015,01-Oct-18,,
531349,PANACEA BIOT,B ,Q,172.2,176,169.2,171.05,171.75,172.2,61,2868,495114,,INE922B01023,01-Oct-18,,
531358,CHOICE INT. ,X ,Q,99,99,93,93.65,93.9,97.05,111,8387,803654,,INE102B01014,01-Oct-18,,
531359,SHRIRAM ASSE,XT,Q,148.95,148.95,148.95,148.95,148.95,146.05,3,800,119160,,INE777G01012,01-Oct-18,,
531364,AQUAPIV     ,X ,Q,16.2,16.25,16.2,16.25,16.25,16.25,2,15,243,,INE005E01013,01-Oct-18,,
531373,BYKE HOSP   ,B ,Q,79.9,81,70.95,79.15,79.15,72.15,384,25042,1866996,,INE319B01014,01-Oct-18,,
531390,UPSURGE INV.,X ,Q,32,32,30.75,30.75,30.75,32.35,2,6,190,,INE890B01014,01-Oct-18,,
531398,SOURCENTRL  ,X ,Q,55.9,55.9,55.9,55.9,55.9,53.3,1,1,55,,INE679C01027,01-Oct-18,,
531404,ZICOM ELECTR,B ,Q,7.2,7.6,6.4,6.99,6.98,7.26,54,9592,63996,,INE871B01014,01-Oct-18,,
531409,ALCH CORP   ,XT,Q,6.52,6.52,6.52,6.52,6.52,6.52,1,15,97,,INE057D01016,01-Oct-18,,
531410,GUJ.FOILS   ,XT,Q,2.85,2.85,2.85,2.85,2.85,3,2,150,427,,INE587F01017,01-Oct-18,,
531411,TUNI TEXTILE,X ,Q,0.29,0.29,0.29,0.29,0.29,0.29,3,50150,14543,,INE560D01027,01-Oct-18,,
531417,MEGA CORPN. ,X ,Q,1.04,1.04,1.02,1.02,1.02,1.04,4,1401,1439,,INE804B01023,01-Oct-18,,
531426,TAMIL.NEWSPR,A ,Q,254.9,265,249,260.15,260.15,258.55,733,30287,7697587,,INE107A01015,01-Oct-18,,
531429,ADVENT COMP.,X ,Q,1.99,1.99,1.9,1.9,1.9,1.99,2,101,191,,INE101C01022,01-Oct-18,,
531431,SHAKTI PUMPS,B ,Q,312.85,325,291,314.6,314.6,312.85,418,8032,2511580,,INE908D01010,01-Oct-18,,
531437,PWASML      ,X ,Q,31.75,35.05,31.75,33.45,33.45,33.4,29,3075,102270,,INE523I01016,01-Oct-18,,
531439,GOLDSTONE EN,B ,Q,21.2,23.35,21.15,23.35,23.35,22.25,140,36704,825798,,INE805A01014,01-Oct-18,,
531444,VARDHMAN    ,X ,Q,5.5,5.5,5.5,5.5,5.5,5.5,1,300,1650,,INE115C01014,01-Oct-18,,
531449,GRM OVERSEAS,X ,Q,222,239.5,222,230,230,245.6,24,363,83444,,INE192H01012,01-Oct-18,,
531453,MOHIT INDUS.,B ,Q,8.84,8.84,8.84,8.84,8.84,9.3,1,2,17,,INE954E01012,01-Oct-18,,
531454,POLYLINK POL,X ,Q,14.05,14.06,14.05,14.05,14.05,14.45,7,823,11565,,INE323D01020,01-Oct-18,,
531456,MINAXI TEXT.,X ,Q,0.93,0.99,0.93,0.99,0.99,0.97,2,484,473,,INE952C01028,01-Oct-18,,
531463,GBLINFRA    ,B ,Q,17.9,17.9,17.9,17.9,17.9,18.25,1,52,930,,INE377M01035,01-Oct-18,,
531467,ARNAVCORP   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,40700,7733,,INE647D01014,01-Oct-18,,
531471,DUKE OFFSHOR,X ,Q,40,41,39,40.45,39.2,41.5,32,2071,82069,,INE397G01019,01-Oct-18,,
531472,CYBELE IND  ,XT,Q,10.8,10.8,10.8,10.8,10.8,10.8,7,2000,21600,,INE183D01010,01-Oct-18,,
531489,CG-VAK SOFTW,X ,Q,45.1,45.1,45.1,45.1,45.1,46,4,181,8163,,INE084D01010,01-Oct-18,,
531494,NAVKAR BUILD,XT,Q,16.25,16.25,16.2,16.2,16.2,17.05,5,3504,56765,,INE268H01010,01-Oct-18,,
531497,MADHUCON PRJ,B ,Q,7.51,7.94,7.47,7.5,7.5,7.86,25,2660,19962,,INE378D01032,01-Oct-18,,
531499,SYBLY INDS. ,X ,Q,8.23,8.23,8.23,8.23,8.23,8.39,1,200,1646,,INE080D01042,01-Oct-18,,
531500,RAJESH EXPO.,A ,Q,654,700,648.15,657.9,657.9,686.1,1465,86777,57178555,,INE343B01030,01-Oct-18,,
531502,ESAAR (I)LTD,X ,Q,0.87,0.87,0.87,0.87,0.87,0.88,6,3341,2906,,INE404L01039,01-Oct-18,,
531505,INDERGIRI FN,X ,Q,5,5,5,5,5,4.9,3,10,50,,INE628F01019,01-Oct-18,,
531508,EVEREADY (I),B ,Q,195.25,222.65,192,209.75,217,197.4,478,15517,3092998,,INE128A01029,01-Oct-18,,
531512,ORIENT TRADE,XT,Q,7.18,7.18,7.18,7.18,7.18,7.04,22,116846,838954,,INE681D01013,01-Oct-18,,
531518,VIKASPROP   ,X ,Q,1.42,1.42,1.42,1.42,1.42,1.4,5,20000,28400,,INE767B01022,01-Oct-18,,
531522,RASOYA PROTE,Z ,Q,0.16,0.16,0.16,0.16,0.16,0.16,1,50,8,,INE904G01038,01-Oct-18,,
531524,I.C.S.A. IND,T ,Q,1.3,1.36,1.25,1.36,1.36,1.3,15,13665,18370,,INE306B01029,01-Oct-18,,
531525,ACE SOFTWARE,X ,Q,18.55,18.55,17.65,17.65,17.65,18.55,7,352,6214,,INE849B01010,01-Oct-18,,
531531,HATSUN AGRO ,A ,Q,684.5,685.8,662.75,673.25,673.25,696.1,743,8366,5646062,,INE473B01035,01-Oct-18,,
531539,RISHABH DIGH,XT,Q,98.8,98.8,98.8,98.8,98.8,103.95,21,886,87536,,INE864D01015,01-Oct-18,,
531540,MARUTI INFRA,X ,Q,25.7,25.8,22.8,24,24.5,24.7,43,7776,186265,,INE392G01010,01-Oct-18,,
531541,AVONLIFE    ,Z ,Q,6,6,5.51,5.55,5.55,5.8,12,17114,94613,,INE881A01015,01-Oct-18,,
531543,JINDAL WORLD,B ,Q,372.8,388.5,363.05,376.15,375.3,372.8,147,20799,7814633,,INE247D01021,01-Oct-18,,
531547,TIRUPATI IND,X ,Q,3.17,3.17,3.17,3.17,3.17,3.33,2,61,193,,INE329E01017,01-Oct-18,,
531548,SOMANY CRAM ,B ,Q,369,393.7,351.2,371.35,393.7,375.55,142,2688,978693,,INE355A01028,01-Oct-18,,
531556,CORAL (I)FIN,B ,Q,16.05,17.05,15.55,16.55,15.85,15.9,74,6711,109631,,INE558D01021,01-Oct-18,,
531574,VAS INFRA   ,X ,Q,4.9,4.9,4.35,4.75,4.75,4.74,19,5369,24240,,INE192C01013,01-Oct-18,,
531590,BILPOWER LTD,Z ,Q,0.56,0.58,0.56,0.58,0.58,0.56,10,14326,8109,,INE952D01018,01-Oct-18,,
531591,BAMPSL SECUR,X ,Q,1.23,1.23,1.23,1.23,1.23,1.29,3,507,623,,INE802A01037,01-Oct-18,,
531595,CGCL        ,B ,Q,100,100,90,92.95,93,94.9,50,2787,257075,,INE180C01026,01-Oct-18,,
531598,NIMBUS FOOD ,XT,Q,0.3,0.3,0.29,0.29,0.29,0.3,5,4051,1184,,INE301B01020,01-Oct-18,,
531599,FDC LIMITED ,B ,Q,211,214,197.95,211.05,211.05,214.3,221,4014,832791,,INE258B01022,01-Oct-18,,
531600,GOGIA CAP   ,XT,Q,33.4,33.4,33.4,33.4,33.4,31.85,1,100,3340,,INE832C01014,01-Oct-18,,
531609,KG PETROCHEM,XT,Q,72.5,72.5,70,70,70,72.15,2,480,34600,,INE902G01016,01-Oct-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,200,98,,INE063D01030,01-Oct-18,,
531612,KGN IND LTD ,Z ,Q,1.6,1.6,1.6,1.6,1.6,1.6,2,40,64,,INE196C01022,01-Oct-18,,
531616,STARCOM     ,XT,Q,199.6,199.65,181,181,181,190.15,12,1008,201191,,INE347I01010,01-Oct-18,,
531624,COUNTRY COND,B ,Q,2.74,2.74,2.74,2.74,2.74,2.7,1,5,13,,INE695B01025,01-Oct-18,,
531633,LINCOLN PHAR,B ,Q,226.5,231.05,205.1,225.5,225.5,235.65,1174,57386,12566941,,INE405C01035,01-Oct-18,,
531642,MARICOLTD   ,A ,Q,334,341,329.9,333.05,334.75,332.9,868,164082,54729027,,INE196A01026,01-Oct-18,,
531667,SHREE SURGOV,XT,Q,92.9,92.9,92.9,92.9,92.9,94.75,7,219,20345,,INE117K01013,01-Oct-18,,
531673,ANKA INDIA  ,XT,Q,17.3,18,17,17,17,17.3,3,8300,148400,,INE067C01025,01-Oct-18,,
531686,ADVIK LABORS,XT,Q,2.7,2.73,2.7,2.73,2.73,2.67,10,557,1506,,INE537C01019,01-Oct-18,,
531687,KARUTURI GLO,T ,Q,1.56,1.56,1.51,1.56,1.56,1.49,157,635854,987859,,INE299C01024,01-Oct-18,,
531688,PRITHVIEXCH ,X ,Q,39.95,39.95,36.15,39.9,39.9,37.9,4,600,22825,,INE621B01021,01-Oct-18,,
531695,VERONICAPRO ,X ,Q,0.43,0.43,0.43,0.43,0.43,0.43,1,1,0,,INE008M01044,01-Oct-18,,
531699,SUPER DOMEST,XT,Q,0.43,0.43,0.43,0.43,0.43,0.43,5,70000,30100,,INE215Q01012,01-Oct-18,,
531717,VIDHIING    ,B ,Q,72.65,74.25,69.25,73.05,73,74.05,176,15894,1135280,,INE632C01026,01-Oct-18,,
531719,BHAGIRA.CHEM,XT,Q,368.6,407.4,368.6,400,407.4,388,52,9493,3559329,,INE414D01019,01-Oct-18,,
531723,STAMPEDE CAP,T ,Q,2.15,2.3,2.14,2.19,2.26,2.25,34,36202,78156,,INE224E01028,01-Oct-18,,
531726,PANCHSHEEL O,X ,Q,63.5,63.5,59.5,61.55,61.25,63.5,29,2920,180417,,INE316G01019,01-Oct-18,,
531727,MENON PISTON,XT,Q,21.2,22.25,20.45,20.65,21,21.5,76,13015,268711,,INE650G01029,01-Oct-18,,
531739,GENNEX LAB  ,X ,Q,3.5,3.78,3.5,3.71,3.78,3.61,178,206599,746146,,INE509C01026,01-Oct-18,,
531744,GINI SILK MI,X ,Q,95.85,95.85,95.75,95.75,95.75,87.3,4,17,1627,,INE548B01018,01-Oct-18,,
531746,PRAJAY ENGS.,T ,Q,9.08,9.08,8.35,8.61,8.61,8.78,76,18504,157806,,INE505C01016,01-Oct-18,,
531761,APOLLOPIPES ,X ,Q,431,474.8,415,464.9,464.9,447.3,498,7881,3487589,,INE126J01016,01-Oct-18,,
531762,UNJHA FORMUL,X ,Q,8.83,8.83,8,8,8,8.41,7,1000,8254,,INE576D01015,01-Oct-18,,
531768,POLY MEDICUR,B ,Q,216,220.9,216,216,216,215.1,14,267,57733,,INE205C01021,01-Oct-18,,
531769,PFL INFOTECH,X ,Q,5.01,5.01,5.01,5.01,5.01,4.78,4,2030,10170,,INE600F01018,01-Oct-18,,
531795,ATUL AUTO   ,B ,Q,325,341,318.1,327.55,325.05,328.1,173,3410,1115760,,INE951D01028,01-Oct-18,,
531810,METAL COATIN,XT,Q,36.6,36.6,36.6,36.6,36.6,38.5,1,20,732,,INE161E01014,01-Oct-18,,
531813,GANGAPAPERS ,XT,Q,98.95,98.95,94.05,94.55,94.05,98.95,12,716,67416,,INE278O01015,01-Oct-18,,
531816,PANORAM UNI ,Z ,Q,2.6,2.6,2.6,2.6,2.6,2.68,1,5,13,,INE194B01029,01-Oct-18,,
531822,RODIUM      ,X ,Q,110.4,110.7,109,109,109,111.6,26,5071,559670,,INE513E01024,01-Oct-18,,
531832,NAGAR.AGRITE,X ,Q,6,6,6,6,6,6,2,6,36,,INE793H01017,01-Oct-18,,
531841,INDUSFINL   ,XT,Q,14.06,14.06,14.06,14.06,14.06,14.79,1,1,14,,INE935D01013,01-Oct-18,,
531842,LAHOTI OVER.,X ,Q,18.2,18.2,17.5,17.9,17.7,18.1,24,3795,67461,,INE515C01023,01-Oct-18,,
531845,ZENITH BIRLA,T ,Q,0.7,0.71,0.68,0.71,0.71,0.7,15,22771,16113,,INE318D01020,01-Oct-18,,
531855,PRABHAV IND ,XT,Q,1.02,1.02,1.02,1.02,1.02,1.05,2,2,2,,INE538J01012,01-Oct-18,,
531859,ORIENTAL VEN,X ,Q,515,590,510.35,537.35,538,567.05,40,826,442113,,INE457G01011,01-Oct-18,,
531861,JOINDRE CAPI,X ,Q,20.25,22.55,16,18.5,17.1,20,137,27174,478682,,INE024B01010,01-Oct-18,,
531862,BHARATAGRI  ,X ,Q,106.5,109.95,105.25,108.15,108.15,108.75,83,7592,819869,,INE842D01011,01-Oct-18,,
531867,UNITECH INTE,X ,Q,5.65,5.65,5.57,5.58,5.64,5.47,9,10786,60475,,INE929K01011,01-Oct-18,,
531869,SACHETA MET.,X ,Q,41,42.9,40.3,41.2,41.5,41,28,35046,1459639,,INE433G01012,01-Oct-18,,
531879,PIONEER DIS.,B ,Q,160,160,154.4,159.25,159.9,162.5,19,928,144736,,INE889E01010,01-Oct-18,,
531881,GMETCOAL    ,X ,Q,18,18.1,18,18.1,18.1,18.2,3,82,1482,,INE146F01020,01-Oct-18,,
531882,KWALITYLTD  ,A ,Q,12.64,12.64,12.64,12.64,12.64,13.3,160,55413,700420,,INE775B01025,01-Oct-18,,
531888,REXNORD ELE.,X ,Q,41.8,41.8,36.85,38.35,38.35,38.4,20,1110,42563,,INE687C01012,01-Oct-18,,
531893,SAWACA BUSI ,X ,Q,1.64,1.65,1.64,1.65,1.65,1.62,5,6000,9889,,INE248B01015,01-Oct-18,,
531921,AGAR IND COR,B ,Q,229.95,229.95,209,217,217,220.5,7,128,27636,,INE204E01012,01-Oct-18,,
531923,DHAMPURE SGR,XT,Q,11.2,11.2,11.2,11.2,11.2,11.78,2,502,5622,,INE956B01013,01-Oct-18,,
531925,SHANTANU SHE,XT,Q,1.45,1.45,1.45,1.45,1.45,1.47,7,2492,3613,,INE545N01019,01-Oct-18,,
531929,INNOCORP L  ,XT,Q,2.25,2.25,2.15,2.15,2.15,2.25,2,200,440,,INE214B01017,01-Oct-18,,
531950,VERTEX SEC. ,X ,Q,2.09,2.09,1.9,2,2,2.06,4,326,659,,INE316D01024,01-Oct-18,,
531952,RIBA TEXTILS,X ,Q,72,77,65,73.35,73.35,70,234,188429,13609605,,INE811H01017,01-Oct-18,,
531968,IITL PROJ   ,XT,Q,24.75,24.75,24.75,24.75,24.75,24.75,1,279,6905,,INE786E01018,01-Oct-18,,
531977,CHARTERLOGIS,X ,Q,6.99,6.99,6.67,6.67,6.67,7.02,75,28304,188859,,INE558F01026,01-Oct-18,,
531978,AMBIKA COTTO,B ,Q,1170,1175,1136,1144.45,1146.65,1175.55,86,1492,1713033,,INE540G01014,01-Oct-18,,
531979,HIND ALUMIN ,X ,Q,91,91.6,84.5,87.2,85.15,89.3,49,1258,108639,,INE227B01019,01-Oct-18,,
531996,ODYSSEY CORP,X ,Q,1.8,1.8,1.8,1.8,1.8,1.73,2,102,183,,INE839E01023,01-Oct-18,,
532001,INDUCTO STL.,X ,Q,16.15,16.15,16.15,16.15,16.15,17,3,3400,54910,,INE146H01018,01-Oct-18,,
532005,SAM INDUS.  ,X ,Q,11,11,11,11,11,11,4,258,2838,,INE653D01012,01-Oct-18,,
532011,POOJA ENT   ,XT,Q,44.35,44.35,44.35,44.35,44.35,42.45,3,95,4213,,INE147C01017,01-Oct-18,,
532022,FILAT FASH  ,XT,Q,2.66,2.66,2.66,2.66,2.66,2.65,2,3100,8246,,INE185E01013,01-Oct-18,,
