DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01022017|514183|000008302|0000000000230796|000009183|0000000000248173|090.41
01022017|514211|000051558|0000000001956627|000148473|0000000005516178|034.73
01022017|514215|000000957|0000000000076513|000000959|0000000000076629|099.79
01022017|514221|000004401|0000000000000925|000004401|0000000000000948|100.00
01022017|514234|000013798|0000000004060752|000038778|0000000011114196|035.58
01022017|514266|000001549|0000000000212863|000001549|0000000000212863|100.00
01022017|514274|000000271|0000000000023577|000000346|0000000000029551|078.32
01022017|514286|000011519|0000000000179697|000018133|0000000000284914|063.53
01022017|514300|000006391|0000000000332013|000013356|0000000000683411|047.85
01022017|514302|000002212|0000000000068351|000002540|0000000000078918|087.09
01022017|514322|000000120|0000000000009600|000000243|0000000000019413|049.38
01022017|514326|000004110|0000000000051745|000005231|0000000000065336|078.57
01022017|514332|000001044|0000000000049329|000001768|0000000000083477|059.05
01022017|514336|000000005|0000000000000071|000000005|0000000000000070|100.00
01022017|514348|000031547|0000000000058362|000031547|0000000000059962|100.00
01022017|514354|000000080|0000000000002640|000000080|0000000000002516|100.00
01022017|514358|000000185|0000000000000330|000000185|0000000000000329|100.00
01022017|514366|000002000|0000000000003760|000002000|0000000000003760|100.00
01022017|514394|000004155|0000000000328550|000004155|0000000000328550|100.00
01022017|514400|000000100|0000000000000840|000000100|0000000000000840|100.00
01022017|514412|000001569|0000000000102535|000001830|0000000000118359|085.74
01022017|514414|000000010|0000000000000009|000000010|0000000000000008|100.00
01022017|514418|000054713|0000000002719237|000063414|0000000003105921|086.28
01022017|514428|000000609|0000000000042356|000001212|0000000000084876|050.25
01022017|514442|000005138|0000000000127956|000005138|0000000000127956|100.00
01022017|514448|000014009|0000000002055121|000021044|0000000003156912|066.57
01022017|514450|000010892|0000000000610497|000012282|0000000000683484|088.68
01022017|514470|000003331|0000000000219680|000006172|0000000000400220|053.97
01022017|514474|000001183|0000000000036614|000001184|0000000000036580|099.92
01022017|515018|000002231|0000000000015923|000002231|0000000000015923|100.00
01022017|515030|000002159|0000000000435687|000007696|0000000001532259|028.05
01022017|515037|000004816|0000000000155798|000005569|0000000000179523|086.48
01022017|515043|000046730|0000000002271078|000069147|0000000003338340|067.58
01022017|515055|000164433|0000000007596805|000414491|0000000018714032|039.67
01022017|515085|000000500|0000000000002700|000000500|0000000000002696|100.00
01022017|515093|000002616|0000000000155129|000007127|0000000000421463|036.71
01022017|515127|000004500|0000000000038025|000004500|0000000000038025|100.00
01022017|515145|000000457|0000000000054383|000000458|0000000000054930|099.78
01022017|515147|000036017|0000000001148943|000058024|0000000001827036|062.07
01022017|516003|000003000|0000000000441900|000003201|0000000000470241|093.72
01022017|516007|000002954|0000000000092904|000005871|0000000000183691|050.32
01022017|516016|000004605|0000000000509544|000006523|0000000000705378|070.60
01022017|516020|000001000|0000000000001450|000001000|0000000000001450|100.00
01022017|516022|000004398|0000000000784164|000018353|0000000003223041|023.96
01022017|516030|000083976|0000000001986033|000112813|0000000002620600|074.44
01022017|516064|000004194|0000000002215481|000006434|0000000003337724|065.18
01022017|516072|000001260|0000000000374031|000003417|0000000001013862|036.87
01022017|516082|000007614|0000000001700207|000009080|0000000002007714|083.85
01022017|516096|000000349|0000000000030891|000000349|0000000000030891|100.00
01022017|516098|000000112|0000000000000705|000000112|0000000000000705|100.00
01022017|516106|000000800|0000000000008008|000000800|0000000000008008|100.00
01022017|517015|000002177|0000000001502130|000003088|0000000002126180|070.50
01022017|517035|000001595|0000000000074806|000001895|0000000000086193|084.17
01022017|517041|000000454|0000000000136723|000002471|0000000000750008|018.37
01022017|517059|000002403|0000000000486368|000005383|0000000001085733|044.64
01022017|517063|000004021|0000000000199643|000004999|0000000000246948|080.44
01022017|517080|000022234|0000000000644786|000063748|0000000001875429|034.88
01022017|517096|000001899|0000000000051762|000001899|0000000000051762|100.00
01022017|517119|000001137|0000000000036100|000002257|0000000000071661|050.38
01022017|517140|000079562|0000000000630132|000233092|0000000001861865|034.13
01022017|517146|000070689|0000000001343091|000179828|0000000003356477|039.31
01022017|517164|000000100|0000000000000172|000000100|0000000000000172|100.00
01022017|517166|000011922|0000000000214000|000018446|0000000000327481|064.63
01022017|517168|000013238|0000000002414612|000030786|0000000005535033|043.00
01022017|517174|000000160|0000000001514976|000000203|0000000001921784|078.82
01022017|517201|000000202|0000000000013676|000000202|0000000000014012|100.00
01022017|517206|000001785|0000000001922445|000002575|0000000002740815|069.32
01022017|517214|000025535|0000000000485165|000045921|0000000000886029|055.61
01022017|517224|000024324|0000000000040865|000033140|0000000000055765|073.40
01022017|517228|000000129|0000000000002510|000000360|0000000000007367|035.83
01022017|517230|000000760|0000000000009044|000000760|0000000000008819|100.00
01022017|517236|000001015|0000000000004080|000001015|0000000000004080|100.00
01022017|517238|000000200|0000000000013000|000000200|0000000000013000|100.00
01022017|517246|000000105|0000000000001075|000000105|0000000000001075|100.00
01022017|517264|000000950|0000000000010640|000000950|0000000000010650|100.00
01022017|517271|000025980|0000000001041798|000066875|0000000002674378|038.85
01022017|517288|000000400|0000000000005440|000000400|0000000000005440|100.00
01022017|517296|000000988|0000000000150127|000001397|0000000000211888|070.72
01022017|517300|000021535|0000000002339778|000056912|0000000006270911|037.84
01022017|517330|000010700|0000000001795995|000018250|0000000003055796|058.63
01022017|517334|000044769|0000000015100584|000203866|0000000067780159|021.96
01022017|517344|000003205|0000000000301270|000004812|0000000000450150|066.60
01022017|517354|000013444|0000000005728489|000086943|0000000036776197|015.46
01022017|517356|000002357|0000000000012782|000002357|0000000000012782|100.00
01022017|517370|000001581|0000000000047776|000001581|0000000000047776|100.00
01022017|517372|000000030|0000000000001979|000000030|0000000000001978|100.00
01022017|517380|000002937|0000000002208331|000012544|0000000009392155|023.41
01022017|517385|000000573|0000000000754785|000002008|0000000002654503|028.54
01022017|517399|000001660|0000000000012068|000001660|0000000000012068|100.00
01022017|517403|000000526|0000000000002105|000000526|0000000000002105|100.00
01022017|517411|000001020|0000000000033252|000001020|0000000000032652|100.00
01022017|517415|000011570|0000000000037834|000011670|0000000000038250|099.14
01022017|517417|000002247|0000000000404573|000002460|0000000000442309|091.34
01022017|517421|000002322|0000000000441064|000006757|0000000001269472|034.36
01022017|517429|000000200|0000000000006390|000000218|0000000000006491|091.74
01022017|517437|000000754|0000000000109867|000000754|0000000000109867|100.00
01022017|517447|000062566|0000000006563174|000406701|0000000041570975|015.38
01022017|517449|000004503|0000000000740969|000006940|0000000001124061|064.88
01022017|517467|000063955|0000000001071247|000142742|0000000002339216|044.80
01022017|517477|000004988|0000000000549179|000005911|0000000000650478|084.39
01022017|517481|000010320|0000000000422088|000065175|0000000002654544|015.83
01022017|517494|000000010|0000000000000067|000000010|0000000000000066|100.00
01022017|517498|000012615|0000000000653457|000025724|0000000001343514|049.04
01022017|517500|000007249|0000000000432766|000011236|0000000000677846|064.52
01022017|517506|000000123|0000000000712337|000000392|0000000002248890|031.38
01022017|517514|000000201|0000000000004121|000000303|0000000000006097|066.34
01022017|517518|000005774|0000000001625093|000014100|0000000003901221|040.95
01022017|517522|000007734|0000000004583942|000010394|0000000005994532|074.41
01022017|517530|000000001|0000000000000006|000000001|0000000000000005|100.00
01022017|517536|000003800|0000000000258970|000004070|0000000000277130|093.37
01022017|517544|000000564|0000000000357943|000001548|0000000000987974|036.43
01022017|517546|000000010|0000000000000230|000000010|0000000000000230|100.00
01022017|517548|000008605|0000000000459507|000011344|0000000000607218|075.86
01022017|517554|000007597|0000000000118514|000009643|0000000000150238|078.78
01022017|517556|000062501|0000000000287505|000062501|0000000000287498|100.00
01022017|517562|000015240|0000000001550326|000015240|0000000001550326|100.00
01022017|517569|000017505|0000000002451576|000040297|0000000005559895|043.44
01022017|517571|000000461|0000000000042251|000000761|0000000000069190|060.58
01022017|518011|000001897|0000000000261929|000001897|0000000000261929|100.00
01022017|518029|000013275|0000000000349797|000021237|0000000000554449|062.51
01022017|518075|000001578|0000000000023024|000001578|0000000000023023|100.00
01022017|518091|000010957|0000000001936650|000013815|0000000002430752|079.31
01022017|519003|000005711|0000000000993301|000005711|0000000000993301|100.00
01022017|519031|000000037|0000000000002812|000000037|0000000000002832|100.00
01022017|519091|000000434|0000000001690300|000000495|0000000001932148|087.68
01022017|519105|000016820|0000000000581972|000028149|0000000000967409|059.75
01022017|519126|000003398|0000000000672728|000003398|0000000000672728|100.00
01022017|519136|000019038|0000000002444480|000031210|0000000003973689|061.00
01022017|519156|000001081|0000000000630926|000002485|0000000001438072|043.50
01022017|519183|000004787|0000000000729300|000014971|0000000002263134|031.98
01022017|519214|000000330|0000000000009421|000000330|0000000000009421|100.00
01022017|519216|000001711|0000000000065018|000001922|0000000000073296|089.02
01022017|519224|000003253|0000000000194367|000004313|0000000000257038|075.42
01022017|519248|000088751|0000000001903709|000107846|0000000002289006|082.29
01022017|519260|000051089|0000000000361200|000080853|0000000000585095|063.19
01022017|519279|000000100|0000000000001890|000000100|0000000000001890|100.00
01022017|519285|000001263|0000000000005104|000001263|0000000000005104|100.00
01022017|519287|000066552|0000000000736066|000091200|0000000001022737|072.97
01022017|519295|000003956|0000000001189840|000003956|0000000001189840|100.00
01022017|519307|000080999|0000000000532974|000095640|0000000000630221|084.69
01022017|519331|000000050|0000000000000326|000000050|0000000000000326|100.00
01022017|519359|000001203|0000000000030677|000001204|0000000000031205|099.92
01022017|519367|000016105|0000000000191328|000056310|0000000000670162|028.60
01022017|519373|000000017|0000000000000663|000000017|0000000000000662|100.00
01022017|519383|000003915|0000000000106727|000003915|0000000000106727|100.00
01022017|519421|000001676|0000000001221123|000001676|0000000001221123|100.00
01022017|519457|000011619|0000000000617104|000011619|0000000000617104|100.00
01022017|519475|000000078|0000000000009056|000000085|0000000000009796|091.76
01022017|519479|000001201|0000000000010128|000001201|0000000000010128|100.00
01022017|519483|000031727|0000000000812212|000038037|0000000000959404|083.41
01022017|519491|000003635|0000000000105779|000004788|0000000000140396|075.92
01022017|519494|000003900|0000000000150930|000007700|0000000000302135|050.65
01022017|519532|000001015|0000000000015053|000001125|0000000000016747|090.22
01022017|519552|000004193|0000000004353802|000017090|0000000017458496|024.53
01022017|519560|000021523|0000000000142268|000021540|0000000000142820|099.92
01022017|519566|000000760|0000000000029761|000000760|0000000000029761|100.00
01022017|519570|000065421|0000000004674331|000155404|0000000010922457|042.10
01022017|519588|000001346|0000000002642939|000003064|0000000006117140|043.93
01022017|519600|000002330|0000000000704243|000006270|0000000001885437|037.16
01022017|519602|000010579|0000000001253083|000021798|0000000002588423|048.53
01022017|519612|000000241|0000000000002806|000000241|0000000000002805|100.00
01022017|520008|000034008|0000000002065986|000067425|0000000004024662|050.44
01022017|520021|000008910|0000000000662904|000012081|0000000000895717|073.75
01022017|520043|000003095|0000000000595943|000004747|0000000000914856|065.20
01022017|520051|000016238|0000000003053556|000054943|0000000010222463|029.55
01022017|520056|000000053|0000000000169500|000000084|0000000000267285|063.10
01022017|520057|000377059|0000000031842633|001241266|0000000102574380|030.38
01022017|520059|000002155|0000000000196752|000006041|0000000000550595|035.67
01022017|520066|000004096|0000000001413735|000008297|0000000002833146|049.37
01022017|520073|000279989|0000000011633543|000342653|0000000013331904|081.71
01022017|520075|000003600|0000000000685620|000005208|0000000000987504|069.12
01022017|520077|000056738|0000000001917745|000225733|0000000007588925|025.14
01022017|520081|000000100|0000000000005185|000000100|0000000000005185|100.00
01022017|520086|000002490|0000000000561122|000004863|0000000001089035|051.20
01022017|520111|000000603|0000000000400965|000000875|0000000000581124|068.91
01022017|520113|000000235|0000000000283140|000000241|0000000000290362|097.51
01022017|520119|000005925|0000000000402012|000007190|0000000000487279|082.41
01022017|520123|000040545|0000000003728113|000040550|0000000003610453|099.99
01022017|520127|000000001|0000000000000002|000000001|0000000000000002|100.00
01022017|520131|000000100|0000000000003110|000000100|0000000000003110|100.00
01022017|520139|000001312|0000000000004986|000001312|0000000000004985|100.00
01022017|520141|000002356|0000000000050301|000005308|0000000000108917|044.39
01022017|520151|000003070|0000000000706561|000006598|0000000001499855|046.53
01022017|520155|000001831|0000000000170833|000002312|0000000000224293|079.20
01022017|521005|000006411|0000000000109308|000006411|0000000000109307|100.00
01022017|521014|000000125|0000000000003919|000000162|0000000000005074|077.16
01022017|521016|000008416|0000000001538866|000042681|0000000007634717|019.72
01022017|521018|000006077|0000000000222723|000009041|0000000000331927|067.22
01022017|521030|000038306|0000000000016472|000038307|0000000000016472|100.00
01022017|521034|000010032|0000000000088884|000011382|0000000000101290|088.14
01022017|521038|000000100|0000000000000456|000000100|0000000000000456|100.00
01022017|521062|000000844|0000000000002281|000000844|0000000000002281|100.00
01022017|521064|000106641|0000000007294245|000293001|0000000019910147|036.40
01022017|521070|000571737|0000000001869580|001306733|0000000004305024|043.75
01022017|521080|000000250|0000000000000597|000000250|0000000000000597|100.00
01022017|521082|000018590|0000000000073713|000018590|0000000000073713|100.00
01022017|521097|000008450|0000000001299610|000012500|0000000001881409|067.60
01022017|521105|000000604|0000000000225799|000000604|0000000000225799|100.00
01022017|521109|000001000|0000000000036000|000001517|0000000000053844|065.92
01022017|521113|000002927|0000000000174142|000002927|0000000000174142|100.00
01022017|521141|000000040|0000000000000224|000000040|0000000000000224|100.00
01022017|521149|000005645|0000000000163141|000006347|0000000000176072|088.94
01022017|521161|000000010|0000000000000293|000000010|0000000000000293|100.00
01022017|521163|000000175|0000000000033478|000000276|0000000000052923|063.41
01022017|521176|000002500|0000000000002275|000002500|0000000000002275|100.00
01022017|521178|000000210|0000000000004190|000000210|0000000000004189|100.00
01022017|521180|000006059|0000000000076950|000006109|0000000000076795|099.18
01022017|521182|000001300|0000000000006201|000001300|0000000000006201|100.00
01022017|521194|000000250|0000000000031950|000000250|0000000000031949|100.00
01022017|521200|000001636|0000000000210717|000037852|0000000004906637|004.32
01022017|521206|000041076|0000000000506799|000041076|0000000000506799|100.00
01022017|521216|000000644|0000000000009650|000000644|0000000000009650|100.00
01022017|521220|000002001|0000000000159780|000002652|0000000000209221|075.45
01022017|521226|000000650|0000000000006825|000000650|0000000000006825|100.00
01022017|521232|000000300|0000000000011090|000000300|0000000000011090|100.00
01022017|521234|000000300|0000000000003906|000000388|0000000000005423|077.32
01022017|521240|000001102|0000000000137585|000001649|0000000000202833|066.83
01022017|521242|000000735|0000000000030907|000000737|0000000000030977|099.73
01022017|521244|000000010|0000000000000098|000000010|0000000000000098|100.00
01022017|521246|000002524|0000000000000378|000002524|0000000000000378|100.00
01022017|521248|000003268|0000000001438901|000006672|0000000002956128|048.98
01022017|522001|000004275|0000000000053438|000004365|0000000000054494|097.94
01022017|522004|000004511|0000000000111648|000004511|0000000000111934|100.00
01022017|522005|000007825|0000000000477717|000009117|0000000000555369|085.83
01022017|522014|000000404|0000000000087145|000000404|0000000000087145|100.00
01022017|522017|000003619|0000000000610888|000004479|0000000000739564|080.80
01022017|522029|000000990|0000000000044798|000001532|0000000000068757|064.62
01022017|522034|000002142|0000000000252971|000003964|0000000000469438|054.04
01022017|522064|000000364|0000000000553699|000000594|0000000000889828|061.28
01022017|522073|000001651|0000000000534759|000002824|0000000000908126|058.46
01022017|522074|000000172|0000000000032990|000000375|0000000000071684|045.87
01022017|522085|000121544|0000000008903098|000310350|0000000022466954|039.16
01022017|522101|000005593|0000000000329428|000007740|0000000000451891|072.26
01022017|522105|000030275|0000000000121100|000031444|0000000000126571|096.28
01022017|522108|000024580|0000000015653504|000024580|0000000015653504|100.00
01022017|522113|000002912|0000000001910127|000005608|0000000003654540|051.93
01022017|522122|000000520|0000000000288197|000000520|0000000000288197|100.00
01022017|522134|000003745|0000000000176203|000004852|0000000000228527|077.18
01022017|522152|000001464|0000000000059146|000001517|0000000000059200|096.51
01022017|522163|000007234|0000000000325892|000009708|0000000000437903|074.52
01022017|522165|000009535|0000000000703683|000009535|0000000000703683|100.00
01022017|522183|000000394|0000000000021710|000000394|0000000000021328|100.00
01022017|522195|000024385|0000000000970523|000035646|0000000001433367|068.41
01022017|522205|000041346|0000000003460661|000070519|0000000005868013|058.63
01022017|522207|000012498|0000000001099200|000017225|0000000001514061|072.56
01022017|522215|000007012|0000000001150319|000007193|0000000001190176|097.48
01022017|522217|000002171|0000000000306871|000002172|0000000000305026|099.95
01022017|522229|000008815|0000000000418272|000012228|0000000000584914|072.09
01022017|522231|000000662|0000000000025223|000000746|0000000000029022|088.74
01022017|522241|000000648|0000000000319659|000001283|0000000000636094|050.51
01022017|522249|000000797|0000000000295608|000001233|0000000000453749|064.64
01022017|522251|000001839|0000000000079077|000002291|0000000000098164|080.27
01022017|522257|000039036|0000000000673371|000093114|0000000001619130|041.92
01022017|522259|000038216|0000000004245798|000298048|0000000033064811|012.82
01022017|522261|000033001|0000000004146576|000081554|0000000010042806|040.47
01022017|522263|000001803|0000000000398463|000004856|0000000001065118|037.13
01022017|522267|000000861|0000000000056783|000001089|0000000000070324|079.06
01022017|522273|000000400|0000000000007040|000000400|0000000000007040|100.00
01022017|522275|000011892|0000000003666899|000019392|0000000005974854|061.32
01022017|522281|000019618|0000000001911775|000022900|0000000002195934|085.67
01022017|522285|000006303|0000000000054521|000007239|0000000000061944|087.07
01022017|522287|000007347|0000000002082508|000014892|0000000004155528|049.34
01022017|522294|000004165|0000000000127033|000004269|0000000000140906|097.56
01022017|522295|000001513|0000000000357068|000001888|0000000000447498|080.14
01022017|523007|000005985|0000000000386631|000008971|0000000000587681|066.71
01022017|523011|000000240|0000000000007320|000000280|0000000000008490|085.71
01022017|523019|000010723|0000000000280407|000011114|0000000000292319|096.48
01022017|523021|000009738|0000000000498586|000010239|0000000000522652|095.11
01022017|523023|000000001|0000000000000295|000000001|0000000000000295|100.00
01022017|523025|000000269|0000000000269000|000000269|0000000000269000|100.00
01022017|523054|000000001|0000000000000768|000000001|0000000000000768|100.00
01022017|523100|000003250|0000000000050375|000004500|0000000000069130|072.22
01022017|523116|000000203|0000000000054810|000000280|0000000000074362|072.50
01022017|523127|000000010|0000000000003050|000000010|0000000000003050|100.00
01022017|523133|000000213|0000000000004813|000000213|0000000000004813|100.00
01022017|523144|000000300|0000000000007080|000000440|0000000000010230|068.18
01022017|523160|000000002|0000000000001290|000000002|0000000000001290|100.00
01022017|523204|000039949|0000000009821462|000263134|0000000064303015|015.18
01022017|523207|000004318|0000000000357315|000006108|0000000000501254|070.69
01022017|523209|000000500|0000000000000220|000000500|0000000000000220|100.00
01022017|523229|000037194|0000000002421330|000070375|0000000004608901|052.85
01022017|523232|000000330|0000000000005890|000000330|0000000000005890|100.00
01022017|523236|000313754|0000000000762204|000313754|0000000000762204|100.00
01022017|523248|000001909|0000000000451288|000002185|0000000000520205|087.37
01022017|523260|000001513|0000000000040851|000001643|0000000000043923|092.09
01022017|523261|000000648|0000000000327791|000001800|0000000000909149|036.00
01022017|523269|000001704|0000000000097128|000001974|0000000000111361|086.32
01022017|523277|000050525|0000000000033211|000050525|0000000000033211|100.00
01022017|523283|000002676|0000000000418794|000004237|0000000000667137|063.16
01022017|523289|000001000|0000000000003780|000001000|0000000000003780|100.00
01022017|523301|000000815|0000000000489204|000000835|0000000000501131|097.60
01022017|523319|000008299|0000000001853582|000017762|0000000003941389|046.72
01022017|523323|000001513|0000000001632389|000001513|0000000001632389|100.00
01022017|523329|000005110|0000000002909634|000005476|0000000003104418|093.32
01022017|523367|000006583|0000000001800122|000013545|0000000003640500|048.60
01022017|523369|000016044|0000000004702497|000019651|0000000005786028|081.64
01022017|523371|000011766|0000000000671839|000027683|0000000001573309|042.50
01022017|523384|000055574|0000000007055119|000055574|0000000007055119|100.00
01022017|523385|000005284|0000000008885575|000022731|0000000037932550|023.25
01022017|523387|000000014|0000000000000005|000000014|0000000000000005|100.00
01022017|523391|000000800|0000000000049360|000001800|0000000000111960|044.44
01022017|523395|000000408|0000000004797591|000000706|0000000008240090|057.79
01022017|523398|000000084|0000000000120200|000000224|0000000000320440|037.50
01022017|523405|000181980|0000000013621203|001155023|0000000081431559|015.76
01022017|523411|000000546|0000000000145619|000000686|0000000000184063|079.59
01022017|523419|000001390|0000000000003961|000001390|0000000000003961|100.00
01022017|523445|000017384|0000000006922309|000092559|0000000036588315|018.78
01022017|523449|000038460|0000000003872922|000072043|0000000007061844|053.38
01022017|523457|000000270|0000000000096660|000000472|0000000000169192|057.20
01022017|523465|000046254|0000000001222329|000046254|0000000001222329|100.00
01022017|523467|000100000|0000000000019000|000100000|0000000000019000|100.00
01022017|523475|000001260|0000000000055944|000001420|0000000000062038|088.73
01022017|523483|000000145|0000000000019459|000000200|0000000000027369|072.50
01022017|523489|000000417|0000000000006672|000000517|0000000000008197|080.66
01022017|523523|000084202|0000000000497633|000084202|0000000000497633|100.00
01022017|523537|000004005|0000000000252516|000005708|0000000000357582|070.16
01022017|523539|000001352|0000000000169744|000002143|0000000000269849|063.09
01022017|523550|000001172|0000000000016690|000001714|0000000000023594|068.38
01022017|523574|000145580|0000000003275550|000291471|0000000006520362|049.95
01022017|523586|000000946|0000000000122649|000001141|0000000000147201|082.91
01022017|523592|000006612|0000000000050979|000007115|0000000000055461|092.93
01022017|523594|000000330|0000000000012728|000000330|0000000000012728|100.00
01022017|523598|000035586|0000000002384262|000143209|0000000009633731|024.85
01022017|523606|000000650|0000000000103643|000000794|0000000000127861|081.86
01022017|523610|000068264|0000000003334697|000209380|0000000010498457|032.60
01022017|523618|000011607|0000000005582967|000075279|0000000036309491|015.42
01022017|523628|000002970|0000000002967624|000003177|0000000003227569|093.48
01022017|523630|000317697|0000000017393911|001216469|0000000065282982|026.12
01022017|523638|000015335|0000000002007250|000015335|0000000002007250|100.00
01022017|523642|000004069|0000000003547558|000008181|0000000007151033|049.74
01022017|523648|000000130|0000000000062394|000000168|0000000000080306|077.38
01022017|523660|000016111|0000000001560351|000021975|0000000002123981|073.32
01022017|523672|000003698|0000000000379230|000005024|0000000000511506|073.61
01022017|523676|000000551|0000000000010524|000000551|0000000000010524|100.00
01022017|523694|000000547|0000000000170965|000000569|0000000000178017|096.13
01022017|523696|000002720|0000000000204544|000003240|0000000000245283|083.95
01022017|523704|000015097|0000000002848804|000060096|0000000011363093|025.12
01022017|523708|000000107|0000000000040487|000000107|0000000000040487|100.00
01022017|523716|000052094|0000000009004448|000274938|0000000045534512|018.95
01022017|523724|000001210|0000000000016674|000001310|0000000000017846|092.37
01022017|523732|000001901|0000000000011663|000001901|0000000000011663|100.00
01022017|523736|000001189|0000000000094169|000001238|0000000000097902|096.04
01022017|523752|000002001|0000000000007124|000002001|0000000000007123|100.00
01022017|523754|000221555|0000000033820371|000369356|0000000056977568|059.98
01022017|523756|000043777|0000000003904909|000174750|0000000015432502|025.05
01022017|523768|000013997|0000000001240135|000025868|0000000002315520|054.11
01022017|523782|000000277|0000000000003731|000000277|0000000000003731|100.00
01022017|523792|000000830|0000000000281951|000001056|0000000000359191|078.60
01022017|523796|000008448|0000000000166848|000010112|0000000000198379|083.54
01022017|523810|000000400|0000000000000384|000000400|0000000000000384|100.00
01022017|523820|000093300|0000000000750132|000101760|0000000000818534|091.69
01022017|523826|000000500|0000000000005015|000000500|0000000000005015|100.00
01022017|523828|000003280|0000000000236488|000004425|0000000000320011|074.12
01022017|523838|000001635|0000000000517723|000003307|0000000001057748|049.44
01022017|523840|000006135|0000000000360923|000006135|0000000000360923|100.00
01022017|523842|000026597|0000000000134315|000027772|0000000000139017|095.77
01022017|523850|000007018|0000000000430555|000007151|0000000000445209|098.14
01022017|523878|000001501|0000000000004458|000002450|0000000000007688|061.27
01022017|523888|000000100|0000000000000273|000000100|0000000000000273|100.00
01022017|523890|000001642|0000000000108865|000002959|0000000000194661|055.49
01022017|524000|000014720|0000000001500704|000024769|0000000002513683|059.43
01022017|524013|000001250|0000000000017575|000001250|0000000000017575|100.00
01022017|524019|000001054|0000000000889366|000001403|0000000001179131|075.12
01022017|524031|000000006|0000000000000078|000000011|0000000000000142|054.55
01022017|524037|000004571|0000000000377794|000006598|0000000000542304|069.28
01022017|524038|000002851|0000000000010948|000003854|0000000000014452|073.98
01022017|524051|000000557|0000000000216339|000001380|0000000000529328|040.36
01022017|524075|000001107|0000000000407487|000001268|0000000000465934|087.30
01022017|524080|000000412|0000000000018775|000000412|0000000000018775|100.00
01022017|524084|000000472|0000000001080975|000001101|0000000002526875|042.87
01022017|524091|000000743|0000000000392565|000000952|0000000000501518|078.05
01022017|524109|000003044|0000000000373956|000003407|0000000000415400|089.35
01022017|524129|000018003|0000000001157593|000031734|0000000002032760|056.73
01022017|524136|000000254|0000000000017920|000000254|0000000000017840|100.00
01022017|524164|000002880|0000000000270864|000013099|0000000001200634|021.99
01022017|524174|000002269|0000000000114234|000002269|0000000000114234|100.00
01022017|524200|000001276|0000000000950110|000003843|0000000002854127|033.20
01022017|524202|000001653|0000000000107042|000001653|0000000000107042|100.00
01022017|524204|000001050|0000000000028142|000001050|0000000000028142|100.00
01022017|524208|000002274|0000000001661612|000003860|0000000002815812|058.91
01022017|524210|000000084|0000000000000959|000000084|0000000000000959|100.00
01022017|524212|000005116|0000000000312576|000005116|0000000000312576|100.00
01022017|524218|000001817|0000000000070591|000002537|0000000000098859|071.62
01022017|524226|000005366|0000000000504941|000008058|0000000000756604|066.59
01022017|524230|000399485|0000000022830568|001380818|0000000080169734|028.93
01022017|524280|000022003|0000000001171660|000039575|0000000002087401|055.60
01022017|524288|000006964|0000000000615012|000006964|0000000000615012|100.00
01022017|524314|000000250|0000000000004338|000000250|0000000000004337|100.00
01022017|524322|000001000|0000000000007010|000001000|0000000000007316|100.00
01022017|524324|000007300|0000000002563940|000007300|0000000002563940|100.00
01022017|524330|000001424|0000000000773944|000002610|0000000001414015|054.56
01022017|524332|000000310|0000000000015406|000000310|0000000000015406|100.00
01022017|524336|000001275|0000000000113475|000001475|0000000000130742|086.44
01022017|524342|000000380|0000000000092682|000000556|0000000000134436|068.35
01022017|524348|000007263|0000000004502334|000007933|0000000004907654|091.55
01022017|524370|000011881|0000000001584332|000068995|0000000009113406|017.22
01022017|524372|000023038|0000000000622026|000048728|0000000001314672|047.28
01022017|524388|000021500|0000000000004300|000021500|0000000000004300|100.00
01022017|524394|000005381|0000000000566351|000015542|0000000001638960|034.62
01022017|524396|000001839|0000000000016462|000001839|0000000000016462|100.00
01022017|524400|000000286|0000000000005365|000000286|0000000000005365|100.00
01022017|524404|000146074|0000000005441257|000364443|0000000013623503|040.08
01022017|524408|000000020|0000000000000615|000000020|0000000000000615|100.00
01022017|524412|000142833|0000000010369676|000508279|0000000036708050|028.10
01022017|524440|000002959|0000000000097647|000013352|0000000000439720|022.16
01022017|524444|000071716|0000000002176581|000123999|0000000003857592|057.84
01022017|524470|000816487|0000000001649304|001089811|0000000002196386|074.92
01022017|524480|000000634|0000000000260194|000000898|0000000000367292|070.60
01022017|524494|000004381|0000000002325654|000007895|0000000004173066|055.49
01022017|524500|000001577|0000000000069783|000001577|0000000000069783|100.00
01022017|524506|000002826|0000000001967744|000004063|0000000002787640|069.55
01022017|524516|000000005|0000000000000042|000000005|0000000000000042|100.00
01022017|524518|000000650|0000000000054127|000000650|0000000000054127|100.00
01022017|524520|000026461|0000000000344523|000028313|0000000000364608|093.46
01022017|524522|000000020|0000000000000300|000000020|0000000000000300|100.00
01022017|524540|000008150|0000000000012102|000008150|0000000000012102|100.00
01022017|524542|000000125|0000000000035500|000000199|0000000000055795|062.81
01022017|524558|000000871|0000000000836727|000002017|0000000001873264|043.18
01022017|524564|000020625|0000000000299063|000021073|0000000000312976|097.87
01022017|524570|000003920|0000000001029392|000005664|0000000001481557|069.21
01022017|524572|000000050|0000000000000216|000000050|0000000000000216|100.00
01022017|524576|000002510|0000000000108683|000004248|0000000000184157|059.09
