DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15062023|532440|000002156|0000000002518855|000013118|0000000015610680|016.44
15062023|532443|000000202|0000000001593033|000000461|0000000003665643|043.82
15062023|532444|000025183|0000000000031189|000025183|0000000000031189|100.00
15062023|532454|000007771|0000000006449542|000023969|0000000019877236|032.42
15062023|532455|000027216|0000000000451786|000043712|0000000000704502|062.26
15062023|532456|000383665|0000000006192354|000925379|0000000015025886|041.46
15062023|532457|000009769|0000000002681103|000015082|0000000004206034|064.77
15062023|532459|000004919|0000000000387667|000008872|0000000000694218|055.44
15062023|532460|000001254|0000000000478840|000003651|0000000001403640|034.35
15062023|532461|002637840|0000000132868001|004005507|0000000205622292|065.86
15062023|532466|000003921|0000000015111534|000007815|0000000030384874|050.17
15062023|532467|000052270|0000000007540150|000052270|0000000007540150|100.00
15062023|532468|000001437|0000000017822537|000001686|0000000021049679|085.23
15062023|532475|000007832|0000000003841988|000021933|0000000010872557|035.71
15062023|532477|000272088|0000000019119624|000595919|0000000042642392|045.66
15062023|532478|000003759|0000000005598655|000008053|0000000011987743|046.68
15062023|532479|000072926|0000000005707919|000299833|0000000024324079|024.32
15062023|532481|000010262|0000000000071629|000011213|0000000000078382|091.52
15062023|532482|000032425|0000000009302733|000071541|0000000020521927|045.32
15062023|532483|000152337|0000000045213622|000347599|0000000104480588|043.83
15062023|532485|000011307|0000000004592904|000015759|0000000006402273|071.75
15062023|532486|000004949|0000000001860577|000007415|0000000002828010|066.74
15062023|532488|000025543|0000000091443940|000051099|0000000182374325|049.99
15062023|532493|000007079|0000000002467740|000016327|0000000005734288|043.36
15062023|532497|000002767|0000000003283599|000004425|0000000005254834|062.53
15062023|532500|000008588|0000000082370514|000017189|0000000165501834|049.96
15062023|532503|000008123|0000000006046356|000008871|0000000006563523|091.57
15062023|532504|000000944|0000000004373458|000002652|0000000012322950|035.60
15062023|532505|000123104|0000000003229018|000530111|0000000014057909|023.22
15062023|532507|000016982|0000000000074721|000026165|0000000000115884|064.90
15062023|532508|000010372|0000000003448172|000049991|0000000016541939|020.75
15062023|532509|000004905|0000000001908045|000006628|0000000002575645|074.00
15062023|532513|000025273|0000000010409949|000050509|0000000021073855|050.04
15062023|532514|000005601|0000000002615667|000017494|0000000008196686|032.02
15062023|532515|000007084|0000000001399090|000011633|0000000002297472|060.90
15062023|532521|000001446|0000000000193764|000001573|0000000000213211|091.93
15062023|532522|000022929|0000000005218641|000047788|0000000010878409|047.98
15062023|532523|000031255|0000000007607467|000092760|0000000022517888|033.69
15062023|532524|000161772|0000000017079888|000241811|0000000025593465|066.90
15062023|532525|000375489|0000000010491163|000861649|0000000024241750|043.58
15062023|532527|000040023|0000000016349396|000089109|0000000036527754|044.91
15062023|532528|000014734|0000000008217889|000032280|0000000018099951|045.64
15062023|532529|000044348|0000000010745521|000111497|0000000027130477|039.78
15062023|532531|000003164|0000000001271770|000015786|0000000006354901|020.04
15062023|532532|000768743|0000000006226819|002542558|0000000020883758|030.24
15062023|532538|000015881|0000000132291907|000018502|0000000154948905|085.83
15062023|532539|000024126|0000000013935178|000034550|0000000019962278|069.83
15062023|532540|000101861|0000000327610442|000133137|0000000429840663|076.51
15062023|532541|000002398|0000000010980203|000005020|0000000023024988|047.77
15062023|532543|000009619|0000000000374372|000014263|0000000000555614|067.44
15062023|532548|000012459|0000000007498450|000020042|0000000012164576|062.16
15062023|532553|000036897|0000000006669133|000093667|0000000017065126|039.39
15062023|532555|000141199|0000000026354794|000286193|0000000053333039|049.34
15062023|532604|000010028|0000000000162153|000011049|0000000000180535|090.76
15062023|532605|000022925|0000000022604050|000124255|0000000122942240|018.45
15062023|532610|000015549|0000000001417136|000026950|0000000002461768|057.70
15062023|532612|000012516|0000000004110255|000019143|0000000006314267|065.38
15062023|532613|000080833|0000000004172600|000142800|0000000007317763|056.61
15062023|532614|000006338|0000000000019817|000006338|0000000000019817|100.00
15062023|532616|000061616|0000000004279848|000083806|0000000005795256|073.52
15062023|532617|000010711|0000000000542422|000010711|0000000000542422|100.00
15062023|532621|000008105|0000000000154887|000009520|0000000000188159|085.14
15062023|532624|000002021|0000000000755450|000005121|0000000001920415|039.46
15062023|532626|000006898|0000000002963036|000011299|0000000004921325|061.05
15062023|532627|006311774|0000000040079765|021508446|0000000137520751|029.35
15062023|532628|000053048|0000000001821669|000094299|0000000003290540|056.26
15062023|532630|000011356|0000000005438389|000028178|0000000013392444|040.30
15062023|532633|000000027|0000000000012960|000000033|0000000000015840|081.82
15062023|532636|000005375|0000000002676213|000024788|0000000012373426|021.68
15062023|532637|000027208|0000000003043215|000047425|0000000005306016|057.37
15062023|532638|000002744|0000000002153766|000003794|0000000002970036|072.32
15062023|532640|000000545|0000000000009451|000001613|0000000000027672|033.79
15062023|532641|000007182|0000000000140265|000010878|0000000000210967|066.02
15062023|532642|000001151|0000000005415225|000002971|0000000014365497|038.74
15062023|532644|000000716|0000000002394018|000002247|0000000007520031|031.86
15062023|532645|000002605|0000000000005341|000002605|0000000000005306|100.00
15062023|532648|003642168|0000000058566062|009045947|0000000146056904|040.26
15062023|532649|000949001|0000000020365562|001498889|0000000031539019|063.31
15062023|532650|000027448|0000000000245935|000032944|0000000000295022|083.32
15062023|532651|000004352|0000000000280748|000004586|0000000000295396|094.90
15062023|532652|000091153|0000000013818795|000263354|0000000040153830|034.61
15062023|532654|002731448|0000000060911291|003285909|0000000072982501|083.13
15062023|532656|000416184|0000000002867508|000611318|0000000004258562|068.08
15062023|532659|000187122|0000000019756341|000709484|0000000074841555|026.37
15062023|532661|000001647|0000000001011506|000002804|0000000001708323|058.74
15062023|532662|000012715|0000000000243747|000015503|0000000000297774|082.02
15062023|532663|000000433|0000000000372229|000000774|0000000000671912|055.94
15062023|532666|001339892|0000000002974561|002048209|0000000004575564|065.42
15062023|532667|016961426|0000000245262220|044265212|0000000634736917|038.32
15062023|532668|000072854|0000000073186156|000072854|0000000073186156|100.00
15062023|532670|000320669|0000000013795181|000789242|0000000034055136|040.63
15062023|532673|000002530|0000000000067045|000005120|0000000000135730|049.41
15062023|532674|000010508|0000000000497764|000013394|0000000000629765|078.45
15062023|532676|000000632|0000000000005366|000000634|0000000000005323|099.68
15062023|532683|000003101|0000000010304934|000005155|0000000017179356|060.16
15062023|532684|000099594|0000000012449250|000384230|0000000047778734|025.92
15062023|532686|000013454|0000000004388971|000013454|0000000004388971|100.00
15062023|532687|000001486|0000000000859503|000001640|0000000000950051|090.61
15062023|532689|000013914|0000000020871696|000042003|0000000062681694|033.13
15062023|532694|000046030|0000000000457077|000046030|0000000000457077|100.00
15062023|532695|000008550|0000000000117990|000010194|0000000000140707|083.87
15062023|532696|000007849|0000000000013908|000007849|0000000000013908|100.00
15062023|532698|000010166|0000000002776843|000015662|0000000004275410|064.91
15062023|532699|000001997|0000000000673189|000005867|0000000001990408|034.04
15062023|532700|000001970|0000000000252554|000002539|0000000000325481|077.59
15062023|532701|000000676|0000000000005728|000000676|0000000000005728|100.00
15062023|532702|000034631|0000000010448173|000048187|0000000014474100|071.87
15062023|532705|000013127|0000000001005135|000020822|0000000001604122|063.04
15062023|532707|000001203|0000000000406193|000001959|0000000000665998|061.41
15062023|532708|001128918|0000000003036790|002436441|0000000006613873|046.33
15062023|532710|000021521|0000000000261410|000021521|0000000000261410|100.00
15062023|532712|004122424|0000000004651239|004122424|0000000004651239|100.00
15062023|532713|000133537|0000000001910915|000209355|0000000003061757|063.78
15062023|532714|000014576|0000000008066359|000035110|0000000019685514|041.52
15062023|532716|000002220|0000000000145588|000003359|0000000000224246|066.09
15062023|532717|000006739|0000000002666212|000006739|0000000002666212|100.00
15062023|532719|000139691|0000000006156183|000230213|0000000009795770|060.68
15062023|532720|000013021|0000000003828826|000041282|0000000012188720|031.54
15062023|532721|000003671|0000000000044938|000003671|0000000000044938|100.00
15062023|532722|000010115|0000000000185611|000011687|0000000000215543|086.55
15062023|532723|000002369|0000000000050460|000002523|0000000000052659|093.90
15062023|532725|000000363|0000000001396661|000000706|0000000002722416|051.42
15062023|532726|000013693|0000000000805970|000020332|0000000001198853|067.35
15062023|532728|000000360|0000000000012093|000000363|0000000000012181|099.17
15062023|532729|000003808|0000000001095752|000014333|0000000004186507|026.57
15062023|532730|000006505|0000000000093998|000006613|0000000000093775|098.37
15062023|532732|000002559|0000000001283211|000009002|0000000004486116|028.43
15062023|532733|000001856|0000000000820909|000006073|0000000002706012|030.56
15062023|532734|000056595|0000000024816908|000101666|0000000044894274|055.67
15062023|532735|000017180|0000000007209587|000040811|0000000017037791|042.10
15062023|532737|000003746|0000000000279752|000007654|0000000000573232|048.94
15062023|532738|000020775|0000000000307288|000020775|0000000000307288|100.00
15062023|532740|000039804|0000000007397574|000090259|0000000015790682|044.10
15062023|532741|000001094|0000000000344337|000003061|0000000000967866|035.74
15062023|532742|000001073|0000000007403486|000001288|0000000008890779|083.31
15062023|532744|000001352|0000000000017238|000001511|0000000000018927|089.48
15062023|532745|000000856|0000000000023968|000000872|0000000000023920|098.17
15062023|532748|000011416|0000000001193772|000021570|0000000002284453|052.93
15062023|532749|000003050|0000000000871690|000004668|0000000001340643|065.34
15062023|532754|000153827|0000000006654557|000351615|0000000015250883|043.75
15062023|532755|000023449|0000000025356577|000056896|0000000061307523|041.21
15062023|532756|000017153|0000000008539622|000033622|0000000016826820|051.02
15062023|532757|000000224|0000000000930429|000000429|0000000001791772|052.21
15062023|532759|000031438|0000000000448306|000035552|0000000000488543|088.43
15062023|532760|000001405|0000000000185320|000001634|0000000000218330|085.99
15062023|532761|000001374|0000000000066571|000003264|0000000000162833|042.10
15062023|532762|000012347|0000000006001877|000060607|0000000029652025|020.37
15062023|532764|000000938|0000000000156693|000001117|0000000000187018|083.97
15062023|532766|000004934|0000000000007758|000004934|0000000000007758|100.00
15062023|532767|000060391|0000000000363449|000060391|0000000000363449|100.00
15062023|532768|000000908|0000000001618919|000002052|0000000003657698|044.25
15062023|532771|000004747|0000000000086396|000007332|0000000000132998|064.74
15062023|532772|000012592|0000000001509152|000041722|0000000005022180|030.18
15062023|532773|000002311|0000000000143259|000009400|0000000000579839|024.59
15062023|532774|000021760|0000000001798632|000021760|0000000001798632|100.00
15062023|532775|015021056|0000000012767898|022342284|0000000019184963|067.23
15062023|532776|000013704|0000000000358086|000015269|0000000000400708|089.75
15062023|532777|000000903|0000000003903218|000003700|0000000015994398|024.41
15062023|532779|000011343|0000000007442143|000036161|0000000023966014|031.37
15062023|532780|000026286|0000000000219489|000030908|0000000000263484|085.05
15062023|532782|000001695|0000000000081615|000002912|0000000000141187|058.21
15062023|532783|000105513|0000000014133467|000301291|0000000040602599|035.02
15062023|532784|000018004|0000000009934608|000037270|0000000020688686|048.31
15062023|532785|000014496|0000000001682261|000016509|0000000001916477|087.81
15062023|532790|000084792|0000000085372826|000275518|0000000274322381|030.78
15062023|532794|000385525|0000000003084200|000563811|0000000004525340|068.38
15062023|532795|000855552|0000000000678273|000855552|0000000000678273|100.00
15062023|532796|000002248|0000000000801300|000008800|0000000003147041|025.55
15062023|532797|000007830|0000000000539409|000009951|0000000000683842|078.69
15062023|532798|000014797|0000000000933395|000046396|0000000002952321|031.89
15062023|532799|000011234|0000000000476619|000011234|0000000000476619|100.00
15062023|532800|006482993|0000000241037680|006756056|0000000256188610|095.96
15062023|532801|000015781|0000000001080683|000020885|0000000001413822|075.56
15062023|532804|000001339|0000000002249052|000003282|0000000005510260|040.80
15062023|532805|000077630|0000000014695359|000156740|0000000029551819|049.53
15062023|532806|000002646|0000000000080325|000002646|0000000000080325|100.00
15062023|532807|000011167|0000000000972200|000017907|0000000001563142|062.36
15062023|532808|000000292|0000000000161958|000000836|0000000000465526|034.93
15062023|532809|000044768|0000000005819840|000082729|0000000010804617|054.11
15062023|532810|000344288|0000000069236317|000594339|0000000119666302|057.93
15062023|532811|000006844|0000000004223091|000013666|0000000008507382|050.08
15062023|532812|000001308|0000000000011511|000001310|0000000000011541|099.85
15062023|532814|000005373|0000000001506858|000018513|0000000005206503|029.02
15062023|532815|000014188|0000000001314944|000017667|0000000001641212|080.31
15062023|532817|000004987|0000000000031419|000010114|0000000000064695|049.31
15062023|532820|000003528|0000000000021063|000004928|0000000000029737|071.59
15062023|532822|012033689|0000000094103448|029617164|0000000233451510|040.63
15062023|532826|000001861|0000000000092978|000001861|0000000000092978|100.00
15062023|532827|000000112|0000000004304547|000000317|0000000012250268|035.33
15062023|532828|000006989|0000000000489230|000009689|0000000000680956|072.13
15062023|532829|000014255|0000000001878302|000014255|0000000001878302|100.00
15062023|532830|000032729|0000000064443401|000047887|0000000094264560|068.35
15062023|532832|000113141|0000000007003428|000315596|0000000019937391|035.85
15062023|532834|000003401|0000000000570348|000006985|0000000001170737|048.69
15062023|532835|000000071|0000000000346040|000000096|0000000000471592|073.96
15062023|532839|000882247|0000000012227944|002661205|0000000037076565|033.15
15062023|532841|000001395|0000000000583738|000002303|0000000000950492|060.57
15062023|532842|000001798|0000000001153777|000003478|0000000002233611|051.70
15062023|532843|000046354|0000000014184324|000146289|0000000044271267|031.69
15062023|532845|000005921|0000000000065433|000005921|0000000000065433|100.00
15062023|532847|000006776|0000000001121173|000006776|0000000001121173|100.00
15062023|532848|000065280|0000000015725952|000135562|0000000032932738|048.16
15062023|532850|000235436|0000000005360270|000235436|0000000005360270|100.00
15062023|532851|000001666|0000000000750200|000002695|0000000001218260|061.82
15062023|532853|000000706|0000000000158180|000000849|0000000000190283|083.16
15062023|532855|000000421|0000000000029222|000000621|0000000000044874|067.79
15062023|532856|000180357|0000000020870913|000307279|0000000035448429|058.69
15062023|532859|000001888|0000000002049802|000002752|0000000002992878|068.60
15062023|532864|000014830|0000000001342115|000019429|0000000001775994|076.33
15062023|532867|000004669|0000000000490431|000004669|0000000000490431|100.00
15062023|532868|000072672|0000000035631082|000220754|0000000110230363|032.92
15062023|532869|000000466|0000000000033832|000000696|0000000000051307|066.95
15062023|532872|000011250|0000000002157750|000020832|0000000004026340|054.00
15062023|532875|000005053|0000000000443452|000012690|0000000001132567|039.82
15062023|532878|000006599|0000000000419367|000008204|0000000000523013|080.44
15062023|532879|000000764|0000000000100199|000000867|0000000000113811|088.12
15062023|532880|000003737|0000000000193502|000028798|0000000001492335|012.98
15062023|532884|000010058|0000000005344822|000026843|0000000014412634|037.47
15062023|532885|000181855|0000000004850073|000439916|0000000011805323|041.34
15062023|532886|000000369|0000000000059224|000000369|0000000000059224|100.00
15062023|532888|000182331|0000000008343467|000615071|0000000028659165|029.64
15062023|532889|000020056|0000000012646311|000030524|0000000019357988|065.71
15062023|532890|000020454|0000000000353855|000026872|0000000000471645|076.12
15062023|532891|000015253|0000000001419902|000023621|0000000002216878|064.57
15062023|532892|000002191|0000000001490538|000005145|0000000003535160|042.58
15062023|532893|000001786|0000000000094462|000002175|0000000000114976|082.11
15062023|532894|000074083|0000000000799356|000106161|0000000001150950|069.78
15062023|532895|000000968|0000000000019980|000001449|0000000000029823|066.80
15062023|532896|000014813|0000000000570702|000014813|0000000000570702|100.00
15062023|532898|000026637|0000000006563357|000067070|0000000016437677|039.72
15062023|532899|000007101|0000000003607308|000009537|0000000004848752|074.46
15062023|532900|000075021|0000000003766055|000080517|0000000004043344|093.17
15062023|532904|000004015|0000000000089757|000004015|0000000000089757|100.00
15062023|532906|000009602|0000000003310970|000009602|0000000003310970|100.00
15062023|532907|000013985|0000000000157820|000013985|0000000000157820|100.00
15062023|532911|000065077|0000000000465301|000078472|0000000000561073|082.93
15062023|532915|000026600|0000000004568550|000046092|0000000007929673|057.71
15062023|532916|000005239|0000000000190941|000005239|0000000000190941|100.00
15062023|532918|000004037|0000000000093982|000004713|0000000000109267|085.66
15062023|532921|000102788|0000000076011726|000246328|0000000182788083|041.73
15062023|532922|000286986|0000000014491197|000286986|0000000014491197|100.00
15062023|532923|000001784|0000000000156832|000012464|0000000001114282|014.31
15062023|532924|000017589|0000000005923976|000028094|0000000009515272|062.61
15062023|532925|000016753|0000000000094571|000016753|0000000000094571|100.00
15062023|532926|000036533|0000000007589731|000070121|0000000014644823|052.10
15062023|532927|000005368|0000000008758161|000008832|0000000014283633|060.78
15062023|532928|000039227|0000000003101287|000069849|0000000005562449|056.16
15062023|532929|000003240|0000000001923264|000008101|0000000004739546|040.00
15062023|532930|000004604|0000000000250458|000008612|0000000000474217|053.46
15062023|532931|000032189|0000000000142920|000037080|0000000000164206|086.81
15062023|532932|000005422|0000000000955357|000017057|0000000003023709|031.79
15062023|532933|000002881|0000000000072544|000002881|0000000000072544|100.00
15062023|532934|000001665|0000000000319597|000001824|0000000000353800|091.28
15062023|532935|000001030|0000000000171650|000001565|0000000000262614|065.81
15062023|532937|000008849|0000000001483093|000011672|0000000001960747|075.81
15062023|532939|013080608|0000000218838572|044510112|0000000739850047|029.39
15062023|532940|000017962|0000000005429015|000030919|0000000009220432|058.09
15062023|532941|000139707|0000000015096739|000192854|0000000020068106|072.44
15062023|532942|000006752|0000000001623181|000013187|0000000003189062|051.20
15062023|532944|000015671|0000000001161378|000025221|0000000001875439|062.13
15062023|532945|003291747|0000000030613248|005229658|0000000048545736|062.94
15062023|532946|000008216|0000000000330941|000014096|0000000000564981|058.29
15062023|532947|000149096|0000000004077776|000474794|0000000013007700|031.40
15062023|532951|000057980|0000000011477141|000076485|0000000015050590|075.81
15062023|532952|000002144|0000000000626048|000002845|0000000000844216|075.36
15062023|532953|000002112|0000000000532647|000003300|0000000000832861|064.00
15062023|532955|000486747|0000000073790846|000724702|0000000111054589|067.17
15062023|532957|000000100|0000000000002692|000000100|0000000000002628|100.00
15062023|532960|000176133|0000000005930399|000431282|0000000014722713|040.84
15062023|532966|000030382|0000000012644989|000055532|0000000023058444|054.71
15062023|532967|000004286|0000000001237583|000007052|0000000002042727|060.78
15062023|532974|000007366|0000000000414854|000010566|0000000000598795|069.71
15062023|532976|000010774|0000000000814357|000010774|0000000000814357|100.00
15062023|532977|000002644|0000000012458925|000006268|0000000029667424|042.18
15062023|532978|000009842|0000000014526300|000028129|0000000041526532|034.99
15062023|532980|000004927|0000000000153821|000010754|0000000000337350|045.82
15062023|532983|000001290|0000000001198410|000002557|0000000002385224|050.45
15062023|532985|000000693|0000000000046716|000001083|0000000000072847|063.99
15062023|532986|000000234|0000000000007360|000000279|0000000000008796|083.87
15062023|532987|000014840|0000000011512130|000015826|0000000012210455|093.77
15062023|532988|000001011|0000000000276981|000001011|0000000000276981|100.00
15062023|532992|000000600|0000000000012240|000000625|0000000000012767|096.00
15062023|532993|000000013|0000000000003196|000000013|0000000000003196|100.00
15062023|532994|000004109|0000000000326954|000004723|0000000000381011|087.00
15062023|532998|000001493|0000000000121366|000001907|0000000000155718|078.29
15062023|533001|000006771|0000000000378834|000006771|0000000000378834|100.00
15062023|533007|000577539|0000000005862021|001087762|0000000012043538|053.09
15062023|533012|000010726|0000000000063069|000010902|0000000000064314|098.39
15062023|533014|000030993|0000000001421030|000036955|0000000001715990|083.87
15062023|533022|000014745|0000000001448844|000024678|0000000002444962|059.75
15062023|533023|000000143|0000000001689124|000000376|0000000004473745|038.03
15062023|533029|000007245|0000000000864711|000007245|0000000000864711|100.00
15062023|533033|000007472|0000000004729776|000020280|0000000012836212|036.84
15062023|533047|000011442|0000000003249528|000011600|0000000003296699|098.64
15062023|533048|000219168|0000000003002888|000219168|0000000003002888|100.00
15062023|533056|000028147|0000000001402847|000036150|0000000001798609|077.86
15062023|533080|000007222|0000000007238250|000014951|0000000015276718|048.30
15062023|533088|000002201|0000000000640712|000005177|0000000001516042|042.51
15062023|533090|003108352|0000000001243341|005315645|0000000002139402|058.48
15062023|533093|000004231|0000000000184895|000005445|0000000000235608|077.70
15062023|533095|000001406|0000000006881949|000001780|0000000008740217|078.99
15062023|533096|000194612|0000000052399281|000489887|0000000132479221|039.73
15062023|533098|000377773|0000000016943120|003014611|0000000138209749|012.53
15062023|533101|000001708|0000000000341274|000001708|0000000000341274|100.00
15062023|533104|000003873|0000000004684007|000011640|0000000014223806|033.27
15062023|533106|000091651|0000000023187703|000129283|0000000032655751|070.89
15062023|533107|000183086|0000000000399917|000183086|0000000000399917|100.00
15062023|533108|000021822|0000000000340205|000025959|0000000000407312|084.06
15062023|533110|000000275|0000000000004950|000000275|0000000000004945|100.00
15062023|533121|000001221|0000000001947007|000003095|0000000004962198|039.45
15062023|533122|003050728|0000000012691029|005219410|0000000021525607|058.45
15062023|533137|000034063|0000000001147583|000051754|0000000001751475|065.82
15062023|533138|000000823|0000000001135617|000001692|0000000002348465|048.64
15062023|533146|000038738|0000000008760599|000091903|0000000020987755|042.15
15062023|533148|000040529|0000000010624678|000105970|0000000027896289|038.25
15062023|533149|000470446|0000000004690346|000470446|0000000004690346|100.00
15062023|533150|000070022|0000000109868020|000157351|0000000246031595|044.50
15062023|533151|000027715|0000000003747068|000048728|0000000006698985|056.88
15062023|533152|000008934|0000000000183522|000008934|0000000000183522|100.00
15062023|533155|000073918|0000000036685504|000122827|0000000061070038|060.18
15062023|533156|000117074|0000000004932328|000321237|0000000013613192|036.44
15062023|533158|000000670|0000000000978904|000001088|0000000001586075|061.58
15062023|533160|000017670|0000000001371899|000041570|0000000003263647|042.51
15062023|533161|000004047|0000000000360022|000005135|0000000000463166|078.81
15062023|533162|000114702|0000000001675797|000402662|0000000005920059|028.49
15062023|533163|000000944|0000000000018479|000000944|0000000000018479|100.00
15062023|533164|000017442|0000000001010416|000021865|0000000001284304|079.77
15062023|533166|000145739|0000000000342487|000194573|0000000000459487|074.90
15062023|533167|000000350|0000000000014182|000000350|0000000000014182|100.00
15062023|533168|000002607|0000000000837630|000003641|0000000001173788|071.60
15062023|533169|000066935|0000000007440495|000469274|0000000052541672|014.26
15062023|533170|000008904|0000000001197588|000009794|0000000001330199|090.91
15062023|533172|000000001|0000000000005250|000000002|0000000000010540|050.00
15062023|533177|000020014|0000000000061539|000020014|0000000000061539|100.00
15062023|533179|000005939|0000000029586614|000016593|0000000082755697|035.79
15062023|533181|000004655|0000000000683354|000006157|0000000000913411|075.60
15062023|533189|000084415|0000000000065519|000084415|0000000000065519|100.00
15062023|533192|000004437|0000000000110792|000006780|0000000000170718|065.44
15062023|533193|000028004|0000000003110716|000028004|0000000003110716|100.00
15062023|533202|000059311|0000000000172004|000059311|0000000000172004|100.00
15062023|533203|000007392|0000000000039325|000007392|0000000000039325|100.00
15062023|533206|000678135|0000000026447265|004013890|0000000158627525|016.89
15062023|533208|000000766|0000000000092303|000001213|0000000000146253|063.15
15062023|533210|000051321|0000000002841131|000092523|0000000005095121|055.47
15062023|533212|000006036|0000000000558934|000006625|0000000000617545|091.11
15062023|533217|000006633|0000000000414696|000008767|0000000000550221|075.66
15062023|533218|000002666|0000000000185554|000003891|0000000000273356|068.52
15062023|533227|000001100|0000000000135740|000001109|0000000000138497|099.19
15062023|533229|000043491|0000000007971901|000058852|0000000010832952|073.90
15062023|533230|000030206|0000000001560442|000038554|0000000001992941|078.35
15062023|533239|000238294|0000000001141429|000449055|0000000002133859|053.07
15062023|533244|000203349|0000000010494842|000211998|0000000010897833|095.92
15062023|533248|000028425|0000000003271718|000057727|0000000006693951|049.24
15062023|533252|000000342|0000000000120440|000000342|0000000000120440|100.00
15062023|533259|000004970|0000000001471617|000006574|0000000001974281|075.60
15062023|533260|000016697|0000000003701725|000027165|0000000005943763|061.47
15062023|533261|000031738|0000000000876287|000056197|0000000001567938|056.48
15062023|533262|000003929|0000000001433889|000014687|0000000005395613|026.75
15062023|533263|000304252|0000000003255497|001413027|0000000015286376|021.53
15062023|533267|000000312|0000000000327850|000000523|0000000000550438|059.66
15062023|533269|000021751|0000000010153367|000054534|0000000025564030|039.89
15062023|533270|000001002|0000000000058597|000003527|0000000000205576|028.41
15062023|533271|000052622|0000000004191343|000082474|0000000006575107|063.80
15062023|533272|000114349|0000000016706389|000266158|0000000038852989|042.96
15062023|533273|000029266|0000000029097721|000072194|0000000073210696|040.54
15062023|533274|000012724|0000000007277492|000030226|0000000017480520|042.10
15062023|533275|000072862|0000000000200371|000103192|0000000000285480|070.61
15062023|533278|000123056|0000000028130602|000261272|0000000059734225|047.10
15062023|533282|000006450|0000000003859035|000011972|0000000007199213|053.88
15062023|533284|000112767|0000000006277739|000152060|0000000008616624|074.16
15062023|533285|000028199|0000000001695042|000037388|0000000002301410|075.42
15062023|533286|000006699|0000000001082894|000011876|0000000001929054|056.41
15062023|533287|000347535|0000000001144907|000347535|0000000001144907|100.00
15062023|533289|000009686|0000000000405747|000012850|0000000000541628|075.38
15062023|533292|000061447|0000000000485317|000061447|0000000000485317|100.00
15062023|533293|000005371|0000000002227086|000011439|0000000004750250|046.95
15062023|533295|000100822|0000000003108343|000170385|0000000005326878|059.17
15062023|533296|000012607|0000000000061649|000013220|0000000000064422|095.36
15062023|533298|000028872|0000000000616706|000035464|0000000000768835|081.41
15062023|533302|000000086|0000000000160820|000000147|0000000000273349|058.50
15062023|533303|000000847|0000000000326265|000001202|0000000000467071|070.47
15062023|533306|000000142|0000000000100977|000000167|0000000000119440|085.03
15062023|533315|000001564|0000000000034674|000002651|0000000000057451|059.00
15062023|533316|000001113|0000000000163166|000001366|0000000000200001|081.48
15062023|533317|000003624|0000000000028799|000003624|0000000000028799|100.00
15062023|533320|000015416|0000000008842618|000035687|0000000020108052|043.20
15062023|533326|000183398|0000000012095099|000394478|0000000026044404|046.49
15062023|533329|000005150|0000000000283508|000006117|0000000000339649|084.19
15062023|533333|000030367|0000000009255862|000085633|0000000026398338|035.46
15062023|533336|000000151|0000000000103783|000000167|0000000000114855|090.42
15062023|533339|000011681|0000000004844695|000033874|0000000014116481|034.48
15062023|533343|000002839|0000000000310871|000004014|0000000000439987|070.73
15062023|533344|000331510|0000000006378253|000501864|0000000009636031|066.06
15062023|533385|000018220|0000000002167452|000028573|0000000003411585|063.77
15062023|533398|000001960|0000000002263996|000008565|0000000009938461|022.88
15062023|533400|003006430|0000000002891031|003006430|0000000002891031|100.00
15062023|533407|000244988|0000000004012904|000339940|0000000005779109|072.07
15062023|533408|000001536|0000000000081408|000002205|0000000000116897|069.66
15062023|533427|000007121|0000000000103967|000011170|0000000000162587|063.75
15062023|533451|000009106|0000000000407494|000009396|0000000000425550|096.91
15062023|533452|000002687|0000000001070501|000005241|0000000002086688|051.27
15062023|533470|000007274|0000000002225844|000010058|0000000003102392|072.32
15062023|533477|000001938|0000000000914736|000002258|0000000001062468|085.83
15062023|533482|000018157|0000000000042491|000018157|0000000000042491|100.00
15062023|533506|001843725|0000000003798074|003504336|0000000007322858|052.61
15062023|533519|000416660|0000000048957550|002305898|0000000272200490|018.07
15062023|533520|000022081|0000000000303953|000022081|0000000000303953|100.00
15062023|533540|000026236|0000000000512652|000043128|0000000000842009|060.83
15062023|533543|000011337|0000000000734298|000015096|0000000000972517|075.10
15062023|533552|000003014|0000000000812726|000005780|0000000001566375|052.15
15062023|533553|000014314|0000000003096119|000045934|0000000009997541|031.16
15062023|533570|000023161|0000000001167547|000030391|0000000001531292|076.21
15062023|533573|000008231|0000000005022968|000020222|0000000012361658|040.70
15062023|533576|000002653|0000000000056960|000002951|0000000000063620|089.90
15062023|533581|000003157|0000000005169746|000003565|0000000005897234|088.56
15062023|533602|000153241|0000000000620413|000153241|0000000000620413|100.00
15062023|533608|000008513|0000000000687851|000010819|0000000000874971|078.69
15062023|533629|000073823|0000000000466562|000080175|0000000000503723|092.08
15062023|533632|000000778|0000000000009710|000002818|0000000000036041|027.61
15062023|533638|000002529|0000000000074783|000006621|0000000000196145|038.20
15062023|533644|000125601|0000000000276436|000125601|0000000000276436|100.00
15062023|533655|000020818|0000000008619693|000035588|0000000014638527|058.50
