DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23032021|514418|000003867|0000000001929440|000004874|0000000002429072|079.34
23032021|514428|000001391|0000000000163373|000001792|0000000000207419|077.62
23032021|514442|000000150|0000000000001808|000000200|0000000000002465|075.00
23032021|514448|000008367|0000000004416940|000009727|0000000005154953|086.02
23032021|514450|000000891|0000000000037601|000001091|0000000000045480|081.67
23032021|514454|000000639|0000000000003667|000000639|0000000000003667|100.00
23032021|514460|000000101|0000000000000411|000000101|0000000000000411|100.00
23032021|514470|000023158|0000000000682050|000023158|0000000000682050|100.00
23032021|514484|000001226|0000000000009195|000001226|0000000000009195|100.00
23032021|515008|000011465|0000000000545685|000011465|0000000000545685|100.00
23032021|515030|000003218|0000000000959125|000004269|0000000001275344|075.38
23032021|515037|000019765|0000000000393324|000020795|0000000000414736|095.05
23032021|515043|000027491|0000000001868014|000041159|0000000002792875|066.79
23032021|515055|000085129|0000000004843841|000116751|0000000006574712|072.92
23032021|515059|000000053|0000000000000613|000000053|0000000000000612|100.00
23032021|515085|000026154|0000000000054924|000026154|0000000000054506|100.00
23032021|515093|000003935|0000000000207375|000004470|0000000000236618|088.03
23032021|515145|000018748|0000000000667429|000034335|0000000001230750|054.60
23032021|515147|000140638|0000000004774661|000201681|0000000006927199|069.73
23032021|516003|000003909|0000000000241186|000004123|0000000000253738|094.81
23032021|516007|000003290|0000000000038822|000003295|0000000000038438|099.85
23032021|516016|000008132|0000000000866058|000013572|0000000001456867|059.92
23032021|516020|000000010|0000000000000019|000000010|0000000000000019|100.00
23032021|516022|000006461|0000000000801811|000010845|0000000001342389|059.58
23032021|516030|000085575|0000000006555045|000107131|0000000008220065|079.88
23032021|516062|000000842|0000000000004486|000000842|0000000000004486|100.00
23032021|516064|000003057|0000000000222431|000003057|0000000000222431|100.00
23032021|516072|000004878|0000000001327548|000005969|0000000001616834|081.72
23032021|516082|000002580|0000000000634551|000003561|0000000000864357|072.45
23032021|516092|000000023|0000000000000193|000000023|0000000000000192|100.00
23032021|516096|000000580|0000000000036540|000000580|0000000000036540|100.00
23032021|516098|000000033|0000000000000070|000000033|0000000000000069|100.00
23032021|516108|000015839|0000000001486491|000017943|0000000001644141|088.27
23032021|516110|000000285|0000000000004378|000000285|0000000000004378|100.00
23032021|517015|000000739|0000000000613518|000001826|0000000001525104|040.47
23032021|517035|000001966|0000000000100079|000001966|0000000000100079|100.00
23032021|517041|000000832|0000000000266740|000001039|0000000000332893|080.08
23032021|517044|000000620|0000000000002542|000000620|0000000000002542|100.00
23032021|517059|000003525|0000000000438510|000004352|0000000000547016|081.00
23032021|517063|000000101|0000000000003440|000000126|0000000000004315|080.16
23032021|517077|000000001|0000000000000028|000000001|0000000000000028|100.00
23032021|517096|000002666|0000000000049055|000003306|0000000000058535|080.64
23032021|517119|000000818|0000000000004393|000000818|0000000000004392|100.00
23032021|517146|000061575|0000000002081235|000108143|0000000003673108|056.94
23032021|517166|000012571|0000000000181280|000012571|0000000000181280|100.00
23032021|517168|000000642|0000000000201428|000001320|0000000000411296|048.64
23032021|517170|000000701|0000000000011701|000000701|0000000000011701|100.00
23032021|517174|000000280|0000000012493894|000000511|0000000022443402|054.79
23032021|517201|000000310|0000000000009300|000000310|0000000000009315|100.00
23032021|517206|000000278|0000000000465150|000000352|0000000000586472|078.98
23032021|517214|000155765|0000000008321919|000155765|0000000008321919|100.00
23032021|517230|000006352|0000000000052022|000006352|0000000000052022|100.00
23032021|517236|000001835|0000000000047527|000002169|0000000000057129|084.60
23032021|517238|000000150|0000000000010425|000000150|0000000000010425|100.00
23032021|517246|000013299|0000000000258870|000013299|0000000000258870|100.00
23032021|517258|000002915|0000000000095174|000002915|0000000000095174|100.00
23032021|517264|000017717|0000000000372943|000017717|0000000000372942|100.00
23032021|517271|000010812|0000000000384908|000018128|0000000000647788|059.64
23032021|517273|000000004|0000000000000080|000000004|0000000000000080|100.00
23032021|517288|000000446|0000000000003078|000000457|0000000000003153|097.59
23032021|517300|000024148|0000000001882337|000062212|0000000004918804|038.82
23032021|517330|000010498|0000000000505483|000010498|0000000000505483|100.00
23032021|517334|000198867|0000000042040484|000854922|0000000177986177|023.26
23032021|517344|000003639|0000000000164301|000004009|0000000000175845|090.77
23032021|517354|000006118|0000000006372815|000052974|0000000055230432|011.55
23032021|517356|000006003|0000000000001621|000006003|0000000000001620|100.00
23032021|517370|000001503|0000000000029243|000001503|0000000000029243|100.00
23032021|517372|000001500|0000000000150150|000001552|0000000000159743|096.65
23032021|517380|000006480|0000000001864296|000011040|0000000003195005|058.70
23032021|517385|000006168|0000000007971832|000012295|0000000016003829|050.17
23032021|517393|000000575|0000000000000351|000000575|0000000000000350|100.00
23032021|517397|000000200|0000000000001240|000000200|0000000000001240|100.00
23032021|517399|000000300|0000000000000990|000000300|0000000000000990|100.00
23032021|517415|000030897|0000000000065191|000030897|0000000000065191|100.00
23032021|517417|000003619|0000000000525841|000003672|0000000000531695|098.56
23032021|517421|000001184|0000000000654693|000064310|0000000035358068|001.84
23032021|517429|000000111|0000000000004367|000000111|0000000000004367|100.00
23032021|517437|000000002|0000000000000249|000000002|0000000000000249|100.00
23032021|517447|000004157|0000000000110785|000004664|0000000000123762|089.13
23032021|517449|000000037|0000000000006253|000000064|0000000000010797|057.81
23032021|517477|000000301|0000000000036406|000000338|0000000000041190|089.05
23032021|517494|000023118|0000000000390793|000023118|0000000000390793|100.00
23032021|517498|000024879|0000000001108360|000032514|0000000001447944|076.52
23032021|517500|000007524|0000000001054113|000009897|0000000001388236|076.02
23032021|517506|000000229|0000000001649923|000000323|0000000002333518|070.90
23032021|517514|000001000|0000000000014350|000001345|0000000000019305|074.35
23032021|517522|000003766|0000000003060252|000005614|0000000004666029|067.08
23032021|517530|000002471|0000000000010280|000002661|0000000000010755|092.86
23032021|517536|000003351|0000000000409660|000006976|0000000000865117|048.04
23032021|517544|000000254|0000000000103378|000000345|0000000000141441|073.62
23032021|517546|000001491|0000000000014761|000002670|0000000000026267|055.84
23032021|517548|000012273|0000000000030703|000012273|0000000000030703|100.00
23032021|517554|000014049|0000000000089493|000018792|0000000000119843|074.76
23032021|517562|000005404|0000000000375038|000005704|0000000000393733|094.74
23032021|517569|000018916|0000000010084120|000045725|0000000024859039|041.37
23032021|518029|000010693|0000000000374790|000016124|0000000000566006|066.32
23032021|518075|000000197|0000000000006875|000000197|0000000000006875|100.00
23032021|518091|000003121|0000000000663837|000005493|0000000001172580|056.82
23032021|519003|000006942|0000000000488717|000015366|0000000001125320|045.18
23032021|519091|000000036|0000000000499002|000000078|0000000001083466|046.15
23032021|519097|000000228|0000000000004914|000000228|0000000000004873|100.00
23032021|519105|000005289|0000000000236683|000007021|0000000000315215|075.33
23032021|519126|000000663|0000000001401284|000001503|0000000003175662|044.11
23032021|519136|000004230|0000000000206847|000017366|0000000000843227|024.36
23032021|519156|000001711|0000000001610051|000003926|0000000003770589|043.58
23032021|519174|000001336|0000000000014549|000001336|0000000000014549|100.00
23032021|519183|000001698|0000000001526078|000005996|0000000005437726|028.32
23032021|519191|000003265|0000000000083258|000008015|0000000000203036|040.74
23032021|519214|000000500|0000000000002050|000000500|0000000000002050|100.00
23032021|519216|000007564|0000000000580159|000012259|0000000000950492|061.70
23032021|519224|000000772|0000000000014128|000001002|0000000000018477|077.05
23032021|519234|000000150|0000000000002615|000000150|0000000000002615|100.00
23032021|519260|001925214|0000000001274184|001925214|0000000001274184|100.00
23032021|519262|000001484|0000000000026336|000001484|0000000000026336|100.00
23032021|519285|000001369|0000000000006041|000001369|0000000000006041|100.00
23032021|519287|000033977|0000000000378844|000038056|0000000000413768|089.28
23032021|519295|000002060|0000000000342269|000002717|0000000000451272|075.82
23032021|519307|000520686|0000000003243874|000671258|0000000003988963|077.57
23032021|519359|000010278|0000000000352022|000015708|0000000000523104|065.43
23032021|519367|000001337|0000000000242332|000002676|0000000000474510|049.96
23032021|519383|000001065|0000000000017520|000001086|0000000000017847|098.07
23032021|519397|000001646|0000000000052556|000001646|0000000000052556|100.00
23032021|519421|000000202|0000000000461135|000000202|0000000000461135|100.00
23032021|519455|000030203|0000000000921201|000030203|0000000000921201|100.00
23032021|519457|000001555|0000000000037243|000001556|0000000000037258|099.94
23032021|519463|000000250|0000000000003375|000000250|0000000000003375|100.00
23032021|519475|000000173|0000000000016643|000000266|0000000000025975|065.04
23032021|519477|000001222|0000000000057130|000001222|0000000000057130|100.00
23032021|519483|000000173|0000000000001703|000000173|0000000000001703|100.00
23032021|519494|000149329|0000000003292705|000149529|0000000003189223|099.87
23032021|519500|000000183|0000000000000602|000000183|0000000000000602|100.00
23032021|519532|000002999|0000000000045435|000003005|0000000000045630|099.80
23032021|519552|000001990|0000000000616303|000006465|0000000001999652|030.78
23032021|519566|000002769|0000000000184990|000002769|0000000000184990|100.00
23032021|519588|000004322|0000000001613403|000006475|0000000002421949|066.75
23032021|519600|000005635|0000000001310701|000010383|0000000002443745|054.27
23032021|519602|000008457|0000000000579305|000019571|0000000001347145|043.21
23032021|519604|000000129|0000000000000645|000000129|0000000000000645|100.00
23032021|519612|000002504|0000000000041692|000002524|0000000000043315|099.21
23032021|520008|000017872|0000000000674668|000025968|0000000000980086|068.82
23032021|520021|000002409|0000000000108165|000004709|0000000000213425|051.16
23032021|520043|000001137|0000000000170948|000002148|0000000000317068|052.93
23032021|520051|000037898|0000000002656650|000075131|0000000005269641|050.44
23032021|520056|000000008|0000000000025086|000000015|0000000000046980|053.33
23032021|520057|000004307|0000000000379447|000057899|0000000005111676|007.44
23032021|520059|000002646|0000000000152807|000007528|0000000000437739|035.15
23032021|520066|000000784|0000000000184868|000001163|0000000000274949|067.41
23032021|520073|000009683|0000000002316658|000012278|0000000002938505|078.86
23032021|520075|000001693|0000000000261484|000002156|0000000000331064|078.52
23032021|520086|000348254|0000000003482540|000500047|0000000005016041|069.64
23032021|520111|000001664|0000000003124244|000003160|0000000005905041|052.66
23032021|520113|000000290|0000000000275674|000000359|0000000000341143|080.78
23032021|520119|000000470|0000000000016739|000000470|0000000000016739|100.00
23032021|520121|000000107|0000000000000652|000000107|0000000000000652|100.00
23032021|520123|000040064|0000000002371789|000041644|0000000002455204|096.21
23032021|520127|000011040|0000000000106536|000011072|0000000000106971|099.71
23032021|520131|000000200|0000000000002980|000000200|0000000000002980|100.00
23032021|520141|000001754|0000000000012173|000001762|0000000000012130|099.55
23032021|520151|000010773|0000000000845681|000015392|0000000001222690|069.99
23032021|520155|000000586|0000000000008087|000000822|0000000000011229|071.29
23032021|521014|000003290|0000000000025860|000003341|0000000000026262|098.47
23032021|521016|000024122|0000000003051433|000051076|0000000006296616|047.23
23032021|521018|000003138|0000000000099252|000003138|0000000000099252|100.00
23032021|521034|000070030|0000000000489430|000070030|0000000000489430|100.00
23032021|521054|000000105|0000000000000077|000000105|0000000000000077|100.00
23032021|521064|001061347|0000000015421372|001985927|0000000029018449|053.44
23032021|521070|000685488|0000000014429523|001460138|0000000030643133|046.95
23032021|521080|000000504|0000000000000710|000000504|0000000000000710|100.00
23032021|521082|000118000|0000000000098100|000118000|0000000000098100|100.00
23032021|521097|000002975|0000000000315350|000003965|0000000000418808|075.03
23032021|521105|000002079|0000000000100722|000002079|0000000000100722|100.00
23032021|521109|000000934|0000000000016019|000001314|0000000000022800|071.08
23032021|521113|000001500|0000000000017055|000001910|0000000000021328|078.53
23032021|521141|000000885|0000000000005131|000000885|0000000000005131|100.00
23032021|521151|000000050|0000000000000748|000000050|0000000000000747|100.00
23032021|521161|000003000|0000000000017700|000003000|0000000000017700|100.00
23032021|521163|000011077|0000000001120439|000024877|0000000002520591|044.53
23032021|521178|000001826|0000000000028303|000001926|0000000000031009|094.81
23032021|521180|000001702|0000000000008272|000001708|0000000000008219|099.65
23032021|521182|000000850|0000000000001365|000000850|0000000000001365|100.00
23032021|521188|000000430|0000000000001850|000000430|0000000000001850|100.00
23032021|521194|000000648|0000000000132128|000000826|0000000000170442|078.45
23032021|521200|000001755|0000000000059232|000001764|0000000000058893|099.49
23032021|521206|000007925|0000000000009670|000007925|0000000000009670|100.00
23032021|521216|000000866|0000000000028405|000001350|0000000000043024|064.15
23032021|521220|000004125|0000000000104157|000004543|0000000000118495|090.80
23032021|521222|000000082|0000000000001107|000000082|0000000000001116|100.00
23032021|521226|000000837|0000000000004185|000000837|0000000000004185|100.00
23032021|521228|000004652|0000000000003535|000004652|0000000000003535|100.00
23032021|521232|000001100|0000000000014960|000001100|0000000000014960|100.00
23032021|521240|000000100|0000000000009405|000000100|0000000000009405|100.00
23032021|521242|000004385|0000000000039027|000004385|0000000000039030|100.00
23032021|521248|000004388|0000000000459643|000008417|0000000000889175|052.13
23032021|522001|000000100|0000000000000980|000000100|0000000000000980|100.00
23032021|522004|000006852|0000000000119773|000009457|0000000000159760|072.45
23032021|522005|000000888|0000000000037829|000001089|0000000000046356|081.54
23032021|522014|000004996|0000000001268485|000005372|0000000001406778|093.00
23032021|522017|000000621|0000000000055859|000001031|0000000000092721|060.23
23032021|522027|000000100|0000000000000569|000000100|0000000000000569|100.00
23032021|522029|000015613|0000000000449655|000021795|0000000000630899|071.64
23032021|522034|000000406|0000000000050426|000000916|0000000000114013|044.32
23032021|522036|000000001|0000000000000008|000000001|0000000000000007|100.00
23032021|522064|000000708|0000000000708390|000000866|0000000000867878|081.76
23032021|522073|000000682|0000000000125829|000000698|0000000000128369|097.71
23032021|522074|000002411|0000000000457488|000005768|0000000001100013|041.80
23032021|522101|000006390|0000000000128759|000006890|0000000000137849|092.74
23032021|522105|000037741|0000000000371749|000051253|0000000000518376|073.64
23032021|522108|000001008|0000000000471190|000001266|0000000000593194|079.62
23032021|522113|000000947|0000000001197103|000001769|0000000002232452|053.53
23032021|522122|000000139|0000000000149008|000000220|0000000000236196|063.18
23032021|522134|000011539|0000000000512466|000011539|0000000000512466|100.00
23032021|522152|000000607|0000000000014204|000000611|0000000000014215|099.35
23032021|522163|000029603|0000000000027476|000029603|0000000000027476|100.00
23032021|522165|000011664|0000000000144099|000011664|0000000000144099|100.00
23032021|522183|000001898|0000000000216183|000003083|0000000000346928|061.56
23032021|522195|000005556|0000000001573460|000007288|0000000002042942|076.23
23032021|522205|000131636|0000000024438224|000277244|0000000050702984|047.48
23032021|522207|000005585|0000000000511860|000005585|0000000000511860|100.00
23032021|522209|000023898|0000000000071917|000023898|0000000000071917|100.00
23032021|522215|000001802|0000000004574107|000002651|0000000006634207|067.97
23032021|522217|000000075|0000000000015563|000000075|0000000000015563|100.00
23032021|522229|000019156|0000000000592879|000021136|0000000000649944|090.63
23032021|522231|000001536|0000000000041088|000001536|0000000000040832|100.00
23032021|522237|000001757|0000000000009450|000001757|0000000000009450|100.00
23032021|522241|000000700|0000000000330715|000000809|0000000000386246|086.53
23032021|522249|000002110|0000000000883246|000003655|0000000001565026|057.73
23032021|522251|000000409|0000000000022966|000000420|0000000000023565|097.38
23032021|522257|000068460|0000000001400007|000090528|0000000001886866|075.62
23032021|522263|000001502|0000000000116030|000002269|0000000000175348|066.20
23032021|522267|000004299|0000000000132901|000004299|0000000000132901|100.00
23032021|522273|000000515|0000000000008240|000000515|0000000000008240|100.00
23032021|522275|000025294|0000000003098515|000079314|0000000009739713|031.89
23032021|522281|000002075|0000000000178347|000002589|0000000000222405|080.15
23032021|522285|000064635|0000000000677375|000132971|0000000001374011|048.61
23032021|522287|000005014|0000000001942925|000007188|0000000002774971|069.76
23032021|522289|000000750|0000000000002606|000000750|0000000000002606|100.00
23032021|522292|000012596|0000000000751982|000017659|0000000001054927|071.33
23032021|522294|000013871|0000000001345487|000017714|0000000001729355|078.31
23032021|522295|000001207|0000000000323658|000001445|0000000000384460|083.53
23032021|522650|000000988|0000000000245024|000001152|0000000000280612|085.76
23032021|523007|000001100|0000000000048400|000001395|0000000000061522|078.85
23032021|523011|000000851|0000000000038040|000004081|0000000000185395|020.85
23032021|523019|000000408|0000000000010323|000000408|0000000000010219|100.00
23032021|523021|000013346|0000000000322313|000013346|0000000000322313|100.00
23032021|523023|000030957|0000000001605121|000038427|0000000001987802|080.56
23032021|523025|000000294|0000000000184897|000001173|0000000000737658|025.06
23032021|523100|000004631|0000000000104419|000004631|0000000000104419|100.00
23032021|523105|000000005|0000000000000250|000000005|0000000000000250|100.00
23032021|523120|000007394|0000000000645127|000008631|0000000000753764|085.67
23032021|523127|000002249|0000000000562250|000002348|0000000000587796|095.78
23032021|523144|000013387|0000000000570956|000019963|0000000000852823|067.06
23032021|523151|000005855|0000000000017624|000005855|0000000000017623|100.00
23032021|523160|000001856|0000000001523220|000002417|0000000001943401|076.79
23032021|523204|000006671|0000000000220811|000015410|0000000000513615|043.29
23032021|523207|000006698|0000000000394848|000009145|0000000000537341|073.24
23032021|523229|000031492|0000000002218612|000037293|0000000002588778|084.44
23032021|523232|000006186|0000000000272800|000006186|0000000000272800|100.00
23032021|523248|000003088|0000000000274832|000003379|0000000000308999|091.39
23032021|523260|000000699|0000000000010730|000000699|0000000000010669|100.00
23032021|523261|000000542|0000000000856252|000001312|0000000002077280|041.31
23032021|523269|000001585|0000000000096606|000002012|0000000000122809|078.78
23032021|523277|000195795|0000000000074403|000222557|0000000000083206|087.98
23032021|523283|000001304|0000000000165869|000001529|0000000000193317|085.28
23032021|523289|000002807|0000000000020632|000002807|0000000000020616|100.00
23032021|523301|000001803|0000000000703982|000003813|0000000001523479|047.29
23032021|523319|000019447|0000000002633124|000047712|0000000006516369|040.76
23032021|523323|000001800|0000000001975680|000002228|0000000002446914|080.79
23032021|523329|000000170|0000000000353320|000000171|0000000000356515|099.42
23032021|523367|000001386|0000000000728482|000012981|0000000006849735|010.68
23032021|523369|000012228|0000000002265237|000013687|0000000002543788|089.34
23032021|523371|000005286|0000000000205097|000008235|0000000000323975|064.19
23032021|523373|000000201|0000000000000813|000000201|0000000000000813|100.00
23032021|523384|000000127|0000000000009065|000000127|0000000000009065|100.00
23032021|523385|000000891|0000000001768635|000002543|0000000005054807|035.04
23032021|523391|000026667|0000000003273375|000044090|0000000005581516|060.48
23032021|523395|000000100|0000000002799175|000000164|0000000004577157|060.98
23032021|523398|000000474|0000000001248990|000001210|0000000003187685|039.17
23032021|523405|000024779|0000000002259845|000059245|0000000005477953|041.82
23032021|523411|000000666|0000000000135132|000000716|0000000000148103|093.02
23032021|523419|000014388|0000000000074447|000014388|0000000000074447|100.00
23032021|523445|000004026|0000000001548601|000034138|0000000013112468|011.79
23032021|523449|000017709|0000000000526940|000017709|0000000000526940|100.00
23032021|523457|000000770|0000000001362900|000002099|0000000003745287|036.68
23032021|523465|000001758|0000000000057927|000007634|0000000000253558|023.03
23032021|523475|000001651|0000000000026251|000001956|0000000000030315|084.41
23032021|523483|000000025|0000000000003790|000001545|0000000000234235|001.62
23032021|523489|000002063|0000000000023120|000002063|0000000000023120|100.00
23032021|523519|000005278|0000000000011718|000005320|0000000000011906|099.21
23032021|523537|000008223|0000000000182551|000008403|0000000000189568|097.86
23032021|523539|000017978|0000000003663917|000025976|0000000005280617|069.21
23032021|523550|000012219|0000000000115959|000017869|0000000000167825|068.38
23032021|523566|000000050|0000000000001085|000000050|0000000000001085|100.00
23032021|523574|000305076|0000000002956187|000414510|0000000004050572|073.60
23032021|523586|000002230|0000000000296813|000002486|0000000000330619|089.70
23032021|523594|000001001|0000000000026026|000001001|0000000000026025|100.00
23032021|523598|000106847|0000000012517127|000347657|0000000041243912|030.73
23032021|523606|000001996|0000000000585128|000002419|0000000000715521|082.51
23032021|523610|000014777|0000000001768069|000070778|0000000008504337|020.88
23032021|523618|000018330|0000000007160615|000079903|0000000031716186|022.94
23032021|523620|000003282|0000000000088161|000003282|0000000000088161|100.00
23032021|523628|000000170|0000000000033128|000000170|0000000000033128|100.00
23032021|523630|000101780|0000000005999931|000376302|0000000022433353|027.05
23032021|523638|000001797|0000000000138010|000002805|0000000000218245|064.06
23032021|523642|000002118|0000000004867588|000004763|0000000011018326|044.47
23032021|523648|000000847|0000000000199638|000001271|0000000000301783|066.64
23032021|523652|000000050|0000000000000169|000000050|0000000000000169|100.00
23032021|523660|000004288|0000000000450455|000007518|0000000000802627|057.04
23032021|523672|000024109|0000000001940775|000034725|0000000002830679|069.43
23032021|523676|000000359|0000000000007180|000000410|0000000000007873|087.56
23032021|523694|000009817|0000000001725829|000032459|0000000005746617|030.24
23032021|523696|000005973|0000000000347928|000008059|0000000000458887|074.12
23032021|523704|000002850|0000000003433823|000053338|0000000064481496|005.34
23032021|523708|000001729|0000000000584662|000003344|0000000001140517|051.70
23032021|523710|000001296|0000000000335923|000001296|0000000000335923|100.00
23032021|523716|000012772|0000000001759982|000017601|0000000002411227|072.56
23032021|523722|000001851|0000000000003202|000001851|0000000000003202|100.00
23032021|523732|000008001|0000000000030881|000008001|0000000000030881|100.00
23032021|523736|000016635|0000000001527093|000017618|0000000001628162|094.42
23032021|523752|000000333|0000000000000603|000000333|0000000000000602|100.00
23032021|523754|000002910|0000000000436064|000005662|0000000000846629|051.40
23032021|523756|000380395|0000000002046526|000652212|0000000003524204|058.32
23032021|523782|000001590|0000000000024566|000002927|0000000000044730|054.32
23032021|523792|000001248|0000000000596544|000001591|0000000000755989|078.44
23032021|523796|000014239|0000000000032721|000014239|0000000000032721|100.00
23032021|523826|000010033|0000000000060800|000010033|0000000000060799|100.00
23032021|523828|000002718|0000000000146772|000002985|0000000000161384|091.06
23032021|523832|000000300|0000000000001161|000000300|0000000000001160|100.00
23032021|523836|000001994|0000000000118335|000001994|0000000000118335|100.00
23032021|523838|000008923|0000000000304721|000010722|0000000000366460|083.22
23032021|523840|000019629|0000000000379822|000019629|0000000000386213|100.00
23032021|523842|000020557|0000000000059616|000020757|0000000000058370|099.04
23032021|523850|000006317|0000000001844880|000007918|0000000002329037|079.78
23032021|523862|000035444|0000000000078006|000035444|0000000000078006|100.00
23032021|523874|000000091|0000000000000027|000000091|0000000000000027|100.00
23032021|524000|000045841|0000000005248795|000077979|0000000008999891|058.79
23032021|524013|000008284|0000000000060431|000008284|0000000000060431|100.00
23032021|524019|000000628|0000000000399597|000000806|0000000000514815|077.92
23032021|524037|000068120|0000000009761596|000117065|0000000016925233|058.19
23032021|524038|000000010|0000000000000025|000000010|0000000000000025|100.00
23032021|524051|000001295|0000000001081261|000002149|0000000001798418|060.26
23032021|524075|000001462|0000000000564186|000002562|0000000000983660|057.06
23032021|524080|000000037|0000000000001021|000000037|0000000000001021|100.00
23032021|524091|000025406|0000000008829856|000032765|0000000011331154|077.54
23032021|524109|000024135|0000000004845102|000076295|0000000015525213|031.63
23032021|524129|000001376|0000000000165120|000002055|0000000000248052|066.96
23032021|524136|000000481|0000000000055315|000000816|0000000000093369|058.95
23032021|524164|000017345|0000000009864102|000304558|0000000174461642|005.70
23032021|524174|000047086|0000000000272457|000047086|0000000000272457|100.00
23032021|524200|000002049|0000000002932119|000002681|0000000003806018|076.43
23032021|524202|000006609|0000000000167761|000006609|0000000000167761|100.00
23032021|524208|000002590|0000000003332942|000006223|0000000007982895|041.62
23032021|524210|000000651|0000000000006133|000000651|0000000000006315|100.00
23032021|524212|000020596|0000000001653122|000020596|0000000001653122|100.00
23032021|524218|000005233|0000000000695205|000006619|0000000000869942|079.06
23032021|524226|000013764|0000000001889798|000031951|0000000004381433|043.08
23032021|524230|000231941|0000000018961177|000784535|0000000064462047|029.56
23032021|524280|000011607|0000000001263422|000099849|0000000010793194|011.62
23032021|524288|000007048|0000000000604366|000008708|0000000000751713|080.94
23032021|524314|000025000|0000000000189750|000025000|0000000000179450|100.00
23032021|524324|000010379|0000000000579149|000012352|0000000000703321|084.03
23032021|524330|000003824|0000000000536125|000003824|0000000000539703|100.00
23032021|524332|000012761|0000000001462411|000029576|0000000003458997|043.15
23032021|524336|000003043|0000000000197035|000003118|0000000000205112|097.59
23032021|524342|000001255|0000000000774837|000001688|0000000001044438|074.35
23032021|524348|000021719|0000000015765823|000071460|0000000052368909|030.39
23032021|524370|000037270|0000000003464247|000193777|0000000018285539|019.23
23032021|524372|000000619|0000000001195660|000000619|0000000001195660|100.00
23032021|524394|000001017|0000000000165568|000002184|0000000000354219|046.57
23032021|524396|000013717|0000000001053116|000013717|0000000001053116|100.00
23032021|524400|000000001|0000000000000031|000000001|0000000000000030|100.00
23032021|524404|000046208|0000000002462887|000091691|0000000004878672|050.40
23032021|524408|000000424|0000000000026584|000000424|0000000000026584|100.00
23032021|524412|000022091|0000000000545648|000030301|0000000000745714|072.91
23032021|524414|000000190|0000000000001207|000000190|0000000000001206|100.00
23032021|524440|000002702|0000000000050393|000002908|0000000000054330|092.92
23032021|524444|000107603|0000000015699278|000174013|0000000025325918|061.84
23032021|524458|000001906|0000000000015582|000001906|0000000000015582|100.00
23032021|524470|001523120|0000000004873984|001904325|0000000006085586|079.98
23032021|524480|000003481|0000000000890788|000003672|0000000000940021|094.80
23032021|524488|000027400|0000000000029919|000027400|0000000000029919|100.00
23032021|524494|000002566|0000000004716308|000007768|0000000014236417|033.03
23032021|524500|000002301|0000000000197771|000004819|0000000000417808|047.75
23032021|524506|000001374|0000000000476229|000001604|0000000000556705|085.66
23032021|524516|000000002|0000000000000007|000000002|0000000000000007|100.00
23032021|524518|000000840|0000000000081816|000000925|0000000000088872|090.81
23032021|524520|000033782|0000000000770230|000044453|0000000001021032|075.99
23032021|524522|000000323|0000000000005524|000000325|0000000000005587|099.38
23032021|524534|000000521|0000000000016164|000000521|0000000000016164|100.00
23032021|524542|000001604|0000000000298184|000001929|0000000000356885|083.15
23032021|524558|000000851|0000000001684810|000001426|0000000002819807|059.68
23032021|524564|000000608|0000000000004316|000000608|0000000000004316|100.00
23032021|524570|000000362|0000000000071314|000000378|0000000000073412|095.77
23032021|524572|000012077|0000000000128500|000013357|0000000000141291|090.42
23032021|524576|000000994|0000000000017545|000001019|0000000000018194|097.55
23032021|524582|000000411|0000000000016418|000000411|0000000000016418|100.00
23032021|524592|000010450|0000000000033022|000010450|0000000000033772|100.00
23032021|524594|000000160|0000000000013120|000000312|0000000000025747|051.28
23032021|524598|000000401|0000000000095098|000000452|0000000000107581|088.72
23032021|524606|000000002|0000000000000013|000000002|0000000000000013|100.00
23032021|524622|000006735|0000000000010305|000006835|0000000000010652|098.54
23032021|524624|000000231|0000000000001386|000000231|0000000000001386|100.00
23032021|524628|000000001|0000000000000008|000000001|0000000000000007|100.00
23032021|524634|000005318|0000000001285361|000007187|0000000001737972|073.99
23032021|524640|000001618|0000000000037295|000002594|0000000000058275|062.37
23032021|524642|000000056|0000000000000070|000000056|0000000000000070|100.00
23032021|524648|000023780|0000000002190138|000044516|0000000004068939|053.42
23032021|524652|000005755|0000000000025960|000005755|0000000000025960|100.00
23032021|524654|000004049|0000000000467862|000005722|0000000000654461|070.76
23032021|524661|000001813|0000000000003572|000001813|0000000000003625|100.00
23032021|524663|001452634|0000000071392472|001452634|0000000071392472|100.00
23032021|524667|000000935|0000000000952251|000012909|0000000013105127|007.24
23032021|524669|000008518|0000000017843507|000025249|0000000054122582|033.74
23032021|524675|000002866|0000000000014113|000002866|0000000000014113|100.00
23032021|524687|000028145|0000000000186320|000035193|0000000000233296|079.97
23032021|524703|000007630|0000000000250646|000007999|0000000000260020|095.39
23032021|524709|000007222|0000000000274798|000009441|0000000000353841|076.50
23032021|524711|000032762|0000000000304032|000033879|0000000000309252|096.70
23032021|524715|000029741|0000000017484734|000153429|0000000090128979|019.38
23032021|524717|000011336|0000000002076189|000014403|0000000002663933|078.71
23032021|524727|000000667|0000000000006924|000000668|0000000000006973|099.85
23032021|524731|000001322|0000000000526090|000001490|0000000000589265|088.72
23032021|524735|000017673|0000000002615604|000192978|0000000028742154|009.16
