SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530125,SAMRAT PHARM,X ,Q,62.8,62.8,62.4,62.4,62.4,62.6,4,100,6267,,INE103E01016,29-Nov-18,,
530127,NPR FINANCE ,X ,Q,26.15,28.5,26.15,28.1,28.5,28.95,18,1126,30871,,INE446D01011,29-Nov-18,,
530129,NILE LTD.   ,X ,Q,394.9,394.9,385,390.15,390,383.05,53,912,354716,,INE445D01013,29-Nov-18,,
530131,UDAIPUR CEME,X ,Q,14.3,14.85,14.3,14.55,14.55,14.5,132,28591,415090,,INE225C01029,29-Nov-18,,
530133,AMCO INDIA L,X ,Q,28,29,28,29,29,28.5,10,287,8288,,INE924B01011,29-Nov-18,,
530135,OPTIEMUS    ,B ,Q,128.5,132.75,127.9,129.05,129.95,126.45,220,16265,2111609,,INE350C01017,29-Nov-18,,
530145,KISAN MOULD.,X ,Q,79.45,79.45,79.45,79.45,79.45,77.9,20,25737,2044804,,INE017C01012,29-Nov-18,,
530149,KSL & IND.  ,X ,Q,6.05,6.05,6.05,6.05,6.05,6.36,3,1025,6201,,INE219A01026,29-Nov-18,,
530151,VIJAY TEXTIL,X ,Q,46,47.5,45,47.5,47.5,46.95,17,1630,75212,,INE256G01033,29-Nov-18,,
530163,KERALA AYUR ,X ,Q,69.2,70.85,68,69.45,69.45,68.4,36,1653,113932,,INE817B01025,29-Nov-18,,
530169,MOHIT PAPER ,XT,Q,14.92,14.92,14.74,14.74,14.74,14.21,7,2107,31058,,INE388C01017,29-Nov-18,,
530171,DAULAT SEC. ,X ,Q,9.83,9.83,9.83,9.83,9.83,9.37,1,6,58,,INE108C01019,29-Nov-18,,
530177,SPS INTL.   ,X ,Q,9.43,9.43,9.43,9.43,9.43,8.99,4,1423,13418,,INE758B01013,29-Nov-18,,
530185,SURAT TEXT. ,X ,Q,3.11,3.2,2.98,3.03,3.05,3.12,120,90741,277510,,INE936A01025,29-Nov-18,,
530187,ATHARV ENT  ,XT,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,2,1,,INE354E01031,29-Nov-18,,
530191,CHROMATIC IN,B ,Q,1.05,1.05,0.97,1.04,1.04,1.01,11,25361,25849,,INE662C01015,29-Nov-18,,
530197,BAGADIA COLO,XT,Q,7,7.71,7,7.71,7.71,7.35,2,77,544,,INE365H01014,29-Nov-18,,
530199,THEMIS MEDIC,B ,Q,383,395,381,382.95,383,374.3,20,637,245362,,INE083B01016,29-Nov-18,,
530201,KALLAM      ,X ,Q,20.5,20.5,19.4,19.75,20.2,20.05,53,8089,160608,,INE629F01025,29-Nov-18,,
530207,BRAWN BIO   ,XT,Q,41.65,41.65,39.95,39.95,39.95,39.7,12,877,36310,,INE899B01015,29-Nov-18,,
530215,KINGSINFRA  ,X ,Q,26.9,26.9,22.05,23.95,24,24.35,20,682,16168,,INE050N01010,29-Nov-18,,
530233,AURO LAB.   ,X ,Q,64,64,60.5,62,62,61.8,13,718,43902,,INE292C01011,29-Nov-18,,
530239,SUVEN LIFE S,B ,Q,243.6,245.45,238.95,240.45,240.45,241.3,796,44456,10741172,,INE495B01038,29-Nov-18,,
530245,ARYAMAN FIN.,X ,Q,50,54.8,50,53.55,51,52.2,3,95,4803,,INE032E01017,29-Nov-18,,
530251,RISA INTL   ,X ,Q,0.37,0.37,0.37,0.37,0.37,0.38,8,36200,13394,,INE001O01029,29-Nov-18,,
530255,KAY POW PAP ,X ,Q,3.6,3.6,3.5,3.5,3.5,3.43,4,3850,13760,,INE961B01013,29-Nov-18,,
530259,INTER ST.OIL,X ,Q,13.15,13.95,13.15,13.95,13.95,13.79,8,705,9322,,INE003B01014,29-Nov-18,,
530289,SP CAPITAL  ,XT,Q,22,22,22,22,22,23.15,1,25,550,,INE102F01015,29-Nov-18,,
530299,KOTHARI PROD,B ,Q,99.5,99.85,95.5,95.85,95.5,99.75,18,254,24873,,INE823A01017,29-Nov-18,,
530305,PICCADILY AG,XT,Q,11.4,11.55,11.4,11.5,11.5,11.7,13,8829,100777,,INE546C01010,29-Nov-18,,
530307,CHAMANLAL SE,X ,Q,78.5,81.95,76.55,81.35,81.35,78.7,270,27870,2222647,,INE419D01026,29-Nov-18,,
530309,CHANDRA PRAB,XT,Q,19.65,19.65,18.7,18.7,18.7,19.65,2,1050,19682,,INE368D01017,29-Nov-18,,
530315,HIND.TIN WRK,X ,Q,69,69.8,68,68.25,68,68.55,78,14193,975258,,INE428D01019,29-Nov-18,,
530317,GODAVARI DRU,X ,Q,23,23.3,23,23.3,23.3,23.35,4,101,2323,,INE362C01012,29-Nov-18,,
530341,MUKESH BABU ,X ,Q,79.75,88.05,79.75,85.8,87,83.9,8,32,2789,,INE596B01017,29-Nov-18,,
530343,GENUS POWER ,B ,Q,29.45,29.45,28.7,28.95,28.9,29.45,47,4845,141230,,INE955D01029,29-Nov-18,,
530355,ASIAN OILFIE,X ,Q,81.15,81.15,74.1,79.75,79.75,77.3,71,8035,631273,,INE276G01015,29-Nov-18,,
530363,UGAR SUGAR  ,T ,Q,12.5,12.76,12.28,12.64,12.76,12.92,82,32652,405078,,INE071E01023,29-Nov-18,,
530365,ORIENTBELL  ,B ,Q,188,188,176.1,176.8,176.1,179.05,31,556,100699,,INE607D01018,29-Nov-18,,
530367,NRB BEARINGS,B ,Q,184.75,194.5,184.4,186.1,185.5,185.7,343,11247,2130075,,INE349A01021,29-Nov-18,,
530369,VAMSHI RUBB.,X ,Q,30.25,30.25,30.2,30.2,30.2,30.8,2,100,3022,,INE380C01014,29-Nov-18,,
530377,NILA INFRA. ,B ,Q,7.75,8.16,7.58,7.72,7.74,7.52,148,69934,551768,,INE937C01029,29-Nov-18,,
530405,JINDAL CAP. ,XT,Q,5.78,5.78,5.53,5.53,5.53,5.78,3,350,1973,,INE356F01017,29-Nov-18,,
530419,SUMEDHA FISC,X ,Q,21,22,20.55,20.85,20.85,20.6,25,2599,54849,,INE886B01012,29-Nov-18,,
530421,KUWER INDS. ,XT,Q,5.74,5.74,5.74,5.74,5.74,6.04,4,1200,6888,,INE430F01010,29-Nov-18,,
530429,ASHISH POLY.,XT,Q,6.9,6.9,6.56,6.56,6.56,6.9,5,625,4117,,INE831C01016,29-Nov-18,,
530431,ADOR FONTECH,X ,Q,113.75,115,113,114.15,113.85,114.15,56,1936,220633,,INE853A01022,29-Nov-18,,
530433,SHIVA FERT. ,X ,Q,38.55,40.9,38.05,40.25,40.9,39.95,14,1369,54300,,INE960E01019,29-Nov-18,,
530445,SUMERU IND  ,XT,Q,1.25,1.25,1.25,1.25,1.25,1.23,1,1,1,,INE764B01029,29-Nov-18,,
530449,RUNGTA IRRIG,XT,Q,21,21,21,21,21,20,4,300,6300,,INE347C01013,29-Nov-18,,
530459,VALSON INDUS,X ,Q,31.4,31.4,31.4,31.4,31.4,31,1,1,31,,INE808A01018,29-Nov-18,,
530461,SABOO SODIUM,X ,Q,8.9,8.9,8.28,8.28,8.28,8.76,11,2731,23202,,INE440C01016,29-Nov-18,,
530477,VIKRAM THERM,X ,Q,78,81.95,78,81.95,81.9,78,8,1780,139076,,INE337E01010,29-Nov-18,,
530499,A.K.CAPITAL ,X ,Q,329,329,317,318.7,322,315,59,1092,351113,,INE701G01012,29-Nov-18,,
530517,RELAXO FOOT.,B ,Q,761.75,765.5,757.55,757.6,757.55,760.5,19,196,148792,,INE131B01039,29-Nov-18,,
530521,VIRAT INDUS.,X ,Q,81,87,78.15,87,87,86.1,26,1043,84288,,INE467D01017,29-Nov-18,,
530525,SHEETAL DIAM,X ,Q,4.7,4.7,4.7,4.7,4.7,4.7,1,40,188,,INE786J01017,29-Nov-18,,
530543,MARG LTD    ,XT,Q,12.65,12.65,12.64,12.64,12.64,13.3,22,67545,853773,,INE941E01019,29-Nov-18,,
530545,COSCO INDIA ,X ,Q,176,184.95,176,184.8,184.8,188.5,19,943,167227,,INE949B01018,29-Nov-18,,
530549,SHILPA MEDIC,B ,Q,371,378.1,370.85,376.7,376,371.85,33,940,350978,,INE790G01031,29-Nov-18,,
530555,PARAMOUNT CO,B ,Q,13.2,13.98,12.86,12.86,12.86,14.28,750,191636,2511984,,INE074B01023,29-Nov-18,,
530557,NCL RESEARCH,X ,Q,0.58,0.58,0.56,0.56,0.56,0.58,9,4860,2773,,INE132F01020,29-Nov-18,,
530579,GOLDEN GOEN ,X ,Q,4.65,4.65,4.45,4.57,4.47,4.62,7,1463,6671,,INE152C01025,29-Nov-18,,
530585,SWASTIK INV ,X ,Q,61.3,75.9,61.3,73.4,73.4,73.8,12,169,11991,,INE691C01014,29-Nov-18,,
530589,PRIMA PLASTI,X ,Q,108.2,112.45,108.2,111.1,111,108.2,39,4284,478422,,INE573B01016,29-Nov-18,,
530609,CARNATION IN,X ,Q,12.62,14.48,12.62,13,13,13.92,5,383,4984,,INE081B01010,29-Nov-18,,
530611,STURDY INDS ,XT,Q,0.46,0.46,0.46,0.46,0.46,0.48,3,800,368,,INE134F01026,29-Nov-18,,
530621,AAIL        ,X ,Q,45.15,49.1,45.15,48.25,48.25,46,36,14789,714150,,INE864E01021,29-Nov-18,,
530627,VIPULORG    ,X ,Q,208,210,199,203.8,203.8,203.05,229,8491,1718480,,INE834D01018,29-Nov-18,,
530643,ECORECO     ,X ,Q,34.85,34.9,32.5,32.5,32.5,34.85,6,6,202,,INE316A01038,29-Nov-18,,
530655,GOODLUCK    ,B ,Q,66,67,65.3,66.75,66.5,65.8,28,8830,589414,,INE127I01024,29-Nov-18,,
530665,ZENITH HEALT,XT,Q,1.62,1.62,1.51,1.59,1.62,1.55,68,69411,111950,,INE812B01026,29-Nov-18,,
530675,YORK EXPORTS,XT,Q,10.3,10.3,10.3,10.3,10.3,10.84,2,3,30,,INE057Q01018,29-Nov-18,,
530677,SUPREME HO  ,X ,Q,21.8,21.8,21.8,21.8,21.8,22.9,2,110,2398,,INE822E01011,29-Nov-18,,
530689,LYKISLTD    ,XT,Q,23.75,23.75,23.75,23.75,23.75,23.75,5,101,2398,,INE624M01014,29-Nov-18,,
530695,PRIME PROP  ,X ,Q,21,22.75,21,22.75,22.75,21.55,17,345,7528,,INE233C01023,29-Nov-18,,
530697,ZENLABS     ,X ,Q,76,76,76,76,76,79.95,6,5011,380836,,INE546F01013,29-Nov-18,,
530699,RAJRAYON    ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,104,19,,INE533D01024,29-Nov-18,,
530713,AJEL        ,Z ,Q,7.98,7.98,7.22,7.22,7.22,7.6,3,85,632,,INE229B01015,29-Nov-18,,
530715,ALPS INDS.  ,T ,Q,3.68,3.68,3.61,3.65,3.65,3.51,15,33949,124530,,INE093B01015,29-Nov-18,,
530721,ANGIND      ,T ,Q,1.4,1.4,1.36,1.4,1.4,1.43,11,1700,2341,,INE017D01010,29-Nov-18,,
530723,ASIT C FIN  ,X ,Q,69.3,69.3,69.3,69.3,69.3,66,3,525,36382,,INE041B01014,29-Nov-18,,
530733,NOVAPUBLIC  ,XT,Q,28.95,28.95,28.95,28.95,28.95,28.9,1,2,57,,INE900O01014,29-Nov-18,,
530741,OVOBEL FOODS,P ,Q,22.25,22.25,22.25,22.25,22.25,23.4,1,100,2225,,INE812S01012,29-Nov-18,,
530759,STERL.TOOLS ,B ,Q,343.05,359.8,340.35,354.9,355,355.15,129,1530,540508,,INE334A01023,29-Nov-18,,
530773,IVRCL LTD   ,B ,Q,0.91,0.99,0.91,0.91,0.91,0.95,295,430343,397184,,INE875A01025,29-Nov-18,,
530777,INFRA INDUS.,XT,Q,5.78,5.78,5.78,5.78,5.78,6.08,1,100,578,,INE287D01019,29-Nov-18,,
530789,CEEJAY FINAN,X ,Q,130,130,120,120,120,120,12,1241,149053,,INE358C01010,29-Nov-18,,
530795,SUNCITY SYNT,XT,Q,4.72,4.72,4.72,4.72,4.72,4.72,1,2224,10497,,INE584D01019,29-Nov-18,,
530803,BHAGIL      ,B ,Q,288.05,288.05,280.5,285.95,287.7,285.35,53,1651,466748,,INE354C01027,29-Nov-18,,
530809,BNR UDYOG   ,XT,Q,11.51,11.51,11.5,11.5,11.5,11.73,3,225,2587,,INE355C01016,29-Nov-18,,
530813,KRBL LTD.   ,A ,Q,305.7,305.7,288,295.35,295.35,301.9,588,15218,4497723,,INE001B01026,29-Nov-18,,
530815,REFNOL RESIN,X ,Q,25.9,25.95,25,25.9,25.9,24.75,14,2353,60860,,INE428C01011,29-Nov-18,,
530821,SSPDL LTD   ,X ,Q,41.7,43.7,40.35,40.6,40.55,41.7,13,295,12078,,INE838C01011,29-Nov-18,,
530825,DAIKAFFIL CH,X ,Q,65,65.45,63.45,63.95,64,65.9,24,1958,126878,,INE789B01018,29-Nov-18,,
530843,CUPID LTD   ,B ,Q,161.75,165.1,161.75,164.4,163.3,162.85,54,919,150954,,INE509F01011,29-Nov-18,,
530845,SUNSHIELD CH,X ,Q,178.5,178.5,174,177,177,178.2,26,1316,231752,,INE199E01014,29-Nov-18,,
530853,HIPOLIN LTD.,XT,Q,24.5,24.5,24.5,24.5,24.5,25,5,700,17150,,INE963A01011,29-Nov-18,,
530859,COSBOARD IND,X ,Q,7.95,8.4,7.95,8.05,7.95,8.35,13,11918,95758,,INE496D01016,29-Nov-18,,
530871,CHEMBOND CHM,X ,Q,313.95,314,305.15,314,314,305.55,31,544,169216,,INE995D01025,29-Nov-18,,
530879,CIFL        ,X ,Q,199,199,199,199,199,199,1,1,199,,INE345H01016,29-Nov-18,,
530883,SUPER CROP. ,X ,Q,16.95,16.95,16.55,16.65,16.65,16.5,41,7764,130087,,INE366G01022,29-Nov-18,,
530885,FIVECORE    ,X ,Q,1.89,1.89,1.89,1.89,1.89,1.86,1,3000,5670,,INE600D01021,29-Nov-18,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,382,72,,INE061B01020,29-Nov-18,,
530897,N.G.IND.LTD.,X ,Q,65.5,67.35,64.1,67.35,67.35,67.75,4,124,8024,,INE825C01018,29-Nov-18,,
530915,J.R.FOODS   ,XT,Q,22.3,22.3,22,22.3,22.3,21.25,28,6240,139122,,INE989E01018,29-Nov-18,,
530919,REMSONS IND.,B ,Q,97.15,101.1,97.15,101.1,101.1,100.4,5,54,5257,,INE474C01015,29-Nov-18,,
530931,STANPACKS(I),X ,Q,4.34,4.34,4.34,4.34,4.34,4.56,1,251,1089,,INE457D01018,29-Nov-18,,
530943,SRI ADHIKARI,B ,Q,5.98,6.09,5.7,6.02,6.02,5.83,11,2694,15885,,INE416A01036,29-Nov-18,,
530951,RAMINFO     ,X ,Q,40.35,42.95,40.35,42.45,41.75,43,10,216,9049,,INE357B01022,29-Nov-18,,
530953,SUNIL AGRO F,X ,Q,39.85,39.85,39.85,39.85,39.85,41.9,3,81,3227,,INE224D01012,29-Nov-18,,
530959,DIANA TEA CO,X ,Q,16,16.3,15.35,15.45,15.45,15.95,25,4844,75624,,INE012E01035,29-Nov-18,,
530961,VIKASECO    ,T ,Q,11.36,11.9,11.36,11.48,11.48,11.74,224,69881,803936,,INE806A01020,29-Nov-18,,
530965,INDIAN OIL  ,A ,Q,136,136.45,132.1,134.8,134.8,134,6155,1125049,150953477,,INE242A01010,29-Nov-18,,
530971,NIMBUS IND. ,XT,Q,3.77,3.77,3.77,3.77,3.77,3.96,9,50000,188500,,INE470M01020,29-Nov-18,,
530973,ALFA ICA (I),X ,Q,33.35,33.35,33.35,33.35,33.35,31.8,8,992,33083,,INE042C01010,29-Nov-18,,
530977,SKCIL       ,X ,Q,68,68,63.25,63.6,64,65.25,16,374,24411,,INE260E01014,29-Nov-18,,
530979,INDIA HOME  ,X ,Q,80.9,80.9,78.05,79,79,78.7,54,29653,2351970,,INE274E01015,29-Nov-18,,
530997,UNIQUE ORGAN,X ,Q,14.1,14.1,14.1,14.1,14.1,13.5,3,111,1565,,INE333E01019,29-Nov-18,,
530999,BALAJI AMINE,B ,Q,458.3,465.9,455.05,458.8,457.5,456.65,81,1005,461053,,INE050E01027,29-Nov-18,,
531041,COMPETENT AU,X ,Q,206.2,210,203,205.85,205.85,206.2,38,891,182546,,INE823B01015,29-Nov-18,,
531043,DHAN JEEVAN ,XT,Q,20.05,20.05,20,20,20,20.55,2,963,19263,,INE239F01015,29-Nov-18,,
531082,ALANKIT     ,B ,Q,20.5,20.5,19.65,19.75,19.7,19.85,285,144987,2910412,,INE914E01040,29-Nov-18,,
531083,NIHAR INFO  ,X ,Q,14.82,16,14.81,16,16,15.58,7,227,3395,,INE876E01033,29-Nov-18,,
531091,UNITED CRED.,X ,Q,18.65,18.65,18.65,18.65,18.65,19.6,2,3,55,,INE858C01027,29-Nov-18,,
531092,OM MET INFRA,B ,Q,31.6,31.65,30.5,30.65,31.15,30.75,89,10406,323382,,INE239D01028,29-Nov-18,,
531109,ISHAN DYES  ,X ,Q,56.35,57.75,54.35,56.3,56.45,55.5,92,14917,840110,,INE561M01018,29-Nov-18,,
531111,GOTHI PLASCO,P ,Q,10.29,10.29,9.31,9.31,9.31,9.8,2,2100,20531,,INE538G01018,29-Nov-18,,
531120,PATEL ENGG. ,B ,Q,39.65,39.8,38,38.55,38.6,39.7,373,48477,1864571,,INE244B01030,29-Nov-18,,
531129,INANI MARBLE,X ,Q,13.3,14.49,13.3,14.49,14.49,14.63,2,1436,19217,,INE635D01027,29-Nov-18,,
531146,MEDICAMEN BI,X ,Q,455,470.5,421,464.85,464.85,453.8,103,6722,3040835,,INE646B01010,29-Nov-18,,
531147,ALICON      ,B ,Q,655,660,655,660,660,657.6,6,296,195130,,INE062D01024,29-Nov-18,,
531158,CATVISION   ,XT,Q,11.6,11.6,11.6,11.6,11.6,12,2,2000,23200,,INE660B01011,29-Nov-18,,
531161,ABM KNOWLEDG,X ,Q,69,69,67.5,67.8,67.8,69.05,27,3158,216139,,INE850B01026,29-Nov-18,,
531162,EMAMI LTD.  ,A ,Q,438.95,441.65,432.8,438.55,438.55,433.2,496,11336,4962642,,INE548C01032,29-Nov-18,,
531169,SKP SECURE. ,X ,Q,55.5,55.5,55.5,55.5,55.5,52.95,4,4,222,,INE709B01016,29-Nov-18,,
531175,BLS INFOTE  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,493,93,,INE606B01022,29-Nov-18,,
531179,ARMAN FIN   ,B ,Q,393.5,393.5,387.25,387.25,387.25,391,4,128,49674,,INE109C01017,29-Nov-18,,
531190,TAVERNIER   ,X ,Q,15.65,15.65,15.65,15.65,15.65,16.4,2,250,3912,,INE355H01015,29-Nov-18,,
531198,DHANADACOL  ,XT,Q,3.93,3.93,3.93,3.93,3.93,4.01,3,110,432,,INE041F01015,29-Nov-18,,
531201,SHILCHAR TEC,X ,Q,298.1,350,298.1,333.85,333.85,315,24,455,144533,,INE024F01011,29-Nov-18,,
531206,KWALITY CRED,XT,Q,10.34,10.34,10.07,10.1,10.1,10.14,34,1034,10586,,INE577C01015,29-Nov-18,,
531209,NUCLE.SOFT E,B ,Q,379.95,381.75,373,375.4,377.6,382.15,146,4831,1818897,,INE096B01018,29-Nov-18,,
531210,COLINZ LABOR,XT,Q,9.8,9.8,9.31,9.31,9.31,9.8,5,142,1325,,INE923C01011,29-Nov-18,,
531213,MANAP FIN   ,A ,Q,83.55,85.05,83.3,84.7,85,82.95,943,216927,18267671,,INE522D01027,29-Nov-18,,
531215,RTS POWER CO,X ,Q,34,34.95,34,34.65,34.9,34.15,22,4248,146840,,INE005C01017,29-Nov-18,,
531216,COMFORT INTE,X ,Q,1.01,1.11,1.01,1.1,1.1,1.04,46,54107,57937,,INE819A01023,29-Nov-18,,
531223,ANJANI SYNT.,X ,Q,17.3,17.95,16.9,17.15,17,18.4,16,8539,145940,,INE364D01032,29-Nov-18,,
531227,DECO-MICA   ,P ,Q,20.75,20.75,20.75,20.75,20.75,21.8,1,200,4150,,INE907E01010,29-Nov-18,,
531233,RASI ELECTRO,X ,Q,6.05,6.05,5.55,5.67,5.56,5.77,52,17650,100232,,INE822D01021,29-Nov-18,,
531234,VICTORY PAPR,XT,Q,52,52,52,52,52,54.7,1,10,520,,INE962E01015,29-Nov-18,,
531241,LINC PEN &PL,B ,Q,273.5,276.5,268.1,268.1,268.1,282,11,75,20452,,INE802B01019,29-Nov-18,,
531246,PRIMA IND.  ,XT,Q,7.2,7.94,7.2,7.91,7.9,7.57,12,2085,15812,,INE723N01012,29-Nov-18,,
531255,PARAGON FIN.,X ,Q,16.15,17.7,16.15,17.7,17.7,17,15,2885,48973,,INE015E01012,29-Nov-18,,
531266,VST TILLERS ,B ,Q,1628,1628,1575,1597.1,1586.1,1585.05,37,241,382794,,INE764D01017,29-Nov-18,,
531272,NIKKI GLOBAL,X ,Q,7.35,7.35,7.35,7.35,7.35,7.35,1,100,735,,INE526C01012,29-Nov-18,,
531273,RADHE DEVLOP,X ,Q,17.75,17.75,15.15,15.9,15.9,16.2,32,4551,71935,,INE986B01036,29-Nov-18,,
531278,ELIXIR      ,X ,Q,37.9,37.9,36.3,36.3,36.3,36,6,25,916,,INE785D01012,29-Nov-18,,
531279,TRISHAKTI EL,X ,Q,18.7,18.7,18.7,18.7,18.7,17.9,1,1,18,,INE238C01014,29-Nov-18,,
531280,PANKAJ POLY.,XT,Q,4.21,4.21,4.21,4.21,4.21,4.01,3,755,3178,,INE698B01011,29-Nov-18,,
531287,NAT PLASTIC ,X ,Q,36.45,36.45,35.1,35.1,35.1,34.75,2,101,3546,,INE896D01017,29-Nov-18,,
531289,NATFIT      ,X ,Q,179.8,179.8,150,158.75,158,165.55,40,2992,486392,,INE643C01015,29-Nov-18,,
531300,AMIT INTNL. ,XT,Q,1.99,1.99,1.93,1.99,1.99,1.96,57,1430,2839,,INE053D01015,29-Nov-18,,
531306,DHP INDIA LT,X ,Q,548,548,536.1,547,547,533.3,12,75,40769,,INE590D01016,29-Nov-18,,
531307,SRK INDUS   ,X ,Q,0.64,0.64,0.64,0.64,0.64,0.67,4,5610,3590,,INE951M01037,29-Nov-18,,
531323,JAYIND      ,X ,Q,16,16,16,16,16,15.25,3,600,9600,,INE250D01017,29-Nov-18,,
531324,ROSELABS FIN,X ,Q,18.45,18.45,18.45,18.45,18.45,19.4,2,2000,36900,,INE475C01012,29-Nov-18,,
531327,CHARMS INDUS,XT,Q,1.66,1.82,1.66,1.82,1.82,1.74,2,287,492,,INE442C01012,29-Nov-18,,
531328,KRETTOSYS   ,XT,Q,10.02,10.02,10.02,10.02,10.02,10.22,3,230,2304,,INE128R01015,29-Nov-18,,
531334,VIKALP SEC. ,XT,Q,12.9,12.9,12.26,12.26,12.26,12.6,8,468,5769,,INE186E01011,29-Nov-18,,
531335,ZYDUS WELL  ,B ,Q,1212,1215.25,1191.7,1203.8,1196.75,1211.95,101,495,598535,,INE768C01010,29-Nov-18,,
531336,AUROMA COKE ,XT,Q,14.3,14.3,14.3,14.3,14.3,14.66,3,5,71,,INE662I01012,29-Nov-18,,
531337,IRISMEDIA   ,X ,Q,24,24,23.7,24,24,24.15,13,48308,1147090,,INE974C01022,29-Nov-18,,
531340,BERVIN INV. ,XT,Q,17.45,17.45,17.45,17.45,17.45,18.35,1,5,87,,INE348I01018,29-Nov-18,,
531344,CONTAIN.CORP,A ,Q,668,679.2,662.2,673.95,673.95,664.25,278,5495,3706228,,INE111A01025,29-Nov-18,,
531346,EASTERN TRED,X ,Q,50.6,50.6,49.35,50,50,54,15,310,15574,,INE500D01015,29-Nov-18,,
531349,PANACEA BIOT,B ,Q,156.35,156.9,151,154.6,154,154.1,212,6621,1019918,,INE922B01023,29-Nov-18,,
531352,PEETI SECURT,XT,Q,6.12,6.12,6.12,6.12,6.12,6.44,1,400,2448,,INE328D01011,29-Nov-18,,
531358,CHOICE INT. ,X ,Q,90,90,87.95,89.3,87.95,88.2,65,6776,603451,,INE102B01014,29-Nov-18,,
531359,SHRIRAM ASSE,X ,Q,120.55,120.55,120.55,120.55,120.55,123,2,32,3857,,INE777G01012,29-Nov-18,,
531373,BYKE HOSP   ,B ,Q,78.85,78.85,73.4,73.95,73.4,76,187,11102,836903,,INE319B01014,29-Nov-18,,
531380,CENTENIAL SU,XT,Q,40,40,40,40,40,38.4,1,5,200,,INE405H01018,29-Nov-18,,
531381,ARIHANT FOUN,B ,Q,30,33.5,30,33.5,33.5,31,2,267,8069,,INE413D01011,29-Nov-18,,
531398,SOURCENTRL  ,X ,Q,41.35,41.35,39.35,39.35,39.35,41.35,3,17,671,,INE679C01027,29-Nov-18,,
531400,ALMONDZ GLO ,B ,Q,25.8,25.8,25.8,25.8,25.8,25.8,1,2,51,,INE326B01027,29-Nov-18,,
531404,ZICOM ELECTR,B ,Q,7.8,7.95,7.8,7.95,7.95,7.7,3,599,4687,,INE871B01014,29-Nov-18,,
531417,MEGA CORPN. ,X ,Q,0.74,0.74,0.73,0.73,0.73,0.74,6,5737,4194,,INE804B01023,29-Nov-18,,
531426,TAMIL.NEWSPR,A ,Q,250.5,251,247.1,248.6,247.15,248.25,90,2065,513552,,INE107A01015,29-Nov-18,,
531431,SHAKTI PUMPS,B ,Q,377.3,377.3,369,370.75,369,374.95,120,2680,998650,,INE908D01010,29-Nov-18,,
531437,PWASML      ,X ,Q,35,37,35,37,37,35.6,16,12353,446664,,INE523I01016,29-Nov-18,,
531439,GOLDSTONE EN,B ,Q,18,18.25,16.25,16.8,16.25,17.6,96,27317,464608,,INE805A01014,29-Nov-18,,
531449,GRM OVERSEAS,X ,Q,240,240,240,240,240,239.95,2,30,7200,,INE192H01012,29-Nov-18,,
531453,MOHIT INDUS.,B ,Q,9.07,9.08,9.07,9.07,9.07,9.54,7,170,1542,,INE954E01012,29-Nov-18,,
531454,POLYLINK POL,X ,Q,18.55,19.45,18.55,19.35,19.35,18.65,12,2453,47321,,INE323D01020,29-Nov-18,,
531460,CONTI.CONTRL,XT,Q,1.95,2.1,1.95,2.1,2.1,2.05,6,3237,6497,,INE545B01022,29-Nov-18,,
531463,GBLINFRA    ,B ,Q,9.13,9.13,9.13,9.13,9.13,9.31,1,1,9,,INE377M01035,29-Nov-18,,
531467,ARNAVCORP   ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,15151,2878,,INE647D01014,29-Nov-18,,
531471,DUKE OFFSHOR,X ,Q,24.95,25,23.5,24,24,24.4,40,3221,76778,,INE397G01019,29-Nov-18,,
531472,CYBELE IND  ,XT,Q,18.24,18.24,18.24,18.24,18.24,17.89,6,2210,40310,,INE183D01010,29-Nov-18,,
531489,CG-VAK SOFTW,X ,Q,56.85,56.9,54,56.9,56.9,54.2,56,7541,421474,,INE084D01010,29-Nov-18,,
531494,NAVKAR BUILD,XT,Q,20.04,20.04,19,20.04,20.04,19.09,65,11266,223077,,INE268H01010,29-Nov-18,,
531495,BLUECOAST   ,B ,Q,89.75,89.75,89.75,89.75,89.75,85.5,1,1,89,,INE472B01011,29-Nov-18,,
531497,MADHUCON PRJ,B ,Q,6.97,7.15,6.9,7.07,7.15,6.96,8,828,5781,,INE378D01032,29-Nov-18,,
531499,SYBLY INDS. ,X ,Q,4.48,4.48,4.48,4.48,4.48,4.57,4,929,4161,,INE080D01042,29-Nov-18,,
531500,RAJESH EXPO.,A ,Q,572.5,574.5,570.5,570.85,573.45,571.15,227,97032,55424622,,INE343B01030,29-Nov-18,,
531502,ESAAR (I)LTD,X ,Q,0.58,0.58,0.58,0.58,0.58,0.59,7,3811,2210,,INE404L01039,29-Nov-18,,
531503,MARIS SPIN. ,XT,Q,57.6,57.6,55.45,57.5,57.5,56.55,3,102,5660,,INE866D01010,29-Nov-18,,
