SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531600,GOGIA CAP   ,XT,Q,79,79,79,79,79,81,2,16,1264,,INE832C01014,18-May-23,,
531608,GORANI INDUS,X ,Q,169,172.8,166.5,169.1,169,169.8,31,3948,669071,,INE792J01015,18-May-23,,
531609,KG PETROCHEM,X ,Q,209,220,208.9,220,220,219.95,5,32,6698,,INE902G01016,18-May-23,,
531624,COUNTRY COND,B ,Q,3.8,3.95,3.8,3.9,3.9,3.91,12,40093,156356,,INE695B01025,18-May-23,,
531626,OROSMITHS   ,X ,Q,3.71,4.03,3.71,3.91,3.99,3.73,56,23288,90631,,INE628B01034,18-May-23,,
531633,LINCOLN PHAR,B ,Q,437.7,451,429,446.15,446.15,432,2460,52676,23162792,,INE405C01035,18-May-23,,
531635,SILVER OAK  ,X ,Q,38.5,38.99,37,37.12,37.15,39.27,16,837,31367,,INE870J01019,18-May-23,,
531637,PRAVEG      ,XT,Q,473.5,478,469.1,473.95,471,473.6,241,20015,9515617,,INE722B01019,18-May-23,,
531638,SURAJ LTD   ,X ,Q,117.3,118.17,116.7,118.07,118.07,112.55,307,76341,9009968,,INE713C01016,18-May-23,,
531642,MARICOLTD   ,A ,Q,523.1,537,523.1,532.65,531.1,527.1,1629,30571,16319957,,INE196A01026,18-May-23,,
531644,TOKYO FINANC,X ,Q,13.18,13.18,13.18,13.18,13.18,12.56,1,1,13,,INE546D01018,18-May-23,,
531651,NATIONAL GEN,XT,Q,81.78,81.78,81.78,81.78,81.78,84.3,2,5,408,,INE654H01011,18-May-23,,
531661,HITTCO TOOLS,X ,Q,10.9,11.24,10.75,11.01,11.01,10.85,21,12679,139231,,INE863C01019,18-May-23,,
531667,RRMETAL     ,X ,Q,44,44,40.65,40.83,40.83,42.54,33,1850,76349,,INE117K01013,18-May-23,,
531668,VISION CORPO,XT,Q,1.8,1.88,1.79,1.79,1.79,1.8,16,12723,22793,,INE661D01015,18-May-23,,
531671,BISIL PLAST ,XT,Q,3.67,3.67,3.33,3.33,3.33,3.5,1013,1623043,5720648,,INE214D01021,18-May-23,,
531672,INANI SEC.  ,XT,Q,21.18,21.25,20.85,20.85,20.85,20.35,12,2909,61730,,INE224C01014,18-May-23,,
531673,ANKA INDIA  ,XT,Q,20.7,22.84,20.7,20.74,20.7,21.76,15,2350,48902,,INE067C01025,18-May-23,,
531681,AMERISE     ,X ,Q,0.7,0.71,0.69,0.69,0.71,0.7,267,105003,73054,,INE673C01020,18-May-23,,
531688,PRITHVIEXCH ,X ,Q,65.25,66.25,64,66.23,64.12,65.69,61,2427,159199,,INE621B01021,18-May-23,,
531694,RAINBOW FOUN,X ,Q,10,12,10,11.46,11.46,10,204,117249,1356484,,INE230F01014,18-May-23,,
531716,TRICOMFRU   ,X ,Q,1.41,1.45,1.31,1.45,1.45,1.33,10,1689,2376,,INE843F01014,18-May-23,,
531717,VIDHIING    ,B ,Q,366,367.75,362.05,362.55,362.55,364,40,259,94308,,INE632C01026,18-May-23,,
531719,BHAGIRA.CHEM,B ,Q,1499.05,1545,1463.35,1543.95,1540.9,1499.7,586,3531,5346222,,INE414D01019,18-May-23,,
531726,PANCHSHEEL O,X ,Q,197,197.95,189,191.65,192.7,192.7,113,2531,483902,,INE316G01019,18-May-23,,
531727,MENON PISTON,X ,Q,48.5,49.48,47.25,47.67,47.98,48.46,148,23881,1153333,,INE650G01029,18-May-23,,
531737,GREENCREST  ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.73,258,404176,291006,,INE414C01045,18-May-23,,
531739,GENNEX LAB  ,X ,Q,6.5,6.62,6.4,6.43,6.42,6.6,259,96530,624626,,INE509C01026,18-May-23,,
531744,GINI SILK MI,X ,Q,41.86,41.86,39.86,41.8,41.8,41.86,4,26,1043,,INE548B01018,18-May-23,,
531746,PRAJAY ENGS.,B ,Q,12.05,12.22,11.64,12.21,12.21,11.79,113,13732,164765,,INE505C01016,18-May-23,,
531752,BIOGEN      ,X ,Q,0.67,0.67,0.66,0.67,0.67,0.66,972,948190,631706,,INE703D01023,18-May-23,,
531761,APOLLOPIPES ,B ,Q,656.9,656.9,623.3,629,630,639.6,244,2306,1462737,,INE126J01016,18-May-23,,
531762,UNJHA FORMUL,X ,Q,13,14.28,13,13,13,13.68,8,325,4237,,INE576D01015,18-May-23,,
531768,POLY MEDICUR,A ,Q,1004.5,1014.65,974.3,983.5,983.5,983.05,837,6172,6140531,,INE205C01021,18-May-23,,
531778,KACHCHHMIN  ,X ,Q,23.01,24.84,22.9,22.9,22.9,24.1,13,825,19008,,INE059E01010,18-May-23,,
531779,PADMANABH AL,XT,Q,39.72,39.72,39.72,39.72,39.72,37.83,2,50,1986,,INE630U01014,18-May-23,,
531780,KACL        ,XT,Q,32.55,32.55,30.75,31.95,32.1,31.87,148,17214,541292,,INE229G01022,18-May-23,,
531784,KCLINFRA    ,X ,Q,1.82,1.89,1.77,1.8,1.81,1.8,174,131909,242132,,INE469F01026,18-May-23,,
531795,ATUL AUTO   ,B ,Q,378.85,378.85,366.8,369.4,370.25,374.25,708,14516,5417597,,INE951D01028,18-May-23,,
531802,PRERNA INFR ,X ,Q,27.5,27.5,24.8,25.53,25.53,25.65,429,81870,2090388,,INE426H01014,18-May-23,,
531810,METAL COATIN,X ,Q,106.23,106.23,98.25,100.26,100.88,100.78,66,9903,992080,,INE161E01014,18-May-23,,
531812,SGN TELECOMS,XT,Q,0.67,0.67,0.67,0.67,0.67,0.64,17,53068,35555,,INE266C01023,18-May-23,,
531813,GANGAPAPERS ,X ,Q,84.04,87,78.01,80.97,80.76,79.53,42,3097,257419,,INE278O01015,18-May-23,,
531814,TIRUPATI SAR,X ,Q,9.13,9.13,8.5,8.72,8.72,9.13,78,16834,147780,,INE297J01023,18-May-23,,
531821,MUNOTH FIN. ,X ,Q,99.68,99.68,90.2,94.34,97.49,94.94,16,789,74188,,INE348D01019,18-May-23,,
531822,RODIUM      ,X ,Q,45.9,45.9,39.95,44.89,44.89,42.01,11,123,5272,,INE513E01024,18-May-23,,
531832,NAGAR.AGRITE,X ,Q,4.53,4.6,4.53,4.57,4.57,4.53,9,1307,5969,,INE793H01017,18-May-23,,
531834,NATURA HUE C,X ,Q,5.25,5.25,5.25,5.25,5.25,5.25,5,19,99,,INE487B01019,18-May-23,,
531842,LAHOTI OVER.,X ,Q,28.6,28.6,27.8,27.93,27.9,28.09,69,21520,605183,,INE515C01023,18-May-23,,
531845,ZENITHSTL   ,T ,Q,4.13,4.13,3.97,4.1,4.1,4.13,49,7995,32374,,INE318D01020,18-May-23,,
531847,ASIAN STAR  ,B ,Q,700.1,700.1,700,700,700,714.9,8,8,5600,,INE194D01017,18-May-23,,
531859,ORIRAIL     ,X ,Q,39.5,40,38.5,40,40,38.1,74,39757,1577027,,INE457G01029,18-May-23,,
531861,JOINDRE CAPI,X ,Q,32.19,32.97,30.41,32.94,32.1,30.92,45,3631,114635,,INE024B01010,18-May-23,,
531862,BHARATAGRI  ,X ,Q,124.8,124.8,115.4,118.65,118.65,121.65,207,63003,7618085,,INE842D01029,18-May-23,,
531867,UNITECH INTE,X ,Q,6.64,6.64,6.63,6.63,6.63,6.21,7,200,1327,,INE929K01011,18-May-23,,
531869,SACHETA MET.,X ,Q,18.46,18.95,18,18.4,18.35,18.68,129,22428,412696,,INE433G01012,18-May-23,,
531878,ANJANI FINL ,X ,Q,7.95,7.95,7.26,7.26,7.26,7.95,7,2005,14842,,INE283D01018,18-May-23,,
531888,REXNORD ELE.,X ,Q,132.65,134.85,130.15,131.6,132.3,130.15,60,3752,495047,,INE687C01012,18-May-23,,
531889,INTEG.TECH. ,XT,Q,93.28,93.28,93.28,93.28,93.28,88.84,7,224,20894,,INE882B01029,18-May-23,,
531892,KHANDWALA SE,B ,Q,38.5,39.71,37.26,39.53,39.53,37.82,469,60589,2383812,,INE060B01014,18-May-23,,
531893,SAWACA BUSI ,X ,Q,0.82,0.82,0.8,0.8,0.81,0.8,222,115327,92987,,INE248B01023,18-May-23,,
531900,CCL INTER   ,X ,Q,28.1,29.59,27.55,27.55,27.55,28.99,113,16656,465496,,INE778E01031,18-May-23,,
531902,GALLOPENT   ,X ,Q,19.5,22.88,19.5,22.77,22.77,19.94,10,1175,26616,,INE755J01012,18-May-23,,
531909,CROISSANCE  ,X ,Q,7.25,7.5,7.05,7.34,7.34,7.01,83,85403,624683,,INE587J01027,18-May-23,,
531910,MADHUVEER   ,XT,Q,25.25,25.75,24.47,24.5,24.5,25.75,4,109,2680,,INE312M01016,18-May-23,,
531913,GOPAL IRON S,XT,Q,6.98,7.48,6.96,7.48,7.48,7.32,38,15425,107818,,INE641H01018,18-May-23,,
531918,HIND.APPLIAN,XT,Q,2.92,2.92,2.92,2.92,2.92,2.79,1,5,14,,INE02XD01011,18-May-23,,
531921,AGAR IND COR,B ,Q,663.6,673.55,656.7,669.85,669.1,655.8,677,7035,4682808,,INE204E01012,18-May-23,,
531923,DHAMPURE SGR,XT,Q,73.2,73.2,69.49,70.6,71,73.14,118,23167,1620682,,INE956B01013,18-May-23,,
531925,SHANTANU SHE,XT,Q,1.6,1.7,1.6,1.7,1.7,1.68,42,4379,7060,,INE545N01019,18-May-23,,
531929,INNOCORP L  ,X ,Q,6.99,6.99,6.51,6.51,6.51,6.99,11,1001,6650,,INE214B01017,18-May-23,,
531930,SARTHAK INDU,X ,Q,38.45,38.45,35.5,35.95,35.95,36.56,71,8497,308553,,INE074H01012,18-May-23,,
531931,SAI CAPITAL ,XT,Q,106.8,106.8,102,105.95,105.95,101.85,7,30,3172,,INE531X01018,18-May-23,,
531950,VERTEX SEC. ,X ,Q,2.5,2.6,2.44,2.59,2.6,2.48,102,35057,89658,,INE316D01024,18-May-23,,
531952,RIBA TEXTILS,X ,Q,38.6,39,38.5,38.5,38.5,38.59,16,5948,229470,,INE811H01017,18-May-23,,
531959,NEWINFRA    ,XT,Q,10.99,11.55,10.99,11.55,11.55,11,35,215946,2483177,,INE997D01021,18-May-23,,
531960,KASHYAP     ,X ,Q,1.1,1.2,1.1,1.15,1.15,1.15,20,20951,24974,,INE108B01029,18-May-23,,
531962,SHREMETAL   ,XT,Q,36.9,38.85,36.9,37,37,37,13,1302,50160,,INE914B01012,18-May-23,,
531968,IITL PROJ   ,X ,Q,16.9,16.9,16.9,16.9,16.9,16.9,2,36,608,,INE786E01018,18-May-23,,
531977,CHARTERLOGIS,X ,Q,4.28,4.28,4.06,4.07,4.08,4.1,92,22255,91335,,INE558F01026,18-May-23,,
531978,AMBIKA COTTO,B ,Q,1531.35,1600,1531.35,1560.55,1560.55,1528,412,1901,2999510,,INE540G01014,18-May-23,,
531979,HIND ALUMIN ,X ,Q,39.3,39.3,37.11,38.01,37.99,38.21,37,2745,104705,,INE227B01019,18-May-23,,
531982,SPECTR FOOD ,X ,Q,53.45,56,51.55,52.96,54.98,51.15,39,2059,111948,,INE547C01018,18-May-23,,
531991,AMRAWOR AGRI,X ,Q,0.75,0.78,0.74,0.75,0.77,0.76,342,186358,140440,,INE735C01027,18-May-23,,
531994,AUTO PINS(I),X ,Q,52.45,52.45,52.45,52.45,52.45,55.15,1,1,52,,INE706C01028,18-May-23,,
531996,ODYSSEY CORP,X ,Q,6.74,7.4,6.74,7.02,7.18,6.78,52,40876,286052,,INE839E01023,18-May-23,,
532001,INDUCTO STL.,X ,Q,32.27,32.35,32.27,32.27,32.27,33.96,6,963,31082,,INE146H01018,18-May-23,,
532005,SAM INDUS.  ,XT,Q,57.01,61.95,57,58.02,58,60,23,2012,116235,,INE653D01012,18-May-23,,
532011,POOJA ENT   ,XT,Q,170.4,170.4,162.5,162.5,162.5,170.45,2,15,2453,,INE147C01017,18-May-23,,
532015,GRAVITY (I) ,X ,Q,3.84,3.84,3.51,3.52,3.52,3.53,11,6187,21777,,INE995A01013,18-May-23,,
532019,LCC INFOTECH,B ,Q,1.72,1.75,1.71,1.73,1.73,1.72,38,16882,29183,,INE938A01021,18-May-23,,
532022,FILAT FASH  ,X ,Q,12.09,12.51,12,12.06,12.06,12.09,322,226416,2775895,,INE185E01013,18-May-23,,
532029,SINDHU TRADE,A ,Q,21.5,22.6,20.9,21.09,21.09,21.94,296,52075,1114678,,INE325D01025,18-May-23,,
532035,UNISTAR MULT,X ,Q,27.3,27.34,25.01,26.94,26.96,26.04,111,15684,410641,,INE808C01014,18-May-23,,
532039,ZENOTECH    ,X ,Q,51.01,52.94,51.01,52.69,52.35,52.17,125,12415,647131,,INE486F01012,18-May-23,,
532041,HINDUSTN BIO,XT,Q,10.65,10.65,10.65,10.65,10.65,10.15,57,21156,225311,,INE597C01021,18-May-23,,
532042,FRONTL CORP ,X ,Q,29.79,29.79,27.55,29.74,29.74,28.99,4,376,10808,,INE092D01013,18-May-23,,
532051,SWELECT     ,B ,Q,352.3,353,348.75,353,353,346.9,25,401,141187,,INE409B01013,18-May-23,,
532053,WALLFORT FIN,X ,Q,50.49,51,47.3,48.14,48.14,48.61,26,4201,207405,,INE121B01014,18-May-23,,
532054,KDDL LTD    ,B ,Q,1123.05,1143,1119,1121.65,1119.8,1125.35,159,427,482139,,INE291D01011,18-May-23,,
532056,ADINATH EXIM,XT,Q,21,21.01,20.3,21.01,21.01,20.01,26,3123,65567,,INE398H01015,18-May-23,,
532057,ABHINAV CAP ,X ,Q,86.9,89,85.21,86.85,85.21,85.87,23,1018,89969,,INE516F01016,18-May-23,,
532067,KILPEST (I) ,X ,Q,427.4,431.9,423,429.75,429.75,426.9,95,3538,1517367,,INE994E01018,18-May-23,,
532070,SUMUKA      ,X ,Q,103.9,103.9,97.1,100,100,99.01,18,7963,798612,,INE311N01016,18-May-23,,
532090,VANDANA     ,XT,Q,2.12,2.12,1.94,1.95,1.94,2.02,3,2500,4958,,INE219M01021,18-May-23,,
532092,SAGARPROD   ,XT,Q,3.93,3.93,3.93,3.93,3.93,3.75,22,23894,93903,,INE807D01030,18-May-23,,
532100,INDO-CITY IN,X ,Q,6.4,6.4,6,6.01,6.01,6.69,8,1304,7968,,INE456B01014,18-May-23,,
532102,SBEC SUGAR  ,X ,Q,33.25,34.65,33.1,33.86,34.45,34.1,34,1400,47944,,INE948G01019,18-May-23,,
532113,BRIJLAXMI LE,X ,Q,4.21,4.21,4.21,4.21,4.21,4.21,2,100,421,,INE957E01031,18-May-23,,
532123,BSE  INFRA  ,X ,Q,6.77,6.77,6.13,6.13,6.13,6.45,931,1751242,11598024,,INE395A01016,18-May-23,,
532124,RELIAB VEN  ,X ,Q,11.04,11.29,10.55,10.81,11.25,11.27,32,590,6512,,INE419H01019,18-May-23,,
532134,BANKBARODA  ,A ,Q,187.2,187.55,179.95,180.45,180.45,185.85,6340,1089561,200425125,,INE028A01039,18-May-23,,
532140,MOHITE      ,X ,Q,20.5,21,20.01,20.99,20.99,20.5,11,2643,54484,,INE154B01015,18-May-23,,
532141,ACL         ,T ,Q,77.25,77.25,77.25,77.25,77.25,73.58,51,1344,103824,,INE666E01020,18-May-23,,
532143,SKM EGG PROD,B ,Q,164,165.25,157.15,158.75,159.8,164.6,285,21992,3559061,,INE411D01015,18-May-23,,
532144,WELCORP     ,A ,Q,236.85,240,233.8,234.7,234.7,235.65,1045,46621,11071966,,INE191B01025,18-May-23,,
532145,H.S.(I) LTD.,X ,Q,12.02,12.74,12.02,12.69,12.69,12.16,9,222,2755,,INE731B01010,18-May-23,,
532149,BNK OF INDIA,A ,Q,77.49,77.8,76,76.3,76.3,76.51,1242,324271,24931984,,INE084A01016,18-May-23,,
532150,INDRAPRAST  ,T ,Q,84.7,84.7,83.05,83.23,83.23,83.88,59,3629,303390,,INE681B01017,18-May-23,,
532154,JOHNPHARMA  ,XT,Q,0.52,0.53,0.5,0.51,0.51,0.52,595,621426,319245,,INE560F01022,18-May-23,,
532155,GAIL (I) LTD,A ,Q,110.65,110.85,104.75,106.25,106.25,110,10094,1491512,160124468,,INE129A01019,18-May-23,,
532156,VAIBHAVGBL  ,A ,Q,316.5,316.5,297.55,299.7,299.7,319.65,1678,27175,8234396,,INE884A01027,18-May-23,,
532159,TRESCON     ,XT,Q,12.07,12.65,12.07,12.17,12.5,12.07,17,972,12029,,INE088D01011,18-May-23,,
532160,GUJ.STAT.FIN,T ,Q,6.7,6.95,6.48,6.7,6.7,6.79,62,7801,51314,,INE944A01011,18-May-23,,
532162,JK PAPER    ,A ,Q,364.35,365.65,358.75,359.75,360.85,362.1,784,27984,10109909,,INE789E01012,18-May-23,,
532163,SAREGAMA (I),A ,Q,332.85,332.85,322.55,324.55,324.7,329.5,710,10573,3451049,,INE979A01025,18-May-23,,
532164,MINOLTA FIN.,Z ,Q,8.45,8.87,8.45,8.87,8.87,8.45,5,96,849,,INE514C01018,18-May-23,,
532172,ADROITINFO  ,B ,Q,21.61,21.99,20.96,20.97,20.96,21.97,50,14147,298813,,INE737B01033,18-May-23,,
532173,CYBERTECH   ,B ,Q,128.25,128.25,122,122.55,123.15,124.8,375,9544,1187745,,INE214A01019,18-May-23,,
532174,ICICI BANK  ,A ,Q,949.9,952,942.05,946.05,946.05,939.4,8623,361060,342085553,,INE090A01021,18-May-23,,
532175,CYIENT      ,A ,Q,1277,1299,1259.3,1288.7,1295.75,1286.9,1417,17205,22002644,,INE136B01020,18-May-23,,
532178,ENGINRS.(I) ,A ,Q,100.09,100.09,96.6,96.92,96.92,99.02,3600,841715,82983490,,INE510A01028,18-May-23,,
532180,DHANALAK.BNK,B ,Q,17.11,17.21,16.7,16.81,16.81,17.07,562,215383,3651730,,INE680A01011,18-May-23,,
532181,GUJ.MINERAL ,A ,Q,168,171.9,164.25,165.3,165.3,167.5,6185,544690,91779768,,INE131A01031,18-May-23,,
532187,INDUSIND BNK,A ,Q,1249.4,1249.4,1230.65,1239,1239,1235.65,2630,63099,78168964,,INE095A01012,18-May-23,,
532189,INDIA TOURIS,B ,Q,332.65,337.4,327,328.05,329.1,330.85,280,4092,1354924,,INE353K01014,18-May-23,,
532209,J & K BANK  ,A ,Q,55.18,55.76,54.2,54.44,54.44,55.16,1423,365222,20042014,,INE168A01041,18-May-23,,
532210,CITY UNION  ,A ,Q,141.55,142.65,138.8,139.05,139.05,140.5,1104,90730,12782471,,INE491A01021,18-May-23,,
532212,ARCHIES LTD ,B ,Q,20.1,20.1,19.24,19.35,19.58,19.6,163,9682,187823,,INE731A01020,18-May-23,,
532215,AXIS BANK   ,A ,Q,922.75,929.25,912.4,914.65,914.65,915,5941,151525,139775686,,INE238A01034,18-May-23,,
532216,HB STOCKHOL.,B ,Q,49.9,49.9,49.2,49.69,49.79,49.99,16,512,25338,,INE550B01022,18-May-23,,
532217,SIEL FINANCL,X ,Q,10.8,10.8,9.5,10.24,10.28,10.35,21,2731,26614,,INE027F01014,18-May-23,,
532218,SOUTH IND.BK,A ,Q,17,17.24,16.9,17,17,16.89,6203,6114863,104407748,,INE683A01023,18-May-23,,
532219,ENERGY DEV. ,B ,Q,17.25,17.89,17.25,17.36,17.39,17.7,78,9411,163897,,INE306C01019,18-May-23,,
532221,SONATA SOFT.,A ,Q,945,946,918.3,924.85,923.15,958.2,1483,24890,23247570,,INE269A01021,18-May-23,,
532230,BENGAL TEA &,X ,Q,75,75,74.61,75,75,75,3,52,3880,,INE665D01016,18-May-23,,
532234,NAT.ALUM    ,A ,Q,81.56,82.18,80.6,80.96,80.85,81.31,1674,1023168,83540422,,INE139A01034,18-May-23,,
532240,INDIA NIPPON,B ,Q,366.85,394,366.85,389.4,389,365.55,336,4366,1683771,,INE092B01025,18-May-23,,
532256,NALWA SONS  ,B ,Q,2148.5,2148.5,2121.25,2127.35,2132.15,2116.6,52,311,662730,,INE023A01030,18-May-23,,
532259,APAR INDUS. ,A ,Q,2793.05,2810,2705.1,2715.15,2723.9,2792.25,814,4437,12168824,,INE372A01015,18-May-23,,
532268,ACCELYA     ,B ,Q,1284.9,1290.25,1270,1279.05,1270.3,1278.45,171,982,1259707,,INE793A01012,18-May-23,,
532271,ORCHASP     ,X ,Q,2.73,2.74,2.45,2.49,2.47,2.68,496,1000536,2528840,,INE215B01022,18-May-23,,
532281,HCL TECHNO  ,A ,Q,1076.55,1084.65,1072.9,1079.85,1079.85,1074.65,4092,90181,97346899,,INE860A01027,18-May-23,,
532284,TCFC FINANCE,X ,Q,29.5,30.9,29.35,29.4,29.4,29.63,18,944,28009,,INE389D01013,18-May-23,,
532285,GEOJITFSL   ,B ,Q,42.62,43.25,42.3,42.58,42.8,42.62,314,21388,917341,,INE007B01023,18-May-23,,
532286,JINDAL STE  ,A ,Q,532.5,539.45,521.5,523.65,523.65,532.2,4174,109504,57881999,,INE749A01030,18-May-23,,
532290,BLB LTD.    ,B ,Q,21.5,22.6,21.2,21.22,21.2,21.12,46,9418,207955,,INE791A01024,18-May-23,,
532296,GLENMARK PHA,A ,Q,609,613.1,597.95,603.1,602,608.65,1214,21999,13375448,,INE935A01035,18-May-23,,
532300,WOCKHARDT   ,A ,Q,171.55,175.55,171.55,172.8,172.8,173.7,452,16949,2935093,,INE049B01025,18-May-23,,
532301,TATA COFFEE ,A ,Q,223.7,225.5,221.9,222.3,222.3,223.7,1077,24870,5573627,,INE493A01027,18-May-23,,
532304,KJMCCORP    ,X ,Q,28.26,29.06,28.25,28.32,29.06,27.68,3,135,3822,,INE602C01011,18-May-23,,
532305,IND-SWIFT LA,B ,Q,66.97,66.97,65.53,65.91,65.91,66.1,78,3049,201828,,INE915B01019,18-May-23,,
532309,GEPIL       ,B ,Q,131,142.05,131,138.3,138,132.9,657,17956,2484701,,INE878A01011,18-May-23,,
532310,SHREE RAMA  ,B ,Q,11.39,11.4,10.94,11.3,11.24,11.11,39,4053,45164,,INE879A01019,18-May-23,,
532313,MAHINDRALIFE,A ,Q,398.95,398.95,390.35,396.5,398.15,392.15,546,6861,2703533,,INE813A01018,18-May-23,,
532315,TELESYS SOFT,X ,Q,10.28,10.28,9.35,9.8,9.99,9.8,48,11169,109583,,INE042B01012,18-May-23,,
532320,VAARAD      ,X ,Q,9.97,9.97,9.08,9.15,9.1,9.23,31,2435,22535,,INE418B01048,18-May-23,,
532321,ZYDUSLIFE   ,A ,Q,518,522.9,506,507.25,507.25,519.1,6335,135987,69988207,,INE010B01027,18-May-23,,
532323,SHIVA CEMENT,B ,Q,47.3,47.35,46.8,46.97,46.86,46.47,318,86971,4091354,,INE555C01029,18-May-23,,
532324,CINEVISTA   ,B ,Q,11.91,12.25,11.85,11.85,11.85,11.9,11,557,6611,,INE039B01026,18-May-23,,
532326,INTENS TECH ,B ,Q,64,65.95,64,64.05,64.05,63.52,58,2958,191458,,INE781A01025,18-May-23,,
532329,DANLAW TECH.,X ,Q,613,613,570,573.4,573.4,594.05,310,5732,3400220,,INE310B01013,18-May-23,,
532331,AJANTA PHARM,A ,Q,1250.05,1302,1250.05,1269.2,1260.45,1277.45,730,4728,6095722,,INE031B01049,18-May-23,,
532333,HB PORTFOLIO,X ,Q,40.2,40.2,38.26,38.38,38.3,38.79,14,404,15517,,INE638B01025,18-May-23,,
532334,HB ESTATE DE,X ,Q,31.1,31.1,29.95,29.95,29.95,30.57,10,73,2196,,INE640B01021,18-May-23,,
532335,AMBICA AGAR.,B ,Q,25.55,26.4,25.21,25.24,25.21,25.76,56,3479,90655,,INE792B01012,18-May-23,,
532339,COMPUCOM SOF,B ,Q,18,18,17.48,17.58,17.58,17.79,105,6755,119951,,INE453B01029,18-May-23,,
532340,OMNI AX'S SO,X ,Q,2.36,2.75,2.36,2.75,2.75,2.51,19,7787,20586,,INE369B01019,18-May-23,,
532341,IZMO        ,B ,Q,152.75,154.05,147,148.4,148.4,151.55,1152,28640,4296545,,INE848A01014,18-May-23,,
532343,TVS MOTOR L ,A ,Q,1257.95,1257.95,1214.5,1240.6,1240.6,1252.25,1506,17351,21556376,,INE494B01023,18-May-23,,
532345,GATI LTD.   ,A ,Q,120.2,122.5,118.7,119.3,119.55,120.2,722,28813,3476739,,INE152B01027,18-May-23,,
532348,SUBEX LTX   ,A ,Q,28,28.45,27.4,27.56,27.56,27.84,1978,626552,17459589,,INE754A01055,18-May-23,,
532349,TRANSPORT CO,A ,Q,675.15,683.55,665.6,670.6,673.75,678.35,171,3573,2400219,,INE688A01022,18-May-23,,
532350,PADMALAYA TE,Z ,Q,2.21,2.21,2.02,2.14,2.18,2.11,59,4997,10734,,INE243B01016,18-May-23,,
532351,AKSH OPTIFIB,B ,Q,9.08,9.17,8.97,9.01,9.03,8.99,192,24836,225119,,INE523B01011,18-May-23,,
532354,VIRGOGLOB   ,X ,Q,15.97,15.97,15.97,15.97,15.97,15.21,35,31433,501985,,INE400B01020,18-May-23,,
532355,PICTURHOUSE ,X ,Q,5.96,5.96,5.96,5.96,5.96,6.27,13,1793,10686,,INE448B01029,18-May-23,,
532356,TRIVENI ENGG,A ,Q,266.45,272.1,264.65,270.8,270.8,264.3,1204,41948,11310750,,INE256C01024,18-May-23,,
532357,MUKTA ARTS  ,B ,Q,53.65,54.4,53,53.56,53.3,53.78,62,2688,143425,,INE374B01019,18-May-23,,
532359,HITKIT GLOB ,X ,Q,0.72,0.73,0.71,0.73,0.73,0.7,31,15950,11567,,INE309B01023,18-May-23,,
532362,NAGPUR POWER,X ,Q,68.05,68.05,68,68,68,69.35,5,93,6328,,INE099E01016,18-May-23,,
532365,DYNACONS SYS,B ,Q,374.8,375,366.9,367.8,366.9,371.65,74,853,315093,,INE417B01040,18-May-23,,
532366,PNB GILTS   ,B ,Q,59,59.25,58.82,58.96,58.82,58.72,96,6419,378720,,INE859A01011,18-May-23,,
532368,BCG         ,A ,Q,17.43,17.43,15.77,15.77,15.77,16.6,15547,27986637,470122450,,INE425B01027,18-May-23,,
532369,RAMCO INDS. ,B ,Q,145,151.5,145,146.4,146.4,144.5,403,19424,2880424,,INE614A01028,18-May-23,,
532370,RAMCO  SYSTM,B ,Q,216.35,235.5,214.35,217.4,219.15,217.25,595,15030,3378955,,INE246B01019,18-May-23,,
532371,TATA TELESER,A ,Q,62.64,62.65,61.12,61.34,61.34,62.03,3077,293167,18141990,,INE517B01013,18-May-23,,
532372,VIRINCHI    ,B ,Q,32.8,33.44,32.46,32.66,32.66,32.76,706,55963,1844824,,INE539B01017,18-May-23,,
532373,WEPSOLN     ,X ,Q,19.05,19.1,18.6,18.83,18.75,19.05,30,2661,50395,,INE434B01029,18-May-23,,
532374,STER TECH   ,A ,Q,168.55,168.55,159,159.45,159.45,164.55,2083,102143,16601115,,INE089C01029,18-May-23,,
532375,TIPSINDUSTR ,B ,Q,168,170.7,164.9,166.2,166.35,169.8,132,2578,433626,,INE716B01029,18-May-23,,
532376,MRO-TEK     ,B ,Q,56.1,56.1,55.1,55.55,55.55,55.61,14,754,41813,,INE398B01018,18-May-23,,
532379,FIRSTFIN    ,X ,Q,4.46,4.46,4.45,4.45,4.45,4.25,5,169,753,,INE683B01047,18-May-23,,
532380,BABA ARTS   ,X ,Q,13.86,13.86,13.25,13.7,13.8,13.46,37,4005,54756,,INE893A01036,18-May-23,,
532382,BALAJI TELE.,B ,Q,41.5,41.78,40.95,41.37,41.1,41.53,129,4969,205123,,INE794B01026,18-May-23,,
532384,TYCHE INDS  ,X ,Q,206.5,210,204.6,206.3,206.3,205.95,184,12706,2622168,,INE443B01012,18-May-23,,
532386,CALIFORN.SOF,T ,Q,15.46,15.8,15.41,15.44,15.43,15.85,24,4070,62895,,INE526B01014,18-May-23,,
532387,PRITISHN COM,B ,Q,38.67,38.67,38,38.19,38,38.94,21,841,32423,,INE392B01011,18-May-23,,
