DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18122023|531274|000000183|0000000000002362|000000183|0000000000002362|100.00
18122023|531278|000002235|0000000000123909|000002738|0000000000152396|081.63
18122023|531279|000004909|0000000000782985|000004909|0000000000782985|100.00
18122023|531280|000003014|0000000000022605|000003336|0000000000025567|090.35
18122023|531281|000001431|0000000000023970|000001651|0000000000027555|086.67
18122023|531283|000000106|0000000000001942|000000106|0000000000001942|100.00
18122023|531287|000003208|0000000001164022|000003208|0000000001164022|100.00
18122023|531288|000001236|0000000000019422|000001236|0000000000019422|100.00
18122023|531289|000010529|0000000001713149|000010529|0000000001713149|100.00
18122023|531297|000028945|0000000001922238|000032094|0000000002160280|090.19
18122023|531300|000019737|0000000000068460|000019737|0000000000068460|100.00
18122023|531304|000000283|0000000000009323|000000283|0000000000009321|100.00
18122023|531306|000000933|0000000000752978|000000951|0000000000767466|098.11
18122023|531307|000078926|0000000002559998|000078926|0000000002559998|100.00
18122023|531310|000048314|0000000006925812|000067930|0000000009342722|071.12
18122023|531319|000000100|0000000000000724|000000100|0000000000000724|100.00
18122023|531322|000034056|0000000000086936|000034056|0000000000086936|100.00
18122023|531323|000011890|0000000000185601|000011890|0000000000185601|100.00
18122023|531324|000000601|0000000000013373|000000699|0000000000015473|085.98
18122023|531327|000000014|0000000000000073|000000014|0000000000000073|100.00
18122023|531328|000373287|0000000000324759|000373287|0000000000324759|100.00
18122023|531334|000000123|0000000000001451|000000123|0000000000001451|100.00
18122023|531335|000003231|0000000005180263|000005709|0000000009178836|056.59
18122023|531337|000211011|0000000000622483|000265833|0000000000779637|079.38
18122023|531338|000000239|0000000000005818|000000239|0000000000005818|100.00
18122023|531340|000001077|0000000000035535|000001077|0000000000035535|100.00
18122023|531341|000005138|0000000000057957|000006001|0000000000068251|085.62
18122023|531344|000130476|0000000113370597|000157574|0000000136652848|082.80
18122023|531346|000002183|0000000000090573|000002374|0000000000097710|091.95
18122023|531349|000012511|0000000002130624|000015870|0000000002699333|078.83
18122023|531352|000000873|0000000000020783|000000873|0000000000020783|100.00
18122023|531357|002033187|0000000273809855|002033187|0000000273809855|100.00
18122023|531358|000003896|0000000001727292|000007839|0000000003484081|049.70
18122023|531359|000000509|0000000000153763|000000509|0000000000153763|100.00
18122023|531364|000155954|0000000009435217|000157039|0000000009567920|099.31
18122023|531370|000238222|0000000007058518|000281033|0000000008207390|084.77
18122023|531373|000028304|0000000001697189|000028304|0000000001697189|100.00
18122023|531380|000000019|0000000000002042|000000019|0000000000002042|100.00
18122023|531381|000012777|0000000000811868|000012777|0000000000811868|100.00
18122023|531387|000000251|0000000000002083|000000251|0000000000002083|100.00
18122023|531390|000002161|0000000000076630|000002776|0000000000097471|077.85
18122023|531395|000000046|0000000000002446|000000046|0000000000002446|100.00
18122023|531396|000003505|0000000000017900|000003505|0000000000017900|100.00
18122023|531397|000001073|0000000000015774|000001331|0000000000018416|080.62
18122023|531398|000003803|0000000000342232|000004292|0000000000389573|088.61
18122023|531399|000012019|0000000001262709|000012019|0000000001262709|100.00
18122023|531400|000001646|0000000000143071|000002741|0000000000238338|060.05
18122023|531402|000004474|0000000000109120|000004474|0000000000109120|100.00
18122023|531406|000000064|0000000000000680|000000064|0000000000000680|100.00
18122023|531409|000001213|0000000000018923|000001213|0000000000018922|100.00
18122023|531411|000596619|0000000001163408|000887633|0000000001710616|067.21
18122023|531412|000000301|0000000000037404|000000301|0000000000037404|100.00
18122023|531413|000004451|0000000000054792|000005182|0000000000066355|085.89
18122023|531416|000003238|0000000000150363|000003238|0000000000150363|100.00
18122023|531417|000035752|0000000000080800|000039028|0000000000089352|091.61
18122023|531420|000002000|0000000000004940|000002000|0000000000004940|100.00
18122023|531426|000028237|0000000008382154|000075058|0000000022415924|037.62
18122023|531431|000002838|0000000002820121|000004279|0000000004266328|066.32
18122023|531432|000000127|0000000000001254|000000127|0000000000001254|100.00
18122023|531433|000004480|0000000000010772|000004480|0000000000010772|100.00
18122023|531436|000000399|0000000000002461|000000399|0000000000002461|100.00
18122023|531437|000005114|0000000000156029|000005730|0000000000174332|089.25
18122023|531439|000004581|0000000000619803|000004581|0000000000619803|100.00
18122023|531444|000000281|0000000000002499|000000281|0000000000002499|100.00
18122023|531449|000008916|0000000001816190|000013470|0000000002749583|066.19
18122023|531453|000000371|0000000000006538|000000720|0000000000012843|051.53
18122023|531454|000056124|0000000001513104|000063023|0000000001728115|089.05
18122023|531456|000239310|0000000000409221|000244210|0000000000416160|097.99
18122023|531460|000006163|0000000000042112|000006163|0000000000042112|100.00
18122023|531465|000180130|0000000000090065|000180132|0000000000089002|100.00
18122023|531471|000001450|0000000000015972|000001450|0000000000015972|100.00
18122023|531472|000013647|0000000000542403|000013647|0000000000542403|100.00
18122023|531489|000007150|0000000003714783|000009613|0000000005056289|074.38
18122023|531494|000211852|0000000000842886|000211852|0000000000842886|100.00
18122023|531495|000000080|0000000000000352|000000080|0000000000000352|100.00
18122023|531496|000011925|0000000000044361|000011925|0000000000044361|100.00
18122023|531497|000029565|0000000000238293|000029565|0000000000238293|100.00
18122023|531499|000007821|0000000000042860|000010444|0000000000056681|074.89
18122023|531500|000104288|0000000040515888|000329722|0000000128938337|031.63
18122023|531502|000082308|0000000000609559|000082308|0000000000609559|100.00
18122023|531503|000002063|0000000000086667|000002363|0000000000099237|087.30
18122023|531505|000000628|0000000000052532|000000628|0000000000052532|100.00
18122023|531506|000000205|0000000000002540|000000205|0000000000002539|100.00
18122023|531508|000010336|0000000003662045|000028758|0000000010488831|035.94
18122023|531509|000001044|0000000000022436|000001044|0000000000021540|100.00
18122023|531512|000097630|0000000000708794|000108911|0000000000772049|089.64
18122023|531515|000007101|0000000000005113|000007101|0000000000005112|100.00
18122023|531518|001548151|0000000000988291|001548151|0000000000988291|100.00
18122023|531525|000004457|0000000000186348|000004627|0000000000193454|096.33
18122023|531529|000002656|0000000000018537|000002656|0000000000018537|100.00
18122023|531531|000001416|0000000001524112|000001657|0000000001780147|085.46
18122023|531533|000002426|0000000000176158|000002426|0000000000176158|100.00
18122023|531539|000003445|0000000000070313|000003976|0000000000079330|086.64
18122023|531540|000007261|0000000001108392|000012572|0000000001919666|057.76
18122023|531541|000014474|0000000000046531|000014474|0000000000046531|100.00
18122023|531543|000001460|0000000000469098|000002259|0000000000725325|064.63
18122023|531548|000005187|0000000003755648|000008562|0000000006202501|060.58
18122023|531550|000002591|0000000000687937|000002591|0000000000687937|100.00
18122023|531552|000006935|0000000000123166|000009347|0000000000167632|074.19
18122023|531553|000004210|0000000000055401|000004210|0000000000055401|100.00
18122023|531556|000087919|0000000005194255|000154258|0000000009287433|056.99
18122023|531560|000000002|0000000000000060|000000002|0000000000000060|100.00
18122023|531568|000004000|0000000000009080|000004000|0000000000009080|100.00
18122023|531569|000013770|0000000001889138|000013770|0000000001889138|100.00
18122023|531574|000015716|0000000000078580|000023348|0000000000110370|067.31
18122023|531578|000005569|0000000000026119|000005569|0000000000026118|100.00
18122023|531582|000005471|0000000000164731|000005471|0000000000164731|100.00
18122023|531583|000000046|0000000000000629|000000046|0000000000000629|100.00
18122023|531585|000003108|0000000000020051|000003108|0000000000020051|100.00
18122023|531591|000040790|0000000000407085|000045352|0000000000450957|089.94
18122023|531592|000484057|0000000002342836|000562081|0000000002716332|086.12
18122023|531594|000004301|0000000000058913|000004301|0000000000058913|100.00
18122023|531595|000025808|0000000019719893|000027056|0000000020674887|095.39
18122023|531599|000003970|0000000001566959|000011104|0000000004391752|035.75
18122023|531600|000000025|0000000000002625|000000025|0000000000002625|100.00
18122023|531608|000000769|0000000000112304|000000769|0000000000112304|100.00
18122023|531609|000000200|0000000000041000|000000200|0000000000041000|100.00
18122023|531613|000015110|0000000000022967|000015110|0000000000022967|100.00
18122023|531616|000000001|0000000000000091|000000001|0000000000000091|100.00
18122023|531624|000152597|0000000000828801|000152597|0000000000828801|100.00
18122023|531626|000050114|0000000000224010|000056628|0000000000256946|088.50
18122023|531628|000002900|0000000000101442|000002900|0000000000101442|100.00
18122023|531633|000003763|0000000002410014|000006218|0000000004011941|060.52
18122023|531635|000001046|0000000000064110|000001050|0000000000063981|099.62
18122023|531637|000142258|0000000090170234|000195454|0000000125188530|072.78
18122023|531638|000006683|0000000001213967|000007919|0000000001418936|084.39
18122023|531640|000000100|0000000000001045|000000100|0000000000001045|100.00
18122023|531642|000011761|0000000006350352|000022122|0000000011925085|053.16
18122023|531650|000003433|0000000000007113|000003433|0000000000007113|100.00
18122023|531651|000000494|0000000000039948|000000494|0000000000039948|100.00
18122023|531658|000036183|0000000000814117|000036183|0000000000814117|100.00
18122023|531661|000006779|0000000000074569|000007216|0000000000082298|093.94
18122023|531663|000015000|0000000000021150|000015000|0000000000021150|100.00
18122023|531667|000039060|0000000002585910|000039060|0000000002585910|100.00
18122023|531668|000016071|0000000000050141|000016071|0000000000050141|100.00
18122023|531671|000114910|0000000000259696|000114910|0000000000259696|100.00
18122023|531672|000003888|0000000000132791|000003888|0000000000132791|100.00
18122023|531673|000001953|0000000000034475|000001953|0000000000034475|100.00
18122023|531680|000000815|0000000000004979|000000815|0000000000004979|100.00
18122023|531681|000140466|0000000000095517|000149771|0000000000099558|093.79
18122023|531686|000002605|0000000000007267|000002605|0000000000007267|100.00
18122023|531688|000002586|0000000000352083|000002586|0000000000352083|100.00
18122023|531692|000005800|0000000000009628|000005800|0000000000009628|100.00
18122023|531694|000108581|0000000001406124|000129505|0000000001665116|083.84
18122023|531716|000021712|0000000000027575|000021962|0000000000028046|098.86
18122023|531717|000001608|0000000000675119|000002108|0000000000885826|076.28
18122023|531719|000000179|0000000000273870|000000211|0000000000323520|084.83
18122023|531723|000137500|0000000000184250|000137500|0000000000184250|100.00
18122023|531726|000030425|0000000006118468|000036206|0000000007349380|084.03
18122023|531727|000032219|0000000002476795|000032219|0000000002476795|100.00
18122023|531737|000178100|0000000000160290|000178100|0000000000160290|100.00
18122023|531739|000554332|0000000009371322|000554332|0000000009371322|100.00
18122023|531744|000002266|0000000000185792|000002266|0000000000185792|100.00
18122023|531746|000001355|0000000000023875|000001355|0000000000023875|100.00
18122023|531752|009174407|0000000015395827|009174407|0000000015395827|100.00
18122023|531758|000001976|0000000000022823|000001976|0000000000022858|100.00
18122023|531761|000002818|0000000001977673|000004868|0000000003441696|057.89
18122023|531762|000008669|0000000000137214|000008669|0000000000137214|100.00
18122023|531768|000001146|0000000001742493|000002110|0000000003240935|054.31
18122023|531769|000017718|0000000000062544|000017718|0000000000062544|100.00
18122023|531771|000040763|0000000003258721|000040763|0000000003258721|100.00
18122023|531778|000002393|0000000000059617|000002393|0000000000059617|100.00
18122023|531779|000002576|0000000000059134|000002576|0000000000059134|100.00
18122023|531780|000045383|0000000000702076|000051937|0000000000809382|087.38
18122023|531784|001537460|0000000003959443|001537460|0000000003959443|100.00
18122023|531795|000011419|0000000006939898|000017937|0000000010922172|063.66
18122023|531797|000001200|0000000000028320|000001200|0000000000028320|100.00
18122023|531802|000099136|0000000002779774|000134737|0000000003811323|073.58
18122023|531810|000010795|0000000001122896|000013350|0000000001394913|080.86
18122023|531812|000014959|0000000000009424|000014959|0000000000009424|100.00
18122023|531813|000000386|0000000000032513|000000601|0000000000050469|064.23
18122023|531814|000027632|0000000000361604|000027632|0000000000361604|100.00
18122023|531821|000000057|0000000000004073|000000057|0000000000004070|100.00
18122023|531822|000000615|0000000000037515|000000615|0000000000037274|100.00
18122023|531832|000001364|0000000000019048|000001364|0000000000019048|100.00
18122023|531834|000000223|0000000000001942|000000223|0000000000001942|100.00
18122023|531841|000001211|0000000000023023|000001211|0000000000023023|100.00
18122023|531842|000160038|0000000008527430|000160038|0000000008527430|100.00
18122023|531845|000078434|0000000000473741|000078434|0000000000473741|100.00
18122023|531846|000000208|0000000000004372|000000208|0000000000004372|100.00
18122023|531847|000000219|0000000000171324|000000304|0000000000240018|072.04
18122023|531859|000077193|0000000014234390|000077193|0000000014234389|100.00
18122023|531861|000012181|0000000000657409|000016858|0000000000920415|072.26
18122023|531862|000087019|0000000008488704|000175544|0000000017264561|049.57
18122023|531867|000009708|0000000000063102|000009708|0000000000063710|100.00
18122023|531869|000041294|0000000000851896|000052587|0000000001080097|078.53
18122023|531870|000000215|0000000000003797|000000215|0000000000003797|100.00
18122023|531878|000014384|0000000000136936|000014384|0000000000136069|100.00
18122023|531881|000013543|0000000000292590|000013543|0000000000292590|100.00
18122023|531888|000010381|0000000001342783|000011508|0000000001492542|090.21
18122023|531889|000002361|0000000001059616|000002361|0000000001059616|100.00
18122023|531892|000002061|0000000000050227|000002697|0000000000066780|076.42
18122023|531893|001451688|0000000001640408|001760583|0000000002015961|082.45
18122023|531900|000001669|0000000000042944|000001695|0000000000043905|098.47
18122023|531902|000005529|0000000000114396|000007921|0000000000163831|069.80
18122023|531909|000052560|0000000000211817|000058401|0000000000240953|090.00
18122023|531910|000004191|0000000000418932|000004191|0000000000418932|100.00
18122023|531911|000015460|0000000000570551|000015460|0000000000570551|100.00
18122023|531913|000034525|0000000000239704|000034525|0000000000239704|100.00
18122023|531917|000108839|0000000000098619|000108839|0000000000098619|100.00
18122023|531918|000000005|0000000000000068|000000005|0000000000000068|100.00
18122023|531921|000001347|0000000001266113|000003482|0000000003251003|038.68
18122023|531923|000004022|0000000000294853|000004022|0000000000294852|100.00
18122023|531925|000052090|0000000000080187|000052090|0000000000080187|100.00
18122023|531928|000003806|0000000000031666|000003806|0000000000031665|100.00
18122023|531929|000006134|0000000000040424|000006134|0000000000040447|100.00
18122023|531930|000004814|0000000000118044|000004814|0000000000118044|100.00
18122023|531931|000000011|0000000000001420|000000011|0000000000001420|100.00
18122023|531936|000000100|0000000000000146|000000100|0000000000000146|100.00
18122023|531944|000014765|0000000000274753|000014765|0000000000274753|100.00
18122023|531950|000135863|0000000000542094|000164426|0000000000645736|082.63
18122023|531952|000110393|0000000010242014|000110393|0000000010242014|100.00
18122023|531959|000066867|0000000001882306|000066867|0000000001882306|100.00
18122023|531960|000032120|0000000000084183|000032120|0000000000084183|100.00
18122023|531962|000001061|0000000000035989|000001061|0000000000035989|100.00
18122023|531968|000001200|0000000000019620|000001207|0000000000018114|099.42
18122023|531977|000568891|0000000004295128|000706339|0000000005386701|080.54
18122023|531978|000000836|0000000001522022|000001476|0000000002717599|056.64
18122023|531979|000025577|0000000001331980|000025577|0000000001331980|100.00
18122023|531980|000001100|0000000000020713|000001100|0000000000020713|100.00
18122023|531982|000042093|0000000002262258|000042093|0000000002262258|100.00
18122023|531989|000000037|0000000000000672|000000037|0000000000000672|100.00
18122023|531991|000686330|0000000000813301|000686330|0000000000813301|100.00
18122023|531994|000000012|0000000000001551|000000012|0000000000001551|100.00
18122023|531996|000014283|0000000000113979|000018398|0000000000144856|077.63
18122023|531997|000000600|0000000000003294|000000600|0000000000003294|100.00
18122023|532001|000001360|0000000000069938|000001360|0000000000069938|100.00
18122023|532005|000011695|0000000000932092|000015521|0000000001212127|075.35
18122023|532007|000000286|0000000000004347|000000286|0000000000004347|100.00
18122023|532011|000000709|0000000000049452|000000709|0000000000049452|100.00
18122023|532015|000034525|0000000000161577|000036460|0000000000181404|094.69
18122023|532016|000000005|0000000000000535|000000005|0000000000000535|100.00
18122023|532019|000094897|0000000000223957|000107219|0000000000250888|088.51
18122023|532022|000331965|0000000004634232|000351369|0000000004878799|094.48
18122023|532029|000747210|0000000024762540|001307692|0000000043118883|057.14
18122023|532035|000089367|0000000001332462|000103775|0000000001531115|086.12
18122023|532039|000017895|0000000001184365|000017895|0000000001184365|100.00
18122023|532041|000041563|0000000000378086|000041563|0000000000378086|100.00
18122023|532042|000000866|0000000000030744|000000866|0000000000030744|100.00
18122023|532051|000000220|0000000000113498|000000237|0000000000122893|092.83
18122023|532053|000003693|0000000000344549|000003693|0000000000344549|100.00
18122023|532054|000001016|0000000002720899|000001752|0000000004672076|057.99
18122023|532056|000010041|0000000000211372|000010041|0000000000211372|100.00
18122023|532057|000000291|0000000000035756|000000291|0000000000035756|100.00
18122023|532067|000021795|0000000016705868|000026220|0000000020097598|083.12
18122023|532070|000005238|0000000000890722|000006019|0000000001020805|087.02
18122023|532072|000763341|0000000000319306|000763341|0000000000319306|100.00
18122023|532078|000000660|0000000000010580|000000660|0000000000010579|100.00
18122023|532090|000036797|0000000000073902|000036797|0000000000073902|100.00
18122023|532092|000036888|0000000000189973|000036888|0000000000189973|100.00
18122023|532100|000006558|0000000000063077|000006558|0000000000063077|100.00
18122023|532102|000008095|0000000000315705|000010740|0000000000422214|075.37
18122023|532113|000017679|0000000000108550|000017679|0000000000108549|100.00
18122023|532123|000553374|0000000009385224|000845955|0000000014363881|065.41
18122023|532124|000007730|0000000000108762|000011707|0000000000167605|066.03
18122023|532134|000177199|0000000039736876|000826478|0000000185823920|021.44
18122023|532139|000000376|0000000000000500|000000376|0000000000000500|100.00
18122023|532140|000003054|0000000000127260|000003054|0000000000127260|100.00
18122023|532141|000008188|0000000000933187|000011180|0000000001271296|073.24
18122023|532143|000013455|0000000005059753|000021496|0000000008114526|062.59
18122023|532144|000006161|0000000003274572|000013031|0000000006914738|047.28
18122023|532145|000010839|0000000000194452|000014827|0000000000274738|073.10
18122023|532149|000762875|0000000085060563|001671482|0000000186397527|045.64
18122023|532150|000031624|0000000005881938|000031624|0000000005881938|100.00
18122023|532154|004850392|0000000003346771|008046606|0000000005279162|060.28
18122023|532155|000666962|0000000096742839|001135889|0000000165954322|058.72
18122023|532156|000019423|0000000007990623|000035053|0000000014372690|055.41
18122023|532159|000015130|0000000000241777|000015130|0000000000241777|100.00
18122023|532160|000026252|0000000000299535|000026252|0000000000299535|100.00
18122023|532162|000009697|0000000003789588|000025263|0000000009906849|038.38
18122023|532163|000022339|0000000008258729|000036605|0000000013548604|061.03
18122023|532164|000002784|0000000000020117|000002784|0000000000020117|100.00
18122023|532172|000004095|0000000000087040|000004095|0000000000087040|100.00
18122023|532173|000015114|0000000002706918|000030330|0000000005500539|049.83
18122023|532174|000170206|0000000173712244|001164626|0000001189149575|014.61
18122023|532175|000019363|0000000043144637|000046152|0000000102501329|041.95
18122023|532178|000219775|0000000037109009|000547693|0000000091450550|040.13
18122023|532180|000123997|0000000003898466|000355335|0000000011414548|034.90
18122023|532181|000049283|0000000019895548|000128722|0000000052068807|038.29
18122023|532183|000029396|0000000000678753|000029396|0000000000678753|100.00
18122023|532187|000052822|0000000082246496|000305274|0000000475542366|017.30
18122023|532189|000001825|0000000000801723|000002901|0000000001288534|062.91
18122023|532209|000131609|0000000016951240|000393244|0000000050677763|033.47
18122023|532210|000088488|0000000014684584|000322931|0000000053098708|027.40
18122023|532212|000060309|0000000001808667|000123377|0000000003756181|048.88
18122023|532215|000103894|0000000115514544|000776860|0000000864545484|013.37
18122023|532216|000002763|0000000000206346|000002763|0000000000206346|100.00
18122023|532217|000012706|0000000000218482|000012706|0000000000218482|100.00
18122023|532218|001369006|0000000038072057|007366784|0000000205965833|018.58
18122023|532219|000048971|0000000001417561|000048971|0000000001417561|100.00
18122023|532221|000019738|0000000014975221|000045478|0000000034840174|043.40
18122023|532230|000003268|0000000000295101|000003604|0000000000332703|090.68
18122023|532234|001952094|0000000225447337|005476551|0000000633114719|035.64
18122023|532240|000001544|0000000000844568|000003150|0000000001758563|049.02
18122023|532256|000000551|0000000001734934|000000763|0000000002411630|072.21
18122023|532259|000051122|0000000276713162|000052230|0000000282570519|097.88
18122023|532262|000000211|0000000000261640|000000344|0000000000438306|061.34
18122023|532268|000004081|0000000005705034|000008570|0000000011870898|047.62
18122023|532271|000238253|0000000000602781|000267258|0000000000671682|089.15
18122023|532275|000157512|0000000000119602|000157512|0000000000119602|100.00
18122023|532281|000069807|0000000105010671|000133385|0000000199876903|052.33
18122023|532284|000013966|0000000000653749|000023455|0000000001101893|059.54
18122023|532285|000251976|0000000020231154|000959739|0000000077491324|026.25
18122023|532286|000041070|0000000030178236|000131797|0000000096156781|031.16
18122023|532290|000022927|0000000000526863|000039110|0000000000905047|058.62
18122023|532296|000019436|0000000015886015|000055449|0000000045969070|035.05
18122023|532300|000057945|0000000024305031|000129316|0000000054443250|044.81
18122023|532301|000007669|0000000002167643|000019987|0000000005659389|038.37
18122023|532303|000062210|0000000000432721|000062210|0000000000432721|100.00
18122023|532304|000005546|0000000000302479|000005546|0000000000302478|100.00
18122023|532305|000006654|0000000000626142|000008391|0000000000793394|079.30
18122023|532307|000003875|0000000000018561|000003875|0000000000018561|100.00
18122023|532309|000054123|0000000012356281|000102855|0000000023872254|052.62
18122023|532310|000059725|0000000002083458|000059725|0000000002083458|100.00
18122023|532313|000009052|0000000004832863|000015708|0000000008408782|057.63
18122023|532315|000035183|0000000000350071|000040066|0000000000391241|087.81
18122023|532320|000007121|0000000000107955|000010690|0000000000162646|066.61
18122023|532321|000293452|0000000199752777|000542407|0000000365143346|054.10
18122023|532323|000310364|0000000017349348|000476190|0000000026453949|065.18
18122023|532324|000012132|0000000000214549|000012132|0000000000214549|100.00
18122023|532326|000011100|0000000001179375|000027307|0000000002906086|040.65
18122023|532329|000003495|0000000004426240|000003495|0000000004426240|100.00
18122023|532331|000001246|0000000002355314|000002532|0000000004793446|049.21
18122023|532333|000003354|0000000000241589|000006546|0000000000476667|051.24
18122023|532334|000001780|0000000000081293|000002713|0000000000125918|065.61
18122023|532335|000015426|0000000000498877|000017595|0000000000570327|087.67
18122023|532336|000000300|0000000000000225|000000300|0000000000000225|100.00
18122023|532339|000127267|0000000004111850|000127267|0000000004111850|100.00
18122023|532340|000053884|0000000000193444|000059320|0000000000208919|090.84
18122023|532341|000008624|0000000002028910|000008624|0000000002028910|100.00
18122023|532343|000006187|0000000012374310|000040589|0000000081361323|015.24
18122023|532344|000000578|0000000000129501|000000830|0000000000186210|069.64
18122023|532345|000039385|0000000005419376|000069282|0000000009628715|056.85
18122023|532348|001563238|0000000059309250|004900589|0000000182236254|031.90
18122023|532349|000000932|0000000000757250|000001866|0000000001519769|049.95
18122023|532350|000000695|0000000000002272|000000695|0000000000002272|100.00
18122023|532351|000341936|0000000003500606|000341936|0000000003500606|100.00
18122023|532354|000005089|0000000000043205|000005089|0000000000043205|100.00
18122023|532355|000023190|0000000000218682|000024705|0000000000237341|093.87
18122023|532356|000042188|0000000014628689|000100146|0000000035379684|042.13
18122023|532357|000000710|0000000000055111|000000710|0000000000055111|100.00
18122023|532359|000019635|0000000000018297|000019635|0000000000018297|100.00
18122023|532362|000011588|0000000001289125|000011588|0000000001289125|100.00
18122023|532365|000001523|0000000000987209|000001958|0000000001272425|077.78
18122023|532366|000081009|0000000007917820|000179010|0000000017618189|045.25
18122023|532368|001657913|0000000033257735|003797989|0000000076027371|043.65
18122023|532369|000010761|0000000002416921|000029814|0000000006755087|036.09
18122023|532370|000014189|0000000004197107|000020153|0000000005966402|070.41
18122023|532371|000475632|0000000046421684|001953476|0000000187672645|024.35
18122023|532372|000140188|0000000004399100|000196482|0000000006162228|071.35
18122023|532373|000029178|0000000001015805|000029178|0000000001015805|100.00
18122023|532374|000082511|0000000012191001|000180943|0000000026742445|045.60
18122023|532375|000017404|0000000006367254|000038589|0000000014155820|045.10
18122023|532376|000001425|0000000000084061|000001968|0000000000113749|072.41
18122023|532379|000019028|0000000000141569|000019028|0000000000141568|100.00
18122023|532380|000016886|0000000000218262|000016886|0000000000218262|100.00
18122023|532382|000018563|0000000001485040|000053945|0000000004370159|034.41
18122023|532384|000007286|0000000001282701|000008083|0000000001437694|090.14
18122023|532386|000090434|0000000001834002|000111871|0000000002279486|080.84
18122023|532387|000014366|0000000000693160|000020769|0000000001010118|069.17
18122023|532388|002408463|0000000107875058|006133192|0000000276656908|039.27
18122023|532390|000008891|0000000002080939|000010752|0000000002508445|082.69
18122023|532392|000000553|0000000000002434|000000553|0000000000002404|100.00
18122023|532395|000004649|0000000002856346|000008041|0000000004929000|057.82
18122023|532397|000000056|0000000000000526|000000056|0000000000000525|100.00
18122023|532398|000012511|0000000000067358|000012511|0000000000067358|100.00
18122023|532400|000021397|0000000015307414|000064731|0000000046377100|033.06
18122023|532402|000009274|0000000000077901|000009274|0000000000077901|100.00
18122023|532403|000000065|0000000000000308|000000065|0000000000000308|100.00
18122023|532404|000054081|0000000002721356|000065488|0000000003293622|082.58
18122023|532406|000323603|0000000039075063|000480491|0000000058004450|067.35
18122023|532407|001651510|0000000162756311|002475349|0000000243816016|066.72
18122023|532408|000099539|0000000005194372|000099539|0000000005194372|100.00
18122023|532410|000003240|0000000000098950|000003600|0000000000111128|090.00
18122023|532411|010668424|0000000005063027|010668424|0000000005063027|100.00
18122023|532413|000071917|0000000000510929|000071917|0000000000510929|100.00
18122023|532416|000002359|0000000000016337|000002359|0000000000016337|100.00
18122023|532419|000001109|0000000000188697|000001242|0000000000212125|089.29
18122023|532424|000003999|0000000004119570|000010131|0000000010519436|039.47
18122023|532425|000003863|0000000000057945|000007514|0000000000112544|051.41
18122023|532430|000007417|0000000004761714|000018374|0000000011644521|040.37
18122023|532432|000017564|0000000019400317|000063182|0000000069034998|027.80
18122023|532435|000290983|0000000018171889|000520142|0000000033579237|055.94
18122023|532439|000065545|0000000084818508|000158761|0000000206602169|041.29
18122023|532440|000000732|0000000001280817|000001069|0000000001872036|068.48
18122023|532443|000000301|0000000002466816|000000616|0000000005058471|048.86
18122023|532444|000028834|0000000000030853|000028834|0000000000030852|100.00
18122023|532454|000049797|0000000049306500|000103414|0000000102321575|048.15
18122023|532455|000010479|0000000000265014|000010493|0000000000271378|099.87
18122023|532456|000071115|0000000000666222|000071115|0000000000666222|100.00
18122023|532457|000010085|0000000002216683|000016905|0000000003717755|059.66
18122023|532460|000008531|0000000003518611|000012645|0000000005304229|067.47
18122023|532461|000447793|0000000040910369|002209166|0000000202002366|020.27
18122023|532466|000000892|0000000003902590|000003964|0000000017318441|022.50
18122023|532467|000202761|0000000058380043|000202761|0000000058380043|100.00
18122023|532468|000011394|0000000031311282|000017256|0000000047530229|066.03
18122023|532470|000000002|0000000000000028|000000002|0000000000000028|100.00
18122023|532475|000011248|0000000003108385|000019764|0000000005481928|056.91
18122023|532477|000801701|0000000098769564|002012311|0000000249908234|039.84
18122023|532478|000004326|0000000007370423|000007418|0000000012679214|058.32
18122023|532479|000064958|0000000006387321|000143876|0000000014078799|045.15
18122023|532481|000021557|0000000000239929|000021557|0000000000239929|100.00
18122023|532482|000134797|0000000054134476|000283384|0000000112355500|047.57
18122023|532483|000382541|0000000169102250|000825257|0000000366786292|046.35
18122023|532485|000040274|0000000019112027|000052419|0000000024867156|076.83
18122023|532486|000005432|0000000002692643|000010189|0000000005044652|053.31
18122023|532488|000007856|0000000029158723|000014650|0000000054640748|053.62
18122023|532493|000014231|0000000008597659|000027068|0000000016408800|052.57
18122023|532497|000015345|0000000024003417|000023887|0000000037845693|064.24
18122023|532500|000012031|0000000124171350|000018124|0000000186501882|066.38
18122023|532503|000001750|0000000001525300|000002561|0000000002267301|068.33
18122023|532504|000000909|0000000003526011|000002662|0000000010336936|034.15
18122023|532505|001915544|0000000079533387|005526528|0000000231884316|034.66
18122023|532507|000190682|0000000001597916|000264679|0000000002225416|072.04
18122023|532508|000032667|0000000018342521|000070882|0000000039389681|046.09
18122023|532509|000011638|0000000004394509|000020950|0000000007929195|055.55
18122023|532513|000001899|0000000000679748|000006169|0000000002219650|030.78
18122023|532514|000193513|0000000078992007|000329749|0000000133863458|058.68
18122023|532515|000015185|0000000003251109|000017269|0000000003706038|087.93
18122023|532521|000007467|0000000001354888|000009755|0000000001787688|076.55
18122023|532522|000098004|0000000021203166|000191961|0000000041540430|051.05
18122023|532523|000067910|0000000017249140|000181716|0000000046247834|037.37
