DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31122018|530959|000009215|0000000000157577|000010716|0000000000178200|085.99
31122018|530961|000027411|0000000000327014|000050457|0000000000601769|054.33
31122018|530965|000143579|0000000019684681|000447272|0000000061676148|032.10
31122018|530973|000000103|0000000000003559|000000103|0000000000003555|100.00
31122018|530977|000001375|0000000000099000|000001674|0000000000120796|082.14
31122018|530979|000003516|0000000000270381|000003577|0000000000274485|098.29
31122018|530985|000000422|0000000000004499|000000422|0000000000004437|100.00
31122018|530997|000003010|0000000000035579|000003010|0000000000035577|100.00
31122018|530999|000000826|0000000000379424|000001649|0000000000752497|050.09
31122018|531041|000000100|0000000000021300|000000100|0000000000021130|100.00
31122018|531082|000034705|0000000000839861|000149308|0000000003604063|023.24
31122018|531083|000000275|0000000000003754|000000275|0000000000003753|100.00
31122018|531091|000000001|0000000000000018|000000002|0000000000000035|050.00
31122018|531092|000009121|0000000000332005|000016266|0000000000594773|056.07
31122018|531109|000001518|0000000000078861|000001669|0000000000087042|090.95
31122018|531120|000004703|0000000000177304|000009878|0000000000373250|047.61
31122018|531129|000001514|0000000000028131|000001514|0000000000028130|100.00
31122018|531146|000000355|0000000000153857|000000708|0000000000304146|050.14
31122018|531147|000000125|0000000000073125|000000130|0000000000076261|096.15
31122018|531153|000000025|0000000000000393|000000025|0000000000000392|100.00
31122018|531155|000000010|0000000000000059|000000010|0000000000000059|100.00
31122018|531158|000001015|0000000000013871|000001015|0000000000013871|100.00
31122018|531161|000000975|0000000000065618|000001075|0000000000072258|090.70
31122018|531162|000003304|0000000001381733|000014413|0000000005973425|022.92
31122018|531173|000004503|0000000000043769|000004503|0000000000043769|100.00
31122018|531175|000010071|0000000000001914|000013071|0000000000002513|077.05
31122018|531179|000000101|0000000000040905|000000101|0000000000039125|100.00
31122018|531198|000001125|0000000000003656|000001125|0000000000003656|100.00
31122018|531199|000000030|0000000000001070|000006030|0000000000226069|000.50
31122018|531201|000000104|0000000000032240|000000104|0000000000032240|100.00
31122018|531209|000000510|0000000000192806|000000696|0000000000262159|073.28
31122018|531212|000000030|0000000000000537|000000030|0000000000000537|100.00
31122018|531213|000022928|0000000002128865|000107579|0000000010034150|021.31
31122018|531215|000001725|0000000000057012|000002234|0000000000075151|077.22
31122018|531216|000019512|0000000000023220|000033533|0000000000038487|058.19
31122018|531223|000000001|0000000000000018|000000003|0000000000000052|033.33
31122018|531227|000000100|0000000000002505|000000100|0000000000002505|100.00
31122018|531233|000004557|0000000000023515|000005023|0000000000025863|090.72
31122018|531234|000000100|0000000000003450|000000100|0000000000003450|100.00
31122018|531241|000000334|0000000000087392|000000870|0000000000229699|038.39
31122018|531253|000001140|0000000000109269|000002041|0000000000195818|055.85
31122018|531266|000000214|0000000000339362|000000306|0000000000486042|069.93
31122018|531273|000001265|0000000000018748|000001595|0000000000024095|079.31
31122018|531278|000000103|0000000000003611|000000161|0000000000005743|063.98
31122018|531287|000001999|0000000000063968|000001999|0000000000063968|100.00
31122018|531289|000000887|0000000000140235|000004709|0000000000753952|018.84
31122018|531300|000000008|0000000000000012|000000008|0000000000000012|100.00
31122018|531306|000000277|0000000000153458|000000282|0000000000155975|098.23
31122018|531307|000477924|0000000000234183|000492924|0000000000241532|096.96
31122018|531328|000000666|0000000000005860|000000666|0000000000005860|100.00
31122018|531335|000000156|0000000000212597|000000397|0000000000541199|039.29
31122018|531337|000440928|0000000010758644|000524391|0000000012873298|084.08
31122018|531339|000000150|0000000000000370|000000150|0000000000000370|100.00
31122018|531340|000000001|0000000000000015|000000001|0000000000000015|100.00
31122018|531344|000011283|0000000007752550|000079619|0000000054872932|014.17
31122018|531349|000000246|0000000000039274|000008206|0000000001317655|003.00
31122018|531358|000000460|0000000000038778|000005460|0000000000480454|008.42
31122018|531359|000000634|0000000000111477|000000634|0000000000111477|100.00
31122018|531373|000008271|0000000000538443|000015041|0000000000983258|054.99
31122018|531380|000000150|0000000000010010|000000150|0000000000010010|100.00
31122018|531400|000000486|0000000000011227|000001006|0000000000023166|048.31
31122018|531404|000001581|0000000000010767|000002156|0000000000014448|073.33
31122018|531409|000000050|0000000000000325|000000050|0000000000000325|100.00
31122018|531410|000007960|0000000000016875|000007960|0000000000016875|100.00
31122018|531412|000000070|0000000000003906|000000070|0000000000003906|100.00
31122018|531417|000004200|0000000000002226|000004200|0000000000002226|100.00
31122018|531426|000005820|0000000001506798|000012615|0000000003268624|046.14
31122018|531431|000001668|0000000000694639|000006492|0000000002729778|025.69
31122018|531437|000001380|0000000000051336|000001482|0000000000055112|093.12
31122018|531439|000002331|0000000000038928|000002469|0000000000041255|094.41
31122018|531453|000000500|0000000000004420|000000525|0000000000004471|095.24
31122018|531454|000001856|0000000000038512|000002415|0000000000051192|076.85
31122018|531456|000000200|0000000000000132|000000200|0000000000000132|100.00
31122018|531463|000011672|0000000000070733|000011672|0000000000071136|100.00
31122018|531467|000000007|0000000000000001|000000007|0000000000000001|100.00
31122018|531471|000001518|0000000000038026|000002052|0000000000051415|073.98
31122018|531472|000006078|0000000000102797|000006078|0000000000102797|100.00
31122018|531489|000001194|0000000000066805|000001219|0000000000068178|097.95
31122018|531494|000007028|0000000000194756|000007028|0000000000194756|100.00
31122018|531496|000000500|0000000000000800|000000500|0000000000000800|100.00
31122018|531497|000007953|0000000000052967|000008406|0000000000056410|094.61
31122018|531499|000001574|0000000000005431|000001574|0000000000005480|100.00
31122018|531500|000005485|0000000003131661|000043091|0000000024657975|012.73
31122018|531502|000011250|0000000000006750|000011250|0000000000006750|100.00
31122018|531508|000006362|0000000001190649|000012409|0000000002325540|051.27
31122018|531512|000268378|0000000006355295|000268378|0000000006355295|100.00
31122018|531518|000163451|0000000000594962|000163451|0000000000594961|100.00
31122018|531525|000000234|0000000000005090|000000309|0000000000006264|075.73
31122018|531531|000000206|0000000000129193|000000309|0000000000193543|066.67
31122018|531539|000000040|0000000000002050|000000040|0000000000002050|100.00
31122018|531540|000000196|0000000000004293|000005210|0000000000115695|003.76
31122018|531541|000000025|0000000000000174|000000025|0000000000000174|100.00
31122018|531543|000006929|0000000000482605|000049410|0000000003447668|014.02
31122018|531548|000001180|0000000000385860|000002250|0000000000742426|052.44
31122018|531552|000000041|0000000000000207|000000041|0000000000000206|100.00
31122018|531556|000005445|0000000000084398|000050694|0000000000777562|010.74
31122018|531565|000001498|0000000000001707|000001498|0000000000001707|100.00
31122018|531574|000000020|0000000000000099|000000020|0000000000000099|100.00
31122018|531583|000000005|0000000000000042|000000005|0000000000000041|100.00
31122018|531591|000005640|0000000000009645|000005640|0000000000009644|100.00
31122018|531592|000010631|0000000001389471|000010631|0000000001389471|100.00
31122018|531595|000025218|0000000003211513|000180112|0000000023009613|014.00
31122018|531598|000001340|0000000000000263|000001340|0000000000000263|100.00
31122018|531599|000000776|0000000000134054|000001861|0000000000321784|041.70
31122018|531600|000000001|0000000000000051|000000001|0000000000000051|100.00
31122018|531609|000000001|0000000000000077|000000001|0000000000000077|100.00
31122018|531611|000000010|0000000000000004|000000010|0000000000000004|100.00
31122018|531613|000000010|0000000000000038|000000010|0000000000000038|100.00
31122018|531616|000000051|0000000000010603|000000051|0000000000010603|100.00
31122018|531624|000001320|0000000000003142|000001340|0000000000003064|098.51
31122018|531626|000000200|0000000000001560|000000200|0000000000001560|100.00
31122018|531633|000000800|0000000000180240|000001494|0000000000339880|053.55
31122018|531635|000000001|0000000000000009|000000001|0000000000000009|100.00
31122018|531642|000008038|0000000003009830|000026372|0000000009882344|030.48
31122018|531644|000001500|0000000000010500|000001500|0000000000010970|100.00
31122018|531648|000000006|0000000000000007|000000006|0000000000000007|100.00
31122018|531673|000004336|0000000000085087|000004336|0000000000085087|100.00
31122018|531680|000000110|0000000000001386|000000110|0000000000001386|100.00
31122018|531682|000000010|0000000000000008|000000010|0000000000000007|100.00
31122018|531686|000000500|0000000000001100|000000500|0000000000001100|100.00
31122018|531687|002618499|0000000003771751|002618499|0000000003771751|100.00
31122018|531688|000000105|0000000000003639|000000105|0000000000003313|100.00
31122018|531692|000001001|0000000000000540|000001001|0000000000000540|100.00
31122018|531695|000040363|0000000000014152|000040363|0000000000014152|100.00
31122018|531717|000007398|0000000000625131|000021741|0000000001844384|034.03
31122018|531719|000003410|0000000001532625|000003749|0000000001660536|090.96
31122018|531723|000200323|0000000000217162|000200323|0000000000217162|100.00
31122018|531727|000003187|0000000000070225|000003187|0000000000070225|100.00
31122018|531737|000007856|0000000000034567|000007856|0000000000034566|100.00
31122018|531739|000055379|0000000000210994|000063851|0000000000238259|086.73
31122018|531746|000001145|0000000000010168|000002165|0000000000019202|052.89
31122018|531758|000000001|0000000000000008|000000001|0000000000000007|100.00
31122018|531761|000005661|0000000002407058|000007705|0000000003280681|073.47
31122018|531768|000000593|0000000000131231|000007334|0000000001654386|008.09
31122018|531769|000017882|0000000000151997|000017882|0000000000151997|100.00
31122018|531795|000000775|0000000000224905|000001389|0000000000404490|055.80
31122018|531802|000010296|0000000000199228|000011961|0000000000229375|086.08
31122018|531814|000017546|0000000000324075|000053722|0000000000992263|032.66
31122018|531822|000000909|0000000000116807|000004227|0000000000540771|021.50
31122018|531834|000000400|0000000000002000|000000400|0000000000002000|100.00
31122018|531842|000002468|0000000000051828|000002518|0000000000052464|098.01
31122018|531855|000000001|0000000000000001|000000001|0000000000000000|100.00
31122018|531859|000001425|0000000000079159|000002775|0000000000150506|051.35
31122018|531861|000000239|0000000000005199|000000351|0000000000007602|068.09
31122018|531862|000000691|0000000000074628|000000882|0000000000094522|078.34
31122018|531867|000021475|0000000000134434|000022290|0000000000139255|096.34
31122018|531869|000012985|0000000000625228|000024173|0000000001173833|053.72
31122018|531879|000001867|0000000000327659|000005004|0000000000899294|037.31
31122018|531881|000005754|0000000000084297|000005754|0000000000084296|100.00
31122018|531882|000105022|0000000000870633|000193891|0000000001604111|054.17
31122018|531888|000000901|0000000000031535|000000917|0000000000032800|098.26
31122018|531892|000000010|0000000000000163|000000010|0000000000000163|100.00
31122018|531893|000000531|0000000000000462|000000531|0000000000000463|100.00
31122018|531898|000014492|0000000000002753|000014492|0000000000002753|100.00
31122018|531900|000000100|0000000000001518|000000100|0000000000001518|100.00
31122018|531921|000000533|0000000000111957|000000682|0000000000144644|078.15
31122018|531923|000006618|0000000000075302|000006618|0000000000075302|100.00
31122018|531925|000000021|0000000000000023|000000021|0000000000000023|100.00
31122018|531950|000003778|0000000000007330|000003778|0000000000006699|100.00
31122018|531952|000010734|0000000001266612|000093135|0000000010775167|011.53
31122018|531977|000012554|0000000000079593|000016369|0000000000102929|076.69
31122018|531978|000000134|0000000000154643|000000134|0000000000154759|100.00
31122018|531979|000000095|0000000000008189|000000104|0000000000009143|091.35
31122018|531996|000000001|0000000000000002|000000001|0000000000000001|100.00
31122018|532005|000000250|0000000000001955|000000250|0000000000001955|100.00
31122018|532015|000001010|0000000000002120|000001010|0000000000002120|100.00
31122018|532022|000007299|0000000000014657|000007299|0000000000014657|100.00
31122018|532033|000000101|0000000000000636|000000101|0000000000000636|100.00
31122018|532034|000000100|0000000000000122|000000100|0000000000000122|100.00
31122018|532035|000013100|0000000000070216|000013100|0000000000070205|100.00
31122018|532039|000001715|0000000000064913|000001716|0000000000064712|099.94
31122018|532051|000000418|0000000000112233|000000418|0000000000113623|100.00
31122018|532053|000000675|0000000000023625|000000687|0000000000023502|098.25
31122018|532054|000000042|0000000000021000|000000074|0000000000036968|056.76
31122018|532067|000001096|0000000000101654|000002968|0000000000278722|036.93
31122018|532070|000007179|0000000000104096|000015180|0000000000227520|047.29
31122018|532072|000000050|0000000000000008|000000050|0000000000000007|100.00
31122018|532081|000063738|0000000000012110|000063738|0000000000012110|100.00
31122018|532090|000240940|0000000000045778|000240940|0000000000045778|100.00
31122018|532097|000000753|0000000000017395|000000773|0000000000017842|097.41
31122018|532102|000000390|0000000000003398|000000390|0000000000003398|100.00
31122018|532121|000028573|0000000000488599|000055133|0000000000943327|051.83
31122018|532123|000017822|0000000000037427|000019452|0000000000040481|091.62
31122018|532124|000000001|0000000000000013|000000001|0000000000000012|100.00
31122018|532129|000007060|0000000002347450|000034279|0000000011393223|020.60
31122018|532134|000101890|0000000012109627|000551673|0000000065662065|018.47
31122018|532139|000000100|0000000000000163|000000100|0000000000000163|100.00
31122018|532141|000007176|0000000000042161|000007176|0000000000042161|100.00
31122018|532143|000000804|0000000000054713|000001492|0000000000101376|053.89
31122018|532144|000011840|0000000001645760|000027428|0000000003830446|043.17
31122018|532145|000000001|0000000000000010|000000001|0000000000000009|100.00
31122018|532149|000099948|0000000010399590|000848318|0000000088408701|011.78
31122018|532150|000004931|0000000000192556|000006048|0000000000235371|081.53
31122018|532155|000028863|0000000010403669|000135419|0000000048490967|021.31
31122018|532156|000000222|0000000000159685|000000422|0000000000303129|052.61
31122018|532159|000000575|0000000000038237|000000575|0000000000038237|100.00
31122018|532162|000026738|0000000004062840|000061623|0000000009405214|043.39
31122018|532163|000000425|0000000000254533|000002694|0000000001623369|015.78
31122018|532166|000002501|0000000000000625|000002501|0000000000000625|100.00
31122018|532173|000000000|0000000000000000|000007956|0000000000337170|000.00
31122018|532174|000099557|0000000035840520|000403731|0000000145779776|024.66
31122018|532175|000002391|0000000001480149|000008951|0000000005555002|026.71
31122018|532178|000013028|0000000001633712|000085630|0000000010794538|015.21
31122018|532179|000012365|0000000000357967|000022019|0000000000645517|056.16
31122018|532180|000015376|0000000000258821|000015376|0000000000258821|100.00
31122018|532181|000002402|0000000000214259|000008957|0000000000800874|026.82
31122018|532183|000004633|0000000000013019|000006080|0000000000017115|076.20
31122018|532187|000006486|0000000010371439|000024614|0000000039300246|026.35
31122018|532189|000019299|0000000006501834|000109371|0000000036335176|017.65
31122018|532209|000019088|0000000000719618|000035847|0000000001347681|053.25
31122018|532210|000012168|0000000002367893|000028968|0000000005579191|042.00
31122018|532212|000013015|0000000000411274|000021161|0000000000678853|061.50
31122018|532215|000117247|0000000072669691|000328642|0000000204733714|035.68
31122018|532216|000000227|0000000000002184|000000228|0000000000002153|099.56
31122018|532218|000303887|0000000004725443|000794634|0000000012349012|038.24
31122018|532219|000005705|0000000000060918|000005705|0000000000060918|100.00
31122018|532221|000002246|0000000000682335|000005417|0000000001641178|041.46
31122018|532230|000000200|0000000000010510|000000200|0000000000010507|100.00
31122018|532234|000225981|0000000014858251|000554085|0000000036142342|040.78
31122018|532240|000001036|0000000000461228|000001861|0000000000830482|055.67
31122018|532256|000000085|0000000000098001|000000174|0000000000198379|048.85
31122018|532259|000000048|0000000000031911|000000070|0000000000046441|068.57
31122018|532262|000000010|0000000000006950|000000010|0000000000006950|100.00
31122018|532268|000000163|0000000000153041|000000177|0000000000167546|092.09
31122018|532271|000019565|0000000000045587|000021566|0000000000049510|090.72
31122018|532275|000000345|0000000000000144|000000345|0000000000000144|100.00
31122018|532276|000043992|0000000001726686|000208865|0000000008216884|021.06
31122018|532281|000005542|0000000005334453|000018961|0000000018200260|029.23
31122018|532282|000098781|0000000000124386|000098781|0000000000124386|100.00
31122018|532284|000002241|0000000000068463|000003250|0000000000099396|068.95
31122018|532285|000007080|0000000000327804|000011076|0000000000510772|063.92
31122018|532286|000174748|0000000028789733|001043638|0000000171879940|016.74
31122018|532290|000004500|0000000000024975|000004700|0000000000025986|095.74
31122018|532296|000013296|0000000009204156|000055133|0000000038552902|024.12
31122018|532300|000016627|0000000008714211|000093398|0000000048664984|017.80
31122018|532301|000009211|0000000000894389|000018355|0000000001783285|050.18
31122018|532305|000000726|0000000000035901|000001308|0000000000064022|055.50
31122018|532307|000000200|0000000000000314|000000200|0000000000000314|100.00
31122018|532309|000000360|0000000000297954|000000859|0000000000712312|041.91
31122018|532310|000000440|0000000000003054|000000540|0000000000003576|081.48
31122018|532313|000000460|0000000000180297|000001050|0000000000411978|043.81
31122018|532318|000012080|0000000000003261|000012080|0000000000003261|100.00
31122018|532321|000013580|0000000004719729|000064162|0000000022342897|021.17
31122018|532323|000235994|0000000003846703|000289092|0000000004861588|081.63
31122018|532324|000000800|0000000000005168|000000800|0000000000005168|100.00
31122018|532326|000000066|0000000000002634|000000159|0000000000006343|041.51
31122018|532329|000000569|0000000000060400|000000582|0000000000061783|097.77
31122018|532330|000003469|0000000000026087|000003971|0000000000028946|087.36
31122018|532331|000002935|0000000003480177|000020043|0000000023905032|014.64
31122018|532333|000003399|0000000000087185|000004524|0000000000113519|075.13
31122018|532334|000005116|0000000000080219|000005132|0000000000080458|099.69
31122018|532339|000001010|0000000000011110|000001110|0000000000012210|090.99
31122018|532341|000000889|0000000000060675|000002195|0000000000150702|040.50
31122018|532342|000001789|0000000000000876|000001789|0000000000000876|100.00
31122018|532343|000013829|0000000007899125|000061257|0000000034953599|022.58
31122018|532345|000016598|0000000001442367|000075640|0000000006610698|021.94
31122018|532348|000115027|0000000000683126|000115027|0000000000683126|100.00
31122018|532349|000000949|0000000000271747|000002148|0000000000618326|044.18
31122018|532350|000001200|0000000000002944|000001200|0000000000002944|100.00
31122018|532351|000063499|0000000001549376|000102220|0000000002512333|062.12
31122018|532354|000000100|0000000000000168|000000100|0000000000000168|100.00
31122018|532356|000017824|0000000000854661|000038712|0000000001861448|046.04
31122018|532357|000001074|0000000000044196|000001467|0000000000060341|073.21
31122018|532362|000000000|0000000000000000|000000002|0000000000000067|000.00
31122018|532365|000001434|0000000000051481|000001583|0000000000058086|090.59
31122018|532366|000011969|0000000000424900|000021595|0000000000763266|055.42
31122018|532368|001720505|0000000004610954|001736203|0000000004658425|099.10
31122018|532369|000000431|0000000000095639|000000724|0000000000160207|059.53
31122018|532370|000000451|0000000000123439|000000569|0000000000156235|079.26
31122018|532371|000057333|0000000000229332|000140410|0000000000564776|040.83
31122018|532372|000006941|0000000000574715|000009218|0000000000767668|075.30
31122018|532373|000000170|0000000000004488|000000278|0000000000007494|061.15
31122018|532374|000046313|0000000013588235|000151932|0000000044694178|030.48
31122018|532375|000000170|0000000000010481|000000170|0000000000010427|100.00
31122018|532376|000001220|0000000000056608|000004385|0000000000197365|027.82
31122018|532380|000004016|0000000000017028|000005656|0000000000024220|071.00
31122018|532382|000003024|0000000000268985|000012848|0000000001155917|023.54
31122018|532384|000005011|0000000000434454|000005289|0000000000456981|094.74
31122018|532386|000001127|0000000000027048|000001198|0000000000028387|094.07
31122018|532387|000001255|0000000000022227|000003449|0000000000061031|036.39
31122018|532388|000008735|0000000000130414|000015214|0000000000227184|057.41
31122018|532390|000004120|0000000000722648|000007201|0000000001278047|057.21
31122018|532391|000019793|0000000000180315|000049045|0000000000449373|040.36
31122018|532392|000001739|0000000000004678|000001740|0000000000004662|099.94
31122018|532395|000003620|0000000000298650|000008011|0000000000664449|045.19
31122018|532397|000000200|0000000000000228|000000200|0000000000000228|100.00
31122018|532400|000006096|0000000001328319|000025489|0000000005549588|023.92
31122018|532401|000022222|0000000001111100|000058031|0000000002917627|038.29
31122018|532402|000000004|0000000000000017|000000006|0000000000000024|066.67
31122018|532404|000001133|0000000000025266|000001284|0000000000028389|088.24
31122018|532406|000000453|0000000000104304|000000653|0000000000150003|069.37
31122018|532407|000034553|0000000000891468|000046038|0000000001172864|075.05
31122018|532408|000024273|0000000000190121|000024273|0000000000190121|100.00
31122018|532410|000003294|0000000000073786|000003319|0000000000073666|099.25
31122018|532411|000024306|0000000000004618|000024306|0000000000004618|100.00
31122018|532413|000194967|0000000005478573|000202296|0000000005624657|096.38
31122018|532414|000066140|0000000000020504|000069045|0000000000022246|095.79
31122018|532416|000099972|0000000002484074|000099972|0000000002484074|100.00
31122018|532418|000015820|0000000000463526|000027084|0000000000796986|058.41
31122018|532419|000000150|0000000000012900|000004810|0000000000414913|003.12
31122018|532424|000013136|0000000010688107|000027439|0000000022339152|047.87
31122018|532425|000003296|0000000000011733|000003296|0000000000011733|100.00
31122018|532430|000025862|0000000005586192|000103321|0000000022159730|025.03
31122018|532432|000015516|0000000009849557|000103189|0000000065805299|015.04
31122018|532435|000000001|0000000000000015|000000001|0000000000000015|100.00
31122018|532439|000015622|0000000003646956|000037843|0000000008911601|041.28
31122018|532440|000000128|0000000000061908|000000200|0000000000096912|064.00
31122018|532443|000000086|0000000000203464|000000200|0000000000475136|043.00
31122018|532454|000034057|0000000010656436|000181456|0000000057193588|018.77
31122018|532455|000000435|0000000000007200|000000655|0000000000011234|066.41
31122018|532456|000005885|0000000000132119|000010205|0000000000230125|057.67
31122018|532457|000000939|0000000000061035|000000981|0000000000063975|095.72
31122018|532459|000001421|0000000000051842|000001421|0000000000051842|100.00
31122018|532460|000000020|0000000000002799|000000020|0000000000002799|100.00
31122018|532461|000160036|0000000012498812|000888199|0000000069668970|018.02
31122018|532466|000000286|0000000001060689|000001321|0000000004884072|021.65
31122018|532467|000050600|0000000000027324|000050600|0000000000027324|100.00
31122018|532468|000001311|0000000007013523|000002060|0000000010679761|063.64
31122018|532475|000006341|0000000001215570|000034006|0000000006554003|018.65
31122018|532477|000059059|0000000005061357|000426719|0000000036707778|013.84
31122018|532478|000003939|0000000005423019|000021899|0000000030295537|017.99
31122018|532479|000001856|0000000000015587|000001856|0000000000015587|100.00
31122018|532480|000043144|0000000001988939|000231664|0000000010761858|018.62
31122018|532481|000001553|0000000000012145|000002618|0000000000020518|059.32
31122018|532482|000007282|0000000000652832|000018103|0000000001624649|040.23
31122018|532483|000015076|0000000004145900|000200637|0000000055557013|007.51
31122018|532485|000013268|0000000005252802|000013332|0000000005285174|099.52
31122018|532486|000000334|0000000000055595|000000666|0000000000109944|050.15
31122018|532488|000001689|0000000002503436|000016383|0000000024313900|010.31
31122018|532493|000006440|0000000000498134|000013554|0000000001054978|047.51
31122018|532497|000019401|0000000007770101|000058612|0000000023678126|033.10
31122018|532498|000000024|0000000000038392|000000090|0000000000143430|026.67
31122018|532500|000014177|0000000105793028|000040541|0000000304263707|034.97
31122018|532503|000000401|0000000000300670|000000629|0000000000468047|063.75
31122018|532504|000001021|0000000000710719|000004150|0000000002896244|024.60
31122018|532505|000020047|0000000000405952|000052725|0000000001077510|038.02
31122018|532507|000006739|0000000000033359|000009117|0000000000044561|073.92
31122018|532508|000156650|0000000005365263|000381906|0000000013063981|041.02
31122018|532509|000002829|0000000000640345|000004943|0000000001103957|057.23
31122018|532511|000000118|0000000000432358|000000177|0000000000649888|066.67
31122018|532513|000001710|0000000000340290|000004380|0000000000878498|039.04
31122018|532514|000028396|0000000007585992|000078617|0000000020818386|036.12
31122018|532515|000000291|0000000000107932|000000423|0000000000156826|068.79
31122018|532518|000000009|0000000000012165|000000009|0000000000012162|100.00
31122018|532521|000003308|0000000000133313|000007651|0000000000308109|043.24
31122018|532522|000011604|0000000002593494|000047912|0000000010802330|024.22
31122018|532523|000023879|0000000015017504|000085818|0000000053781594|027.83
31122018|532524|000020842|0000000001933096|000114696|0000000010672424|018.17
31122018|532525|000043523|0000000000648058|000103316|0000000001549707|042.13
31122018|532527|000001345|0000000000718567|000002060|0000000001094320|065.29
31122018|532528|000011177|0000000001184762|000020665|0000000002201465|054.09
31122018|532529|000004576|0000000000175948|000005683|0000000000217113|080.52
31122018|532531|000011776|0000000005429325|000048001|0000000022196801|024.53
31122018|532532|000953784|0000000007344137|004668636|0000000035903917|020.43
31122018|532538|000004342|0000000017379724|000009375|0000000037510754|046.31
31122018|532539|000001174|0000000000379789|000002052|0000000000666003|057.21
31122018|532540|000084242|0000000159516440|000155314|0000000294485618|054.24
31122018|532541|000001213|0000000001394283|000006441|0000000007406247|018.83
31122018|532543|000000987|0000000000065784|000000995|0000000000066222|099.20
31122018|532548|000002293|0000000000407811|000006308|0000000001124857|036.35
31122018|532553|000002318|0000000000262862|000007135|0000000000812632|032.49
31122018|532555|000024799|0000000003686372|000110296|0000000016438697|022.48
31122018|532604|000000600|0000000000003978|000000635|0000000000004101|094.49
31122018|532605|000001791|0000000000552882|000002975|0000000000916428|060.20
31122018|532609|000000224|0000000000000638|000000224|0000000000000638|100.00
31122018|532610|000022465|0000000000499986|000022465|0000000000499986|100.00
31122018|532612|000000709|0000000000154314|000001145|0000000000248914|061.92
31122018|532613|000003049|0000000000085677|000006375|0000000000179921|047.83
31122018|532616|000001265|0000000000057115|000001945|0000000000088374|065.04
31122018|532617|000050278|0000000013959687|000459753|0000000128620836|010.94
31122018|532621|000002541|0000000000063907|000004331|0000000000107813|058.67
31122018|532622|000000745|0000000000096515|000002584|0000000000335875|028.83
31122018|532624|000000086|0000000000002774|000001275|0000000000040348|006.75
31122018|532626|000003088|0000000001199225|000003324|0000000001288176|092.90
31122018|532627|000148632|0000000000304696|000264445|0000000000541285|056.21
31122018|532628|000106563|0000000000387890|000157635|0000000000572978|067.60
31122018|532629|000018209|0000000000195202|000018209|0000000000195202|100.00
31122018|532630|000000686|0000000000053028|000001448|0000000000111989|047.38
31122018|532636|000001108|0000000000556770|000003832|0000000001915164|028.91
31122018|532637|000001486|0000000000108776|000006401|0000000000472127|023.22
31122018|532638|000000838|0000000000443721|000003813|0000000002005154|021.98
31122018|532641|000001702|0000000000106716|000002381|0000000000148936|071.48
31122018|532642|000000080|0000000000185728|000000181|0000000000417008|044.20
31122018|532644|000000037|0000000000026468|000000165|0000000000117759|022.42
31122018|532645|000000343|0000000000000129|000000343|0000000000000129|100.00
31122018|532646|000003171|0000000000185504|000005150|0000000000302803|061.57
31122018|532647|000001835|0000000000005047|000002339|0000000000006293|078.45
31122018|532648|000279474|0000000050794400|001430056|0000000260208998|019.54
31122018|532649|000013081|0000000000268815|000027493|0000000000567681|047.58
31122018|532650|000001011|0000000000013619|000001689|0000000000022558|059.86
31122018|532651|000007809|0000000000512271|000014990|0000000000998936|052.09
31122018|532652|000026240|0000000002940192|000090297|0000000010164298|029.06
31122018|532654|000005878|0000000000696837|000013101|0000000001551839|044.87
31122018|532656|000018710|0000000000039479|000024808|0000000000052508|075.42
31122018|532658|000000550|0000000000023045|000000994|0000000000041938|055.33
31122018|532659|000059488|0000000002602600|000233094|0000000010195090|025.52
31122018|532660|000022811|0000000000840586|000067523|0000000002505544|033.78
31122018|532661|000000092|0000000000046700|000000226|0000000000114950|040.71
31122018|532662|000032870|0000000001314800|000069959|0000000002881578|046.98
31122018|532663|000000037|0000000000025179|000000085|0000000000057630|043.53
31122018|532666|000039351|0000000000008658|000083940|0000000000018737|046.88
31122018|532667|000651053|0000000003528708|001305632|0000000007083918|049.86
31122018|532668|000000313|0000000000040284|000000786|0000000000100608|039.82
31122018|532670|000039781|0000000000427248|000064387|0000000000690988|061.78
31122018|532673|000002783|0000000000022404|000002783|0000000000022683|100.00
31122018|532678|000089819|0000000000773458|000089819|0000000000773458|100.00
31122018|532679|000013922|0000000005414962|000037458|0000000014625495|037.17
31122018|532682|000007246|0000000000014985|000007246|0000000000014985|100.00
31122018|532683|000000246|0000000000413244|000000303|0000000000508328|081.19
31122018|532684|000007077|0000000000224341|000011572|0000000000368199|061.16
31122018|532686|000000531|0000000000012754|000000531|0000000000012754|100.00
31122018|532687|000000213|0000000000130516|000000263|0000000000160552|080.99
31122018|532689|000002366|0000000003789859|000016856|0000000027020918|014.04
31122018|532692|000004898|0000000000126859|000008903|0000000000232836|055.02
31122018|532693|000295653|0000000001238787|000403327|0000000001683645|073.30
31122018|532694|000009703|0000000000071706|000016309|0000000000122761|059.49
31122018|532695|000000100|0000000000000925|000000200|0000000000001855|050.00
31122018|532696|000088612|0000000000225882|000088612|0000000000225882|100.00
31122018|532698|000010722|0000000001022343|000017884|0000000001697920|059.95
31122018|532699|000001023|0000000000133093|000003433|0000000000453778|029.80
31122018|532700|000000203|0000000000126490|000000239|0000000000148579|084.94
31122018|532701|000000715|0000000000004648|000000724|0000000000004709|098.76
