SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532775,GTL INFRAST ,A ,Q,1.35,1.36,1.31,1.33,1.33,1.36,7201,19251662,25692624,,INE221H01019,13-Oct-22,,
532776,SHIVAM AUTO ,B ,Q,37.45,37.55,36.35,37,37,37.3,85,6113,225565,,INE637H01024,13-Oct-22,,
532777,INFO EDGE   ,A ,Q,3780,3795.45,3737,3769.25,3782.4,3780.05,824,4728,17823624,,INE663F01024,13-Oct-22,,
532779,TORNT POWER ,A ,Q,483.45,484,475.8,480.85,479.5,483.7,860,23253,11150483,,INE813H01021,13-Oct-22,,
532780,PARSVNATH   ,B ,Q,7.48,7.6,7.4,7.46,7.5,7.58,49,19484,145263,,INE561H01026,13-Oct-22,,
532782,SUTLEJ TEXT ,B ,Q,67.25,67.25,65.5,65.6,65.5,67.25,65,1953,130289,,INE645H01027,13-Oct-22,,
532783,DAAWAT      ,A ,Q,119.95,121.5,117.6,119.85,120,119.25,1964,316614,37882457,,INE818H01020,13-Oct-22,,
532784,SOBHA       ,A ,Q,634.6,646.95,634.45,641,635,630.85,1049,12314,7886651,,INE671H01015,13-Oct-22,,
532785,RUCHIRA PAP ,B ,Q,128.95,128.95,123.1,123.6,123.1,127.95,750,22703,2833132,,INE803H01014,13-Oct-22,,
532790,TANLA       ,A ,Q,795,871.7,791.9,811.95,811.95,784.1,18247,336231,281365120,,INE483C01032,13-Oct-22,,
532794,ZEEMEDIA    ,T ,Q,16.65,17.3,16.1,16.6,16.55,16.85,204,59742,984225,,INE966H01019,13-Oct-22,,
532795,SITINET     ,B ,Q,1.82,1.84,1.71,1.76,1.76,1.82,511,1039526,1834503,,INE965H01011,13-Oct-22,,
532796,LUMAX TECH  ,B ,Q,272.35,276.35,267,273.75,270.65,274.2,682,12957,3518759,,INE872H01027,13-Oct-22,,
532797,AUTOIND     ,B ,Q,112,112.25,105.7,106.25,105.7,110.05,794,21671,2325561,,INE718H01014,13-Oct-22,,
532798,NTWK MED INV,A ,Q,68.05,68.9,66.95,67.6,67.6,68.7,829,67108,4537740,,INE870H01013,13-Oct-22,,
532799,HUBTOWN     ,T ,Q,56.35,56.5,56.2,56.2,56.2,59.15,72,7359,414104,,INE703H01016,13-Oct-22,,
532800,TV18BRDCST  ,A ,Q,37.45,37.7,36.8,36.95,36.95,37.5,2016,291816,10814427,,INE886H01027,13-Oct-22,,
532801,CAMBRIDGE   ,B ,Q,66.25,66.35,64.05,64.75,64.4,66,76,869,56571,,INE627H01017,13-Oct-22,,
532804,TECHNOCRAFT ,B ,Q,756.1,756.1,713,713.05,713,752.6,331,1642,1189964,,INE545H01011,13-Oct-22,,
532805,REDINGTON   ,A ,Q,135.1,136.95,135.05,136.35,136.35,135.95,1628,66882,9094090,,INE891D01026,13-Oct-22,,
532806,AI CHAMPDNY ,XT,Q,18.65,19.3,17.85,17.85,17.85,18.65,9,488,9326,,INE768E01024,13-Oct-22,,
532807,CINELINE    ,B ,Q,111.7,111.7,108.85,109.2,109,113.6,86,2392,262112,,INE704H01022,13-Oct-22,,
532808,PGIL        ,B ,Q,446.4,455,442.25,447.95,449.65,448.95,72,372,166616,,INE940H01014,13-Oct-22,,
532809,FSL         ,A ,Q,104.15,104.55,102.4,103.15,103.5,104.25,1457,106540,10982040,,INE684F01012,13-Oct-22,,
532810,POWER FINAN ,A ,Q,102.65,103.25,101.5,101.85,101.85,102.65,3568,211000,21514461,,INE134E01011,13-Oct-22,,
532811,AHLUWALIA CO,A ,Q,427,439.7,418.15,424.5,424.95,429.8,61,272,116481,,INE758C01029,13-Oct-22,,
532812,TRANSWARRANT,T ,Q,9.2,9.2,9.2,9.2,9.2,9.6,2,10,92,,INE804H01012,13-Oct-22,,
532813,C & C CONSTR,Z ,Q,3.47,3.47,3.47,3.47,3.47,3.65,4,1500,5205,,INE874H01015,13-Oct-22,,
532814,INDIAN BANK ,A ,Q,192.25,196.9,192.25,196.35,196.3,193.7,1086,33445,6521615,,INE562A01011,13-Oct-22,,
532815,SMS PHARMACE,B ,Q,87.5,88.05,87.5,88.05,88.05,88.05,37,826,72600,,INE812G01025,13-Oct-22,,
532817,ORIENTAL    ,B ,Q,9.9,10.35,9.63,9.8,9.8,9.82,47,14969,147431,,INE998H01012,13-Oct-22,,
532819,MINDTREE LTD,A ,Q,3340,3340,3275,3323.5,3320,3345.75,1923,12956,42844139,,INE018I01017,13-Oct-22,,
532820,ELAND       ,XT,Q,7,7.09,6.81,7.09,7.09,6.76,31,7791,54633,,INE311H01018,13-Oct-22,,
532822,IDEA        ,A ,Q,8.65,8.71,8.46,8.59,8.59,8.67,155804,31523187,269301014,,INE669E01016,13-Oct-22,,
532825,JAGJANANI   ,XT,Q,3.6,3.84,3.48,3.49,3.49,3.66,48,35087,129338,,INE702H01018,13-Oct-22,,
532826,RAJ TELE    ,B ,Q,42.45,43.05,40,40.8,40.65,42.35,82,1129,46098,,INE952H01027,13-Oct-22,,
532827,PAGE INDUSTR,A ,Q,50915.05,51079.4,50482.8,50806.75,50800,50984.1,181,236,11978319,,INE761H01022,13-Oct-22,,
532828,AMD INDUS   ,T ,Q,75.9,76,72.05,74.05,74.95,73.05,30,2705,199911,,INE005I01014,13-Oct-22,,
532829,LEHAR       ,X ,Q,102.3,103.95,95.25,95.25,95.25,100.25,440,65832,6395933,,INE976H01018,13-Oct-22,,
532830,ASTRAL      ,A ,Q,2198.15,2198.15,2139.3,2151.5,2155,2196.75,2933,25032,54157585,,INE006I01046,13-Oct-22,,
532832,INDBUL REAL ,A ,Q,76.65,77.5,72.85,74.25,74.25,77.15,3769,613967,46394278,,INE069I01010,13-Oct-22,,
532834,CAMLINFINE  ,A ,Q,114.45,114.5,111.65,113.15,113.15,114.45,919,29514,3331991,,INE052I01032,13-Oct-22,,
532835,ICRA        ,A ,Q,4041.65,4237.7,3995,4068,4047,3989.5,78,190,779751,,INE725G01011,13-Oct-22,,
532839,DISH TV     ,A ,Q,16.15,16.85,16,16.65,16.65,16.1,2810,2067939,34163074,,INE836F01026,13-Oct-22,,
532841,SAHYA INDU  ,X ,Q,415.2,420,412,413.15,414.95,416.45,107,2750,1141823,,INE280H01015,13-Oct-22,,
532842,SREE RAYALA ,B ,Q,771.5,777.55,741,747.8,747.8,766.6,325,1174,885653,,INE917H01012,13-Oct-22,,
532843,FORTIS      ,A ,Q,269.8,274.65,269.8,272.8,273,269.6,1200,29291,7995454,,INE061F01013,13-Oct-22,,
532845,TGBHOTELS   ,B ,Q,11,11.75,11,11.44,11.44,11.23,20,1692,19372,,INE797H01018,13-Oct-22,,
532847,HILTON MET  ,B ,Q,81.95,81.95,78,78.7,78.1,79.55,547,44457,3520731,,INE788H01017,13-Oct-22,,
532848,DELTA CORP  ,A ,Q,217.55,217.55,212.4,214.2,214.4,217.55,2206,170286,36599697,,INE124G01033,13-Oct-22,,
532850,MIC ELECTRON,T ,Q,12.7,12.7,12.01,12.01,12.01,12.64,205,43338,524966,,INE287C01037,13-Oct-22,,
532851,INSECTCID   ,B ,Q,735.4,749.4,727,731.1,734.15,735.2,453,1650,1220949,,INE070I01018,13-Oct-22,,
532853,ASAHI SONG  ,B ,Q,301.4,301.4,294.1,298.45,296.25,304.65,193,1274,379263,,INE228I01012,13-Oct-22,,
532855,HARYA CAPFIN,X ,Q,71.8,71.85,68.05,70.8,70.8,65.55,18,3484,245493,,INE928H01019,13-Oct-22,,
532856,TIME TECHNO ,A ,Q,105.5,106.95,103.55,103.95,103.95,105.6,1616,124196,13016660,,INE508G01029,13-Oct-22,,
532859,HGSL        ,A ,Q,1277.8,1302.05,1277.8,1293.65,1291.7,1283.45,617,2157,2789720,,INE170I01016,13-Oct-22,,
532864,NELCAST     ,B ,Q,77.95,77.95,74.4,74.6,74.4,76.7,202,4890,367416,,INE189I01024,13-Oct-22,,
532867,V2RETAIL    ,B ,Q,112.55,112.55,109,109,109,111.05,21,431,47361,,INE945H01013,13-Oct-22,,
532868,DLF LIMITED ,A ,Q,364.05,366.5,357.8,362.55,362.25,366.9,2547,130161,47114102,,INE271C01023,13-Oct-22,,
532869,TARMAT      ,B ,Q,55.7,55.7,52,52.95,52.95,52.3,8,118,6149,,INE924H01018,13-Oct-22,,
532870,ANKIT METAL ,B ,Q,5.99,5.99,5.7,5.78,5.79,5.81,85,15951,92145,,INE106I01010,13-Oct-22,,
532872,SUNPHA ADV  ,A ,Q,231.65,241.75,231.65,236.4,236.4,230.45,3269,121304,28815527,,INE232I01014,13-Oct-22,,
532873,HOUSING DEV ,Z ,Q,5.75,5.97,5.72,5.77,5.77,5.8,202,116785,681529,,INE191I01012,13-Oct-22,,
532875,ALLIED DIGIT,B ,Q,104.95,107.5,101.5,101.6,101.5,102.35,179,4821,498428,,INE102I01027,13-Oct-22,,
532878,ALPA LAB    ,B ,Q,58.9,60,57.7,58.95,58.95,59.2,52,1753,102430,,INE385I01010,13-Oct-22,,
532879,SIR SHADI LA,X ,Q,124.95,125,118.05,124.5,124.5,119.15,7,91,11183,,INE117H01019,13-Oct-22,,
532880,OMAXE LTD   ,B ,Q,93.05,95,92.15,93.1,93.25,93.8,80,4487,418212,,INE800H01010,13-Oct-22,,
532884,REFEX       ,B ,Q,157.7,158,151.5,154.15,156.2,155.6,918,23204,3595581,,INE056I01017,13-Oct-22,,
532885,CENTRAL BK  ,A ,Q,19.65,19.65,19.3,19.35,19.5,19.55,345,149488,2903989,,INE483A01010,13-Oct-22,,
532886,SEL MANUF   ,T ,Q,730,735.45,730,735.45,735.45,700.45,17,135,99280,,INE105I01020,13-Oct-22,,
532888,ASIAN GRANIT,B ,Q,58.85,58.85,56.45,57.15,57.15,57.35,553,28070,1606207,,INE022I01019,13-Oct-22,,
532889,K.P.R. MILL ,A ,Q,563.85,573.7,555,568.9,569.95,557.6,1140,14517,8188227,,INE930H01031,13-Oct-22,,
532890,TAKE SOLUT  ,B ,Q,24.25,24.75,24,24.3,24.35,24.6,149,9858,241012,,INE142I01023,13-Oct-22,,
532891,PURAVANKARA ,A ,Q,90.65,95,90.65,92.05,91.7,92.55,616,13409,1252090,,INE323I01011,13-Oct-22,,
532892,MOTILALOFS  ,A ,Q,704,715,700,704,704.5,703.7,438,2266,1598619,,INE338I01027,13-Oct-22,,
532893,VTM LTD     ,X ,Q,52.45,52.45,49.65,50.3,50.3,52,130,13709,689930,,INE222F01029,13-Oct-22,,
532894,IWIND ENERGY,T ,Q,13.8,13.8,12.85,13.15,13.3,13.41,52,17962,236057,,INE227G01018,13-Oct-22,,
532895,NAGREKA CAP ,B ,Q,11,12.2,11,11.82,11.82,11.62,7,286,3255,,INE245I01016,13-Oct-22,,
532896,MAGNUM VENT ,B ,Q,16.7,16.77,15.9,16.14,16.01,16.79,121,13238,217133,,INE387I01016,13-Oct-22,,
532898,POWER GRID  ,A ,Q,215.55,217.25,213.4,213.75,214.15,215.6,6743,1113683,238505986,,INE752E01010,13-Oct-22,,
532899,KAVERI SEED ,A ,Q,427,431.4,422.2,425.6,424.55,427.6,629,5553,2371183,,INE455I01029,13-Oct-22,,
532900,PAISALO     ,A ,Q,72.95,74.25,72.7,73.6,74.1,73.65,233,4294,315741,,INE420C01059,13-Oct-22,,
532902,CONSOL CONST,T ,Q,1.7,1.75,1.7,1.71,1.71,1.73,58,33622,58124,,INE429I01024,13-Oct-22,,
532904,SUPREME INFR,T ,Q,27.25,27.75,27.25,27.25,27.25,28.65,27,7583,206934,,INE550H01011,13-Oct-22,,
532906,MAANALU     ,B ,Q,188.95,188.95,174.8,175.35,175.35,175.4,450,6214,1109366,,INE215I01019,13-Oct-22,,
532907,ILFSENGG    ,Z ,Q,16,16.3,15.4,16.15,15.6,16.1,23,6085,96311,,INE369I01014,13-Oct-22,,
532911,PARLEIND    ,X ,Q,7.75,7.96,7.75,7.81,7.8,7.83,367,22639,177269,,INE272G01014,13-Oct-22,,
532915,RELIGARE ENT,A ,Q,173.85,185.15,167.75,183.65,183.65,172.2,3718,228845,40664243,,INE621H01010,13-Oct-22,,
532916,BARAK VALL  ,T ,Q,24.45,24.55,23.65,24.55,24.55,23.65,6,50,1198,,INE139I01011,13-Oct-22,,
532918,RATHI BARS  ,X ,Q,28.35,29.35,27.05,27.6,27.55,28.6,139,21695,607563,,INE575I01016,13-Oct-22,,
532921,ADANI PORTS ,A ,Q,806,811.7,776.95,784.85,784.85,803.5,6089,260387,205133931,,INE742F01042,13-Oct-22,,
532922,EDELWEISS   ,A ,Q,61.5,62.5,59.5,60,60.2,62.25,2545,231226,14054331,,INE532F01054,13-Oct-22,,
532923,RGL         ,B ,Q,111.9,114.05,109.9,110.5,111.5,110.15,411,11930,1329291,,INE722H01024,13-Oct-22,,
532924,KOLTEPATIL  ,A ,Q,341.3,346.75,336.3,339.05,341.5,345.6,618,11704,3989662,,INE094I01018,13-Oct-22,,
532925,KAUSHAL INFR,B ,Q,4.94,4.94,4.62,4.67,4.79,4.8,38,8576,40555,,INE234I01010,13-Oct-22,,
532926,JYOTHYLAB   ,A ,Q,205,207.2,198.25,198.9,199,202.6,995,34100,6866550,,INE668F01031,13-Oct-22,,
532927,ECLERX      ,A ,Q,1350.1,1355,1302,1319.15,1322.15,1349.3,816,3452,4536311,,INE738I01010,13-Oct-22,,
532928,TRIL        ,B ,Q,52.05,52.85,51,51.6,51.6,52.25,1028,76854,3982574,,INE763I01026,13-Oct-22,,
532929,BRIGADE     ,A ,Q,510,513.4,486.4,491.25,490.95,515.8,1749,26807,13344754,,INE791I01019,13-Oct-22,,
532930,BGR ENERGY  ,B ,Q,71,71.5,70,70.15,70.15,71.3,174,5478,386027,,INE661I01014,13-Oct-22,,
532931,BURNPUR     ,B ,Q,4.9,5.06,4.8,4.98,5,5,143,29172,144035,,INE817H01014,13-Oct-22,,
532932,MANAKSIA LTD,B ,Q,79.95,81.85,79.35,80,80,80.5,193,7501,602270,,INE015D01022,13-Oct-22,,
532933,PORWAL AUTO ,XT,Q,29.7,29.9,29,29.6,29.9,28.5,82,32386,951414,,INE386I01018,13-Oct-22,,
532934,PPAP        ,B ,Q,222,226.1,211.9,226.1,226.1,217.65,28,239,51642,,INE095I01015,13-Oct-22,,
532935,ARIES AGRO  ,B ,Q,139.95,139.95,134.6,137.95,138,138.55,146,924,126773,,INE298I01015,13-Oct-22,,
532937,KUANTUM     ,B ,Q,148.95,148.95,144.05,146.9,144.05,144.9,527,20371,2976429,,INE529I01021,13-Oct-22,,
532939,RPOWER      ,T ,Q,16.1,16.9,16.1,16.45,16.45,16.45,3144,1111182,18345959,,INE614G01033,13-Oct-22,,
532940,J KUMAR INFR,B ,Q,273.2,274.4,269.2,271.95,270.5,272.85,329,5342,1448333,,INE576I01022,13-Oct-22,,
532941,CORDS CABLE ,B ,Q,62.95,64.85,62.95,63.2,63.2,63,52,613,39041,,INE792I01017,13-Oct-22,,
532942,KNR CONST   ,A ,Q,222.55,223.1,220.25,221.25,220.8,224.2,733,9580,2121444,,INE634I01029,13-Oct-22,,
532944,ONMOBILE    ,A ,Q,112.75,112.75,110.3,111.05,111.05,112.15,1243,56168,6242244,,INE809I01019,13-Oct-22,,
532945,SEPC        ,B ,Q,8.18,8.4,8.18,8.32,8.25,8.28,38,23329,193382,,INE964H01014,13-Oct-22,,
532946,BANG        ,B ,Q,49,49.45,45.9,46.95,47.6,48.65,200,8537,405682,,INE863I01016,13-Oct-22,,
532947,IRB INFRA   ,A ,Q,215.4,221.5,214.65,217.55,217.55,214.15,2938,150138,32826110,,INE821I01014,13-Oct-22,,
532951,GSS INFOTECH,B ,Q,237.1,239.15,233.65,233.95,235.45,236.25,80,1332,316108,,INE871H01011,13-Oct-22,,
532952,NAHAR CAP   ,B ,Q,345.55,348.6,340.95,341.1,341.15,344.05,34,490,168124,,INE049I01012,13-Oct-22,,
532953,V GUARD IND ,A ,Q,249.35,255,246.35,251.2,250.25,250.9,1055,15735,3941808,,INE951I01027,13-Oct-22,,
532955,RECLTD      ,A ,Q,92.55,92.7,91.4,91.95,92.15,92.45,3865,281576,25868520,,INE020B01018,13-Oct-22,,
532957,GOKAK TEXTI ,X ,Q,30.9,30.9,30.1,30.1,30.1,29.5,8,369,11387,,INE642I01014,13-Oct-22,,
532959,AJRINFRA    ,B ,Q,1.57,1.58,1.53,1.54,1.53,1.54,120,168270,259383,,INE181G01025,13-Oct-22,,
532960,DHANI       ,A ,Q,44.9,45.35,43.6,43.85,43.85,45.3,1669,183920,8121722,,INE274G01010,13-Oct-22,,
532966,TITAGARH WAG,T ,Q,152.5,161.95,152.5,160.55,160,155.2,169,19622,3126744,,INE615H01020,13-Oct-22,,
532967,KIRI DYES   ,A ,Q,500.7,513.5,495,506.05,506,498.65,625,6555,3294176,,INE415I01015,13-Oct-22,,
532972,SANKHYA INFO,XT,Q,8.65,8.9,8.08,8.86,8.88,8.5,150,72017,615266,,INE877A01013,13-Oct-22,,
532974,ABML        ,B ,Q,57.3,67.5,57.3,64.6,64.6,57.45,2093,132906,8561608,,INE865C01022,13-Oct-22,,
532976,JAIBALA IND ,B ,Q,41.05,41.1,40,40.45,40.2,40.6,61,3434,138884,,INE091G01018,13-Oct-22,,
532977,BAJAJ AUTO  ,A ,Q,3603.15,3646.9,3590,3605.25,3604,3624.2,1015,11100,40113781,,INE917I01010,13-Oct-22,,
532978,BAJAJ FINSE ,A ,Q,1695,1695,1667.25,1681.35,1681.35,1694.4,2463,28436,47708059,,INE918I01026,13-Oct-22,,
532980,GOKUL REFOIL,B ,Q,31.05,31.7,31.05,31.65,31.7,31.55,247,18768,587889,,INE020J01029,13-Oct-22,,
532983,RPG LIFESCI ,B ,Q,799.9,847.95,794.05,831.6,831.6,799.7,2482,24044,19919431,,INE105J01010,13-Oct-22,,
532985,KOTAK SENSEX,A ,Q,60,61.49,60,60.99,60.99,60.98,45,1163,70273,,INF174KA1JD7,13-Oct-22,,
532986,NIRAJ CEMENT,B ,Q,31.1,31.6,30.8,30.8,30.8,32,60,528,16401,,INE368I01016,13-Oct-22,,
532987,RANE BRAKE  ,B ,Q,730.05,736.75,720.1,736,736,734.7,33,58,42382,,INE244J01017,13-Oct-22,,
532988,RANE ENGVL  ,B ,Q,247,247,227.25,233.65,233.65,226.65,17,138,31845,,INE222J01013,13-Oct-22,,
532989,BAFNA PHARMA,T ,Q,103,103,100.2,103,103,104.85,12,274,28113,,INE878I01022,13-Oct-22,,
532992,CHL LTD     ,X ,Q,19,19,18.05,18.45,18.45,19,6,343,6263,,INE790D01020,13-Oct-22,,
532994,ARCHIDPLY IN,B ,Q,81.7,81.7,79.4,79.65,79.45,81.1,286,10536,847066,,INE877I01016,13-Oct-22,,
532998,LEHIL       ,B ,Q,73,74.8,71.15,72.3,72,74.15,133,2481,182364,,INE947I01017,13-Oct-22,,
533001,SOMI CONVEY ,T ,Q,45.85,45.85,43.5,45.2,45.2,45.1,22,676,30117,,INE323J01019,13-Oct-22,,
533007,LGB FORGE   ,T ,Q,10.58,10.64,10.16,10.43,10.53,10.57,73,13718,142170,,INE201J01017,13-Oct-22,,
533012,LANDMRK PRO ,B ,Q,5.47,6.34,5.47,5.8,5.8,5.97,70,30126,179070,,INE197J01017,13-Oct-22,,
533014,SICAGEN IND ,X ,Q,37.6,38.35,36.05,37.35,37.3,37.6,90,15156,558035,,INE176J01011,13-Oct-22,,
533018,SIMPLEX MIL ,X ,Q,25.35,25.35,25.35,25.35,25.35,26.65,1,4,101,,INE457H01019,13-Oct-22,,
533019,SIMPLEX PAP ,X ,Q,26.6,26.6,25.8,26.6,26.6,25.95,38,1532,40190,,INE456H01011,13-Oct-22,,
533022,20 MICRONS  ,B ,Q,96.5,97.8,95.5,95.95,96.25,97.05,542,7046,680155,,INE144J01027,13-Oct-22,,
533023,ZFCVINDIA   ,A ,Q,10760.05,10927.75,10465.05,10583.1,10465.05,10740.55,490,701,7503403,,INE342J01019,13-Oct-22,,
533029,ALKALI      ,B ,Q,109.95,109.95,103.1,104.5,104.25,105.8,231,6421,675218,,INE773I01017,13-Oct-22,,
533033,ISGEC       ,A ,Q,503.35,506.1,497.35,498.4,504,500.25,1141,12688,6378336,,INE858B01029,13-Oct-22,,
533047,INDIAN MET  ,B ,Q,252,252.75,248.8,251.1,251.35,250.75,147,1732,434494,,INE919H01018,13-Oct-22,,
533056,VEDAVAAG    ,X ,Q,55,56.75,53.8,54.05,54.05,55.65,187,22840,1254040,,INE359B01010,13-Oct-22,,
533080,MOLDTKPACK  ,B ,Q,871.95,871.95,841,848.8,848.8,853.75,1064,5397,4580606,,INE893J01029,13-Oct-22,,
533088,MAH HOLIDAY ,A ,Q,281.2,281.2,270.3,273,272.75,277,863,19458,5315866,,INE998I01010,13-Oct-22,,
533090,EXCEL       ,B ,Q,0.66,0.66,0.6,0.65,0.65,0.63,1265,15397457,9936015,,INE688J01023,13-Oct-22,,
533093,RAJ OIL     ,T ,Q,56.55,57.7,56.5,56.5,56.5,57.7,24,1591,90027,,INE294G01026,13-Oct-22,,
533095,BENGLA& ASM ,B ,Q,2902.05,2927,2880,2890.7,2880,2939.85,48,315,912213,,INE083K01017,13-Oct-22,,
533096,ADANI POWER ,T ,Q,355.6,356.8,341,347.45,347.45,356.55,4198,121726,42246255,,INE814H01011,13-Oct-22,,
533098,NHPC        ,A ,Q,37.2,38.4,37.2,37.9,37.9,37.55,2089,805402,30610500,,INE848E01016,13-Oct-22,,
533101,SURYAMBA SP ,X ,Q,199.5,205,192.05,202.5,200,192.4,23,799,159213,,INE360J01011,13-Oct-22,,
533104,GLOBUS SPR  ,A ,Q,838.05,843.4,829.6,834.95,835,845.3,745,5784,4825772,,INE615I01010,13-Oct-22,,
533106,OIL INDIA   ,A ,Q,187.75,189.95,186.85,189,189,188,885,36069,6805868,,INE274J01014,13-Oct-22,,
533108,BHILWRA TEC ,X ,Q,18.15,18.15,16.65,17.95,18,18,94,23703,415903,,INE274K01012,13-Oct-22,,
533110,SH PRECOTED ,X ,Q,22.55,22.55,22.55,22.55,22.55,22.4,1,12,270,,INE318K01025,13-Oct-22,,
533121,EXPLEOSOL   ,B ,Q,1225.85,1251.15,1213.3,1237.5,1236.1,1216.4,800,3106,3830269,,INE201K01015,13-Oct-22,,
533122,RTNPOWER    ,A ,Q,4.41,4.48,4.33,4.41,4.41,4.46,2369,2771134,12168363,,INE399K01017,13-Oct-22,,
533137,DEN NETWORK ,B ,Q,32.5,34.3,32.3,33.25,33.3,32.4,1008,93423,3113395,,INE947J01015,13-Oct-22,,
533138,ASTEC LIFE  ,A ,Q,2076.05,2274.55,2076.05,2146.2,2146.2,1999.05,3663,18350,39822556,,INE563J01010,13-Oct-22,,
533146,DLINK IND   ,B ,Q,173.55,188.55,172.25,186.4,187.2,173.35,1667,34703,6361005,,INE250K01012,13-Oct-22,,
533148,JSW ENERGY  ,A ,Q,328,328.1,318,320.4,320,329.1,1698,55539,17880082,,INE121E01018,13-Oct-22,,
533149,ESSAR SECU  ,X ,Q,4.69,4.69,4.37,4.47,4.5,4.58,75,12503,55790,,INE143K01019,13-Oct-22,,
533150,GODREJ PROP ,A ,Q,1199.95,1202.95,1175.55,1180.75,1181.15,1198.5,1135,19028,22549425,,INE484J01027,13-Oct-22,,
533151,D B CORP    ,B ,Q,121.75,124,119.95,120.95,120.95,123.7,1048,39460,4785446,,INE950I01011,13-Oct-22,,
533152,MBLINFRA    ,B ,Q,19.85,19.85,19.2,19.3,19.35,19.35,23,1784,34327,,INE912H01013,13-Oct-22,,
533155,JUBL FOOD   ,A ,Q,604.05,610.35,600.85,604.6,603.9,604.05,1296,30701,18606957,,INE797F01020,13-Oct-22,,
533156,VASCON ENG  ,B ,Q,27.55,28,27.2,27.3,28,27.55,481,65924,1805022,,INE893I01013,13-Oct-22,,
533158,THANGAMAYIL ,B ,Q,1269.35,1280,1253.15,1264.05,1265.3,1253.2,101,515,653276,,INE085J01014,13-Oct-22,,
533160,D B REALTY  ,B ,Q,114.85,116.85,109.05,110.15,110.15,114.2,3594,201597,22555677,,INE879I01012,13-Oct-22,,
533161,EMMBI       ,B ,Q,97.5,98.5,96.7,96.95,96.9,97.65,151,2071,201815,,INE753K01015,13-Oct-22,,
533162,HATHWAY CAB ,A ,Q,16,16.3,15.95,16.15,16.15,16.05,773,272866,4394891,,INE982F01036,13-Oct-22,,
533163,ARSS INFRA  ,T ,Q,21.25,21.25,20.7,21,21,21.25,4,91,1889,,INE267I01010,13-Oct-22,,
533164,TEXMO PIPES ,B ,Q,63,64.2,62.6,63.35,62.7,62.8,333,11307,716727,,INE141K01013,13-Oct-22,,
533166,SUNDARAMMUL ,B ,Q,2.85,2.89,2.8,2.88,2.88,2.87,223,227710,646551,,INE108E01023,13-Oct-22,,
533167,CORO ENGG   ,X ,Q,35,35.45,34.9,35.45,35.45,35.6,9,1256,44022,,INE312J01012,13-Oct-22,,
533168,ROSSELL IND ,B ,Q,284.6,290,280.15,281.4,280.55,287.05,233,2492,708089,,INE847C01020,13-Oct-22,,
533169,MAN INFRA   ,A ,Q,85.8,85.8,82.15,82.55,82.5,84.5,464,15771,1321836,,INE949H01023,13-Oct-22,,
533170,TAMBOLI CAP ,X ,Q,122,123.85,117.75,118.8,118.8,120,25,952,114711,,INE864J01012,13-Oct-22,,
533177,IL&FS TRANS ,Z ,Q,4.35,4.35,4.11,4.16,4.16,4.25,21,5590,23533,,INE975G01012,13-Oct-22,,
533179,PERSISTENT  ,A ,Q,3600,3619.2,3501.9,3516.5,3521.9,3594.2,946,4629,16380182,,INE262H01013,13-Oct-22,,
533189,GOENKA DIAM ,Z ,Q,1.67,1.75,1.67,1.72,1.72,1.73,44,44991,77258,,INE516K01024,13-Oct-22,,
533192,KCP SUGAR IN,B ,Q,23.05,23.85,22.55,23.1,23,23.45,267,33466,782500,,INE790B01024,13-Oct-22,,
533193,KIRLOSKAR EL,B ,Q,45.1,45.2,42.1,43.1,43.55,44.1,543,25595,1116126,,INE134B01017,13-Oct-22,,
533202,NEH         ,X ,Q,3.19,3.19,3.1,3.16,3.16,3.12,61,55183,172512,,INE639K01016,13-Oct-22,,
533203,TARAPUR TRA ,B ,Q,4.5,4.5,4.3,4.3,4.3,4.52,29,8269,35909,,INE747K01017,13-Oct-22,,
533206,SJVN        ,A ,Q,32.95,32.95,32.3,32.6,32.55,32.8,1018,230945,7519892,,INE002L01015,13-Oct-22,,
533207,JPINFRATEC  ,T ,Q,2.21,2.21,2.21,2.21,2.21,2.11,242,478430,1057330,,INE099J01015,13-Oct-22,,
533208,EMAMI PAPER ,B ,Q,164.2,165,162.25,163.8,163.9,163.7,53,221,36134,,INE830C01026,13-Oct-22,,
533210,KRITI NUTRI ,B ,Q,51.25,52.5,49.2,51.3,51.5,52.35,410,31579,1614214,,INE798K01010,13-Oct-22,,
533212,GKB OPHTHA  ,X ,Q,117,119,115.6,118.8,118.8,118.35,46,3204,373504,,INE265D01015,13-Oct-22,,
533217,HMVL        ,B ,Q,56.2,56.65,55.05,56.15,55.95,55.6,103,2931,163368,,INE871K01015,13-Oct-22,,
533218,EMAMIREAL   ,B ,Q,78.75,78.85,75.7,77,77,77.4,133,4762,366629,,INE778K01012,13-Oct-22,,
533227,ASIAN HTL E ,T ,Q,147.9,147.9,147.9,147.9,147.9,155.65,12,100,14790,,INE926K01017,13-Oct-22,,
533229,BAJAJCON    ,A ,Q,155,155.9,151.2,152.95,153.2,155.45,1639,41191,6308854,,INE933K01021,13-Oct-22,,
533230,HDFCMFGETF  ,E ,Q,44.9,44.99,44.62,44.83,44.82,44.76,99,16236,726162,,INF179KC1981,13-Oct-22,,
