DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13102020|532369|000002696|0000000000492020|000005941|0000000001095475|045.38
13102020|532370|000049647|0000000025578135|000113861|0000000058221206|043.60
13102020|532371|000105129|0000000000305926|000185859|0000000000548426|056.56
13102020|532372|000010609|0000000000403142|000016326|0000000000619211|064.98
13102020|532373|000002331|0000000000044056|000002346|0000000000044305|099.36
13102020|532374|000016113|0000000002351693|000058288|0000000008439852|027.64
13102020|532375|000002114|0000000000603865|000005703|0000000001661786|037.07
13102020|532376|000000050|0000000000001088|000000100|0000000000002187|050.00
13102020|532378|000000072|0000000000000053|000000072|0000000000000052|100.00
13102020|532379|000000061|0000000000000427|000000061|0000000000000427|100.00
13102020|532380|000001519|0000000000011545|000001519|0000000000011658|100.00
13102020|532382|000011174|0000000000750335|000016508|0000000001096957|067.69
13102020|532384|000013771|0000000003679612|000016253|0000000004429230|084.73
13102020|532386|000000061|0000000000000462|000000061|0000000000000462|100.00
13102020|532387|000000760|0000000000010108|000000760|0000000000010105|100.00
13102020|532388|000041407|0000000000383429|000121978|0000000001134833|033.95
13102020|532390|000002670|0000000000348168|000003375|0000000000445826|079.11
13102020|532391|000097216|0000000000448166|000150191|0000000000698372|064.73
13102020|532392|000001123|0000000000004023|000001123|0000000000004023|100.00
13102020|532395|000006889|0000000000326884|000010216|0000000000485021|067.43
13102020|532398|000000394|0000000000000442|000000394|0000000000000453|100.00
13102020|532400|000161455|0000000032856093|000281461|0000000056426234|057.36
13102020|532404|000080462|0000000001624528|000080464|0000000001624568|100.00
13102020|532406|000008950|0000000003327163|000010622|0000000003995314|084.26
13102020|532407|000022944|0000000000265233|000031502|0000000000370490|072.83
13102020|532408|000001593|0000000000011992|000001593|0000000000011992|100.00
13102020|532410|000000879|0000000000008395|000001755|0000000000015251|050.09
13102020|532413|000002383|0000000000067439|000002925|0000000000084165|081.47
13102020|532416|000001000|0000000000004900|000001300|0000000000006370|076.92
13102020|532419|000000529|0000000000038591|000000648|0000000000047121|081.64
13102020|532424|000010013|0000000007161298|000041596|0000000029894998|024.07
13102020|532425|000000300|0000000000000369|000000300|0000000000000369|100.00
13102020|532430|000014370|0000000003464607|000028135|0000000006825887|051.08
13102020|532432|000012671|0000000006663679|000035504|0000000018834983|035.69
13102020|532435|000000530|0000000000059996|000000530|0000000000059996|100.00
13102020|532439|000004198|0000000000257548|000005126|0000000000315736|081.90
13102020|532440|000000240|0000000000092232|000000262|0000000000100949|091.60
13102020|532443|000000070|0000000000177699|000000095|0000000000239123|073.68
13102020|532444|000001200|0000000000000264|000001200|0000000000000264|100.00
13102020|532454|000192253|0000000079852284|001110089|0000000466868947|017.32
13102020|532455|000009722|0000000000034125|000010817|0000000000038503|089.88
13102020|532456|000010561|0000000000154191|000028748|0000000000422185|036.74
13102020|532457|000007110|0000000000412380|000008105|0000000000468644|087.72
13102020|532459|000008911|0000000000293172|000009961|0000000000327312|089.46
13102020|532460|000000107|0000000000016692|000000108|0000000000016892|099.07
13102020|532461|000252692|0000000007024838|000842916|0000000023666022|029.98
13102020|532466|000001196|0000000003654618|000003350|0000000010289737|035.70
13102020|532467|000000252|0000000000000219|000000252|0000000000000219|100.00
13102020|532468|000000107|0000000000500782|000000142|0000000000665804|075.35
13102020|532475|000003328|0000000000405351|000009832|0000000001204654|033.85
13102020|532477|000102482|0000000002485189|000198485|0000000004857118|051.63
13102020|532478|000005216|0000000005064215|000018121|0000000017480567|028.78
13102020|532479|000008431|0000000000071185|000008431|0000000000071185|100.00
13102020|532481|000051556|0000000000224269|000099557|0000000000442011|051.79
13102020|532482|000160812|0000000063191076|000359156|0000000143298844|044.77
13102020|532483|000057272|0000000005125844|000318684|0000000028634597|017.97
13102020|532485|000003821|0000000001289397|000006019|0000000002033980|063.48
13102020|532486|000005594|0000000000741205|000010269|0000000001376599|054.47
13102020|532488|000007370|0000000023177545|000042514|0000000135458352|017.34
13102020|532493|000018274|0000000002130749|000035238|0000000004055986|051.86
13102020|532497|000002967|0000000001234272|000009540|0000000003947662|031.10
13102020|532498|000000176|0000000000158119|000000203|0000000000183144|086.70
13102020|532500|000006357|0000000044701471|000036009|0000000255917842|017.65
13102020|532503|000000730|0000000000440336|000000957|0000000000581357|076.28
13102020|532504|000001571|0000000003165880|000002674|0000000005417863|058.75
13102020|532505|000062258|0000000000732155|000101685|0000000001201337|061.23
13102020|532507|000017155|0000000000043746|000019275|0000000000049113|089.00
13102020|532508|000220168|0000000011613862|000388458|0000000020101471|056.68
13102020|532509|000006588|0000000001231956|000013774|0000000002619051|047.83
13102020|532513|000004604|0000000000423568|000007068|0000000000660501|065.14
13102020|532514|000016755|0000000006126466|000050421|0000000018542725|033.23
13102020|532515|000000958|0000000000188822|000001172|0000000000229437|081.74
13102020|532521|000001695|0000000000054576|000001695|0000000000054576|100.00
13102020|532522|000029953|0000000006459365|000056878|0000000012328996|052.66
13102020|532523|000018724|0000000008448269|000099582|0000000045447648|018.80
13102020|532524|000029516|0000000001452188|000050554|0000000002496519|058.38
13102020|532525|000053077|0000000000583317|000090690|0000000000996084|058.53
13102020|532527|000000396|0000000000130522|000003741|0000000001271118|010.59
13102020|532528|000007294|0000000000536474|000014873|0000000001071720|049.04
13102020|532529|000003217|0000000000102944|000003417|0000000000108321|094.15
13102020|532531|000038841|0000000028616107|000073113|0000000053591006|053.12
13102020|532532|000104734|0000000000360285|000104734|0000000000360284|100.00
13102020|532538|000007047|0000000030881364|000055465|0000000246376128|012.71
13102020|532539|000001164|0000000000382724|000004000|0000000001320328|029.10
13102020|532540|000028421|0000000080307799|000149828|0000000424621759|018.97
13102020|532541|000008962|0000000025044309|000041432|0000000112794322|021.63
13102020|532543|000003622|0000000000133290|000006448|0000000000238177|056.17
13102020|532548|000001632|0000000000279399|000002609|0000000000447818|062.55
13102020|532553|000003371|0000000000236982|000004073|0000000000285639|082.76
13102020|532555|000049525|0000000004095718|000220852|0000000018299052|022.42
13102020|532604|000002744|0000000000007464|000003301|0000000000008819|083.13
13102020|532605|000006498|0000000001615728|000011925|0000000002935637|054.49
13102020|532610|000019795|0000000000562178|000030256|0000000000861694|065.42
13102020|532612|000005255|0000000001368402|000012729|0000000003340700|041.28
13102020|532613|000005773|0000000000053112|000008107|0000000000073844|071.21
13102020|532616|000009878|0000000000896923|000017456|0000000001583863|056.59
13102020|532617|000134681|0000000004656795|000134681|0000000004656795|100.00
13102020|532621|000000002|0000000000000019|000000002|0000000000000018|100.00
13102020|532622|000001737|0000000000167534|000005402|0000000000522333|032.15
13102020|532624|000000331|0000000000004386|000000331|0000000000004385|100.00
13102020|532626|000028127|0000000007366462|000043489|0000000011408342|064.68
13102020|532627|001231314|0000000002881275|001618871|0000000003782139|076.06
13102020|532628|000499079|0000000001612026|000911394|0000000002903310|054.76
13102020|532629|000004802|0000000000023423|000004802|0000000000023423|100.00
13102020|532630|000009682|0000000000681613|000013339|0000000000942799|072.58
13102020|532633|000000679|0000000000182482|000000693|0000000000187059|097.98
13102020|532636|000003363|0000000000259960|000012318|0000000000955337|027.30
13102020|532637|000007626|0000000001115303|000013971|0000000002060489|054.58
13102020|532638|000007379|0000000001283946|000015409|0000000002717772|047.89
13102020|532641|000000315|0000000000006151|000000315|0000000000006151|100.00
13102020|532642|000000114|0000000000261402|000000117|0000000000260966|097.44
13102020|532644|000001545|0000000002640637|000005540|0000000009409425|027.89
13102020|532645|000008100|0000000000003078|000008100|0000000000003080|100.00
13102020|532646|000299514|0000000001178739|000299514|0000000001178739|100.00
13102020|532648|002026824|0000000026206835|009614690|0000000124841666|021.08
13102020|532649|000018003|0000000000376263|000036105|0000000000761215|049.86
13102020|532650|000000319|0000000000001972|000000319|0000000000001971|100.00
13102020|532651|000002187|0000000000066923|000003126|0000000000096597|069.96
13102020|532652|000027335|0000000001148070|000068046|0000000002866532|040.17
13102020|532654|000033815|0000000000629499|000033815|0000000000629499|100.00
13102020|532656|000121008|0000000000154891|000125157|0000000000159207|096.68
13102020|532659|000628173|0000000018122792|000765679|0000000022361452|082.04
13102020|532660|000061900|0000000001061585|000113215|0000000001938164|054.67
13102020|532661|000005817|0000000001236113|000017528|0000000003653115|033.19
13102020|532662|000000330|0000000000004545|000000330|0000000000004545|100.00
13102020|532663|000004545|0000000003351483|000007005|0000000005080849|064.88
13102020|532666|000061410|0000000000024564|000069820|0000000000028408|087.95
13102020|532667|001231526|0000000003559111|002029846|0000000005859930|060.67
13102020|532668|000001188|0000000000091476|000002220|0000000000171615|053.51
13102020|532670|000073316|0000000000659111|000111601|0000000001006645|065.69
13102020|532673|000005670|0000000000058628|000013094|0000000000135900|043.30
13102020|532674|000000278|0000000000024145|000000298|0000000000025994|093.29
13102020|532678|000011342|0000000000102373|000011342|0000000000102373|100.00
13102020|532679|000002249|0000000000131005|000002993|0000000000177384|075.14
13102020|532683|000000229|0000000000397945|000000679|0000000001181700|033.73
13102020|532684|000004550|0000000000131076|000004550|0000000000131076|100.00
13102020|532686|000000500|0000000000008803|000000500|0000000000008803|100.00
13102020|532687|000000203|0000000000075598|000000285|0000000000106967|071.23
13102020|532689|000003032|0000000003767715|000030550|0000000037803043|009.92
13102020|532690|000002735|0000000000001203|000002735|0000000000001203|100.00
13102020|532692|000002214|0000000000006480|000002214|0000000000006480|100.00
13102020|532693|000073120|0000000000106162|000073120|0000000000106162|100.00
13102020|532694|000009800|0000000000018524|000009800|0000000000018524|100.00
13102020|532695|000001893|0000000000009484|000002242|0000000000011048|084.43
13102020|532696|000008974|0000000000024313|000008974|0000000000024313|100.00
13102020|532698|000002706|0000000000111082|000010896|0000000000458412|024.83
13102020|532699|000003733|0000000000232754|000003733|0000000000232754|100.00
13102020|532700|000001201|0000000000177208|000001843|0000000000270802|065.17
13102020|532701|000008206|0000000000033970|000008206|0000000000033970|100.00
13102020|532702|000007888|0000000001449026|000014221|0000000002640520|055.47
13102020|532705|000013669|0000000000493451|000021854|0000000000795732|062.55
13102020|532706|000022020|0000000006121560|000036363|0000000010045701|060.56
13102020|532707|000011414|0000000002928262|000025190|0000000006486341|045.31
13102020|532708|001100409|0000000003147170|001528614|0000000004384413|071.99
13102020|532710|000004364|0000000000217109|000009870|0000000000493739|044.21
13102020|532712|004631789|0000000006579291|004631789|0000000006579291|100.00
13102020|532713|000032355|0000000000184100|000042908|0000000000246458|075.41
13102020|532714|000002072|0000000000704066|000004668|0000000001609071|044.39
13102020|532716|000000165|0000000000004612|000000172|0000000000004789|095.93
13102020|532717|000000050|0000000000004380|000000050|0000000000004380|100.00
13102020|532719|000018073|0000000000120485|000018073|0000000000120485|100.00
13102020|532720|000126909|0000000016104753|000397418|0000000051039896|031.93
13102020|532721|000000832|0000000000005274|000000832|0000000000005274|100.00
13102020|532722|000012284|0000000000224183|000016997|0000000000316258|072.27
13102020|532723|000000105|0000000000000894|000000105|0000000000000892|100.00
13102020|532725|000001397|0000000001481589|000004623|0000000004979033|030.22
13102020|532726|000002895|0000000000091048|000004982|0000000000157528|058.11
13102020|532728|000001086|0000000000027693|000001086|0000000000028237|100.00
13102020|532729|000001504|0000000000127164|000001896|0000000000160555|079.32
13102020|532730|000001451|0000000000011550|000001463|0000000000011304|099.18
13102020|532732|000000111|0000000000083078|000000631|0000000000476249|017.59
13102020|532733|000008696|0000000003854068|000036725|0000000016276590|023.68
13102020|532734|000000510|0000000000156570|000000841|0000000000259325|060.64
13102020|532735|000000605|0000000000071269|000001174|0000000000138335|051.53
13102020|532737|000001686|0000000000099727|000001701|0000000000100510|099.12
13102020|532740|000000014|0000000000000278|000000050|0000000000000989|028.00
13102020|532741|000002409|0000000000178507|000002884|0000000000211610|083.53
13102020|532742|000000434|0000000001675891|000000494|0000000001925624|087.85
13102020|532744|000000284|0000000000001491|000000284|0000000000001579|100.00
13102020|532745|000001261|0000000000033228|000001561|0000000000041945|080.78
13102020|532746|000000200|0000000000000210|000000200|0000000000000210|100.00
13102020|532748|000001187|0000000000043860|000001621|0000000000059857|073.23
13102020|532749|000008247|0000000000958302|000011466|0000000001334582|071.93
13102020|532754|000255982|0000000006092372|000710070|0000000017124315|036.05
13102020|532755|000054519|0000000047289781|000200027|0000000173498498|027.26
13102020|532756|000008399|0000000001143944|000008850|0000000001191667|094.90
13102020|532757|000000161|0000000000161556|000000213|0000000000213125|075.59
13102020|532759|000000527|0000000000003410|000000527|0000000000003428|100.00
13102020|532760|000001671|0000000000108615|000001886|0000000000122687|088.60
13102020|532761|000001003|0000000000033049|000001324|0000000000043503|075.76
13102020|532762|000007408|0000000000516338|000019016|0000000001335512|038.96
13102020|532764|000000860|0000000000055040|000001062|0000000000069821|080.98
13102020|532766|000000250|0000000000000197|000000250|0000000000000197|100.00
13102020|532767|003641543|0000000071556320|004222401|0000000074215820|086.24
13102020|532768|000001824|0000000000949301|000003614|0000000001883430|050.47
13102020|532771|000025508|0000000000483605|000025508|0000000000483605|100.00
13102020|532772|000083409|0000000006351596|000143222|0000000011115464|058.24
13102020|532773|000000230|0000000000011282|000000346|0000000000017051|066.47
13102020|532774|000001972|0000000000053737|000003677|0000000000098154|053.63
13102020|532775|001315406|0000000000802398|002405565|0000000001442868|054.68
13102020|532776|000008801|0000000000149617|000012178|0000000000207570|072.27
13102020|532777|000003026|0000000010865610|000023353|0000000083915463|012.96
13102020|532779|000007137|0000000002111839|000021245|0000000006346816|033.59
13102020|532780|000009604|0000000000021802|000011304|0000000000026073|084.96
13102020|532782|000006980|0000000000212541|000010156|0000000000292176|068.73
13102020|532783|000011941|0000000000596453|000019686|0000000000985562|060.66
13102020|532784|000006386|0000000001660680|000015380|0000000004010618|041.52
13102020|532785|000001610|0000000000080581|000001899|0000000000095794|084.78
13102020|532790|000029941|0000000008825110|000053266|0000000015263032|056.21
13102020|532794|000249143|0000000001156935|000249143|0000000001156935|100.00
13102020|532795|000236104|0000000000259715|000236104|0000000000259714|100.00
13102020|532796|000000934|0000000000093587|000001331|0000000000133179|070.17
13102020|532797|000004506|0000000000128196|000006634|0000000000192892|067.92
13102020|532798|000047779|0000000001672265|000073194|0000000002607610|065.28
13102020|532799|000001901|0000000000019296|000002326|0000000000023660|081.73
13102020|532800|000103132|0000000003083647|000328732|0000000009895878|031.37
13102020|532801|000012117|0000000000325948|000023087|0000000000607348|052.48
13102020|532804|000000469|0000000000161125|000000674|0000000000232141|069.58
13102020|532805|000023981|0000000002947265|000038423|0000000004658965|062.41
13102020|532806|000000195|0000000000001292|000000195|0000000000001292|100.00
13102020|532807|000001201|0000000000033208|000003655|0000000000100330|032.86
13102020|532808|000000190|0000000000031730|000000190|0000000000032003|100.00
13102020|532809|000067215|0000000004836120|000244951|0000000017563098|027.44
13102020|532810|000054736|0000000004625192|000122668|0000000010377926|044.62
13102020|532811|000000664|0000000000151658|000001125|0000000000259093|059.02
13102020|532812|000000125|0000000000000335|000000125|0000000000000335|100.00
13102020|532813|000001513|0000000000003297|000001513|0000000000003297|100.00
13102020|532814|000025338|0000000001468338|000041647|0000000002418214|060.84
13102020|532815|000003444|0000000000312371|000006370|0000000000584079|054.07
13102020|532817|000000200|0000000000001828|000000300|0000000000002707|066.67
13102020|532819|000016994|0000000026956733|000075262|0000000118608204|022.58
13102020|532820|000028227|0000000000161528|000028227|0000000000161528|100.00
13102020|532822|008551634|0000000073030955|022229455|0000000190267593|038.47
13102020|532826|000001220|0000000000043249|000005398|0000000000193598|022.60
13102020|532827|000003358|0000000069482393|000004022|0000000083977129|083.49
13102020|532828|000000600|0000000000009420|000000801|0000000000012611|074.91
13102020|532829|000009958|0000000000173270|000012337|0000000000214741|080.72
13102020|532830|000003421|0000000003988886|000006094|0000000007095935|056.14
13102020|532832|000061480|0000000002978706|000110166|0000000005386515|055.81
13102020|532834|000016866|0000000001755751|000038667|0000000004032276|043.62
13102020|532835|000000024|0000000000068088|000000026|0000000000074115|092.31
13102020|532839|000195554|0000000002512869|000385483|0000000004991989|050.73
13102020|532841|000046538|0000000010170880|000098384|0000000021364458|047.30
13102020|532842|000001962|0000000000353749|000002641|0000000000475494|074.29
13102020|532843|000023205|0000000003159361|000063770|0000000008686050|036.39
13102020|532845|000000009|0000000000000053|000000009|0000000000000052|100.00
13102020|532847|000003350|0000000000031825|000003400|0000000000030570|098.53
13102020|532848|000021476|0000000002264645|000038396|0000000004048752|055.93
13102020|532850|000019694|0000000000012801|000019694|0000000000012801|100.00
13102020|532851|000001337|0000000000633003|000002317|0000000001078242|057.70
13102020|532852|000001769|0000000000041218|000002210|0000000000051165|080.05
13102020|532853|000000409|0000000000088344|000000479|0000000000103844|085.39
13102020|532854|000004210|0000000000002778|000004210|0000000000002778|100.00
13102020|532855|000002200|0000000000065780|000002300|0000000000068615|095.65
13102020|532856|000016178|0000000000652783|000023140|0000000000938113|069.91
13102020|532859|000000523|0000000000380195|000000907|0000000000655168|057.66
13102020|532864|000007958|0000000000434507|000011779|0000000000647266|067.56
13102020|532865|000016168|0000000001215026|000039334|0000000002974733|041.10
13102020|532867|000002760|0000000000135102|000004289|0000000000210257|064.35
13102020|532868|000065390|0000000010138720|000496947|0000000077781256|013.16
13102020|532869|000003634|0000000000142090|000005411|0000000000208647|067.16
13102020|532870|000000700|0000000000000665|000000700|0000000000000665|100.00
13102020|532872|000011023|0000000001866746|000031829|0000000005436944|034.63
13102020|532873|000152214|0000000000630171|000152214|0000000000630171|100.00
13102020|532874|000005200|0000000000001560|000005200|0000000000001560|100.00
13102020|532875|000005772|0000000000126984|000008000|0000000000177181|072.15
13102020|532878|000017534|0000000000632101|000023714|0000000000868368|073.94
13102020|532879|000000240|0000000000010632|000000470|0000000000021282|051.06
13102020|532880|000006719|0000000000439087|000006759|0000000000443377|099.41
13102020|532884|000003899|0000000000177600|000005467|0000000000248654|071.32
13102020|532885|001091894|0000000012502187|001920826|0000000021987449|056.84
13102020|532886|000593717|0000000001923643|000593717|0000000001923643|100.00
13102020|532887|000011541|0000000000022235|000011541|0000000000022235|100.00
13102020|532888|000005700|0000000001650720|000042869|0000000012431895|013.30
13102020|532889|000002341|0000000001570460|000004603|0000000003083497|050.86
13102020|532890|000013685|0000000000615141|000032966|0000000001487582|041.51
13102020|532891|000000808|0000000000035997|000001738|0000000000077658|046.49
13102020|532892|000000392|0000000000233770|000000730|0000000000431221|053.70
13102020|532893|000007544|0000000000154275|000008185|0000000000162929|092.17
13102020|532894|000001490|0000000000004247|000001490|0000000000004246|100.00
13102020|532895|000000102|0000000000000741|000000102|0000000000000741|100.00
13102020|532896|000003300|0000000000017688|000004628|0000000000025564|071.30
13102020|532898|000037116|0000000005966397|000152771|0000000024551426|024.30
13102020|532899|000001152|0000000000598868|000016213|0000000008425361|007.11
13102020|532900|000002055|0000000000852723|000002220|0000000000920221|092.57
13102020|532906|000000287|0000000000019746|000001559|0000000000107338|018.41
13102020|532907|000001136|0000000000004318|000001136|0000000000004318|100.00
13102020|532911|000108056|0000000001056788|000139971|0000000001349692|077.20
13102020|532914|000013859|0000000000026866|000013859|0000000000026866|100.00
13102020|532915|000018910|0000000000884043|000034297|0000000001610407|055.14
13102020|532916|000000398|0000000000005074|000000398|0000000000005074|100.00
13102020|532921|000016820|0000000005885318|000078538|0000000027777011|021.42
13102020|532922|000005588|0000000000333325|000016420|0000000000985543|034.03
13102020|532923|000000776|0000000000184727|000000890|0000000000216281|087.19
13102020|532924|000000954|0000000000159080|000001273|0000000000212910|074.94
13102020|532925|000005371|0000000000007588|000005371|0000000000007588|100.00
13102020|532926|000002819|0000000000400862|000004510|0000000000645714|062.51
13102020|532927|000000858|0000000000609910|000002148|0000000001529361|039.94
13102020|532928|000002997|0000000000028292|000007292|0000000000069336|041.10
13102020|532929|000001234|0000000000203364|000004071|0000000000675653|030.31
13102020|532930|000006026|0000000000201269|000008402|0000000000281806|071.72
13102020|532931|000000100|0000000000000125|000000340|0000000000000425|029.41
13102020|532932|000000621|0000000000023971|000000709|0000000000027501|087.59
13102020|532934|000000714|0000000000162293|000000851|0000000000194206|083.90
13102020|532935|000004344|0000000000347520|000004713|0000000000376770|092.17
13102020|532937|000000243|0000000000010206|000000448|0000000000018886|054.24
13102020|532939|001560823|0000000004151790|002558570|0000000006860057|061.00
13102020|532940|000000634|0000000000068029|000001309|0000000000140307|048.43
13102020|532941|000001220|0000000000050752|000001450|0000000000059171|084.14
13102020|532942|000000891|0000000000228186|000001036|0000000000265497|086.00
13102020|532944|000008144|0000000000357522|000010303|0000000000447450|079.04
13102020|532945|000071617|0000000000285752|000077912|0000000000312081|091.92
13102020|532946|000001075|0000000000021823|000001253|0000000000024517|085.79
13102020|532947|000024761|0000000002731139|000046560|0000000005061630|053.18
13102020|532951|000006559|0000000000247603|000008607|0000000000331680|076.21
13102020|532952|000000071|0000000000004456|000000752|0000000000047590|009.44
13102020|532953|000009459|0000000001569249|000020306|0000000003359832|046.58
13102020|532955|000248627|0000000023010429|000457975|0000000042722200|054.29
13102020|532959|000055865|0000000000032961|000059879|0000000000036117|093.30
13102020|532960|000009579|0000000002281239|000024367|0000000005816692|039.31
13102020|532966|000004947|0000000000219400|000016417|0000000000732658|030.13
13102020|532967|000003159|0000000001545225|000004330|0000000002128858|072.96
13102020|532972|000013476|0000000000041662|000013476|0000000000041662|100.00
13102020|532974|000074380|0000000003361976|000111048|0000000004946409|066.98
13102020|532975|000000123|0000000000000265|000000123|0000000000000265|100.00
13102020|532976|000000781|0000000000012575|000004782|0000000000078986|016.33
13102020|532977|000006364|0000000019313786|000015764|0000000047789476|040.37
13102020|532978|000001511|0000000008870704|000005256|0000000030837524|028.75
13102020|532980|000004527|0000000000055728|000004792|0000000000060106|094.47
13102020|532983|000000618|0000000000239784|000000746|0000000000290016|082.84
13102020|532985|000000005|0000000000002105|000000007|0000000000002957|071.43
13102020|532986|000009223|0000000000492048|000018485|0000000000969870|049.89
13102020|532987|000016714|0000000010965220|000048162|0000000031962967|034.70
13102020|532988|000004379|0000000000994033|000013855|0000000003022372|031.61
13102020|532989|000000003|0000000000000054|000000003|0000000000000054|100.00
13102020|532990|000000250|0000000000000137|000000250|0000000000000137|100.00
13102020|532994|000002000|0000000000050000|000002000|0000000000050053|100.00
13102020|532997|001101882|0000000000418716|001204439|0000000000459759|091.48
13102020|532998|000000300|0000000000009150|000000300|0000000000009150|100.00
13102020|533001|000000010|0000000000000224|000000010|0000000000000223|100.00
13102020|533006|000042613|0000000000005539|000042613|0000000000005539|100.00
13102020|533007|000007945|0000000000019863|000008445|0000000000020738|094.08
13102020|533008|000016911|0000000000047182|000038248|0000000000109358|044.21
13102020|533014|000004647|0000000000050374|000007222|0000000000079502|064.34
13102020|533022|000001050|0000000000028455|000001305|0000000000035509|080.46
13102020|533023|000000280|0000000001512518|000001022|0000000005557273|027.40
13102020|533029|000000467|0000000000021786|000001186|0000000000054786|039.38
13102020|533033|000056606|0000000013523174|000068456|0000000016428365|082.69
13102020|533047|000000343|0000000000075872|000000832|0000000000183909|041.23
13102020|533056|000000054|0000000000001512|000000054|0000000000001538|100.00
13102020|533080|000000566|0000000000155113|000001171|0000000000323937|048.33
13102020|533088|000004879|0000000000806499|000005311|0000000000879388|091.87
13102020|533090|000001405|0000000000001672|000001405|0000000000001641|100.00
13102020|533093|000000234|0000000000001024|000000234|0000000000001024|100.00
13102020|533095|000000032|0000000000042272|000000055|0000000000073065|058.18
13102020|533096|000063941|0000000002317862|000137323|0000000004965188|046.56
13102020|533098|000054589|0000000001097239|000069956|0000000001408466|078.03
13102020|533101|000000749|0000000000035803|000001311|0000000000060839|057.13
13102020|533104|000019401|0000000006186979|000044927|0000000014354966|043.18
13102020|533106|000014876|0000000001293469|000028671|0000000002499607|051.89
13102020|533107|000574570|0000000001350240|000574570|0000000001350239|100.00
13102020|533108|000009351|0000000000037124|000011616|0000000000046716|080.50
13102020|533109|000001100|0000000000001869|000001100|0000000000001869|100.00
13102020|533110|000000260|0000000000000900|000000260|0000000000000899|100.00
13102020|533121|000005317|0000000003183820|000017543|0000000010765504|030.31
13102020|533122|001896624|0000000003584620|002288268|0000000004367276|082.88
13102020|533137|000084723|0000000007523403|000138226|0000000012398615|061.29
13102020|533138|000006800|0000000007117900|000010647|0000000011241178|063.87
13102020|533144|000049848|0000000000066027|000049848|0000000000066027|100.00
13102020|533146|000006505|0000000000658632|000011029|0000000001122437|058.98
13102020|533148|000035051|0000000002046979|000057710|0000000003345605|060.74
13102020|533150|000003802|0000000003362489|000011297|0000000010074181|033.65
13102020|533151|000001663|0000000000125806|000002281|0000000000174769|072.91
13102020|533152|000005639|0000000000043082|000006190|0000000000048065|091.10
13102020|533155|000001079|0000000002457801|000010605|0000000024298892|010.17
13102020|533156|000006604|0000000000056068|000013001|0000000000109361|050.80
13102020|533157|000053975|0000000000062246|000053975|0000000000062246|100.00
13102020|533158|000000771|0000000000300690|000000903|0000000000350786|085.38
13102020|533160|000014038|0000000000089984|000021172|0000000000137120|066.30
13102020|533161|000006601|0000000000518179|000013205|0000000001048156|049.99
13102020|533162|000128269|0000000004390015|000128269|0000000004390015|100.00
13102020|533163|000000741|0000000000009322|000000743|0000000000009097|099.73
13102020|533164|000003200|0000000000049056|000005054|0000000000077760|063.32
13102020|533166|000150833|0000000000173458|000224128|0000000000253796|067.30
13102020|533167|000000025|0000000000000532|000000055|0000000000001148|045.45
13102020|533168|000001710|0000000000223070|000002543|0000000000327667|067.24
13102020|533169|000012533|0000000000320219|000019667|0000000000504880|063.73
13102020|533170|000001000|0000000000028000|000001000|0000000000028000|100.00
13102020|533177|000007135|0000000000008889|000007135|0000000000008889|100.00
13102020|533179|000010400|0000000014047280|000022514|0000000030317110|046.19
13102020|533181|000000238|0000000000017969|000000238|0000000000017703|100.00
13102020|533189|000176768|0000000000102602|000176768|0000000000102602|100.00
13102020|533192|000004241|0000000000062301|000005983|0000000000087855|070.88
13102020|533193|000001573|0000000000017886|000002047|0000000000023446|076.84
13102020|533202|000030424|0000000000043507|000030439|0000000000041700|099.95
13102020|533206|000095518|0000000002020206|000127536|0000000002684041|074.89
13102020|533207|000799867|0000000000943844|001170240|0000000001384942|068.35
13102020|533208|000000638|0000000000043002|000000645|0000000000043479|098.91
13102020|533210|000118206|0000000004438636|000167139|0000000006434928|070.72
13102020|533211|000000968|0000000000002196|000000968|0000000000002196|100.00
13102020|533216|000001426|0000000000012960|000001426|0000000000012960|100.00
13102020|533217|000000820|0000000000038458|000000859|0000000000040407|095.46
13102020|533218|000002067|0000000000082668|000002067|0000000000082668|100.00
13102020|533221|000000149|0000000000038770|000000416|0000000000108401|035.82
13102020|533227|000000172|0000000000024080|000000172|0000000000024191|100.00
13102020|533229|000011226|0000000002027416|000015356|0000000002787263|073.10
13102020|533230|000000268|0000000001227867|000000442|0000000002021161|060.63
13102020|533239|000003666|0000000000002347|000004946|0000000000003094|074.12
13102020|533244|000007533|0000000000343430|000008325|0000000000378955|090.49
13102020|533248|000003214|0000000000268369|000005591|0000000000473992|057.49
13102020|533257|000029748|0000000000034339|000029748|0000000000034339|100.00
13102020|533259|000002631|0000000000234817|000002643|0000000000236278|099.55
13102020|533260|000003056|0000000000535412|000004563|0000000000805004|066.97
13102020|533261|000009616|0000000000192916|000009616|0000000000192916|100.00
13102020|533262|000035252|0000000001082237|000063325|0000000001943714|055.67
13102020|533263|000052009|0000000000093617|000141055|0000000000256148|036.87
13102020|533265|000000020|0000000000000539|000000030|0000000000000826|066.67
13102020|533267|000013501|0000000004320996|000015646|0000000005033911|086.29
13102020|533269|000012181|0000000002259576|000022812|0000000004232987|053.40
13102020|533270|000000020|0000000000000379|000000020|0000000000000379|100.00
13102020|533271|000009416|0000000000580026|000018033|0000000001116645|052.22
13102020|533272|000001752|0000000000026543|000001953|0000000000029360|089.71
