DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06032023|523260|000003199|0000000000067979|000003345|0000000000072893|095.64
06032023|523261|000001724|0000000002837101|000002888|0000000004761492|059.70
06032023|523269|000000829|0000000000061943|000001195|0000000000089156|069.37
06032023|523277|000807126|0000000000427777|002167466|0000000001144033|037.24
06032023|523283|000001868|0000000000479516|000002920|0000000000761204|063.97
06032023|523289|000003098|0000000000137118|000003814|0000000000167417|081.23
06032023|523301|000000292|0000000000377396|000000449|0000000000585837|065.03
06032023|523309|000000366|0000000000024639|000000366|0000000000024639|100.00
06032023|523319|000009734|0000000001125251|000012893|0000000001494265|075.50
06032023|523323|000000849|0000000001639589|000001043|0000000002011475|081.40
06032023|523329|000001082|0000000000657261|000001347|0000000000795531|080.33
06032023|523351|000000100|0000000000001220|000000100|0000000000001220|100.00
06032023|523367|000001131|0000000000955582|000001796|0000000001525557|062.97
06032023|523369|000007974|0000000000522776|000011227|0000000000746302|071.03
06032023|523371|000010092|0000000000822297|000016027|0000000001311182|062.97
06032023|523373|000001823|0000000000033892|000001823|0000000000033892|100.00
06032023|523384|000001518|0000000000164096|000002382|0000000000255176|063.73
06032023|523385|000000195|0000000000362983|000000285|0000000000527044|068.42
06032023|523391|000000457|0000000000100221|000000619|0000000000135069|073.83
06032023|523395|000000043|0000000001007110|000000076|0000000001772910|056.58
06032023|523398|000001439|0000000001778604|000002497|0000000003093459|057.63
06032023|523405|000017101|0000000001109000|000026178|0000000001712967|065.33
06032023|523411|000006765|0000000003717368|000007716|0000000004184603|087.67
06032023|523419|000001705|0000000000011949|000001705|0000000000011949|100.00
06032023|523425|000004170|0000000000025020|000004170|0000000000025020|100.00
06032023|523445|000002565|0000000002199360|000007798|0000000006694007|032.89
06032023|523449|000002116|0000000000116359|000002382|0000000000129178|088.83
06032023|523457|000001858|0000000006915662|000002753|0000000010294540|067.49
06032023|523465|000000544|0000000000014226|000000676|0000000000017688|080.47
06032023|523467|000707689|0000000001678028|000707689|0000000001678028|100.00
06032023|523475|000073234|0000000013595893|000128928|0000000024132929|056.80
06032023|523483|000002818|0000000000321252|000003651|0000000000417833|077.18
06032023|523489|000000900|0000000000019575|000001249|0000000000026020|072.06
06032023|523519|000000106|0000000000000393|000000106|0000000000000418|100.00
06032023|523537|000002009|0000000000104167|000003164|0000000000163504|063.50
06032023|523539|000013152|0000000000859352|000020633|0000000001359592|063.74
06032023|523550|000003795|0000000000073168|000005930|0000000000115766|064.00
06032023|523558|000106081|0000000001551966|000153543|0000000002223295|069.09
06032023|523566|000000322|0000000000011972|000000323|0000000000011921|099.69
06032023|523574|000313584|0000000000331113|000313584|0000000000331113|100.00
06032023|523586|000002242|0000000000419142|000002664|0000000000492280|084.16
06032023|523594|000000751|0000000000017649|000000886|0000000000020771|084.76
06032023|523598|000062246|0000000007429061|000091290|0000000010937866|068.18
06032023|523606|000002326|0000000001380598|000002920|0000000001758291|079.66
06032023|523610|000011499|0000000001094820|000017646|0000000001685705|065.16
06032023|523618|000002076|0000000000712691|000002416|0000000000826169|085.93
06032023|523620|000000023|0000000000000510|000000023|0000000000000510|100.00
06032023|523628|000003676|0000000000381569|000003692|0000000000383212|099.57
06032023|523630|000132087|0000000008847188|000731182|0000000048622979|018.06
06032023|523638|000000957|0000000000090896|000000994|0000000000094990|096.28
06032023|523642|000006995|0000000021635885|000009815|0000000030481082|071.27
06032023|523648|000000383|0000000000062410|000000428|0000000000070137|089.49
06032023|523650|000004901|0000000000264807|000004901|0000000000264807|100.00
06032023|523652|000000150|0000000000001842|000000150|0000000000001842|100.00
06032023|523660|000001956|0000000000135942|000002584|0000000000180285|075.70
06032023|523672|000007733|0000000000694115|000009040|0000000000806586|085.54
06032023|523676|000000884|0000000000099495|000001237|0000000000138681|071.46
06032023|523694|000002192|0000000000974454|000003071|0000000001365811|071.38
06032023|523696|000001254|0000000000065208|000001260|0000000000064799|099.52
06032023|523704|000003163|0000000005438463|000005217|0000000008953229|060.63
06032023|523708|000000952|0000000000352954|000001032|0000000000379453|092.25
06032023|523710|000000022|0000000000007424|000000022|0000000000007424|100.00
06032023|523712|000000500|0000000000000800|000000500|0000000000000800|100.00
06032023|523716|000000908|0000000000133567|000001140|0000000000165031|079.65
06032023|523722|000017653|0000000000070612|000018673|0000000000075107|094.54
06032023|523732|000012622|0000000000308356|000015462|0000000000386307|081.63
06032023|523736|000000202|0000000000047268|000000215|0000000000049428|093.95
06032023|523752|000001138|0000000000008296|000001138|0000000000008296|100.00
06032023|523754|000005406|0000000000506002|000012286|0000000001168633|044.00
06032023|523756|000047695|0000000000119714|000047695|0000000000119714|100.00
06032023|523792|000000243|0000000000150405|000000246|0000000000151848|098.78
06032023|523796|000005700|0000000000014110|000005700|0000000000014110|100.00
06032023|523826|000000538|0000000000011029|000000852|0000000000017564|063.15
06032023|523828|000001991|0000000000202027|000002380|0000000000241698|083.66
06032023|523832|000000429|0000000000003381|000000429|0000000000003379|100.00
06032023|523836|000000150|0000000000003841|000000150|0000000000003841|100.00
06032023|523838|000035902|0000000001839260|000071083|0000000003582212|050.51
06032023|523840|000002443|0000000000041556|000002443|0000000000041560|100.00
06032023|523842|000024389|0000000000165114|000025010|0000000000170058|097.52
06032023|523844|000000501|0000000000003695|000000501|0000000000003695|100.00
06032023|523850|000031093|0000000007379924|000036146|0000000008555998|086.02
06032023|523862|000003408|0000000000024741|000003408|0000000000024741|100.00
06032023|523874|000001584|0000000000002027|000001584|0000000000002027|100.00
06032023|523896|000010583|0000000000244997|000010583|0000000000245179|100.00
06032023|524000|000042136|0000000012527033|000082434|0000000024389373|051.11
06032023|524013|000001561|0000000000015470|000002732|0000000000027019|057.14
06032023|524019|000002075|0000000003122045|000003134|0000000004706084|066.21
06032023|524031|000000011|0000000000000084|000000011|0000000000000083|100.00
06032023|524037|000011979|0000000002367051|000013718|0000000002701257|087.32
06032023|524038|000015603|0000000000062412|000022096|0000000000087420|070.61
06032023|524051|000000924|0000000001286717|000002743|0000000003840271|033.69
06032023|524075|000000033|0000000000018367|000000040|0000000000022187|082.50
06032023|524080|000001666|0000000000064249|000001666|0000000000064249|100.00
06032023|524091|000001959|0000000001090478|000005749|0000000003227814|034.08
06032023|524109|000003309|0000000001830043|000025492|0000000014566438|012.98
06032023|524129|000002088|0000000000778720|000003042|0000000001120367|068.64
06032023|524136|000000025|0000000000002588|000000045|0000000000004664|055.56
06032023|524156|000009768|0000000000310330|000014498|0000000000461934|067.37
06032023|524164|000012921|0000000003946074|000022769|0000000006995358|056.75
06032023|524174|000076751|0000000000450529|000087858|0000000000525219|087.36
06032023|524200|000000454|0000000000847505|000000897|0000000001678423|050.61
06032023|524202|000011423|0000000000547962|000012145|0000000000581334|094.06
06032023|524208|000007405|0000000004056459|000025133|0000000013859808|029.46
06032023|524210|000000184|0000000000004057|000000184|0000000000004057|100.00
06032023|524212|000000856|0000000000032701|000000856|0000000000032701|100.00
06032023|524218|000002168|0000000000216475|000002896|0000000000291329|074.86
06032023|524226|000068308|0000000016117273|000081222|0000000018999995|084.10
06032023|524230|000195202|0000000020154607|000470824|0000000049065870|041.46
06032023|524238|000021512|0000000000173913|000021512|0000000000173913|100.00
06032023|524280|000003243|0000000000367432|000004549|0000000000518413|071.29
06032023|524288|000001630|0000000000194215|000001636|0000000000194709|099.63
06032023|524314|000001349|0000000000022502|000001426|0000000000023923|094.60
06032023|524324|000006441|0000000000166428|000006441|0000000000166428|100.00
06032023|524330|000001568|0000000000261700|000003506|0000000000584362|044.72
06032023|524332|000015726|0000000007037385|000025617|0000000011382257|061.39
06032023|524336|000000210|0000000000009513|000000220|0000000000010045|095.45
06032023|524342|000002632|0000000000309129|000003640|0000000000430248|072.31
06032023|524348|000002903|0000000001042758|000004764|0000000001729999|060.94
06032023|524370|000011600|0000000000742632|000017556|0000000001129404|066.07
06032023|524372|000000333|0000000000127102|000000333|0000000000127102|100.00
06032023|524394|000008385|0000000002640856|000008855|0000000002786260|094.69
06032023|524396|000004936|0000000000220541|000006544|0000000000293899|075.43
06032023|524400|000000242|0000000000012270|000000282|0000000000014338|085.82
06032023|524404|000024578|0000000001687772|000066819|0000000004577463|036.78
06032023|524408|000000397|0000000000047835|000000397|0000000000047835|100.00
06032023|524412|000004715|0000000000138574|000005119|0000000000148307|092.11
06032023|524414|000000298|0000000000003752|000000309|0000000000003844|096.44
06032023|524434|000001510|0000000000029295|000001510|0000000000029295|100.00
06032023|524440|000001176|0000000000030882|000001711|0000000000045450|068.73
06032023|524444|001608693|0000000003051992|001608693|0000000003051992|100.00
06032023|524458|000028714|0000000000554211|000028714|0000000000554211|100.00
06032023|524470|000913628|0000000005929446|001279686|0000000008232933|071.39
06032023|524480|000000417|0000000000144699|000000494|0000000000172147|084.41
06032023|524488|000042066|0000000000103508|000042066|0000000000103508|100.00
06032023|524494|000000810|0000000000648567|000002288|0000000001831110|035.40
06032023|524500|000000058|0000000000007804|000000174|0000000000023711|033.33
06032023|524502|000009900|0000000000257400|000009900|0000000000257400|100.00
06032023|524506|000000198|0000000000051530|000000298|0000000000078983|066.44
06032023|524518|000005824|0000000000398362|000007877|0000000000542672|073.94
06032023|524520|000024248|0000000001409294|000034630|0000000001998969|070.02
06032023|524522|000004039|0000000000161076|000007101|0000000000276218|056.88
06032023|524534|000000005|0000000000000342|000000005|0000000000000342|100.00
06032023|524542|000001559|0000000000568412|000002826|0000000001047982|055.17
06032023|524558|000000285|0000000000466674|000001015|0000000001672853|028.08
06032023|524564|000005956|0000000000046108|000005956|0000000000046108|100.00
06032023|524570|000000944|0000000000246951|000000968|0000000000256067|097.52
06032023|524572|000002050|0000000000054832|000002050|0000000000054832|100.00
06032023|524576|000004602|0000000000095584|000005084|0000000000106550|090.52
06032023|524580|000000277|0000000000005129|000000277|0000000000005129|100.00
06032023|524582|000001861|0000000000137742|000001861|0000000000137742|100.00
06032023|524590|000008492|0000000000074305|000010401|0000000000092207|081.65
06032023|524592|000001850|0000000000010693|000001850|0000000000010693|100.00
06032023|524594|000000591|0000000000051624|000000693|0000000000059979|085.28
06032023|524598|000000582|0000000000131969|000001195|0000000000271002|048.70
06032023|524602|000000008|0000000000000583|000000008|0000000000000583|100.00
06032023|524606|000003058|0000000000037216|000003133|0000000000041534|097.61
06032023|524614|000001447|0000000000109650|000001447|0000000000109650|100.00
06032023|524622|000000303|0000000000000561|000000303|0000000000000556|100.00
06032023|524624|000000086|0000000000000938|000000086|0000000000000937|100.00
06032023|524628|000000005|0000000000000049|000000005|0000000000000048|100.00
06032023|524632|000004680|0000000000237286|000004680|0000000000237286|100.00
06032023|524634|000002633|0000000000809780|000004617|0000000001433314|057.03
06032023|524636|000000227|0000000000006546|000000227|0000000000006546|100.00
06032023|524640|000009136|0000000000641348|000013957|0000000000980293|065.46
06032023|524642|000000055|0000000000000063|000000055|0000000000000063|100.00
06032023|524648|000012913|0000000001158813|000038670|0000000003474383|033.39
06032023|524652|000002164|0000000000017161|000003080|0000000000024678|070.26
06032023|524654|000005228|0000000002115249|000006126|0000000002479384|085.34
06032023|524661|000025092|0000000000109402|000028057|0000000000125625|089.43
06032023|524663|000078735|0000000001892790|000098492|0000000002289811|079.94
06032023|524667|000006379|0000000001639722|000010022|0000000002588512|063.65
06032023|524669|000000029|0000000000051071|000000067|0000000000117594|043.28
06032023|524675|000000961|0000000000009435|000000961|0000000000009435|100.00
06032023|524687|000063524|0000000001110400|000086083|0000000001502432|073.79
06032023|524703|000001652|0000000000095024|000003026|0000000000175629|054.59
06032023|524709|000009721|0000000000862642|000016543|0000000001456955|058.76
06032023|524711|000061294|0000000000511192|000089778|0000000000706565|068.27
06032023|524715|000019249|0000000018584910|000034652|0000000033598248|055.55
06032023|524717|000006105|0000000001273198|000009492|0000000002010451|064.32
06032023|524727|000000009|0000000000000119|000000009|0000000000000118|100.00
06032023|524731|000002782|0000000001783262|000003036|0000000001957771|091.63
06032023|524735|000020035|0000000006096651|000029648|0000000009128985|067.58
06032023|524742|000003683|0000000002444776|000005512|0000000003681068|066.82
06032023|524743|000000020|0000000000001958|000000020|0000000000001958|100.00
06032023|524748|000002994|0000000000120389|000003538|0000000000142615|084.62
06032023|524752|000037022|0000000000738219|000047994|0000000000956609|077.14
06032023|524768|000001845|0000000000047952|000001883|0000000000046533|097.98
06032023|524774|000000609|0000000000850530|000000761|0000000001058283|080.03
06032023|524790|000003433|0000000000347317|000006784|0000000000690966|050.60
06032023|524804|000026005|0000000012131333|000063781|0000000029933882|040.77
06032023|524808|000002105|0000000000081569|000002155|0000000000083508|097.68
06032023|524816|000006205|0000000003512961|000011235|0000000006367009|055.23
06032023|524818|000000399|0000000000027388|000000407|0000000000026357|098.03
06032023|524820|000002661|0000000000891036|000004731|0000000001561574|056.25
06032023|524824|000001632|0000000000118239|000001749|0000000000126860|093.31
06032023|524828|000004146|0000000000508300|000004199|0000000000520941|098.74
06032023|526025|000008468|0000000000115165|000012874|0000000000177298|065.78
06032023|526027|000003148|0000000000095070|000003545|0000000000106638|088.80
06032023|526043|000001415|0000000000087801|000002602|0000000000162428|054.38
06032023|526073|000000988|0000000000959895|000000988|0000000000959895|100.00
06032023|526081|000000542|0000000000005250|000000542|0000000000005250|100.00
06032023|526093|000004000|0000000000010200|000004000|0000000000010200|100.00
06032023|526095|000000748|0000000000025343|000001305|0000000000043105|057.32
06032023|526113|000000100|0000000000000960|000000100|0000000000000960|100.00
06032023|526117|000000760|0000000000282682|000000794|0000000000293876|095.72
06032023|526125|000000412|0000000000018189|000000412|0000000000018189|100.00
06032023|526133|000040672|0000000000508400|000041923|0000000000523581|097.02
06032023|526137|000014107|0000000000891563|000014110|0000000000894929|099.98
06032023|526139|000034077|0000000000087160|000034077|0000000000087160|100.00
06032023|526143|000005903|0000000000093858|000008758|0000000000142561|067.40
06032023|526159|000021607|0000000002294664|000030414|0000000003246728|071.04
06032023|526169|000000754|0000000000145975|000001086|0000000000211470|069.43
06032023|526173|000027015|0000000000581633|000060343|0000000001319993|044.77
06032023|526179|000007621|0000000000629800|000012377|0000000001020538|061.57
06032023|526187|000022050|0000000000080554|000022050|0000000000080554|100.00
06032023|526193|000000490|0000000000005880|000000490|0000000000005880|100.00
06032023|526195|000001431|0000000000004101|000001431|0000000000004101|100.00
06032023|526211|000000603|0000000000066511|000000768|0000000000083786|078.52
06032023|526217|000002585|0000000000521136|000003943|0000000000794281|065.56
06032023|526225|000004908|0000000000063952|000005014|0000000000064841|097.89
06032023|526227|000021321|0000000000837276|000053933|0000000002118468|039.53
06032023|526231|000000307|0000000000018445|000000307|0000000000018445|100.00
06032023|526235|000294166|0000000000251786|000294166|0000000000251786|100.00
06032023|526237|000000944|0000000000035835|000001144|0000000000042361|082.52
06032023|526241|000004206|0000000000054678|000005913|0000000000074724|071.13
06032023|526247|000001812|0000000000724800|000001917|0000000000745367|094.52
06032023|526263|000005724|0000000001381488|000013516|0000000003308221|042.35
06032023|526269|000002756|0000000000222503|000002756|0000000000222503|100.00
06032023|526299|000002098|0000000004488671|000006875|0000000014627957|030.52
06032023|526301|000000135|0000000000002976|000000135|0000000000002976|100.00
06032023|526315|000000124|0000000000008904|000000175|0000000000012649|070.86
06032023|526325|000000651|0000000000036509|000000904|0000000000050686|072.01
06032023|526335|000148653|0000000000985570|000158468|0000000001022612|093.81
06032023|526345|000005984|0000000000082101|000006894|0000000000093809|086.80
06032023|526355|000003593|0000000000235839|000003593|0000000000235839|100.00
06032023|526365|000006228|0000000000128546|000006230|0000000000131433|099.97
06032023|526367|000000605|0000000000194962|000001920|0000000000621755|031.51
06032023|526371|000185610|0000000021168821|000590423|0000000066837320|031.44
06032023|526373|000000225|0000000000008091|000000305|0000000000010492|073.77
06032023|526381|000008291|0000000000105628|000010999|0000000000139624|075.38
06032023|526397|000000744|0000000000175696|000001013|0000000000242898|073.45
06032023|526407|000018289|0000000000797035|000020852|0000000000899279|087.71
06032023|526409|000048411|0000000000624987|000064393|0000000000843753|075.18
06032023|526415|000167302|0000000014986516|000167302|0000000014986516|100.00
06032023|526423|000002047|0000000000216450|000002869|0000000000304486|071.35
06032023|526431|000003186|0000000000037718|000003186|0000000000037718|100.00
06032023|526433|000003546|0000000001413791|000004246|0000000001697966|083.51
06032023|526435|000000141|0000000000008202|000000166|0000000000009636|084.94
06032023|526439|000000134|0000000000001003|000000134|0000000000001003|100.00
06032023|526441|000014624|0000000000014624|000014624|0000000000014103|100.00
06032023|526443|000000045|0000000000000199|000000045|0000000000000199|100.00
06032023|526445|000019031|0000000001269368|000022879|0000000001518119|083.18
06032023|526468|000000128|0000000000002819|000000128|0000000000002819|100.00
06032023|526471|000016067|0000000000195374|000016067|0000000000195374|100.00
06032023|526473|000058220|0000000000391239|000080846|0000000000525354|072.01
06032023|526479|000002977|0000000000195619|000003988|0000000000268837|074.65
06032023|526481|000003709|0000000000082195|000003709|0000000000082195|100.00
06032023|526488|000000001|0000000000000007|000000001|0000000000000007|100.00
06032023|526490|000001002|0000000000008687|000001002|0000000000008687|100.00
06032023|526492|000001818|0000000000181601|000002334|0000000000230634|077.89
06032023|526494|000000450|0000000000001467|000000450|0000000000001467|100.00
06032023|526504|000003281|0000000000005298|000003281|0000000000005298|100.00
06032023|526506|000000111|0000000000025641|000000193|0000000000044781|057.51
06032023|526508|000010285|0000000000046996|000010285|0000000000046996|100.00
06032023|526519|000001384|0000000000149196|000002615|0000000000283584|052.93
06032023|526521|000064956|0000000003862284|000084640|0000000005022529|076.74
06032023|526525|000000326|0000000000005250|000000326|0000000000005250|100.00
06032023|526532|000001046|0000000000015994|000001046|0000000000016288|100.00
06032023|526544|000038043|0000000000308149|000038044|0000000000309632|100.00
06032023|526546|000006176|0000000000211590|000008719|0000000000307249|070.83
06032023|526550|000013886|0000000000096508|000013949|0000000000099345|099.55
06032023|526554|000000025|0000000000000657|000000025|0000000000000657|100.00
06032023|526568|000000504|0000000000013203|000000504|0000000000013203|100.00
06032023|526574|000002721|0000000000045768|000003021|0000000000051091|090.07
06032023|526576|000000619|0000000000005522|000000661|0000000000005931|093.65
06032023|526582|000004345|0000000000137346|000005324|0000000000170575|081.61
06032023|526586|000004690|0000000001902264|000005057|0000000002054855|092.74
06032023|526588|000000260|0000000000004485|000000260|0000000000004485|100.00
06032023|526596|000000682|0000000000144755|000000862|0000000000184202|079.12
06032023|526604|000000914|0000000000011187|000000914|0000000000011187|100.00
06032023|526608|000032422|0000000002070145|000052831|0000000003329649|061.37
06032023|526612|000000278|0000000001732802|000000681|0000000004280954|040.82
06032023|526614|000009470|0000000000118754|000012539|0000000000154810|075.52
06032023|526616|000001184|0000000000048568|000001365|0000000000056085|086.74
06032023|526622|001123943|0000000000865437|001443953|0000000001086696|077.84
06032023|526638|000000356|0000000000015832|000000562|0000000000024409|063.35
06032023|526640|000004660|0000000000126293|000004660|0000000000126293|100.00
06032023|526642|000037261|0000000009814548|000088317|0000000023482075|042.19
06032023|526650|000019124|0000000001383813|000034929|0000000002547851|054.75
06032023|526654|000003403|0000000000412784|000004240|0000000000515095|080.26
06032023|526662|000000421|0000000000014462|000000478|0000000000016510|088.08
06032023|526666|000000103|0000000000020446|000000131|0000000000026160|078.63
06032023|526668|000003962|0000000000495250|000005622|0000000000705424|070.47
06032023|526677|000025453|0000000000066835|000025453|0000000000066835|100.00
06032023|526683|000017999|0000000000119513|000017999|0000000000119513|100.00
06032023|526687|000029863|0000000000276532|000035402|0000000000336813|084.35
06032023|526703|000001255|0000000000095707|000001518|0000000000115554|082.67
06032023|526705|000000001|0000000000000118|000000002|0000000000000235|050.00
06032023|526711|000023876|0000000000519065|000033625|0000000000735616|071.01
06032023|526717|000000493|0000000000124670|000000493|0000000000124670|100.00
06032023|526721|000007305|0000000000878061|000009068|0000000001067105|080.56
06032023|526723|000006456|0000000000525583|000006845|0000000000527490|094.32
06032023|526725|000000309|0000000000272338|000000477|0000000000426586|064.78
06032023|526727|000001338|0000000000018532|000001877|0000000000026599|071.28
06032023|526729|000006842|0000000000954117|000014973|0000000002104111|045.70
06032023|526731|000000327|0000000000049181|000000487|0000000000072817|067.15
06032023|526737|000002010|0000000000010890|000002010|0000000000010890|100.00
06032023|526739|000007281|0000000001976428|000009251|0000000002560879|078.70
06032023|526747|000004329|0000000000739341|000004329|0000000000739341|100.00
06032023|526751|000000451|0000000000006978|000000451|0000000000006978|100.00
06032023|526755|000004055|0000000000024858|000004410|0000000000027007|091.95
06032023|526761|000000525|0000000000004484|000000525|0000000000004188|100.00
06032023|526773|000509644|0000000004372746|000693101|0000000005969873|073.53
06032023|526775|000001725|0000000000233307|000001828|0000000000249230|094.37
06032023|526783|000000973|0000000000894869|000001127|0000000001019097|086.34
06032023|526795|000000500|0000000000002160|000000500|0000000000002160|100.00
06032023|526797|000002636|0000000000364559|000004070|0000000000565607|064.77
06032023|526799|000000003|0000000000000031|000000003|0000000000000031|100.00
06032023|526807|000001089|0000000000647738|000001314|0000000000780516|082.88
06032023|526813|000003051|0000000000036495|000003051|0000000000036495|100.00
06032023|526817|000000100|0000000000109600|000000138|0000000000150356|072.46
06032023|526821|000001482|0000000000568199|000001607|0000000000614576|092.22
06032023|526823|000000004|0000000000000027|000000004|0000000000000026|100.00
06032023|526827|000000123|0000000000001046|000000123|0000000000001045|100.00
06032023|526829|000032416|0000000001953064|000055046|0000000003332010|058.89
06032023|526839|000002463|0000000000026453|000002464|0000000000025630|099.96
06032023|526847|000000741|0000000000016251|000001047|0000000000022641|070.77
06032023|526849|000003011|0000000000244464|000003475|0000000000294216|086.65
06032023|526851|000000558|0000000000052497|000000659|0000000000060963|084.67
06032023|526853|000125421|0000000006041530|000175384|0000000008485176|071.51
06032023|526859|000165893|0000000000346717|000206601|0000000000434462|080.30
06032023|526861|000009710|0000000000268955|000009710|0000000000268955|100.00
06032023|526865|000000217|0000000000000862|000000217|0000000000000861|100.00
06032023|526869|000000425|0000000000004526|000000425|0000000000004526|100.00
06032023|526871|000000027|0000000000000484|000000029|0000000000000492|093.10
06032023|526873|000010332|0000000000083070|000023900|0000000000198235|043.23
06032023|526881|000013860|0000000002858625|000046092|0000000009591189|030.07
06032023|526885|000003549|0000000000132201|000003629|0000000000136312|097.80
06032023|526891|000000606|0000000000004970|000000726|0000000000006062|083.47
06032023|526899|000045890|0000000001019217|000062402|0000000001389667|073.54
06032023|526901|000007227|0000000000531257|000011090|0000000000804921|065.17
06032023|526921|000005455|0000000000094208|000006687|0000000000115199|081.58
06032023|526931|000001567|0000000000100915|000002715|0000000000176394|057.72
06032023|526945|000000113|0000000000011558|000000119|0000000000011467|094.96
06032023|526947|000006576|0000000002409776|000014074|0000000005065430|046.72
06032023|526951|000000874|0000000000958385|000001567|0000000001716306|055.78
06032023|526953|000004704|0000000000798504|000005199|0000000000876147|090.48
06032023|526961|000000147|0000000000017549|000000147|0000000000017549|100.00
06032023|526965|000001407|0000000000106820|000001644|0000000000124358|085.58
06032023|526967|000021530|0000000000268429|000021530|0000000000268429|100.00
06032023|526971|000006149|0000000000400854|000008298|0000000000536858|074.10
06032023|526981|000012725|0000000002611170|000018445|0000000003638321|068.99
06032023|526983|000002900|0000000000023345|000002900|0000000000023345|100.00
06032023|526987|000341911|0000000002793413|000592021|0000000004953582|057.75
06032023|527001|000034418|0000000003849654|000062784|0000000007007272|054.82
06032023|527005|000000262|0000000000026227|000000363|0000000000036459|072.18
06032023|530001|000002954|0000000001919953|000005426|0000000003504881|054.44
06032023|530005|000019770|0000000003937196|000109579|0000000022034863|018.04
06032023|530007|000020443|0000000003142090|000046524|0000000007141214|043.94
06032023|530011|000112008|0000000009864545|000233220|0000000019948861|048.03
06032023|530017|000018406|0000000000563749|000018406|0000000000563749|100.00
06032023|530019|000001110|0000000000337607|000001821|0000000000555929|060.96
06032023|530023|000003860|0000000000294827|000006671|0000000000513907|057.86
06032023|530025|000002809|0000000000059693|000002809|0000000000059693|100.00
06032023|530027|000002489|0000000000009384|000002489|0000000000009386|100.00
06032023|530035|000003342|0000000000052068|000003342|0000000000052068|100.00
06032023|530043|000000410|0000000000056826|000000560|0000000000077440|073.21
06032023|530045|000002887|0000000000049224|000003405|0000000000057814|084.79
06032023|530047|000001032|0000000000005003|000001032|0000000000005003|100.00
06032023|530053|000000213|0000000000007049|000000213|0000000000007049|100.00
06032023|530055|000000201|0000000000002409|000000201|0000000000002409|100.00
06032023|530057|000007197|0000000001116975|000007311|0000000001134205|098.44
06032023|530063|000007094|0000000000083213|000012222|0000000000150173|058.04
06032023|530065|000001802|0000000000016342|000001802|0000000000016342|100.00
06032023|530067|000000416|0000000000097012|000000493|0000000000117812|084.38
06032023|530073|000011665|0000000004202317|000018094|0000000006485377|064.47
06032023|530075|000003941|0000000001080032|000006646|0000000001844812|059.30
06032023|530077|000002376|0000000000238788|000003295|0000000000332258|072.11
06032023|530079|000000726|0000000000201357|000000960|0000000000269122|075.62
06032023|530093|000000011|0000000000000026|000000011|0000000000000026|100.00
06032023|530095|000001167|0000000000038920|000001649|0000000000057842|070.77
06032023|530109|000407508|0000000000713139|000557879|0000000000956811|073.05
06032023|530111|000002253|0000000000116345|000002943|0000000000151843|076.55
06032023|530117|000004448|0000000004252511|000012546|0000000012478327|035.45
06032023|530119|000005624|0000000000264276|000005624|0000000000264276|100.00
06032023|530125|000002841|0000000001435132|000003754|0000000001910505|075.68
06032023|530127|000000034|0000000000000484|000000034|0000000000000472|100.00
06032023|530129|000001984|0000000001053207|000002391|0000000001257462|082.98
06032023|530131|000019794|0000000000579569|000027560|0000000000811910|071.82
06032023|530133|000000968|0000000000056154|000001640|0000000000099456|059.02
06032023|530135|000012476|0000000003107772|000021976|0000000005554895|056.77
06032023|530139|000001120|0000000000049280|000001120|0000000000048657|100.00
06032023|530145|000067478|0000000000607302|000067492|0000000000605417|099.98
06032023|530151|000003720|0000000000120305|000003920|0000000000126114|094.90
06032023|530161|000000600|0000000000004926|000000600|0000000000004926|100.00
06032023|530163|000006281|0000000000557000|000007162|0000000000637617|087.70
06032023|530167|000001663|0000000000035593|000001663|0000000000035593|100.00
06032023|530169|000001401|0000000000026343|000001401|0000000000026343|100.00
06032023|530171|000002217|0000000000045427|000002507|0000000000050709|088.43
06032023|530173|000000002|0000000000000012|000000002|0000000000000011|100.00
06032023|530175|000001078|0000000000048758|000001195|0000000000054983|090.21
06032023|530177|000000100|0000000000002260|000000100|0000000000002260|100.00
06032023|530179|000000027|0000000000000143|000000027|0000000000000143|100.00
06032023|530185|000189907|0000000001435697|000282790|0000000002142568|067.15
06032023|530187|000005439|0000000000015719|000005439|0000000000015646|100.00
06032023|530199|000000053|0000000000065699|000000069|0000000000085221|076.81
06032023|530201|000022809|0000000000227406|000033516|0000000000337500|068.05
06032023|530207|000000328|0000000000006145|000000328|0000000000006145|100.00
06032023|530213|000000410|0000000000012784|000000410|0000000000012784|100.00
06032023|530215|000006258|0000000000605274|000008986|0000000000868362|069.64
06032023|530219|000000002|0000000000000323|000000002|0000000000000323|100.00
06032023|530231|000000075|0000000000001140|000000075|0000000000001140|100.00
06032023|530233|000002067|0000000000135451|000003455|0000000000225990|059.83
06032023|530235|000000005|0000000000000186|000000005|0000000000000186|100.00
06032023|530239|000010482|0000000000596636|000012636|0000000000723284|082.95
06032023|530245|000000546|0000000000065630|000000891|0000000000107025|061.28
06032023|530249|000003374|0000000000026790|000004469|0000000000032696|075.50
06032023|530251|000018898|0000000000009551|000018898|0000000000009551|100.00
06032023|530253|000000086|0000000000001323|000000086|0000000000001322|100.00
06032023|530255|000000532|0000000000003990|000000814|0000000000006302|065.36
06032023|530259|000017355|0000000000383199|000020096|0000000000454904|086.36
06032023|530263|000077874|0000000002635257|000110368|0000000003688732|070.56
