DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18102017|961728|000000500|0000000000589295|000000550|0000000000648225|090.91
18102017|961729|000000250|0000000000272500|000000250|0000000000273100|100.00
18102017|961730|000000045|0000000000053505|000000045|0000000000053505|100.00
18102017|961731|000000114|0000000000124715|000000164|0000000000178672|069.51
18102017|961735|000000006|0000000000031530|000000006|0000000000031530|100.00
18102017|961736|000000008|0000000000063532|000000008|0000000000063530|100.00
18102017|961737|000000140|0000000000147224|000000140|0000000000147191|100.00
18102017|961738|000000550|0000000000870337|000000660|0000000001041062|083.33
18102017|961742|000000020|0000000000030000|000000040|0000000000058224|050.00
18102017|961743|000000700|0000000000773493|000000902|0000000000986213|077.61
18102017|961756|000000001|0000000000001105|000000002|0000000000002215|050.00
18102017|961759|000000010|0000000000010213|000000010|0000000000010212|100.00
18102017|961765|000000300|0000000000348900|000000300|0000000000348900|100.00
18102017|961779|000000030|0000000000038670|000000030|0000000000038670|100.00
18102017|961780|000000002|0000000000002592|000000002|0000000000002592|100.00
18102017|961784|000000200|0000000000230000|000000200|0000000000230000|100.00
18102017|961785|000000045|0000000000054563|000000055|0000000000066790|081.82
18102017|961803|000000001|0000000000001285|000000001|0000000000001285|100.00
18102017|961804|000000100|0000000000137180|000000100|0000000000137180|100.00
18102017|961810|000000012|0000000000016440|000000012|0000000000016440|100.00
18102017|961814|000000452|0000000000545112|000000452|0000000000542434|100.00
18102017|961816|000002044|0000000002800362|000002054|0000000002813963|099.51
18102017|961820|000000139|0000000000168335|000000139|0000000000168332|100.00
18102017|961821|000000001|0000000000001270|000000001|0000000000001270|100.00
18102017|961822|000000010|0000000000013400|000000010|0000000000013400|100.00
18102017|961826|000000013|0000000000016582|000000013|0000000000016581|100.00
18102017|961830|000000570|0000000000707148|000000749|0000000000939923|076.10
18102017|961841|000000652|0000000000849107|000000652|0000000000849277|100.00
18102017|961851|000000250|0000000000311250|000000250|0000000000311250|100.00
18102017|961853|000000019|0000000000024890|000000019|0000000000024890|100.00
18102017|961863|000000976|0000000001270089|000000976|0000000001271537|100.00
18102017|961865|000000200|0000000000273400|000000200|0000000000273400|100.00
18102017|961875|000000756|0000000000971604|000000812|0000000001043658|093.10
18102017|961885|000000468|0000000000595109|000000468|0000000000595275|100.00
18102017|961906|000000051|0000000000054544|000000061|0000000000065247|083.61
18102017|961908|000000078|0000000000086584|000000078|0000000000086583|100.00
18102017|972611|000000002|0000000000015025|000000002|0000000000015024|100.00
18102017|972655|000000020|0000000000387000|000000020|0000000000387000|100.00
18102017|972656|000000010|0000000000102500|000000010|0000000000102499|100.00
18102017|972661|000000029|0000000000237916|000000029|0000000000237898|100.00
18102017|972704|000000008|0000000000060560|000000008|0000000000060560|100.00
18102017|972706|000000004|0000000000030646|000000004|0000000000030646|100.00
18102017|972713|000000048|0000000000372049|000000048|0000000000371916|100.00
18102017|972714|000000012|0000000000060588|000000012|0000000000060552|100.00
18102017|972719|000000002|0000000000014571|000000002|0000000000014570|100.00
18102017|972721|000000004|0000000000027660|000000004|0000000000027660|100.00
18102017|972722|000000004|0000000000019004|000000004|0000000000019004|100.00
18102017|972883|000000005|0000000000025750|000000005|0000000000025570|100.00
18102017|972885|000000020|0000000000157610|000000020|0000000000157367|100.00
18102017|972893|000000004|0000000000030800|000000004|0000000000030800|100.00
18102017|500002|000003349|0000000004440272|000008373|0000000011156435|040.00
18102017|500003|010738170|0000002377967747|013723461|0000003035191994|078.25
18102017|500008|000012093|0000000008266775|000022595|0000000015481322|053.52
18102017|500009|000338944|0000000004233411|000467864|0000000005613017|072.44
18102017|500010|000015621|0000000027369555|000034451|0000000060518212|045.34
18102017|500012|000021844|0000000000819497|000021844|0000000000819497|100.00
18102017|500013|000018705|0000000000386259|000034331|0000000000714002|054.48
18102017|500014|000002515|0000000000011478|000002515|0000000000011478|100.00
18102017|500020|000159189|0000000032983961|000836570|0000000172169973|019.03
18102017|500024|000333232|0000000001726142|000835950|0000000004069026|039.86
18102017|500027|000012466|0000000030637689|000013103|0000000031977182|095.14
18102017|500028|000006736|0000000000061109|000006736|0000000000061109|100.00
18102017|500029|000006602|0000000000506046|000006602|0000000000506046|100.00
18102017|500031|000035209|0000000014727925|000126529|0000000053422385|027.83
18102017|500032|000223539|0000000003205550|000555363|0000000007990253|040.25
18102017|500033|000006930|0000000025408845|000014902|0000000054962304|046.50
18102017|500034|000017093|0000000031950236|000050174|0000000093702627|034.07
18102017|500038|000085763|0000000013940776|000273994|0000000044530913|031.30
18102017|500039|000004561|0000000000999088|000014456|0000000003173005|031.55
18102017|500040|000014289|0000000019153691|000065135|0000000086656676|021.94
18102017|500041|000000107|0000000000251450|000000145|0000000000345209|073.79
18102017|500042|000001379|0000000002406976|000008164|0000000014290584|016.89
18102017|500043|000016785|0000000013438071|000050912|0000000040523543|032.97
18102017|500048|000009928|0000000017199764|000049337|0000000086140196|020.12
18102017|500049|000120024|0000000020698139|000276529|0000000047662225|043.40
18102017|500052|000118612|0000000013444671|000375814|0000000042722783|031.56
18102017|500055|000032230|0000000001861283|000136978|0000000007953389|023.53
18102017|500058|000012268|0000000000019467|000012268|0000000000019467|100.00
18102017|500059|000010103|0000000000795612|000019618|0000000001548312|051.50
18102017|500060|000049489|0000000002902530|000120467|0000000007208160|041.08
18102017|500067|000001133|0000000000904984|000003474|0000000002770126|032.61
18102017|500068|000000064|0000000000371200|000000064|0000000000371128|100.00
18102017|500069|000001815|0000000000224788|000001816|0000000000226242|099.94
18102017|500074|000026388|0000000001783829|000058387|0000000003973035|045.19
18102017|500078|000000828|0000000000672502|000000921|0000000000759864|089.90
18102017|500083|000011636|0000000000055326|000011636|0000000000055326|100.00
18102017|500084|000002997|0000000003093354|000011165|0000000011528608|026.84
18102017|500085|000009169|0000000001328130|000035516|0000000005173502|025.82
18102017|500086|000028434|0000000005927068|000109908|0000000022920824|025.87
18102017|500087|000017977|0000000010978554|000101281|0000000062411694|017.75
18102017|500092|000001662|0000000002977889|000002636|0000000004758693|063.05
18102017|500093|000085432|0000000007001153|000298334|0000000024135866|028.64
18102017|500096|000011065|0000000003524756|000030034|0000000009557120|036.84
18102017|500097|000007159|0000000001239939|000016519|0000000002870052|043.34
18102017|500101|000039846|0000000015906524|000150683|0000000059865577|026.44
18102017|500102|000063432|0000000000768162|000104847|0000000001279345|060.50
18102017|500103|000098297|0000000008325756|001074276|0000000090725677|009.15
18102017|500104|000015947|0000000007388246|000113168|0000000052577504|014.09
18102017|500106|000106125|0000000002409038|000548568|0000000012450900|019.35
18102017|500108|000080710|0000000001614200|000252893|0000000005088222|031.91
18102017|500109|000036518|0000000004769251|000108877|0000000014099923|033.54
18102017|500110|000012066|0000000005402552|000053524|0000000023839431|022.54
18102017|500111|000088444|0000000049400397|000685607|0000000388384310|012.90
18102017|500112|000847858|0000000207046924|001673032|0000000410295009|050.68
18102017|500113|000153781|0000000009165348|000669879|0000000040210834|022.96
18102017|500114|000007568|0000000004641076|000028522|0000000017604992|026.53
18102017|500116|000035079|0000000001834632|000118290|0000000006202863|029.66
18102017|500117|001274651|0000000060673388|003698023|0000000175039072|034.47
18102017|500119|000005653|0000000001623542|000050996|0000000014699440|011.09
18102017|500120|000030945|0000000002992382|000051104|0000000004988871|060.55
18102017|500123|000000156|0000000000307539|000000202|0000000000399234|077.23
18102017|500124|000004416|0000000010531056|000019126|0000000045731684|023.09
18102017|500125|000002149|0000000000752043|000016916|0000000005986909|012.70
18102017|500126|000003138|0000000003587990|000007884|0000000008832935|039.80
18102017|500128|000016221|0000000000460677|000052707|0000000001502548|030.78
18102017|500132|000002300|0000000000009005|000002300|0000000000009005|100.00
18102017|500133|000000611|0000000000523414|000001813|0000000001566800|033.70
18102017|500135|000000771|0000000000209366|000001207|0000000000328555|063.88
18102017|500136|000010722|0000000000427808|000015353|0000000000621192|069.84
18102017|500139|000204652|0000000018838217|000829876|0000000075256033|024.66
18102017|500141|001692456|0000000035016915|002706992|0000000056052038|062.52
18102017|500142|000000500|0000000000000825|000000500|0000000000000825|100.00
18102017|500143|000000505|0000000000016085|000000505|0000000000016084|100.00
18102017|500144|000004107|0000000002456808|000007135|0000000004268265|057.56
18102017|500147|000000765|0000000000633160|000000765|0000000000633160|100.00
18102017|500148|000005419|0000000002568606|000010522|0000000005002183|051.50
18102017|500150|000000035|0000000000047583|000000035|0000000000047456|100.00
18102017|500151|000000100|0000000000005025|000000100|0000000000005025|100.00
18102017|500153|000291011|0000000029857729|000569164|0000000058465204|051.13
18102017|500155|000003345|0000000000113396|000005079|0000000000172610|065.86
18102017|500159|000000730|0000000000061685|000000831|0000000000070417|087.85
18102017|500160|000019875|0000000000303889|000033331|0000000000510478|059.63
18102017|500163|000002109|0000000002141795|000007149|0000000007273543|029.50
18102017|500164|000005498|0000000003274334|000029161|0000000017382069|018.85
18102017|500165|000005271|0000000002550110|000017765|0000000008698639|029.67
18102017|500166|000038976|0000000011271860|000054973|0000000015616915|070.90
18102017|500168|000003548|0000000002877428|000004686|0000000003800569|075.71
18102017|500170|000001964|0000000000033388|000002164|0000000000037779|090.76
18102017|500171|000140354|0000000036435899|000392444|0000000100695140|035.76
18102017|500173|000003500|0000000002500575|000007791|0000000005537820|044.92
18102017|500174|000000100|0000000000000133|000000100|0000000000000133|100.00
18102017|500179|000131320|0000000006250832|000375410|0000000017914205|034.98
18102017|500180|000024003|0000000044876009|000050761|0000000094663781|047.29
18102017|500182|000002262|0000000008477524|000008770|0000000032981352|025.79
18102017|500183|000947299|0000000026334913|003203128|0000000089013669|029.57
18102017|500184|000065954|0000000010757098|000202563|0000000033326713|032.56
18102017|500185|000111170|0000000003713078|000620936|0000000020860876|017.90
18102017|500186|000028777|0000000002631657|000110017|0000000010145481|026.16
18102017|500187|000002945|0000000001292561|000011979|0000000005323816|024.58
18102017|500188|000023179|0000000007483341|000086510|0000000027953571|026.79
18102017|500189|000000927|0000000000455343|000001224|0000000000595507|075.74
18102017|500191|000007243|0000000000258753|000007243|0000000000258753|100.00
18102017|500192|000015201|0000000000070110|000015201|0000000000070110|100.00
18102017|500193|000005950|0000000000115728|000009095|0000000000177568|065.42
18102017|500199|000002008|0000000001504996|000007663|0000000005769466|026.20
18102017|500201|000018658|0000000005967762|000112315|0000000036545654|016.61
18102017|500202|000001978|0000000000008327|000001978|0000000000008327|100.00
18102017|500206|000000200|0000000000002749|000000200|0000000000002749|100.00
18102017|500207|000024861|0000000000862677|000037366|0000000001310552|066.53
18102017|500209|000104018|0000000096159441|000185791|0000000172178731|055.99
18102017|500210|000000686|0000000000542215|000001084|0000000000862104|063.28
18102017|500211|000060514|0000000001560321|000060514|0000000001560321|100.00
18102017|500212|000000051|0000000000002145|000000051|0000000000002145|100.00
18102017|500213|000003837|0000000000911096|000004463|0000000001049737|085.97
18102017|500214|000007671|0000000003864430|000007671|0000000003864430|100.00
18102017|500215|000000242|0000000000124267|000000271|0000000000138457|089.30
18102017|500219|000036750|0000000003467363|000181604|0000000017118992|020.24
18102017|500220|000004127|0000000000290954|000005196|0000000000364536|079.43
18102017|500223|000275740|0000000000940274|000323536|0000000001103335|085.23
18102017|500227|000014873|0000000006263764|000063500|0000000027063159|023.42
18102017|500228|000040802|0000000010553438|000184089|0000000047877060|022.16
18102017|500231|000001665|0000000000115302|000002000|0000000000137813|083.25
18102017|500233|000003273|0000000002344287|000007213|0000000005181480|045.38
18102017|500234|000003108|0000000001137062|000004819|0000000001778660|064.49
18102017|500235|000015778|0000000006470558|000041444|0000000017123074|038.07
18102017|500238|000077599|0000000108324325|000085192|0000000117709112|091.09
18102017|500239|000036393|0000000002152646|000038244|0000000002283587|095.16
18102017|500240|000018087|0000000001195551|000019457|0000000001286043|092.96
18102017|500241|000004007|0000000001054242|000009696|0000000002460369|041.33
18102017|500243|000000127|0000000000194247|000000133|0000000000203247|095.49
18102017|500245|000090348|0000000007083284|000176125|0000000013946511|051.30
18102017|500247|000011056|0000000012132855|000047095|0000000051605104|023.48
18102017|500249|000001594|0000000001267788|000003661|0000000002917307|043.54
18102017|500250|000000882|0000000000801297|000001842|0000000001659893|047.88
18102017|500251|000005382|0000000001698560|000014731|0000000004662194|036.54
18102017|500252|000000459|0000000002749342|000000594|0000000003574814|077.27
18102017|500253|000024088|0000000016114872|000060561|0000000040561880|039.77
18102017|500254|000479350|0000000000240091|000479350|0000000000240091|100.00
18102017|500255|000021442|0000000000191049|000036065|0000000000327767|059.45
18102017|500257|000011312|0000000011865157|000030279|0000000031893889|037.36
18102017|500259|000005262|0000000000269152|000010175|0000000000524030|051.71
18102017|500260|000001857|0000000001290708|000003616|0000000002513301|051.36
18102017|500264|000002294|0000000000636241|000002685|0000000000747903|085.44
18102017|500265|000002080|0000000000959816|000003701|0000000001720453|056.20
18102017|500266|000000551|0000000001526629|000000697|0000000001933502|079.05
18102017|500267|000004930|0000000000617976|000007729|0000000000969561|063.79
18102017|500268|000048717|0000000001690480|000139471|0000000004864819|034.93
18102017|500271|000019110|0000000010858302|000030715|0000000017822314|062.22
18102017|500279|000144541|0000000004712037|000487785|0000000016105215|029.63
18102017|500280|000019438|0000000007042388|000045875|0000000016225989|042.37
18102017|500284|000000100|0000000000004307|000000100|0000000000004307|100.00
18102017|500285|000721411|0000000104676737|001380395|0000000200852751|052.26
18102017|500288|000080646|0000000001330659|000109400|0000000001810584|073.72
18102017|500290|000000073|0000000004649053|000000181|0000000011531013|040.33
18102017|500292|000004710|0000000000563787|000007429|0000000000890151|063.40
18102017|500294|000278567|0000000026241012|001347554|0000000126412971|020.67
18102017|500295|000190051|0000000062840364|000616114|0000000204198307|030.85
18102017|500296|000003839|0000000000413077|000010767|0000000001146180|035.66
18102017|500298|000002620|0000000005314277|000003541|0000000007187320|073.99
18102017|500300|000003381|0000000003879360|000010776|0000000012286430|031.38
18102017|500302|000005329|0000000014686991|000029335|0000000081568979|018.17
18102017|500304|000064402|0000000006826612|000272150|0000000029178383|023.66
18102017|500306|000002381|0000000000019048|000003227|0000000000025621|073.78
18102017|500307|000410300|0000000099292600|000444258|0000000106678350|092.36
18102017|500312|000164511|0000000028657817|000397577|0000000069030116|041.38
18102017|500313|000001470|0000000000068282|000001720|0000000000079814|085.47
18102017|500314|000005400|0000000000198990|000007728|0000000000284626|069.88
18102017|500315|000039343|0000000004471332|000202554|0000000023152187|019.42
18102017|500317|000013500|0000000000175365|000019362|0000000000250196|069.72
18102017|500319|000027843|0000000001586123|000027843|0000000001586123|100.00
18102017|500322|000018162|0000000001113331|000020226|0000000001205520|089.80
18102017|500325|000291183|0000000266068467|001010077|0000000912353409|028.83
18102017|500327|000021691|0000000000284803|000065544|0000000000827360|033.09
18102017|500330|000018056|0000000015971435|000101858|0000000089719548|017.73
18102017|500331|000025189|0000000020239362|000036508|0000000029303932|069.00
18102017|500333|000009708|0000000001264953|000015186|0000000001985123|063.93
18102017|500335|000001155|0000000001151535|000002284|0000000002279796|050.57
18102017|500336|000041187|0000000013375479|000152306|0000000049269974|027.04
18102017|500337|000046765|0000000002148852|000081572|0000000003687693|057.33
18102017|500338|000004662|0000000000513287|000012584|0000000001392407|037.05
18102017|500339|000082606|0000000017847027|000367347|0000000079405198|022.49
18102017|500343|000002050|0000000000049200|000003410|0000000000081645|060.12
18102017|500346|000000160|0000000000006864|000000160|0000000000006864|100.00
18102017|500350|000003522|0000000001217908|000006881|0000000002376691|051.18
18102017|500354|000007518|0000000000471003|000016434|0000000001037231|045.75
18102017|500355|000004469|0000000001046417|000011216|0000000002636940|039.84
18102017|500356|000021543|0000000000564427|000055118|0000000001436926|039.09
18102017|500357|000000821|0000000000009976|000001120|0000000000012570|073.30
18102017|500360|000005643|0000000000395010|000006923|0000000000487421|081.51
18102017|500365|000000124|0000000000001045|000000124|0000000000001045|100.00
18102017|500366|000049741|0000000002700937|000110209|0000000005978672|045.13
18102017|500367|000086769|0000000007592288|000120339|0000000010591282|072.10
18102017|500368|000014922|0000000000345445|000139324|0000000003262332|010.71
18102017|500370|000005010|0000000000215438|000005010|0000000000215438|100.00
18102017|500372|000016500|0000000000009404|000016500|0000000000009404|100.00
18102017|500378|000059865|0000000006950327|000212814|0000000025016684|028.13
18102017|500380|000058772|0000000022991607|000061732|0000000024082945|095.21
18102017|500387|000000055|0000000001011717|000000189|0000000003492191|029.10
18102017|500388|000000102|0000000000003248|000000102|0000000000003248|100.00
18102017|500390|000076025|0000000035157762|000258628|0000000119780964|029.40
18102017|500399|000005403|0000000000058157|000005403|0000000000058157|100.00
18102017|500400|000100984|0000000008265541|000226282|0000000018491156|044.63
18102017|500402|000006870|0000000001130802|000027910|0000000004651174|024.61
18102017|500403|000009423|0000000004804317|000027677|0000000014155868|034.05
18102017|500404|000130988|0000000010668973|000432819|0000000035404564|030.26
18102017|500405|000001992|0000000000732758|000003474|0000000001283783|057.34
18102017|500407|000000187|0000000000376862|000000393|0000000000795005|047.58
18102017|500408|000009884|0000000008387069|000042849|0000000036565301|023.07
18102017|500410|000006548|0000000011687853|000022283|0000000039965371|029.39
18102017|500411|000000458|0000000000447306|000000890|0000000000868229|051.46
18102017|500412|000012575|0000000023752918|000045523|0000000085774145|027.62
18102017|500413|000010893|0000000002622490|000021662|0000000005265972|050.29
18102017|500414|000003845|0000000000155078|000003845|0000000000155078|100.00
18102017|500418|000000908|0000000000113818|000002615|0000000000329294|034.72
18102017|500420|000007712|0000000010678421|000022939|0000000031351103|033.62
18102017|500422|000002186|0000000000054650|000002398|0000000000059896|091.16
18102017|500425|000007738|0000000002155807|000020710|0000000005786608|037.36
18102017|500426|000000690|0000000000003760|000000690|0000000000003760|100.00
18102017|500429|000001257|0000000000119918|000001276|0000000000121392|098.51
18102017|500439|000000009|0000000000030141|000000009|0000000000030118|100.00
18102017|500440|000048965|0000000013482513|000386257|0000000106377863|012.68
18102017|500444|000019916|0000000003645624|000026230|0000000004738773|075.93
18102017|500449|000029472|0000000000554074|000030329|0000000000568177|097.17
18102017|500456|000033078|0000000000803796|000040853|0000000000985350|080.97
18102017|500458|000000633|0000000000002203|000000633|0000000000002203|100.00
18102017|500459|000000011|0000000000094911|000000016|0000000000137757|068.75
18102017|500460|000168854|0000000017341306|000295558|0000000031009352|057.13
18102017|500463|000001300|0000000000151190|000001670|0000000000198111|077.84
18102017|500464|000003685|0000000000716364|000010754|0000000002100846|034.27
18102017|500467|000005062|0000000000388003|000010713|0000000000824085|047.25
18102017|500469|000210661|0000000026606485|000644883|0000000081561717|032.67
18102017|500470|000073927|0000000052440118|000216386|0000000153830650|034.16
18102017|500472|000000094|0000000000145141|000000186|0000000000287631|050.54
18102017|500477|000188274|0000000024569757|000761485|0000000098481655|024.72
18102017|500480|000002759|0000000002457718|000008910|0000000007922310|030.97
18102017|500483|000004990|0000000003545146|000019402|0000000013903391|025.72
18102017|500488|000000200|0000000000831400|000000305|0000000001274987|065.57
18102017|500490|000000856|0000000002462755|000002098|0000000006091451|040.80
18102017|500493|000034549|0000000021729594|000110490|0000000069992371|031.27
18102017|500495|000018760|0000000013731382|000126305|0000000091911999|014.85
18102017|500500|000013687|0000000000102379|000017006|0000000000126850|080.48
18102017|500510|000034535|0000000039411342|000111488|0000000127993244|030.98
18102017|500520|000020851|0000000028592977|000060560|0000000083174640|034.43
18102017|500530|000002359|0000000051361564|000002501|0000000055000001|094.32
18102017|500540|000005424|0000000000161907|000020581|0000000000632363|026.35
18102017|500547|000022216|0000000011382368|000081643|0000000041993479|027.21
18102017|500550|000001929|0000000002361868|000018622|0000000022854898|010.36
18102017|500570|000064994|0000000028178149|000297257|0000000128598228|021.86
18102017|500575|000004423|0000000002382449|000019911|0000000010754601|022.21
18102017|500620|000006554|0000000002597023|000026763|0000000010812783|024.49
18102017|500645|000006803|0000000002971211|000032820|0000000014382752|020.73
18102017|500650|000000457|0000000000216710|000000763|0000000000362950|059.90
18102017|500655|000082298|0000000018072641|000144180|0000000031539969|057.08
18102017|500660|000000086|0000000000210116|000000170|0000000000414433|050.59
18102017|500670|000063490|0000000028170513|000409882|0000000179450157|015.49
18102017|500672|000007891|0000000005009996|000009750|0000000006186259|080.93
18102017|500674|000000067|0000000000282070|000000076|0000000000320955|088.16
18102017|500676|000000103|0000000000506972|000000145|0000000000715403|071.03
18102017|500680|000000295|0000000000509495|000000511|0000000000877161|057.73
18102017|500690|000095679|0000000013093672|000428364|0000000058977597|022.34
18102017|500696|000012172|0000000015387843|000053690|0000000068308504|022.67
18102017|500710|000000239|0000000000433941|000000636|0000000001166451|037.58
18102017|500730|000111135|0000000020471067|000581172|0000000106053941|019.12
18102017|500770|000024400|0000000017720500|000103625|0000000075015991|023.55
18102017|500777|000052898|0000000003811301|000164530|0000000011882595|032.15
18102017|500780|000002628|0000000000355832|000003918|0000000000533999|067.08
18102017|500790|000000604|0000000004378880|000001120|0000000008151677|053.93
18102017|500800|000122378|0000000025295533|000344756|0000000071531711|035.50
18102017|500820|000006048|0000000007136640|000026792|0000000031675417|022.57
18102017|500825|000000860|0000000004020457|000004264|0000000019821906|020.17
18102017|500830|000004851|0000000005109559|000014906|0000000015607567|032.54
18102017|500840|000031337|0000000004277501|000068246|0000000009236879|045.92
18102017|500850|000062081|0000000007046194|000100181|0000000011179576|061.97
18102017|500870|000024498|0000000009298216|000067234|0000000025600887|036.44
18102017|500875|000131646|0000000035590497|000260736|0000000070081949|050.49
18102017|500877|000037246|0000000009069401|000125994|0000000030984084|029.56
18102017|500878|000002672|0000000004614010|000022060|0000000038268258|012.11
18102017|500890|000000026|0000000000002861|000000026|0000000000002861|100.00
18102017|500940|000007047|0000000005038958|000011997|0000000008472932|058.74
18102017|500945|000005067|0000000000036534|000005350|0000000000038079|094.71
18102017|501150|000323255|0000000026172163|000323255|0000000026172163|100.00
18102017|501179|000000029|0000000000006179|000000058|0000000000012461|050.00
18102017|501242|000002650|0000000000060420|000004518|0000000000102611|058.65
18102017|501295|000000204|0000000000016320|000000206|0000000000015864|099.03
18102017|501298|000000055|0000000000070139|000000065|0000000000083060|084.62
18102017|501301|000000696|0000000000608026|000001395|0000000001219700|049.89
18102017|501343|000000060|0000000000001890|000000060|0000000000001890|100.00
18102017|501391|000000594|0000000000132908|000000601|0000000000138064|098.84
18102017|501423|000002871|0000000001728486|000003326|0000000002006982|086.32
18102017|501425|000013891|0000000023980728|000167299|0000000286271778|008.30
18102017|501430|000000005|0000000000008500|000000005|0000000000008500|100.00
18102017|501455|000013783|0000000001783521|000026999|0000000003510219|051.05
18102017|501700|000001800|0000000000088740|000005209|0000000000256808|034.56
18102017|501831|000000001|0000000000000065|000000001|0000000000000064|100.00
18102017|501848|000031089|0000000001367916|000089250|0000000004081202|034.83
18102017|502015|000029010|0000000001206816|000038245|0000000001584629|075.85
18102017|502090|000000133|0000000000111481|000000151|0000000000127933|088.08
18102017|502137|000000189|0000000000107712|000000189|0000000000107117|100.00
18102017|502157|000000500|0000000000180600|000000685|0000000000245791|072.99
18102017|502165|000000765|0000000000993774|000001537|0000000002007006|049.77
18102017|502168|000003946|0000000000894361|000005782|0000000001316607|068.25
18102017|502175|000042733|0000000003469920|000051252|0000000004167905|083.38
18102017|502180|000195027|0000000004904930|000235880|0000000005996419|082.68
18102017|502219|000028855|0000000025763187|000033109|0000000029818924|087.15
18102017|502281|000009141|0000000000152371|000009141|0000000000152371|100.00
18102017|502330|000004478|0000000001349894|000006493|0000000001961643|068.97
18102017|502355|000007597|0000000013118880|000012770|0000000022049474|059.49
18102017|502407|000003398|0000000000139318|000005900|0000000000242106|057.59
18102017|502420|000020893|0000000002034979|000089750|0000000008832511|023.28
18102017|502445|000002247|0000000000113811|000002247|0000000000115891|100.00
18102017|502448|000017851|0000000000079437|000019181|0000000000083311|093.07
18102017|502450|000000389|0000000000295640|000000439|0000000000331137|088.61
18102017|502587|000049603|0000000001468249|000051121|0000000001476445|097.03
18102017|502589|000000500|0000000000013125|000000500|0000000000013125|100.00
18102017|502742|000690397|0000000018606200|001998972|0000000054762804|034.54
18102017|502761|000004004|0000000000114715|000005460|0000000000156226|073.33
18102017|502820|000001482|0000000000170208|000002072|0000000000238092|071.53
18102017|502865|000000282|0000000000508277|000000385|0000000000694370|073.25
18102017|502873|000000209|0000000000008319|000000713|0000000000027734|029.31
18102017|502937|000008951|0000000001175267|000027108|0000000003558403|033.02
18102017|502958|000000094|0000000000265635|000000104|0000000000293497|090.38
18102017|502986|000002023|0000000002662572|000003760|0000000004884254|053.80
18102017|503031|000221227|0000000006835915|000741467|0000000023130748|029.84
18102017|503100|000002311|0000000001299591|000005465|0000000003087549|042.29
18102017|503101|000003498|0000000001642137|000007106|0000000003464965|049.23
18102017|503127|000000011|0000000000010227|000000011|0000000000010227|100.00
18102017|503162|000000450|0000000000040275|000000541|0000000000048780|083.18
18102017|503169|000000930|0000000000318525|000001248|0000000000431440|074.52
18102017|503205|000000175|0000000000009328|000000211|0000000000011403|082.94
18102017|503229|000001677|0000000000170971|000001677|0000000000169524|100.00
18102017|503310|000047941|0000000007526737|000281402|0000000045195104|017.04
18102017|503349|000000007|0000000000024955|000000007|0000000000024955|100.00
18102017|503657|000017372|0000000000446293|000017372|0000000000446293|100.00
18102017|503722|000004111|0000000000559713|000004305|0000000000586034|095.49
18102017|503776|000000785|0000000000047846|000000935|0000000000058472|083.96
18102017|503804|000000116|0000000000015498|000000118|0000000000015998|098.31
18102017|503806|000005300|0000000008867695|000016348|0000000027344737|032.42
18102017|503811|000000167|0000000000448320|000000280|0000000000755617|059.64
18102017|503831|000000087|0000000000014347|000000087|0000000000014106|100.00
18102017|503837|000011120|0000000000222289|000013111|0000000000270998|084.81
18102017|503881|000000300|0000000000002316|000000300|0000000000002316|100.00
18102017|503960|000000711|0000000000783594|000001328|0000000001469124|053.54
18102017|504000|000029348|0000000001410172|000057452|0000000002732652|051.08
18102017|504008|000038608|0000000000671071|000038608|0000000000671071|100.00
18102017|504028|000049588|0000000002776928|000059289|0000000003358147|083.64
18102017|504036|000000837|0000000000094786|000000837|0000000000094786|100.00
18102017|504058|000000175|0000000000147009|000000176|0000000000147851|099.43
18102017|504067|000000503|0000000000378609|000000671|0000000000504916|074.96
18102017|504076|000002979|0000000000137183|000003479|0000000000159809|085.63
18102017|504084|000000046|0000000000250700|000000046|0000000000252591|100.00
18102017|504092|000002958|0000000000104714|000004099|0000000000143849|072.16
18102017|504093|000000569|0000000000140543|000000869|0000000000214118|065.48
18102017|504112|000019123|0000000002084188|000019123|0000000002084188|100.00
18102017|504132|000001294|0000000000078385|000001294|0000000000078385|100.00
18102017|504176|000000857|0000000000258256|000000857|0000000000258256|100.00
18102017|504180|000000350|0000000000001596|000000350|0000000000001596|100.00
18102017|504212|000017655|0000000002866290|000045342|0000000007451189|038.94
18102017|504220|000001725|0000000000013192|000001725|0000000000013192|100.00
18102017|504240|000005140|0000000000130320|000005140|0000000000130320|100.00
18102017|504258|000003492|0000000002544795|000004824|0000000003551607|072.39
18102017|504286|000000100|0000000000003715|000000100|0000000000003715|100.00
18102017|504341|000000936|0000000000033321|000000936|0000000000033321|100.00
18102017|504605|000000100|0000000000041200|000000100|0000000000041200|100.00
18102017|504614|000005399|0000000002538610|000015232|0000000007204491|035.45
18102017|504646|000000411|0000000000036970|000000411|0000000000036989|100.00
18102017|504697|000000100|0000000000000773|000000100|0000000000000773|100.00
18102017|504741|000001845|0000000000972408|000002440|0000000001283523|075.61
18102017|504786|000001812|0000000000513702|000001818|0000000000520495|099.67
18102017|504840|000000012|0000000000013708|000000012|0000000000013708|100.00
18102017|504879|000028570|0000000001029949|000061078|0000000002174301|046.78
18102017|504903|000001384|0000000000003433|000001384|0000000000003433|100.00
18102017|504908|000000634|0000000000074178|000000634|0000000000074160|100.00
